1490388692.438806,90.31439
1490388692.454432,90.06873
1490388692.470058,88.32857
1490388692.485683,85.03035
1490388692.501309,80.37641
1490388692.516935,74.78983
1490388692.532561,68.79512
1490388692.548186,62.86758
1490388692.563812,57.33481
1490388692.579438,52.33443
1490388692.595063,47.86263
1490388692.610689,43.83861
1490388692.626315,40.2
1490388692.641941,36.91359
1490388692.657566,33.95032
1490388692.673192,31.24351
1490388692.688818,28.71907
1490388692.704443,26.30952
1490388692.720069,24.01488
1490388692.735695,21.88185
1490388692.751321,19.95658
1490388692.766946,18.23541
1490388692.782572,16.61855
1490388692.798198,14.99693
1490388692.813823,13.27495
1490388692.829449,11.45437
1490388692.845075,9.578209
1490388692.860701,7.687153
1490388692.876326,5.795185
1490388692.891952,3.859798
1490388692.907578,1.855476
1490388692.923203,-0.2325706
1490388692.938829,-2.370342
1490388692.954455,-4.548283
1490388692.970081,-6.770948
1490388692.985706,-9.067059
1490388693.001332,-11.4742
1490388693.016958,-13.96757
1490388693.032583,-16.476
1490388693.048209,-18.90054
1490388693.063835,-21.20686
1490388693.079461,-23.4758
1490388693.095086,-25.9012
1490388693.110712,-28.69164
1490388693.126338,-31.96714
1490388693.141963,-35.67583
1490388693.157589,-39.57322
1490388693.173215,-43.36888
1490388693.188841,-46.84451
1490388693.204466,-50.05907
1490388693.220092,-53.32729
1490388693.235718,-57.13812
1490388693.251343,-61.87912
1490388693.266969,-67.6543
1490388693.282595,-74.21104
1490388693.298221,-81.02934
1490388693.313846,-87.58962
1490388693.329472,-93.55917
1490388693.345098,-98.93358
1490388693.360723,-104.0255
1490388693.376349,-109.403
1490388693.391975,-115.7549
1490388693.407601,-123.7452
1490388693.423226,-133.7727
1490388693.438852,-145.5686
1490388693.454478,-157.8669
1490388693.470104,-168.3319
1490388693.485729,-173.8962
1490388693.501355,-171.6189
1490388693.516981,-159.6711
1490388693.532606,-138.0424
1490388693.548232,-108.6718
1490388693.563858,-74.86269
1490388693.579484,-40.32713
1490388693.595109,-8.231117
1490388693.610735,19.36519
1490388693.626361,41.57037
1490388693.641986,58.40248
1490388693.657612,70.43536
1490388693.673238,78.5678
1490388693.688864,83.8092
1490388693.704489,87.22817
1490388693.720115,89.73746
1490388693.735741,91.94292
1490388693.751366,94.04486
1490388693.766992,95.8773
1490388693.782618,97.0649
1490388693.798244,97.23657
1490388693.813869,96.24315
1490388693.829495,94.21518
1490388693.845121,91.59154
1490388693.860746,88.98521
1490388693.876372,87.00788
1490388693.891998,86.09033
1490388693.907624,86.30296
1490388693.923249,87.32531
1490388693.938875,88.53793
1490388693.954501,89.24147
1490388693.970126,88.87978
1490388693.985752,87.23479
1490388694.001378,84.38538
1490388694.017004,80.6078
1490388694.032629,76.18343
1490388694.048255,71.31757
1490388694.063881,66.13563
1490388694.079506,60.73325
1490388694.095132,55.25635
1490388694.110758,49.8474
1490388694.126384,44.68446
1490388694.142009,39.8832
1490388694.157635,35.53827
1490388694.173261,31.74822
1490388694.188886,28.60781
1490388694.204512,26.16079
1490388694.220138,24.3493
1490388694.235764,22.97985
1490388694.251389,21.76294
1490388694.267015,20.45071
1490388694.282641,18.8872
1490388694.298266,17.06697
1490388694.313892,15.07289
1490388694.329518,13.0132
1490388694.345144,10.95162
1490388694.360769,8.916643
1490388694.376395,6.915387
1490388694.392021,4.917214
1490388694.407646,2.909155
1490388694.423272,0.8166513
1490388694.438898,-1.443882
1490388694.454524,-3.949007
1490388694.470149,-6.696901
1490388694.485775,-9.586992
1490388694.501401,-12.45909
1490388694.517026,-15.18053
1490388694.532652,-17.74419
1490388694.548278,-20.25781
1490388694.563904,-22.93983
1490388694.579529,-25.97965
1490388694.595155,-29.45678
1490388694.610781,-33.30158
1490388694.626406,-37.30616
1490388694.642032,-41.21678
1490388694.657658,-44.8578
1490388694.673284,-48.21896
1490388694.688909,-51.45805
1490388694.704535,-54.87949
1490388694.720161,-58.76906
1490388694.735786,-63.33193
1490388694.751412,-68.57871
1490388694.767038,-74.36344
1490388694.782664,-80.44595
1490388694.798289,-86.55624
1490388694.813915,-92.51276
1490388694.829541,-98.22857
1490388694.845166,-103.7887
1490388694.860792,-109.4823
1490388694.876418,-115.8362
1490388694.892044,-123.4785
1490388694.907669,-132.8232
1490388694.923295,-143.6339
1490388694.938921,-154.6054
1490388694.954546,-163.3926
1490388694.970172,-167.0045
1490388694.985798,-162.7207
1490388695.001424,-148.9964
1490388695.017049,-126.0949
1490388695.032675,-96.10246
1490388695.048301,-62.31697
1490388695.063926,-28.34893
1490388695.079552,2.764557
1490388695.095178,29.06076
1490388695.110804,49.74559
1490388695.126429,64.91024
1490388695.142055,75.2495
1490388695.157681,81.69421
1490388695.173306,85.32147
1490388695.188932,87.18752
1490388695.204558,88.21738
1490388695.220184,89.0599
1490388695.235809,89.97493
1490388695.251435,90.82988
1490388695.267061,91.22638
1490388695.282686,90.74809
1490388695.298312,89.19033
1490388695.313938,86.73386
1490388695.329564,83.89703
1490388695.345189,81.3544
1490388695.360815,79.70049
1490388695.376441,79.21614
1490388695.392066,79.79745
1490388695.407692,81.00773
1490388695.423318,82.23085
1490388695.438944,82.84501
1490388695.454569,82.40733
1490388695.470195,80.69093
1490388695.485821,77.74992
1490388695.501446,73.81299
1490388695.517072,69.20651
1490388695.532698,64.24854
1490388695.548324,59.18619
1490388695.563949,54.13289
1490388695.579575,49.11421
1490388695.595201,44.14048
1490388695.610826,39.21814
1490388695.626452,34.4517
1490388695.642078,30.02735
1490388695.657704,26.1401
1490388695.673329,22.95982
1490388695.688955,20.54494
1490388695.704581,18.81453
1490388695.720206,17.60011
1490388695.735832,16.68954
1490388695.751458,15.88527
1490388695.767084,15.03366
1490388695.782709,14.01947
1490388695.798335,12.75954
1490388695.813961,11.19573
1490388695.829587,9.344402
1490388695.845212,7.243881
1490388695.860838,4.991734
1490388695.876464,2.679462
1490388695.892089,0.3414955
1490388695.907715,-2.028629
1490388695.923341,-4.454021
1490388695.938967,-6.949478
1490388695.954592,-9.488876
1490388695.970218,-12.05689
1490388695.985844,-14.69553
1490388696.001469,-17.51802
1490388696.017095,-20.67779
1490388696.032721,-24.27674
1490388696.048347,-28.29066
1490388696.063972,-32.53558
1490388696.079598,-36.73277
1490388696.095224,-40.64407
1490388696.110849,-44.16439
1490388696.126475,-47.39079
1490388696.142101,-50.58341
1490388696.157727,-54.07526
1490388696.173352,-58.13646
1490388696.188978,-62.88612
1490388696.204604,-68.26909
1490388696.220229,-74.06501
1490388696.235855,-79.96899
1490388696.251481,-85.67795
1490388696.267107,-91.01141
1490388696.282732,-96.00328
1490388696.298358,-100.9442
1490388696.313984,-106.4203
1490388696.329609,-113.1361
1490388696.345235,-121.6907
1490388696.360861,-132.1139
1490388696.376487,-143.5309
1490388696.392112,-153.9547
1490388696.407738,-160.6173
1490388696.423364,-160.6584
1490388696.438989,-152.0323
1490388696.454615,-134.2891
1490388696.470241,-108.7846
1490388696.485867,-78.32865
1490388696.501492,-46.3001
1490388696.517118,-15.79042
1490388696.532744,11.04819
1490388696.548369,33.12582
1490388696.563995,50.22356
1490388696.579621,62.68376
1490388696.595247,71.12659
1490388696.610872,76.37126
1490388696.626498,79.34129
1490388696.642124,80.95193
1490388696.657749,81.94355
1490388696.673375,82.71888
1490388696.689001,83.29685
1490388696.704627,83.44041
1490388696.720252,82.86626
1490388696.735878,81.45097
1490388696.751504,79.35527
1490388696.767129,76.98263
1490388696.782755,74.86905
1490388696.798381,73.50892
1490388696.814007,73.18707
1490388696.829632,73.91927
1490388696.845258,75.40034
1490388696.860884,77.10558
1490388696.876509,78.39783
1490388696.892135,78.74216
1490388696.907761,77.83243
1490388696.923387,75.67544
1490388696.939012,72.53865
1490388696.954638,68.81284
1490388696.970264,64.81582
1490388696.985889,60.69714
1490388697.001515,56.4443
1490388697.017141,51.96051
1490388697.032767,47.20676
1490388697.048392,42.28693
1490388697.064018,37.44959
1490388697.079644,32.99042
1490388697.095269,29.12963
1490388697.110895,25.95156
1490388697.126521,23.38539
1490388697.142147,21.2735
1490388697.157772,19.42642
1490388697.173398,17.71999
1490388697.189024,16.09072
1490388697.204649,14.53429
1490388697.220275,13.05474
1490388697.235901,11.64928
1490388697.251527,10.27898
1490388697.267152,8.877861
1490388697.282778,7.370548
1490388697.298404,5.677025
1490388697.314029,3.734833
1490388697.329655,1.527039
1490388697.345281,-0.9248543
1490388697.360907,-3.547089
1490388697.376532,-6.260429
1490388697.392158,-9.031212
1490388697.407784,-11.87436
1490388697.423409,-14.88701
1490388697.439035,-18.20815
1490388697.454661,-21.90959
1490388697.470287,-25.95897
1490388697.485912,-30.20279
1490388697.501538,-34.38638
1490388697.517164,-38.28521
1490388697.532789,-41.82244
1490388697.548415,-45.12326
1490388697.564041,-48.50319
1490388697.579667,-52.34518
1490388697.595292,-56.96127
1490388697.610918,-62.46002
1490388697.626544,-68.69158
1490388697.642169,-75.29547
1490388697.657795,-81.84341
1490388697.673421,-87.99374
1490388697.689047,-93.60942
1490388697.704672,-98.8351
1490388697.720298,-104.0669
1490388697.735924,-109.896
1490388697.751549,-116.9547
1490388697.767175,-125.6874
1490388697.782801,-135.9758
1490388697.798427,-146.8802
1490388697.814052,-156.5131
1490388697.829678,-162.3131
1490388697.845304,-161.66
1490388697.860929,-152.6877
1490388697.876555,-134.9579
1490388697.892181,-109.6714
1490388697.907807,-79.38059
1490388697.923432,-47.25332
1490388697.939058,-16.27421
1490388697.954684,11.32175
1490388697.970309,34.26568
1490388697.985935,52.12101
1490388698.001561,65.09299
1490388698.017187,73.80621
1490388698.032812,79.18124
1490388698.048438,82.29649
1490388698.064064,84.17536
1490388698.07969,85.60216
1490388698.095315,86.93504
1490388698.110941,88.09416
1490388698.126567,88.73667
1490388698.142192,88.52314
1490388698.157818,87.34032
1490388698.173444,85.4281
1490388698.18907,83.31484
1490388698.204695,81.60285
1490388698.220321,80.77763
1490388698.235947,81.03373
1490388698.251572,82.23936
1490388698.267198,83.97244
1490388698.282824,85.6523
1490388698.29845,86.68305
1490388698.314075,86.59993
1490388698.329701,85.17789
1490388698.345327,82.43995
1490388698.360952,78.63969
1490388698.376578,74.14116
1490388698.392204,69.2881
1490388698.40783,64.32026
1490388698.423455,59.31244
1490388698.439081,54.27357
1490388698.454707,49.19848
1490388698.470332,44.18333
1490388698.485958,39.37595
1490388698.501584,34.98557
1490388698.51721,31.18685
1490388698.532835,28.06312
1490388698.548461,25.59238
1490388698.564087,23.65465
1490388698.579712,22.06214
1490388698.595338,20.59127
1490388698.610964,19.03756
1490388698.62659,17.26657
1490388698.642215,15.267
1490388698.657841,13.16573
1490388698.673467,11.1339
1490388698.689092,9.347731
1490388698.704718,7.839253
1490388698.720344,6.479733
1490388698.73597,5.015558
1490388698.751595,3.2061
1490388698.767221,0.918354
1490388698.782847,-1.802904
1490388698.798472,-4.786997
1490388698.814098,-7.81443
1490388698.829724,-10.72322
1490388698.84535,-13.49866
1490388698.860975,-16.23582
1490388698.876601,-19.11216
1490388698.892227,-22.28286
1490388698.907852,-25.83294
1490388698.923478,-29.72931
1490388698.939104,-33.84405
1490388698.95473,-37.98353
1490388698.970355,-41.93876
1490388698.985981,-45.58408
1490388699.001607,-48.93336
1490388699.017232,-52.19181
1490388699.032858,-55.70559
1490388699.048484,-59.84798
1490388699.06411,-64.89085
1490388699.079735,-70.86403
1490388699.095361,-77.5445
1490388699.110987,-84.50298
1490388699.126612,-91.30519
1490388699.142238,-97.6888
1490388699.157864,-103.6896
1490388699.17349,-109.6764
1490388699.189115,-116.2416
1490388699.204741,-124.0403
1490388699.220367,-133.4226
1490388699.235992,-144.1319
1490388699.251618,-154.9846
1490388699.267244,-163.9007
1490388699.28287,-168.2029
1490388699.298495,-165.3481
1490388699.314121,-153.7428
1490388699.329747,-133.3465
1490388699.345372,-105.8173
1490388699.360998,-74.03882
1490388699.376624,-41.34592
1490388699.39225,-10.6722
1490388699.407875,15.93273
1490388699.423501,37.50366
1490388699.439127,53.89115
1490388699.454752,65.52473
1490388699.470378,73.15762
1490388699.486004,77.7367
1490388699.50163,80.29296
1490388699.517255,81.77269
1490388699.532881,82.8689
1490388699.548507,83.86694
1490388699.564132,84.68021
1490388699.579758,84.98497
1490388699.595384,84.49763
1490388699.61101,83.22756
1490388699.626635,81.51602
1490388699.642261,79.97983
1490388699.657887,79.23627
1490388699.673512,79.68115
1490388699.689138,81.27742
1490388699.704764,83.58051
1490388699.72039,85.88861
1490388699.736015,87.51006
1490388699.751641,87.98327
1490388699.767267,87.1769
1490388699.782892,85.26069
1490388699.798518,82.53721
1490388699.814144,79.2711
1490388699.82977,75.6117
1490388699.845395,71.5871
1490388699.861021,67.16552
1490388699.876647,62.37341
1490388699.892272,57.33017
1490388699.907898,52.19794
1490388699.923524,47.14453
1490388699.93915,42.30213
1490388699.954775,37.76307
1490388699.970401,33.60704
1490388699.986027,29.94544
1490388700.001652,26.89406
1490388700.017278,24.49892
1490388700.032904,22.6981
1490388700.04853,21.27882
1490388700.064155,19.9577
1490388700.079781,18.47185
1490388700.095407,16.69596
1490388700.111032,14.67224
1490388700.126658,12.56251
1490388700.142284,10.50293
1490388700.15791,8.5112
1490388700.173535,6.476269
1490388700.189161,4.215115
1490388700.204787,1.610916
1490388700.220412,-1.349709
1490388700.236038,-4.550232
1490388700.251664,-7.83773
1490388700.26729,-11.11861
1490388700.282915,-14.39237
1490388700.298541,-17.76094
1490388700.314167,-21.36387
1490388700.329792,-25.27629
1490388700.345418,-29.4483
1490388700.361044,-33.69955
1490388700.37667,-37.81155
1490388700.392295,-41.63198
1490388700.407921,-45.176
1490388700.423547,-48.65536
1490388700.439173,-52.40443
1490388700.454798,-56.75473
1490388700.470424,-61.88538
1490388700.48605,-67.75117
1490388700.501675,-74.11058
1490388700.517301,-80.58507
1490388700.532927,-86.8223
1490388700.548553,-92.60944
1490388700.564178,-97.97099
1490388700.579804,-103.2188
1490388700.59543,-108.9334
1490388700.611055,-115.8441
1490388700.626681,-124.5193
1490388700.642307,-134.9533
1490388700.657933,-146.1616
1490388700.673558,-156.1108
1490388700.689184,-162.0158
1490388700.70481,-161.0956
1490388700.720435,-151.4958
1490388700.736061,-132.9211
1490388700.751687,-106.8206
1490388700.767313,-75.93581
1490388700.782938,-43.51895
1490388700.798564,-12.52635
1490388700.81419,14.92
1490388700.829815,37.67518
1490388700.845441,55.43042
1490388700.861067,68.46023
1490388700.876693,77.4017
1490388700.892318,83.09524
1490388700.907944,86.46452
1490388700.92357,88.35388
1490388700.939195,89.39188
1490388700.954821,89.90983
1490388700.970447,89.94722
1490388700.986073,89.41656
1490388701.001698,88.19749
1490388701.017324,86.3322
1490388701.03295,84.04472
1490388701.048575,81.71899
1490388701.064201,79.81143
1490388701.079827,78.73735
1490388701.095453,78.74565
1490388701.111078,79.83623
1490388701.126704,81.69711
1490388701.14233,83.78652
1490388701.157955,85.43575
1490388701.173581,86.01868
1490388701.189207,85.14273
1490388701.204833,82.72264
1490388701.220458,78.98392
1490388701.236084,74.34955
1490388701.25171,69.28497
1490388701.267335,64.16084
1490388701.282961,59.18698
1490388701.298587,54.39563
1490388701.314213,49.71896
1490388701.329838,45.07481
1490388701.345464,40.43776
1490388701.36109,35.9032
1490388701.376715,31.64145
1490388701.392341,27.85139
1490388701.407967,24.67764
1490388701.423593,22.14507
1490388701.439218,20.15046
1490388701.454844,18.50104
1490388701.47047,17.01558
1490388701.486095,15.57007
1490388701.501721,14.13638
1490388701.517347,12.72856
1490388701.532973,11.35416
1490388701.548598,9.99501
1490388701.564224,8.59481
1490388701.57985,7.131958
1490388701.595475,5.605293
1490388701.611101,4.045975
1490388701.626727,2.437881
1490388701.642353,0.7020645
1490388701.657978,-1.308723
1490388701.673604,-3.707802
1490388701.68923,-6.496956
1490388701.704855,-9.532761
1490388701.720481,-12.5582
1490388701.736107,-15.36089
1490388701.751733,-17.84967
1490388701.767358,-20.16617
1490388701.782984,-22.58139
1490388701.79861,-25.37278
1490388701.814235,-28.64366
1490388701.829861,-32.26456
1490388701.845487,-35.941
1490388701.861113,-39.3737
1490388701.876738,-42.43679
1490388701.892364,-45.30612
1490388701.90799,-48.39764
1490388701.923615,-52.22231
1490388701.939241,-57.13715
1490388701.954867,-63.18452
1490388701.970493,-70.04087
1490388701.986118,-77.13628
1490388702.001744,-83.87531
1490388702.01737,-89.86887
1490388702.032995,-95.11555
1490388702.048621,-100.0528
1490388702.064247,-105.4707
1490388702.079873,-112.2698
1490388702.095498,-121.1816
1490388702.111124,-132.3298
1490388702.12675,-144.9311
1490388702.142375,-157.1398
1490388702.158001,-166.3054
1490388702.173627,-169.5447
1490388702.189253,-164.5466
1490388702.204878,-150.3022
1490388702.220504,-127.4648
1490388702.23613,-98.20358
1490388702.251755,-65.5999
1490388702.267381,-32.88051
1490388702.283007,-2.690308
1490388702.298633,23.24725
1490388702.314258,44.2056
1490388702.329884,60.23609
1490388702.34551,71.89257
1490388702.361135,79.96694
1490388702.376761,85.33009
1490388702.392387,88.80424
1490388702.408013,91.0345
1490388702.423638,92.46598
1490388702.439264,93.29783
1490388702.45489,93.5312
1490388702.470515,93.05857
1490388702.486141,91.79794
1490388702.501767,89.82353
1490388702.517393,87.42963
1490388702.533018,85.11559
1490388702.548644,83.4252
1490388702.56427,82.78194
1490388702.579895,83.28413
1490388702.595521,84.67326
1490388702.611147,86.39091
1490388702.626773,87.75529
1490388702.642398,88.17136
1490388702.658024,87.2989
1490388702.67365,85.09464
1490388702.689276,81.75435
1490388702.704901,77.61148
1490388702.720527,72.99602
1490388702.736153,68.16234
1490388702.751778,63.27391
1490388702.767404,58.39842
1490388702.78303,53.57672
1490388702.798656,48.82214
1490388702.814281,44.186
1490388702.829907,39.71356
1490388702.845533,35.47804
1490388702.861158,31.5602
1490388702.876784,28.04756
1490388702.89241,25.03487
1490388702.908036,22.58006
1490388702.923661,20.66602
1490388702.939287,19.1881
1490388702.954913,17.96881
1490388702.970538,16.82434
1490388702.986164,15.6192
1490388703.00179,14.29691
1490388703.017416,12.86407
1490388703.033041,11.34362
1490388703.048667,9.768425
1490388703.064293,8.129791
1490388703.079918,6.434952
1490388703.095544,4.690948
1490388703.11117,2.895294
1490388703.126796,1.021461
1490388703.142421,-1.041374
1490388703.158047,-3.424904
1490388703.173673,-6.227058
1490388703.189298,-9.403309
1490388703.204924,-12.74853
1490388703.22055,-15.9689
1490388703.236176,-18.83832
1490388703.251801,-21.33311
1490388703.267427,-23.63915
1490388703.283053,-26.10702
1490388703.298678,-29.01062
1490388703.314304,-32.42645
1490388703.32993,-36.15765
1490388703.345556,-39.86862
1490388703.361181,-43.25553
1490388703.376807,-46.25888
1490388703.392433,-49.11247
1490388703.408058,-52.2441
1490388703.423684,-56.08201
1490388703.43931,-60.81996
1490388703.454936,-66.36852
1490388703.470561,-72.35636
1490388703.486187,-78.31451
1490388703.501813,-83.84577
1490388703.517438,-88.79202
1490388703.533064,-93.27602
1490388703.54869,-97.73644
1490388703.564316,-102.842
1490388703.579941,-109.3439
1490388703.595567,-117.8166
1490388703.611193,-128.2541
1490388703.626818,-139.7091
1490388703.642444,-150.2147
1490388703.65807,-157.0372
1490388703.673696,-157.3863
1490388703.689321,-149.2974
1490388703.704947,-132.3086
1490388703.720573,-107.691
1490388703.736198,-78.07684
1490388703.751824,-46.68941
1490388703.76745,-16.51333
1490388703.783076,10.27338
1490388703.798701,32.48181
1490388703.814327,49.7836
1490388703.829953,62.4227
1490388703.845578,71.0009
1490388703.861204,76.30638
1490388703.87683,79.20074
1490388703.892456,80.49957
1490388703.908081,80.83699
1490388703.923707,80.60553
1490388703.939333,79.96384
1490388703.954958,78.91885
1490388703.970584,77.45438
1490388703.98621,75.6674
1490388704.001836,73.77169
1490388704.017461,72.08376
1490388704.033087,70.9482
1490388704.048713,70.62292
1490388704.064338,71.19499
1490388704.079964,72.56956
1490388704.09559,74.41131
1490388704.111216,76.22504
1490388704.126841,77.46381
1490388704.142467,77.65828
1490388704.158093,76.56006
1490388704.173718,74.2121
1490388704.189344,70.88905
1490388704.20497,67.01508
1490388704.220596,62.96327
1490388704.236221,58.95348
1490388704.251847,55.00887
1490388704.267473,51.02746
1490388704.283098,46.89517
1490388704.298724,42.60311
1490388704.31435,38.27432
1490388704.329976,34.1426
1490388704.345601,30.43708
1490388704.361227,27.34544
1490388704.376853,24.92141
1490388704.392478,23.10323
1490388704.408104,21.72899
1490388704.42373,20.5925
1490388704.439356,19.48013
1490388704.454981,18.24464
1490388704.470607,16.81623
1490388704.486233,15.20876
1490388704.501858,13.48168
1490388704.517484,11.66237
1490388704.53311,9.747032
1490388704.548736,7.678566
1490388704.564361,5.404804
1490388704.579987,2.952068
1490388704.595613,0.3857841
1490388704.611238,-2.147903
1490388704.626864,-4.531063
1490388704.64249,-6.709942
1490388704.658116,-8.747005
1490388704.673741,-10.81615
1490388704.689367,-13.19468
1490388704.704993,-16.13725
1490388704.720618,-19.80214
1490388704.736244,-24.1321
1490388704.75187,-28.8503
1490388704.767496,-33.53838
1490388704.783121,-37.81071
1490388704.798747,-41.50597
1490388704.814373,-44.7915
1490388704.829998,-48.09065
1490388704.845624,-51.897
1490388704.86125,-56.55759
1490388704.876876,-62.1239
1490388704.892501,-68.34972
1490388704.908127,-74.81111
1490388704.923753,-81.09644
1490388704.939378,-86.91716
1490388704.955004,-92.20398
1490388704.97063,-97.15023
1490388704.986256,-102.2213
1490388705.001881,-108.0871
1490388705.017507,-115.4693
1490388705.033133,-124.7409
1490388705.048759,-135.5239
1490388705.064384,-146.3771
1490388705.08001,-154.8282
1490388705.095636,-157.9498
1490388705.111261,-153.2
1490388705.126887,-139.3318
1490388705.142513,-116.8995
1490388705.158139,-88.14448
1490388705.173764,-56.30927
1490388705.18939,-24.71869
1490388705.205016,4.011017
1490388705.220641,28.33782
1490388705.236267,47.70192
1490388705.251893,62.24206
1490388705.267519,72.48896
1490388705.283144,79.14561
1490388705.29877,83.06022
1490388705.314396,85.11382
1490388705.330021,86.08212
1490388705.345647,86.51838
1490388705.361273,86.63309
1490388705.376899,86.34985
1490388705.392524,85.48969
1490388705.40815,83.94253
1490388705.423776,81.81721
1490388705.439401,79.47617
1490388705.455027,77.42435
1490388705.470653,76.14908
1490388705.486279,75.97677
1490388705.501904,76.97519
1490388705.51753,78.87556
1490388705.533156,81.16764
1490388705.548781,83.17812
1490388705.564407,84.25251
1490388705.580033,83.94745
1490388705.595659,82.10411
1490388705.611284,78.90012
1490388705.62691,74.72913
1490388705.642536,70.05479
1490388705.658161,65.22472
1490388705.673787,60.41291
1490388705.689413,55.61663
1490388705.705039,50.76137
1490388705.720664,45.84207
1490388705.73629,40.94658
1490388705.751916,36.26638
1490388705.767541,32.00752
1490388705.783167,28.27522
1490388705.798793,25.08171
1490388705.814419,22.33702
1490388705.830044,19.93259
1490388705.84567,17.78024
1490388705.861296,15.80824
1490388705.876921,13.96877
1490388705.892547,12.22094
1490388705.908173,10.54061
1490388705.923799,8.950127
1490388705.939424,7.458549
1490388705.95505,6.052753
1490388705.970676,4.606258
1490388705.986301,2.922829
1490388706.001927,0.8108177
1490388706.017553,-1.831905
1490388706.033179,-4.917568
1490388706.048804,-8.193834
1490388706.06443,-11.37087
1490388706.080056,-14.24299
1490388706.095681,-16.77413
1490388706.111307,-19.11769
1490388706.126933,-21.48789
1490388706.142559,-24.07673
1490388706.158184,-26.96549
1490388706.17381,-30.09403
1490388706.189436,-33.29023
1490388706.205061,-36.33723
1490388706.220687,-39.04487
1490388706.236313,-41.33362
1490388706.251939,-43.28025
1490388706.267564,-45.12026
1490388706.28319,-47.15247
1490388706.298816,-49.65523
1490388706.314441,-52.76128
1490388706.330067,-56.43728
1490388706.345693,-60.49292
1490388706.361319,-64.71104
1490388706.376944,-68.93217
1490388706.39257,-73.18774
1490388706.408196,-77.69788
1490388706.423821,-82.93781
1490388706.439447,-89.55234
1490388706.455073,-98.17462
1490388706.470699,-109.0947
1490388706.486324,-121.847
1490388706.50195,-134.8812
1490388706.517576,-145.6306
1490388706.533201,-151.0396
1490388706.548827,-148.455
1490388706.564453,-136.5701
1490388706.580079,-115.9559
1490388706.595704,-88.88587
1490388706.61133,-58.63128
1490388706.626956,-28.46356
1490388706.642581,-0.8737984
1490388706.658207,22.77894
1490388706.673833,42.0909
1490388706.689459,57.27164
1490388706.705084,68.79578
1490388706.72071,77.21217
1490388706.736336,83.1405
1490388706.751961,87.24895
1490388706.767587,90.17113
1490388706.783213,92.35554
1490388706.798839,93.96496
1490388706.814464,94.87254
1490388706.83009,94.8137
1490388706.845716,93.57037
1490388706.861341,91.14627
1490388706.876967,87.80217
1490388706.892593,84.03743
1490388706.908219,80.45906
1490388706.923844,77.59112
1490388706.93947,75.74292
1490388706.955096,74.88535
1490388706.970721,74.64426
1490388706.986347,74.37739
1490388707.001973,73.41356
1490388707.017599,71.24908
1490388707.033224,67.74052
1490388707.04885,63.10677
1490388707.064476,57.80028
1490388707.080101,52.31604
1490388707.095727,47.02322
1490388707.111353,42.09697
1490388707.126979,37.56904
1490388707.142604,33.39012
1490388707.15823,29.51907
1490388707.173856,25.93889
1490388707.189481,22.6545
1490388707.205107,19.68142
1490388707.220733,17.04014
1490388707.236359,14.72958
1490388707.251984,12.76473
1490388707.26761,11.10745
1490388707.283236,9.677881
1490388707.298862,8.323631
1490388707.314487,6.863705
1490388707.330113,5.104187
1490388707.345739,2.935272
1490388707.361364,0.3773193
1490388707.37699,-2.421761
1490388707.392616,-5.215843
1490388707.408242,-7.775867
1490388707.423867,-9.998386
1490388707.439493,-11.99644
1490388707.455119,-14.06339
1490388707.470744,-16.57816
1490388707.48637,-19.8508
1490388707.501996,-23.96951
1490388707.517622,-28.77853
1490388707.533247,-33.92227
1490388707.548873,-38.99828
1490388707.564499,-43.71238
1490388707.580124,-47.99419
1490388707.59575,-52.01687
1490388707.611376,-56.12905
1490388707.627002,-60.6855
1490388707.642627,-65.88978
1490388707.658253,-71.67215
1490388707.673879,-77.67036
1490388707.689504,-83.39909
1490388707.70513,-88.44366
1490388707.720756,-92.68082
1490388707.736382,-96.38889
1490388707.752007,-100.2288
1490388707.767633,-105.0691
1490388707.783259,-111.697
1490388707.798884,-120.4658
1490388707.81451,-130.9493
1490388707.830136,-141.7702
1490388707.845762,-150.6712
1490388707.861387,-154.9709
1490388707.877013,-152.2836
1490388707.892639,-141.2438
1490388707.908264,-122.0203
1490388707.92389,-96.29097
1490388707.939516,-66.77397
1490388707.955142,-36.46658
1490388707.970767,-7.950729
1490388707.986393,17.05581
1490388708.002019,37.69025
1490388708.017644,53.78786
1490388708.03327,65.59457
1490388708.048896,73.56071
1490388708.064522,78.2839
1490388708.080147,80.45844
1490388708.095773,80.81181
1490388708.111399,79.9973
1490388708.127024,78.52405
1490388708.14265,76.69376
1490388708.158276,74.64244
1490388708.173902,72.44362
1490388708.189527,70.20452
1490388708.205153,68.15971
1490388708.220779,66.64008
1490388708.236404,66.04304
1490388708.25203,66.64405
1490388708.267656,68.48701
1490388708.283282,71.26827
1490388708.298907,74.38609
1490388708.314533,77.09807
1490388708.330159,78.71686
1490388708.345784,78.8257
1490388708.36141,77.33075
1490388708.377036,74.43974
1490388708.392662,70.48318
1490388708.408287,65.81695
1490388708.423913,60.71324
1490388708.439539,55.37709
1490388708.455164,49.96634
1490388708.47079,44.64865
1490388708.486416,39.56377
1490388708.502042,34.79973
1490388708.517667,30.37593
1490388708.533293,26.22754
1490388708.548919,22.24626
1490388708.564544,18.35992
1490388708.58017,14.58606
1490388708.595796,11.02078
1490388708.611422,7.793625
1490388708.627047,4.968573
1490388708.642673,2.447206
1490388708.658299,-0.004680634
1490388708.673924,-2.725449
1490388708.68955,-5.97753
1490388708.705176,-9.855568
1490388708.720802,-14.24069
