1490390218.14927,9.822052
1490390218.164895,9.702637
1490390218.180521,9.622681
1490390218.196147,9.41037
1490390218.211772,8.937866
1490390218.227398,8.10704
1490390218.243024,6.855286
1490390218.25865,5.167221
1490390218.274275,3.090668
1490390218.289901,0.7377625
1490390218.305527,-1.743851
1490390218.321152,-4.217422
1490390218.336778,-6.603256
1490390218.352404,-8.899673
1490390218.36803,-11.17395
1490390218.383655,-13.50374
1490390218.399281,-15.93314
1490390218.414907,-18.41652
1490390218.430532,-20.84015
1490390218.446158,-23.07704
1490390218.461784,-25.05321
1490390218.47741,-26.81233
1490390218.493035,-28.52504
1490390218.508661,-30.43687
1490390218.524287,-32.77713
1490390218.539912,-35.69223
1490390218.555538,-39.13567
1490390218.571164,-42.89865
1490390218.58679,-46.6636
1490390218.602415,-50.14865
1490390218.618041,-53.20755
1490390218.633667,-55.93219
1490390218.649292,-58.64905
1490390218.664918,-61.88316
1490390218.680544,-66.20486
1490390218.69617,-72.03091
1490390218.711795,-79.33185
1490390218.727421,-87.37791
1490390218.743047,-94.71074
1490390218.758672,-99.38545
1490390218.774298,-99.48801
1490390218.789924,-93.7713
1490390218.80555,-82.11507
1490390218.821175,-65.61333
1490390218.836801,-46.25589
1490390218.852427,-26.34482
1490390218.868052,-7.900711
1490390218.883678,7.719849
1490390218.899304,19.91931
1490390218.91493,28.70583
1490390218.930555,34.47115
1490390218.946181,37.76564
1490390218.961807,39.18262
1490390218.977432,39.30179
1490390218.993058,38.65544
1490390219.008684,37.70784
1490390219.02431,36.82938
1490390219.039935,36.26582
1490390219.055561,36.14186
1490390219.071187,36.48911
1490390219.086812,37.27084
1490390219.102438,38.43805
1490390219.118064,39.94583
1490390219.13369,41.7506
1490390219.149315,43.75739
1490390219.164941,45.77994
1490390219.180567,47.52516
1490390219.196193,48.65892
1490390219.211818,48.91641
1490390219.227444,48.1917
1490390219.24307,46.55785
1490390219.258695,44.22644
1490390219.274321,41.44377
1490390219.289947,38.41357
1490390219.305573,35.25819
1490390219.321198,32.0614
1490390219.336824,28.88786
1490390219.35245,25.8026
1490390219.368075,22.84302
1490390219.383701,20.01221
1490390219.399327,17.26802
1490390219.414953,14.5592
1490390219.430578,11.87299
1490390219.446204,9.236801
1490390219.46183,6.697632
1490390219.477455,4.300339
1490390219.493081,2.039246
1490390219.508707,-0.1156311
1490390219.524333,-2.207748
1490390219.539958,-4.28627
1490390219.555584,-6.390106
1490390219.57121,-8.574112
1490390219.586835,-10.90669
1490390219.602461,-13.45844
1490390219.618087,-16.2442
1490390219.633713,-19.18726
1490390219.649338,-22.10893
1490390219.664964,-24.79185
1490390219.68059,-27.07123
1490390219.696215,-28.91844
1490390219.711841,-30.47672
1490390219.727467,-32.00363
1490390219.743093,-33.75702
1490390219.758718,-35.89696
1490390219.774344,-38.40999
1490390219.78997,-41.11903
1490390219.805595,-43.75516
1490390219.821221,-46.05025
1490390219.836847,-47.83536
1490390219.852473,-49.11873
1490390219.868098,-50.10248
1490390219.883724,-51.2085
1490390219.89935,-53.03526
1490390219.914975,-56.24423
1490390219.930601,-61.29825
1490390219.946227,-68.14157
1490390219.961853,-75.91318
1490390219.977478,-82.9467
1490390219.993104,-87.09901
1490390220.00873,-86.36894
1490390220.024355,-79.58575
1490390220.039981,-66.86969
1490390220.055607,-49.63013
1490390220.071233,-30.13039
1490390220.086858,-10.79074
1490390220.102484,6.441711
1490390220.11811,20.45776
1490390220.133735,30.97714
1490390220.149361,38.33746
1490390220.164987,43.17847
1490390220.180613,46.23029
1490390220.196238,48.16592
1490390220.211864,49.5647
1490390220.22749,50.8558
1490390220.243115,52.28375
1490390220.258741,53.90704
1490390220.274367,55.57782
1490390220.289993,57.03146
1490390220.305618,58.00989
1490390220.321244,58.38818
1490390220.33687,58.26471
1490390220.352495,57.94382
1490390220.368121,57.81064
1490390220.383747,58.18414
1490390220.399373,59.16171
1490390220.414998,60.56512
1490390220.430624,61.96484
1490390220.44625,62.85394
1490390220.461875,62.79031
1490390220.477501,61.56082
1490390220.493127,59.20407
1490390220.508753,55.98093
1490390220.524378,52.28714
1490390220.540004,48.52255
1490390220.55563,44.99551
1490390220.571255,41.86456
1490390220.586881,39.15573
1490390220.602507,36.74786
1490390220.618133,34.4812
1490390220.633758,32.1915
1490390220.649384,29.76804
1490390220.66501,27.17264
1490390220.680635,24.44235
1490390220.696261,21.65524
1490390220.711887,18.90244
1490390220.727513,16.26025
1490390220.743138,13.72702
1490390220.758764,11.27597
1490390220.77439,8.829987
1490390220.790015,6.314941
1490390220.805641,3.694977
1490390220.821267,0.969696
1490390220.836893,-1.821274
1490390220.852518,-4.628006
1490390220.868144,-7.407944
1490390220.88377,-10.15991
1490390220.899395,-12.9395
1490390220.915021,-15.847
1490390220.930647,-19.0217
1490390220.946273,-22.58943
1490390220.961898,-26.63507
1490390220.977524,-31.12355
1490390220.99315,-35.90237
1490390221.008775,-40.70163
1490390221.024401,-45.2256
1490390221.040027,-49.25238
1490390221.055653,-52.7494
1490390221.071278,-55.97462
1490390221.086904,-59.44226
1490390221.10253,-63.82237
1490390221.118155,-69.67847
1490390221.133781,-77.12015
1490390221.149407,-85.48956
1490390221.165033,-93.29486
1490390221.180658,-98.46953
1490390221.196284,-98.98227
1490390221.21191,-93.5406
1490390221.227535,-82.10266
1490390221.243161,-65.98253
1490390221.258787,-47.42763
1490390221.274413,-28.92938
1490390221.290038,-12.52985
1490390221.305664,0.577774
1490390221.32129,10.10054
1490390221.336915,16.42514
1490390221.352541,20.30902
1490390221.368167,22.6226
1490390221.383793,24.18942
1490390221.399418,25.65665
1490390221.415044,27.42081
1490390221.43067,29.58093
1490390221.446295,31.9482
1490390221.461921,34.15375
1490390221.477547,35.85797
1490390221.493173,36.86415
1490390221.508798,37.22887
1490390221.524424,37.2216
1490390221.54005,37.2122
1490390221.555676,37.51794
1490390221.571301,38.26657
1490390221.586927,39.35785
1490390221.602553,40.49414
1490390221.618178,41.27966
1490390221.633804,41.33861
1490390221.64943,40.46515
1490390221.665056,38.65317
1490390221.680681,36.10718
1490390221.696307,33.16064
1490390221.711933,30.185
1490390221.727558,27.48848
1490390221.743184,25.248
1490390221.75881,23.46758
1490390221.774436,21.9957
1490390221.790061,20.61061
1490390221.805687,19.09721
1490390221.821313,17.33339
1490390221.836938,15.34613
1490390221.852564,13.27592
1490390221.86819,11.29306
1490390221.883816,9.520264
1490390221.899441,7.980972
1490390221.915067,6.578171
1490390221.930693,5.177292
1490390221.946318,3.63475
1490390221.961944,1.868088
1490390221.97757,-0.0967865
1490390221.993196,-2.160202
1490390222.008821,-4.195374
1490390222.024447,-6.112717
1490390222.040073,-7.947113
1490390222.055698,-9.887756
1490390222.071324,-12.21375
1490390222.08695,-15.19548
1490390222.102576,-18.93703
1490390222.118201,-23.31053
1490390222.133827,-27.96376
1490390222.149453,-32.4614
1490390222.165078,-36.44217
1490390222.180704,-39.76903
1490390222.19633,-42.60832
1490390222.211956,-45.35158
1490390222.227581,-48.52972
1490390222.243207,-52.6288
1490390222.258833,-57.90546
1490390222.274458,-64.17148
1490390222.290084,-70.6655
1490390222.30571,-76.03345
1490390222.321336,-78.61
1490390222.336961,-76.86929
1490390222.352587,-69.95145
1490390222.368213,-58.06737
1490390222.383838,-42.51202
1490390222.399464,-25.32104
1490390222.41509,-8.655197
1490390222.430716,5.794724
1490390222.446341,17.12982
1490390222.461967,25.24753
1490390222.477593,30.62187
1490390222.493218,33.96101
1490390222.508844,35.96017
1490390222.52447,37.18301
1490390222.540096,38.05634
1490390222.555721,38.87119
1490390222.571347,39.80502
1490390222.586973,40.90965
1490390222.602598,42.13806
1490390222.618224,43.35239
1490390222.63385,44.37007
1490390222.649476,45.0179
1490390222.665101,45.18152
1490390222.680727,44.89119
1490390222.696353,44.30524
1490390222.711978,43.68703
1490390222.727604,43.25316
1490390222.74323,43.05688
1490390222.758856,42.8629
1490390222.774481,42.20485
1490390222.790107,40.56854
1490390222.805733,37.62105
1490390222.821358,33.42499
1490390222.836984,28.43413
1490390222.85261,23.33473
1490390222.868236,18.79683
1490390222.883861,15.23146
1490390222.899487,12.66499
1490390222.915113,10.80084
1490390222.930738,9.188065
1490390222.946364,7.412811
1490390222.96199,5.250824
1490390222.977616,2.725906
1490390222.993241,0.04388428
1490390223.008867,-2.545914
1490390223.024493,-4.911499
1490390223.040118,-7.120193
1490390223.055744,-9.4245
1490390223.07137,-12.1337
1490390223.086996,-15.46968
1490390223.102621,-19.46257
1490390223.118247,-23.93735
1490390223.133873,-28.59062
1490390223.149498,-33.11461
1490390223.165124,-37.33728
1490390223.18075,-41.24988
1490390223.196376,-45.03065
1490390223.212001,-49.00732
1490390223.227627,-53.59187
1490390223.243253,-59.1114
1490390223.258878,-65.63196
1490390223.274504,-72.72241
1490390223.29013,-79.3436
1490390223.305756,-83.96289
1490390223.321381,-84.8904
1490390223.337007,-80.82773
1490390223.352633,-71.36012
1490390223.368258,-57.22388
1490390223.383884,-40.16985
1490390223.39951,-22.4805
1490390223.415136,-6.305374
1490390223.430761,6.892288
1490390223.446387,16.61011
1490390223.462013,23.22829
1490390223.477638,27.65491
1490390223.493264,30.89182
1490390223.50889,33.71196
1490390223.524516,36.52168
1490390223.540141,39.40315
1490390223.555767,42.23003
1490390223.571393,44.81226
1490390223.587018,46.96085
1490390223.602644,48.50107
1490390223.61827,49.29219
1490390223.633896,49.26141
1490390223.649521,48.47774
1490390223.665147,47.16504
1490390223.680773,45.68626
1490390223.696398,44.42525
1490390223.712024,43.64922
1490390223.72765,43.40404
1490390223.743276,43.4913
1490390223.758901,43.51808
1490390223.774527,43.05771
1490390223.790153,41.77669
1490390223.805779,39.52043
1490390223.821404,36.36452
1490390223.83703,32.55643
1490390223.852656,28.46378
1490390223.868281,24.47453
1490390223.883907,20.91479
1490390223.899533,17.96574
1490390223.915159,15.62924
1490390223.930784,13.75018
1490390223.94641,12.04277
1490390223.962036,10.19867
1490390223.977661,7.969299
1490390223.993287,5.25592
1490390224.008913,2.129868
1490390224.024539,-1.169327
1490390224.040164,-4.33577
1490390224.05579,-7.139
1490390224.071416,-9.536034
1490390224.087041,-11.72931
1490390224.102667,-14.10612
1490390224.118293,-17.06139
1490390224.133919,-20.80721
1490390224.149544,-25.26568
1490390224.16517,-30.08028
1490390224.180796,-34.7661
1490390224.196421,-38.92509
1490390224.212047,-42.40084
1490390224.227673,-45.34328
1490390224.243299,-48.15356
1490390224.258924,-51.38623
1490390224.27455,-55.56909
1490390224.290176,-61.03718
1490390224.305801,-67.67785
1490390224.321427,-74.77541
1490390224.337053,-80.97874
1490390224.352679,-84.52202
1490390224.368304,-83.7215
1490390224.38393,-77.543
1490390224.399556,-66.02009
1490390224.415181,-50.34946
1490390224.430807,-32.53026
1490390224.446433,-14.80115
1490390224.462059,0.967598
1490390224.477684,13.65003
1490390224.49331,22.94055
1490390224.508936,29.17709
1490390224.524561,33.08425
1490390224.540187,35.50282
1490390224.555813,37.2104
1490390224.571439,38.79503
1490390224.587064,40.57677
1490390224.60269,42.57951
1490390224.618316,44.59214
1490390224.633941,46.27547
1490390224.649567,47.30997
1490390224.665193,47.52224
1490390224.680819,46.96257
1490390224.696444,45.8704
1490390224.71207,44.62977
1490390224.727696,43.61032
1490390224.743321,43.0938
1490390224.758947,43.14331
1490390224.774573,43.59902
1490390224.790199,44.13001
1490390224.805824,44.3479
1490390224.82145,43.91532
1490390224.837076,42.64749
1490390224.852701,40.53971
1490390224.868327,37.76266
1490390224.883953,34.59414
1490390224.899579,31.36226
1490390224.915204,28.35397
1490390224.93083,25.77302
1490390224.946456,23.69143
1490390224.962081,22.02459
1490390224.977707,20.58592
1490390224.993333,19.16025
1490390225.008959,17.58747
1490390225.024584,15.82397
1490390225.04021,13.95247
1490390225.055836,12.15467
1490390225.071461,10.62654
1490390225.087087,9.504852
1490390225.102713,8.798119
1490390225.118339,8.374069
1490390225.133964,7.991213
1490390225.14959,7.376957
1490390225.165216,6.32045
1490390225.180841,4.739786
1490390225.196467,2.716665
1490390225.212093,0.4654379
1490390225.227719,-1.736722
1490390225.243344,-3.650079
1490390225.25897,-5.14176
1490390225.274596,-6.222508
1490390225.290221,-7.063869
1490390225.305847,-7.912102
1490390225.321473,-9.028667
1490390225.337099,-10.60971
1490390225.352724,-12.71662
1490390225.36835,-15.24874
1490390225.383976,-17.96073
1490390225.399601,-20.56071
1490390225.415227,-22.81554
1490390225.430853,-24.67097
1490390225.446479,-26.26921
1490390225.462104,-27.91708
1490390225.47773,-29.96553
1490390225.493356,-32.65112
1490390225.508981,-35.99361
1490390225.524607,-39.7724
1490390225.540233,-43.62092
1490390225.555859,-47.19458
1490390225.571484,-50.31845
1490390225.58711,-53.06908
1490390225.602736,-55.75567
1490390225.618361,-58.84756
1490390225.633987,-62.84524
1490390225.649613,-68.13618
1490390225.665239,-74.76307
1490390225.680864,-82.18925
1490390225.69649,-89.1888
1490390225.712116,-93.94052
1490390225.727741,-94.48471
1490390225.743367,-89.36433
1490390225.758993,-78.24821
1490390225.774619,-62.15617
1490390225.790244,-43.22449
1490390225.80587,-24.01414
1490390225.821496,-6.72596
1490390225.837121,7.295357
1490390225.852747,17.67621
1490390225.868373,24.7239
1490390225.883999,29.06299
1490390225.899624,31.35578
1490390225.91525,32.23837
1490390225.930876,32.32909
1490390225.946501,32.24129
1490390225.962127,32.4794
1490390225.977753,33.29468
1490390225.993379,34.61566
1490390226.009004,36.12781
1490390226.02463,37.45057
1490390226.040256,38.32616
1490390226.055882,38.73103
1490390226.071507,38.8484
1490390226.087133,38.93134
1490390226.102759,39.18535
1490390226.118384,39.67343
1490390226.13401,40.30318
1490390226.149636,40.85362
1490390226.165262,41.04692
1490390226.180887,40.64519
1490390226.196513,39.50446
1490390226.212139,37.62934
1490390226.227764,35.16792
1490390226.24339,32.4017
1490390226.259016,29.65346
1490390226.274642,27.20012
1490390226.290267,25.18186
1490390226.305893,23.57063
1490390226.321519,22.20396
1490390226.337144,20.8876
1490390226.35277,19.49235
1490390226.368396,17.98497
1490390226.384022,16.44243
1490390226.399647,14.97803
1490390226.415273,13.68829
1490390226.430899,12.59417
1490390226.446524,11.65173
1490390226.46215,10.76303
1490390226.477776,9.80394
1490390226.493402,8.645401
1490390226.509027,7.173157
1490390226.524653,5.353416
1490390226.540279,3.242859
1490390226.555904,0.9919052
1490390226.57153,-1.19136
1490390226.587156,-3.159447
1490390226.602782,-4.909172
1490390226.618407,-6.578766
1490390226.634033,-8.382446
1490390226.649659,-10.48134
1490390226.665284,-12.8627
1490390226.68091,-15.35156
1490390226.696536,-17.67943
1490390226.712162,-19.65549
1490390226.727787,-21.28714
1490390226.743413,-22.78934
1490390226.759039,-24.49396
1490390226.774664,-26.69168
1490390226.79029,-29.53322
1490390226.805916,-32.93181
1490390226.821542,-36.64827
1490390226.837167,-40.37328
1490390226.852793,-43.83684
1490390226.868419,-46.89624
1490390226.884044,-49.5883
1490390226.89967,-52.15163
1490390226.915296,-55.01834
1490390226.930922,-58.73212
1490390226.946547,-63.72076
1490390226.962173,-70.01274
1490390226.977799,-76.93819
1490390226.993424,-83.07944
1490390227.00905,-86.52861
1490390227.024676,-85.45238
1490390227.040302,-78.7596
1490390227.055927,-66.5609
1490390227.071553,-50.18817
1490390227.087179,-31.78012
1490390227.102804,-13.64967
1490390227.11843,2.35968
1490390227.134056,15.16144
1490390227.149682,24.42157
1490390227.165307,30.35809
1490390227.180933,33.49461
1490390227.196559,34.52216
1490390227.212184,34.20944
1490390227.22781,33.34387
1490390227.243436,32.60736
1490390227.259062,32.44435
1490390227.274687,32.97021
1490390227.290313,34.00873
1490390227.305939,35.21539
1490390227.321564,36.28896
1490390227.33719,37.07697
1490390227.352816,37.61833
1490390227.368442,38.07504
1490390227.384067,38.62192
1490390227.399693,39.36322
1490390227.415319,40.28224
1490390227.430944,41.24373
1490390227.44657,42.02853
1490390227.462196,42.3727
1490390227.477822,42.05179
1490390227.493447,40.94925
1490390227.509073,39.07979
1490390227.524699,36.60123
1490390227.540324,33.78316
1490390227.55595,30.90952
1490390227.571576,28.22069
1490390227.587202,25.87082
1490390227.602827,23.86937
1490390227.618453,22.13205
1490390227.634079,20.53395
1490390227.649704,18.95242
1490390227.66533,17.32353
1490390227.680956,15.65913
1490390227.696582,14.02385
1490390227.712207,12.49417
1490390227.727833,11.09363
1490390227.743459,9.765503
1490390227.759084,8.390045
1490390227.77471,6.851288
1490390227.790336,5.110474
1490390227.805962,3.223892
1490390227.821587,1.361679
1490390227.837213,-0.3161926
1490390227.852839,-1.722488
1490390227.868464,-2.922226
1490390227.88409,-4.115067
1490390227.899716,-5.532211
1490390227.915342,-7.340408
1490390227.930967,-9.575485
1490390227.946593,-12.10947
1490390227.962219,-14.71446
1490390227.977844,-17.16046
1490390227.99347,-19.32826
1490390228.009096,-21.24373
1490390228.024722,-23.0984
1490390228.040347,-25.16544
1490390228.055973,-27.70699
1490390228.071599,-30.86972
1490390228.087224,-34.60904
1490390228.10285,-38.69009
1490390228.118476,-42.76567
1490390228.134102,-46.50273
1490390228.149727,-49.72412
1490390228.165353,-52.52762
1490390228.180979,-55.2874
1490390228.196604,-58.58772
1490390228.21223,-63.03809
1490390228.227856,-69.00587
1490390228.243482,-76.34015
1490390228.259107,-84.18443
1490390228.274733,-90.98746
1490390228.290359,-94.82428
1490390228.305984,-93.93965
1490390228.32161,-87.31337
1490390228.337236,-75.07846
1490390228.352862,-58.51668
1490390228.368487,-39.67857
1490390228.384113,-20.8226
1490390228.399739,-3.812988
1490390228.415365,10.21121
1490390228.43099,20.82187
1490390228.446616,28.14323
1490390228.462242,32.59259
1490390228.477867,34.7189
1490390228.493493,35.11748
1490390228.509119,34.42502
1490390228.524745,33.28429
1490390228.54037,32.24617
1490390228.555996,31.71014
1490390228.571622,31.84625
1490390228.587247,32.5994
1490390228.602873,33.76927
1490390228.618499,35.12222
1490390228.634125,36.47881
1490390228.64975,37.77995
1490390228.665376,39.06169
1490390228.681002,40.39867
1490390228.696627,41.82347
1490390228.712253,43.26889
1490390228.727879,44.54803
1490390228.743505,45.40125
1490390228.75913,45.54961
1490390228.774756,44.80884
1490390228.790382,43.17027
1490390228.806007,40.80153
1490390228.821633,38.02449
1490390228.837259,35.19191
1490390228.852885,32.58551
1490390228.86851,30.34744
1490390228.884136,28.43289
1490390228.899762,26.6945
1490390228.915387,24.97568
1490390228.931013,23.19675
1490390228.946639,21.38516
1490390228.962265,19.6564
1490390228.97789,18.15855
1490390228.993516,16.96989
1490390229.009142,16.07605
1490390229.024767,15.36687
1490390229.040393,14.66449
1490390229.056019,13.79745
1490390229.071645,12.64166
1490390229.08727,11.15359
1490390229.102896,9.395874
1490390229.118522,7.503204
1490390229.134147,5.622849
1490390229.149773,3.870193
1490390229.165399,2.247437
1490390229.181025,0.664978
1490390229.19665,-1.045425
1490390229.212276,-3.047867
1490390229.227902,-5.436188
1490390229.243527,-8.178314
1490390229.259153,-11.13452
1490390229.274779,-14.13626
1490390229.290405,-17.03461
1490390229.30603,-19.79776
1490390229.321656,-22.49086
1490390229.337282,-25.27251
1490390229.352907,-28.28049
1490390229.368533,-31.58701
1490390229.384159,-35.14288
1490390229.399785,-38.81808
1490390229.41541,-42.4557
1490390229.431036,-45.91335
1490390229.446662,-49.15411
1490390229.462287,-52.24802
1490390229.477913,-55.42311
1490390229.493539,-59.07127
1490390229.509165,-63.66664
1490390229.52479,-69.56287
1490390229.540416,-76.6722
1490390229.556042,-84.19936
1490390229.571667,-90.59065
1490390229.587293,-93.85437
1490390229.602919,-92.15744
1490390229.618545,-84.50867
1490390229.63417,-71.18503
1490390229.649796,-53.66872
1490390229.665422,-34.19852
1490390229.681047,-15.0827
1490390229.696673,1.856827
1490390229.712299,15.55098
1490390229.727925,25.63484
1490390229.74355,32.27094
1490390229.759176,35.93065
1490390229.774802,37.25562
1490390229.790427,36.99074
1490390229.806053,35.87456
1490390229.821679,34.55014
1490390229.837305,33.47147
1490390229.85293,32.89299
1490390229.868556,32.89583
1490390229.884182,33.44853
1490390229.899807,34.46024
1490390229.915433,35.79961
1490390229.931059,37.33113
1490390229.946685,38.95802
1490390229.96231,40.64476
1490390229.977936,42.40765
1490390229.993562,44.25016
1490390230.009187,46.07805
1490390230.024813,47.63403
1490390230.040439,48.53116
1490390230.056065,48.3813
1490390230.07169,46.98448
1490390230.087316,44.41328
1490390230.102942,41.02748
1490390230.118567,37.33985
1490390230.134193,33.82443
1490390230.149819,30.76734
1490390230.165445,28.20761
1490390230.18107,25.9998
1490390230.196696,23.92677
1490390230.212322,21.85136
1490390230.227947,19.76886
1490390230.243573,17.80418
1490390230.259199,16.09937
1490390230.274825,14.70877
1490390230.29045,13.52826
1490390230.306076,12.33706
1490390230.321702,10.90778
1490390230.337327,9.149475
1490390230.352953,7.157043
1490390230.368579,5.158669
1490390230.384205,3.37854
1490390230.39983,1.903824
1490390230.415456,0.6333466
1490390230.431082,-0.7019653
1490390230.446707,-2.359802
1490390230.462333,-4.459839
1490390230.477959,-6.918121
1490390230.493585,-9.491577
1490390230.50921,-11.90451
1490390230.524836,-13.99638
1490390230.540462,-15.82179
1490390230.556087,-17.58931
1490390230.571713,-19.59004
1490390230.587339,-22.05185
1490390230.602965,-25.0679
1490390230.61859,-28.55359
1490390230.634216,-32.29945
1490390230.649842,-36.04996
1490390230.665468,-39.59892
1490390230.681093,-42.84625
1490390230.696719,-45.8166
1490390230.712345,-48.66518
1490390230.72797,-51.67708
1490390230.743596,-55.26826
1490390230.759222,-59.87007
1490390230.774848,-65.71022
1490390230.790473,-72.52855
1490390230.806099,-79.39157
1490390230.821725,-84.72409
1490390230.83735,-86.67526
1490390230.852976,-83.70197
1490390230.868602,-75.12554
1490390230.884228,-61.4398
1490390230.899853,-44.17931
1490390230.915479,-25.47668
1490390230.931105,-7.448257
1490390230.94673,8.298347
1490390230.962356,20.89106
1490390230.977982,30.13237
1490390230.993608,36.27305
1490390231.009233,39.75501
1490390231.024859,41.07073
1490390231.040485,40.69347
1490390231.05611,39.11179
1490390231.071736,36.83598
1490390231.087362,34.40503
1490390231.102988,32.30614
1490390231.118613,30.86992
1490390231.134239,30.2417
1490390231.149865,30.37575
1490390231.16549,31.13141
1490390231.181116,32.40636
1490390231.196742,34.17495
1490390231.212368,36.44237
1490390231.227993,39.14189
1490390231.243619,42.0269
1490390231.259245,44.67657
1490390231.27487,46.6109
1490390231.290496,47.4577
1490390231.306122,47.06712
1490390231.321748,45.525
1490390231.337373,43.09518
1490390231.352999,40.11947
1490390231.368625,36.93102
1490390231.38425,33.79037
1490390231.399876,30.86444
1490390231.415502,28.20606
1490390231.431128,25.76147
1490390231.446753,23.4118
1490390231.462379,21.04624
1490390231.478005,18.64461
1490390231.49363,16.30278
1490390231.509256,14.203
1490390231.524882,12.51994
1490390231.540508,11.32185
1490390231.556133,10.52971
1490390231.571759,9.923523
1490390231.587385,9.222336
1490390231.60301,8.198044
1490390231.618636,6.751801
1490390231.634262,4.929626
1490390231.649888,2.911049
1490390231.665513,0.8721542
1490390231.681139,-1.06073
1490390231.696765,-2.89447
1490390231.71239,-4.761963
1490390231.728016,-6.851212
1490390231.743642,-9.312019
1490390231.759268,-12.15945
1490390231.774893,-15.30446
1490390231.790519,-18.57167
1490390231.806145,-21.80682
1490390231.82177,-24.92248
1490390231.837396,-27.92398
1490390231.853022,-30.87154
1490390231.868648,-33.83976
1490390231.884273,-36.87508
1490390231.899899,-39.97905
1490390231.915525,-43.1189
1490390231.93115,-46.22244
1490390231.946776,-49.22606
1490390231.962402,-52.11533
1490390231.978028,-54.9641
1490390231.993653,-58.0034
1490390232.009279,-61.60848
1490390232.024905,-66.23181
1490390232.04053,-72.19988
1490390232.056156,-79.4314
1490390232.071782,-87.19222
1490390232.087408,-94.06773
1490390232.103033,-98.19979
1490390232.118659,-97.79272
1490390232.134285,-91.69346
1490390232.14991,-79.80493
1490390232.165536,-63.16648
1490390232.181162,-43.66146
1490390232.196788,-23.48366
1490390232.212413,-4.601257
1490390232.228039,11.58467
1490390232.243665,24.37759
1490390232.25929,33.66942
1490390232.274916,39.78276
1490390232.290542,43.28418
1490390232.306168,44.83905
1490390232.321793,45.10643
1490390232.337419,44.68496
1490390232.353045,44.04873
1490390232.36867,43.49701
1490390232.384296,43.18884
1490390232.399922,43.13607
1490390232.415548,43.2756
1490390232.431173,43.53783
1490390232.446799,43.89814
1490390232.462425,44.41463
1490390232.47805,45.20856
1490390232.493676,46.37091
1490390232.509302,47.89268
1490390232.524928,49.61397
1490390232.540553,51.21904
1490390232.556179,52.3331
1490390232.571805,52.64435
1490390232.58743,51.98986
1490390232.603056,50.39314
1490390232.618682,48.03047
1490390232.634308,45.16333
1490390232.649933,42.05418
1490390232.665559,38.93715
1490390232.681185,35.96416
1490390232.69681,33.22552
1490390232.712436,30.74693
1490390232.728062,28.49693
1490390232.743688,26.42871
1490390232.759313,24.50501
1490390232.774939,22.72279
1490390232.790565,21.10999
1490390232.80619,19.7163
1490390232.821816,18.56837
1490390232.837442,17.63642
1490390232.853068,16.85538
1490390232.868693,16.11523
1490390232.884319,15.3051
1490390232.899945,14.3069
1490390232.91557,13.03989
1490390232.931196,11.47566
1490390232.946822,9.670672
1490390232.962448,7.768048
1490390232.978073,5.949234
1490390232.993699,4.358051
1490390233.009325,2.996725
1490390233.024951,1.712082
1490390233.040576,0.2292156
1490390233.056202,-1.70647
1490390233.071828,-4.198978
1490390233.087453,-7.126774
1490390233.103079,-10.21163
1490390233.118705,-13.13665
1490390233.134331,-15.71826
1490390233.149956,-17.99462
1490390233.165582,-20.19739
1490390233.181208,-22.68663
1490390233.196833,-25.76123
1490390233.212459,-29.56863
1490390233.228085,-34.02237
1490390233.243711,-38.8258
1490390233.259336,-43.55281
1490390233.274962,-47.81723
1490390233.290588,-51.43795
1490390233.306213,-54.52864
1490390233.321839,-57.49488
1490390233.337465,-60.93754
1490390233.353091,-65.445
1490390233.368716,-71.40824
1490390233.384342,-78.77953
1490390233.399968,-86.89691
1490390233.415593,-94.46241
1490390233.431219,-99.72073
1490390233.446845,-100.844
1490390233.462471,-96.4846
1490390233.478096,-86.24586
1490390233.493722,-70.88277
1490390233.509348,-52.12711
1490390233.524973,-32.22772
1490390233.540599,-13.34685
1490390233.556225,2.923457
1490390233.571851,15.7287
1490390233.587476,24.91354
1490390233.603102,30.82278
1490390233.618728,34.05759
1490390233.634353,35.3557
1490390233.649979,35.48032
1490390233.665605,35.15036
1490390233.681231,34.92137
1490390233.696856,35.14256
1490390233.712482,35.89955
1490390233.728108,37.07098
1490390233.743733,38.41692
1490390233.759359,39.6967
1490390233.774985,40.79261
1490390233.790611,41.7243
1490390233.806236,42.65585
1490390233.821862,43.78738
1490390233.837488,45.2409
1490390233.853113,46.97133
1490390233.868739,48.74154
1490390233.884365,50.16327
1490390233.899991,50.86187
1490390233.915616,50.58296
1490390233.931242,49.26024
1490390233.946868,47.03857
1490390233.962493,44.20782
1490390233.978119,41.10522
1490390233.993745,38.05013
1490390234.009371,35.28482
1490390234.024996,32.92287
1490390234.040622,30.96557
1490390234.056248,29.35245
1490390234.071873,27.98278
1490390234.087499,26.75938
1490390234.103125,25.63702
1490390234.118751,24.58936
1490390234.134376,23.59016
1490390234.150002,22.59138
1490390234.165628,21.55467
1490390234.181253,20.45955
1490390234.196879,19.32447
1490390234.212505,18.17072
1490390234.228131,17.00013
1490390234.243756,15.75728
1490390234.259382,14.34077
1490390234.275008,12.6966
1490390234.290633,10.85043
1490390234.306259,8.915777
1490390234.321885,7.056576
1490390234.337511,5.346388
1490390234.353136,3.72628
1490390234.368762,2.010139
1490390234.384388,-0.02405357
1490390234.400013,-2.486587
1490390234.415639,-5.319322
1490390234.431265,-8.305957
