1490387767.412089,60.95317
1490387767.427715,74.55475
1490387767.44334,84.79861
1490387767.458966,92.98169
1490387767.474592,100.1679
1490387767.490217,107.1689
1490387767.505843,114.468
1490387767.521469,122.1685
1490387767.537095,129.9767
1490387767.55272,137.3509
1490387767.568346,143.7455
1490387767.583972,148.8975
1490387767.599597,153.0007
1490387767.615223,156.6624
1490387767.630849,160.6482
1490387767.646475,165.5136
1490387767.6621,171.2751
1490387767.677726,177.2775
1490387767.693352,182.3124
1490387767.708977,184.912
1490387767.724603,183.7371
1490387767.740229,177.8951
1490387767.755855,167.1538
1490387767.77148,151.9642
1490387767.787106,133.2621
1490387767.802732,112.185
1490387767.818357,89.76089
1490387767.833983,66.76669
1490387767.849609,43.81422
1490387767.865235,21.57807
1490387767.88086,0.987999
1490387767.896486,-16.76941
1490387767.912112,-30.56085
1490387767.927737,-39.7702
1490387767.943363,-44.65069
1490387767.958989,-46.35711
1490387767.974615,-46.59491
1490387767.99024,-47.00968
1490387768.005866,-48.72219
1490387768.021492,-52.08392
1490387768.037117,-56.811
1490387768.052743,-62.28028
1490387768.068369,-67.85092
1490387768.083995,-73.01859
1490387768.09962,-77.48993
1490387768.115246,-81.16428
1490387768.130872,-84.08655
1490387768.146497,-86.43623
1490387768.162123,-88.4926
1490387768.177749,-90.54791
1490387768.193375,-92.84395
1490387768.209,-95.52757
1490387768.224626,-98.63245
1490387768.240252,-102.1486
1490387768.255877,-106.1216
1490387768.271503,-110.7536
1490387768.287129,-116.4593
1490387768.302755,-123.8293
1490387768.31838,-133.3751
1490387768.334006,-145.108
1490387768.349632,-158.1068
1490387768.365258,-170.2885
1490387768.380883,-178.6654
1490387768.396509,-180.0499
1490387768.412135,-172.0389
1490387768.42776,-153.8346
1490387768.443386,-126.6016
1490387768.459012,-93.11472
1490387768.474638,-56.94575
1490387768.490263,-21.54072
1490387768.505889,10.47359
1490387768.521515,37.52637
1490387768.53714,58.96194
1490387768.552766,74.7463
1490387768.568392,85.24103
1490387768.584018,91.0832
1490387768.599643,93.1823
1490387768.615269,92.65791
1490387768.630895,90.68613
1490387768.64652,88.28709
1490387768.662146,86.09113
1490387768.677772,84.28881
1490387768.693398,82.70047
1490387768.709023,81.01763
1490387768.724649,79.04147
1490387768.740275,76.8586
1490387768.7559,74.83617
1490387768.771526,73.43684
1490387768.787152,73.00431
1490387768.802778,73.54898
1490387768.818403,74.6933
1490387768.834029,75.79616
1490387768.849655,76.16026
1490387768.86528,75.29549
1490387768.880906,73.06088
1490387768.896532,69.70199
1490387768.912158,65.72945
1490387768.927783,61.74586
1490387768.943409,58.23938
1490387768.959035,55.45373
1490387768.97466,53.33334
1490387768.990286,51.58289
1490387769.005912,49.79964
1490387769.021538,47.61865
1490387769.037163,44.85396
1490387769.052789,41.47139
1490387769.068415,37.55751
1490387769.08404,33.14368
1490387769.099666,28.12193
1490387769.115292,22.22397
1490387769.130918,15.12478
1490387769.146543,6.608463
1490387769.162169,-3.292858
1490387769.177795,-14.24138
1490387769.19342,-25.66261
1490387769.209046,-36.88578
1490387769.224672,-47.38813
1490387769.240298,-56.89617
1490387769.255923,-65.48587
1490387769.271549,-73.56816
1490387769.287175,-81.81718
1490387769.3028,-90.9888
1490387769.318426,-101.6454
1490387769.334052,-113.7805
1490387769.349678,-126.5025
1490387769.365303,-137.9247
1490387769.380929,-145.4408
1490387769.396555,-146.3207
1490387769.41218,-138.5278
1490387769.427806,-121.3698
1490387769.443432,-95.78622
1490387769.459058,-64.13712
1490387769.474683,-29.58712
1490387769.490309,4.663044
1490387769.505935,35.99313
1490387769.52156,62.70016
1490387769.537186,83.97625
1490387769.552812,99.69158
1490387769.568438,110.1507
1490387769.584063,115.9272
1490387769.599689,117.7225
1490387769.615315,116.3316
1490387769.63094,112.5987
1490387769.646566,107.3047
1490387769.662192,101.1165
1490387769.677818,94.47883
1490387769.693443,87.64573
1490387769.709069,80.76341
1490387769.724695,74.03031
1490387769.74032,67.7774
1490387769.755946,62.4879
1490387769.771572,58.627
1490387769.787198,56.46669
1490387769.802823,55.90985
1490387769.818449,56.46922
1490387769.834075,57.44308
1490387769.8497,58.13153
1490387769.865326,58.04269
1490387769.880952,56.99204
1490387769.896578,55.00429
1490387769.912203,52.1919
1490387769.927829,48.57791
1490387769.943455,44.05186
1490387769.95908,38.44942
1490387769.974706,31.69118
1490387769.990332,23.88376
1490387770.005958,15.36172
1490387770.021583,6.58662
1490387770.037209,-1.984695
1490387770.052835,-10.10743
1490387770.06846,-17.79513
1490387770.084086,-25.27132
1490387770.099712,-32.82817
1490387770.115338,-40.65334
1490387770.130963,-48.72395
1490387770.146589,-56.82357
1490387770.162215,-64.6945
1490387770.17784,-72.14033
1490387770.193466,-79.17618
1490387770.209092,-86.01833
1490387770.224718,-93.07166
1490387770.240343,-100.8805
1490387770.255969,-110.0314
1490387770.271595,-120.9902
1490387770.28722,-133.7502
1490387770.302846,-147.4461
1490387770.318472,-160.0774
1490387770.334098,-168.6741
1490387770.349723,-169.9446
1490387770.365349,-161.3592
1490387770.380975,-142.0397
1490387770.3966,-113.2297
1490387770.412226,-77.94328
1490387770.427852,-40.03673
1490387770.443478,-3.162348
1490387770.459103,30.0069
1490387770.474729,57.9571
1490387770.490355,80.14281
1490387770.50598,96.57506
1490387770.521606,107.6344
1490387770.537232,114.0073
1490387770.552858,116.6764
1490387770.568483,116.8404
1490387770.584109,115.6097
1490387770.599735,113.7197
1490387770.61536,111.3326
1490387770.630986,108.1954
1490387770.646612,103.8656
1490387770.662238,98.0946
1490387770.677863,91.02827
1490387770.693489,83.22044
1490387770.709115,75.48201
1490387770.724741,68.65583
1490387770.740366,63.40396
1490387770.755992,60.01823
1490387770.771618,58.40147
1490387770.787243,58.0785
1490387770.802869,58.33344
1490387770.818495,58.4178
1490387770.834121,57.72821
1490387770.849746,55.99594
1490387770.865372,53.28204
1490387770.880998,49.91386
1490387770.896623,46.26611
1490387770.912249,42.56696
1490387770.927875,38.77536
1490387770.943501,34.62011
1490387770.959126,29.74651
1490387770.974752,23.94301
1490387770.990378,17.27477
1490387771.006003,10.07998
1490387771.021629,2.859352
1490387771.037255,-3.955404
1490387771.052881,-10.17974
1490387771.068506,-15.95776
1490387771.084132,-21.67212
1490387771.099758,-27.78206
1490387771.115383,-34.6599
1490387771.131009,-42.47758
1490387771.146635,-51.16894
1490387771.162261,-60.48938
1490387771.177886,-70.07379
1490387771.193512,-79.51646
1490387771.209138,-88.43744
1490387771.224763,-96.62143
1490387771.240389,-104.0878
1490387771.256015,-111.2339
1490387771.271641,-118.7988
1490387771.287266,-127.7097
1490387771.302892,-138.6494
1490387771.318518,-151.5328
1490387771.334143,-165.056
1490387771.349769,-176.6433
1490387771.365395,-182.9244
1490387771.381021,-180.6762
1490387771.396646,-167.8773
1490387771.412272,-144.4453
1490387771.427898,-112.2949
1490387771.443523,-74.76202
1490387771.459149,-35.63132
1490387771.474775,1.789238
1490387771.490401,35.17905
1490387771.506026,63.28377
1490387771.521652,85.62914
1490387771.537278,102.2535
1490387771.552903,113.5386
1490387771.568529,120.1845
1490387771.584155,123.1983
1490387771.599781,123.7465
1490387771.615406,122.8981
1490387771.631032,121.3237
1490387771.646658,119.179
1490387771.662283,116.2036
1490387771.677909,112.0545
1490387771.693535,106.639
1490387771.709161,100.3509
1490387771.724786,94.00577
1490387771.740412,88.56171
1490387771.756038,84.79109
1490387771.771663,83.02579
1490387771.787289,83.13634
1490387771.802915,84.68523
1490387771.818541,87.14707
1490387771.834166,90.08844
1490387771.849792,93.22282
1490387771.865418,96.38087
1490387771.881043,99.42783
1490387771.896669,102.1922
1490387771.912295,104.4769
1490387771.927921,106.0729
1490387771.943546,106.768
1490387771.959172,106.4567
1490387771.974798,105.2197
1490387771.990423,103.4357
1490387772.006049,101.7982
1490387772.021675,101.1737
1490387772.037301,102.3217
1490387772.052926,105.4664
1490387772.068552,110.0002
1490387772.084178,114.4805
1490387772.099803,116.9804
1490387772.115429,115.7135
1490387772.131055,109.6716
1490387772.146681,98.93839
1490387772.162306,84.49496
1490387772.177932,67.68481
1490387772.193558,49.56705
1490387772.209183,30.58865
1490387772.224809,10.64905
1490387772.240435,-10.48047
1490387772.256061,-32.71152
1490387772.271686,-55.42874
1490387772.287312,-77.64279
1490387772.302938,-98.37073
1490387772.318563,-117.0258
1490387772.334189,-133.5744
1490387772.349815,-148.4886
1490387772.365441,-162.5754
1490387772.381066,-176.7605
1490387772.396692,-191.9166
1490387772.412318,-208.5524
1490387772.427943,-226.3731
1490387772.443569,-243.9076
1490387772.459195,-258.3656
1490387772.474821,-266.0486
1490387772.490446,-263.318
1490387772.506072,-247.785
1490387772.521698,-219.2794
1490387772.537323,-180.0617
1490387772.552949,-134.2505
1490387772.568575,-86.6868
1490387772.584201,-41.7312
1490387772.599826,-2.483398
1490387772.615452,29.42584
1490387772.631078,53.56744
1490387772.646703,70.30841
1490387772.662329,80.43536
1490387772.677955,84.99329
1490387772.693581,85.22729
1490387772.709206,82.46722
1490387772.724832,77.97107
1490387772.740458,72.68445
1490387772.756083,67.0957
1490387772.771709,61.22864
1490387772.787335,54.85718
1490387772.802961,47.81622
1490387772.818586,40.28857
1490387772.834212,32.90515
1490387772.849838,26.59271
1490387772.865463,22.2442
1490387772.881089,20.3504
1490387772.896715,20.80896
1490387772.912341,22.96497
1490387772.927966,25.86713
1490387772.943592,28.62366
1490387772.959218,30.64679
1490387772.974844,31.74823
1490387772.990469,32.00653
1490387773.006095,31.61078
1490387773.021721,30.68268
1490387773.037346,29.2193
1490387773.052972,27.07916
1490387773.068598,24.10309
1490387773.084224,20.22546
1490387773.099849,15.60443
1490387773.115475,10.60791
1490387773.131101,5.7276
1490387773.146726,1.410095
1490387773.162352,-2.14917
1490387773.177978,-5.092834
1490387773.193604,-7.811584
1490387773.209229,-10.75568
1490387773.224855,-14.17468
1490387773.240481,-17.98865
1490387773.256106,-21.80487
1490387773.271732,-25.14502
1490387773.287358,-27.67841
1490387773.302984,-29.41888
1490387773.318609,-30.7334
1490387773.334235,-32.18317
1490387773.349861,-34.34039
1490387773.365486,-37.56519
1490387773.381112,-41.91406
1490387773.396738,-47.1969
1490387773.412364,-53.06696
1490387773.427989,-59.1908
1490387773.443615,-65.44531
1490387773.459241,-72.01538
1490387773.474866,-79.43756
1490387773.490492,-88.44775
1490387773.506118,-99.72522
1490387773.521744,-113.4403
1490387773.537369,-128.7372
1490387773.552995,-143.4636
1490387773.568621,-154.329
1490387773.584246,-157.6127
1490387773.599872,-150.2408
1490387773.615498,-130.8399
1490387773.631124,-100.2556
1490387773.646749,-61.35431
1490387773.662375,-18.17999
1490387773.678001,25.12646
1490387773.693626,65.1814
1490387773.709252,99.73492
1490387773.724878,127.544
1490387773.740504,148.0498
1490387773.756129,161.1439
1490387773.771755,167.0457
1490387773.787381,166.4502
1490387773.803006,160.5111
1490387773.818632,150.7614
1490387773.834258,138.7974
1490387773.849884,125.9445
1490387773.865509,113.022
1490387773.881135,100.2847
1490387773.896761,87.59076
1490387773.912386,74.68542
1490387773.928012,61.49384
1490387773.943638,48.26642
1490387773.959264,35.5368
1490387773.974889,23.85406
1490387773.990515,13.55157
1490387774.006141,4.60199
1490387774.021766,-3.340027
1490387774.037392,-10.70618
1490387774.053018,-17.75006
1490387774.068644,-24.40186
1490387774.084269,-30.33923
1490387774.099895,-35.20825
1490387774.115521,-38.89587
1490387774.131146,-41.61243
1490387774.146772,-43.90021
1490387774.162398,-46.38416
1490387774.178024,-49.52576
1490387774.193649,-53.44666
1490387774.209275,-57.92377
1490387774.224901,-62.56683
1490387774.240526,-67.06067
1490387774.256152,-71.34174
1490387774.271778,-75.6889
1490387774.287404,-80.5506
1490387774.303029,-86.35132
1490387774.318655,-93.23334
1490387774.334281,-100.9551
1490387774.349906,-108.968
1490387774.365532,-116.5964
1490387774.381158,-123.3315
1490387774.396784,-129.0739
1490387774.412409,-134.2453
1490387774.428035,-139.7834
1490387774.443661,-146.9566
1490387774.459286,-157.0143
1490387774.474912,-170.6459
1490387774.490538,-187.403
1490387774.506164,-205.2768
1490387774.521789,-220.7188
1490387774.537415,-229.3183
1490387774.553041,-226.9954
1490387774.568666,-211.3597
1490387774.584292,-182.6174
1490387774.599918,-143.6326
1490387774.615544,-99.10321
1490387774.631169,-54.12939
1490387774.646795,-12.80615
1490387774.662421,22.55072
1490387774.678046,51.41101
1490387774.693672,74.35675
1490387774.709298,92.30347
1490387774.724924,105.8953
1490387774.740549,115.4376
1490387774.756175,121.1302
1490387774.771801,123.3446
1490387774.787426,122.773
1490387774.803052,120.2475
1490387774.818678,116.5024
1490387774.834304,111.9353
1490387774.849929,106.5464
1490387774.865555,100.1193
1490387774.881181,92.43427
1490387774.896806,83.46954
1490387774.912432,73.47632
1490387774.928058,62.92291
1490387774.943684,52.38098
1490387774.959309,42.47107
1490387774.974935,33.84393
1490387774.990561,27.09845
1490387775.006186,22.66919
1490387775.021812,20.66602
1490387775.037438,20.71265
1490387775.053064,21.961
1490387775.068689,23.27112
1490387775.084315,23.52679
1490387775.099941,21.94519
1490387775.115566,18.18738
1490387775.131192,12.27222
1490387775.146818,4.349976
1490387775.162444,-5.484314
1490387775.178069,-17.25623
1490387775.193695,-30.96301
1490387775.209321,-46.33978
1490387775.224946,-62.75037
1490387775.240572,-79.28833
1490387775.256198,-95.07025
1490387775.271824,-109.5312
1490387775.287449,-122.5842
1490387775.303075,-134.5739
1490387775.318701,-146.0906
1490387775.334327,-157.8284
1490387775.349952,-170.446
1490387775.365578,-184.4085
1490387775.381204,-199.6444
1490387775.396829,-215.1235
1490387775.412455,-228.5781
1490387775.428081,-236.7022
1490387775.443707,-235.9544
1490387775.459332,-223.63
1490387775.474958,-198.783
1490387775.490584,-162.5637
1490387775.506209,-117.8061
1490387775.521835,-68.18701
1490387775.537461,-17.35315
1490387775.553087,31.57343
1490387775.568712,76.11679
1490387775.584338,114.3957
1490387775.599964,145.1316
1490387775.615589,167.7901
1490387775.631215,182.7505
1490387775.646841,191.2315
1490387775.662467,194.9718
1490387775.678092,195.7314
1490387775.693718,194.8356
1490387775.709344,192.987
1490387775.724969,190.3483
1490387775.740595,186.7061
1490387775.756221,181.7784
1490387775.771847,175.407
1490387775.787472,167.7126
1490387775.803098,159.1445
1490387775.818724,150.4221
1490387775.834349,142.3955
1490387775.849975,135.8141
1490387775.865601,131.1748
1490387775.881227,128.6034
1490387775.896852,127.8256
1490387775.912478,128.283
1490387775.928104,129.2337
1490387775.943729,129.8904
1490387775.959355,129.5569
1490387775.974981,127.7393
1490387775.990607,124.2394
1490387776.006232,119.1574
1490387776.021858,112.8177
1490387776.037484,105.6368
1490387776.053109,97.92699
1490387776.068735,89.77814
1490387776.084361,81.00854
1490387776.099987,71.25729
1490387776.115612,60.08986
1490387776.131238,47.13663
1490387776.146864,32.22125
1490387776.162489,15.45453
1490387776.178115,-2.735138
1490387776.193741,-21.56235
1490387776.209367,-40.02905
1490387776.224992,-57.07642
1490387776.240618,-71.88565
1490387776.256244,-84.11629
1490387776.271869,-94.03009
1490387776.287495,-102.3423
1490387776.303121,-109.7545
1490387776.318747,-116.336
1490387776.334372,-120.988
1490387776.349998,-121.4491
1490387776.365624,-114.8874
1490387776.381249,-98.95285
1490387776.396875,-72.86479
1490387776.412501,-37.99466
1490387776.428127,2.359482
1490387776.443752,43.93428
1490387776.459378,82.70642
1490387776.475004,115.8425
1490387776.490629,141.9881
1490387776.506255,160.9364
1490387776.521881,173.0366
1490387776.537507,178.7711
1490387776.553132,178.7501
1490387776.568758,173.9053
1490387776.584384,165.7348
1490387776.600009,156.12
1490387776.615635,146.8436
1490387776.631261,138.9592
1490387776.646887,132.4106
1490387776.662512,126.0843
1490387776.678138,118.38
1490387776.693764,107.9811
1490387776.709389,94.41205
1490387776.725015,78.27911
1490387776.740641,60.94424
1490387776.756267,43.99158
1490387776.771892,28.73074
1490387776.787518,15.91269
1490387776.803144,5.71109
1490387776.818769,-2.134064
1490387776.834395,-8.082092
1490387776.850021,-12.7467
1490387776.865647,-16.77319
1490387776.881272,-20.8078
1490387776.896898,-25.40854
1490387776.912524,-30.96899
1490387776.928149,-37.6441
1490387776.943775,-45.34131
1490387776.959401,-53.78644
1490387776.975027,-62.57935
1490387776.990652,-71.3548
1490387777.006278,-79.88034
1490387777.021904,-88.10388
1490387777.037529,-96.1344
1490387777.053155,-104.1046
1490387777.068781,-112.0218
1490387777.084407,-119.7671
1490387777.100032,-127.1903
1490387777.115658,-134.3048
1490387777.131284,-141.4811
1490387777.146909,-149.42
1490387777.162535,-158.9288
1490387777.178161,-170.579
1490387777.193787,-184.3672
1490387777.209412,-199.4857
1490387777.225038,-214.3578
1490387777.240664,-226.7252
1490387777.256289,-233.8947
1490387777.271915,-233.0406
1490387777.287541,-221.6393
1490387777.303167,-198.1043
1490387777.318792,-162.3586
1490387777.334418,-116.1481
1490387777.350044,-62.89832
1490387777.365669,-7.008911
1490387777.381295,47.11389
1490387777.396921,96.04089
1490387777.412547,137.8514
1490387777.428172,172.2251
1490387777.443798,199.9689
1490387777.459424,222.4095
1490387777.475049,240.7737
1490387777.490675,255.8614
1490387777.506301,267.9739
1490387777.521927,277.0578
1490387777.537552,282.8683
1490387777.553178,285.0302
1490387777.568804,283.0505
1490387777.58443,276.278
1490387777.600055,264.0646
1490387777.615681,246.1201
1490387777.631307,222.8871
1490387777.646932,195.777
1490387777.662558,167.0421
1490387777.678184,139.1997
1490387777.69381,114.3305
1490387777.709435,93.52362
1490387777.725061,76.69684
1490387777.740687,62.95001
1490387777.756312,51.10364
1490387777.771938,40.16541
1490387777.787564,29.57843
1490387777.80319,19.03363
1490387777.818815,8.240356
1490387777.834441,-3.27655
1490387777.850067,-16.08643
1490387777.865692,-30.5863
1490387777.881318,-46.71912
1490387777.896944,-63.91547
1490387777.91257,-81.23212
1490387777.928195,-97.72394
1490387777.943821,-112.7543
1490387777.959447,-126.192
1490387777.975072,-138.2917
1490387777.990698,-149.4056
1490387778.006324,-159.7214
1490387778.02195,-169.0718
1490387778.037575,-177.0672
1490387778.053201,-183.3177
1490387778.068827,-187.7622
1490387778.084452,-190.8082
1490387778.100078,-193.2713
1490387778.115704,-196.1118
1490387778.13133,-200.0979
1490387778.146955,-205.449
1490387778.162581,-211.5952
1490387778.178207,-217.1473
1490387778.193832,-220.0575
1490387778.209458,-217.9697
1490387778.225084,-208.7738
1490387778.24071,-191.1487
1490387778.256335,-165.0189
1490387778.271961,-131.7546
1490387778.287587,-93.93958
1490387778.303212,-54.83423
1490387778.318838,-17.65918
1490387778.334464,15.07556
1490387778.35009,41.92151
1490387778.365715,62.5365
1490387778.381341,77.39026
1490387778.396967,87.35217
1490387778.412592,93.36987
1490387778.428218,96.2666
1490387778.443844,96.74792
1490387778.45947,95.41431
1490387778.475095,92.79968
1490387778.490721,89.32495
1490387778.506347,85.27844
1490387778.521972,80.74487
1490387778.537598,75.68408
1490387778.553224,70.01758
1490387778.56885,63.75549
1490387778.584475,57.04639
1490387778.600101,50.18982
1490387778.615727,43.54968
1490387778.631352,37.45801
1490387778.646978,32.11011
1490387778.662604,27.48547
1490387778.67823,23.40247
1490387778.693855,19.58093
1490387778.709481,15.73145
1490387778.725107,11.66223
1490387778.740732,7.298584
1490387778.756358,2.705322
1490387778.771984,-1.966553
1490387778.78761,-6.521606
1490387778.803235,-10.79248
1490387778.818861,-14.67126
1490387778.834487,-18.18176
1490387778.850112,-21.54639
1490387778.865738,-25.1488
1490387778.881364,-29.45276
1490387778.89699,-34.82935
1490387778.912615,-41.41785
1490387778.928241,-49.02808
1490387778.943867,-57.2572
1490387778.959492,-65.67468
1490387778.975118,-74.01404
1490387778.990744,-82.34949
1490387779.00637,-91.01843
1490387779.021995,-100.4823
1490387779.037621,-111.1333
1490387779.053247,-123.0499
1490387779.068872,-135.8408
1490387779.084498,-148.5747
1490387779.100124,-159.6516
1490387779.11575,-167.0005
1490387779.131375,-168.4138
1490387779.147001,-162.1113
1490387779.162627,-147.418
1490387779.178252,-125.1865
1490387779.193878,-97.78259
1490387779.209504,-68.52417
1490387779.22513,-40.85535
1490387779.240755,-17.42981
1490387779.256381,0.3417969
1490387779.272007,12.31995
1490387779.287632,19.23145
1490387779.303258,22.04529
1490387779.318884,21.53772
1490387779.33451,18.12537
1490387779.350135,12.02124
1490387779.365761,3.552856
1490387779.381387,-6.638977
1490387779.397012,-17.57544
1490387779.412638,-28.22736
1490387779.428264,-37.78693
1490387779.44389,-45.95508
1490387779.459515,-52.88947
1490387779.475141,-58.9787
1490387779.490767,-64.55707
1490387779.506392,-69.75659
1490387779.522018,-74.55011
1490387779.537644,-78.99139
1490387779.55327,-83.37494
1490387779.568895,-88.1933
1490387779.584521,-93.86298
1490387779.600147,-100.4057
1490387779.615772,-107.3502
1490387779.631398,-113.8551
1490387779.647024,-119.0393
1490387779.66265,-122.209
1490387779.678275,-122.9755
1490387779.693901,-121.1706
1490387779.709527,-116.7143
1490387779.725152,-109.7045
1490387779.740778,-100.6074
1490387779.756404,-90.36731
1490387779.77203,-80.38873
1490387779.787655,-72.23865
1490387779.803281,-67.2796
1490387779.818907,-66.49487
1490387779.834532,-70.63165
1490387779.850158,-80.37396
1490387779.865784,-96.28094
1490387779.88141,-118.1748
1490387779.897035,-144.2556
1490387779.912661,-170.6183
1490387779.928287,-191.6805
1490387779.943913,-201.7304
1490387779.959538,-196.9162
1490387779.975164,-176.6623
1490387779.99079,-143.8241
1490387780.006415,-103.3817
1490387780.022041,-60.39539
1490387780.037667,-18.32883
1490387780.053293,21.62155
1490387780.068918,60.03223
1490387780.084544,98.15027
1490387780.10017,136.8681
1490387780.115795,176.1707
1490387780.131421,215.1414
1490387780.147047,252.2393
1490387780.162673,285.6018
1490387780.178298,313.3434
1490387780.193924,333.8135
1490387780.20955,345.8953
1490387780.225175,349.2418
1490387780.240801,344.3196
1490387780.256427,332.2204
1490387780.272053,314.461
1490387780.287678,292.7061
1490387780.303304,268.6409
1490387780.31893,243.8851
1490387780.334555,219.8432
1490387780.350181,197.5026
1490387780.365807,177.2073
1490387780.381433,158.6434
1490387780.397058,140.9872
1490387780.412684,123.379
1490387780.42831,105.3397
1490387780.443935,87.00556
1490387780.459561,69.05231
1490387780.475187,52.36491
1490387780.490813,37.56587
1490387780.506438,24.7725
1490387780.522064,13.62812
1490387780.53769,3.522118
1490387780.553315,-6.070831
1490387780.568941,-15.39272
1490387780.584567,-24.42262
1490387780.600193,-32.98194
1490387780.615818,-40.89567
1490387780.631444,-48.0724
1490387780.64707,-54.42508
1490387780.662695,-59.8652
1490387780.678321,-64.35719
1490387780.693947,-68.02039
1490387780.709573,-71.23022
1490387780.725198,-74.65118
1490387780.740824,-79.01508
1490387780.75645,-84.85014
1490387780.772075,-92.12628
1490387780.787701,-99.90547
1490387780.803327,-106.1555
1490387780.818953,-107.8753
1490387780.834578,-101.5313
1490387780.850204,-83.88931
1490387780.86583,-53.01436
1490387780.881455,-9.072731
1490387780.897081,45.44698
1490387780.912707,106.2411
1490387780.928333,168.4223
1490387780.943958,227.8668
1490387780.959584,282.197
1490387780.97521,330.8781
1490387780.990835,374.524
1490387781.006461,413.7847
1490387781.022087,448.4698
1490387781.037713,477.3342
1490387781.053338,498.5266
1490387781.068964,510.4601
1490387781.08459,512.5349
1490387781.100215,505.4062
1490387781.115841,490.7094
1490387781.131467,470.5373
1490387781.147093,446.9183
1490387781.162718,421.5621
1490387781.178344,395.814
1490387781.19397,370.6725
1490387781.209595,346.802
1490387781.225221,324.4003
1490387781.240847,303.1756
1490387781.256473,282.3845
1490387781.272098,261.1097
1490387781.287724,238.5165
1490387781.30335,214.0994
1490387781.318975,187.7759
1490387781.334601,159.8095
1490387781.350227,130.7527
1490387781.365853,101.3755
1490387781.381478,72.58286
1490387781.397104,45.29425
1490387781.41273,20.24869
1490387781.428355,-2.295013
1490387781.443981,-22.67133
1490387781.459607,-41.74554
1490387781.475233,-60.60217
1490387781.490858,-80.07123
1490387781.506484,-100.39
1490387781.52211,-121.0792
1490387781.537735,-141.2421
1490387781.553361,-159.9039
1490387781.568987,-176.5818
1490387781.584613,-191.4327
1490387781.600238,-205.2352
1490387781.615864,-219.16
1490387781.63149,-234.4995
1490387781.647115,-252.5051
1490387781.662741,-274.0282
1490387781.678367,-299.0879
1490387781.693993,-326.2318
1490387781.709618,-352.2635
1490387781.725244,-372.5885
1490387781.74087,-382.3701
1490387781.756495,-378.2142
1490387781.772121,-359.4746
1490387781.787747,-328.6429
1490387781.803373,-290.4573
1490387781.818998,-250.2328
1490387781.834624,-212.1841
1490387781.85025,-178.554
1490387781.865875,-149.7823
1490387781.881501,-125.3284
1490387781.897127,-104.6152
1490387781.912753,-87.44702
1490387781.928378,-73.95471
1490387781.944004,-64.16052
1490387781.95963,-57.71338
1490387781.975255,-53.88977
1490387781.990881,-51.91357
1490387782.006507,-51.28088
1490387782.022133,-51.92529
1490387782.037758,-54.14404
1490387782.053384,-58.15149
1490387782.06901,-63.70789
1490387782.084635,-69.90271
1490387782.100261,-75.33264
1490387782.115887,-78.56799
1490387782.131513,-78.67041
1490387782.147138,-75.57385
1490387782.162764,-70.02783
1490387782.17839,-63.21436
1490387782.194016,-56.26013
1490387782.209641,-49.81702
1490387782.225267,-44.02979
1490387782.240893,-38.70959
1490387782.256518,-33.61182
1490387782.272144,-28.6814
1490387782.28777,-24.1062
1490387782.303396,-20.19458
1490387782.319021,-17.28198
1490387782.334647,-15.62061
1490387782.350273,-15.37488
1490387782.365898,-16.64709
1490387782.381524,-19.47473
1490387782.39715,-23.78711
1490387782.412776,-29.33447
1490387782.428401,-35.69995
1490387782.444027,-42.36279
1490387782.459653,-48.88342
1490387782.475278,-55.07507
1490387782.490904,-61.10815
1490387782.50653,-67.46973
1490387782.522156,-74.85278
1490387782.537781,-83.91284
1490387782.553407,-95.06848
1490387782.569033,-108.2324
1490387782.584658,-122.5421
1490387782.600284,-136.2756
1490387782.61591,-146.96
1490387782.631536,-151.8784
1490387782.647161,-148.7714
1490387782.662787,-136.6318
1490387782.678413,-116.097
1490387782.694038,-89.32178
1490387782.709664,-59.3064
1490387782.72529,-29.052
1490387782.740916,-0.8179932
1490387782.756541,24.16333
1490387782.772167,45.50574
1490387782.787793,63.2533
1490387782.803418,77.48901
1490387782.819044,88.13953
1490387782.83467,95.07983
1490387782.850296,98.27148
1490387782.865921,97.96899
1490387782.881547,94.69727
1490387782.897173,89.11401
1490387782.912798,81.83972
1490387782.928424,73.32141
1490387782.94405,63.83386
1490387782.959676,53.63257
1490387782.975301,43.05432
1490387782.990927,32.55603
1490387783.006553,22.63586
1490387783.022178,13.64343
1490387783.037804,5.711182
1490387783.05343,-1.288452
1490387783.069056,-7.605469
1490387783.084681,-13.45728
1490387783.100307,-18.93994
1490387783.115933,-24.01453
1490387783.131558,-28.64941
1490387783.147184,-32.83191
1490387783.16281,-36.6134
1490387783.178436,-40.05481
1490387783.194061,-43.15771
1490387783.209687,-45.83923
1490387783.225313,-48.03064
1490387783.240938,-49.74133
1490387783.256564,-51.1781
1490387783.27219,-52.70691
1490387783.287816,-54.71484
1490387783.303441,-57.47668
1490387783.319067,-61.00818
1490387783.334693,-65.04907
1490387783.350318,-69.22498
1490387783.365944,-73.20752
1490387783.38157,-76.88403
1490387783.397196,-80.4729
1490387783.412821,-84.43298
1490387783.428447,-89.33289
1490387783.444073,-95.68604
1490387783.459698,-103.7848
1490387783.475324,-113.5195
1490387783.49095,-124.255
1490387783.506576,-134.724
1490387783.522201,-143.0776
1490387783.537827,-147.2322
1490387783.553453,-145.3141
1490387783.569078,-136.1803
1490387783.584704,-119.7694
1490387783.60033,-97.08276
1490387783.615956,-69.90186
1490387783.631581,-40.35901
