1490388423.864012,-37.59074
1490388423.879638,-41.6712
1490388423.895264,-46.09657
1490388423.91089,-51.13303
1490388423.926515,-56.93018
1490388423.942141,-63.4313
1490388423.957767,-70.37378
1490388423.973392,-77.37485
1490388423.989018,-84.04764
1490388424.004644,-90.13803
1490388424.02027,-95.66618
1490388424.035895,-100.956
1490388424.051521,-106.6426
1490388424.067147,-113.5294
1490388424.082772,-122.2784
1490388424.098398,-133.0227
1490388424.114024,-145.0204
1490388424.12965,-156.4625
1490388424.145275,-164.6801
1490388424.160901,-166.7625
1490388424.176527,-160.3743
1490388424.192153,-144.5319
1490388424.207778,-119.9439
1490388424.223404,-88.87769
1490388424.23903,-54.49657
1490388424.254655,-20.04881
1490388424.270281,11.8109
1490388424.285907,39.38793
1490388424.301533,61.91455
1490388424.317158,79.34225
1490388424.332784,92.05059
1490388424.34841,100.6029
1490388424.364035,105.6654
1490388424.379661,107.8945
1490388424.395287,107.9389
1490388424.410913,106.3804
1490388424.426538,103.7094
1490388424.442164,100.2613
1490388424.45779,96.23654
1490388424.473415,91.74992
1490388424.489041,86.95851
1490388424.504667,82.16761
1490388424.520293,77.85349
1490388424.535918,74.57997
1490388424.551544,72.77583
1490388424.56717,72.5113
1490388424.582795,73.39589
1490388424.598421,74.69475
1490388424.614047,75.53938
1490388424.629673,75.24207
1490388424.645298,73.49992
1490388424.660924,70.40372
1490388424.67655,66.30271
1490388424.692175,61.62505
1490388424.707801,56.68755
1490388424.723427,51.67861
1490388424.739053,46.68137
1490388424.754678,41.75805
1490388424.770304,37.03062
1490388424.78593,32.63119
1490388424.801555,28.67995
1490388424.817181,25.18674
1490388424.832807,22.0422
1490388424.848433,19.04665
1490388424.864058,15.99078
1490388424.879684,12.75713
1490388424.89531,9.361717
1490388424.910935,5.967064
1490388424.926561,2.764198
1490388424.942187,-0.1097107
1490388424.957813,-2.658936
1490388424.973438,-5.071899
1490388424.989064,-7.643913
1490388425.00469,-10.66082
1490388425.020315,-14.29003
1490388425.035941,-18.51222
1490388425.051567,-23.12341
1490388425.067193,-27.84943
1490388425.082818,-32.44592
1490388425.098444,-36.83492
1490388425.11407,-41.12918
1490388425.129695,-45.63728
1490388425.145321,-50.69287
1490388425.160947,-56.515
1490388425.176573,-63.1136
1490388425.192198,-70.21999
1490388425.207824,-77.44344
1490388425.22345,-84.34584
1490388425.239075,-90.6508
1490388425.254701,-96.32605
1490388425.270327,-101.6585
1490388425.285953,-107.2334
1490388425.301578,-113.8451
1490388425.317204,-122.2725
1490388425.33283,-132.8522
1490388425.348455,-145.0498
1490388425.364081,-157.14
1490388425.379707,-166.3259
1490388425.395333,-169.3476
1490388425.410958,-163.4801
1490388425.426584,-147.4777
1490388425.44221,-122.0803
1490388425.457835,-89.85527
1490388425.473461,-54.38861
1490388425.489087,-19.28274
1490388425.504713,12.67243
1490388425.520338,39.84312
1490388425.535964,61.65387
1490388425.55159,78.21786
1490388425.567215,89.98296
1490388425.582841,97.54361
1490388425.598467,101.5743
1490388425.614093,102.8211
1490388425.629718,102.0255
1490388425.645344,99.85226
1490388425.66097,96.78101
1490388425.676595,93.07624
1490388425.692221,88.86452
1490388425.707847,84.2326
1490388425.723473,79.42792
1490388425.739098,74.86193
1490388425.754724,71.1058
1490388425.77035,68.69125
1490388425.785975,67.8925
1490388425.801601,68.58216
1490388425.817227,70.21255
1490388425.832853,71.9606
1490388425.848478,72.97118
1490388425.864104,72.59097
1490388425.87973,70.53934
1490388425.895355,66.94876
1490388425.910981,62.26811
1490388425.926607,57.06264
1490388425.942233,51.83987
1490388425.957858,46.8833
1490388425.973484,42.20142
1490388425.98911,37.60889
1490388426.004735,32.86472
1490388426.020361,27.85007
1490388426.035987,22.64665
1490388426.051613,17.53554
1490388426.067238,12.87666
1490388426.082864,8.920876
1490388426.09849,5.691788
1490388426.114115,2.934433
1490388426.129741,0.2223053
1490388426.145367,-2.898651
1490388426.160993,-6.72287
1490388426.176618,-11.272
1490388426.192244,-16.31341
1490388426.20787,-21.46094
1490388426.223495,-26.35071
1490388426.239121,-30.78089
1490388426.254747,-34.85196
1490388426.270373,-38.8859
1490388426.285998,-43.32124
1490388426.301624,-48.50796
1490388426.31725,-54.55949
1490388426.332875,-61.26891
1490388426.348501,-68.18231
1490388426.364127,-74.73911
1490388426.379753,-80.50646
1490388426.395378,-85.38205
1490388426.411004,-89.64503
1490388426.42663,-93.99756
1490388426.442255,-99.34485
1490388426.457881,-106.5017
1490388426.473507,-115.7309
1490388426.489133,-126.3889
1490388426.504758,-136.7367
1490388426.520384,-144.1452
1490388426.53601,-145.7505
1490388426.551636,-139.2525
1490388426.567261,-123.6857
1490388426.582887,-99.78728
1490388426.598513,-69.77968
1490388426.614138,-36.74542
1490388426.629764,-3.80637
1490388426.64539,26.50603
1490388426.661016,52.55402
1490388426.676641,73.52075
1490388426.692267,89.19218
1490388426.707893,99.72166
1490388426.723518,105.5178
1490388426.739144,107.2126
1490388426.75477,105.625
1490388426.770396,101.67
1490388426.786021,96.25296
1490388426.801647,90.14886
1490388426.817273,83.92587
1490388426.832898,77.96971
1490388426.848524,72.55186
1490388426.86415,67.94019
1490388426.879776,64.44918
1490388426.895401,62.40302
1490388426.911027,62.0243
1490388426.926653,63.2665
1490388426.942278,65.72531
1490388426.957904,68.64908
1490388426.97353,71.13104
1490388426.989156,72.35794
1490388427.004781,71.82589
1490388427.020407,69.48318
1490388427.036033,65.64412
1490388427.051658,60.86095
1490388427.067284,55.69431
1490388427.08291,50.54989
1490388427.098536,45.62184
1490388427.114161,40.87096
1490388427.129787,36.1243
1490388427.145413,31.14306
1490388427.161038,25.78319
1490388427.176664,20.07108
1490388427.19229,14.24673
1490388427.207916,8.701931
1490388427.223541,3.758945
1490388427.239167,-0.4458885
1490388427.254793,-4.115513
1490388427.270418,-7.679123
1490388427.286044,-11.60658
1490388427.30167,-16.1614
1490388427.317296,-21.2876
1490388427.332921,-26.66876
1490388427.348547,-31.9227
1490388427.364173,-36.83517
1490388427.379798,-41.47093
1490388427.395424,-46.13495
1490388427.41105,-51.22405
1490388427.426676,-57.01868
1490388427.442301,-63.55892
1490388427.457927,-70.65694
1490388427.473553,-77.97368
1490388427.489178,-85.14374
1490388427.504804,-91.90273
1490388427.52043,-98.15487
1490388427.536056,-104.0589
1490388427.551681,-110.0317
1490388427.567307,-116.8002
1490388427.582933,-125.1365
1490388427.598558,-135.4964
1490388427.614184,-147.5487
1490388427.62981,-159.7765
1490388427.645436,-169.5362
1490388427.661061,-173.5971
1490388427.676687,-169.0665
1490388427.692313,-154.3427
1490388427.707938,-129.7211
1490388427.723564,-97.37773
1490388427.73919,-60.69488
1490388427.754816,-23.34465
1490388427.770441,11.56693
1490388427.786067,41.9472
1490388427.801693,66.77708
1490388427.817318,85.86739
1490388427.832944,99.59836
1490388427.84857,108.6785
1490388427.864196,113.9929
1490388427.879821,116.4764
1490388427.895447,116.9788
1490388427.911073,116.1358
1490388427.926698,114.289
1490388427.942324,111.5535
1490388427.95795,107.9208
1490388427.973576,103.4211
1490388427.989201,98.29026
1490388428.004827,92.9992
1490388428.020453,88.21001
1490388428.036078,84.57874
1490388428.051704,82.58228
1490388428.06733,82.34055
1490388428.082956,83.55145
1490388428.098581,85.57935
1490388428.114207,87.61508
1490388428.129833,88.89829
1490388428.145458,88.90259
1490388428.161084,87.38673
1490388428.17671,84.38248
1490388428.192336,80.10008
1490388428.207961,74.87151
1490388428.223587,69.0605
1490388428.239213,62.99564
1490388428.254838,56.97432
1490388428.270464,51.1589
1490388428.28609,45.60657
1490388428.301716,40.2516
1490388428.317341,34.971
1490388428.332967,29.66459
1490388428.348593,24.34083
1490388428.364218,19.11403
1490388428.379844,14.18622
1490388428.39547,9.780926
1490388428.411096,6.028166
1490388428.426721,2.89267
1490388428.442347,0.1409779
1490388428.457973,-2.587381
1490388428.473598,-5.676937
1490388428.489224,-9.372526
1490388428.50485,-13.67933
1490388428.520476,-18.37584
1490388428.536101,-23.11195
1490388428.551727,-27.60617
1490388428.567353,-31.74892
1490388428.582978,-35.68009
1490388428.598604,-39.71909
1490388428.61423,-44.23488
1490388428.629856,-49.46709
1490388428.645481,-55.43688
1490388428.661107,-61.96779
1490388428.676733,-68.71229
1490388428.692358,-75.35036
1490388428.707984,-81.62332
1490388428.72361,-87.46297
1490388428.739236,-92.99744
1490388428.754861,-98.56834
1490388428.770487,-104.7134
1490388428.786113,-112.1099
1490388428.801739,-121.3493
1490388428.817364,-132.5789
1490388428.83299,-145.1205
1490388428.848616,-157.1993
1490388428.864241,-166.132
1490388428.879867,-168.9137
1490388428.895493,-163.1171
1490388428.911119,-147.6681
1490388428.926744,-123.2692
1490388428.94237,-92.17788
1490388428.957996,-57.52635
1490388428.973621,-22.54136
1490388428.989247,10.09538
1490388429.004873,38.54447
1490388429.020499,61.80924
1490388429.036124,79.59518
1490388429.05175,92.17951
1490388429.067376,100.2456
1490388429.083001,104.7443
1490388429.098627,106.6486
1490388429.114253,106.7177
1490388429.129879,105.3871
1490388429.145504,102.7772
1490388429.16113,98.87524
1490388429.176756,93.76968
1490388429.192381,87.77917
1490388429.208007,81.43147
1490388429.223633,75.40035
1490388429.239259,70.32031
1490388429.254884,66.65913
1490388429.27051,64.65627
1490388429.286136,64.26656
1490388429.301761,65.1407
1490388429.317387,66.69767
1490388429.333013,68.22614
1490388429.348639,69.04642
1490388429.364264,68.68626
1490388429.37989,66.97117
1490388429.395516,64.01248
1490388429.411141,60.06795
1490388429.426767,55.44105
1490388429.442393,50.31456
1490388429.458019,44.80968
1490388429.473644,39.039
1490388429.48927,33.17244
1490388429.504896,27.4928
1490388429.520521,22.31603
1490388429.536147,17.8626
1490388429.551773,14.16284
1490388429.567399,11.02809
1490388429.583024,8.101307
1490388429.59865,4.997387
1490388429.614276,1.397968
1490388429.629901,-2.824146
1490388429.645527,-7.606472
1490388429.661153,-12.72273
1490388429.676779,-17.8823
1490388429.692404,-22.85255
1490388429.70803,-27.55637
1490388429.723656,-32.13963
1490388429.739281,-36.88679
1490388429.754907,-42.12415
1490388429.770533,-48.01709
1490388429.786159,-54.48974
1490388429.801784,-61.22134
1490388429.81741,-67.7861
1490388429.833036,-73.88121
1490388429.848661,-79.48919
1490388429.864287,-84.93888
1490388429.879913,-90.85644
1490388429.895539,-97.97431
1490388429.911164,-106.8583
1490388429.92679,-117.6063
1490388429.942416,-129.5625
1490388429.958041,-141.1434
1490388429.973667,-149.9889
1490388429.989293,-153.3814
1490388430.004919,-148.9628
1490388430.020544,-135.4989
1490388430.03617,-113.3396
1490388430.051796,-84.38422
1490388430.067421,-51.57642
1490388430.083047,-18.11603
1490388430.098673,13.29414
1490388430.114299,40.83443
1490388430.129924,63.59856
1490388430.14555,81.33814
1490388430.161176,94.18172
1490388430.176801,102.4006
1490388430.192427,106.4197
1490388430.208053,106.8166
1490388430.223679,104.3619
1490388430.239304,99.94612
1490388430.25493,94.41109
1490388430.270556,88.41886
1490388430.286181,82.34381
1490388430.301807,76.37189
1490388430.317433,70.63844
1490388430.333059,65.40907
1490388430.348684,61.14648
1490388430.36431,58.41419
1490388430.379936,57.62232
1490388430.395561,58.77019
1490388430.411187,61.31664
1490388430.426813,64.30387
1490388430.442439,66.67448
1490388430.458064,67.632
1490388430.47369,66.87074
1490388430.489316,64.57908
1490388430.504941,61.20509
1490388430.520567,57.20779
1490388430.536193,52.83598
1490388430.551819,48.10706
1490388430.567444,42.91611
1490388430.58307,37.20201
1490388430.598696,31.06463
1490388430.614321,24.77092
1490388430.629947,18.64247
1490388430.645573,12.93789
1490388430.661199,7.707787
1490388430.676824,2.787804
1490388430.69245,-2.139
1490388430.708076,-7.374535
1490388430.723701,-13.03183
1490388430.739327,-18.9837
1490388430.754953,-24.85168
1490388430.770579,-30.21961
1490388430.786204,-34.83457
1490388430.80183,-38.75893
1490388430.817456,-42.36661
1490388430.833081,-46.19215
1490388430.848707,-50.69981
1490388430.864333,-56.07877
1490388430.879959,-62.21095
1490388430.895584,-68.72748
1490388430.91121,-75.21661
1490388430.926836,-81.38597
1490388430.942461,-87.18576
1490388430.958087,-92.82053
1490388430.973713,-98.69373
1490388430.989339,-105.3471
1490388431.004964,-113.3531
1490388431.02059,-123.1442
1490388431.036216,-134.7077
1490388431.051841,-147.2586
1490388431.067467,-158.9925
1490388431.083093,-167.2184
1490388431.098719,-168.9359
1490388431.114344,-161.7337
1490388431.12997,-144.6897
1490388431.145596,-118.7887
1490388431.161222,-86.69444
1490388431.176847,-51.9409
1490388431.192473,-17.93715
1490388431.208099,12.81052
1490388431.223724,38.9545
1490388431.23935,60.10655
1490388431.254976,76.44215
1490388431.270602,88.35414
1490388431.286227,96.32695
1490388431.301853,100.9261
1490388431.317479,102.8308
1490388431.333104,102.736
1490388431.34873,101.2635
1490388431.364356,98.82597
1490388431.379982,95.63857
1490388431.395607,91.78809
1490388431.411233,87.36664
1490388431.426859,82.58247
1490388431.442484,77.77737
1490388431.45811,73.43964
1490388431.473736,70.07545
1490388431.489362,68.07095
1490388431.504987,67.52995
1490388431.520613,68.18497
1490388431.536239,69.44865
1490388431.551864,70.58347
1490388431.56749,70.95453
1490388431.583116,70.21255
1490388431.598742,68.35468
1490388431.614367,65.61642
1490388431.629993,62.29086
1490388431.645619,58.5801
1490388431.661244,54.54701
1490388431.67687,50.14192
1490388431.692496,45.29295
1490388431.708122,39.95525
1490388431.723747,34.1823
1490388431.739373,28.09573
1490388431.754999,21.88336
1490388431.770624,15.83459
1490388431.78625,10.28896
1490388431.801876,5.601501
1490388431.817502,2.032288
1490388431.833127,-0.4082642
1490388431.848753,-1.984848
1490388431.864379,-3.229141
1490388431.880004,-4.805115
1490388431.89563,-7.294846
1490388431.911256,-11.01999
1490388431.926882,-15.91016
1490388431.942507,-21.55763
1490388431.958133,-27.33771
1490388431.973759,-32.65385
1490388431.989384,-37.16982
1490388432.00501,-40.91751
1490388432.020636,-44.28177
1490388432.036262,-47.81363
1490388432.051887,-52.04045
1490388432.067513,-57.24179
1490388432.083139,-63.37172
1490388432.098764,-70.12318
1490388432.11439,-77.04517
1490388432.130016,-83.72708
1490388432.145642,-89.93385
1490388432.161267,-95.65666
1490388432.176893,-101.1581
1490388432.192519,-106.967
1490388432.208144,-113.8441
1490388432.22377,-122.5213
1490388432.239396,-133.3382
1490388432.255022,-145.6945
1490388432.270647,-157.7654
1490388432.286273,-166.6376
1490388432.301899,-168.9976
1490388432.317524,-162.2128
1490388432.33315,-145.2836
1490388432.348776,-119.2644
1490388432.364402,-86.91949
1490388432.380027,-51.83391
1490388432.395653,-17.37883
1490388432.411279,13.98106
1490388432.426904,40.87646
1490388432.44253,62.81071
1490388432.458156,79.80672
1490388432.473782,92.19075
1490388432.489407,100.4867
1490388432.505033,105.4342
1490388432.520659,107.8917
1490388432.536284,108.6644
1490388432.55191,108.3032
1490388432.567536,107.0149
1490388432.583162,104.719
1490388432.598787,101.2534
1490388432.614413,96.62181
1490388432.630039,91.1266
1490388432.645664,85.40707
1490388432.66129,80.2659
1490388432.676916,76.46881
1490388432.692542,74.48669
1490388432.708167,74.33524
1490388432.723793,75.57682
1490388432.739419,77.43693
1490388432.755044,79.03325
1490388432.77067,79.64526
1490388432.786296,78.88238
1490388432.801922,76.76132
1490388432.817547,73.58101
1490388432.833173,69.7388
1490388432.848799,65.54849
1490388432.864424,61.15173
1490388432.88005,56.50467
1490388432.895676,51.54845
1490388432.911302,46.26707
1490388432.926927,40.77727
1490388432.942553,35.28664
1490388432.958179,29.97961
1490388432.973804,24.97563
1490388432.98943,20.28819
1490388433.005056,15.85071
1490388433.020682,11.56683
1490388433.036307,7.403839
1490388433.051933,3.42691
1490388433.067559,-0.2175903
1490388433.083184,-3.380951
1490388433.09881,-6.00914
1490388433.114436,-8.238098
1490388433.130062,-10.37956
1490388433.145687,-12.84718
1490388433.161313,-15.99477
1490388433.176939,-19.9628
1490388433.192564,-24.61786
1490388433.20819,-29.60675
1490388433.223816,-34.52914
1490388433.239442,-39.08298
1490388433.255067,-43.19691
1490388433.270693,-47.0206
1490388433.286319,-50.89612
1490388433.301944,-55.22987
1490388433.31757,-60.35088
1490388433.333196,-66.39394
1490388433.348822,-73.24144
1490388433.364447,-80.5414
1490388433.380073,-87.82744
1490388433.395699,-94.71313
1490388433.411325,-101.0614
1490388433.42695,-107.1203
1490388433.442576,-113.5245
1490388433.458202,-121.1697
1490388433.473827,-130.8652
1490388433.489453,-142.8293
1490388433.505079,-156.2392
1490388433.520705,-168.9916
1490388433.53633,-178.0052
1490388433.551956,-179.9919
1490388433.567582,-172.5013
1490388433.583207,-154.765
1490388433.598833,-127.9771
1490388433.614459,-94.86633
1490388433.630085,-58.83159
1490388433.64571,-23.03223
1490388433.661336,10.1553
1490388433.676962,39.25063
1490388433.692587,63.49178
1490388433.708213,82.58708
1490388433.723839,96.60834
1490388433.739465,105.9595
1490388433.75509,111.375
1490388433.770716,113.7492
1490388433.786342,113.914
1490388433.801967,112.4707
1490388433.817593,109.7216
1490388433.833219,105.7602
1490388433.848845,100.6582
1490388433.86447,94.63512
1490388433.880096,88.11441
1490388433.895722,81.70769
1490388433.911347,76.09973
1490388433.926973,71.88864
1490388433.942599,69.41634
1490388433.958225,68.65346
1490388433.97385,69.20003
1490388433.989476,70.39244
1490388434.005102,71.52155
1490388434.020727,72.01251
1490388434.036353,71.55312
1490388434.051979,70.07651
1490388434.067605,67.69127
1490388434.08323,64.55942
1490388434.098856,60.85339
1490388434.114482,56.70857
1490388434.130107,52.21655
1490388434.145733,47.44244
1490388434.161359,42.41458
1490388434.176985,37.13568
1490388434.19261,31.658
1490388434.208236,26.11913
1490388434.223862,20.73975
1490388434.239487,15.78394
1490388434.255113,11.45062
1490388434.270739,7.76825
1490388434.286365,4.561035
1490388434.30199,1.524796
1490388434.317616,-1.676407
1490388434.333242,-5.288589
1490388434.348867,-9.409561
1490388434.364493,-13.99022
1490388434.380119,-18.84633
1490388434.395745,-23.72792
1490388434.41137,-28.3819
1490388434.426996,-32.66431
1490388434.442622,-36.61086
1490388434.458247,-40.46481
1490388434.473873,-44.5988
1490388434.489499,-49.35121
1490388434.505125,-54.89877
1490388434.52075,-61.12003
1490388434.536376,-67.68867
1490388434.552002,-74.18477
1490388434.567627,-80.28362
1490388434.583253,-85.85832
1490388434.598879,-91.01987
1490388434.614505,-96.11108
1490388434.63013,-101.6752
1490388434.645756,-108.3887
1490388434.661382,-116.7933
1490388434.677007,-126.9753
1490388434.692633,-138.1169
1490388434.708259,-148.3304
1490388434.723885,-154.8568
1490388434.73951,-154.7994
1490388434.755136,-146.0617
1490388434.770762,-128.1138
1490388434.786387,-102.2272
1490388434.802013,-71.06003
1490388434.817639,-37.80881
1490388434.833265,-5.369202
1490388434.84889,24.17552
1490388434.864516,49.61903
1490388434.880142,70.42078
1490388434.895767,86.3996
1490388434.911393,97.61334
1490388434.927019,104.3485
1490388434.942645,107.1364
1490388434.95827,106.7199
1490388434.973896,103.937
1490388434.989522,99.57495
1490388435.005147,94.23326
1490388435.020773,88.34998
1490388435.036399,82.24084
1490388435.052025,76.2086
1490388435.06765,70.61984
1490388435.083276,65.90945
1490388435.098902,62.55168
1490388435.114527,60.92751
1490388435.130153,61.14897
1490388435.145779,62.94733
1490388435.161405,65.6813
1490388435.17703,68.46713
1490388435.192656,70.46617
1490388435.208282,71.09021
1490388435.223907,70.16676
1490388435.239533,67.88054
1490388435.255159,64.62926
1490388435.270785,60.8322
1490388435.28641,56.75679
1490388435.302036,52.49176
1490388435.317662,47.9855
1490388435.333287,43.13773
1490388435.348913,37.90158
1490388435.364539,32.32193
1490388435.380165,26.5162
1490388435.39579,20.67009
1490388435.411416,14.98161
1490388435.427042,9.664612
1490388435.442667,4.901459
1490388435.458293,0.7884674
1490388435.473919,-2.769012
1490388435.489545,-6.028503
1490388435.50517,-9.408707
1490388435.520796,-13.29669
1490388435.536422,-17.85233
1490388435.552047,-22.90001
1490388435.567673,-27.9998
1490388435.583299,-32.67554
1490388435.598925,-36.68896
1490388435.61455,-40.23648
1490388435.630176,-43.84903
1490388435.645802,-48.17386
1490388435.661427,-53.61565
1490388435.677053,-60.16061
1490388435.692679,-67.39151
1490388435.708305,-74.71338
1490388435.72393,-81.65958
1490388435.739556,-88.07516
1490388435.755182,-94.13887
1490388435.770808,-100.2888
1490388435.786433,-107.1106
1490388435.802059,-115.2218
1490388435.817685,-125.1296
1490388435.83331,-136.9999
1490388435.848936,-150.2697
1490388435.864562,-163.3959
1490388435.880188,-173.8546
1490388435.895813,-178.6024
1490388435.911439,-174.9691
1490388435.927065,-161.5792
1490388435.94269,-138.8735
1490388435.958316,-109.042
1490388435.973942,-75.28294
1490388435.989568,-40.87579
1490388436.005193,-8.344101
1490388436.020819,20.77264
1490388436.036445,45.77299
1490388436.05207,66.42665
1490388436.067696,82.6709
1490388436.083322,94.59375
1490388436.098948,102.4976
1490388436.114573,106.9563
1490388436.130199,108.7422
1490388436.145825,108.5947
1490388436.16145,107.074
1490388436.177076,104.4744
1490388436.192702,100.9297
1490388436.208328,96.55637
1490388436.223953,91.60661
1490388436.239579,86.51093
1490388436.255205,81.80934
1490388436.27083,78.0278
1490388436.286456,75.54582
1490388436.302082,74.51749
1490388436.317708,74.80745
1490388436.333333,76.01447
1490388436.348959,77.52854
1490388436.364585,78.69784
1490388436.38021,79.0004
1490388436.395836,78.18032
1490388436.411462,76.29714
1490388436.427088,73.61475
1490388436.442713,70.43409
1490388436.458339,66.94525
1490388436.473965,63.17235
1490388436.48959,59.01434
1490388436.505216,54.39648
1490388436.520842,49.35956
1490388436.536468,44.07745
1490388436.552093,38.80236
1490388436.567719,33.72647
1490388436.583345,28.92732
1490388436.59897,24.31073
1490388436.614596,19.74097
1490388436.630222,15.13135
1490388436.645848,10.53252
1490388436.661473,6.139175
1490388436.677099,2.16333
1490388436.692725,-1.269714
1490388436.70835,-4.261444
1490388436.723976,-7.139908
1490388436.739602,-10.32762
1490388436.755228,-14.13887
1490388436.770853,-18.64333
1490388436.786479,-23.5912
1490388436.802105,-28.56209
1490388436.81773,-33.19066
1490388436.833356,-37.36621
1490388436.848982,-41.30302
1490388436.864608,-45.44948
1490388436.880233,-50.2637
1490388436.895859,-55.99777
1490388436.911485,-62.62894
1490388436.92711,-69.86633
1490388436.942736,-77.28348
1490388436.958362,-84.47731
1490388436.973988,-91.17438
1490388436.989613,-97.32541
1490388437.005239,-103.1618
1490388437.020865,-109.2304
1490388437.03649,-116.3136
1490388437.052116,-125.1853
1490388437.067742,-136.1912
1490388437.083368,-148.7958
1490388437.098993,-161.3472
1490388437.114619,-171.2074
1490388437.130245,-175.338
1490388437.14587,-171.1938
1490388437.161496,-157.5688
1490388437.177122,-134.9615
1490388437.192748,-105.4587
1490388437.208373,-72.05849
1490388437.223999,-37.88045
1490388437.239625,-5.470291
1490388437.25525,23.45103
1490388437.270876,47.96808
1490388437.286502,67.73534
1490388437.302128,82.75519
1490388437.317753,93.30951
1490388437.333379,99.91824
1490388437.349005,103.2847
1490388437.36463,104.2072
1490388437.380256,103.361
1490388437.395882,101.1974
1490388437.411508,97.91923
1490388437.427133,93.61301
1490388437.442759,88.40006
1490388437.458385,82.61494
1490388437.47401,76.8213
1490388437.489636,71.7141
1490388437.505262,67.91084
1490388437.520888,65.75217
1490388437.536513,65.19484
1490388437.552139,65.81417
1490388437.567765,66.98297
1490388437.58339,68.03287
1490388437.599016,68.46971
1490388437.614642,68.04697
1490388437.630268,66.76795
1490388437.645893,64.7718
1490388437.661519,62.22458
1490388437.677145,59.20348
1490388437.69277,55.67522
1490388437.708396,51.54507
1490388437.724022,46.74053
1490388437.739648,41.30982
1490388437.755273,35.45167
1490388437.770899,29.49645
1490388437.786525,23.79832
1490388437.80215,18.62397
1490388437.817776,14.04277
1490388437.833402,9.889091
1490388437.849028,5.837524
1490388437.864653,1.557274
1490388437.880279,-3.162125
1490388437.895905,-8.309372
1490388437.91153,-13.66119
1490388437.927156,-18.8847
1490388437.942782,-23.65999
1490388437.958408,-27.82331
1490388437.974033,-31.44921
1490388437.989659,-34.81292
1490388438.005285,-38.35119
1490388438.020911,-42.4407
1490388438.036536,-47.29559
1490388438.052162,-52.84188
1490388438.067788,-58.75658
1490388438.083413,-64.60236
1490388438.099039,-70.0294
1490388438.114665,-74.95229
1490388438.130291,-79.61498
1490388438.145916,-84.57867
1490388438.161542,-90.56583
1490388438.177168,-98.23807
1490388438.192793,-107.8896
1490388438.208419,-119.1491
1490388438.224045,-130.7385
1490388438.239671,-140.511
1490388438.255296,-145.8135
1490388438.270922,-144.1816
1490388438.286548,-134.1111
1490388438.302173,-115.5736
1490388438.317799,-90.08662
1490388438.333425,-60.23715
1490388438.349051,-28.9566
1490388438.364676,1.19791
1490388438.380302,28.45208
1490388438.395928,51.8362
1490388438.411553,70.97708
1490388438.427179,85.8298
1490388438.442805,96.53674
1490388438.458431,103.3617
1490388438.474056,106.7065
1490388438.489682,107.1178
1490388438.505308,105.2014
1490388438.520933,101.5547
1490388438.536559,96.69856
1490388438.552185,91.07209
1490388438.567811,85.04345
1490388438.583436,78.98809
1490388438.599062,73.30472
1490388438.614688,68.41874
1490388438.630313,64.72224
1490388438.645939,62.50188
1490388438.661565,61.79938
1490388438.677191,62.38813
1490388438.692816,63.76379
1490388438.708442,65.27711
1490388438.724068,66.2942
1490388438.739693,66.35098
1490388438.755319,65.24042
1490388438.770945,63.04311
1490388438.786571,60.02802
1490388438.802196,56.5308
1490388438.817822,52.84926
1490388438.833448,49.14555
1490388438.849073,45.40287
1490388438.864699,41.49072
1490388438.880325,37.23695
1490388438.895951,32.52966
1490388438.911576,27.41522
1490388438.927202,22.07323
1490388438.942828,16.80438
1490388438.958453,11.89127
1490388438.974079,7.504768
1490388438.989705,3.593864
1490388439.005331,-0.07762527
1490388439.020956,-3.869812
1490388439.036582,-8.093178
1490388439.052208,-12.86109
1490388439.067833,-18.0582
1490388439.083459,-23.32657
1490388439.099085,-28.27832
1490388439.114711,-32.63743
1490388439.130336,-36.41858
1490388439.145962,-39.94755
1490388439.161588,-43.76845
1490388439.177213,-48.41421
1490388439.192839,-54.19434
1490388439.208465,-61.0464
1490388439.224091,-68.56473
1490388439.239716,-76.15213
1490388439.255342,-83.2551
1490388439.270968,-89.5834
1490388439.286593,-95.21475
1490388439.302219,-100.5868
1490388439.317845,-106.4139
1490388439.333471,-113.5357
1490388439.349096,-122.6461
1490388439.364722,-133.9519
1490388439.380348,-146.7465
1490388439.395973,-159.2289
1490388439.411599,-168.6635
1490388439.427225,-171.9936
1490388439.442851,-166.7477
1490388439.458476,-151.9159
1490388439.474102,-128.2889
1490388439.489728,-98.22385
1490388439.505353,-64.86882
1490388439.520979,-31.27944
1490388439.536605,0.2173195
1490388439.552231,28.19374
1490388439.567856,51.96138
1490388439.583482,71.26482
1490388439.599108,86.08305
1490388439.614733,96.61338
1490388439.630359,103.2975
1490388439.645985,106.8039
1490388439.661611,107.9049
1490388439.677236,107.3205
1490388439.692862,105.5714
1490388439.708488,102.9364
1490388439.724113,99.54823
1490388439.739739,95.47305
1490388439.755365,90.86314
1490388439.770991,86.03699
1490388439.786616,81.46852
1490388439.802242,77.7078
1490388439.817868,75.229
1490388439.833493,74.23521
1490388439.849119,74.55484
1490388439.864745,75.68457
1490388439.880371,76.92947
1490388439.895996,77.66865
1490388439.911622,77.50894
1490388439.927248,76.37563
1490388439.942873,74.37629
1490388439.958499,71.66499
1490388439.974125,68.30384
1490388439.989751,64.25822
1490388440.005376,59.52747
1490388440.021002,54.22654
1490388440.036628,48.68102
1490388440.052253,43.2858
1490388440.067879,38.36283
1490388440.083505,33.96632
1490388440.099131,29.93416
1490388440.114756,25.96697
1490388440.130382,21.84912
