1490388000.516509,83.61206
1490388000.532135,76.68091
1490388000.54776,69.78784
1490388000.563386,63.7616
1490388000.579012,59.66504
1490388000.594638,58.46033
1490388000.610263,60.77429
1490388000.625889,66.61938
1490388000.641515,75.4104
1490388000.65714,86.11389
1490388000.672766,97.54468
1490388000.688392,108.705
1490388000.704018,119.0123
1490388000.719643,128.4292
1490388000.735269,137.3717
1490388000.750895,146.5197
1490388000.766521,156.5648
1490388000.782146,168.0414
1490388000.797772,181.2513
1490388000.813398,196.3134
1490388000.829023,213.2175
1490388000.844649,231.8494
1490388000.860275,251.962
1490388000.875901,273.0981
1490388000.891526,294.5433
1490388000.907152,315.352
1490388000.922778,334.4143
1490388000.938403,350.5831
1490388000.954029,362.756
1490388000.969655,369.9715
1490388000.985281,371.4
1490388001.000906,366.4882
1490388001.016532,354.9812
1490388001.032158,337.0541
1490388001.047783,313.2322
1490388001.063409,284.3127
1490388001.079035,251.1931
1490388001.094661,214.759
1490388001.110286,175.9092
1490388001.125912,135.6228
1490388001.141538,95.05493
1490388001.157163,55.43378
1490388001.172789,17.79688
1490388001.188415,-17.35028
1490388001.204041,-50.24969
1490388001.219666,-81.79999
1490388001.235292,-113.1163
1490388001.250918,-144.9314
1490388001.266543,-177.087
1490388001.282169,-208.4702
1490388001.297795,-237.4273
1490388001.313421,-262.4299
1490388001.329046,-282.7084
1490388001.344672,-298.54
1490388001.360298,-311.0669
1490388001.375923,-321.9235
1490388001.391549,-332.8505
1490388001.407175,-345.4514
1490388001.422801,-360.8671
1490388001.438426,-379.2383
1490388001.454052,-399.0155
1490388001.469678,-416.5881
1490388001.485303,-426.6849
1490388001.500929,-423.8029
1490388001.516555,-404.2233
1490388001.532181,-367.6037
1490388001.547806,-317.4073
1490388001.563432,-259.7705
1490388001.579058,-201.394
1490388001.594683,-147.5173
1490388001.610309,-100.9074
1490388001.625935,-62.0546
1490388001.641561,-30.16072
1490388001.657186,-4.187775
1490388001.672812,16.7379
1490388001.688438,33.39598
1490388001.704063,46.79572
1490388001.719689,58.16322
1490388001.735315,68.65475
1490388001.750941,78.86086
1490388001.766566,88.59741
1490388001.782192,97.07471
1490388001.797818,103.3796
1490388001.813443,107.0279
1490388001.829069,108.3192
1490388001.844695,108.2917
1490388001.860321,108.3477
1490388001.875946,109.6961
1490388001.891572,112.9299
1490388001.907198,117.8717
1490388001.922823,123.7191
1490388001.938449,129.45
1490388001.954075,134.1833
1490388001.969701,137.3536
1490388001.985326,138.7128
1490388002.000952,138.1503
1490388002.016578,135.5633
1490388002.032203,130.8908
1490388002.047829,124.2275
1490388002.063455,115.9728
1490388002.079081,106.8228
1490388002.094706,97.62091
1490388002.110332,89.07232
1490388002.125958,81.52383
1490388002.141583,74.91578
1490388002.157209,68.85186
1490388002.172835,62.81346
1490388002.188461,56.33777
1490388002.204086,49.11788
1490388002.219712,41.01324
1490388002.235338,32.08176
1490388002.250963,22.55346
1490388002.266589,12.82587
1490388002.282215,3.363091
1490388002.297841,-5.43808
1490388002.313466,-13.32303
1490388002.329092,-20.27759
1490388002.344718,-26.46896
1490388002.360343,-32.13104
1490388002.375969,-37.44102
1490388002.391595,-42.40091
1490388002.407221,-46.85788
1490388002.422846,-50.58395
1490388002.438472,-53.47186
1490388002.454098,-55.63159
1490388002.469723,-57.47455
1490388002.485349,-59.61441
1490388002.500975,-62.63065
1490388002.516601,-66.85632
1490388002.532226,-72.23712
1490388002.547852,-78.33957
1490388002.563478,-84.58231
1490388002.579103,-90.52286
1490388002.594729,-96.09546
1490388002.610355,-101.6595
1490388002.625981,-107.8175
1490388002.641606,-115.1067
1490388002.657232,-123.7181
1490388002.672858,-133.362
1490388002.688483,-143.3733
1490388002.704109,-152.9652
1490388002.719735,-161.5058
1490388002.735361,-168.7409
1490388002.750986,-174.9301
1490388002.766612,-180.8529
1490388002.782238,-187.7756
1490388002.797863,-197.2661
1490388002.813489,-210.6988
1490388002.829115,-228.4755
1490388002.844741,-249.1972
1490388002.860366,-269.3377
1490388002.875992,-283.7695
1490388002.891618,-287.1608
1490388002.907243,-275.7675
1490388002.922869,-248.8316
1490388002.938495,-208.849
1490388002.954121,-160.6608
1490388002.969746,-109.8126
1490388002.985372,-60.98868
1490388003.000998,-17.21188
1490388003.016623,20.11597
1490388003.032249,50.66092
1490388003.047875,74.58563
1490388003.063501,92.35468
1490388003.079126,104.7991
1490388003.094752,113.1496
1490388003.110378,118.8676
1490388003.126004,123.2217
1490388003.141629,126.8704
1490388003.157255,129.765
1490388003.172881,131.3774
1490388003.188506,131.1104
1490388003.204132,128.7377
1490388003.219758,124.6039
1490388003.235384,119.5491
1490388003.251009,114.6282
1490388003.266635,110.8373
1490388003.282261,108.8027
1490388003.297886,108.6428
1490388003.313512,109.9459
1490388003.329138,111.9012
1490388003.344764,113.5268
1490388003.360389,113.9721
1490388003.376015,112.7296
1490388003.391641,109.7492
1490388003.407266,105.3666
1490388003.422892,100.1369
1490388003.438518,94.55182
1490388003.454144,88.90628
1490388003.469769,83.23465
1490388003.485395,77.37415
1490388003.501021,71.1763
1490388003.516646,64.61621
1490388003.532272,57.88409
1490388003.547898,51.3316
1490388003.563524,45.31403
1490388003.579149,40.02393
1490388003.594775,35.38699
1490388003.610401,31.11707
1490388003.626026,26.84045
1490388003.641652,22.33493
1490388003.657278,17.59808
1490388003.672904,12.86469
1490388003.688529,8.443695
1490388003.704155,4.550751
1490388003.719781,1.143768
1490388003.735406,-2.030426
1490388003.751032,-5.368408
1490388003.766658,-9.254028
1490388003.782284,-13.92517
1490388003.797909,-19.42776
1490388003.813535,-25.60718
1490388003.829161,-32.15616
1490388003.844786,-38.72287
1490388003.860412,-45.05508
1490388003.876038,-51.12033
1490388003.891664,-57.18137
1490388003.907289,-63.72678
1490388003.922915,-71.29169
1490388003.938541,-80.22229
1490388003.954166,-90.44327
1490388003.969792,-101.4626
1490388003.985418,-112.5349
1490388004.001044,-122.9406
1490388004.016669,-132.3086
1490388004.032295,-140.8082
1490388004.047921,-149.213
1490388004.063546,-158.7768
1490388004.079172,-170.9016
1490388004.094798,-186.562
1490388004.110424,-205.6068
1490388004.126049,-226.2074
1490388004.141675,-244.797
1490388004.157301,-256.7511
1490388004.172926,-257.6686
1490388004.188552,-244.8078
1490388004.204178,-218.0239
1490388004.219804,-179.8501
1490388004.235429,-134.5789
1490388004.251055,-87.00211
1490388004.266681,-41.22018
1490388004.282306,-0.04299927
1490388004.297932,35.01291
1490388004.313558,63.37433
1490388004.329184,85.09283
1490388004.344809,100.5973
1490388004.360435,110.6284
1490388004.376061,116.1609
1490388004.391686,118.2703
1490388004.407312,117.974
1490388004.422938,116.1069
1490388004.438564,113.2823
1490388004.454189,109.9246
1490388004.469815,106.3371
1490388004.485441,102.8067
1490388004.501066,99.681
1490388004.516692,97.38193
1490388004.532318,96.36899
1490388004.547944,96.99475
1490388004.563569,99.3223
1490388004.579195,102.9763
1490388004.594821,107.1735
1490388004.610446,110.907
1490388004.626072,113.226
1490388004.641698,113.5038
1490388004.657324,111.5771
1490388004.672949,107.6956
1490388004.688575,102.3711
1490388004.704201,96.21893
1490388004.719826,89.72873
1490388004.735452,83.25842
1490388004.751078,76.97885
1490388004.766704,70.90167
1490388004.782329,64.94315
1490388004.797955,59.00558
1490388004.813581,52.99112
1490388004.829206,46.85034
1490388004.844832,40.62375
1490388004.860458,34.42953
1490388004.876084,28.51099
1490388004.891709,23.11148
1490388004.907335,18.41098
1490388004.922961,14.35287
1490388004.938586,10.61057
1490388004.954212,6.621979
1490388004.969838,1.797546
1490388004.985464,-4.256592
1490388005.001089,-11.56238
1490388005.016715,-19.74188
1490388005.032341,-28.17001
1490388005.047966,-36.28961
1490388005.063592,-43.89288
1490388005.079218,-51.21564
1490388005.094844,-58.90421
1490388005.110469,-67.64786
1490388005.126095,-77.84671
1490388005.141721,-89.4133
1490388005.157346,-101.7425
1490388005.172972,-113.9826
1490388005.188598,-125.3801
1490388005.204224,-135.5993
1490388005.219849,-144.849
1490388005.235475,-153.8821
1490388005.251101,-163.8403
1490388005.266726,-176.0704
1490388005.282352,-191.6877
1490388005.297978,-211.0032
1490388005.313604,-232.8432
1490388005.329229,-254.1971
1490388005.344855,-270.498
1490388005.360481,-276.6643
1490388005.376107,-268.6725
1490388005.391732,-244.9598
1490388005.407358,-207.0399
1490388005.422984,-159.0687
1490388005.438609,-106.5682
1490388005.454235,-54.90207
1490388005.469861,-8.148941
1490388005.485487,31.35016
1490388005.501112,62.81581
1490388005.516738,86.58058
1490388005.532364,103.6827
1490388005.547989,115.5458
1490388005.563615,123.7406
1490388005.579241,129.7126
1490388005.594867,134.4952
1490388005.610492,138.5414
1490388005.626118,141.7678
1490388005.641744,143.7574
1490388005.657369,144.0758
1490388005.672995,142.5339
1490388005.688621,139.3513
1490388005.704247,135.1618
1490388005.719872,130.8677
1490388005.735498,127.4607
1490388005.751124,125.7203
1490388005.766749,125.9691
1490388005.782375,127.9249
1490388005.798001,130.7426
1490388005.813627,133.2617
1490388005.829252,134.411
1490388005.844878,133.5201
1490388005.860504,130.5096
1490388005.876129,125.8064
1490388005.891755,120.0602
1490388005.907381,113.865
1490388005.923007,107.5714
1490388005.938632,101.2829
1490388005.954258,94.96159
1490388005.969884,88.5737
1490388005.985509,82.15131
1490388006.001135,75.78399
1490388006.016761,69.5732
1490388006.032387,63.59796
1490388006.048012,57.93503
1490388006.063638,52.69904
1490388006.079264,48.03558
1490388006.094889,44.0491
1490388006.110515,40.72916
1490388006.126141,37.85499
1490388006.141767,35.07082
1490388006.157392,31.98199
1490388006.173018,28.32801
1490388006.188644,24.05344
1490388006.204269,19.35509
1490388006.219895,14.56815
1490388006.235521,10.00159
1490388006.251147,5.848282
1490388006.266772,2.038055
1490388006.282398,-1.70636
1490388006.298024,-5.845703
1490388006.313649,-10.82799
1490388006.329275,-16.93607
1490388006.344901,-24.15338
1490388006.360527,-32.13823
1490388006.376152,-40.36221
1490388006.391778,-48.35487
1490388006.407404,-55.96484
1490388006.423029,-63.49142
1490388006.438655,-71.58047
1490388006.454281,-80.89833
1490388006.469907,-91.80083
1490388006.485532,-104.0845
1490388006.501158,-117.0769
1490388006.516784,-129.8933
1490388006.532409,-141.8052
1490388006.548035,-152.5613
1490388006.563661,-162.4754
1490388006.579287,-172.4033
1490388006.594912,-183.5768
1490388006.610538,-197.3451
1490388006.626164,-214.7589
1490388006.641789,-235.8927
1490388006.657415,-259.2167
1490388006.673041,-281.3012
1490388006.688667,-297.3207
1490388006.704292,-302.244
1490388006.719918,-292.4055
1490388006.735544,-266.7596
1490388006.751169,-227.2192
1490388006.766795,-177.9969
1490388006.782421,-124.3099
1490388006.798047,-71.06811
1490388006.813672,-22.02112
1490388006.829298,20.4616
1490388006.844924,55.22619
1490388006.860549,82.11353
1490388006.876175,101.8156
1490388006.891801,115.6704
1490388006.907427,125.4002
1490388006.923052,132.6453
1490388006.938678,138.5265
1490388006.954304,143.438
1490388006.969929,147.1706
1490388006.985555,149.2561
1490388007.001181,149.3808
1490388007.016807,147.6349
1490388007.032432,144.5174
1490388007.048058,140.8282
1490388007.063684,137.425
1490388007.079309,135.0381
1490388007.094935,134.1014
1490388007.110561,134.6771
1490388007.126187,136.4482
1490388007.141812,138.7785
1490388007.157438,140.8652
1490388007.173064,141.9223
1490388007.188689,141.3385
1490388007.204315,138.8101
1490388007.219941,134.3551
1490388007.235567,128.2859
1490388007.251192,121.0769
1490388007.266818,113.2789
1490388007.282444,105.3756
1490388007.298069,97.7428
1490388007.313695,90.56644
1490388007.329321,83.89143
1490388007.344947,77.61732
1490388007.360572,71.58302
1490388007.376198,65.67316
1490388007.391824,59.83617
1490388007.407449,54.13225
1490388007.423075,48.66686
1490388007.438701,43.49483
1490388007.454327,38.57477
1490388007.469952,33.71527
1490388007.485578,28.59548
1490388007.501204,22.88553
1490388007.516829,16.38045
1490388007.532455,9.10183
1490388007.548081,1.329536
1490388007.563707,-6.489731
1490388007.579332,-13.91126
1490388007.594958,-20.69697
1490388007.610584,-26.95839
1490388007.626209,-33.17609
1490388007.641835,-40.04311
1490388007.657461,-48.1832
1490388007.673087,-57.89691
1490388007.688712,-68.9966
1490388007.704338,-80.88107
1490388007.719964,-92.75978
1490388007.73559,-103.9992
1490388007.751215,-114.3957
1490388007.766841,-124.3454
1490388007.782467,-134.8143
1490388007.798092,-147.1281
1490388007.813718,-162.5806
1490388007.829344,-181.7959
1490388007.84497,-204.0819
1490388007.860595,-226.9902
1490388007.876221,-246.4398
1490388007.891847,-257.5603
1490388007.907472,-256.0578
1490388007.923098,-239.6252
1490388007.938724,-208.7758
1490388007.95435,-166.7748
1490388007.969975,-118.5675
1490388007.985601,-69.35484
1490388008.001227,-23.34999
1490388008.016852,16.86798
1490388008.032478,50.23689
1490388008.048104,76.76418
1490388008.06373,96.986
1490388008.079355,111.6953
1490388008.094981,121.8525
1490388008.110607,128.5278
1490388008.126232,132.7851
1490388008.141858,135.4607
1490388008.157484,136.983
1490388008.17311,137.3571
1490388008.188735,136.3268
1490388008.204361,133.6293
1490388008.219987,129.2918
1490388008.235612,123.7389
1490388008.251238,117.7596
1490388008.266864,112.3061
1490388008.28249,108.2069
1490388008.298115,105.9053
1490388008.313741,105.3376
1490388008.329367,105.985
1490388008.344992,107.0405
1490388008.360618,107.7307
1490388008.376244,107.4997
1490388008.39187,106.1488
1490388008.407495,103.7316
1490388008.423121,100.3888
1490388008.438747,96.20226
1490388008.454372,91.11226
1490388008.469998,85.03163
1490388008.485624,77.96204
1490388008.50125,70.04065
1490388008.516875,61.54779
1490388008.532501,52.76918
1490388008.548127,43.88646
1490388008.563752,34.98422
1490388008.579378,26.11533
1490388008.595004,17.41301
1490388008.61063,9.116211
1490388008.626255,1.511429
1490388008.641881,-5.271523
1490388008.657507,-11.36358
1490388008.673132,-17.21281
1490388008.688758,-23.47548
1490388008.704384,-30.76708
1490388008.72001,-39.42004
1490388008.735635,-49.35465
1490388008.751261,-60.09766
1490388008.766887,-70.92953
1490388008.782512,-81.17315
1490388008.798138,-90.45708
1490388008.813764,-98.86779
1490388008.82939,-107.0127
1490388008.845015,-115.9079
1490388008.860641,-126.7528
1490388008.876267,-140.5202
1490388008.891892,-157.4325
1490388008.907518,-176.4062
1490388008.923144,-194.8323
1490388008.93877,-208.8738
1490388008.954395,-214.3657
1490388008.970021,-208.0587
1490388008.985647,-188.7152
1490388009.001272,-157.6237
1490388009.016898,-118.1832
1490388009.032524,-74.88415
1490388009.04815,-32.03134
1490388009.063775,7.137009
1490388009.079401,40.78719
1490388009.095027,68.23905
1490388009.110652,89.48814
1490388009.126278,104.8015
1490388009.141904,114.5685
1490388009.15753,119.3338
1490388009.173155,119.834
1490388009.188781,117.0534
1490388009.204407,112.0367
1490388009.220032,105.7596
1490388009.235658,98.9473
1490388009.251284,92.02431
1490388009.26691,85.21388
1490388009.282535,78.69897
1490388009.298161,72.81644
1490388009.313787,68.06062
1490388009.329412,64.98741
1490388009.345038,63.96343
1490388009.360664,64.9513
1490388009.37629,67.35556
1490388009.391915,70.14278
1490388009.407541,72.13386
1490388009.423167,72.36164
1490388009.438792,70.3861
1490388009.454418,66.37837
1490388009.470044,61.07334
1490388009.48567,55.3916
1490388009.501295,50.11819
1490388009.516921,45.56138
1490388009.532547,41.4488
1490388009.548172,37.10387
1490388009.563798,31.75191
1490388009.579424,24.91856
1490388009.59505,16.64799
1490388009.610675,7.517395
1490388009.626301,-1.652397
1490388009.641927,-10.16407
1490388009.657552,-17.74597
1490388009.673178,-24.6768
1490388009.688804,-31.58824
1490388009.70443,-39.19483
1490388009.720055,-47.9418
1490388009.735681,-57.85561
1490388009.751307,-68.555
1490388009.766932,-79.4359
1490388009.782558,-89.94408
1490388009.798184,-99.7776
1490388009.81381,-109.006
1490388009.829435,-118.124
1490388009.845061,-127.9881
1490388009.860687,-139.7204
1490388009.876312,-154.3168
1490388009.891938,-172.0975
1490388009.907564,-192.0368
1490388009.92319,-211.4401
1490388009.938815,-226.1972
1490388009.954441,-231.7783
1490388009.970067,-224.6295
1490388009.985693,-203.4233
1490388010.001318,-169.5667
1490388010.016944,-126.7872
1490388010.03257,-79.94498
1490388010.048195,-33.71063
1490388010.063821,8.428421
1490388010.079447,44.47978
1490388010.095073,73.71677
1490388010.110698,96.24834
1490388010.126324,112.6052
1490388010.14195,123.5582
1490388010.157575,130.0308
1490388010.173201,133.0641
1490388010.188827,133.6474
1490388010.204453,132.626
1490388010.220078,130.5708
1490388010.235704,127.7901
1490388010.25133,124.4149
1490388010.266955,120.5351
1490388010.282581,116.3736
1490388010.298207,112.3542
1490388010.313833,109.0775
1490388010.329458,107.1949
1490388010.345084,107.1474
1490388010.36071,109.0022
1490388010.376335,112.2537
1490388010.391961,115.9376
1490388010.407587,118.8616
1490388010.423213,119.9586
1490388010.438838,118.6179
1490388010.454464,114.8318
1490388010.47009,109.1371
1490388010.485715,102.3595
1490388010.501341,95.29659
1490388010.516967,88.44977
1490388010.532593,81.93912
1490388010.548218,75.56042
1490388010.563844,68.99425
1490388010.57947,62.00779
1490388010.595095,54.58108
1490388010.610721,46.95233
1490388010.626347,39.47775
1490388010.641973,32.53246
1490388010.657598,26.32836
1490388010.673224,20.81922
1490388010.68885,15.68108
1490388010.704475,10.42174
1490388010.720101,4.517952
1490388010.735727,-2.357483
1490388010.751353,-10.19757
1490388010.766978,-18.64492
1490388010.782604,-27.11227
1490388010.79823,-35.06229
1490388010.813855,-42.27798
1490388010.829481,-49.0202
1490388010.845107,-55.95446
1490388010.860733,-63.86171
1490388010.876358,-73.30256
1490388010.891984,-84.33246
1490388010.90761,-96.47243
1490388010.923235,-108.9345
1490388010.938861,-120.9251
1490388010.954487,-131.9799
1490388010.970113,-142.0883
1490388010.985738,-151.7149
1490388011.001364,-161.7679
1490388011.01699,-173.4852
1490388011.032615,-188.1669
1490388011.048241,-206.6404
1490388011.063867,-228.4699
1490388011.079493,-251.3307
1490388011.095118,-270.9415
1490388011.110744,-281.9299
1490388011.12637,-279.3968
1490388011.141995,-260.6803
1490388011.157621,-226.3856
1490388011.173247,-180.2131
1490388011.188873,-127.7326
1490388011.204498,-74.59949
1490388011.220124,-25.1819
1490388011.23575,18.01401
1490388011.251375,54.04487
1490388011.267001,82.9193
1490388011.282627,105.0543
1490388011.298253,121.1125
1490388011.313878,132.0716
1490388011.329504,139.2277
1490388011.34513,143.9996
1490388011.360755,147.5507
1490388011.376381,150.4442
1490388011.392007,152.5844
1490388011.407633,153.4252
1490388011.423258,152.3721
1490388011.438884,149.2167
1490388011.45451,144.3745
1490388011.470135,138.8141
1490388011.485761,133.7995
1490388011.501387,130.4196
1490388011.517013,129.2109
1490388011.532638,129.9828
1490388011.548264,131.9206
1490388011.56389,133.9081
1490388011.579515,134.9352
1490388011.595141,134.413
1490388011.610767,132.2462
1490388011.626393,128.7479
1490388011.642018,124.3878
1490388011.657644,119.547
1490388011.67327,114.4315
1490388011.688895,109.0262
1490388011.704521,103.2173
1490388011.720147,96.9175
1490388011.735773,90.14775
1490388011.751398,83.05737
1490388011.767024,75.91544
1490388011.78265,69.00835
1490388011.798275,62.54475
1490388011.813901,56.61833
1490388011.829527,51.21285
1490388011.845153,46.23942
1490388011.860778,41.64332
1490388011.876404,37.40719
1490388011.89203,33.51552
1490388011.907655,29.90159
1490388011.923281,26.43763
1490388011.938907,22.89142
1490388011.954533,19.05024
1490388011.970158,14.77106
1490388011.985784,10.05409
1490388012.00141,5.095421
1490388012.017035,0.1850281
1490388012.032661,-4.357948
1490388012.048287,-8.370583
1490388012.063913,-11.93054
1490388012.079538,-15.39904
1490388012.095164,-19.34115
1490388012.11079,-24.33995
1490388012.126415,-30.72046
1490388012.142041,-38.3839
1490388012.157667,-46.7618
1490388012.173293,-55.01224
1490388012.188918,-62.43648
1490388012.204544,-68.79991
1490388012.22017,-74.54131
1490388012.235795,-80.60147
1490388012.251421,-88.02094
1490388012.267047,-97.45404
1490388012.282673,-108.8279
1490388012.298298,-121.3911
1490388012.313924,-134.0403
1490388012.32955,-145.7923
1490388012.345176,-156.1904
1490388012.360801,-165.4467
1490388012.376427,-174.3395
1490388012.392053,-184.0143
1490388012.407678,-195.8255
1490388012.423304,-210.9531
1490388012.43893,-229.933
1490388012.454556,-251.9077
1490388012.470181,-274.054
1490388012.485807,-291.6688
1490388012.501433,-299.1424
1490388012.517058,-291.7361
1490388012.532684,-267.3174
1490388012.54831,-227.3409
1490388012.563936,-176.4162
1490388012.579561,-120.774
1490388012.595187,-66.30775
1490388012.610813,-17.1342
1490388012.626438,24.74435
1490388012.642064,58.9735
1490388012.65769,85.96268
1490388012.673316,106.3235
1490388012.688941,120.7402
1490388012.704567,130.1559
1490388012.720193,135.8354
1490388012.735818,139.17
1490388012.751444,141.2776
1490388012.76707,142.6836
1490388012.782696,143.3267
1490388012.798321,142.7879
1490388012.813947,140.707
1490388012.829573,137.138
1490388012.845198,132.6319
1490388012.860824,128.0722
1490388012.87645,124.393
1490388012.892076,122.243
1490388012.907701,121.7876
1490388012.923327,122.7164
1490388012.938953,124.326
1490388012.954578,125.815
1490388012.970204,126.505
1490388012.98583,126.0129
1490388013.001456,124.262
1490388013.017081,121.4419
1490388013.032707,117.85
1490388013.048333,113.7641
1490388013.063958,109.3748
1490388013.079584,104.7269
1490388013.09521,99.79779
1490388013.110836,94.50266
1490388013.126461,88.77734
1490388013.142087,82.59839
1490388013.157713,76.04819
1490388013.173338,69.32007
1490388013.188964,62.68756
1490388013.20459,56.47069
1490388013.220216,50.91174
1490388013.235841,46.11749
1490388013.251467,41.96933
1490388013.267093,38.14192
1490388013.282718,34.20636
1490388013.298344,29.79361
1490388013.31397,24.75555
1490388013.329596,19.23541
1490388013.345221,13.63474
1490388013.360847,8.378204
1490388013.376473,3.732544
1490388013.392098,-0.4105225
1490388013.407724,-4.477142
1490388013.42335,-9.077728
1490388013.438976,-14.70233
1490388013.454601,-21.50122
1490388013.470227,-29.17618
1490388013.485853,-37.10291
1490388013.501478,-44.61105
1490388013.517104,-51.28983
1490388013.53273,-57.20645
1490388013.548356,-62.87897
1490388013.563981,-69.08508
1490388013.579607,-76.55069
1490388013.595233,-85.65369
1490388013.610858,-96.25409
1490388013.626484,-107.7183
1490388013.64211,-119.1733
1490388013.657736,-129.807
1490388013.673361,-139.218
1490388013.688987,-147.5961
1490388013.704613,-155.7604
1490388013.720238,-164.9932
1490388013.735864,-176.7717
1490388013.75149,-192.1919
1490388013.767116,-211.2802
1490388013.782741,-232.3723
1490388013.798367,-251.8913
1490388013.813993,-264.9436
1490388013.829618,-266.5747
1490388013.845244,-253.42
1490388013.86087,-224.9519
1490388013.876496,-183.7425
1490388013.892121,-134.6397
1490388013.907747,-83.22882
1490388013.923373,-34.26343
1490388013.938998,9.1875
1490388013.954624,45.75894
1490388013.97025,75.25772
1490388013.985876,97.97034
1490388014.001501,114.3613
1490388014.017127,125.0523
1490388014.032753,130.9686
1490388014.048378,133.3057
1490388014.064004,133.3156
1490388014.07963,131.9978
1490388014.095256,129.8787
1490388014.110881,127.0358
1490388014.126507,123.3077
1490388014.142133,118.6199
1490388014.157758,113.2339
1490388014.173384,107.8132
1490388014.18901,103.2419
1490388014.204636,100.2845
1490388014.220261,99.26944
1490388014.235887,99.86942
1490388014.251513,101.2028
1490388014.267138,102.1177
1490388014.282764,101.6061
1490388014.29839,99.13113
1490388014.314016,94.74493
1490388014.329641,88.94171
1490388014.345267,82.38113
1490388014.360893,75.62491
1490388014.376518,68.99762
1490388014.392144,62.62021
1490388014.40777,56.45358
1490388014.423396,50.43201
1490388014.439021,44.48627
1490388014.454647,38.57355
1490388014.470273,32.69412
1490388014.485898,26.93484
1490388014.501524,21.48633
1490388014.51715,16.5943
1490388014.532776,12.48218
1490388014.548401,9.202545
1490388014.564027,6.492218
1490388014.579653,3.832886
1490388014.595279,0.575592
1490388014.610904,-3.810059
1490388014.62653,-9.515259
1490388014.642156,-16.28812
1490388014.657781,-23.5336
1490388014.673407,-30.52625
1490388014.689033,-36.76038
1490388014.704659,-42.18323
1490388014.720284,-47.23657
1490388014.73591,-52.72412
1490388014.751536,-59.45114
1490388014.767161,-67.86792
1490388014.782787,-77.86383
1490388014.798413,-88.79352
1490388014.814039,-99.75153
1490388014.829664,-109.9263
1490388014.84529,-118.9325
1490388014.860916,-126.9382
1490388014.876541,-134.6654
1490388014.892167,-143.2287
1490388014.907793,-153.9351
1490388014.923419,-167.9116
1490388014.939044,-185.5161
1490388014.95467,-205.6802
1490388014.970296,-225.5174
1490388014.985921,-240.5329
1490388015.001547,-245.7375
1490388015.017173,-237.2061
1490388015.032799,-213.5545
1490388015.048424,-176.5275
1490388015.06405,-130.4649
1490388015.079676,-80.88391
1490388015.095301,-32.82672
1490388015.110927,10.21133
1490388015.126553,46.55655
1490388015.142179,75.90671
1490388015.157804,98.65933
1490388015.17343,115.393
1490388015.189056,126.726
1490388015.204681,133.3569
1490388015.220307,136.1173
1490388015.235933,135.9029
1490388015.251559,133.5417
1490388015.267184,129.6673
1490388015.28281,124.7084
1490388015.298436,118.9595
1490388015.314061,112.7155
1490388015.329687,106.3495
1490388015.345313,100.4514
1490388015.360939,95.73126
1490388015.376564,92.88907
1490388015.39219,92.38763
1490388015.407816,94.21097
1490388015.423441,97.76923
1490388015.439067,102.0245
1490388015.454693,105.7997
1490388015.470319,108.1382
1490388015.485944,108.5978
1490388015.50157,107.2477
1490388015.517196,104.5605
1490388015.532821,101.1218
1490388015.548447,97.3894
1490388015.564073,93.578
1490388015.579699,89.66049
1490388015.595324,85.48663
1490388015.61095,80.86392
1490388015.626576,75.68491
1490388015.642201,69.87476
1490388015.657827,63.46835
1490388015.673453,56.54651
1490388015.689079,49.2876
1490388015.704704,41.95203
1490388015.72033,34.86786
1490388015.735956,28.32388
1490388015.751581,22.42386
1490388015.767207,17.03519
1490388015.782833,11.724
1490388015.798459,5.948029
1490388015.814084,-0.7232666
1490388015.82971,-8.381866
1490388015.845336,-16.65585
1490388015.860961,-24.85211
1490388015.876587,-32.2746
1490388015.892213,-38.60938
1490388015.907839,-44.14423
1490388015.923464,-49.74097
1490388015.93909,-56.48639
1490388015.954716,-65.24915
1490388015.970341,-76.25494
1490388015.985967,-89.02747
1490388016.001593,-102.5714
1490388016.017219,-115.7908
1490388016.032844,-127.9192
1490388016.04847,-138.8118
1490388016.064096,-148.9995
1490388016.079721,-159.6116
1490388016.095347,-172.1631
1490388016.110973,-188.2211
1490388016.126599,-208.7936
1490388016.142224,-233.5152
1490388016.15785,-259.9617
1490388016.173476,-283.5359
1490388016.189101,-298.2877
1490388016.204727,-298.6025
1490388016.220353,-281.0993
1490388016.235979,-245.9922
1490388016.251604,-197.133
1490388016.26723,-140.7971
1490388016.282856,-83.68457
1490388016.298481,-31.16754
1490388016.314107,13.64233
1490388016.329733,49.73648
1490388016.345359,77.47897
1490388016.360984,97.78403
1490388016.37661,111.7371
1490388016.392236,120.5659
1490388016.407861,125.6879
1490388016.423487,128.6314
1490388016.439113,130.7159
1490388016.454739,132.6851
1490388016.470364,134.5402
1490388016.48599,135.7047
1490388016.501616,135.406
1490388016.517241,133.196
1490388016.532867,129.2894
1490388016.548493,124.5677
1490388016.564119,120.2934
1490388016.579744,117.6832
1490388016.59537,117.4111
1490388016.610996,119.3817
1490388016.626621,122.7679
1490388016.642247,126.3066
1490388016.657873,128.761
1490388016.673499,129.3102
1490388016.689124,127.778
1490388016.70475,124.574
1490388016.720376,120.4451
1490388016.736001,116.1024
1490388016.751627,111.9052
1490388016.767253,107.7377
1490388016.782879,103.0965
1490388016.798504,97.38474
1490388016.81413,90.2196
1490388016.829756,81.62851
1490388016.845381,72.04016
1490388016.861007,62.12451
1490388016.876633,52.49673
