1490387166.77522,-29.69153
1490387166.790846,-32.71848
1490387166.806472,-36.0433
1490387166.822097,-39.28865
1490387166.837723,-42.12912
1490387166.853349,-44.46283
1490387166.868974,-46.47546
1490387166.8846,-48.61316
1490387166.900226,-51.47501
1490387166.915852,-55.60089
1490387166.931477,-61.20311
1490387166.947103,-67.9193
1490387166.962729,-74.64531
1490387166.978354,-79.61034
1490387166.99398,-80.74532
1490387167.009606,-76.27831
1490387167.025232,-65.34866
1490387167.040857,-48.38428
1490387167.056483,-27.03207
1490387167.072109,-3.743744
1490387167.087734,18.92091
1490387167.10336,38.87944
1490387167.118986,54.86258
1490387167.134612,66.42749
1490387167.150237,73.75021
1490387167.165863,77.3114
1490387167.181489,77.71271
1490387167.197114,75.57651
1490387167.21274,71.51627
1490387167.228366,66.13145
1490387167.243992,59.99237
1490387167.259617,53.60686
1490387167.275243,47.39268
1490387167.290869,41.67583
1490387167.306494,36.73805
1490387167.32212,32.80922
1490387167.337746,30.10831
1490387167.353372,28.78598
1490387167.368997,28.88194
1490387167.384623,30.25415
1490387167.400249,32.54463
1490387167.415874,35.20476
1490387167.4315,37.61285
1490387167.447126,39.17525
1490387167.462752,39.47264
1490387167.478377,38.35521
1490387167.494003,35.9529
1490387167.509629,32.6272
1490387167.525254,28.85156
1490387167.54088,25.06128
1490387167.556506,21.54689
1490387167.572132,18.38232
1490387167.587757,15.48338
1490387167.603383,12.69441
1490387167.619009,9.900208
1490387167.634634,7.108109
1490387167.65026,4.447357
1490387167.665886,2.090317
1490387167.681512,0.1692352
1490387167.697137,-1.281158
1490387167.712763,-2.339005
1490387167.728389,-3.151932
1490387167.744015,-3.891281
1490387167.75964,-4.701309
1490387167.775266,-5.6875
1490387167.790892,-6.881546
1490387167.806517,-8.261703
1490387167.822143,-9.766296
1490387167.837769,-11.32472
1490387167.853395,-12.9079
1490387167.86902,-14.55295
1490387167.884646,-16.35316
1490387167.900272,-18.3998
1490387167.915897,-20.73302
1490387167.931523,-23.28378
1490387167.947149,-25.90671
1490387167.962775,-28.45073
1490387167.9784,-30.85786
1490387167.994026,-33.23001
1490387168.009652,-35.80769
1490387168.025277,-38.86978
1490387168.040903,-42.6292
1490387168.056529,-47.11703
1490387168.072155,-52.16425
1490387168.08778,-57.43706
1490387168.103406,-62.52556
1490387168.119032,-67.08073
1490387168.134657,-70.92361
1490387168.150283,-74.12839
1490387168.165909,-77.06801
1490387168.181535,-80.38396
1490387168.19716,-84.81543
1490387168.212786,-90.92986
1490387168.228412,-98.79218
1490387168.244037,-107.6152
1490387168.259663,-115.6773
1490387168.275289,-120.5524
1490387168.290915,-119.7093
1490387168.30654,-111.2848
1490387168.322166,-94.76164
1490387168.337792,-71.22844
1490387168.353417,-43.13101
1490387168.369043,-13.60829
1490387168.384669,14.31902
1490387168.400295,38.39406
1490387168.41592,57.35771
1490387168.431546,70.8994
1490387168.447172,79.35995
1490387168.462797,83.49782
1490387168.478423,84.32132
1490387168.494049,82.98965
1490387168.509675,80.70403
1490387168.5253,78.48103
1490387168.540926,76.92418
1490387168.556552,76.09149
1490387168.572177,75.55255
1490387168.587803,74.64011
1490387168.603429,72.81326
1490387168.619055,69.93393
1490387168.63468,66.33853
1490387168.650306,62.70718
1490387168.665932,59.77141
1490387168.681557,58.03345
1490387168.697183,57.60103
1490387168.712809,58.20657
1490387168.728435,59.29321
1490387168.74406,60.2016
1490387168.759686,60.30025
1490387168.775312,59.1562
1490387168.790937,56.62056
1490387168.806563,52.86861
1490387168.822189,48.32379
1490387168.837815,43.50055
1490387168.85344,38.82187
1490387168.869066,34.46928
1490387168.884692,30.38713
1490387168.900317,26.40942
1490387168.915943,22.42162
1490387168.931569,18.48047
1490387168.947195,14.78172
1490387168.96282,11.54089
1490387168.978446,8.846451
1490387168.994072,6.616867
1490387169.009697,4.666992
1490387169.025323,2.820374
1490387169.040949,1.026947
1490387169.056575,-0.6280518
1490387169.0722,-1.995255
1490387169.087826,-2.971329
1490387169.103452,-3.569611
1490387169.119077,-3.923203
1490387169.134703,-4.230453
1490387169.150329,-4.690308
1490387169.165955,-5.45726
1490387169.18158,-6.600464
1490387169.197206,-8.086044
1490387169.212832,-9.812973
1490387169.228457,-11.61363
1490387169.244083,-13.29143
1490387169.259709,-14.71989
1490387169.275335,-15.8824
1490387169.29096,-16.92221
1490387169.306586,-18.10767
1490387169.322212,-19.70779
1490387169.337837,-21.89126
1490387169.353463,-24.61901
1490387169.369089,-27.64827
1490387169.384715,-30.62799
1490387169.40034,-33.27437
1490387169.415966,-35.50056
1490387169.431592,-37.48153
1490387169.447217,-39.6095
1490387169.462843,-42.3185
1490387169.478469,-45.88459
1490387169.494095,-50.29182
1490387169.50972,-55.22274
1490387169.525346,-60.14664
1490387169.540972,-64.56641
1490387169.556597,-68.1723
1490387169.572223,-71.01296
1490387169.587849,-73.49173
1490387169.603475,-76.27796
1490387169.6191,-80.15038
1490387169.634726,-85.74744
1490387169.650352,-93.22417
1490387169.665977,-101.9217
1490387169.681603,-110.2602
1490387169.697229,-115.8078
1490387169.712855,-115.9137
1490387169.72848,-108.5233
1490387169.744106,-92.95068
1490387169.759732,-70.27067
1490387169.775357,-43.02822
1490387169.790983,-14.51637
1490387169.806609,12.23251
1490387169.822235,35.08642
1490387169.83786,53.07444
1490387169.853486,66.10625
1490387169.869112,74.59219
1490387169.884737,79.14994
1490387169.900363,80.50505
1490387169.915989,79.5576
1490387169.931615,77.33472
1490387169.94724,74.83812
1490387169.962866,72.73639
1490387169.978492,71.20331
1490387169.994117,69.91156
1490387170.009743,68.32236
1490387170.025369,66.01541
1490387170.040995,62.96472
1490387170.05662,59.57448
1490387170.072246,56.50328
1490387170.087872,54.38141
1490387170.103498,53.52214
1490387170.119123,53.85042
1490387170.134749,54.91045
1490387170.150375,56.05365
1490387170.166,56.64236
1490387170.181626,56.20662
1490387170.197252,54.55923
1490387170.212878,51.76602
1490387170.228503,48.09561
1490387170.244129,43.88701
1490387170.259755,39.47585
1490387170.27538,35.12511
1490387170.291006,30.9986
1490387170.306632,27.16455
1490387170.322258,23.59521
1490387170.337883,20.19673
1490387170.353509,16.85858
1490387170.369135,13.5321
1490387170.38476,10.27029
1490387170.400386,7.269203
1490387170.416012,4.787231
1490387170.431638,3.008438
1490387170.447263,1.95694
1490387170.462889,1.439026
1490387170.478515,1.127266
1490387170.49414,0.6611862
1490387170.509766,-0.1873169
1490387170.525392,-1.468803
1490387170.541018,-3.054909
1490387170.556643,-4.75737
1490387170.572269,-6.391968
1490387170.587895,-7.878647
1490387170.60352,-9.220718
1490387170.619146,-10.4634
1490387170.634772,-11.65873
1490387170.650398,-12.83002
1490387170.666023,-13.95853
1490387170.681649,-15.02294
1490387170.697275,-15.99846
1490387170.7129,-16.89624
1490387170.728526,-17.77831
1490387170.744152,-18.74046
1490387170.759778,-19.90968
1490387170.775403,-21.43172
1490387170.791029,-23.41299
1490387170.806655,-25.88002
1490387170.82228,-28.74387
1490387170.837906,-31.78243
1490387170.853532,-34.71617
1490387170.869158,-37.34262
1490387170.884783,-39.61395
1490387170.900409,-41.72382
1490387170.916035,-44.00189
1490387170.93166,-46.78395
1490387170.947286,-50.19455
1490387170.962912,-54.0655
1490387170.978538,-57.99437
1490387170.994163,-61.52043
1490387171.009789,-64.38195
1490387171.025415,-66.63539
1490387171.04104,-68.70684
1490387171.056666,-71.26097
1490387171.072292,-74.97949
1490387171.087918,-80.35654
1490387171.103543,-87.45174
1490387171.119169,-95.66991
1490387171.134795,-103.6269
1490387171.15042,-109.2616
1490387171.166046,-110.2461
1490387171.181672,-104.6471
1490387171.197298,-91.60213
1490387171.212923,-71.70895
1490387171.228549,-46.94106
1490387171.244175,-20.10026
1490387171.2598,5.976753
1490387171.275426,29.04636
1490387171.291052,47.76834
1490387171.306678,61.65496
1490387171.322303,70.81691
1490387171.337929,75.77459
1490387171.353555,77.31065
1490387171.36918,76.37662
1490387171.384806,73.97717
1490387171.400432,71.01273
1490387171.416058,68.09167
1490387171.431683,65.48063
1490387171.447309,63.12945
1490387171.462935,60.83641
1490387171.47856,58.41437
1490387171.494186,55.82999
1490387171.509812,53.24667
1490387171.525438,50.99545
1490387171.541063,49.46677
1490387171.556689,48.9364
1490387171.572315,49.42917
1490387171.58794,50.65666
1490387171.603566,52.06724
1490387171.619192,53.05026
1490387171.634818,53.16622
1490387171.650443,52.26553
1490387171.666069,50.48776
1490387171.681695,48.11637
1490387171.69732,45.38904
1490387171.712946,42.42778
1490387171.728572,39.25423
1490387171.744198,35.87025
1490387171.759823,32.35008
1490387171.775449,28.82385
1490387171.791075,25.45472
1490387171.8067,22.34846
1490387171.822326,19.55309
1490387171.837952,17.05147
1490387171.853578,14.81008
1490387171.869203,12.81892
1490387171.884829,11.06522
1490387171.900455,9.559265
1490387171.91608,8.298889
1490387171.931706,7.271957
1490387171.947332,6.435074
1490387171.962958,5.699356
1490387171.978583,4.931564
1490387171.994209,3.956963
1490387172.009835,2.615944
1490387172.02546,0.8176804
1490387172.041086,-1.380463
1490387172.056712,-3.782646
1490387172.072338,-6.09848
1490387172.087963,-8.074219
1490387172.103589,-9.575844
1490387172.119215,-10.71302
1490387172.13484,-11.758
1490387172.150466,-13.05539
1490387172.166092,-14.83459
1490387172.181718,-17.07639
1490387172.197343,-19.52595
1490387172.212969,-21.80249
1490387172.228595,-23.61309
1490387172.24422,-24.9192
1490387172.259846,-26.00279
1490387172.275472,-27.34382
1490387172.291098,-29.39546
1490387172.306723,-32.41413
1490387172.322349,-36.31208
1490387172.337975,-40.75006
1490387172.353601,-45.26253
1490387172.369226,-49.42983
1490387172.384852,-53.04018
1490387172.400478,-56.13787
1490387172.416103,-59.02253
1490387172.431729,-62.19841
1490387172.447355,-66.30049
1490387172.462981,-71.88335
1490387172.478606,-79.14877
1490387172.494232,-87.59186
1490387172.509858,-95.79776
1490387172.525483,-101.5667
1490387172.541109,-102.4383
1490387172.556735,-96.46379
1490387172.572361,-82.93033
1490387172.587986,-62.74461
1490387172.603612,-38.17927
1490387172.619238,-12.22274
1490387172.634863,12.26994
1490387172.650489,33.19331
1490387172.666115,49.45597
1490387172.681741,60.84886
1490387172.697366,67.77481
1490387172.712992,70.96643
1490387172.728618,71.32341
1490387172.744243,69.80754
1490387172.759869,67.30695
1490387172.775495,64.50708
1490387172.791121,61.77275
1490387172.806746,59.1469
1490387172.822372,56.47393
1490387172.837998,53.55937
1490387172.853623,50.34045
1490387172.869249,46.93846
1490387172.884875,43.67657
1490387172.900501,40.97846
1490387172.916126,39.28505
1490387172.931752,38.91042
1490387172.947378,39.89415
1490387172.963003,41.92712
1490387172.978629,44.36195
1490387172.994255,46.37701
1490387173.009881,47.24311
1490387173.025506,46.57469
1490387173.041132,44.40316
1490387173.056758,41.10313
1490387173.072383,37.17381
1490387173.088009,33.01814
1490387173.103635,28.83389
1490387173.119261,24.65779
1490387173.134886,20.4776
1490387173.150512,16.35859
1490387173.166138,12.46663
1490387173.181763,9.02659
1490387173.197389,6.197784
1490387173.213015,4.008457
1490387173.228641,2.355045
1490387173.244266,1.066376
1490387173.259892,-0.01252937
1490387173.275518,-0.96385
1490387173.291143,-1.775342
1490387173.306769,-2.411663
1490387173.322395,-2.843678
1490387173.338021,-3.098551
1490387173.353646,-3.236119
1490387173.369272,-3.36192
1490387173.384898,-3.574888
1490387173.400523,-3.962955
1490387173.416149,-4.59432
1490387173.431775,-5.516567
1490387173.447401,-6.737925
1490387173.463026,-8.213181
1490387173.478652,-9.828295
1490387173.494278,-11.43417
1490387173.509903,-12.93048
1490387173.525529,-14.28997
1490387173.541155,-15.62686
1490387173.556781,-17.14466
1490387173.572406,-19.03753
1490387173.588032,-21.42581
1490387173.603658,-24.23584
1490387173.619283,-27.24448
1490387173.634909,-30.1695
1490387173.650535,-32.80713
1490387173.666161,-35.11658
1490387173.681786,-37.2768
1490387173.697412,-39.59525
1490387173.713038,-42.38482
1490387173.728663,-45.84922
1490387173.744289,-49.9716
1490387173.759915,-54.56425
1490387173.775541,-59.31709
1490387173.791166,-63.90504
1490387173.806792,-68.0833
1490387173.822418,-71.80482
1490387173.838043,-75.25103
1490387173.853669,-78.86587
1490387173.869295,-83.27158
1490387173.884921,-89.0264
1490387173.900546,-96.29863
1490387173.916172,-104.4553
1490387173.931798,-111.936
1490387173.947423,-116.4258
1490387173.963049,-115.4614
1490387173.978675,-107.2384
1490387173.994301,-91.27428
1490387174.009926,-68.71938
1490387174.025552,-42.02966
1490387174.041178,-14.27136
1490387174.056803,11.71786
1490387174.072429,33.92933
1490387174.088055,51.35461
1490387174.103681,63.84603
1490387174.119306,71.81725
1490387174.134932,75.95684
1490387174.150558,77.09709
1490387174.166183,76.14325
1490387174.181809,73.95345
1490387174.197435,71.21979
1490387174.213061,68.35821
1490387174.228686,65.48489
1490387174.244312,62.54552
1490387174.259938,59.43776
1490387174.275563,56.17392
1490387174.291189,52.94395
1490387174.306815,50.04995
1490387174.322441,47.80586
1490387174.338066,46.45824
1490387174.353692,46.09259
1490387174.369318,46.64276
1490387174.384943,47.86917
1490387174.400569,49.39066
1490387174.416195,50.73803
1490387174.431821,51.45341
1490387174.447446,51.21042
1490387174.463072,49.90585
1490387174.478698,47.67673
1490387174.494323,44.8028
1490387174.509949,41.591
1490387174.525575,38.24515
1490387174.541201,34.82487
1490387174.556826,31.28655
1490387174.572452,27.60473
1490387174.588078,23.8306
1490387174.603703,20.14411
1490387174.619329,16.77563
1490387174.634955,13.91645
1490387174.650581,11.61767
1490387174.666206,9.796762
1490387174.681832,8.295844
1490387174.697458,6.957257
1490387174.713084,5.70532
1490387174.728709,4.510832
1490387174.744335,3.362979
1490387174.759961,2.247568
1490387174.775586,1.119421
1490387174.791212,-0.06382632
1490387174.806838,-1.302302
1490387174.822464,-2.589517
1490387174.838089,-3.929155
1490387174.853715,-5.344188
1490387174.869341,-6.908896
1490387174.884966,-8.667279
1490387174.900592,-10.60777
1490387174.916218,-12.66418
1490387174.931844,-14.76345
1490387174.947469,-16.87772
1490387174.963095,-19.07722
1490387174.978721,-21.48373
1490387174.994346,-24.19555
1490387175.009972,-27.20569
1490387175.025598,-30.3667
1490387175.041224,-33.46351
1490387175.056849,-36.33892
1490387175.072475,-38.95979
1490387175.088101,-41.49563
1490387175.103726,-44.22303
1490387175.119352,-47.4317
1490387175.134978,-51.2294
1490387175.150604,-55.51717
1490387175.166229,-59.97285
1490387175.181855,-64.18461
1490387175.197481,-67.81854
1490387175.213106,-70.76337
1490387175.228732,-73.21774
1490387175.244358,-75.68204
1490387175.259984,-78.82759
1490387175.275609,-83.32947
1490387175.291235,-89.56897
1490387175.306861,-97.36601
1490387175.322486,-105.7318
1490387175.338112,-112.8619
1490387175.353738,-116.4129
1490387175.369364,-114.1082
1490387175.384989,-104.4529
1490387175.400615,-87.3064
1490387175.416241,-64.01748
1490387175.431866,-37.11174
1490387175.447492,-9.553823
1490387175.463118,15.99774
1490387175.478744,37.69773
1490387175.494369,54.65849
1490387175.509995,66.77071
1490387175.525621,74.42631
1490387175.541246,78.27245
1490387175.556872,79.12184
1490387175.572498,77.88011
1490387175.588124,75.44124
1490387175.603749,72.55524
1490387175.619375,69.68516
1490387175.635001,66.99149
1490387175.650626,64.40588
1490387175.666252,61.81916
1490387175.681878,59.22486
1490387175.697504,56.77431
1490387175.713129,54.74001
1490387175.728755,53.40707
1490387175.744381,52.97764
1490387175.760006,53.48071
1490387175.775632,54.77784
1490387175.791258,56.55569
1490387175.806884,58.38554
1490387175.822509,59.78529
1490387175.838135,60.32418
1490387175.853761,59.7072
1490387175.869386,57.86217
1490387175.885012,54.94071
1490387175.900638,51.28926
1490387175.916264,47.32041
1490387175.931889,43.37576
1490387175.947515,39.62234
1490387175.963141,36.03783
1490387175.978766,32.4782
1490387175.994392,28.80432
1490387176.010018,25.01034
1490387176.025644,21.2574
1490387176.041269,17.81457
1490387176.056895,14.91641
1490387176.072521,12.6583
1490387176.088146,10.94358
1490387176.103772,9.537971
1490387176.119398,8.154633
1490387176.135024,6.589928
1490387176.150649,4.772987
1490387176.166275,2.745064
1490387176.181901,0.6464005
1490387176.197526,-1.356697
1490387176.213152,-3.108082
1490387176.228778,-4.564026
1490387176.244404,-5.793911
1490387176.260029,-7.031799
1490387176.275655,-8.580605
1490387176.291281,-10.68016
1490387176.306906,-13.41864
1490387176.322532,-16.65562
1490387176.338158,-20.08709
1490387176.353784,-23.34882
1490387176.369409,-26.18657
1490387176.385035,-28.56821
1490387176.400661,-30.70544
1490387176.416286,-32.95639
1490387176.431912,-35.65832
1490387176.447538,-38.99202
1490387176.463164,-42.87402
1490387176.478789,-47.01677
1490387176.494415,-51.0233
1490387176.510041,-54.60442
1490387176.525666,-57.68347
1490387176.541292,-60.48393
1490387176.556918,-63.49007
1490387176.572544,-67.34349
1490387176.588169,-72.65318
1490387176.603795,-79.6664
1490387176.619421,-88.03983
1490387176.635046,-96.60998
1490387176.650672,-103.4478
1490387176.666298,-106.2482
1490387176.681924,-102.961
1490387176.697549,-92.46945
1490387176.713175,-75.02742
1490387176.728801,-52.25261
1490387176.744426,-26.65396
1490387176.760052,-0.9350166
1490387176.775678,22.61208
1490387176.791304,42.4672
1490387176.806929,57.90237
1490387176.822555,68.79005
1490387176.838181,75.42125
1490387176.853806,78.34811
1490387176.869432,78.34013
1490387176.885058,76.29355
1490387176.900684,73.08882
1490387176.916309,69.42455
1490387176.931935,65.70697
1490387176.947561,62.06058
1490387176.963187,58.45287
1490387176.978812,54.83877
1490387176.994438,51.30701
1490387177.010064,48.08998
1490387177.025689,45.51606
1490387177.041315,43.88667
1490387177.056941,43.38065
1490387177.072567,43.96104
1490387177.088192,45.38069
1490387177.103818,47.1943
1490387177.119444,48.85406
1490387177.135069,49.81926
1490387177.150695,49.68793
1490387177.166321,48.29456
1490387177.181947,45.73118
1490387177.197572,42.30736
1490387177.213198,38.40965
1490387177.228824,34.38216
1490387177.244449,30.42019
1490387177.260075,26.58102
1490387177.275701,22.83221
1490387177.291327,19.13519
1490387177.306952,15.51732
1490387177.322578,12.07045
1490387177.338204,8.924511
1490387177.353829,6.172539
1490387177.369455,3.830585
1490387177.385081,1.827934
1490387177.400707,0.07161713
1490387177.416332,-1.518879
1490387177.431958,-2.976376
1490387177.447584,-4.29903
1490387177.463209,-5.51162
1490387177.478835,-6.692234
1490387177.494461,-7.948517
1490387177.510087,-9.357506
1490387177.525712,-10.8911
1490387177.541338,-12.40567
1490387177.556964,-13.66736
1490387177.572589,-14.5155
1490387177.588215,-14.93982
1490387177.603841,-15.15273
1490387177.619467,-15.52276
1490387177.635092,-16.42963
1490387177.650718,-18.10717
1490387177.666344,-20.54552
1490387177.681969,-23.47948
1490387177.697595,-26.52444
1490387177.713221,-29.35472
1490387177.728847,-31.82578
1490387177.744472,-34.03956
1490387177.760098,-36.28207
1490387177.775724,-38.88858
1490387177.791349,-42.08785
1490387177.806975,-45.9073
1490387177.822601,-50.19045
1490387177.838227,-54.64733
1490387177.853852,-58.9973
1490387177.869478,-63.03835
1490387177.885104,-66.74001
1490387177.900729,-70.23268
1490387177.916355,-73.81376
1490387177.931981,-77.9239
1490387177.947607,-83.0255
1490387177.963232,-89.37859
1490387177.978858,-96.70727
1490387177.994484,-103.9339
1490387178.010109,-109.1427
1490387178.025735,-109.9875
1490387178.041361,-104.4009
1490387178.056987,-91.36324
1490387178.072612,-71.38167
1490387178.088238,-46.41917
1490387178.103864,-19.29892
1490387178.119489,7.078304
1490387178.135115,30.43971
1490387178.150741,49.43681
1490387178.166367,63.59129
1490387178.181992,73.02898
1490387178.197618,78.27386
1490387178.213244,80.06196
1490387178.228869,79.29665
1490387178.244495,76.90065
1490387178.260121,73.68687
1490387178.275747,70.1796
1490387178.291372,66.57341
1490387178.306998,62.80278
1490387178.322624,58.75033
1490387178.338249,54.41103
1490387178.353875,50.00118
1490387178.369501,45.94435
1490387178.385127,42.74208
1490387178.400752,40.81817
1490387178.416378,40.37718
1490387178.432004,41.30155
1490387178.447629,43.11461
1490387178.463255,45.10971
1490387178.478881,46.50725
1490387178.494507,46.69418
1490387178.510132,45.429
1490387178.525758,42.85656
1490387178.541384,39.42492
1490387178.557009,35.65599
1490387178.572635,31.93169
1490387178.588261,28.37606
1490387178.603887,24.89157
1490387178.619512,21.26801
1490387178.635138,17.35057
1490387178.650764,13.14436
1490387178.666389,8.797016
1490387178.682015,4.550461
1490387178.697641,0.6652985
1490387178.713267,-2.642929
1490387178.728892,-5.217293
1490387178.744518,-6.977577
1490387178.760144,-7.914326
1490387178.775769,-8.084694
1490387178.791395,-7.606766
1490387178.807021,-6.656651
1490387178.822647,-5.430439
1490387178.838272,-4.156422
1490387178.853898,-3.066509
1490387178.869524,-2.317692
1490387178.885149,-1.973511
1490387178.900775,-1.958126
1490387178.916401,-2.067616
1490387178.932027,-2.078854
1490387178.947652,-1.869926
1490387178.963278,-1.51346
1490387178.978904,-1.302082
1490387178.994529,-1.642801
1490387179.010155,-2.84564
1490387179.025781,-4.967573
1490387179.041407,-7.745501
1490387179.057032,-10.7311
1490387179.072658,-13.50267
1490387179.088284,-15.88531
1490387179.103909,-18.02773
1490387179.119535,-20.32373
1490387179.135161,-23.16109
1490387179.150787,-26.71435
1490387179.166412,-30.83422
1490387179.182038,-35.13153
1490387179.197664,-39.16301
1490387179.213289,-42.63059
1490387179.228915,-45.50771
1490387179.244541,-48.00239
1490387179.260167,-50.48768
1490387179.275792,-53.44973
1490387179.291418,-57.40715
1490387179.307044,-62.83435
1490387179.32267,-69.85084
1490387179.338295,-77.89483
1490387179.353921,-85.5114
1490387179.369547,-90.46608
1490387179.385172,-90.32389
1490387179.400798,-83.29341
1490387179.416424,-68.94885
1490387179.43205,-48.50967
1490387179.447675,-24.52148
1490387179.463301,-0.06739616
1490387179.478927,22.09652
1490387179.494552,40.10455
1490387179.510178,53.17078
1490387179.525804,61.3707
1490387179.54143,65.36674
1490387179.557055,66.13037
1490387179.572681,64.76141
1490387179.588307,62.33152
1490387179.603932,59.72055
1490387179.619558,57.39183
1490387179.635184,55.33074
1490387179.65081,53.14451
1490387179.666435,50.34638
1490387179.682061,46.65018
1490387179.697687,42.18946
1490387179.713312,37.51356
1490387179.728938,33.38543
1490387179.744564,30.46952
1490387179.76019,29.08271
1490387179.775815,29.10069
1490387179.791441,30.0523
1490387179.807067,31.3047
1490387179.822692,32.31491
1490387179.838318,32.81168
1490387179.853944,32.8336
1490387179.86957,32.69668
1490387179.885195,32.80073
1490387179.900821,33.41056
1490387179.916447,34.46679
1490387179.932072,35.5398
1490387179.947698,35.95214
1490387179.963324,34.99625
1490387179.97895,32.24976
1490387179.994575,27.74145
1490387180.010201,22.0113
1490387180.025827,15.89117
1490387180.041452,10.29737
1490387180.057078,5.911167
1490387180.072704,3.029322
1490387180.08833,1.527872
1490387180.103955,0.9756145
1490387180.119581,0.8236523
1490387180.135207,0.5787592
1490387180.150832,-0.05993843
1490387180.166458,-1.1605
1490387180.182084,-2.635452
1490387180.19771,-4.387461
1490387180.213335,-6.398316
1490387180.228961,-8.768925
1490387180.244587,-11.66576
1490387180.260212,-15.1536
1490387180.275838,-19.09548
1490387180.291464,-23.12714
1490387180.30709,-26.771
1490387180.322715,-29.62795
1490387180.338341,-31.54757
1490387180.353967,-32.69026
1490387180.369592,-33.45862
1490387180.385218,-34.31422
1490387180.400844,-35.58551
1490387180.41647,-37.36592
1490387180.432095,-39.50101
1490387180.447721,-41.69836
1490387180.463347,-43.66073
1490387180.478972,-45.24901
1490387180.494598,-46.54007
1490387180.510224,-47.85178
1490387180.52585,-49.72197
1490387180.541475,-52.77256
1490387180.557101,-57.52831
1490387180.572727,-64.08133
1490387180.588352,-71.81265
1490387180.603978,-79.23937
1490387180.619604,-84.22616
1490387180.63523,-84.53313
1490387180.650855,-78.56335
1490387180.666481,-65.97355
1490387180.682107,-47.84196
1490387180.697732,-26.33452
1490387180.713358,-4.00758
1490387180.728984,16.93608
1490387180.74461,35.03673
1490387180.760235,49.60814
1490387180.775861,60.47381
1490387180.791487,67.66656
1490387180.807112,71.33777
1490387180.822738,71.78733
1490387180.838364,69.55646
1490387180.85399,65.38615
1490387180.869615,60.10464
1490387180.885241,54.38341
1490387180.900867,48.66336
1490387180.916492,43.17363
1490387180.932118,38.06438
1490387180.947744,33.52354
1490387180.96337,29.84374
1490387180.978995,27.3467
1490387180.994621,26.2773
1490387181.010247,26.70216
1490387181.025872,28.44302
1490387181.041498,31.08969
1490387181.057124,34.04237
1490387181.07275,36.66199
1490387181.088375,38.39358
1490387181.104001,38.92005
1490387181.119627,38.20693
1490387181.135252,36.47876
1490387181.150878,34.09596
1490387181.166504,31.41287
1490387181.18213,28.67445
1490387181.197755,25.95827
1490387181.213381,23.20971
1490387181.229007,20.31411
1490387181.244632,17.16762
1490387181.260258,13.74586
1490387181.275884,10.11348
1490387181.29151,6.402088
1490387181.307135,2.768991
1490387181.322761,-0.6588745
1490387181.338387,-3.830866
1490387181.354012,-6.781212
1490387181.369638,-9.602165
1490387181.385264,-12.40715
1490387181.40089,-15.29627
1490387181.416515,-18.34002
1490387181.432141,-21.51422
1490387181.447767,-24.74187
1490387181.463392,-27.86339
1490387181.479018,-30.70975
1490387181.494644,-33.20293
1490387181.51027,-35.44135
1490387181.525895,-37.71544
1490387181.541521,-40.3952
1490387181.557147,-43.76224
1490387181.572773,-47.85674
1490387181.588398,-52.42262
1490387181.604024,-57.02625
1490387181.61965,-61.25398
1490387181.635275,-64.88988
1490387181.650901,-68.0486
1490387181.666527,-71.18569
1490387181.682153,-74.9841
1490387181.697778,-80.13388
1490387181.713404,-87.06174
1490387181.72903,-95.5199
1490387181.744655,-104.3816
1490387181.760281,-111.5704
1490387181.775907,-114.5055
1490387181.791533,-110.8442
1490387181.807158,-99.32799
1490387181.822784,-80.29787
1490387181.83841,-55.68913
1490387181.854035,-28.40754
1490387181.869661,-1.464001
1490387181.885287,22.76848
1490387181.900913,42.92824
1490387181.916538,58.54185
1490387181.932164,69.73186
1490387181.94779,76.8894
1490387181.963415,80.56482
1490387181.979041,81.45096
1490387181.994667,80.40514
1490387182.010293,78.30981
1490387182.025918,75.86294
1490387182.041544,73.41448
1490387182.05717,70.91699
1490387182.072795,68.11322
1490387182.088421,64.78584
1490387182.104047,60.98136
1490387182.119673,57.05508
1490387182.135298,53.55237
1490387182.150924,51.00439
1490387182.16655,49.70987
1490387182.182175,49.6652
1490387182.197801,50.54722
1490387182.213427,51.84555
1490387182.229053,52.99935
1490387182.244678,53.51347
1490387182.260304,53.04594
1490387182.27593,51.45744
1490387182.291555,48.80883
1490387182.307181,45.32774
1490387182.322807,41.35604
1490387182.338433,37.23141
1490387182.354058,33.19859
1490387182.369684,29.35333
1490387182.38531,25.64763
1490387182.400935,21.96046
1490387182.416561,18.18853
1490387182.432187,14.36342
1490387182.447813,10.65594
1490387182.463438,7.335026
1490387182.479064,4.616871
1490387182.49469,2.579296
1490387182.510315,1.099409
1490387182.525941,-0.1002007
1490387182.541567,-1.312199
1490387182.557193,-2.732254
1490387182.572818,-4.405788
1490387182.588444,-6.23325
1490387182.60407,-8.080807
1490387182.619695,-9.835079
1490387182.635321,-11.46648
1490387182.650947,-13.01996
1490387182.666573,-14.59973
1490387182.682198,-16.29729
1490387182.697824,-18.18782
1490387182.71345,-20.30796
1490387182.729075,-22.63865
1490387182.744701,-25.11539
1490387182.760327,-27.64941
1490387182.775953,-30.17036
1490387182.791578,-32.67024
1490387182.807204,-35.26797
1490387182.82283,-38.17519
1490387182.838455,-41.58601
1490387182.854081,-45.60723
1490387182.869707,-50.16563
1490387182.885333,-55.01836
1490387182.900958,-59.82771
1490387182.916584,-64.28685
1490387182.93221,-68.2096
