1490387472.148573,81.37146
1490387472.164199,85.15581
1490387472.179825,86.65434
1490387472.195451,86.65605
1490387472.211076,85.78714
1490387472.226702,84.40395
1490387472.242328,82.58575
1490387472.257953,80.28693
1490387472.273579,77.52726
1490387472.289205,74.56395
1490387472.304831,71.90112
1490387472.320456,70.18322
1490387472.336082,69.96156
1490387472.351708,71.48063
1490387472.367333,74.56163
1490387472.382959,78.62753
1490387472.398585,82.85938
1490387472.414211,86.44246
1490387472.429836,88.76357
1490387472.445462,89.52513
1490387472.461088,88.78362
1490387472.476713,86.80864
1490387472.492339,83.97113
1490387472.507965,80.57538
1490387472.523591,76.80786
1490387472.539216,72.71416
1490387472.554842,68.27911
1490387472.570468,63.51106
1490387472.586093,58.52449
1490387472.601719,53.48869
1490387472.617345,48.62505
1490387472.632971,44.08635
1490387472.648596,39.92032
1490387472.664222,36.09814
1490387472.679848,32.51398
1490387472.695473,29.0772
1490387472.711099,25.70616
1490387472.726725,22.31419
1490387472.742351,18.839
1490387472.757976,15.21899
1490387472.773602,11.46803
1490387472.789228,7.694008
1490387472.804853,4.100052
1490387472.820479,0.893074
1490387472.836105,-1.79174
1490387472.851731,-4.042664
1490387472.867356,-6.13382
1490387472.882982,-8.491638
1490387472.898608,-11.50066
1490387472.914233,-15.37695
1490387472.929859,-20.06642
1490387472.945485,-25.28378
1490387472.961111,-30.65191
1490387472.976736,-35.83671
1490387472.992362,-40.7445
1490387473.007988,-45.5203
1490387473.023613,-50.48314
1490387473.039239,-56.02344
1490387473.054865,-62.41753
1490387473.070491,-69.70557
1490387473.086116,-77.64687
1490387473.101742,-85.82541
1490387473.117368,-93.74121
1490387473.132993,-101.0618
1490387473.148619,-107.7767
1490387473.164245,-114.3081
1490387473.179871,-121.4769
1490387473.195496,-130.3086
1490387473.211122,-141.6195
1490387473.226748,-155.5075
1490387473.242373,-170.8692
1490387473.257999,-185.228
1490387473.273625,-195.1164
1490387473.289251,-196.9067
1490387473.304876,-187.9784
1490387473.320502,-167.6354
1490387473.336128,-137.4425
1490387473.351753,-100.7914
1490387473.367379,-61.85065
1490387473.383005,-24.47544
1490387473.398631,8.630508
1490387473.414256,36.12054
1490387473.429882,57.75015
1490387473.445508,73.94436
1490387473.461133,85.40157
1490387473.476759,92.94105
1490387473.492385,97.46632
1490387473.508011,99.91418
1490387473.523636,101.1376
1490387473.539262,101.7252
1490387473.554888,101.8703
1490387473.570513,101.4269
1490387473.586139,100.0928
1490387473.601765,97.66586
1490387473.617391,94.26133
1490387473.633016,90.3743
1490387473.648642,86.77013
1490387473.664268,84.20616
1490387473.679893,83.20145
1490387473.695519,83.78712
1490387473.711145,85.53195
1490387473.726771,87.65315
1490387473.742396,89.30562
1490387473.758022,89.81392
1490387473.773648,88.85826
1490387473.789274,86.50462
1490387473.804899,83.06226
1490387473.820525,78.93915
1490387473.836151,74.47185
1490387473.851776,69.89375
1490387473.867402,65.31499
1490387473.883028,60.81735
1490387473.898654,56.48726
1490387473.914279,52.41467
1490387473.929905,48.70119
1490387473.945531,45.3941
1490387473.961156,42.50439
1490387473.976782,39.96115
1490387473.992408,37.64863
1490387474.008034,35.41161
1490387474.023659,33.08965
1490387474.039285,30.5717
1490387474.054911,27.82307
1490387474.070536,24.92819
1490387474.086162,22.05143
1490387474.101788,19.35815
1490387474.117414,16.88792
1490387474.133039,14.53429
1490387474.148665,12.07689
1490387474.164291,9.315796
1490387474.179916,6.177078
1490387474.195542,2.792877
1490387474.211168,-0.6117325
1490387474.226794,-3.813683
1490387474.242419,-6.769981
1490387474.258045,-9.633545
1490387474.273671,-12.69456
1490387474.289296,-16.24255
1490387474.304922,-20.41647
1490387474.320548,-25.18189
1490387474.336174,-30.30689
1490387474.351799,-35.46218
1490387474.367425,-40.36465
1490387474.383051,-44.91182
1490387474.398676,-49.2146
1490387474.414302,-53.61744
1490387474.429928,-58.56689
1490387474.445554,-64.43398
1490387474.461179,-71.34866
1490387474.476805,-79.07817
1490387474.492431,-87.12397
1490387474.508056,-94.92658
1490387474.523682,-102.1125
1490387474.539308,-108.6891
1490387474.554934,-115.1272
1490387474.570559,-122.2564
1490387474.586185,-131.0455
1490387474.601811,-142.2518
1490387474.617436,-155.9572
1490387474.633062,-171.1767
1490387474.648688,-185.6761
1490387474.664314,-196.2133
1490387474.679939,-199.2578
1490387474.695565,-192.0195
1490387474.711191,-173.4036
1490387474.726816,-144.5098
1490387474.742442,-108.4074
1490387474.758068,-69.27374
1490387474.773694,-31.24207
1490387474.789319,2.548595
1490387474.804945,30.41188
1490387474.820571,52.04092
1490387474.836196,68.02025
1490387474.851822,79.34137
1490387474.867448,87.01985
1490387474.883074,91.92911
1490387474.898699,94.80077
1490387474.914325,96.23419
1490387474.929951,96.6795
1490387474.945576,96.42369
1490387474.961202,95.52452
1490387474.976828,93.86096
1490387474.992454,91.2812
1490387475.008079,87.76295
1490387475.023705,83.58785
1490387475.039331,79.38068
1490387475.054956,75.97108
1490387475.070582,74.10159
1490387475.086208,74.17025
1490387475.101834,76.01089
1490387475.117459,78.93474
1490387475.133085,81.95566
1490387475.148711,84.12937
1490387475.164336,84.84418
1490387475.179962,83.96313
1490387475.195588,81.75889
1490387475.211214,78.70279
1490387475.226839,75.23503
1490387475.242465,71.58676
1490387475.258091,67.78651
1490387475.273716,63.75781
1490387475.289342,59.43404
1490387475.304968,54.84941
1490387475.320594,50.14864
1490387475.336219,45.50709
1490387475.351845,41.05623
1490387475.367471,36.89015
1490387475.383096,33.01648
1490387475.398722,29.44629
1490387475.414348,26.1564
1490387475.429974,23.08797
1490387475.445599,20.10791
1490387475.461225,17.02101
1490387475.476851,13.62906
1490387475.492476,9.862587
1490387475.508102,5.825703
1490387475.523728,1.791695
1490387475.539354,-1.914162
1490387475.554979,-5.067619
1490387475.570605,-7.668621
1490387475.586231,-9.973991
1490387475.601856,-12.3831
1490387475.617482,-15.28799
1490387475.633108,-18.88728
1490387475.648734,-23.12978
1490387475.664359,-27.76566
1490387475.679985,-32.42788
1490387475.695611,-36.83754
1490387475.711236,-40.93063
1490387475.726862,-44.88161
1490387475.742488,-49.03574
1490387475.758114,-53.77044
1490387475.773739,-59.34464
1490387475.789365,-65.7558
1490387475.804991,-72.7477
1490387475.820616,-79.86055
1490387475.836242,-86.62873
1490387475.851868,-92.76003
1490387475.867494,-98.3
1490387475.883119,-103.6894
1490387475.898745,-109.6829
1490387475.914371,-117.1638
1490387475.929996,-126.8117
1490387475.945622,-138.6874
1490387475.961248,-151.8032
1490387475.976874,-163.9923
1490387475.992499,-172.1602
1490387476.008125,-173.0386
1490387476.023751,-164.1884
1490387476.039376,-144.8793
1490387476.055002,-116.4823
1490387476.070628,-82.11185
1490387476.086254,-45.71352
1490387476.101879,-10.97803
1490387476.117505,19.49047
1490387476.133131,44.43686
1490387476.148757,63.72032
1490387476.164382,77.82706
1490387476.180008,87.43148
1490387476.195634,93.25084
1490387476.211259,96.02278
1490387476.226885,96.57796
1490387476.242511,95.73997
1490387476.258137,94.18314
1490387476.273762,92.25476
1490387476.289388,89.96555
1490387476.305014,87.1431
1490387476.320639,83.63828
1490387476.336265,79.5968
1490387476.351891,75.49167
1490387476.367517,72.02453
1490387476.383142,69.85805
1490387476.398768,69.35556
1490387476.414394,70.4547
1490387476.430019,72.65795
1490387476.445645,75.23116
1490387476.461271,77.43195
1490387476.476897,78.71681
1490387476.492522,78.82976
1490387476.508148,77.76788
1490387476.523774,75.72215
1490387476.539399,72.90087
1490387476.555025,69.51212
1490387476.570651,65.71051
1490387476.586277,61.61629
1490387476.601902,57.31536
1490387476.617528,52.86525
1490387476.633154,48.31277
1490387476.648779,43.6804
1490387476.664405,39.03418
1490387476.680031,34.48875
1490387476.695657,30.21954
1490387476.711282,26.39679
1490387476.726908,23.12293
1490387476.742534,20.40778
1490387476.758159,18.14492
1490387476.773785,16.18096
1490387476.789411,14.33742
1490387476.805037,12.45338
1490387476.820662,10.37453
1490387476.836288,7.991188
1490387476.851914,5.253983
1490387476.867539,2.222276
1490387476.883165,-0.9505112
1490387476.898791,-4.028541
1490387476.914417,-6.837033
1490387476.930042,-9.343707
1490387476.945668,-11.71489
1490387476.961294,-14.32205
1490387476.976919,-17.54941
1490387476.992545,-21.6657
1490387477.008171,-26.66824
1490387477.023797,-32.24921
1490387477.039422,-37.93705
1490387477.055048,-43.32314
1490387477.070674,-48.27124
1490387477.086299,-53.01634
1490387477.101925,-58.07711
1490387477.117551,-63.95384
1490387477.133177,-70.90726
1490387477.148802,-78.74538
1490387477.164428,-86.95125
1490387477.180054,-94.86212
1490387477.195679,-102.0368
1490387477.211305,-108.4128
1490387477.226931,-114.3767
1490387477.242557,-120.662
1490387477.258182,-128.1733
1490387477.273808,-137.7313
1490387477.289434,-149.7573
1490387477.305059,-163.8863
1490387477.320685,-178.6143
1490387477.336311,-191.2217
1490387477.351937,-198.1918
1490387477.367562,-196.1108
1490387477.383188,-182.8296
1490387477.398814,-158.2851
1490387477.414439,-124.7178
1490387477.430065,-86.04955
1490387477.445691,-46.70475
1490387477.461317,-10.40385
1490387477.476942,20.54528
1490387477.492568,45.35706
1490387477.508194,64.34657
1490387477.523819,78.31879
1490387477.539445,88.17461
1490387477.555071,94.70601
1490387477.570697,98.6513
1490387477.586322,100.7484
1490387477.601948,101.6537
1490387477.617574,101.8524
1490387477.633199,101.5258
1490387477.648825,100.5953
1490387477.664451,98.82637
1490387477.680077,96.1022
1490387477.695702,92.56551
1490387477.711328,88.67433
1490387477.726954,85.12805
1490387477.742579,82.61664
1490387477.758205,81.62891
1490387477.773831,82.23515
1490387477.789457,84.06548
1490387477.805082,86.39331
1490387477.820708,88.3783
1490387477.836334,89.30525
1490387477.851959,88.8037
1490387477.867585,86.90159
1490387477.883211,83.95943
1490387477.898837,80.46663
1490387477.914462,76.84246
1490387477.930088,73.28005
1490387477.945714,69.69438
1490387477.961339,65.88362
1490387477.976965,61.65431
1490387477.992591,56.97196
1490387478.008217,52.0153
1490387478.023842,47.10629
1490387478.039468,42.58484
1490387478.055094,38.64632
1490387478.070719,35.27987
1490387478.086345,32.29432
1490387478.101971,29.45267
1490387478.117597,26.60248
1490387478.133222,23.74009
1490387478.148848,21.01384
1490387478.164474,18.59505
1490387478.180099,16.58446
1490387478.195725,14.93621
1490387478.211351,13.47398
1490387478.226977,11.95128
1490387478.242602,10.15206
1490387478.258228,7.936243
1490387478.273854,5.294382
1490387478.289479,2.331789
1490387478.305105,-0.7449303
1490387478.320731,-3.688097
1490387478.336357,-6.309311
1490387478.351982,-8.56057
1490387478.367608,-10.59017
1490387478.383234,-12.70335
1490387478.39886,-15.32201
1490387478.414485,-18.78712
1490387478.430111,-23.22848
1490387478.445737,-28.50616
1490387478.461362,-34.22741
1490387478.476988,-39.89027
1490387478.492614,-45.11064
1490387478.50824,-49.78896
1490387478.523865,-54.189
1490387478.539491,-58.8189
1490387478.555117,-64.24306
1490387478.570742,-70.76328
1490387478.586368,-78.32765
1490387478.601994,-86.49747
1490387478.61762,-94.64339
1490387478.633245,-102.2317
1490387478.648871,-109.0113
1490387478.664497,-115.1534
1490387478.680122,-121.2551
1490387478.695748,-128.2226
1490387478.711374,-137.034
1490387478.727,-148.378
1490387478.742625,-162.1199
1490387478.758251,-176.8702
1490387478.773877,-189.9021
1490387478.789502,-197.5701
1490387478.805128,-196.3268
1490387478.820754,-183.8928
1490387478.83638,-160.1422
1490387478.852005,-127.2561
1490387478.867631,-89.08582
1490387478.883257,-49.98419
1490387478.898882,-13.65099
1490387478.914508,17.56715
1490387478.930134,42.73862
1490387478.94576,61.96835
1490387478.961385,75.89679
1490387478.977011,85.35109
1490387478.992637,91.20284
1490387479.008262,94.37267
1490387479.023888,95.78892
1490387479.039514,96.26952
1490387479.05514,96.32646
1490387479.070765,96.0773
1490387479.086391,95.27824
1490387479.102017,93.55112
1490387479.117642,90.63843
1490387479.133268,86.66209
1490387479.148894,82.18427
1490387479.16452,78.09689
1490387479.180145,75.3195
1490387479.195771,74.45676
1490387479.211397,75.57323
1490387479.227022,78.1452
1490387479.242648,81.25536
1490387479.258274,83.91065
1490387479.2739,85.36588
1490387479.289525,85.30643
1490387479.305151,83.85873
1490387479.320777,81.45398
1490387479.336402,78.56516
1490387479.352028,75.49885
1490387479.367654,72.32564
1490387479.38328,68.91064
1490387479.398905,65.06306
1490387479.414531,60.66969
1490387479.430157,55.79961
1490387479.445782,50.69506
1490387479.461408,45.68908
1490387479.477034,41.10064
1490387479.49266,37.1406
1490387479.508285,33.8321
1490387479.523911,31.03456
1490387479.539537,28.49379
1490387479.555162,25.96808
1490387479.570788,23.29478
1490387479.586414,20.4655
1490387479.60204,17.59721
1490387479.617665,14.87548
1490387479.633291,12.43137
1490387479.648917,10.24325
1490387479.664542,8.13583
1490387479.680168,5.872837
1490387479.695794,3.257351
1490387479.71142,0.2759399
1490387479.727045,-2.914726
1490387479.742671,-6.060886
1490387479.758297,-8.974125
1490387479.773922,-11.63605
1490387479.789548,-14.24503
1490387479.805174,-17.1509
1490387479.8208,-20.67654
1490387479.836425,-24.96497
1490387479.852051,-29.88958
1490387479.867677,-35.08994
1490387479.883302,-40.12016
1490387479.898928,-44.65946
1490387479.914554,-48.7043
1490387479.93018,-52.57127
1490387479.945805,-56.79311
1490387479.961431,-61.87168
1490387479.977057,-68.04449
1490387479.992682,-75.16705
1490387480.008308,-82.73801
1490387480.023934,-90.11073
1490387480.03956,-96.72861
1490387480.055185,-102.3859
1490387480.070811,-107.3149
1490387480.086437,-112.1899
1490387480.102062,-118.0132
1490387480.117688,-125.8218
1490387480.133314,-136.2679
1490387480.14894,-149.1388
1490387480.164565,-163.0126
1490387480.180191,-175.1587
1490387480.195817,-182.1381
1490387480.211442,-180.6579
1490387480.227068,-168.6833
1490387480.242694,-146.182
1490387480.25832,-115.1983
1490387480.273945,-79.25893
1490387480.289571,-42.31799
1490387480.305197,-7.753578
1490387480.320822,22.23116
1490387480.336448,46.67928
1490387480.352074,65.54947
1490387480.3677,79.31245
1490387480.383325,88.62366
1490387480.398951,94.21233
1490387480.414577,96.85625
1490387480.430202,97.36961
1490387480.445828,96.49213
1490387480.461454,94.77744
1490387480.47708,92.53461
1490387480.492705,89.81369
1490387480.508331,86.59064
1490387480.523957,82.92769
1490387480.539582,79.10775
1490387480.555208,75.64787
1490387480.570834,73.17652
1490387480.58646,72.20751
1490387480.602085,72.92305
1490387480.617711,75.11111
1490387480.633337,78.14293
1490387480.648962,81.23385
1490387480.664588,83.60791
1490387480.680214,84.77054
1490387480.69584,84.55344
1490387480.711465,83.12991
1490387480.727091,80.84205
1490387480.742717,78.03248
1490387480.758343,74.91154
1490387480.773968,71.48752
1490387480.789594,67.64548
1490387480.80522,63.26508
1490387480.820845,58.34573
1490387480.836471,53.07862
1490387480.852097,47.79546
1490387480.867723,42.82591
1490387480.883348,38.36644
1490387480.898974,34.44675
1490387480.9146,30.96247
1490387480.930225,27.78318
1490387480.945851,24.82945
1490387480.961477,22.10313
1490387480.977103,19.64157
1490387480.992728,17.45557
1490387481.008354,15.45848
1490387481.02398,13.50201
1490387481.039605,11.38816
1490387481.055231,8.96154
1490387481.070857,6.153988
1490387481.086483,3.06741
1490387481.102108,-0.09967422
1490387481.117734,-3.118145
1490387481.13336,-5.860497
1490387481.148985,-8.398621
1490387481.164611,-11.0082
1490387481.180237,-14.09498
1490387481.195863,-18.01144
1490387481.211488,-22.88129
1490387481.227114,-28.51789
1490387481.24274,-34.48481
1490387481.258365,-40.26023
1490387481.273991,-45.47673
1490387481.289617,-50.08374
1490387481.305243,-54.3568
1490387481.320868,-58.8178
1490387481.336494,-63.99081
1490387481.35212,-70.20784
1490387481.367745,-77.4515
1490387481.383371,-85.37637
1490387481.398997,-93.43383
1490387481.414623,-101.1074
1490387481.430248,-108.0838
1490387481.445874,-114.3967
1490387481.4615,-120.4687
1490387481.477125,-127.0564
1490387481.492751,-135.1009
1490387481.508377,-145.4362
1490387481.524003,-158.3408
1490387481.539628,-173.0295
1490387481.555254,-187.3501
1490387481.57088,-197.9789
1490387481.586505,-201.1817
1490387481.602131,-193.9524
1490387481.617757,-175.1256
1490387481.633383,-145.8813
1490387481.649008,-109.4664
1490387481.664634,-70.17972
1490387481.68026,-32.14627
1490387481.695885,1.665733
1490387481.711511,29.76902
1490387481.727137,51.95354
1490387481.742763,68.73976
1490387481.758388,80.91223
1490387481.774014,89.27831
1490387481.78964,94.60873
1490387481.805265,97.70584
1490387481.820891,99.32169
1490387481.836517,100.0417
1490387481.852143,100.1739
1490387481.867768,99.71713
1490387481.883394,98.46303
1490387481.89902,96.22099
1490387481.914645,93.0279
1490387481.930271,89.23801
1490387481.945897,85.51503
1490387481.961523,82.60593
1490387481.977148,81.11636
1490387481.992774,81.29266
1490387482.0084,82.93457
1490387482.024025,85.4519
1490387482.039651,88.05779
1490387482.055277,90.03414
1490387482.070903,90.91119
1490387482.086528,90.54765
1490387482.102154,89.06255
1490387482.11778,86.66656
1490387482.133405,83.55887
1490387482.149031,79.8521
1490387482.164657,75.59357
1490387482.180283,70.86698
1490387482.195908,65.85129
1490387482.211534,60.78806
1490387482.22716,55.93525
1490387482.242785,51.45335
1490387482.258411,47.40757
1490387482.274037,43.73376
1490387482.289663,40.34199
1490387482.305288,37.15099
1490387482.320914,34.10132
1490387482.33654,31.18749
1490387482.352165,28.396
1490387482.367791,25.71417
1490387482.383417,23.13997
1490387482.399043,20.67542
1490387482.414668,18.35705
1490387482.430294,16.24399
1490387482.44592,14.43014
1490387482.461545,12.95201
1490387482.477171,11.78759
1490387482.492797,10.78549
1490387482.508423,9.653712
1490387482.524048,8.081281
1490387482.539674,5.812073
1490387482.5553,2.781851
1490387482.570925,-0.8261089
1490387482.586551,-4.651102
1490387482.602177,-8.331322
1490387482.617803,-11.65788
1490387482.633428,-14.6915
1490387482.649054,-17.72465
1490387482.66468,-21.09432
1490387482.680305,-25.03657
1490387482.695931,-29.54409
1490387482.711557,-34.36915
1490387482.727183,-39.15279
1490387482.742808,-43.6426
1490387482.758434,-47.7836
1490387482.77406,-51.83024
1490387482.789685,-56.21156
1490387482.805311,-61.40454
1490387482.820937,-67.68306
1490387482.836563,-75.05211
1490387482.852188,-83.17647
1490387482.867814,-91.53228
1490387482.88344,-99.58646
1490387482.899065,-106.995
1490387482.914691,-113.7338
1490387482.930317,-120.1396
1490387482.945943,-126.8955
1490387482.961568,-134.8979
1490387482.977194,-145.0403
1490387482.99282,-157.789
1490387483.008446,-172.6804
1490387483.024071,-187.9202
1490387483.039697,-200.3637
1490387483.055323,-206.1494
1490387483.070948,-201.8195
1490387483.086574,-185.5404
1490387483.1022,-157.8746
1490387483.117826,-121.7365
1490387483.133451,-81.48547
1490387483.149077,-41.63033
1490387483.164703,-5.664467
1490387483.180328,24.51537
1490387483.195954,48.4785
1490387483.21158,66.74236
1490387483.227206,80.17034
1490387483.242831,89.63447
1490387483.258457,95.9071
1490387483.274083,99.73661
1490387483.289708,101.8459
1490387483.305334,102.8484
1490387483.32096,103.1552
1490387483.336586,102.8742
1490387483.352211,101.8975
1490387483.367837,100.0471
1490387483.383463,97.33397
1490387483.399088,94.03775
1490387483.414714,90.7153
1490387483.43034,88.0303
1490387483.445966,86.52959
1490387483.461591,86.42993
1490387483.477217,87.52219
1490387483.492843,89.25672
1490387483.508468,90.94853
1490387483.524094,91.99987
1490387483.53972,92.06432
1490387483.555346,91.09376
1490387483.570971,89.23752
1490387483.586597,86.72716
1490387483.602223,83.74392
1490387483.617848,80.3573
1490387483.633474,76.57505
1490387483.6491,72.3787
1490387483.664726,67.79425
1490387483.680351,62.90868
1490387483.695977,57.87417
1490387483.711603,52.85482
1490387483.727228,48.00195
1490387483.742854,43.43188
1490387483.75848,39.22166
1490387483.774106,35.39056
1490387483.789731,31.93943
1490387483.805357,28.82046
1490387483.820983,25.97558
1490387483.836608,23.35217
1490387483.852234,20.90503
1490387483.86786,18.57017
1490387483.883486,16.26969
1490387483.899111,13.87392
1490387483.914737,11.25652
1490387483.930363,8.353493
1490387483.945988,5.193951
1490387483.961614,1.917347
1490387483.97724,-1.253632
1490387483.992866,-4.166155
1490387484.008491,-6.796295
1490387484.024117,-9.300561
1490387484.039743,-11.98646
1490387484.055368,-15.20191
1490387484.070994,-19.18427
1490387484.08662,-23.95108
1490387484.102246,-29.28791
1490387484.117871,-34.7958
1490387484.133497,-40.0571
1490387484.149123,-44.82512
1490387484.164748,-49.119
1490387484.180374,-53.26186
1490387484.196,-57.76059
1490387484.211626,-63.08229
1490387484.227251,-69.4581
1490387484.242877,-76.77656
1490387484.258503,-84.60909
1490387484.274128,-92.39909
1490387484.289754,-99.71455
1490387484.30538,-106.4136
1490387484.321006,-112.7603
1490387484.336631,-119.4028
1490387484.352257,-127.192
1490387484.367883,-136.9096
1490387484.383508,-148.8362
1490387484.399134,-162.2707
1490387484.41476,-175.3141
1490387484.430386,-184.9676
1490387484.446011,-187.8275
1490387484.461637,-181.107
1490387484.477263,-163.6523
1490387484.492888,-136.4446
1490387484.508514,-102.3725
1490387484.52414,-65.40948
1490387484.539766,-29.46224
1490387484.555391,2.515732
1490387484.571017,28.90603
1490387484.586643,49.3048
1490387484.602268,64.08663
1490387484.617894,74.01291
1490387484.63352,80.01646
1490387484.649146,83.1259
1490387484.664771,84.39777
1490387484.680397,84.83499
1490387484.696023,85.16992
1490387484.711648,85.77151
1490387484.727274,86.58825
1490387484.7429,87.33155
1490387484.758526,87.6685
1490387484.774151,87.46706
1490387484.789777,86.8679
1490387484.805403,86.26569
1490387484.821028,86.15154
1490387484.836654,86.92055
1490387484.85228,88.7016
1490387484.867906,91.29453
1490387484.883531,94.19583
1490387484.899157,96.7239
1490387484.914783,98.23236
1490387484.930408,98.25478
1490387484.946034,96.63979
1490387484.96166,93.57552
1490387484.977286,89.45355
1490387484.992911,84.70883
1490387485.008537,79.66067
1490387485.024163,74.43757
1490387485.039788,69.00384
1490387485.055414,63.31666
1490387485.07104,57.37164
1490387485.086666,51.33483
1490387485.102291,45.45801
1490387485.117917,39.99335
1490387485.133543,35.09232
1490387485.149168,30.75626
1490387485.164794,26.89101
1490387485.18042,23.34634
1490387485.196046,20.02538
1490387485.211671,16.93798
1490387485.227297,14.15743
1490387485.242923,11.78277
1490387485.258548,9.837997
1490387485.274174,8.235359
1490387485.2898,6.752838
1490387485.305426,5.100403
1490387485.321051,3.0159
1490387485.336677,0.3586349
1490387485.352303,-2.821671
1490387485.367929,-6.301811
1490387485.383554,-9.790874
1490387485.39918,-13.02822
1490387485.414806,-15.91602
1490387485.430431,-18.57643
1490387485.446057,-21.31862
1490387485.461683,-24.50376
1490387485.477309,-28.38519
1490387485.492934,-32.94482
1490387485.50856,-37.87001
1490387485.524186,-42.68544
1490387485.539811,-46.95397
1490387485.555437,-50.52572
1490387485.571063,-53.64681
1490387485.586689,-56.92632
1490387485.602314,-61.08035
1490387485.61794,-66.63442
1490387485.633566,-73.65743
1490387485.649191,-81.72124
1490387485.664817,-90.04536
1490387485.680443,-97.81165
1490387485.696069,-104.5439
1490387485.711694,-110.2898
1490387485.72732,-115.6758
1490387485.742946,-121.711
1490387485.758571,-129.5397
1490387485.774197,-140.0643
1490387485.789823,-153.5101
1490387485.805449,-169.0769
1490387485.821074,-184.663
1490387485.8367,-197.0686
1490387485.852326,-202.5875
1490387485.867951,-198.0722
1490387485.883577,-181.972
1490387485.899203,-154.9905
1490387485.914829,-120.0046
1490387485.930454,-81.19087
1490387485.94608,-42.83747
1490387485.961706,-8.236732
1490387485.977331,20.81578
1490387485.992957,43.91634
1490387486.008583,61.5757
1490387486.024209,74.68353
1490387486.039834,84.18977
1490387486.05546,90.98116
1490387486.071086,95.91157
1490387486.086711,99.70979
1490387486.102337,102.8446
1490387486.117963,105.4436
1490387486.133589,107.2718
1490387486.149214,107.8909
1490387486.16484,106.968
1490387486.180466,104.5017
1490387486.196091,100.9377
1490387486.211717,97.11679
1490387486.227343,93.97501
1490387486.242969,92.29247
1490387486.258594,92.39034
1490387486.27422,94.05853
1490387486.289846,96.65866
1490387486.305471,99.31302
1490387486.321097,101.1982
1490387486.336723,101.7482
1490387486.352349,100.802
1490387486.367974,98.49113
1490387486.3836,95.17415
1490387486.399226,91.21904
1490387486.414851,86.90353
1490387486.430477,82.37347
1490387486.446103,77.65366
1490387486.461729,72.72304
1490387486.477354,67.57396
1490387486.49298,62.24329
1490387486.508606,56.80815
1490387486.524231,51.40906
1490387486.539857,46.17769
1490387486.555483,41.2346
1490387486.571109,36.66504
1490387486.586734,32.52921
1490387486.60236,28.86134
1490387486.617986,25.69531
1490387486.633611,23.04973
1490387486.649237,20.87854
1490387486.664863,19.07391
1490387486.680489,17.46632
1490387486.696114,15.85493
1490387486.71174,14.05853
1490387486.727366,11.97328
1490387486.742991,9.563263
1490387486.758617,6.885117
1490387486.774243,4.04705
1490387486.789869,1.171829
1490387486.805494,-1.645226
1490387486.82112,-4.427155
1490387486.836746,-7.340378
1490387486.852371,-10.64552
1490387486.867997,-14.60214
1490387486.883623,-19.32365
1490387486.899249,-24.67361
1490387486.914874,-30.29796
1490387486.9305,-35.77571
1490387486.946126,-40.84316
1490387486.961751,-45.53218
1490387486.977377,-50.19345
1490387486.993003,-55.31537
1490387487.008629,-61.34988
1490387487.024254,-68.48204
1490387487.03988,-76.57763
1490387487.055506,-85.22192
1490387487.071131,-93.8566
1490387487.086757,-101.9547
1490387487.102383,-109.2025
1490387487.118009,-115.6574
1490387487.133634,-121.8032
1490387487.14926,-128.5197
1490387487.164886,-136.8849
1490387487.180511,-147.7284
1490387487.196137,-161.0603
1490387487.211763,-175.6077
1490387487.227389,-188.6559
1490387487.243014,-196.5094
1490387487.25864,-195.5092
1490387487.274266,-183.2317
1490387487.289891,-159.4233
1490387487.305517,-126.2072
1490387487.321143,-87.43877
1490387487.336769,-47.54794
1490387487.352394,-10.28355
1490387487.36802,21.97031
1490387487.383646,48.27924
1490387487.399271,68.75065
1490387487.414897,83.99442
1490387487.430523,94.77436
1490387487.446149,101.9175
1490387487.461774,106.2963
1490387487.4774,108.8301
1490387487.493026,110.2955
1490387487.508651,111.1458
1490387487.524277,111.4388
1490387487.539903,110.8999
1490387487.555529,109.1531
1490387487.571154,105.9753
1490387487.58678,101.5232
1490387487.602406,96.34322
1490387487.618032,91.28084
1490387487.633657,87.19965
1490387487.649283,84.70859
1490387487.664909,83.92761
1490387487.680534,84.43588
1490387487.69616,85.45271
1490387487.711786,86.09668
1490387487.727412,85.75439
1490387487.743037,84.19244
1490387487.758663,81.58401
1490387487.774289,78.29858
1490387487.789914,74.70377
1490387487.80554,71.03055
1490387487.821166,67.36426
1490387487.836792,63.70634
1490387487.852417,60.00797
1490387487.868043,56.24075
1490387487.883669,52.33006
1490387487.899294,48.21972
1490387487.91492,43.8774
1490387487.930546,39.3747
1490387487.946172,34.86576
1490387487.961797,30.55482
1490387487.977423,26.62002
1490387487.993049,23.16649
1490387488.008674,20.22194
1490387488.0243,17.71211
1490387488.039926,15.5507
1490387488.055552,13.61454
1490387488.071177,11.75446
1490387488.086803,9.829056
1490387488.102429,7.723961
1490387488.118054,5.420006
1490387488.13368,3.002174
1490387488.149306,0.6219864
1490387488.164932,-1.623814
1490387488.180557,-3.755936
1490387488.196183,-5.971123
1490387488.211809,-8.581287
1490387488.227434,-11.86286
1490387488.24306,-15.93185
1490387488.258686,-20.68769
1490387488.274312,-25.84427
1490387488.289937,-31.02198
1490387488.305563,-35.962
1490387488.321189,-40.61066
1490387488.336814,-45.17796
1490387488.35244,-50.06786
1490387488.368066,-55.69733
1490387488.383692,-62.30965
1490387488.399317,-69.84175
1490387488.414943,-77.90973
1490387488.430569,-85.93907
1490387488.446194,-93.39578
