1490389893.931304,-8.272179
1490389893.946929,-10.97628
1490389893.962555,-13.88115
1490389893.978181,-17.13054
1490389893.993807,-20.73192
1490389894.009432,-24.54063
1490389894.025058,-28.32928
1490389894.040684,-31.90817
1490389894.056309,-35.25529
1490389894.071935,-38.55067
1490389894.087561,-42.14812
1490389894.103187,-46.40375
1490389894.118812,-51.53645
1490389894.134438,-57.52905
1490389894.150064,-64.10373
1490389894.165689,-70.82661
1490389894.181315,-77.26203
1490389894.196941,-83.12497
1490389894.212567,-88.3856
1490389894.228192,-93.33315
1490389894.243818,-98.5902
1490389894.259444,-104.9616
1490389894.275069,-113.1806
1490389894.290695,-123.5018
1490389894.306321,-135.3255
1490389894.321947,-146.9827
1490389894.337572,-155.9426
1490389894.353198,-159.3606
1490389894.368824,-154.9359
1490389894.384449,-141.6634
1490389894.400075,-120.2384
1490389894.415701,-92.88824
1490389894.431327,-62.76677
1490389894.446952,-33.10118
1490389894.462578,-6.486351
1490389894.478204,15.48719
1490389894.493829,32.28494
1490389894.509455,44.16853
1490389894.525081,51.9217
1490389894.540707,56.5872
1490389894.556332,59.2877
1490389894.571958,61.00078
1490389894.587584,62.44422
1490389894.603209,63.936
1490389894.618835,65.44385
1490389894.634461,66.69824
1490389894.650087,67.40742
1490389894.665712,67.43994
1490389894.681338,66.91531
1490389894.696964,66.1664
1490389894.71259,65.64484
1490389894.728215,65.74977
1490389894.743841,66.73425
1490389894.759467,68.58484
1490389894.775092,71.03595
1490389894.790718,73.58224
1490389894.806344,75.64935
1490389894.82197,76.72836
1490389894.837595,76.53906
1490389894.853221,75.08528
1490389894.868847,72.63072
1490389894.884472,69.55673
1490389894.900098,66.24451
1490389894.915724,62.96286
1490389894.93135,59.81387
1490389894.946975,56.7733
1490389894.962601,53.72395
1490389894.978227,50.51715
1490389894.993852,47.0752
1490389895.009478,43.45705
1490389895.025104,39.89893
1490389895.04073,36.69458
1490389895.056355,34.13608
1490389895.071981,32.31477
1490389895.087607,31.1198
1490389895.103232,30.25145
1490389895.118858,29.35587
1490389895.134484,28.13972
1490389895.15011,26.47951
1490389895.165735,24.41479
1490389895.181361,22.11722
1490389895.196987,19.80801
1490389895.212612,17.68153
1490389895.228238,15.82581
1490389895.243864,14.2058
1490389895.25949,12.69183
1490389895.275115,11.08365
1490389895.290741,9.250534
1490389895.306367,7.145721
1490389895.321992,4.833565
1490389895.337618,2.456192
1490389895.353244,0.1385803
1490389895.36887,-2.072891
1490389895.384495,-4.263992
1490389895.400121,-6.591377
1490389895.415747,-9.223053
1490389895.431372,-12.26761
1490389895.446998,-15.71445
1490389895.462624,-19.42667
1490389895.47825,-23.17271
1490389895.493875,-26.72169
1490389895.509501,-29.93675
1490389895.525127,-32.87212
1490389895.540752,-35.77545
1490389895.556378,-39.04649
1490389895.572004,-43.05695
1490389895.58763,-48.03352
1490389895.603255,-53.96967
1490389895.618881,-60.58458
1490389895.634507,-67.45169
1490389895.650132,-74.08669
1490389895.665758,-80.16335
1490389895.681384,-85.57824
1490389895.69701,-90.57774
1490389895.712635,-95.76387
1490389895.728261,-101.9735
1490389895.743887,-110.0379
1490389895.759512,-120.3706
1490389895.775138,-132.5936
1490389895.790764,-145.2353
1490389895.80639,-155.8806
1490389895.822015,-161.6418
1490389895.837641,-159.9653
1490389895.853267,-149.4373
1490389895.868892,-130.2578
1490389895.884518,-104.2869
1490389895.900144,-74.51214
1490389895.91577,-44.26845
1490389895.931395,-16.4521
1490389895.947021,6.996117
1490389895.962647,25.26321
1490389895.978272,38.48347
1490389895.993898,47.40206
1490389896.009524,53.02557
1490389896.02515,56.37072
1490389896.040775,58.32281
1490389896.056401,59.5819
1490389896.072027,60.6378
1490389896.087652,61.79778
1490389896.103278,63.14624
1490389896.118904,64.59334
1490389896.13453,65.9388
1490389896.150155,66.99631
1490389896.165781,67.741
1490389896.181407,68.33728
1490389896.197032,69.12541
1490389896.212658,70.43185
1490389896.228284,72.39786
1490389896.24391,74.88466
1490389896.259535,77.43472
1490389896.275161,79.47166
1490389896.290787,80.44077
1490389896.306412,80.05479
1490389896.322038,78.32329
1490389896.337664,75.52977
1490389896.35329,72.0838
1490389896.368915,68.35773
1490389896.384541,64.59943
1490389896.400167,60.88031
1490389896.415792,57.18655
1490389896.431418,53.46565
1490389896.447044,49.74213
1490389896.46267,46.10684
1490389896.478295,42.71286
1490389896.493921,39.70502
1490389896.509547,37.13254
1490389896.525172,34.93747
1490389896.540798,32.95757
1490389896.556424,31.00755
1490389896.57205,28.94679
1490389896.587675,26.7039
1490389896.603301,24.30025
1490389896.618927,21.81461
1490389896.634552,19.36102
1490389896.650178,17.0247
1490389896.665804,14.85202
1490389896.68143,12.78806
1490389896.697055,10.72543
1490389896.712681,8.528717
1490389896.728307,6.091125
1490389896.743932,3.396713
1490389896.759558,0.5304108
1490389896.775184,-2.370361
1490389896.79081,-5.196091
1490389896.806435,-7.886429
1490389896.822061,-10.51743
1490389896.837687,-13.24712
1490389896.853312,-16.22682
1490389896.868938,-19.54106
1490389896.884564,-23.13132
1490389896.90019,-26.83182
1490389896.915815,-30.4246
1490389896.931441,-33.77728
1490389896.947067,-36.93124
1490389896.962692,-40.11562
1490389896.978318,-43.69762
1490389896.993944,-47.99036
1490389897.00957,-53.11842
1490389897.025195,-58.94181
1490389897.040821,-65.06587
1490389897.056447,-71.02132
1490389897.072073,-76.46072
1490389897.087698,-81.30739
1490389897.103324,-85.82422
1490389897.11895,-90.58829
1490389897.134575,-96.34028
1490389897.150201,-103.7717
1490389897.165827,-113.1951
1490389897.181453,-124.2015
1490389897.197078,-135.414
1490389897.212704,-144.5732
1490389897.22833,-148.9682
1490389897.243955,-146.1729
1490389897.259581,-134.8575
1490389897.275207,-115.2978
1490389897.290833,-89.39936
1490389897.306458,-60.18082
1490389897.322084,-30.92616
1490389897.33771,-4.374596
1490389897.353335,17.76331
1490389897.368961,34.90697
1490389897.384587,47.30804
1490389897.400213,55.65849
1490389897.415838,60.79015
1490389897.431464,63.48143
1490389897.44709,64.46245
1490389897.462715,64.41275
1490389897.478341,63.94341
1490389897.493967,63.52246
1490389897.509593,63.4151
1490389897.525218,63.62874
1490389897.540844,64.05452
1490389897.55647,64.58298
1490389897.572095,65.20576
1490389897.587721,66.04967
1490389897.603347,67.25345
1490389897.618973,68.83881
1490389897.634598,70.6358
1490389897.650224,72.34964
1490389897.66585,73.62279
1490389897.681475,74.22008
1490389897.697101,74.03772
1490389897.712727,73.09525
1490389897.728353,71.46707
1490389897.743978,69.23792
1490389897.759604,66.49472
1490389897.77523,63.35138
1490389897.790855,59.95872
1490389897.806481,56.48471
1490389897.822107,53.03517
1490389897.837733,49.6561
1490389897.853358,46.31783
1490389897.868984,43.02284
1490389897.88461,39.81973
1490389897.900235,36.84741
1490389897.915861,34.27408
1490389897.931487,32.22151
1490389897.947113,30.71738
1490389897.962738,29.64423
1490389897.978364,28.78331
1490389897.99399,27.86691
1490389898.009615,26.67516
1490389898.025241,25.13475
1490389898.040867,23.31049
1490389898.056493,21.42511
1490389898.072118,19.71149
1490389898.087744,18.33357
1490389898.10337,17.25165
1490389898.118995,16.23958
1490389898.134621,14.99117
1490389898.150247,13.20458
1490389898.165873,10.79773
1490389898.181498,7.849632
1490389898.197124,4.600677
1490389898.21275,1.30899
1490389898.228375,-1.821823
1490389898.244001,-4.733345
1490389898.259627,-7.468094
1490389898.275253,-10.15012
1490389898.290878,-12.94272
1490389898.306504,-15.97699
1490389898.32213,-19.33944
1490389898.337755,-23.01196
1490389898.353381,-26.92284
1490389898.369007,-30.92171
1490389898.384633,-34.86938
1490389898.400258,-38.72497
1490389898.415884,-42.58115
1490389898.43151,-46.68058
1490389898.447135,-51.30313
1490389898.462761,-56.64622
1490389898.478387,-62.6489
1490389898.494013,-69.01347
1490389898.509638,-75.28331
1490389898.525264,-81.05733
1490389898.54089,-86.2031
1490389898.556515,-90.90754
1490389898.572141,-95.73932
1490389898.587767,-101.4618
1490389898.603393,-108.8386
1490389898.619018,-118.2816
1490389898.634644,-129.5633
1490389898.65027,-141.5606
1490389898.665895,-152.2615
1490389898.681521,-159.0727
1490389898.697147,-159.4395
1490389898.712773,-151.5901
1490389898.728398,-135.1526
1490389898.744024,-111.3772
1490389898.75965,-82.86285
1490389898.775275,-52.82679
1490389898.790901,-24.31424
1490389898.806527,0.4375763
1490389898.822153,20.28213
1490389898.837778,35.04657
1490389898.853404,45.2459
1490389898.86903,51.74382
1490389898.884655,55.53485
1490389898.900281,57.56865
1490389898.915907,58.69129
1490389898.931533,59.53936
1490389898.947158,60.48953
1490389898.962784,61.65682
1490389898.97841,62.94174
1490389898.994035,64.16829
1490389899.009661,65.19347
1490389899.025287,66.03271
1490389899.040913,66.82109
1490389899.056538,67.78946
1490389899.072164,69.12114
1490389899.08779,70.88707
1490389899.103415,73.02011
1490389899.119041,75.2984
1490389899.134667,77.38387
1490389899.150293,78.88794
1490389899.165918,79.45782
1490389899.181544,78.85062
1490389899.19717,77.01581
1490389899.212795,74.10583
1490389899.228421,70.41025
1490389899.244047,66.28444
1490389899.259673,62.01822
1490389899.275298,57.80423
1490389899.290924,53.7328
1490389899.30655,49.8439
1490389899.322176,46.22076
1490389899.337801,42.9724
1490389899.353427,40.23311
1490389899.369053,38.0704
1490389899.384678,36.43463
1490389899.400304,35.18906
1490389899.41593,34.14325
1490389899.431556,33.1516
1490389899.447181,32.13094
1490389899.462807,31.0566
1490389899.478433,29.85959
1490389899.494058,28.44398
1490389899.509684,26.68728
1490389899.52531,24.52126
1490389899.540936,22.00713
1490389899.556561,19.33595
1490389899.572187,16.73923
1490389899.587813,14.35463
1490389899.603438,12.15215
1490389899.619064,9.982422
1490389899.63469,7.641289
1490389899.650316,5.031403
1490389899.665941,2.210999
1490389899.681567,-0.6301117
1490389899.697193,-3.295952
1490389899.712818,-5.7033
1490389899.728444,-7.939957
1490389899.74407,-10.24809
1490389899.759696,-12.89543
1490389899.775321,-16.06897
1490389899.790947,-19.77125
1490389899.806573,-23.81043
1490389899.822198,-27.85713
1490389899.837824,-31.59489
1490389899.85345,-34.86852
1490389899.869076,-37.76292
1490389899.884701,-40.63014
1490389899.900327,-43.9124
1490389899.915953,-47.99671
1490389899.931578,-53.02259
1490389899.947204,-58.81658
1490389899.96283,-64.96741
1490389899.978456,-71.0101
1490389899.994081,-76.6213
1490389900.009707,-81.74957
1490389900.025333,-86.69836
1490389900.040958,-92.02655
1490389900.056584,-98.41512
1490389900.07221,-106.4399
1490389900.087836,-116.2963
1490389900.103461,-127.5414
1490389900.119087,-138.93
1490389900.134713,-148.469
1490389900.150338,-153.7628
1490389900.165964,-152.5797
1490389900.18159,-143.5456
1490389900.197216,-126.5723
1490389900.212841,-102.9953
1490389900.228467,-75.22142
1490389900.244093,-46.14308
1490389900.259718,-18.46583
1490389900.275344,5.74015
1490389900.29097,25.27872
1490389900.306596,39.78949
1490389900.322221,49.60675
1490389900.337847,55.52129
1490389900.353473,58.5794
1490389900.369098,59.83944
1490389900.384724,60.2146
1490389900.40035,60.32512
1490389900.415976,60.48835
1490389900.431601,60.75284
1490389900.447227,61.04374
1490389900.462853,61.25558
1490389900.478478,61.38234
1490389900.494104,61.54415
1490389900.50973,61.95209
1490389900.525356,62.83801
1490389900.540981,64.36293
1490389900.556607,66.51811
1490389900.572233,69.10613
1490389900.587858,71.73015
1490389900.603484,73.91085
1490389900.61911,75.2121
1490389900.634736,75.30905
1490389900.650361,74.07958
1490389900.665987,71.57775
1490389900.681613,68.03216
1490389900.697238,63.76643
1490389900.712864,59.14433
1490389900.72849,54.50359
1490389900.744116,50.05149
1490389900.759741,45.87338
1490389900.775367,41.93497
1490389900.790993,38.16933
1490389900.806618,34.57972
1490389900.822244,31.24596
1490389900.83787,28.30459
1490389900.853496,25.85415
1490389900.869121,23.85819
1490389900.884747,22.1609
1490389900.900373,20.5536
1490389900.915998,18.85351
1490389900.931624,17.00954
1490389900.94725,15.08166
1490389900.962876,13.16029
1490389900.978501,11.27668
1490389900.994127,9.368328
1490389901.009753,7.313473
1490389901.025378,5.003242
1490389901.041004,2.475681
1490389901.05663,-0.1249161
1490389901.072256,-2.543194
1490389901.087881,-4.609886
1490389901.103507,-6.313282
1490389901.119133,-7.88591
1490389901.134758,-9.723995
1490389901.150384,-12.20783
1490389901.16601,-15.53099
1490389901.181636,-19.58552
1490389901.197261,-24.0136
1490389901.212887,-28.34542
1490389901.228513,-32.25868
1490389901.244138,-35.71032
1490389901.259764,-38.97217
1490389901.27539,-42.48647
1490389901.291016,-46.62454
1490389901.306641,-51.50746
1490389901.322267,-56.93478
1490389901.337893,-62.49405
1490389901.353518,-67.76727
1490389901.369144,-72.53976
1490389901.38477,-76.91435
1490389901.400396,-81.26303
1490389901.416021,-86.1632
1490389901.431647,-92.24209
1490389901.447273,-99.99767
1490389901.462898,-109.5573
1490389901.478524,-120.4134
1490389901.49415,-131.2071
1490389901.509776,-139.7999
1490389901.525401,-143.6673
1490389901.541027,-140.564
1490389901.556653,-129.3169
1490389901.572278,-110.2487
1490389901.587904,-85.2265
1490389901.60353,-57.08676
1490389901.619156,-28.90607
1490389901.634781,-3.265854
1490389901.650407,18.1341
1490389901.666033,34.58109
1490389901.681659,46.17042
1490389901.697284,53.55492
1490389901.71291,57.68537
1490389901.728536,59.61784
1490389901.744161,60.28087
1490389901.759787,60.35577
1490389901.775413,60.23766
1490389901.791039,60.06663
1490389901.806664,59.85321
1490389901.82229,59.60989
1490389901.837916,59.38194
1490389901.853541,59.31097
1490389901.869167,59.56087
1490389901.884793,60.30437
1490389901.900419,61.70562
1490389901.916044,63.8507
1490389901.93167,66.66535
1490389901.947296,69.87896
1490389901.962921,72.98785
1490389901.978547,75.38461
1490389901.994173,76.52423
1490389902.009799,76.11224
1490389902.025424,74.16212
1490389902.04105,70.96998
1490389902.056676,66.97201
1490389902.072301,62.63287
1490389902.087927,58.33111
1490389902.103553,54.29688
1490389902.119179,50.64821
1490389902.134804,47.40491
1490389902.15043,44.52049
1490389902.166056,41.90052
1490389902.181681,39.47012
1490389902.197307,37.18938
1490389902.212933,35.06342
1490389902.228559,33.1544
1490389902.244184,31.5246
1490389902.25981,30.18697
1490389902.275436,29.05347
1490389902.291061,27.98112
1490389902.306687,26.81067
1490389902.322313,25.44234
1490389902.337939,23.84015
1490389902.353564,22.07133
1490389902.36919,20.20776
1490389902.384816,18.26952
1490389902.400441,16.21265
1490389902.416067,13.92178
1490389902.431693,11.31898
1490389902.447319,8.397305
1490389902.462944,5.270206
1490389902.47857,2.121323
1490389902.494196,-0.8801346
1490389902.509821,-3.650774
1490389902.525447,-6.195585
1490389902.541073,-8.614117
1490389902.556699,-11.00808
1490389902.572324,-13.50161
1490389902.58795,-16.18949
1490389902.603576,-19.16207
1490389902.619201,-22.45355
1490389902.634827,-26.0192
1490389902.650453,-29.72075
1490389902.666079,-33.37377
1490389902.681704,-36.87794
1490389902.69733,-40.26373
1490389902.712956,-43.7544
1490389902.728581,-47.65704
1490389902.744207,-52.22507
1490389902.759833,-57.53266
1490389902.775459,-63.41029
1490389902.791084,-69.54779
1490389902.80671,-75.59187
1490389902.822336,-81.30834
1490389902.837961,-86.65273
1490389902.853587,-91.82617
1490389902.869213,-97.25952
1490389902.884839,-103.583
1490389902.900464,-111.4499
1490389902.91609,-121.2309
1490389902.931716,-132.6346
1490389902.947341,-144.4239
1490389902.962967,-154.4172
1490389902.978593,-159.8956
1490389902.994219,-158.3707
1490389903.009844,-148.3698
1490389903.02547,-129.9853
1490389903.041096,-104.887
1490389903.056721,-75.86749
1490389903.072347,-46.04769
1490389903.087973,-18.20001
1490389903.103599,5.762301
1490389903.119224,24.87602
1490389903.13485,39.01869
1490389903.150476,48.66543
1490389903.166101,54.65728
1490389903.181727,58.00468
1490389903.197353,59.7044
1490389903.212979,60.6083
1490389903.228604,61.28338
1490389903.24423,62.02583
1490389903.259856,62.873
1490389903.275481,63.7399
1490389903.291107,64.51625
1490389903.306733,65.15749
1490389903.322359,65.70851
1490389903.337984,66.30423
1490389903.35361,67.13927
1490389903.369236,68.41234
1490389903.384861,70.2717
1490389903.400487,72.68841
1490389903.416113,75.42246
1490389903.431739,78.02579
1490389903.447364,79.93575
1490389903.46299,80.66068
1490389903.478616,79.92104
1490389903.494241,77.76138
1490389903.509867,74.49287
1490389903.525493,70.57077
1490389903.541119,66.4193
1490389903.556744,62.35303
1490389903.57237,58.50783
1490389903.587996,54.91833
1490389903.603621,51.53671
1490389903.619247,48.29276
1490389903.634873,45.14691
1490389903.650499,42.08376
1490389903.666124,39.16936
1490389903.68175,36.53754
1490389903.697376,34.35192
1490389903.713001,32.73116
1490389903.728627,31.66036
1490389903.744253,30.94557
1490389903.759879,30.26432
1490389903.775504,29.30125
1490389903.79113,27.85442
1490389903.806756,25.94223
1490389903.822381,23.74498
1490389903.838007,21.51673
1490389903.853633,19.41956
1490389903.869259,17.45314
1490389903.884884,15.48009
1490389903.90051,13.31032
1490389903.916136,10.8321
1490389903.931762,8.090485
1490389903.947387,5.250069
1490389903.963013,2.539034
1490389903.978639,0.07817841
1490389903.994264,-2.183163
1490389904.00989,-4.440216
1490389904.025516,-6.929457
1490389904.041142,-9.827832
1490389904.056767,-13.16243
1490389904.072393,-16.81915
1490389904.088019,-20.62423
1490389904.103644,-24.38095
1490389904.11927,-27.95614
1490389904.134896,-31.30054
1490389904.150522,-34.46618
1490389904.166147,-37.63917
1490389904.181773,-41.07871
1490389904.197399,-45.10378
1490389904.213024,-49.92736
1490389904.22865,-55.58717
1490389904.244276,-61.85425
1490389904.259902,-68.33411
1490389904.275527,-74.58345
1490389904.291153,-80.31488
1490389904.306779,-85.49749
1490389904.322404,-90.44435
1490389904.33803,-95.74435
1490389904.353656,-102.1054
1490389904.369282,-110.1382
1490389904.384907,-119.9948
1490389904.400533,-131.098
1490389904.416159,-141.9497
1490389904.431784,-150.3044
1490389904.44741,-153.677
1490389904.463036,-150.0304
1490389904.478662,-138.4192
1490389904.494287,-119.3181
1490389904.509913,-94.50414
1490389904.525539,-66.57674
1490389904.541164,-38.32175
1490389904.55679,-12.20348
1490389904.572416,10.05315
1490389904.588042,27.53727
1490389904.603667,40.13733
1490389904.619293,48.35017
1490389904.634919,53.08916
1490389904.650544,55.39836
1490389904.66617,56.2387
1490389904.681796,56.30263
1490389904.697422,55.9985
1490389904.713047,55.53561
1490389904.728673,55.00509
1490389904.744299,54.49917
1490389904.759924,54.14156
1490389904.77555,54.09125
1490389904.791176,54.52791
1490389904.806802,55.63461
1490389904.822427,57.53269
1490389904.838053,60.24155
1490389904.853679,63.6168
1490389904.869304,67.27827
1490389904.88493,70.70856
1490389904.900556,73.34393
1490389904.916182,74.7166
1490389904.931807,74.58002
1490389904.947433,72.94489
1490389904.963059,70.06602
1490389904.978684,66.34543
1490389904.99431,62.23927
1490389905.009936,58.11837
1490389905.025562,54.24588
1490389905.041187,50.7024
1490389905.056813,47.46275
1490389905.072439,44.44104
1490389905.088064,41.59116
1490389905.10369,38.92452
1490389905.119316,36.51445
1490389905.134942,34.43555
1490389905.150567,32.71336
1490389905.166193,31.33783
1490389905.181819,30.23524
1490389905.197444,29.31257
1490389905.21307,28.42731
1490389905.228696,27.43716
1490389905.244322,26.20922
1490389905.259947,24.69961
1490389905.275573,22.95045
1490389905.291199,21.1217
1490389905.306824,19.37086
1490389905.32245,17.76295
1490389905.338076,16.19575
1490389905.353702,14.45676
1490389905.369327,12.3186
1490389905.384953,9.674515
1490389905.400579,6.594406
1490389905.416204,3.299097
1490389905.43183,0.03354073
1490389905.447456,-3.074424
1490389905.463082,-6.047993
1490389905.478707,-9.07507
1490389905.494333,-12.36565
1490389905.509959,-16.06643
1490389905.525584,-20.18745
1490389905.54121,-24.56511
1490389905.556836,-28.94837
1490389905.572462,-33.0848
1490389905.588087,-36.84651
1490389905.603713,-40.30191
1490389905.619339,-43.6902
1490389905.634964,-47.35597
1490389905.65059,-51.61189
1490389905.666216,-56.61434
1490389905.681842,-62.29184
1490389905.697467,-68.36642
1490389905.713093,-74.4493
1490389905.728719,-80.19883
1490389905.744344,-85.46832
1490389905.75997,-90.41455
1490389905.775596,-95.52982
1490389905.791222,-101.5323
1490389905.806847,-109.1796
1490389905.822473,-118.8785
1490389905.838099,-130.3371
1490389905.853724,-142.3161
1490389905.86935,-152.6951
1490389905.884976,-158.8455
1490389905.900602,-158.324
1490389905.916227,-149.5649
1490389905.931853,-132.4296
1490389905.947479,-108.269
1490389905.963104,-79.60393
1490389905.97873,-49.47711
1490389905.994356,-20.75175
1490389906.009982,4.413545
1490389906.025607,24.79323
1490389906.041233,40.08168
1490389906.056859,50.67509
1490389906.072484,57.43143
1490389906.08811,61.3728
1490389906.103736,63.49601
1490389906.119362,64.60905
1490389906.134987,65.23827
1490389906.150613,65.65079
1490389906.166239,65.95755
1490389906.181865,66.18301
1490389906.19749,66.37323
1490389906.213116,66.61755
1490389906.228742,67.04465
1490389906.244367,67.79581
1490389906.259993,69.00527
1490389906.275619,70.76601
1490389906.291245,73.09457
1490389906.30687,75.88322
1490389906.322496,78.83097
1490389906.338122,81.51819
1490389906.353747,83.42549
1490389906.369373,84.10775
1490389906.384999,83.30543
1490389906.400625,81.06697
1490389906.41625,77.7121
1490389906.431876,73.70879
1490389906.447502,69.53103
1490389906.463127,65.52081
1490389906.478753,61.79783
1490389906.494379,58.30267
1490389906.510005,54.89842
1490389906.52563,51.46441
1490389906.541256,47.9641
1490389906.556882,44.49088
1490389906.572507,41.21038
1490389906.588133,38.30939
1490389906.603759,35.89625
1490389906.619385,33.95615
1490389906.63501,32.33203
1490389906.650636,30.77029
1490389906.666262,29.03419
1490389906.681887,26.98237
1490389906.697513,24.634
1490389906.713139,22.13868
1490389906.728765,19.727
1490389906.74439,17.55896
1490389906.760016,15.68232
1490389906.775642,14.00945
1490389906.791267,12.34869
1490389906.806893,10.49943
1490389906.822519,8.306477
1490389906.838145,5.702435
1490389906.85377,2.744213
1490389906.869396,-0.4168587
1490389906.885022,-3.573696
1490389906.900647,-6.525728
1490389906.916273,-9.161369
1490389906.931899,-11.52832
1490389906.947525,-13.82852
1490389906.96315,-16.32122
1490389906.978776,-19.22494
1490389906.994402,-22.59406
1490389907.010027,-26.30813
1490389907.025653,-30.12506
1490389907.041279,-33.83544
1490389907.056905,-37.39821
1490389907.07253,-40.93426
1490389907.088156,-44.68501
1490389907.103782,-48.9116
1490389907.119407,-53.75615
1490389907.135033,-59.17915
1490389907.150659,-64.97652
1490389907.166285,-70.83595
1490389907.18191,-76.44421
1490389907.197536,-81.63345
1490389907.213162,-86.45187
1490389907.228787,-91.22395
1490389907.244413,-96.54982
1490389907.260039,-103.1708
1490389907.275665,-111.6938
1490389907.29129,-122.2066
1490389907.306916,-133.956
1490389907.322542,-145.197
1490389907.338167,-153.4506
1490389907.353793,-156.0471
1490389907.369419,-150.8999
1490389907.385045,-137.1572
1490389907.40067,-115.5452
1490389907.416296,-88.20465
1490389907.431922,-58.14772
1490389907.447547,-28.50452
1490389907.463173,-1.853254
1490389907.478799,20.17737
1490389907.494425,36.97565
1490389907.51005,48.77517
1490389907.525676,56.34985
1490389907.541302,60.73057
1490389907.556927,62.96857
1490389907.572553,63.97693
1490389907.588179,64.41762
1490389907.603805,64.6897
1490389907.61943,64.94283
1490389907.635056,65.16582
1490389907.650682,65.28737
1490389907.666307,65.28584
1490389907.681933,65.23923
1490389907.697559,65.32602
1490389907.713185,65.76398
1490389907.72881,66.75468
1490389907.744436,68.39738
1490389907.760062,70.6572
1490389907.775687,73.33364
1490389907.791313,76.04243
1490389907.806939,78.29678
1490389907.822565,79.58649
1490389907.83819,79.52552
1490389907.853816,77.96018
1490389907.869442,75.03893
1490389907.885067,71.18626
1490389907.900693,66.9452
1490389907.916319,62.80722
1490389907.931945,59.03023
1490389907.94757,55.61353
1490389907.963196,52.34676
1490389907.978822,49.01366
1490389907.994447,45.52102
1490389908.010073,42.0013
1490389908.025699,38.72841
1490389908.041325,35.96889
1490389908.05695,33.81116
1490389908.072576,32.14723
1490389908.088202,30.74216
1490389908.103827,29.36271
1490389908.119453,27.88581
1490389908.135079,26.31117
1490389908.150705,24.64769
1490389908.16633,22.89378
1490389908.181956,20.97275
1490389908.197582,18.82168
1490389908.213207,16.43586
1490389908.228833,13.90363
1490389908.244459,11.33477
1490389908.260085,8.801153
1490389908.27571,6.2838
1490389908.291336,3.694563
1490389908.306962,0.9702835
1490389908.322587,-1.892505
1490389908.338213,-4.820235
1490389908.353839,-7.691011
1490389908.369465,-10.45264
1490389908.38509,-13.16107
1490389908.400716,-15.96561
1490389908.416342,-19.03486
1490389908.431967,-22.46556
1490389908.447593,-26.16636
1490389908.463219,-29.91389
1490389908.478845,-33.45253
1490389908.49447,-36.64773
1490389908.510096,-39.5936
1490389908.525722,-42.59905
1490389908.541348,-46.06762
1490389908.556973,-50.30481
1490389908.572599,-55.3858
1490389908.588225,-61.12849
1490389908.60385,-67.17489
1490389908.619476,-73.14857
1490389908.635102,-78.75674
1490389908.650728,-83.9285
1490389908.666353,-88.82658
1490389908.681979,-93.90032
1490389908.697605,-99.79307
1490389908.71323,-107.159
1490389908.728856,-116.2733
1490389908.744482,-126.6516
1490389908.760108,-136.832
1490389908.775733,-144.551
1490389908.791359,-147.2883
1490389908.806985,-143.0278
1490389908.82261,-130.9145
1490389908.838236,-111.5315
1490389908.853862,-86.6996
1490389908.869488,-58.95523
1490389908.885113,-30.96607
1490389908.900739,-5.024952
1490389908.916365,17.225
1490389908.93199,34.8487
1490389908.947616,47.6273
1490389908.963242,55.89193
1490389908.978868,60.40743
1490389908.994493,62.10179
1490389909.010119,61.90754
1490389909.025745,60.58093
1490389909.04137,58.71333
1490389909.056996,56.76134
1490389909.072622,55.06252
1490389909.088248,53.87389
1490389909.103873,53.3348
1490389909.119499,53.4731
1490389909.135125,54.24842
1490389909.15075,55.63123
1490389909.166376,57.62376
1490389909.182002,60.22968
1490389909.197628,63.38061
1490389909.213253,66.82231
1490389909.228879,70.14176
1490389909.244505,72.81465
1490389909.26013,74.38164
1490389909.275756,74.53946
1490389909.291382,73.21645
1490389909.307008,70.55614
1490389909.322633,66.86966
1490389909.338259,62.55586
1490389909.353885,58.02028
1490389909.36951,53.60151
1490389909.385136,49.50972
1490389909.400762,45.81937
1490389909.416388,42.50172
1490389909.432013,39.49786
1490389909.447639,36.81237
1490389909.463265,34.47867
1490389909.47889,32.54608
1490389909.494516,30.97209
1490389909.510142,29.60057
1490389909.525768,28.19287
1490389909.541393,26.55823
1490389909.557019,24.62963
1490389909.572645,22.49648
1490389909.58827,20.38373
1490389909.603896,18.47616
1490389909.619522,16.85117
1490389909.635148,15.39351
1490389909.650773,13.88397
1490389909.666399,12.08526
1490389909.682025,9.855367
1490389909.69765,7.178793
1490389909.713276,4.177237
1490389909.728902,1.024195
1490389909.744528,-2.094757
1490389909.760153,-5.063446
1490389909.775779,-7.842098
1490389909.791405,-10.47815
1490389909.80703,-13.09684
1490389909.822656,-15.85824
1490389909.838282,-18.9388
1490389909.853908,-22.44362
1490389909.869533,-26.40659
1490389909.885159,-30.72343
1490389909.900785,-35.22436
1490389909.91641,-39.71538
1490389909.932036,-44.09169
1490389909.947662,-48.36057
1490389909.963288,-52.67912
1490389909.978913,-57.28986
1490389909.994539,-62.41154
1490389910.010165,-68.18425
1490389910.02579,-74.5671
1490389910.041416,-81.38036
1490389910.057042,-88.37814
1490389910.072668,-95.35353
1490389910.088293,-102.2646
1490389910.103919,-109.3303
1490389910.119545,-117.0007
1490389910.13517,-125.8777
1490389910.150796,-136.4372
1490389910.166422,-148.706
1490389910.182048,-161.9857
1490389910.197673,-174.7422
1490389910.213299,-184.8281
