1490389003.843686,3.29306
1490389003.859311,-2.122314
1490389003.874937,-7.112152
1490389003.890563,-11.44058
1490389003.906188,-15.04892
1490389003.921814,-18.1243
1490389003.93744,-21.07895
1490389003.953066,-24.39322
1490389003.968691,-28.41006
1490389003.984317,-33.19312
1490389003.999943,-38.53357
1490389004.015568,-44.0686
1490389004.031194,-49.50354
1490389004.04682,-54.76718
1490389004.062446,-60.09875
1490389004.078071,-66.00195
1490389004.093697,-73.05023
1490389004.109323,-81.61502
1490389004.124949,-91.55127
1490389004.140574,-102.0402
1490389004.1562,-111.587
1490389004.171826,-118.3067
1490389004.187451,-120.4097
1490389004.203077,-116.6865
1490389004.218703,-106.8862
1490389004.234329,-91.70001
1490389004.249954,-72.50632
1490389004.26558,-50.96036
1490389004.281206,-28.64197
1490389004.296831,-6.843414
1490389004.312457,13.37836
1490389004.328083,31.21609
1490389004.343709,46.0737
1490389004.359334,57.63541
1490389004.37496,65.93869
1490389004.390586,71.35397
1490389004.406211,74.44171
1490389004.421837,75.79199
1490389004.437463,75.89169
1490389004.453089,75.06766
1490389004.468714,73.52435
1490389004.48434,71.40851
1490389004.499966,68.83893
1490389004.515591,65.97302
1490389004.531217,63.03217
1490389004.546843,60.33173
1490389004.562469,58.25848
1490389004.578094,57.18512
1490389004.59372,57.32422
1490389004.609346,58.57904
1490389004.624971,60.51862
1490389004.640597,62.52014
1490389004.656223,63.98712
1490389004.671849,64.54987
1490389004.687474,64.19775
1490389004.7031,63.1781
1490389004.718726,61.80377
1490389004.734351,60.27985
1490389004.749977,58.64197
1490389004.765603,56.78693
1490389004.781229,54.5788
1490389004.796854,51.9306
1490389004.81248,48.86188
1490389004.828106,45.44769
1490389004.843731,41.83179
1490389004.859357,38.15955
1490389004.874983,34.52429
1490389004.890609,30.97986
1490389004.906234,27.50555
1490389004.92186,24.01685
1490389004.937486,20.40222
1490389004.953111,16.58704
1490389004.968737,12.54437
1490389004.984363,8.3573
1490389004.999989,4.15918
1490389005.015614,0.07318115
1490389005.03124,-3.873169
1490389005.046866,-7.776001
1490389005.062491,-11.85333
1490389005.078117,-16.34412
1490389005.093743,-21.40656
1490389005.109369,-27.06964
1490389005.124994,-33.19128
1490389005.14062,-39.51892
1490389005.156246,-45.78137
1490389005.171871,-51.79132
1490389005.187497,-57.56262
1490389005.203123,-63.30951
1490389005.218749,-69.47498
1490389005.234374,-76.58368
1490389005.25,-85.07214
1490389005.265626,-94.97906
1490389005.281251,-105.7156
1490389005.296877,-115.9847
1490389005.312503,-123.9937
1490389005.328129,-127.8824
1490389005.343754,-126.2953
1490389005.35938,-118.7487
1490389005.375006,-105.7106
1490389005.390631,-88.38672
1490389005.406257,-68.32678
1490389005.421883,-47.05035
1490389005.437509,-25.86206
1490389005.453134,-5.787537
1490389005.46876,12.39001
1490389005.484386,28.13129
1490389005.500011,41.12299
1490389005.515637,51.3233
1490389005.531263,58.94476
1490389005.546889,64.34589
1490389005.562514,67.92426
1490389005.57814,70.03088
1490389005.593766,70.90869
1490389005.609391,70.75568
1490389005.625017,69.7533
1490389005.640643,68.11945
1490389005.656269,66.13947
1490389005.671894,64.18732
1490389005.68752,62.64905
1490389005.703146,61.8797
1490389005.718771,62.0918
1490389005.734397,63.27374
1490389005.750023,65.20789
1490389005.765649,67.51434
1490389005.781274,69.75043
1490389005.7969,71.53101
1490389005.812526,72.59192
1490389005.828151,72.83673
1490389005.843777,72.32782
1490389005.859403,71.2627
1490389005.875029,69.91144
1490389005.890654,68.53583
1490389005.90628,67.28717
1490389005.921906,66.15265
1490389005.937531,64.96265
1490389005.953157,63.50317
1490389005.968783,61.66321
1490389005.984409,59.53534
1490389006.000034,57.41931
1490389006.01566,55.6969
1490389006.031286,54.63605
1490389006.046911,54.27087
1490389006.062537,54.37897
1490389006.078163,54.58057
1490389006.093789,54.54114
1490389006.109414,54.05652
1490389006.12504,53.10321
1490389006.140666,51.76453
1490389006.156291,50.1178
1490389006.171917,48.19763
1490389006.187543,46.02026
1490389006.203169,43.59735
1490389006.218794,40.99811
1490389006.23442,38.25543
1490389006.250046,35.30704
1490389006.265671,31.92618
1490389006.281297,27.7554
1490389006.296923,22.39413
1490389006.312549,15.54495
1490389006.328174,7.142365
1490389006.3438,-2.641052
1490389006.359426,-13.37952
1490389006.375051,-24.52704
1490389006.390677,-35.5209
1490389006.406303,-45.88388
1490389006.421929,-55.28717
1490389006.437554,-63.6424
1490389006.45318,-71.04913
1490389006.468806,-77.81085
1490389006.484432,-84.37494
1490389006.500057,-91.25592
1490389006.515683,-98.89996
1490389006.531309,-107.5381
1490389006.546934,-116.9718
1490389006.56256,-126.4018
1490389006.578186,-134.4278
1490389006.593812,-139.2791
1490389006.609437,-139.257
1490389006.625063,-133.2664
1490389006.640689,-121.1319
1490389006.656314,-103.6639
1490389006.67194,-82.36584
1490389006.687566,-58.93454
1490389006.703192,-34.90887
1490389006.718817,-11.46484
1490389006.734443,10.49133
1490389006.750069,30.20401
1490389006.765694,46.98413
1490389006.78132,60.32629
1490389006.796946,70.03287
1490389006.812572,76.35074
1490389006.828197,79.86786
1490389006.843823,81.28412
1490389006.859449,81.18167
1490389006.875074,79.87479
1490389006.8907,77.45029
1490389006.906326,73.96152
1490389006.921952,69.56171
1490389006.937577,64.57861
1490389006.953203,59.48456
1490389006.968829,54.71677
1490389006.984454,50.57965
1490389007.00008,47.162
1490389007.015706,44.38678
1490389007.031332,42.04843
1490389007.046957,39.89723
1490389007.062583,37.65242
1490389007.078209,35.02304
1490389007.093834,31.71094
1490389007.10946,27.48055
1490389007.125086,22.2278
1490389007.140712,16.02646
1490389007.156337,9.112915
1490389007.171963,1.782974
1490389007.187589,-5.67659
1490389007.203214,-13.11893
1490389007.21884,-20.49989
1490389007.234466,-27.81299
1490389007.250092,-34.97832
1490389007.265717,-41.80431
1490389007.281343,-48.0325
1490389007.296969,-53.41701
1490389007.312594,-57.80164
1490389007.32822,-61.11794
1490389007.343846,-63.38806
1490389007.359472,-64.60616
1490389007.375097,-64.7655
1490389007.390723,-63.89149
1490389007.406349,-62.09599
1490389007.421974,-59.59488
1490389007.4376,-56.60307
1490389007.453226,-53.18003
1490389007.468852,-49.11752
1490389007.484477,-43.99411
1490389007.500103,-37.37405
1490389007.515729,-29.15798
1490389007.531354,-19.81362
1490389007.54698,-10.44798
1490389007.562606,-2.555275
1490389007.578232,2.432549
1490389007.593857,3.617256
1490389007.609483,0.940979
1490389007.625109,-4.815239
1490389007.640734,-12.29944
1490389007.65636,-20.06073
1490389007.671986,-27.01019
1490389007.687612,-32.72034
1490389007.703237,-37.43346
1490389007.718863,-41.90115
1490389007.734489,-46.89108
1490389007.750114,-52.7189
1490389007.76574,-58.90906
1490389007.781366,-64.16732
1490389007.796992,-66.74296
1490389007.812617,-65.02612
1490389007.828243,-58.13614
1490389007.843869,-46.24413
1490389007.859494,-30.50684
1490389007.87512,-12.6063
1490389007.890746,5.750179
1490389007.906372,23.18417
1490389007.921997,38.756
1490389007.937623,51.82473
1490389007.953249,61.87775
1490389007.968874,68.53806
1490389007.9845,71.66679
1490389008.000126,71.57521
1490389008.015752,69.04462
1490389008.031377,65.18553
1490389008.047003,61.05049
1490389008.062629,57.33677
1490389008.078254,54.18435
1490389008.09388,51.29037
1490389008.109506,48.19359
1490389008.125132,44.60598
1490389008.140757,40.58287
1490389008.156383,36.56642
1490389008.172009,33.14369
1490389008.187634,30.79249
1490389008.20326,29.71451
1490389008.218886,29.72068
1490389008.234512,30.35569
1490389008.250137,31.02319
1490389008.265763,31.17021
1490389008.281389,30.38247
1490389008.297014,28.46034
1490389008.31264,25.38698
1490389008.328266,21.29201
1490389008.343892,16.41484
1490389008.359517,11.0175
1490389008.375143,5.377714
1490389008.390769,-0.2310734
1490389008.406394,-5.554646
1490389008.42202,-10.37848
1490389008.437646,-14.54733
1490389008.453272,-18.01896
1490389008.468897,-20.85662
1490389008.484523,-23.18646
1490389008.500149,-25.1825
1490389008.515774,-26.93467
1490389008.5314,-28.41469
1490389008.547026,-29.49574
1490389008.562652,-30.03455
1490389008.578277,-29.941
1490389008.593903,-29.27042
1490389008.609529,-28.18294
1490389008.625154,-26.81487
1490389008.64078,-25.25394
1490389008.656406,-23.55212
1490389008.672032,-21.84656
1490389008.687657,-20.54481
1490389008.703283,-20.27335
1490389008.718909,-21.61423
1490389008.734535,-24.77049
1490389008.75016,-29.28988
1490389008.765786,-34.14661
1490389008.781412,-38.17958
1490389008.797037,-40.66141
1490389008.812663,-41.69792
1490389008.828289,-42.19348
1490389008.843915,-43.40386
1490389008.85954,-46.35076
1490389008.875166,-51.50941
1490389008.890792,-58.74929
1490389008.906417,-67.63844
1490389008.922043,-77.68832
1490389008.937669,-88.38282
1490389008.953295,-98.97455
1490389008.96892,-108.2909
1490389008.984546,-114.7247
1490389009.000172,-116.6545
1490389009.015797,-112.9787
1490389009.031423,-103.6245
1490389009.047049,-89.66689
1490389009.062675,-73.01842
1490389009.0783,-55.82362
1490389009.093926,-39.83862
1490389009.109552,-26.06032
1490389009.125177,-14.68832
1490389009.140803,-5.424736
1490389009.156429,2.144981
1490389009.172055,8.274879
1490389009.18768,12.93906
1490389009.203306,16.00987
1490389009.218932,17.43504
1490389009.234557,17.42419
1490389009.250183,16.48072
1490389009.265809,15.31007
1490389009.281435,14.6162
1490389009.29706,14.95638
1490389009.312686,16.65367
1490389009.328312,19.78664
1490389009.343937,24.22472
1490389009.359563,29.70464
1490389009.375189,35.87533
1490389009.390815,42.33003
1490389009.40644,48.61658
1490389009.422066,54.25037
1490389009.437692,58.77985
1490389009.453317,61.85212
1490389009.468943,63.30295
1490389009.484569,63.18146
1490389009.500195,61.76493
1490389009.51582,59.43251
1490389009.531446,56.54483
1490389009.547072,53.34891
1490389009.562697,49.90798
1490389009.578323,46.16043
1490389009.593949,41.97658
1490389009.609575,37.28452
1490389009.6252,32.12446
1490389009.640826,26.68327
1490389009.656452,21.22152
1490389009.672077,16.04726
1490389009.687703,11.45448
1490389009.703329,7.640594
1490389009.718955,4.625957
1490389009.73458,2.203289
1490389009.750206,-0.03536034
1490389009.765832,-2.6222
1490389009.781457,-6.051132
1490389009.797083,-10.63729
1490389009.812709,-16.3722
1490389009.828335,-23.00398
1490389009.84396,-30.1452
1490389009.859586,-37.49146
1490389009.875212,-44.98734
1490389009.890837,-52.89056
1490389009.906463,-61.66378
1490389009.922089,-71.74917
1490389009.937715,-83.21906
1490389009.95334,-95.48914
1490389009.968966,-107.2203
1490389009.984592,-116.4325
1490389010.000217,-120.9506
1490389010.015843,-119.0412
1490389010.031469,-109.9537
1490389010.047095,-94.23233
1490389010.06272,-73.54025
1490389010.078346,-50.17758
1490389010.093972,-26.4493
1490389010.109597,-4.102543
1490389010.125223,15.80115
1490389010.140849,32.81679
1490389010.156475,46.80034
1490389010.1721,57.69352
1490389010.187726,65.46552
1490389010.203352,70.22684
1490389010.218977,72.37379
1490389010.234603,72.62292
1490389010.250229,71.884
1490389010.265855,70.99224
1490389010.28148,70.5167
1490389010.297106,70.6124
1490389010.312732,71.10535
1490389010.328357,71.65523
1490389010.343983,71.9767
1490389010.359609,71.98264
1490389010.375235,71.80619
1490389010.39086,71.73845
1490389010.406486,72.0424
1490389010.422112,72.84703
1490389010.437737,74.01939
1490389010.453363,75.20093
1490389010.468989,75.88574
1490389010.484615,75.59114
1490389010.50024,73.96553
1490389010.515866,70.88026
1490389010.531492,66.43042
1490389010.547117,60.8792
1490389010.562743,54.62721
1490389010.578369,48.08741
1490389010.593995,41.56935
1490389010.60962,35.16245
1490389010.625246,28.64082
1490389010.640872,21.53804
1490389010.656497,13.30265
1490389010.672123,3.601219
1490389010.687749,-7.468899
1490389010.703375,-19.29615
1490389010.719,-30.94811
1490389010.734626,-41.48982
1490389010.750252,-50.31479
1490389010.765877,-57.39398
1490389010.781503,-63.23258
1490389010.797129,-68.71375
1490389010.812755,-74.76399
1490389010.82838,-82.08002
1490389010.844006,-90.80643
1490389010.859632,-100.4013
1490389010.875257,-109.6323
1490389010.890883,-116.7965
1490389010.906509,-120.1494
1490389010.922135,-118.3599
1490389010.93776,-110.9613
1490389010.953386,-98.45048
1490389010.969012,-82.15262
1490389010.984637,-63.78851
1490389011.000263,-45.08218
1490389011.015889,-27.37035
1490389011.031515,-11.52299
1490389011.04714,2.07782
1490389011.062766,13.35811
1490389011.078392,22.41074
1490389011.094018,29.38698
1490389011.109643,34.45422
1490389011.125269,37.758
1490389011.140895,39.43969
1490389011.15652,39.66619
1490389011.172146,38.64199
1490389011.187772,36.64228
1490389011.203398,34.01426
1490389011.219023,31.12576
1490389011.234649,28.32739
1490389011.250275,25.92236
1490389011.2659,24.13795
1490389011.281526,23.11845
1490389011.297152,22.93214
1490389011.312778,23.55584
1490389011.328403,24.85028
1490389011.344029,26.56924
1490389011.359655,28.35803
1490389011.37528,29.88589
1490389011.390906,30.83347
1490389011.406532,31.04168
1490389011.422158,30.50014
1490389011.437783,29.32234
1490389011.453409,27.66889
1490389011.469035,25.63248
1490389011.48466,23.1937
1490389011.500286,20.22219
1490389011.515912,16.56774
1490389011.531538,12.18171
1490389011.547163,7.194077
1490389011.562789,1.911423
1490389011.578415,-3.290108
1490389011.59404,-8.170837
1490389011.609666,-12.72817
1490389011.625292,-17.22287
1490389011.640918,-22.11398
1490389011.656543,-27.90018
1490389011.672169,-35.00148
1490389011.687795,-43.66818
1490389011.70342,-53.8771
1490389011.719046,-65.14174
1490389011.734672,-76.41858
1490389011.750298,-86.09794
1490389011.765923,-92.21095
1490389011.781549,-92.96782
1490389011.797175,-87.3299
1490389011.8128,-75.40905
1490389011.828426,-58.52946
1490389011.844052,-38.82337
1490389011.859678,-18.58981
1490389011.875303,0.3163223
1490389011.890929,16.77245
1490389011.906555,30.38669
1490389011.92218,41.20559
1490389011.937806,49.44238
1490389011.953432,55.30678
1490389011.969058,58.99949
1490389011.984683,60.78419
1490389012.000309,61.04292
1490389012.015935,60.25172
1490389012.03156,58.86846
1490389012.047186,57.25174
1490389012.062812,55.56423
1490389012.078438,53.81854
1490389012.094063,51.96492
1490389012.109689,49.97479
1490389012.125315,47.94348
1490389012.14094,46.05727
1490389012.156566,44.54742
1490389012.172192,43.57235
1490389012.187818,43.12855
1490389012.203443,43.01602
1490389012.219069,42.8896
1490389012.234695,42.38918
1490389012.25032,41.23917
1490389012.265946,39.29919
1490389012.281572,36.59384
1490389012.297198,33.27029
1490389012.312823,29.52715
1490389012.328449,25.59063
1490389012.344075,21.63853
1490389012.3597,17.79993
1490389012.375326,14.10699
1490389012.390952,10.46617
1490389012.406578,6.689537
1490389012.422203,2.52282
1490389012.437829,-2.241562
1490389012.453455,-7.644638
1490389012.46908,-13.50499
1490389012.484706,-19.44949
1490389012.500332,-25.0511
1490389012.515958,-30.00395
1490389012.531583,-34.31172
1490389012.547209,-38.34638
1490389012.562835,-42.79914
1490389012.57846,-48.52148
1490389012.594086,-56.28284
1490389012.609712,-66.5574
1490389012.625338,-79.25596
1490389012.640963,-93.57201
1490389012.656589,-107.943
1490389012.672215,-120.2239
1490389012.68784,-128.089
1490389012.703466,-129.6162
1490389012.719092,-123.8449
1490389012.734718,-111.064
1490389012.750343,-92.75764
1490389012.765969,-71.14057
1490389012.781595,-48.60387
1490389012.79722,-27.13631
1490389012.812846,-8.071381
1490389012.828472,7.96492
1490389012.844098,20.93419
1490389012.859723,31.20866
1490389012.875349,39.43002
1490389012.890975,46.36984
1490389012.9066,52.76358
1490389012.922226,59.11963
1490389012.937852,65.57226
1490389012.953478,71.84335
1490389012.969103,77.39346
1490389012.984729,81.66758
1490389013.000355,84.33274
1490389013.01598,85.42876
1490389013.031606,85.38505
1490389013.047232,84.8693
1490389013.062858,84.53372
1490389013.078483,84.82052
1490389013.094109,85.78306
1490389013.109735,87.07355
1490389013.12536,88.07096
1490389013.140986,88.10909
1490389013.156612,86.764
1490389013.172238,83.96879
1490389013.187863,80.03726
1490389013.203489,75.48821
1490389013.219115,70.77295
1490389013.23474,66.08333
1490389013.250366,61.27879
1490389013.265992,56.02879
1490389013.281618,50.02876
1490389013.297243,43.2693
1490389013.312869,36.17135
1490389013.328495,29.52932
1490389013.344121,24.27734
1490389013.359746,21.15471
1490389013.375372,20.35349
1490389013.390998,21.36087
1490389013.406623,23.03903
1490389013.422249,23.96563
1490389013.437875,22.91054
1490389013.453501,19.20839
1490389013.469126,12.87919
1490389013.484752,4.502216
1490389013.500378,-5.156824
1490389013.516003,-15.51729
1490389013.531629,-26.37631
1490389013.547255,-37.90833
1490389013.562881,-50.52929
1490389013.578506,-64.6129
1490389013.594132,-80.20424
1490389013.609758,-96.77512
1490389013.625383,-113.0572
1490389013.641009,-127.1086
1490389013.656635,-136.619
1490389013.672261,-139.5325
1490389013.687886,-134.6644
1490389013.703512,-122.1254
1490389013.719138,-103.3396
1490389013.734763,-80.62021
1490389013.750389,-56.52779
1490389013.766015,-33.27737
1490389013.781641,-12.46342
1490389013.797266,4.95961
1490389013.812892,18.52137
1490389013.828518,28.1125
1490389013.844143,33.94719
1490389013.859769,36.58607
1490389013.875395,36.87528
1490389013.891021,35.79581
1490389013.906646,34.23248
1490389013.922272,32.73286
1490389013.937898,31.46054
1490389013.953523,30.28813
1490389013.969149,29.02589
1490389013.984775,27.62765
1490389014.000401,26.28394
1490389014.016026,25.40788
1490389014.031652,25.42626
1490389014.047278,26.5948
1490389014.062903,28.83897
1490389014.078529,31.73219
1490389014.094155,34.63916
1490389014.109781,36.92082
1490389014.125406,38.15106
1490389014.141032,38.17084
1490389014.156658,37.04039
1490389014.172283,34.89905
1490389014.187909,31.84215
1490389014.203535,27.8885
1490389014.219161,23.05879
1490389014.234786,17.4537
1490389014.250412,11.3204
1490389014.266038,5.016373
1490389014.281663,-1.104233
1490389014.297289,-6.765762
1490389014.312915,-11.84944
1490389014.328541,-16.4147
1490389014.344166,-20.61502
1490389014.359792,-24.6443
1490389014.375418,-28.64806
1490389014.391043,-32.71213
1490389014.406669,-36.8199
1490389014.422295,-40.87943
1490389014.437921,-44.77573
1490389014.453546,-48.43613
1490389014.469172,-51.95601
1490389014.484798,-55.61652
1490389014.500423,-59.95406
1490389014.516049,-65.54745
1490389014.531675,-72.79237
1490389014.547301,-81.55254
1490389014.562926,-90.99405
1490389014.578552,-99.53529
1490389014.594178,-105.2213
1490389014.609803,-106.2363
1490389014.625429,-101.4397
1490389014.641055,-90.7168
1490389014.656681,-74.96257
1490389014.672306,-55.80324
1490389014.687932,-35.09207
1490389014.703558,-14.50145
1490389014.719183,4.758804
1490389014.734809,21.9628
1490389014.750435,36.74551
1490389014.766061,48.99181
1490389014.781686,58.67876
1490389014.797312,65.86162
1490389014.812938,70.65398
1490389014.828563,73.20839
1490389014.844189,73.69914
1490389014.859815,72.34161
1490389014.875441,69.36357
1490389014.891066,65.05045
1490389014.906692,59.74878
1490389014.922318,53.88312
1490389014.937943,47.99379
1490389014.953569,42.70874
1490389014.969195,38.67624
1490389014.984821,36.43082
1490389015.000446,36.2258
1490389015.016072,37.9238
1490389015.031698,40.97887
1490389015.047323,44.58273
1490389015.062949,47.90028
1490389015.078575,50.32268
1490389015.094201,51.5983
1490389015.109826,51.81668
1490389015.125452,51.21198
1490389015.141078,49.97864
1490389015.156703,48.13089
1490389015.172329,45.52029
1490389015.187955,41.98352
1490389015.203581,37.495
1490389015.219206,32.22507
1490389015.234832,26.52371
1490389015.250458,20.758
1490389015.266083,15.14731
1490389015.281709,9.67923
1490389015.297335,4.108063
1490389015.312961,-1.87207
1490389015.328586,-8.457611
1490389015.344212,-15.61884
1490389015.359838,-23.08246
1490389015.375463,-30.4454
1490389015.391089,-37.36771
1490389015.406715,-43.68869
1490389015.422341,-49.54703
1490389015.437966,-55.35886
1490389015.453592,-61.69943
1490389015.469218,-69.16345
1490389015.484843,-78.12354
1490389015.500469,-88.48151
1490389015.516095,-99.47165
1490389015.531721,-109.6282
1490389015.547346,-117.014
1490389015.562972,-119.743
1490389015.578598,-116.5576
1490389015.594223,-107.2471
1490389015.609849,-92.77283
1490389015.625475,-74.88879
1490389015.641101,-55.66159
1490389015.656726,-36.87967
1490389015.672352,-19.76688
1490389015.687978,-4.957977
1490389015.703604,7.351746
1490389015.719229,17.16238
1490389015.734855,24.59491
1490389015.750481,29.85992
1490389015.766106,33.30231
1490389015.781732,35.45297
1490389015.797358,36.8967
1490389015.812984,38.12988
1490389015.828609,39.46075
1490389015.844235,40.90683
1490389015.859861,42.28012
1490389015.875486,43.32953
1490389015.891112,43.88617
1490389015.906738,44.00488
1490389015.922364,43.88474
1490389015.937989,43.78381
1490389015.953615,43.83292
1490389015.969241,43.93387
1490389015.984866,43.78128
1490389016.000492,42.99405
1490389016.016118,41.30933
1490389016.031744,38.66803
1490389016.047369,35.29947
1490389016.062995,31.56924
1490389016.078621,27.8967
1490389016.094246,24.56976
1490389016.109872,21.68921
1490389016.125498,19.17538
1490389016.141124,16.78424
1490389016.156749,14.2818
1490389016.172375,11.46292
1490389016.188001,8.305054
1490389016.203626,4.894226
1490389016.219252,1.416901
1490389016.234878,-2.009674
1490389016.250504,-5.38797
1490389016.266129,-8.918976
1490389016.281755,-12.90149
1490389016.297381,-17.61478
1490389016.313006,-23.18338
1490389016.328632,-29.49112
1490389016.344258,-36.22464
1490389016.359884,-43.00244
1490389016.375509,-49.52176
1490389016.391135,-55.69867
1490389016.406761,-61.69485
1490389016.422386,-67.89673
1490389016.438012,-74.76794
1490389016.453638,-82.72839
1490389016.469264,-91.91348
1490389016.484889,-102.0062
1490389016.500515,-112.0724
1490389016.516141,-120.572
1490389016.531766,-125.5917
1490389016.547392,-125.3367
1490389016.563018,-118.7076
1490389016.578644,-105.6999
1490389016.594269,-87.53391
1490389016.609895,-66.27438
1490389016.625521,-44.26886
1490389016.641146,-23.51105
1490389016.656772,-5.275757
1490389016.672398,9.934265
1490389016.688024,22.15576
1490389016.703649,31.66183
1490389016.719275,38.76694
1490389016.734901,43.7449
1490389016.750526,46.89273
1490389016.766152,48.56299
1490389016.781778,49.16458
1490389016.797404,49.08267
1490389016.813029,48.62378
1490389016.828655,47.97281
1490389016.844281,47.20062
1490389016.859906,46.3591
1490389016.875532,45.53442
1490389016.891158,44.9006
1490389016.906784,44.70236
1490389016.922409,45.17542
1490389016.938035,46.44031
1490389016.953661,48.40027
1490389016.969286,50.70456
1490389016.984912,52.84055
1490389017.000538,54.26547
1490389017.016164,54.5838
1490389017.031789,53.65421
1490389017.047415,51.63947
1490389017.063041,48.91309
1490389017.078666,45.90796
1490389017.094292,42.94299
1490389017.109918,40.09344
1490389017.125544,37.18915
1490389017.141169,33.90689
1490389017.156795,29.96426
1490389017.172421,25.26566
1490389017.188046,19.99844
1490389017.203672,14.5466
1490389017.219298,9.310272
1490389017.234924,4.537323
1490389017.250549,0.1690063
1490389017.266175,-4.131134
1490389017.281801,-8.82254
1490389017.297426,-14.26849
1490389017.313052,-20.58145
1490389017.328678,-27.54935
1490389017.344304,-34.76758
1490389017.359929,-41.78177
1490389017.375555,-48.31046
1490389017.391181,-54.36612
1490389017.406806,-60.29642
1490389017.422432,-66.66422
1490389017.438058,-74.11591
1490389017.453684,-83.11795
1490389017.469309,-93.74942
1490389017.484935,-105.44
1490389017.500561,-116.893
1490389017.516186,-126.1801
1490389017.531812,-131.126
1490389017.547438,-129.9361
1490389017.563064,-121.7476
1490389017.578689,-106.9702
1490389017.594315,-87.18826
1490389017.609941,-64.70618
1490389017.625566,-41.87872
1490389017.641192,-20.61069
1490389017.656818,-2.055176
1490389017.672444,13.30203
1490389017.688069,25.46045
1490389017.703695,34.6868
1490389017.719321,41.37341
1490389017.734946,45.97769
1490389017.750572,49.01898
1490389017.766198,51.0051
1490389017.781824,52.35178
1490389017.797449,53.3028
1490389017.813075,53.95981
1490389017.828701,54.30099
1490389017.844326,54.26355
1490389017.859952,53.83444
1490389017.875578,53.1181
1490389017.891204,52.32642
1490389017.906829,51.74615
1490389017.922455,51.65579
1490389017.938081,52.20953
1490389017.953707,53.37997
1490389017.969332,54.94446
1490389017.984958,56.55719
1490389018.000584,57.86084
1490389018.016209,58.56674
1490389018.031835,58.52206
1490389018.047461,57.69769
1490389018.063087,56.14044
1490389018.078712,53.95047
1490389018.094338,51.27905
1490389018.109964,48.32159
1490389018.125589,45.25021
1490389018.141215,42.22559
1490389018.156841,39.31216
1490389018.172467,36.44714
1490389018.188092,33.49603
1490389018.203718,30.28027
1490389018.219344,26.67154
1490389018.234969,22.62631
1490389018.250595,18.20084
1490389018.266221,13.50485
1490389018.281847,8.715515
1490389018.297472,4.001556
1490389018.313098,-0.5144958
1490389018.328724,-4.780884
1490389018.344349,-8.921844
1490389018.359975,-13.19046
1490389018.375601,-17.86752
1490389018.391227,-23.17648
1490389018.406852,-29.09506
1490389018.422478,-35.31833
1490389018.438104,-41.37625
1490389018.453729,-46.84012
1490389018.469355,-51.59625
1490389018.484981,-56.01999
1490389018.500607,-60.9278
1490389018.516232,-67.33829
1490389018.531858,-76.0101
1490389018.547484,-87.03799
1490389018.563109,-99.53098
1490389018.578735,-111.6918
1490389018.594361,-121.1301
1490389018.609987,-125.5121
1490389018.625612,-123.1927
1490389018.641238,-113.7003
1490389018.656864,-97.83453
1490389018.672489,-77.42484
1490389018.688115,-54.81387
1490389018.703741,-32.24597
1490389018.719367,-11.49496
1490389018.734992,6.359467
1490389018.750618,20.91776
1490389018.766244,32.23605
1490389018.781869,40.68634
1490389018.797495,46.76306
1490389018.813121,51.00027
1490389018.828747,53.87961
1490389018.844372,55.82779
1490389018.859998,57.12601
1490389018.875624,57.89215
1490389018.891249,58.08994
1490389018.906875,57.62762
1490389018.922501,56.50632
1490389018.938127,54.91843
1490389018.953752,53.27057
1490389018.969378,52.05438
1490389018.985004,51.65186
1490389019.000629,52.19406
1490389019.016255,53.47928
1490389019.031881,55.07947
1490389019.047507,56.52692
1490389019.063132,57.45789
1490389019.078758,57.73917
1490389019.094384,57.42157
1490389019.110009,56.63733
1490389019.125635,55.51285
1490389019.141261,54.09088
1490389019.156887,52.35501
1490389019.172512,50.23215
1490389019.188138,47.66653
1490389019.203764,44.61392
1490389019.219389,41.09637
1490389019.235015,37.20569
1490389019.250641,33.13971
1490389019.266267,29.1554
1490389019.281892,25.48517
1490389019.297518,22.24084
1490389019.313144,19.35342
1490389019.328769,16.57492
1490389019.344395,13.59268
1490389019.360021,10.15594
1490389019.375647,6.219421
1490389019.391272,1.959381
1490389019.406898,-2.308472
1490389019.422524,-6.312958
1490389019.438149,-9.94162
1490389019.453775,-13.34677
1490389019.469401,-16.86099
1490389019.485027,-20.86484
1490389019.500652,-25.62558
1490389019.516278,-31.20862
1490389019.531904,-37.47198
1490389019.547529,-44.15857
1490389019.563155,-50.97968
1490389019.578781,-57.73691
1490389019.594407,-64.38571
1490389019.610032,-71.05722
1490389019.625658,-78.06354
1490389019.641284,-85.84293
1490389019.656909,-94.79739
1490389019.672535,-105.0502
1490389019.688161,-116.1417
1490389019.703787,-126.8185
1490389019.719412,-135.1432
1490389019.735038,-138.9231
1490389019.750664,-136.3735
1490389019.766289,-126.7615
1490389019.781915,-110.7459
1490389019.797541,-90.16714
1490389019.813167,-67.51645
1490389019.828792,-45.21506
1490389019.844418,-25.03186
1490389019.860044,-7.894012
1490389019.875669,6.025482
1490389019.891295,16.99133
1490389019.906921,25.45566
1490389019.922547,31.8432
1490389019.938172,36.52838
1490389019.953798,39.86331
1490389019.969424,42.14508
1490389019.985049,43.65054
1490389020.000675,44.57373
1490389020.016301,45.03995
1490389020.031927,45.13577
1490389020.047552,44.9704
1490389020.063178,44.71161
1490389020.078804,44.60986
1490389020.094429,44.98788
1490389020.110055,46.10034
1490389020.125681,48.07367
