1490390483.848932,28.02448
1490390483.864558,26.6782
1490390483.880183,25.63157
1490390483.895809,24.85941
1490390483.911435,24.24611
1490390483.92706,23.59421
1490390483.942686,22.69066
1490390483.958312,21.40539
1490390483.973938,19.7403
1490390483.989563,17.80076
1490390484.005189,15.70872
1490390484.020815,13.52238
1490390484.03644,11.22962
1490390484.052066,8.805031
1490390484.067692,6.298843
1490390484.083318,3.841835
1490390484.098943,1.567085
1490390484.114569,-0.5109558
1490390484.130195,-2.546814
1490390484.14582,-4.809418
1490390484.161446,-7.531036
1490390484.177072,-10.733
1490390484.192698,-14.20243
1490390484.208323,-17.58387
1490390484.223949,-20.59041
1490390484.239575,-23.18764
1490390484.2552,-25.63584
1490390484.270826,-28.37687
1490390484.286452,-31.8189
1490390484.302078,-36.12022
1490390484.317703,-41.10725
1490390484.333329,-46.36463
1490390484.348955,-51.40977
1490390484.36458,-55.91006
1490390484.380206,-59.82804
1490390484.395832,-63.41676
1490390484.411458,-67.15094
1490390484.427083,-71.61491
1490390484.442709,-77.35943
1490390484.458335,-84.70962
1490390484.47396,-93.56451
1490390484.489586,-103.1642
1490390484.505212,-112.0571
1490390484.520838,-118.2748
1490390484.536463,-119.8053
1490390484.552089,-115.2076
1490390484.567715,-104.0915
1490390484.58334,-87.28834
1490390484.598966,-66.65584
1490390484.614592,-44.53861
1490390484.630218,-23.1825
1490390484.645843,-4.298195
1490390484.661469,11.1392
1490390484.677095,22.83176
1490390484.69272,30.99487
1490390484.708346,36.2102
1490390484.723972,39.27166
1490390484.739598,41.05486
1490390484.755223,42.35972
1490390484.770849,43.7352
1490390484.786475,45.3717
1490390484.8021,47.12485
1490390484.817726,48.66628
1490390484.833352,49.6756
1490390484.848978,50.05115
1490390484.864603,49.95871
1490390484.880229,49.77379
1490390484.895855,49.91844
1490390484.91148,50.70183
1490390484.927106,52.21631
1490390484.942732,54.31239
1490390484.958358,56.65244
1490390484.973983,58.8062
1490390484.989609,60.34712
1490390485.005235,60.93156
1490390485.02086,60.38498
1490390485.036486,58.73038
1490390485.052112,56.187
1490390485.067738,53.10678
1490390485.083363,49.88493
1490390485.098989,46.82701
1490390485.114615,44.09378
1490390485.13024,41.69438
1490390485.145866,39.54269
1490390485.161492,37.54761
1490390485.177118,35.65935
1490390485.192743,33.87228
1490390485.208369,32.21654
1490390485.223995,30.70107
1490390485.23962,29.29474
1490390485.255246,27.96092
1490390485.270872,26.68887
1490390485.286498,25.50757
1490390485.302123,24.47835
1490390485.317749,23.65611
1490390485.333375,22.99997
1490390485.349,22.40895
1490390485.364626,21.72653
1490390485.380252,20.81548
1490390485.395878,19.58603
1490390485.411503,18.0125
1490390485.427129,16.13251
1490390485.442755,14.03139
1490390485.45838,11.84764
1490390485.474006,9.730698
1490390485.489632,7.796616
1490390485.505258,6.088242
1490390485.520883,4.537827
1490390485.536509,3.051407
1490390485.552135,1.544754
1490390485.56776,0.01025391
1490390485.583386,-1.498627
1490390485.599012,-2.981323
1490390485.614638,-4.527618
1490390485.630263,-6.326378
1490390485.645889,-8.583466
1490390485.661515,-11.37495
1490390485.67714,-14.57197
1490390485.692766,-17.89481
1490390485.708392,-21.04547
1490390485.724018,-23.8673
1490390485.739643,-26.43314
1490390485.755269,-29.02522
1490390485.770895,-31.9696
1490390485.78652,-35.51903
1490390485.802146,-39.74628
1490390485.817772,-44.51984
1490390485.833398,-49.56948
1490390485.849023,-54.56487
1490390485.864649,-59.22453
1490390485.880275,-63.39061
1490390485.8959,-67.11214
1490390485.911526,-70.66337
1490390485.927152,-74.54068
1490390485.942778,-79.37772
1490390485.958403,-85.71524
1490390485.974029,-93.6932
1490390485.989655,-102.7093
1490390486.00528,-111.2955
1490390486.020906,-117.3221
1490390486.036532,-118.5755
1490390486.052158,-113.4807
1490390486.067783,-101.7036
1490390486.083409,-84.27795
1490390486.099035,-63.30889
1490390486.114661,-41.28195
1490390486.130286,-20.40662
1490390486.145912,-2.189613
1490390486.161538,12.6153
1490390486.177163,23.83108
1490390486.192789,31.66869
1490390486.208415,36.58754
1490390486.224041,39.28604
1490390486.239666,40.62604
1490390486.255292,41.47044
1490390486.270918,42.45709
1490390486.286543,43.83592
1490390486.302169,45.47038
1490390486.317795,47.01276
1490390486.333421,48.15434
1490390486.349046,48.81204
1490390486.364672,49.15834
1490390486.380298,49.50795
1490390486.395923,50.16159
1490390486.411549,51.28246
1490390486.427175,52.85722
1490390486.442801,54.74062
1490390486.458426,56.69894
1490390486.474052,58.45158
1490390486.489678,59.67949
1490390486.505303,60.10104
1490390486.520929,59.51373
1490390486.536555,57.90176
1490390486.552181,55.47093
1490390486.567806,52.59222
1490390486.583432,49.69044
1490390486.599058,47.08611
1490390486.614683,44.87224
1490390486.630309,42.89154
1490390486.645935,40.85735
1490390486.661561,38.51666
1490390486.677186,35.81178
1490390486.692812,32.91666
1490390486.708438,30.15225
1490390486.724063,27.83704
1490390486.739689,26.12743
1490390486.755315,24.96599
1490390486.770941,24.1356
1490390486.786566,23.38792
1490390486.802192,22.5493
1490390486.817818,21.55598
1490390486.833443,20.41963
1490390486.849069,19.18231
1490390486.864695,17.8887
1490390486.880321,16.57661
1490390486.895946,15.31769
1490390486.911572,14.19919
1490390486.927198,13.27814
1490390486.942823,12.52078
1490390486.958449,11.7607
1490390486.974075,10.76161
1490390486.989701,9.294983
1490390487.005326,7.291
1490390487.020952,4.863037
1490390487.036578,2.285767
1490390487.052203,-0.1235275
1490390487.067829,-2.167717
1490390487.083455,-3.84668
1490390487.099081,-5.353241
1490390487.114706,-6.982468
1490390487.130332,-8.976814
1490390487.145958,-11.41187
1490390487.161583,-14.16872
1490390487.177209,-16.98131
1490390487.192835,-19.59023
1490390487.208461,-21.86589
1490390487.224086,-23.8858
1490390487.239712,-25.88863
1490390487.255338,-28.17662
1490390487.270963,-30.99077
1490390487.286589,-34.41132
1490390487.302215,-38.34718
1490390487.317841,-42.59035
1490390487.333466,-46.9123
1490390487.349092,-51.1444
1490390487.364718,-55.25638
1490390487.380343,-59.3229
1490390487.395969,-63.54875
1490390487.411595,-68.23498
1490390487.427221,-73.76202
1490390487.442846,-80.46272
1490390487.458472,-88.42532
1490390487.474098,-97.19045
1490390487.489723,-105.6017
1490390487.505349,-111.8871
1490390487.520975,-114.0516
1490390487.536601,-110.5265
1490390487.552226,-100.7424
1490390487.567852,-85.38695
1490390487.583478,-66.24011
1490390487.599103,-45.62479
1490390487.614729,-25.77307
1490390487.630355,-8.365173
1490390487.645981,5.659729
1490390487.661606,16.02833
1490390487.677232,22.92347
1490390487.692858,26.83507
1490390487.708483,28.42576
1490390487.724109,28.44242
1490390487.739735,27.60578
1490390487.755361,26.4945
1490390487.770986,25.44698
1490390487.786612,24.5472
1490390487.802238,23.70906
1490390487.817863,22.81445
1490390487.833489,21.87769
1490390487.849115,21.1603
1490390487.864741,21.13673
1490390487.880366,22.3952
1490390487.895992,25.42078
1490390487.911618,30.36655
1490390487.927243,36.92204
1490390487.942869,44.33014
1490390487.958495,51.54669
1490390487.974121,57.56152
1490390487.989746,61.64758
1490390488.005372,63.51842
1490390488.020998,63.3269
1490390488.036623,61.49008
1490390488.052249,58.49019
1490390488.067875,54.74866
1490390488.083501,50.5462
1490390488.099126,46.06653
1490390488.114752,41.44901
1490390488.130378,36.81737
1490390488.146003,32.28044
1490390488.161629,27.91418
1490390488.177255,23.68953
1490390488.192881,19.49753
1490390488.208506,15.12727
1490390488.224132,10.33208
1490390488.239758,4.878601
1490390488.255383,-1.34877
1490390488.271009,-8.316727
1490390488.286635,-15.81602
1490390488.302261,-23.44127
1490390488.317886,-30.72121
1490390488.333512,-37.25633
1490390488.349138,-42.80475
1490390488.364763,-47.34033
1490390488.380389,-51.01741
1490390488.396015,-54.09406
1490390488.411641,-56.9146
1490390488.427266,-59.82442
1490390488.442892,-63.07346
1490390488.458518,-66.81924
1490390488.474144,-71.09138
1490390488.489769,-75.80362
1490390488.505395,-80.71124
1490390488.521021,-85.41621
1490390488.536646,-89.38153
1490390488.552272,-92.00235
1490390488.567898,-92.71814
1490390488.583524,-90.95134
1490390488.599149,-86.34561
1490390488.614775,-78.87953
1490390488.630401,-68.9614
1490390488.646026,-57.384
1490390488.661652,-45.12419
1490390488.677278,-33.14082
1490390488.692904,-22.12888
1490390488.708529,-12.38075
1490390488.724155,-3.371414
1490390488.739781,5.605042
1490390488.755406,14.95341
1490390488.771032,24.36594
1490390488.786658,32.87685
1490390488.802284,39.37344
1490390488.817909,43.22133
1490390488.833535,44.60971
1490390488.849161,44.53395
1490390488.864786,45.14474
1490390488.880412,48.08084
1490390488.896038,53.52771
1490390488.911664,59.75748
1490390488.927289,63.99097
1490390488.942915,64.01857
1490390488.958541,59.54944
1490390488.974166,52.5488
1490390488.989792,46.51913
1490390489.005418,46.38971
1490390489.021044,55.6145
1490390489.036669,74.99359
1490390489.052295,102.3528
1490390489.067921,133.7475
1490390489.083546,165.1708
1490390489.099172,193.3564
1490390489.114798,215.5728
1490390489.130424,229.3553
1490390489.146049,234.5698
1490390489.161675,232.4704
1490390489.177301,225.9271
1490390489.192926,218.3706
1490390489.208552,212.8309
1490390489.224178,211.15
1490390489.239804,213.2086
1490390489.255429,216.7789
1490390489.271055,208.0829
1490390489.286681,177.5408
1490390489.302306,123.839
1490390489.317932,56.4192
1490390489.333558,-10.70369
1490390489.349184,-67.56876
1490390489.364809,-111.9766
1490390489.380435,-147.2702
1490390489.396061,-177.8451
1490390489.411686,-205.3213
1490390489.427312,-225.6406
1490390489.442938,-233.2581
1490390489.458564,-223.9798
1490390489.474189,-198.5498
1490390489.489815,-163.2436
1490390489.505441,-127.2807
1490390489.521066,-99.00052
1490390489.536692,-82.74112
1490390489.552318,-77.44156
1490390489.567944,-76.63556
1490390489.583569,-74.71125
1490390489.599195,-67.03994
1490390489.614821,-53.57213
1490390489.630446,-38.70264
1490390489.646072,-27.8831
1490390489.661698,-24.0185
1490390489.677324,-26.22356
1490390489.692949,-30.82937
1490390489.708575,-33.20597
1490390489.724201,-30.73962
1490390489.739826,-23.20682
1490390489.755452,-12.63164
1490390489.771078,-1.545654
1490390489.786704,8.600876
1490390489.802329,18.20088
1490390489.817955,26.91582
1490390489.833581,33.68159
1490390489.849206,37.05764
1490390489.864832,35.55244
1490390489.880458,28.94461
1490390489.896084,18.36641
1490390489.911709,6.215776
1490390489.927335,-4.468037
1490390489.942961,-11.19427
1490390489.958586,-13.05565
1490390489.974212,-10.67193
1490390489.989838,-5.585033
1490390490.005464,0.4716067
1490390490.021089,6.411542
1490390490.036715,11.71753
1490390490.052341,16.27444
1490390490.067966,20.49881
1490390490.083592,25.0606
1490390490.099218,30.42832
1490390490.114844,36.7314
1490390490.130469,43.4953
1490390490.146095,49.81161
1490390490.161721,54.76519
1490390490.177346,57.66142
1490390490.192972,58.27353
1490390490.208598,56.87257
1490390490.224224,53.99082
1490390490.239849,50.12179
1490390490.255475,45.68582
1490390490.271101,40.95534
1490390490.286726,36.09122
1490390490.302352,31.13999
1490390490.317978,25.94507
1490390490.333604,20.18034
1490390490.349229,13.57507
1490390490.364855,6.206528
1490390490.380481,-1.252052
1490390490.396106,-7.429665
1490390490.411732,-10.60638
1490390490.427358,-9.326202
1490390490.442984,-3.091454
1490390490.458609,7.247116
1490390490.474235,19.64526
1490390490.489861,31.55023
1490390490.505486,40.74019
1490390490.521112,46.05093
1490390490.536738,47.61821
1490390490.552364,46.51173
1490390490.567989,44.06526
1490390490.583615,41.17873
1490390490.599241,38.00928
1490390490.614866,34.14474
1490390490.630492,29.06902
1490390490.646118,22.68495
1490390490.661744,15.47475
1490390490.677369,8.298141
1490390490.692995,1.911453
1490390490.708621,-3.417999
1490390490.724247,-8.063843
1490390490.739872,-12.80147
1490390490.755498,-18.35071
1490390490.771124,-24.98526
1490390490.786749,-32.39044
1490390490.802375,-39.81076
1490390490.818001,-46.42331
1490390490.833627,-51.70865
1490390490.849252,-55.65912
1490390490.864878,-58.71521
1490390490.880504,-61.4689
1490390490.896129,-64.33551
1490390490.911755,-67.34567
1490390490.927381,-70.12247
1490390490.943007,-72.07846
1490390490.958632,-72.66873
1490390490.974258,-71.5928
1490390490.989884,-68.88477
1490390491.005509,-64.875
1490390491.021135,-60.03189
1490390491.036761,-54.82928
1490390491.052387,-49.60791
1490390491.068012,-44.50238
1490390491.083638,-39.50391
1490390491.099264,-34.57532
1490390491.114889,-29.82129
1490390491.130515,-25.63812
1490390491.146141,-22.7182
1490390491.161767,-21.83447
1490390491.177392,-23.52481
1490390491.193018,-27.79504
1490390491.208644,-33.99634
1490390491.224269,-41.00366
1490390491.239895,-47.61124
1490390491.255521,-53.02893
1490390491.271147,-57.21487
1490390491.286772,-60.95602
1490390491.302398,-65.55328
1490390491.318024,-72.29572
1490390491.333649,-81.81564
1490390491.349275,-93.64645
1490390491.364901,-106.1856
1490390491.380527,-117.1134
1490390491.396152,-124.1862
1490390491.411778,-126.0083
1490390491.427404,-122.5179
1490390491.443029,-115.0169
1490390491.458655,-105.7161
1490390491.474281,-97.1434
1490390491.489907,-91.53967
1490390491.505532,-90.35687
1490390491.521158,-93.73096
1490390491.536784,-100.1517
1490390491.552409,-106.4264
1490390491.568035,-108.3694
1490390491.583661,-102.1638
1490390491.599287,-85.95651
1490390491.614912,-60.86224
1490390491.630538,-30.73129
1490390491.646164,-0.6912537
1490390491.661789,24.93002
1490390491.677415,44.16797
1490390491.693041,57.76352
1490390491.708667,68.20975
1490390491.724292,78.2132
1490390491.739918,89.51202
1490390491.755544,102.5568
1490390491.771169,116.9657
1490390491.786795,132.1508
1490390491.802421,147.623
1490390491.818047,162.7782
1490390491.833672,176.5713
1490390491.849298,187.4383
1490390491.864924,193.6846
1490390491.880549,194.1821
1490390491.896175,188.8819
1490390491.911801,178.9225
1490390491.927427,166.1913
1490390491.943052,152.6421
1490390491.958678,139.6405
1490390491.974304,127.687
1490390491.989929,116.5154
1490390492.005555,105.4869
1490390492.021181,94.07458
1490390492.036807,82.14108
1490390492.052432,70.04065
1490390492.068058,58.40921
1490390492.083684,47.86084
1490390492.099309,38.71121
1490390492.114935,30.87863
1490390492.130561,24.01102
1490390492.146187,17.7258
1490390492.161812,11.83096
1490390492.177438,6.360229
1490390492.193064,1.502686
1490390492.208689,-2.602661
1490390492.224315,-5.940887
1490390492.239941,-8.586914
1490390492.255567,-10.52588
1490390492.271192,-11.56061
1490390492.286818,-11.31335
1490390492.302444,-9.440033
1490390492.318069,-5.86908
1490390492.333695,-0.9599915
1490390492.349321,4.537506
1490390492.364947,9.647583
1490390492.380572,13.42999
1490390492.396198,15.21857
1490390492.411824,14.78085
1490390492.427449,12.36469
1490390492.443075,8.645447
1490390492.458701,4.537384
1490390492.474327,0.9031372
1490390492.489952,-1.706696
1490390492.505578,-3.214294
1490390492.521204,-3.952789
1490390492.536829,-4.395111
1490390492.552455,-4.861206
1490390492.568081,-5.273041
1490390492.583707,-5.101349
1490390492.599332,-3.516724
1490390492.614958,0.3933716
1490390492.630584,7.281189
1490390492.646209,17.21143
1490390492.661835,29.38873
1490390492.677461,42.01776
1490390492.693087,52.59589
1490390492.708712,58.50037
1490390492.724338,57.81403
1490390492.739964,49.99744
1490390492.755589,36.0965
1490390492.771215,18.34076
1490390492.786841,-0.6856689
1490390492.802467,-18.86603
1490390492.818092,-34.992
1490390492.833718,-48.66882
1490390492.849344,-59.89844
1490390492.864969,-68.68549
1490390492.880595,-74.91809
1490390492.896221,-78.58655
1490390492.911847,-80.04785
1490390492.927472,-80.06555
1490390492.943098,-79.5354
1490390492.958724,-79.03278
1490390492.974349,-78.56104
1490390492.989975,-77.54999
1490390493.005601,-75.29028
1490390493.021227,-71.41528
1490390493.036852,-66.17468
1490390493.052478,-60.38116
1490390493.068104,-55.05048
1490390493.08373,-50.96173
1490390493.099355,-48.38599
1490390493.114981,-47.06232
1490390493.130607,-46.31067
1490390493.146232,-45.25372
1490390493.161858,-42.96814
1490390493.177484,-38.65924
1490390493.19311,-31.81714
1490390493.208735,-22.42804
1490390493.224361,-11.1308
1490390493.239987,0.8987427
1490390493.255612,12.24567
1490390493.271238,21.79077
1490390493.286864,29.12634
1490390493.30249,34.6875
1490390493.318115,39.49115
1490390493.333741,44.63074
1490390493.349367,50.69385
1490390493.364992,57.4234
1490390493.380618,63.75006
1490390493.396244,68.16565
1490390493.41187,69.29022
1490390493.427495,66.37689
1490390493.443121,59.60754
1490390493.458747,50.00848
1490390493.474372,39.08197
1490390493.489998,28.28827
1490390493.505624,18.51227
1490390493.52125,9.825806
1490390493.536875,1.602905
1490390493.552501,-7.171326
1490390493.568127,-17.36176
1490390493.583752,-29.36371
1490390493.599378,-42.96271
1490390493.615004,-57.33826
1490390493.63063,-71.10376
1490390493.646255,-82.45789
1490390493.661881,-89.43518
1490390493.677507,-90.50769
1490390493.693132,-85.37646
1490390493.708758,-75.68701
1490390493.724384,-65.14508
1490390493.74001,-58.59607
1490390493.755635,-60.21057
1490390493.771261,-71.50104
1490390493.786887,-90.26678
1490390493.802512,-111.3009
1490390493.818138,-128.5967
1490390493.833764,-137.9937
1490390493.84939,-138.7932
1490390493.865015,-133.5436
1490390493.880641,-126.2203
1490390493.896267,-120.0052
1490390493.911892,-115.9847
1490390493.927518,-113.3184
1490390493.943144,-110.5697
1490390493.95877,-106.9927
1490390493.974395,-103.0107
1490390493.990021,-99.54608
1490390494.005647,-97.03558
1490390494.021272,-94.74976
1490390494.036898,-91.10626
1490390494.052524,-84.78174
1490390494.06815,-75.63086
1490390494.083775,-64.92609
1490390494.099401,-54.78003
1490390494.115027,-47.0658
1490390494.130652,-42.46613
1490390494.146278,-40.25665
1490390494.161904,-38.70306
1490390494.17753,-35.88788
1490390494.193155,-30.60999
1490390494.208781,-22.79797
1490390494.224407,-13.46063
1490390494.240032,-4.330383
1490390494.255658,2.564697
1490390494.271284,5.304016
1490390494.28691,2.473755
1490390494.302535,-6.344116
1490390494.318161,-20.17975
1490390494.333787,-36.60651
1490390494.349412,-52.28094
1490390494.365038,-63.99646
1490390494.380664,-69.81885
1490390494.39629,-69.65247
1490390494.411915,-64.90845
1490390494.427541,-57.37787
1490390494.443167,-48.03802
1490390494.458792,-36.57184
1490390494.474418,-21.8374
1490390494.490044,-2.990417
1490390494.50567,19.49146
1490390494.521295,43.66779
1490390494.536921,66.8634
1490390494.552547,86.76807
1490390494.568172,102.1747
1490390494.583798,112.9239
1490390494.599424,119.3026
1490390494.61505,121.3991
1490390494.630675,119.0552
1490390494.646301,112.1797
1490390494.661927,101.2997
1490390494.677552,87.81967
1490390494.693178,73.71939
1490390494.708804,60.89099
1490390494.72443,50.52567
1490390494.740055,42.92838
1490390494.755681,37.75656
1490390494.771307,34.57758
1490390494.786932,33.27695
1490390494.802558,34.16382
1490390494.818184,37.7294
1490390494.83381,44.22839
1490390494.849435,53.37921
1490390494.865061,64.22244
1490390494.880687,75.31323
1490390494.896312,85.043
1490390494.911938,92.04269
1490390494.927564,95.46356
1490390494.94319,95.16788
1490390494.958815,91.65085
1490390494.974441,85.83923
1490390494.990067,78.7626
1490390495.005692,71.3306
1490390495.021318,64.21457
1490390495.036944,57.83075
1490390495.05257,52.43692
1490390495.068195,48.1684
1490390495.083821,45.04297
1490390495.099447,42.87054
1490390495.115072,41.19098
1490390495.130698,39.3667
1490390495.146324,36.7598
1490390495.16195,33.00238
1490390495.177575,28.15604
1490390495.193201,22.71646
1490390495.208827,17.40167
1490390495.224452,12.84821
1490390495.240078,9.360046
1490390495.255704,6.819885
1490390495.27133,4.815735
1490390495.286955,2.866394
1490390495.302581,0.6297913
1490390495.318207,-2.005585
1490390495.333833,-4.946655
1490390495.349458,-7.991119
1490390495.365084,-10.89902
1490390495.38071,-13.42636
1490390495.396335,-15.36865
1490390495.411961,-16.60144
1490390495.427587,-17.1825
1490390495.443213,-17.37094
1490390495.458838,-17.59421
1490390495.474464,-18.28342
1490390495.49009,-19.71094
1490390495.505715,-21.78848
1490390495.521341,-24.06717
1490390495.536967,-25.84967
1490390495.552593,-26.42307
1490390495.568218,-25.34875
1490390495.583844,-22.59149
1490390495.59947,-18.50708
1490390495.615095,-13.65546
1490390495.630721,-8.565674
1490390495.646347,-3.549744
1490390495.661973,1.3255
1490390495.677598,6.137848
1490390495.693224,10.94434
1490390495.70885,15.6821
1490390495.724475,20.19238
1490390495.740101,24.32468
1490390495.755727,28.05121
1490390495.771353,31.48712
1490390495.786978,34.77823
1490390495.802604,37.97156
1490390495.81823,40.93994
1490390495.833855,43.45364
1490390495.849481,45.31497
1490390495.865107,46.51633
1490390495.880733,47.26556
1490390495.896358,47.92215
1490390495.911984,48.84659
1490390495.92761,50.27484
1490390495.943235,52.24933
1490390495.958861,54.63824
1490390495.974487,57.20523
1490390495.990113,59.70599
1490390496.005738,61.95013
1490390496.021364,63.79611
1490390496.03699,65.08057
1490390496.052615,65.55423
1490390496.068241,64.87979
1490390496.083867,62.70853
1490390496.099493,58.82382
1490390496.115118,53.28873
1490390496.130744,46.44736
1490390496.14637,38.83636
1490390496.161995,31.03058
1490390496.177621,23.4751
1490390496.193247,16.48956
1490390496.208873,10.31354
1490390496.224498,5.254791
1490390496.240124,1.706451
1490390496.25575,0.03942871
1490390496.271375,0.3840027
1490390496.287001,2.434906
1490390496.302627,5.368256
1490390496.318253,8.041382
1490390496.333878,9.409302
1490390496.349504,8.918762
1490390496.36513,6.793457
1490390496.380755,3.998779
1490390496.396381,1.839691
1490390496.412007,1.387909
1490390496.427633,2.821991
1490390496.443258,5.166382
1490390496.458884,6.439301
1490390496.47451,4.315002
1490390496.490135,-3.005646
1490390496.505761,-16.09085
1490390496.521387,-34.02911
1490390496.537013,-54.74216
1490390496.552638,-75.69794
1490390496.568264,-94.65134
1490390496.58389,-110.0977
1490390496.599515,-121.3182
1490390496.615141,-128.1019
1490390496.630767,-130.4681
1490390496.646393,-128.5789
1490390496.662018,-122.9052
1490390496.677644,-114.4711
1490390496.69327,-104.8473
1490390496.708895,-95.8718
1490390496.724521,-89.02603
1490390496.740147,-84.89706
1490390496.755773,-82.96304
1490390496.771398,-81.88007
1490390496.787024,-80.11099
1490390496.80265,-76.59225
1490390496.818275,-71.14313
1490390496.833901,-64.30396
1490390496.849527,-56.85544
1490390496.865153,-49.32352
1490390496.880778,-41.7627
1490390496.896404,-34.00842
1490390496.91203,-26.05765
1490390496.927655,-18.39648
1490390496.943281,-11.97098
1490390496.958907,-7.773468
1490390496.974533,-6.24176
1490390496.990158,-6.825409
1490390497.005784,-7.963928
1490390497.02141,-7.604919
1490390497.037035,-4.046661
1490390497.052661,3.339081
1490390497.068287,13.78781
1490390497.083913,25.47635
1490390497.099538,36.25586
1490390497.115164,44.53778
1490390497.13079,49.83795
1490390497.146415,52.81006
1490390497.162041,54.82413
1490390497.177667,57.29974
1490390497.193293,61.16354
1490390497.208918,66.62216
1490390497.224544,73.31516
1490390497.24017,80.56802
1490390497.255795,87.59869
1490390497.271421,93.59256
1490390497.287047,97.74609
1490390497.302673,99.37506
1490390497.318298,98.04147
1490390497.333924,93.6532
1490390497.34955,86.42645
1490390497.365175,76.72885
1490390497.380801,64.99347
1490390497.396427,51.68997
1490390497.412053,37.4527
1490390497.427678,23.1969
1490390497.443304,10.09656
1490390497.45893,-0.6004639
1490390497.474555,-7.902771
1490390497.490181,-11.34952
1490390497.505807,-11.1228
1490390497.521433,-7.897217
1490390497.537058,-2.684601
1490390497.552684,3.333679
1490390497.56831,8.807983
1490390497.583935,12.1348
1490390497.599561,11.53348
1490390497.615187,5.38681
1490390497.630813,-7.202179
1490390497.646438,-25.88184
1490390497.662064,-48.85727
1490390497.67769,-73.32193
1490390497.693316,-96.47272
1490390497.708941,-116.6045
1490390497.724567,-133.7516
1490390497.740193,-149.286
1490390497.755818,-164.6872
1490390497.771444,-180.0272
1490390497.78707,-193.1928
1490390497.802696,-200.3467
1490390497.818321,-197.5774
1490390497.833947,-182.8156
1490390497.849573,-157.0425
1490390497.865198,-124.114
1490390497.880824,-89.34418
1490390497.89645,-57.61765
1490390497.912076,-31.88217
1490390497.927701,-12.65479
1490390497.943327,1.445404
1490390497.958953,12.63162
1490390497.974578,22.98627
1490390497.990204,33.80362
1490390498.00583,45.42517
1490390498.021456,57.45447
1490390498.037081,69.0401
1490390498.052707,79.2619
1490390498.068333,87.49344
1490390498.083958,93.56479
1490390498.099584,97.7207
1490390498.11521,100.4036
1490390498.130836,101.986
1490390498.146461,102.6519
1490390498.162087,102.4562
1490390498.177713,101.5092
1490390498.193338,100.0662
1490390498.208964,98.4613
1490390498.22459,96.82239
1490390498.240216,94.8522
1490390498.255841,91.80783
1490390498.271467,86.79123
1490390498.287093,79.22284
1490390498.302718,69.23318
1490390498.318344,57.73264
1490390498.33397,46.05792
1490390498.349596,35.40247
1490390498.365221,26.38849
1490390498.380847,18.93341
1490390498.396473,12.45987
1490390498.412098,6.336823
1490390498.427724,0.2494202
1490390498.44335,-5.708618
1490390498.458976,-11.1925
1490390498.474601,-15.84436
1490390498.490227,-19.49255
1490390498.505853,-22.19968
1490390498.521478,-24.14911
1490390498.537104,-25.55521
1490390498.55273,-26.58905
1490390498.568356,-27.37152
1490390498.583981,-28.04059
1490390498.599607,-28.77853
1490390498.615233,-29.80136
1490390498.630858,-31.32983
1490390498.646484,-33.54779
1490390498.66211,-36.57559
1490390498.677736,-40.44904
1490390498.693361,-45.04843
1490390498.708987,-50.01627
1490390498.724613,-54.69882
1490390498.740238,-58.13184
1490390498.755864,-59.21967
1490390498.77149,-57.0325
1490390498.787116,-51.10544
1490390498.802741,-41.68402
1490390498.818367,-29.7171
1490390498.833993,-16.62238
1490390498.849618,-3.90152
1490390498.865244,7.20163
1490390498.88087,15.97931
1490390498.896496,22.30673
1490390498.912121,26.48718
1490390498.927747,29.10986
1490390498.943373,30.83008
1490390498.958998,32.21149
1490390498.974624,33.6752
1490390498.99025,35.42868
1490390499.005876,37.39801
1490390499.021501,39.23398
1490390499.037127,40.36292
1490390499.052753,40.11545
1490390499.068378,37.9581
1490390499.084004,33.6976
1490390499.09963,27.60931
1490390499.115256,20.43613
1490390499.130881,13.2157
1490390499.146507,6.987091
1490390499.162133,2.502686
1490390499.177758,-0.01638794
1490390499.193384,-0.9115601
1490390499.20901,-0.9410095
1490390499.224636,-0.9830322
1490390499.240261,-1.74939
1490390499.255887,-3.579224
1490390499.271513,-6.357483
1490390499.287138,-9.641418
1490390499.302764,-12.75217
1490390499.31839,-15.01999
1490390499.334016,-15.96112
1490390499.349641,-15.40762
1490390499.365267,-13.61139
1490390499.380893,-11.21188
1490390499.396518,-9.075775
1490390499.412144,-7.970703
1490390499.42777,-8.276276
1490390499.443396,-9.719482
1490390499.459021,-11.44794
1490390499.474647,-12.28909
1490390499.490273,-11.20941
1490390499.505898,-7.723907
1490390499.521524,-2.066223
1490390499.53715,4.940765
1490390499.552776,12.18204
1490390499.568401,18.59976
1490390499.584027,23.44489
1490390499.599653,26.36365
1490390499.615278,27.37997
1490390499.630904,26.77008
1490390499.64653,24.97894
1490390499.662156,22.50949
1490390499.677781,19.79443
1490390499.693407,17.09717
1490390499.709033,14.42587
1490390499.724658,11.61472
1490390499.740284,8.4646
1490390499.75591,4.960266
1490390499.771536,1.533813
1490390499.787161,-0.9037476
1490390499.802787,-1.072998
1490390499.818413,2.203552
1490390499.834038,9.459595
1490390499.849664,20.14252
1490390499.86529,32.642
1490390499.880916,44.77441
1490390499.896541,54.69055
1490390499.912167,61.63785
1490390499.927793,66.18756
1490390499.943419,69.71637
1490390499.959044,73.49109
1490390499.97467,77.76846
1490390499.990296,81.58041
1490390500.005921,83.26205
1490390500.021547,81.47229
1490390500.037173,76.07748
1490390500.052799,68.33322
1490390500.068424,60.31226
