1490389425.503612,-103.6305
1490389425.519238,-79.21391
1490389425.534863,-52.30656
1490389425.550489,-25.83429
1490389425.566115,-2.046249
1490389425.58174,17.8261
1490389425.597366,33.43029
1490389425.612992,45.00763
1490389425.628618,53.09479
1490389425.644243,58.36269
1490389425.659869,61.56254
1490389425.675495,63.41016
1490389425.69112,64.49365
1490389425.706746,65.17838
1490389425.722372,65.561
1490389425.737998,65.59489
1490389425.753623,65.2148
1490389425.769249,64.46365
1490389425.784875,63.50916
1490389425.8005,62.61781
1490389425.816126,62.0299
1490389425.831752,61.91576
1490389425.847378,62.31799
1490389425.863003,63.1584
1490389425.878629,64.25266
1490389425.894255,65.33871
1490389425.90988,66.09299
1490389425.925506,66.21173
1490389425.941132,65.48405
1490389425.956758,63.85017
1490389425.972383,61.46184
1490389425.988009,58.59197
1490389426.003635,55.52956
1490389426.01926,52.46704
1490389426.034886,49.41904
1490389426.050512,46.30417
1490389426.066138,43.01888
1490389426.081763,39.58467
1490389426.097389,36.14284
1490389426.113015,32.92887
1490389426.12864,30.12963
1490389426.144266,27.78992
1490389426.159892,25.82543
1490389426.175518,24.07398
1490389426.191143,22.4135
1490389426.206769,20.82749
1490389426.222395,19.36553
1490389426.23802,18.06973
1490389426.253646,16.87682
1490389426.269272,15.60198
1490389426.284898,14.01666
1490389426.300523,11.96834
1490389426.316149,9.470143
1490389426.331775,6.750666
1490389426.3474,4.114738
1490389426.363026,1.832542
1490389426.378652,-0.06712532
1490389426.394278,-1.805283
1490389426.409903,-3.798088
1490389426.425529,-6.441116
1490389426.441155,-9.931168
1490389426.45678,-14.14817
1490389426.472406,-18.68295
1490389426.488032,-23.0047
1490389426.503658,-26.67712
1490389426.519283,-29.53958
1490389426.534909,-31.76643
1490389426.550535,-33.81112
1490389426.56616,-36.22918
1490389426.581786,-39.47588
1490389426.597412,-43.73308
1490389426.613038,-48.87626
1490389426.628663,-54.52438
1490389426.644289,-60.21749
1490389426.659915,-65.58965
1490389426.67554,-70.48183
1490389426.691166,-75.0093
1490389426.706792,-79.52378
1490389426.722418,-84.54855
1490389426.738043,-90.63801
1490389426.753669,-98.16666
1490389426.769295,-107.0301
1490389426.78492,-116.3652
1490389426.800546,-124.4948
1490389426.816172,-129.1643
1490389426.831798,-128.1699
1490389426.847423,-120.0631
1490389426.863049,-104.7657
1490389426.878675,-83.66215
1490389426.8943,-59.22329
1490389426.909926,-34.26086
1490389426.925552,-11.1791
1490389426.941178,8.486172
1490389426.956803,24.11636
1490389426.972429,35.78104
1490389426.988055,43.90097
1490389427.00368,49.04445
1490389427.019306,51.81595
1490389427.034932,52.8683
1490389427.050558,52.85612
1490389427.066183,52.37171
1490389427.081809,51.83548
1490389427.097435,51.45478
1490389427.11306,51.25856
1490389427.128686,51.17232
1490389427.144312,51.13091
1490389427.159938,51.17321
1490389427.175563,51.41185
1490389427.191189,52.04313
1490389427.206815,53.24261
1490389427.22244,55.06893
1490389427.238066,57.38741
1490389427.253692,59.84369
1490389427.269318,61.93695
1490389427.284943,63.17038
1490389427.300569,63.19339
1490389427.316195,61.93494
1490389427.33182,59.57693
1490389427.347446,56.45032
1490389427.363072,52.91473
1490389427.378698,49.23612
1490389427.394323,45.54862
1490389427.409949,41.90269
1490389427.425575,38.30358
1490389427.4412,34.77416
1490389427.456826,31.35928
1490389427.472452,28.1418
1490389427.488078,25.21619
1490389427.503703,22.69051
1490389427.519329,20.62334
1490389427.534955,18.99485
1490389427.550581,17.67878
1490389427.566206,16.46751
1490389427.581832,15.13796
1490389427.597458,13.50479
1490389427.613083,11.5196
1490389427.628709,9.258907
1490389427.644335,6.882111
1490389427.659961,4.561989
1490389427.675586,2.403912
1490389427.691212,0.4321365
1490389427.706838,-1.429985
1490389427.722463,-3.299088
1490389427.738089,-5.31337
1490389427.753715,-7.596664
1490389427.769341,-10.2458
1490389427.784966,-13.29774
1490389427.800592,-16.71117
1490389427.816218,-20.36132
1490389427.831843,-24.07338
1490389427.847469,-27.67838
1490389427.863095,-31.08705
1490389427.878721,-34.35711
1490389427.894346,-37.72645
1490389427.909972,-41.46741
1490389427.925598,-45.83398
1490389427.941223,-50.89199
1490389427.956849,-56.50105
1490389427.972475,-62.35007
1490389427.988101,-68.06699
1490389428.003726,-73.36861
1490389428.019352,-78.18191
1490389428.034978,-82.71994
1490389428.050603,-87.46825
1490389428.066229,-93.12286
1490389428.081855,-100.3213
1490389428.097481,-109.3317
1490389428.113106,-119.682
1490389428.128732,-129.9431
1490389428.144358,-137.8779
1490389428.159983,-140.9203
1490389428.175609,-136.9586
1490389428.191235,-125.0317
1490389428.206861,-105.7849
1490389428.222486,-81.27072
1490389428.238112,-54.39222
1490389428.253738,-28.07857
1490389428.269363,-4.603321
1490389428.284989,14.73352
1490389428.300615,29.6203
1490389428.316241,40.40127
1490389428.331866,47.81955
1490389428.347492,52.76024
1490389428.363118,56.1036
1490389428.378743,58.62808
1490389428.394369,60.89063
1490389428.409995,63.18451
1490389428.425621,65.47088
1490389428.441246,67.47613
1490389428.456872,68.8288
1490389428.472498,69.25462
1490389428.488123,68.71675
1490389428.503749,67.49227
1490389428.519375,66.104
1490389428.535001,65.14661
1490389428.550626,65.06139
1490389428.566252,65.96385
1490389428.581878,67.59034
1490389428.597503,69.36044
1490389428.613129,70.59853
1490389428.628755,70.75547
1490389428.644381,69.60237
1490389428.660006,67.25343
1490389428.675632,64.09097
1490389428.691258,60.55534
1490389428.706883,57.01173
1490389428.722509,53.63245
1490389428.738135,50.4117
1490389428.753761,47.25234
1490389428.769386,44.05122
1490389428.785012,40.76529
1490389428.800638,37.47734
1490389428.816263,34.32301
1490389428.831889,31.45658
1490389428.847515,28.99101
1490389428.863141,26.95204
1490389428.878766,25.27589
1490389428.894392,23.84049
1490389428.910018,22.52502
1490389428.925643,21.23349
1490389428.941269,19.91488
1490389428.956895,18.57138
1490389428.972521,17.19048
1490389428.988146,15.71862
1490389429.003772,14.03374
1490389429.019398,11.98488
1490389429.035023,9.476485
1490389429.050649,6.545689
1490389429.066275,3.396925
1490389429.081901,0.3390598
1490389429.097526,-2.329554
1490389429.113152,-4.491875
1490389429.128778,-6.263664
1490389429.144403,-7.949581
1490389429.160029,-9.924797
1490389429.175655,-12.44813
1490389429.191281,-15.59553
1490389429.206906,-19.25065
1490389429.222532,-23.18069
1490389429.238158,-27.14249
1490389429.253783,-30.9552
1490389429.269409,-34.54468
1490389429.285035,-37.94913
1490389429.300661,-41.31239
1490389429.316286,-44.82226
1490389429.331912,-48.68773
1490389429.347538,-53.04337
1490389429.363163,-57.88191
1490389429.378789,-63.04339
1490389429.394415,-68.24768
1490389429.410041,-73.27036
1490389429.425666,-77.99835
1490389429.441292,-82.58188
1490389429.456918,-87.43709
1490389429.472543,-93.1741
1490389429.488169,-100.3911
1490389429.503795,-109.3223
1490389429.519421,-119.5349
1490389429.535046,-129.6508
1490389429.550672,-137.4979
1490389429.566298,-140.5445
1490389429.581923,-136.6924
1490389429.597549,-124.9707
1490389429.613175,-105.946
1490389429.628801,-81.59821
1490389429.644426,-54.71359
1490389429.660052,-28.1307
1490389429.675678,-4.08584
1490389429.691303,16.07268
1490389429.706929,31.87915
1490389429.722555,43.4964
1490389429.738181,51.49688
1490389429.753806,56.68396
1490389429.769432,59.95438
1490389429.785058,62.17972
1490389429.800683,64.00995
1490389429.816309,65.76432
1490389429.831935,67.40012
1490389429.847561,68.65192
1490389429.863186,69.24477
1490389429.878812,69.06384
1490389429.894438,68.25795
1490389429.910064,67.15066
1490389429.925689,66.15885
1490389429.941315,65.61955
1490389429.956941,65.72821
1490389429.972566,66.46805
1490389429.988192,67.63139
1490389430.003818,68.82449
1490389430.019444,69.61611
1490389430.035069,69.60378
1490389430.050695,68.57124
1490389430.066321,66.52406
1490389430.081946,63.66676
1490389430.097572,60.3034
1490389430.113198,56.73343
1490389430.128824,53.13448
1490389430.144449,49.58815
1490389430.160075,46.10077
1490389430.175701,42.66985
1490389430.191326,39.31626
1490389430.206952,36.07991
1490389430.222578,33.03748
1490389430.238204,30.27282
1490389430.253829,27.8692
1490389430.269455,25.86863
1490389430.285081,24.2452
1490389430.300706,22.89819
1490389430.316332,21.63888
1490389430.331958,20.25674
1490389430.347584,18.57442
1490389430.363209,16.51833
1490389430.378835,14.12147
1490389430.394461,11.50609
1490389430.410086,8.825907
1490389430.425712,6.213737
1490389430.441338,3.744629
1490389430.456964,1.444881
1490389430.472589,-0.6974707
1490389430.488215,-2.755039
1490389430.503841,-4.826487
1490389430.519466,-7.065898
1490389430.535092,-9.631086
1490389430.550718,-12.63938
1490389430.566344,-16.09442
1490389430.581969,-19.84929
1490389430.597595,-23.66759
1490389430.613221,-27.29965
1490389430.628846,-30.63438
1490389430.644472,-33.75335
1490389430.660098,-36.93349
1490389430.675724,-40.52739
1490389430.691349,-44.8044
1490389430.706975,-49.81072
1490389430.722601,-55.34649
1490389430.738226,-61.0144
1490389430.753852,-66.36568
1490389430.769478,-71.09066
1490389430.785104,-75.11102
1490389430.800729,-78.64655
1490389430.816355,-82.19444
1490389430.831981,-86.42487
1490389430.847606,-91.98488
1490389430.863232,-99.19446
1490389430.878858,-107.6879
1490389430.894484,-116.2116
1490389430.910109,-122.7212
1490389430.925735,-124.8189
1490389430.941361,-120.4857
1490389430.956986,-108.7909
1490389430.972612,-90.26293
1490389430.988238,-66.77834
1490389431.003864,-41.00699
1490389431.019489,-15.65597
1490389431.035115,7.143386
1490389431.050741,26.11229
1490389431.066366,40.81037
1490389431.081992,51.41618
1490389431.097618,58.46754
1490389431.113244,62.69489
1490389431.128869,64.89664
1490389431.144495,65.8367
1490389431.160121,66.12462
1490389431.175746,66.16654
1490389431.191372,66.11706
1490389431.206998,65.98254
1490389431.222624,65.68102
1490389431.238249,65.13818
1490389431.253875,64.38478
1490389431.269501,63.56221
1490389431.285126,62.91062
1490389431.300752,62.69044
1490389431.316378,63.07899
1490389431.332004,64.05797
1490389431.347629,65.37306
1490389431.363255,66.595
1490389431.378881,67.26865
1490389431.394506,67.03257
1490389431.410132,65.7337
1490389431.425758,63.43849
1490389431.441384,60.35534
1490389431.457009,56.76467
1490389431.472635,52.93434
1490389431.488261,49.06883
1490389431.503886,45.29309
1490389431.519512,41.62671
1490389431.535138,38.03803
1490389431.550764,34.48439
1490389431.566389,31.00128
1490389431.582015,27.7351
1490389431.597641,24.88544
1490389431.613266,22.65373
1490389431.628892,21.11704
1490389431.644518,20.17794
1490389431.660144,19.59744
1490389431.675769,19.10093
1490389431.691395,18.44675
1490389431.707021,17.53543
1490389431.722646,16.37438
1490389431.738272,15.00267
1490389431.753898,13.45058
1490389431.769524,11.73536
1490389431.785149,9.816026
1490389431.800775,7.676068
1490389431.816401,5.309772
1490389431.832026,2.753013
1490389431.847652,0.07426739
1490389431.863278,-2.623056
1490389431.878904,-5.25107
1490389431.894529,-7.750938
1490389431.910155,-10.11946
1490389431.925781,-12.43286
1490389431.941406,-14.81877
1490389431.957032,-17.391
1490389431.972658,-20.24577
1490389431.988284,-23.38351
1490389432.003909,-26.71807
1490389432.019535,-30.09806
1490389432.035161,-33.3809
1490389432.050786,-36.49355
1490389432.066412,-39.46446
1490389432.082038,-42.45198
1490389432.097664,-45.70012
1490389432.113289,-49.44301
1490389432.128915,-53.8075
1490389432.144541,-58.77361
1490389432.160167,-64.15231
1490389432.175792,-69.63722
1490389432.191418,-74.91142
1490389432.207044,-79.75747
1490389432.222669,-84.17382
1490389432.238295,-88.48155
1490389432.253921,-93.3261
1490389432.269547,-99.48668
1490389432.285172,-107.558
1490389432.300798,-117.4681
1490389432.316424,-128.1167
1490389432.332049,-137.3615
1490389432.347675,-142.4495
1490389432.363301,-140.8561
1490389432.378927,-131.1339
1490389432.394552,-113.4715
1490389432.410178,-89.65578
1490389432.425804,-62.48516
1490389432.441429,-34.93882
1490389432.457055,-9.452583
1490389432.472681,12.42792
1490389432.488307,30.02929
1490389432.503932,43.32576
1490389432.519558,52.72348
1490389432.535184,58.86641
1490389432.550809,62.53905
1490389432.566435,64.58197
1490389432.582061,65.72671
1490389432.597687,66.47737
1490389432.613312,67.09509
1490389432.628938,67.62566
1490389432.644564,68.02423
1490389432.660189,68.23757
1490389432.675815,68.26455
1490389432.691441,68.14646
1490389432.707067,67.966
1490389432.722692,67.77383
1490389432.738318,67.58872
1490389432.753944,67.36203
1490389432.769569,66.97192
1490389432.785195,66.26693
1490389432.800821,65.07063
1490389432.816447,63.27686
1490389432.832072,60.87503
1490389432.847698,57.9736
1490389432.863324,54.7533
1490389432.878949,51.41349
1490389432.894575,48.12642
1490389432.910201,45.01172
1490389432.925827,42.11502
1490389432.941452,39.4292
1490389432.957078,36.91288
1490389432.972704,34.50426
1490389432.988329,32.15538
1490389433.003955,29.84292
1490389433.019581,27.61687
1490389433.035207,25.54217
1490389433.050832,23.71154
1490389433.066458,22.19159
1490389433.082084,20.98576
1490389433.097709,20.00219
1490389433.113335,19.09677
1490389433.128961,18.10484
1490389433.144587,16.92205
1490389433.160212,15.5257
1490389433.175838,13.9765
1490389433.191464,12.35704
1490389433.207089,10.69
1490389433.222715,8.912697
1490389433.238341,6.93598
1490389433.253967,4.707953
1490389433.269592,2.280639
1490389433.285218,-0.1987228
1490389433.300844,-2.562042
1490389433.316469,-4.744673
1490389433.332095,-6.839386
1490389433.347721,-9.079552
1490389433.363347,-11.68909
1490389433.378972,-14.77433
1490389433.394598,-18.25919
1490389433.410224,-21.90667
1490389433.425849,-25.45324
1490389433.441475,-28.74411
1490389433.457101,-31.8313
1490389433.472727,-34.90679
1490389433.488352,-38.26594
1490389433.503978,-42.12865
1490389433.519604,-46.57272
1490389433.535229,-51.49434
1490389433.550855,-56.63424
1490389433.566481,-61.69149
1490389433.582107,-66.443
1490389433.597732,-70.85324
1490389433.613358,-75.11617
1490389433.628984,-79.67645
1490389433.644609,-85.10191
1490389433.660235,-91.90167
1490389433.675861,-100.259
1490389433.691487,-109.7132
1490389433.707112,-119.0119
1490389433.722738,-126.1731
1490389433.738364,-128.9276
1490389433.753989,-125.3363
1490389433.769615,-114.4639
1490389433.785241,-96.74605
1490389433.800867,-73.8935
1490389433.816492,-48.44407
1490389433.832118,-23.05926
1490389433.847744,0.03120804
1490389433.863369,19.40695
1490389433.878995,34.48985
1490389433.894621,45.37654
1490389433.910247,52.60792
1490389433.925872,56.93289
1490389433.941498,59.14578
1490389433.957124,59.93617
1490389433.972749,59.83126
1490389433.988375,59.15978
1490389434.004001,58.14863
1490389434.019627,56.97781
1490389434.035252,55.84535
1490389434.050878,54.95716
1490389434.066504,54.4682
1490389434.082129,54.47935
1490389434.097755,55.01749
1490389434.113381,56.09653
1490389434.129007,57.68841
1490389434.144632,59.71183
1490389434.160258,61.95287
1490389434.175884,64.02991
1490389434.191509,65.46295
1490389434.207135,65.78784
1490389434.222761,64.73913
1490389434.238387,62.33015
1490389434.254012,58.87534
1490389434.269638,54.86215
1490389434.285264,50.78098
1490389434.300889,46.95078
1490389434.316515,43.43315
1490389434.332141,40.11148
1490389434.347767,36.79343
1490389434.363392,33.38778
1490389434.379018,29.98161
1490389434.394644,26.8398
1490389434.410269,24.25074
1490389434.425895,22.39997
1490389434.441521,21.25042
1490389434.457147,20.5624
1490389434.472772,20.01348
1490389434.488398,19.32839
1490389434.504024,18.39133
1490389434.51965,17.19381
1490389434.535275,15.79724
1490389434.550901,14.22425
1490389434.566527,12.43042
1490389434.582152,10.33995
1490389434.597778,7.863721
1490389434.613404,5.011251
1490389434.62903,1.876498
1490389434.644655,-1.347423
1490389434.660281,-4.452312
1490389434.675907,-7.253446
1490389434.691532,-9.699152
1490389434.707158,-11.9031
1490389434.722784,-14.08993
1490389434.73841,-16.55759
1490389434.754035,-19.5013
1490389434.769661,-22.96937
1490389434.785287,-26.79545
1490389434.800912,-30.69192
1490389434.816538,-34.36174
1490389434.832164,-37.6468
1490389434.84779,-40.60818
1490389434.863415,-43.50175
1490389434.879041,-46.68848
1490389434.894667,-50.48466
1490389434.910292,-55.02668
1490389434.925918,-60.19462
1490389434.941544,-65.66002
1490389434.95717,-70.97108
1490389434.972795,-75.78803
1490389434.988421,-80.00812
1490389435.004047,-83.89082
1490389435.019672,-88.05424
1490389435.035298,-93.29646
1490389435.050924,-100.3652
1490389435.06655,-109.5379
1490389435.082175,-120.2833
1490389435.097801,-131.0997
1490389435.113427,-139.6501
1490389435.129052,-143.2817
1490389435.144678,-139.8183
1490389435.160304,-128.28
1490389435.17593,-109.2356
1490389435.191555,-84.69621
1490389435.207181,-57.49967
1490389435.222807,-30.52496
1490389435.238432,-6.077161
1490389435.254058,14.45595
1490389435.269684,30.55604
1490389435.28531,42.38866
1490389435.300935,50.55532
1490389435.316561,55.92591
1490389435.332187,59.48604
1490389435.347812,62.15253
1490389435.363438,64.61197
1490389435.379064,67.16054
1490389435.39469,69.71413
1490389435.410315,71.94608
1490389435.425941,73.49569
1490389435.441567,74.14716
1490389435.457192,73.94247
1490389435.472818,73.14764
1490389435.488444,72.12414
1490389435.50407,71.21804
1490389435.519695,70.67847
1490389435.535321,70.58096
1490389435.550947,70.84856
1490389435.566572,71.26099
1490389435.582198,71.52348
1490389435.597824,71.30935
1490389435.61345,70.35397
1490389435.629075,68.51549
1490389435.644701,65.83488
1490389435.660327,62.5323
1490389435.675952,58.89771
1490389435.691578,55.20761
1490389435.707204,51.60646
1490389435.72283,48.08427
1490389435.738455,44.55299
1490389435.754081,40.94048
1490389435.769707,37.31591
1490389435.785332,33.88202
1490389435.800958,30.91171
1490389435.816584,28.59609
1490389435.83221,26.9306
1490389435.847835,25.68887
1490389435.863461,24.52697
1490389435.879087,23.11848
1490389435.894712,21.31037
1490389435.910338,19.13341
1490389435.925964,16.7571
1490389435.94159,14.38599
1490389435.957215,12.16036
1490389435.972841,10.12573
1490389435.988467,8.223816
1490389436.004092,6.295006
1490389436.019718,4.17244
1490389436.035344,1.758904
1490389436.05097,-0.9167099
1490389436.066595,-3.635117
1490389436.082221,-6.087513
1490389436.097847,-7.996449
1490389436.113472,-9.246647
1490389436.129098,-9.974213
1490389436.144724,-10.51443
1490389436.16035,-11.23207
1490389436.175975,-12.40203
1490389436.191601,-14.16374
1490389436.207227,-16.52625
1490389436.222852,-19.39021
1490389436.238478,-22.56062
1490389436.254104,-25.66595
1490389436.26973,-28.13611
1490389436.285355,-29.30738
1490389436.300981,-28.64708
1490389436.316607,-26.01615
1490389436.332232,-21.86066
1490389436.347858,-17.12891
1490389436.363484,-13.01323
1490389436.37911,-10.61679
1490389436.394735,-10.68368
1490389436.410361,-13.47247
1490389436.425987,-18.80877
1490389436.441612,-26.2092
1490389436.457238,-35.01588
1490389436.472864,-44.52593
1490389436.48849,-54.08465
1490389436.504115,-63.18743
1490389436.519741,-71.57565
1490389436.535367,-79.27911
1490389436.550992,-86.63266
1490389436.566618,-94.1592
1490389436.582244,-102.3075
1490389436.59787,-111.0575
1490389436.613495,-119.5869
1490389436.629121,-126.1956
1490389436.644747,-128.6115
1490389436.660372,-124.6809
1490389436.675998,-113.1613
1490389436.691624,-94.31111
1490389436.70725,-69.94711
1490389436.722875,-42.97999
1490389436.738501,-16.57693
1490389436.754127,6.610249
1490389436.769753,24.99184
1490389436.785378,38.09799
1490389436.801004,46.42817
1490389436.81663,51.08526
1490389436.832255,53.43985
1490389436.847881,54.8
1490389436.863507,56.16512
1490389436.879133,58.07883
1490389436.894758,60.61176
1490389436.910384,63.50544
1490389436.92601,66.34731
1490389436.941635,68.77445
1490389436.957261,70.56348
1490389436.972887,71.617
1490389436.988513,71.91192
1490389437.004138,71.45493
1490389437.019764,70.2907
1490389437.03539,68.5448
1490389437.051015,66.42977
1490389437.066641,64.20581
1490389437.082267,62.07999
1490389437.097893,60.14796
1490389437.113518,58.34325
1490389437.129144,56.5107
1490389437.14477,54.44335
1490389437.160395,52.01351
1490389437.176021,49.21009
1490389437.191647,46.14543
1490389437.207273,43.02771
1490389437.222898,40.04561
1490389437.238524,37.28309
1490389437.25415,34.66792
1490389437.269775,32.00539
1490389437.285401,29.06683
1490389437.301027,25.73683
1490389437.316653,22.06343
1490389437.332278,18.23235
1490389437.347904,14.48371
1490389437.36353,10.99324
1490389437.379155,7.822685
1490389437.394781,4.91452
1490389437.410407,2.170952
1490389437.426033,-0.5002518
1490389437.441658,-3.131622
1490389437.457284,-5.706184
1490389437.47291,-8.172508
1490389437.488535,-10.44599
1490389437.504161,-12.42404
1490389437.519787,-14.0567
1490389437.535413,-15.32692
1490389437.551038,-16.3569
1490389437.566664,-17.3695
1490389437.58229,-18.6647
1490389437.597915,-20.47961
1490389437.613541,-22.88074
1490389437.629167,-25.71201
1490389437.644793,-28.62935
1490389437.660418,-31.28806
1490389437.676044,-33.49321
1490389437.69167,-35.3255
1490389437.707295,-37.09972
1490389437.722921,-39.24073
1490389437.738547,-42.09035
1490389437.754173,-45.7494
1490389437.769798,-50.06096
1490389437.785424,-54.67785
1490389437.80105,-59.2094
1490389437.816675,-63.38734
1490389437.832301,-67.15739
1490389437.847927,-70.722
1490389437.863553,-74.5292
1490389437.879178,-79.17725
1490389437.894804,-85.18073
1490389437.91043,-92.65395
1490389437.926055,-100.9493
1490389437.941681,-108.5116
1490389437.957307,-113.1054
1490389437.972933,-112.388
1490389437.988558,-104.7119
1490389438.004184,-89.7692
1490389438.01981,-68.7708
1490389438.035435,-44.09078
1490389438.051061,-18.53913
1490389438.066687,5.433189
1490389438.082313,26.17272
1490389438.097938,42.92906
1490389438.113564,55.60041
1490389438.12919,64.48681
1490389438.144815,70.10147
1490389438.160441,73.1638
1490389438.176067,74.54364
1490389438.191693,75.12795
1490389438.207318,75.65348
1490389438.222944,76.47758
1490389438.23857,77.5299
1490389438.254195,78.42936
1490389438.269821,78.71145
1490389438.285447,78.07941
1490389438.301073,76.50949
1490389438.316698,74.26785
1490389438.332324,71.77299
1490389438.34795,69.43791
1490389438.363575,67.52861
1490389438.379201,66.12872
1490389438.394827,65.1171
1490389438.410453,64.22814
1490389438.426078,63.14703
1490389438.441704,61.56314
1490389438.45733,59.26608
1490389438.472955,56.16772
1490389438.488581,52.32076
1490389438.504207,47.9154
1490389438.519833,43.21717
1490389438.535458,38.52996
1490389438.551084,34.11039
1490389438.56671,30.11254
1490389438.582335,26.55856
1490389438.597961,23.39108
1490389438.613587,20.51091
1490389438.629213,17.85246
1490389438.644838,15.4041
1490389438.660464,13.18349
1490389438.67609,11.20197
1490389438.691715,9.391647
1490389438.707341,7.622772
1490389438.722967,5.719124
1490389438.738593,3.522011
1490389438.754218,0.9566422
1490389438.769844,-1.942436
1490389438.78547,-5.03196
1490389438.801095,-8.137001
1490389438.816721,-11.12719
1490389438.832347,-13.95247
1490389438.847973,-16.6485
1490389438.863598,-19.26081
1490389438.879224,-21.77521
1490389438.89485,-24.09888
1490389438.910475,-26.09305
1490389438.926101,-27.64046
1490389438.941727,-28.77354
1490389438.957353,-29.69766
1490389438.972978,-30.76068
1490389438.988604,-32.3385
1490389439.00423,-34.70163
1490389439.019855,-37.90948
1490389439.035481,-41.7673
1490389439.051107,-45.95908
1490389439.066733,-50.14866
1490389439.082358,-54.12928
1490389439.097984,-57.86384
1490389439.11361,-61.53336
1490389439.129236,-65.47688
1490389439.144861,-70.18597
1490389439.160487,-76.20297
1490389439.176113,-83.90153
1490389439.191738,-93.21451
1490389439.207364,-103.2959
1490389439.22299,-112.4585
1490389439.238616,-118.4262
1490389439.254241,-118.9577
1490389439.269867,-112.5845
1490389439.285493,-99.16897
1490389439.301118,-80.00869
1490389439.316744,-57.42368
1490389439.33237,-34.05245
1490389439.347996,-12.17809
1490389439.363621,6.700926
1490389439.379247,21.93641
1490389439.394873,33.52169
1490389439.410498,41.83084
1490389439.426124,47.40498
1490389439.44175,50.86533
1490389439.457376,52.84603
1490389439.473001,53.91756
1490389439.488627,54.51829
1490389439.504253,54.87575
1490389439.519878,54.99591
1490389439.535504,54.767
1490389439.55113,54.047
1490389439.566756,52.83316
1490389439.582381,51.30923
1490389439.598007,49.86452
1490389439.613633,48.95233
1490389439.629258,48.95984
1490389439.644884,50.05065
1490389439.66051,52.08381
1490389439.676136,54.63506
1490389439.691761,57.11118
1490389439.707387,58.89227
1490389439.723013,59.53046
1490389439.738638,58.80328
1490389439.754264,56.82071
1490389439.76989,53.90796
1490389439.785516,50.53453
1490389439.801141,47.13548
1490389439.816767,44.02798
1490389439.832393,41.34056
1490389439.848018,39.04441
1490389439.863644,37.00586
1490389439.87927,35.056
1490389439.894896,33.10297
1490389439.910521,31.10994
1490389439.926147,29.13368
1490389439.941773,27.27096
1490389439.957398,25.6032
1490389439.973024,24.1304
1490389439.98865,22.79066
1490389440.004276,21.45806
1490389440.019901,19.96698
1490389440.035527,18.21474
1490389440.051153,16.18097
1490389440.066778,13.93153
1490389440.082404,11.58013
1490389440.09803,9.205595
1490389440.113656,6.797894
1490389440.129281,4.189289
1490389440.144907,1.152405
1490389440.160533,-2.527223
1490389440.176158,-6.902014
1490389440.191784,-11.80292
1490389440.20741,-16.86265
1490389440.223036,-21.65059
1490389440.238661,-25.86593
1490389440.254287,-29.48186
1490389440.269913,-32.76747
1490389440.285538,-36.17353
1490389440.301164,-40.12894
1490389440.31679,-44.8123
1490389440.332416,-50.08439
1490389440.348041,-55.54788
1490389440.363667,-60.72876
1490389440.379293,-65.31023
1490389440.394918,-69.25459
1490389440.410544,-72.81635
1490389440.42617,-76.48923
1490389440.441796,-80.87753
1490389440.457421,-86.61614
1490389440.473047,-94.16019
1490389440.488673,-103.5029
1490389440.504298,-113.8889
1490389440.519924,-123.6539
1490389440.53555,-130.3965
1490389440.551176,-131.5368
1490389440.566801,-125.1157
1490389440.582427,-110.5379
1490389440.598053,-88.86882
1490389440.613678,-62.58689
1490389440.629304,-34.87997
1490389440.64493,-8.765282
1490389440.660556,13.53748
1490389440.676181,30.89475
1490389440.691807,43.18006
1490389440.707433,50.98122
1490389440.723058,55.28022
1490389440.738684,57.21208
1490389440.75431,57.85227
1490389440.769936,58.06709
1490389440.785561,58.41822
1490389440.801187,59.09262
1490389440.816813,59.96708
1490389440.832438,60.71379
1490389440.848064,60.97491
1490389440.86369,60.5218
1490389440.879316,59.36871
1490389440.894941,57.74472
1490389440.910567,56.05817
1490389440.926193,54.72581
1490389440.941818,54.04753
1490389440.957444,54.11786
1490389440.97307,54.77922
1490389440.988696,55.70341
1490389441.004321,56.48355
1490389441.019947,56.7798
1490389441.035573,56.32811
1490389441.051198,55.01435
1490389441.066824,52.83842
1490389441.08245,49.87835
1490389441.098076,46.31662
1490389441.113701,42.36904
1490389441.129327,38.26384
1490389441.144953,34.19577
1490389441.160578,30.28262
1490389441.176204,26.58018
1490389441.19183,23.11429
1490389441.207456,19.90395
1490389441.223081,16.97026
1490389441.238707,14.33791
1490389441.254333,12.02153
1490389441.269958,10.00835
1490389441.285584,8.261442
1490389441.30121,6.723419
1490389441.316836,5.286285
1490389441.332461,3.769444
1490389441.348087,1.938637
1490389441.363713,-0.4519348
1490389441.379339,-3.525867
1490389441.394964,-7.24522
1490389441.41059,-11.37894
1490389441.426216,-15.5891
1490389441.441841,-19.57433
1490389441.457467,-23.22298
1490389441.473093,-26.63026
1490389441.488719,-30.05555
1490389441.504344,-33.80695
1490389441.51997,-38.07695
1490389441.535596,-42.9256
1490389441.551221,-48.24637
1490389441.566847,-53.8247
1490389441.582473,-59.38673
1490389441.598099,-64.6732
1490389441.613724,-69.49979
1490389441.62935,-73.87106
1490389441.644976,-78.11594
1490389441.660601,-82.8631
1490389441.676227,-88.88936
1490389441.691853,-96.72757
1490389441.707479,-106.1498
1490389441.723104,-115.8777
1490389441.73873,-123.6706
1490389441.754356,-126.867
1490389441.769981,-123.2694
1490389441.785607,-111.9593
