1491152605.832194,20.93256
1491152605.84782,18.73468
1491152605.863445,16.07346
1491152605.879071,12.98636
1491152605.894697,9.573395
1491152605.910322,5.925354
1491152605.925948,2.060059
1491152605.941574,-2.085175
1491152605.9572,-6.587158
1491152605.972825,-11.44354
1491152605.988451,-16.54373
1491152606.004077,-21.68079
1491152606.019702,-26.68991
1491152606.035328,-31.54672
1491152606.050954,-36.41879
1491152606.06658,-41.60388
1491152606.082205,-47.35291
1491152606.097831,-53.64661
1491152606.113457,-60.06744
1491152606.129082,-65.77802
1491152606.144708,-69.70032
1491152606.160334,-70.83286
1491152606.17596,-68.55392
1491152606.191585,-62.88763
1491152606.207211,-54.51566
1491152606.222837,-44.60739
1491152606.238462,-34.48495
1491152606.254088,-25.27676
1491152606.269714,-17.70459
1491152606.28534,-12.01627
1491152606.300965,-8.13681
1491152606.316591,-5.835052
1491152606.332217,-4.852753
1491152606.347842,-4.951263
1491152606.363468,-5.831451
1491152606.379094,-7.066895
1491152606.39472,-8.130127
1491152606.410345,-8.51651
1491152606.425971,-7.931946
1491152606.441597,-6.444336
1491152606.457222,-4.502625
1491152606.472848,-2.788696
1491152606.488474,-1.963348
1491152606.5041,-2.422028
1491152606.519725,-4.210419
1491152606.535351,-7.074615
1491152606.550977,-10.61823
1491152606.566602,-14.47806
1491152606.582228,-18.41464
1491152606.597854,-22.31967
1491152606.61348,-26.19101
1491152606.629105,-30.07684
1491152606.644731,-34.02396
1491152606.660357,-38.06464
1491152606.675982,-42.18472
1491152606.691608,-46.34753
1491152606.707234,-50.47137
1491152606.72286,-54.45215
1491152606.738485,-58.2066
1491152606.754111,-61.65851
1491152606.769737,-64.8064
1491152606.785362,-67.72452
1491152606.800988,-70.57388
1491152606.816614,-73.55261
1491152606.83224,-76.82861
1491152606.847865,-80.38373
1491152606.863491,-83.85266
1491152606.879117,-86.49194
1491152606.894742,-87.25146
1491152606.910368,-85.06689
1491152606.925994,-79.18536
1491152606.94162,-69.42737
1491152606.957245,-56.28094
1491152606.972871,-40.78223
1491152606.988497,-24.25928
1491152607.004122,-8.023499
1491152607.019748,6.898865
1491152607.035374,19.9278
1491152607.051,30.92609
1491152607.066625,40.05115
1491152607.082251,47.52936
1491152607.097877,53.47137
1491152607.113503,57.83289
1491152607.129128,60.51428
1491152607.144754,61.57812
1491152607.16038,61.36432
1491152607.176005,60.48248
1491152607.191631,59.58319
1491152607.207257,59.10638
1491152607.222883,59.09985
1491152607.238508,59.2395
1491152607.254134,59.05914
1491152607.26976,58.20361
1491152607.285385,56.5777
1491152607.301011,54.30884
1491152607.316637,51.61017
1491152607.332263,48.62976
1491152607.347888,45.43542
1491152607.363514,42.0813
1491152607.37914,38.71729
1491152607.394765,35.6272
1491152607.410391,33.13611
1491152607.426017,31.43567
1491152607.441643,30.46619
1491152607.457268,29.89154
1491152607.472894,29.19458
1491152607.48852,27.86487
1491152607.504145,25.57239
1491152607.519771,22.22516
1491152607.535397,17.90662
1491152607.551023,12.71936
1491152607.566648,6.745422
1491152607.582274,0.0760498
1491152607.5979,-6.990295
1491152607.613525,-13.77917
1491152607.629151,-19.2121
1491152607.644777,-22.00421
1491152607.660403,-21.07031
1491152607.676028,-15.9035
1491152607.691654,-6.761353
1491152607.70728,5.408875
1491152607.722905,19.32532
1491152607.738531,33.74475
1491152607.754157,47.77411
1491152607.769783,60.9303
1491152607.785408,73.03955
1491152607.801034,84.06183
1491152607.81666,93.97168
1491152607.832285,102.728
1491152607.847911,110.3425
1491152607.863537,116.8743
1491152607.879163,122.4102
1491152607.894788,126.9384
1491152607.910414,130.23
1491152607.92604,131.8331
1491152607.941665,131.2401
1491152607.957291,128.2036
1491152607.972917,123.0066
1491152607.988543,116.561
1491152608.004168,110.157
1491152608.019794,105.0028
1491152608.03542,101.723
1491152608.051045,100.0929
1491152608.066671,99.18872
1491152608.082297,97.83624
1491152608.097923,95.14246
1491152608.113548,90.84131
1491152608.129174,85.3924
1491152608.1448,79.80658
1491152608.160425,75.33826
1491152608.176051,73.03674
1491152608.191677,73.21619
1491152608.207303,74.97485
1491152608.222928,76.00043
1491152608.238554,72.93677
1491152608.25418,62.40082
1491152608.269805,42.27625
1491152608.285431,12.73157
1491152608.301057,-23.62622
1491152608.316683,-62.53577
1491152608.332308,-99.50873
1491152608.347934,-131.126
1491152608.36356,-155.6837
1491152608.379185,-173.0411
1491152608.394811,-183.9878
1491152608.410437,-189.6078
1491152608.426063,-191.0134
1491152608.441688,-189.367
1491152608.457314,-185.9229
1491152608.47294,-181.8699
1491152608.488565,-177.9668
1491152608.504191,-174.2672
1491152608.519817,-170.0961
1491152608.535443,-164.4073
1491152608.551068,-156.2365
1491152608.566694,-145.0923
1491152608.58232,-131.0157
1491152608.597945,-114.445
1491152608.613571,-96.00305
1491152608.629197,-76.34637
1491152608.644823,-56.16937
1491152608.660448,-36.21338
1491152608.676074,-17.22571
1491152608.6917,0.1584473
1491152608.707325,15.56873
1491152608.722951,28.96021
1491152608.738577,40.50708
1491152608.754203,50.3866
1491152608.769828,58.62982
1491152608.785454,65.06824
1491152608.80108,69.44086
1491152608.816705,71.63263
1491152608.832331,71.81122
1491152608.847957,70.46381
1491152608.863583,68.28644
1491152608.879208,65.99005
1491152608.894834,64.12921
1491152608.91046,62.97888
1491152608.926085,62.52795
1491152608.941711,62.49512
1491152608.957337,62.3894
1491152608.972963,61.59308
1491152608.988588,59.46985
1491152609.004214,55.54291
1491152609.01984,49.6662
1491152609.035465,42.15613
1491152609.051091,33.82056
1491152609.066717,25.76068
1491152609.082343,19.10461
1491152609.097968,14.69031
1491152609.113594,12.87091
1491152609.12922,13.5097
1491152609.144845,16.15131
1491152609.160471,20.24207
1491152609.176097,25.29889
1491152609.191723,30.93658
1491152609.207348,36.80475
1491152609.222974,42.52869
1491152609.2386,47.69543
1491152609.254225,51.93213
1491152609.269851,54.99738
1491152609.285477,56.8299
1491152609.301103,57.48743
1491152609.316728,57.05988
1491152609.332354,55.57239
1491152609.34798,52.95911
1491152609.363605,49.15985
1491152609.379231,44.22577
1491152609.394857,38.45874
1491152609.410483,32.41034
1491152609.426108,26.78339
1491152609.441734,22.24237
1491152609.45736,19.19519
1491152609.472986,17.63861
1491152609.488611,17.1582
1491152609.504237,17.05255
1491152609.519863,16.59174
1491152609.535488,15.2489
1491152609.551114,12.84796
1491152609.56674,9.54834
1491152609.582366,5.683411
1491152609.597991,1.584229
1491152609.613617,-2.551453
1491152609.629243,-6.702209
1491152609.644868,-10.93945
1491152609.660494,-15.39081
1491152609.67612,-20.17316
1491152609.691746,-25.40173
1491152609.707371,-31.14532
1491152609.722997,-37.36224
1491152609.738623,-43.77319
1491152609.754248,-49.8252
1491152609.769874,-54.72064
1491152609.7855,-57.60956
1491152609.801126,-57.84637
1491152609.816751,-55.18921
1491152609.832377,-49.8656
1491152609.848003,-42.50555
1491152609.863628,-33.93646
1491152609.879254,-25.01538
1491152609.89488,-16.46875
1491152609.910506,-8.823242
1491152609.926131,-2.385498
1491152609.941757,2.757324
1491152609.957383,6.705078
1491152609.973008,9.690857
1491152609.988634,12.00629
1491152610.00426,13.88995
1491152610.019886,15.47205
1491152610.035511,16.75238
1491152610.051137,17.66766
1491152610.066763,18.19696
1491152610.082388,18.40704
1491152610.098014,18.48267
1491152610.11364,18.62219
1491152610.129266,18.94873
1491152610.144891,19.4234
1491152610.160517,19.83453
1491152610.176143,19.87128
1491152610.191768,19.23401
1491152610.207394,17.72992
1491152610.22302,15.29132
1491152610.238646,11.94073
1491152610.254271,7.725464
1491152610.269897,2.670349
1491152610.285523,-3.203125
1491152610.301148,-9.836365
1491152610.316774,-17.09955
1491152610.3324,-24.81934
1491152610.348026,-32.80096
1491152610.363651,-40.89825
1491152610.379277,-48.94043
1491152610.394903,-56.62274
1491152610.410528,-63.34875
1491152610.426154,-68.23871
1491152610.44178,-70.27246
1491152610.457406,-68.64386
1491152610.473031,-63.1203
1491152610.488657,-54.25757
1491152610.504283,-43.3031
1491152610.519908,-31.83038
1491152610.535534,-21.24573
1491152610.55116,-12.39563
1491152610.566786,-5.450867
1491152610.582411,-0.08111572
1491152610.598037,4.225281
1491152610.613663,7.834961
1491152610.629288,10.85846
1491152610.644914,13.2124
1491152610.66054,14.77063
1491152610.676166,15.5116
1491152610.691791,15.55573
1491152610.707417,15.11749
1491152610.723043,14.39557
1491152610.738668,13.50574
1491152610.754294,12.48584
1491152610.76992,11.33325
1491152610.785546,10.10779
1491152610.801171,8.941467
1491152610.816797,8.012512
1491152610.832423,7.448608
1491152610.848048,7.261719
1491152610.863674,7.272095
1491152610.8793,7.163025
1491152610.894926,6.589294
1491152610.910551,5.331299
1491152610.926177,3.387878
1491152610.941803,0.9812012
1491152610.957428,-1.622803
1491152610.973054,-4.270813
1491152610.98868,-7.061646
1491152611.004306,-10.27179
1491152611.019931,-14.11395
1491152611.035557,-18.46234
1491152611.051183,-22.73022
1491152611.066808,-25.9873
1491152611.082434,-27.29614
1491152611.09806,-26.08008
1491152611.113686,-22.36816
1491152611.129311,-16.75592
1491152611.144937,-10.14508
1491152611.160563,-3.426392
1491152611.176188,2.743591
1491152611.191814,7.984253
1491152611.20744,12.11591
1491152611.223066,15.06744
1491152611.238691,16.85864
1491152611.254317,17.62054
1491152611.269943,17.62097
1491152611.285568,17.21692
1491152611.301194,16.76459
1491152611.31682,16.5036
1491152611.332446,16.51691
1491152611.348071,16.75281
1491152611.363697,17.07294
1491152611.379323,17.34875
1491152611.394948,17.47064
1491152611.410574,17.3382
1491152611.4262,16.86115
1491152611.441826,15.98517
1491152611.457451,14.68152
1491152611.473077,13.00458
1491152611.488703,11.05298
1491152611.504328,8.888123
1491152611.519954,6.509705
1491152611.53558,3.827515
1491152611.551206,0.7246704
1491152611.566831,-2.856079
1491152611.582457,-6.854431
1491152611.598083,-11.1145
1491152611.613708,-15.47888
1491152611.629334,-19.85492
1491152611.64496,-24.24506
1491152611.660586,-28.62421
1491152611.676211,-32.78571
1491152611.691837,-36.23724
1491152611.707463,-38.24481
1491152611.723089,-38.07318
1491152611.738714,-35.27319
1491152611.75434,-29.89044
1491152611.769966,-22.48401
1491152611.785591,-13.95978
1491152611.801217,-5.261414
1491152611.816843,2.847046
1491152611.832469,9.91626
1491152611.848094,15.7641
1491152611.86372,20.3808
1491152611.879346,23.81781
1491152611.894971,26.16779
1491152611.910597,27.54681
1491152611.926223,28.13043
1491152611.941849,28.15057
1491152611.957474,27.84045
1491152611.9731,27.39783
1491152611.988726,26.93781
1491152612.004351,26.46124
1491152612.019977,25.9035
1491152612.035603,25.15936
1491152612.051229,24.14697
1491152612.066854,22.82898
1491152612.08248,21.22974
1491152612.098106,19.39703
1491152612.113731,17.38257
1491152612.129357,15.216
1491152612.144983,12.88751
1491152612.160609,10.38373
1491152612.176234,7.695435
1491152612.19186,4.823975
1491152612.207486,1.787659
1491152612.223111,-1.406555
1491152612.238737,-4.787231
1491152612.254363,-8.437195
1491152612.269989,-12.47809
1491152612.285614,-17.0791
1491152612.30124,-22.28149
1491152612.316866,-27.89893
1491152612.332491,-33.38983
1491152612.348117,-37.89447
1491152612.363743,-40.43738
1491152612.379369,-40.23792
1491152612.394994,-36.98877
1491152612.41062,-30.96637
1491152612.426246,-22.93463
1491152612.441871,-13.88892
1491152612.457497,-4.793762
1491152612.473123,3.584961
1491152612.488749,10.73187
1491152612.504374,16.35529
1491152612.52,20.34772
1491152612.535626,22.78754
1491152612.551251,23.92603
1491152612.566877,24.12244
1491152612.582503,23.78192
1491152612.598129,23.22711
1491152612.613754,22.65302
1491152612.62938,22.11047
1491152612.645006,21.57648
1491152612.660631,20.9751
1491152612.676257,20.23901
1491152612.691883,19.31714
1491152612.707509,18.21796
1491152612.723134,17.01923
1491152612.73876,15.85626
1491152612.754386,14.85999
1491152612.770011,14.06372
1491152612.785637,13.33649
1491152612.801263,12.42462
1491152612.816889,11.07092
1491152612.832514,9.124207
1491152612.84814,6.634033
1491152612.863766,3.785889
1491152612.879391,0.7942505
1491152612.895017,-2.192078
1491152612.910643,-5.170227
1491152612.926269,-8.23999
1491152612.941894,-11.58826
1491152612.95752,-15.36664
1491152612.973146,-19.63135
1491152612.988771,-24.24109
1491152613.004397,-28.78088
1491152613.020023,-32.57025
1491152613.035649,-34.77032
1491152613.051274,-34.62842
1491152613.0669,-31.73834
1491152613.082526,-26.24426
1491152613.098151,-18.81708
1491152613.113777,-10.46387
1491152613.129403,-2.200745
1491152613.145029,5.193542
1491152613.160654,11.31305
1491152613.17628,16.07086
1491152613.191906,19.59235
1491152613.207531,22.06775
1491152613.223157,23.68268
1491152613.238783,24.57843
1491152613.254409,24.87341
1491152613.270034,24.67029
1491152613.28566,24.07507
1491152613.301286,23.19501
1491152613.316911,22.1239
1491152613.332537,20.91486
1491152613.348163,19.59467
1491152613.363789,18.17474
1491152613.379414,16.66614
1491152613.39504,15.1051
1491152613.410666,13.54761
1491152613.426291,12.04004
1491152613.441917,10.57471
1491152613.457543,9.063477
1491152613.473169,7.367188
1491152613.488794,5.359741
1491152613.50442,3.010406
1491152613.520046,0.3992004
1491152613.535671,-2.32959
1491152613.551297,-5.042023
1491152613.566923,-7.702179
1491152613.582549,-10.38281
1491152613.598174,-13.24551
1491152613.6138,-16.45963
1491152613.629426,-20.10907
1491152613.645051,-24.08826
1491152613.660677,-28.04968
1491152613.676303,-31.4324
1491152613.691929,-33.55618
1491152613.707554,-33.86081
1491152613.72318,-32.05228
1491152613.738806,-28.21881
1491152613.754431,-22.79092
1491152613.770057,-16.40698
1491152613.785683,-9.717346
1491152613.801309,-3.260406
1491152613.816934,2.593079
1491152613.83256,7.619934
1491152613.848186,11.70853
1491152613.863811,14.82184
1491152613.879437,16.97125
1491152613.895063,18.20615
1491152613.910689,18.62338
1491152613.926314,18.34119
1491152613.94194,17.51291
1491152613.957566,16.30652
1491152613.973191,14.90067
1491152613.988817,13.43036
1491152614.004443,11.9679
1491152614.020069,10.52957
1491152614.035694,9.09375
1491152614.05132,7.673157
1491152614.066946,6.323303
1491152614.082572,5.113068
1491152614.098197,4.065308
1491152614.113823,3.12674
1491152614.129449,2.158813
1491152614.145074,1.049744
1491152614.1607,-0.2612305
1491152614.176326,-1.739685
1491152614.191952,-3.311768
1491152614.207577,-4.921143
1491152614.223203,-6.594421
1491152614.238829,-8.433044
1491152614.254454,-10.55872
1491152614.27008,-13.07639
1491152614.285706,-15.9761
1491152614.301332,-19.08832
1491152614.316957,-22.0881
1491152614.332583,-24.54355
1491152614.348209,-25.99393
1491152614.363834,-26.05176
1491152614.37946,-24.50424
1491152614.395086,-21.36011
1491152614.410712,-16.85336
1491152614.426337,-11.39413
1491152614.441963,-5.505798
1491152614.457589,0.2740784
1491152614.473214,5.443085
1491152614.48884,9.631775
1491152614.504466,12.63358
1491152614.520092,14.4418
1491152614.535717,15.24414
1491152614.551343,15.32455
1491152614.566969,14.98856
1491152614.582594,14.45618
1491152614.59822,13.84058
1491152614.613846,13.16678
1491152614.629472,12.41479
1491152614.645097,11.59637
1491152614.660723,10.75845
1491152614.676349,9.983093
1491152614.691974,9.343964
1491152614.7076,8.846252
1491152614.723226,8.424377
1491152614.738852,7.937805
1491152614.754477,7.25351
1491152614.770103,6.298309
1491152614.785729,5.080139
1491152614.801354,3.691162
1491152614.81698,2.240753
1491152614.832606,0.7999268
1491152614.848232,-0.6332397
1491152614.863857,-2.138458
1491152614.879483,-3.829224
1491152614.895109,-5.785797
1491152614.910734,-8.051636
1491152614.92636,-10.61145
1491152614.941986,-13.42984
1491152614.957612,-16.42546
1491152614.973237,-19.485
1491152614.988863,-22.38783
1491152615.004489,-24.77951
1491152615.020114,-26.22942
1491152615.03574,-26.28831
1491152615.051366,-24.67053
1491152615.066992,-21.3419
1491152615.082617,-16.60748
1491152615.098243,-11.02515
1491152615.113869,-5.30014
1491152615.129494,-0.09886169
1491152615.14512,4.105728
1491152615.160746,7.103592
1491152615.176372,8.945877
1491152615.191997,9.829529
1491152615.207623,9.996109
1491152615.223249,9.65564
1491152615.238874,8.964005
1491152615.2545,8.039246
1491152615.270126,6.990051
1491152615.285752,5.930618
1491152615.301377,4.944702
1491152615.317003,4.063599
1491152615.332629,3.266037
1491152615.348254,2.494904
1491152615.36388,1.67926
1491152615.379506,0.7882233
1491152615.395132,-0.1643372
1491152615.410757,-1.114639
1491152615.426383,-1.996521
1491152615.442009,-2.783127
1491152615.457634,-3.508865
1491152615.47326,-4.268738
1491152615.488886,-5.182541
1491152615.504512,-6.348526
1491152615.520137,-7.805206
1491152615.535763,-9.524841
1491152615.551389,-11.43414
1491152615.567014,-13.48259
1491152615.58264,-15.66864
1491152615.598266,-18.01686
1491152615.613892,-20.52637
1491152615.629517,-23.07275
1491152615.645143,-25.37244
1491152615.660769,-27.02406
1491152615.676394,-27.60627
1491152615.69202,-26.82331
1491152615.707646,-24.5817
1491152615.723272,-21.02676
1491152615.738897,-16.48717
1491152615.754523,-11.39523
1491152615.770149,-6.197632
1491152615.785774,-1.275726
1491152615.8014,3.102043
1491152615.817026,6.778
1491152615.832652,9.663383
1491152615.848277,11.73383
1491152615.863903,12.96901
1491152615.879529,13.38283
1491152615.895154,13.04986
1491152615.91078,12.13342
1491152615.926406,10.87479
1491152615.942032,9.552025
1491152615.957657,8.404739
1491152615.973283,7.537788
1491152615.988909,6.89315
1491152616.004534,6.311211
1491152616.02016,5.604561
1491152616.035786,4.704292
1491152616.051412,3.674339
1491152616.067037,2.663399
1491152616.082663,1.813339
1491152616.098289,1.120705
1491152616.113914,0.4339752
1491152616.12954,-0.4634705
1491152616.145166,-1.711357
1491152616.160792,-3.288246
1491152616.176417,-5.029427
1491152616.192043,-6.719475
1491152616.207669,-8.273735
1491152616.223294,-9.762718
1491152616.23892,-11.37592
1491152616.254546,-13.29258
1491152616.270172,-15.54953
1491152616.285797,-18.01405
1491152616.301423,-20.42536
1491152616.317049,-22.46579
1491152616.332675,-23.8348
1491152616.3483,-24.25375
1491152616.363926,-23.51541
1491152616.379552,-21.52524
1491152616.395177,-18.35307
1491152616.410803,-14.27856
1491152616.426429,-9.709305
1491152616.442055,-5.079884
1491152616.45768,-0.7448959
1491152616.473306,3.077263
1491152616.488932,6.26939
1491152616.504557,8.772758
1491152616.520183,10.55882
1491152616.535809,11.65429
1491152616.551435,12.14084
1491152616.56706,12.14888
1491152616.582686,11.81823
1491152616.598312,11.21497
1491152616.613937,10.34084
1491152616.629563,9.176582
1491152616.645189,7.770174
1491152616.660815,6.28587
1491152616.67644,4.960958
1491152616.692066,4.001276
1491152616.707692,3.465981
1491152616.723317,3.222525
1491152616.738943,3.017872
1491152616.754569,2.598116
1491152616.770195,1.826532
1491152616.78582,0.7012196
1491152616.801446,-0.6644192
1491152616.817072,-2.123539
1491152616.832697,-3.579063
1491152616.848323,-5.004658
1491152616.863949,-6.429835
1491152616.879575,-7.911569
1491152616.8952,-9.495041
1491152616.910826,-11.22791
1491152616.926452,-13.16444
1491152616.942077,-15.36512
1491152616.957703,-17.83134
1491152616.973329,-20.43671
1491152616.988955,-22.85195
1491152617.00458,-24.58301
1491152617.020206,-25.10525
1491152617.035832,-24.05042
1491152617.051457,-21.35992
1491152617.067083,-17.3313
1491152617.082709,-12.50776
1491152617.098335,-7.506427
1491152617.11396,-2.803252
1491152617.129586,1.338611
1491152617.145212,4.857292
1491152617.160837,7.773228
1491152617.176463,10.08771
1491152617.192089,11.74562
1491152617.207715,12.69081
1491152617.22334,12.93567
1491152617.238966,12.59885
1491152617.254592,11.87956
1491152617.270217,10.9879
1491152617.285843,10.06899
1491152617.301469,9.173716
1491152617.317095,8.293232
1491152617.33272,7.401649
1491152617.348346,6.507659
1491152617.363972,5.661839
1491152617.379597,4.90922
1491152617.395223,4.27021
1491152617.410849,3.698811
1491152617.426475,3.125148
1491152617.4421,2.466547
1491152617.457726,1.666937
1491152617.473352,0.6953344
1491152617.488977,-0.4555073
1491152617.504603,-1.781117
1491152617.520229,-3.272358
1491152617.535855,-4.936079
1491152617.55148,-6.814543
1491152617.567106,-8.970356
1491152617.582732,-11.44798
1491152617.598357,-14.22606
1491152617.613983,-17.14476
1491152617.629609,-19.89109
1491152617.645235,-22.03178
1491152617.66086,-23.1043
1491152617.676486,-22.75484
1491152617.692112,-20.86147
1491152617.707737,-17.57841
1491152617.723363,-13.33522
1491152617.738989,-8.692743
1491152617.754615,-4.198805
1491152617.77024,-0.2495594
1491152617.785866,2.977602
1491152617.801492,5.497637
1491152617.817117,7.423504
1491152617.832743,8.844557
1491152617.848369,9.786661
1491152617.863995,10.19764
1491152617.87962,10.02624
1491152617.895246,9.320005
1491152617.910872,8.240744
1491152617.926497,7.048632
1491152617.942123,5.989805
1491152617.957749,5.217628
1491152617.973375,4.710943
1491152617.989,4.319569
1491152618.004626,3.831882
1491152618.020252,3.093199
1491152618.035877,2.069452
1491152618.051503,0.8699837
1491152618.067129,-0.3352089
1491152618.082755,-1.412954
1491152618.09838,-2.350815
1491152618.114006,-3.272133
1491152618.129632,-4.364471
1491152618.145257,-5.771955
1491152618.160883,-7.53879
1491152618.176509,-9.606499
1491152618.192135,-11.87315
1491152618.20776,-14.24048
1491152618.223386,-16.63066
1491152618.239012,-18.90223
1491152618.254637,-20.8013
1491152618.270263,-21.94326
1491152618.285889,-21.90067
1491152618.301515,-20.3782
1491152618.31714,-17.3736
1491152618.332766,-13.21175
1491152618.348392,-8.468924
1491152618.364017,-3.763554
1491152618.379643,0.4101257
1491152618.395269,3.821899
1491152618.410895,6.470673
1491152618.42652,8.484154
1491152618.442146,9.977659
1491152618.457772,10.96861
1491152618.473397,11.39219
1491152618.489023,11.15148
1491152618.504649,10.2453
1491152618.520275,8.801798
1491152618.5359,7.067301
1491152618.551526,5.331661
1491152618.567152,3.801527
1491152618.582778,2.546288
1491152618.598403,1.485706
1491152618.614029,0.4549503
1491152618.629655,-0.6830444
1491152618.64528,-1.945194
1491152618.660906,-3.25737
1491152618.676532,-4.491076
1491152618.692158,-5.564102
1491152618.707783,-6.503363
1491152618.723409,-7.418722
1491152618.739035,-8.458599
1491152618.75466,-9.772329
1491152618.770286,-11.50709
1491152618.785912,-13.77957
1491152618.801538,-16.64414
1491152618.817163,-19.98874
1491152618.832789,-23.46031
1491152618.848415,-26.46926
1491152618.86404,-28.31562
1491152618.879666,-28.42994
1491152618.895292,-26.5615
1491152618.910918,-22.87084
1491152618.926543,-17.85972
1491152618.942169,-12.16318
1491152618.957795,-6.379602
1491152618.97342,-0.9478769
1491152618.989046,3.864762
1491152619.004672,7.920538
1491152619.020298,11.1651
1491152619.035923,13.59199
1491152619.051549,15.23712
1491152619.067175,16.13339
1491152619.0828,16.30398
1491152619.098426,15.75616
1491152619.114052,14.53529
1491152619.129678,12.81137
1491152619.145303,10.88511
1491152619.160929,9.093461
1491152619.176555,7.711113
1491152619.19218,6.808529
1491152619.207806,6.243587
1491152619.223432,5.763643
1491152619.239058,5.127497
1491152619.254683,4.241615
1491152619.270309,3.155157
1491152619.285935,1.985102
1491152619.30156,0.803484
1491152619.317186,-0.4111996
1491152619.332812,-1.77207
1491152619.348438,-3.419317
1491152619.364063,-5.429007
1491152619.379689,-7.814699
1491152619.395315,-10.55802
1491152619.41094,-13.63319
1491152619.426566,-17.00073
1491152619.442192,-20.56091
1491152619.457818,-24.07788
1491152619.473443,-27.13814
1491152619.489069,-29.19717
1491152619.504695,-29.69959
1491152619.52032,-28.25083
1491152619.535946,-24.75258
1491152619.551572,-19.4709
1491152619.567198,-12.9612
1491152619.582823,-5.951893
1491152619.598449,0.8455391
1491152619.614075,6.886421
1491152619.6297,11.86834
1491152619.645326,15.7226
1491152619.660952,18.55233
1491152619.676578,20.52938
1491152619.692203,21.79211
1491152619.707829,22.42769
1491152619.723455,22.4762
1491152619.73908,21.98933
1491152619.754706,21.08086
1491152619.770332,19.9354
1491152619.785958,18.74806
1491152619.801583,17.63482
1491152619.817209,16.61813
1491152619.832835,15.64429
1491152619.84846,14.67669
1491152619.864086,13.73214
1491152619.879712,12.88853
1491152619.895338,12.17648
1491152619.910963,11.49287
1491152619.926589,10.60619
1491152619.942215,9.236481
1491152619.95784,7.237686
1491152619.973466,4.668495
1491152619.989092,1.794525
1491152620.004718,-1.048683
1491152620.020343,-3.638954
1491152620.035969,-5.960846
1491152620.051595,-8.199219
1491152620.06722,-10.65069
1491152620.082846,-13.58682
1491152620.098472,-17.14971
1491152620.114098,-21.27567
1491152620.129723,-25.66283
1491152620.145349,-29.77209
1491152620.160975,-32.89602
1491152620.1766,-34.3231
1491152620.192226,-33.51785
1491152620.207852,-30.31245
1491152620.223478,-24.95168
1491152620.239103,-18.03629
1491152620.254729,-10.3599
1491152620.270355,-2.721413
1491152620.28598,4.261703
1491152620.301606,10.20097
1491152620.317232,14.95046
1491152620.332858,18.54786
1491152620.348483,21.12626
1491152620.364109,22.82793
1491152620.379735,23.77974
1491152620.39536,24.10487
1491152620.410986,23.94453
1491152620.426612,23.49269
1491152620.442238,22.95121
1491152620.457863,22.47391
1491152620.473489,22.08021
1491152620.489115,21.65816
1491152620.50474,21.06518
1491152620.520366,20.22491
1491152620.535992,19.1902
1491152620.551618,18.14124
1491152620.567243,17.23908
1491152620.582869,16.53124
1491152620.598495,15.9017
1491152620.61412,15.11585
1491152620.629746,13.94444
1491152620.645372,12.26126
1491152620.660998,10.10657
1491152620.676623,7.638985
1491152620.692249,5.04789
1491152620.707875,2.469543
1491152620.7235,-0.05010986
1491152620.739126,-2.549156
1491152620.754752,-5.096573
1491152620.770378,-7.784233
1491152620.786003,-10.69512
1491152620.801629,-13.91399
1491152620.817255,-17.51102
1491152620.83288,-21.4957
1491152620.848506,-25.71906
1491152620.864132,-29.80543
1491152620.879758,-33.13477
1491152620.895383,-34.95637
1491152620.911009,-34.62601
1491152620.926635,-31.84306
1491152620.942261,-26.78761
1491152620.957886,-20.08463
1491152620.973512,-12.58047
1491152620.989138,-5.10041
1491152621.004763,1.797958
1491152621.020389,7.83905
1491152621.036015,12.97519
1491152621.051641,17.24425
1491152621.067266,20.66179
1491152621.082892,23.18045
1491152621.098518,24.75206
1491152621.114143,25.39075
1491152621.129769,25.23453
1491152621.145395,24.53075
1491152621.161021,23.58177
1491152621.176646,22.66545
1491152621.192272,21.9518
1491152621.207898,21.48532
1491152621.223523,21.19852
1491152621.239149,20.96243
1491152621.254775,20.68558
1491152621.270401,20.34109
1491152621.286026,19.95256
1491152621.301652,19.55299
1491152621.317278,19.12477
1491152621.332903,18.58632
1491152621.348529,17.8134
1491152621.364155,16.69684
1491152621.379781,15.15907
1491152621.395406,13.21349
1491152621.411032,10.93712
1491152621.426658,8.45224
1491152621.442283,5.899826
1491152621.457909,3.396088
1491152621.473535,1.015961
1491152621.489161,-1.243851
1491152621.504786,-3.426849
1491152621.520412,-5.638077
1491152621.536038,-7.990456
1491152621.551663,-10.58968
1491152621.567289,-13.50253
1491152621.582915,-16.74181
1491152621.598541,-20.1945
1491152621.614166,-23.58329
1491152621.629792,-26.44416
1491152621.645418,-28.16402
1491152621.661043,-28.1569
1491152621.676669,-26.02486
1491152621.692295,-21.73831
1491152621.707921,-15.669
1491152621.723546,-8.474869
1491152621.739172,-0.9042053
1491152621.754798,6.381355
1491152621.770423,12.92439
1491152621.786049,18.50973
1491152621.801675,23.08971
1491152621.817301,26.68726
1491152621.832926,29.34896
1491152621.848552,31.10844
1491152621.864178,32.02567
1491152621.879803,32.1908
1491152621.895429,31.74239
1491152621.911055,30.84427
1491152621.926681,29.64921
1491152621.942306,28.26812
1491152621.957932,26.76374
1491152621.973558,25.18346
1491152621.989183,23.56156
1491152622.004809,21.96067
1491152622.020435,20.44485
1491152622.036061,19.05869
1491152622.051686,17.77683
1491152622.067312,16.52888
