1491153934.283628,-1.666946
1491153934.299253,-1.558441
1491153934.314879,-1.401794
1491153934.330505,-1.342438
1491153934.346131,-1.489197
1491153934.361756,-1.873383
1491153934.377382,-2.39473
1491153934.393008,-2.88504
1491153934.408633,-3.161087
1491153934.424259,-3.111847
1491153934.439885,-2.751999
1491153934.455511,-2.215775
1491153934.471136,-1.730179
1491153934.486762,-1.487686
1491153934.502388,-1.600998
1491153934.518013,-2.020828
1491153934.533639,-2.568832
1491153934.549265,-2.995163
1491153934.564891,-3.100967
1491153934.580516,-2.8237
1491153934.596142,-2.240051
1491153934.611768,-1.550674
1491153934.627393,-0.9551544
1491153934.643019,-0.5988617
1491153934.658645,-0.5088501
1491153934.674271,-0.656601
1491153934.689896,-0.9912567
1491153934.705522,-1.46698
1491153934.721148,-2.024292
1491153934.736773,-2.561844
1491153934.752399,-2.947021
1491153934.768025,-3.025299
1491153934.783651,-2.733765
1491153934.799276,-2.145447
1491153934.814902,-1.479111
1491153934.830528,-1.00795
1491153934.846153,-0.9325104
1491153934.861779,-1.287643
1491153934.877405,-1.92749
1491153934.893031,-2.618195
1491153934.908656,-3.140656
1491153934.924282,-3.390564
1491153934.939908,-3.369644
1491153934.955534,-3.14978
1491153934.971159,-2.812866
1491153934.986785,-2.430725
1491153935.002411,-2.08075
1491153935.018036,-1.818817
1491153935.033662,-1.69809
1491153935.049288,-1.704666
1491153935.064914,-1.775665
1491153935.080539,-1.808685
1491153935.096165,-1.731384
1491153935.111791,-1.54509
1491153935.127416,-1.332565
1491153935.143042,-1.215103
1491153935.158668,-1.253571
1491153935.174294,-1.424652
1491153935.189919,-1.648956
1491153935.205545,-1.86264
1491153935.221171,-2.031982
1491153935.236796,-2.167419
1491153935.252422,-2.263184
1491153935.268048,-2.256958
1491153935.283674,-2.05722
1491153935.299299,-1.576447
1491153935.314925,-0.8451843
1491153935.330551,-0.01159668
1491153935.346176,0.6777954
1491153935.361802,1.013336
1491153935.377428,0.9089661
1491153935.393054,0.4210205
1491153935.408679,-0.2585754
1491153935.424305,-0.9421082
1491153935.439931,-1.497559
1491153935.455556,-1.896637
1491153935.471182,-2.184296
1491153935.486808,-2.411407
1491153935.502434,-2.614807
1491153935.518059,-2.781708
1491153935.533685,-2.879456
1491153935.549311,-2.848969
1491153935.564936,-2.686249
1491153935.580562,-2.406586
1491153935.596188,-2.085541
1491153935.611814,-1.812622
1491153935.627439,-1.640076
1491153935.643065,-1.575806
1491153935.658691,-1.564117
1491153935.674316,-1.525543
1491153935.689942,-1.395905
1491153935.705568,-1.193268
1491153935.721194,-0.9962769
1491153935.736819,-0.9152527
1491153935.752445,-1.023041
1491153935.768071,-1.298004
1491153935.783696,-1.632507
1491153935.799322,-1.885681
1491153935.814948,-1.966797
1491153935.830574,-1.85257
1491153935.846199,-1.6185
1491153935.861825,-1.347443
1491153935.877451,-1.107697
1491153935.893076,-0.9241028
1491153935.908702,-0.7939758
1491153935.924328,-0.7001648
1491153935.939954,-0.6219482
1491153935.955579,-0.5535278
1491153935.971205,-0.5045166
1491153935.986831,-0.5108643
1491153936.002456,-0.616272
1491153936.018082,-0.8627625
1491153936.033708,-1.238983
1491153936.049334,-1.670319
1491153936.064959,-2.048889
1491153936.080585,-2.275085
1491153936.096211,-2.314087
1491153936.111836,-2.216919
1491153936.127462,-2.076843
1491153936.143088,-1.994507
1491153936.158714,-1.99826
1491153936.174339,-2.069275
1491153936.189965,-2.148132
1491153936.205591,-2.191864
1491153936.221216,-2.179321
1491153936.236842,-2.118591
1491153936.252468,-2.023529
1491153936.268094,-1.904846
1491153936.283719,-1.76889
1491153936.299345,-1.6297
1491153936.314971,-1.517212
1491153936.330596,-1.437622
1491153936.346222,-1.409637
1491153936.361848,-1.430023
1491153936.377474,-1.493622
1491153936.393099,-1.579376
1491153936.408725,-1.670441
1491153936.424351,-1.730896
1491153936.439976,-1.725525
1491153936.455602,-1.676788
1491153936.471228,-1.612701
1491153936.486854,-1.586823
1491153936.502479,-1.606049
1491153936.518105,-1.622589
1491153936.533731,-1.549683
1491153936.549356,-1.329102
1491153936.564982,-0.9794617
1491153936.580608,-0.6251831
1491153936.596234,-0.4200134
1491153936.611859,-0.4662476
1491153936.627485,-0.7572021
1491153936.643111,-1.175415
1491153936.658736,-1.556122
1491153936.674362,-1.778534
1491153936.689988,-1.811829
1491153936.705614,-1.69812
1491153936.721239,-1.521881
1491153936.736865,-1.360107
1491153936.752491,-1.238159
1491153936.768116,-1.169128
1491153936.783742,-1.137817
1491153936.799368,-1.121307
1491153936.814994,-1.087555
1491153936.830619,-1.006226
1491153936.846245,-0.8669434
1491153936.861871,-0.7085571
1491153936.877496,-0.6024475
1491153936.893122,-0.6121826
1491153936.908748,-0.755127
1491153936.924374,-0.9522095
1491153936.939999,-1.080139
1491153936.955625,-1.028534
1491153936.971251,-0.7627563
1491153936.986876,-0.3554077
1491153937.002502,0.07150269
1491153937.018128,0.3853455
1491153937.033754,0.5043335
1491153937.049379,0.427002
1491153937.065005,0.2130432
1491153937.080631,-0.05386353
1491153937.096256,-0.2845764
1491153937.111882,-0.40802
1491153937.127508,-0.3808289
1491153937.143134,-0.2019348
1491153937.158759,0.1010742
1491153937.174385,0.4604492
1491153937.190011,0.7982178
1491153937.205637,1.083649
1491153937.221262,1.317017
1491153937.236888,1.545715
1491153937.252514,1.834076
1491153937.268139,2.224579
1491153937.283765,2.7034
1491153937.299391,3.239166
1491153937.315017,3.770844
1491153937.330642,4.253235
1491153937.346268,4.675507
1491153937.361894,5.040619
1491153937.377519,5.349487
1491153937.393145,5.626404
1491153937.408771,5.919861
1491153937.424397,6.311493
1491153937.440022,6.876617
1491153937.455648,7.64447
1491153937.471274,8.571869
1491153937.486899,9.550049
1491153937.502525,10.4776
1491153937.518151,11.30975
1491153937.533777,12.056
1491153937.549402,12.7655
1491153937.565028,13.44608
1491153937.580654,14.02747
1491153937.596279,14.34879
1491153937.611905,14.23035
1491153937.627531,13.56775
1491153937.643157,12.38947
1491153937.658782,10.87985
1491153937.674408,9.27713
1491153937.690034,7.792938
1491153937.705659,6.541199
1491153937.721285,5.503021
1491153937.736911,4.57428
1491153937.752537,3.600586
1491153937.768162,2.463501
1491153937.783788,1.143616
1491153937.799414,-0.2889709
1491153937.815039,-1.699982
1491153937.830665,-2.975006
1491153937.846291,-4.070526
1491153937.861917,-4.993561
1491153937.877542,-5.802704
1491153937.893168,-6.523621
1491153937.908794,-7.130981
1491153937.924419,-7.573914
1491153937.940045,-7.817322
1491153937.955671,-7.889099
1491153937.971297,-7.86322
1491153937.986922,-7.857941
1491153938.002548,-7.957642
1491153938.018174,-8.171021
1491153938.033799,-8.426544
1491153938.049425,-8.618103
1491153938.065051,-8.67215
1491153938.080677,-8.574615
1491153938.096302,-8.382324
1491153938.111928,-8.177399
1491153938.127554,-8.023895
1491153938.143179,-7.953674
1491153938.158805,-7.9534
1491153938.174431,-8.001678
1491153938.190057,-8.075317
1491153938.205682,-8.181915
1491153938.221308,-8.326538
1491153938.236934,-8.513031
1491153938.252559,-8.726898
1491153938.268185,-8.92511
1491153938.283811,-9.027466
1491153938.299437,-8.965027
1491153938.315062,-8.702362
1491153938.330688,-8.253998
1491153938.346314,-7.709625
1491153938.361939,-7.170044
1491153938.377565,-6.748596
1491153938.393191,-6.493103
1491153938.408817,-6.3797
1491153938.424442,-6.335602
1491153938.440068,-6.291748
1491153938.455694,-6.210724
1491153938.471319,-6.066406
1491153938.486945,-5.860962
1491153938.502571,-5.578461
1491153938.518197,-5.238495
1491153938.533822,-4.900604
1491153938.549448,-4.693756
1491153938.565074,-4.757629
1491153938.580699,-5.162903
1491153938.596325,-5.856964
1491153938.611951,-6.643555
1491153938.627577,-7.277283
1491153938.643202,-7.556641
1491153938.658828,-7.422668
1491153938.674454,-6.971832
1491153938.690079,-6.415527
1491153938.705705,-5.969238
1491153938.721331,-5.749512
1491153938.736957,-5.751099
1491153938.752582,-5.873932
1491153938.768208,-5.995209
1491153938.783834,-6.019165
1491153938.799459,-5.914642
1491153938.815085,-5.709747
1491153938.830711,-5.447693
1491153938.846337,-5.180847
1491153938.861962,-4.933929
1491153938.877588,-4.730103
1491153938.893214,-4.603424
1491153938.908839,-4.611603
1491153938.924465,-4.829376
1491153938.940091,-5.328857
1491153938.955717,-6.116455
1491153938.971342,-7.121826
1491153938.986968,-8.191772
1491153939.002594,-9.13208
1491153939.018219,-9.802094
1491153939.033845,-10.19168
1491153939.049471,-10.45755
1491153939.065097,-10.86496
1491153939.080722,-11.67361
1491153939.096348,-12.99341
1491153939.111974,-14.7464
1491153939.127599,-16.69315
1491153939.143225,-18.5752
1491153939.158851,-20.25061
1491153939.174477,-21.73184
1491153939.190102,-23.15454
1491153939.205728,-24.67908
1491153939.221354,-26.38947
1491153939.236979,-28.27209
1491153939.252605,-30.29211
1491153939.268231,-32.40613
1491153939.283857,-34.58286
1491153939.299482,-36.74481
1491153939.315108,-38.73462
1491153939.330734,-40.29727
1491153939.346359,-41.15845
1491153939.361985,-41.09958
1491153939.377611,-40.07468
1491153939.393237,-38.20871
1491153939.408862,-35.7507
1491153939.424488,-32.9928
1491153939.440114,-30.15286
1491153939.455739,-27.34546
1491153939.471365,-24.56418
1491153939.486991,-21.76294
1491153939.502617,-18.91379
1491153939.518242,-16.04971
1491153939.533868,-13.25824
1491153939.549494,-10.64984
1491153939.56512,-8.293518
1491153939.580745,-6.188416
1491153939.596371,-4.271667
1491153939.611997,-2.445618
1491153939.627622,-0.6484375
1491153939.643248,1.135498
1491153939.658874,2.835785
1491153939.6745,4.317719
1491153939.690125,5.435425
1491153939.705751,6.075714
1491153939.721377,6.231842
1491153939.737002,5.995331
1491153939.752628,5.533569
1491153939.768254,5.014343
1491153939.78388,4.498322
1491153939.799505,3.931854
1491153939.815131,3.173523
1491153939.830757,2.086273
1491153939.846382,0.6395569
1491153939.862008,-1.037811
1491153939.877634,-2.746368
1491153939.89326,-4.265594
1491153939.908885,-5.478928
1491153939.924511,-6.435333
1491153939.940137,-7.310989
1491153939.955762,-8.393082
1491153939.971388,-9.94223
1491153939.987014,-12.13225
1491153940.00264,-14.9819
1491153940.018265,-18.31775
1491153940.033891,-21.81691
1491153940.049517,-25.03577
1491153940.065142,-27.51851
1491153940.080768,-28.86725
1491153940.096394,-28.8549
1491153940.11202,-27.42108
1491153940.127645,-24.70671
1491153940.143271,-20.98647
1491153940.158897,-16.58081
1491153940.174522,-11.83806
1491153940.190148,-7.059509
1491153940.205774,-2.482788
1491153940.2214,1.743591
1491153940.237025,5.534302
1491153940.252651,8.852814
1491153940.268277,11.70556
1491153940.283902,14.0864
1491153940.299528,16.01665
1491153940.315154,17.52617
1491153940.33078,18.67557
1491153940.346405,19.55837
1491153940.362031,20.28555
1491153940.377657,20.94253
1491153940.393282,21.57589
1491153940.408908,22.18086
1491153940.424534,22.73386
1491153940.44016,23.22446
1491153940.455785,23.66341
1491153940.471411,24.07525
1491153940.487037,24.46201
1491153940.502662,24.75058
1491153940.518288,24.82503
1491153940.533914,24.5423
1491153940.54954,23.82681
1491153940.565165,22.71279
1491153940.580791,21.35119
1491153940.596417,19.92991
1491153940.612042,18.60819
1491153940.627668,17.41057
1491153940.643294,16.20238
1491153940.65892,14.76623
1491153940.674545,12.88079
1491153940.690171,10.46336
1491153940.705797,7.603092
1491153940.721422,4.552788
1491153940.737048,1.62904
1491153940.752674,-0.9326286
1491153940.7683,-3.069023
1491153940.783925,-4.918694
1491153940.799551,-6.783195
1491153940.815177,-8.996857
1491153940.830802,-11.8157
1491153940.846428,-15.28639
1491153940.862054,-19.19962
1491153940.87768,-23.1006
1491153940.893305,-26.39323
1491153940.908931,-28.49461
1491153940.924557,-28.97202
1491153940.940182,-27.64391
1491153940.955808,-24.62805
1491153940.971434,-20.28136
1491153940.98706,-15.09851
1491153941.002685,-9.604736
1491153941.018311,-4.235809
1491153941.033937,0.7427521
1491153941.049562,5.208633
1491153941.065188,9.186081
1491153941.080814,12.72769
1491153941.09644,15.86104
1491153941.112065,18.55525
1491153941.127691,20.72905
1491153941.143317,22.3226
1491153941.158942,23.33578
1491153941.174568,23.864
1491153941.190194,24.08873
1491153941.20582,24.21498
1491153941.221445,24.40575
1491153941.237071,24.77438
1491153941.252697,25.34842
1491153941.268322,26.08174
1491153941.283948,26.88057
1491153941.299574,27.60754
1491153941.3152,28.12015
1491153941.330825,28.29553
1491153941.346451,28.05722
1491153941.362077,27.38786
1491153941.377702,26.33931
1491153941.393328,25.00365
1491153941.408954,23.51175
1491153941.42458,21.97366
1491153941.440205,20.46826
1491153941.455831,18.98395
1491153941.471457,17.43356
1491153941.487082,15.6705
1491153941.502708,13.55496
1491153941.518334,11.02631
1491153941.53396,8.181458
1491153941.549585,5.222168
1491153941.565211,2.408997
1491153941.580837,-0.0723877
1491153941.596462,-2.19516
1491153941.612088,-4.104889
1491153941.627714,-6.085083
1491153941.64334,-8.438141
1491153941.658965,-11.3508
1491153941.674591,-14.77762
1491153941.690217,-18.40292
1491153941.705842,-21.69476
1491153941.721468,-24.05194
1491153941.737094,-24.97943
1491153941.75272,-24.23651
1491153941.768345,-21.87051
1491153941.783971,-18.18845
1491153941.799597,-13.6076
1491153941.815223,-8.538757
1491153941.830848,-3.311462
1491153941.846474,1.840576
1491153941.8621,6.734344
1491153941.877725,11.198
1491153941.893351,15.06274
1491153941.908977,18.2153
1491153941.924603,20.62027
1491153941.940228,22.36597
1491153941.955854,23.59805
1491153941.97148,24.45032
1491153941.987105,25.04654
1491153942.002731,25.44879
1491153942.018357,25.70236
1491153942.033983,25.85242
1491153942.049608,25.95718
1491153942.065234,26.09427
1491153942.08086,26.3288
1491153942.096485,26.6868
1491153942.112111,27.11685
1491153942.127737,27.53125
1491153942.143363,27.78958
1491153942.158988,27.73834
1491153942.174614,27.25116
1491153942.19024,26.25696
1491153942.205865,24.77505
1491153942.221491,22.92242
1491153942.237117,20.89648
1491153942.252743,18.87915
1491153942.268368,17.00458
1491153942.283994,15.25598
1491153942.29962,13.504
1491153942.315245,11.57846
1491153942.330871,9.368195
1491153942.346497,6.890778
1491153942.362123,4.298401
1491153942.377748,1.793182
1491153942.393374,-0.4639587
1491153942.409,-2.443481
1491153942.424625,-4.303436
1491153942.440251,-6.304504
1491153942.455877,-8.719086
1491153942.471503,-11.73264
1491153942.487128,-15.33398
1491153942.502754,-19.30649
1491153942.51838,-23.23538
1491153942.534005,-26.5961
1491153942.549631,-28.85464
1491153942.565257,-29.59439
1491153942.580883,-28.62469
1491153942.596508,-26.01767
1491153942.612134,-22.07974
1491153942.62776,-17.23831
1491153942.643385,-11.93726
1491153942.659011,-6.52594
1491153942.674637,-1.258575
1491153942.690263,3.708466
1491153942.705888,8.282318
1491153942.721514,12.37747
1491153942.73714,15.94107
1491153942.752765,18.89774
1491153942.768391,21.20193
1491153942.784017,22.8439
1491153942.799643,23.86713
1491153942.815268,24.38712
1491153942.830894,24.57748
1491153942.84652,24.63724
1491153942.862145,24.7171
1491153942.877771,24.89655
1491153942.893397,25.17651
1491153942.909023,25.51602
1491153942.924648,25.87198
1491153942.940274,26.22058
1491153942.9559,26.55206
1491153942.971525,26.82474
1491153942.987151,26.96973
1491153943.002777,26.89359
1491153943.018403,26.52771
1491153943.034028,25.84821
1491153943.049654,24.86722
1491153943.06528,23.61774
1491153943.080905,22.11676
1491153943.096531,20.37589
1491153943.112157,18.40121
1491153943.127783,16.2309
1491153943.143408,13.90601
1491153943.159034,11.48874
1491153943.17466,9.036163
1491153943.190285,6.597046
1491153943.205911,4.227966
1491153943.221537,1.983643
1491153943.237163,-0.07958984
1491153943.252788,-1.984955
1491153943.268414,-3.84613
1491153943.28404,-5.875549
1491153943.299665,-8.317627
1491153943.315291,-11.34995
1491153943.330917,-14.95203
1491153943.346543,-18.86691
1491153943.362168,-22.62411
1491153943.377794,-25.6416
1491153943.39342,-27.37787
1491153943.409045,-27.45578
1491153943.424671,-25.76245
1491153943.440297,-22.47281
1491153943.455923,-17.97305
1491153943.471548,-12.78885
1491153943.487174,-7.443573
1491153943.5028,-2.359833
1491153943.518425,2.218536
1491153943.534051,6.232635
1491153943.549677,9.743103
1491153943.565303,12.82828
1491153943.580928,15.49393
1491153943.596554,17.6637
1491153943.61218,19.23813
1491153943.627805,20.19705
1491153943.643431,20.6554
1491153943.659057,20.84042
1491153943.674683,21.00214
1491153943.690308,21.28778
1491153943.705934,21.67679
1491153943.72156,22.01608
1491153943.737185,22.13849
1491153943.752811,21.96869
1491153943.768437,21.56833
1491153943.784063,21.08325
1491153943.799688,20.62866
1491153943.815314,20.22824
1491153943.83094,19.79419
1491153943.846565,19.20657
1491153943.862191,18.37933
1491153943.877817,17.30499
1491153943.893443,16.01221
1491153943.909068,14.53369
1491153943.924694,12.86853
1491153943.94032,10.9942
1491153943.955945,8.927979
1491153943.971571,6.753021
1491153943.987197,4.641113
1491153944.002823,2.725342
1491153944.018448,1.055969
1491153944.034074,-0.4519958
1491153944.0497,-1.962585
1491153944.065325,-3.629456
1491153944.080951,-5.51001
1491153944.096577,-7.557312
1491153944.112203,-9.71051
1491153944.127828,-11.95212
1491153944.143454,-14.33939
1491153944.15908,-16.92328
1491153944.174706,-19.60016
1491153944.190331,-22.04834
1491153944.205957,-23.78314
1491153944.221583,-24.3132
1491153944.237208,-23.35349
1491153944.252834,-20.94162
1491153944.26846,-17.40347
1491153944.284086,-13.22342
1491153944.299711,-8.870667
1491153944.315337,-4.681305
1491153944.330963,-0.8358459
1491153944.346588,2.585602
1491153944.362214,5.543182
1491153944.37784,7.994873
1491153944.393466,9.894318
1491153944.409091,11.23849
1491153944.424717,12.09003
1491153944.440343,12.5791
1491153944.455968,12.86923
1491153944.471594,13.0993
1491153944.48722,13.35291
1491153944.502846,13.62668
1491153944.518471,13.8475
1491153944.534097,13.9292
1491153944.549723,13.82898
1491153944.565348,13.56784
1491153944.580974,13.23676
1491153944.5966,12.94717
1491153944.612226,12.73788
1491153944.627851,12.57587
1491153944.643477,12.37766
1491153944.659103,12.04913
1491153944.674728,11.54099
1491153944.690354,10.86395
1491153944.70598,10.039
1491153944.721606,9.096832
1491153944.737231,8.040039
1491153944.752857,6.874451
1491153944.768483,5.624939
1491153944.784108,4.326843
1491153944.799734,3.003235
1491153944.81536,1.63797
1491153944.830986,0.2029724
1491153944.846611,-1.352386
1491153944.862237,-2.99585
1491153944.877863,-4.655579
1491153944.893488,-6.244324
1491153944.909114,-7.750885
1491153944.92474,-9.295532
1491153944.940366,-11.07294
1491153944.955991,-13.22879
1491153944.971617,-15.7103
1491153944.987243,-18.21152
1491153945.002868,-20.24319
1491153945.018494,-21.31952
1491153945.03412,-21.13751
1491153945.049746,-19.66592
1491153945.065371,-17.12277
1491153945.080997,-13.85672
1491153945.096623,-10.22012
1491153945.112248,-6.498413
1491153945.127874,-2.902191
1491153945.1435,0.3862305
1491153945.159126,3.188965
1491153945.174751,5.340637
1491153945.190377,6.739868
1491153945.206003,7.399841
1491153945.221628,7.466125
1491153945.237254,7.186829
1491153945.25288,6.823196
1491153945.268506,6.578262
1491153945.284131,6.540878
1491153945.299757,6.693375
1491153945.315383,6.928665
1491153945.331008,7.135574
1491153945.346634,7.22995
1491153945.36226,7.208481
1491153945.377886,7.120163
1491153945.393511,7.038025
1491153945.409137,6.999741
1491153945.424763,6.969727
1491153945.440388,6.8535
1491153945.456014,6.544373
1491153945.47164,6.00531
1491153945.487266,5.269257
1491153945.502891,4.445892
1491153945.518517,3.655334
1491153945.534143,2.945496
1491153945.549768,2.266235
1491153945.565394,1.513779
1491153945.58102,0.5868073
1491153945.596646,-0.5616302
1491153945.612271,-1.894485
1491153945.627897,-3.327484
1491153945.643523,-4.762421
1491153945.659148,-6.107208
1491153945.674774,-7.308609
1491153945.6904,-8.371445
1491153945.706026,-9.388458
1491153945.721651,-10.50908
1491153945.737277,-11.90332
1491153945.752903,-13.64824
1491153945.768528,-15.66782
1491153945.784154,-17.67398
1491153945.79978,-19.25809
1491153945.815406,-19.9968
1491153945.831031,-19.5916
1491153945.846657,-17.96628
1491153945.862283,-15.28464
1491153945.877908,-11.92027
1491153945.893534,-8.321762
1491153945.90916,-4.905594
1491153945.924786,-1.944458
1491153945.940411,0.4445343
1491153945.956037,2.286301
1491153945.971663,3.673569
1491153945.987288,4.684998
1491153946.002914,5.37912
1491153946.01854,5.777298
1491153946.034166,5.913422
1491153946.049791,5.854874
1491153946.065417,5.725677
1491153946.081043,5.623734
1491153946.096668,5.586288
1491153946.112294,5.59549
1491153946.12792,5.582993
1491153946.143546,5.508499
1491153946.159171,5.382294
1491153946.174797,5.275185
1491153946.190423,5.227814
1491153946.206048,5.237595
1491153946.221674,5.222076
1491153946.2373,5.084709
1491153946.252926,4.762512
1491153946.268551,4.238678
1491153946.284177,3.565964
1491153946.299803,2.785721
1491153946.315428,1.938622
1491153946.331054,1.032204
1491153946.34668,0.0721283
1491153946.362306,-0.91008
1491153946.377931,-1.861702
1491153946.393557,-2.74395
1491153946.409183,-3.567436
1491153946.424809,-4.376602
1491153946.440434,-5.230156
1491153946.45606,-6.160179
1491153946.471686,-7.130638
1491153946.487311,-8.073448
1491153946.502937,-8.958992
1491153946.518563,-9.840805
1491153946.534189,-10.885
1491153946.549814,-12.28671
1491153946.56544,-14.14062
1491153946.581066,-16.35429
1491153946.596691,-18.58803
1491153946.612317,-20.35791
1491153946.627943,-21.16441
1491153946.643569,-20.6886
1491153946.659194,-18.9002
1491153946.67482,-16.06314
1491153946.690446,-12.65771
1491153946.706071,-9.18605
1491153946.721697,-6.029358
1491153946.737323,-3.369957
1491153946.752949,-1.203884
1491153946.768574,0.5744324
1491153946.7842,2.07996
1491153946.799826,3.362938
1491153946.815451,4.409643
1491153946.831077,5.180317
1491153946.846703,5.643454
1491153946.862329,5.825098
1491153946.877954,5.812632
1491153946.89358,5.7211
1491153946.909206,5.638439
1491153946.924831,5.581043
1491153946.940457,5.515982
1491153946.956083,5.394295
1491153946.971709,5.198095
1491153946.987334,4.992213
1491153947.00296,4.862774
1491153947.018586,4.884538
1491153947.034211,5.039527
1491153947.049837,5.211256
1491153947.065463,5.211934
1491153947.081089,4.864233
1491153947.096714,4.111566
1491153947.11234,3.023066
1491153947.127966,1.807665
1491153947.143591,0.6991215
1491153947.159217,-0.1467156
1491153947.174843,-0.7113352
1491153947.190469,-1.125622
1491153947.206094,-1.589503
1491153947.22172,-2.266352
1491153947.237346,-3.198232
1491153947.252971,-4.313492
1491153947.268597,-5.466408
1491153947.284223,-6.513256
1491153947.299849,-7.39732
1491153947.315474,-8.159552
1491153947.3311,-8.918262
1491153947.346726,-9.833933
1491153947.362351,-11.0488
1491153947.377977,-12.66788
1491153947.393603,-14.70487
1491153947.409229,-17.03954
1491153947.424854,-19.38755
1491153947.44048,-21.34978
1491153947.456106,-22.47546
1491153947.471731,-22.41528
1491153947.487357,-21.02335
1491153947.502983,-18.43876
1491153947.518609,-15.05846
1491153947.534234,-11.41539
1491153947.54986,-8.021027
1491153947.565486,-5.187981
1491153947.581111,-2.991814
1491153947.596737,-1.271534
1491153947.612363,0.2074699
1491153947.627989,1.639164
1491153947.643614,3.079556
1491153947.65924,4.430786
1491153947.674866,5.547825
1491153947.690491,6.318771
1491153947.706117,6.748081
1491153947.721743,6.9258
1491153947.737369,6.982311
1491153947.752994,7.00119
1491153947.76862,6.97699
1491153947.784246,6.877151
1491153947.799871,6.693008
1491153947.815497,6.48946
1491153947.831123,6.373993
1491153947.846749,6.430042
1491153947.862374,6.636486
1491153947.878,6.87619
1491153947.893626,6.952499
1491153947.909251,6.70488
1491153947.924877,6.085564
1491153947.940503,5.158928
1491153947.956129,4.091599
1491153947.971754,3.054131
1491153947.98738,2.169296
1491153948.003006,1.455818
1491153948.018631,0.8508224
1491153948.034257,0.2471085
1491153948.049883,-0.4715195
1491153948.065509,-1.383057
1491153948.081134,-2.513412
1491153948.09676,-3.816284
1491153948.112386,-5.207962
1491153948.128011,-6.578766
1491153948.143637,-7.838539
1491153948.159263,-8.96283
1491153948.174889,-9.978745
1491153948.190514,-10.9676
1491153948.20614,-12.00938
1491153948.221766,-13.20914
1491153948.237391,-14.61417
1491153948.253017,-16.21749
1491153948.268643,-17.91154
1491153948.284269,-19.48289
1491153948.299894,-20.62266
1491153948.31552,-21.01431
1491153948.331146,-20.41966
1491153948.346771,-18.78011
1491153948.362397,-16.2434
1491153948.378023,-13.09505
1491153948.393649,-9.68631
1491153948.409274,-6.331039
1491153948.4249,-3.255417
1491153948.440526,-0.606842
1491153948.456151,1.537155
1491153948.471777,3.157516
1491153948.487403,4.315559
1491153948.503029,5.113365
1491153948.518654,5.672424
1491153948.53428,6.061302
1491153948.549906,6.287674
1491153948.565531,6.321342
1491153948.581157,6.180573
1491153948.596783,5.986671
1491153948.612409,5.912094
1491153948.628034,6.096489
1491153948.64366,6.533119
1491153948.659286,7.056252
1491153948.674911,7.414932
1491153948.690537,7.432663
1491153948.706163,7.139282
1491153948.721789,6.700737
1491153948.737414,6.326508
1491153948.75304,6.102798
1491153948.768666,5.9431
1491153948.784292,5.663994
1491153948.799917,5.116982
1491153948.815543,4.298897
1491153948.831169,3.35392
1491153948.846794,2.465141
1491153948.86242,1.74321
1491153948.878046,1.155479
1491153948.893672,0.5332413
1491153948.909297,-0.3014145
1491153948.924923,-1.470009
1491153948.940549,-2.941216
1491153948.956174,-4.563271
1491153948.9718,-6.127197
1491153948.987426,-7.43708
1491153949.003052,-8.423729
1491153949.018677,-9.151222
1491153949.034303,-9.80529
1491153949.049929,-10.61653
1491153949.065554,-11.77173
1491153949.08118,-13.33646
1491153949.096806,-15.2514
1491153949.112432,-17.32027
1491153949.128057,-19.25333
1491153949.143683,-20.72948
1491153949.159309,-21.42634
1491153949.174934,-21.09286
1491153949.19056,-19.623
1491153949.206186,-17.06776
1491153949.221812,-13.65819
1491153949.237437,-9.752586
1491153949.253063,-5.765182
1491153949.268689,-2.091309
1491153949.284314,0.9459076
1491153949.29994,3.170479
1491153949.315566,4.564056
1491153949.331192,5.269226
1491153949.346817,5.542717
1491153949.362443,5.673592
1491153949.378069,5.876404
1491153949.393694,6.197678
1491153949.40932,6.56617
1491153949.424946,6.845016
1491153949.440572,6.95488
1491153949.456197,6.934769
1491153949.471823,6.901604
1491153949.487449,7.002632
1491153949.503074,7.279335
1491153949.5187,7.678932
1491153949.534326,8.074135
1491153949.549952,8.361412
1491153949.565577,8.505577
1491153949.581203,8.496193
1491153949.596829,8.322456
1491153949.612454,7.926903
1491153949.62808,7.253448
1491153949.643706,6.300285
1491153949.659332,5.169922
1491153949.674957,4.044487
1491153949.690583,3.105927
1491153949.706209,2.425156
1491153949.721834,1.957359
1491153949.73746,1.543304
1491153949.753086,0.9933319
1491153949.768712,0.174324
1491153949.784337,-0.9877472
1491153949.799963,-2.460808
1491153949.815589,-4.180794
1491153949.831214,-6.004829
1491153949.84684,-7.788757
1491153949.862466,-9.394379
1491153949.878092,-10.76311
1491153949.893717,-11.98286
1491153949.909343,-13.24931
1491153949.924969,-14.78617
1491153949.940594,-16.69581
1491153949.95622,-18.86829
1491153949.971846,-20.96623
1491153949.987472,-22.52644
1491153950.003097,-23.12841
1491153950.018723,-22.53219
1491153950.034349,-20.74329
1491153950.049974,-17.96119
1491153950.0656,-14.49383
1491153950.081226,-10.66888
1491153950.096852,-6.785309
1491153950.112477,-3.105507
1491153950.128103,0.1541367
1491153950.143729,2.841476
1491153950.159354,4.887222
1491153950.17498,6.309204
1491153950.190606,7.213158
1491153950.206232,7.729828
1491153950.221857,7.989815
1491153950.237483,8.105721
1491153950.253109,8.158302
1491153950.268734,8.209175
1491153950.28436,8.28614
1491153950.299986,8.396339
1491153950.315612,8.515282
