1491155011.082917,18.19061
1491155011.098543,18.66959
1491155011.114169,18.69589
1491155011.129795,18.45078
1491155011.14542,18.1778
1491155011.161046,18.1192
1491155011.176672,18.41757
1491155011.192297,19.04596
1491155011.207923,19.8093
1491155011.223549,20.46759
1491155011.239175,20.84204
1491155011.2548,20.88321
1491155011.270426,20.68253
1491155011.286052,20.35809
1491155011.301677,19.9639
1491155011.317303,19.423
1491155011.332929,18.59085
1491155011.348555,17.33105
1491155011.36418,15.59799
1491155011.379806,13.48611
1491155011.395432,11.15863
1491155011.411057,8.760101
1491155011.426683,6.342682
1491155011.442309,3.867218
1491155011.457935,1.261719
1491155011.47356,-1.471985
1491155011.489186,-4.249298
1491155011.504812,-6.940399
1491155011.520437,-9.451691
1491155011.536063,-11.80661
1491155011.551689,-14.18326
1491155011.567315,-16.84741
1491155011.58294,-20.05417
1491155011.598566,-23.89441
1491155011.614192,-28.18079
1491155011.629817,-32.40637
1491155011.645443,-35.83392
1491155011.661069,-37.67136
1491155011.676695,-37.30289
1491155011.69232,-34.50867
1491155011.707946,-29.53104
1491155011.723572,-22.99689
1491155011.739197,-15.71442
1491155011.754823,-8.432709
1491155011.770449,-1.663025
1491155011.786075,4.338379
1491155011.8017,9.509003
1491155011.817326,13.82184
1491155011.832952,17.23221
1491155011.848577,19.70395
1491155011.864203,21.27045
1491155011.879829,22.08005
1491155011.895455,22.39801
1491155011.91108,22.51331
1491155011.926706,22.66364
1491155011.942332,23.00125
1491155011.957958,23.5473
1491155011.973583,24.23831
1491155011.989209,24.9234
1491155012.004835,25.39661
1491155012.02046,25.44644
1491155012.036086,24.94656
1491155012.051712,23.88803
1491155012.067338,22.40268
1491155012.082963,20.68774
1491155012.098589,18.91003
1491155012.114215,17.14468
1491155012.12984,15.36325
1491155012.145466,13.50815
1491155012.161092,11.55942
1491155012.176718,9.564301
1491155012.192343,7.604797
1491155012.207969,5.725159
1491155012.223595,3.893738
1491155012.23922,2.016418
1491155012.254846,0.01239014
1491155012.270472,-2.115814
1491155012.286098,-4.274261
1491155012.301723,-6.362518
1491155012.317349,-8.355957
1491155012.332975,-10.37439
1491155012.3486,-12.63855
1491155012.364226,-15.3952
1491155012.379852,-18.80124
1491155012.395478,-22.81366
1491155012.411103,-27.13153
1491155012.426729,-31.18875
1491155012.442355,-34.2229
1491155012.45798,-35.4563
1491155012.473606,-34.30511
1491155012.489232,-30.57855
1491155012.504858,-24.57425
1491155012.520483,-16.97385
1491155012.536109,-8.658661
1491155012.551735,-0.4424133
1491155012.56736,7.11145
1491155012.582986,13.7261
1491155012.598612,19.34091
1491155012.614238,23.99048
1491155012.629863,27.67725
1491155012.645489,30.37491
1491155012.661115,32.04544
1491155012.67674,32.70636
1491155012.692366,32.43817
1491155012.707992,31.38132
1491155012.723618,29.70261
1491155012.739243,27.57556
1491155012.754869,25.17737
1491155012.770495,22.69305
1491155012.78612,20.30896
1491155012.801746,18.1763
1491155012.817372,16.33856
1491155012.832998,14.73105
1491155012.848623,13.15265
1491155012.864249,11.38248
1491155012.879875,9.250366
1491155012.8955,6.730377
1491155012.911126,3.965424
1491155012.926752,1.173798
1491155012.942378,-1.461273
1491155012.958003,-3.896606
1491155012.973629,-6.210419
1491155012.989255,-8.541626
1491155013.00488,-10.96133
1491155013.020506,-13.41809
1491155013.036132,-15.76111
1491155013.051758,-17.80804
1491155013.067383,-19.45154
1491155013.083009,-20.70508
1491155013.098635,-21.68906
1491155013.11426,-22.57278
1491155013.129886,-23.54611
1491155013.145512,-24.78644
1491155013.161138,-26.44977
1491155013.176763,-28.62863
1491155013.192389,-31.27869
1491155013.208015,-34.12589
1491155013.22364,-36.62393
1491155013.239266,-38.05908
1491155013.254892,-37.73639
1491155013.270518,-35.23108
1491155013.286143,-30.52429
1491155013.301769,-24.03876
1491155013.317395,-16.49399
1491155013.33302,-8.684174
1491155013.348646,-1.28595
1491155013.364272,5.306702
1491155013.379898,10.93411
1491155013.395523,15.61554
1491155013.411149,19.42514
1491155013.426775,22.40363
1491155013.4424,24.55115
1491155013.458026,25.85776
1491155013.473652,26.37515
1491155013.489278,26.24103
1491155013.504903,25.69278
1491155013.520529,24.99921
1491155013.536155,24.39261
1491155013.55178,24.01489
1491155013.567406,23.89603
1491155013.583032,23.97546
1491155013.598658,24.15326
1491155013.614283,24.32648
1491155013.629909,24.40063
1491155013.645535,24.2944
1491155013.66116,23.94016
1491155013.676786,23.29459
1491155013.692412,22.33234
1491155013.708038,21.05472
1491155013.723663,19.4686
1491155013.739289,17.61099
1491155013.754915,15.547
1491155013.77054,13.34836
1491155013.786166,11.10178
1491155013.801792,8.850708
1491155013.817418,6.598053
1491155013.833043,4.273926
1491155013.848669,1.813324
1491155013.864295,-0.8021851
1491155013.87992,-3.503052
1491155013.895546,-6.134674
1491155013.911172,-8.570862
1491155013.926798,-10.79663
1491155013.942423,-12.95718
1491155013.958049,-15.33682
1491155013.973675,-18.20187
1491155013.9893,-21.62494
1491155014.004926,-25.33789
1491155014.020552,-28.71545
1491155014.036178,-30.9306
1491155014.051803,-31.23685
1491155014.067429,-29.25458
1491155014.083055,-25.11002
1491155014.09868,-19.39938
1491155014.114306,-12.95187
1491155014.129932,-6.543091
1491155014.145558,-0.7067566
1491155014.161183,4.34198
1491155014.176809,8.611908
1491155014.192435,12.16681
1491155014.208061,15.05466
1491155014.223686,17.25162
1491155014.239312,18.74036
1491155014.254938,19.55411
1491155014.270563,19.80688
1491155014.286189,19.67392
1491155014.301815,19.34335
1491155014.317441,18.98868
1491155014.333066,18.73834
1491155014.348692,18.67123
1491155014.364318,18.79678
1491155014.379943,19.05164
1491155014.395569,19.32468
1491155014.411195,19.5148
1491155014.426821,19.54471
1491155014.442446,19.40878
1491155014.458072,19.1087
1491155014.473698,18.60941
1491155014.489323,17.83932
1491155014.504949,16.72961
1491155014.520575,15.25729
1491155014.536201,13.51611
1491155014.551826,11.6861
1491155014.567452,9.93985
1491155014.583078,8.355591
1491155014.598703,6.846161
1491155014.614329,5.208466
1491155014.629955,3.221558
1491155014.645581,0.8035583
1491155014.661206,-1.958221
1491155014.676832,-4.814087
1491155014.692458,-7.482208
1491155014.708083,-9.82785
1491155014.723709,-11.93399
1491155014.739335,-14.07687
1491155014.754961,-16.57169
1491155014.770586,-19.54529
1491155014.786212,-22.77618
1491155014.801838,-25.69067
1491155014.817463,-27.55374
1491155014.833089,-27.73679
1491155014.848715,-25.97556
1491155014.864341,-22.46347
1491155014.879966,-17.72128
1491155014.895592,-12.40546
1491155014.911218,-7.085968
1491155014.926843,-2.149567
1491155014.942469,2.195312
1491155014.958095,5.862183
1491155014.973721,8.815521
1491155014.989346,11.04404
1491155015.004972,12.58847
1491155015.020598,13.55066
1491155015.036223,14.06184
1491155015.051849,14.24461
1491155015.067475,14.18626
1491155015.083101,13.93289
1491155015.098726,13.54247
1491155015.114352,13.1031
1491155015.129978,12.72911
1491155015.145603,12.52443
1491155015.161229,12.51895
1491155015.176855,12.65044
1491155015.192481,12.79254
1491155015.208106,12.78029
1491155015.223732,12.47723
1491155015.239358,11.82928
1491155015.254983,10.88004
1491155015.270609,9.758926
1491155015.286235,8.622894
1491155015.301861,7.587692
1491155015.317486,6.663879
1491155015.333112,5.746887
1491155015.348738,4.703979
1491155015.364363,3.405151
1491155015.379989,1.841339
1491155015.395615,0.1026611
1491155015.411241,-1.64444
1491155015.426866,-3.244263
1491155015.442492,-4.6521
1491155015.458118,-5.955826
1491155015.473743,-7.339233
1491155015.489369,-8.979462
1491155015.504995,-10.97572
1491155015.520621,-13.2859
1491155015.536246,-15.75841
1491155015.551872,-18.15198
1491155015.567498,-20.18054
1491155015.583123,-21.54347
1491155015.598749,-21.96269
1491155015.614375,-21.19543
1491155015.630001,-19.11633
1491155015.645626,-15.78635
1491155015.661252,-11.50008
1491155015.676878,-6.75531
1491155015.692503,-2.139603
1491155015.708129,1.834793
1491155015.723755,4.853973
1491155015.739381,6.874191
1491155015.755006,8.071762
1491155015.770632,8.703384
1491155015.786258,9.008347
1491155015.801883,9.142258
1491155015.817509,9.171204
1491155015.833135,9.107025
1491155015.848761,8.956955
1491155015.864386,8.737701
1491155015.880012,8.463425
1491155015.895638,8.139832
1491155015.911263,7.750549
1491155015.926889,7.288544
1491155015.942515,6.760254
1491155015.958141,6.200378
1491155015.973766,5.664261
1491155015.989392,5.198425
1491155016.005018,4.842758
1491155016.020643,4.585892
1491155016.036269,4.386139
1491155016.051895,4.166092
1491155016.067521,3.823036
1491155016.083146,3.241989
1491155016.098772,2.332123
1491155016.114398,1.074509
1491155016.130023,-0.4737091
1491155016.145649,-2.175171
1491155016.161275,-3.867813
1491155016.176901,-5.42942
1491155016.192526,-6.825455
1491155016.208152,-8.122665
1491155016.223778,-9.459946
1491155016.239403,-10.99187
1491155016.255029,-12.79281
1491155016.270655,-14.83917
1491155016.286281,-16.96022
1491155016.301906,-18.87228
1491155016.317532,-20.21712
1491155016.333158,-20.65104
1491155016.348783,-19.93298
1491155016.364409,-17.99544
1491155016.380035,-14.98915
1491155016.395661,-11.24281
1491155016.411286,-7.191658
1491155016.426912,-3.260651
1491155016.442538,0.2239609
1491155016.458163,3.087891
1491155016.473789,5.29174
1491155016.489415,6.893944
1491155016.505041,7.982338
1491155016.520666,8.6409
1491155016.536292,8.926491
1491155016.551918,8.894653
1491155016.567544,8.613693
1491155016.583169,8.184799
1491155016.598795,7.720741
1491155016.614421,7.331017
1491155016.630046,7.067745
1491155016.645672,6.930279
1491155016.661298,6.8867
1491155016.676924,6.899513
1491155016.692549,6.938354
1491155016.708175,6.961792
1491155016.723801,6.912361
1491155016.739426,6.705284
1491155016.755052,6.284107
1491155016.770678,5.663284
1491155016.786304,4.942833
1491155016.801929,4.243816
1491155016.817555,3.629192
1491155016.833181,3.034042
1491155016.848806,2.304531
1491155016.864432,1.274696
1491155016.880058,-0.1199799
1491155016.895684,-1.758471
1491155016.911309,-3.391487
1491155016.926935,-4.78701
1491155016.942561,-5.854704
1491155016.958186,-6.703239
1491155016.973812,-7.583349
1491155016.989438,-8.733244
1491155017.005064,-10.26634
1491155017.020689,-12.10918
1491155017.036315,-14.0737
1491155017.051941,-15.9498
1491155017.067566,-17.56135
1491155017.083192,-18.7746
1491155017.098818,-19.45725
1491155017.114444,-19.41703
1491155017.130069,-18.44588
1491155017.145695,-16.43587
1491155017.161321,-13.47259
1491155017.176946,-9.911501
1491155017.192572,-6.260643
1491155017.208198,-3.005368
1491155017.223824,-0.4192162
1491155017.239449,1.513288
1491155017.255075,3.017894
1491155017.270701,4.361395
1491155017.286326,5.668348
1491155017.301952,6.884074
1491155017.317578,7.830034
1491155017.333204,8.322893
1491155017.348829,8.317036
1491155017.364455,7.92194
1491155017.380081,7.327938
1491155017.395706,6.721409
1491155017.411332,6.227064
1491155017.426958,5.887892
1491155017.442584,5.707684
1491155017.458209,5.649891
1491155017.473835,5.654726
1491155017.489461,5.644814
1491155017.505086,5.535217
1491155017.520712,5.26062
1491155017.536338,4.797558
1491155017.551964,4.173981
1491155017.567589,3.44035
1491155017.583215,2.6745
1491155017.598841,1.954147
1491155017.614466,1.317924
1491155017.630092,0.7722855
1491155017.645718,0.2819901
1491155017.661344,-0.2288284
1491155017.676969,-0.8614044
1491155017.692595,-1.692165
1491155017.708221,-2.74408
1491155017.723846,-3.979046
1491155017.739472,-5.302498
1491155017.755098,-6.622993
1491155017.770724,-7.870853
1491155017.786349,-9.067295
1491155017.801975,-10.2874
1491155017.817601,-11.62109
1491155017.833226,-13.12343
1491155017.848852,-14.74908
1491155017.864478,-16.30627
1491155017.880104,-17.49569
1491155017.895729,-17.97427
1491155017.911355,-17.47116
1491155017.926981,-15.90723
1491155017.942606,-13.43857
1491155017.958232,-10.41786
1491155017.973858,-7.288025
1491155017.989484,-4.424622
1491155018.005109,-2.049362
1491155018.020735,-0.1814957
1491155018.036361,1.307625
1491155018.051986,2.579445
1491155018.067612,3.722008
1491155018.083238,4.728951
1491155018.098864,5.512718
1491155018.114489,5.988548
1491155018.130115,6.125008
1491155018.145741,5.992249
1491155018.161366,5.721901
1491155018.176992,5.437561
1491155018.192618,5.236259
1491155018.208244,5.127937
1491155018.223869,5.06604
1491155018.239495,4.971527
1491155018.255121,4.773682
1491155018.270746,4.45314
1491155018.286372,4.056313
1491155018.301998,3.673103
1491155018.317624,3.401398
1491155018.333249,3.294487
1491155018.348875,3.302032
1491155018.364501,3.285629
1491155018.380126,3.057274
1491155018.395752,2.475555
1491155018.411378,1.532196
1491155018.427004,0.3640137
1491155018.442629,-0.8091507
1491155018.458255,-1.822212
1491155018.473881,-2.633553
1491155018.489506,-3.344139
1491155018.505132,-4.11142
1491155018.520758,-5.039848
1491155018.536384,-6.095657
1491155018.552009,-7.137024
1491155018.567635,-8.012833
1491155018.583261,-8.665237
1491155018.598886,-9.214355
1491155018.614512,-9.86377
1491155018.630138,-10.79601
1491155018.645764,-12.00966
1491155018.661389,-13.25638
1491155018.677015,-14.15169
1491155018.692641,-14.29904
1491155018.708266,-13.47964
1491155018.723892,-11.71315
1491155018.739518,-9.259735
1491155018.755144,-6.47731
1491155018.770769,-3.724243
1491155018.786395,-1.244995
1491155018.802021,0.8373718
1491155018.817647,2.498062
1491155018.833272,3.75354
1491155018.848898,4.611343
1491155018.864524,5.0784
1491155018.880149,5.194946
1491155018.895775,5.042099
1491155018.911401,4.741943
1491155018.927027,4.426514
1491155018.942652,4.168274
1491155018.958278,3.948486
1491155018.973904,3.695358
1491155018.989529,3.33989
1491155019.005155,2.90062
1491155019.020781,2.478683
1491155019.036407,2.242752
1491155019.052032,2.298798
1491155019.067658,2.634445
1491155019.083284,3.109955
1491155019.098909,3.4953
1491155019.114535,3.594559
1491155019.130161,3.30336
1491155019.145787,2.654449
1491155019.161412,1.765228
1491155019.177038,0.7808838
1491155019.192664,-0.2031555
1491155019.208289,-1.168167
1491155019.223915,-2.134033
1491155019.239541,-3.134399
1491155019.255167,-4.164536
1491155019.270792,-5.180695
1491155019.286418,-6.109543
1491155019.302044,-6.897522
1491155019.317669,-7.519318
1491155019.333295,-8.01767
1491155019.348921,-8.489822
1491155019.364547,-9.055222
1491155019.380172,-9.810989
1491155019.395798,-10.75212
1491155019.411424,-11.75279
1491155019.427049,-12.57338
1491155019.442675,-12.94095
1491155019.458301,-12.63609
1491155019.473927,-11.56471
1491155019.489552,-9.820831
1491155019.505178,-7.603333
1491155019.520804,-5.175034
1491155019.536429,-2.738052
1491155019.552055,-0.4554291
1491155019.567681,1.59021
1491155019.583307,3.303391
1491155019.598932,4.578354
1491155019.614558,5.327179
1491155019.630184,5.517761
1491155019.645809,5.224335
1491155019.661435,4.601807
1491155019.677061,3.875122
1491155019.692687,3.23381
1491155019.708312,2.79895
1491155019.723938,2.594131
1491155019.739564,2.563034
1491155019.755189,2.637573
1491155019.770815,2.77742
1491155019.786441,2.97699
1491155019.802067,3.234879
1491155019.817692,3.506256
1491155019.833318,3.695511
1491155019.848944,3.693695
1491155019.864569,3.437698
1491155019.880195,2.94603
1491155019.895821,2.312775
1491155019.911447,1.649094
1491155019.927072,0.9903717
1491155019.942698,0.3001862
1491155019.958324,-0.5206757
1491155019.973949,-1.536102
1491155019.989575,-2.752335
1491155020.005201,-4.088028
1491155020.020827,-5.411972
1491155020.036452,-6.594757
1491155020.052078,-7.571426
1491155020.067704,-8.344604
1491155020.083329,-8.992569
1491155020.098955,-9.657745
1491155020.114581,-10.51556
1491155020.130207,-11.70024
1491155020.145832,-13.21983
1491155020.161458,-14.91101
1491155020.177084,-16.42928
1491155020.192709,-17.37845
1491155020.208335,-17.43564
1491155020.223961,-16.46875
1491155020.239587,-14.57405
1491155020.255212,-12.00711
1491155020.270838,-9.074966
1491155020.286464,-6.055481
1491155020.302089,-3.159332
1491155020.317715,-0.5390472
1491155020.333341,1.664429
1491155020.348967,3.352814
1491155020.364592,4.482056
1491155020.380218,5.091003
1491155020.395844,5.291306
1491155020.411469,5.252472
1491155020.427095,5.11792
1491155020.442721,4.975327
1491155020.458347,4.850998
1491155020.473972,4.720947
1491155020.489598,4.554276
1491155020.505224,4.336365
1491155020.520849,4.100418
1491155020.536475,3.944229
1491155020.552101,3.994034
1491155020.567727,4.335724
1491155020.583352,4.951645
1491155020.598978,5.69577
1491155020.614604,6.319809
1491155020.630229,6.574722
1491155020.645855,6.302292
1491155020.661481,5.510422
1491155020.677107,4.350769
1491155020.692732,3.017395
1491155020.708358,1.67247
1491155020.723984,0.3704987
1491155020.739609,-0.9051208
1491155020.755235,-2.164505
1491155020.770861,-3.359711
1491155020.786487,-4.391068
1491155020.802112,-5.172485
1491155020.817738,-5.703659
1491155020.833364,-6.111893
1491155020.848989,-6.610657
1491155020.864615,-7.420441
1491155020.880241,-8.655045
1491155020.895867,-10.30357
1491155020.911492,-12.22685
1491155020.927118,-14.2041
1491155020.942744,-16.00096
1491155020.958369,-17.38301
1491155020.973995,-18.15517
1491155020.989621,-18.14748
1491155021.005247,-17.2597
1491155021.020872,-15.4753
1491155021.036498,-12.9102
1491155021.052124,-9.796188
1491155021.06775,-6.439758
1491155021.083375,-3.170792
1491155021.099001,-0.2406311
1491155021.114627,2.206726
1491155021.130252,4.167297
1491155021.145878,5.709824
1491155021.161504,6.919495
1491155021.17713,7.837906
1491155021.192755,8.414261
1491155021.208381,8.599472
1491155021.224007,8.398239
1491155021.239632,7.924225
1491155021.255258,7.378677
1491155021.270884,6.985123
1491155021.28651,6.863464
1491155021.302135,7.007431
1491155021.317761,7.289658
1491155021.333387,7.5672
1491155021.349012,7.745956
1491155021.364638,7.811401
1491155021.380264,7.821365
1491155021.39589,7.792038
1491155021.411515,7.712387
1491155021.427141,7.524521
1491155021.442767,7.18042
1491155021.458392,6.665588
1491155021.474018,6.017929
1491155021.489644,5.281494
1491155021.50527,4.481689
1491155021.520895,3.609024
1491155021.536521,2.643127
1491155021.552147,1.594604
1491155021.567772,0.4950867
1491155021.583398,-0.5952606
1491155021.599024,-1.633698
1491155021.61465,-2.625977
1491155021.630275,-3.629562
1491155021.645901,-4.731079
1491155021.661527,-5.975677
1491155021.677152,-7.353287
1491155021.692778,-8.791885
1491155021.708404,-10.25003
1491155021.72403,-11.77715
1491155021.739655,-13.50679
1491155021.755281,-15.56908
1491155021.770907,-17.9424
1491155021.786532,-20.36227
1491155021.802158,-22.31793
1491155021.817784,-23.25298
1491155021.83341,-22.7769
1491155021.849035,-20.8531
1491155021.864661,-17.79074
1491155021.880287,-14.10016
1491155021.895912,-10.26172
1491155021.911538,-6.578491
1491155021.927164,-3.16748
1491155021.94279,-0.03323364
1491155021.958415,2.787399
1491155021.974041,5.169662
1491155021.989667,6.959686
1491155022.005292,8.065262
1491155022.020918,8.539062
1491155022.036544,8.573563
1491155022.05217,8.416519
1491155022.067795,8.252228
1491155022.083421,8.147247
1491155022.099047,8.046738
1491155022.114672,7.879547
1491155022.130298,7.615875
1491155022.145924,7.310074
1491155022.16155,7.075958
1491155022.177175,6.997452
1491155022.192801,7.094528
1491155022.208427,7.306839
1491155022.224052,7.529587
1491155022.239678,7.679626
1491155022.255304,7.723709
1491155022.27093,7.683563
1491155022.286555,7.561569
1491155022.302181,7.316147
1491155022.317807,6.826294
1491155022.333432,5.963882
1491155022.349058,4.686966
1491155022.364684,3.10257
1491155022.38031,1.412949
1491155022.395935,-0.1512604
1491155022.411561,-1.436401
1491155022.427187,-2.466774
1491155022.442812,-3.375259
1491155022.458438,-4.336555
1491155022.474064,-5.466087
1491155022.48969,-6.758797
1491155022.505315,-8.129364
1491155022.520941,-9.472252
1491155022.536567,-10.72585
1491155022.552192,-11.93266
1491155022.567818,-13.22208
1491155022.583444,-14.75462
1491155022.59907,-16.64242
1491155022.614695,-18.85876
1491155022.630321,-21.17419
1491155022.645947,-23.16776
1491155022.661572,-24.30876
1491155022.677198,-24.12531
1491155022.692824,-22.39619
1491155022.70845,-19.23193
1491155022.724075,-15.0605
1491155022.739701,-10.45741
1491155022.755327,-5.978226
1491155022.770952,-2.001587
1491155022.786578,1.305092
1491155022.802204,3.943069
1491155022.81783,5.982079
1491155022.833455,7.516365
1491155022.849081,8.60881
1491155022.864707,9.31852
1491155022.880332,9.703232
1491155022.895958,9.830124
1491155022.911584,9.79583
1491155022.92721,9.688316
1491155022.942835,9.580681
1491155022.958461,9.50576
1491155022.974087,9.471024
1491155022.989712,9.483505
1491155023.005338,9.592377
1491155023.020964,9.864891
1491155023.03659,10.33168
1491155023.052215,10.95062
1491155023.067841,11.57677
1491155023.083467,11.99513
1491155023.099092,12.01696
1491155023.114718,11.56446
1491155023.130344,10.69556
1491155023.14597,9.564095
1491155023.161595,8.349464
1491155023.177221,7.167435
1491155023.192847,6.051735
1491155023.208472,4.937084
1491155023.224098,3.730324
1491155023.239724,2.340538
1491155023.25535,0.7203026
1491155023.270975,-1.116451
1491155023.286601,-3.059448
1491155023.302227,-4.955559
1491155023.317852,-6.65086
1491155023.333478,-8.063053
1491155023.349104,-9.243801
1491155023.36473,-10.36765
1491155023.380355,-11.69951
1491155023.395981,-13.46774
1491155023.411607,-15.77658
1491155023.427233,-18.54155
1491155023.442858,-21.47926
1491155023.458484,-24.13468
1491155023.47411,-25.98109
1491155023.489735,-26.5691
1491155023.505361,-25.58622
1491155023.520987,-22.96676
1491155023.536613,-18.92351
1491155023.552238,-13.89408
1491155023.567864,-8.440594
1491155023.58349,-3.15694
1491155023.599115,1.492956
1491155023.614741,5.249035
1491155023.630367,8.055082
1491155023.645993,10.03858
1491155023.661618,11.36986
1491155023.677244,12.20021
1491155023.69287,12.6065
1491155023.708495,12.62884
1491155023.724121,12.32274
1491155023.739747,11.82913
1491155023.755373,11.34621
1491155023.770998,11.07792
1491155023.786624,11.15034
1491155023.80225,11.56807
1491155023.817875,12.21298
1491155023.833501,12.8998
1491155023.849127,13.44466
1491155023.864753,13.72684
1491155023.880378,13.69068
1491155023.896004,13.35073
1491155023.91163,12.77052
1491155023.927255,12.02577
1491155023.942881,11.18927
1491155023.958507,10.31602
1491155023.974133,9.419724
1491155023.989758,8.474654
1491155024.005384,7.424964
1491155024.02101,6.219665
1491155024.036635,4.81847
1491155024.052261,3.205017
1491155024.067887,1.397377
1491155024.083513,-0.5776043
1491155024.099138,-2.680826
1491155024.114764,-4.843588
1491155024.13039,-6.993185
1491155024.146015,-9.034756
1491155024.161641,-10.89236
1491155024.177267,-12.54826
1491155024.192893,-14.09896
1491155024.208518,-15.75331
1491155024.224144,-17.75914
1491155024.23977,-20.25634
1491155024.255395,-23.12267
1491155024.271021,-25.89938
1491155024.286647,-27.87184
1491155024.302273,-28.30569
1491155024.317898,-26.70821
1491155024.333524,-23.04404
1491155024.34915,-17.74436
1491155024.364775,-11.54281
1491155024.380401,-5.254776
1491155024.396027,0.4751778
1491155024.411653,5.274601
1491155024.427278,9.050888
1491155024.442904,11.88324
1491155024.45853,13.94705
1491155024.474155,15.39722
1491155024.489781,16.35877
1491155024.505407,16.91559
1491155024.521033,17.13914
1491155024.536658,17.09354
1491155024.552284,16.8715
1491155024.56791,16.58873
1491155024.583535,16.36609
1491155024.599161,16.29098
1491155024.614787,16.38217
1491155024.630413,16.58395
1491155024.646038,16.80557
1491155024.661664,16.95869
1491155024.67729,17.00084
1491155024.692915,16.94059
1491155024.708541,16.78474
1491155024.724167,16.50528
1491155024.739793,16.04546
1491155024.755418,15.31963
1491155024.771044,14.31107
1491155024.78667,13.08658
1491155024.802295,11.74651
1491155024.817921,10.4071
1491155024.833547,9.080872
1491155024.849173,7.669647
1491155024.864798,6.01783
1491155024.880424,4.016205
1491155024.89605,1.675911
1491155024.911675,-0.847168
1491155024.927301,-3.306068
1491155024.942927,-5.485992
1491155024.958553,-7.267197
1491155024.974178,-8.704063
1491155024.989804,-10.00193
1491155025.00543,-11.47519
1491155025.021055,-13.43941
1491155025.036681,-16.10029
1491155025.052307,-19.42775
1491155025.067933,-23.06046
1491155025.083558,-26.36139
1491155025.099184,-28.53748
1491155025.11481,-28.89106
1491155025.130435,-27.0647
1491155025.146061,-23.15435
1491155025.161687,-17.66431
1491155025.177313,-11.34086
1491155025.192938,-4.923759
1491155025.208564,1.005714
1491155025.22419,6.115417
1491155025.239815,10.27765
1491155025.255441,13.50984
1491155025.271067,15.91024
1491155025.286693,17.61692
1491155025.302318,18.7589
1491155025.317944,19.43646
1491155025.33357,19.70753
1491155025.349195,19.59116
1491155025.364821,19.12958
1491155025.380447,18.42213
1491155025.396073,17.65697
1491155025.411698,17.03027
1491155025.427324,16.70203
1491155025.44295,16.72755
1491155025.458575,17.03118
1491155025.474201,17.48544
1491155025.489827,17.94592
1491155025.505453,18.302
1491155025.521078,18.46794
1491155025.536704,18.34138
1491155025.55233,17.80098
1491155025.567955,16.785
1491155025.583581,15.34059
1491155025.599207,13.67796
1491155025.614833,12.11076
1491155025.630458,10.88608
1491155025.646084,10.05396
1491155025.66171,9.419113
1491155025.677336,8.651001
1491155025.692961,7.447906
1491155025.708587,5.687714
1491155025.724213,3.483627
1491155025.739838,1.087326
1491155025.755464,-1.221832
1491155025.77109,-3.264832
1491155025.786716,-4.972672
1491155025.802341,-6.386734
1491155025.817967,-7.626511
1491155025.833593,-8.851669
1491155025.849218,-10.27248
1491155025.864844,-12.05324
1491155025.88047,-14.2446
1491155025.896096,-16.66736
1491155025.911721,-18.89206
1491155025.927347,-20.32112
1491155025.942973,-20.3723
1491155025.958598,-18.69876
1491155025.974224,-15.31143
1491155025.98985,-10.5932
1491155026.005476,-5.166855
1491155026.021101,0.2798004
1491155026.036727,5.16568
1491155026.052353,9.145523
1491155026.067978,12.11903
1491155026.083604,14.19617
1491155026.09923,15.56252
1491155026.114856,16.39758
1491155026.130481,16.80061
1491155026.146107,16.78513
1491155026.161733,16.38768
1491155026.177358,15.71085
1491155026.192984,14.95657
1491155026.20861,14.36162
1491155026.224236,14.08428
1491155026.239861,14.12793
1491155026.255487,14.34886
1491155026.271113,14.54121
1491155026.286738,14.55394
1491155026.302364,14.37994
1491155026.31799,14.12532
1491155026.333616,13.92439
1491155026.349241,13.83719
1491155026.364867,13.79843
1491155026.380493,13.65647
1491155026.396118,13.25416
1491155026.411744,12.49836
1491155026.42737,11.38406
1491155026.442996,9.975334
1491155026.458621,8.369537
1491155026.474247,6.66021
1491155026.489873,4.935028
1491155026.505498,3.268074
1491155026.521124,1.724945
1491155026.53675,0.3437729
1491155026.552376,-0.8753128
1491155026.568001,-1.960342
1491155026.583627,-2.944016
1491155026.599253,-3.862061
1491155026.614878,-4.754364
1491155026.630504,-5.707626
1491155026.64613,-6.878548
1491155026.661756,-8.446877
1491155026.677381,-10.51837
1491155026.693007,-13.00072
1491155026.708633,-15.52336
1491155026.724258,-17.50495
1491155026.739884,-18.35047
1491155026.75551,-17.68428
1491155026.771136,-15.50747
1491155026.786761,-12.19755
1491155026.802387,-8.325356
1491155026.818013,-4.444176
1491155026.833638,-0.9043961
1491155026.849264,2.188835
1491155026.86489,4.86982
1491155026.880516,7.185829
1491155026.896141,9.1157
1491155026.911767,10.54438
1491155026.927393,11.34645
1491155026.943018,11.46489
1491155026.958644,10.97614
1491155026.97427,10.08609
1491155026.989896,9.096931
1491155027.005521,8.284454
1491155027.021147,7.812157
1491155027.036773,7.695045
1491155027.052398,7.796265
1491155027.068024,7.925728
1491155027.08365,7.955338
1491155027.099276,7.845184
1491155027.114901,7.670811
1491155027.130527,7.518665
1491155027.146153,7.399902
1491155027.161778,7.241619
1491155027.177404,6.92342
1491155027.19303,6.349724
1491155027.208656,5.52441
1491155027.224281,4.539333
1491155027.239907,3.508175
1491155027.255533,2.488197
1491155027.271158,1.467445
1491155027.286784,0.3877182
1491155027.30241,-0.7783775
1491155027.318036,-1.982826
