1491154447.775882,5.121325
1491154447.791508,3.881481
1491154447.807134,2.455627
1491154447.82276,1.107063
1491154447.838385,0.02196884
1491154447.854011,-0.8068123
1491154447.869637,-1.550297
1491154447.885262,-2.482445
1491154447.900888,-3.815754
1491154447.916514,-5.602932
1491154447.93214,-7.699684
1491154447.947765,-9.832104
1491154447.963391,-11.6972
1491154447.979017,-13.03983
1491154447.994642,-13.7015
1491154448.010268,-13.61824
1491154448.025894,-12.82229
1491154448.04152,-11.37782
1491154448.057145,-9.44001
1491154448.072771,-7.191093
1491154448.088397,-4.863781
1491154448.104023,-2.687542
1491154448.119648,-0.8173027
1491154448.135274,0.6728477
1491154448.1509,1.826294
1491154448.166525,2.738342
1491154448.182151,3.51614
1491154448.197777,4.222656
1491154448.213403,4.881813
1491154448.229028,5.473442
1491154448.244654,5.986271
1491154448.26028,6.423172
1491154448.275905,6.792416
1491154448.291531,7.104473
1491154448.307157,7.322227
1491154448.322783,7.407784
1491154448.338408,7.337757
1491154448.354034,7.117142
1491154448.36966,6.792725
1491154448.385285,6.447834
1491154448.400911,6.157013
1491154448.416537,5.946175
1491154448.432163,5.806168
1491154448.447788,5.677082
1491154448.463414,5.467361
1491154448.47904,5.071178
1491154448.494665,4.409607
1491154448.510291,3.436768
1491154448.525917,2.182224
1491154448.541543,0.754715
1491154448.557168,-0.6924019
1491154448.572794,-1.991192
1491154448.58842,-3.024422
1491154448.604045,-3.759232
1491154448.619671,-4.288544
1491154448.635297,-4.78117
1491154448.650923,-5.434155
1491154448.666548,-6.38612
1491154448.682174,-7.657394
1491154448.6978,-9.124023
1491154448.713425,-10.5451
1491154448.729051,-11.65001
1491154448.744677,-12.22588
1491154448.760303,-12.17673
1491154448.775928,-11.51447
1491154448.791554,-10.335
1491154448.80718,-8.770271
1491154448.822805,-6.976471
1491154448.838431,-5.088631
1491154448.854057,-3.231789
1491154448.869683,-1.524284
1491154448.885308,-0.02097321
1491154448.900934,1.27655
1491154448.91656,2.400925
1491154448.932185,3.411766
1491154448.947811,4.323761
1491154448.963437,5.100113
1491154448.979063,5.679092
1491154448.994688,6.028404
1491154449.010314,6.177155
1491154449.02594,6.213989
1491154449.041565,6.235619
1491154449.057191,6.284279
1491154449.072817,6.308182
1491154449.088443,6.214432
1491154449.104068,5.950264
1491154449.119694,5.558014
1491154449.13532,5.160942
1491154449.150945,4.897659
1491154449.166571,4.79541
1491154449.182197,4.733047
1491154449.197823,4.493988
1491154449.213448,3.899971
1491154449.229074,2.910622
1491154449.2447,1.66066
1491154449.260325,0.4160004
1491154449.275951,-0.5755386
1491154449.291577,-1.183586
1491154449.307203,-1.449852
1491154449.322828,-1.551353
1491154449.338454,-1.730888
1491154449.35408,-2.184265
1491154449.369705,-3.044556
1491154449.385331,-4.331177
1491154449.400957,-5.968536
1491154449.416583,-7.810966
1491154449.432208,-9.641045
1491154449.447834,-11.20223
1491154449.46346,-12.2439
1491154449.479085,-12.56851
1491154449.494711,-12.09478
1491154449.510337,-10.89113
1491154449.525963,-9.147812
1491154449.541588,-7.121017
1491154449.557214,-5.041809
1491154449.57284,-3.0672
1491154449.588465,-1.247108
1491154449.604091,0.4222641
1491154449.619717,1.938667
1491154449.635343,3.269539
1491154449.650968,4.345482
1491154449.666594,5.110474
1491154449.68222,5.557083
1491154449.697845,5.75135
1491154449.713471,5.805237
1491154449.729097,5.834717
1491154449.744723,5.901619
1491154449.760348,6.003441
1491154449.775974,6.064949
1491154449.7916,5.980843
1491154449.807225,5.672447
1491154449.822851,5.14447
1491154449.838477,4.52253
1491154449.854103,4.012108
1491154449.869728,3.785767
1491154449.885354,3.879547
1491154449.90098,4.135315
1491154449.916605,4.262741
1491154449.932231,3.984016
1491154449.947857,3.183739
1491154449.963483,1.967545
1491154449.979108,0.6164627
1491154449.994734,-0.565567
1491154450.01036,-1.39753
1491154450.025985,-1.887276
1491154450.041611,-2.186157
1491154450.057237,-2.470612
1491154450.072863,-2.868065
1491154450.088488,-3.421387
1491154450.104114,-4.123253
1491154450.11974,-4.969482
1491154450.135365,-5.996735
1491154450.150991,-7.206123
1491154450.166617,-8.534378
1491154450.182243,-9.816666
1491154450.197868,-10.79965
1491154450.213494,-11.24604
1491154450.22912,-11.00539
1491154450.244745,-10.10936
1491154450.260371,-8.745201
1491154450.275997,-7.190735
1491154450.291623,-5.666519
1491154450.307248,-4.279976
1491154450.322874,-3.013908
1491154450.3385,-1.777283
1491154450.354125,-0.5383301
1491154450.369751,0.62117
1491154450.385377,1.551575
1491154450.401003,2.118011
1491154450.416628,2.299042
1491154450.432254,2.225037
1491154450.44788,2.108002
1491154450.463506,2.112778
1491154450.479131,2.300232
1491154450.494757,2.61026
1491154450.510383,2.963287
1491154450.526008,3.315338
1491154450.541634,3.7034
1491154450.55726,4.177567
1491154450.572886,4.725113
1491154450.588511,5.216904
1491154450.604137,5.463165
1491154450.619763,5.314041
1491154450.635388,4.734543
1491154450.651014,3.852798
1491154450.66664,2.871231
1491154450.682266,1.978485
1491154450.697891,1.235641
1491154450.713517,0.5927582
1491154450.729143,-0.05575562
1491154450.744768,-0.7927704
1491154450.760394,-1.619232
1491154450.77602,-2.475464
1491154450.791646,-3.284744
1491154450.807271,-4.01181
1491154450.822897,-4.69165
1491154450.838523,-5.394836
1491154450.854148,-6.193069
1491154450.869774,-7.140488
1491154450.8854,-8.240128
1491154450.901026,-9.450058
1491154450.916651,-10.68266
1491154450.932277,-11.75674
1491154450.947903,-12.43217
1491154450.963528,-12.46617
1491154450.979154,-11.70641
1491154450.99478,-10.18167
1491154451.010406,-8.116989
1491154451.026031,-5.885025
1491154451.041657,-3.852707
1491154451.057283,-2.260605
1491154451.072908,-1.144806
1491154451.088534,-0.3738861
1491154451.10416,0.25
1491154451.119786,0.8624573
1491154451.135411,1.485168
1491154451.151037,2.059402
1491154451.166663,2.519592
1491154451.182288,2.844315
1491154451.197914,3.067535
1491154451.21354,3.226471
1491154451.229166,3.319977
1491154451.244791,3.337128
1491154451.260417,3.267197
1491154451.276043,3.150772
1491154451.291668,3.082382
1491154451.307294,3.160583
1491154451.32292,3.424255
1491154451.338546,3.808334
1491154451.354171,4.181351
1491154451.369797,4.396713
1491154451.385423,4.372543
1491154451.401048,4.119049
1491154451.416674,3.700745
1491154451.4323,3.194244
1491154451.447926,2.645813
1491154451.463551,2.053391
1491154451.479177,1.400482
1491154451.494803,0.6781311
1491154451.510428,-0.1079254
1491154451.526054,-0.9272614
1491154451.54168,-1.753845
1491154451.557306,-2.560181
1491154451.572931,-3.347015
1491154451.588557,-4.161819
1491154451.604183,-5.081879
1491154451.619808,-6.193008
1491154451.635434,-7.531982
1491154451.65106,-9.051865
1491154451.666686,-10.57928
1491154451.682311,-11.87123
1491154451.697937,-12.67235
1491154451.713563,-12.83223
1491154451.729188,-12.34314
1491154451.744814,-11.33009
1491154451.76044,-9.970215
1491154451.776066,-8.427567
1491154451.791691,-6.775864
1491154451.807317,-5.028244
1491154451.822943,-3.186142
1491154451.838568,-1.282608
1491154451.854194,0.5825195
1491154451.86982,2.271057
1491154451.885446,3.64592
1491154451.901071,4.61795
1491154451.916697,5.161041
1491154451.932323,5.317795
1491154451.947948,5.202271
1491154451.963574,4.968124
1491154451.9792,4.760437
1491154451.994826,4.668411
1491154452.010451,4.691833
1491154452.026077,4.746277
1491154452.041703,4.721741
1491154452.057328,4.541763
1491154452.072954,4.230698
1491154452.08858,3.904053
1491154452.104206,3.684525
1491154452.119831,3.637802
1491154452.135457,3.709045
1491154452.151083,3.755005
1491154452.166708,3.597809
1491154452.182334,3.131409
1491154452.19796,2.354523
1491154452.213586,1.362579
1491154452.229211,0.2818604
1491154452.244837,-0.8090515
1491154452.260463,-1.899979
1491154452.276088,-3.050766
1491154452.291714,-4.286285
1491154452.30734,-5.553741
1491154452.322966,-6.736176
1491154452.338591,-7.698166
1491154452.354217,-8.405182
1491154452.369843,-8.961975
1491154452.385468,-9.569336
1491154452.401094,-10.411
1491154452.41672,-11.50378
1491154452.432346,-12.65738
1491154452.447971,-13.53204
1491154452.463597,-13.77592
1491154452.479223,-13.18846
1491154452.494848,-11.78447
1491154452.510474,-9.77211
1491154452.5261,-7.440979
1491154452.541726,-5.03537
1491154452.557351,-2.738022
1491154452.572977,-0.6498108
1491154452.588603,1.154984
1491154452.604228,2.60672
1491154452.619854,3.637337
1491154452.63548,4.226578
1491154452.651106,4.438278
1491154452.666731,4.423355
1491154452.682357,4.392334
1491154452.697983,4.509537
1491154452.713609,4.840851
1491154452.729234,5.29834
1491154452.74486,5.713287
1491154452.760486,5.929169
1491154452.776111,5.869865
1491154452.791737,5.58445
1491154452.807363,5.212273
1491154452.822989,4.885162
1491154452.838614,4.680908
1491154452.85424,4.593735
1491154452.869866,4.533295
1491154452.885491,4.388451
1491154452.901117,4.069611
1491154452.916743,3.557671
1491154452.932369,2.87513
1491154452.947994,2.087471
1491154452.96362,1.233315
1491154452.979246,0.308342
1491154452.994871,-0.6956711
1491154453.010497,-1.783333
1491154453.026123,-2.917114
1491154453.041749,-3.996391
1491154453.057374,-4.948044
1491154453.073,-5.780907
1491154453.088626,-6.615326
1491154453.104251,-7.657265
1491154453.119877,-9.096809
1491154453.135503,-10.94321
1491154453.151129,-12.9732
1491154453.166754,-14.77988
1491154453.18238,-15.90977
1491154453.198006,-16.06138
1491154453.213631,-15.18916
1491154453.229257,-13.5021
1491154453.244883,-11.34601
1491154453.260509,-9.052773
1491154453.276134,-6.84581
1491154453.29176,-4.814537
1491154453.307386,-2.948692
1491154453.323011,-1.22435
1491154453.338637,0.362442
1491154453.354263,1.759254
1491154453.369889,2.88147
1491154453.385514,3.659653
1491154453.40114,4.075317
1491154453.416766,4.213936
1491154453.432391,4.216812
1491154453.448017,4.262184
1491154453.463643,4.476601
1491154453.479269,4.868874
1491154453.494894,5.32962
1491154453.51052,5.700844
1491154453.526146,5.850288
1491154453.541771,5.756111
1491154453.557397,5.510239
1491154453.573023,5.237038
1491154453.588649,5.02269
1491154453.604274,4.817299
1491154453.6199,4.487114
1491154453.635526,3.888443
1491154453.651151,2.987579
1491154453.666777,1.872299
1491154453.682403,0.7136536
1491154453.698029,-0.3486099
1491154453.713654,-1.313713
1491154453.72928,-2.30954
1491154453.744906,-3.535851
1491154453.760531,-5.146774
1491154453.776157,-7.146111
1491154453.791783,-9.403179
1491154453.807409,-11.69937
1491154453.823034,-13.81432
1491154453.83866,-15.54826
1491154453.854286,-16.7366
1491154453.869911,-17.22414
1491154453.885537,-16.89112
1491154453.901163,-15.70493
1491154453.916789,-13.77717
1491154453.932414,-11.36298
1491154453.94804,-8.774284
1491154453.963666,-6.283016
1491154453.979291,-4.031204
1491154453.994917,-2.025429
1491154454.010543,-0.1906929
1491154454.026169,1.512241
1491154454.041794,3.064533
1491154454.05742,4.383881
1491154454.073046,5.392494
1491154454.088671,6.067139
1491154454.104297,6.447777
1491154454.119923,6.62698
1491154454.135549,6.704178
1491154454.151174,6.767643
1491154454.1668,6.854267
1491154454.182426,6.959623
1491154454.198051,7.035942
1491154454.213677,6.999971
1491154454.229303,6.773031
1491154454.244929,6.29772
1491154454.260554,5.568768
1491154454.27618,4.617853
1491154454.291806,3.505215
1491154454.307431,2.292468
1491154454.323057,1.056931
1491154454.338683,-0.1175499
1491154454.354309,-1.17259
1491154454.369934,-2.118386
1491154454.38556,-3.035562
1491154454.401186,-4.111524
1491154454.416811,-5.539305
1491154454.432437,-7.42379
1491154454.448063,-9.695582
1491154454.463689,-12.07649
1491154454.479314,-14.12877
1491154454.49494,-15.37739
1491154454.510566,-15.45946
1491154454.526191,-14.24109
1491154454.541817,-11.85708
1491154454.557443,-8.69046
1491154454.573069,-5.241138
1491154454.588694,-1.987209
1491154454.60432,0.7461929
1491154454.619946,2.849493
1491154454.635571,4.418201
1491154454.651197,5.645769
1491154454.666823,6.726133
1491154454.682449,7.749462
1491154454.698074,8.685593
1491154454.7137,9.425529
1491154454.729326,9.877285
1491154454.744951,10.01206
1491154454.760577,9.911205
1491154454.776203,9.703796
1491154454.791829,9.50473
1491154454.807454,9.346397
1491154454.82308,9.159969
1491154454.838706,8.822712
1491154454.854331,8.244709
1491154454.869957,7.400845
1491154454.885583,6.376354
1491154454.901209,5.297768
1491154454.916834,4.273273
1491154454.93246,3.329575
1491154454.948086,2.406326
1491154454.963712,1.407017
1491154454.979337,0.2284508
1491154454.994963,-1.186878
1491154455.010589,-2.863037
1491154455.026214,-4.784313
1491154455.04184,-6.86467
1491154455.057466,-8.943604
1491154455.073092,-10.76413
1491154455.088717,-12.00072
1491154455.104343,-12.3728
1491154455.119969,-11.71923
1491154455.135594,-10.05935
1491154455.15122,-7.597366
1491154455.166846,-4.643837
1491154455.182472,-1.529976
1491154455.198097,1.473846
1491154455.213723,4.218369
1491154455.229349,6.656387
1491154455.244974,8.822052
1491154455.2606,10.73616
1491154455.276226,12.37274
1491154455.291852,13.63528
1491154455.307477,14.43056
1491154455.323103,14.73142
1491154455.338729,14.63199
1491154455.354354,14.32738
1491154455.36998,14.01135
1491154455.385606,13.78059
1491154455.401232,13.59901
1491154455.416857,13.35761
1491154455.432483,12.97395
1491154455.448109,12.47536
1491154455.463734,11.9784
1491154455.47936,11.60015
1491154455.494986,11.34612
1491154455.510612,11.0866
1491154455.526237,10.61052
1491154455.541863,9.7686
1491154455.557489,8.525131
1491154455.573114,6.98111
1491154455.58874,5.314384
1491154455.604366,3.670876
1491154455.619992,2.124275
1491154455.635617,0.6532288
1491154455.651243,-0.8097534
1491154455.666869,-2.3573
1491154455.682494,-4.069656
1491154455.69812,-6.00145
1491154455.713746,-8.131271
1491154455.729372,-10.33131
1491154455.744997,-12.32005
1491154455.760623,-13.70114
1491154455.776249,-14.07301
1491154455.791874,-13.18848
1491154455.8075,-11.07509
1491154455.823126,-8.06842
1491154455.838752,-4.698433
1491154455.854377,-1.476448
1491154455.870003,1.2929
1491154455.885629,3.575935
1491154455.901254,5.555412
1491154455.91688,7.442444
1491154455.932506,9.310989
1491154455.948132,11.04984
1491154455.963757,12.4564
1491154455.979383,13.38805
1491154455.995009,13.86598
1491154456.010634,14.06384
1491154456.02626,14.17715
1491154456.041886,14.32437
1491154456.057512,14.48647
1491154456.073137,14.55571
1491154456.088763,14.45221
1491154456.104389,14.19455
1491154456.120014,13.88278
1491154456.13564,13.60858
1491154456.151266,13.39967
1491154456.166892,13.18002
1491154456.182517,12.82347
1491154456.198143,12.24426
1491154456.213769,11.44272
1491154456.229394,10.47787
1491154456.24502,9.437943
1491154456.260646,8.360046
1491154456.276272,7.242981
1491154456.291897,6.061447
1491154456.307523,4.821899
1491154456.323149,3.573746
1491154456.338774,2.391647
1491154456.3544,1.318283
1491154456.370026,0.3227081
1491154456.385652,-0.7186584
1491154456.401277,-1.982834
1491154456.416903,-3.622574
1491154456.432529,-5.67543
1491154456.448154,-8.011566
1491154456.46378,-10.3353
1491154456.479406,-12.2477
1491154456.495032,-13.37248
1491154456.510657,-13.46605
1491154456.526283,-12.51268
1491154456.541909,-10.69789
1491154456.557534,-8.317947
1491154456.57316,-5.682358
1491154456.588786,-3.020309
1491154456.604412,-0.4528351
1491154456.620037,1.978653
1491154456.635663,4.229385
1491154456.651289,6.222275
1491154456.666914,7.846405
1491154456.68254,8.982048
1491154456.698166,9.610619
1491154456.713792,9.82312
1491154456.729417,9.817703
1491154456.745043,9.826965
1491154456.760669,10.01052
1491154456.776294,10.39636
1491154456.79192,10.87485
1491154456.807546,11.29356
1491154456.823172,11.52229
1491154456.838797,11.53835
1491154456.854423,11.39455
1491154456.870049,11.14706
1491154456.885674,10.83048
1491154456.9013,10.41878
1491154456.916926,9.885071
1491154456.932552,9.242928
1491154456.948177,8.579285
1491154456.963803,7.977715
1491154456.979429,7.478111
1491154456.995054,7.043045
1491154457.01068,6.558586
1491154457.026306,5.915535
1491154457.041932,5.063995
1491154457.057557,4.017204
1491154457.073183,2.846497
1491154457.088809,1.632851
1491154457.104434,0.4217987
1491154457.12006,-0.7614365
1491154457.135686,-1.905136
1491154457.151312,-3.025108
1491154457.166937,-4.148987
1491154457.182563,-5.328644
1491154457.198189,-6.609665
1491154457.213814,-7.98838
1491154457.22944,-9.345612
1491154457.245066,-10.4556
1491154457.260692,-11.02697
1491154457.276317,-10.82712
1491154457.291943,-9.779877
1491154457.307569,-8.003395
1491154457.323195,-5.779449
1491154457.33882,-3.433792
1491154457.354446,-1.22818
1491154457.370072,0.7081757
1491154457.385697,2.33374
1491154457.401323,3.663643
1491154457.416949,4.698074
1491154457.432575,5.432846
1491154457.4482,5.896431
1491154457.463826,6.166718
1491154457.479452,6.342995
1491154457.495077,6.506805
1491154457.510703,6.664841
1491154457.526329,6.74147
1491154457.541955,6.670486
1491154457.55758,6.438538
1491154457.573206,6.111382
1491154457.588832,5.793579
1491154457.604457,5.548218
1491154457.620083,5.345528
1491154457.635709,5.112198
1491154457.651335,4.776695
1491154457.66696,4.354248
1491154457.682586,3.9356
1491154457.698212,3.610268
1491154457.713837,3.394714
1491154457.729463,3.186264
1491154457.745089,2.836639
1491154457.760715,2.252846
1491154457.77634,1.460701
1491154457.791966,0.6041527
1491154457.807592,-0.1525955
1491154457.823217,-0.7431183
1491154457.838843,-1.233757
1491154457.854469,-1.791965
1491154457.870095,-2.573059
1491154457.88572,-3.641232
1491154457.901346,-4.936813
1491154457.916972,-6.311787
1491154457.932597,-7.590446
1491154457.948223,-8.636738
1491154457.963849,-9.358906
1491154457.979475,-9.710785
1491154457.9951,-9.647087
1491154458.010726,-9.111794
1491154458.026352,-8.074196
1491154458.041977,-6.59267
1491154458.057603,-4.831947
1491154458.073229,-3.027081
1491154458.088855,-1.410656
1491154458.10448,-0.1051941
1491154458.120106,0.9032898
1491154458.135732,1.73349
1491154458.151357,2.502808
1491154458.166983,3.246946
1491154458.182609,3.900108
1491154458.198235,4.351892
1491154458.21386,4.51964
1491154458.229486,4.43524
1491154458.245112,4.228498
1491154458.260737,4.056004
1491154458.276363,3.991991
1491154458.291989,4.024675
1491154458.307615,4.073322
1491154458.32324,4.061398
1491154458.338866,3.974541
1491154458.354492,3.843808
1491154458.370117,3.708932
1491154458.385743,3.543174
1491154458.401369,3.285517
1491154458.416995,2.863444
1491154458.43262,2.275692
1491154458.448246,1.580075
1491154458.463872,0.8848896
1491154458.479497,0.2731409
1491154458.495123,-0.2231367
1491154458.510749,-0.6220851
1491154458.526375,-0.9861259
1491154458.542,-1.354155
1491154458.557626,-1.748419
1491154458.573252,-2.175344
1491154458.588877,-2.656454
1491154458.604503,-3.239931
1491154458.620129,-3.990094
1491154458.635755,-4.955338
1491154458.65138,-6.113541
1491154458.667006,-7.369056
1491154458.682632,-8.549296
1491154458.698257,-9.490564
1491154458.713883,-10.09152
1491154458.729509,-10.30325
1491154458.745135,-10.11771
1491154458.76076,-9.528978
1491154458.776386,-8.520353
1491154458.792012,-7.099075
1491154458.807637,-5.344378
1491154458.823263,-3.435642
1491154458.838889,-1.621883
1491154458.854515,-0.1378441
1491154458.87014,0.8882751
1491154458.885766,1.484581
1491154458.901392,1.792364
1491154458.917017,1.972271
1491154458.932643,2.126352
1491154458.948269,2.240725
1491154458.963895,2.258446
1491154458.97952,2.151661
1491154458.995146,1.97559
1491154459.010772,1.850094
1491154459.026397,1.847431
1491154459.042023,1.975327
1491154459.057649,2.146027
1491154459.073275,2.260319
1491154459.0889,2.245426
1491154459.104526,2.094681
1491154459.120152,1.868637
1491154459.135777,1.614227
1491154459.151403,1.323139
1491154459.167029,0.9253426
1491154459.182655,0.3728638
1491154459.19828,-0.3261642
1491154459.213906,-1.072777
1491154459.229532,-1.720688
1491154459.245157,-2.187126
1491154459.260783,-2.496414
1491154459.276409,-2.781487
1491154459.292035,-3.183086
1491154459.30766,-3.767345
1491154459.323286,-4.458439
1491154459.338912,-5.095051
1491154459.354537,-5.529854
1491154459.370163,-5.746227
1491154459.385789,-5.863785
1491154459.401415,-6.087307
1491154459.41704,-6.580589
1491154459.432666,-7.347038
1491154459.448292,-8.205879
1491154459.463917,-8.88723
1491154459.479543,-9.147495
1491154459.495169,-8.874306
1491154459.510795,-8.098465
1491154459.52642,-6.980072
1491154459.542046,-5.694962
1491154459.557672,-4.387276
1491154459.573298,-3.131248
1491154459.588923,-1.961845
1491154459.604549,-0.8960953
1491154459.620175,0.05026245
1491154459.6358,0.865097
1491154459.651426,1.544289
1491154459.667052,2.097893
1491154459.682678,2.536156
1491154459.698303,2.849312
1491154459.713929,3.025536
1491154459.729555,3.057053
1491154459.74518,2.959099
1491154459.760806,2.783928
1491154459.776432,2.598114
1491154459.792058,2.474159
1491154459.807683,2.453217
1491154459.823309,2.54422
1491154459.838935,2.712784
1491154459.85456,2.895355
1491154459.870186,2.992798
1491154459.885812,2.918167
1491154459.901438,2.618477
1491154459.917063,2.096962
1491154459.932689,1.431664
1491154459.948315,0.7406921
1491154459.96394,0.124176
1491154459.979566,-0.3961258
1491154459.995192,-0.8789825
1491154460.010818,-1.426529
1491154460.026443,-2.127838
1491154460.042069,-2.986214
1491154460.057695,-3.9095
1491154460.07332,-4.752914
1491154460.088946,-5.389107
1491154460.104572,-5.777489
1491154460.120198,-5.983292
1491154460.135823,-6.135811
1491154460.151449,-6.400307
1491154460.167075,-6.896179
1491154460.1827,-7.665367
1491154460.198326,-8.653633
1491154460.213952,-9.710922
1491154460.229578,-10.63524
1491154460.245203,-11.23161
1491154460.260829,-11.35423
1491154460.276455,-10.94903
1491154460.29208,-10.0519
1491154460.307706,-8.765549
1491154460.323332,-7.237343
1491154460.338958,-5.63253
1491154460.354583,-4.107414
1491154460.370209,-2.810577
1491154460.385835,-1.837036
1491154460.40146,-1.199028
1491154460.417086,-0.8324738
1491154460.432712,-0.5895157
1491154460.448338,-0.3218002
1491154460.463963,0.05970001
1491154460.479589,0.5333099
1491154460.495215,1.011543
1491154460.51084,1.381561
1491154460.526466,1.592361
1491154460.542092,1.654945
1491154460.557718,1.59816
1491154460.573343,1.446335
1491154460.588969,1.18502
1491154460.604595,0.7878952
1491154460.62022,0.2749252
1491154460.635846,-0.2766647
1491154460.651472,-0.7592239
1491154460.667098,-1.085075
1491154460.682723,-1.254372
1491154460.698349,-1.355255
1491154460.713975,-1.506493
1491154460.7296,-1.797112
1491154460.745226,-2.222694
1491154460.760852,-2.705185
1491154460.776478,-3.146782
1491154460.792103,-3.493774
1491154460.807729,-3.755013
1491154460.823355,-3.980911
1491154460.83898,-4.210503
1491154460.854606,-4.456436
1491154460.870232,-4.70919
1491154460.885858,-4.973007
1491154460.901483,-5.263924
1491154460.917109,-5.634712
1491154460.932735,-6.129333
1491154460.94836,-6.746178
1491154460.963986,-7.426468
1491154460.979612,-8.058914
1491154460.995238,-8.514656
1491154461.010863,-8.695412
1491154461.026489,-8.574112
1491154461.042115,-8.196945
1491154461.05774,-7.65403
1491154461.073366,-7.008781
1491154461.088992,-6.264061
1491154461.104618,-5.357597
1491154461.120243,-4.221985
1491154461.135869,-2.847878
1491154461.151495,-1.3283
1491154461.16712,0.1566925
1491154461.182746,1.404305
1491154461.198372,2.283188
1491154461.213998,2.781517
1491154461.229623,2.990234
1491154461.245249,3.056358
1491154461.260875,3.068367
1491154461.2765,3.037453
1491154461.292126,2.905777
1491154461.307752,2.619621
1491154461.323378,2.160767
1491154461.339003,1.582581
1491154461.354629,0.9660873
1491154461.370255,0.3759842
1491154461.38588,-0.1550903
1491154461.401506,-0.6182327
1491154461.417132,-1.004723
1491154461.432758,-1.295517
1491154461.448383,-1.468246
1491154461.464009,-1.515594
1491154461.479635,-1.462708
1491154461.49526,-1.372581
1491154461.510886,-1.339516
1491154461.526512,-1.449913
1491154461.542138,-1.771263
1491154461.557763,-2.311623
1491154461.573389,-3.01593
1491154461.589015,-3.783203
1491154461.60464,-4.496269
1491154461.620266,-5.048546
1491154461.635892,-5.408943
1491154461.651518,-5.645317
1491154461.667143,-5.89016
1491154461.682769,-6.287315
1491154461.698395,-6.907372
1491154461.71402,-7.706627
1491154461.729646,-8.549942
1491154461.745272,-9.270164
1491154461.760898,-9.712547
1491154461.776523,-9.803444
1491154461.792149,-9.516182
1491154461.807775,-8.865219
1491154461.8234,-7.881664
1491154461.839026,-6.611485
1491154461.854652,-5.106022
1491154461.870278,-3.47506
1491154461.885903,-1.880745
1491154461.901529,-0.5156517
1491154461.917155,0.4668198
1491154461.932781,1.009495
1491154461.948406,1.192337
1491154461.964032,1.211559
1491154461.979658,1.293415
1491154461.995283,1.594681
1491154462.010909,2.122746
1491154462.026535,2.74025
1491154462.042161,3.211731
1491154462.057786,3.336082
1491154462.073412,3.024559
1491154462.089038,2.360825
1491154462.104663,1.526089
1491154462.120289,0.7346344
1491154462.135915,0.134861
1491154462.151541,-0.2231293
1491154462.167166,-0.3515053
1491154462.182792,-0.3100739
1491154462.198418,-0.1773186
1491154462.214043,-0.04066849
1491154462.229669,0.001564026
1491154462.245295,-0.1526909
1491154462.260921,-0.5724506
1491154462.276546,-1.260437
1491154462.292172,-2.120382
1491154462.307798,-3.00812
1491154462.323423,-3.743681
1491154462.339049,-4.232155
1491154462.354675,-4.484089
1491154462.370301,-4.611881
1491154462.385926,-4.781378
1491154462.401552,-5.119617
1491154462.417178,-5.652364
1491154462.432803,-6.289183
1491154462.448429,-6.868888
1491154462.464055,-7.198983
1491154462.479681,-7.145609
1491154462.495306,-6.646966
1491154462.510932,-5.745885
1491154462.526558,-4.563596
1491154462.542183,-3.261481
1491154462.557809,-1.992712
1491154462.573435,-0.8719195
1491154462.589061,0.0566256
1491154462.604686,0.8273404
1491154462.620312,1.50982
1491154462.635938,2.182123
1491154462.651563,2.858957
1491154462.667189,3.487826
1491154462.682815,3.989926
1491154462.698441,4.290186
1491154462.714066,4.370226
1491154462.729692,4.295544
1491154462.745318,4.149675
1491154462.760943,4.000042
1491154462.776569,3.855598
1491154462.792195,3.688768
1491154462.807821,3.434881
1491154462.823446,3.065834
1491154462.839072,2.594997
1491154462.854698,2.064478
1491154462.870323,1.524561
1491154462.885949,1.011501
1491154462.901575,0.5291672
1491154462.917201,0.05498505
1491154462.932826,-0.4391785
1491154462.948452,-0.9764214
1491154462.964078,-1.550262
1491154462.979703,-2.139526
1491154462.995329,-2.716782
1491154463.010955,-3.273365
1491154463.026581,-3.85368
1491154463.042206,-4.534634
1491154463.057832,-5.391163
1491154463.073458,-6.414013
1491154463.089083,-7.50462
1491154463.104709,-8.455025
1491154463.120335,-9.059425
1491154463.135961,-9.161896
1491154463.151586,-8.752178
1491154463.167212,-7.931129
1491154463.182838,-6.856667
1491154463.198463,-5.672722
1491154463.214089,-4.455391
1491154463.229715,-3.222855
1491154463.245341,-1.965775
1491154463.260966,-0.6960831
1491154463.276592,0.5566483
1491154463.292218,1.761017
1491154463.307843,2.894524
1491154463.323469,3.952957
1491154463.339095,4.92231
1491154463.354721,5.762108
1491154463.370346,6.401764
1491154463.385972,6.788269
1491154463.401598,6.900192
1491154463.417223,6.780373
1491154463.432849,6.478729
1491154463.448475,6.061111
1491154463.464101,5.589722
1491154463.479726,5.116325
1491154463.495352,4.702118
1491154463.510978,4.391182
1491154463.526603,4.184334
1491154463.542229,4.03289
1491154463.557855,3.866173
1491154463.573481,3.611984
1491154463.589106,3.259567
1491154463.604732,2.860367
1491154463.620358,2.47142
1491154463.635983,2.124374
1491154463.651609,1.790504
1491154463.667235,1.39846
1491154463.682861,0.8775711
1491154463.698486,0.2134705
1491154463.714112,-0.5866547
1491154463.729738,-1.497543
1491154463.745363,-2.493317
1491154463.760989,-3.538162
1491154463.776615,-4.548141
1491154463.792241,-5.383636
1491154463.807866,-5.874207
1491154463.823492,-5.886856
1491154463.839118,-5.380997
1491154463.854743,-4.411133
1491154463.870369,-3.110107
