1491153131.778144,-1.270081
1491153131.793769,-1.143799
1491153131.809395,-1.072083
1491153131.825021,-1.055908
1491153131.840647,-1.062225
1491153131.856272,-1.054932
1491153131.871898,-1.041992
1491153131.887524,-1.068054
1491153131.903149,-1.182892
1491153131.918775,-1.389954
1491153131.934401,-1.643585
1491153131.950027,-1.864227
1491153131.965652,-1.990479
1491153131.981278,-1.99527
1491153131.996904,-1.903351
1491153132.012529,-1.761902
1491153132.028155,-1.594452
1491153132.043781,-1.405121
1491153132.059407,-1.1698
1491153132.075032,-0.8825684
1491153132.090658,-0.5612793
1491153132.106284,-0.2981567
1491153132.121909,-0.1950378
1491153132.137535,-0.3179932
1491153132.153161,-0.6516418
1491153132.168787,-1.083527
1491153132.184412,-1.466553
1491153132.200038,-1.655182
1491153132.215664,-1.604156
1491153132.231289,-1.346985
1491153132.246915,-0.9823303
1491153132.262541,-0.6164856
1491153132.278167,-0.309967
1491153132.293792,-0.08789062
1491153132.309418,0.06610107
1491153132.325044,0.1623535
1491153132.340669,0.1859131
1491153132.356295,0.09967041
1491153132.371921,-0.1216125
1491153132.387547,-0.4789734
1491153132.403172,-0.9115295
1491153132.418798,-1.319733
1491153132.434424,-1.611938
1491153132.450049,-1.74054
1491153132.465675,-1.747681
1491153132.481301,-1.724915
1491153132.496927,-1.766876
1491153132.512552,-1.918335
1491153132.528178,-2.11731
1491153132.543804,-2.265839
1491153132.559429,-2.25177
1491153132.575055,-2.047424
1491153132.590681,-1.703461
1491153132.606307,-1.347504
1491153132.621932,-1.098969
1491153132.637558,-1.022583
1491153132.653184,-1.09201
1491153132.668809,-1.219452
1491153132.684435,-1.304077
1491153132.700061,-1.256042
1491153132.715687,-1.053711
1491153132.731312,-0.6977844
1491153132.746938,-0.2243652
1491153132.762564,0.3060608
1491153132.778189,0.7980347
1491153132.793815,1.140015
1491153132.809441,1.237762
1491153132.825067,1.054199
1491153132.840692,0.6342773
1491153132.856318,0.08795166
1491153132.871944,-0.4277344
1491153132.887569,-0.7987366
1491153132.903195,-0.9673157
1491153132.918821,-0.9558716
1491153132.934447,-0.8416138
1491153132.950072,-0.717804
1491153132.965698,-0.6436157
1491153132.981324,-0.6300049
1491153132.996949,-0.6686707
1491153133.012575,-0.7236328
1491153133.028201,-0.7498169
1491153133.043827,-0.7214355
1491153133.059452,-0.6280518
1491153133.075078,-0.4781799
1491153133.090704,-0.3203735
1491153133.106329,-0.2137146
1491153133.121955,-0.2068176
1491153133.137581,-0.3291931
1491153133.153207,-0.5527344
1491153133.168832,-0.8132629
1491153133.184458,-1.041595
1491153133.200084,-1.190826
1491153133.215709,-1.261841
1491153133.231335,-1.293976
1491153133.246961,-1.328247
1491153133.262587,-1.418549
1491153133.278212,-1.571167
1491153133.293838,-1.773315
1491153133.309464,-1.976685
1491153133.325089,-2.120331
1491153133.340715,-2.143494
1491153133.356341,-2.016083
1491153133.371967,-1.775909
1491153133.387592,-1.523682
1491153133.403218,-1.417206
1491153133.418844,-1.57962
1491153133.434469,-2.032501
1491153133.450095,-2.654663
1491153133.465721,-3.22287
1491153133.481347,-3.522186
1491153133.496972,-3.45874
1491153133.512598,-3.121338
1491153133.528224,-2.75769
1491153133.543849,-2.64859
1491153133.559475,-2.991211
1491153133.575101,-3.800232
1491153133.590727,-4.939026
1491153133.606352,-6.18689
1491153133.621978,-7.311646
1491153133.637604,-8.167145
1491153133.653229,-8.714661
1491153133.668855,-9.006012
1491153133.684481,-9.165314
1491153133.700107,-9.357574
1491153133.715732,-9.743713
1491153133.731358,-10.44449
1491153133.746984,-11.48996
1491153133.762609,-12.82321
1491153133.778235,-14.28882
1491153133.793861,-15.70648
1491153133.809487,-16.94617
1491153133.825112,-17.96906
1491153133.840738,-18.87531
1491153133.856364,-19.83041
1491153133.871989,-21.02249
1491153133.887615,-22.56723
1491153133.903241,-24.46262
1491153133.918867,-26.565
1491153133.934492,-28.64279
1491153133.950118,-30.43011
1491153133.965744,-31.70221
1491153133.981369,-32.3429
1491153133.996995,-32.34329
1491153134.012621,-31.79019
1491153134.028247,-30.77863
1491153134.043872,-29.38962
1491153134.059498,-27.6796
1491153134.075124,-25.7196
1491153134.09075,-23.62286
1491153134.106375,-21.56168
1491153134.122001,-19.70001
1491153134.137627,-18.11374
1491153134.153252,-16.75974
1491153134.168878,-15.45578
1491153134.184504,-14.0184
1491153134.20013,-12.33826
1491153134.215755,-10.45505
1491153134.231381,-8.530548
1491153134.247007,-6.738953
1491153134.262632,-5.22113
1491153134.278258,-4.007782
1491153134.293884,-3.036255
1491153134.30951,-2.199982
1491153134.325135,-1.394623
1491153134.340761,-0.5808105
1491153134.356387,0.2134705
1491153134.372012,0.8940735
1491153134.387638,1.331573
1491153134.403264,1.411743
1491153134.41889,1.10025
1491153134.434515,0.4351501
1491153134.450141,-0.488678
1491153134.465767,-1.587341
1491153134.481392,-2.830627
1491153134.497018,-4.227234
1491153134.512644,-5.798737
1491153134.52827,-7.514709
1491153134.543895,-9.304199
1491153134.559521,-11.10071
1491153134.575147,-12.91394
1491153134.590772,-14.84158
1491153134.606398,-17.02139
1491153134.622024,-19.51202
1491153134.63765,-22.17224
1491153134.653275,-24.67941
1491153134.668901,-26.55791
1491153134.684527,-27.34149
1491153134.700152,-26.72026
1491153134.715778,-24.62805
1491153134.731404,-21.28674
1491153134.74703,-17.10143
1491153134.762655,-12.55363
1491153134.778281,-8.026001
1491153134.793907,-3.75502
1491153134.809532,0.1933441
1491153134.825158,3.805862
1491153134.840784,7.036316
1491153134.85641,9.754868
1491153134.872035,11.81107
1491153134.887661,13.14616
1491153134.903287,13.86386
1491153134.918912,14.23924
1491153134.934538,14.58536
1491153134.950164,15.13052
1491153134.96579,15.93054
1491153134.981415,16.87377
1491153134.997041,17.77999
1491153135.012667,18.51072
1491153135.028292,19.02968
1491153135.043918,19.37213
1491153135.059544,19.59222
1491153135.07517,19.68793
1491153135.090795,19.60806
1491153135.106421,19.25935
1491153135.122047,18.60366
1491153135.137672,17.65187
1491153135.153298,16.48963
1491153135.168924,15.22242
1491153135.18455,13.92034
1491153135.200175,12.61346
1491153135.215801,11.23543
1491153135.231427,9.699047
1491153135.247052,7.905552
1491153135.262678,5.840702
1491153135.278304,3.563272
1491153135.29393,1.188076
1491153135.309555,-1.158327
1491153135.325181,-3.426387
1491153135.340807,-5.651187
1491153135.356432,-7.9595
1491153135.372058,-10.5052
1491153135.387684,-13.43381
1491153135.40331,-16.78424
1491153135.418935,-20.44728
1491153135.434561,-24.12862
1491153135.450187,-27.37656
1491153135.465812,-29.64697
1491153135.481438,-30.42916
1491153135.497064,-29.38594
1491153135.51269,-26.44492
1491153135.528315,-21.87021
1491153135.543941,-16.19341
1491153135.559567,-10.08403
1491153135.575192,-4.175831
1491153135.590818,1.103027
1491153135.606444,5.580544
1491153135.62207,9.296669
1491153135.637695,12.39342
1491153135.653321,14.98988
1491153135.668947,17.11983
1491153135.684572,18.74723
1491153135.700198,19.83185
1491153135.715824,20.39777
1491153135.73145,20.59112
1491153135.747075,20.62186
1491153135.762701,20.7187
1491153135.778327,21.04702
1491153135.793952,21.63435
1491153135.809578,22.39745
1491153135.825204,23.17497
1491153135.84083,23.82451
1491153135.856455,24.22218
1491153135.872081,24.32703
1491153135.887707,24.13423
1491153135.903332,23.67444
1491153135.918958,22.96541
1491153135.934584,22.02184
1491153135.95021,20.83664
1491153135.965835,19.41827
1491153135.981461,17.80046
1491153135.997087,16.01491
1491153136.012712,14.09497
1491153136.028338,12.0321
1491153136.043964,9.773712
1491153136.05959,7.268387
1491153136.075215,4.505783
1491153136.090841,1.552551
1491153136.106467,-1.449142
1491153136.122092,-4.333328
1491153136.137718,-6.99379
1491153136.153344,-9.430054
1491153136.16897,-11.81018
1491153136.184595,-14.3696
1491153136.200221,-17.31067
1491153136.215847,-20.65172
1491153136.231472,-24.1241
1491153136.247098,-27.18097
1491153136.262724,-29.13104
1491153136.27835,-29.35321
1491153136.293975,-27.48819
1491153136.309601,-23.56946
1491153136.325227,-18.00916
1491153136.340852,-11.43884
1491153136.356478,-4.55188
1491153136.372104,2.046478
1491153136.38773,7.929749
1491153136.403355,12.84695
1491153136.418981,16.72363
1491153136.434607,19.63867
1491153136.450233,21.79846
1491153136.465858,23.44095
1491153136.481484,24.7804
1491153136.49711,25.90097
1491153136.512735,26.75647
1491153136.528361,27.24982
1491153136.543987,27.33789
1491153136.559613,27.09537
1491153136.575238,26.71954
1491153136.590864,26.41827
1491153136.60649,26.30026
1491153136.622115,26.34171
1491153136.637741,26.3887
1491153136.653367,26.29999
1491153136.668993,26.02228
1491153136.684618,25.61099
1491153136.700244,25.18076
1491153136.71587,24.7681
1491153136.731495,24.29855
1491153136.747121,23.57648
1491153136.762747,22.41345
1491153136.778373,20.72296
1491153136.793998,18.55502
1491153136.809624,16.06293
1491153136.82525,13.40881
1491153136.840875,10.70374
1491153136.856501,7.964966
1491153136.872127,5.186432
1491153136.887753,2.386627
1491153136.903378,-0.392395
1491153136.919004,-3.096893
1491153136.93463,-5.739929
1491153136.950255,-8.450317
1491153136.965881,-11.45261
1491153136.981507,-14.95056
1491153136.997133,-18.99139
1491153137.012758,-23.32913
1491153137.028384,-27.38248
1491153137.04401,-30.38297
1491153137.059635,-31.55368
1491153137.075261,-30.397
1491153137.090887,-26.87689
1491153137.106513,-21.44876
1491153137.122138,-14.87744
1491153137.137764,-8.013824
1491153137.15339,-1.506439
1491153137.169015,4.311249
1491153137.184641,9.378693
1491153137.200267,13.78397
1491153137.215893,17.57007
1491153137.231518,20.68231
1491153137.247144,22.98013
1491153137.26277,24.36169
1491153137.278395,24.85242
1491153137.294021,24.65894
1491153137.309647,24.10922
1491153137.325273,23.5376
1491153137.340898,23.16287
1491153137.356524,23.0271
1491153137.37215,23.03162
1491153137.387775,23.03925
1491153137.403401,22.97861
1491153137.419027,22.8909
1491153137.434653,22.88571
1491153137.450278,23.0177
1491153137.465904,23.22321
1491153137.48153,23.28946
1491153137.497155,22.97137
1491153137.512781,22.10312
1491153137.528407,20.70007
1491153137.544033,18.91223
1491153137.559658,16.91812
1491153137.575284,14.81595
1491153137.59091,12.59387
1491153137.606535,10.16519
1491153137.622161,7.490906
1491153137.637787,4.633179
1491153137.653413,1.75528
1491153137.669038,-0.9776306
1491153137.684664,-3.497131
1491153137.70029,-5.854218
1491153137.715915,-8.210968
1491153137.731541,-10.7522
1491153137.747167,-13.61728
1491153137.762793,-16.86575
1491153137.778418,-20.45871
1491153137.794044,-24.22885
1491153137.80967,-27.83105
1491153137.825295,-30.72308
1491153137.840921,-32.27136
1491153137.856547,-31.9209
1491153137.872173,-29.40262
1491153137.887798,-24.86026
1491153137.903424,-18.83124
1491153137.91905,-12.06418
1491153137.934675,-5.28949
1491153137.950301,0.9577332
1491153137.965927,6.422638
1491153137.981553,11.03864
1491153137.997178,14.81558
1491153138.012804,17.74588
1491153138.02843,19.81342
1491153138.044055,21.03543
1491153138.059681,21.52911
1491153138.075307,21.51788
1491153138.090933,21.26038
1491153138.106558,20.98553
1491153138.122184,20.83655
1491153138.13781,20.84351
1491153138.153435,20.9552
1491153138.169061,21.09198
1491153138.184687,21.17963
1491153138.200313,21.1958
1491153138.215938,21.1701
1491153138.231564,21.15491
1491153138.24719,21.17651
1491153138.262815,21.1839
1491153138.278441,21.04718
1491153138.294067,20.5788
1491153138.309693,19.62207
1491153138.325318,18.12396
1491153138.340944,16.14856
1491153138.35657,13.85577
1491153138.372195,11.40527
1491153138.387821,8.882629
1491153138.403447,6.266602
1491153138.419073,3.512207
1491153138.434698,0.6191406
1491153138.450324,-2.321045
1491153138.46595,-5.156738
1491153138.481575,-7.768311
1491153138.497201,-10.16962
1491153138.512827,-12.52032
1491153138.528453,-15.03888
1491153138.544078,-17.92804
1491153138.559704,-21.24347
1491153138.57533,-24.85785
1491153138.590955,-28.45825
1491153138.606581,-31.57416
1491153138.622207,-33.64648
1491153138.637833,-34.15051
1491153138.653458,-32.71533
1491153138.669084,-29.26135
1491153138.68471,-24.03534
1491153138.700336,-17.5708
1491153138.715961,-10.5719
1491153138.731587,-3.712219
1491153138.747213,2.495178
1491153138.762838,7.784973
1491153138.778464,12.10284
1491153138.79409,15.52789
1491153138.809716,18.16956
1491153138.825341,20.13794
1491153138.840967,21.5127
1491153138.856593,22.37457
1491153138.872218,22.80695
1491153138.887844,22.92242
1491153138.90347,22.84149
1491153138.919096,22.68109
1491153138.934721,22.55133
1491153138.950347,22.53406
1491153138.965973,22.67194
1491153138.981598,22.96967
1491153138.997224,23.37756
1491153139.01285,23.78534
1491153139.028476,24.03802
1491153139.044101,23.96765
1491153139.059727,23.46362
1491153139.075353,22.52087
1491153139.090978,21.23291
1491153139.106604,19.74213
1491153139.12223,18.16168
1491153139.137856,16.50891
1491153139.153481,14.72278
1491153139.169107,12.69098
1491153139.184733,10.33868
1491153139.200358,7.668823
1491153139.215984,4.755981
1491153139.23161,1.724915
1491153139.247236,-1.301697
1491153139.262861,-4.203125
1491153139.278487,-6.926331
1491153139.294113,-9.473572
1491153139.309738,-11.96231
1491153139.325364,-14.604
1491153139.34099,-17.64313
1491153139.356616,-21.24203
1491153139.372241,-25.34085
1491153139.387867,-29.57376
1491153139.403493,-33.31247
1491153139.419118,-35.84818
1491153139.434744,-36.59116
1491153139.45037,-35.26782
1491153139.465996,-31.97052
1491153139.481621,-27.10339
1491153139.497247,-21.23318
1491153139.512873,-14.92914
1491153139.528498,-8.676819
1491153139.544124,-2.841187
1491153139.55975,2.320679
1491153139.575376,6.657959
1491153139.591001,10.08459
1491153139.606627,12.6076
1491153139.622253,14.30109
1491153139.637878,15.32086
1491153139.653504,15.86462
1491153139.66913,16.15506
1491153139.684756,16.38162
1491153139.700381,16.68469
1491153139.716007,17.1225
1491153139.731633,17.67606
1491153139.747258,18.27878
1491153139.762884,18.85632
1491153139.77851,19.35968
1491153139.794136,19.79388
1491153139.809761,20.17633
1491153139.825387,20.52026
1491153139.841013,20.78104
1491153139.856638,20.86819
1491153139.872264,20.67041
1491153139.88789,20.09763
1491153139.903516,19.14096
1491153139.919141,17.86108
1491153139.934767,16.3848
1491153139.950393,14.82501
1491153139.966018,13.21512
1491153139.981644,11.50391
1491153139.99727,9.569458
1491153140.012896,7.321075
1491153140.028521,4.764069
1491153140.044147,2.038269
1491153140.059773,-0.623291
1491153140.075398,-2.973145
1491153140.091024,-4.893799
1491153140.10665,-6.462646
1491153140.122276,-7.950806
1491153140.137901,-9.742462
1491153140.153527,-12.17328
1491153140.169153,-15.40417
1491153140.184778,-19.34097
1491153140.200404,-23.64648
1491153140.21603,-27.79626
1491153140.231656,-31.18762
1491153140.247281,-33.26355
1491153140.262907,-33.60217
1491153140.278533,-32.04169
1491153140.294158,-28.69424
1491153140.309784,-23.93951
1491153140.32541,-18.34067
1491153140.341036,-12.50833
1491153140.356661,-6.96048
1491153140.372287,-2.008698
1491153140.387913,2.235657
1491153140.403538,5.824127
1491153140.419164,8.840851
1491153140.43479,11.31573
1491153140.450416,13.20645
1491153140.466041,14.43591
1491153140.481667,14.99921
1491153140.497293,15.01401
1491153140.512918,14.72885
1491153140.528544,14.45804
1491153140.54417,14.46518
1491153140.559796,14.85495
1491153140.575421,15.55002
1491153140.591047,16.33807
1491153140.606673,17.0029
1491153140.622298,17.4498
1491153140.637924,17.73087
1491153140.65355,17.97507
1491153140.669176,18.2706
1491153140.684801,18.54559
1491153140.700427,18.57782
1491153140.716053,18.08826
1491153140.731678,16.91818
1491153140.747304,15.134
1491153140.76293,13.02231
1491153140.778556,10.97308
1491153140.794181,9.256927
1491153140.809807,7.932129
1491153140.825433,6.790375
1491153140.841058,5.517609
1491153140.856684,3.870026
1491153140.87231,1.808594
1491153140.887936,-0.5065308
1491153140.903561,-2.813171
1491153140.919187,-4.887512
1491153140.934813,-6.653839
1491153140.950438,-8.204773
1491153140.966064,-9.751556
1491153140.98169,-11.52768
1491153140.997316,-13.71811
1491153141.012941,-16.40509
1491153141.028567,-19.5336
1491153141.044193,-22.89886
1491153141.059819,-26.13092
1491153141.075444,-28.73114
1491153141.09107,-30.11487
1491153141.106696,-29.80145
1491153141.122321,-27.5556
1491153141.137947,-23.52463
1491153141.153573,-18.21344
1491153141.169199,-12.33768
1491153141.184824,-6.608398
1491153141.20045,-1.545959
1491153141.216076,2.576263
1491153141.231701,5.686615
1491153141.247327,7.830109
1491153141.262953,9.09787
1491153141.278579,9.639374
1491153141.294204,9.653534
1491153141.30983,9.415375
1491153141.325456,9.190369
1491153141.341081,9.182556
1491153141.356707,9.530182
1491153141.372333,10.31024
1491153141.387959,11.57336
1491153141.403584,13.28995
1491153141.41921,15.26224
1491153141.434836,17.09143
1491153141.450461,18.28943
1491153141.466087,18.51123
1491153141.481713,17.78726
1491153141.497339,16.58701
1491153141.512964,15.58261
1491153141.52859,15.31711
1491153141.544216,15.87833
1491153141.559841,16.88361
1491153141.575467,17.71634
1491153141.591093,17.90259
1491153141.606719,17.31393
1491153141.622344,16.13519
1491153141.63797,14.62827
1491153141.653596,12.91022
1491153141.669221,10.89346
1491153141.684847,8.44519
1491153141.700473,5.564911
1491153141.716099,2.495056
1491153141.731724,-0.3865662
1491153141.74735,-2.738831
1491153141.762976,-4.453506
1491153141.778601,-5.666504
1491153141.794227,-6.706757
1491153141.809853,-7.92186
1491153141.825479,-9.558578
1491153141.841104,-11.71375
1491153141.85673,-14.28873
1491153141.872356,-17.01242
1491153141.887981,-19.44307
1491153141.903607,-21.06906
1491153141.919233,-21.42976
1491153141.934859,-20.3255
1491153141.950484,-17.87169
1491153141.96611,-14.49979
1491153141.981736,-10.78506
1491153141.997361,-7.212128
1491153142.012987,-4.028152
1491153142.028613,-1.188644
1491153142.044239,1.484879
1491153142.059864,4.163864
1491153142.07549,6.855911
1491153142.091116,9.405518
1491153142.106741,11.56676
1491153142.122367,13.15073
1491153142.137993,14.10457
1491153142.153619,14.52194
1491153142.169244,14.58385
1491153142.18487,14.47516
1491153142.200496,14.30089
1491153142.216121,14.06557
1491153142.231747,13.70941
1491153142.247373,13.16826
1491153142.262999,12.42729
1491153142.278624,11.54385
1491153142.29425,10.59691
1491153142.309876,9.649841
1491153142.325501,8.717255
1491153142.341127,7.741653
1491153142.356753,6.630539
1491153142.372379,5.285965
1491153142.388004,3.656525
1491153142.40363,1.747253
1491153142.419256,-0.3378754
1491153142.434881,-2.456551
1491153142.450507,-4.443336
1491153142.466133,-6.187126
1491153142.481759,-7.68158
1491153142.497384,-9.002228
1491153142.51301,-10.26858
1491153142.528636,-11.5371
1491153142.544261,-12.80434
1491153142.559887,-13.99406
1491153142.575513,-15.0443
1491153142.591139,-15.97576
1491153142.606764,-16.89907
1491153142.62239,-17.95805
1491153142.638016,-19.23902
1491153142.653641,-20.73881
1491153142.669267,-22.37582
1491153142.684893,-24.07322
1491153142.700519,-25.82923
1491153142.716144,-27.70219
1491153142.73177,-29.73338
1491153142.747396,-31.8336
1491153142.763021,-33.71547
1491153142.778647,-34.92498
1491153142.794273,-35.00232
1491153142.809899,-33.65586
1491153142.825524,-30.87795
1491153142.84115,-26.95073
1491153142.856776,-22.35077
1491153142.872401,-17.58606
1491153142.888027,-13.0463
1491153142.903653,-8.944283
1491153142.919279,-5.315331
1491153142.934904,-2.130192
1491153142.95053,0.6354523
1491153142.966156,2.942959
1491153142.981781,4.712662
1491153142.997407,5.903347
1491153143.013033,6.569366
1491153143.028659,6.891949
1491153143.044284,7.102291
1491153143.05991,7.412109
1491153143.075536,7.899151
1491153143.091161,8.504234
1491153143.106787,9.067221
1491153143.122413,9.431038
1491153143.138039,9.526646
1491153143.153664,9.40703
1491153143.16929,9.216589
1491153143.184916,9.088268
1491153143.200541,9.074833
1491153143.216167,9.10837
1491153143.231793,9.052158
1491153143.247419,8.774313
1491153143.263044,8.201487
1491153143.27867,7.359837
1491153143.294296,6.351936
1491153143.309922,5.296759
1491153143.325547,4.280111
1491153143.341173,3.339637
1491153143.356799,2.456493
1491153143.372424,1.568494
1491153143.38805,0.5969615
1491153143.403676,-0.5526123
1491153143.419302,-1.945502
1491153143.434927,-3.617406
1491153143.450553,-5.524098
1491153143.466179,-7.545115
1491153143.481804,-9.487392
1491153143.49743,-11.16321
1491153143.513056,-12.44417
1491153143.528682,-13.34745
1491153143.544307,-14.0785
1491153143.559933,-14.96321
1491153143.575559,-16.35763
1491153143.591184,-18.48181
1491153143.60681,-21.28504
1491153143.622436,-24.38211
1491153143.638062,-27.0989
1491153143.653687,-28.66735
1491153143.669313,-28.46487
1491153143.684939,-26.26057
1491153143.700564,-22.26519
1491153143.71619,-17.08204
1491153143.731816,-11.49538
1491153143.747442,-6.23336
1491153143.763067,-1.80303
1491153143.778693,1.591623
1491153143.794319,4.021608
1491153143.809944,5.737122
1491153143.82557,7.012169
1491153143.841196,8.054085
1491153143.856822,8.93194
1491153143.872447,9.601732
1491153143.888073,9.965216
1491153143.903699,9.977455
1491153143.919324,9.700123
1491153143.93495,9.277662
1491153143.950576,8.885962
1491153143.966202,8.623194
1491153143.981827,8.490881
1491153143.997453,8.429361
1491153144.013079,8.395969
1491153144.028704,8.409159
1491153144.04433,8.537249
1491153144.059956,8.821049
1491153144.075582,9.187988
1491153144.091207,9.467789
1491153144.106833,9.441586
1491153144.122459,8.943207
1491153144.138084,7.960335
1491153144.15371,6.641636
1491153144.169336,5.23378
1491153144.184962,3.959129
1491153144.200587,2.898178
1491153144.216213,1.946815
1491153144.231839,0.8787994
1491153144.247464,-0.5174484
1491153144.26309,-2.31358
1491153144.278716,-4.395061
1491153144.294342,-6.521511
1491153144.309967,-8.460293
1491153144.325593,-10.10214
1491153144.341219,-11.51541
1491153144.356844,-12.86599
1491153144.37247,-14.31293
1491153144.388096,-15.94223
1491153144.403722,-17.77673
1491153144.419347,-19.80886
1491153144.434973,-22.03015
1491153144.450599,-24.37276
1491153144.466224,-26.61294
1491153144.48185,-28.35299
1491153144.497476,-29.08501
1491153144.513102,-28.36434
1491153144.528727,-26.02653
1491153144.544353,-22.27234
1491153144.559979,-17.59557
1491153144.575604,-12.61513
1491153144.59123,-7.859173
1491153144.606856,-3.637676
1491153144.622482,-0.0298996
1491153144.638107,3.010948
1491153144.653733,5.571465
1491153144.669359,7.680553
1491153144.684984,9.327705
1491153144.70061,10.4655
1491153144.716236,11.07265
1491153144.731862,11.1805
1491153144.747487,10.8836
1491153144.763113,10.36801
1491153144.778739,9.85569
1491153144.794364,9.568748
1491153144.80999,9.631302
1491153144.825616,10.0344
1491153144.841242,10.60932
1491153144.856867,11.10051
1491153144.872493,11.27995
1491153144.888119,11.05419
1491153144.903744,10.49706
1491153144.91937,9.781456
1491153144.934996,9.070301
1491153144.950622,8.412338
1491153144.966247,7.727604
1491153144.981873,6.868107
1491153144.997499,5.719666
1491153145.013124,4.276482
1491153145.02875,2.62561
1491153145.044376,0.8697624
1491153145.060002,-0.9299011
1491153145.075627,-2.759945
1491153145.091253,-4.62561
1491153145.106879,-6.497524
1491153145.122504,-8.283241
1491153145.13813,-9.905872
1491153145.153756,-11.34502
1491153145.169382,-12.71312
1491153145.185007,-14.19276
1491153145.200633,-15.98755
1491153145.216259,-18.1929
1491153145.231884,-20.70747
1491153145.24751,-23.25114
1491153145.263136,-25.37098
1491153145.278762,-26.55462
1491153145.294387,-26.35046
1491153145.310013,-24.52141
1491153145.325639,-21.123
1491153145.341264,-16.51931
1491153145.35689,-11.31045
1491153145.372516,-6.140259
1491153145.388142,-1.534504
1491153145.403767,2.23476
1491153145.419393,5.14621
1491153145.435019,7.331036
1491153145.450644,8.941212
1491153145.46627,10.04303
1491153145.481896,10.63079
1491153145.497522,10.68074
1491153145.513147,10.2646
1491153145.528773,9.571251
1491153145.544399,8.86018
1491153145.560024,8.342587
1491153145.57565,8.1077
1491153145.591276,8.091614
1491153145.606902,8.127369
1491153145.622527,8.061787
1491153145.638153,7.819912
1491153145.653779,7.452057
1491153145.669405,7.084805
1491153145.68503,6.838474
1491153145.700656,6.755322
1491153145.716282,6.750748
1491153145.731907,6.663036
1491153145.747533,6.298336
1491153145.763159,5.530224
1491153145.778785,4.315273
1491153145.79441,2.716404
1491153145.810036,0.8424149
1491153145.825662,-1.17762
1491153145.841287,-3.231445
1491153145.856913,-5.249126
1491153145.872539,-7.167366
1491153145.888165,-8.941452
1491153145.90379,-10.5762
1491153145.919416,-12.16403
1491153145.935042,-13.88971
1491153145.950667,-15.97237
1491153145.966293,-18.56296
1491153145.981919,-21.59203
1491153145.997545,-24.70857
1491153146.01317,-27.33076
1491153146.028796,-28.80844
1491153146.044422,-28.6192
1491153146.060047,-26.55344
1491153146.075673,-22.77224
1491153146.091299,-17.74803
1491153146.106925,-12.13378
1491153146.12255,-6.568045
1491153146.138176,-1.554304
1491153146.153802,2.619308
1491153146.169427,5.869366
1491153146.185053,8.25728
1491153146.200679,9.917643
1491153146.216305,10.97339
1491153146.23193,11.50242
1491153146.247556,11.55239
1491153146.263182,11.17927
1491153146.278807,10.4638
1491153146.294433,9.559916
1491153146.310059,8.657034
1491153146.325685,7.942478
1491153146.34131,7.532631
1491153146.356936,7.461793
1491153146.372562,7.676183
1491153146.388187,8.054938
1491153146.403813,8.475133
1491153146.419439,8.81765
1491153146.435065,8.993524
1491153146.45069,8.9454
1491153146.466316,8.638183
1491153146.481942,8.058929
1491153146.497567,7.223276
1491153146.513193,6.146417
1491153146.528819,4.840002
1491153146.544445,3.309325
1491153146.56007,1.5633
1491153146.575696,-0.3530844
1491153146.591322,-2.348676
1491153146.606947,-4.313009
1491153146.622573,-6.151541
1491153146.638199,-7.853334
1491153146.653825,-9.510355
1491153146.66945,-11.28954
1491153146.685076,-13.39604
1491153146.700702,-15.97192
1491153146.716327,-19.0361
1491153146.731953,-22.45147
1491153146.747579,-25.90554
1491153146.763205,-28.93066
1491153146.77883,-30.96861
1491153146.794456,-31.47955
1491153146.810082,-30.07365
1491153146.825707,-26.66997
1491153146.841333,-21.57635
1491153146.856959,-15.4395
1491153146.872585,-9.081707
1491153146.88821,-3.249239
1491153146.903836,1.59037
1491153146.919462,5.321115
1491153146.935087,8.113602
1491153146.950713,10.25528
1491153146.966339,11.95724
1491153146.981965,13.2855
1491153146.99759,14.19188
1491153147.013216,14.61309
1491153147.028842,14.58874
1491153147.044467,14.28291
1491153147.060093,13.92984
1491153147.075719,13.73273
1491153147.091345,13.77312
1491153147.10697,14.00431
1491153147.122596,14.2989
1491153147.138222,14.52448
1491153147.153847,14.60149
1491153147.169473,14.53211
1491153147.185099,14.36579
1491153147.200725,14.17225
1491153147.21635,13.97803
1491153147.231976,13.72836
1491153147.247602,13.30085
1491153147.263227,12.52681
1491153147.278853,11.27031
1491153147.294479,9.474686
1491153147.310105,7.202759
1491153147.32573,4.619987
1491153147.341356,1.924797
1491153147.356982,-0.706337
1491153147.372607,-3.205528
1491153147.388233,-5.582916
1491153147.403859,-7.913651
1491153147.419485,-10.29807
1491153147.43511,-12.82728
1491153147.450736,-15.59433
1491153147.466362,-18.69937
1491153147.481987,-22.18855
1491153147.497613,-25.97118
1491153147.513239,-29.74383
1491153147.528865,-32.96224
1491153147.54449,-34.9688
1491153147.560116,-35.15293
1491153147.575742,-33.16795
1491153147.591367,-29.06052
1491153147.606993,-23.27628
1491153147.622619,-16.52978
1491153147.638245,-9.581818
1491153147.65387,-3.074226
1491153147.669496,2.607559
1491153147.685122,7.325386
1491153147.700747,11.13508
1491153147.716373,14.16796
1491153147.731999,16.51704
1491153147.747625,18.2442
1491153147.76325,19.3662
1491153147.778876,19.94507
1491153147.794502,20.1003
1491153147.810127,20.02567
1491153147.825753,19.92184
1491153147.841379,19.91267
1491153147.857005,20.00287
1491153147.87263,20.10749
1491153147.888256,20.12241
