1491153660.677354,-9.517502
1491153660.692979,-10.65656
1491153660.708605,-12.29921
1491153660.724231,-14.57653
1491153660.739856,-17.35257
1491153660.755482,-20.21331
1491153660.771108,-22.54018
1491153660.786734,-23.69471
1491153660.802359,-23.21419
1491153660.817985,-20.95309
1491153660.833611,-17.13646
1491153660.849236,-12.27722
1491153660.864862,-7.011875
1491153660.880488,-1.937096
1491153660.896114,2.507355
1491153660.911739,6.095646
1491153660.927365,8.77153
1491153660.942991,10.61274
1491153660.958616,11.77725
1491153660.974242,12.44166
1491153660.989868,12.77448
1491153661.005494,12.88361
1491153661.021119,12.80203
1491153661.036745,12.49274
1491153661.052371,11.93439
1491153661.067997,11.15646
1491153661.083622,10.30022
1491153661.099248,9.556465
1491153661.114874,9.103661
1491153661.130499,9.003105
1491153661.146125,9.146202
1491153661.161751,9.323792
1491153661.177377,9.294769
1491153661.193002,8.900757
1491153661.208628,8.115547
1491153661.224254,7.054855
1491153661.239879,5.89888
1491153661.255505,4.810745
1491153661.271131,3.87323
1491153661.286757,3.04171
1491153661.302382,2.190369
1491153661.318008,1.157639
1491153661.333634,-0.1475601
1491153661.349259,-1.730431
1491153661.364885,-3.493675
1491153661.380511,-5.297623
1491153661.396137,-7.051155
1491153661.411762,-8.72538
1491153661.427388,-10.36143
1491153661.443014,-12.01632
1491153661.458639,-13.73949
1491153661.474265,-15.5677
1491153661.489891,-17.52184
1491153661.505517,-19.57589
1491153661.521142,-21.57333
1491153661.536768,-23.20656
1491153661.552394,-24.02166
1491153661.568019,-23.58236
1491153661.583645,-21.66184
1491153661.599271,-18.39562
1491153661.614897,-14.22251
1491153661.630522,-9.692413
1491153661.646148,-5.248245
1491153661.661774,-1.115807
1491153661.677399,2.666374
1491153661.693025,6.081261
1491153661.708651,9.027313
1491153661.724277,11.31815
1491153661.739902,12.78636
1491153661.755528,13.41077
1491153661.771154,13.35355
1491153661.786779,12.87155
1491153661.802405,12.19875
1491153661.818031,11.4631
1491153661.833657,10.70672
1491153661.849282,9.946716
1491153661.864908,9.240074
1491153661.880534,8.679504
1491153661.896159,8.347046
1491153661.911785,8.234962
1491153661.927411,8.224709
1491153661.943037,8.147263
1491153661.958662,7.854431
1491153661.974288,7.288246
1491153661.989914,6.496307
1491153662.005539,5.60009
1491153662.021165,4.728226
1491153662.036791,3.940239
1491153662.052417,3.183342
1491153662.068042,2.327759
1491153662.083668,1.238663
1491153662.099294,-0.1441422
1491153662.114919,-1.77549
1491153662.130545,-3.508949
1491153662.146171,-5.169525
1491153662.161797,-6.642303
1491153662.177422,-7.8964
1491153662.193048,-9.007622
1491153662.208674,-10.09875
1491153662.224299,-11.29928
1491153662.239925,-12.71431
1491153662.255551,-14.41798
1491153662.271177,-16.44325
1491153662.286802,-18.73576
1491153662.302428,-21.09983
1491153662.318054,-23.16626
1491153662.333679,-24.45801
1491153662.349305,-24.48769
1491153662.364931,-22.96104
1491153662.380557,-19.89826
1491153662.396182,-15.65261
1491153662.411808,-10.79598
1491153662.427434,-5.942467
1491153662.443059,-1.539795
1491153662.458685,2.193634
1491153662.474311,5.253555
1491153662.489937,7.727943
1491153662.505562,9.671196
1491153662.521188,11.06402
1491153662.536814,11.86871
1491153662.552439,12.09979
1491153662.568065,11.86491
1491153662.583691,11.32713
1491153662.599317,10.68057
1491153662.614942,10.0482
1491153662.630568,9.451607
1491153662.646194,8.855667
1491153662.661819,8.191177
1491153662.677445,7.453262
1491153662.693071,6.728546
1491153662.708697,6.158676
1491153662.724322,5.876709
1491153662.739948,5.901321
1491153662.755574,6.113159
1491153662.771199,6.286591
1491153662.786825,6.19252
1491153662.802451,5.693726
1491153662.818077,4.810928
1491153662.833702,3.643539
1491153662.849328,2.33223
1491153662.864954,0.947998
1491153662.880579,-0.518692
1491153662.896205,-2.102554
1491153662.911831,-3.820633
1491153662.927457,-5.600769
1491153662.943082,-7.314545
1491153662.958708,-8.849274
1491153662.974334,-10.17271
1491153662.989959,-11.3512
1491153663.005585,-12.52437
1491153663.021211,-13.85243
1491153663.036837,-15.46037
1491153663.052462,-17.36203
1491153663.068088,-19.40984
1491153663.083714,-21.28459
1491153663.099339,-22.50406
1491153663.114965,-22.57903
1491153663.130591,-21.18336
1491153663.146217,-18.27824
1491153663.161842,-14.16508
1491153663.177468,-9.359146
1491153663.193094,-4.465988
1491153663.208719,0.0120697
1491153663.224345,3.755554
1491153663.239971,6.642548
1491153663.255597,8.691727
1491153663.271222,10.01028
1491153663.286848,10.74255
1491153663.302474,11.04955
1491153663.318099,11.08519
1491153663.333725,10.9584
1491153663.349351,10.70842
1491153663.364977,10.31856
1491153663.380602,9.761383
1491153663.396228,9.061462
1491153663.411854,8.316452
1491153663.42748,7.631149
1491153663.443105,7.069031
1491153663.458731,6.588409
1491153663.474357,6.098801
1491153663.489982,5.559647
1491153663.505608,4.998566
1491153663.521234,4.519943
1491153663.53686,4.220367
1491153663.552485,4.06221
1491153663.568111,3.857071
1491153663.583737,3.307144
1491153663.599362,2.165207
1491153663.614988,0.3771515
1491153663.630614,-1.863083
1491153663.64624,-4.189018
1491153663.661865,-6.229012
1491153663.677491,-7.768272
1491153663.693117,-8.814232
1491153663.708742,-9.550713
1491153663.724368,-10.26003
1491153663.739994,-11.22091
1491153663.75562,-12.63084
1491153663.771245,-14.56434
1491153663.786871,-16.92029
1491153663.802497,-19.41537
1491153663.818122,-21.59213
1491153663.833748,-22.9214
1491153663.849374,-22.93604
1491153663.865,-21.40243
1491153663.880625,-18.42548
1491153663.896251,-14.39367
1491153663.911877,-9.865829
1491153663.927502,-5.3573
1491153663.943128,-1.199715
1491153663.958754,2.473007
1491153663.97438,5.645874
1491153663.990005,8.314384
1491153664.005631,10.43034
1491153664.021257,11.90493
1491153664.036882,12.70776
1491153664.052508,12.90794
1491153664.068134,12.68452
1491153664.08376,12.27262
1491153664.099385,11.87109
1491153664.115011,11.58507
1491153664.130637,11.40649
1491153664.146262,11.25052
1491153664.161888,11.02286
1491153664.177514,10.66821
1491153664.19314,10.16019
1491153664.208765,9.505043
1491153664.224391,8.714912
1491153664.240017,7.784599
1491153664.255642,6.745132
1491153664.271268,5.639557
1491153664.286894,4.543541
1491153664.30252,3.522049
1491153664.318145,2.603783
1491153664.333771,1.739525
1491153664.349397,0.8460007
1491153664.365022,-0.1429977
1491153664.380648,-1.260254
1491153664.396274,-2.445084
1491153664.4119,-3.635735
1491153664.427525,-4.807838
1491153664.443151,-6.016441
1491153664.458777,-7.387253
1491153664.474402,-9.061195
1491153664.490028,-11.10974
1491153664.505654,-13.51678
1491153664.52128,-16.15515
1491153664.536905,-18.79908
1491153664.552531,-21.15628
1491153664.568157,-22.8636
1491153664.583782,-23.56432
1491153664.599408,-22.99087
1491153664.615034,-21.07983
1491153664.63066,-17.99677
1491153664.646285,-14.12198
1491153664.661911,-9.915031
1491153664.677537,-5.762093
1491153664.693162,-1.896278
1491153664.708788,1.601486
1491153664.724414,4.718399
1491153664.74004,7.442772
1491153664.755665,9.702354
1491153664.771291,11.41473
1491153664.786917,12.52567
1491153664.802542,13.05277
1491153664.818168,13.09937
1491153664.833794,12.81391
1491153664.84942,12.3394
1491153664.865045,11.79578
1491153664.880671,11.27514
1491153664.896297,10.82662
1491153664.911922,10.47375
1491153664.927548,10.19045
1491153664.943174,9.882721
1491153664.9588,9.435875
1491153664.974425,8.74337
1491153664.990051,7.793907
1491153665.005677,6.652115
1491153665.021302,5.446281
1491153665.036928,4.286278
1491153665.052554,3.223412
1491153665.06818,2.241241
1491153665.083805,1.256699
1491153665.099431,0.205513
1491153665.115057,-0.9689178
1491153665.130682,-2.262848
1491153665.146308,-3.658768
1491153665.161934,-5.123772
1491153665.17756,-6.640427
1491153665.193185,-8.185616
1491153665.208811,-9.738487
1491153665.224437,-11.29254
1491153665.240062,-12.86103
1491153665.255688,-14.51939
1491153665.271314,-16.33057
1491153665.28694,-18.28185
1491153665.302565,-20.20885
1491153665.318191,-21.79588
1491153665.333817,-22.62762
1491153665.349442,-22.34555
1491153665.365068,-20.79335
1491153665.380694,-18.03749
1491153665.39632,-14.3667
1491153665.411945,-10.17624
1491153665.427571,-5.831703
1491153665.443197,-1.623348
1491153665.458822,2.276394
1491153665.474448,5.742401
1491153665.490074,8.687107
1491153665.5057,11.02199
1491153665.521325,12.72583
1491153665.536951,13.82726
1491153665.552577,14.4295
1491153665.568202,14.66991
1491153665.583828,14.67106
1491153665.599454,14.53746
1491153665.61508,14.32333
1491153665.630705,14.06728
1491153665.646331,13.7595
1491153665.661957,13.37596
1491153665.677583,12.85264
1491153665.693208,12.13269
1491153665.708834,11.17956
1491153665.72446,10.02604
1491153665.740085,8.752659
1491153665.755711,7.493305
1491153665.771337,6.383396
1491153665.786963,5.491608
1491153665.802588,4.81908
1491153665.818214,4.275864
1491153665.83384,3.705956
1491153665.849465,2.958195
1491153665.865091,1.925987
1491153665.880717,0.577549
1491153665.896343,-1.041176
1491153665.911968,-2.858818
1491153665.927594,-4.787193
1491153665.94322,-6.726805
1491153665.958845,-8.564461
1491153665.974471,-10.17009
1491153665.990097,-11.46564
1491153666.005723,-12.50477
1491153666.021348,-13.46531
1491153666.036974,-14.59302
1491153666.0526,-16.01816
1491153666.068225,-17.61745
1491153666.083851,-18.99836
1491153666.099477,-19.62072
1491153666.115103,-19.04807
1491153666.130728,-17.1317
1491153666.146354,-14.07091
1491153666.16198,-10.29206
1491153666.177605,-6.250193
1491153666.193231,-2.268464
1491153666.208857,1.496802
1491153666.224483,4.981963
1491153666.240108,8.095334
1491153666.255734,10.68888
1491153666.27136,12.58788
1491153666.286985,13.71329
1491153666.302611,14.15198
1491153666.318237,14.14392
1491153666.333863,13.98289
1491153666.349488,13.90072
1491153666.365114,13.95403
1491153666.38074,14.03623
1491153666.396365,13.93723
1491153666.411991,13.50643
1491153666.427617,12.71884
1491153666.443243,11.70545
1491153666.458868,10.68958
1491153666.474494,9.86542
1491153666.49012,9.291405
1491153666.505745,8.881437
1491153666.521371,8.458953
1491153666.536997,7.84228
1491153666.552623,6.951066
1491153666.568248,5.819007
1491153666.583874,4.539405
1491153666.5995,3.217875
1491153666.615125,1.924842
1491153666.630751,0.6923318
1491153666.646377,-0.4462123
1491153666.662003,-1.469598
1491153666.677628,-2.377542
1491153666.693254,-3.219887
1491153666.70888,-4.115002
1491153666.724505,-5.206136
1491153666.740131,-6.600982
1491153666.755757,-8.312725
1491153666.771383,-10.24881
1491153666.787008,-12.21585
1491153666.802634,-13.96461
1491153666.81826,-15.24522
1491153666.833885,-15.84329
1491153666.849511,-15.60186
1491153666.865137,-14.46122
1491153666.880763,-12.44461
1491153666.896388,-9.687843
1491153666.912014,-6.411554
1491153666.92764,-2.867849
1491153666.943265,0.7033081
1491153666.958891,4.116581
1491153666.974517,7.228315
1491153666.990143,9.907017
1491153667.005768,12.01962
1491153667.021394,13.46046
1491153667.03702,14.169
1491153667.052645,14.18662
1491153667.068271,13.68163
1491153667.083897,12.9016
1491153667.099523,12.10465
1491153667.115148,11.48198
1491153667.130774,11.08819
1491153667.1464,10.83306
1491153667.162025,10.55604
1491153667.177651,10.09756
1491153667.193277,9.391603
1491153667.208903,8.481335
1491153667.224528,7.498531
1491153667.240154,6.592047
1491153667.25578,5.887667
1491153667.271405,5.437922
1491153667.287031,5.196222
1491153667.302657,5.051622
1491153667.318283,4.831501
1491153667.333908,4.352089
1491153667.349534,3.498739
1491153667.36516,2.254471
1491153667.380785,0.714119
1491153667.396411,-0.9435463
1491153667.412037,-2.517746
1491153667.427663,-3.869251
1491153667.443288,-4.962715
1491153667.458914,-5.857109
1491153667.47454,-6.669209
1491153667.490165,-7.523712
1491153667.505791,-8.506878
1491153667.521417,-9.635242
1491153667.537043,-10.85537
1491153667.552668,-12.03882
1491153667.568294,-13.01298
1491153667.58392,-13.57113
1491153667.599545,-13.52146
1491153667.615171,-12.71219
1491153667.630797,-11.09098
1491153667.646423,-8.739891
1491153667.662048,-5.858986
1491153667.677674,-2.754414
1491153667.6933,0.2446861
1491153667.708925,2.872326
1491153667.724551,4.984207
1491153667.740177,6.580799
1491153667.755803,7.788189
1491153667.771428,8.76543
1491153667.787054,9.634281
1491153667.80268,10.42741
1491153667.818305,11.06841
1491153667.833931,11.44424
1491153667.849557,11.44619
1491153667.865183,11.0455
1491153667.880808,10.29384
1491153667.896434,9.308708
1491153667.91206,8.26046
1491153667.927685,7.300793
1491153667.943311,6.561863
1491153667.958937,6.109112
1491153667.974563,5.939312
1491153667.990188,5.964378
1491153668.005814,6.038166
1491153668.02144,5.980873
1491153668.037066,5.634563
1491153668.052691,4.944611
1491153668.068317,3.956749
1491153668.083943,2.821896
1491153668.099568,1.712982
1491153668.115194,0.7735443
1491153668.13082,0.08072281
1491153668.146446,-0.3678894
1491153668.162071,-0.622879
1491153668.177697,-0.7696419
1491153668.193323,-0.9221535
1491153668.208948,-1.212536
1491153668.224574,-1.763142
1491153668.2402,-2.626877
1491153668.255826,-3.757442
1491153668.271451,-5.028275
1491153668.287077,-6.274158
1491153668.302703,-7.371361
1491153668.318328,-8.306206
1491153668.333954,-9.119637
1491153668.34958,-9.860966
1491153668.365206,-10.48165
1491153668.380831,-10.81707
1491153668.396457,-10.66921
1491153668.412083,-9.878719
1491153668.427708,-8.440624
1491153668.443334,-6.502487
1491153668.45896,-4.303204
1491153668.474586,-2.064342
1491153668.490211,0.07047272
1491153668.505837,2.024967
1491153668.521463,3.768147
1491153668.537088,5.220814
1491153668.552714,6.266937
1491153668.56834,6.803406
1491153668.583966,6.81797
1491153668.599591,6.447266
1491153668.615217,5.966736
1491153668.630843,5.665245
1491153668.646468,5.730053
1491153668.662094,6.14896
1491153668.67772,6.733494
1491153668.693346,7.242455
1491153668.708971,7.507786
1491153668.724597,7.504898
1491153668.740223,7.329914
1491153668.755848,7.114716
1491153668.771474,6.941586
1491153668.7871,6.787064
1491153668.802726,6.587036
1491153668.818351,6.262253
1491153668.833977,5.788631
1491153668.849603,5.185589
1491153668.865228,4.498581
1491153668.880854,3.756508
1491153668.89648,2.98167
1491153668.912106,2.192234
1491153668.927731,1.437714
1491153668.943357,0.7757759
1491153668.958983,0.2368317
1491153668.974608,-0.1829338
1491153668.990234,-0.5170784
1491153669.00586,-0.8086777
1491153669.021486,-1.07972
1491153669.037111,-1.30632
1491153669.052737,-1.475018
1491153669.068363,-1.611385
1491153669.083988,-1.829552
1491153669.099614,-2.29002
1491153669.11524,-3.109959
1491153669.130866,-4.264885
1491153669.146491,-5.539204
1491153669.162117,-6.576927
1491153669.177743,-7.023148
1491153669.193368,-6.670151
1491153669.208994,-5.553539
1491153669.22462,-3.924435
1491153669.240246,-2.150047
1491153669.255871,-0.5714417
1491153669.271497,0.6321487
1491153669.287123,1.44511
1491153669.302748,1.998695
1491153669.318374,2.435013
1491153669.334,2.848938
1491153669.349626,3.21637
1491153669.365251,3.475639
1491153669.380877,3.567219
1491153669.396503,3.497711
1491153669.412128,3.34499
1491153669.427754,3.211254
1491153669.44338,3.1689
1491153669.459006,3.209305
1491153669.474631,3.268955
1491153669.490257,3.262074
1491153669.505883,3.146587
1491153669.521508,2.936184
1491153669.537134,2.670353
1491153669.55276,2.41161
1491153669.568386,2.193367
1491153669.584011,2.035633
1491153669.599637,1.96373
1491153669.615263,1.973015
1491153669.630888,2.036133
1491153669.646514,2.09647
1491153669.66214,2.072044
1491153669.677766,1.919106
1491153669.693391,1.66453
1491153669.709017,1.405048
1491153669.724643,1.243841
1491153669.740268,1.236115
1491153669.755894,1.318146
1491153669.77152,1.346073
1491153669.787146,1.168552
1491153669.802771,0.6989269
1491153669.818397,-0.04675484
1491153669.834023,-0.9609776
1491153669.849648,-1.938488
1491153669.865274,-2.890768
1491153669.8809,-3.761724
1491153669.896526,-4.497541
1491153669.912151,-5.006422
1491153669.927777,-5.18519
1491153669.943403,-4.957809
1491153669.959028,-4.322712
1491153669.974654,-3.368641
1491153669.99028,-2.28301
1491153670.005906,-1.256733
1491153670.021531,-0.424551
1491153670.037157,0.1610241
1491153670.052783,0.5489902
1491153670.068408,0.8366642
1491153670.084034,1.122534
1491153670.09966,1.4697
1491153670.115286,1.875629
1491153670.130911,2.295507
1491153670.146537,2.677513
1491153670.162163,2.995007
1491153670.177788,3.248194
1491153670.193414,3.466909
1491153670.20904,3.676693
1491153670.224666,3.877651
1491153670.240291,4.050241
1491153670.255917,4.158053
1491153670.271543,4.176086
1491153670.287169,4.079218
1491153670.302794,3.856156
1491153670.31842,3.505729
1491153670.334046,3.069226
1491153670.349671,2.628029
1491153670.365297,2.29598
1491153670.380923,2.171085
1491153670.396549,2.27004
1491153670.412174,2.536148
1491153670.4278,2.827021
1491153670.443426,3.001596
1491153670.459051,2.986804
1491153670.474677,2.790703
1491153670.490303,2.495395
1491153670.505929,2.179119
1491153670.521554,1.880977
1491153670.53718,1.61549
1491153670.552806,1.381094
1491153670.568431,1.16504
1491153670.584057,0.9576893
1491153670.599683,0.7258756
1491153670.615309,0.4217621
1491153670.630934,0.009087324
1491153670.64656,-0.536422
1491153670.662186,-1.173995
1491153670.677811,-1.827297
1491153670.693437,-2.402349
1491153670.709063,-2.804295
1491153670.724689,-2.954686
1491153670.740314,-2.794906
1491153670.75594,-2.325003
1491153670.771566,-1.598275
1491153670.787191,-0.7362809
1491153670.802817,0.0913682
1491153670.818443,0.7437363
1491153670.834069,1.129976
1491153670.849694,1.273995
1491153670.86532,1.281847
1491153670.880946,1.303089
1491153670.896571,1.438972
1491153670.912197,1.737653
1491153670.927823,2.163441
1491153670.943449,2.641118
1491153670.959074,3.089386
1491153670.9747,3.415924
1491153670.990326,3.582594
1491153671.005951,3.584906
1491153671.021577,3.463257
1491153671.037203,3.304924
1491153671.052829,3.208702
1491153671.068454,3.268774
1491153671.08408,3.506701
1491153671.099706,3.886387
1491153671.115331,4.290314
1491153671.130957,4.603561
1491153671.146583,4.729244
1491153671.162209,4.645193
1491153671.177834,4.402893
1491153671.19346,4.094984
1491153671.209086,3.831047
1491153671.224711,3.67374
1491153671.240337,3.646931
1491153671.255963,3.682888
1491153671.271589,3.680557
1491153671.287214,3.524712
1491153671.30284,3.148289
1491153671.318466,2.578781
1491153671.334091,1.939079
1491153671.349717,1.383053
1491153671.365343,1.020824
1491153671.380969,0.858139
1491153671.396594,0.7813873
1491153671.41222,0.6369743
1491153671.427846,0.3039703
1491153671.443471,-0.2311058
1491153671.459097,-0.8868866
1491153671.474723,-1.525497
1491153671.490349,-2.026562
1491153671.505974,-2.342346
1491153671.5216,-2.487255
1491153671.537226,-2.507641
1491153671.552851,-2.433712
1491153671.568477,-2.267155
1491153671.584103,-1.978989
1491153671.599729,-1.547264
1491153671.615354,-0.9993134
1491153671.63098,-0.3906708
1491153671.646606,0.1792984
1491153671.662231,0.6320496
1491153671.677857,0.9162903
1491153671.693483,1.022446
1491153671.709109,0.9960785
1491153671.724734,0.8859558
1491153671.74036,0.7401886
1491153671.755986,0.5680771
1491153671.771611,0.3816986
1491153671.787237,0.212738
1491153671.802863,0.1300812
1491153671.818489,0.2042694
1491153671.834114,0.4644089
1491153671.84974,0.856575
1491153671.865366,1.253845
1491153671.880991,1.53717
1491153671.896617,1.623413
1491153671.912243,1.514015
1491153671.927869,1.269882
1491153671.943494,0.9567871
1491153671.95912,0.6240158
1491153671.974746,0.2980957
1491153671.990371,-0.003112793
1491153672.005997,-0.2920303
1491153672.021623,-0.5736694
1491153672.037249,-0.8826981
1491153672.052874,-1.233566
1491153672.0685,-1.628532
1491153672.084126,-2.055641
1491153672.099751,-2.478355
1491153672.115377,-2.878586
1491153672.131003,-3.246567
1491153672.146629,-3.598068
1491153672.162254,-3.925209
1491153672.17788,-4.204643
1491153672.193506,-4.390762
1491153672.209131,-4.476379
1491153672.224757,-4.511696
1491153672.240383,-4.591141
1491153672.256009,-4.817276
1491153672.271634,-5.228737
1491153672.28726,-5.769653
1491153672.302886,-6.348701
1491153672.318511,-6.895485
1491153672.334137,-7.383133
1491153672.349763,-7.844391
1491153672.365389,-8.328789
1491153672.381014,-8.857628
1491153672.39664,-9.441597
1491153672.412266,-10.08448
1491153672.427891,-10.80242
1491153672.443517,-11.60233
1491153672.459143,-12.46069
1491153672.474769,-13.32793
1491153672.490394,-14.14065
1491153672.50602,-14.87863
1491153672.521646,-15.56908
1491153672.537271,-16.28255
1491153672.552897,-17.05635
1491153672.568523,-17.81201
1491153672.584149,-18.36014
1491153672.599774,-18.44179
1491153672.6154,-17.8345
1491153672.631026,-16.44017
1491153672.646652,-14.317
1491153672.662277,-11.62733
1491153672.677903,-8.566727
1491153672.693529,-5.270508
1491153672.709154,-1.830994
1491153672.72478,1.696106
1491153672.740406,5.222519
1491153672.756032,8.608673
1491153672.771657,11.6891
1491153672.787283,14.30618
1491153672.802909,16.33995
1491153672.818534,17.71838
1491153672.83416,18.41905
1491153672.849786,18.47037
1491153672.865412,17.9698
1491153672.881037,17.07762
1491153672.896663,15.9946
1491153672.912289,14.91161
1491153672.927914,13.93849
1491153672.94354,13.08115
1491153672.959166,12.28029
1491153672.974792,11.46861
1491153672.990417,10.62135
1491153673.006043,9.777008
1491153673.021669,8.992004
1491153673.037294,8.299591
1491153673.05292,7.687775
1491153673.068546,7.131073
1491153673.084172,6.611984
1491153673.099797,6.139786
1491153673.115423,5.7211
1491153673.131049,5.339142
1491153673.146674,4.946487
1491153673.1623,4.496613
1491153673.177926,3.968582
1491153673.193552,3.385651
1491153673.209177,2.809555
1491153673.224803,2.29866
1491153673.240429,1.895569
1491153673.256054,1.610764
1491153673.27168,1.419952
1491153673.287306,1.297974
1491153673.302932,1.217224
1491153673.318557,1.12175
1491153673.334183,0.9516144
1491153673.349809,0.6625061
1491153673.365434,0.2259674
1491153673.38106,-0.3211823
1491153673.396686,-0.8827515
1491153673.412312,-1.348709
1491153673.427937,-1.631073
1491153673.443563,-1.704224
1491153673.459189,-1.61203
1491153673.474814,-1.412399
1491153673.49044,-1.158737
1491153673.506066,-0.8589783
1491153673.521692,-0.4965057
1491153673.537317,-0.09751892
1491153673.552943,0.2541351
1491153673.568569,0.4398041
1491153673.584194,0.364151
1491153673.59982,0.02467346
1491153673.615446,-0.4694824
1491153673.631072,-0.9662781
1491153673.646697,-1.360626
1491153673.662323,-1.652908
1491153673.677949,-1.923874
1491153673.693574,-2.26091
1491153673.7092,-2.659134
1491153673.724826,-2.998962
1491153673.740452,-3.103165
1491153673.756077,-2.856293
1491153673.771703,-2.325562
1491153673.787329,-1.732635
1491153673.802954,-1.363678
1491153673.81858,-1.397568
1491153673.834206,-1.823456
1491153673.849832,-2.412415
1491153673.865457,-2.868576
1491153673.881083,-2.957642
1491153673.896709,-2.63829
1491153673.912334,-2.070312
1491153673.92796,-1.49147
1491153673.943586,-1.101288
1491153673.959212,-0.957428
1491153673.974837,-0.9631348
1491153673.990463,-0.9660797
1491153674.006089,-0.8682556
1491153674.021714,-0.6995392
1491153674.03734,-0.5953369
1491153674.052966,-0.6894989
1491153674.068592,-1.034683
1491153674.084217,-1.55368
1491153674.099843,-2.068039
1491153674.115469,-2.414185
1491153674.131094,-2.49028
1491153674.14672,-2.312744
1491153674.162346,-1.982056
1491153674.177972,-1.599533
1491153674.193597,-1.264938
1491153674.209223,-1.032333
1491153674.224849,-0.9479828
1491153674.240474,-1.04332
1491153674.2561,-1.304962
1491153674.271726,-1.66423
1491153674.287352,-1.976334
1491153674.302977,-2.075836
1491153674.318603,-1.853043
1491153674.334229,-1.337326
1491153674.349854,-0.6923218
1491153674.36548,-0.1835938
1491153674.381106,-0.01405334
1491153674.396732,-0.2549133
1491153674.412357,-0.7938385
1491153674.427983,-1.413696
1491153674.443609,-1.911423
1491153674.459234,-2.17305
1491153674.47486,-2.219635
1491153674.490486,-2.14801
1491153674.506112,-2.070206
1491153674.521737,-2.044418
1491153674.537363,-2.079926
1491153674.552989,-2.125137
1491153674.568614,-2.139938
1491153674.58424,-2.113556
1491153674.599866,-2.051697
1491153674.615492,-1.965134
1491153674.631117,-1.847275
1491153674.646743,-1.656525
1491153674.662369,-1.356827
1491153674.677994,-0.9660645
1491153674.69362,-0.5691223
1491153674.709246,-0.2714539
1491153674.724872,-0.1793213
1491153674.740497,-0.3188477
1491153674.756123,-0.6384888
1491153674.771749,-1.02063
1491153674.787374,-1.3573
1491153674.803,-1.578613
1491153674.818626,-1.676941
1491153674.834252,-1.684601
1491153674.849877,-1.642181
1491153674.865503,-1.583771
1491153674.881129,-1.531372
1491153674.896755,-1.507965
1491153674.91238,-1.527924
1491153674.928006,-1.583557
1491153674.943632,-1.631592
1491153674.959257,-1.620453
1491153674.974883,-1.519684
1491153674.990509,-1.330109
1491153675.006135,-1.115234
1491153675.02176,-0.9385376
1491153675.037386,-0.8308411
1491153675.053012,-0.7992249
1491153675.068637,-0.8330994
1491153675.084263,-0.9091797
1491153675.099889,-1.029236
1491153675.115515,-1.195892
1491153675.13114,-1.392029
1491153675.146766,-1.593384
1491153675.162392,-1.768097
1491153675.178017,-1.901184
1491153675.193643,-1.995697
1491153675.209269,-2.059174
1491153675.224895,-2.082184
1491153675.24052,-2.030548
1491153675.256146,-1.86319
1491153675.271772,-1.546906
1491153675.287397,-1.115295
1491153675.303023,-0.649231
1491153675.318649,-0.2789612
1491153675.334275,-0.1200867
1491153675.3499,-0.233551
1491153675.365526,-0.586853
1491153675.381152,-1.069672
1491153675.396777,-1.54184
1491153675.412403,-1.880005
1491153675.428029,-2.019318
1491153675.443655,-1.997803
1491153675.45928,-1.900757
1491153675.474906,-1.815674
1491153675.490532,-1.780304
1491153675.506157,-1.785217
1491153675.521783,-1.798615
1491153675.537409,-1.80957
1491153675.553035,-1.868622
1491153675.56866,-2.038452
1491153675.584286,-2.357239
1491153675.599912,-2.791595
1491153675.615537,-3.279449
1491153675.631163,-3.770996
1491153675.646789,-4.247131
1491153675.662415,-4.728821
1491153675.67804,-5.253815
1491153675.693666,-5.790924
1491153675.709292,-6.27005
1491153675.724917,-6.591492
1491153675.740543,-6.718597
1491153675.756169,-6.720612
1491153675.771795,-6.763397
1491153675.78742,-7.021271
1491153675.803046,-7.60083
1491153675.818672,-8.48819
1491153675.834297,-9.571777
1491153675.849923,-10.7243
1491153675.865549,-11.87582
1491153675.881175,-13.02847
1491153675.8968,-14.23419
1491153675.912426,-15.55463
1491153675.928052,-16.98447
1491153675.943677,-18.48538
1491153675.959303,-19.98117
1491153675.974929,-21.42197
1491153675.990555,-22.82193
1491153676.00618,-24.28391
1491153676.021806,-25.96841
1491153676.037432,-28.01099
1491153676.053057,-30.42844
1491153676.068683,-33.04044
1491153676.084309,-35.47888
1491153676.099935,-37.25137
1491153676.11556,-37.92255
1491153676.131186,-37.28061
1491153676.146812,-35.39767
1491153676.162437,-32.58847
1491153676.178063,-29.2388
1491153676.193689,-25.63181
1491153676.209315,-21.88702
1491153676.22494,-17.98575
1491153676.240566,-13.93369
1491153676.256192,-9.870636
1491153676.271817,-6.095398
1491153676.287443,-2.958832
1491153676.303069,-0.7029877
1491153676.318695,0.6696625
1491153676.33432,1.403336
1491153676.349946,1.868774
1491153676.365572,2.392838
1491153676.381197,3.14267
1491153676.396823,4.080566
1491153676.412449,5.035782
1491153676.428075,5.808807
1491153676.4437,6.276886
1491153676.459326,6.421082
1491153676.474952,6.325256
1491153676.490577,6.097198
1491153676.506203,5.820389
1491153676.521829,5.486359
1491153676.537455,4.992142
1491153676.55308,4.21167
1491153676.568706,3.06279
1491153676.584332,1.567261
1491153676.599957,-0.1354828
1491153676.615583,-1.885315
1491153676.631209,-3.563202
1491153676.646835,-5.177231
1491153676.66246,-6.849915
1491153676.678086,-8.725388
1491153676.693712,-10.84741
1491153676.709337,-13.13026
1491153676.724963,-15.39926
1491153676.740589,-17.52229
