1491152357.273941,8.338364
1491152357.289567,8.382996
1491152357.305193,8.313759
1491152357.320818,8.125153
1491152357.336444,7.773148
1491152357.35207,7.223969
1491152357.367696,6.48468
1491152357.383321,5.626617
1491152357.398947,4.756142
1491152357.414573,3.972389
1491152357.430198,3.309532
1491152357.445824,2.733833
1491152357.46145,2.156776
1491152357.477076,1.492699
1491152357.492701,0.689537
1491152357.508327,-0.2395554
1491152357.523953,-1.268398
1491152357.539578,-2.360752
1491152357.555204,-3.532509
1491152357.57083,-4.801208
1491152357.586456,-6.164215
1491152357.602081,-7.580757
1491152357.617707,-8.971424
1491152357.633333,-10.27221
1491152357.648958,-11.47834
1491152357.664584,-12.6685
1491152357.68021,-13.92184
1491152357.695836,-15.21564
1491152357.711461,-16.38823
1491152357.727087,-17.12798
1491152357.742713,-17.12905
1491152357.758338,-16.19352
1491152357.773964,-14.36524
1491152357.78959,-11.90234
1491152357.805216,-9.170391
1491152357.820841,-6.481173
1491152357.836467,-4.003778
1491152357.852093,-1.757788
1491152357.867718,0.3236084
1491152357.883344,2.239475
1491152357.89897,3.896917
1491152357.914596,5.121475
1491152357.930221,5.792929
1491152357.945847,5.90489
1491152357.961473,5.636509
1491152357.977098,5.243521
1491152357.992724,4.940836
1491152358.00835,4.846972
1491152358.023976,4.926589
1491152358.039601,5.078537
1491152358.055227,5.194575
1491152358.070853,5.240283
1491152358.086478,5.249355
1491152358.102104,5.27299
1491152358.11773,5.335212
1491152358.133356,5.399674
1491152358.148981,5.387509
1491152358.164607,5.198414
1491152358.180233,4.787504
1491152358.195858,4.178146
1491152358.211484,3.460635
1491152358.22711,2.752496
1491152358.242736,2.135766
1491152358.258361,1.630049
1491152358.273987,1.17277
1491152358.289613,0.6547804
1491152358.305238,-0.03286171
1491152358.320864,-0.9193726
1491152358.33649,-1.981371
1491152358.352116,-3.153955
1491152358.367741,-4.365238
1491152358.383367,-5.565201
1491152358.398993,-6.720512
1491152358.414618,-7.795046
1491152358.430244,-8.733364
1491152358.44587,-9.551292
1491152358.461496,-10.33077
1491152358.477121,-11.22544
1491152358.492747,-12.39471
1491152358.508373,-13.84066
1491152358.523998,-15.37881
1491152358.539624,-16.60175
1491152358.55525,-17.05924
1491152358.570876,-16.43081
1491152358.586501,-14.68095
1491152358.602127,-12.07991
1491152358.617753,-9.102184
1491152358.633379,-6.23988
1491152358.649004,-3.823555
1491152358.66463,-1.953396
1491152358.680256,-0.5300713
1491152358.695881,0.6291542
1491152358.711507,1.683357
1491152358.727133,2.693138
1491152358.742759,3.625946
1491152358.758384,4.409931
1491152358.77401,4.975323
1491152358.789636,5.317379
1491152358.805261,5.458977
1491152358.820887,5.445621
1491152358.836513,5.311707
1491152358.852139,5.072441
1491152358.867764,4.755318
1491152358.88339,4.407448
1491152358.899016,4.111176
1491152358.914641,3.950535
1491152358.930267,3.977615
1491152358.945893,4.175911
1491152358.961519,4.458679
1491152358.977144,4.711815
1491152358.99277,4.794266
1491152359.008396,4.625771
1491152359.024021,4.178703
1491152359.039647,3.499374
1491152359.055273,2.67437
1491152359.070899,1.82959
1491152359.086524,1.033501
1491152359.10215,0.2820969
1491152359.117776,-0.4856339
1491152359.133401,-1.383255
1491152359.149027,-2.484627
1491152359.164653,-3.775978
1491152359.180279,-5.15818
1491152359.195904,-6.479195
1491152359.21153,-7.608871
1491152359.227156,-8.476143
1491152359.242781,-9.091812
1491152359.258407,-9.533447
1491152359.274033,-9.959656
1491152359.289659,-10.56874
1491152359.305284,-11.57697
1491152359.32091,-13.12321
1491152359.336536,-15.15321
1491152359.352161,-17.36429
1491152359.367787,-19.23628
1491152359.383413,-20.21278
1491152359.399039,-19.90667
1491152359.414664,-18.28161
1491152359.43029,-15.62199
1491152359.445916,-12.4241
1491152359.461541,-9.176613
1491152359.477167,-6.187103
1491152359.492793,-3.561333
1491152359.508419,-1.273575
1491152359.524044,0.7060547
1491152359.53967,2.354568
1491152359.555296,3.606483
1491152359.570921,4.465454
1491152359.586547,5.023521
1491152359.602173,5.450005
1491152359.617799,5.912827
1491152359.633424,6.471069
1491152359.64905,7.047752
1491152359.664676,7.498558
1491152359.680301,7.695595
1491152359.695927,7.618378
1491152359.711553,7.345634
1491152359.727179,7.017181
1491152359.742804,6.760597
1491152359.75843,6.625793
1491152359.774056,6.585167
1491152359.789681,6.566475
1491152359.805307,6.496101
1491152359.820933,6.310806
1491152359.836559,5.975456
1491152359.852184,5.454842
1491152359.86781,4.759064
1491152359.883436,3.933075
1491152359.899061,3.074867
1491152359.914687,2.26532
1491152359.930313,1.551971
1491152359.945939,0.8997345
1491152359.961564,0.195488
1491152359.97719,-0.678978
1491152359.992816,-1.778473
1491152360.008441,-3.044914
1491152360.024067,-4.356789
1491152360.039693,-5.58432
1491152360.055319,-6.665192
1491152360.070944,-7.641174
1491152360.08657,-8.609169
1491152360.102196,-9.663025
1491152360.117821,-10.8292
1491152360.133447,-12.06729
1491152360.149073,-13.29901
1491152360.164699,-14.4862
1491152360.180324,-15.63995
1491152360.19595,-16.7711
1491152360.211576,-17.83562
1491152360.227201,-18.66415
1491152360.242827,-18.99959
1491152360.258453,-18.56111
1491152360.274079,-17.19932
1491152360.289704,-14.95532
1491152360.30533,-12.07047
1491152360.320956,-8.90493
1491152360.336581,-5.830605
1491152360.352207,-3.104454
1491152360.367833,-0.8281174
1491152360.383459,1.017426
1491152360.399084,2.510025
1491152360.41471,3.713684
1491152360.430336,4.659203
1491152360.445961,5.35778
1491152360.461587,5.85083
1491152360.477213,6.203705
1491152360.492839,6.497635
1491152360.508464,6.812111
1491152360.52409,7.161026
1491152360.539716,7.504898
1491152360.555341,7.76683
1491152360.570967,7.879234
1491152360.586593,7.808754
1491152360.602219,7.606476
1491152360.617844,7.364822
1491152360.63347,7.179497
1491152360.649096,7.124626
1491152360.664721,7.202995
1491152360.680347,7.351425
1491152360.695973,7.435822
1491152360.711599,7.339363
1491152360.727224,6.958076
1491152360.74285,6.26429
1491152360.758476,5.311646
1491152360.774101,4.199013
1491152360.789727,3.057533
1491152360.805353,1.99073
1491152360.820979,1.058479
1491152360.836604,0.2426834
1491152360.85223,-0.5153122
1491152360.867856,-1.306908
1491152360.883482,-2.189095
1491152360.899107,-3.198296
1491152360.914733,-4.343742
1491152360.930359,-5.588821
1491152360.945984,-6.891594
1491152360.96161,-8.188568
1491152360.977236,-9.420242
1491152360.992862,-10.56732
1491152361.008487,-11.66061
1491152361.024113,-12.81872
1491152361.039739,-14.17834
1491152361.055364,-15.84432
1491152361.07099,-17.76844
1491152361.086616,-19.7121
1491152361.102242,-21.26934
1491152361.117867,-21.98283
1491152361.133493,-21.53085
1491152361.149119,-19.82243
1491152361.164744,-17.05418
1491152361.18037,-13.60268
1491152361.195996,-9.922287
1491152361.211622,-6.377106
1491152361.227247,-3.238113
1491152361.242873,-0.6283798
1491152361.258499,1.43531
1491152361.274124,3.001785
1491152361.28975,4.185028
1491152361.305376,5.118011
1491152361.321002,5.941246
1491152361.336627,6.761848
1491152361.352253,7.625259
1491152361.367879,8.507614
1491152361.383504,9.321053
1491152361.39913,9.966263
1491152361.414756,10.33007
1491152361.430382,10.37923
1491152361.446007,10.15532
1491152361.461633,9.779793
1491152361.477259,9.414101
1491152361.492884,9.200356
1491152361.50851,9.210266
1491152361.524136,9.391495
1491152361.539762,9.604591
1491152361.555387,9.643227
1491152361.571013,9.339302
1491152361.586639,8.623466
1491152361.602264,7.557655
1491152361.61789,6.309517
1491152361.633516,5.074142
1491152361.649142,4.007126
1491152361.664767,3.141899
1491152361.680393,2.40007
1491152361.696019,1.622078
1491152361.711644,0.6651611
1491152361.72727,-0.5445862
1491152361.742896,-1.954781
1491152361.758522,-3.453339
1491152361.774147,-4.899551
1491152361.789773,-6.238083
1491152361.805399,-7.484863
1491152361.821024,-8.70224
1491152361.83665,-9.96479
1491152361.852276,-11.306
1491152361.867902,-12.74929
1491152361.883527,-14.32975
1491152361.899153,-16.11998
1491152361.914779,-18.17622
1491152361.930404,-20.4379
1491152361.94603,-22.64546
1491152361.961656,-24.32942
1491152361.977282,-24.95334
1491152361.992907,-24.10323
1491152362.008533,-21.69679
1491152362.024159,-18.04055
1491152362.039784,-13.72059
1491152362.05541,-9.387589
1491152362.071036,-5.539146
1491152362.086662,-2.390121
1491152362.102287,0.09339905
1491152362.117913,2.066589
1491152362.133539,3.700211
1491152362.149164,5.102501
1491152362.16479,6.338921
1491152362.180416,7.440147
1491152362.196042,8.417534
1491152362.211667,9.244492
1491152362.227293,9.84861
1491152362.242919,10.14357
1491152362.258544,10.10788
1491152362.27417,9.854103
1491152362.289796,9.588497
1491152362.305422,9.535873
1491152362.321047,9.821434
1491152362.336673,10.42197
1491152362.352299,11.16843
1491152362.367924,11.8542
1491152362.38355,12.30864
1491152362.399176,12.46608
1491152362.414802,12.33597
1491152362.430427,11.97039
1491152362.446053,11.39223
1491152362.461679,10.61253
1491152362.477304,9.642761
1491152362.49293,8.534565
1491152362.508556,7.369537
1491152362.524182,6.226604
1491152362.539807,5.142872
1491152362.555433,4.084072
1491152362.571059,2.954529
1491152362.586684,1.647621
1491152362.60231,0.1189499
1491152362.617936,-1.597572
1491152362.633562,-3.398403
1491152362.649187,-5.151657
1491152362.664813,-6.758724
1491152362.680439,-8.208637
1491152362.696064,-9.55769
1491152362.71169,-10.93164
1491152362.727316,-12.47722
1491152362.742942,-14.33155
1491152362.758567,-16.59331
1491152362.774193,-19.25918
1491152362.789819,-22.1626
1491152362.805444,-24.94922
1491152362.82107,-27.15022
1491152362.836696,-28.25584
1491152362.852322,-27.88018
1491152362.867947,-25.90264
1491152362.883573,-22.472
1491152362.899199,-18.00519
1491152362.914824,-13.06618
1491152362.93045,-8.211905
1491152362.946076,-3.868963
1491152362.961702,-0.2560081
1491152362.977327,2.635159
1491152362.992953,4.960988
1491152363.008579,6.91053
1491152363.024204,8.603672
1491152363.03983,10.03711
1491152363.055456,11.1259
1491152363.071082,11.82317
1491152363.086707,12.18255
1491152363.102333,12.37636
1491152363.117959,12.61983
1491152363.133584,13.01997
1491152363.14921,13.5389
1491152363.164836,14.03838
1491152363.180462,14.38105
1491152363.196087,14.54563
1491152363.211713,14.60878
1491152363.227339,14.6862
1491152363.242965,14.79988
1491152363.25859,14.83529
1491152363.274216,14.59644
1491152363.289842,13.91279
1491152363.305467,12.77382
1491152363.321093,11.33019
1491152363.336719,9.842949
1491152363.352345,8.543835
1491152363.36797,7.506788
1491152363.383596,6.617834
1491152363.399222,5.642841
1491152363.414847,4.360701
1491152363.430473,2.678446
1491152363.446099,0.6510201
1491152363.461725,-1.528025
1491152363.47735,-3.652185
1491152363.492976,-5.575737
1491152363.508602,-7.266918
1491152363.524227,-8.802347
1491152363.539853,-10.31795
1491152363.555479,-11.96956
1491152363.571105,-13.90793
1491152363.58673,-16.28112
1491152363.602356,-19.14677
1491152363.617982,-22.41824
1491152363.633607,-25.77583
1491152363.649233,-28.6674
1491152363.664859,-30.4451
1491152363.680485,-30.55906
1491152363.69611,-28.75916
1491152363.711736,-25.17855
1491152363.727362,-20.2881
1491152363.742987,-14.7281
1491152363.758613,-9.121735
1491152363.774239,-3.938007
1491152363.789865,0.5265541
1491152363.80549,4.159611
1491152363.821116,6.987408
1491152363.836742,9.136906
1491152363.852367,10.80024
1491152363.867993,12.15592
1491152363.883619,13.31293
1491152363.899245,14.28111
1491152363.91487,15.00482
1491152363.930496,15.4209
1491152363.946122,15.54669
1491152363.961747,15.47127
1491152363.977373,15.32499
1491152363.992999,15.21672
1491152364.008625,15.21356
1491152364.02425,15.35435
1491152364.039876,15.65691
1491152364.055502,16.12666
1491152364.071127,16.68787
1491152364.086753,17.14987
1491152364.102379,17.24521
1491152364.118005,16.72067
1491152364.13363,15.48763
1491152364.149256,13.69842
1491152364.164882,11.69505
1491152364.180507,9.859665
1491152364.196133,8.427414
1491152364.211759,7.390022
1491152364.227385,6.504738
1491152364.24301,5.425941
1491152364.258636,3.866776
1491152364.274262,1.692757
1491152364.289887,-1.003174
1491152364.305513,-3.964394
1491152364.321139,-6.865135
1491152364.336765,-9.433617
1491152364.35239,-11.5616
1491152364.368016,-13.37237
1491152364.383642,-15.17876
1491152364.399267,-17.35788
1491152364.414893,-20.15577
1491152364.430519,-23.55425
1491152364.446145,-27.19667
1491152364.46177,-30.45322
1491152364.477396,-32.59751
1491152364.493022,-33.01388
1491152364.508647,-31.35773
1491152364.524273,-27.66644
1491152364.539899,-22.33955
1491152364.555525,-16.05229
1491152364.57115,-9.565208
1491152364.586776,-3.540848
1491152364.602402,1.590797
1491152364.618027,5.689812
1491152364.633653,8.839485
1491152364.649279,11.20462
1491152364.664905,12.93584
1491152364.68053,14.12598
1491152364.696156,14.83145
1491152364.711782,15.1517
1491152364.727407,15.24761
1491152364.743033,15.31653
1491152364.758659,15.52345
1491152364.774285,15.92392
1491152364.78991,16.45625
1491152364.805536,17.00015
1491152364.821162,17.4283
1491152364.836787,17.6754
1491152364.852413,17.7489
1491152364.868039,17.70036
1491152364.883665,17.55197
1491152364.89929,17.28835
1491152364.914916,16.81995
1491152364.930542,16.06073
1491152364.946167,14.93825
1491152364.961793,13.45869
1491152364.977419,11.72235
1491152364.993045,9.858917
1491152365.00867,7.994705
1491152365.024296,6.171494
1491152365.039922,4.354507
1491152365.055547,2.456772
1491152365.071173,0.4313965
1491152365.086799,-1.703354
1491152365.102425,-3.889328
1491152365.11805,-6.069885
1491152365.133676,-8.246918
1491152365.149302,-10.4982
1491152365.164927,-12.95512
1491152365.180553,-15.73866
1491152365.196179,-18.91827
1491152365.211805,-22.41763
1491152365.22743,-25.97054
1491152365.243056,-29.11504
1491152365.258682,-31.22929
1491152365.274307,-31.69943
1491152365.289933,-30.13405
1491152365.305559,-26.51485
1491152365.321185,-21.25446
1491152365.33681,-15.09241
1491152365.352436,-8.826019
1491152365.368062,-3.063492
1491152365.383687,1.896866
1491152365.399313,6.075546
1491152365.414939,9.634155
1491152365.430565,12.70581
1491152365.44619,15.28815
1491152365.461816,17.26413
1491152365.477442,18.47714
1491152365.493068,18.87723
1491152365.508693,18.58148
1491152365.524319,17.86249
1491152365.539945,17.07191
1491152365.55557,16.52121
1491152365.571196,16.36536
1491152365.586822,16.59439
1491152365.602448,17.07144
1491152365.618073,17.63258
1491152365.633699,18.16454
1491152365.649325,18.64218
1491152365.66495,19.05435
1491152365.680576,19.32799
1491152365.696202,19.28738
1491152365.711828,18.71274
1491152365.727453,17.46332
1491152365.743079,15.57867
1491152365.758705,13.28731
1491152365.77433,10.91428
1491152365.789956,8.721848
1491152365.805582,6.78447
1491152365.821208,4.999603
1491152365.836833,3.151627
1491152365.852459,1.077576
1491152365.868085,-1.254257
1491152365.88371,-3.753433
1491152365.899336,-6.279785
1491152365.914962,-8.730545
1491152365.930588,-11.1134
1491152365.946213,-13.55124
1491152365.961839,-16.20886
1491152365.977465,-19.25975
1491152365.99309,-22.77322
1491152366.008716,-26.62909
1491152366.024342,-30.44759
1491152366.039968,-33.629
1491152366.055593,-35.47183
1491152366.071219,-35.38289
1491152366.086845,-33.07681
1491152366.10247,-28.67511
1491152366.118096,-22.67711
1491152366.133722,-15.81525
1491152366.149348,-8.849548
1491152366.164973,-2.408356
1491152366.180599,3.110565
1491152366.196225,7.56282
1491152366.21185,10.99756
1491152366.227476,13.56877
1491152366.243102,15.46431
1491152366.258728,16.83383
1491152366.274353,17.78996
1491152366.289979,18.42606
1491152366.305605,18.84828
1491152366.32123,19.17838
1491152366.336856,19.50926
1491152366.352482,19.87347
1491152366.368108,20.21313
1491152366.383733,20.43437
1491152366.399359,20.47212
1491152366.414985,20.33958
1491152366.43061,20.09775
1491152366.446236,19.79024
1491152366.461862,19.40678
1491152366.477488,18.88367
1491152366.493113,18.15361
1491152366.508739,17.18968
1491152366.524365,16.04573
1491152366.53999,14.78505
1491152366.555616,13.42297
1491152366.571242,11.916
1491152366.586868,10.15532
1491152366.602493,8.072052
1491152366.618119,5.662369
1491152366.633745,3.050995
1491152366.64937,0.4087372
1491152366.664996,-2.080948
1491152366.680622,-4.327469
1491152366.696248,-6.348694
1491152366.711873,-8.265549
1491152366.727499,-10.26456
1491152366.743125,-12.54358
1491152366.75875,-15.28674
1491152366.774376,-18.58342
1491152366.790002,-22.37437
1491152366.805628,-26.36908
1491152366.821253,-30.05719
1491152366.836879,-32.75894
1491152366.852505,-33.78763
1491152366.86813,-32.64369
1491152366.883756,-29.22495
1491152366.899382,-23.88721
1491152366.915008,-17.34259
1491152366.930633,-10.46063
1491152366.946259,-3.981522
1491152366.961885,1.619858
1491152366.97751,6.195663
1491152366.993136,9.846268
1491152367.008762,12.75836
1491152367.024388,15.10274
1491152367.040013,16.96184
1491152367.055639,18.35521
1491152367.071265,19.27309
1491152367.08689,19.74925
1491152367.102516,19.88057
1491152367.118142,19.80237
1491152367.133768,19.65643
1491152367.149393,19.53294
1491152367.165019,19.46814
1491152367.180645,19.44528
1491152367.19627,19.43259
1491152367.211896,19.38824
1491152367.227522,19.26941
1491152367.243148,19.01796
1491152367.258773,18.55771
1491152367.274399,17.83087
1491152367.290025,16.81006
1491152367.30565,15.54964
1491152367.321276,14.16644
1491152367.336902,12.77026
1491152367.352528,11.39366
1491152367.368153,9.988998
1491152367.383779,8.442062
1491152367.399405,6.64679
1491152367.41503,4.598709
1491152367.430656,2.377472
1491152367.446282,0.1390686
1491152367.461908,-2.005554
1491152367.477533,-4.027451
1491152367.493159,-6.000824
1491152367.508785,-8.060867
1491152367.52441,-10.35898
1491152367.540036,-13.01358
1491152367.555662,-16.10341
1491152367.571288,-19.65628
1491152367.586913,-23.56137
1491152367.602539,-27.50645
1491152367.618165,-30.94272
1491152367.63379,-33.16135
1491152367.649416,-33.49887
1491152367.665042,-31.57768
1491152367.680668,-27.47258
1491152367.696293,-21.73077
1491152367.711919,-15.2025
1491152367.727545,-8.760376
1491152367.74317,-3.048843
1491152367.758796,1.646561
1491152367.774422,5.363693
1491152367.790048,8.323608
1491152367.805673,10.75363
1491152367.821299,12.79535
1491152367.836925,14.49757
1491152367.852551,15.83118
1491152367.868176,16.78516
1491152367.883802,17.38805
1491152367.899428,17.7153
1491152367.915053,17.87367
1491152367.930679,17.95097
1491152367.946305,17.98483
1491152367.961931,17.9594
1491152367.977556,17.84448
1491152367.993182,17.64516
1491152368.008808,17.43816
1491152368.024433,17.31993
1491152368.040059,17.34851
1491152368.055685,17.44951
1491152368.071311,17.40182
1491152368.086936,16.92285
1491152368.102562,15.80357
1491152368.118188,14.05351
1491152368.133813,11.93631
1491152368.149439,9.870789
1491152368.165065,8.201477
1491152368.180691,7.014099
1491152368.196316,6.083435
1491152368.211942,4.991028
1491152368.227568,3.374969
1491152368.243193,1.130219
1491152368.258819,-1.543289
1491152368.274445,-4.282135
1491152368.290071,-6.750854
1491152368.305696,-8.81691
1491152368.321322,-10.58224
1491152368.336948,-12.2829
1491152368.352573,-14.18439
1491152368.368199,-16.48238
1491152368.383825,-19.26843
1491152368.399451,-22.53018
1491152368.415076,-26.09888
1491152368.430702,-29.61235
1491152368.446328,-32.49242
1491152368.461953,-34.05032
1491152368.477579,-33.70595
1491152368.493205,-31.24294
1491152368.508831,-26.91888
1491152368.524456,-21.37451
1491152368.540082,-15.40652
1491152368.555708,-9.686005
1491152368.571333,-4.586639
1491152368.586959,-0.1880798
1491152368.602585,3.609589
1491152368.618211,6.922684
1491152368.633836,9.798431
1491152368.649462,12.18457
1491152368.665088,14.008
1491152368.680713,15.24008
1491152368.696339,15.95416
1491152368.711965,16.36139
1491152368.727591,16.72423
1491152368.743216,17.27721
1491152368.758842,18.0867
1491152368.774468,19.02669
1491152368.790093,19.8278
1491152368.805719,20.2289
1491152368.821345,20.12677
1491152368.836971,19.61172
1491152368.852596,18.91353
1491152368.868222,18.21947
1491152368.883848,17.57542
1491152368.899473,16.87048
1491152368.915099,15.9577
1491152368.930725,14.8027
1491152368.946351,13.50365
1491152368.961976,12.25084
1491152368.977602,11.16544
1491152368.993228,10.21893
1491152369.008853,9.229568
1491152369.024479,8.015533
1491152369.040105,6.484253
1491152369.055731,4.713165
1491152369.071356,2.886307
1491152369.086982,1.175552
1491152369.102608,-0.3167572
1491152369.118233,-1.627975
1491152369.133859,-2.850952
1491152369.149485,-4.095215
1491152369.165111,-5.4216
1491152369.180736,-6.849823
1491152369.196362,-8.401321
1491152369.211988,-10.14357
1491152369.227613,-12.20683
1491152369.243239,-14.71227
1491152369.258865,-17.67117
1491152369.274491,-20.87109
1491152369.290116,-23.84732
1491152369.305742,-25.97284
1491152369.321368,-26.64989
1491152369.336993,-25.50436
1491152369.352619,-22.53058
1491152369.368245,-18.10712
1491152369.383871,-12.86711
1491152369.399496,-7.495346
1491152369.415122,-2.563919
1491152369.430748,1.595413
1491152369.446373,4.864426
1491152369.461999,7.293579
1491152369.477625,9.018799
1491152369.493251,10.18813
1491152369.508876,10.96942
1491152369.524502,11.51698
1491152369.540128,11.9776
1491152369.555753,12.44301
1491152369.571379,12.94144
1491152369.587005,13.43665
1491152369.602631,13.88321
1491152369.618256,14.23172
1491152369.633882,14.4691
1491152369.649508,14.62981
1491152369.665133,14.74907
1491152369.680759,14.85791
1491152369.696385,14.94193
1491152369.712011,14.98074
1491152369.727636,14.92334
1491152369.743262,14.7189
1491152369.758888,14.29877
1491152369.774513,13.5799
1491152369.790139,12.50714
1491152369.805765,11.08423
1491152369.821391,9.398773
1491152369.837016,7.603348
1491152369.852642,5.872971
1491152369.868268,4.293457
1491152369.883893,2.843994
1491152369.899519,1.421432
1491152369.915145,-0.07791138
1491152369.930771,-1.681534
1491152369.946396,-3.344849
1491152369.962022,-4.978577
1491152369.977648,-6.539597
1491152369.993273,-8.053864
1491152370.008899,-9.595779
1491152370.024525,-11.26033
1491152370.040151,-13.10741
1491152370.055776,-15.17085
1491152370.071402,-17.47125
1491152370.087028,-19.99178
1491152370.102654,-22.63214
1491152370.118279,-25.15039
1491152370.133905,-27.13397
1491152370.149531,-28.07192
1491152370.165156,-27.5393
1491152370.180782,-25.3372
1491152370.196408,-21.64191
1491152370.212034,-16.93178
1491152370.227659,-11.85059
1491152370.243285,-6.993828
1491152370.258911,-2.749748
1491152370.274536,0.7352219
1491152370.290162,3.509079
1491152370.305788,5.691956
1491152370.321414,7.403496
1491152370.337039,8.696571
1491152370.352665,9.62175
1491152370.368291,10.22612
1491152370.383916,10.59751
1491152370.399542,10.84848
1491152370.415168,11.07883
1491152370.430794,11.3373
1491152370.446419,11.61348
1491152370.462045,11.86855
1491152370.477671,12.0735
1491152370.493296,12.2221
1491152370.508922,12.35802
1491152370.524548,12.51823
1491152370.540174,12.70901
1491152370.555799,12.8694
1491152370.571425,12.87255
1491152370.587051,12.58049
1491152370.602676,11.89195
1491152370.618302,10.80649
1491152370.633928,9.413475
1491152370.649554,7.897087
1491152370.665179,6.436821
1491152370.680805,5.156799
1491152370.696431,4.043175
1491152370.712056,2.963242
1491152370.727682,1.715645
1491152370.743308,0.1463318
1491152370.758934,-1.763725
1491152370.774559,-3.873985
1491152370.790185,-5.932838
1491152370.805811,-7.72224
1491152370.821436,-9.147926
1491152370.837062,-10.31665
1491152370.852688,-11.4828
1491152370.868314,-12.94448
1491152370.883939,-14.91289
1491152370.899565,-17.40778
1491152370.915191,-20.24802
1491152370.930816,-23.06385
1491152370.946442,-25.39302
1491152370.962068,-26.78889
1491152370.977694,-26.91109
1491152370.993319,-25.61105
1491152371.008945,-22.96932
1491152371.024571,-19.28759
1491152371.040196,-15.00062
1491152371.055822,-10.57751
1491152371.071448,-6.390911
1491152371.087074,-2.673611
1491152371.102699,0.4918442
1491152371.118325,3.141338
1491152371.133951,5.350113
1491152371.149576,7.190166
1491152371.165202,8.690704
1491152371.180828,9.876087
1491152371.196454,10.76815
1491152371.212079,11.40267
1491152371.227705,11.83532
1491152371.243331,12.10668
1491152371.258956,12.24865
1491152371.274582,12.26618
1491152371.290208,12.18353
1491152371.305834,12.02308
1491152371.321459,11.81861
1491152371.337085,11.60258
1491152371.352711,11.38195
1491152371.368336,11.15951
1491152371.383962,10.95576
1491152371.399588,10.8053
1491152371.415214,10.7259
1491152371.430839,10.68063
1491152371.446465,10.5357
1491152371.462091,10.10524
1491152371.477716,9.244345
1491152371.493342,7.93898
1491152371.508968,6.363698
1491152371.524594,4.782003
1491152371.540219,3.41274
1491152371.555845,2.307023
1491152371.571471,1.314743
1491152371.587096,0.2007282
1491152371.602722,-1.213144
1491152371.618348,-2.938485
1491152371.633974,-4.834908
1491152371.649599,-6.680253
1491152371.665225,-8.330252
1491152371.680851,-9.763932
1491152371.696476,-11.07405
1491152371.712102,-12.43215
1491152371.727728,-14.00183
1491152371.743354,-15.9155
1491152371.758979,-18.23165
1491152371.774605,-20.90778
1491152371.790231,-23.72203
1491152371.805856,-26.29063
1491152371.821482,-28.10548
1491152371.837108,-28.67894
1491152371.852734,-27.733
1491152371.868359,-25.29842
1491152371.883985,-21.69135
1491152371.899611,-17.40683
1491152371.915236,-12.92492
1491152371.930862,-8.628092
1491152371.946488,-4.739489
1491152371.962114,-1.395245
1491152371.977739,1.340847
1491152371.993365,3.437756
1491152372.008991,4.939075
1491152372.024616,5.973845
1491152372.040242,6.734383
1491152372.055868,7.410929
1491152372.071494,8.098991
1491152372.087119,8.779469
1491152372.102745,9.340824
1491152372.118371,9.682695
1491152372.133996,9.755733
1491152372.149622,9.643051
1491152372.165248,9.494949
1491152372.180874,9.472519
1491152372.196499,9.674706
1491152372.212125,10.10096
1491152372.227751,10.65594
1491152372.243376,11.18605
1491152372.259002,11.53652
1491152372.274628,11.57763
1491152372.290254,11.25169
1491152372.305879,10.57632
1491152372.321505,9.606781
1491152372.337131,8.470036
1491152372.352757,7.29549
1491152372.368382,6.183491
1491152372.384008,5.181263
1491152372.399634,4.269238
1491152372.415259,3.375549
1491152372.430885,2.38303
1491152372.446511,1.196178
1491152372.462137,-0.2482872
1491152372.477762,-1.922447
1491152372.493388,-3.707485
1491152372.509014,-5.43483
1491152372.524639,-6.956757
1491152372.540265,-8.198814
1491152372.555891,-9.231972
1491152372.571517,-10.23186
1491152372.587142,-11.42056
1491152372.602768,-13.00938
1491152372.618394,-15.087
1491152372.634019,-17.62768
1491152372.649645,-20.43893
1491152372.665271,-23.1811
1491152372.680897,-25.4031
1491152372.696522,-26.6209
1491152372.712148,-26.46066
1491152372.727774,-24.76192
1491152372.743399,-21.66579
1491152372.759025,-17.59171
1491152372.774651,-13.08907
1491152372.790277,-8.685982
1491152372.805902,-4.731945
1491152372.821528,-1.414009
1491152372.837154,1.253925
1491152372.852779,3.340687
1491152372.868405,4.951279
1491152372.884031,6.167915
1491152372.899657,7.079742
1491152372.915282,7.757523
1491152372.930908,8.242905
1491152372.946534,8.561478
1491152372.962159,8.726776
1491152372.977785,8.774132
1491152372.993411,8.799675
1491152373.009037,8.925468
1491152373.024662,9.25737
1491152373.040288,9.844505
1491152373.055914,10.637
1491152373.071539,11.49794
1491152373.087165,12.26538
1491152373.102791,12.80182
1491152373.118417,13.01217
1491152373.134042,12.85548
1491152373.149668,12.31299
1491152373.165294,11.37293
1491152373.180919,10.05405
1491152373.196545,8.445137
1491152373.212171,6.707085
1491152373.227797,5.07756
1491152373.243422,3.784401
1491152373.259048,2.931404
1491152373.274674,2.449753
1491152373.290299,2.105606
1491152373.305925,1.629456
1491152373.321551,0.8172531
1491152373.337177,-0.3807755
1491152373.352802,-1.8899
1491152373.368428,-3.557594
1491152373.384054,-5.256645
1491152373.399679,-6.907936
1491152373.415305,-8.487381
1491152373.430931,-10.02727
1491152373.446557,-11.58266
1491152373.462182,-13.26331
1491152373.477808,-15.19014
1491152373.493434,-17.41515
1491152373.509059,-19.82746
1491152373.524685,-22.08652
