1491152039.806284,4.117607
1491152039.82191,3.248959
1491152039.837536,2.373665
1491152039.853162,1.554573
1491152039.868787,0.8243294
1491152039.884413,0.1846237
1491152039.900039,-0.3852921
1491152039.915664,-0.9490166
1491152039.93129,-1.580997
1491152039.946916,-2.360634
1491152039.962542,-3.361935
1491152039.978167,-4.601597
1491152039.993793,-6.014801
1491152040.009419,-7.482254
1491152040.025044,-8.847771
1491152040.04067,-9.978981
1491152040.056296,-10.85194
1491152040.071922,-11.54437
1491152040.087547,-12.21603
1491152040.103173,-13.0362
1491152040.118799,-14.07548
1491152040.134424,-15.26319
1491152040.15005,-16.38305
1491152040.165676,-17.13353
1491152040.181302,-17.22829
1491152040.196927,-16.52312
1491152040.212553,-15.03262
1491152040.228179,-12.94162
1491152040.243804,-10.50414
1491152040.25943,-7.950211
1491152040.275056,-5.392456
1491152040.290682,-2.84095
1491152040.306307,-0.2626648
1491152040.321933,2.341759
1491152040.337559,4.860355
1491152040.353184,7.100262
1491152040.36881,8.850674
1491152040.384436,9.961235
1491152040.400062,10.42722
1491152040.415687,10.35044
1491152040.431313,9.92635
1491152040.446939,9.355892
1491152040.462564,8.78429
1491152040.47819,8.268349
1491152040.493816,7.805485
1491152040.509442,7.354721
1491152040.525067,6.899559
1491152040.540693,6.451229
1491152040.556319,6.030338
1491152040.571944,5.65514
1491152040.58757,5.295315
1491152040.603196,4.906315
1491152040.618822,4.439423
1491152040.634447,3.887371
1491152040.650073,3.264755
1491152040.665699,2.609371
1491152040.681324,1.952141
1491152040.69695,1.291389
1491152040.712576,0.6057472
1491152040.728202,-0.1283836
1491152040.743827,-0.9249306
1491152040.759453,-1.814938
1491152040.775079,-2.8139
1491152040.790704,-3.928181
1491152040.80633,-5.111385
1491152040.821956,-6.262753
1491152040.837582,-7.245861
1491152040.853207,-7.940434
1491152040.868833,-8.32505
1491152040.884459,-8.498276
1491152040.900084,-8.679779
1491152040.91571,-9.124245
1491152040.931336,-10.02662
1491152040.946962,-11.41322
1491152040.962587,-13.10473
1491152040.978213,-14.75198
1491152040.993839,-15.93986
1491152041.009465,-16.30615
1491152041.02509,-15.67594
1491152041.040716,-14.09789
1491152041.056342,-11.78936
1491152041.071967,-9.076218
1491152041.087593,-6.245358
1491152041.103219,-3.491634
1491152041.118845,-0.9033165
1491152041.13447,1.484142
1491152041.150096,3.604755
1491152041.165722,5.355824
1491152041.181347,6.60051
1491152041.196973,7.280094
1491152041.212599,7.449924
1491152041.228225,7.309525
1491152041.24385,7.127956
1491152041.259476,7.108593
1491152041.275102,7.317234
1491152041.290727,7.644386
1491152041.306353,7.90666
1491152041.321979,7.937954
1491152041.337605,7.682049
1491152041.35323,7.190025
1491152041.368856,6.570425
1491152041.384482,5.912373
1491152041.400107,5.238636
1491152041.415733,4.55188
1491152041.431359,3.860617
1491152041.446985,3.239086
1491152041.46261,2.755005
1491152041.478236,2.446848
1491152041.493862,2.27619
1491152041.509487,2.139784
1491152041.525113,1.935648
1491152041.540739,1.610336
1491152041.556365,1.200253
1491152041.57199,0.7434998
1491152041.587616,0.2634048
1491152041.603242,-0.2725086
1491152041.618867,-0.9176369
1491152041.634493,-1.689894
1491152041.650119,-2.554829
1491152041.665745,-3.428736
1491152041.68137,-4.237495
1491152041.696996,-4.946442
1491152041.712622,-5.589144
1491152041.728247,-6.242964
1491152041.743873,-6.996641
1491152041.759499,-7.925623
1491152041.775125,-9.039286
1491152041.79075,-10.27874
1491152041.806376,-11.46841
1491152041.822002,-12.36339
1491152041.837627,-12.69494
1491152041.853253,-12.29371
1491152041.868879,-11.15586
1491152041.884505,-9.473089
1491152041.90013,-7.56839
1491152041.915756,-5.743101
1491152041.931382,-4.175406
1491152041.947007,-2.845057
1491152041.962633,-1.627434
1491152041.978259,-0.3981895
1491152041.993885,0.8645222
1491152042.00951,2.057732
1491152042.025136,3.048418
1491152042.040762,3.750037
1491152042.056387,4.186065
1491152042.072013,4.455899
1491152042.087639,4.668686
1491152042.103265,4.887594
1491152042.11889,5.113489
1491152042.134516,5.309756
1491152042.150142,5.467198
1491152042.165767,5.607296
1491152042.181393,5.767534
1491152042.197019,5.963737
1491152042.212645,6.154277
1491152042.22827,6.285071
1491152042.243896,6.312218
1491152042.259522,6.245143
1491152042.275147,6.156412
1491152042.290773,6.125457
1491152042.306399,6.168955
1491152042.322025,6.217611
1491152042.33765,6.144252
1491152042.353276,5.84811
1491152042.368902,5.334282
1491152042.384527,4.731705
1491152042.400153,4.228544
1491152042.415779,3.968195
1491152042.431405,3.9571
1491152042.44703,4.050255
1491152042.462656,4.027678
1491152042.478282,3.717674
1491152042.493907,3.095583
1491152042.509533,2.274326
1491152042.525159,1.42244
1491152042.540785,0.6556416
1491152042.55641,-0.03906822
1491152042.572036,-0.7673073
1491152042.587662,-1.666061
1491152042.603287,-2.791206
1491152042.618913,-4.103909
1491152042.634539,-5.464256
1491152042.650165,-6.703074
1491152042.66579,-7.654943
1491152042.681416,-8.198189
1491152042.697042,-8.270151
1491152042.712667,-7.860352
1491152042.728293,-7.016338
1491152042.743919,-5.817219
1491152042.759545,-4.374994
1491152042.77517,-2.803761
1491152042.790796,-1.221886
1491152042.806422,0.2795181
1491152042.822047,1.614754
1491152042.837673,2.736053
1491152042.853299,3.620926
1491152042.868925,4.301109
1491152042.88455,4.855232
1491152042.900176,5.358162
1491152042.915802,5.869373
1491152042.931427,6.386063
1491152042.947053,6.881882
1491152042.962679,7.338909
1491152042.978305,7.777794
1491152042.99393,8.2528
1491152043.009556,8.802898
1491152043.025182,9.396042
1491152043.040807,9.927769
1491152043.056433,10.27161
1491152043.072059,10.36732
1491152043.087685,10.25757
1491152043.10331,10.08535
1491152043.118936,9.996456
1491152043.134562,10.04165
1491152043.150187,10.15021
1491152043.165813,10.18166
1491152043.181439,10.02781
1491152043.197065,9.710537
1491152043.21269,9.367916
1491152043.228316,9.157696
1491152043.243942,9.137032
1491152043.259567,9.203281
1491152043.275193,9.146439
1491152043.290819,8.763447
1491152043.306445,7.995335
1491152043.32207,6.966839
1491152043.337696,5.918392
1491152043.353322,5.094013
1491152043.368948,4.617123
1491152043.384573,4.470844
1491152043.400199,4.517906
1491152043.415825,4.59129
1491152043.43145,4.562969
1491152043.447076,4.359833
1491152043.462702,3.96545
1491152043.478328,3.386238
1491152043.493953,2.657318
1491152043.509579,1.833729
1491152043.525205,1.018166
1491152043.54083,0.3232861
1491152043.556456,-0.1494999
1491152043.572082,-0.3453083
1491152043.587708,-0.2629566
1491152043.603333,0.06736565
1491152043.618959,0.6197681
1491152043.634585,1.363411
1491152043.65021,2.24387
1491152043.665836,3.160742
1491152043.681462,3.959492
1491152043.697088,4.498541
1491152043.712713,4.718168
1491152043.728339,4.698633
1491152043.743965,4.605188
1491152043.75959,4.633207
1491152043.775216,4.875441
1491152043.790842,5.272083
1491152043.806468,5.654724
1491152043.822093,5.851165
1491152043.837719,5.79716
1491152043.853345,5.564586
1491152043.86897,5.306499
1491152043.884596,5.165502
1491152043.900222,5.192048
1491152043.915848,5.319011
1491152043.931473,5.418496
1491152043.947099,5.395949
1491152043.962725,5.238845
1491152043.97835,5.019756
1491152043.993976,4.850095
1491152044.009602,4.809784
1491152044.025228,4.893257
1491152044.040853,5.017936
1491152044.056479,5.051342
1491152044.072105,4.907193
1491152044.08773,4.578137
1491152044.103356,4.146903
1491152044.118982,3.741608
1491152044.134608,3.473495
1491152044.150233,3.368066
1491152044.165859,3.354101
1491152044.181485,3.314739
1491152044.19711,3.141943
1491152044.212736,2.814503
1491152044.228362,2.409168
1491152044.243988,2.041695
1491152044.259613,1.794994
1491152044.275239,1.682993
1491152044.290865,1.630314
1491152044.30649,1.561102
1491152044.322116,1.438005
1491152044.337742,1.283749
1491152044.353368,1.145779
1491152044.368993,1.022804
1491152044.384619,0.8696022
1491152044.400245,0.6037102
1491152044.41587,0.2114792
1491152044.431496,-0.2415733
1491152044.447122,-0.6108589
1491152044.462748,-0.7593651
1491152044.478373,-0.6549301
1491152044.493999,-0.394825
1491152044.509625,-0.1667709
1491152044.52525,-0.1309052
1491152044.540876,-0.3173828
1491152044.556502,-0.6200409
1491152044.572128,-0.867321
1491152044.587753,-0.9218903
1491152044.603379,-0.7803955
1491152044.619005,-0.5486221
1491152044.63463,-0.374382
1491152044.650256,-0.3382111
1491152044.665882,-0.4134827
1491152044.681508,-0.4914398
1491152044.697133,-0.4694214
1491152044.712759,-0.3491592
1491152044.728385,-0.2155838
1491152044.74401,-0.2143784
1491152044.759636,-0.4216385
1491152044.775262,-0.8025055
1491152044.790888,-1.200401
1491152044.806513,-1.440025
1491152044.822139,-1.423752
1491152044.837765,-1.190773
1491152044.85339,-0.890564
1491152044.869016,-0.6721573
1491152044.884642,-0.6091995
1491152044.900268,-0.6744537
1491152044.915893,-0.7840805
1491152044.931519,-0.8718796
1491152044.947145,-0.9484406
1491152044.96277,-1.079399
1491152044.978396,-1.314491
1491152044.994022,-1.644279
1491152045.009648,-1.978622
1491152045.025273,-2.207703
1491152045.040899,-2.241272
1491152045.056525,-2.081963
1491152045.07215,-1.813393
1491152045.087776,-1.564873
1491152045.103402,-1.430084
1491152045.119028,-1.428223
1491152045.134653,-1.518387
1491152045.150279,-1.625198
1491152045.165905,-1.708954
1491152045.18153,-1.773529
1491152045.197156,-1.857361
1491152045.212782,-1.984909
1491152045.228408,-2.136841
1491152045.244033,-2.262405
1491152045.259659,-2.303696
1491152045.275285,-2.259888
1491152045.29091,-2.186279
1491152045.306536,-2.181946
1491152045.322162,-2.311356
1491152045.337788,-2.565872
1491152045.353413,-2.848343
1491152045.369039,-3.035294
1491152045.384665,-3.029114
1491152045.40029,-2.812851
1491152045.415916,-2.438904
1491152045.431542,-1.990402
1491152045.447168,-1.558929
1491152045.462793,-1.223755
1491152045.478419,-1.044159
1491152045.494045,-1.066223
1491152045.50967,-1.2715
1491152045.525296,-1.595322
1491152045.540922,-1.93013
1491152045.556548,-2.189911
1491152045.572173,-2.364563
1491152045.587799,-2.51088
1491152045.603425,-2.711243
1491152045.619051,-2.984772
1491152045.634676,-3.239685
1491152045.650302,-3.311752
1491152045.665928,-3.052948
1491152045.681553,-2.442108
1491152045.697179,-1.631729
1491152045.712805,-0.8868866
1491152045.728431,-0.4607391
1491152045.744056,-0.4856873
1491152045.759682,-0.9216461
1491152045.775308,-1.586349
1491152045.790933,-2.234482
1491152045.806559,-2.64946
1491152045.822185,-2.705292
1491152045.837811,-2.400772
1491152045.853436,-1.847031
1491152045.869062,-1.24054
1491152045.884688,-0.7749176
1491152045.900313,-0.5583038
1491152045.915939,-0.59198
1491152045.931565,-0.7745972
1491152045.947191,-1.003876
1491152045.962816,-1.253342
1491152045.978442,-1.563309
1491152045.994068,-2.009155
1491152046.009693,-2.586349
1491152046.025319,-3.176483
1491152046.040945,-3.587997
1491152046.056571,-3.663223
1491152046.072196,-3.369934
1491152046.087822,-2.83519
1491152046.103448,-2.275818
1491152046.119073,-1.896011
1491152046.134699,-1.783615
1491152046.150325,-1.897842
1491152046.165951,-2.115311
1491152046.181576,-2.293259
1491152046.197202,-2.345749
1491152046.212828,-2.257538
1491152046.228453,-2.075699
1491152046.244079,-1.880463
1491152046.259705,-1.744476
1491152046.275331,-1.712097
1491152046.290956,-1.787704
1491152046.306582,-1.922348
1491152046.322208,-2.060089
1491152046.337833,-2.155838
1491152046.353459,-2.205856
1491152046.369085,-2.228104
1491152046.384711,-2.2388
1491152046.400336,-2.236832
1491152046.415962,-2.186508
1491152046.431588,-2.057999
1491152046.447213,-1.840485
1491152046.462839,-1.553436
1491152046.478465,-1.2453
1491152046.494091,-0.9653168
1491152046.509716,-0.7736359
1491152046.525342,-0.7009735
1491152046.540968,-0.7668152
1491152046.556593,-0.9617157
1491152046.572219,-1.230835
1491152046.587845,-1.51059
1491152046.603471,-1.723969
1491152046.619096,-1.837708
1491152046.634722,-1.850586
1491152046.650348,-1.821136
1491152046.665973,-1.813629
1491152046.681599,-1.874725
1491152046.697225,-2.016968
1491152046.712851,-2.177887
1491152046.728476,-2.290985
1491152046.744102,-2.296387
1491152046.759728,-2.195557
1491152046.775353,-2.045746
1491152046.790979,-1.94577
1491152046.806605,-1.957123
1491152046.822231,-2.073212
1491152046.837856,-2.214264
1491152046.853482,-2.260437
1491152046.869108,-2.1427
1491152046.884733,-1.86972
1491152046.900359,-1.549652
1491152046.915985,-1.306549
1491152046.931611,-1.213593
1491152046.947236,-1.243835
1491152046.962862,-1.322571
1491152046.978488,-1.375946
1491152046.994113,-1.387848
1491152047.009739,-1.414764
1491152047.025365,-1.487244
1491152047.040991,-1.592407
1491152047.056616,-1.641571
1491152047.072242,-1.530945
1491152047.087868,-1.242279
1491152047.103493,-0.8613586
1491152047.119119,-0.5493469
1491152047.134745,-0.4398499
1491152047.150371,-0.5934143
1491152047.165996,-0.9553833
1491152047.181622,-1.413635
1491152047.197248,-1.881836
1491152047.212873,-2.301483
1491152047.228499,-2.641479
1491152047.244125,-2.862885
1491152047.259751,-2.88858
1491152047.275376,-2.656067
1491152047.291002,-2.184418
1491152047.306628,-1.582489
1491152047.322253,-1.058319
1491152047.337879,-0.8191528
1491152047.353505,-0.9828796
1491152047.369131,-1.499023
1491152047.384756,-2.168213
1491152047.400382,-2.724121
1491152047.416008,-2.945099
1491152047.431633,-2.754181
1491152047.447259,-2.236938
1491152047.462885,-1.614075
1491152047.478511,-1.120331
1491152047.494136,-0.9191284
1491152047.509762,-1.038849
1491152047.525388,-1.368225
1491152047.541013,-1.736206
1491152047.556639,-1.995911
1491152047.572265,-2.086182
1491152047.587891,-2.041565
1491152047.603516,-1.943939
1491152047.619142,-1.854095
1491152047.634768,-1.770416
1491152047.650393,-1.654663
1491152047.666019,-1.473907
1491152047.681645,-1.253204
1491152047.697271,-1.064484
1491152047.712896,-1.002502
1491152047.728522,-1.103546
1491152047.744148,-1.330688
1491152047.759773,-1.565002
1491152047.775399,-1.686584
1491152047.791025,-1.624115
1491152047.806651,-1.394012
1491152047.822276,-1.100769
1491152047.837902,-0.8635864
1491152047.853528,-0.7845764
1491152047.869153,-0.8811035
1491152047.884779,-1.118988
1491152047.900405,-1.407288
1491152047.916031,-1.652679
1491152047.931656,-1.767883
1491152047.947282,-1.720947
1491152047.962908,-1.544556
1491152047.978534,-1.311798
1491152047.994159,-1.09317
1491152048.009785,-0.9367371
1491152048.025411,-0.8547974
1491152048.041036,-0.8317566
1491152048.056662,-0.865448
1491152048.072288,-0.9677124
1491152048.087914,-1.135529
1491152048.103539,-1.351318
1491152048.119165,-1.559723
1491152048.134791,-1.697418
1491152048.150416,-1.733459
1491152048.166042,-1.690704
1491152048.181668,-1.636292
1491152048.197294,-1.64444
1491152048.212919,-1.752808
1491152048.228545,-1.94751
1491152048.244171,-2.171875
1491152048.259796,-2.349274
1491152048.275422,-2.422302
1491152048.291048,-2.349945
1491152048.306674,-2.142975
1491152048.322299,-1.836578
1491152048.337925,-1.505127
1491152048.353551,-1.236267
1491152048.369176,-1.082886
1491152048.384802,-1.033325
1491152048.400428,-1.024872
1491152048.416054,-0.9810181
1491152048.431679,-0.8731079
1491152048.447305,-0.7416687
1491152048.462931,-0.6548157
1491152048.478556,-0.675354
1491152048.494182,-0.7834778
1491152048.509808,-0.9127197
1491152048.525434,-0.9934998
1491152048.541059,-1.004028
1491152048.556685,-0.9942322
1491152048.572311,-1.044373
1491152048.587936,-1.19281
1491152048.603562,-1.400421
1491152048.619188,-1.587372
1491152048.634814,-1.686859
1491152048.650439,-1.68399
1491152048.666065,-1.622162
1491152048.681691,-1.572937
1491152048.697316,-1.573669
1491152048.712942,-1.593292
1491152048.728568,-1.588348
1491152048.744194,-1.512756
1491152048.759819,-1.381866
1491152048.775445,-1.236603
1491152048.791071,-1.139801
1491152048.806696,-1.107452
1491152048.822322,-1.110016
1491152048.837948,-1.085907
1491152048.853574,-0.9793396
1491152048.869199,-0.79422
1491152048.884825,-0.5777893
1491152048.900451,-0.4046326
1491152048.916076,-0.3457642
1491152048.931702,-0.4335022
1491152048.947328,-0.6534119
1491152048.962954,-0.9674377
1491152048.978579,-1.321503
1491152048.994205,-1.651733
1491152049.009831,-1.901764
1491152049.025456,-2.012939
1491152049.041082,-1.948547
1491152049.056708,-1.709351
1491152049.072334,-1.355652
1491152049.087959,-0.9906311
1491152049.103585,-0.7265015
1491152049.119211,-0.6147766
1491152049.134836,-0.630127
1491152049.150462,-0.6806335
1491152049.166088,-0.6538696
1491152049.181714,-0.5010681
1491152049.197339,-0.2607727
1491152049.212965,-0.02285767
1491152049.228591,0.1278992
1491152049.244216,0.1571045
1491152049.259842,0.105835
1491152049.275468,0.05078125
1491152049.291094,0.03540039
1491152049.306719,0.0668335
1491152049.322345,0.09918213
1491152049.337971,0.1099243
1491152049.353596,0.1213989
1491152049.369222,0.1773071
1491152049.384848,0.3021545
1491152049.400474,0.4525146
1491152049.416099,0.5150452
1491152049.431725,0.3562927
1491152049.447351,-0.06884766
1491152049.462976,-0.6955872
1491152049.478602,-1.343201
1491152049.494228,-1.822937
1491152049.509854,-2.021484
1491152049.525479,-1.929779
1491152049.541105,-1.633301
1491152049.556731,-1.230377
1491152049.572356,-0.790802
1491152049.587982,-0.3480835
1491152049.603608,0.0642395
1491152049.619234,0.3944092
1491152049.634859,0.5602722
1491152049.650485,0.4978943
1491152049.666111,0.2330017
1491152049.681736,-0.1270142
1491152049.697362,-0.4032288
1491152049.712988,-0.484436
1491152049.728614,-0.3444824
1491152049.744239,-0.09832764
1491152049.759865,0.1058655
1491152049.775491,0.1555786
1491152049.791116,0.03573608
1491152049.806742,-0.1610718
1491152049.822368,-0.3383179
1491152049.837994,-0.4435425
1491152049.853619,-0.5110474
1491152049.869245,-0.6186829
1491152049.884871,-0.839447
1491152049.900496,-1.18042
1491152049.916122,-1.563629
1491152049.931748,-1.875214
1491152049.947374,-2.024078
1491152049.962999,-1.993927
1491152049.978625,-1.8302
1491152049.994251,-1.622528
1491152050.009876,-1.454529
1491152050.025502,-1.379303
1491152050.041128,-1.422791
1491152050.056754,-1.584106
1491152050.072379,-1.859222
1491152050.088005,-2.239197
1491152050.103631,-2.69339
1491152050.119256,-3.172913
1491152050.134882,-3.612091
1491152050.150508,-3.939941
1491152050.166134,-4.130127
1491152050.181759,-4.223419
1491152050.197385,-4.334747
1491152050.213011,-4.620514
1491152050.228637,-5.190308
1491152050.244262,-6.059082
1491152050.259888,-7.129761
1491152050.275514,-8.239624
1491152050.291139,-9.258698
1491152050.306765,-10.13492
1491152050.322391,-10.91736
1491152050.338017,-11.71686
1491152050.353642,-12.64398
1491152050.369268,-13.76013
1491152050.384894,-15.07379
1491152050.400519,-16.55426
1491152050.416145,-18.16776
1491152050.431771,-19.88318
1491152050.447397,-21.67667
1491152050.463022,-23.51208
1491152050.478648,-25.36142
1491152050.494274,-27.21216
1491152050.509899,-29.07803
1491152050.525525,-30.98865
1491152050.541151,-32.95355
1491152050.556777,-34.92316
1491152050.572402,-36.74246
1491152050.588028,-38.17245
1491152050.603654,-38.92001
1491152050.619279,-38.72873
1491152050.634905,-37.44492
1491152050.650531,-35.06415
1491152050.666157,-31.75766
1491152050.681782,-27.8317
1491152050.697408,-23.6488
1491152050.713034,-19.56235
1491152050.728659,-15.83572
1491152050.744285,-12.57477
1491152050.759911,-9.756042
1491152050.775537,-7.234741
1491152050.791162,-4.855469
1491152050.806788,-2.50061
1491152050.822414,-0.1392517
1491152050.838039,2.175018
1491152050.853665,4.360107
1491152050.869291,6.365753
1491152050.884917,8.215088
1491152050.900542,9.961426
1491152050.916168,11.62607
1491152050.931794,13.13075
1491152050.947419,14.2851
1491152050.963045,14.87465
1491152050.978671,14.77058
1491152050.994297,14.02368
1491152051.009922,12.84081
1491152051.025548,11.51643
1491152051.041174,10.29642
1491152051.056799,9.260193
1491152051.072425,8.306808
1491152051.088051,7.23912
1491152051.103677,5.869034
1491152051.119302,4.129654
1491152051.134928,2.086578
1491152051.150554,-0.08721924
1491152051.166179,-2.210251
1491152051.181805,-4.185532
1491152051.197431,-6.031052
1491152051.213057,-7.868958
1491152051.228682,-9.896805
1491152051.244308,-12.28647
1491152051.259934,-15.13939
1491152051.275559,-18.40067
1491152051.291185,-21.85638
1491152051.306811,-25.13402
1491152051.322437,-27.75864
1491152051.338062,-29.2475
1491152051.353688,-29.24129
1491152051.369314,-27.57948
1491152051.384939,-24.34138
1491152051.400565,-19.82095
1491152051.416191,-14.43422
1491152051.431817,-8.629852
1491152051.447442,-2.806885
1491152051.463068,2.710983
1491152051.478694,7.681999
1491152051.494319,11.9519
1491152051.509945,15.44244
1491152051.525571,18.15077
1491152051.541197,20.13609
1491152051.556822,21.50485
1491152051.572448,22.3742
1491152051.588074,22.87353
1491152051.603699,23.12171
1491152051.619325,23.23243
1491152051.634951,23.27497
1491152051.650577,23.28397
1491152051.666202,23.26333
1491152051.681828,23.20525
1491152051.697454,23.12052
1491152051.713079,23.06916
1491152051.728705,23.11819
1491152051.744331,23.29169
1491152051.759957,23.51311
1491152051.775582,23.57253
1491152051.791208,23.21233
1491152051.806834,22.24032
1491152051.822459,20.62653
1491152051.838085,18.53867
1491152051.853711,16.26699
1491152051.869337,14.09486
1491152051.884962,12.16197
1491152051.900588,10.44197
1491152051.916214,8.745197
1491152051.931839,6.846381
1491152051.947465,4.594915
1491152051.963091,1.97682
1491152051.978717,-0.8933556
1491152051.994342,-3.823898
1491152052.009968,-6.665259
1491152052.025594,-9.355867
1491152052.041219,-11.95579
1491152052.056845,-14.611
1491152052.072471,-17.49533
1491152052.088097,-20.74943
1491152052.103722,-24.41942
1491152052.119348,-28.3954
1491152052.134974,-32.37926
1491152052.150599,-35.90009
1491152052.166225,-38.35974
1491152052.181851,-39.19084
1491152052.197477,-38.01313
1491152052.213102,-34.75014
1491152052.228728,-29.68026
1491152052.244354,-23.33319
1491152052.259979,-16.33968
1491152052.275605,-9.267944
1491152052.291231,-2.548836
1491152052.306857,3.531097
1491152052.322482,8.802422
1491152052.338108,13.16356
1491152052.353734,16.60476
1491152052.369359,19.22107
1491152052.384985,21.18889
1491152052.400611,22.71845
1491152052.416237,23.9543
1491152052.431862,24.94376
1491152052.447488,25.66103
1491152052.463114,26.09227
1491152052.47874,26.31061
1491152052.494365,26.46823
1491152052.509991,26.72873
1491152052.525617,27.18507
1491152052.541242,27.80676
1491152052.556868,28.46297
1491152052.572494,28.98662
1491152052.58812,29.24323
1491152052.603745,29.1358
1491152052.619371,28.62448
1491152052.634997,27.68268
1491152052.650622,26.30727
1491152052.666248,24.55583
1491152052.681874,22.53294
1491152052.6975,20.38753
1491152052.713125,18.22636
1491152052.728751,16.09633
1491152052.744377,13.92935
1491152052.760002,11.59879
1491152052.775628,8.996048
1491152052.791254,6.094894
1491152052.80688,2.990265
1491152052.822505,-0.1230927
1491152052.838131,-3.051498
1491152052.853757,-5.691772
1491152052.869382,-8.066589
1491152052.885008,-10.3513
1491152052.900634,-12.81551
1491152052.91626,-15.74043
1491152052.931885,-19.32253
1491152052.947511,-23.59634
1491152052.963137,-28.31468
1491152052.978762,-32.95396
1491152052.994388,-36.76343
1491152053.010014,-38.94461
1491152053.02564,-38.86758
1491152053.041265,-36.27896
1491152053.056891,-31.39352
1491152053.072517,-24.81996
1491152053.088142,-17.38799
1491152053.103768,-9.889008
1491152053.119394,-2.903824
1491152053.13502,3.291336
1491152053.150645,8.655716
1491152053.166271,13.2709
1491152053.181897,17.20555
1491152053.197522,20.48637
1491152053.213148,23.09166
1491152053.228774,25.02061
1491152053.2444,26.31754
1491152053.260025,27.09343
1491152053.275651,27.50212
1491152053.291277,27.67886
1491152053.306902,27.72874
1491152053.322528,27.70903
1491152053.338154,27.64563
1491152053.35378,27.55212
1491152053.369405,27.44829
1491152053.385031,27.36339
1491152053.400657,27.30704
1491152053.416282,27.24651
1491152053.431908,27.08405
1491152053.447534,26.66257
1491152053.46316,25.82062
1491152053.478785,24.45847
1491152053.494411,22.58328
1491152053.510037,20.32941
1491152053.525662,17.92282
1491152053.541288,15.57312
1491152053.556914,13.37885
1491152053.57254,11.27423
1491152053.588165,9.08551
1491152053.603791,6.612793
1491152053.619417,3.739777
1491152053.635042,0.5124207
1491152053.650668,-2.889954
1491152053.666294,-6.225342
1491152053.68192,-9.306427
1491152053.697545,-12.06552
1491152053.713171,-14.58444
1491152053.728797,-17.0578
1491152053.744422,-19.76184
1491152053.760048,-22.9632
1491152053.775674,-26.8598
1491152053.7913,-31.46323
1491152053.806925,-36.51221
1491152053.822551,-41.41367
1491152053.838177,-45.31116
1491152053.853802,-47.2731
1491152053.869428,-46.57809
1491152053.885054,-42.96637
1491152053.90068,-36.74838
1491152053.916305,-28.72519
1491152053.931931,-19.93195
1491152053.947557,-11.32614
1491152053.963182,-3.554169
1491152053.978808,3.111786
1491152053.994434,8.68634
1491152054.01006,13.31366
1491152054.025685,17.14023
1491152054.041311,20.27216
1491152054.056937,22.76364
1491152054.072562,24.65442
1491152054.088188,25.97437
1491152054.103814,26.77856
1491152054.11944,27.14877
1491152054.135065,27.21307
1491152054.150691,27.13406
1491152054.166317,27.07047
1491152054.181942,27.1232
1491152054.197568,27.28815
1491152054.213194,27.48572
1491152054.22882,27.59921
1491152054.244445,27.54282
1491152054.260071,27.30627
1491152054.275697,26.91049
1491152054.291322,26.37143
1491152054.306948,25.63843
1491152054.322574,24.60324
1491152054.3382,23.17615
1491152054.353825,21.35037
1491152054.369451,19.22003
1491152054.385077,16.93295
1491152054.400702,14.59576
1491152054.416328,12.20486
1491152054.431954,9.654724
1491152054.44758,6.824677
1491152054.463205,3.682922
1491152054.478831,0.3333435
1491152054.494457,-2.991364
1491152054.510082,-6.051697
1491152054.525708,-8.714233
1491152054.541334,-11.01706
1491152054.55696,-13.2059
1491152054.572585,-15.61633
1491152054.588211,-18.58929
1491152054.603837,-22.35434
1491152054.619462,-26.91019
1491152054.635088,-31.98175
1491152054.650714,-37.01315
1491152054.66634,-41.22672
1491152054.681965,-43.77383
1491152054.697591,-43.9679
1491152054.713217,-41.44394
1491152054.728842,-36.30771
1491152054.744468,-29.11798
1491152054.760094,-20.73312
1491152054.77572,-12.08005
1491152054.791345,-3.930603
1491152054.806971,3.227905
1491152054.822597,9.201508
1491152054.838223,14.02905
1491152054.853848,17.85098
1491152054.869474,20.81262
1491152054.8851,23.04208
1491152054.900725,24.64172
1491152054.916351,25.74237
1491152054.931977,26.47775
1491152054.947603,26.96088
1491152054.963228,27.26712
1491152054.978854,27.39154
1491152054.99448,27.28995
1491152055.010105,26.94125
1491152055.025731,26.4137
1491152055.041357,25.86334
1491152055.056983,25.46866
1491152055.072608,25.33719
1491152055.088234,25.41385
1491152055.10386,25.49713
1491152055.119485,25.33627
1491152055.135111,24.74249
1491152055.150737,23.6608
1491152055.166363,22.15945
1491152055.181988,20.3717
1491152055.197614,18.40854
1491152055.21324,16.31522
1491152055.228865,14.10706
1491152055.244491,11.79514
1491152055.260117,9.403442
1491152055.275743,6.948425
1491152055.291368,4.401337
1491152055.306994,1.694031
1491152055.32262,-1.23642
1491152055.338245,-4.377533
1491152055.353871,-7.584015
1491152055.369497,-10.65674
1491152055.385123,-13.44809
1491152055.400748,-15.9892
1491152055.416374,-18.5195
1491152055.432,-21.42096
1491152055.447625,-25.0213
1491152055.463251,-29.36884
1491152055.478877,-34.08197
1491152055.494503,-38.37744
1491152055.510128,-41.24841
1491152055.525754,-41.78085
1491152055.54138,-39.4863
1491152055.557005,-34.45709
1491152055.572631,-27.34509
1491152055.588257,-19.10834
1491152055.603883,-10.71808
1491152055.619508,-2.877045
1491152055.635134,4.049164
1491152055.65076,9.968323
1491152055.666385,14.87283
1491152055.682011,18.72733
1491152055.697637,21.4726
1491152055.713263,23.09824
