1491152886.641923,18.08632
1491152886.657548,17.88547
1491152886.673174,17.59435
1491152886.6888,17.1696
1491152886.704426,16.50066
1491152886.720051,15.49544
1491152886.735677,14.1432
1491152886.751303,12.55807
1491152886.766928,10.91678
1491152886.782554,9.365509
1491152886.79818,7.894974
1491152886.813806,6.343002
1491152886.829431,4.454956
1491152886.845057,2.055649
1491152886.860683,-0.855072
1491152886.876308,-4.073257
1491152886.891934,-7.281555
1491152886.90756,-10.19096
1491152886.923186,-12.64113
1491152886.938811,-14.65105
1491152886.954437,-16.40451
1491152886.970063,-18.20523
1491152886.985688,-20.39513
1491152887.001314,-23.27614
1491152887.01694,-26.959
1491152887.032566,-31.23114
1491152887.048191,-35.49991
1491152887.063817,-38.86925
1491152887.079443,-40.37543
1491152887.095068,-39.30389
1491152887.110694,-35.45834
1491152887.12632,-29.23105
1491152887.141946,-21.47137
1491152887.157571,-13.18997
1491152887.173197,-5.250549
1491152887.188823,1.790314
1491152887.204448,7.69577
1491152887.220074,12.44315
1491152887.2357,16.09402
1491152887.251326,18.74371
1491152887.266951,20.49573
1491152887.282577,21.47781
1491152887.298203,21.84784
1491152887.313828,21.802
1491152887.329454,21.52548
1491152887.34508,21.18842
1491152887.360706,20.90265
1491152887.376331,20.72537
1491152887.391957,20.65054
1491152887.407583,20.63235
1491152887.423208,20.60687
1491152887.438834,20.54224
1491152887.45446,20.45459
1491152887.470086,20.38211
1491152887.485711,20.33307
1491152887.501337,20.21628
1491152887.516963,19.84427
1491152887.532588,19.01376
1491152887.548214,17.61758
1491152887.56384,15.7261
1491152887.579466,13.5787
1491152887.595091,11.47131
1491152887.610717,9.609497
1491152887.626343,8.00827
1491152887.641968,6.474335
1491152887.657594,4.705627
1491152887.67322,2.454437
1491152887.688846,-0.3565369
1491152887.704471,-3.586182
1491152887.720097,-6.929138
1491152887.735723,-10.04489
1491152887.751348,-12.69604
1491152887.766974,-14.8461
1491152887.7826,-16.68765
1491152887.798226,-18.56839
1491152887.813851,-20.87891
1491152887.829477,-23.90628
1491152887.845103,-27.67709
1491152887.860729,-31.87006
1491152887.876354,-35.82452
1491152887.89198,-38.66522
1491152887.907606,-39.53427
1491152887.923231,-37.87201
1491152887.938857,-33.60394
1491152887.954483,-27.18268
1491152887.970109,-19.43259
1491152887.985734,-11.26517
1491152888.00136,-3.464294
1491152888.016986,3.470093
1491152888.032611,9.292175
1491152888.048237,13.91977
1491152888.063863,17.35977
1491152888.079489,19.67636
1491152888.095114,21.01596
1491152888.11074,21.6106
1491152888.126366,21.73007
1491152888.141991,21.59818
1491152888.157617,21.33636
1491152888.173243,20.97934
1491152888.188869,20.556
1491152888.204494,20.13156
1491152888.22012,19.8168
1491152888.235746,19.70285
1491152888.251371,19.79739
1491152888.266997,20.0354
1491152888.282623,20.29663
1491152888.298249,20.46915
1491152888.313874,20.4906
1491152888.3295,20.30872
1491152888.345126,19.86911
1491152888.360751,19.07819
1491152888.376377,17.82953
1491152888.392003,16.0563
1491152888.407629,13.79843
1491152888.423254,11.20328
1491152888.43888,8.500488
1491152888.454506,5.888611
1491152888.470131,3.443146
1491152888.485757,1.118591
1491152888.501383,-1.22525
1491152888.517009,-3.703125
1491152888.532634,-6.344391
1491152888.54826,-9.068237
1491152888.563886,-11.76688
1491152888.579511,-14.3902
1491152888.595137,-17.01511
1491152888.610763,-19.85712
1491152888.626389,-23.14175
1491152888.642014,-26.97699
1491152888.65764,-31.17542
1491152888.673266,-35.22495
1491152888.688891,-38.35449
1491152888.704517,-39.73557
1491152888.720143,-38.72012
1491152888.735769,-35.0596
1491152888.751394,-29.02066
1491152888.76702,-21.30283
1491152888.782646,-12.867
1491152888.798271,-4.658325
1491152888.813897,2.631409
1491152888.829523,8.658508
1491152888.845149,13.39273
1491152888.860774,16.97897
1491152888.8764,19.60727
1491152888.892026,21.38425
1491152888.907651,22.36578
1491152888.923277,22.57861
1491152888.938903,22.12042
1491152888.954529,21.19458
1491152888.970154,20.07047
1491152888.98578,19.04309
1491152889.001406,18.31277
1491152889.017031,17.9642
1491152889.032657,17.95242
1491152889.048283,18.15997
1491152889.063909,18.46533
1491152889.079534,18.77301
1491152889.09516,19.0152
1491152889.110786,19.11639
1491152889.126411,18.96613
1491152889.142037,18.42474
1491152889.157663,17.39844
1491152889.173289,15.90213
1491152889.188914,14.07455
1491152889.20454,12.12476
1491152889.220166,10.23206
1491152889.235791,8.434662
1491152889.251417,6.61853
1491152889.267043,4.580078
1491152889.282669,2.152008
1491152889.298294,-0.7042847
1491152889.31392,-3.857208
1491152889.329546,-7.052979
1491152889.345171,-10.03671
1491152889.360797,-12.66467
1491152889.376423,-14.97482
1491152889.392049,-17.17725
1491152889.407674,-19.57047
1491152889.4233,-22.43488
1491152889.438926,-25.93185
1491152889.454551,-29.97382
1491152889.470177,-34.20126
1491152889.485803,-37.96088
1491152889.501429,-40.42654
1491152889.517054,-40.81577
1491152889.53268,-38.62125
1491152889.548306,-33.80893
1491152889.563931,-26.84085
1491152889.579557,-18.57437
1491152889.595183,-9.976166
1491152889.610809,-1.912994
1491152889.626434,5.032288
1491152889.64206,10.59622
1491152889.657686,14.78827
1491152889.673311,17.79022
1491152889.688937,19.85474
1491152889.704563,21.22318
1491152889.720189,22.07678
1491152889.735814,22.51297
1491152889.75144,22.56995
1491152889.767066,22.29135
1491152889.782691,21.79132
1491152889.798317,21.25235
1491152889.813943,20.89789
1491152889.829569,20.89859
1491152889.845194,21.27573
1491152889.86082,21.90253
1491152889.876446,22.57065
1491152889.892071,23.05249
1491152889.907697,23.1893
1491152889.923323,22.91006
1491152889.938949,22.20377
1491152889.954574,21.10181
1491152889.9702,19.66504
1491152889.985826,17.98709
1491152890.001451,16.17004
1491152890.017077,14.30557
1491152890.032703,12.422
1491152890.048329,10.49701
1491152890.063954,8.44986
1491152890.07958,6.207642
1491152890.095206,3.737213
1491152890.110831,1.055511
1491152890.126457,-1.780121
1491152890.142083,-4.701447
1491152890.157709,-7.638855
1491152890.173334,-10.52917
1491152890.18896,-13.32358
1491152890.204586,-16.0083
1491152890.220212,-18.65637
1491152890.235837,-21.44205
1491152890.251463,-24.61038
1491152890.267089,-28.32828
1491152890.282714,-32.53519
1491152890.29834,-36.79083
1491152890.313966,-40.30978
1491152890.329592,-42.13358
1491152890.345217,-41.44366
1491152890.360843,-37.87744
1491152890.376469,-31.69608
1491152890.392094,-23.72437
1491152890.40772,-15.05188
1491152890.423346,-6.709473
1491152890.438972,0.642334
1491152890.454597,6.776825
1491152890.470223,11.789
1491152890.485849,15.87698
1491152890.501474,19.16983
1491152890.5171,21.6709
1491152890.532726,23.31308
1491152890.548352,24.09262
1491152890.563977,24.13046
1491152890.579603,23.67346
1491152890.595229,23.01282
1491152890.610854,22.37085
1491152890.62648,21.84705
1491152890.642106,21.42325
1491152890.657732,21.03003
1491152890.673357,20.64676
1491152890.688983,20.32083
1491152890.704609,20.1532
1491152890.720234,20.21484
1491152890.73586,20.45682
1491152890.751486,20.68933
1491152890.767112,20.63745
1491152890.782737,20.03174
1491152890.798363,18.75137
1491152890.813989,16.89023
1491152890.829614,14.68774
1491152890.84524,12.43445
1491152890.860866,10.32306
1491152890.876492,8.336517
1491152890.892117,6.308228
1491152890.907743,4.031097
1491152890.923369,1.390808
1491152890.938994,-1.538818
1491152890.95462,-4.526184
1491152890.970246,-7.309967
1491152890.985872,-9.720947
1491152891.001497,-11.79306
1491152891.017123,-13.74084
1491152891.032749,-15.87698
1491152891.048374,-18.5098
1491152891.064,-21.81714
1491152891.079626,-25.77206
1491152891.095252,-30.11874
1491152891.110877,-34.3736
1491152891.126503,-37.88968
1491152891.142129,-39.95911
1491152891.157754,-39.99008
1491152891.17338,-37.66006
1491152891.189006,-33.03995
1491152891.204632,-26.57642
1491152891.220257,-18.97699
1491152891.235883,-11.02982
1491152891.251509,-3.424438
1491152891.267134,3.362244
1491152891.28276,9.048645
1491152891.298386,13.50601
1491152891.314012,16.71255
1491152891.329637,18.70865
1491152891.345263,19.65836
1491152891.360889,19.84109
1491152891.376514,19.61517
1491152891.39214,19.32224
1491152891.407766,19.18866
1491152891.423392,19.25406
1491152891.439017,19.40759
1491152891.454643,19.49893
1491152891.470269,19.4343
1491152891.485894,19.25381
1491152891.50152,19.09888
1491152891.517146,19.12555
1491152891.532772,19.40598
1491152891.548397,19.85321
1491152891.564023,20.23547
1491152891.579649,20.26566
1491152891.595274,19.69342
1491152891.6109,18.40109
1491152891.626526,16.45166
1491152891.642152,14.08905
1491152891.657777,11.63153
1491152891.673403,9.370026
1491152891.689029,7.452393
1491152891.704654,5.833191
1491152891.72028,4.300323
1491152891.735906,2.60318
1491152891.751532,0.5912781
1491152891.767157,-1.749817
1491152891.782783,-4.290283
1491152891.798409,-6.866302
1491152891.814034,-9.354431
1491152891.82966,-11.71591
1491152891.845286,-13.97742
1491152891.860912,-16.21732
1491152891.876537,-18.54935
1491152891.892163,-21.1369
1491152891.907789,-24.14154
1491152891.923414,-27.63507
1491152891.93904,-31.43622
1491152891.954666,-35.03027
1491152891.970292,-37.59961
1491152891.985917,-38.28568
1491152892.001543,-36.4917
1491152892.017169,-32.14886
1491152892.032794,-25.75949
1491152892.04842,-18.2233
1491152892.064046,-10.50278
1491152892.079672,-3.329529
1491152892.095297,2.910736
1491152892.110923,8.138306
1491152892.126549,12.38327
1491152892.142174,15.67462
1491152892.1578,17.97537
1491152892.173426,19.26117
1491152892.189052,19.62564
1491152892.204677,19.33185
1491152892.220303,18.75183
1491152892.235929,18.21811
1491152892.251554,17.9343
1491152892.26718,17.88239
1491152892.282806,17.9068
1491152892.298432,17.83908
1491152892.314057,17.62592
1491152892.329683,17.35684
1491152892.345309,17.2225
1491152892.360934,17.36691
1491152892.37656,17.7804
1491152892.392186,18.27567
1491152892.407812,18.5477
1491152892.423437,18.32031
1491152892.439063,17.47943
1491152892.454689,16.11453
1491152892.470315,14.48108
1491152892.48594,12.83194
1491152892.501566,11.31119
1491152892.517192,9.892792
1491152892.532817,8.424072
1491152892.548443,6.715149
1491152892.564069,4.652878
1491152892.579695,2.243591
1491152892.59532,-0.4213562
1491152892.610946,-3.192337
1491152892.626572,-5.936752
1491152892.642197,-8.545593
1491152892.657823,-10.95673
1491152892.673449,-13.15349
1491152892.689075,-15.23438
1491152892.7047,-17.38109
1491152892.720326,-19.851
1491152892.735952,-22.83647
1491152892.751577,-26.32349
1491152892.767203,-29.97516
1491152892.782829,-33.16025
1491152892.798455,-35.097
1491152892.81408,-35.09398
1491152892.829706,-32.77461
1491152892.845332,-28.20135
1491152892.860957,-21.86263
1491152892.876583,-14.53915
1491152892.892209,-7.110428
1491152892.907835,-0.3424225
1491152892.92346,5.245712
1491152892.939086,9.461761
1491152892.954712,12.3855
1491152892.970337,14.26906
1491152892.985963,15.38585
1491152893.001589,15.94252
1491152893.017215,16.03078
1491152893.03284,15.70662
1491152893.048466,15.05032
1491152893.064092,14.23927
1491152893.079717,13.49556
1491152893.095343,13.03242
1491152893.110969,12.93195
1491152893.126595,13.13654
1491152893.14222,13.4809
1491152893.157846,13.78128
1491152893.173472,13.946
1491152893.189097,13.95245
1491152893.204723,13.84737
1491152893.220349,13.65213
1491152893.235975,13.35933
1491152893.2516,12.90346
1491152893.267226,12.22896
1491152893.282852,11.29289
1491152893.298477,10.08543
1491152893.314103,8.615524
1491152893.329729,6.90387
1491152893.345355,4.971939
1491152893.36098,2.849075
1491152893.376606,0.596405
1491152893.392232,-1.742752
1491152893.407857,-4.124222
1491152893.423483,-6.518463
1491152893.439109,-8.892334
1491152893.454735,-11.21875
1491152893.47036,-13.46536
1491152893.485986,-15.6283
1491152893.501612,-17.80127
1491152893.517237,-20.14018
1491152893.532863,-22.77663
1491152893.548489,-25.6669
1491152893.564115,-28.44904
1491152893.57974,-30.49857
1491152893.595366,-31.09213
1491152893.610992,-29.71951
1491152893.626617,-26.29915
1491152893.642243,-21.23853
1491152893.657869,-15.25612
1491152893.673495,-9.09613
1491152893.68912,-3.294098
1491152893.704746,1.883804
1491152893.720372,6.340576
1491152893.735997,9.985947
1491152893.751623,12.66528
1491152893.767249,14.1951
1491152893.782875,14.4968
1491152893.7985,13.72289
1491152893.814126,12.23282
1491152893.829752,10.48898
1491152893.845377,8.871933
1491152893.861003,7.603577
1491152893.876629,6.730865
1491152893.892255,6.20665
1491152893.90788,5.962097
1491152893.923506,5.966629
1491152893.939132,6.226059
1491152893.954757,6.719666
1491152893.970383,7.385651
1491152893.986009,8.085037
1491152894.001635,8.637817
1491152894.01726,8.865555
1491152894.032886,8.633171
1491152894.048512,7.861458
1491152894.064137,6.571747
1491152894.079763,4.84285
1491152894.095389,2.817711
1491152894.111015,0.6786499
1491152894.12664,-1.425278
1491152894.142266,-3.407127
1491152894.157892,-5.281326
1491152894.173517,-7.161293
1491152894.189143,-9.190529
1491152894.204769,-11.48379
1491152894.220395,-14.10654
1491152894.23602,-17.06097
1491152894.251646,-20.33557
1491152894.267272,-23.88217
1491152894.282897,-27.56612
1491152894.298523,-31.08213
1491152894.314149,-33.89261
1491152894.329775,-35.33431
1491152894.3454,-34.77602
1491152894.361026,-31.90308
1491152894.376652,-26.85307
1491152894.392277,-20.23534
1491152894.407903,-12.92419
1491152894.423529,-5.816704
1491152894.439155,0.4114075
1491152894.45478,5.415901
1491152894.470406,9.143242
1491152894.486032,11.73666
1491152894.501657,13.40107
1491152894.517283,14.34228
1491152894.532909,14.72849
1491152894.548535,14.69769
1491152894.56416,14.3683
1491152894.579786,13.82955
1491152894.595412,13.1462
1491152894.611037,12.35975
1491152894.626663,11.50806
1491152894.642289,10.61885
1491152894.657915,9.746605
1491152894.67354,8.956734
1491152894.689166,8.305367
1491152894.704792,7.858032
1491152894.720417,7.638252
1491152894.736043,7.615845
1491152894.751669,7.676811
1491152894.767295,7.637688
1491152894.78292,7.27063
1491152894.798546,6.369125
1491152894.814172,4.834709
1491152894.829798,2.708046
1491152894.845423,0.1767731
1491152894.861049,-2.47319
1491152894.876675,-4.97683
1491152894.8923,-7.21331
1491152894.907926,-9.247192
1491152894.923552,-11.32908
1491152894.939178,-13.77287
1491152894.954803,-16.82224
1491152894.970429,-20.51676
1491152894.986055,-24.58958
1491152895.00168,-28.49014
1491152895.017306,-31.48027
1491152895.032932,-32.83076
1491152895.048558,-32.01666
1491152895.064183,-28.91199
1491152895.079809,-23.82868
1491152895.095435,-17.42896
1491152895.11106,-10.53714
1491152895.126686,-3.907539
1491152895.142312,1.919319
1491152895.157938,6.700592
1491152895.173563,10.41951
1491152895.189189,13.19707
1491152895.204815,15.19466
1491152895.22044,16.53919
1491152895.236066,17.30695
1491152895.251692,17.54002
1491152895.267318,17.28917
1491152895.282943,16.64596
1491152895.298569,15.76027
1491152895.314195,14.80608
1491152895.32982,13.94128
1491152895.345446,13.24508
1491152895.361072,12.70013
1491152895.376698,12.252
1491152895.392323,11.85862
1491152895.407949,11.52297
1491152895.423575,11.27023
1491152895.4392,11.09546
1491152895.454826,10.86758
1491152895.470452,10.36742
1491152895.486078,9.370399
1491152895.501703,7.748215
1491152895.517329,5.567139
1491152895.532955,3.060226
1491152895.54858,0.5220795
1491152895.564206,-1.816307
1491152895.579832,-3.874504
1491152895.595458,-5.726257
1491152895.611083,-7.549438
1491152895.626709,-9.579079
1491152895.642335,-12.04712
1491152895.65796,-15.11389
1491152895.673586,-18.77283
1491152895.689212,-22.77013
1491152895.704838,-26.56081
1491152895.720463,-29.42107
1491152895.736089,-30.6372
1491152895.751715,-29.74981
1491152895.76734,-26.72461
1491152895.782966,-21.95976
1491152895.798592,-16.14265
1491152895.814218,-10.03762
1491152895.829843,-4.247692
1491152895.845469,0.8732376
1491152895.861095,5.201176
1491152895.87672,8.742729
1491152895.892346,11.55432
1491152895.907972,13.65007
1491152895.923598,15.01782
1491152895.939223,15.647
1491152895.954849,15.56273
1491152895.970475,14.84627
1491152895.9861,13.66393
1491152896.001726,12.21691
1491152896.017352,10.72645
1491152896.032978,9.387321
1491152896.048603,8.339767
1491152896.064229,7.66235
1491152896.079855,7.360405
1491152896.09548,7.361614
1491152896.111106,7.528885
1491152896.126732,7.664894
1491152896.142358,7.565495
1491152896.157983,7.074749
1491152896.173609,6.121399
1491152896.189235,4.739185
1491152896.20486,3.037701
1491152896.220486,1.148605
1491152896.236112,-0.8165741
1491152896.251738,-2.80106
1491152896.267363,-4.806538
1491152896.282989,-6.89225
1491152896.298615,-9.166142
1491152896.31424,-11.75535
1491152896.329866,-14.7644
1491152896.345492,-18.19864
1491152896.361118,-21.86342
1491152896.376743,-25.3133
1491152896.392369,-27.88536
1491152896.407995,-28.85091
1491152896.42362,-27.63826
1491152896.439246,-24.08439
1491152896.454872,-18.54227
1491152896.470498,-11.81636
1491152896.486123,-4.92506
1491152896.501749,1.223866
1491152896.517375,6.098751
1491152896.533,9.612629
1491152896.548626,11.99381
1491152896.564252,13.55932
1491152896.579878,14.50292
1491152896.595503,14.86311
1491152896.611129,14.60028
1491152896.626755,13.7518
1491152896.64238,12.51129
1491152896.658006,11.18569
1491152896.673632,10.06322
1491152896.689258,9.294426
1491152896.704883,8.8657
1491152896.720509,8.621227
1491152896.736135,8.394955
1491152896.75176,8.05883
1491152896.767386,7.583771
1491152896.783012,6.961979
1491152896.798638,6.183315
1491152896.814263,5.226784
1491152896.829889,4.052177
1491152896.845515,2.649918
1491152896.86114,1.033062
1491152896.876766,-0.7781296
1491152896.892392,-2.789665
1491152896.908018,-5.033104
1491152896.923643,-7.567352
1491152896.939269,-10.4374
1491152896.954895,-13.65075
1491152896.97052,-17.08871
1491152896.986146,-20.4656
1491152897.001772,-23.35802
1491152897.017398,-25.2286
1491152897.033023,-25.59044
1491152897.048649,-24.12411
1491152897.064275,-20.80132
1491152897.079901,-15.91662
1491152897.095526,-10.02309
1491152897.111152,-3.813232
1491152897.126778,2.057659
1491152897.142403,7.084213
1491152897.158029,11.00076
1491152897.173655,13.73752
1491152897.189281,15.37408
1491152897.204906,16.06641
1491152897.220532,15.9712
1491152897.236158,15.25215
1491152897.251783,14.05135
1491152897.267409,12.54491
1491152897.283035,10.94359
1491152897.298661,9.495453
1491152897.314286,8.415962
1491152897.329912,7.815052
1491152897.345538,7.63752
1491152897.361163,7.651321
1491152897.376789,7.54229
1491152897.392415,7.048172
1491152897.408041,6.069328
1491152897.423666,4.691917
1491152897.439292,3.143826
1491152897.454918,1.642334
1491152897.470543,0.2823944
1491152897.486169,-1.000015
1491152897.501795,-2.40947
1491152897.517421,-4.171803
1491152897.533046,-6.446701
1491152897.548672,-9.2817
1491152897.564298,-12.61193
1491152897.579923,-16.26688
1491152897.595549,-19.95097
1491152897.611175,-23.23015
1491152897.626801,-25.56694
1491152897.642426,-26.42011
1491152897.658052,-25.36633
1491152897.673678,-22.28862
1491152897.689303,-17.41157
1491152897.704929,-11.28448
1491152897.720555,-4.634754
1491152897.736181,1.788403
1491152897.751806,7.376705
1491152897.767432,11.74688
1491152897.783058,14.74875
1491152897.798683,16.44615
1491152897.814309,17.03725
1491152897.829935,16.80579
1491152897.845561,16.03274
1491152897.861186,14.96088
1491152897.876812,13.74789
1491152897.892438,12.4841
1491152897.908063,11.24252
1491152897.923689,10.13443
1491152897.939315,9.300777
1491152897.954941,8.843769
1491152897.970566,8.745499
1491152897.986192,8.833275
1491152898.001818,8.831913
1491152898.017443,8.472675
1491152898.033069,7.627052
1491152898.048695,6.348206
1491152898.064321,4.826496
1491152898.079946,3.234844
1491152898.095572,1.639793
1491152898.111198,-0.04727554
1491152898.126823,-1.995823
1491152898.142449,-4.341656
1491152898.158075,-7.1147
1491152898.173701,-10.23757
1491152898.189326,-13.60861
1491152898.204952,-17.12021
1491152898.220578,-20.6371
1491152898.236203,-23.93091
1491152898.251829,-26.61061
1491152898.267455,-28.14541
1491152898.283081,-28.00738
1491152898.298706,-25.86261
1491152898.314332,-21.72581
1491152898.329958,-16.02112
1491152898.345583,-9.471638
1491152898.361209,-2.897861
1491152898.376835,3.002975
1491152898.392461,7.795761
1491152898.408086,11.32834
1491152898.423712,13.67699
1491152898.439338,15.02556
1491152898.454963,15.58291
1491152898.470589,15.52816
1491152898.486215,15.01087
1491152898.501841,14.18401
1491152898.517466,13.20394
1491152898.533092,12.22944
1491152898.548718,11.38588
1491152898.564343,10.75637
1491152898.579969,10.36982
1491152898.595595,10.21395
1491152898.611221,10.22293
1491152898.626846,10.28331
1491152898.642472,10.24345
1491152898.658098,9.931538
1491152898.673723,9.220695
1491152898.689349,8.060131
1491152898.704975,6.491459
1491152898.720601,4.633347
1491152898.736226,2.6166
1491152898.751852,0.5374031
1491152898.767478,-1.57275
1491152898.783103,-3.731426
1491152898.798729,-5.984386
1491152898.814355,-8.391289
1491152898.829981,-11.03761
1491152898.845606,-14.02065
1491152898.861232,-17.38095
1491152898.876858,-21.01275
1491152898.892483,-24.57106
1491152898.908109,-27.45686
1491152898.923735,-28.94829
1491152898.939361,-28.43673
1491152898.954986,-25.66449
1491152898.970612,-20.84184
1491152898.986238,-14.63223
1491152899.001863,-7.900635
1491152899.017489,-1.475815
1491152899.033115,4.08215
1491152899.048741,8.531754
1491152899.064366,11.87733
1491152899.079992,14.23927
1491152899.095618,15.74372
1491152899.111243,16.50286
1491152899.126869,16.6386
1491152899.142495,16.32064
1491152899.158121,15.7551
1491152899.173746,15.14281
1491152899.189372,14.60279
1491152899.204998,14.14631
1491152899.220623,13.71697
1491152899.236249,13.25372
1491152899.251875,12.75492
1491152899.267501,12.26778
1491152899.283126,11.83336
1491152899.298752,11.42944
1491152899.314378,10.95979
1491152899.330003,10.27229
1491152899.345629,9.256012
1491152899.361255,7.88195
1491152899.376881,6.223373
1491152899.392506,4.404305
1491152899.408132,2.513798
1491152899.423758,0.5787773
1491152899.439384,-1.454777
1491152899.455009,-3.680439
1491152899.470635,-6.186672
1491152899.486261,-9.039455
1491152899.501886,-12.23847
1491152899.517512,-15.68493
1491152899.533138,-19.13237
1491152899.548764,-22.18055
1491152899.564389,-24.29656
1491152899.580015,-24.94698
1491152899.595641,-23.75797
1491152899.611266,-20.64983
1491152899.626892,-15.89122
1491152899.642518,-10.02436
1491152899.658144,-3.731873
1491152899.673769,2.339977
1491152899.689395,7.681561
1491152899.705021,11.99356
1491152899.720646,15.1668
1491152899.736272,17.24902
1491152899.751898,18.40348
1491152899.767524,18.85062
1491152899.783149,18.79364
1491152899.798775,18.41885
1491152899.814401,17.85987
1491152899.830026,17.22491
1491152899.845652,16.64176
1491152899.861278,16.21951
1491152899.876904,16.01385
1491152899.892529,15.98857
1491152899.908155,16.01215
1491152899.923781,15.90699
1491152899.939406,15.56342
1491152899.955032,14.98426
1491152899.970658,14.28464
1491152899.986284,13.56826
1491152900.001909,12.84677
1491152900.017535,11.98332
1491152900.033161,10.77458
1491152900.048786,9.049679
1491152900.064412,6.789883
1491152900.080038,4.156422
1491152900.095664,1.421009
1491152900.111289,-1.147263
1491152900.126915,-3.404209
1491152900.142541,-5.381809
1491152900.158166,-7.253048
1491152900.173792,-9.289797
1491152900.189418,-11.7355
1491152900.205044,-14.70597
1491152900.220669,-18.11711
1491152900.236295,-21.65012
1491152900.251921,-24.77189
1491152900.267546,-26.86163
1491152900.283172,-27.35676
1491152900.298798,-25.9384
1491152900.314424,-22.62795
1491152900.330049,-17.80406
1491152900.345675,-12.08916
1491152900.361301,-6.172037
1491152900.376926,-0.6339359
1491152900.392552,4.172306
1491152900.408178,8.133448
1491152900.423804,11.29025
1491152900.439429,13.74259
1491152900.455055,15.56518
1491152900.470681,16.79288
1491152900.486306,17.44527
1491152900.501932,17.60062
1491152900.517558,17.37922
1491152900.533184,16.9572
1491152900.548809,16.50018
1491152900.564435,16.14862
1491152900.580061,15.97848
1491152900.595686,16.00199
1491152900.611312,16.16975
1491152900.626938,16.37246
1491152900.642564,16.46849
1491152900.658189,16.32118
1491152900.673815,15.8523
1491152900.689441,15.0744
1491152900.705066,14.08722
1491152900.720692,13.02093
1491152900.736318,11.96982
1491152900.751944,10.93912
1491152900.767569,9.851336
1491152900.783195,8.599131
1491152900.798821,7.082784
1491152900.814446,5.275748
1491152900.830072,3.202486
1491152900.845698,0.9410057
1491152900.861324,-1.408226
1491152900.876949,-3.73613
1491152900.892575,-5.942163
1491152900.908201,-7.942276
1491152900.923826,-9.715803
1491152900.939452,-11.34928
1491152900.955078,-13.023
1491152900.970704,-14.96932
1491152900.986329,-17.34773
1491152901.001955,-20.08152
1491152901.017581,-22.79295
1491152901.033206,-24.85107
1491152901.048832,-25.59864
1491152901.064458,-24.58007
1491152901.080084,-21.76482
1491152901.095709,-17.54813
1491152901.111335,-12.60266
1491152901.126961,-7.606033
1491152901.142586,-3.022831
1491152901.158212,0.9685555
1491152901.173838,4.404594
1491152901.189464,7.370968
1491152901.205089,9.849846
1491152901.220715,11.69881
1491152901.236341,12.75233
1491152901.251966,12.95835
1491152901.267592,12.45781
1491152901.283218,11.57991
1491152901.298844,10.69968
1491152901.314469,10.10767
1491152901.330095,9.935989
1491152901.345721,10.13308
1491152901.361346,10.5415
1491152901.376972,10.99317
1491152901.392598,11.37961
1491152901.408224,11.65016
1491152901.423849,11.80556
1491152901.439475,11.83506
1491152901.455101,11.70155
1491152901.470726,11.33931
1491152901.486352,10.66829
1491152901.501978,9.644508
1491152901.517604,8.305908
1491152901.533229,6.780754
1491152901.548855,5.249275
1491152901.564481,3.896217
1491152901.580106,2.832306
1491152901.595732,2.025528
1491152901.611358,1.331444
1491152901.626984,0.5402603
1491152901.642609,-0.5087585
1491152901.658235,-1.879448
1491152901.673861,-3.506065
1491152901.689487,-5.244522
1491152901.705112,-6.949142
1491152901.720738,-8.555023
1491152901.736364,-10.09652
1491152901.751989,-11.68781
1491152901.767615,-13.47266
1491152901.783241,-15.54355
1491152901.798867,-17.86459
1491152901.814492,-20.27499
1491152901.830118,-22.47388
1491152901.845744,-24.05865
1491152901.861369,-24.63528
1491152901.876995,-23.88519
1491152901.892621,-21.69069
1491152901.908247,-18.179
1491152901.923872,-13.71582
1491152901.939498,-8.808807
1491152901.955124,-4.006073
1491152901.970749,0.2507019
1491152901.986375,3.701202
1491152902.002001,6.267487
1491152902.017627,8.010101
1491152902.033252,9.057343
1491152902.048878,9.540497
1491152902.064504,9.587601
1491152902.080129,9.336823
1491152902.095755,8.948929
1491152902.111381,8.595749
1491152902.127007,8.419205
1491152902.142632,8.473923
1491152902.158258,8.722168
1491152902.173884,9.039825
1491152902.189509,9.306076
1491152902.205135,9.438522
1491152902.220761,9.437592
1491152902.236387,9.338943
1491152902.252012,9.182663
1491152902.267638,8.955582
1491152902.283264,8.60463
1491152902.298889,8.06427
1491152902.314515,7.299896
1491152902.330141,6.33812
1491152902.345767,5.236221
1491152902.361392,4.052765
1491152902.377018,2.814682
1491152902.392644,1.532349
1491152902.408269,0.2104187
1491152902.423895,-1.11879
1491152902.439521,-2.397003
1491152902.455147,-3.57843
1491152902.470772,-4.656738
1491152902.486398,-5.663864
1491152902.502024,-6.651199
1491152902.517649,-7.667847
1491152902.533275,-8.730316
1491152902.548901,-9.872971
1491152902.564527,-11.17542
1491152902.580152,-12.75496
1491152902.595778,-14.69884
1491152902.611404,-16.94975
1491152902.627029,-19.25189
1491152902.642655,-21.17044
1491152902.658281,-22.23166
1491152902.673907,-22.08218
1491152902.689532,-20.62057
1491152902.705158,-18.00003
1491152902.720784,-14.55151
1491152902.736409,-10.64005
1491152902.752035,-6.596848
1491152902.767661,-2.691605
1491152902.783287,0.8403015
1491152902.798912,3.760773
1491152902.814538,5.897583
1491152902.830164,7.187378
1491152902.845789,7.721603
1491152902.861415,7.743546
1491152902.877041,7.534882
1491152902.892667,7.317215
1491152902.908292,7.201492
1491152902.923918,7.174271
