1491154183.373155,7.944632
1491154183.38878,7.54632
1491154183.404406,7.253777
1491154183.420032,7.139811
1491154183.435658,7.22366
1491154183.451283,7.444466
1491154183.466909,7.646076
1491154183.482535,7.655634
1491154183.49816,7.322453
1491154183.513786,6.593931
1491154183.529412,5.528908
1491154183.545038,4.250898
1491154183.560663,2.914383
1491154183.576289,1.614479
1491154183.591915,0.3894806
1491154183.60754,-0.7846336
1491154183.623166,-1.939537
1491154183.638792,-3.095211
1491154183.654418,-4.268639
1491154183.670043,-5.486927
1491154183.685669,-6.811798
1491154183.701295,-8.353317
1491154183.71692,-10.2217
1491154183.732546,-12.46153
1491154183.748172,-14.95619
1491154183.763798,-17.38848
1491154183.779423,-19.27692
1491154183.795049,-20.11791
1491154183.810675,-19.5799
1491154183.8263,-17.62512
1491154183.841926,-14.52926
1491154183.857552,-10.78539
1491154183.873178,-6.905315
1491154183.888803,-3.277622
1491154183.904429,-0.09311676
1491154183.920055,2.630692
1491154183.93568,4.954102
1491154183.951306,6.925282
1491154183.966932,8.545395
1491154183.982558,9.773746
1491154183.998183,10.57991
1491154184.013809,10.99382
1491154184.029435,11.10416
1491154184.04506,11.03848
1491154184.060686,10.91937
1491154184.076312,10.82249
1491154184.091938,10.7478
1491154184.107563,10.64357
1491154184.123189,10.43281
1491154184.138815,10.08144
1491154184.15444,9.618336
1491154184.170066,9.127686
1491154184.185692,8.716454
1491154184.201318,8.425877
1491154184.216943,8.216148
1491154184.232569,7.965809
1491154184.248195,7.549385
1491154184.26382,6.885666
1491154184.279446,5.95578
1491154184.295072,4.795139
1491154184.310698,3.472351
1491154184.326323,2.043564
1491154184.341949,0.5615616
1491154184.357575,-0.9311256
1491154184.3732,-2.380272
1491154184.388826,-3.711262
1491154184.404452,-4.880798
1491154184.420078,-5.896439
1491154184.435703,-6.85107
1491154184.451329,-7.926472
1491154184.466955,-9.319519
1491154184.48258,-11.19309
1491154184.498206,-13.55399
1491154184.513832,-16.2238
1491154184.529458,-18.81015
1491154184.545083,-20.80374
1491154184.560709,-21.71532
1491154184.576335,-21.26359
1491154184.59196,-19.45124
1491154184.607586,-16.54996
1491154184.623212,-12.97807
1491154184.638838,-9.122486
1491154184.654463,-5.252731
1491154184.670089,-1.531654
1491154184.685715,1.905064
1491154184.70134,4.872894
1491154184.716966,7.149529
1491154184.732592,8.562107
1491154184.748218,9.097542
1491154184.763843,8.97961
1491154184.779469,8.570499
1491154184.795095,8.230335
1491154184.81072,8.166851
1491154184.826346,8.355446
1491154184.841972,8.611496
1491154184.857598,8.675407
1491154184.873223,8.368027
1491154184.888849,7.645813
1491154184.904475,6.613808
1491154184.9201,5.474052
1491154184.935726,4.43824
1491154184.951352,3.652779
1491154184.966978,3.12001
1491154184.982603,2.730751
1491154184.998229,2.298439
1491154185.013855,1.649612
1491154185.02948,0.6856079
1491154185.045106,-0.5853653
1491154185.060732,-2.064262
1491154185.076358,-3.641678
1491154185.091983,-5.210022
1491154185.107609,-6.720634
1491154185.123235,-8.159363
1491154185.13886,-9.567307
1491154185.154486,-11.02596
1491154185.170112,-12.6226
1491154185.185738,-14.40292
1491154185.201363,-16.30505
1491154185.216989,-18.11969
1491154185.232615,-19.49539
1491154185.24824,-20.05683
1491154185.263866,-19.51448
1491154185.279492,-17.76774
1491154185.295118,-14.95264
1491154185.310743,-11.39082
1491154185.326369,-7.463921
1491154185.341995,-3.530571
1491154185.35762,0.1464767
1491154185.373246,3.39489
1491154185.388872,6.120293
1491154185.404498,8.261902
1491154185.420123,9.798515
1491154185.435749,10.72936
1491154185.451375,11.10322
1491154185.467,11.02423
1491154185.482626,10.64288
1491154185.498252,10.12301
1491154185.513878,9.587502
1491154185.529503,9.078194
1491154185.545129,8.559845
1491154185.560755,7.958496
1491154185.57638,7.234413
1491154185.592006,6.423805
1491154185.607632,5.629852
1491154185.623258,4.95565
1491154185.638883,4.432716
1491154185.654509,3.974106
1491154185.670135,3.412384
1491154185.68576,2.568748
1491154185.701386,1.374313
1491154185.717012,-0.1094666
1491154185.732638,-1.707481
1491154185.748263,-3.239937
1491154185.763889,-4.648994
1491154185.779515,-6.02433
1491154185.795141,-7.54435
1491154185.810766,-9.350487
1491154185.826392,-11.48225
1491154185.842018,-13.8466
1491154185.857643,-16.2697
1491154185.873269,-18.56065
1491154185.888895,-20.5285
1491154185.904521,-21.96754
1491154185.920146,-22.62437
1491154185.935772,-22.24855
1491154185.951398,-20.65965
1491154185.967023,-17.85344
1491154185.982649,-14.04422
1491154185.998275,-9.634979
1491154186.013901,-5.080841
1491154186.029526,-0.732193
1491154186.045152,3.225311
1491154186.060778,6.749512
1491154186.076403,9.846313
1491154186.092029,12.47346
1491154186.107655,14.52097
1491154186.123281,15.88177
1491154186.138906,16.522
1491154186.154532,16.54617
1491154186.170158,16.15343
1491154186.185783,15.55858
1491154186.201409,14.92958
1491154186.217035,14.30878
1491154186.232661,13.65363
1491154186.248286,12.88347
1491154186.263912,11.967
1491154186.279538,10.94577
1491154186.295163,9.928848
1491154186.310789,9.005798
1491154186.326415,8.181778
1491154186.342041,7.355606
1491154186.357666,6.357834
1491154186.373292,5.052078
1491154186.388918,3.406189
1491154186.404543,1.521164
1491154186.420169,-0.4033356
1491154186.435795,-2.173737
1491154186.451421,-3.687134
1491154186.467046,-4.969467
1491154186.482672,-6.123398
1491154186.498298,-7.302094
1491154186.513923,-8.64476
1491154186.529549,-10.26622
1491154186.545175,-12.26143
1491154186.560801,-14.70134
1491154186.576426,-17.52596
1491154186.592052,-20.46884
1491154186.607678,-23.03328
1491154186.623303,-24.58929
1491154186.638929,-24.59969
1491154186.654555,-22.79178
1491154186.670181,-19.29253
1491154186.685806,-14.55244
1491154186.701432,-9.208313
1491154186.717058,-3.845551
1491154186.732683,1.134949
1491154186.748309,5.543091
1491154186.763935,9.324905
1491154186.779561,12.45197
1491154186.795186,14.88258
1491154186.810812,16.57436
1491154186.826438,17.5502
1491154186.842063,17.93617
1491154186.857689,17.9584
1491154186.873315,17.85721
1491154186.888941,17.80595
1491154186.904566,17.83337
1491154186.920192,17.84874
1491154186.935818,17.70526
1491154186.951443,17.28757
1491154186.967069,16.58772
1491154186.982695,15.71179
1491154186.998321,14.83359
1491154187.013946,14.10107
1491154187.029572,13.57339
1491154187.045198,13.18471
1491154187.060823,12.7737
1491154187.076449,12.14969
1491154187.092075,11.16119
1491154187.107701,9.765778
1491154187.123326,8.017807
1491154187.138952,6.070312
1491154187.154578,4.097626
1491154187.170203,2.244827
1491154187.185829,0.590271
1491154187.201455,-0.8567352
1491154187.217081,-2.135742
1491154187.232706,-3.323822
1491154187.248332,-4.517319
1491154187.263958,-5.856049
1491154187.279583,-7.511154
1491154187.295209,-9.62999
1491154187.310835,-12.25606
1491154187.326461,-15.2151
1491154187.342086,-18.07303
1491154187.357712,-20.21577
1491154187.373338,-21.01881
1491154187.388963,-20.07774
1491154187.404589,-17.39143
1491154187.420215,-13.33862
1491154187.435841,-8.550995
1491154187.451466,-3.668411
1491154187.467092,0.8827362
1491154187.482718,4.937408
1491154187.498343,8.514481
1491154187.513969,11.65001
1491154187.529595,14.31709
1491154187.545221,16.40732
1491154187.560846,17.8257
1491154187.576472,18.59038
1491154187.592098,18.85231
1491154187.607723,18.83696
1491154187.623349,18.73906
1491154187.638975,18.65198
1491154187.654601,18.564
1491154187.670226,18.41212
1491154187.685852,18.11696
1491154187.701478,17.65016
1491154187.717103,17.0071
1491154187.732729,16.20862
1491154187.748355,15.31049
1491154187.763981,14.37979
1491154187.779606,13.48282
1491154187.795232,12.68079
1491154187.810858,11.98639
1491154187.826483,11.34447
1491154187.842109,10.66054
1491154187.857735,9.798904
1491154187.873361,8.664871
1491154187.888986,7.218719
1491154187.904612,5.497131
1491154187.920238,3.611694
1491154187.935863,1.726196
1491154187.951489,0.002304077
1491154187.967115,-1.449463
1491154187.982741,-2.630035
1491154187.998366,-3.655197
1491154188.013992,-4.704575
1491154188.029618,-5.936203
1491154188.045244,-7.437988
1491154188.060869,-9.197296
1491154188.076495,-11.10902
1491154188.092121,-13.00902
1491154188.107746,-14.68237
1491154188.123372,-15.88275
1491154188.138998,-16.36012
1491154188.154624,-15.92525
1491154188.170249,-14.51465
1491154188.185875,-12.24969
1491154188.201501,-9.378403
1491154188.217126,-6.189224
1491154188.232752,-2.92128
1491154188.248378,0.3023834
1491154188.264004,3.419174
1491154188.279629,6.367386
1491154188.295255,9.045425
1491154188.310881,11.31795
1491154188.326506,13.07069
1491154188.342132,14.27026
1491154188.357758,14.96748
1491154188.373384,15.27505
1491154188.389009,15.30385
1491154188.404635,15.14545
1491154188.420261,14.83801
1491154188.435886,14.39078
1491154188.451512,13.79893
1491154188.467138,13.07625
1491154188.482764,12.26921
1491154188.498389,11.42244
1491154188.514015,10.6048
1491154188.529641,9.850342
1491154188.545266,9.138031
1491154188.560892,8.401489
1491154188.576518,7.560501
1491154188.592144,6.572952
1491154188.607769,5.48111
1491154188.623395,4.424088
1491154188.639021,3.54924
1491154188.654646,2.948318
1491154188.670272,2.605743
1491154188.685898,2.413727
1491154188.701524,2.212723
1491154188.717149,1.859833
1491154188.732775,1.26033
1491154188.748401,0.3895874
1491154188.764026,-0.7170563
1491154188.779652,-1.982574
1491154188.795278,-3.298294
1491154188.810904,-4.557175
1491154188.826529,-5.710068
1491154188.842155,-6.80481
1491154188.857781,-7.962708
1491154188.873406,-9.306381
1491154188.889032,-10.86327
1491154188.904658,-12.44978
1491154188.920284,-13.68033
1491154188.935909,-14.10196
1491154188.951535,-13.36276
1491154188.967161,-11.40089
1491154188.982786,-8.476288
1491154188.998412,-5.096588
1491154189.014038,-1.795273
1491154189.029664,1.048904
1491154189.045289,3.312714
1491154189.060915,5.09317
1491154189.076541,6.582611
1491154189.092166,7.940094
1491154189.107792,9.194901
1491154189.123418,10.3051
1491154189.139044,11.19131
1491154189.154669,11.80473
1491154189.170295,12.16219
1491154189.185921,12.29819
1491154189.201546,12.25717
1491154189.217172,12.02414
1491154189.232798,11.58223
1491154189.248424,10.93768
1491154189.264049,10.1505
1491154189.279675,9.340561
1491154189.295301,8.614304
1491154189.310926,8.038406
1491154189.326552,7.590561
1491154189.342178,7.192856
1491154189.357804,6.748581
1491154189.373429,6.221237
1491154189.389055,5.63266
1491154189.404681,5.030151
1491154189.420306,4.438309
1491154189.435932,3.83017
1491154189.451558,3.151581
1491154189.467184,2.362427
1491154189.482809,1.505066
1491154189.498435,0.6889343
1491154189.514061,0.04470825
1491154189.529686,-0.3707123
1491154189.545312,-0.620697
1491154189.560938,-0.8690643
1491154189.576564,-1.330643
1491154189.592189,-2.1306
1491154189.607815,-3.274597
1491154189.623441,-4.628845
1491154189.639066,-6.007278
1491154189.654692,-7.234207
1491154189.670318,-8.185944
1491154189.685944,-8.810318
1491154189.701569,-9.055603
1491154189.717195,-8.869247
1491154189.732821,-8.219437
1491154189.748446,-7.133972
1491154189.764072,-5.735291
1491154189.779698,-4.223465
1491154189.795324,-2.822205
1491154189.810949,-1.687363
1491154189.826575,-0.8629303
1491154189.842201,-0.2692719
1491154189.857826,0.220993
1491154189.873452,0.7403412
1491154189.889078,1.351593
1491154189.904704,2.040161
1491154189.920329,2.714333
1491154189.935955,3.261513
1491154189.951581,3.579002
1491154189.967206,3.641998
1491154189.982832,3.497475
1491154189.998458,3.261871
1491154190.014084,3.054276
1491154190.029709,2.930923
1491154190.045335,2.861572
1491154190.060961,2.786949
1491154190.076586,2.64801
1491154190.092212,2.458183
1491154190.107838,2.279533
1491154190.123464,2.164497
1491154190.139089,2.081978
1491154190.154715,1.933464
1491154190.170341,1.602554
1491154190.185966,1.037643
1491154190.201592,0.3143082
1491154190.217218,-0.4083786
1491154190.232844,-0.9720993
1491154190.248469,-1.300926
1491154190.264095,-1.426094
1491154190.279721,-1.458244
1491154190.295346,-1.513474
1491154190.310972,-1.675575
1491154190.326598,-1.966331
1491154190.342224,-2.37291
1491154190.357849,-2.875275
1491154190.373475,-3.444649
1491154190.389101,-4.059319
1491154190.404727,-4.702972
1491154190.420352,-5.353058
1491154190.435978,-5.960228
1491154190.451604,-6.43689
1491154190.467229,-6.685707
1491154190.482855,-6.606796
1491154190.498481,-6.156254
1491154190.514107,-5.370274
1491154190.529732,-4.39624
1491154190.545358,-3.418446
1491154190.560984,-2.60257
1491154190.576609,-2.024338
1491154190.592235,-1.646275
1491154190.607861,-1.361691
1491154190.623487,-1.039768
1491154190.639112,-0.6258965
1491154190.654738,-0.1156349
1491154190.670364,0.4397125
1491154190.685989,0.9774742
1491154190.701615,1.465424
1491154190.717241,1.878693
1491154190.732867,2.199883
1491154190.748492,2.392647
1491154190.764118,2.421764
1491154190.779744,2.265846
1491154190.795369,1.954006
1491154190.810995,1.571369
1491154190.826621,1.237265
1491154190.842247,1.0495
1491154190.857872,1.037086
1491154190.873498,1.163782
1491154190.889124,1.342064
1491154190.904749,1.462511
1491154190.920375,1.456398
1491154190.936001,1.271677
1491154190.951627,0.9182186
1491154190.967252,0.4407768
1491154190.982878,-0.0789547
1491154190.998504,-0.5641718
1491154191.014129,-0.9647064
1491154191.029755,-1.305379
1491154191.045381,-1.627594
1491154191.061007,-1.992942
1491154191.076632,-2.429481
1491154191.092258,-2.948832
1491154191.107884,-3.520179
1491154191.123509,-4.116851
1491154191.139135,-4.712203
1491154191.154761,-5.27417
1491154191.170387,-5.768698
1491154191.186012,-6.156061
1491154191.201638,-6.398255
1491154191.217264,-6.432483
1491154191.232889,-6.219315
1491154191.248515,-5.734075
1491154191.264141,-5.010491
1491154191.279767,-4.151217
1491154191.295392,-3.321932
1491154191.311018,-2.671564
1491154191.326644,-2.29738
1491154191.342269,-2.182873
1491154191.357895,-2.216835
1491154191.373521,-2.266134
1491154191.389147,-2.250769
1491154191.404772,-2.176847
1491154191.420398,-2.073475
1491154191.436024,-1.950323
1491154191.451649,-1.765989
1491154191.467275,-1.46887
1491154191.482901,-1.062778
1491154191.498527,-0.6328392
1491154191.514152,-0.3188057
1491154191.529778,-0.2218742
1491154191.545404,-0.3336143
1491154191.561029,-0.5195351
1491154191.576655,-0.6158142
1491154191.592281,-0.5190582
1491154191.607907,-0.2508812
1491154191.623532,0.0802536
1491154191.639158,0.3341026
1491154191.654784,0.4144287
1491154191.670409,0.317627
1491154191.686035,0.1097908
1491154191.701661,-0.1412277
1491154191.717287,-0.37994
1491154191.732912,-0.5907173
1491154191.748538,-0.7735481
1491154191.764164,-0.9356194
1491154191.779789,-1.093117
1491154191.795415,-1.276466
1491154191.811041,-1.523155
1491154191.826667,-1.865627
1491154191.842292,-2.309628
1491154191.857918,-2.799515
1491154191.873544,-3.243557
1491154191.889169,-3.553429
1491154191.904795,-3.687954
1491154191.920421,-3.666573
1491154191.936047,-3.549019
1491154191.951672,-3.389252
1491154191.967298,-3.196503
1491154191.982924,-2.942787
1491154191.998549,-2.59761
1491154192.014175,-2.165283
1491154192.029801,-1.69857
1491154192.045427,-1.266144
1491154192.061052,-0.8726196
1491154192.076678,-0.4700165
1491154192.092304,0.02057648
1491154192.107929,0.6288147
1491154192.123555,1.283798
1491154192.139181,1.838966
1491154192.154807,2.129692
1491154192.170432,2.093269
1491154192.186058,1.795456
1491154192.201684,1.446091
1491154192.217309,1.247421
1491154192.232935,1.308075
1491154192.248561,1.573868
1491154192.264187,1.873428
1491154192.279812,2.049049
1491154192.295438,2.029541
1491154192.311064,1.881134
1491154192.326689,1.731941
1491154192.342315,1.685722
1491154192.357941,1.760971
1491154192.373567,1.900261
1491154192.389192,2.010979
1491154192.404818,2.044701
1491154192.420444,1.996765
1491154192.436069,1.90934
1491154192.451695,1.81031
1491154192.467321,1.708
1491154192.482947,1.581062
1491154192.498572,1.417213
1491154192.514198,1.23584
1491154192.529824,1.091537
1491154192.545449,1.038651
1491154192.561075,1.108788
1491154192.576701,1.272926
1491154192.592327,1.480354
1491154192.607952,1.664047
1491154192.623578,1.770836
1491154192.639204,1.788322
1491154192.65483,1.729813
1491154192.670455,1.650642
1491154192.686081,1.585358
1491154192.701707,1.543266
1491154192.717332,1.499405
1491154192.732958,1.417206
1491154192.748584,1.272247
1491154192.76421,1.070663
1491154192.779835,0.8495331
1491154192.795461,0.6553497
1491154192.811087,0.5139313
1491154192.826712,0.4125061
1491154192.842338,0.326004
1491154192.857964,0.2299957
1491154192.87359,0.1238556
1491154192.889215,0.0006866455
1491154192.904841,-0.134201
1491154192.920467,-0.3016052
1491154192.936092,-0.515625
1491154192.951718,-0.7977753
1491154192.967344,-1.135788
1491154192.98297,-1.487244
1491154192.998595,-1.800644
1491154193.014221,-2.025391
1491154193.029847,-2.135162
1491154193.045472,-2.124893
1491154193.061098,-2.008972
1491154193.076724,-1.823822
1491154193.09235,-1.625198
1491154193.107975,-1.463913
1491154193.123601,-1.386475
1491154193.139227,-1.430801
1491154193.154852,-1.623764
1491154193.170478,-1.964264
1491154193.186104,-2.418533
1491154193.20173,-2.928268
1491154193.217355,-3.377838
1491154193.232981,-3.626495
1491154193.248607,-3.542969
1491154193.264232,-3.070557
1491154193.279858,-2.291855
1491154193.295484,-1.417847
1491154193.31111,-0.7341766
1491154193.326735,-0.4705505
1491154193.342361,-0.6806641
1491154193.357987,-1.206375
1491154193.373612,-1.762405
1491154193.389238,-2.085892
1491154193.404864,-2.076614
1491154193.42049,-1.842911
1491154193.436115,-1.592194
1491154193.451741,-1.502121
1491154193.467367,-1.622635
1491154193.482992,-1.849701
1491154193.498618,-2.031998
1491154193.514244,-2.081818
1491154193.52987,-2.019577
1491154193.545495,-1.934509
1491154193.561121,-1.886032
1491154193.576747,-1.863708
1491154193.592372,-1.797409
1491154193.607998,-1.623749
1491154193.623624,-1.365662
1491154193.63925,-1.148163
1491154193.654875,-1.124741
1491154193.670501,-1.38028
1491154193.686127,-1.873581
1491154193.701752,-2.452606
1491154193.717378,-2.932449
1491154193.733004,-3.17009
1491154193.74863,-3.13765
1491154193.764255,-2.893814
1491154193.779881,-2.56636
1491154193.795507,-2.27684
1491154193.811132,-2.10405
1491154193.826758,-2.072357
1491154193.842384,-2.134628
1491154193.85801,-2.236923
1491154193.873635,-2.336975
1491154193.889261,-2.430283
1491154193.904887,-2.545486
1491154193.920512,-2.721497
1491154193.936138,-2.949997
1491154193.951764,-3.166336
1491154193.96739,-3.274429
1491154193.983015,-3.178207
1491154193.998641,-2.852661
1491154194.014267,-2.357635
1491154194.029892,-1.833374
1491154194.045518,-1.423401
1491154194.061144,-1.225586
1491154194.07677,-1.235214
1491154194.092395,-1.378738
1491154194.108021,-1.541824
1491154194.123647,-1.620865
1491154194.139272,-1.576584
1491154194.154898,-1.430801
1491154194.170524,-1.243942
1491154194.18615,-1.089767
1491154194.201775,-1.023453
1491154194.217401,-1.049362
1491154194.233027,-1.140015
1491154194.248652,-1.247726
1491154194.264278,-1.338028
1491154194.279904,-1.400696
1491154194.29553,-1.450943
1491154194.311155,-1.512589
1491154194.326781,-1.59166
1491154194.342407,-1.653824
1491154194.358032,-1.632538
1491154194.373658,-1.499634
1491154194.389284,-1.280487
1491154194.40491,-1.074982
1491154194.420535,-1.000732
1491154194.436161,-1.131622
1491154194.451787,-1.447021
1491154194.467412,-1.821289
1491154194.483038,-2.092316
1491154194.498664,-2.134369
1491154194.51429,-1.945831
1491154194.529915,-1.644501
1491154194.545541,-1.410309
1491154194.561167,-1.381927
1491154194.576792,-1.580841
1491154194.592418,-1.904663
1491154194.608044,-2.19104
1491154194.62367,-2.302948
1491154194.639295,-2.210297
1491154194.654921,-1.983093
1491154194.670547,-1.731537
1491154194.686172,-1.524597
1491154194.701798,-1.367889
1491154194.717424,-1.211243
1491154194.73305,-1.016968
1491154194.748675,-0.826416
1491154194.764301,-0.7606201
1491154194.779927,-0.9452209
1491154194.795552,-1.414215
1491154194.811178,-2.061981
1491154194.826804,-2.685669
1491154194.84243,-3.077148
1491154194.858055,-3.127655
1491154194.873681,-2.893005
1491154194.889307,-2.558655
1491154194.904932,-2.338165
1491154194.920558,-2.387024
1491154194.936184,-2.722046
1491154194.95181,-3.238159
1491154194.967435,-3.752747
1491154194.983061,-4.096771
1491154194.998687,-4.174988
1491154195.014313,-4.002991
1491154195.029938,-3.663818
1491154195.045564,-3.261505
1491154195.06119,-2.876312
1491154195.076815,-2.537842
1491154195.092441,-2.250793
1491154195.108067,-2.003754
1491154195.123693,-1.794891
1491154195.139318,-1.628143
1491154195.154944,-1.506561
1491154195.17057,-1.39679
1491154195.186195,-1.242615
1491154195.201821,-1.004395
1491154195.217447,-0.6838989
1491154195.233073,-0.3283691
1491154195.248698,-0.02548218
1491154195.264324,0.1344299
1491154195.27995,0.1114197
1491154195.295575,-0.08956909
1491154195.311201,-0.4041138
1491154195.326827,-0.7708435
1491154195.342453,-1.120422
1491154195.358078,-1.384979
1491154195.373704,-1.508484
1491154195.38933,-1.474304
1491154195.404955,-1.327606
1491154195.420581,-1.163666
1491154195.436207,-1.096375
1491154195.451833,-1.193665
1491154195.467458,-1.461426
1491154195.483084,-1.821381
1491154195.49871,-2.167419
1491154195.514335,-2.430145
1491154195.529961,-2.592407
1491154195.545587,-2.674591
1491154195.561213,-2.667938
1491154195.576838,-2.518982
1491154195.592464,-2.162994
1491154195.60809,-1.588287
1491154195.623715,-0.8988953
1491154195.639341,-0.3060303
1491154195.654967,-0.02496338
1491154195.670593,-0.1726685
1491154195.686218,-0.6821594
1491154195.701844,-1.345825
1491154195.71747,-1.933197
1491154195.733095,-2.284821
1491154195.748721,-2.373535
1491154195.764347,-2.267944
1491154195.779973,-2.08017
1491154195.795598,-1.879822
1491154195.811224,-1.685577
1491154195.82685,-1.484955
1491154195.842475,-1.263824
1491154195.858101,-1.016541
1491154195.873727,-0.7382202
1491154195.889353,-0.4346008
1491154195.904978,-0.1221924
1491154195.920604,0.1543579
1491154195.93623,0.3245544
1491154195.951855,0.3316956
1491154195.967481,0.1686707
1491154195.983107,-0.1091309
1491154195.998733,-0.3989563
1491154196.014358,-0.6117554
1491154196.029984,-0.7147827
1491154196.04561,-0.7524719
1491154196.061235,-0.8188782
1491154196.076861,-0.9818726
1491154196.092487,-1.259094
1491154196.108113,-1.579193
1491154196.123738,-1.825989
1491154196.139364,-1.920563
1491154196.15499,-1.841614
1491154196.170615,-1.683044
1491154196.186241,-1.569702
1491154196.201867,-1.587097
1491154196.217493,-1.750122
1491154196.233118,-1.963379
1491154196.248744,-2.090637
1491154196.26437,-2.033722
1491154196.279995,-1.777527
1491154196.295621,-1.389496
1491154196.311247,-0.9790955
1491154196.326873,-0.6409607
1491154196.342498,-0.4233704
1491154196.358124,-0.3499756
1491154196.37375,-0.410553
1491154196.389375,-0.5949707
1491154196.405001,-0.8623352
1491154196.420627,-1.152924
1491154196.436253,-1.399628
1491154196.451878,-1.560516
1491154196.467504,-1.618225
1491154196.48313,-1.57666
1491154196.498755,-1.443237
1491154196.514381,-1.198181
1491154196.530007,-0.8624268
1491154196.545633,-0.4962158
1491154196.561258,-0.2302551
1491154196.576884,-0.1886902
1491154196.59251,-0.4004822
1491154196.608135,-0.7631226
1491154196.623761,-1.065582
1491154196.639387,-1.119232
1491154196.655013,-0.8649292
1491154196.670638,-0.4281006
1491154196.686264,-0.05429077
1491154196.70189,0.03955078
1491154196.717515,-0.2325439
1491154196.733141,-0.7588196
1491154196.748767,-1.32135
1491154196.764393,-1.71936
1491154196.780018,-1.881287
1491154196.795644,-1.860321
1491154196.81127,-1.769104
1491154196.826895,-1.67627
1491154196.842521,-1.554138
1491154196.858147,-1.30246
1491154196.873773,-0.8327026
1491154196.889398,-0.1836548
1491154196.905024,0.4764404
1491154196.92065,0.9161987
1491154196.936275,0.9631653
1491154196.951901,0.615448
1491154196.967527,0.0289917
1491154196.983153,-0.5440979
1491154196.998778,-0.9164734
1491154197.014404,-1.031219
1491154197.03003,-0.9767761
1491154197.045655,-0.886322
1491154197.061281,-0.8625793
1491154197.076907,-0.928833
1491154197.092533,-1.055725
1491154197.108158,-1.211792
1491154197.123784,-1.417603
1491154197.13941,-1.731445
1491154197.155035,-2.210297
1491154197.170661,-2.848511
1491154197.186287,-3.563232
1491154197.201913,-4.218109
1491154197.217538,-4.695435
1491154197.233164,-4.938202
1491154197.24879,-4.973572
1491154197.264416,-4.905609
1491154197.280041,-4.888092
1491154197.295667,-5.078979
1491154197.311293,-5.591888
1491154197.326918,-6.454987
1491154197.342544,-7.6073
1491154197.35817,-8.926025
1491154197.373796,-10.24991
1491154197.389421,-11.47455
1491154197.405047,-12.57248
1491154197.420673,-13.59824
1491154197.436298,-14.65308
1491154197.451924,-15.81024
1491154197.46755,-17.08865
1491154197.483176,-18.42029
1491154197.498801,-19.72742
1491154197.514427,-20.97595
1491154197.530053,-22.2417
1491154197.545678,-23.68915
1491154197.561304,-25.48889
1491154197.57693,-27.69049
1491154197.592556,-30.13205
1491154197.608181,-32.4556
1491154197.623807,-34.18939
1491154197.639433,-34.94009
1491154197.655058,-34.53903
1491154197.670684,-33.07022
1491154197.68631,-30.82629
1491154197.701936,-28.11043
1491154197.717561,-25.12071
1491154197.733187,-21.90964
1491154197.748813,-18.47298
1491154197.764438,-14.89229
1491154197.780064,-11.38705
1491154197.79569,-8.289307
1491154197.811316,-5.869446
1491154197.826941,-4.218323
1491154197.842567,-3.181046
1491154197.858193,-2.458069
1491154197.873818,-1.748123
1491154197.889444,-0.8888702
1491154197.90507,0.1160431
1491154197.920696,1.142151
1491154197.936321,2.060196
1491154197.951947,2.831329
1491154197.967573,3.449219
1491154197.983198,3.936996
1491154197.998824,4.257019
1491154198.01445,4.33226
1491154198.030076,4.086746
1491154198.045701,3.502823
1491154198.061327,2.634598
1491154198.076953,1.598984
1491154198.092578,0.5323486
1491154198.108204,-0.4938202
1491154198.12383,-1.450134
1491154198.139456,-2.380432
1491154198.155081,-3.381256
1491154198.170707,-4.558167
1491154198.186333,-6.034912
1491154198.201958,-7.881607
1491154198.217584,-10.10786
1491154198.23321,-12.5856
1491154198.248836,-15.08489
1491154198.264461,-17.27973
1491154198.280087,-18.81963
1491154198.295713,-19.42398
1491154198.311338,-18.91921
1491154198.326964,-17.29855
1491154198.34259,-14.7008
1491154198.358216,-11.38633
1491154198.373841,-7.663277
1491154198.389467,-3.836418
1491154198.405093,-0.1284103
1491154198.420718,3.337059
1491154198.436344,6.513084
1491154198.45197,9.413445
1491154198.467596,12.02527
1491154198.483221,14.29958
1491154198.498847,16.1444
1491154198.514473,17.48745
1491154198.530098,18.32271
1491154198.545724,18.73652
1491154198.56135,18.91514
1491154198.576976,19.0526
1491154198.592601,19.29689
1491154198.608227,19.6739
1491154198.623853,20.10628
1491154198.639478,20.44323
1491154198.655104,20.56391
1491154198.67073,20.40383
1491154198.686356,20.00362
1491154198.701981,19.45562
1491154198.717607,18.83401
1491154198.733233,18.18615
1491154198.748858,17.4766
1491154198.764484,16.60948
1491154198.78011,15.47408
1491154198.795736,13.97281
1491154198.811361,12.09956
1491154198.826987,9.961754
1491154198.842613,7.758696
1491154198.858238,5.702682
1491154198.873864,3.92897
1491154198.88949,2.395393
1491154198.905116,0.8973923
1491154198.920741,-0.8585129
1491154198.936367,-3.098122
1491154198.951993,-5.846172
1491154198.967618,-8.878845
1491154198.983244,-11.77088
1491154198.99887,-14.03068
1491154199.014496,-15.25396
1491154199.030121,-15.21908
1491154199.045747,-13.92822
1491154199.061373,-11.5418
1491154199.076998,-8.325768
1491154199.092624,-4.58152
1491154199.10825,-0.6013641
1491154199.123876,3.341133
1491154199.139501,7.015984
1491154199.155127,10.24133
1491154199.170753,12.88524
1491154199.186378,14.8913
1491154199.202004,16.25056
1491154199.21763,17.03436
1491154199.233256,17.36979
1491154199.248881,17.43545
1491154199.264507,17.42315
1491154199.280133,17.47452
1491154199.295758,17.62817
