1491154709.631619,-14.77859
1491154709.647244,-14.38892
1491154709.66287,-12.7486
1491154709.678496,-10.19297
1491154709.694122,-7.209785
1491154709.709747,-4.291679
1491154709.725373,-1.79274
1491154709.740999,0.128418
1491154709.756624,1.499672
1491154709.77225,2.430832
1491154709.787876,3.044113
1491154709.803502,3.439621
1491154709.819127,3.685402
1491154709.834753,3.854912
1491154709.850379,3.991997
1491154709.866004,4.091797
1491154709.88163,4.06852
1491154709.897256,3.795792
1491154709.912882,3.173424
1491154709.928507,2.202972
1491154709.944133,1.030067
1491154709.959759,-0.08058167
1491154709.975384,-0.8743057
1491154709.99101,-1.224144
1491154710.006636,-1.165863
1491154710.022262,-0.8953705
1491154710.037887,-0.6552277
1491154710.053513,-0.6275711
1491154710.069139,-0.8652878
1491154710.084764,-1.310532
1491154710.10039,-1.849304
1491154710.116016,-2.391518
1491154710.131642,-2.906586
1491154710.147267,-3.404381
1491154710.162893,-3.932312
1491154710.178519,-4.526794
1491154710.194144,-5.213135
1491154710.20977,-6.005424
1491154710.225396,-6.910294
1491154710.241022,-7.931175
1491154710.256647,-9.048981
1491154710.272273,-10.24386
1491154710.287899,-11.48709
1491154710.303524,-12.78319
1491154710.31915,-14.13841
1491154710.334776,-15.50337
1491154710.350402,-16.76173
1491154710.366027,-17.70156
1491154710.381653,-18.08396
1491154710.397279,-17.73367
1491154710.412905,-16.62913
1491154710.42853,-14.89915
1491154710.444156,-12.78664
1491154710.459782,-10.51362
1491154710.475407,-8.227463
1491154710.491033,-5.994545
1491154710.506659,-3.819504
1491154710.522285,-1.768257
1491154710.53791,0.02090454
1491154710.553536,1.367249
1491154710.569162,2.123627
1491154710.584787,2.252411
1491154710.600413,1.86562
1491154710.616039,1.174278
1491154710.631665,0.4107552
1491154710.64729,-0.2451973
1491154710.662916,-0.7250519
1491154710.678542,-1.043518
1491154710.694167,-1.272121
1491154710.709793,-1.474518
1491154710.725419,-1.660374
1491154710.741045,-1.776749
1491154710.75667,-1.722439
1491154710.772296,-1.423008
1491154710.787922,-0.8627205
1491154710.803547,-0.1119156
1491154710.819173,0.69767
1491154710.834799,1.414532
1491154710.850425,1.899452
1491154710.86605,2.061611
1491154710.881676,1.841629
1491154710.897302,1.232567
1491154710.912927,0.2623978
1491154710.928553,-0.9943314
1491154710.944179,-2.412701
1491154710.959805,-3.835346
1491154710.97543,-5.112621
1491154710.991056,-6.171001
1491154711.006682,-7.006664
1491154711.022307,-7.731007
1491154711.037933,-8.505268
1491154711.053559,-9.492559
1491154711.069185,-10.79078
1491154711.08481,-12.39608
1491154711.100436,-14.16478
1491154711.116062,-15.83755
1491154711.131687,-17.07134
1491154711.147313,-17.54293
1491154711.162939,-17.04645
1491154711.178565,-15.54902
1491154711.19419,-13.18732
1491154711.209816,-10.20713
1491154711.225442,-6.915556
1491154711.241067,-3.61787
1491154711.256693,-0.5930138
1491154711.272319,1.923997
1491154711.287945,3.791592
1491154711.30357,4.997401
1491154711.319196,5.667185
1491154711.334822,6.019698
1491154711.350447,6.292657
1491154711.366073,6.61525
1491154711.381699,6.988541
1491154711.397325,7.293097
1491154711.41295,7.403414
1491154711.428576,7.263687
1491154711.444202,6.94566
1491154711.459827,6.586996
1491154711.475453,6.333074
1491154711.491079,6.245039
1491154711.506705,6.322361
1491154711.52233,6.498709
1491154711.537956,6.716827
1491154711.553582,6.941246
1491154711.569207,7.154316
1491154711.584833,7.328609
1491154711.600459,7.389297
1491154711.616085,7.241123
1491154711.63171,6.79644
1491154711.647336,6.04216
1491154711.662962,5.064899
1491154711.678587,4.038464
1491154711.694213,3.152996
1491154711.709839,2.509113
1491154711.725465,2.078388
1491154711.74109,1.712067
1491154711.756716,1.223011
1491154711.772342,0.4816399
1491154711.787967,-0.5415306
1491154711.803593,-1.76067
1491154711.819219,-3.051991
1491154711.834845,-4.324535
1491154711.85047,-5.564022
1491154711.866096,-6.800385
1491154711.881722,-8.030724
1491154711.897347,-9.15221
1491154711.912973,-9.96508
1491154711.928599,-10.24049
1491154711.944225,-9.805687
1491154711.95985,-8.648682
1491154711.975476,-6.913177
1491154711.991102,-4.872658
1491154712.006727,-2.797699
1491154712.022353,-0.898201
1491154712.037979,0.7340317
1491154712.053605,2.096649
1491154712.06923,3.239182
1491154712.084856,4.236313
1491154712.100482,5.142235
1491154712.116107,6.016388
1491154712.131733,6.900604
1491154712.147359,7.838943
1491154712.162985,8.844063
1491154712.17861,9.890213
1491154712.194236,10.92184
1491154712.209862,11.85794
1491154712.225487,12.6277
1491154712.241113,13.18396
1491154712.256739,13.54733
1491154712.272365,13.77681
1491154712.28799,13.94765
1491154712.303616,14.10277
1491154712.319242,14.23614
1491154712.334867,14.29092
1491154712.350493,14.18134
1491154712.366119,13.84404
1491154712.381745,13.25533
1491154712.39737,12.46725
1491154712.412996,11.55788
1491154712.428622,10.61986
1491154712.444247,9.738602
1491154712.459873,8.948204
1491154712.475499,8.226967
1491154712.491125,7.49984
1491154712.50675,6.685387
1491154712.522376,5.737251
1491154712.538002,4.70993
1491154712.553627,3.723076
1491154712.569253,2.88765
1491154712.584879,2.206673
1491154712.600505,1.519341
1491154712.61613,0.5583649
1491154712.631756,-0.9103851
1491154712.647382,-2.909538
1491154712.663007,-5.204803
1491154712.678633,-7.349197
1491154712.694259,-8.904961
1491154712.709885,-9.614433
1491154712.72551,-9.507591
1491154712.741136,-8.878838
1491154712.756762,-8.080803
1491154712.772388,-7.405602
1491154712.788013,-6.980347
1491154712.803639,-6.800941
1491154712.819265,-6.820061
1491154712.83489,-6.992264
1491154712.850516,-7.302086
1491154712.866142,-7.718903
1491154712.881768,-8.143547
1491154712.897393,-8.390404
1491154712.913019,-8.252251
1491154712.928645,-7.559875
1491154712.94427,-6.244019
1491154712.959896,-4.336578
1491154712.975522,-1.938156
1491154712.991148,0.8472137
1491154713.006773,3.953278
1491154713.022399,7.316116
1491154713.038025,10.8425
1491154713.05365,14.36041
1491154713.069276,17.61607
1491154713.084902,20.33363
1491154713.100528,22.29001
1491154713.116153,23.36377
1491154713.131779,23.56885
1491154713.147405,23.02802
1491154713.16303,21.91396
1491154713.178656,20.41684
1491154713.194282,18.70512
1491154713.209908,16.89157
1491154713.225533,15.043
1491154713.241159,13.12434
1491154713.256785,11.07283
1491154713.27241,8.834396
1491154713.288036,6.423477
1491154713.303662,3.96283
1491154713.319288,1.606216
1491154713.334913,-0.5422516
1491154713.350539,-2.471222
1491154713.366165,-4.287308
1491154713.38179,-6.141006
1491154713.397416,-8.103607
1491154713.413042,-10.12599
1491154713.428668,-12.05339
1491154713.444293,-13.68991
1491154713.459919,-14.88336
1491154713.475545,-15.57285
1491154713.49117,-15.78677
1491154713.506796,-15.57001
1491154713.522422,-14.94225
1491154713.538048,-13.86891
1491154713.553673,-12.28302
1491154713.569299,-10.11523
1491154713.584925,-7.350616
1491154713.60055,-4.045731
1491154713.616176,-0.3746643
1491154713.631802,3.392578
1491154713.647428,6.94931
1491154713.663053,10.01219
1491154713.678679,12.44601
1491154713.694305,14.25943
1491154713.70993,15.5612
1491154713.725556,16.45787
1491154713.741182,16.97675
1491154713.756808,17.05696
1491154713.772433,16.62199
1491154713.788059,15.67168
1491154713.803685,14.34286
1491154713.81931,12.85779
1491154713.834936,11.40227
1491154713.850562,10.05458
1491154713.866188,8.766586
1491154713.881813,7.428925
1491154713.897439,5.962997
1491154713.913065,4.401718
1491154713.92869,2.847351
1491154713.944316,1.417847
1491154713.959942,0.1673279
1491154713.975568,-0.931366
1491154713.991193,-1.969666
1491154714.006819,-3.031876
1491154714.022445,-4.161575
1491154714.03807,-5.382065
1491154714.053696,-6.69339
1491154714.069322,-8.103348
1491154714.084948,-9.599854
1491154714.100573,-11.12277
1491154714.116199,-12.53979
1491154714.131825,-13.66786
1491154714.14745,-14.36798
1491154714.163076,-14.60757
1491154714.178702,-14.48596
1491154714.194328,-14.19299
1491154714.209953,-13.91615
1491154714.225579,-13.74277
1491154714.241205,-13.60974
1491154714.25683,-13.34569
1491154714.272456,-12.7437
1491154714.288082,-11.63155
1491154714.303708,-9.936615
1491154714.319333,-7.694992
1491154714.334959,-4.998734
1491154714.350585,-1.976105
1491154714.36621,1.24527
1491154714.381836,4.543259
1491154714.397462,7.789627
1491154714.413088,10.83746
1491154714.428713,13.52704
1491154714.444339,15.70262
1491154714.459965,17.26685
1491154714.47559,18.21284
1491154714.491216,18.63512
1491154714.506842,18.69164
1491154714.522468,18.53122
1491154714.538093,18.1937
1491154714.553719,17.60336
1491154714.569345,16.60942
1491154714.58497,15.1373
1491154714.600596,13.25853
1491154714.616222,11.20406
1491154714.631848,9.281982
1491154714.647473,7.706863
1491154714.663099,6.523956
1491154714.678725,5.587967
1491154714.69435,4.671158
1491154714.709976,3.578903
1491154714.725602,2.246292
1491154714.741228,0.7352142
1491154714.756853,-0.8347321
1491154714.772479,-2.350891
1491154714.788105,-3.718094
1491154714.80373,-4.841507
1491154714.819356,-5.593567
1491154714.834982,-5.856003
1491154714.850608,-5.577194
1491154714.866233,-4.82991
1491154714.881859,-3.784073
1491154714.897485,-2.626266
1491154714.91311,-1.497681
1491154714.928736,-0.4689941
1491154714.944362,0.4342194
1491154714.959988,1.203773
1491154714.975613,1.839577
1491154714.991239,2.369629
1491154715.006865,2.883133
1491154715.022491,3.473663
1491154715.038116,4.188858
1491154715.053742,4.957787
1491154715.069368,5.584572
1491154715.084993,5.828079
1491154715.100619,5.543861
1491154715.116245,4.747429
1491154715.131871,3.622581
1491154715.147496,2.42617
1491154715.163122,1.360466
1491154715.178748,0.5083847
1491154715.194373,-0.1544189
1491154715.209999,-0.7116241
1491154715.225625,-1.245285
1491154715.241251,-1.82032
1491154715.256876,-2.470131
1491154715.272502,-3.186035
1491154715.288128,-3.921669
1491154715.303753,-4.597519
1491154715.319379,-5.123619
1491154715.335005,-5.425812
1491154715.350631,-5.49501
1491154715.366256,-5.391243
1491154715.381882,-5.215591
1491154715.397508,-5.055931
1491154715.413133,-4.915085
1491154715.428759,-4.724068
1491154715.444385,-4.335945
1491154715.460011,-3.611191
1491154715.475636,-2.490845
1491154715.491262,-1.020317
1491154715.506888,0.6761322
1491154715.522513,2.448181
1491154715.538139,4.151672
1491154715.553765,5.690254
1491154715.569391,6.997551
1491154715.585016,8.024109
1491154715.600642,8.736435
1491154715.616268,9.113113
1491154715.631893,9.1605
1491154715.647519,8.929543
1491154715.663145,8.509056
1491154715.678771,8.003754
1491154715.694396,7.493484
1491154715.710022,6.996628
1491154715.725648,6.461617
1491154715.741273,5.810059
1491154715.756899,4.994057
1491154715.772525,4.050346
1491154715.788151,3.115501
1491154715.803776,2.376907
1491154715.819402,1.974922
1491154715.835028,1.936523
1491154715.850653,2.149292
1491154715.866279,2.4216
1491154715.881905,2.592163
1491154715.897531,2.587372
1491154715.913156,2.465012
1491154715.928782,2.33033
1491154715.944408,2.262703
1491154715.960033,2.287292
1491154715.975659,2.383278
1491154715.991285,2.540527
1491154716.006911,2.774933
1491154716.022536,3.113922
1491154716.038162,3.535065
1491154716.053788,3.956535
1491154716.069413,4.261765
1491154716.085039,4.338211
1491154716.100665,4.146534
1491154716.116291,3.730488
1491154716.131916,3.188118
1491154716.147542,2.621552
1491154716.163168,2.086174
1491154716.178793,1.609898
1491154716.194419,1.175659
1491154716.210045,0.7736931
1491154716.225671,0.3882713
1491154716.241296,0.01285553
1491154716.256922,-0.3395348
1491154716.272548,-0.6349907
1491154716.288173,-0.811142
1491154716.303799,-0.8075333
1491154716.319425,-0.6060295
1491154716.335051,-0.2743607
1491154716.350676,0.05435181
1491154716.366302,0.2074966
1491154716.381928,0.07556152
1491154716.397553,-0.3449936
1491154716.413179,-0.9454842
1491154716.428805,-1.537548
1491154716.444431,-1.947668
1491154716.460056,-2.061878
1491154716.475682,-1.858408
1491154716.491308,-1.403013
1491154716.506933,-0.8038368
1491154716.522559,-0.1790047
1491154716.538185,0.3404713
1491154716.553811,0.6408672
1491154716.569436,0.6562901
1491154716.585062,0.3841362
1491154716.600688,-0.08934593
1491154716.616313,-0.6287508
1491154716.631939,-1.080593
1491154716.647565,-1.33923
1491154716.663191,-1.380514
1491154716.678816,-1.252244
1491154716.694442,-1.042635
1491154716.710068,-0.8404856
1491154716.725693,-0.7064631
1491154716.741319,-0.6687318
1491154716.756945,-0.7148312
1491154716.772571,-0.8148403
1491154716.788196,-0.9291425
1491154716.803822,-1.0075
1491154716.819448,-1.011539
1491154716.835073,-0.9363976
1491154716.850699,-0.7964573
1491154716.866325,-0.6469774
1491154716.881951,-0.550477
1491154716.897576,-0.543849
1491154716.913202,-0.6427555
1491154716.928828,-0.8452148
1491154716.944453,-1.120045
1491154716.960079,-1.439421
1491154716.975705,-1.770094
1491154716.991331,-2.064507
1491154717.006956,-2.283806
1491154717.022582,-2.380371
1491154717.038208,-2.330545
1491154717.053833,-2.140905
1491154717.069459,-1.86084
1491154717.085085,-1.555405
1491154717.100711,-1.294445
1491154717.116336,-1.144814
1491154717.131962,-1.139759
1491154717.147588,-1.290501
1491154717.163213,-1.560181
1491154717.178839,-1.88567
1491154717.194465,-2.169819
1491154717.210091,-2.324318
1491154717.225716,-2.266815
1491154717.241342,-1.996094
1491154717.256968,-1.588242
1491154717.272593,-1.162235
1491154717.288219,-0.8649139
1491154717.303845,-0.7619667
1491154717.319471,-0.8402977
1491154717.335096,-1.001369
1491154717.350722,-1.134327
1491154717.366348,-1.16346
1491154717.381974,-1.082283
1491154717.397599,-0.9382133
1491154717.413225,-0.7799606
1491154717.428851,-0.6689148
1491154717.444476,-0.6246338
1491154717.460102,-0.6612625
1491154717.475728,-0.7933426
1491154717.491354,-1.018997
1491154717.506979,-1.315926
1491154717.522605,-1.628265
1491154717.538231,-1.871307
1491154717.553856,-1.94783
1491154717.569482,-1.847076
1491154717.585108,-1.619789
1491154717.600734,-1.392532
1491154717.616359,-1.300346
1491154717.631985,-1.41378
1491154717.647611,-1.70533
1491154717.663236,-2.061127
1491154717.678862,-2.348328
1491154717.694488,-2.459869
1491154717.710114,-2.392876
1491154717.725739,-2.204231
1491154717.741365,-1.976349
1491154717.756991,-1.781647
1491154717.772616,-1.654381
1491154717.788242,-1.59919
1491154717.803868,-1.611435
1491154717.819494,-1.712364
1491154717.835119,-1.894196
1491154717.850745,-2.147079
1491154717.866371,-2.438812
1491154717.881996,-2.709976
1491154717.897622,-2.923096
1491154717.913248,-3.050911
1491154717.928874,-3.10463
1491154717.944499,-3.103996
1491154717.960125,-3.096581
1491154717.975751,-3.109825
1491154717.991376,-3.175797
1491154718.007002,-3.26815
1491154718.022628,-3.329041
1491154718.038254,-3.278816
1491154718.053879,-3.070518
1491154718.069505,-2.731598
1491154718.085131,-2.356911
1491154718.100756,-2.049606
1491154718.116382,-1.8479
1491154718.132008,-1.694969
1491154718.147634,-1.476128
1491154718.163259,-1.097305
1491154718.178885,-0.5701904
1491154718.194511,-0.03018951
1491154718.210136,0.3447647
1491154718.225762,0.4246826
1491154718.241388,0.224678
1491154718.257014,-0.09391785
1491154718.272639,-0.3202286
1491154718.288265,-0.3178558
1491154718.303891,-0.07727051
1491154718.319516,0.2521362
1491154718.335142,0.4653778
1491154718.350768,0.431015
1491154718.366394,0.1471863
1491154718.382019,-0.2567749
1491154718.397645,-0.5963745
1491154718.413271,-0.7195587
1491154718.428896,-0.5984802
1491154718.444522,-0.3050842
1491154718.460148,-0.001113892
1491154718.475774,0.169281
1491154718.491399,0.1305695
1491154718.507025,-0.09732056
1491154718.522651,-0.4349976
1491154718.538276,-0.7814484
1491154718.553902,-1.0793
1491154718.569528,-1.318497
1491154718.585154,-1.526688
1491154718.600779,-1.724716
1491154718.616405,-1.911163
1491154718.632031,-2.03476
1491154718.647656,-2.060776
1491154718.663282,-2.009979
1491154718.678908,-1.957291
1491154718.694534,-2.017288
1491154718.710159,-2.263687
1491154718.725785,-2.670883
1491154718.741411,-3.108353
1491154718.757036,-3.411667
1491154718.772662,-3.467178
1491154718.788288,-3.284958
1491154718.803914,-2.972336
1491154718.819539,-2.647964
1491154718.835165,-2.389191
1491154718.850791,-2.174026
1491154718.866416,-1.934006
1491154718.882042,-1.59697
1491154718.897668,-1.177704
1491154718.913294,-0.7385712
1491154718.928919,-0.3833466
1491154718.944545,-0.1769867
1491154718.960171,-0.1164093
1491154718.975796,-0.1594696
1491154718.991422,-0.2666473
1491154719.007048,-0.4091644
1491154719.022674,-0.5849762
1491154719.038299,-0.7915649
1491154719.053925,-0.9968414
1491154719.069551,-1.161758
1491154719.085176,-1.255463
1491154719.100802,-1.275269
1491154719.116428,-1.25853
1491154719.132054,-1.263596
1491154719.147679,-1.32959
1491154719.163305,-1.474045
1491154719.178931,-1.677826
1491154719.194556,-1.881531
1491154719.210182,-2.022827
1491154719.225808,-2.063614
1491154719.241434,-1.985275
1491154719.257059,-1.813736
1491154719.272685,-1.599304
1491154719.288311,-1.389328
1491154719.303936,-1.224365
1491154719.319562,-1.129929
1491154719.335188,-1.10817
1491154719.350814,-1.166489
1491154719.366439,-1.315796
1491154719.382065,-1.532013
1491154719.397691,-1.779678
1491154719.413316,-1.97554
1491154719.428942,-2.037552
1491154719.444568,-1.938385
1491154719.460194,-1.731583
1491154719.475819,-1.53688
1491154719.491445,-1.483841
1491154719.507071,-1.614822
1491154719.522696,-1.844666
1491154719.538322,-2.025497
1491154719.553948,-2.004211
1491154719.569574,-1.7397
1491154719.585199,-1.327744
1491154719.600825,-0.9347534
1491154719.616451,-0.7029724
1491154719.632077,-0.6799316
1491154719.647702,-0.8011017
1491154719.663328,-0.9634094
1491154719.678954,-1.086792
1491154719.694579,-1.154205
1491154719.710205,-1.177826
1491154719.725831,-1.177765
1491154719.741457,-1.124619
1491154719.757082,-0.9750214
1491154719.772708,-0.713501
1491154719.788334,-0.3835449
1491154719.803959,-0.1036224
1491154719.819585,0.02464294
1491154719.835211,-0.03039551
1491154719.850837,-0.2091064
1491154719.866462,-0.3748627
1491154719.882088,-0.4008636
1491154719.897714,-0.242157
1491154719.913339,0.02471924
1491154719.928965,0.2411194
1491154719.944591,0.2344055
1491154719.960217,-0.06340027
1491154719.975842,-0.5983582
1491154719.991468,-1.212326
1491154720.007094,-1.722382
1491154720.022719,-2.00531
1491154720.038345,-2.047104
1491154720.053971,-1.9328
1491154720.069597,-1.771439
1491154720.085222,-1.644928
1491154720.100848,-1.560272
1491154720.116474,-1.480774
1491154720.132099,-1.336182
1491154720.147725,-1.083588
1491154720.163351,-0.7387238
1491154720.178977,-0.3553772
1491154720.194602,-0.01609802
1491154720.210228,0.2106628
1491154720.225854,0.2774658
1491154720.241479,0.1702423
1491154720.257105,-0.0896759
1491154720.272731,-0.4361267
1491154720.288357,-0.7799072
1491154720.303982,-1.04068
1491154720.319608,-1.16629
1491154720.335234,-1.153397
1491154720.350859,-1.040436
1491154720.366485,-0.8868561
1491154720.382111,-0.7631378
1491154720.397737,-0.7523804
1491154720.413362,-0.9199982
1491154720.428988,-1.284607
1491154720.444614,-1.813507
1491154720.460239,-2.380081
1491154720.475865,-2.838455
1491154720.491491,-3.066284
1491154720.507117,-3.055038
1491154720.522742,-2.906693
1491154720.538368,-2.8246
1491154720.553994,-3.015182
1491154720.569619,-3.607147
1491154720.585245,-4.60524
1491154720.600871,-5.866089
1491154720.616497,-7.190994
1491154720.632122,-8.372375
1491154720.647748,-9.262634
1491154720.663374,-9.791199
1491154720.678999,-9.983459
1491154720.694625,-9.930008
1491154720.710251,-9.7789
1491154720.725877,-9.687653
1491154720.741502,-9.776901
1491154720.757128,-10.08913
1491154720.772754,-10.59636
1491154720.788379,-11.20523
1491154720.804005,-11.81511
1491154720.819631,-12.37924
1491154720.835257,-12.92319
1491154720.850882,-13.52762
1491154720.866508,-14.27136
1491154720.882134,-15.1559
1491154720.897759,-16.10205
1491154720.913385,-16.92043
1491154720.929011,-17.3772
1491154720.944637,-17.26997
1491154720.960262,-16.47356
1491154720.975888,-14.95689
1491154720.991514,-12.76221
1491154721.007139,-10.00143
1491154721.022765,-6.787369
1491154721.038391,-3.256378
1491154721.054017,0.4418182
1491154721.069642,4.130219
1491154721.085268,7.580887
1491154721.100894,10.6006
1491154721.116519,13.04504
1491154721.132145,14.8699
1491154721.147771,16.13477
1491154721.163397,16.94279
1491154721.179022,17.40741
1491154721.194648,17.59796
1491154721.210274,17.5491
1491154721.225899,17.28932
1491154721.241525,16.84293
1491154721.257151,16.25931
1491154721.272777,15.57765
1491154721.288402,14.82271
1491154721.304028,14.01921
1491154721.319654,13.19167
1491154721.335279,12.37668
1491154721.350905,11.61031
1491154721.366531,10.91104
1491154721.382157,10.26378
1491154721.397782,9.591431
1491154721.413408,8.812469
1491154721.429034,7.867035
1491154721.444659,6.778076
1491154721.460285,5.617645
1491154721.475911,4.518173
1491154721.491537,3.607285
1491154721.507162,2.949081
1491154721.522788,2.538422
1491154721.538414,2.285614
1491154721.554039,2.07074
1491154721.569665,1.790894
1491154721.585291,1.409622
1491154721.600917,0.960556
1491154721.616542,0.520813
1491154721.632168,0.1746674
1491154721.647794,-0.03244019
1491154721.663419,-0.1110229
1491154721.679045,-0.1110077
1491154721.694671,-0.08485413
1491154721.710297,-0.09220886
1491154721.725922,-0.1476746
1491154721.741548,-0.2480621
1491154721.757174,-0.3657684
1491154721.772799,-0.4683075
1491154721.788425,-0.5391541
1491154721.804051,-0.584671
1491154721.819677,-0.6283417
1491154721.835302,-0.7015686
1491154721.850928,-0.8062134
1491154721.866554,-0.8988037
1491154721.882179,-0.8884583
1491154721.897805,-0.6956635
1491154721.913431,-0.3070679
1491154721.929057,0.1873932
1491154721.944682,0.6042786
1491154721.960308,0.7858582
1491154721.975934,0.6514893
1491154721.99156,0.294342
1491154722.007185,-0.09510803
1491154722.022811,-0.3078918
1491154722.038437,-0.26474
1491154722.054062,-0.03579712
1491154722.069688,0.2058716
1491154722.085314,0.2850494
1491154722.10094,0.1452637
1491154722.116565,-0.1612091
1491154722.132191,-0.4931335
1491154722.147817,-0.7536469
1491154722.163442,-0.9216919
1491154722.179068,-1.064667
1491154722.194694,-1.248978
1491154722.21032,-1.492828
1491154722.225945,-1.775406
1491154722.241571,-2.065582
1491154722.257197,-2.378815
1491154722.272822,-2.752258
1491154722.288448,-3.220322
1491154722.304074,-3.758774
1491154722.3197,-4.28215
1491154722.335325,-4.688995
1491154722.350951,-4.922058
1491154722.366577,-5.005508
1491154722.382202,-5.038818
1491154722.397828,-5.141815
1491154722.413454,-5.385147
1491154722.42908,-5.794952
1491154722.444705,-6.365204
1491154722.460331,-7.074829
1491154722.475957,-7.885635
1491154722.491582,-8.737854
1491154722.507208,-9.527496
1491154722.522834,-10.1561
1491154722.53846,-10.59033
1491154722.554085,-10.90477
1491154722.569711,-11.2903
1491154722.585337,-11.97557
1491154722.600962,-13.11734
1491154722.616588,-14.72392
1491154722.632214,-16.63976
1491154722.64784,-18.62503
1491154722.663465,-20.45515
1491154722.679091,-22.01251
1491154722.694717,-23.31837
1491154722.710342,-24.53204
1491154722.725968,-25.88138
1491154722.741594,-27.5952
1491154722.75722,-29.81055
1491154722.772845,-32.48383
1491154722.788471,-35.37134
1491154722.804097,-38.06744
1491154722.819722,-40.14162
1491154722.835348,-41.27292
1491154722.850974,-41.35553
1491154722.8666,-40.49113
1491154722.882225,-38.92154
1491154722.897851,-36.924
1491154722.913477,-34.66232
1491154722.929102,-32.21117
1491154722.944728,-29.56813
1491154722.960354,-26.74603
1491154722.97598,-23.82677
1491154722.991605,-20.96997
1491154723.007231,-18.35043
1491154723.022857,-16.07291
1491154723.038482,-14.14322
1491154723.054108,-12.41505
1491154723.069734,-10.69675
1491154723.08536,-8.829163
1491154723.100985,-6.799423
1491154723.116611,-4.757385
1491154723.132237,-2.953285
1491154723.147862,-1.607201
1491154723.163488,-0.812355
1491154723.179114,-0.5200348
1491154723.19474,-0.6146011
1491154723.210365,-1.033516
1491154723.225991,-1.806778
1491154723.241617,-3.014503
1491154723.257242,-4.673874
1491154723.272868,-6.688454
1491154723.288494,-8.852448
1491154723.30412,-10.99085
1491154723.319745,-13.09288
1491154723.335371,-15.35616
1491154723.350997,-18.05151
1491154723.366622,-21.32074
1491154723.382248,-24.9707
1491154723.397874,-28.46471
1491154723.4135,-31.05574
1491154723.429125,-32.07977
1491154723.444751,-31.2113
1491154723.460377,-28.57288
1491154723.476002,-24.64116
1491154723.491628,-20.02641
1491154723.507254,-15.27139
1491154723.52288,-10.70118
1491154723.538505,-6.433935
1491154723.554131,-2.474461
1491154723.569757,1.179081
1491154723.585382,4.481152
1491154723.601008,7.33691
1491154723.616634,9.669331
1491154723.63226,11.44566
1491154723.647885,12.69936
1491154723.663511,13.49599
1491154723.679137,13.91096
1491154723.694762,14.00262
1491154723.710388,13.82316
1491154723.726014,13.42191
1491154723.74164,12.84538
1491154723.757265,12.17024
1491154723.772891,11.45293
1491154723.788517,10.73029
1491154723.804142,9.993057
1491154723.819768,9.179916
1491154723.835394,8.185379
1491154723.85102,6.924377
1491154723.866645,5.328583
1491154723.882271,3.372711
1491154723.897897,1.089783
1491154723.913522,-1.498154
1491154723.929148,-4.384048
1491154723.944774,-7.629272
1491154723.9604,-11.31851
1491154723.976025,-15.47594
1491154723.991651,-19.92929
1491154724.007277,-24.24448
1491154724.022902,-27.75714
1491154724.038528,-29.7137
1491154724.054154,-29.56085
1491154724.06978,-27.13292
1491154724.085405,-22.74281
1491154724.101031,-17.09137
1491154724.116657,-11.01031
1491154724.132282,-5.198181
1491154724.147908,-0.03274536
1491154724.163534,4.421387
1491154724.17916,8.286865
1491154724.194785,11.69092
1491154724.210411,14.63968
1491154724.226037,17.02994
1491154724.241663,18.7121
1491154724.257288,19.62396
1491154724.272914,19.84821
1491154724.28854,19.59604
1491154724.304165,19.16327
1491154724.319791,18.79388
1491154724.335417,18.59802
1491154724.351043,18.54257
1491154724.366668,18.46707
1491154724.382294,18.16739
1491154724.39792,17.51334
1491154724.413545,16.46432
1491154724.429171,15.09583
1491154724.444797,13.52625
1491154724.460423,11.84424
1491154724.476048,10.06787
1491154724.491674,8.138702
1491154724.5073,5.9729
1491154724.522925,3.502655
1491154724.538551,0.7159729
1491154724.554177,-2.41037
1491154724.569803,-5.910431
1491154724.585428,-9.819458
1491154724.601054,-14.05524
1491154724.61668,-18.31039
1491154724.632305,-21.99857
1491154724.647931,-24.34512
1491154724.663557,-24.64816
1491154724.679183,-22.51389
1491154724.694808,-18.02997
1491154724.710434,-11.76117
1491154724.72606,-4.531006
1491154724.741685,2.818909
1491154724.757311,9.664062
1491154724.772937,15.66919
1491154724.788563,20.71777
1491154724.804188,24.81006
1491154724.819814,27.97815
1491154724.83544,30.26971
1491154724.851065,31.7915
1491154724.866691,32.71204
1491154724.882317,33.25616
1491154724.897943,33.63733
1491154724.913568,33.99756
1491154724.929194,34.36981
1491154724.94482,34.66925
1491154724.960445,34.76624
1491154724.976071,34.56305
1491154724.991697,34.05096
1491154725.007323,33.31903
1491154725.022948,32.48462
1491154725.038574,31.60547
1491154725.0542,30.60773
1491154725.069825,29.32678
1491154725.085451,27.59448
1491154725.101077,25.34125
1491154725.116703,22.66553
1491154725.132328,19.77155
1491154725.147954,16.87555
1491154725.16358,14.08167
1491154725.179205,11.32489
1491154725.194831,8.384094
1491154725.210457,5.006836
1491154725.226083,1.020081
1491154725.241708,-3.564453
1491154725.257334,-8.506958
1491154725.27296,-13.33044
1491154725.288585,-17.37573
1491154725.304211,-19.92407
1491154725.319837,-20.36993
1491154725.335463,-18.40698
1491154725.351088,-14.14941
1491154725.366714,-8.115662
1491154725.38234,-1.097229
1491154725.397965,6.100525
1491154725.413591,12.84644
1491154725.429217,18.79163
1491154725.444843,23.81866
1491154725.460468,27.9295
1491154725.476094,31.12897
