1491155788.196614,0.4309082
1491155788.21224,3.015762
1491155788.227866,5.316429
1491155788.243491,7.296867
1491155788.259117,8.863106
1491155788.274743,9.953629
1491155788.290369,10.60699
1491155788.305994,10.9775
1491155788.32162,11.28133
1491155788.337246,11.71318
1491155788.352871,12.35406
1491155788.368497,13.14393
1491155788.384123,13.93719
1491155788.399749,14.56742
1491155788.415374,14.92458
1491155788.431,14.99918
1491155788.446626,14.88825
1491155788.462251,14.70375
1491155788.477877,14.49288
1491155788.493503,14.19495
1491155788.509129,13.66245
1491155788.524754,12.73902
1491155788.54038,11.3444
1491155788.556006,9.55545
1491155788.571631,7.582001
1491155788.587257,5.680565
1491155788.602883,4.057243
1491155788.618509,2.769394
1491155788.634134,1.718452
1491155788.64976,0.7053452
1491155788.665386,-0.4756546
1491155788.681011,-1.947418
1491155788.696637,-3.727814
1491155788.712263,-5.746773
1491155788.727889,-7.919884
1491155788.743514,-10.17097
1491155788.75914,-12.40723
1491155788.774766,-14.44359
1491155788.790391,-15.97299
1491155788.806017,-16.59682
1491155788.821643,-15.96293
1491155788.837269,-13.91891
1491155788.852894,-10.63574
1491155788.86852,-6.590805
1491155788.884146,-2.4179
1491155788.899771,1.304291
1491155788.915397,4.219185
1491155788.931023,6.241814
1491155788.946649,7.535942
1491155788.962274,8.369576
1491155788.9779,8.964172
1491155788.993526,9.465538
1491155789.009151,9.906708
1491155789.024777,10.27557
1491155789.040403,10.57095
1491155789.056029,10.8183
1491155789.071654,11.04582
1491155789.08728,11.26784
1491155789.102906,11.45537
1491155789.118531,11.51865
1491155789.134157,11.36496
1491155789.149783,10.94167
1491155789.165409,10.27806
1491155789.181034,9.506546
1491155789.19666,8.810089
1491155789.212286,8.339798
1491155789.227911,8.100189
1491155789.243537,7.936005
1491155789.259163,7.550949
1491155789.274789,6.683746
1491155789.290414,5.219772
1491155789.30604,3.302475
1491155789.321666,1.24704
1491155789.337291,-0.5704193
1491155789.352917,-1.952118
1491155789.368543,-2.923126
1491155789.384169,-3.718948
1491155789.399794,-4.65863
1491155789.41542,-6.006226
1491155789.431046,-7.899994
1491155789.446671,-10.3455
1491155789.462297,-13.21623
1491155789.477923,-16.25427
1491155789.493549,-19.05995
1491155789.509174,-21.10545
1491155789.5248,-21.87173
1491155789.540426,-21.00285
1491155789.556051,-18.47867
1491155789.571677,-14.67137
1491155789.587303,-10.22229
1491155789.602929,-5.800323
1491155789.618554,-1.924896
1491155789.63418,1.151001
1491155789.649806,3.431061
1491155789.665431,5.054794
1491155789.681057,6.181976
1491155789.696683,6.931015
1491155789.712309,7.390488
1491155789.727934,7.618835
1491155789.74356,7.68573
1491155789.759186,7.674713
1491155789.774812,7.650116
1491155789.790437,7.658829
1491155789.806063,7.718353
1491155789.821689,7.846634
1491155789.837314,8.066376
1491155789.85294,8.373596
1491155789.868566,8.749588
1491155789.884192,9.115692
1491155789.899817,9.366211
1491155789.915443,9.356598
1491155789.931069,8.986542
1491155789.946694,8.178253
1491155789.96232,6.940323
1491155789.977946,5.353607
1491155789.993572,3.549576
1491155790.009197,1.706146
1491155790.024823,0.003799438
1491155790.040449,-1.414429
1491155790.056074,-2.491394
1491155790.0717,-3.267487
1491155790.087326,-3.927963
1491155790.102952,-4.726303
1491155790.118577,-5.903778
1491155790.134203,-7.575974
1491155790.149829,-9.663742
1491155790.165454,-11.86137
1491155790.18108,-13.7485
1491155790.196706,-14.91078
1491155790.212332,-15.05785
1491155790.227957,-14.10161
1491155790.243583,-12.13512
1491155790.259209,-9.372269
1491155790.274834,-6.094482
1491155790.29046,-2.616302
1491155790.306086,0.7397003
1491155790.321712,3.677719
1491155790.337337,5.968262
1491155790.352963,7.540451
1491155790.368589,8.454849
1491155790.384214,8.887955
1491155790.39984,9.046127
1491155790.415466,9.066986
1491155790.431092,8.988998
1491155790.446717,8.776794
1491155790.462343,8.393402
1491155790.477969,7.865234
1491155790.493594,7.321045
1491155790.50922,6.906021
1491155790.524846,6.741226
1491155790.540472,6.858597
1491155790.556097,7.157654
1491155790.571723,7.475189
1491155790.587349,7.631836
1491155790.602974,7.495239
1491155790.6186,7.010132
1491155790.634226,6.181747
1491155790.649852,5.047058
1491155790.665477,3.657745
1491155790.681103,2.069016
1491155790.696729,0.3576813
1491155790.712354,-1.370758
1491155790.72798,-3.022049
1491155790.743606,-4.556549
1491155790.759232,-6.038483
1491155790.774857,-7.605408
1491155790.790483,-9.421646
1491155790.806109,-11.52332
1491155790.821734,-13.75075
1491155790.83736,-15.73776
1491155790.852986,-17.01399
1491155790.868612,-17.16476
1491155790.884237,-16.0038
1491155790.899863,-13.62965
1491155790.915489,-10.39249
1491155790.931114,-6.780945
1491155790.94674,-3.24205
1491155790.962366,-0.1072388
1491155790.977992,2.471878
1491155790.993617,4.491928
1491155791.009243,6.028336
1491155791.024869,7.158691
1491155791.040494,7.943787
1491155791.05612,8.449005
1491155791.071746,8.750809
1491155791.087372,8.954376
1491155791.102997,9.133728
1491155791.118623,9.340881
1491155791.134249,9.555344
1491155791.149874,9.726074
1491155791.1655,9.797821
1491155791.181126,9.76622
1491155791.196752,9.670654
1491155791.212377,9.553329
1491155791.228003,9.452316
1491155791.243629,9.343826
1491155791.259254,9.186859
1491155791.27488,8.92955
1491155791.290506,8.50946
1491155791.306132,7.872452
1491155791.321757,6.953445
1491155791.337383,5.705627
1491155791.353009,4.12883
1491155791.368634,2.288925
1491155791.38426,0.319809
1491155791.399886,-1.653137
1491155791.415512,-3.569061
1491155791.431137,-5.507935
1491155791.446763,-7.62114
1491155791.462389,-10.06906
1491155791.478014,-12.87076
1491155791.49364,-15.82152
1491155791.509266,-18.48477
1491155791.524892,-20.32353
1491155791.540517,-20.87402
1491155791.556143,-19.90198
1491155791.571769,-17.49394
1491155791.587394,-14.00969
1491155791.60302,-9.985748
1491155791.618646,-5.936188
1491155791.634272,-2.236511
1491155791.649897,0.9373627
1491155791.665523,3.53801
1491155791.681149,5.606339
1491155791.696774,7.173233
1491155791.7124,8.248032
1491155791.728026,8.864731
1491155791.743652,9.090927
1491155791.759277,9.037384
1491155791.774903,8.859909
1491155791.790529,8.700241
1491155791.806154,8.661072
1491155791.82178,8.776917
1491155791.837406,9.02916
1491155791.853032,9.35054
1491155791.868657,9.663483
1491155791.884283,9.916336
1491155791.899909,10.08694
1491155791.915534,10.20306
1491155791.93116,10.27036
1491155791.946786,10.26878
1491155791.962412,10.09361
1491155791.978037,9.598251
1491155791.993663,8.674271
1491155792.009289,7.328064
1491155792.024915,5.687988
1491155792.04054,3.967911
1491155792.056166,2.370972
1491155792.071792,0.9885559
1491155792.087417,-0.2255096
1491155792.103043,-1.411957
1491155792.118669,-2.73967
1491155792.134295,-4.325012
1491155792.14992,-6.212708
1491155792.165546,-8.384277
1491155792.181172,-10.77216
1491155792.196797,-13.23895
1491155792.212423,-15.54124
1491155792.228049,-17.33212
1491155792.243675,-18.19708
1491155792.2593,-17.787
1491155792.274926,-15.97139
1491155792.290552,-12.90422
1491155792.306177,-9.004807
1491155792.321803,-4.850311
1491155792.337429,-0.9507751
1491155792.353055,2.376862
1491155792.36868,5.07457
1491155792.384306,7.302307
1491155792.399932,9.271286
1491155792.415557,11.12407
1491155792.431183,12.84688
1491155792.446809,14.29866
1491155792.462435,15.3389
1491155792.47806,15.94234
1491155792.493686,16.24078
1491155792.509312,16.48479
1491155792.524937,16.90544
1491155792.540563,17.57986
1491155792.556189,18.39259
1491155792.571815,19.11256
1491155792.58744,19.49171
1491155792.603066,19.43144
1491155792.618692,19.00859
1491155792.634317,18.41051
1491155792.649943,17.79016
1491155792.665569,17.15953
1491155792.681195,16.3479
1491155792.69682,15.13109
1491155792.712446,13.37477
1491155792.728072,11.11996
1491155792.743697,8.576477
1491155792.759323,6.005875
1491155792.774949,3.577423
1491155792.790575,1.327209
1491155792.8062,-0.8165436
1491155792.821826,-2.94104
1491155792.837452,-5.071335
1491155792.853077,-7.166183
1491155792.868703,-9.178635
1491155792.884329,-11.13705
1491155792.899955,-13.14987
1491155792.91558,-15.32498
1491155792.931206,-17.67134
1491155792.946832,-20.03764
1491155792.962457,-22.12726
1491155792.978083,-23.58611
1491155792.993709,-24.1105
1491155793.009335,-23.5195
1491155793.02496,-21.81963
1491155793.040586,-19.16646
1491155793.056212,-15.85394
1491155793.071837,-12.22421
1491155793.087463,-8.611847
1491155793.103089,-5.286377
1491155793.118715,-2.40799
1491155793.13434,-0.05516052
1491155793.149966,1.772232
1491155793.165592,3.133392
1491155793.181217,4.120758
1491155793.196843,4.85199
1491155793.212469,5.442368
1491155793.228095,5.964417
1491155793.24372,6.447495
1491155793.259346,6.883713
1491155793.274972,7.253128
1491155793.290597,7.575348
1491155793.306223,7.934052
1491155793.321849,8.42392
1491155793.337475,9.075119
1491155793.3531,9.7845
1491155793.368726,10.3188
1491155793.384352,10.42343
1491155793.399977,9.959969
1491155793.415603,8.977478
1491155793.431229,7.70993
1491155793.446855,6.465904
1491155793.46248,5.469299
1491155793.478106,4.741859
1491155793.493732,4.142204
1491155793.509357,3.439598
1491155793.524983,2.461319
1491155793.540609,1.186234
1491155793.556235,-0.2595139
1491155793.57186,-1.697601
1491155793.587486,-3.003288
1491155793.603112,-4.175423
1491155793.618737,-5.327896
1491155793.634363,-6.622665
1491155793.649989,-8.196808
1491155793.665615,-10.0782
1491155793.68124,-12.17752
1491155793.696866,-14.27648
1491155793.712492,-16.06562
1491155793.728117,-17.23173
1491155793.743743,-17.51207
1491155793.759369,-16.76302
1491155793.774995,-14.98855
1491155793.79062,-12.3396
1491155793.806246,-9.09922
1491155793.821872,-5.629997
1491155793.837497,-2.318581
1491155793.853123,0.4913712
1491155793.868749,2.570541
1491155793.884375,3.885345
1491155793.9,4.604233
1491155793.915626,5.015076
1491155793.931252,5.393738
1491155793.946877,5.87999
1491155793.962503,6.412529
1491155793.978129,6.811852
1491155793.993755,6.932442
1491155794.00938,6.781845
1491155794.025006,6.554718
1491155794.040632,6.53064
1491155794.056257,6.895889
1491155794.071883,7.639938
1491155794.087509,8.555862
1491155794.103135,9.341835
1491155794.11876,9.767113
1491155794.134386,9.757744
1491155794.150012,9.397003
1491155794.165637,8.849022
1491155794.181263,8.244904
1491155794.196889,7.62767
1491155794.212515,6.996971
1491155794.22814,6.291878
1491155794.243766,5.454041
1491155794.259392,4.430557
1491155794.275017,3.194885
1491155794.290643,1.761528
1491155794.306269,0.1992416
1491155794.321895,-1.367226
1491155794.33752,-2.798935
1491155794.353146,-3.987396
1491155794.368772,-4.941536
1491155794.384398,-5.761871
1491155794.400023,-6.625221
1491155794.415649,-7.719109
1491155794.431275,-9.165642
1491155794.4469,-10.97449
1491155794.462526,-13.021
1491155794.478152,-15.06055
1491155794.493778,-16.75774
1491155794.509403,-17.76478
1491155794.525029,-17.82043
1491155794.540655,-16.80685
1491155794.55628,-14.81412
1491155794.571906,-12.10725
1491155794.587532,-9.053795
1491155794.603158,-6.038773
1491155794.618783,-3.367935
1491155794.634409,-1.21434
1491155794.650035,0.3991241
1491155794.66566,1.571037
1491155794.681286,2.481529
1491155794.696912,3.295135
1491155794.712538,4.115799
1491155794.728163,4.943199
1491155794.743789,5.696159
1491155794.759415,6.270889
1491155794.77504,6.608551
1491155794.790666,6.760857
1491155794.806292,6.842224
1491155794.821918,7.019165
1491155794.837543,7.409908
1491155794.853169,8.056263
1491155794.868795,8.888432
1491155794.88442,9.781616
1491155794.900046,10.56339
1491155794.915672,11.07474
1491155794.931298,11.20643
1491155794.946923,10.92678
1491155794.962549,10.32121
1491155794.978175,9.539219
1491155794.9938,8.75058
1491155795.009426,8.078918
1491155795.025052,7.545914
1491155795.040678,7.079678
1491155795.056303,6.553524
1491155795.071929,5.848911
1491155795.087555,4.896122
1491155795.10318,3.711395
1491155795.118806,2.377472
1491155795.134432,0.9942665
1491155795.150058,-0.3514481
1491155795.165683,-1.626221
1491155795.181309,-2.847157
1491155795.196935,-4.087875
1491155795.21256,-5.41914
1491155795.228186,-6.918297
1491155795.243812,-8.632183
1491155795.259438,-10.54296
1491155795.275063,-12.51847
1491155795.290689,-14.2907
1491155795.306315,-15.51948
1491155795.32194,-15.87479
1491155795.337566,-15.15625
1491155795.353192,-13.35952
1491155795.368818,-10.70477
1491155795.384443,-7.555191
1491155795.400069,-4.315659
1491155795.415695,-1.32338
1491155795.43132,1.195965
1491155795.446946,3.123131
1491155795.462572,4.441654
1491155795.478198,5.174425
1491155795.493823,5.4125
1491155795.509449,5.275537
1491155795.525075,4.928917
1491155795.5407,4.523521
1491155795.556326,4.184179
1491155795.571952,3.996233
1491155795.587578,3.981457
1491155795.603203,4.147539
1491155795.618829,4.44388
1491155795.634455,4.796127
1491155795.65008,5.116182
1491155795.665706,5.333488
1491155795.681332,5.43115
1491155795.696958,5.440948
1491155795.712583,5.428345
1491155795.728209,5.427656
1491155795.743835,5.429876
1491155795.75946,5.342659
1491155795.775086,5.064136
1491155795.790712,4.51647
1491155795.806338,3.700926
1491155795.821963,2.704325
1491155795.837589,1.653291
1491155795.853215,0.6733828
1491155795.86884,-0.1791525
1491155795.884466,-0.9076443
1491155795.900092,-1.56232
1491155795.915718,-2.200796
1491155795.931343,-2.85519
1491155795.946969,-3.541916
1491155795.962595,-4.270539
1491155795.97822,-5.093756
1491155795.993846,-6.084463
1491155796.009472,-7.328291
1491155796.025098,-8.865251
1491155796.040723,-10.634
1491155796.056349,-12.41592
1491155796.071975,-13.90279
1491155796.0876,-14.77221
1491155796.103226,-14.78773
1491155796.118852,-13.90231
1491155796.134478,-12.22699
1491155796.150103,-9.965466
1491155796.165729,-7.355201
1491155796.181355,-4.599993
1491155796.19698,-1.883663
1491155796.212606,0.6190338
1491155796.228232,2.7286
1491155796.243858,4.305033
1491155796.259483,5.289116
1491155796.275109,5.748343
1491155796.290735,5.845457
1491155796.30636,5.779892
1491155796.321986,5.711773
1491155796.337612,5.701431
1491155796.353238,5.761852
1491155796.368863,5.881168
1491155796.384489,6.079477
1491155796.400115,6.396866
1491155796.41574,6.846825
1491155796.431366,7.380198
1491155796.446992,7.871861
1491155796.462618,8.193672
1491155796.478243,8.261171
1491155796.493869,8.110064
1491155796.509495,7.874916
1491155796.52512,7.702593
1491155796.540746,7.656597
1491155796.556372,7.647057
1491155796.571998,7.459553
1491155796.587623,6.873539
1491155796.603249,5.799713
1491155796.618875,4.335209
1491155796.634501,2.74118
1491155796.650126,1.306908
1491155796.665752,0.2375221
1491155796.681378,-0.4498749
1491155796.697003,-0.8877182
1491155796.712629,-1.291679
1491155796.728255,-1.870827
1491155796.743881,-2.747154
1491155796.759506,-3.983139
1491155796.775132,-5.543449
1491155796.790758,-7.300159
1491155796.806383,-9.000656
1491155796.822009,-10.29437
1491155796.837635,-10.83022
1491155796.853261,-10.33854
1491155796.868886,-8.77425
1491155796.884512,-6.305191
1491155796.900138,-3.273438
1491155796.915763,-0.0765152
1491155796.931389,2.955708
1491155796.947015,5.615128
1491155796.962641,7.831165
1491155796.978266,9.627472
1491155796.993892,11.04734
1491155797.009518,12.09705
1491155797.025143,12.72299
1491155797.040769,12.84889
1491155797.056395,12.42741
1491155797.072021,11.52666
1491155797.087646,10.36985
1491155797.103272,9.29805
1491155797.118898,8.668205
1491155797.134523,8.715439
1491155797.150149,9.403687
1491155797.165775,10.47592
1491155797.181401,11.5247
1491155797.197026,12.18069
1491155797.212652,12.24971
1491155797.228278,11.76848
1491155797.243903,10.93375
1491155797.259529,9.988129
1491155797.275155,9.089066
1491155797.290781,8.24971
1491155797.306406,7.379639
1491155797.322032,6.355446
1491155797.337658,5.112488
1491155797.353283,3.688759
1491155797.368909,2.193825
1491155797.384535,0.7263718
1491155797.400161,-0.6740494
1491155797.415786,-2.055389
1491155797.431412,-3.508316
1491155797.447038,-5.098663
1491155797.462663,-6.818123
1491155797.478289,-8.573898
1491155797.493915,-10.23518
1491155797.509541,-11.68407
1491155797.525166,-12.85231
1491155797.540792,-13.71078
1491155797.556418,-14.21162
1491155797.572043,-14.28079
1491155797.587669,-13.84886
1491155797.603295,-12.89397
1491155797.618921,-11.51498
1491155797.634546,-9.929596
1491155797.650172,-8.394028
1491155797.665798,-7.123413
1491155797.681423,-6.203918
1491155797.697049,-5.587982
1491155797.712675,-5.171005
1491155797.728301,-4.868561
1491155797.743926,-4.688385
1491155797.759552,-4.709747
1491155797.775178,-5.024414
1491155797.790803,-5.60405
1491155797.806429,-6.259583
1491155797.822055,-6.69223
1491155797.837681,-6.598953
1491155797.853306,-5.829117
1491155797.868932,-4.458054
1491155797.884558,-2.778183
1491155797.900183,-1.188156
1491155797.915809,-0.04043579
1491155797.931435,0.4934387
1491155797.947061,0.4816589
1491155797.962686,0.1620331
1491155797.978312,-0.1643829
1491155797.993938,-0.269104
1491155798.009563,-0.06425476
1491155798.025189,0.4054413
1491155798.040815,0.9998474
1491155798.056441,1.576706
1491155798.072066,2.021637
1491155798.087692,2.27507
1491155798.103318,2.314987
1491155798.118943,2.146744
1491155798.134569,1.735092
1491155798.150195,1.006683
1491155798.165821,-0.1558228
1491155798.181446,-1.83934
1491155798.197072,-4.063492
1491155798.212698,-6.713196
1491155798.228323,-9.523788
1491155798.243949,-12.12193
1491155798.259575,-14.08211
1491155798.275201,-15.03873
1491155798.290826,-14.76743
1491155798.306452,-13.24483
1491155798.322078,-10.65875
1491155798.337703,-7.379929
1491155798.353329,-3.880173
1491155798.368955,-0.6352386
1491155798.384581,1.978973
1491155798.400206,3.785416
1491155798.415832,4.79805
1491155798.431458,5.192947
1491155798.447083,5.205185
1491155798.462709,5.050262
1491155798.478335,4.851578
1491155798.493961,4.656464
1491155798.509586,4.445999
1491155798.525212,4.184586
1491155798.540838,3.821152
1491155798.556463,3.314178
1491155798.572089,2.651062
1491155798.587715,1.838028
1491155798.603341,0.9234772
1491155798.618966,-0.03674316
1491155798.634592,-0.9776611
1491155798.650218,-1.859421
1491155798.665843,-2.678375
1491155798.681469,-3.460785
1491155798.697095,-4.26474
1491155798.712721,-5.147873
1491155798.728346,-6.157562
1491155798.743972,-7.320496
1491155798.759598,-8.627792
1491155798.775223,-10.04515
1491155798.790849,-11.50203
1491155798.806475,-12.89877
1491155798.822101,-14.13573
1491155798.837726,-15.16618
1491155798.853352,-16.0527
1491155798.868978,-16.96465
1491155798.884604,-18.11563
1491155798.900229,-19.58257
1491155798.915855,-21.22035
1491155798.931481,-22.63335
1491155798.947106,-23.33272
1491155798.962732,-22.92392
1491155798.978358,-21.31335
1491155798.993984,-18.70184
1491155799.009609,-15.52016
1491155799.025235,-12.22151
1491155799.040861,-9.11235
1491155799.056486,-6.338837
1491155799.072112,-3.906509
1491155799.087738,-1.815216
1491155799.103364,-0.09519958
1491155799.118989,1.167801
1491155799.134615,1.913284
1491155799.150241,2.146317
1491155799.165866,1.957611
1491155799.181492,1.516998
1491155799.197118,1.026382
1491155799.212744,0.6706543
1491155799.228369,0.5740204
1491155799.243995,0.7448883
1491155799.259621,1.055115
1491155799.275246,1.319336
1491155799.290872,1.362213
1491155799.306498,1.133926
1491155799.322124,0.7179108
1491155799.337749,0.2689667
1491155799.353375,-0.1037598
1491155799.369001,-0.4100037
1491155799.384626,-0.7868652
1491155799.400252,-1.408585
1491155799.415878,-2.372772
1491155799.431504,-3.655502
1491155799.447129,-5.117828
1491155799.462755,-6.610977
1491155799.478381,-8.081604
1491155799.494006,-9.580154
1491155799.509632,-11.19762
1491155799.525258,-12.93642
1491155799.540884,-14.61642
1491155799.556509,-15.88683
1491155799.572135,-16.34438
1491155799.587761,-15.68671
1491155799.603386,-13.85342
1491155799.619012,-11.04509
1491155799.634638,-7.659988
1491155799.650264,-4.163391
1491155799.665889,-0.9633331
1491155799.681515,1.654419
1491155799.697141,3.553101
1491155799.712766,4.700409
1491155799.728392,5.180328
1491155799.744018,5.137833
1491155799.759644,4.779633
1491155799.775269,4.338501
1491155799.790895,4.0112
1491155799.806521,3.897354
1491155799.822146,3.980896
1491155799.837772,4.170319
1491155799.853398,4.347397
1491155799.869024,4.433502
1491155799.884649,4.398102
1491155799.900275,4.271515
1491155799.915901,4.07785
1491155799.931526,3.806961
1491155799.947152,3.426437
1491155799.962778,2.912567
1491155799.978404,2.276871
1491155799.994029,1.575562
1491155800.009655,0.8706665
1491155800.025281,0.2068329
1491155800.040906,-0.4407806
1491155800.056532,-1.16954
1491155800.072158,-2.132568
1491155800.087784,-3.487885
1491155800.103409,-5.321838
1491155800.119035,-7.589676
1491155800.134661,-10.07947
1491155800.150286,-12.41608
1491155800.165912,-14.15492
1491155800.181538,-14.89133
1491155800.197164,-14.3721
1491155800.212789,-12.59769
1491155800.228415,-9.802643
1491155800.244041,-6.405319
1491155800.259666,-2.892075
1491155800.275292,0.3153076
1491155800.290918,2.966171
1491155800.306544,4.991318
1491155800.322169,6.468628
1491155800.337795,7.533539
1491155800.353421,8.279663
1491155800.369046,8.719131
1491155800.384672,8.796036
1491155800.400298,8.450226
1491155800.415924,7.720078
1491155800.431549,6.76123
1491155800.447175,5.812454
1491155800.462801,5.100952
1491155800.478426,4.749084
1491155800.494052,4.718185
1491155800.509678,4.83165
1491155800.525304,4.877579
1491155800.540929,4.673676
1491155800.556555,4.145508
1491155800.572181,3.325272
1491155800.587806,2.322113
1491155800.603432,1.29335
1491155800.619058,0.3517303
1491155800.634684,-0.463089
1491155800.650309,-1.179123
1491155800.665935,-1.909836
1491155800.681561,-2.807922
1491155800.697186,-4.058533
1491155800.712812,-5.802048
1491155800.728438,-8.080933
1491155800.744064,-10.76408
1491155800.759689,-13.54494
1491155800.775315,-15.9799
1491155800.790941,-17.5964
1491155800.806566,-18.01505
1491155800.822192,-17.04564
1491155800.837818,-14.74284
1491155800.853444,-11.39062
1491155800.869069,-7.43531
1491155800.884695,-3.345169
1491155800.900321,0.4839554
1491155800.915946,3.782631
1491155800.931572,6.434021
1491155800.947198,8.408058
1491155800.962824,9.734093
1491155800.978449,10.48156
1491155800.994075,10.73363
1491155801.009701,10.5967
1491155801.025326,10.20258
1491155801.040952,9.714417
1491155801.056578,9.285973
1491155801.072204,9.034424
1491155801.087829,8.975525
1491155801.103455,9.04232
1491155801.119081,9.126846
1491155801.134706,9.130142
1491155801.150332,9.023064
1491155801.165958,8.824478
1491155801.181584,8.588593
1491155801.197209,8.337448
1491155801.212835,8.041435
1491155801.228461,7.609001
1491155801.244087,6.95134
1491155801.259712,6.012497
1491155801.275338,4.812798
1491155801.290964,3.452522
1491155801.306589,2.068459
1491155801.322215,0.7937622
1491155801.337841,-0.306282
1491155801.353467,-1.26915
1491155801.369092,-2.24218
1491155801.384718,-3.452866
1491155801.400344,-5.116684
1491155801.415969,-7.334091
1491155801.431595,-9.964584
1491155801.447221,-12.62099
1491155801.462847,-14.76225
1491155801.478472,-15.85165
1491155801.494098,-15.55777
1491155801.509724,-13.84478
1491155801.525349,-10.99627
1491155801.540975,-7.493698
1491155801.556601,-3.872513
1491155801.572227,-0.5891533
1491155801.587852,2.053234
1491155801.603478,3.913055
1491155801.619104,5.012268
1491155801.634729,5.475765
1491155801.650355,5.499096
1491155801.665981,5.284309
1491155801.681607,5.004166
1491155801.697232,4.768776
1491155801.712858,4.639671
1491155801.728484,4.624264
1491155801.744109,4.702103
1491155801.759735,4.784176
1491155801.775361,4.735218
1491155801.790987,4.437588
1491155801.806612,3.853245
1491155801.822238,3.106079
1491155801.837864,2.457733
1491155801.853489,2.190269
1491155801.869115,2.461472
1491155801.884741,3.182434
1491155801.900367,4.062771
1491155801.915992,4.728378
1491155801.931618,4.921841
1491155801.947244,4.611446
1491155801.962869,3.932379
1491155801.978495,3.084272
1491155801.994121,2.177319
1491155802.009747,1.210579
1491155802.025372,0.1112976
1491155802.040998,-1.129345
1491155802.056624,-2.426363
1491155802.072249,-3.635752
1491155802.087875,-4.683397
1491155802.103501,-5.659052
1491155802.119127,-6.778149
1491155802.134752,-8.254951
1491155802.150378,-10.10994
1491155802.166004,-12.0819
1491155802.181629,-13.67993
1491155802.197255,-14.37468
1491155802.212881,-13.82108
1491155802.228507,-11.99556
1491155802.244132,-9.17455
1491155802.259758,-5.805996
1491155802.275384,-2.330253
1491155802.291009,0.9421911
1491155802.306635,3.856075
1491155802.322261,6.364689
1491155802.337887,8.437041
1491155802.353512,10.05705
1491155802.369138,11.20742
1491155802.384764,11.89485
1491155802.400389,12.19333
1491155802.416015,12.24009
1491155802.431641,12.2089
1491155802.447267,12.30753
1491155802.462892,12.672
1491155802.478518,13.3182
1491155802.494144,14.09197
1491155802.509769,14.7438
1491155802.525395,15.04541
1491155802.541021,14.92143
1491155802.556647,14.48283
1491155802.572272,13.96068
1491155802.587898,13.55723
1491155802.603524,13.33488
1491155802.619149,13.18589
1491155802.634775,12.91116
1491155802.650401,12.32939
1491155802.666027,11.37539
1491155802.681652,10.10855
1491155802.697278,8.689676
1491155802.712904,7.296316
1491155802.728529,6.077496
1491155802.744155,5.107883
1491155802.759781,4.373032
1491155802.775407,3.771908
1491155802.791032,3.129385
1491155802.806658,2.2659
1491155802.822284,1.056454
1491155802.837909,-0.5295086
1491155802.853535,-2.464504
1491155802.869161,-4.698959
1491155802.884787,-7.198383
1491155802.900412,-9.871477
1491155802.916038,-12.5002
1491155802.931664,-14.68285
1491155802.947289,-15.95135
1491155802.962915,-15.91017
1491155802.978541,-14.46249
1491155802.994167,-11.88817
1491155803.009792,-8.732479
1491155803.025418,-5.594999
1491155803.041044,-2.903046
1491155803.056669,-0.7727032
1491155803.072295,0.9393501
1491155803.087921,2.490883
1491155803.103547,4.07576
1491155803.119172,5.707882
1491155803.134798,7.257267
1491155803.150424,8.546312
1491155803.166049,9.446255
1491155803.181675,9.944195
1491155803.197301,10.1536
1491155803.212927,10.23876
1491155803.228552,10.36836
1491155803.244178,10.65882
1491155803.259804,11.14358
1491155803.275429,11.7691
1491155803.291055,12.40888
1491155803.306681,12.91914
1491155803.322307,13.18136
1491155803.337932,13.13372
1491155803.353558,12.80331
1491155803.369184,12.27751
1491155803.384809,11.65112
1491155803.400435,11.00456
1491155803.416061,10.34975
1491155803.431687,9.675571
1491155803.447312,8.941135
1491155803.462938,8.137032
1491155803.478564,7.280945
1491155803.49419,6.413307
1491155803.509815,5.580664
1491155803.525441,4.801598
1491155803.541067,4.050114
1491155803.556692,3.246481
1491155803.572318,2.275551
1491155803.587944,1.035025
1491155803.60357,-0.5287838
1491155803.619195,-2.416109
1491155803.634821,-4.570871
1491155803.650447,-6.869217
1491155803.666072,-9.168985
1491155803.681698,-11.27588
1491155803.697324,-12.9158
1491155803.71295,-13.76754
1491155803.728575,-13.51852
1491155803.744201,-12.02395
1491155803.759827,-9.402905
1491155803.775452,-6.083906
1491155803.791078,-2.659163
1491155803.806704,0.3063583
1491155803.82233,2.512869
1491155803.837955,3.991474
1491155803.853581,5.013554
1491155803.869207,5.867214
1491155803.884832,6.65811
1491155803.900458,7.277729
1491155803.916084,7.49283
1491155803.93171,7.153967
1491155803.947335,6.336807
1491155803.962961,5.36025
1491155803.978587,4.644501
1491155803.994212,4.51659
1491155804.009838,5.061159
1491155804.025464,6.088077
1491155804.04109,7.246056
1491155804.056715,8.179589
1491155804.072341,8.684787
1491155804.087967,8.767948
1491155804.103592,8.588958
1491155804.119218,8.334773
1491155804.134844,8.106392
1491155804.15047,7.853009
1491155804.166095,7.411086
1491155804.181721,6.597592
1491155804.197347,5.31515
1491155804.212972,3.613836
1491155804.228598,1.660962
1491155804.244224,-0.3263197
1491155804.25985,-2.189327
1491155804.275475,-3.866257
1491155804.291101,-5.351431
1491155804.306727,-6.666676
1491155804.322352,-7.818238
1491155804.337978,-8.810303
1491155804.353604,-9.697641
1491155804.36923,-10.61653
1491155804.384855,-11.74795
1491155804.400481,-13.22212
1491155804.416107,-15.00586
