1491156039.270607,6.925323
1491156039.286233,9.755188
1491156039.301858,11.65216
1491156039.317484,12.49019
1491156039.33311,12.45233
1491156039.348736,11.86005
1491156039.364361,10.98157
1491156039.379987,9.967133
1491156039.395613,8.874527
1491156039.411238,7.759186
1491156039.426864,6.749191
1491156039.44249,5.993408
1491156039.458116,5.586792
1491156039.473741,5.520386
1491156039.489367,5.709427
1491156039.504993,6.063721
1491156039.520618,6.541351
1491156039.536244,7.138702
1491156039.55187,7.836914
1491156039.567496,8.554352
1491156039.583121,9.122849
1491156039.598747,9.334534
1491156039.614373,9.058556
1491156039.629998,8.249817
1491156039.645624,6.977692
1491156039.66125,5.398766
1491156039.676876,3.694595
1491156039.692501,2.042725
1491156039.708127,0.5836029
1491156039.723753,-0.638298
1491156039.739378,-1.723267
1491156039.755004,-2.867828
1491156039.77063,-4.330605
1491156039.786256,-6.222427
1491156039.801881,-8.37587
1491156039.817507,-10.28728
1491156039.833133,-11.263
1491156039.848758,-10.6913
1491156039.864384,-8.347244
1491156039.88001,-4.510612
1491156039.895636,0.1588821
1491156039.911261,4.849365
1491156039.926887,8.922798
1491156039.942513,12.04647
1491156039.958138,14.20168
1491156039.973764,15.52639
1491156039.98939,16.17399
1491156040.005016,16.25177
1491156040.020641,15.85269
1491156040.036267,15.10854
1491156040.051893,14.16933
1491156040.067518,13.2048
1491156040.083144,12.33194
1491156040.09877,11.56654
1491156040.114396,10.88005
1491156040.130021,10.22724
1491156040.145647,9.577751
1491156040.161273,8.927673
1491156040.176898,8.281891
1491156040.192524,7.620575
1491156040.20815,6.952896
1491156040.223776,6.323868
1491156040.239401,5.79274
1491156040.255027,5.419029
1491156040.270653,5.16967
1491156040.286278,4.933678
1491156040.301904,4.527824
1491156040.31753,3.835709
1491156040.333156,2.855675
1491156040.348781,1.720734
1491156040.364407,0.5935211
1491156040.380033,-0.4756622
1491156040.395658,-1.588043
1491156040.411284,-2.953819
1491156040.42691,-4.709694
1491156040.442536,-6.742249
1491156040.458161,-8.602753
1491156040.473787,-9.656052
1491156040.489413,-9.324684
1491156040.505038,-7.352806
1491156040.520664,-3.948875
1491156040.53629,0.3129501
1491156040.551916,4.709641
1491156040.567541,8.640511
1491156040.583167,11.81228
1491156040.598793,14.28491
1491156040.614419,16.34924
1491156040.630044,18.35316
1491156040.64567,20.51442
1491156040.661296,22.83189
1491156040.676921,25.09031
1491156040.692547,26.96725
1491156040.708173,28.16892
1491156040.723799,28.5231
1491156040.739424,27.9988
1491156040.75505,26.65808
1491156040.770676,24.57581
1491156040.786301,21.81193
1491156040.801927,18.4165
1491156040.817553,14.549
1491156040.833179,10.51615
1491156040.848804,6.752388
1491156040.86443,3.692398
1491156040.880056,1.602303
1491156040.895681,0.487175
1491156040.911307,0.08974457
1491156040.926933,0.01630402
1491156040.942559,-0.141304
1491156040.958184,-0.655983
1491156040.97381,-1.63015
1491156040.989436,-3.076752
1491156041.005061,-4.955345
1491156041.020687,-7.252815
1491156041.036313,-9.984421
1491156041.051939,-13.08024
1491156041.067564,-16.31138
1491156041.08319,-19.21674
1491156041.098816,-21.16019
1491156041.114441,-21.54595
1491156041.130067,-20.07247
1491156041.145693,-16.89697
1491156041.161319,-12.64083
1491156041.176944,-8.133797
1491156041.19257,-4.082253
1491156041.208196,-0.7743378
1491156041.223821,1.949615
1491156041.239447,4.52285
1491156041.255073,7.320122
1491156041.270699,10.39924
1491156041.286324,13.47163
1491156041.30195,16.02148
1491156041.317576,17.58673
1491156041.333201,17.96312
1491156041.348827,17.25758
1491156041.364453,15.82218
1491156041.380079,14.10825
1491156041.395704,12.47316
1491156041.41133,11.08865
1491156041.426956,9.925278
1491156041.442581,8.809395
1491156041.458207,7.525696
1491156041.473833,5.963013
1491156041.489459,4.142937
1491156041.505084,2.195641
1491156041.52071,0.3008347
1491156041.536336,-1.445503
1491156041.551961,-3.007256
1491156041.567587,-4.403999
1491156041.583213,-5.631012
1491156041.598839,-6.648621
1491156041.614464,-7.412201
1491156041.63009,-7.96312
1491156041.645716,-8.44841
1491156041.661341,-9.069893
1491156041.676967,-9.938354
1491156041.692593,-10.93114
1491156041.708219,-11.66278
1491156041.723844,-11.63884
1491156041.73947,-10.47218
1491156041.755096,-8.077621
1491156041.770721,-4.764862
1491156041.786347,-1.069748
1491156041.801973,2.470612
1491156041.817599,5.541672
1491156041.833224,8.118118
1491156041.84885,10.37784
1491156041.864476,12.4644
1491156041.880101,14.34062
1491156041.895727,15.75121
1491156041.911353,16.34901
1491156041.926979,15.90004
1491156041.942604,14.45201
1491156041.95823,12.29146
1491156041.973856,9.840439
1491156041.989481,7.491348
1491156042.005107,5.430115
1491156042.020733,3.684265
1491156042.036359,2.157837
1491156042.051984,0.7541656
1491156042.06761,-0.5390167
1491156042.083236,-1.679642
1491156042.098861,-2.652985
1491156042.114487,-3.492218
1491156042.130113,-4.33284
1491156042.145739,-5.309753
1491156042.161364,-6.557999
1491156042.17699,-8.140198
1491156042.192616,-10.07217
1491156042.208241,-12.35251
1491156042.223867,-14.9528
1491156042.239493,-17.80103
1491156042.255119,-20.69859
1491156042.270744,-23.32172
1491156042.28637,-25.26733
1491156042.301996,-26.16341
1491156042.317621,-25.8119
1491156042.333247,-24.30833
1491156042.348873,-22.03253
1491156042.364499,-19.55177
1491156042.380124,-17.4373
1491156042.39575,-16.10716
1491156042.411376,-15.74652
1491156042.427001,-16.32159
1491156042.442627,-17.66507
1491156042.458253,-19.57001
1491156042.473879,-21.84206
1491156042.489504,-24.27853
1491156042.50513,-26.64734
1491156042.520756,-28.63452
1491156042.536381,-29.85219
1491156042.552007,-29.93983
1491156042.567633,-28.64923
1491156042.583259,-25.95427
1491156042.598884,-22.11552
1491156042.61451,-17.61595
1491156042.630136,-13.04872
1491156042.645761,-8.955933
1491156042.661387,-5.705353
1491156042.677013,-3.41748
1491156042.692639,-2.005249
1491156042.708264,-1.258636
1491156042.72389,-0.9525909
1491156042.739516,-0.9162598
1491156042.755141,-1.070999
1491156042.770767,-1.373962
1491156042.786393,-1.797409
1491156042.802019,-2.271576
1491156042.817644,-2.721619
1491156042.83327,-3.08699
1491156042.848896,-3.366806
1491156042.864522,-3.587936
1491156042.880147,-3.765198
1491156042.895773,-3.815979
1491156042.911399,-3.539536
1491156042.927024,-2.649536
1491156042.94265,-0.9199982
1491156042.958276,1.667526
1491156042.973902,4.862762
1491156042.989527,8.206879
1491156043.005153,11.19669
1491156043.020779,13.46333
1491156043.036404,14.88733
1491156043.05203,15.54587
1491156043.067656,15.63417
1491156043.083282,15.33269
1491156043.098907,14.74159
1491156043.114533,13.92149
1491156043.130159,12.95004
1491156043.145784,11.94907
1491156043.16141,11.07964
1491156043.177036,10.45157
1491156043.192662,10.0647
1491156043.208287,9.796379
1491156043.223913,9.4701
1491156043.239539,8.955124
1491156043.255164,8.269264
1491156043.27079,7.553665
1491156043.286416,6.963005
1491156043.302042,6.561089
1491156043.317667,6.252953
1491156043.333293,5.83445
1491156043.348919,5.123375
1491156043.364544,4.074394
1491156043.38017,2.809921
1491156043.395796,1.52005
1491156043.411422,0.3102875
1491156043.427047,-0.839798
1491156043.442673,-2.082809
1491156043.458299,-3.549454
1491156043.473924,-5.263863
1491156043.48955,-7.104156
1491156043.505176,-8.870651
1491156043.520802,-10.36787
1491156043.536427,-11.4413
1491156043.552053,-11.98948
1491156043.567679,-11.91406
1491156043.583304,-11.15071
1491156043.59893,-9.710686
1491156043.614556,-7.706993
1491156043.630182,-5.347488
1491156043.645807,-2.843758
1491156043.661433,-0.343689
1491156043.677059,2.113396
1491156043.692684,4.510651
1491156043.70831,6.782394
1491156043.723936,8.77494
1491156043.739562,10.25815
1491156043.755187,11.03471
1491156043.770813,11.04655
1491156043.786439,10.36426
1491156043.802064,9.160019
1491156043.81769,7.633537
1491156043.833316,5.934082
1491156043.848942,4.199326
1491156043.864567,2.579552
1491156043.880193,1.266747
1491156043.895819,0.4654541
1491156043.911444,0.2931366
1491156043.92707,0.7572021
1491156043.942696,1.708862
1491156043.958322,2.928276
1491156043.973947,4.166801
1491156043.989573,5.211807
1491156044.005199,5.913803
1491156044.020824,6.173668
1491156044.03645,5.963799
1491156044.052076,5.362885
1491156044.067702,4.569405
1491156044.083327,3.873398
1491156044.098953,3.559097
1491156044.114579,3.744034
1491156044.130204,4.298386
1491156044.14583,4.847275
1491156044.161456,4.920616
1491156044.177082,4.139282
1491156044.192707,2.378418
1491156044.208333,-0.1908646
1491156044.223959,-3.151024
1491156044.239584,-5.952881
1491156044.25521,-8.063019
1491156044.270836,-9.031853
1491156044.286462,-8.610008
1491156044.302087,-6.758606
1491156044.317713,-3.67366
1491156044.333339,0.2754211
1491156044.348964,4.600594
1491156044.36459,8.806427
1491156044.380216,12.47385
1491156044.395842,15.32271
1491156044.411467,17.24508
1491156044.427093,18.27401
1491156044.442719,18.53959
1491156044.458344,18.2348
1491156044.47397,17.59961
1491156044.489596,16.81525
1491156044.505222,16.00648
1491156044.520847,15.20472
1491156044.536473,14.33623
1491156044.552099,13.29932
1491156044.567724,12.02807
1491156044.58335,10.52879
1491156044.598976,8.890038
1491156044.614602,7.293472
1491156044.630227,5.966469
1491156044.645853,5.143333
1491156044.661479,4.997299
1491156044.677104,5.556427
1491156044.69273,6.662926
1491156044.708356,7.944359
1491156044.723982,8.934998
1491156044.739607,9.203423
1491156044.755233,8.514809
1491156044.770859,6.871925
1491156044.786484,4.529709
1491156044.80211,1.877396
1491156044.817736,-0.6872406
1491156044.833362,-2.850327
1491156044.848987,-4.446045
1491156044.864613,-5.486801
1491156044.880239,-6.175171
1491156044.895864,-6.841476
1491156044.91149,-7.82415
1491156044.927116,-9.291061
1491156044.942742,-11.10075
1491156044.958367,-12.80334
1491156044.973993,-13.71269
1491156044.989619,-13.21124
1491156045.005244,-10.97034
1491156045.02087,-7.102135
1491156045.036496,-2.148132
1491156045.052122,3.111183
1491156045.067747,7.905869
1491156045.083373,11.71152
1491156045.098999,14.28391
1491156045.114625,15.65517
1491156045.13025,15.98853
1491156045.145876,15.48262
1491156045.161502,14.3044
1491156045.177127,12.60395
1491156045.192753,10.56872
1491156045.208379,8.424927
1491156045.224005,6.405174
1491156045.23963,4.662148
1491156045.255256,3.224747
1491156045.270882,1.975021
1491156045.286507,0.7600327
1491156045.302133,-0.4921341
1491156045.317759,-1.707756
1491156045.333385,-2.704483
1491156045.34901,-3.300125
1491156045.364636,-3.470276
1491156045.380262,-3.381401
1491156045.395887,-3.314713
1491156045.411513,-3.532486
1491156045.427139,-4.149445
1491156045.442765,-5.062675
1491156045.45839,-6.047653
1491156045.474016,-6.876686
1491156045.489642,-7.468697
1491156045.505267,-7.924179
1491156045.520893,-8.452499
1491156045.536519,-9.242416
1491156045.552145,-10.39592
1491156045.56777,-11.90839
1491156045.583396,-13.67957
1491156045.599022,-15.61279
1491156045.614647,-17.57201
1491156045.630273,-19.36171
1491156045.645899,-20.66507
1491156045.661525,-21.07516
1491156045.67715,-20.20743
1491156045.692776,-17.86417
1491156045.708402,-14.16968
1491156045.724027,-9.568237
1491156045.739653,-4.69339
1491156045.755279,-0.1690979
1491156045.770905,3.563477
1491156045.78653,6.338959
1491156045.802156,8.218124
1491156045.817782,9.334991
1491156045.833407,9.802216
1491156045.849033,9.653244
1491156045.864659,8.881577
1491156045.880285,7.513779
1491156045.89591,5.693161
1491156045.911536,3.659271
1491156045.927162,1.671234
1491156045.942787,-0.09692383
1491156045.958413,-1.583328
1491156045.974039,-2.804565
1491156045.989665,-3.7686
1491156046.00529,-4.443329
1491156046.020916,-4.753433
1491156046.036542,-4.681
1491156046.052167,-4.332947
1491156046.067793,-3.951355
1491156046.083419,-3.832504
1491156046.099045,-4.179291
1491156046.11467,-5.006516
1491156046.130296,-6.159058
1491156046.145922,-7.433044
1491156046.161547,-8.679382
1491156046.177173,-9.875
1491156046.192799,-11.07487
1491156046.208425,-12.32338
1491156046.22405,-13.59712
1491156046.239676,-14.83881
1491156046.255302,-16.02426
1491156046.270927,-17.23586
1491156046.286553,-18.58604
1491156046.302179,-20.05463
1491156046.317805,-21.38896
1491156046.33343,-22.10083
1491156046.349056,-21.6286
1491156046.364682,-19.5907
1491156046.380307,-15.98972
1491156046.395933,-11.27808
1491156046.411559,-6.171539
1491156046.427185,-1.395279
1491156046.44281,2.544266
1491156046.458436,5.475372
1491156046.474062,7.478577
1491156046.489687,8.720688
1491156046.505313,9.341187
1491156046.520939,9.386879
1491156046.536565,8.855721
1491156046.55219,7.7939
1491156046.567816,6.342567
1491156046.583442,4.735825
1491156046.599067,3.233047
1491156046.614693,2.066673
1491156046.630319,1.355896
1491156046.645945,1.075348
1491156046.66157,1.083626
1491156046.677196,1.205124
1491156046.692822,1.303169
1491156046.708447,1.331779
1491156046.724073,1.327003
1491156046.739699,1.350067
1491156046.755325,1.425156
1491156046.77095,1.499458
1491156046.786576,1.464706
1491156046.802202,1.234985
1491156046.817827,0.8025665
1491156046.833453,0.2513885
1491156046.849079,-0.3030472
1491156046.864705,-0.7746964
1491156046.88033,-1.169121
1491156046.895956,-1.612434
1491156046.911582,-2.30162
1491156046.927207,-3.388802
1491156046.942833,-4.905869
1491156046.958459,-6.660385
1491156046.974085,-8.256119
1491156046.98971,-9.191666
1491156047.005336,-9.001312
1491156047.020962,-7.468102
1491156047.036587,-4.718246
1491156047.052213,-1.178703
1491156047.067839,2.526901
1491156047.083465,5.828758
1491156047.09909,8.348526
1491156047.114716,9.983719
1491156047.130342,10.83463
1491156047.145967,11.06237
1491156047.161593,10.77489
1491156047.177219,10.00321
1491156047.192845,8.737206
1491156047.20847,7.02211
1491156047.224096,4.98732
1491156047.239722,2.840874
1491156047.255347,0.8059616
1491156047.270973,-0.9597015
1491156047.286599,-2.423241
1491156047.302225,-3.667412
1491156047.31785,-4.835114
1491156047.333476,-6.032814
1491156047.349102,-7.281944
1491156047.364727,-8.482956
1491156047.380353,-9.486626
1491156047.395979,-10.19125
1491156047.411605,-10.62483
1491156047.42723,-10.92196
1491156047.442856,-11.26623
1491156047.458482,-11.80825
1491156047.474108,-12.60467
1491156047.489733,-13.62968
1491156047.505359,-14.81954
1491156047.520985,-16.12708
1491156047.53661,-17.55256
1491156047.552236,-19.12619
1491156047.567862,-20.83869
1491156047.583488,-22.5686
1491156047.599113,-24.04638
1491156047.614739,-24.89086
1491156047.630365,-24.70922
1491156047.64599,-23.22198
1491156047.661616,-20.37132
1491156047.677242,-16.36384
1491156047.692868,-11.63856
1491156047.708493,-6.782192
1491156047.724119,-2.321304
1491156047.739745,1.408401
1491156047.75537,4.369122
1491156047.770996,6.755676
1491156047.786622,8.824604
1491156047.802248,10.72074
1491156047.817873,12.39562
1491156047.833499,13.67811
1491156047.849125,14.39991
1491156047.86475,14.56677
1491156047.880376,14.37644
1491156047.896002,14.11612
1491156047.911628,14.01916
1491156047.927253,14.11368
1491156047.942879,14.19262
1491156047.958505,13.95299
1491156047.97413,13.14951
1491156047.989756,11.71951
1491156048.005382,9.817148
1491156048.021008,7.726401
1491156048.036633,5.710588
1491156048.052259,3.919554
1491156048.067885,2.362501
1491156048.08351,0.9005723
1491156048.099136,-0.6294212
1491156048.114762,-2.35125
1491156048.130388,-4.292052
1491156048.146013,-6.362099
1491156048.161639,-8.407932
1491156048.177265,-10.26096
1491156048.19289,-11.76897
1491156048.208516,-12.78824
1491156048.224142,-13.14535
1491156048.239768,-12.6442
1491156048.255393,-11.13723
1491156048.271019,-8.617626
1491156048.286645,-5.327526
1491156048.30227,-1.701504
1491156048.317896,1.734909
1491156048.333522,4.562214
1491156048.349148,6.593742
1491156048.364773,7.911915
1491156048.380399,8.75832
1491156048.396025,9.377491
1491156048.41165,9.908291
1491156048.427276,10.3784
1491156048.442902,10.72289
1491156048.458528,10.9158
1491156048.474153,10.98514
1491156048.489779,10.97004
1491156048.505405,10.90404
1491156048.52103,10.72538
1491156048.536656,10.32626
1491156048.552282,9.619751
1491156048.567908,8.602043
1491156048.583533,7.397003
1491156048.599159,6.223846
1491156048.614785,5.303841
1491156048.63041,4.741974
1491156048.646036,4.472084
1491156048.661662,4.267509
1491156048.677288,3.852104
1491156048.692913,3.011726
1491156048.708539,1.688232
1491156048.724165,-0.01686859
1491156048.73979,-1.922684
1491156048.755416,-3.835014
1491156048.771042,-5.60054
1491156048.786668,-7.069527
1491156048.802293,-8.077255
1491156048.817919,-8.409866
1491156048.833545,-7.892097
1491156048.84917,-6.453064
1491156048.864796,-4.242905
1491156048.880422,-1.592491
1491156048.896048,1.092659
1491156048.911673,3.479233
1491156048.927299,5.44429
1491156048.942925,7.024391
1491156048.95855,8.319939
1491156048.974176,9.393944
1491156048.989802,10.17681
1491156049.005428,10.54484
1491156049.021053,10.39404
1491156049.036679,9.749229
1491156049.052305,8.766182
1491156049.06793,7.676498
1491156049.083556,6.69397
1491156049.099182,5.964767
1491156049.114808,5.52066
1491156049.130433,5.307434
1491156049.146059,5.234795
1491156049.161685,5.199249
1491156049.17731,5.105232
1491156049.192936,4.892479
1491156049.208562,4.522865
1491156049.224188,4.015198
1491156049.239813,3.388023
1491156049.255439,2.68718
1491156049.271065,1.926804
1491156049.28669,1.064575
1491156049.302316,0.03184509
1491156049.317942,-1.235367
1491156049.333568,-2.751877
1491156049.349193,-4.470535
1491156049.364819,-6.265732
1491156049.380445,-7.974518
1491156049.39607,-9.397766
1491156049.411696,-10.33739
1491156049.427322,-10.58603
1491156049.442948,-10.01993
1491156049.458573,-8.614609
1491156049.474199,-6.487823
1491156049.489825,-3.866867
1491156049.50545,-1.039093
1491156049.521076,1.715836
1491156049.536702,4.191467
1491156049.552328,6.25766
1491156049.567953,7.871017
1491156049.583579,9.049286
1491156049.599205,9.86702
1491156049.61483,10.42154
1491156049.630456,10.79619
1491156049.646082,11.02124
1491156049.661708,11.05289
1491156049.677333,10.81812
1491156049.692959,10.26781
1491156049.708585,9.471191
1491156049.724211,8.622421
1491156049.739836,7.959503
1491156049.755462,7.63826
1491156049.771088,7.631317
1491156049.786713,7.735382
1491156049.802339,7.701111
1491156049.817965,7.423767
1491156049.833591,6.989883
1491156049.849216,6.615662
1491156049.864842,6.485001
1491156049.880468,6.597397
1491156049.896093,6.736023
1491156049.911719,6.58905
1491156049.927345,5.941269
1491156049.942971,4.745056
1491156049.958596,3.162857
1491156049.974222,1.460434
1491156049.989848,-0.108551
1491156050.005473,-1.394501
1491156050.021099,-2.389282
1491156050.036725,-3.193359
1491156050.052351,-3.999405
1491156050.067976,-5.030334
1491156050.083602,-6.477661
1491156050.099228,-8.382431
1491156050.114853,-10.58498
1491156050.130479,-12.71555
1491156050.146105,-14.26662
1491156050.161731,-14.79422
1491156050.177356,-14.02631
1491156050.192982,-11.96533
1491156050.208608,-8.848495
1491156050.224233,-5.083023
1491156050.239859,-1.129105
1491156050.255485,2.599869
1491156050.271111,5.789124
1491156050.286736,8.296387
1491156050.302362,10.11353
1491156050.317988,11.36473
1491156050.333613,12.17625
1491156050.349239,12.6804
1491156050.364865,12.93875
1491156050.380491,13.00037
1491156050.396116,12.90674
1491156050.411742,12.70267
1491156050.427368,12.47276
1491156050.442993,12.2903
1491156050.458619,12.2191
1491156050.474245,12.28149
1491156050.489871,12.48419
1491156050.505496,12.78659
1491156050.521122,13.10696
1491156050.536748,13.31708
1491156050.552373,13.27411
1491156050.567999,12.90538
1491156050.583625,12.23921
1491156050.599251,11.43422
1491156050.614876,10.66135
1491156050.630502,10.0256
1491156050.646128,9.468796
1491156050.661753,8.825027
1491156050.677379,7.886688
1491156050.693005,6.5383
1491156050.708631,4.828964
1491156050.724256,2.917709
1491156050.739882,1.01918
1491156050.755508,-0.7184601
1491156050.771133,-2.271637
1491156050.786759,-3.722778
1491156050.802385,-5.179535
1491156050.818011,-6.709503
1491156050.833636,-8.296432
1491156050.849262,-9.838303
1491156050.864888,-11.18965
1491156050.880513,-12.20522
1491156050.896139,-12.74614
1491156050.911765,-12.69713
1491156050.927391,-11.94394
1491156050.943016,-10.39383
1491156050.958642,-8.015793
1491156050.974268,-4.894943
1491156050.989893,-1.256363
1491156051.005519,2.559418
1491156051.021145,6.150894
1491156051.036771,9.158432
1491156051.052396,11.32143
1491156051.068022,12.51436
1491156051.083648,12.71912
1491156051.099273,12.02141
1491156051.114899,10.63293
1491156051.130525,8.871414
1491156051.146151,7.149933
1491156051.161776,5.880142
1491156051.177402,5.331879
1491156051.193028,5.564331
1491156051.208653,6.401871
1491156051.224279,7.518341
1491156051.239905,8.582153
1491156051.255531,9.37648
1491156051.271156,9.819611
1491156051.286782,9.940277
1491156051.302408,9.792526
1491156051.318033,9.427826
1491156051.333659,8.905502
1491156051.349285,8.289093
1491156051.364911,7.658386
1491156051.380536,7.077087
1491156051.396162,6.534149
1491156051.411788,5.953445
1491156051.427413,5.221817
1491156051.443039,4.252121
1491156051.458665,2.999634
1491156051.474291,1.491592
1491156051.489916,-0.208313
1491156051.505542,-2.019012
1491156051.521168,-3.86528
1491156051.536793,-5.668472
1491156051.552419,-7.362305
1491156051.568045,-8.902481
1491156051.583671,-10.25105
1491156051.599296,-11.41757
1491156051.614922,-12.38478
1491156051.630548,-13.08672
1491156051.646173,-13.38391
1491156051.661799,-13.07045
1491156051.677425,-11.98282
1491156051.693051,-10.05914
1491156051.708676,-7.423447
1491156051.724302,-4.370941
1491156051.739928,-1.289703
1491156051.755553,1.444565
1491156051.771179,3.575638
1491156051.786805,5.009506
1491156051.802431,5.791748
1491156051.818056,6.064896
1491156051.833682,6.00563
1491156051.849308,5.773926
1491156051.864933,5.507523
1491156051.880559,5.327255
1491156051.896185,5.31131
1491156051.911811,5.477158
1491156051.927436,5.793549
1491156051.943062,6.149567
1491156051.958688,6.385086
1491156051.974313,6.364136
1491156051.989939,6.012772
1491156052.005565,5.390732
1491156052.021191,4.630814
1491156052.036816,3.890488
1491156052.052442,3.268753
1491156052.068068,2.787827
1491156052.083694,2.391174
1491156052.099319,2.013657
1491156052.114945,1.593979
1491156052.130571,1.103889
1491156052.146196,0.5118179
1491156052.161822,-0.2200546
1491156052.177448,-1.144348
1491156052.193074,-2.275528
1491156052.208699,-3.567635
1491156052.224325,-4.90081
1491156052.239951,-6.106972
1491156052.255576,-7.0457
1491156052.271202,-7.660721
1491156052.286828,-8.005997
1491156052.302454,-8.207527
1491156052.318079,-8.383575
1491156052.333705,-8.602394
1491156052.349331,-8.850105
1491156052.364956,-9.051773
1491156052.380582,-9.082443
1491156052.396208,-8.795197
1491156052.411834,-8.049919
1491156052.427459,-6.702232
1491156052.443085,-4.65081
1491156052.458711,-1.88047
1491156052.474336,1.516258
1491156052.489962,5.323891
1491156052.505588,9.280876
1491156052.521214,13.14846
1491156052.536839,16.76703
1491156052.552465,20.03753
1491156052.568091,22.90367
1491156052.583716,25.25031
1491156052.599342,26.92507
1491156052.614968,27.80684
1491156052.630594,27.88027
1491156052.646219,27.28262
1491156052.661845,26.24892
1491156052.677471,24.97787
1491156052.693096,23.51087
1491156052.708722,21.74573
1491156052.724348,19.50583
1491156052.739974,16.68017
1491156052.755599,13.30589
1491156052.771225,9.552231
1491156052.786851,5.645645
1491156052.802476,1.819824
1491156052.818102,-1.71656
1491156052.833728,-4.764275
1491156052.849354,-7.149818
1491156052.864979,-8.798782
1491156052.880605,-9.798115
1491156052.896231,-10.38888
1491156052.911856,-10.92057
1491156052.927482,-11.70681
1491156052.943108,-12.89638
1491156052.958734,-14.44907
1491156052.974359,-16.16062
1491156052.989985,-17.79628
1491156053.005611,-19.15578
1491156053.021236,-20.13997
1491156053.036862,-20.73285
1491156053.052488,-20.997
1491156053.068114,-21.04206
1491156053.083739,-20.97538
1491156053.099365,-20.87949
1491156053.114991,-20.74795
1491156053.130616,-20.49833
1491156053.146242,-19.98452
1491156053.161868,-19.04737
1491156053.177494,-17.54936
1491156053.193119,-15.39807
1491156053.208745,-12.58696
1491156053.224371,-9.223621
1491156053.239996,-5.585258
1491156053.255622,-2.113909
1491156053.271248,0.6874619
1491156053.286874,2.421789
1491156053.302499,2.935028
1491156053.318125,2.378103
1491156053.333751,1.101931
1491156053.349376,-0.5112343
1491156053.365002,-2.187078
1491156053.380628,-3.808762
1491156053.396254,-5.349792
1491156053.411879,-6.743674
1491156053.427505,-7.838976
1491156053.443131,-8.424046
1491156053.458756,-8.32516
1491156053.474382,-7.479533
1491156053.490008,-5.976104
1491156053.505634,-3.994756
1491156053.521259,-1.765594
1491156053.536885,0.4943457
1491156053.552511,2.608084
1491156053.568136,4.430059
1491156053.583762,5.853668
1491156053.599388,6.818409
1491156053.615014,7.335433
1491156053.630639,7.48169
1491156053.646265,7.41609
1491156053.661891,7.30839
1491156053.677516,7.255599
1491156053.693142,7.236033
1491156053.708768,7.085101
1491156053.724394,6.563015
1491156053.740019,5.48997
1491156053.755645,3.838322
1491156053.771271,1.749866
1491156053.786896,-0.4963747
1491156053.802522,-2.633683
1491156053.818148,-4.488905
1491156053.833774,-6.009205
1491156053.849399,-7.223906
1491156053.865025,-8.152428
1491156053.880651,-8.744896
1491156053.896276,-8.881382
1491156053.911902,-8.439245
1491156053.927528,-7.364384
1491156053.943154,-5.738711
1491156053.958779,-3.789608
1491156053.974405,-1.820031
1491156053.990031,-0.1180906
1491156054.005656,1.120278
1491156054.021282,1.839004
1491156054.036908,2.117932
1491156054.052534,2.09009
1491156054.068159,1.881589
1491156054.083785,1.545933
1491156054.099411,1.079967
1491156054.115036,0.4760609
1491156054.130662,-0.2270393
1491156054.146288,-0.9225254
1491156054.161914,-1.469873
1491156054.177539,-1.769066
1491156054.193165,-1.804791
1491156054.208791,-1.66396
1491156054.224416,-1.500273
1491156054.240042,-1.467978
1491156054.255668,-1.656635
1491156054.271294,-2.078691
1491156054.286919,-2.645075
1491156054.302545,-3.242807
1491156054.318171,-3.766317
1491156054.333797,-4.16003
1491156054.349422,-4.394859
1491156054.365048,-4.474085
1491156054.380674,-4.402994
1491156054.396299,-4.211721
1491156054.411925,-3.974356
1491156054.427551,-3.792845
1491156054.443177,-3.79114
1491156054.458802,-4.049726
1491156054.474428,-4.579308
1491156054.490054,-5.319462
1491156054.505679,-6.155027
1491156054.521305,-6.955578
1491156054.536931,-7.626604
1491156054.552557,-8.107969
1491156054.568182,-8.350527
1491156054.583808,-8.29521
1491156054.599434,-7.87174
1491156054.615059,-7.017998
1491156054.630685,-5.733444
1491156054.646311,-4.113436
1491156054.661937,-2.330894
1491156054.677562,-0.6109428
1491156054.693188,0.8474827
1491156054.708814,1.907032
1491156054.724439,2.542896
1491156054.740065,2.810055
1491156054.755691,2.814484
1491156054.771317,2.641251
1491156054.786942,2.346527
1491156054.802568,1.960764
1491156054.818194,1.509905
1491156054.833819,1.036524
1491156054.849445,0.600132
1491156054.865071,0.2488422
1491156054.880697,-0.005743027
1491156054.896322,-0.189476
1491156054.911948,-0.3079777
1491156054.927574,-0.3436813
1491156054.943199,-0.2378216
1491156054.958825,0.03805161
1491156054.974451,0.4439163
1491156054.990077,0.8161469
1491156055.005702,0.9580708
1491156055.021328,0.7397785
1491156055.036954,0.194622
1491156055.052579,-0.479887
1491156055.068205,-1.025953
1491156055.083831,-1.274458
1491156055.099457,-1.254295
1491156055.115082,-1.161196
1491156055.130708,-1.27891
1491156055.146334,-1.79451
1491156055.161959,-2.704268
1491156055.177585,-3.806194
1491156055.193211,-4.788084
1491156055.208837,-5.362869
1491156055.224462,-5.380766
1491156055.240088,-4.868481
1491156055.255714,-3.977621
1491156055.271339,-2.919258
1491156055.286965,-1.856457
1491156055.302591,-0.8664742
1491156055.318217,0.07515144
1491156055.333842,1.038708
1491156055.349468,2.059057
1491156055.365094,3.107212
1491156055.380719,4.039511
1491156055.396345,4.666361
1491156055.411971,4.816498
1491156055.427597,4.424295
