1491155239.468372,4.021057
1491155239.483997,3.518494
1491155239.499623,2.821091
1491155239.515249,1.891663
1491155239.530874,0.7566452
1491155239.5465,-0.4760208
1491155239.562126,-1.662857
1491155239.577752,-2.694656
1491155239.593377,-3.546188
1491155239.609003,-4.324051
1491155239.624629,-5.186089
1491155239.640254,-6.328568
1491155239.65588,-7.87899
1491155239.671506,-9.857128
1491155239.687132,-12.11432
1491155239.702757,-14.33926
1491155239.718383,-16.09786
1491155239.734009,-16.96827
1491155239.749635,-16.68922
1491155239.76526,-15.24216
1491155239.780886,-12.88566
1491155239.796512,-10.01165
1491155239.812137,-6.998661
1491155239.827763,-4.098503
1491155239.843389,-1.374329
1491155239.859015,1.187645
1491155239.87464,3.614174
1491155239.890266,5.844458
1491155239.905892,7.748169
1491155239.921517,9.172131
1491155239.937143,10.01726
1491155239.952769,10.32377
1491155239.968395,10.22323
1491155239.98402,9.910406
1491155239.999646,9.556733
1491155240.015272,9.270228
1491155240.030897,9.094531
1491155240.046523,9.00454
1491155240.062149,8.928404
1491155240.077775,8.792687
1491155240.0934,8.547242
1491155240.109026,8.17176
1491155240.124652,7.712697
1491155240.140277,7.216518
1491155240.155903,6.741615
1491155240.171529,6.300251
1491155240.187155,5.853472
1491155240.20278,5.317301
1491155240.218406,4.604273
1491155240.234032,3.669637
1491155240.249657,2.528158
1491155240.265283,1.290861
1491155240.280909,0.07213593
1491155240.296535,-1.026224
1491155240.31216,-1.989296
1491155240.327786,-2.895647
1491155240.343412,-3.880278
1491155240.359037,-5.110382
1491155240.374663,-6.724094
1491155240.390289,-8.75985
1491155240.405915,-11.10462
1491155240.42154,-13.45914
1491155240.437166,-15.39799
1491155240.452792,-16.47083
1491155240.468417,-16.36312
1491155240.484043,-14.99431
1491155240.499669,-12.55738
1491155240.515295,-9.444744
1491155240.53092,-6.08699
1491155240.546546,-2.832516
1491155240.562172,0.1301346
1491155240.577797,2.780487
1491155240.593423,5.174179
1491155240.609049,7.360245
1491155240.624675,9.336716
1491155240.6403,11.04546
1491155240.655926,12.39865
1491155240.671552,13.33686
1491155240.687177,13.8556
1491155240.702803,14.01631
1491155240.718429,13.92786
1491155240.734055,13.69287
1491155240.74968,13.35834
1491155240.765306,12.92156
1491155240.780932,12.33514
1491155240.796557,11.58459
1491155240.812183,10.71858
1491155240.827809,9.855438
1491155240.843435,9.149048
1491155240.85906,8.69899
1491155240.874686,8.478096
1491155240.890312,8.333588
1491155240.905937,8.025482
1491155240.921563,7.341057
1491155240.937189,6.20108
1491155240.952815,4.694084
1491155240.96844,3.043404
1491155240.984066,1.494225
1491155240.999692,0.1890335
1491155241.015317,-0.8904572
1491155241.030943,-1.871346
1491155241.046569,-2.906654
1491155241.062195,-4.075523
1491155241.07782,-5.351784
1491155241.093446,-6.65155
1491155241.109072,-7.913849
1491155241.124697,-9.143997
1491155241.140323,-10.37306
1491155241.155949,-11.58031
1491155241.171575,-12.60225
1491155241.1872,-13.13426
1491155241.202826,-12.85085
1491155241.218452,-11.55316
1491155241.234077,-9.287262
1491155241.249703,-6.36969
1491155241.265329,-3.226959
1491155241.280955,-0.2634735
1491155241.29658,2.306732
1491155241.312206,4.445038
1491155241.327832,6.211227
1491155241.343457,7.666214
1491155241.359083,8.801163
1491155241.374709,9.577286
1491155241.390335,10.00313
1491155241.40596,10.16917
1491155241.421586,10.24956
1491155241.437212,10.38516
1491155241.452837,10.60591
1491155241.468463,10.79979
1491155241.484089,10.77608
1491155241.499715,10.36533
1491155241.51534,9.54985
1491155241.530966,8.462982
1491155241.546592,7.357559
1491155241.562217,6.474518
1491155241.577843,5.943649
1491155241.593469,5.706238
1491155241.609095,5.533463
1491155241.62472,5.139664
1491155241.640346,4.306458
1491155241.655972,2.99939
1491155241.671597,1.382004
1491155241.687223,-0.2518311
1491155241.702849,-1.642242
1491155241.718475,-2.67981
1491155241.7341,-3.439987
1491155241.749726,-4.136292
1491155241.765352,-5.007019
1491155241.780977,-6.19696
1491155241.796603,-7.715729
1491155241.812229,-9.440094
1491155241.827855,-11.14427
1491155241.84348,-12.52867
1491155241.859106,-13.27925
1491155241.874732,-13.13055
1491155241.890357,-11.95297
1491155241.905983,-9.840393
1491155241.921609,-7.084396
1491155241.937235,-4.110077
1491155241.95286,-1.280701
1491155241.968486,1.210449
1491155241.984112,3.372131
1491155241.999738,5.311752
1491155242.015363,7.123093
1491155242.030989,8.787109
1491155242.046615,10.17368
1491155242.06224,11.14775
1491155242.077866,11.66785
1491155242.093492,11.81085
1491155242.109118,11.73512
1491155242.124743,11.58687
1491155242.140369,11.42842
1491155242.155995,11.23097
1491155242.17162,10.94341
1491155242.187246,10.52814
1491155242.202872,9.997986
1491155242.218498,9.399841
1491155242.234123,8.783295
1491155242.249749,8.139877
1491155242.265375,7.414764
1491155242.281,6.526566
1491155242.296626,5.4254
1491155242.312252,4.112122
1491155242.327878,2.67067
1491155242.343503,1.198975
1491155242.359129,-0.2174683
1491155242.374755,-1.559128
1491155242.39038,-2.864639
1491155242.406006,-4.199554
1491155242.421632,-5.610138
1491155242.437258,-7.116241
1491155242.452883,-8.68692
1491155242.468509,-10.233
1491155242.484135,-11.61578
1491155242.49976,-12.62714
1491155242.515386,-13.01212
1491155242.531012,-12.54013
1491155242.546638,-11.10419
1491155242.562263,-8.762939
1491155242.577889,-5.77005
1491155242.593515,-2.507477
1491155242.60914,0.6626282
1491155242.624766,3.483582
1491155242.640392,5.847656
1491155242.656018,7.739502
1491155242.671643,9.199646
1491155242.687269,10.26816
1491155242.702895,11.01529
1491155242.71852,11.54495
1491155242.734146,11.97525
1491155242.749772,12.38943
1491155242.765398,12.77393
1491155242.781023,13.01395
1491155242.796649,12.96466
1491155242.812275,12.53146
1491155242.8279,11.74408
1491155242.843526,10.7489
1491155242.859152,9.718231
1491155242.874778,8.755188
1491155242.890403,7.859131
1491155242.906029,6.940338
1491155242.921655,5.893585
1491155242.93728,4.692535
1491155242.952906,3.4039
1491155242.968532,2.14267
1491155242.984158,0.9911804
1491155242.999783,-0.04501343
1491155243.015409,-1.03775
1491155243.031035,-2.085205
1491155243.04666,-3.271942
1491155243.062286,-4.624878
1491155243.077912,-6.119507
1491155243.093538,-7.679047
1491155243.109163,-9.181488
1491155243.124789,-10.44955
1491155243.140415,-11.26401
1491155243.15604,-11.41284
1491155243.171666,-10.7244
1491155243.187292,-9.159424
1491155243.202918,-6.830475
1491155243.218543,-3.994537
1491155243.234169,-0.9484863
1491155243.249795,2.028656
1491155243.26542,4.740479
1491155243.281046,7.079285
1491155243.296672,9.000244
1491155243.312298,10.48398
1491155243.327923,11.5318
1491155243.343549,12.17947
1491155243.359175,12.48953
1491155243.3748,12.54346
1491155243.390426,12.41833
1491155243.406052,12.16876
1491155243.421678,11.82465
1491155243.437303,11.39819
1491155243.452929,10.93118
1491155243.468555,10.45312
1491155243.48418,10.00116
1491155243.499806,9.564819
1491155243.515432,9.097351
1491155243.531058,8.510101
1491155243.546683,7.711273
1491155243.562309,6.651154
1491155243.577935,5.355682
1491155243.59356,3.930115
1491155243.609186,2.517303
1491155243.624812,1.262115
1491155243.640438,0.2400513
1491155243.656063,-0.5743408
1491155243.671689,-1.282928
1491155243.687315,-2.036163
1491155243.70294,-2.963928
1491155243.718566,-4.154877
1491155243.734192,-5.616486
1491155243.749818,-7.303955
1491155243.765443,-9.094849
1491155243.781069,-10.78555
1491155243.796695,-12.06714
1491155243.81232,-12.5914
1491155243.827946,-12.05316
1491155243.843572,-10.32114
1491155243.859198,-7.526489
1491155243.874823,-4.040619
1491155243.890449,-0.3753357
1491155243.906075,3.009857
1491155243.9217,5.824249
1491155243.937326,7.992371
1491155243.952952,9.604218
1491155243.968578,10.78912
1491155243.984203,11.65469
1491155243.999829,12.25983
1491155244.015455,12.63077
1491155244.03108,12.80899
1491155244.046706,12.84479
1491155244.062332,12.77686
1491155244.077958,12.62677
1491155244.093583,12.38058
1491155244.109209,12.02524
1491155244.124835,11.54684
1491155244.14046,10.93839
1491155244.156086,10.20004
1491155244.171712,9.321472
1491155244.187338,8.300262
1491155244.202963,7.148315
1491155244.218589,5.929718
1491155244.234215,4.735474
1491155244.24984,3.64679
1491155244.265466,2.694916
1491155244.281092,1.849976
1491155244.296718,1.04306
1491155244.312343,0.2099304
1491155244.327969,-0.6591187
1491155244.343595,-1.531036
1491155244.359221,-2.365417
1491155244.374846,-3.187622
1491155244.390472,-4.100708
1491155244.406098,-5.240021
1491155244.421723,-6.698914
1491155244.437349,-8.440369
1491155244.452975,-10.26208
1491155244.468601,-11.83957
1491155244.484226,-12.83682
1491155244.499852,-12.97794
1491155244.515478,-12.16959
1491155244.531103,-10.48981
1491155244.546729,-8.146759
1491155244.562355,-5.408234
1491155244.577981,-2.525238
1491155244.593606,0.2949524
1491155244.609232,2.893127
1491155244.624858,5.129639
1491155244.640483,6.90683
1491155244.656109,8.186676
1491155244.671735,9.024841
1491155244.687361,9.561676
1491155244.702986,9.951782
1491155244.718612,10.29813
1491155244.734238,10.60025
1491155244.749863,10.76144
1491155244.765489,10.64282
1491155244.781115,10.18832
1491155244.796741,9.439636
1491155244.812366,8.546326
1491155244.827992,7.686523
1491155244.843618,6.983276
1491155244.859243,6.474091
1491155244.874869,6.092194
1491155244.890495,5.742676
1491155244.906121,5.33548
1491155244.921746,4.826355
1491155244.937372,4.21579
1491155244.952998,3.513123
1491155244.968623,2.723083
1491155244.984249,1.816345
1491155244.999875,0.7697449
1491155245.015501,-0.4369507
1491155245.031126,-1.755371
1491155245.046752,-3.082947
1491155245.062378,-4.2854
1491155245.078003,-5.260864
1491155245.093629,-6.011627
1491155245.109255,-6.646088
1491155245.124881,-7.326752
1491155245.140506,-8.185547
1491155245.156132,-9.234467
1491155245.171758,-10.35284
1491155245.187383,-11.33347
1491155245.203009,-11.95859
1491155245.218635,-12.07458
1491155245.234261,-11.60159
1491155245.249886,-10.54742
1491155245.265512,-8.970276
1491155245.281138,-6.973724
1491155245.296763,-4.700317
1491155245.312389,-2.313324
1491155245.328015,0.01309204
1491155245.343641,2.159546
1491155245.359266,4.077301
1491155245.374892,5.770538
1491155245.390518,7.246338
1491155245.406143,8.468933
1491155245.421769,9.358612
1491155245.437395,9.832581
1491155245.453021,9.891357
1491155245.468646,9.656219
1491155245.484272,9.332184
1491155245.499898,9.127899
1491155245.515523,9.136017
1491155245.531149,9.305878
1491155245.546775,9.476532
1491155245.562401,9.459351
1491155245.578026,9.151245
1491155245.593652,8.562012
1491155245.609278,7.794403
1491155245.624903,6.966064
1491155245.640529,6.161285
1491155245.656155,5.406616
1491155245.671781,4.685638
1491155245.687406,3.981964
1491155245.703032,3.290619
1491155245.718658,2.606995
1491155245.734283,1.896759
1491155245.749909,1.105743
1491155245.765535,0.1846313
1491155245.781161,-0.8454895
1491155245.796786,-1.886444
1491155245.812412,-2.780518
1491155245.828038,-3.39801
1491155245.843663,-3.734558
1491155245.859289,-3.940521
1491155245.874915,-4.26004
1491155245.890541,-4.90274
1491155245.906166,-5.940186
1491155245.921792,-7.24057
1491155245.937418,-8.523193
1491155245.953043,-9.486908
1491155245.968669,-9.929413
1491155245.984295,-9.796204
1491155245.999921,-9.157715
1491155246.015546,-8.135345
1491155246.031172,-6.841553
1491155246.046798,-5.376373
1491155246.062423,-3.819916
1491155246.078049,-2.265442
1491155246.093675,-0.7836914
1491155246.109301,0.5757751
1491155246.124926,1.816589
1491155246.140552,2.958344
1491155246.156178,4.025894
1491155246.171803,5.006424
1491155246.187429,5.844681
1491155246.203055,6.481277
1491155246.218681,6.889191
1491155246.234306,7.078934
1491155246.249932,7.091553
1491155246.265558,6.968246
1491155246.281183,6.764404
1491155246.296809,6.537674
1491155246.312435,6.380035
1491155246.328061,6.365448
1491155246.343686,6.528671
1491155246.359312,6.799667
1491155246.374938,7.032684
1491155246.390563,7.065125
1491155246.406189,6.803085
1491155246.421815,6.269302
1491155246.437441,5.593796
1491155246.453066,4.943344
1491155246.468692,4.413345
1491155246.484318,4.00061
1491155246.499943,3.603622
1491155246.515569,3.11586
1491155246.531195,2.481079
1491155246.546821,1.733444
1491155246.562446,0.9838562
1491155246.578072,0.3227081
1491155246.593698,-0.1935272
1491155246.609324,-0.6083527
1491155246.624949,-1.004028
1491155246.640575,-1.465439
1491155246.656201,-2.013611
1491155246.671826,-2.617447
1491155246.687452,-3.232773
1491155246.703078,-3.838333
1491155246.718704,-4.453033
1491155246.734329,-5.102966
1491155246.749955,-5.766342
1491155246.765581,-6.333786
1491155246.781206,-6.646027
1491155246.796832,-6.583282
1491155246.812458,-6.110016
1491155246.828084,-5.320953
1491155246.843709,-4.377029
1491155246.859335,-3.444107
1491155246.874961,-2.605728
1491155246.890586,-1.85321
1491155246.906212,-1.115662
1491155246.921838,-0.3324432
1491155246.937464,0.5100555
1491155246.953089,1.35939
1491155246.968715,2.12439
1491155246.984341,2.723801
1491155246.999966,3.116974
1491155247.015592,3.328552
1491155247.031218,3.431885
1491155247.046844,3.521194
1491155247.062469,3.659973
1491155247.078095,3.861908
1491155247.093721,4.090591
1491155247.109346,4.288788
1491155247.124972,4.416641
1491155247.140598,4.467392
1491155247.156224,4.480652
1491155247.171849,4.504578
1491155247.187475,4.563614
1491155247.203101,4.657532
1491155247.218726,4.767059
1491155247.234352,4.866196
1491155247.249978,4.932693
1491155247.265604,4.953934
1491155247.281229,4.916763
1491155247.296855,4.799133
1491155247.312481,4.581619
1491155247.328106,4.263855
1491155247.343732,3.864502
1491155247.359358,3.431305
1491155247.374984,3.024963
1491155247.390609,2.69101
1491155247.406235,2.446747
1491155247.421861,2.267654
1491155247.437486,2.104279
1491155247.453112,1.90976
1491155247.468738,1.668854
1491155247.484364,1.387421
1491155247.499989,1.095276
1491155247.515615,0.8166199
1491155247.531241,0.565155
1491155247.546866,0.3450165
1491155247.562492,0.1692657
1491155247.578118,0.04840088
1491155247.593744,0.014328
1491155247.609369,0.1023102
1491155247.624995,0.3273621
1491155247.640621,0.6627808
1491155247.656246,1.043823
1491155247.671872,1.374016
1491155247.687498,1.569374
1491155247.703124,1.597244
1491155247.718749,1.498795
1491155247.734375,1.397743
1491155247.750001,1.43103
1491155247.765626,1.677994
1491155247.781252,2.121292
1491155247.796878,2.652328
1491155247.812504,3.111008
1491155247.828129,3.389992
1491155247.843755,3.467712
1491155247.859381,3.40229
1491155247.875006,3.280853
1491155247.890632,3.167816
1491155247.906258,3.063889
1491155247.921884,2.944771
1491155247.937509,2.803062
1491155247.953135,2.685471
1491155247.968761,2.664581
1491155247.984386,2.787361
1491155248.000012,3.04126
1491155248.015638,3.320648
1491155248.031264,3.494766
1491155248.046889,3.449722
1491155248.062515,3.174934
1491155248.078141,2.752228
1491155248.093766,2.305542
1491155248.109392,1.935257
1491155248.125018,1.671799
1491155248.140644,1.481491
1491155248.156269,1.314728
1491155248.171895,1.16053
1491155248.187521,1.048145
1491155248.203146,1.026073
1491155248.218772,1.118423
1491155248.234398,1.302502
1491155248.250024,1.514194
1491155248.265649,1.686195
1491155248.281275,1.774124
1491155248.296901,1.768093
1491155248.312526,1.67062
1491155248.328152,1.49781
1491155248.343778,1.259483
1491155248.359404,0.9618797
1491155248.375029,0.6220608
1491155248.390655,0.2617912
1491155248.406281,-0.1185703
1491155248.421906,-0.5203533
1491155248.437532,-0.9555817
1491155248.453158,-1.393747
1491155248.468784,-1.77
1491155248.484409,-2.008336
1491155248.500035,-2.06055
1491155248.515661,-1.941968
1491155248.531286,-1.732255
1491155248.546912,-1.535406
1491155248.562538,-1.427361
1491155248.578164,-1.440258
1491155248.593789,-1.54648
1491155248.609415,-1.684861
1491155248.625041,-1.786344
1491155248.640666,-1.813836
1491155248.656292,-1.754275
1491155248.671918,-1.627268
1491155248.687544,-1.482344
1491155248.703169,-1.388294
1491155248.718795,-1.401529
1491155248.734421,-1.541616
1491155248.750046,-1.763678
1491155248.765672,-1.967243
1491155248.781298,-2.074913
1491155248.796924,-2.06665
1491155248.812549,-1.997181
1491155248.828175,-1.941616
1491155248.843801,-1.940498
1491155248.859426,-1.980656
1491155248.875052,-2.009846
1491155248.890678,-2.009846
1491155248.906304,-2.035206
1491155248.921929,-2.179569
1491155248.937555,-2.506191
1491155248.953181,-2.979225
1491155248.968807,-3.445236
1491155248.984432,-3.713196
1491155249.000058,-3.674828
1491155249.015684,-3.379715
1491155249.031309,-3.030426
1491155249.046935,-2.844978
1491155249.062561,-2.931435
1491155249.078187,-3.216545
1491155249.093812,-3.502075
1491155249.109438,-3.60775
1491155249.125064,-3.484421
1491155249.140689,-3.226799
1491155249.156315,-2.985352
1491155249.171941,-2.860786
1491155249.187567,-2.832321
1491155249.203192,-2.800514
1491155249.218818,-2.68438
1491155249.234444,-2.491302
1491155249.250069,-2.334
1491155249.265695,-2.321869
1491155249.281321,-2.504448
1491155249.296947,-2.805656
1491155249.312572,-3.082138
1491155249.328198,-3.211899
1491155249.343824,-3.160744
1491155249.359449,-3.002876
1491155249.375075,-2.865959
1491155249.390701,-2.845345
1491155249.406327,-2.955132
1491155249.421952,-3.14003
1491155249.437578,-3.313629
1491155249.453204,-3.413269
1491155249.468829,-3.433182
1491155249.484455,-3.392609
1491155249.500081,-3.314301
1491155249.515707,-3.197021
1491155249.531332,-3.022491
1491155249.546958,-2.766846
1491155249.562584,-2.457855
1491155249.578209,-2.162766
1491155249.593835,-1.973389
1491155249.609461,-1.945938
1491155249.625087,-2.070099
1491155249.640712,-2.270844
1491155249.656338,-2.458954
1491155249.671964,-2.579391
1491155249.687589,-2.662979
1491155249.703215,-2.778076
1491155249.718841,-2.98204
1491155249.734467,-3.279297
1491155249.750092,-3.605453
1491155249.765718,-3.865967
1491155249.781344,-3.996567
1491155249.796969,-3.968552
1491155249.812595,-3.808884
1491155249.828221,-3.563873
1491155249.843847,-3.289368
1491155249.859472,-3.046875
1491155249.875098,-2.897141
1491155249.890724,-2.869736
1491155249.906349,-2.95105
1491155249.921975,-3.057922
1491155249.937601,-3.09584
1491155249.953227,-2.999329
1491155249.968852,-2.80304
1491155249.984478,-2.643082
1491155250.000104,-2.666733
1491155250.015729,-2.961975
1491155250.031355,-3.4785
1491155250.046981,-4.045319
1491155250.062607,-4.449875
1491155250.078232,-4.556793
1491155250.093858,-4.370346
1491155250.109484,-4.010361
1491155250.125109,-3.647903
1491155250.140735,-3.410461
1491155250.156361,-3.351715
1491155250.171987,-3.420273
1491155250.187612,-3.530655
1491155250.203238,-3.583481
1491155250.218864,-3.525299
1491155250.234489,-3.346619
1491155250.250115,-3.08136
1491155250.265741,-2.79213
1491155250.281367,-2.532196
1491155250.296992,-2.340546
1491155250.312618,-2.233002
1491155250.328244,-2.205917
1491155250.343869,-2.249054
1491155250.359495,-2.36525
1491155250.375121,-2.533859
1491155250.390747,-2.71106
1491155250.406372,-2.827866
1491155250.421998,-2.799957
1491155250.437624,-2.582489
1491155250.453249,-2.19957
1491155250.468875,-1.740753
1491155250.484501,-1.328079
1491155250.500127,-1.071686
1491155250.515752,-1.030304
1491155250.531378,-1.200241
1491155250.547004,-1.531235
1491155250.562629,-1.937912
1491155250.578255,-2.339294
1491155250.593881,-2.642166
1491155250.609507,-2.768387
1491155250.625132,-2.683456
1491155250.640758,-2.424667
1491155250.656384,-2.096054
1491155250.672009,-1.831284
1491155250.687635,-1.742767
1491155250.703261,-1.871323
1491155250.718887,-2.184219
1491155250.734512,-2.58902
1491155250.750138,-2.989777
1491155250.765764,-3.29895
1491155250.781389,-3.457367
1491155250.797015,-3.435608
1491155250.812641,-3.240784
1491155250.828267,-2.951111
1491155250.843892,-2.691467
1491155250.859518,-2.588745
1491155250.875144,-2.685486
1491155250.890769,-2.908478
1491155250.906395,-3.097992
1491155250.922021,-3.103027
1491155250.937647,-2.857697
1491155250.953272,-2.444275
1491155250.968898,-2.021423
1491155250.984524,-1.724823
1491155251.000149,-1.579254
1491155251.015775,-1.526245
1491155251.031401,-1.481201
1491155251.047027,-1.398499
1491155251.062652,-1.329529
1491155251.078278,-1.360107
1491155251.093904,-1.5336
1491155251.109529,-1.810608
1491155251.125155,-2.067566
1491155251.140781,-2.177948
1491155251.156407,-2.090546
1491155251.172032,-1.857422
1491155251.187658,-1.598053
1491155251.203284,-1.448517
1491155251.21891,-1.502136
1491155251.234535,-1.736206
1491155251.250161,-2.046539
1491155251.265787,-2.281464
1491155251.281412,-2.328278
1491155251.297038,-2.15033
1491155251.312664,-1.826294
1491155251.32829,-1.481384
1491155251.343915,-1.260986
1491155251.359541,-1.244354
1491155251.375167,-1.445526
1491155251.390792,-1.7966
1491155251.406418,-2.197571
1491155251.422044,-2.53598
1491155251.43767,-2.718414
1491155251.453295,-2.69574
1491155251.468921,-2.485229
1491155251.484547,-2.155457
1491155251.500172,-1.797272
1491155251.515798,-1.487518
1491155251.531424,-1.282166
1491155251.54705,-1.191315
1491155251.562675,-1.228363
1491155251.578301,-1.411499
1491155251.593927,-1.750763
1491155251.609552,-2.192474
1491155251.625178,-2.598785
1491155251.640804,-2.764679
1491155251.65643,-2.505798
1491155251.672055,-1.778503
1491155251.687681,-0.7128601
1491155251.703307,0.4321594
1491155251.718932,1.353821
1491155251.734558,1.842834
1491155251.750184,1.855133
1491155251.76581,1.477325
1491155251.781435,0.856842
1491155251.797061,0.1543884
1491155251.812687,-0.5301208
1491155251.828312,-1.111603
1491155251.843938,-1.534729
1491155251.859564,-1.767883
1491155251.87519,-1.813141
1491155251.890815,-1.72583
1491155251.906441,-1.618866
1491155251.922067,-1.600708
1491155251.937692,-1.709198
1491155251.953318,-1.918671
1491155251.968944,-2.112579
1491155251.98457,-2.172363
1491155252.000195,-2.023712
1491155252.015821,-1.664154
1491155252.031447,-1.150574
1491155252.047072,-0.5618286
1491155252.062698,0.0428772
1491155252.078324,0.6156311
1491155252.09395,1.089172
1491155252.109575,1.379272
1491155252.125201,1.407776
1491155252.140827,1.155426
1491155252.156452,0.6918335
1491155252.172078,0.1600952
1491155252.187704,-0.3189087
1491155252.20333,-0.7044678
1491155252.218955,-1.074585
1491155252.234581,-1.553131
1491155252.250207,-2.226227
1491155252.265832,-3.041046
1491155252.281458,-3.824127
1491155252.297084,-4.390259
1491155252.31271,-4.65799
1491155252.328335,-4.685455
1491155252.343961,-4.629517
1491155252.359587,-4.638947
1491155252.375212,-4.748016
1491155252.390838,-4.882385
1491155252.406464,-4.940521
1491155252.42209,-4.880737
1491155252.437715,-4.779572
1491155252.453341,-4.806946
1491155252.468967,-5.109131
1491155252.484592,-5.741974
1491155252.500218,-6.629944
1491155252.515844,-7.629791
1491155252.53147,-8.628296
1491155252.547095,-9.594269
1491155252.562721,-10.5632
1491155252.578347,-11.5752
1491155252.593972,-12.60593
1491155252.609598,-13.56342
1491155252.625224,-14.35925
1491155252.64085,-14.95007
1491155252.656475,-15.40637
1491155252.672101,-15.87332
1491155252.687727,-16.5257
1491155252.703352,-17.51593
1491155252.718978,-18.89093
1491155252.734604,-20.58163
1491155252.75023,-22.39532
1491155252.765855,-24.0368
1491155252.781481,-25.18234
1491155252.797107,-25.55811
1491155252.812732,-25.0426
1491155252.828358,-23.7095
1491155252.843984,-21.80557
1491155252.85961,-19.67191
1491155252.875235,-17.60315
1491155252.890861,-15.7532
1491155252.906487,-14.14838
1491155252.922112,-12.69839
1491155252.937738,-11.3121
1491155252.953364,-9.967163
1491155252.96899,-8.693481
1491155252.984615,-7.549957
1491155253.000241,-6.565308
1491155253.015867,-5.717926
1491155253.031492,-4.935547
1491155253.047118,-4.152344
1491155253.062744,-3.350647
1491155253.07837,-2.60025
1491155253.093995,-2.019043
1491155253.109621,-1.681915
1491155253.125247,-1.60791
1491155253.140872,-1.694855
1491155253.156498,-1.816833
1491155253.172124,-1.867249
1491155253.18775,-1.829529
1491155253.203375,-1.777771
1491155253.219001,-1.828125
1491155253.234627,-2.095184
1491155253.250252,-2.630737
1491155253.265878,-3.423477
1491155253.281504,-4.401367
1491155253.29713,-5.450073
1491155253.312755,-6.449738
1491155253.328381,-7.333069
1491155253.344007,-8.130554
1491155253.359632,-8.993927
1491155253.375258,-10.13388
1491155253.390884,-11.69131
1491155253.40651,-13.64467
1491155253.422135,-15.72765
1491155253.437761,-17.49455
1491155253.453387,-18.51987
1491155253.469012,-18.53154
1491155253.484638,-17.49072
1491155253.500264,-15.57668
1491155253.51589,-13.08212
1491155253.531515,-10.28406
1491155253.547141,-7.415665
1491155253.562767,-4.637115
1491155253.578393,-2.069855
1491155253.594018,0.1782379
1491155253.609644,2.033569
1491155253.62527,3.455078
1491155253.640895,4.463074
1491155253.656521,5.107162
1491155253.672147,5.497528
1491155253.687773,5.751526
1491155253.703398,5.972153
1491155253.719024,6.225632
1491155253.73465,6.500305
1491155253.750275,6.73674
1491155253.765901,6.874725
1491155253.781527,6.898529
1491155253.797153,6.86525
1491155253.812778,6.893311
1491155253.828404,7.071976
1491155253.84403,7.413589
1491155253.859655,7.822243
1491155253.875281,8.119492
1491155253.890907,8.138405
1491155253.906533,7.767418
1491155253.922158,6.988708
1491155253.937784,5.843628
1491155253.95341,4.419678
1491155253.969035,2.820068
1491155253.984661,1.158882
1491155254.000287,-0.4601593
1491155254.015913,-1.957893
1491155254.031538,-3.318741
1491155254.047164,-4.595535
1491155254.06279,-5.906128
1491155254.078415,-7.391182
1491155254.094041,-9.141998
1491155254.109667,-11.13247
1491155254.125293,-13.19142
1491155254.140918,-15.02195
1491155254.156544,-16.28701
1491155254.17217,-16.69763
1491155254.187795,-16.11117
1491155254.203421,-14.55745
1491155254.219047,-12.25223
1491155254.234673,-9.494633
1491155254.250298,-6.588276
1491155254.265924,-3.741938
1491155254.28155,-1.038708
1491155254.297175,1.543633
1491155254.312801,4.030064
1491155254.328427,6.380283
1491155254.344053,8.45354
1491155254.359678,10.04612
1491155254.375304,10.9762
1491155254.39093,11.20658
1491155254.406555,10.88066
1491155254.422181,10.30674
1491155254.437807,9.836163
1491155254.453433,9.701145
1491155254.469058,9.953074
1491155254.484684,10.45447
1491155254.50031,10.97473
1491155254.515935,11.35386
1491155254.531561,11.58122
1491155254.547187,11.77335
1491155254.562813,12.06699
1491155254.578438,12.49468
1491155254.594064,12.90825
1491155254.60969,13.04601
1491155254.625315,12.65343
1491155254.640941,11.62521
1491155254.656567,10.08203
1491155254.672193,8.290665
1491155254.687818,6.531845
1491155254.703444,4.965462
1491155254.71907,3.555824
1491155254.734695,2.133751
1491155254.750321,0.50914
1491155254.765947,-1.415459
1491155254.781573,-3.61718
1491155254.797198,-5.961983
1491155254.812824,-8.293808
1491155254.82845,-10.48927
1491155254.844075,-12.44852
1491155254.859701,-14.05196
1491155254.875327,-15.14083
1491155254.890953,-15.48346
1491155254.906578,-14.87492
1491155254.922204,-13.20925
1491155254.93783,-10.55954
1491155254.953455,-7.195969
1491155254.969081,-3.501968
1491155254.984707,0.1496887
1491155255.000333,3.488251
1491155255.015958,6.374664
1491155255.031584,8.778488
1491155255.04721,10.68497
1491155255.062835,12.09232
1491155255.078461,12.9985
1491155255.094087,13.45653
1491155255.109713,13.59206
1491155255.125338,13.60715
1491155255.140964,13.69257
1491155255.15659,13.95274
1491155255.172215,14.38634
1491155255.187841,14.87709
1491155255.203467,15.28575
1491155255.219093,15.51538
1491155255.234718,15.55771
1491155255.250344,15.4649
1491155255.26597,15.32065
1491155255.281595,15.16217
1491155255.297221,14.92575
1491155255.312847,14.48466
1491155255.328473,13.65517
1491155255.344098,12.3083
1491155255.359724,10.45906
1491155255.37535,8.307571
1491155255.390975,6.180756
1491155255.406601,4.415939
1491155255.422227,3.162979
1491155255.437853,2.276077
1491155255.453478,1.391846
1491155255.469104,0.06634521
1491155255.48473,-1.972427
1491155255.500355,-4.691879
1491155255.515981,-7.743103
1491155255.531607,-10.62564
