1491153420.932004,1.155912
1491153420.94763,0.8667145
1491153420.963256,0.6917038
1491153420.978882,0.5523643
1491153420.994507,0.3631172
1491153421.010133,0.08604813
1491153421.025759,-0.2227173
1491153421.041384,-0.5000076
1491153421.05701,-0.7049026
1491153421.072636,-0.852726
1491153421.088262,-1.014782
1491153421.103887,-1.213104
1491153421.119513,-1.400356
1491153421.135139,-1.460575
1491153421.150764,-1.27943
1491153421.16639,-0.8498459
1491153421.182016,-0.2877007
1491153421.197642,0.2011223
1491153421.213267,0.4369736
1491153421.228893,0.3545685
1491153421.244519,0.05308151
1491153421.260144,-0.2706566
1491153421.27577,-0.4383507
1491153421.291396,-0.3894157
1491153421.307022,-0.224884
1491153421.322647,-0.1377754
1491153421.338273,-0.2817154
1491153421.353899,-0.6925392
1491153421.369524,-1.245552
1491153421.38515,-1.717087
1491153421.400776,-1.889977
1491153421.416402,-1.681896
1491153421.432027,-1.173405
1491153421.447653,-0.578022
1491153421.463279,-0.1322861
1491153421.478904,0.01141357
1491153421.49453,-0.1505165
1491153421.510156,-0.4928665
1491153421.525782,-0.8442116
1491153421.541407,-1.105595
1491153421.557033,-1.254566
1491153421.572659,-1.340611
1491153421.588284,-1.417328
1491153421.60391,-1.497829
1491153421.619536,-1.538101
1491153421.635162,-1.479691
1491153421.650787,-1.312313
1491153421.666413,-1.068684
1491153421.682039,-0.8120613
1491153421.697664,-0.5812302
1491153421.71329,-0.3792419
1491153421.728916,-0.1750565
1491153421.744542,0.03787231
1491153421.760167,0.2443771
1491153421.775793,0.396637
1491153421.791419,0.4655685
1491153421.807045,0.4486084
1491153421.82267,0.3757629
1491153421.838296,0.2977142
1491153421.853922,0.2324371
1491153421.869547,0.1786652
1491153421.885173,0.1312943
1491153421.900799,0.08577728
1491153421.916425,0.05027008
1491153421.93205,0.02527618
1491153421.947676,-0.0181427
1491153421.963302,-0.1252441
1491153421.978927,-0.3228836
1491153421.994553,-0.5953522
1491153422.010179,-0.8511581
1491153422.025805,-0.9720688
1491153422.04143,-0.8767166
1491153422.057056,-0.5540695
1491153422.072682,-0.08892822
1491153422.088307,0.3895569
1491153422.103933,0.7322617
1491153422.119559,0.8600693
1491153422.135185,0.7742386
1491153422.15081,0.5462265
1491153422.166436,0.2636871
1491153422.182062,0.003799438
1491153422.197687,-0.1870193
1491153422.213313,-0.2936707
1491153422.228939,-0.3037186
1491153422.244565,-0.2190018
1491153422.26019,-0.04940033
1491153422.275816,0.1413727
1491153422.291442,0.2668762
1491153422.307067,0.2353973
1491153422.322693,-0.01629639
1491153422.338319,-0.4593277
1491153422.353945,-0.9985657
1491153422.36957,-1.484161
1491153422.385196,-1.777412
1491153422.400822,-1.825027
1491153422.416447,-1.698112
1491153422.432073,-1.512543
1491153422.447699,-1.395439
1491153422.463325,-1.386887
1491153422.47895,-1.414963
1491153422.494576,-1.379356
1491153422.510202,-1.182747
1491153422.525827,-0.8255005
1491153422.541453,-0.403511
1491153422.557079,-0.06395721
1491153422.572705,0.08472443
1491153422.58833,0.020401
1491153422.603956,-0.2048645
1491153422.619582,-0.4923553
1491153422.635207,-0.7652512
1491153422.650833,-0.9969254
1491153422.666459,-1.165497
1491153422.682085,-1.225349
1491153422.69771,-1.129684
1491153422.713336,-0.8333817
1491153422.728962,-0.3770676
1491153422.744587,0.1126328
1491153422.760213,0.4730682
1491153422.775839,0.5774841
1491153422.791465,0.4114761
1491153422.80709,0.04895782
1491153422.822716,-0.392601
1491153422.838342,-0.8215714
1491153422.853967,-1.2146
1491153422.869593,-1.577782
1491153422.885219,-1.88858
1491153422.900845,-2.080132
1491153422.91647,-2.092354
1491153422.932096,-1.926888
1491153422.947722,-1.683609
1491153422.963347,-1.530869
1491153422.978973,-1.587387
1491153422.994599,-1.849564
1491153423.010225,-2.180046
1491153423.02585,-2.34716
1491153423.041476,-2.187988
1491153423.057102,-1.68306
1491153423.072727,-0.9800873
1491153423.088353,-0.3300629
1491153423.103979,0.03952789
1491153423.119605,0.04335022
1491153423.13523,-0.2589874
1491153423.150856,-0.7000656
1491153423.166482,-1.103561
1491153423.182107,-1.350441
1491153423.197733,-1.424187
1491153423.213359,-1.351822
1491153423.228985,-1.174232
1491153423.24461,-0.894577
1491153423.260236,-0.5077362
1491153423.275862,-0.0559082
1491153423.291487,0.3610992
1491153423.307113,0.5904388
1491153423.322739,0.5137329
1491153423.338365,0.1383209
1491153423.35399,-0.3924942
1491153423.369616,-0.8521881
1491153423.385242,-1.076675
1491153423.400867,-1.015381
1491153423.416493,-0.7554321
1491153423.432119,-0.4396057
1491153423.447745,-0.1819916
1491153423.46337,-0.0302124
1491153423.478996,0.01068115
1491153423.494622,-0.05987549
1491153423.510247,-0.2767334
1491153423.525873,-0.6534271
1491153423.541499,-1.161789
1491153423.557125,-1.693146
1491153423.57275,-2.090347
1491153423.588376,-2.246948
1491153423.604002,-2.12674
1491153423.619627,-1.79277
1491153423.635253,-1.368484
1491153423.650879,-0.9669647
1491153423.666505,-0.655426
1491153423.68213,-0.4586792
1491153423.697756,-0.3700104
1491153423.713382,-0.3892975
1491153423.729007,-0.5086975
1491153423.744633,-0.696579
1491153423.760259,-0.8940582
1491153423.775885,-1.029526
1491153423.79151,-1.039551
1491153423.807136,-0.906723
1491153423.822762,-0.6733856
1491153423.838387,-0.4121704
1491153423.854013,-0.19664
1491153423.869639,-0.06088257
1491153423.885265,-0.01100159
1491153423.90089,-0.03523254
1491153423.916516,-0.1312866
1491153423.932142,-0.2630615
1491153423.947767,-0.3872223
1491153423.963393,-0.4416809
1491153423.979019,-0.3536377
1491153423.994645,-0.09796143
1491153424.01027,0.2753296
1491153424.025896,0.6650848
1491153424.041522,0.9344788
1491153424.057148,0.9676056
1491153424.072773,0.7411499
1491153424.088399,0.2907562
1491153424.104025,-0.2885437
1491153424.11965,-0.8706055
1491153424.135276,-1.325897
1491153424.150902,-1.566879
1491153424.166528,-1.550934
1491153424.182153,-1.306717
1491153424.197779,-0.9452667
1491153424.213405,-0.6112671
1491153424.22903,-0.418045
1491153424.244656,-0.3930511
1491153424.260282,-0.4522858
1491153424.275908,-0.4319916
1491153424.291533,-0.2254028
1491153424.307159,0.1764526
1491153424.322785,0.6360474
1491153424.33841,0.9546661
1491153424.354036,0.9703674
1491153424.369662,0.6638184
1491153424.385288,0.1541748
1491153424.400913,-0.3625641
1491153424.416539,-0.7280273
1491153424.432165,-0.881958
1491153424.44779,-0.8814545
1491153424.463416,-0.849823
1491153424.479042,-0.8899231
1491153424.494668,-1.042572
1491153424.510293,-1.2827
1491153424.525919,-1.531296
1491153424.541545,-1.697296
1491153424.55717,-1.724258
1491153424.572796,-1.590012
1491153424.588422,-1.339005
1491153424.604048,-1.051819
1491153424.619673,-0.8050385
1491153424.635299,-0.622406
1491153424.650925,-0.4967194
1491153424.66655,-0.3822937
1491153424.682176,-0.2598572
1491153424.697802,-0.1528015
1491153424.713428,-0.09841919
1491153424.729053,-0.1087341
1491153424.744679,-0.1470337
1491153424.760305,-0.1437378
1491153424.77593,-0.03819275
1491153424.791556,0.1365356
1491153424.807182,0.279953
1491153424.822808,0.2767181
1491153424.838433,0.06027222
1491153424.854059,-0.3215637
1491153424.869685,-0.7439423
1491153424.88531,-1.078232
1491153424.900936,-1.271851
1491153424.916562,-1.362366
1491153424.932188,-1.416794
1491153424.947813,-1.490921
1491153424.963439,-1.56572
1491153424.979065,-1.601486
1491153424.99469,-1.590729
1491153425.010316,-1.596527
1491153425.025942,-1.743607
1491153425.041568,-2.142151
1491153425.057193,-2.825562
1491153425.072819,-3.699081
1491153425.088445,-4.589996
1491153425.10407,-5.316101
1491153425.119696,-5.770233
1491153425.135322,-5.950836
1491153425.150948,-5.970123
1491153425.166573,-5.980499
1491153425.182199,-6.136566
1491153425.197825,-6.529587
1491153425.21345,-7.193512
1491153425.229076,-8.108185
1491153425.244702,-9.201431
1491153425.260328,-10.37935
1491153425.275953,-11.53259
1491153425.291579,-12.57848
1491153425.307205,-13.49025
1491153425.32283,-14.29469
1491153425.338456,-15.09776
1491153425.354082,-16.00461
1491153425.369708,-17.10315
1491153425.385333,-18.42149
1491153425.400959,-19.95044
1491153425.416585,-21.65007
1491153425.43221,-23.49341
1491153425.447836,-25.48044
1491153425.463462,-27.58537
1491153425.479088,-29.7551
1491153425.494713,-31.87491
1491153425.510339,-33.78552
1491153425.525965,-35.30455
1491153425.54159,-36.28113
1491153425.557216,-36.63136
1491153425.572842,-36.33179
1491153425.588468,-35.4169
1491153425.604093,-33.9416
1491153425.619719,-31.96579
1491153425.635345,-29.56621
1491153425.65097,-26.84681
1491153425.666596,-23.95005
1491153425.682222,-21.05527
1491153425.697848,-18.34233
1491153425.713473,-15.94389
1491153425.729099,-13.90997
1491153425.744725,-12.18092
1491153425.76035,-10.61416
1491153425.775976,-9.06221
1491153425.791602,-7.450996
1491153425.807228,-5.851044
1491153425.822853,-4.432793
1491153425.838479,-3.382278
1491153425.854105,-2.8069
1491153425.86973,-2.642113
1491153425.885356,-2.692093
1491153425.900982,-2.72905
1491153425.916608,-2.623619
1491153425.932233,-2.402809
1491153425.947859,-2.249683
1491153425.963485,-2.35944
1491153425.97911,-2.845173
1491153425.994736,-3.689613
1491153426.010362,-4.792189
1491153426.025988,-6.063881
1491153426.041613,-7.477016
1491153426.057239,-9.084248
1491153426.072865,-10.92723
1491153426.08849,-13.02707
1491153426.104116,-15.34012
1491153426.119742,-17.8192
1491153426.135368,-20.4254
1491153426.150993,-23.10872
1491153426.166619,-25.73593
1491153426.182245,-28.02404
1491153426.19787,-29.58509
1491153426.213496,-30.02378
1491153426.229122,-29.11584
1491153426.244748,-26.88348
1491153426.260373,-23.58412
1491153426.275999,-19.57445
1491153426.291625,-15.17507
1491153426.30725,-10.61358
1491153426.322876,-6.037842
1491153426.338502,-1.59182
1491153426.354128,2.537186
1491153426.369753,6.108574
1491153426.385379,8.943954
1491153426.401005,10.97658
1491153426.416631,12.29739
1491153426.432256,13.12522
1491153426.447882,13.70732
1491153426.463508,14.25435
1491153426.479133,14.86993
1491153426.494759,15.56526
1491153426.510385,16.26819
1491153426.526011,16.89728
1491153426.541636,17.38014
1491153426.557262,17.69427
1491153426.572888,17.85086
1491153426.588513,17.85703
1491153426.604139,17.70242
1491153426.619765,17.3282
1491153426.635391,16.69031
1491153426.651016,15.75441
1491153426.666642,14.53198
1491153426.682268,13.05223
1491153426.697893,11.3389
1491153426.713519,9.38681
1491153426.729145,7.175934
1491153426.744771,4.703613
1491153426.760396,1.989441
1491153426.776022,-0.9012451
1491153426.791648,-3.92923
1491153426.807273,-7.102722
1491153426.822899,-10.50722
1491153426.838525,-14.22043
1491153426.854151,-18.22211
1491153426.869776,-22.27847
1491153426.885402,-25.92953
1491153426.901028,-28.59955
1491153426.916653,-29.76257
1491153426.932279,-29.12698
1491153426.947905,-26.69904
1491153426.963531,-22.78128
1491153426.979156,-17.82791
1491153426.994782,-12.31525
1491153427.010408,-6.646851
1491153427.026033,-1.104431
1491153427.041659,4.120636
1491153427.057285,8.91507
1491153427.072911,13.1926
1491153427.088536,16.8902
1491153427.104162,19.96454
1491153427.119788,22.37286
1491153427.135413,24.13058
1491153427.151039,25.31323
1491153427.166665,26.08932
1491153427.182291,26.69388
1491153427.197916,27.35544
1491153427.213542,28.1817
1491153427.229168,29.10516
1491153427.244793,29.90512
1491153427.260419,30.31281
1491153427.276045,30.18082
1491153427.291671,29.52713
1491153427.307296,28.53012
1491153427.322922,27.40921
1491153427.338548,26.32379
1491153427.354173,25.285
1491153427.369799,24.19617
1491153427.385425,22.91901
1491153427.401051,21.30396
1491153427.416676,19.25977
1491153427.432302,16.73648
1491153427.447928,13.77966
1491153427.463553,10.50272
1491153427.479179,7.090668
1491153427.494805,3.73291
1491153427.510431,0.5612488
1491153427.526056,-2.419617
1491153427.541682,-5.350311
1491153427.557308,-8.450623
1491153427.572933,-11.94278
1491153427.588559,-15.93683
1491153427.604185,-20.37091
1491153427.619811,-24.9635
1491153427.635436,-29.25757
1491153427.651062,-32.67206
1491153427.666688,-34.64233
1491153427.682313,-34.75415
1491153427.697939,-32.83447
1491153427.713565,-29.02216
1491153427.729191,-23.68591
1491153427.744816,-17.34979
1491153427.760442,-10.55133
1491153427.776068,-3.760071
1491153427.791693,2.683289
1491153427.807319,8.580566
1491153427.822945,13.83313
1491153427.838571,18.4209
1491153427.854196,22.37
1491153427.869822,25.698
1491153427.885448,28.40576
1491153427.901073,30.49567
1491153427.916699,31.97644
1491153427.932325,32.9173
1491153427.947951,33.44659
1491153427.963576,33.71295
1491153427.979202,33.85468
1491153427.994828,33.95746
1491153428.010453,34.0636
1491153428.026079,34.12512
1491153428.041705,34.08484
1491153428.057331,33.86798
1491153428.072956,33.4281
1491153428.088582,32.76202
1491153428.104208,31.89569
1491153428.119833,30.85846
1491153428.135459,29.61835
1491153428.151085,28.10492
1491153428.166711,26.19574
1491153428.182336,23.80487
1491153428.197962,20.92535
1491153428.213588,17.65375
1491153428.229213,14.17828
1491153428.244839,10.69519
1491153428.260465,7.368286
1491153428.276091,4.267212
1491153428.291716,1.395691
1491153428.307342,-1.311279
1491153428.322968,-3.954529
1491153428.338593,-6.731262
1491153428.354219,-9.873474
1491153428.369845,-13.59546
1491153428.385471,-17.96997
1491153428.401096,-22.77136
1491153428.416722,-27.46204
1491153428.432348,-31.2699
1491153428.447973,-33.38019
1491153428.463599,-33.1944
1491153428.479225,-30.52454
1491153428.494851,-25.67303
1491153428.510476,-19.3089
1491153428.526102,-12.27185
1491153428.541728,-5.288208
1491153428.557353,1.182495
1491153428.572979,7.021484
1491153428.588605,12.33533
1491153428.604231,17.30469
1491153428.619856,22.0343
1491153428.635482,26.44019
1491153428.651108,30.31616
1491153428.666734,33.38794
1491153428.682359,35.49646
1491153428.697985,36.65625
1491153428.713611,37.06512
1491153428.729236,37.02728
1491153428.744862,36.83453
1491153428.760488,36.71478
1491153428.776114,36.75964
1491153428.791739,36.95679
1491153428.807365,37.16571
1491153428.822991,37.19165
1491153428.838616,36.81128
1491153428.854242,35.87512
1491153428.869868,34.37018
1491153428.885494,32.41425
1491153428.901119,30.23962
1491153428.916745,28.06335
1491153428.932371,26.00507
1491153428.947996,24.04926
1491153428.963622,22.07214
1491153428.979248,19.9256
1491153428.994874,17.5285
1491153429.010499,14.87183
1491153429.026125,12.01691
1491153429.041751,9.039368
1491153429.057376,5.976685
1491153429.073002,2.833679
1491153429.088628,-0.4044189
1491153429.104254,-3.736511
1491153429.119879,-7.145813
1491153429.135505,-10.66125
1491153429.151131,-14.34143
1491153429.166756,-18.28748
1491153429.182382,-22.51758
1491153429.198008,-26.86096
1491153429.213634,-30.84735
1491153429.229259,-33.78082
1491153429.244885,-34.90564
1491153429.260511,-33.68646
1491153429.276136,-30.03674
1491153429.291762,-24.36914
1491153429.307388,-17.47552
1491153429.323014,-10.21893
1491153429.338639,-3.2547
1491153429.354265,3.097534
1491153429.369891,8.808167
1491153429.385516,13.94763
1491153429.401142,18.52917
1491153429.416768,22.43726
1491153429.432394,25.50293
1491153429.448019,27.62695
1491153429.463645,28.88879
1491153429.479271,29.52173
1491153429.494896,29.84741
1491153429.510522,30.13245
1491153429.526148,30.50757
1491153429.541774,30.93976
1491153429.557399,31.30188
1491153429.573025,31.45294
1491153429.588651,31.33356
1491153429.604276,30.9884
1491153429.619902,30.54614
1491153429.635528,30.14142
1491153429.651154,29.82751
1491153429.666779,29.5094
1491153429.682405,28.97504
1491153429.698031,27.96521
1491153429.713656,26.29828
1491153429.729282,23.9715
1491153429.744908,21.16388
1491153429.760534,18.19073
1491153429.776159,15.38422
1491153429.791785,12.96783
1491153429.807411,10.97272
1491153429.823036,9.240234
1491153429.838662,7.477539
1491153429.854288,5.329285
1491153429.869914,2.514648
1491153429.885539,-1.13855
1491153429.901165,-5.604553
1491153429.916791,-10.651
1491153429.932416,-15.83844
1491153429.948042,-20.57019
1491153429.963668,-24.18097
1491153429.979294,-26.09692
1491153429.994919,-25.97791
1491153430.010545,-23.84082
1491153430.026171,-20.04523
1491153430.041796,-15.2121
1491153430.057422,-9.99231
1491153430.073048,-4.928162
1491153430.088674,-0.3222046
1491153430.104299,3.719116
1491153430.119925,7.174561
1491153430.135551,9.99707
1491153430.151176,12.07812
1491153430.166802,13.26776
1491153430.182428,13.46533
1491153430.198054,12.70929
1491153430.213679,11.19916
1491153430.229305,9.293762
1491153430.244931,7.424072
1491153430.260556,5.966248
1491153430.276182,5.138489
1491153430.291808,4.906677
1491153430.307434,5.006409
1491153430.323059,5.062073
1491153430.338685,4.756348
1491153430.354311,3.970764
1491153430.369936,2.815613
1491153430.385562,1.536682
1491153430.401188,0.3421021
1491153430.416814,-0.6746826
1491153430.432439,-1.594299
1491153430.448065,-2.581604
1491153430.463691,-3.783447
1491153430.479316,-5.281128
1491153430.494942,-7.106262
1491153430.510568,-9.294922
1491153430.526194,-11.91583
1491153430.541819,-14.99707
1491153430.557445,-18.38373
1491153430.573071,-21.69208
1491153430.588696,-24.3443
1491153430.604322,-25.74884
1491153430.619948,-25.52405
1491153430.635574,-23.68384
1491153430.651199,-20.60107
1491153430.666825,-16.86725
1491153430.682451,-13.03754
1491153430.698076,-9.42511
1491153430.713702,-6.079895
1491153430.729328,-2.866333
1491153430.744954,0.3206177
1491153430.760579,3.427307
1491153430.776205,6.203308
1491153430.791831,8.322266
1491153430.807456,9.55658
1491153430.823082,9.901001
1491153430.838708,9.590088
1491153430.854334,8.968384
1491153430.869959,8.340271
1491153430.885585,7.831238
1491153430.901211,7.376831
1491153430.916837,6.837341
1491153430.932462,6.11377
1491153430.948088,5.245728
1491153430.963714,4.375671
1491153430.979339,3.6427
1491153430.994965,3.113953
1491153431.010591,2.719482
1491153431.026217,2.295166
1491153431.041842,1.677734
1491153431.057468,0.7520752
1491153431.073094,-0.53479
1491153431.088719,-2.213623
1491153431.104345,-4.322144
1491153431.119971,-6.864319
1491153431.135597,-9.733032
1491153431.151222,-12.6178
1491153431.166848,-15.03223
1491153431.182474,-16.42987
1491153431.198099,-16.38696
1491153431.213725,-14.75928
1491153431.229351,-11.7276
1491153431.244977,-7.715149
1491153431.260602,-3.230652
1491153431.276228,1.245331
1491153431.291854,5.37674
1491153431.307479,8.958099
1491153431.323105,11.88861
1491153431.338731,14.13925
1491153431.354357,15.73135
1491153431.369982,16.72748
1491153431.385608,17.21667
1491153431.401234,17.2962
1491153431.416859,17.0502
1491153431.432485,16.54605
1491153431.448111,15.85269
1491153431.463737,15.07343
1491153431.479362,14.31317
1491153431.494988,13.66876
1491153431.510614,13.18555
1491153431.526239,12.86469
1491153431.541865,12.66409
1491153431.557491,12.50623
1491153431.573117,12.30283
1491153431.588742,11.94092
1491153431.604368,11.31601
1491153431.619994,10.31769
1491153431.635619,8.904419
1491153431.651245,7.088654
1491153431.666871,4.975769
1491153431.682497,2.722229
1491153431.698122,0.5007324
1491153431.713748,-1.533447
1491153431.729374,-3.320953
1491153431.744999,-4.884918
1491153431.760625,-6.34787
1491153431.776251,-7.904175
1491153431.791877,-9.772644
1491153431.807502,-12.13351
1491153431.823128,-15.03629
1491153431.838754,-18.31497
1491153431.854379,-21.5416
1491153431.870005,-24.09528
1491153431.885631,-25.30875
1491153431.901257,-24.69446
1491153431.916882,-22.12308
1491153431.932508,-17.91556
1491153431.948134,-12.72784
1491153431.963759,-7.357422
1491153431.979385,-2.47168
1491153431.995011,1.564636
1491153432.010637,4.709808
1491153432.026262,7.139893
1491153432.041888,9.06778
1491153432.057514,10.59915
1491153432.073139,11.72021
1491153432.088765,12.36334
1491153432.104391,12.53506
1491153432.120017,12.34668
1491153432.135642,12.00632
1491153432.151268,11.69528
1491153432.166894,11.49649
1491153432.182519,11.35184
1491153432.198145,11.10355
1491153432.213771,10.64523
1491153432.229397,9.991089
1491153432.245022,9.298187
1491153432.260648,8.769226
1491153432.276274,8.507599
1491153432.291899,8.430847
1491153432.307525,8.283112
1491153432.323151,7.793762
1491153432.338777,6.815338
1491153432.354402,5.416748
1491153432.370028,3.829437
1491153432.385654,2.32608
1491153432.401279,1.057526
1491153432.416905,-0.0008544922
1491153432.432531,-1.031433
1491153432.448157,-2.230347
1491153432.463782,-3.711121
1491153432.479408,-5.436676
1491153432.495034,-7.251526
1491153432.510659,-8.970306
1491153432.526285,-10.46255
1491153432.541911,-11.70935
1491153432.557537,-12.78397
1491153432.573162,-13.84543
1491153432.588788,-15.0593
1491153432.604414,-16.56561
1491153432.620039,-18.45033
1491153432.635665,-20.744
1491153432.651291,-23.39861
1491153432.666917,-26.21599
1491153432.682542,-28.82819
1491153432.698168,-30.7058
1491153432.713794,-31.29312
1491153432.729419,-30.17332
1491153432.745045,-27.25792
1491153432.760671,-22.84991
1491153432.776297,-17.57487
1491153432.791922,-12.15555
1491153432.807548,-7.222107
1491153432.823174,-3.133957
1491153432.838799,0.05459595
1491153432.854425,2.477386
1491153432.870051,4.366699
1491153432.885677,5.93721
1491153432.901302,7.317429
1491153432.916928,8.529907
1491153432.932554,9.498352
1491153432.948179,10.1057
1491153432.963805,10.25967
1491153432.979431,9.970078
1491153432.995057,9.388687
1491153433.010682,8.769119
1491153433.026308,8.356674
1491153433.041934,8.263931
1491153433.057559,8.43927
1491153433.073185,8.698975
1491153433.088811,8.83963
1491153433.104437,8.72049
1491153433.120062,8.321762
1491153433.135688,7.699173
1491153433.151314,6.914886
1491153433.166939,5.988724
1491153433.182565,4.916611
1491153433.198191,3.710968
1491153433.213817,2.458267
1491153433.229442,1.289886
1491153433.245068,0.3097992
1491153433.260694,-0.4714661
1491153433.27632,-1.191727
1491153433.291945,-2.060059
1491153433.307571,-3.267929
1491153433.323197,-4.884995
1491153433.338822,-6.804321
1491153433.354448,-8.813309
1491153433.370074,-10.7132
1491153433.3857,-12.38832
1491153433.401325,-13.87251
1491153433.416951,-15.31098
1491153433.432577,-16.86446
1491153433.448202,-18.65097
1491153433.463828,-20.6473
1491153433.479454,-22.68864
1491153433.49508,-24.45988
1491153433.510705,-25.5545
1491153433.526331,-25.55466
1491153433.541957,-24.17667
1491153433.557582,-21.3698
1491153433.573208,-17.3799
1491153433.588834,-12.70958
1491153433.60446,-7.950974
1491153433.620085,-3.615753
1491153433.635711,0.01856232
1491153433.651337,2.904732
1491153433.666962,5.156219
1491153433.682588,6.902992
1491153433.698214,8.220001
1491153433.71384,9.13398
1491153433.729465,9.684319
1491153433.745091,9.962486
1491153433.760717,10.09691
1491153433.776342,10.18616
1491153433.791968,10.23169
1491153433.807594,10.13293
1491153433.82322,9.771843
1491153433.838845,9.118259
1491153433.854471,8.282646
1491153433.870097,7.500877
1491153433.885722,7.017105
1491153433.901348,6.954529
1491153433.916974,7.23151
1491153433.9326,7.601498
1491153433.948225,7.762283
1491153433.963851,7.479088
1491153433.979477,6.679138
1491153433.995102,5.477055
1491153434.010728,4.094948
1491153434.026354,2.778469
1491153434.04198,1.679726
1491153434.057605,0.7958908
1491153434.073231,-0.01563644
1491153434.088857,-0.9648647
1491153434.104482,-2.198189
1491153434.120108,-3.711563
1491153434.135734,-5.334215
1491153434.15136,-6.844131
1491153434.166985,-8.077503
1491153434.182611,-9.055592
1491153434.198237,-9.963774
1491153434.213862,-11.0593
1491153434.229488,-12.5517
1491153434.245114,-14.49097
1491153434.26074,-16.75131
1491153434.276365,-19.0358
1491153434.291991,-20.96879
1491153434.307617,-22.1603
1491153434.323242,-22.2788
1491153434.338868,-21.10374
1491153434.354494,-18.60287
1491153434.37012,-14.98799
1491153434.385745,-10.69175
1491153434.401371,-6.282095
1491153434.416997,-2.306747
1491153434.432622,0.882266
1491153434.448248,3.194726
1491153434.463874,4.76635
1491153434.4795,5.835245
1491153434.495125,6.593298
1491153434.510751,7.121422
1491153434.526377,7.398165
1491153434.542002,7.391333
1491153434.557628,7.155258
1491153434.573254,6.818476
1491153434.58888,6.545151
1491153434.604505,6.403542
1491153434.620131,6.32576
1491153434.635757,6.147053
1491153434.651382,5.718685
1491153434.667008,5.043964
1491153434.682634,4.288765
1491153434.69826,3.705101
1491153434.713885,3.489777
1491153434.729511,3.656139
1491153434.745137,4.023605
1491153434.760762,4.301731
1491153434.776388,4.232109
1491153434.792014,3.684834
1491153434.80764,2.693707
1491153434.823265,1.396057
1491153434.838891,-0.04819489
1491153434.854517,-1.515236
1491153434.870142,-2.92461
1491153434.885768,-4.231632
1491153434.901394,-5.398136
1491153434.91702,-6.416683
1491153434.932645,-7.309555
1491153434.948271,-8.168983
1491153434.963897,-9.124176
1491153434.979522,-10.30473
1491153434.995148,-11.79085
1491153435.010774,-13.52633
1491153435.0264,-15.3186
1491153435.042025,-16.84544
1491153435.057651,-17.73221
1491153435.073277,-17.65091
1491153435.088902,-16.44752
1491153435.104528,-14.18078
1491153435.120154,-11.12328
1491153435.13578,-7.691162
1491153435.151405,-4.314507
1491153435.167031,-1.332153
1491153435.182657,1.086205
1491153435.198282,2.92527
1491153435.213908,4.272751
1491153435.229534,5.216217
1491153435.24516,5.815903
1491153435.260785,6.068489
1491153435.276411,5.986633
1491153435.292037,5.620491
1491153435.307662,5.09877
1491153435.323288,4.578835
1491153435.338914,4.168991
1491153435.35454,3.904663
1491153435.370165,3.714951
1491153435.385791,3.486992
1491153435.401417,3.138367
1491153435.417042,2.682053
1491153435.432668,2.233406
1491153435.448294,1.931435
1491153435.46392,1.887756
1491153435.479545,2.066429
1491153435.495171,2.308449
1491153435.510797,2.394165
1491153435.526423,2.141144
1491153435.542048,1.492485
1491153435.557674,0.5196686
1491153435.5733,-0.6070175
1491153435.588925,-1.727737
1491153435.604551,-2.737839
1491153435.620177,-3.62043
1491153435.635803,-4.427689
1491153435.651428,-5.220947
1491153435.667054,-6.076248
1491153435.68268,-7.05275
1491153435.698305,-8.193085
1491153435.713931,-9.528275
1491153435.729557,-11.02072
1491153435.745183,-12.50424
1491153435.760808,-13.70229
1491153435.776434,-14.26286
1491153435.79206,-13.87389
1491153435.807685,-12.39687
1491153435.823311,-9.927612
1491153435.838937,-6.77005
1491153435.854563,-3.356934
1491153435.870188,-0.1246033
1491153435.885814,2.598969
1491153435.90144,4.643295
1491153435.917065,5.973724
1491153435.932691,6.67041
1491153435.948317,6.863968
1491153435.963943,6.736038
1491153435.979568,6.458328
1491153435.995194,6.166229
1491153436.01082,5.932861
1491153436.026445,5.747604
1491153436.042071,5.536438
1491153436.057697,5.211792
1491153436.073323,4.728714
1491153436.088948,4.109116
1491153436.104574,3.440414
1491153436.1202,2.834305
1491153436.135825,2.360977
1491153436.151451,2.01445
1491153436.167077,1.718445
1491153436.182703,1.369598
1491153436.198328,0.9030914
1491153436.213954,0.3117981
1491153436.22958,-0.3770294
1491153436.245205,-1.109879
1491153436.260831,-1.847565
1491153436.276457,-2.592209
1491153436.292083,-3.34816
1491153436.307708,-4.120544
1491153436.323334,-4.915573
1491153436.33896,-5.718811
1491153436.354585,-6.528244
1491153436.370211,-7.363327
1491153436.385837,-8.271149
1491153436.401463,-9.349503
1491153436.417088,-10.68669
1491153436.432714,-12.33109
1491153436.44834,-14.22029
1491153436.463965,-16.1283
1491153436.479591,-17.67604
1491153436.495217,-18.43805
1491153436.510843,-18.08
1491153436.526468,-16.49338
1491153436.542094,-13.85291
1491153436.55772,-10.57692
1491153436.573345,-7.170486
1491153436.588971,-4.070007
1491153436.604597,-1.521133
1491153436.620223,0.4293365
1491153436.635848,1.857391
1491153436.651474,2.891129
1491153436.6671,3.626297
1491153436.682725,4.10321
1491153436.698351,4.33873
1491153436.713977,4.357651
1491153436.729603,4.238632
1491153436.745228,4.103699
1491153436.760854,4.069092
1491153436.77648,4.18428
1491153436.792105,4.394821
1491153436.807731,4.569153
1491153436.823357,4.557556
1491153436.838983,4.291046
1491153436.854608,3.81958
