1491155511.043303,2.335617
1491155511.058928,2.891769
1491155511.074554,3.219284
1491155511.09018,3.367126
1491155511.105806,3.403152
1491155511.121431,3.396225
1491155511.137057,3.36319
1491155511.152683,3.250015
1491155511.168308,2.961464
1491155511.183934,2.407074
1491155511.19956,1.581429
1491155511.215186,0.5565338
1491155511.230811,-0.5254517
1491155511.246437,-1.526703
1491155511.262063,-2.359299
1491155511.277689,-3.049713
1491155511.293314,-3.695923
1491155511.30894,-4.437218
1491155511.324566,-5.41951
1491155511.340191,-6.750084
1491155511.355817,-8.502609
1491155511.371443,-10.66344
1491155511.387069,-13.08151
1491155511.402694,-15.45456
1491155511.41832,-17.36769
1491155511.433946,-18.39711
1491155511.449571,-18.23464
1491155511.465197,-16.81473
1491155511.480823,-14.30932
1491155511.496449,-11.06525
1491155511.512074,-7.461723
1491155511.5277,-3.814728
1491155511.543326,-0.3473434
1491155511.558951,2.805279
1491155511.574577,5.561825
1491155511.590203,7.864056
1491155511.605829,9.687443
1491155511.621454,11.0555
1491155511.63708,12.03725
1491155511.652706,12.73611
1491155511.668331,13.26273
1491155511.683957,13.7239
1491155511.699583,14.21826
1491155511.715209,14.80496
1491155511.730834,15.49702
1491155511.74646,16.21148
1491155511.762086,16.81487
1491155511.777711,17.17755
1491155511.793337,17.23891
1491155511.808963,17.04702
1491155511.824589,16.75687
1491155511.840214,16.52881
1491155511.85584,16.44744
1491155511.871466,16.45286
1491155511.887091,16.3699
1491155511.902717,16.0107
1491155511.918343,15.26368
1491155511.933969,14.14159
1491155511.949594,12.76206
1491155511.96522,11.27886
1491155511.980846,9.814008
1491155511.996471,8.460001
1491155512.012097,7.265157
1491155512.027723,6.240345
1491155512.043349,5.362703
1491155512.058974,4.541066
1491155512.0746,3.610415
1491155512.090226,2.383404
1491155512.105851,0.7010651
1491155512.121477,-1.503838
1491155512.137103,-4.172512
1491155512.152729,-7.081646
1491155512.168354,-9.887774
1491155512.18398,-12.14358
1491155512.199606,-13.43527
1491155512.215231,-13.45116
1491155512.230857,-12.11213
1491155512.246483,-9.612309
1491155512.262109,-6.350662
1491155512.277734,-2.79916
1491155512.29336,0.6661568
1491155512.308986,3.834431
1491155512.324611,6.684284
1491155512.340237,9.273632
1491155512.355863,11.65173
1491155512.371489,13.79256
1491155512.387114,15.58326
1491155512.40274,16.87547
1491155512.418366,17.53197
1491155512.433991,17.5018
1491155512.449617,16.83624
1491155512.465243,15.74063
1491155512.480869,14.50285
1491155512.496494,13.44215
1491155512.51212,12.81642
1491155512.527746,12.71631
1491155512.543371,13.06374
1491155512.558997,13.68081
1491155512.574623,14.36795
1491155512.590249,15.00931
1491155512.605874,15.59691
1491155512.6215,16.18196
1491155512.637126,16.79204
1491155512.652751,17.35491
1491155512.668377,17.68908
1491155512.684003,17.57111
1491155512.699629,16.84501
1491155512.715254,15.50414
1491155512.73088,13.70932
1491155512.746506,11.73325
1491155512.762131,9.820404
1491155512.777757,8.101189
1491155512.793383,6.567375
1491155512.809009,5.119225
1491155512.824634,3.64521
1491155512.84026,2.102623
1491155512.855886,0.509491
1491155512.871511,-1.125862
1491155512.887137,-2.82122
1491155512.902763,-4.614418
1491155512.918389,-6.482697
1491155512.934014,-8.266403
1491155512.94964,-9.685989
1491155512.965266,-10.40824
1491155512.980891,-10.17976
1491155512.996517,-8.93457
1491155513.012143,-6.809464
1491155513.027769,-4.088486
1491155513.043394,-1.112511
1491155513.05902,1.829124
1491155513.074646,4.534096
1491155513.090271,6.919319
1491155513.105897,8.981812
1491155513.121523,10.79371
1491155513.137149,12.41125
1491155513.152774,13.86319
1491155513.1684,15.09302
1491155513.184026,15.97861
1491155513.199651,16.39607
1491155513.215277,16.30489
1491155513.230903,15.81553
1491155513.246529,15.15978
1491155513.262154,14.5848
1491155513.27778,14.26049
1491155513.293406,14.1842
1491155513.309031,14.21382
1491155513.324657,14.12419
1491155513.340283,13.73003
1491155513.355909,12.94559
1491155513.371534,11.81162
1491155513.38716,10.43688
1491155513.402786,8.950359
1491155513.418411,7.454659
1491155513.434037,5.996735
1491155513.449663,4.595776
1491155513.465289,3.272541
1491155513.480914,2.041672
1491155513.49654,0.9042206
1491155513.512166,-0.1946869
1491155513.527792,-1.377613
1491155513.543417,-2.801647
1491155513.559043,-4.596893
1491155513.574669,-6.793304
1491155513.590294,-9.298309
1491155513.60592,-11.92109
1491155513.621546,-14.43255
1491155513.637172,-16.64216
1491155513.652797,-18.37675
1491155513.668423,-19.48898
1491155513.684049,-19.80928
1491155513.699674,-19.19872
1491155513.7153,-17.61884
1491155513.730926,-15.21268
1491155513.746552,-12.30985
1491155513.762177,-9.328648
1491155513.777803,-6.626005
1491155513.793429,-4.356466
1491155513.809054,-2.471231
1491155513.82468,-0.8008099
1491155513.840306,0.7927284
1491155513.855932,2.320398
1491155513.871557,3.681204
1491155513.887183,4.717804
1491155513.902809,5.355326
1491155513.918434,5.638767
1491155513.93406,5.729437
1491155513.949686,5.806322
1491155513.965312,5.99968
1491155513.980937,6.317892
1491155513.996563,6.682745
1491155514.012189,6.989408
1491155514.027814,7.152737
1491155514.04344,7.158802
1491155514.059066,6.996063
1491155514.074692,6.650598
1491155514.090317,6.073195
1491155514.105943,5.213383
1491155514.121569,4.05109
1491155514.137194,2.642506
1491155514.15282,1.124198
1491155514.168446,-0.3657093
1491155514.184072,-1.707891
1491155514.199697,-2.902416
1491155514.215323,-4.036476
1491155514.230949,-5.227346
1491155514.246574,-6.576589
1491155514.2622,-8.094521
1491155514.277826,-9.714005
1491155514.293452,-11.32808
1491155514.309077,-12.81222
1491155514.324703,-14.0571
1491155514.340329,-14.9527
1491155514.355954,-15.38898
1491155514.37158,-15.25664
1491155514.387206,-14.47036
1491155514.402832,-12.98181
1491155514.418457,-10.83899
1491155514.434083,-8.180207
1491155514.449709,-5.232121
1491155514.465334,-2.237821
1491155514.48096,0.5587113
1491155514.496586,2.971524
1491155514.512212,4.866038
1491155514.527837,6.155633
1491155514.543463,6.823966
1491155514.559089,6.926367
1491155514.574714,6.600047
1491155514.59034,6.052978
1491155514.605966,5.50171
1491155514.621592,5.099382
1491155514.637217,4.900515
1491155514.652843,4.869361
1491155514.668469,4.928164
1491155514.684094,5.033998
1491155514.69972,5.187122
1491155514.715346,5.409729
1491155514.730972,5.712944
1491155514.746597,6.027408
1491155514.762223,6.218484
1491155514.777849,6.126146
1491155514.793474,5.639616
1491155514.8091,4.719004
1491155514.824726,3.439783
1491155514.840352,1.96226
1491155514.855977,0.4703751
1491155514.871603,-0.8717422
1491155514.887229,-1.993442
1491155514.902854,-2.925355
1491155514.91848,-3.797794
1491155514.934106,-4.791224
1491155514.949732,-6.074877
1491155514.965357,-7.716795
1491155514.980983,-9.689333
1491155514.996609,-11.85002
1491155515.012234,-13.94549
1491155515.02786,-15.656
1491155515.043486,-16.62616
1491155515.059112,-16.52382
1491155515.074737,-15.16479
1491155515.090363,-12.58666
1491155515.105989,-9.075804
1491155515.121614,-5.126169
1491155515.13724,-1.288738
1491155515.152866,1.991899
1491155515.168492,4.480034
1491155515.184117,6.199797
1491155515.199743,7.373426
1491155515.215369,8.279789
1491155515.230994,9.160908
1491155515.24662,10.13926
1491155515.262246,11.19067
1491155515.277872,12.20252
1491155515.293497,13.03184
1491155515.309123,13.5551
1491155515.324749,13.72177
1491155515.340374,13.54791
1491155515.356,13.10179
1491155515.371626,12.47742
1491155515.387252,11.79976
1491155515.402877,11.15636
1491155515.418503,10.60987
1491155515.434129,10.17885
1491155515.449754,9.824619
1491155515.46538,9.48003
1491155515.481006,9.061165
1491155515.496632,8.498108
1491155515.512257,7.744434
1491155515.527883,6.775188
1491155515.543509,5.603451
1491155515.559134,4.300884
1491155515.57476,2.9828
1491155515.590386,1.786758
1491155515.606012,0.8362999
1491155515.621637,0.1690102
1491155515.637263,-0.2985535
1491155515.652889,-0.7642365
1491155515.668514,-1.456951
1491155515.68414,-2.554173
1491155515.699766,-4.088493
1491155515.715392,-5.922264
1491155515.731017,-7.804142
1491155515.746643,-9.426888
1491155515.762269,-10.52458
1491155515.777894,-10.87867
1491155515.79352,-10.35613
1491155515.809146,-8.902416
1491155515.824772,-6.557854
1491155515.840397,-3.48122
1491155515.856023,0.06333923
1491155515.871649,3.699631
1491155515.887275,7.050034
1491155515.9029,9.803024
1491155515.918526,11.81107
1491155515.934152,13.10617
1491155515.949777,13.83474
1491155515.965403,14.17448
1491155515.981029,14.23167
1491155515.996655,14.05189
1491155516.01228,13.63799
1491155516.027906,13.06061
1491155516.043532,12.48071
1491155516.059157,12.1294
1491155516.074783,12.21318
1491155516.090409,12.78398
1491155516.106035,13.68195
1491155516.12166,14.56203
1491155516.137286,15.02224
1491155516.152912,14.76648
1491155516.168537,13.72855
1491155516.184163,12.0606
1491155516.199789,10.03461
1491155516.215415,7.892303
1491155516.23104,5.751495
1491155516.246666,3.614456
1491155516.262292,1.438026
1491155516.277917,-0.7673492
1491155516.293543,-2.888618
1491155516.309169,-4.751091
1491155516.324795,-6.2258
1491155516.34042,-7.310295
1491155516.356046,-8.173027
1491155516.371672,-9.045067
1491155516.387297,-10.11433
1491155516.402923,-11.38811
1491155516.418549,-12.67123
1491155516.434175,-13.63676
1491155516.4498,-13.97107
1491155516.465426,-13.53554
1491155516.481052,-12.43823
1491155516.496677,-10.98201
1491155516.512303,-9.531845
1491155516.527929,-8.34877
1491155516.543555,-7.509674
1491155516.55918,-6.897293
1491155516.574806,-6.314438
1491155516.590432,-5.609741
1491155516.606057,-4.77002
1491155516.621683,-3.909698
1491155516.637309,-3.1996
1491155516.652935,-2.759781
1491155516.66856,-2.60704
1491155516.684186,-2.643875
1491155516.699812,-2.706909
1491155516.715437,-2.664093
1491155516.731063,-2.480026
1491155516.746689,-2.217087
1491155516.762315,-2.009521
1491155516.77794,-1.981277
1491155516.793566,-2.17363
1491155516.809192,-2.559311
1491155516.824817,-3.062531
1491155516.840443,-3.60498
1491155516.856069,-4.204422
1491155516.871695,-4.93782
1491155516.88732,-5.868134
1491155516.902946,-6.973862
1491155516.918572,-8.134827
1491155516.934197,-9.181641
1491155516.949823,-9.974442
1491155516.965449,-10.49748
1491155516.981075,-10.84976
1491155516.9967,-11.19485
1491155517.012326,-11.64432
1491155517.027952,-12.19351
1491155517.043577,-12.74588
1491155517.059203,-13.15939
1491155517.074829,-13.33325
1491155517.090455,-13.22984
1491155517.10608,-12.88116
1491155517.121706,-12.32008
1491155517.137332,-11.58119
1491155517.152957,-10.67598
1491155517.168583,-9.633987
1491155517.184209,-8.522476
1491155517.199835,-7.445389
1491155517.21546,-6.478775
1491155517.231086,-5.684113
1491155517.246712,-5.0672
1491155517.262337,-4.584442
1491155517.277963,-4.199356
1491155517.293589,-3.884064
1491155517.309215,-3.62709
1491155517.32484,-3.439056
1491155517.340466,-3.307205
1491155517.356092,-3.208862
1491155517.371717,-3.141052
1491155517.387343,-3.125595
1491155517.402969,-3.200089
1491155517.418595,-3.404617
1491155517.43422,-3.752075
1491155517.449846,-4.199997
1491155517.465472,-4.700363
1491155517.481097,-5.185806
1491155517.496723,-5.629318
1491155517.512349,-6.045883
1491155517.527975,-6.479599
1491155517.5436,-6.969543
1491155517.559226,-7.537033
1491155517.574852,-8.184387
1491155517.590477,-8.897095
1491155517.606103,-9.682373
1491155517.621729,-10.54466
1491155517.637355,-11.48427
1491155517.65298,-12.44191
1491155517.668606,-13.27245
1491155517.684232,-13.7533
1491155517.699857,-13.6653
1491155517.715483,-12.86188
1491155517.731109,-11.36455
1491155517.746735,-9.363312
1491155517.76236,-7.156784
1491155517.777986,-5.021591
1491155517.793612,-3.114655
1491155517.809237,-1.43956
1491155517.824863,0.09080505
1491155517.840489,1.523071
1491155517.856115,2.827789
1491155517.87174,3.895889
1491155517.887366,4.630051
1491155517.902992,5.020279
1491155517.918617,5.159622
1491155517.934243,5.177765
1491155517.949869,5.177231
1491155517.965495,5.16217
1491155517.98112,5.065491
1491155517.996746,4.83815
1491155518.012372,4.482437
1491155518.027997,4.063873
1491155518.043623,3.675018
1491155518.059249,3.367401
1491155518.074875,3.117157
1491155518.0905,2.862076
1491155518.106126,2.549179
1491155518.121752,2.154099
1491155518.137378,1.685379
1491155518.153003,1.140381
1491155518.168629,0.4732513
1491155518.184255,-0.3619995
1491155518.19988,-1.388016
1491155518.215506,-2.575684
1491155518.231132,-3.880188
1491155518.246758,-5.271912
1491155518.262383,-6.755707
1491155518.278009,-8.324142
1491155518.293635,-9.880997
1491155518.30926,-11.1843
1491155518.324886,-11.87839
1491155518.340512,-11.65089
1491155518.356138,-10.37936
1491155518.371763,-8.236252
1491155518.387389,-5.620331
1491155518.403015,-3.012863
1491155518.41864,-0.7632751
1491155518.434266,1.013748
1491155518.449892,2.417206
1491155518.465518,3.636459
1491155518.481143,4.794144
1491155518.496769,5.87619
1491155518.512395,6.739044
1491155518.52802,7.222931
1491155518.543646,7.242966
1491155518.559272,6.85907
1491155518.574898,6.267883
1491155518.590523,5.708313
1491155518.606149,5.367264
1491155518.621775,5.288544
1491155518.6374,5.378281
1491155518.653026,5.47789
1491155518.668652,5.467697
1491155518.684278,5.329346
1491155518.699903,5.126419
1491155518.715529,4.949326
1491155518.731155,4.806839
1491155518.74678,4.608551
1491155518.762406,4.215744
1491155518.778032,3.552521
1491155518.793658,2.662445
1491155518.809283,1.707947
1491155518.824909,0.8856506
1491155518.840535,0.3079681
1491155518.85616,-0.04034424
1491155518.871786,-0.3040009
1491155518.887412,-0.667984
1491155518.903038,-1.26651
1491155518.918663,-2.15506
1491155518.934289,-3.310791
1491155518.949915,-4.67421
1491155518.96554,-6.157867
1491155518.981166,-7.620377
1491155518.996792,-8.837097
1491155519.012418,-9.529846
1491155519.028043,-9.444763
1491155519.043669,-8.462097
1491155519.059295,-6.679779
1491155519.07492,-4.397171
1491155519.090546,-1.995956
1491155519.106172,0.1980438
1491155519.121798,2.002167
1491155519.137423,3.392807
1491155519.153049,4.436737
1491155519.168675,5.222031
1491155519.1843,5.801758
1491155519.199926,6.188843
1491155519.215552,6.382629
1491155519.231178,6.426956
1491155519.246803,6.390961
1491155519.262429,6.348663
1491155519.278055,6.349777
1491155519.29368,6.393997
1491155519.309306,6.437729
1491155519.324932,6.419739
1491155519.340558,6.307114
1491155519.356183,6.110321
1491155519.371809,5.88443
1491155519.387435,5.676743
1491155519.40306,5.537079
1491155519.418686,5.475105
1491155519.434312,5.438293
1491155519.449938,5.347046
1491155519.465563,5.130272
1491155519.481189,4.737938
1491155519.496815,4.162704
1491155519.51244,3.43396
1491155519.528066,2.580017
1491155519.543692,1.619774
1491155519.559318,0.5845642
1491155519.574943,-0.4888153
1491155519.590569,-1.551132
1491155519.606195,-2.529694
1491155519.62182,-3.373924
1491155519.637446,-4.061401
1491155519.653072,-4.636307
1491155519.668698,-5.205681
1491155519.684323,-5.886414
1491155519.699949,-6.743324
1491155519.715575,-7.724998
1491155519.7312,-8.641869
1491155519.746826,-9.206963
1491155519.762452,-9.16774
1491155519.778078,-8.384453
1491155519.793703,-6.911415
1491155519.809329,-4.964287
1491155519.824955,-2.869667
1491155519.84058,-0.92202
1491155519.856206,0.7060471
1491155519.871832,1.993073
1491155519.887458,3.033096
1491155519.903083,3.93615
1491155519.918709,4.770691
1491155519.934335,5.484665
1491155519.94996,5.97139
1491155519.965586,6.1306
1491155519.981212,5.949089
1491155519.996838,5.561287
1491155520.012463,5.17598
1491155520.028089,5.00444
1491155520.043715,5.146317
1491155520.05934,5.549179
1491155520.074966,6.050865
1491155520.090592,6.458229
1491155520.106218,6.655922
1491155520.121843,6.619873
1491155520.137469,6.418579
1491155520.153095,6.13588
1491155520.16872,5.831169
1491155520.184346,5.485291
1491155520.199972,5.04213
1491155520.215598,4.451004
1491155520.231223,3.693199
1491155520.246849,2.817543
1491155520.262475,1.917686
1491155520.2781,1.101875
1491155520.293726,0.4333572
1491155520.309352,-0.07402039
1491155520.324978,-0.4868927
1491155520.340603,-0.9160461
1491155520.356229,-1.475937
1491155520.371855,-2.234138
1491155520.38748,-3.191658
1491155520.403106,-4.302635
1491155520.418732,-5.479317
1491155520.434358,-6.629524
1491155520.449983,-7.648155
1491155520.465609,-8.399902
1491155520.481235,-8.714172
1491155520.496861,-8.40802
1491155520.512486,-7.359016
1491155520.528112,-5.590981
1491155520.543738,-3.315002
1491155520.559363,-0.8914185
1491155520.574989,1.291412
1491155520.590615,2.957954
1491155520.606241,4.051102
1491155520.621866,4.714874
1491155520.637492,5.18573
1491155520.653118,5.647774
1491155520.668743,6.133194
1491155520.684369,6.517303
1491155520.699995,6.639748
1491155520.715621,6.425377
1491155520.731246,5.962624
1491155520.746872,5.469231
1491155520.762498,5.169426
1491155520.778123,5.16391
1491155520.793749,5.358559
1491155520.809375,5.547531
1491155520.825001,5.510788
1491155520.840626,5.148224
1491155520.856252,4.526375
1491155520.871878,3.8209
1491155520.887503,3.236008
1491155520.903129,2.871048
1491155520.918755,2.69503
1491155520.934381,2.585396
1491155520.950006,2.38121
1491155520.965632,1.977409
1491155520.981258,1.354294
1491155520.996883,0.5726624
1491155521.012509,-0.2586823
1491155521.028135,-1.021049
1491155521.043761,-1.632477
1491155521.059386,-2.092667
1491155521.075012,-2.482071
1491155521.090638,-2.938889
1491155521.106263,-3.60199
1491155521.121889,-4.511948
1491155521.137515,-5.584419
1491155521.153141,-6.618629
1491155521.168766,-7.356758
1491155521.184392,-7.582962
1491155521.200018,-7.182739
1491155521.215643,-6.165169
1491155521.231269,-4.649315
1491155521.246895,-2.811935
1491155521.262521,-0.8591156
1491155521.278146,1.011063
1491155521.293772,2.636826
1491155521.309398,3.919449
1491155521.325023,4.837654
1491155521.340649,5.417282
1491155521.356275,5.694672
1491155521.371901,5.685806
1491155521.387526,5.395256
1491155521.403152,4.832817
1491155521.418778,4.058998
1491155521.434403,3.214363
1491155521.450029,2.470665
1491155521.465655,1.971024
1491155521.481281,1.779694
1491155521.496906,1.854034
1491155521.512532,2.068436
1491155521.528158,2.28933
1491155521.543783,2.408989
1491155521.559409,2.377121
1491155521.575035,2.180916
1491155521.590661,1.833832
1491155521.606286,1.361679
1491155521.621912,0.8067703
1491155521.637538,0.232338
1491155521.653163,-0.3144379
1491155521.668789,-0.8109665
1491155521.684415,-1.27079
1491155521.700041,-1.728554
1491155521.715666,-2.210587
1491155521.731292,-2.734985
1491155521.746918,-3.297501
1491155521.762543,-3.902679
1491155521.778169,-4.551147
1491155521.793795,-5.235954
1491155521.809421,-5.89666
1491155521.825046,-6.396255
1491155521.840672,-6.528618
1491155521.856298,-6.098808
1491155521.871923,-4.999016
1491155521.887549,-3.2957
1491155521.903175,-1.240097
1491155521.918801,0.8153076
1491155521.934426,2.545296
1491155521.950052,3.747696
1491155521.965678,4.37294
1491155521.981303,4.50267
1491155521.996929,4.269882
1491155522.012555,3.824646
1491155522.028181,3.304367
1491155522.043806,2.816452
1491155522.059432,2.444115
1491155522.075058,2.233177
1491155522.090683,2.192291
1491155522.106309,2.294754
1491155522.121935,2.485573
1491155522.137561,2.701004
1491155522.153186,2.863396
1491155522.168812,2.93898
1491155522.184438,2.878242
1491155522.200063,2.672775
1491155522.215689,2.323708
1491155522.231315,1.861809
1491155522.246941,1.346542
1491155522.262566,0.8657227
1491155522.278192,0.4758224
1491155522.293818,0.1661835
1491155522.309443,-0.139534
1491155522.325069,-0.5607758
1491155522.340695,-1.196228
1491155522.356321,-2.067841
1491155522.371946,-3.101746
1491155522.387572,-4.186226
1491155522.403198,-5.213676
1491155522.418823,-6.132256
1491155522.434449,-6.953156
1491155522.450075,-7.688469
1491155522.465701,-8.304649
1491155522.481326,-8.674927
1491155522.496952,-8.625175
1491155522.512578,-8.022713
1491155522.528203,-6.852608
1491155522.543829,-5.23114
1491155522.559455,-3.394531
1491155522.575081,-1.578789
1491155522.590706,0.0435257
1491155522.606332,1.390556
1491155522.621958,2.460129
1491155522.637583,3.2696
1491155522.653209,3.803673
1491155522.668835,4.048752
1491155522.684461,3.944313
1491155522.700086,3.494034
1491155522.715712,2.788376
1491155522.731338,2.002762
1491155522.746964,1.352173
1491155522.762589,1.020157
1491155522.778215,1.049011
1491155522.793841,1.337631
1491155522.809466,1.700119
1491155522.825092,1.946953
1491155522.840718,1.969093
1491155522.856344,1.802795
1491155522.871969,1.547829
1491155522.887595,1.303482
1491155522.903221,1.091507
1491155522.918846,0.8602066
1491155522.934472,0.5149689
1491155522.950098,0.002326965
1491155522.965724,-0.6495819
1491155522.981349,-1.32119
1491155522.996975,-1.867935
1491155523.012601,-2.215858
1491155523.028226,-2.382683
1491155523.043852,-2.512024
1491155523.059478,-2.806343
1491155523.075104,-3.439888
1491155523.090729,-4.485748
1491155523.106355,-5.864281
1491155523.121981,-7.353065
1491155523.137606,-8.641617
1491155523.153232,-9.442894
1491155523.168858,-9.553055
1491155523.184484,-8.92041
1491155523.200109,-7.638847
1491155523.215735,-5.896942
1491155523.231361,-3.921646
1491155523.246986,-1.909584
1491155523.262612,-0.01231384
1491155523.278238,1.668091
1491155523.293864,3.061073
1491155523.309489,4.131523
1491155523.325115,4.854538
1491155523.340741,5.225067
1491155523.356366,5.267502
1491155523.371992,5.046387
1491155523.387618,4.661903
1491155523.403244,4.217804
1491155523.418869,3.795692
1491155523.434495,3.431046
1491155523.450121,3.122856
1491155523.465746,2.836761
1491155523.481372,2.560097
1491155523.496998,2.303711
1491155523.512624,2.093384
1491155523.528249,1.962654
1491155523.543875,1.897095
1491155523.559501,1.837341
1491155523.575126,1.710945
1491155523.590752,1.472931
1491155523.606378,1.108269
1491155523.622004,0.6418076
1491155523.637629,0.09194183
1491155523.653255,-0.5333786
1491155523.668881,-1.250465
1491155523.684506,-2.025581
1491155523.700132,-2.811638
1491155523.715758,-3.534203
1491155523.731384,-4.161583
1491155523.747009,-4.763115
1491155523.762635,-5.49379
1491155523.778261,-6.511978
1491155523.793886,-7.85759
1491155523.809512,-9.366798
1491155523.825138,-10.69308
1491155523.840764,-11.45099
1491155523.856389,-11.34973
1491155523.872015,-10.34339
1491155523.887641,-8.613373
1491155523.903266,-6.492424
1491155523.918892,-4.289673
1491155523.934518,-2.219704
1491155523.950144,-0.3631668
1491155523.965769,1.269875
1491155523.981395,2.653839
1491155523.997021,3.754021
1491155524.012646,4.506783
1491155524.028272,4.90509
1491155524.043898,5.004852
1491155524.059524,4.906273
1491155524.075149,4.703201
1491155524.090775,4.45388
1491155524.106401,4.202858
1491155524.122026,3.995346
1491155524.137652,3.888916
1491155524.153278,3.91317
1491155524.168904,4.005219
1491155524.184529,4.041138
1491155524.200155,3.873123
1491155524.215781,3.454224
1491155524.231406,2.899414
1491155524.247032,2.444527
1491155524.262658,2.296082
1491155524.278284,2.491257
1491155524.293909,2.839943
1491155524.309535,3.013184
1491155524.325161,2.748161
1491155524.340786,1.963814
1491155524.356412,0.8253708
1491155524.372038,-0.3786316
1491155524.387664,-1.387978
1491155524.403289,-2.114502
1491155524.418915,-2.602005
1491155524.434541,-3.004906
1491155524.450166,-3.473114
1491155524.465792,-4.116753
1491155524.481418,-4.992111
1491155524.497044,-6.101357
1491155524.512669,-7.386795
1491155524.528295,-8.697624
1491155524.543921,-9.787643
1491155524.559546,-10.3602
1491155524.575172,-10.20068
1491155524.590798,-9.268349
1491155524.606424,-7.709656
1491155524.622049,-5.831711
1491155524.637675,-3.926865
1491155524.653301,-2.178864
1491155524.668926,-0.612915
1491155524.684552,0.8412857
1491155524.700178,2.241875
1491155524.715804,3.555031
1491155524.731429,4.655754
1491155524.747055,5.370911
1491155524.762681,5.587128
1491155524.778306,5.321297
1491155524.793932,4.756004
1491155524.809558,4.165314
1491155524.825184,3.819214
1491155524.840809,3.869583
1491155524.856435,4.287914
1491155524.872061,4.859001
1491155524.887686,5.305752
1491155524.903312,5.40163
1491155524.918938,5.101589
1491155524.934564,4.556305
1491155524.950189,4.020176
1491155524.965815,3.691235
1491155524.981441,3.601734
1491155524.997066,3.620949
1491155525.012692,3.539101
1491155525.028318,3.217068
1491155525.043944,2.624821
1491155525.059569,1.851921
1491155525.075195,0.9866333
1491155525.090821,0.08002472
1491155525.106447,-0.8691635
1491155525.122072,-1.882683
1491155525.137698,-2.934696
1491155525.153324,-3.973232
1491155525.168949,-4.949909
1491155525.184575,-5.886463
1491155525.200201,-6.865482
1491155525.215827,-7.986191
1491155525.231452,-9.251442
1491155525.247078,-10.50477
1491155525.262704,-11.48089
1491155525.278329,-11.8597
1491155525.293955,-11.43124
1491155525.309581,-10.16458
1491155525.325207,-8.238434
1491155525.340832,-5.943325
1491155525.356458,-3.579086
1491155525.372084,-1.34996
1491155525.387709,0.6620483
1491155525.403335,2.44685
1491155525.418961,3.992001
1491155525.434587,5.251461
1491155525.450212,6.136379
1491155525.465838,6.601891
1491155525.481464,6.686096
1491155525.497089,6.527725
1491155525.512715,6.298355
1491155525.528341,6.136112
1491155525.543967,6.062515
1491155525.559592,6.000816
1491155525.575218,5.821693
1491155525.590844,5.452114
1491155525.606469,4.927063
1491155525.622095,4.382362
1491155525.637721,3.996193
1491155525.653347,3.888027
1491155525.668972,4.066284
1491155525.684598,4.430519
1491155525.700224,4.812334
1491155525.715849,5.021811
1491155525.731475,4.917295
1491155525.747101,4.4345
1491155525.762727,3.584146
1491155525.778352,2.453199
1491155525.793978,1.165287
1491155525.809604,-0.1332626
1491155525.825229,-1.30933
1491155525.840855,-2.277849
1491155525.856481,-3.024279
1491155525.872107,-3.586262
1491155525.887732,-4.082975
1491155525.903358,-4.67346
1491155525.918984,-5.527397
1491155525.934609,-6.756165
1491155525.950235,-8.334816
1491155525.965861,-10.05192
1491155525.981487,-11.52339
1491155525.997112,-12.32575
1491155526.012738,-12.14309
1491155526.028364,-10.91435
1491155526.043989,-8.8507
1491155526.059615,-6.347778
1491155526.075241,-3.827034
1491155526.090867,-1.582071
1491155526.106492,0.2695303
1491155526.122118,1.756968
1491155526.137744,2.993376
1491155526.153369,4.053494
1491155526.168995,4.957983
1491155526.184621,5.670085
1491155526.200247,6.145967
1491155526.215872,6.381624
1491155526.231498,6.432269
1491155526.247124,6.399762
1491155526.262749,6.376517
1491155526.278375,6.410688
1491155526.294001,6.477832
1491155526.309627,6.509775
1491155526.325252,6.474535
1491155526.340878,6.384047
1491155526.356504,6.307544
1491155526.372129,6.30732
1491155526.387755,6.372351
1491155526.403381,6.404815
1491155526.419007,6.26482
1491155526.434632,5.823596
1491155526.450258,5.040548
1491155526.465884,3.964906
1491155526.481509,2.718957
1491155526.497135,1.437934
1491155526.512761,0.2485752
1491155526.528387,-0.7574049
1491155526.544012,-1.529619
1491155526.559638,-2.094415
1491155526.575264,-2.55549
1491155526.590889,-3.066668
1491155526.606515,-3.79055
1491155526.622141,-4.818865
1491155526.637767,-6.148872
1491155526.653392,-7.696282
1491155526.669018,-9.318359
1491155526.684644,-10.8389
1491155526.700269,-12.0626
1491155526.715895,-12.76039
1491155526.731521,-12.70112
1491155526.747147,-11.7408
1491155526.762772,-9.890435
1491155526.778398,-7.346921
1491155526.794024,-4.462159
1491155526.809649,-1.617619
1491155526.825275,0.8977776
1491155526.840901,2.94608
1491155526.856527,4.540313
1491155526.872152,5.768099
1491155526.887778,6.709957
1491155526.903404,7.390513
1491155526.919029,7.794823
1491155526.934655,7.897713
1491155526.950281,7.71349
1491155526.965907,7.316701
1491155526.981532,6.832575
1491155526.997158,6.422903
1491155527.012784,6.22607
1491155527.028409,6.331936
1491155527.044035,6.71908
1491155527.059661,7.281424
1491155527.075287,7.837744
1491155527.090912,8.215286
1491155527.106538,8.305986
1491155527.122164,8.106815
1491155527.137789,7.683062
1491155527.153415,7.091393
1491155527.169041,6.347113
1491155527.184667,5.418585
1491155527.200292,4.256708
1491155527.215918,2.873407
1491155527.231544,1.367741
