1491623736.607852,8.353739
1491623736.623478,7.418896
1491623736.639104,6.4964
1491623736.654729,5.587056
1491623736.670355,4.653471
1491623736.685981,3.704221
1491623736.701607,2.809966
1491623736.717232,2.044817
1491623736.732858,1.444385
1491623736.748484,0.9679784
1491623736.764109,0.5199839
1491623736.779735,0.008744001
1491623736.795361,-0.5973032
1491623736.810987,-1.260293
1491623736.826612,-1.897706
1491623736.842238,-2.448045
1491623736.857864,-2.901519
1491623736.873489,-3.297907
1491623736.889115,-3.681976
1491623736.904741,-4.072353
1491623736.920367,-4.439738
1491623736.935992,-4.762897
1491623736.951618,-5.031339
1491623736.967244,-5.280067
1491623736.982869,-5.556265
1491623736.998495,-5.872267
1491623737.014121,-6.195625
1491623737.029747,-6.444273
1491623737.045372,-6.56111
1491623737.060998,-6.543633
1491623737.076624,-6.443289
1491623737.092249,-6.33828
1491623737.107875,-6.278179
1491623737.123501,-6.244158
1491623737.139127,-6.166595
1491623737.154752,-5.974684
1491623737.170378,-5.674461
1491623737.186004,-5.35812
1491623737.201629,-5.144238
1491623737.217255,-5.120895
1491623737.232881,-5.271404
1491623737.248507,-5.504593
1491623737.264132,-5.700027
1491623737.279758,-5.778431
1491623737.295384,-5.741798
1491623737.311009,-5.640827
1491623737.326635,-5.531746
1491623737.342261,-5.417072
1491623737.357887,-5.250309
1491623737.373512,-4.965221
1491623737.389138,-4.53545
1491623737.404764,-4.003147
1491623737.420389,-3.46101
1491623737.436015,-3.026737
1491623737.451641,-2.766724
1491623737.467267,-2.665173
1491623737.482892,-2.651558
1491623737.498518,-2.637897
1491623737.514144,-2.577297
1491623737.529769,-2.467716
1491623737.545395,-2.370079
1491623737.561021,-2.364281
1491623737.576647,-2.515308
1491623737.592272,-2.84042
1491623737.607898,-3.306534
1491623737.623524,-3.837528
1491623737.639149,-4.34507
1491623737.654775,-4.755791
1491623737.670401,-5.023514
1491623737.686027,-5.16328
1491623737.701652,-5.213047
1491623737.717278,-5.245594
1491623737.732904,-5.323654
1491623737.748529,-5.488472
1491623737.764155,-5.74638
1491623737.779781,-6.078373
1491623737.795407,-6.460838
1491623737.811032,-6.887112
1491623737.826658,-7.373245
1491623737.842284,-7.935848
1491623737.857909,-8.593853
1491623737.873535,-9.334961
1491623737.889161,-10.13712
1491623737.904787,-10.97014
1491623737.920412,-11.8033
1491623737.936038,-12.61309
1491623737.951664,-13.41055
1491623737.967289,-14.23416
1491623737.982915,-15.1566
1491623737.998541,-16.27196
1491623738.014167,-17.65474
1491623738.029792,-19.29395
1491623738.045418,-21.05325
1491623738.061044,-22.62053
1491623738.076669,-23.55541
1491623738.092295,-23.38844
1491623738.107921,-21.75727
1491623738.123547,-18.54084
1491623738.139172,-13.92613
1491623738.154798,-8.366772
1491623738.170424,-2.482609
1491623738.186049,3.082905
1491623738.201675,7.810669
1491623738.217301,11.35783
1491623738.232927,13.58276
1491623738.248552,14.53067
1491623738.264178,14.40962
1491623738.279804,13.53335
1491623738.295429,12.26492
1491623738.311055,10.94294
1491623738.326681,9.783756
1491623738.342307,8.854527
1491623738.357932,8.099503
1491623738.373558,7.418488
1491623738.389184,6.752396
1491623738.404809,6.1152
1491623738.420435,5.572544
1491623738.436061,5.166555
1491623738.451687,4.88472
1491623738.467312,4.657106
1491623738.482938,4.417006
1491623738.498564,4.165951
1491623738.514189,3.972752
1491623738.529815,3.94272
1491623738.545441,4.12443
1491623738.561067,4.493553
1491623738.576692,4.951248
1491623738.592318,5.384113
1491623738.607944,5.731129
1491623738.623569,5.995489
1491623738.639195,6.215069
1491623738.654821,6.414196
1491623738.670447,6.56028
1491623738.686072,6.582144
1491623738.701698,6.421576
1491623738.717324,6.092146
1491623738.732949,5.724253
1491623738.748575,5.529989
1491623738.764201,5.702581
1491623738.779827,6.288849
1491623738.795452,7.122515
1491623738.811078,7.875744
1491623738.826704,8.192598
1491623738.84233,7.860229
1491623738.857955,6.893686
1491623738.873581,5.504219
1491623738.889207,3.972852
1491623738.904832,2.503495
1491623738.920458,1.184639
1491623738.936084,0.02465248
1491623738.95171,-0.9406681
1491623738.967335,-1.606646
1491623738.982961,-1.843001
1491623738.998587,-1.605296
1491623739.014212,-1.014855
1491623739.029838,-0.3420677
1491623739.045464,0.1165104
1491623739.06109,0.2022057
1491623739.076715,-0.03527355
1491623739.092341,-0.3788023
1491623739.107967,-0.578907
1491623739.123592,-0.4894686
1491623739.139218,-0.1073294
1491623739.154844,0.4521837
1491623739.17047,1.021369
1491623739.186095,1.46131
1491623739.201721,1.691802
1491623739.217347,1.693763
1491623739.232972,1.503383
1491623739.248598,1.206385
1491623739.264224,0.9171352
1491623739.27985,0.7531061
1491623739.295475,0.7968044
1491623739.311101,1.04618
1491623739.326727,1.412601
1491623739.342352,1.771994
1491623739.357978,2.011667
1491623739.373604,2.093182
1491623739.38923,2.037971
1491623739.404855,1.896478
1491623739.420481,1.676936
1491623739.436107,1.34318
1491623739.451732,0.8500633
1491623739.467358,0.1930485
1491623739.482984,-0.5339155
1491623739.49861,-1.192166
1491623739.514235,-1.66143
1491623739.529861,-1.929357
1491623739.545487,-2.098026
1491623739.561112,-2.339155
1491623739.576738,-2.78983
1491623739.592364,-3.453496
1491623739.60799,-4.207348
1491623739.623615,-4.872581
1491623739.639241,-5.325315
1491623739.654867,-5.557512
1491623739.670492,-5.673408
1491623739.686118,-5.792745
1491623739.701744,-5.977732
1491623739.71737,-6.200473
1491623739.732995,-6.35768
1491623739.748621,-6.344208
1491623739.764247,-6.100798
1491623739.779872,-5.642621
1491623739.795498,-5.025606
1491623739.811124,-4.332313
1491623739.82675,-3.645944
1491623739.842375,-3.024788
1491623739.858001,-2.509685
1491623739.873627,-2.115956
1491623739.889252,-1.830328
1491623739.904878,-1.611654
1491623739.920504,-1.425678
1491623739.93613,-1.247866
1491623739.951755,-1.095916
1491623739.967381,-1.007023
1491623739.983007,-1.008999
1491623739.998632,-1.098218
1491623740.014258,-1.231502
1491623740.029884,-1.343516
1491623740.04551,-1.36087
1491623740.061135,-1.246609
1491623740.076761,-1.01096
1491623740.092387,-0.6897249
1491623740.108012,-0.3422122
1491623740.123638,-0.01542807
1491623740.139264,0.2672791
1491623740.15489,0.5155888
1491623740.170515,0.7459211
1491623740.186141,0.9760361
1491623740.201767,1.19703
1491623740.217392,1.363897
1491623740.233018,1.431321
1491623740.248644,1.369004
1491623740.26427,1.181483
1491623740.279895,0.914888
1491623740.295521,0.6432137
1491623740.311147,0.4393859
1491623740.326772,0.3246818
1491623740.342398,0.275298
1491623740.358024,0.2407497
1491623740.37365,0.1709543
1491623740.389275,0.03559077
1491623740.404901,-0.1714473
1491623740.420527,-0.4560616
1491623740.436152,-0.8204622
1491623740.451778,-1.266485
1491623740.467404,-1.761144
1491623740.48303,-2.210849
1491623740.498655,-2.489607
1491623740.514281,-2.482982
1491623740.529907,-2.14183
1491623740.545532,-1.514846
1491623740.561158,-0.7305684
1491623740.576784,0.05331182
1491623740.59241,0.7415819
1491623740.608035,1.321312
1491623740.623661,1.846493
1491623740.639287,2.371689
1491623740.654912,2.897542
1491623740.670538,3.337865
1491623740.686164,3.575915
1491623740.70179,3.54343
1491623740.717415,3.268868
1491623740.733041,2.883216
1491623740.748667,2.563555
1491623740.764292,2.439756
1491623740.779918,2.534213
1491623740.795544,2.749084
1491623740.81117,2.943393
1491623740.826795,3.013656
1491623740.842421,2.945035
1491623740.858047,2.806282
1491623740.873672,2.686861
1491623740.889298,2.627295
1491623740.904924,2.61979
1491623740.92055,2.618645
1491623740.936175,2.603373
1491623740.951801,2.586142
1491623740.967427,2.59885
1491623740.983052,2.650806
1491623740.998678,2.700443
1491623741.014304,2.67437
1491623741.02993,2.503252
1491623741.045555,2.173742
1491623741.061181,1.748999
1491623741.076807,1.333126
1491623741.092432,1.022972
1491623741.108058,0.8557072
1491623741.123684,0.7722111
1491623741.13931,0.6639366
1491623741.154935,0.428545
1491623741.170561,0.01353455
1491623741.186187,-0.537365
1491623741.201813,-1.118685
1491623741.217438,-1.606621
1491623741.233064,-1.924759
1491623741.24869,-2.064421
1491623741.264315,-2.1117
1491623741.279941,-2.168604
1491623741.295567,-2.338545
1491623741.311193,-2.658724
1491623741.326818,-3.087236
1491623741.342444,-3.514477
1491623741.35807,-3.792728
1491623741.373695,-3.794029
1491623741.389321,-3.459202
1491623741.404947,-2.820429
1491623741.420573,-1.98164
1491623741.436198,-1.079847
1491623741.451824,-0.2341518
1491623741.46745,0.491415
1491623741.483075,1.082113
1491623741.498701,1.549374
1491623741.514327,1.898201
1491623741.529953,2.113775
1491623741.545578,2.164297
1491623741.561204,2.050323
1491623741.57683,1.809591
1491623741.592455,1.518604
1491623741.608081,1.272924
1491623741.623707,1.135391
1491623741.639333,1.136013
1491623741.654958,1.270954
1491623741.670584,1.505032
1491623741.68621,1.788635
1491623741.701835,2.064758
1491623741.717461,2.26786
1491623741.733087,2.350311
1491623741.748713,2.294216
1491623741.764338,2.122992
1491623741.779964,1.921803
1491623741.79559,1.770535
1491623741.811215,1.722406
1491623741.826841,1.745417
1491623741.842467,1.751062
1491623741.858093,1.651226
1491623741.873718,1.444075
1491623741.889344,1.222082
1491623741.90497,1.114838
1491623741.920595,1.204943
1491623741.936221,1.433836
1491623741.951847,1.622053
1491623741.967473,1.563307
1491623741.983098,1.159426
1491623741.998724,0.4807606
1491623742.01435,-0.2575283
1491623742.029975,-0.8158302
1491623742.045601,-1.068138
1491623742.061227,-1.035614
1491623742.076853,-0.8656883
1491623742.092478,-0.7197723
1491623742.108104,-0.7011147
1491623742.12373,-0.815506
1491623742.139355,-1.013859
1491623742.154981,-1.245277
1491623742.170607,-1.500629
1491623742.186233,-1.801575
1491623742.201858,-2.16687
1491623742.217484,-2.581978
1491623742.23311,-2.97731
1491623742.248735,-3.250221
1491623742.264361,-3.316513
1491623742.279987,-3.134613
1491623742.295613,-2.732193
1491623742.311238,-2.16293
1491623742.326864,-1.499237
1491623742.34249,-0.7950974
1491623742.358115,-0.07962418
1491623742.373741,0.6440048
1491623742.389367,1.372162
1491623742.404993,2.07233
1491623742.420618,2.697548
1491623742.436244,3.177097
1491623742.45187,3.45747
1491623742.467495,3.519733
1491623742.483121,3.403656
1491623742.498747,3.186447
1491623742.514373,2.962139
1491623742.529998,2.804703
1491623742.545624,2.735683
1491623742.56125,2.741364
1491623742.576875,2.776592
1491623742.592501,2.823238
1491623742.608127,2.875759
1491623742.623753,2.95084
1491623742.639378,3.058811
1491623742.655004,3.170708
1491623742.67063,3.240669
1491623742.686255,3.226742
1491623742.701881,3.126957
1491623742.717507,2.983429
1491623742.733133,2.855354
1491623742.748758,2.771217
1491623742.764384,2.701561
1491623742.78001,2.582657
1491623742.795635,2.347031
1491623742.811261,1.998837
1491623742.826887,1.60181
1491623742.842513,1.265869
1491623742.858138,1.061543
1491623742.873764,0.9971046
1491623742.88939,0.9874039
1491623742.905015,0.9057198
1491623742.920641,0.655323
1491623742.936267,0.2131195
1491623742.951893,-0.3518066
1491623742.967518,-0.928688
1491623742.983144,-1.40686
1491623742.99877,-1.736347
1491623743.014395,-1.931477
1491623743.030021,-2.037682
1491623743.045647,-2.10952
1491623743.061273,-2.169033
1491623743.076898,-2.240967
1491623743.092524,-2.361588
1491623743.10815,-2.56525
1491623743.123775,-2.871815
1491623743.139401,-3.217537
1491623743.155027,-3.47496
1491623743.170653,-3.488247
1491623743.186278,-3.154339
1491623743.201904,-2.490025
1491623743.21753,-1.636177
1491623743.233155,-0.7915916
1491623743.248781,-0.09474945
1491623743.264407,0.4234924
1491623743.280033,0.847168
1491623743.295658,1.263958
1491623743.311284,1.698833
1491623743.32691,2.067638
1491623743.342535,2.25515
1491623743.358161,2.189617
1491623743.373787,1.922226
1491623743.389413,1.610844
1491623743.405038,1.438728
1491623743.420664,1.516422
1491623743.43629,1.828579
1491623743.451916,2.255905
1491623743.467541,2.636906
1491623743.483167,2.864742
1491623743.498793,2.930439
1491623743.514418,2.92342
1491623743.530044,2.982109
1491623743.54567,3.198177
1491623743.561296,3.60078
1491623743.576921,4.118328
1491623743.592547,4.623474
1491623743.608173,5.009029
1491623743.623798,5.214701
1491623743.639424,5.280424
1491623743.65505,5.306637
1491623743.670676,5.407207
1491623743.686301,5.639868
1491623743.701927,5.987717
1491623743.717553,6.379337
1491623743.733178,6.725956
1491623743.748804,6.98056
1491623743.76443,7.145765
1491623743.780056,7.271391
1491623743.795681,7.426821
1491623743.811307,7.676458
1491623743.826933,8.060703
1491623743.842558,8.613167
1491623743.858184,9.330423
1491623743.87381,10.1522
1491623743.889436,10.91191
1491623743.905061,11.35456
1491623743.920687,11.20027
1491623743.936313,10.24033
1491623743.951938,8.456589
1491623743.967564,6.039297
1491623743.98319,3.339462
1491623743.998816,0.7370358
1491623744.014441,-1.487822
1491623744.030067,-3.214725
1491623744.045693,-4.48667
1491623744.061318,-5.40611
1491623744.076944,-6.076333
1491623744.09257,-6.545847
1491623744.108196,-6.810019
1491623744.123821,-6.852535
1491623744.139447,-6.685993
1491623744.155073,-6.376948
1491623744.170698,-6.01544
1491623744.186324,-5.70534
1491623744.20195,-5.54145
1491623744.217576,-5.589321
1491623744.233201,-5.870742
1491623744.248827,-6.362113
1491623744.264453,-6.977944
1491623744.280078,-7.585336
1491623744.295704,-8.03827
1491623744.31133,-8.242702
1491623744.326956,-8.181061
1491623744.342581,-7.934382
1491623744.358207,-7.645383
1491623744.373833,-7.430967
1491623744.389458,-7.349394
1491623744.405084,-7.347634
1491623744.42071,-7.32873
1491623744.436336,-7.209839
1491623744.451961,-6.981846
1491623744.467587,-6.71829
1491623744.483213,-6.513587
1491623744.498838,-6.426821
1491623744.514464,-6.441942
1491623744.53009,-6.494293
1491623744.545716,-6.518534
1491623744.561341,-6.478529
1491623744.576967,-6.382998
1491623744.592593,-6.264338
1491623744.608218,-6.144525
1491623744.623844,-6.010523
1491623744.63947,-5.820525
1491623744.655096,-5.541214
1491623744.670721,-5.166276
1491623744.686347,-4.717576
1491623744.701973,-4.241743
1491623744.717598,-3.772715
1491623744.733224,-3.311991
1491623744.74885,-2.85832
1491623744.764476,-2.436117
1491623744.780101,-2.104704
1491623744.795727,-1.960683
1491623744.811353,-2.103608
1491623744.826978,-2.572074
1491623744.842604,-3.319366
1491623744.85823,-4.191358
1491623744.873856,-4.990977
1491623744.889481,-5.547003
1491623744.905107,-5.77987
1491623744.920733,-5.716925
1491623744.936358,-5.460568
1491623744.951984,-5.129907
1491623744.96761,-4.820349
1491623744.983236,-4.586805
1491623744.998861,-4.470481
1491623745.014487,-4.505164
1491623745.030113,-4.713492
1491623745.045738,-5.104711
1491623745.061364,-5.656472
1491623745.07699,-6.347705
1491623745.092616,-7.162519
1491623745.108241,-8.110395
1491623745.123867,-9.227152
1491623745.139493,-10.52516
1491623745.155118,-12.00337
1491623745.170744,-13.64321
1491623745.18637,-15.44327
1491623745.201996,-17.44374
1491623745.217621,-19.71425
1491623745.233247,-22.2842
1491623745.248873,-25.07233
1491623745.264498,-27.86156
1491623745.280124,-30.33587
1491623745.29575,-32.20087
1491623745.311376,-33.2948
1491623745.327001,-33.62469
1491623745.342627,-33.33596
1491623745.358253,-32.6166
1491623745.373878,-31.62951
1491623745.389504,-30.46488
1491623745.40513,-29.14671
1491623745.420756,-27.60958
1491623745.436381,-25.64778
1491623745.452007,-22.88619
1491623745.467633,-18.81233
1491623745.483258,-12.92173
1491623745.498884,-4.970715
1491623745.51451,4.831211
1491623745.530136,15.73353
1491623745.545761,26.60644
1491623745.561387,36.25612
1491623745.577013,43.74751
1491623745.592638,48.64041
1491623745.608264,51.00439
1491623745.62389,51.2665
1491623745.639516,50.02746
1491623745.655141,47.89141
1491623745.670767,45.37182
1491623745.686393,42.8392
1491623745.702018,40.52421
1491623745.717644,38.51673
1491623745.73327,36.80704
1491623745.748896,35.3406
1491623745.764521,34.04337
1491623745.780147,32.86157
1491623745.795773,31.7653
1491623745.811399,30.71238
1491623745.827024,29.64467
1491623745.84265,28.50896
1491623745.858276,27.24637
1491623745.873901,25.81326
1491623745.889527,24.18885
1491623745.905153,22.36649
1491623745.920779,20.33585
1491623745.936404,18.12678
1491623745.95203,15.8092
1491623745.967656,13.4876
1491623745.983281,11.31101
1491623745.998907,9.395035
1491623746.014533,7.814629
1491623746.030159,6.580811
1491623746.045784,5.647499
1491623746.06141,4.941322
1491623746.077036,4.38089
1491623746.092661,3.92289
1491623746.108287,3.584854
1491623746.123913,3.428703
1491623746.139539,3.511223
1491623746.155164,3.853035
1491623746.17079,4.394821
1491623746.186416,4.997383
1491623746.202041,5.484528
1491623746.217667,5.676033
1491623746.233293,5.437775
1491623746.248919,4.685814
1491623746.264544,3.369514
1491623746.28017,1.467567
1491623746.295796,-0.989624
1491623746.311421,-3.901306
1491623746.327047,-7.094566
1491623746.342673,-10.33888
1491623746.358299,-13.40854
1491623746.373924,-16.13031
1491623746.38955,-18.42387
1491623746.405176,-20.27287
1491623746.420801,-21.71039
1491623746.436427,-22.77018
1491623746.452053,-23.46607
1491623746.467679,-23.79138
1491623746.483304,-23.71179
1491623746.49893,-23.21599
1491623746.514556,-22.33929
1491623746.530181,-21.18539
1491623746.545807,-19.90468
1491623746.561433,-18.64529
1491623746.577059,-17.48153
1491623746.592684,-16.36803
1491623746.60831,-15.17105
1491623746.623936,-13.71861
1491623746.639561,-11.90378
1491623746.655187,-9.730225
1491623746.670813,-7.32909
1491623746.686439,-4.895554
1491623746.702064,-2.591469
1491623746.71769,-0.5124664
1491623746.733316,1.371376
1491623746.748941,3.150642
1491623746.764567,4.928688
1491623746.780193,6.780418
1491623746.795819,8.73098
1491623746.811444,10.78703
1491623746.82707,12.96432
1491623746.842696,15.32126
1491623746.858321,17.92079
1491623746.873947,20.80959
1491623746.889573,23.93884
1491623746.905199,27.15884
1491623746.920824,30.25546
1491623746.93645,33.00044
1491623746.952076,35.23869
1491623746.967701,36.91929
1491623746.983327,38.11342
1491623746.998953,38.95328
1491623747.014579,39.59201
1491623747.030204,40.15958
1491623747.04583,40.75582
1491623747.061456,41.42455
1491623747.077081,42.13577
1491623747.092707,42.75922
1491623747.108333,43.0182
1491623747.123959,42.50336
1491623747.139584,40.74722
1491623747.15521,37.39365
1491623747.170836,32.37451
1491623747.186461,26.05629
1491623747.202087,19.18273
1491623747.217713,12.64704
1491623747.233339,7.184527
1491623747.248964,3.078253
1491623747.26459,0.1162544
1491623747.280216,-2.265497
1491623747.295841,-4.668445
1491623747.311467,-7.467467
1491623747.327093,-10.69247
1491623747.342719,-14.10395
1491623747.358344,-17.39818
1491623747.37397,-20.34937
1491623747.389596,-22.8854
1491623747.405221,-25.02733
1491623747.420847,-26.77581
1491623747.436473,-28.08195
1491623747.452099,-28.8508
1491623747.467724,-29.01704
1491623747.48335,-28.60155
1491623747.498976,-27.74365
1491623747.514601,-26.67023
1491623747.530227,-25.64698
1491623747.545853,-24.89791
1491623747.561479,-24.53463
1491623747.577104,-24.52153
1491623747.59273,-24.70227
1491623747.608356,-24.86687
1491623747.623981,-24.862
1491623747.639607,-24.63897
1491623747.655233,-24.2438
1491623747.670859,-23.7654
1491623747.686484,-23.22643
1491623747.70211,-22.57338
1491623747.717736,-21.69643
1491623747.733361,-20.51601
1491623747.748987,-19.05464
1491623747.764613,-17.45737
1491623747.780239,-15.94918
1491623747.795864,-14.73827
1491623747.81149,-13.94916
1491623747.827116,-13.5793
1491623747.842741,-13.51858
1491623747.858367,-13.60523
1491623747.873993,-13.67058
1491623747.889619,-13.59695
1491623747.905244,-13.35727
1491623747.92087,-13.01063
1491623747.936496,-12.67236
1491623747.952121,-12.45891
1491623747.967747,-12.41828
1491623747.983373,-12.49045
1491623747.998999,-12.55418
1491623748.014624,-12.48919
1491623748.03025,-12.22958
1491623748.045876,-11.77242
1491623748.061502,-11.13661
1491623748.077127,-10.2818
1491623748.092753,-9.121056
1491623748.108379,-7.566742
1491623748.124004,-5.627899
1491623748.13963,-3.453491
1491623748.155256,-1.310257
1491623748.170882,0.5143509
1491623748.186507,1.845078
1491623748.202133,2.686363
1491623748.217759,3.188614
1491623748.233384,3.555321
1491623748.24901,3.935196
1491623748.264636,4.372009
1491623748.280262,4.8377
1491623748.295887,5.279793
1491623748.311513,5.677475
1491623748.327139,6.039513
1491623748.342764,6.375664
1491623748.35839,6.679619
1491623748.374016,6.920364
1491623748.389642,7.054382
1491623748.405267,7.049103
1491623748.420893,6.897552
1491623748.436519,6.626472
1491623748.452144,6.277977
1491623748.46777,5.865471
1491623748.483396,5.379288
1491623748.499022,4.778191
1491623748.514647,4.019173
1491623748.530273,3.104797
1491623748.545899,2.116249
1491623748.561524,1.188713
1491623748.57715,0.4654388
1491623748.592776,0.02097321
1491623748.608402,-0.1795959
1491623748.624027,-0.2535858
1491623748.639653,-0.3482285
1491623748.655279,-0.5557938
1491623748.670904,-0.8908691
1491623748.68653,-1.317642
1491623748.702156,-1.805962
1491623748.717782,-2.372993
1491623748.733407,-3.067238
1491623748.749033,-3.898628
1491623748.764659,-4.778885
1491623748.780284,-5.51075
1491623748.79591,-5.864281
1491623748.811536,-5.680244
1491623748.827162,-4.970436
1491623748.842787,-3.898758
1491623748.858413,-2.712219
1491623748.874039,-1.618866
1491623748.889664,-0.7117996
1491623748.90529,0.04919434
1491623748.920916,0.7697906
1491623748.936542,1.531677
1491623748.952167,2.357018
1491623748.967793,3.159828
1491623748.983419,3.813507
1491623748.999044,4.185448
1491623749.01467,4.195404
1491623749.030296,3.841888
1491623749.045922,3.217674
1491623749.061547,2.499794
1491623749.077173,1.897385
1491623749.092799,1.588264
1491623749.108424,1.62249
1491623749.12405,1.90155
1491623749.139676,2.196884
1491623749.155302,2.253799
1491623749.170927,1.916821
1491623749.186553,1.19463
1491623749.202179,0.2269096
1491623749.217804,-0.7856102
1491623749.23343,-1.668175
1491623749.249056,-2.316765
1491623749.264682,-2.681652
1491623749.280307,-2.742996
1491623749.295933,-2.50206
1491623749.311559,-2.011986
1491623749.327184,-1.42918
1491623749.34281,-0.973999
1491623749.358436,-0.8606453
1491623749.374062,-1.162533
1491623749.389687,-1.761921
1491623749.405313,-2.377056
1491623749.420939,-2.727757
1491623749.436564,-2.697353
1491623749.45219,-2.411388
1491623749.467816,-2.188347
1491623749.483442,-2.357182
1491623749.499067,-3.109398
1491623749.514693,-4.400337
1491623749.530319,-5.997738
1491623749.545944,-7.603886
1491623749.56157,-8.986599
1491623749.577196,-10.04321
1491623749.592822,-10.79533
1491623749.608447,-11.31895
1491623749.624073,-11.65836
1491623749.639699,-11.82151
1491623749.655324,-11.77382
1491623749.67095,-11.48901
1491623749.686576,-10.96829
1491623749.702202,-10.24191
1491623749.717827,-9.330429
1491623749.733453,-8.215679
1491623749.749079,-6.830086
1491623749.764704,-5.073639
1491623749.78033,-2.888123
1491623749.795956,-0.3248367
1491623749.811582,2.433094
1491623749.827207,5.119076
1491623749.842833,7.488438
1491623749.858459,9.417759
1491623749.874084,10.93
1491623749.88971,12.13601
1491623749.905336,13.12713
1491623749.920962,13.92804
1491623749.936587,14.49338
1491623749.952213,14.7799
1491623749.967839,14.81253
1491623749.983464,14.69082
1491623749.99909,14.53188
1491623750.014716,14.39663
1491623750.030342,14.28281
1491623750.045967,14.1556
1491623750.061593,14.02497
1491623750.077219,13.97584
1491623750.092844,14.10769
1491623750.10847,14.47099
1491623750.124096,14.99673
1491623750.139722,15.49827
1491623750.155347,15.79855
1491623750.170973,15.8315
1491623750.186599,15.7126
1491623750.202224,15.70631
1491623750.21785,16.10048
1491623750.233476,17.0809
1491623750.249102,18.624
1491623750.264727,20.51747
1491623750.280353,22.41772
1491623750.295979,23.97496
1491623750.311604,24.91884
1491623750.32723,25.11491
1491623750.342856,24.5519
1491623750.358482,23.34788
1491623750.374107,21.72081
1491623750.389733,19.94205
1491623750.405359,18.28387
1491623750.420985,16.95732
1491623750.43661,16.05295
1491623750.452236,15.56713
1491623750.467862,15.41933
1491623750.483487,15.52776
1491623750.499113,15.84756
1491623750.514739,16.37328
1491623750.530365,17.08447
1491623750.54599,17.9155
1491623750.561616,18.73331
1491623750.577242,19.40601
1491623750.592867,19.86194
1491623750.608493,20.157
1491623750.624119,20.45321
1491623750.639745,20.94083
1491623750.65537,21.72837
1491623750.670996,22.76556
1491623750.686622,23.82737
1491623750.702247,24.54882
1491623750.717873,24.48686
1491623750.733499,23.20672
1491623750.749125,20.36951
1491623750.76475,15.82601
1491623750.780376,9.683228
1491623750.796002,2.330849
1491623750.811627,-5.600868
1491623750.827253,-13.36678
1491623750.842879,-20.27718
1491623750.858505,-25.87509
1491623750.87413,-29.99767
1491623750.889756,-32.76102
1491623750.905382,-34.4333
1491623750.921007,-35.2925
1491623750.936633,-35.55342
1491623750.952259,-35.34862
1491623750.967885,-34.791
1491623750.98351,-34.02742
1491623750.999136,-33.2411
1491623751.014762,-32.59036
1491623751.030387,-32.13379
1491623751.046013,-31.79514
1491623751.061639,-31.39629
1491623751.077265,-30.75891
1491623751.09289,-29.82007
1491623751.108516,-28.65234
1491623751.124142,-27.4341
1491623751.139767,-26.32877
1491623751.155393,-25.41261
1491623751.171019,-24.63713
1491623751.186645,-23.88319
1491623751.20227,-23.02869
1491623751.217896,-22.01765
1491623751.233522,-20.86128
1491623751.249147,-19.61519
1491623751.264773,-18.33752
1491623751.280399,-17.07065
1491623751.296025,-15.85844
1491623751.31165,-14.71643
1491623751.327276,-13.63615
1491623751.342902,-12.54398
1491623751.358527,-11.32249
1491623751.374153,-9.878098
1491623751.389779,-8.209717
1491623751.405405,-6.454498
1491623751.42103,-4.814789
1491623751.436656,-3.489685
1491623751.452282,-2.548706
1491623751.467907,-1.920654
1491623751.483533,-1.433701
1491623751.499159,-0.9408264
1491623751.514785,-0.3791046
1491623751.53041,0.2251282
1491623751.546036,0.7845154
1491623751.561662,1.24437
1491623751.577287,1.589508
1491623751.592913,1.836929
1491623751.608539,1.99324
1491623751.624165,2.049438
1491623751.63979,1.981644
1491623751.655416,1.790176
1491623751.671042,1.517136
1491623751.686667,1.225113
1491623751.702293,0.9990845
1491623751.717919,0.8930817
1491623751.733545,0.9238434
1491623751.74917,1.052231
1491623751.764796,1.205215
1491623751.780422,1.31488
1491623751.796047,1.332596
1491623751.811673,1.263733
1491623751.827299,1.107361
1491623751.842925,0.8449249
1491623751.85855,0.3843842
1491623751.874176,-0.364151
1491623751.889802,-1.456924
1491623751.905427,-2.827194
1491623751.921053,-4.295609
1491623751.936679,-5.650162
1491623751.952305,-6.756714
1491623751.96793,-7.65799
1491623751.983556,-8.533936
1491623751.999182,-9.649887
1491623752.014807,-11.17577
1491623752.030433,-13.11192
1491623752.046059,-15.30122
1491623752.061685,-17.49619
1491623752.07731,-19.48163
1491623752.092936,-21.1339
1491623752.108562,-22.45781
1491623752.124187,-23.533
1491623752.139813,-24.5231
1491623752.155439,-25.64603
1491623752.171065,-27.14449
1491623752.18669,-29.17598
1491623752.202316,-31.6348
1491623752.217942,-34.0372
1491623752.233567,-35.52367
1491623752.249193,-35.08804
1491623752.264819,-31.88681
1491623752.280445,-25.58669
1491623752.29607,-16.53008
1491623752.311696,-5.663239
1491623752.327322,5.724426
1491623752.342947,16.38145
1491623752.358573,25.38152
1491623752.374199,32.25681
1491623752.389825,36.92636
1491623752.40545,39.59262
1491623752.421076,40.59734
1491623752.436702,40.35049
1491623752.452327,39.30745
1491623752.467953,37.91725
1491623752.483579,36.58614
1491623752.499205,35.55098
1491623752.51483,34.8188
1491623752.530456,34.15297
1491623752.546082,33.1503
1491623752.561707,31.39684
1491623752.577333,28.64847
1491623752.592959,24.95094
1491623752.608585,20.61389
1491623752.62421,16.11705
1491623752.639836,11.92377
1491623752.655462,8.345703
1491623752.671088,5.474091
1491623752.686713,3.216858
