1491623206.083568,-95.14838
1491623206.099194,-97.4335
1491623206.114819,-98.96169
1491623206.130445,-100.6071
1491623206.146071,-103.2181
1491623206.161696,-107.1114
1491623206.177322,-111.597
1491623206.192948,-114.8025
1491623206.208574,-113.9963
1491623206.224199,-106.3926
1491623206.239825,-90.18835
1491623206.255451,-65.35869
1491623206.271076,-33.82486
1491623206.286702,1.113279
1491623206.302328,35.76685
1491623206.317954,67.08985
1491623206.333579,93.27343
1491623206.349205,113.7952
1491623206.364831,129.0225
1491623206.380456,139.6768
1491623206.396082,146.4481
1491623206.411708,149.8834
1491623206.427334,150.4705
1491623206.442959,148.7612
1491623206.458585,145.4208
1491623206.474211,141.0865
1491623206.489836,136.1601
1491623206.505462,130.6776
1491623206.521088,124.3563
1491623206.536714,116.8116
1491623206.552339,107.8421
1491623206.567965,97.65747
1491623206.583591,86.86209
1491623206.599216,76.25285
1491623206.614842,66.49263
1491623206.630468,57.85692
1491623206.646094,50.17646
1491623206.661719,42.99684
1491623206.677345,35.87186
1491623206.692971,28.57227
1491623206.708596,21.1845
1491623206.724222,14.02012
1491623206.739848,7.442558
1491623206.755474,1.682022
1491623206.771099,-3.231544
1491623206.786725,-7.415657
1491623206.802351,-11.03175
1491623206.817976,-14.16929
1491623206.833602,-16.83081
1491623206.849228,-18.97466
1491623206.864854,-20.6064
1491623206.880479,-21.84265
1491623206.896105,-22.89399
1491623206.911731,-23.98881
1491623206.927356,-25.24042
1491623206.942982,-26.58345
1491623206.958608,-27.78549
1491623206.974234,-28.53616
1491623206.989859,-28.59353
1491623207.005485,-27.85574
1491623207.021111,-26.40437
1491623207.036736,-24.43935
1491623207.052362,-22.1989
1491623207.067988,-19.85768
1491623207.083614,-17.50058
1491623207.099239,-15.11781
1491623207.114865,-12.66411
1491623207.130491,-10.11719
1491623207.146116,-7.494354
1491623207.161742,-4.852554
1491623207.177368,-2.240677
1491623207.192994,0.3157959
1491623207.208619,2.810349
1491623207.224245,5.245499
1491623207.239871,7.613281
1491623207.255497,9.917633
1491623207.271122,12.17345
1491623207.286748,14.41171
1491623207.302374,16.60129
1491623207.317999,18.60899
1491623207.333625,20.17664
1491623207.349251,20.98505
1491623207.364877,20.83044
1491623207.380502,19.71588
1491623207.396128,17.9115
1491623207.411754,15.84529
1491623207.427379,13.91658
1491623207.443005,12.31239
1491623207.458631,10.97093
1491623207.474257,9.685303
1491623207.489882,8.267914
1491623207.505508,6.690765
1491623207.521134,5.095856
1491623207.536759,3.663452
1491623207.552385,2.490997
1491623207.568011,1.503052
1491623207.583637,0.46875
1491623207.599262,-0.8395844
1491623207.614888,-2.516754
1491623207.630514,-4.432571
1491623207.646139,-6.261368
1491623207.661765,-7.630859
1491623207.677391,-8.265549
1491623207.693017,-8.085831
1491623207.708642,-7.225403
1491623207.724268,-5.927979
1491623207.739894,-4.454453
1491623207.755519,-3.004562
1491623207.771145,-1.723633
1491623207.786771,-0.7390442
1491623207.802397,-0.1458282
1491623207.818022,-0.006774902
1491623207.833648,-0.2901459
1491623207.849274,-0.8721466
1491623207.864899,-1.545029
1491623207.880525,-2.144119
1491623207.896151,-2.590195
1491623207.911777,-2.949829
1491623207.927402,-3.373749
1491623207.943028,-4.003204
1491623207.958654,-4.884384
1491623207.974279,-5.943268
1491623207.989905,-7.014252
1491623208.005531,-7.914093
1491623208.021157,-8.51152
1491623208.036782,-8.74324
1491623208.052408,-8.598724
1491623208.068034,-8.077927
1491623208.083659,-7.198166
1491623208.099285,-5.993561
1491623208.114911,-4.532257
1491623208.130537,-2.944855
1491623208.146162,-1.384537
1491623208.161788,-0.01728821
1491623208.177414,1.03981
1491623208.193039,1.749634
1491623208.208665,2.162552
1491623208.224291,2.388016
1491623208.239917,2.529831
1491623208.255542,2.676895
1491623208.271168,2.881393
1491623208.286794,3.154449
1491623208.302419,3.493805
1491623208.318045,3.858536
1491623208.333671,4.165268
1491623208.349297,4.316589
1491623208.364922,4.247772
1491623208.380548,3.963623
1491623208.396174,3.582031
1491623208.411799,3.313095
1491623208.427425,3.342087
1491623208.443051,3.787735
1491623208.458677,4.611267
1491623208.474302,5.650269
1491623208.489928,6.6772
1491623208.505554,7.509933
1491623208.521179,8.057068
1491623208.536805,8.331299
1491623208.552431,8.403305
1491623208.568057,8.337646
1491623208.583682,8.159988
1491623208.599308,7.871399
1491623208.614934,7.497177
1491623208.630559,7.107178
1491623208.646185,6.81926
1491623208.661811,6.721283
1491623208.677437,6.809906
1491623208.693062,6.938858
1491623208.708688,6.889145
1491623208.724314,6.467255
1491623208.739939,5.600296
1491623208.755565,4.406158
1491623208.771191,3.11618
1491623208.786817,1.972275
1491623208.802442,1.108261
1491623208.818068,0.5265961
1491623208.833694,0.133606
1491623208.849319,-0.1676941
1491623208.864945,-0.4151611
1491623208.880571,-0.5990295
1491623208.896197,-0.6916199
1491623208.911822,-0.7051086
1491623208.927448,-0.7243347
1491623208.943074,-0.8491364
1491623208.958699,-1.163376
1491623208.974325,-1.670944
1491623208.989951,-2.304276
1491623209.005577,-2.954315
1491623209.021202,-3.535797
1491623209.036828,-4.004456
1491623209.052454,-4.351166
1491623209.068079,-4.581131
1491623209.083705,-4.676956
1491623209.099331,-4.594971
1491623209.114957,-4.29808
1491623209.130582,-3.767914
1491623209.146208,-3.01619
1491623209.161834,-2.092163
1491623209.177459,-1.032944
1491623209.193085,0.1226501
1491623209.208711,1.346695
1491623209.224337,2.584778
1491623209.239962,3.750458
1491623209.255588,4.755905
1491623209.271214,5.545792
1491623209.286839,6.139145
1491623209.302465,6.596863
1491623209.318091,6.983276
1491623209.333717,7.286713
1491623209.349342,7.454361
1491623209.364968,7.411179
1491623209.380594,7.149231
1491623209.396219,6.749908
1491623209.411845,6.365753
1491623209.427471,6.136353
1491623209.443097,6.112717
1491623209.458722,6.213776
1491623209.474348,6.281738
1491623209.489974,6.169159
1491623209.505599,5.835815
1491623209.521225,5.363953
1491623209.536851,4.911301
1491623209.552477,4.610733
1491623209.568102,4.491287
1491623209.583728,4.461975
1491623209.599354,4.378311
1491623209.61498,4.117783
1491623209.630605,3.660126
1491623209.646231,3.077133
1491623209.661857,2.484802
1491623209.677482,1.981705
1491623209.693108,1.586517
1491623209.708734,1.264008
1491623209.72436,0.9398193
1491623209.739985,0.5665894
1491623209.755611,0.1376038
1491623209.771237,-0.3270264
1491623209.786862,-0.7940674
1491623209.802488,-1.246841
1491623209.818114,-1.706284
1491623209.83374,-2.212372
1491623209.849365,-2.805008
1491623209.864991,-3.502182
1491623209.880617,-4.280792
1491623209.896242,-5.094345
1491623209.911868,-5.894806
1491623209.927494,-6.653885
1491623209.94312,-7.339981
1491623209.958745,-7.920242
1491623209.974371,-8.32608
1491623209.989997,-8.480011
1491623210.005622,-8.326462
1491623210.021248,-7.855515
1491623210.036874,-7.106369
1491623210.0525,-6.115646
1491623210.068125,-4.872131
1491623210.083751,-3.298904
1491623210.099377,-1.271317
1491623210.115002,1.320251
1491623210.130628,4.5448
1491623210.146254,8.413757
1491623210.16188,12.91595
1491623210.177505,18.03693
1491623210.193131,23.69859
1491623210.208757,29.71178
1491623210.224382,35.73347
1491623210.240008,41.32477
1491623210.255634,46.04384
1491623210.27126,49.57303
1491623210.286885,51.79385
1491623210.302511,52.79474
1491623210.318137,52.82544
1491623210.333762,52.26987
1491623210.349388,51.59889
1491623210.365014,51.32269
1491623210.38064,51.85696
1491623210.396265,53.33362
1491623210.411891,55.44701
1491623210.427517,57.36884
1491623210.443142,57.9119
1491623210.458768,55.82191
1491623210.474394,50.19244
1491623210.49002,40.76343
1491623210.505645,28.04671
1491623210.521271,13.17854
1491623210.536897,-2.387924
1491623210.552522,-17.21086
1491623210.568148,-30.1655
1491623210.583774,-40.59201
1491623210.5994,-48.29504
1491623210.615025,-53.46552
1491623210.630651,-56.52403
1491623210.646277,-57.9975
1491623210.661902,-58.39421
1491623210.677528,-58.10431
1491623210.693154,-57.37302
1491623210.70878,-56.31953
1491623210.724405,-54.99344
1491623210.740031,-53.41066
1491623210.755657,-51.59424
1491623210.771282,-49.57886
1491623210.786908,-47.39011
1491623210.802534,-45.04631
1491623210.81816,-42.56125
1491623210.833785,-39.95461
1491623210.849411,-37.24805
1491623210.865037,-34.46402
1491623210.880662,-31.58543
1491623210.896288,-28.58964
1491623210.911914,-25.4379
1491623210.92754,-22.1237
1491623210.943165,-18.70728
1491623210.958791,-15.28129
1491623210.974417,-11.94827
1491623210.990042,-8.778137
1491623211.005668,-5.771461
1491623211.021294,-2.893501
1491623211.03692,-0.1089859
1491623211.052545,2.586189
1491623211.068171,5.164284
1491623211.083797,7.527695
1491623211.099422,9.553955
1491623211.115048,11.09433
1491623211.130674,12.01183
1491623211.1463,12.22742
1491623211.161925,11.76199
1491623211.177551,10.77695
1491623211.193177,9.538986
1491623211.208802,8.350349
1491623211.224428,7.455925
1491623211.240054,6.954758
1491623211.25568,6.773865
1491623211.271305,6.738365
1491623211.286931,6.660095
1491623211.302557,6.418816
1491623211.318182,5.984756
1491623211.333808,5.383629
1491623211.349434,4.633698
1491623211.36506,3.735535
1491623211.380685,2.689484
1491623211.396311,1.527054
1491623211.411937,0.3624802
1491623211.427562,-0.6289291
1491623211.443188,-1.286018
1491623211.458814,-1.516327
1491623211.47444,-1.343063
1491623211.490065,-0.9158096
1491623211.505691,-0.4272461
1491623211.521317,-0.0635376
1491623211.536942,0.07923126
1491623211.552568,0.007858276
1491623211.568194,-0.187645
1491623211.58382,-0.4068298
1491623211.599445,-0.5871582
1491623211.615071,-0.7451248
1491623211.630697,-0.9438858
1491623211.646322,-1.249489
1491623211.661948,-1.667816
1491623211.677574,-2.137993
1491623211.6932,-2.567696
1491623211.708825,-2.918373
1491623211.724451,-3.230881
1491623211.740077,-3.624756
1491623211.755702,-4.209862
1491623211.771328,-4.997437
1491623211.786954,-5.86824
1491623211.80258,-6.607452
1491623211.818205,-7.026344
1491623211.833831,-7.081329
1491623211.849457,-6.880165
1491623211.865083,-6.65242
1491623211.880708,-6.613724
1491623211.896334,-6.866104
1491623211.91196,-7.342262
1491623211.927585,-7.855782
1491623211.943211,-8.208191
1491623211.958837,-8.284538
1491623211.974463,-8.103661
1491623211.990088,-7.781303
1491623212.005714,-7.463165
1491623212.02134,-7.245148
1491623212.036965,-7.13562
1491623212.052591,-7.072533
1491623212.068217,-6.978439
1491623212.083843,-6.795029
1491623212.099468,-6.502182
1491623212.115094,-6.105286
1491623212.13072,-5.597252
1491623212.146345,-4.94149
1491623212.161971,-4.08326
1491623212.177597,-2.989098
1491623212.193223,-1.685593
1491623212.208848,-0.2612686
1491623212.224474,1.149414
1491623212.2401,2.40638
1491623212.255725,3.395882
1491623212.271351,4.049789
1491623212.286977,4.337547
1491623212.302603,4.285805
1491623212.318228,3.972046
1491623212.333854,3.523331
1491623212.34948,3.099861
1491623212.365105,2.830147
1491623212.380731,2.769218
1491623212.396357,2.892632
1491623212.411983,3.100517
1491623212.427608,3.279716
1491623212.443234,3.378532
1491623212.45886,3.405823
1491623212.474485,3.395111
1491623212.490111,3.380409
1491623212.505737,3.345329
1491623212.521363,3.26017
1491623212.536988,3.132111
1491623212.552614,3.012604
1491623212.56824,2.969513
1491623212.583865,3.055984
1491623212.599491,3.244171
1491623212.615117,3.446121
1491623212.630743,3.544083
1491623212.646368,3.468063
1491623212.661994,3.229462
1491623212.67762,2.912811
1491623212.693245,2.623093
1491623212.708871,2.434402
1491623212.724497,2.35553
1491623212.740123,2.357544
1491623212.755748,2.401169
1491623212.771374,2.474716
1491623212.787,2.581909
1491623212.802625,2.716599
1491623212.818251,2.848404
1491623212.833877,2.920105
1491623212.849503,2.888031
1491623212.865128,2.735947
1491623212.880754,2.491714
1491623212.89638,2.202042
1491623212.912005,1.899216
1491623212.927631,1.585052
1491623212.943257,1.221451
1491623212.958883,0.7799225
1491623212.974508,0.2637482
1491623212.990134,-0.2400055
1491623213.00576,-0.609375
1491623213.021385,-0.735611
1491623213.037011,-0.5699463
1491623213.052637,-0.1731873
1491623213.068263,0.333374
1491623213.083888,0.8139801
1491623213.099514,1.194931
1491623213.11514,1.488586
1491623213.130765,1.767319
1491623213.146391,2.091568
1491623213.162017,2.466263
1491623213.177643,2.838593
1491623213.193268,3.141556
1491623213.208894,3.350967
1491623213.22452,3.501343
1491623213.240145,3.654846
1491623213.255771,3.835281
1491623213.271397,4.000626
1491623213.287023,4.055161
1491623213.302648,3.90184
1491623213.318274,3.517563
1491623213.3339,2.961121
1491623213.349525,2.359512
1491623213.365151,1.836151
1491623213.380777,1.4729
1491623213.396403,1.281662
1491623213.412028,1.233582
1491623213.427654,1.286667
1491623213.44328,1.415802
1491623213.458905,1.606552
1491623213.474531,1.832199
1491623213.490157,2.035172
1491623213.505783,2.129242
1491623213.521408,2.018845
1491623213.537034,1.650635
1491623213.55266,1.050781
1491623213.568285,0.3447723
1491623213.583911,-0.2985077
1491623213.599537,-0.7269287
1491623213.615163,-0.8873749
1491623213.630788,-0.8396912
1491623213.646414,-0.7216797
1491623213.66204,-0.6857605
1491623213.677665,-0.8095093
1491623213.693291,-1.090164
1491623213.708917,-1.465576
1491623213.724543,-1.869858
1491623213.740168,-2.280502
1491623213.755794,-2.704239
1491623213.77142,-3.156418
1491623213.787045,-3.595566
1491623213.802671,-3.936035
1491623213.818297,-4.054504
1491623213.833923,-3.856476
1491623213.849548,-3.326523
1491623213.865174,-2.55072
1491623213.8808,-1.680527
1491623213.896425,-0.8756409
1491623213.912051,-0.2415009
1491623213.927677,0.2071686
1491623213.943303,0.537796
1491623213.958928,0.8543091
1491623213.974554,1.218155
1491623213.99018,1.606796
1491623214.005805,1.919693
1491623214.021431,2.039429
1491623214.037057,1.91806
1491623214.052683,1.629349
1491623214.068308,1.34256
1491623214.083934,1.219604
1491623214.09956,1.342422
1491623214.115185,1.631897
1491623214.130811,1.902771
1491623214.146437,1.979309
1491623214.162063,1.802109
1491623214.177688,1.47374
1491623214.193314,1.193573
1491623214.20894,1.13031
1491623214.224566,1.308304
1491623214.240191,1.584396
1491623214.255817,1.743469
1491623214.271443,1.625168
1491623214.287068,1.244125
1491623214.302694,0.7377014
1491623214.31832,0.2938538
1491623214.333946,0.01126099
1491623214.349571,-0.1350555
1491623214.365197,-0.2774963
1491623214.380823,-0.5388489
1491623214.396448,-0.9510651
1491623214.412074,-1.436142
1491623214.4277,-1.849014
1491623214.443326,-2.084396
1491623214.458951,-2.123642
1491623214.474577,-2.056091
1491623214.490203,-2.010696
1491623214.505828,-2.087814
1491623214.521454,-2.319107
1491623214.53708,-2.65744
1491623214.552706,-3.013062
1491623214.568331,-3.287704
1491623214.583957,-3.412399
1491623214.599583,-3.339294
1491623214.615208,-3.043884
1491623214.630834,-2.539185
1491623214.64646,-1.859131
1491623214.662086,-1.068314
1491623214.677711,-0.2623138
1491623214.693337,0.4597473
1491623214.708963,1.017685
1491623214.724588,1.389267
1491623214.740214,1.606613
1491623214.75584,1.729965
1491623214.771466,1.819565
1491623214.787091,1.90451
1491623214.802717,1.988647
1491623214.818343,2.068954
1491623214.833968,2.141861
1491623214.849594,2.207092
1491623214.86522,2.256332
1491623214.880846,2.26358
1491623214.896471,2.190125
1491623214.912097,2.01622
1491623214.927723,1.756241
1491623214.943348,1.477692
1491623214.958974,1.280945
1491623214.9746,1.233185
1491623214.990226,1.358994
1491623215.005851,1.614746
1491623215.021477,1.921234
1491623215.037103,2.192123
1491623215.052728,2.363449
1491623215.068354,2.40744
1491623215.08398,2.324188
1491623215.099606,2.147614
1491623215.115231,1.936966
1491623215.130857,1.749191
1491623215.146483,1.629181
1491623215.162108,1.55661
1491623215.177734,1.46553
1491623215.19336,1.281586
1491623215.208986,0.9600525
1491623215.224611,0.5160828
1491623215.240237,0.02630615
1491623215.255863,-0.4279938
1491623215.271488,-0.8073425
1491623215.287114,-1.136734
1491623215.30274,-1.487076
1491623215.318366,-1.92244
1491623215.333991,-2.434067
1491623215.349617,-2.94664
1491623215.365243,-3.349609
1491623215.380868,-3.569656
1491623215.396494,-3.610504
1491623215.41212,-3.542313
1491623215.427746,-3.457993
1491623215.443371,-3.41098
1491623215.458997,-3.379608
1491623215.474623,-3.288727
1491623215.490248,-3.066681
1491623215.505874,-2.685333
1491623215.5215,-2.168655
1491623215.537126,-1.57399
1491623215.552751,-0.9461517
1491623215.568377,-0.2842026
1491623215.584003,0.4217682
1491623215.599628,1.161736
1491623215.615254,1.857346
1491623215.63088,2.361801
1491623215.646506,2.560387
1491623215.662131,2.4245
1491623215.677757,2.046181
1491623215.693383,1.615448
1491623215.709008,1.337593
1491623215.724634,1.339203
1491623215.74026,1.612854
1491623215.755886,2.058006
1491623215.771511,2.528732
1491623215.787137,2.912804
1491623215.802763,3.167374
1491623215.818388,3.298088
1491623215.834014,3.321411
1491623215.84964,3.23687
1491623215.865266,3.03521
1491623215.880891,2.712753
1491623215.896517,2.302948
1491623215.912143,1.884872
1491623215.927768,1.560951
1491623215.943394,1.400497
1491623215.95902,1.428322
1491623215.974646,1.573135
1491623215.990271,1.723534
1491623216.005897,1.771255
1491623216.021523,1.683464
1491623216.037148,1.511139
1491623216.052774,1.367577
1491623216.0684,1.354012
1491623216.084026,1.494064
1491623216.099651,1.724342
1491623216.115277,1.912903
1491623216.130903,1.916283
1491623216.146528,1.665077
1491623216.162154,1.178253
1491623216.17778,0.5661926
1491623216.193406,-0.02855682
1491623216.209031,-0.4882126
1491623216.224657,-0.7730331
1491623216.240283,-0.9092255
1491623216.255908,-0.9826813
1491623216.271534,-1.060204
1491623216.28716,-1.172623
1491623216.302786,-1.29599
1491623216.318411,-1.379585
1491623216.334037,-1.396652
1491623216.349663,-1.373535
1491623216.365288,-1.390976
1491623216.380914,-1.528732
1491623216.39654,-1.841087
1491623216.412166,-2.293541
1491623216.427791,-2.793564
1491623216.443417,-3.232056
1491623216.459043,-3.515823
1491623216.474669,-3.629417
1491623216.490294,-3.615952
1491623216.50592,-3.570503
1491623216.521546,-3.569984
1491623216.537171,-3.658852
1491623216.552797,-3.819038
1491623216.568423,-3.981895
1491623216.584049,-4.060966
1491623216.599674,-3.981133
1491623216.6153,-3.71727
1491623216.630926,-3.304016
1491623216.646551,-2.810936
1491623216.662177,-2.302551
1491623216.677803,-1.81382
1491623216.693429,-1.336006
1491623216.709054,-0.8616638
1491623216.72468,-0.4099045
1491623216.740306,-0.04117584
1491623216.755931,0.1764603
1491623216.771557,0.2245789
1491623216.787183,0.1666412
1491623216.802809,0.1455383
1491623216.818434,0.3132706
1491623216.83406,0.7461853
1491623216.849686,1.386063
1491623216.865311,2.066887
1491623216.880937,2.589493
1491623216.896563,2.804596
1491623216.912189,2.682304
1491623216.927814,2.315674
1491623216.94344,1.854393
1491623216.959066,1.453758
1491623216.974691,1.223587
1491623216.990317,1.221855
1491623217.005943,1.433708
1491623217.021569,1.807106
1491623217.037194,2.225029
1491623217.05282,2.552536
1491623217.068446,2.661514
1491623217.084071,2.496811
1491623217.099697,2.11142
1491623217.115323,1.656639
1491623217.130949,1.299416
1491623217.146574,1.141136
1491623217.1622,1.18309
1491623217.177826,1.333702
1491623217.193451,1.484734
1491623217.209077,1.572365
1491623217.224703,1.599442
1491623217.240329,1.586998
1491623217.255954,1.541504
1491623217.27158,1.421532
1491623217.287206,1.177727
1491623217.302831,0.8164139
1491623217.318457,0.4300919
1491623217.334083,0.1593246
1491623217.349709,0.1159897
1491623217.365334,0.2960739
1491623217.38096,0.5681305
1491623217.396586,0.7419739
1491623217.412211,0.6762314
1491623217.427837,0.3624496
1491623217.443463,-0.07968903
1491623217.459089,-0.496727
1491623217.474714,-0.7933502
1491623217.49034,-0.9790421
1491623217.505966,-1.128685
1491623217.521591,-1.301476
1491623217.537217,-1.490486
1491623217.552843,-1.601257
1491623217.568469,-1.550659
1491623217.584094,-1.326012
1491623217.59972,-1.035149
1491623217.615346,-0.8384247
1491623217.630971,-0.8538742
1491623217.646597,-1.107887
1491623217.662223,-1.525352
1491623217.677849,-1.984993
1491623217.693474,-2.39299
1491623217.7091,-2.712318
1491623217.724726,-2.926239
1491623217.740351,-3.017059
1491623217.755977,-2.940704
1491623217.771603,-2.677071
1491623217.787229,-2.255119
1491623217.802854,-1.768242
1491623217.81848,-1.334259
1491623217.834106,-1.054794
1491623217.849731,-0.9625015
1491623217.865357,-1.026176
1491623217.880983,-1.176727
1491623217.896609,-1.348213
1491623217.912234,-1.484657
1491623217.92786,-1.547638
1491623217.943486,-1.495934
1491623217.959111,-1.308266
1491623217.974737,-1.009895
1491623217.990363,-0.6706619
1491623218.005989,-0.3868179
1491623218.021614,-0.2327118
1491623218.03724,-0.2239685
1491623218.052866,-0.3140488
1491623218.068491,-0.4349365
1491623218.084117,-0.5339966
1491623218.099743,-0.6176376
1491623218.115369,-0.727066
1491623218.130994,-0.8969879
1491623218.14662,-1.116882
1491623218.162246,-1.335075
1491623218.177871,-1.464943
1491623218.193497,-1.457672
1491623218.209123,-1.328384
1491623218.224749,-1.151237
1491623218.240374,-1.023476
1491623218.256,-1.004646
1491623218.271626,-1.101379
1491623218.287251,-1.266785
1491623218.302877,-1.444748
1491623218.318503,-1.605003
1491623218.334129,-1.753914
1491623218.349754,-1.901558
1491623218.36538,-2.043144
1491623218.381006,-2.124992
1491623218.396631,-2.089622
1491623218.412257,-1.936668
1491623218.427883,-1.755692
1491623218.443509,-1.690742
1491623218.459134,-1.857246
1491623218.47476,-2.270348
1491623218.490386,-2.820122
1491623218.506011,-3.309204
1491623218.521637,-3.555237
1491623218.537263,-3.451576
1491623218.552889,-3.005943
1491623218.568514,-2.320633
1491623218.58414,-1.564621
1491623218.599766,-0.9287796
1491623218.615391,-0.5941238
1491623218.631017,-0.6803589
1491623218.646643,-1.218872
1491623218.662269,-2.13179
1491623218.677894,-3.234764
1491623218.69352,-4.306328
1491623218.709146,-5.177711
1491623218.724771,-5.785965
1491623218.740397,-6.197357
1491623218.756023,-6.556137
1491623218.771649,-7.015999
1491623218.787274,-7.67688
1491623218.8029,-8.543457
1491623218.818526,-9.520691
1491623218.834152,-10.42745
1491623218.849777,-11.04323
1491623218.865403,-11.18107
1491623218.881029,-10.74007
1491623218.896654,-9.732788
1491623218.91228,-8.266487
1491623218.927906,-6.510948
1491623218.943532,-4.624779
1491623218.959157,-2.71833
1491623218.974783,-0.8452988
1491623218.990409,0.9807587
1491623219.006034,2.791626
1491623219.02166,4.638588
1491623219.037286,6.574486
1491623219.052912,8.63636
1491623219.068537,10.81705
1491623219.084163,13.04865
1491623219.099789,15.2207
1491623219.115414,17.20795
1491623219.13104,18.91534
1491623219.146666,20.25783
1491623219.162292,21.14344
1491623219.177917,21.4864
1491623219.193543,21.233
1491623219.209169,20.41878
1491623219.224794,19.19492
1491623219.24042,17.79996
1491623219.256046,16.45853
1491623219.271672,15.30424
1491623219.287297,14.34446
1491623219.302923,13.47407
1491623219.318549,12.57242
1491623219.334174,11.55801
1491623219.3498,10.42404
1491623219.365426,9.202347
1491623219.381052,7.944092
1491623219.396677,6.680626
1491623219.412303,5.448715
1491623219.427929,4.284393
1491623219.443554,3.23558
1491623219.45918,2.360901
1491623219.474806,1.678322
1491623219.490432,1.163223
1491623219.506057,0.7482147
1491623219.521683,0.3500443
1491623219.537309,-0.1090317
1491623219.552934,-0.6925125
1491623219.56856,-1.431099
1491623219.584186,-2.318832
1491623219.599812,-3.318306
1491623219.615437,-4.351761
1491623219.631063,-5.299408
1491623219.646689,-6.020775
1491623219.662314,-6.402985
1491623219.67794,-6.380074
1491623219.693566,-5.983978
1491623219.709192,-5.340675
1491623219.724817,-4.635605
1491623219.740443,-4.043884
1491623219.756069,-3.665054
1491623219.771694,-3.486656
1491623219.78732,-3.414673
1491623219.802946,-3.363564
1491623219.818572,-3.31012
1491623219.834197,-3.320175
1491623219.849823,-3.455879
1491623219.865449,-3.71595
1491623219.881074,-3.980896
1491623219.8967,-4.074203
1491623219.912326,-3.840866
1491623219.927952,-3.250793
1491623219.943577,-2.415054
1491623219.959203,-1.507141
1491623219.974829,-0.682251
1491623219.990454,-0.006195068
1491623220.00608,0.5596466
1491623220.021706,1.08139
1491623220.037332,1.581985
1491623220.052957,2.009613
1491623220.068583,2.265327
1491623220.084209,2.29213
1491623220.099834,2.126953
1491623220.11546,1.885246
1491623220.131086,1.718231
1491623220.146712,1.730247
1491623220.162337,1.927269
1491623220.177963,2.236084
1491623220.193589,2.53817
1491623220.209214,2.723015
1491623220.22484,2.726997
1491623220.240466,2.563705
1491623220.256092,2.278946
1491623220.271717,1.957848
1491623220.287343,1.662399
1491623220.302969,1.429268
1491623220.318594,1.2658
1491623220.33422,1.143234
1491623220.349846,1.030449
1491623220.365472,0.8952866
1491623220.381097,0.7216644
1491623220.396723,0.5179672
1491623220.412349,0.3338318
1491623220.427974,0.2340698
1491623220.4436,0.2717819
1491623220.459226,0.4608612
1491623220.474852,0.7576447
1491623220.490477,1.060989
1491623220.506103,1.25753
1491623220.521729,1.267387
1491623220.537354,1.070072
1491623220.55298,0.7246399
1491623220.568606,0.3283539
1491623220.584232,-0.03194427
1491623220.599857,-0.3102074
1491623220.615483,-0.5137672
1491623220.631109,-0.6813469
1491623220.646734,-0.8546715
1491623220.66236,-1.057041
1491623220.677986,-1.297829
1491623220.693612,-1.574062
1491623220.709237,-1.893929
1491623220.724863,-2.253407
1491623220.740489,-2.60981
1491623220.756114,-2.923435
1491623220.77174,-3.151493
1491623220.787366,-3.302956
1491623220.802992,-3.424664
1491623220.818617,-3.586308
1491623220.834243,-3.843597
1491623220.849869,-4.204414
1491623220.865494,-4.628925
1491623220.88112,-5.04702
1491623220.896746,-5.38768
1491623220.912372,-5.587524
1491623220.927997,-5.606079
1491623220.943623,-5.416153
1491623220.959249,-5.020432
1491623220.974874,-4.445473
1491623220.9905,-3.746273
1491623221.006126,-2.994461
1491623221.021752,-2.247028
1491623221.037377,-1.532993
1491623221.053003,-0.8670921
1491623221.068629,-0.2514534
1491623221.084255,0.3127136
1491623221.09988,0.7951126
1491623221.115506,1.171608
1491623221.131132,1.417114
1491623221.146757,1.510502
1491623221.162383,1.452168
1491623221.178009,1.28035
1491623221.193635,1.054028
1491623221.20926,0.8378983
1491623221.224886,0.6729584
1491623221.240512,0.5374756
1491623221.256137,0.3595276
1491623221.271763,0.06336594
1491623221.287389,-0.3597832
1491623221.303015,-0.8294106
1491623221.31864,-1.226299
1491623221.334266,-1.443012
1491623221.349892,-1.467186
1491623221.365517,-1.389721
1491623221.381143,-1.332443
1491623221.396769,-1.373871
1491623221.412395,-1.519699
1491623221.42802,-1.717892
1491623221.443646,-1.923958
1491623221.459272,-2.118198
1491623221.474897,-2.317574
1491623221.490523,-2.538925
1491623221.506149,-2.795662
1491623221.521775,-3.105598
1491623221.5374,-3.491333
1491623221.553026,-3.973621
1491623221.568652,-4.540138
1491623221.584277,-5.122906
1491623221.599903,-5.625629
1491623221.615529,-5.973557
1491623221.631155,-6.166321
1491623221.64678,-6.286823
1491623221.662406,-6.457279
1491623221.678032,-6.76141
1491623221.693657,-7.20224
1491623221.709283,-7.720169
1491623221.724909,-8.230003
1491623221.740535,-8.673592
1491623221.75616,-9.042068
1491623221.771786,-9.37067
1491623221.787412,-9.714336
1491623221.803037,-10.10278
1491623221.818663,-10.52769
1491623221.834289,-10.91827
1491623221.849915,-11.13833
1491623221.86554,-11.04243
1491623221.881166,-10.52516
1491623221.896792,-9.586601
1491623221.912417,-8.3466
1491623221.928043,-6.988701
1491623221.943669,-5.669025
1491623221.959295,-4.438301
1491623221.97492,-3.224674
1491623221.990546,-1.915585
1491623222.006172,-0.4500122
1491623222.021797,1.09943
1491623222.037423,2.550316
1491623222.053049,3.723904
1491623222.068675,4.543793
1491623222.0843,5.078938
1491623222.099926,5.491112
