1491624025.667959,-2.318855
1491624025.683584,-2.243385
1491624025.69921,-2.180084
1491624025.714836,-2.119461
1491624025.730462,-2.039925
1491624025.746087,-1.911087
1491624025.761713,-1.703506
1491624025.777339,-1.401306
1491624025.792964,-1.00457
1491624025.80859,-0.5385208
1491624025.824216,-0.04854584
1491624025.839842,0.4051819
1491624025.855467,0.7589874
1491624025.871093,0.9610977
1491624025.886719,1.00975
1491624025.902344,0.9317474
1491624025.91797,0.8004227
1491624025.933596,0.6867142
1491624025.949222,0.6352158
1491624025.964847,0.6415329
1491624025.980473,0.6664505
1491624025.996099,0.6409073
1491624026.011724,0.5227203
1491624026.02735,0.3105392
1491624026.042976,0.05858612
1491624026.058602,-0.1464081
1491624026.074227,-0.2212067
1491624026.089853,-0.1043091
1491624026.105479,0.2061157
1491624026.121104,0.6576538
1491624026.13673,1.142845
1491624026.152356,1.550934
1491624026.167982,1.790985
1491624026.183607,1.837151
1491624026.199233,1.716896
1491624026.214859,1.487732
1491624026.230484,1.215805
1491624026.24611,0.9361496
1491624026.261736,0.683609
1491624026.277362,0.480072
1491624026.292987,0.3580246
1491624026.308613,0.3393478
1491624026.324239,0.4042969
1491624026.339864,0.4843903
1491624026.35549,0.473732
1491624026.371116,0.2722015
1491624026.386742,-0.159256
1491624026.402367,-0.7788773
1491624026.417993,-1.463379
1491624026.433619,-2.066124
1491624026.449244,-2.472908
1491624026.46487,-2.628265
1491624026.480496,-2.530602
1491624026.496122,-2.225937
1491624026.511747,-1.788498
1491624026.527373,-1.326782
1491624026.542999,-0.9613266
1491624026.558625,-0.7840576
1491624026.57425,-0.8320465
1491624026.589876,-1.049057
1491624026.605502,-1.298553
1491624026.621127,-1.426727
1491624026.636753,-1.34079
1491624026.652379,-1.036346
1491624026.668005,-0.594986
1491624026.68363,-0.1143494
1491624026.699256,0.3556519
1491624026.714882,0.8070908
1491624026.730507,1.255257
1491624026.746133,1.657555
1491624026.761759,1.924957
1491624026.777385,1.963066
1491624026.79301,1.764725
1491624026.808636,1.424301
1491624026.824262,1.10994
1491624026.839887,0.9563141
1491624026.855513,0.9951782
1491624026.871139,1.136337
1491624026.886765,1.246735
1491624026.90239,1.228943
1491624026.918016,1.086334
1491624026.933642,0.9019089
1491624026.949267,0.7735672
1491624026.964893,0.7520294
1491624026.980519,0.8220825
1491624026.996145,0.9135818
1491624027.01177,0.9536972
1491624027.027396,0.9105911
1491624027.043022,0.7874298
1491624027.058647,0.6294861
1491624027.074273,0.4807281
1491624027.089899,0.3664398
1491624027.105525,0.2874451
1491624027.12115,0.2314682
1491624027.136776,0.1718674
1491624027.152402,0.0884552
1491624027.168027,-0.01412964
1491624027.183653,-0.1200867
1491624027.199279,-0.2156143
1491624027.214905,-0.3026733
1491624027.23053,-0.401947
1491624027.246156,-0.5392685
1491624027.261782,-0.741127
1491624027.277407,-1.019943
1491624027.293033,-1.369007
1491624027.308659,-1.767891
1491624027.324285,-2.196487
1491624027.33991,-2.61058
1491624027.355536,-2.955292
1491624027.371162,-3.157166
1491624027.386787,-3.136715
1491624027.402413,-2.857944
1491624027.418039,-2.350315
1491624027.433665,-1.721066
1491624027.44929,-1.117062
1491624027.464916,-0.6667633
1491624027.480542,-0.417057
1491624027.496167,-0.3253593
1491624027.511793,-0.294735
1491624027.527419,-0.2300262
1491624027.543045,-0.1081772
1491624027.55867,0.0418129
1491624027.574296,0.168705
1491624027.589922,0.2510223
1491624027.605547,0.3098335
1491624027.621173,0.3761902
1491624027.636799,0.4440575
1491624027.652425,0.4503403
1491624027.66805,0.3173866
1491624027.683676,0.02228546
1491624027.699302,-0.3470917
1491624027.714927,-0.6168594
1491624027.730553,-0.6227112
1491624027.746179,-0.3130455
1491624027.761805,0.1964989
1491624027.77743,0.6921616
1491624027.793056,0.9676399
1491624027.808682,0.9387131
1491624027.824307,0.6582413
1491624027.839933,0.2833023
1491624027.855559,-0.03750992
1491624027.871185,-0.2274246
1491624027.88681,-0.2963791
1491624027.902436,-0.3184738
1491624027.918062,-0.3680458
1491624027.933687,-0.4881592
1491624027.949313,-0.6650925
1491624027.964939,-0.844635
1491624027.980565,-0.9535751
1491624027.99619,-0.9390831
1491624028.011816,-0.7971191
1491624028.027442,-0.5837479
1491624028.043067,-0.4109497
1491624028.058693,-0.384449
1491624028.074319,-0.5501213
1491624028.089945,-0.8650398
1491624028.10557,-1.212841
1491624028.121196,-1.484493
1491624028.136822,-1.647442
1491624028.152447,-1.748306
1491624028.168073,-1.86581
1491624028.183699,-2.019634
1491624028.199325,-2.115318
1491624028.21495,-1.997826
1491624028.230576,-1.551754
1491624028.246202,-0.8032036
1491624028.261827,0.0630455
1491624028.277453,0.7780952
1491624028.293079,1.154888
1491624028.308705,1.163418
1491624028.32433,0.942337
1491624028.339956,0.700779
1491624028.355582,0.5868988
1491624028.371207,0.6230583
1491624028.386833,0.7394753
1491624028.402459,0.8561401
1491624028.418085,0.9451828
1491624028.43371,1.05014
1491624028.449336,1.226952
1491624028.464962,1.483982
1491624028.480587,1.750751
1491624028.496213,1.91098
1491624028.511839,1.875633
1491624028.527465,1.634773
1491624028.54309,1.266045
1491624028.558716,0.9025879
1491624028.574342,0.6638336
1491624028.589967,0.6044235
1491624028.605593,0.6855774
1491624028.621219,0.8076477
1491624028.636845,0.8491745
1491624028.65247,0.7434082
1491624028.668096,0.491127
1491624028.683722,0.1700935
1491624028.699347,-0.1190948
1491624028.714973,-0.3190536
1491624028.730599,-0.4554825
1491624028.746225,-0.6308861
1491624028.76185,-0.9495201
1491624028.777476,-1.457928
1491624028.793102,-2.089645
1491624028.808728,-2.720409
1491624028.824353,-3.220589
1491624028.839979,-3.542351
1491624028.855605,-3.729988
1491624028.87123,-3.888046
1491624028.886856,-4.101456
1491624028.902482,-4.353432
1491624028.918108,-4.556435
1491624028.933733,-4.574173
1491624028.949359,-4.332733
1491624028.964985,-3.846436
1491624028.98061,-3.22583
1491624028.996236,-2.603985
1491624029.011862,-2.056396
1491624029.027488,-1.577187
1491624029.043113,-1.088551
1491624029.058739,-0.5123825
1491624029.074365,0.1621819
1491624029.08999,0.8747711
1491624029.105616,1.523251
1491624029.121242,2.032547
1491624029.136868,2.389061
1491624029.152493,2.641117
1491624029.168119,2.832222
1491624029.183745,2.975266
1491624029.19937,3.04034
1491624029.214996,2.995293
1491624029.230622,2.858849
1491624029.246248,2.689861
1491624029.261873,2.558609
1491624029.277499,2.501728
1491624029.293125,2.505394
1491624029.30875,2.51807
1491624029.324376,2.505001
1491624029.340002,2.469234
1491624029.355628,2.450356
1491624029.371253,2.490803
1491624029.386879,2.595833
1491624029.402505,2.728012
1491624029.41813,2.798328
1491624029.433756,2.745258
1491624029.449382,2.532242
1491624029.465008,2.193359
1491624029.480633,1.812588
1491624029.496259,1.497288
1491624029.511885,1.314983
1491624029.52751,1.263145
1491624029.543136,1.256653
1491624029.558762,1.169609
1491624029.574388,0.8941116
1491624029.590013,0.4032555
1491624029.605639,-0.2276802
1491624029.621265,-0.8616714
1491624029.63689,-1.372055
1491624029.652516,-1.706886
1491624029.668142,-1.887203
1491624029.683768,-1.984093
1491624029.699393,-2.061413
1491624029.715019,-2.149578
1491624029.730645,-2.24818
1491624029.74627,-2.360806
1491624029.761896,-2.498837
1491624029.777522,-2.667435
1491624029.793148,-2.849415
1491624029.808773,-2.974632
1491624029.824399,-2.949913
1491624029.840025,-2.685001
1491624029.85565,-2.141335
1491624029.871276,-1.348026
1491624029.886902,-0.3857727
1491624029.902528,0.6336746
1491624029.918153,1.603359
1491624029.933779,2.449829
1491624029.949405,3.121193
1491624029.96503,3.587929
1491624029.980656,3.81728
1491624029.996282,3.805027
1491624030.011908,3.58223
1491624030.027533,3.232521
1491624030.043159,2.874039
1491624030.058785,2.630299
1491624030.07441,2.59853
1491624030.090036,2.806145
1491624030.105662,3.208717
1491624030.121288,3.706749
1491624030.136913,4.164211
1491624030.152539,4.445438
1491624030.168165,4.464958
1491624030.18379,4.200275
1491624030.199416,3.718681
1491624030.215042,3.15509
1491624030.230668,2.682507
1491624030.246293,2.439507
1491624030.261919,2.48407
1491624030.277545,2.756115
1491624030.29317,3.098923
1491624030.308796,3.325691
1491624030.324422,3.284019
1491624030.340048,2.93314
1491624030.355673,2.343086
1491624030.371299,1.652431
1491624030.386925,1.007412
1491624030.40255,0.4937325
1491624030.418176,0.1345291
1491624030.433802,-0.08827209
1491624030.449428,-0.2037354
1491624030.465053,-0.2185669
1491624030.480679,-0.1324043
1491624030.496305,0.01709366
1491624030.51193,0.1400681
1491624030.527556,0.1158714
1491624030.543182,-0.1445198
1491624030.558808,-0.6501007
1491624030.574433,-1.293728
1491624030.590059,-1.914429
1491624030.605685,-2.373436
1491624030.62131,-2.618576
1491624030.636936,-2.71188
1491624030.652562,-2.775513
1491624030.668188,-2.904106
1491624030.683813,-3.130535
1491624030.699439,-3.409462
1491624030.715065,-3.670692
1491624030.73069,-3.872787
1491624030.746316,-4.023651
1491624030.761942,-4.158146
1491624030.777568,-4.275581
1491624030.793193,-4.303257
1491624030.808819,-4.113861
1491624030.824445,-3.575005
1491624030.84007,-2.652016
1491624030.855696,-1.453228
1491624030.871322,-0.2294617
1491624030.886948,0.7300529
1491624030.902573,1.218693
1491624030.918199,1.218544
1491624030.933825,0.9127464
1491624030.94945,0.5755501
1491624030.965076,0.4428253
1491624030.980702,0.5980072
1491624030.996328,0.9660759
1491624031.011953,1.391525
1491624031.027579,1.745152
1491624031.043205,1.990818
1491624031.05883,2.164223
1491624031.074456,2.300858
1491624031.090082,2.368141
1491624031.105708,2.296883
1491624031.121333,2.029739
1491624031.136959,1.603485
1491624031.152585,1.151211
1491624031.168211,0.859272
1491624031.183836,0.8503647
1491624031.199462,1.121227
1491624031.215088,1.550037
1491624031.230713,1.962925
1491624031.246339,2.229652
1491624031.261965,2.300903
1491624031.277591,2.20723
1491624031.293216,2.030376
1491624031.308842,1.822495
1491624031.324468,1.608215
1491624031.340093,1.362202
1491624031.355719,1.057304
1491624031.371345,0.6693687
1491624031.386971,0.2096252
1491624031.402596,-0.2745781
1491624031.418222,-0.7272453
1491624031.433848,-1.101196
1491624031.449473,-1.394184
1491624031.465099,-1.629864
1491624031.480725,-1.840965
1491624031.496351,-2.026524
1491624031.511976,-2.147987
1491624031.527602,-2.159567
1491624031.543228,-2.06366
1491624031.558853,-1.924841
1491624031.574479,-1.84705
1491624031.590105,-1.940138
1491624031.605731,-2.231682
1491624031.621356,-2.671616
1491624031.636982,-3.143936
1491624031.652608,-3.548092
1491624031.668233,-3.825411
1491624031.683859,-3.960123
1491624031.699485,-3.957674
1491624031.715111,-3.797169
1491624031.730736,-3.445444
1491624031.746362,-2.892164
1491624031.761988,-2.186359
1491624031.777613,-1.441587
1491624031.793239,-0.7709789
1491624031.808865,-0.2376289
1491624031.824491,0.1778049
1491624031.840116,0.557909
1491624031.855742,0.9898205
1491624031.871368,1.504763
1491624031.886993,2.053322
1491624031.902619,2.52956
1491624031.918245,2.81172
1491624031.933871,2.823965
1491624031.949496,2.577419
1491624031.965122,2.154556
1491624031.980748,1.696571
1491624031.996373,1.332436
1491624032.011999,1.13862
1491624032.027625,1.121084
1491624032.043251,1.212399
1491624032.058876,1.312075
1491624032.074502,1.330229
1491624032.090128,1.216171
1491624032.105753,0.9914322
1491624032.121379,0.7206783
1491624032.137005,0.4964104
1491624032.152631,0.3870831
1491624032.168256,0.4246635
1491624032.183882,0.5758686
1491624032.199508,0.7634945
1491624032.215133,0.8913784
1491624032.230759,0.8945274
1491624032.246385,0.7664394
1491624032.262011,0.5540752
1491624032.277636,0.333931
1491624032.293262,0.1614075
1491624032.308888,0.04194641
1491624032.324513,-0.07740593
1491624032.340139,-0.2503929
1491624032.355765,-0.5052166
1491624032.371391,-0.8098526
1491624032.387016,-1.096479
1491624032.402642,-1.290102
1491624032.418268,-1.35985
1491624032.433893,-1.342941
1491624032.449519,-1.323624
1491624032.465145,-1.408768
1491624032.480771,-1.645295
1491624032.496396,-1.992887
1491624032.512022,-2.34458
1491624032.527648,-2.585865
1491624032.543273,-2.66579
1491624032.558899,-2.637706
1491624032.574525,-2.614776
1491624032.590151,-2.702632
1491624032.605776,-2.914167
1491624032.621402,-3.149559
1491624032.637028,-3.248521
1491624032.652653,-3.094919
1491624032.668279,-2.670557
1491624032.683905,-2.059164
1491624032.699531,-1.387145
1491624032.715156,-0.7643433
1491624032.730782,-0.2372799
1491624032.746408,0.183013
1491624032.762033,0.487649
1491624032.777659,0.6577139
1491624032.793285,0.6985922
1491624032.808911,0.666482
1491624032.824536,0.6585655
1491624032.840162,0.7547922
1491624032.855788,0.9632254
1491624032.871413,1.193984
1491624032.887039,1.286137
1491624032.902665,1.137402
1491624032.918291,0.7487316
1491624032.933916,0.2696838
1491624032.949542,-0.09198093
1491624032.965168,-0.166213
1491624032.980793,0.07744217
1491624032.996419,0.5391436
1491624033.012045,1.050498
1491624033.027671,1.441468
1491624033.043296,1.636526
1491624033.058922,1.647494
1491624033.074548,1.558765
1491624033.090173,1.463216
1491624033.105799,1.418618
1491624033.121425,1.440181
1491624033.137051,1.493509
1491624033.152676,1.521624
1491624033.168302,1.466584
1491624033.183928,1.299623
1491624033.199553,1.025872
1491624033.215179,0.6768661
1491624033.230805,0.3066907
1491624033.246431,-0.04676056
1491624033.262056,-0.357687
1491624033.277682,-0.6115699
1491624033.293308,-0.7801733
1491624033.308933,-0.8216028
1491624033.324559,-0.7037907
1491624033.340185,-0.4539924
1491624033.355811,-0.1608
1491624033.371436,0.0507431
1491624033.387062,0.06119633
1491624033.402688,-0.1748099
1491624033.418314,-0.6288252
1491624033.433939,-1.208332
1491624033.449565,-1.811413
1491624033.465191,-2.362591
1491624033.480816,-2.838979
1491624033.496442,-3.240746
1491624033.512068,-3.554084
1491624033.527694,-3.732463
1491624033.543319,-3.700583
1491624033.558945,-3.395108
1491624033.574571,-2.797968
1491624033.590196,-1.969187
1491624033.605822,-1.043271
1491624033.621448,-0.1916353
1491624033.637074,0.4382905
1491624033.652699,0.7792745
1491624033.668325,0.8668559
1491624033.683951,0.8187219
1491624033.699576,0.7737533
1491624033.715202,0.8366366
1491624033.730828,1.037326
1491624033.746454,1.341199
1491624033.762079,1.669897
1491624033.777705,1.937849
1491624033.793331,2.077538
1491624033.808956,2.044496
1491624033.824582,1.838093
1491624033.840208,1.505509
1491624033.855834,1.139304
1491624033.871459,0.8603175
1491624033.887085,0.7615403
1491624033.902711,0.8631092
1491624033.918336,1.108902
1491624033.933962,1.382807
1491624033.949588,1.576788
1491624033.965214,1.637135
1491624033.980839,1.568421
1491624033.996465,1.425052
1491624034.012091,1.276668
1491624034.027716,1.175237
1491624034.043342,1.155818
1491624034.058968,1.223181
1491624034.074594,1.361033
1491624034.090219,1.530521
1491624034.105845,1.686868
1491624034.121471,1.775225
1491624034.137096,1.752481
1491624034.152722,1.615076
1491624034.168348,1.393383
1491624034.183974,1.147256
1491624034.199599,0.9179444
1491624034.215225,0.7200894
1491624034.230851,0.5313301
1491624034.246476,0.3230667
1491624034.262102,0.08630276
1491624034.277728,-0.1669888
1491624034.293354,-0.4100618
1491624034.308979,-0.6360121
1491624034.324605,-0.8545418
1491624034.340231,-1.086829
1491624034.355856,-1.347265
1491624034.371482,-1.616481
1491624034.387108,-1.855742
1491624034.402734,-2.018548
1491624034.418359,-2.087019
1491624034.433985,-2.088277
1491624034.449611,-2.077042
1491624034.465236,-2.098015
1491624034.480862,-2.168866
1491624034.496488,-2.265875
1491624034.512114,-2.330024
1491624034.527739,-2.317807
1491624034.543365,-2.190132
1491624034.558991,-1.931159
1491624034.574616,-1.55019
1491624034.590242,-1.081366
1491624034.605868,-0.5672302
1491624034.621494,-0.0582304
1491624034.637119,0.4013081
1491624034.652745,0.7818117
1491624034.668371,1.066485
1491624034.683996,1.258102
1491624034.699622,1.357145
1491624034.715248,1.389472
1491624034.730874,1.399226
1491624034.746499,1.425826
1491624034.762125,1.489661
1491624034.777751,1.583957
1491624034.793376,1.674665
1491624034.809002,1.734076
1491624034.824628,1.766447
1491624034.840254,1.801262
1491624034.855879,1.87508
1491624034.871505,1.982069
1491624034.887131,2.051481
1491624034.902756,1.990396
1491624034.918382,1.732006
1491624034.934008,1.28825
1491624034.949634,0.7581348
1491624034.965259,0.2788754
1491624034.980885,-0.05111694
1491624034.996511,-0.2257233
1491624035.012136,-0.3153591
1491624035.027762,-0.4230232
1491624035.043388,-0.60116
1491624035.059014,-0.817543
1491624035.074639,-0.9910545
1491624035.090265,-1.034872
1491624035.105891,-0.9386787
1491624035.121516,-0.7776451
1491624035.137142,-0.6908379
1491624035.152768,-0.8279705
1491624035.168394,-1.251146
1491624035.184019,-1.893326
1491624035.199645,-2.580879
1491624035.215271,-3.11062
1491624035.230896,-3.327898
1491624035.246522,-3.213768
1491624035.262148,-2.881121
1491624035.277774,-2.509098
1491624035.293399,-2.256277
1491624035.309025,-2.181522
1491624035.324651,-2.236782
1491624035.340276,-2.326283
1491624035.355902,-2.380367
1491624035.371528,-2.39506
1491624035.387154,-2.420382
1491624035.402779,-2.489729
1491624035.418405,-2.567753
1491624035.434031,-2.536133
1491624035.449656,-2.274963
1491624035.465282,-1.737736
1491624035.480908,-1.018877
1491624035.496534,-0.30937
1491624035.512159,0.2018242
1491624035.527785,0.4271564
1491624035.543411,0.4262867
1491624035.559036,0.3548756
1491624035.574662,0.3674221
1491624035.590288,0.523962
1491624035.605914,0.77425
1491624035.621539,1.011393
1491624035.637165,1.161909
1491624035.652791,1.211689
1491624035.668417,1.23221
1491624035.684042,1.303713
1491624035.699668,1.487074
1491624035.715294,1.781088
1491624035.730919,2.118921
1491624035.746545,2.415596
1491624035.762171,2.575491
1491624035.777797,2.528725
1491624035.793422,2.238049
1491624035.809048,1.735653
1491624035.824674,1.12686
1491624035.840299,0.5603313
1491624035.855925,0.1810398
1491624035.871551,0.06298637
1491624035.887177,0.1775036
1491624035.902802,0.3997955
1491624035.918428,0.5890827
1491624035.934054,0.6332703
1491624035.949679,0.5125656
1491624035.965305,0.2821484
1491624035.980931,0.0222702
1491624035.996557,-0.1970711
1491624036.012182,-0.3404007
1491624036.027808,-0.4188194
1491624036.043434,-0.4739914
1491624036.059059,-0.5562172
1491624036.074685,-0.7008896
1491624036.090311,-0.9174576
1491624036.105937,-1.172661
1491624036.121562,-1.414612
1491624036.137188,-1.587952
1491624036.152814,-1.683853
1491624036.168439,-1.738384
1491624036.184065,-1.829105
1491624036.199691,-2.024117
1491624036.215317,-2.335468
1491624036.230942,-2.714981
1491624036.246568,-3.051819
1491624036.262194,-3.231476
1491624036.277819,-3.180458
1491624036.293445,-2.8922
1491624036.309071,-2.433147
1491624036.324697,-1.908268
1491624036.340322,-1.42041
1491624036.355948,-1.047245
1491624036.371574,-0.7875214
1491624036.387199,-0.5705223
1491624036.402825,-0.2893372
1491624036.418451,0.1550102
1491624036.434077,0.7548332
1491624036.449702,1.401806
1491624036.465328,1.922028
1491624036.480954,2.178116
1491624036.496579,2.151531
1491624036.512205,1.954514
1491624036.527831,1.760231
1491624036.543457,1.710484
1491624036.559082,1.821045
1491624036.574708,1.980412
1491624036.590334,2.034142
1491624036.605959,1.878281
1491624036.621585,1.526234
1491624036.637211,1.11195
1491624036.652837,0.8136902
1491624036.668462,0.7500343
1491624036.684088,0.9374123
1491624036.699714,1.283947
1491624036.715339,1.649536
1491624036.730965,1.913742
1491624036.746591,1.998608
1491624036.762217,1.890106
1491624036.777842,1.603745
1491624036.793468,1.183487
1491624036.809094,0.6847801
1491624036.824719,0.1822739
1491624036.840345,-0.2556572
1491624036.855971,-0.5784492
1491624036.871597,-0.7821159
1491624036.887222,-0.8983574
1491624036.902848,-1.002895
1491624036.918474,-1.15633
1491624036.934099,-1.377094
1491624036.949725,-1.655807
1491624036.965351,-1.962566
1491624036.980977,-2.296043
1491624036.996602,-2.672379
1491624037.012228,-3.103878
1491624037.027854,-3.586926
1491624037.043479,-4.06826
1491624037.059105,-4.459999
1491624037.074731,-4.669395
1491624037.090357,-4.621353
1491624037.105982,-4.265057
1491624037.121608,-3.615292
1491624037.137234,-2.725426
1491624037.152859,-1.710358
1491624037.168485,-0.7165756
1491624037.184111,0.1210823
1491624037.199737,0.7231789
1491624037.215362,1.090294
1491624037.230988,1.292824
1491624037.246614,1.415138
1491624037.262239,1.521339
1491624037.277865,1.622631
1491624037.293491,1.680248
1491624037.309117,1.644424
1491624037.324742,1.501038
1491624037.340368,1.266163
1491624037.355994,0.9943161
1491624037.371619,0.7453918
1491624037.387245,0.5858574
1491624037.402871,0.553112
1491624037.418497,0.6495171
1491624037.434122,0.8335342
1491624037.449748,1.014297
1491624037.465374,1.111462
1491624037.480999,1.066528
1491624037.496625,0.8906975
1491624037.512251,0.6753502
1491624037.527877,0.5192795
1491624037.543502,0.4856987
1491624037.559128,0.5506744
1491624037.574754,0.6078072
1491624037.590379,0.5387535
1491624037.606005,0.2861557
1491624037.621631,-0.1020317
1491624037.637257,-0.4932747
1491624037.652882,-0.7472687
1491624037.668508,-0.8144188
1491624037.684134,-0.7473412
1491624037.699759,-0.6737709
1491624037.715385,-0.6957703
1491624037.731011,-0.8366852
1491624037.746637,-1.043835
1491624037.762262,-1.238663
1491624037.777888,-1.406708
1491624037.793514,-1.60294
1491624037.809139,-1.919949
1491624037.824765,-2.399406
1491624037.840391,-2.987679
1491624037.856017,-3.545925
1491624037.871642,-3.914482
1491624037.887268,-4.005096
1491624037.902894,-3.811153
1491624037.918519,-3.387337
1491624037.934145,-2.780636
1491624037.949771,-2.033375
1491624037.965397,-1.161888
1491624037.981022,-0.2203903
1491624037.996648,0.6941795
1491624038.012274,1.461403
1491624038.0279,1.973457
1491624038.043525,2.194977
1491624038.059151,2.166306
1491624038.074777,1.982143
1491624038.090402,1.749207
1491624038.106028,1.53022
1491624038.121654,1.335327
1491624038.13728,1.137775
1491624038.152905,0.9167366
1491624038.168531,0.6796837
1491624038.184157,0.4662476
1491624038.199782,0.3205109
1491624038.215408,0.2873383
1491624038.231034,0.3803101
1491624038.24666,0.5848122
1491624038.262285,0.8630371
1491624038.277911,1.146378
1491624038.293537,1.352913
1491624038.309162,1.397781
1491624038.324788,1.246323
1491624038.340414,0.9139404
1491624038.35604,0.4793701
1491624038.371665,0.07717514
1491624038.387291,-0.1741714
1491624038.402917,-0.2230453
1491624038.418542,-0.1217232
1491624038.434168,-0.004795074
1491624038.449794,-0.02791214
1491624038.46542,-0.2633896
1491624038.481045,-0.6809387
1491624038.496671,-1.14003
1491624038.512297,-1.494991
1491624038.527922,-1.676514
1491624038.543548,-1.726086
1491624038.559174,-1.750126
1491624038.5748,-1.847538
1491624038.590425,-2.046577
1491624038.606051,-2.291695
1491624038.621677,-2.506813
1491624038.637302,-2.658134
1491624038.652928,-2.776363
1491624038.668554,-2.909645
1491624038.68418,-3.067581
1491624038.699805,-3.170528
1491624038.715431,-3.083805
1491624038.731057,-2.704979
1491624038.746682,-2.042912
1491624038.762308,-1.220997
1491624038.777934,-0.4115257
1491624038.79356,0.2543221
1491624038.809185,0.7402649
1491624038.824811,1.087315
1491624038.840437,1.341431
1491624038.856062,1.513676
1491624038.871688,1.574749
1491624038.887314,1.505974
1491624038.90294,1.351357
1491624038.918565,1.20639
1491624038.934191,1.158123
1491624038.949817,1.237621
1491624038.965442,1.38636
1491624038.981068,1.488235
1491624038.996694,1.461559
1491624039.01232,1.314159
1491624039.027945,1.14241
1491624039.043571,1.068066
1491624039.059197,1.164158
1491624039.074822,1.398083
1491624039.090448,1.651424
1491624039.106074,1.796654
1491624039.1217,1.762745
1491624039.137325,1.567272
1491624039.152951,1.303917
1491624039.168577,1.088707
1491624039.184202,1.00053
1491624039.199828,1.043243
1491624039.215454,1.15081
1491624039.23108,1.231323
1491624039.246705,1.227692
1491624039.262331,1.122169
1491624039.277957,0.9615326
1491624039.293582,0.794178
1491624039.309208,0.628479
1491624039.324834,0.4231873
1491624039.34046,0.1135254
1491624039.356085,-0.3255577
1491624039.371711,-0.837429
1491624039.387337,-1.30759
1491624039.402962,-1.627338
1491624039.418588,-1.745804
1491624039.434214,-1.727066
1491624039.44984,-1.709126
1491624039.465465,-1.813416
1491624039.481091,-2.098892
1491624039.496717,-2.515965
1491624039.512342,-2.962128
1491624039.527968,-3.334888
1491624039.543594,-3.579769
1491624039.55922,-3.667118
1491624039.574845,-3.586975
1491624039.590471,-3.320934
1491624039.606097,-2.858402
1491624039.621722,-2.217579
1491624039.637348,-1.46941
1491624039.652974,-0.722126
1491624039.6686,-0.05826187
1491624039.684225,0.4759712
1491624039.699851,0.9069595
1491624039.715477,1.271843
1491624039.731102,1.59404
1491624039.746728,1.867554
1491624039.762354,2.053955
1491624039.77798,2.139206
1491624039.793605,2.152004
1491624039.809231,2.162796
1491624039.824857,2.229774
1491624039.840482,2.362213
1491624039.856108,2.493347
1491624039.871734,2.541553
1491624039.88736,2.44289
1491624039.902985,2.223934
1491624039.918611,1.996613
1491624039.934237,1.889816
1491624039.949862,1.973846
1491624039.965488,2.216442
1491624039.981114,2.4967
1491624039.99674,2.670559
1491624040.012365,2.662582
1491624040.027991,2.489609
1491624040.043617,2.251671
1491624040.059242,2.05957
1491624040.074868,1.967773
1491624040.090494,1.961792
1491624040.10612,1.987083
1491624040.121745,1.982769
1491624040.137371,1.924374
1491624040.152997,1.812145
1491624040.168622,1.645809
1491624040.184248,1.406033
1491624040.199874,1.071812
1491624040.2155,0.6334763
1491624040.231125,0.1470222
1491624040.246751,-0.305603
1491624040.262377,-0.6408195
1491624040.278003,-0.8277283
1491624040.293628,-0.8987198
1491624040.309254,-0.9300957
1491624040.32488,-0.9754829
1491624040.340505,-1.051559
1491624040.356131,-1.13868
1491624040.371757,-1.200996
1491624040.387383,-1.255936
1491624040.403008,-1.340794
1491624040.418634,-1.492439
1491624040.43426,-1.720383
1491624040.449885,-1.987915
1491624040.465511,-2.234108
1491624040.481137,-2.386108
1491624040.496763,-2.418041
1491624040.512388,-2.334232
1491624040.528014,-2.195156
1491624040.54364,-2.091488
1491624040.559265,-2.119709
1491624040.574891,-2.346123
1491624040.590517,-2.790546
1491624040.606143,-3.383461
1491624040.621768,-3.997574
1491624040.637394,-4.473225
1491624040.65302,-4.669483
1491624040.668645,-4.53212
1491624040.684271,-4.082272
1491624040.699897,-3.395393
1491624040.715523,-2.56992
1491624040.731148,-1.673935
1491624040.746774,-0.75457
1491624040.7624,0.1478157
1491624040.778025,0.9729996
1491624040.793651,1.658276
1491624040.809277,2.132915
1491624040.824903,2.377888
1491624040.840528,2.422642
1491624040.856154,2.342674
1491624040.87178,2.231182
1491624040.887405,2.154705
1491624040.903031,2.148781
1491624040.918657,2.197346
1491624040.934283,2.27354
1491624040.949908,2.341198
1491624040.965534,2.385925
1491624040.98116,2.420044
1491624040.996785,2.440151
1491624041.012411,2.443996
1491624041.028037,2.417793
1491624041.043663,2.350445
1491624041.059288,2.243984
1491624041.074914,2.120831
1491624041.09054,1.997112
1491624041.106165,1.876385
1491624041.121791,1.743656
1491624041.137417,1.582561
1491624041.153043,1.394321
1491624041.168668,1.20256
1491624041.184294,1.038921
1491624041.19992,0.9258156
1491624041.215545,0.8512573
1491624041.231171,0.7584763
1491624041.246797,0.5802879
1491624041.262423,0.2861595
1491624041.278048,-0.08708572
1491624041.293674,-0.4291039
1491624041.3093,-0.6319771
1491624041.324925,-0.6275826
1491624041.340551,-0.4537392
1491624041.356177,-0.224205
1491624041.371803,-0.0779686
1491624041.387428,-0.1081886
1491624041.403054,-0.3085709
1491624041.41868,-0.6055031
1491624041.434305,-0.8795052
1491624041.449931,-1.05088
1491624041.465557,-1.102085
1491624041.481183,-1.07613
1491624041.496808,-1.026077
1491624041.512434,-0.9863968
