1491620990.122759,1.116669
1491620990.138385,0.8856773
1491620990.15401,0.4472237
1491620990.169636,-0.1492004
1491620990.185262,-0.7707024
1491620990.200887,-1.27726
1491620990.216513,-1.569408
1491620990.232139,-1.641697
1491620990.247765,-1.584869
1491620990.26339,-1.516304
1491620990.279016,-1.515564
1491620990.294642,-1.56916
1491620990.310267,-1.579239
1491620990.325893,-1.422688
1491620990.341519,-1.006569
1491620990.357145,-0.3103027
1491620990.37277,0.612648
1491620990.388396,1.651478
1491620990.404022,2.683804
1491620990.419647,3.582447
1491620990.435273,4.225643
1491620990.450899,4.528271
1491620990.466525,4.480225
1491620990.48215,4.149204
1491620990.497776,3.684906
1491620990.513402,3.255783
1491620990.529027,2.970242
1491620990.544653,2.850937
1491620990.560279,2.846436
1491620990.575905,2.897694
1491620990.59153,2.99015
1491620990.607156,3.140472
1491620990.622782,3.36924
1491620990.638407,3.63884
1491620990.654033,3.855583
1491620990.669659,3.906464
1491620990.685285,3.755737
1491620990.70091,3.452106
1491620990.716536,3.11615
1491620990.732162,2.863811
1491620990.747787,2.719002
1491620990.763413,2.596436
1491620990.779039,2.351631
1491620990.794665,1.895725
1491620990.81029,1.276577
1491620990.825916,0.7108231
1491620990.841542,0.45578
1491620990.857167,0.7037621
1491620990.872793,1.444633
1491620990.888419,2.468513
1491620990.904045,3.467808
1491620990.91967,4.189201
1491620990.935296,4.547573
1491620990.950922,4.630169
1491620990.966547,4.647457
1491620990.982173,4.762592
1491620990.997799,5.035362
1491620991.013425,5.390488
1491620991.02905,5.689434
1491620991.044676,5.81274
1491620991.060302,5.717667
1491620991.075927,5.44606
1491620991.091553,5.057522
1491620991.107179,4.589497
1491620991.122805,4.044151
1491620991.13843,3.412659
1491620991.154056,2.702015
1491620991.169682,1.924183
1491620991.185308,1.055679
1491620991.200933,-0.02196503
1491620991.216559,-1.505524
1491620991.232185,-3.599911
1491620991.24781,-6.387039
1491620991.263436,-9.729366
1491620991.279062,-13.24819
1491620991.294688,-16.45438
1491620991.310313,-18.92619
1491620991.325939,-20.47646
1491620991.341565,-21.22492
1491620991.35719,-21.48517
1491620991.372816,-21.60578
1491620991.388442,-21.78135
1491620991.404068,-22.00831
1491620991.419693,-22.13089
1491620991.435319,-21.9956
1491620991.450945,-21.57372
1491620991.46657,-20.9705
1491620991.482196,-20.33892
1491620991.497822,-19.74697
1491620991.513448,-19.07689
1491620991.529073,-18.04263
1491620991.544699,-16.34384
1491620991.560325,-13.82177
1491620991.57595,-10.57726
1491620991.591576,-6.971695
1491620991.607202,-3.492458
1491620991.622828,-0.5895805
1491620991.638453,1.503075
1491620991.654079,2.811836
1491620991.669705,3.560326
1491620991.68533,4.03421
1491620991.700956,4.428375
1491620991.716582,4.79689
1491620991.732208,5.064056
1491620991.747833,5.123497
1491620991.763459,4.932335
1491620991.779085,4.549984
1491620991.79471,4.117043
1491620991.810336,3.774216
1491620991.825962,3.608292
1491620991.841588,3.637245
1491620991.857213,3.839947
1491620991.872839,4.217224
1491620991.888465,4.797886
1491620991.90409,5.587112
1491620991.919716,6.52853
1491620991.935342,7.487122
1491620991.950968,8.306095
1491620991.966593,8.882168
1491620991.982219,9.238239
1491620991.997845,9.479275
1491620992.01347,9.692265
1491620992.029096,9.867439
1491620992.044722,9.874317
1491620992.060348,9.532776
1491620992.075973,8.746265
1491620992.091599,7.574127
1491620992.107225,6.227291
1491620992.12285,4.97998
1491620992.138476,4.039146
1491620992.154102,3.490227
1491620992.169728,3.328373
1491620992.185353,3.525658
1491620992.200979,4.084209
1491620992.216605,5.053219
1491620992.23223,6.428371
1491620992.247856,8.086281
1491620992.263482,9.760025
1491620992.279108,11.10422
1491620992.294733,11.8447
1491620992.310359,11.89075
1491620992.325985,11.3824
1491620992.34161,10.60189
1491620992.357236,9.824284
1491620992.372862,9.212978
1491620992.388488,8.759048
1491620992.404113,8.345394
1491620992.419739,7.848713
1491620992.435365,7.183678
1491620992.45099,6.329498
1491620992.466616,5.255531
1491620992.482242,3.902107
1491620992.497868,2.207718
1491620992.513493,0.1784935
1491620992.529119,-2.063358
1491620992.544745,-4.278061
1491620992.56037,-6.208675
1491620992.575996,-7.687389
1491620992.591622,-8.67926
1491620992.607248,-9.265972
1491620992.622873,-9.552143
1491620992.638499,-9.61298
1491620992.654125,-9.471691
1491620992.66975,-9.139824
1491620992.685376,-8.644894
1491620992.701002,-8.037357
1491620992.716628,-7.34927
1491620992.732253,-6.568085
1491620992.747879,-5.661591
1491620992.763505,-4.632534
1491620992.77913,-3.582203
1491620992.794756,-2.700218
1491620992.810382,-2.190311
1491620992.826008,-2.13747
1491620992.841633,-2.441208
1491620992.857259,-2.831852
1491620992.872885,-2.971939
1491620992.88851,-2.60733
1491620992.904136,-1.667076
1491620992.919762,-0.2676506
1491620992.935388,1.364159
1491620992.951013,2.995651
1491620992.966639,4.471889
1491620992.982265,5.720341
1491620992.99789,6.731075
1491620993.013516,7.526363
1491620993.029142,8.12347
1491620993.044768,8.548817
1491620993.060393,8.827736
1491620993.076019,8.970001
1491620993.091645,8.96714
1491620993.10727,8.782597
1491620993.122896,8.38361
1491620993.138522,7.749657
1491620993.154148,6.916546
1491620993.169773,5.960346
1491620993.185399,4.977928
1491620993.201025,4.05386
1491620993.21665,3.223423
1491620993.232276,2.489548
1491620993.247902,1.862114
1491620993.263528,1.389568
1491620993.279153,1.176945
1491620993.294779,1.343437
1491620993.310405,1.952744
1491620993.32603,2.962646
1491620993.341656,4.217068
1491620993.357282,5.4869
1491620993.372908,6.558064
1491620993.388533,7.314747
1491620993.404159,7.743389
1491620993.419785,7.915588
1491620993.43541,7.921806
1491620993.451036,7.802389
1491620993.466662,7.555323
1491620993.482288,7.149672
1491620993.497913,6.56555
1491620993.513539,5.821947
1491620993.529165,4.95327
1491620993.544791,3.976185
1491620993.560416,2.885132
1491620993.576042,1.66972
1491620993.591668,0.3404388
1491620993.607293,-1.067017
1491620993.622919,-2.478668
1491620993.638545,-3.829922
1491620993.654171,-5.082769
1491620993.669796,-6.202629
1491620993.685422,-7.153835
1491620993.701048,-7.882448
1491620993.716673,-8.316835
1491620993.732299,-8.41618
1491620993.747925,-8.214726
1491620993.763551,-7.826161
1491620993.779176,-7.418726
1491620993.794802,-7.139953
1491620993.810428,-7.041317
1491620993.826053,-7.046822
1491620993.841679,-6.992608
1491620993.857305,-6.726818
1491620993.872931,-6.198187
1491620993.888556,-5.494846
1491620993.904182,-4.792573
1491620993.919808,-4.250575
1491620993.935433,-3.920301
1491620993.951059,-3.722109
1491620993.966685,-3.493866
1491620993.982311,-3.115431
1491620993.997936,-2.561427
1491620994.013562,-1.90401
1491620994.029188,-1.251806
1491620994.044813,-0.6352562
1491620994.060439,-0.01540697
1491620994.076065,0.6816165
1491620994.091691,1.497773
1491620994.107316,2.368382
1491620994.122942,3.163123
1491620994.138568,3.74162
1491620994.154193,4.014051
1491620994.169819,3.962006
1491620994.185445,3.621789
1491620994.201071,3.031102
1491620994.216696,2.224254
1491620994.232322,1.278018
1491620994.247948,0.2958369
1491620994.263573,-0.5784087
1491620994.279199,-1.213733
1491620994.294825,-1.548833
1491620994.310451,-1.593212
1491620994.326076,-1.395021
1491620994.341702,-1.001439
1491620994.357328,-0.4576492
1491620994.372953,0.1828413
1491620994.388579,0.8140144
1491620994.404205,1.304622
1491620994.419831,1.532786
1491620994.435456,1.44525
1491620994.451082,1.074999
1491620994.466708,0.5242214
1491620994.482333,-0.1248379
1491620994.497959,-0.8275633
1491620994.513585,-1.571384
1491620994.529211,-2.338604
1491620994.544836,-3.037355
1491620994.560462,-3.536556
1491620994.576088,-3.719957
1491620994.591713,-3.568153
1491620994.607339,-3.183409
1491620994.622965,-2.752493
1491620994.638591,-2.46641
1491620994.654216,-2.424059
1491620994.669842,-2.636055
1491620994.685468,-3.023317
1491620994.701093,-3.4737
1491620994.716719,-3.88273
1491620994.732345,-4.166622
1491620994.747971,-4.291157
1491620994.763596,-4.25771
1491620994.779222,-4.115927
1491620994.794848,-3.941776
1491620994.810473,-3.811577
1491620994.826099,-3.755512
1491620994.841725,-3.735416
1491620994.857351,-3.657499
1491620994.872976,-3.424393
1491620994.888602,-3.011721
1491620994.904228,-2.488268
1491620994.919853,-2.017065
1491620994.935479,-1.765322
1491620994.951105,-1.837101
1491620994.966731,-2.220768
1491620994.982356,-2.783886
1491620994.997982,-3.345482
1491620995.013608,-3.723364
1491620995.029233,-3.801941
1491620995.044859,-3.529713
1491620995.060485,-2.932005
1491620995.076111,-2.098213
1491620995.091736,-1.159834
1491620995.107362,-0.2819138
1491620995.122988,0.3840542
1491620995.138613,0.7280006
1491620995.154239,0.7113113
1491620995.169865,0.3585682
1491620995.185491,-0.2693386
1491620995.201116,-1.101803
1491620995.216742,-2.050947
1491620995.232368,-3.007679
1491620995.247993,-3.826008
1491620995.263619,-4.346899
1491620995.279245,-4.440666
1491620995.294871,-4.053978
1491620995.310496,-3.227995
1491620995.326122,-2.083246
1491620995.341748,-0.8074341
1491620995.357373,0.3916473
1491620995.372999,1.307568
1491620995.388625,1.769403
1491620995.404251,1.677834
1491620995.419876,1.043701
1491620995.435502,-0.01410675
1491620995.451128,-1.271595
1491620995.466753,-2.455004
1491620995.482379,-3.29829
1491620995.498005,-3.588202
1491620995.513631,-3.21517
1491620995.529256,-2.219851
1491620995.544882,-0.7930927
1491620995.560508,0.7501221
1491620995.576133,2.054869
1491620995.591759,2.866829
1491620995.607385,3.114567
1491620995.623011,2.936134
1491620995.638636,2.592592
1491620995.654262,2.334005
1491620995.669888,2.279964
1491620995.685513,2.391411
1491620995.701139,2.53344
1491620995.716765,2.567242
1491620995.732391,2.423632
1491620995.748016,2.106489
1491620995.763642,1.664812
1491620995.779268,1.158453
1491620995.794894,0.6423912
1491620995.810519,0.1732903
1491620995.826145,-0.1818142
1491620995.841771,-0.3740711
1491620995.857396,-0.3851795
1491620995.873022,-0.2522163
1491620995.888648,-0.06098366
1491620995.904274,0.08724213
1491620995.919899,0.1075478
1491620995.935525,-0.05757332
1491620995.951151,-0.4095917
1491620995.966776,-0.9074345
1491620995.982402,-1.465317
1491620995.998028,-1.971796
1491620996.013654,-2.301567
1491620996.029279,-2.394287
1491620996.044905,-2.288376
1491620996.060531,-2.134233
1491620996.076156,-2.130602
1491620996.091782,-2.428442
1491620996.107408,-3.026573
1491620996.123034,-3.753258
1491620996.138659,-4.328926
1491620996.154285,-4.489777
1491620996.169911,-4.121233
1491620996.185536,-3.312378
1491620996.201162,-2.311932
1491620996.216788,-1.410553
1491620996.232414,-0.8311405
1491620996.248039,-0.650631
1491620996.263665,-0.8135014
1491620996.279291,-1.192019
1491620996.294916,-1.661285
1491620996.310542,-2.116795
1491620996.326168,-2.485256
1491620996.341794,-2.694044
1491620996.357419,-2.65517
1491620996.373045,-2.311592
1491620996.388671,-1.691555
1491620996.404296,-0.9148006
1491620996.419922,-0.178606
1491620996.435548,0.3303757
1491620996.451174,0.5357513
1491620996.466799,0.5014725
1491620996.482425,0.3807507
1491620996.498051,0.3147488
1491620996.513676,0.3397655
1491620996.529302,0.3739338
1491620996.544928,0.280138
1491620996.560554,-0.04374313
1491620996.576179,-0.5965157
1491620996.591805,-1.266617
1491620996.607431,-1.884136
1491620996.623056,-2.298479
1491620996.638682,-2.412931
1491620996.654308,-2.227186
1491620996.669934,-1.79636
1491620996.685559,-1.235714
1491620996.701185,-0.6903973
1491620996.716811,-0.2822647
1491620996.732436,-0.09572601
1491620996.748062,-0.143816
1491620996.763688,-0.3916473
1491620996.779314,-0.7962093
1491620996.794939,-1.350927
1491620996.810565,-2.066275
1491620996.826191,-2.914188
1491620996.841816,-3.782768
1491620996.857442,-4.43116
1491620996.873068,-4.589121
1491620996.888694,-4.076094
1491620996.904319,-2.897205
1491620996.919945,-1.264112
1491620996.935571,0.4787617
1491620996.951196,2.005928
1491620996.966822,3.093935
1491620996.982448,3.675159
1491620996.998074,3.817163
1491620997.013699,3.64793
1491620997.029325,3.283568
1491620997.044951,2.792038
1491620997.060576,2.195662
1491620997.076202,1.481174
1491620997.091828,0.6729708
1491620997.107454,-0.1476355
1491620997.123079,-0.8469458
1491620997.138705,-1.263677
1491620997.154331,-1.286986
1491620997.169956,-0.8658104
1491620997.185582,-0.03461647
1491620997.201208,1.093735
1491620997.216834,2.361328
1491620997.232459,3.584238
1491620997.248085,4.562224
1491620997.263711,5.122886
1491620997.279336,5.169291
1491620997.294962,4.698871
1491620997.310588,3.816998
1491620997.326214,2.70956
1491620997.341839,1.55707
1491620997.357465,0.4922152
1491620997.373091,-0.4273653
1491620997.388716,-1.185833
1491620997.404342,-1.784336
1491620997.419968,-2.229801
1491620997.435594,-2.548846
1491620997.451219,-2.783323
1491620997.466845,-2.97263
1491620997.482471,-3.125761
1491620997.498096,-3.178086
1491620997.513722,-3.034942
1491620997.529348,-2.632107
1491620997.544974,-2.00783
1491620997.560599,-1.273879
1491620997.576225,-0.5937119
1491620997.591851,-0.08914089
1491620997.607476,0.2054808
1491620997.623102,0.3406353
1491620997.638728,0.4189522
1491620997.654354,0.5435154
1491620997.669979,0.7939107
1491620997.685605,1.20148
1491620997.701231,1.739489
1491620997.716856,2.336714
1491620997.732482,2.87542
1491620997.748108,3.225955
1491620997.763734,3.268348
1491620997.779359,2.975248
1491620997.794985,2.405612
1491620997.810611,1.716755
1491620997.826236,1.095185
1491620997.841862,0.6834366
1491620997.857488,0.5353495
1491620997.873114,0.5923879
1491620997.888739,0.7527754
1491620997.904365,0.9286017
1491620997.919991,1.075474
1491620997.935616,1.210052
1491620997.951242,1.367311
1491620997.966868,1.554218
1491620997.982494,1.740242
1491620997.998119,1.860184
1491620998.013745,1.861496
1491620998.029371,1.739813
1491620998.044997,1.528053
1491620998.060622,1.274068
1491620998.076248,0.9844489
1491620998.091874,0.607667
1491620998.107499,0.05554676
1491620998.123125,-0.7331214
1491620998.138751,-1.743986
1491620998.154377,-2.877381
1491620998.170002,-3.965056
1491620998.185628,-4.832162
1491620998.201254,-5.311331
1491620998.216879,-5.307457
1491620998.232505,-4.788618
1491620998.248131,-3.806541
1491620998.263757,-2.507827
1491620998.279382,-1.084798
1491620998.295008,0.2450275
1491620998.310634,1.305889
1491620998.326259,1.991283
1491620998.341885,2.261147
1491620998.357511,2.165767
1491620998.373137,1.809083
1491620998.388762,1.328424
1491620998.404388,0.8958158
1491620998.420014,0.6513052
1491620998.435639,0.6831331
1491620998.451265,0.9682732
1491620998.466891,1.370769
1491620998.482517,1.675604
1491620998.498142,1.697604
1491620998.513768,1.371032
1491620998.529394,0.7813377
1491620998.545019,0.1219349
1491620998.560645,-0.4248438
1491620998.576271,-0.7801466
1491620998.591897,-0.9860935
1491620998.607522,-1.141796
1491620998.623148,-1.315853
1491620998.638774,-1.504119
1491620998.654399,-1.659361
1491620998.670025,-1.761547
1491620998.685651,-1.872065
1491620998.701277,-2.105148
1491620998.716902,-2.57152
1491620998.732528,-3.274961
1491620998.748154,-4.099768
1491620998.763779,-4.871191
1491620998.779405,-5.458286
1491620998.795031,-5.847712
1491620998.810657,-6.115849
1491620998.826282,-6.335102
1491620998.841908,-6.487396
1491620998.857534,-6.419477
1491620998.873159,-5.93611
1491620998.888785,-4.913397
1491620998.904411,-3.384893
1491620998.920037,-1.542255
1491620998.935662,0.3631744
1491620998.951288,2.099287
1491620998.966914,3.531727
1491620998.982539,4.611324
1491620998.998165,5.339098
1491620999.013791,5.709665
1491620999.029417,5.718842
1491620999.045042,5.391407
1491620999.060668,4.815844
1491620999.076294,4.143381
1491620999.091919,3.542278
1491620999.107545,3.134666
1491620999.123171,2.942623
1491620999.138797,2.888124
1491620999.154422,2.839119
1491620999.170048,2.674479
1491620999.185674,2.337261
1491620999.201299,1.86524
1491620999.216925,1.362801
1491620999.232551,0.9416809
1491620999.248177,0.6691914
1491620999.263802,0.5470676
1491620999.279428,0.514225
1491620999.295054,0.4715195
1491620999.310679,0.348259
1491620999.326305,0.1092491
1491620999.341931,-0.2367821
1491620999.357557,-0.6366768
1491620999.373182,-1.026352
1491620999.388808,-1.329872
1491620999.404434,-1.501812
1491620999.420059,-1.52079
1491620999.435685,-1.411057
1491620999.451311,-1.23312
1491620999.466937,-1.053844
1491620999.482562,-0.9093361
1491620999.498188,-0.7723541
1491620999.513814,-0.5876656
1491620999.529439,-0.2873917
1491620999.545065,0.1270256
1491620999.560691,0.5832024
1491620999.576317,0.9485207
1491620999.591942,1.116959
1491620999.607568,1.067169
1491620999.623194,0.884285
1491620999.638819,0.7221756
1491620999.654445,0.7182312
1491620999.670071,0.9138374
1491620999.685697,1.231068
1491620999.701322,1.511883
1491620999.716948,1.615623
1491620999.732574,1.492188
1491620999.748199,1.211575
1491620999.763825,0.9021759
1491620999.779451,0.6941261
1491620999.795077,0.6453056
1491620999.810702,0.7698822
1491620999.826328,1.063156
1491620999.841954,1.535107
1491620999.857579,2.216797
1491620999.873205,3.105587
1491620999.888831,4.124603
1491620999.904457,5.096924
1491620999.920082,5.821018
1491620999.935708,6.132767
1491620999.951334,5.981422
1491620999.966959,5.444336
1491620999.982585,4.679756
1491620999.998211,3.830956
1491621000.013837,2.953941
1491621000.029462,2.021893
1491621000.045088,0.9688492
1491621000.060714,-0.2157784
1491621000.076339,-1.451786
1491621000.091965,-2.571239
1491621000.107591,-3.404316
1491621000.123217,-3.880619
1491621000.138842,-4.068119
1491621000.154468,-4.13966
1491621000.170094,-4.2798
1491621000.185719,-4.579468
1491621000.201345,-4.99292
1491621000.216971,-5.391941
1491621000.232597,-5.667492
1491621000.248222,-5.796135
1491621000.263848,-5.854038
1491621000.279474,-5.936592
1491621000.295099,-6.09174
1491621000.310725,-6.273018
1491621000.326351,-6.385902
1491621000.341977,-6.331608
1491621000.357602,-6.053967
1491621000.373228,-5.546726
1491621000.388854,-4.83778
1491621000.40448,-3.988098
1491621000.420105,-3.085327
1491621000.435731,-2.238453
1491621000.451357,-1.555069
1491621000.466982,-1.105976
1491621000.482608,-0.8971558
1491621000.498234,-0.8862457
1491621000.51386,-1.002422
1491621000.529485,-1.198792
1491621000.545111,-1.464348
1491621000.560737,-1.825741
1491621000.576362,-2.32357
1491621000.591988,-2.957397
1491621000.607614,-3.679489
1491621000.62324,-4.397263
1491621000.638865,-4.995865
1491621000.654491,-5.380104
1491621000.670117,-5.490463
1491621000.685742,-5.320839
1491621000.701368,-4.913803
1491621000.716994,-4.336266
1491621000.73262,-3.647713
1491621000.748245,-2.894577
1491621000.763871,-2.119148
1491621000.779497,-1.38118
1491621000.795122,-0.7601013
1491621000.810748,-0.3121414
1491621000.826374,-0.0351181
1491621000.842,0.1568832
1491621000.857625,0.3983002
1491621000.873251,0.7810516
1491621000.888877,1.294159
1491621000.904502,1.813087
1491621000.920128,2.178452
1491621000.935754,2.288795
1491621000.95138,2.152023
1491621000.967005,1.908195
1491621000.982631,1.731987
1491621000.998257,1.761467
1491621001.013882,2.032036
1491621001.029508,2.472786
1491621001.045134,2.945869
1491621001.06076,3.313759
1491621001.076385,3.466171
1491621001.092011,3.368065
1491621001.107637,3.084869
1491621001.123262,2.770004
1491621001.138888,2.65258
1491621001.154514,2.954887
1491621001.17014,3.813759
1491621001.185765,5.209366
1491621001.201391,6.954132
1491621001.217017,8.740334
1491621001.232642,10.25163
1491621001.248268,11.26038
1491621001.263894,11.65657
1491621001.27952,11.47172
1491621001.295145,10.7979
1491621001.310771,9.753906
1491621001.326397,8.470139
1491621001.342022,7.100342
1491621001.357648,5.819359
1491621001.373274,4.79808
1491621001.3889,4.164932
1491621001.404525,3.928795
1491621001.420151,3.983673
1491621001.435777,4.149765
1491621001.451402,4.259377
1491621001.467028,4.235733
1491621001.482654,4.118546
1491621001.49828,3.986603
1491621001.513905,3.906784
1491621001.529531,3.88855
1491621001.545157,3.879272
1491621001.560782,3.841003
1491621001.576408,3.782776
1491621001.592034,3.759323
1491621001.60766,3.806511
1491621001.623285,3.891968
1491621001.638911,3.889969
1491621001.654537,3.651398
1491621001.670162,3.106728
1491621001.685788,2.310661
1491621001.701414,1.440544
1491621001.71704,0.6865158
1491621001.732665,0.1256409
1491621001.748291,-0.3087769
1491621001.763917,-0.8071442
1491621001.779542,-1.555557
1491621001.795168,-2.618851
1491621001.810794,-3.909813
1491621001.82642,-5.240112
1491621001.842045,-6.415886
1491621001.857671,-7.321945
1491621001.873297,-7.975967
1491621001.888922,-8.472244
1491621001.904548,-8.890846
1491621001.920174,-9.241943
1491621001.9358,-9.445816
1491621001.951425,-9.396835
1491621001.967051,-9.050415
1491621001.982677,-8.454041
1491621001.998302,-7.72934
1491621002.013928,-7.003517
1491621002.029554,-6.337883
1491621002.04518,-5.697121
1491621002.060805,-4.99202
1491621002.076431,-4.152611
1491621002.092057,-3.182663
1491621002.107682,-2.182182
1491621002.123308,-1.314308
1491621002.138934,-0.7277069
1491621002.15456,-0.5037231
1491621002.170185,-0.6142578
1491621002.185811,-0.9516296
1491621002.201437,-1.378029
1491621002.217062,-1.759224
1491621002.232688,-2.035088
1491621002.248314,-2.188278
1491621002.26394,-2.221375
1491621002.279565,-2.126503
1491621002.295191,-1.851898
1491621002.310817,-1.315163
1491621002.326442,-0.4641647
1491621002.342068,0.6724167
1491621002.357694,1.941345
1491621002.37332,3.087143
1491621002.388945,3.827377
1491621002.404571,3.957382
1491621002.420197,3.41127
1491621002.435822,2.285461
1491621002.451448,0.8306122
1491621002.467074,-0.62146
1491621002.4827,-1.749229
1491621002.498325,-2.317413
1491621002.513951,-2.25441
1491621002.529577,-1.677437
1491621002.545202,-0.8350296
1491621002.560828,-0.02206421
1491621002.576454,0.5228577
1491621002.59208,0.6769562
1491621002.607705,0.4422455
1491621002.623331,-0.1098175
1491621002.638957,-0.8891602
1491621002.654583,-1.807007
1491621002.670208,-2.77034
1491621002.685834,-3.638016
1491621002.70146,-4.22612
1491621002.717085,-4.35704
1491621002.732711,-3.93338
1491621002.748337,-3.021881
1491621002.763963,-1.833267
1491621002.779588,-0.6575928
1491621002.795214,0.2694092
1491621002.81084,0.8620148
1491621002.826465,1.190338
1491621002.842091,1.428055
1491621002.857717,1.732468
1491621002.873343,2.153046
1491621002.888968,2.614029
1491621002.904594,2.975266
1491621002.92022,3.115753
1491621002.935845,2.998901
1491621002.951471,2.707077
1491621002.967097,2.381729
1491621002.982723,2.180649
1491621002.998348,2.197464
1491621003.013974,2.442078
1491621003.0296,2.839584
1491621003.045225,3.281464
1491621003.060851,3.676407
1491621003.076477,3.959641
1491621003.092103,4.125244
1491621003.107728,4.179245
1491621003.123354,4.148376
1491621003.13898,4.054138
1491621003.154605,3.906342
1491621003.170231,3.715927
1491621003.185857,3.502594
1491621003.201483,3.288284
1491621003.217108,3.086182
1491621003.232734,2.901062
1491621003.24836,2.698532
1491621003.263985,2.436615
1491621003.279611,2.073746
1491621003.295237,1.591446
1491621003.310863,1.019638
1491621003.326488,0.4134064
1491621003.342114,-0.1635742
1491621003.35774,-0.6760712
1491621003.373365,-1.107361
1491621003.388991,-1.471542
1491621003.404617,-1.74884
1491621003.420243,-1.886627
1491621003.435868,-1.805939
1491621003.451494,-1.414749
1491621003.46712,-0.6780396
1491621003.482745,0.3777924
1491621003.498371,1.658676
1491621003.513997,3.04126
1491621003.529623,4.39743
1491621003.545248,5.618332
1491621003.560874,6.621933
1491621003.5765,7.342926
1491621003.592125,7.748001
1491621003.607751,7.845047
1491621003.623377,7.694214
1491621003.639003,7.392197
1491621003.654628,7.035431
1491621003.670254,6.675766
1491621003.68588,6.32756
1491621003.701505,5.98233
1491621003.717131,5.655167
1491621003.732757,5.430588
1491621003.748383,5.411057
1491621003.764008,5.686172
1491621003.779634,6.244507
1491621003.79526,6.958252
1491621003.810885,7.621628
1491621003.826511,8.040024
1491621003.842137,8.125092
1491621003.857763,7.915878
1491621003.873388,7.565247
1491621003.889014,7.229996
1491621003.90464,7.004456
1491621003.920265,6.87291
1491621003.935891,6.725876
1491621003.951517,6.434692
1491621003.967143,5.898895
1491621003.982768,5.088669
1491621003.998394,4.050995
1491621004.01402,2.886612
1491621004.029645,1.709824
1491621004.045271,0.6177979
1491621004.060897,-0.3444366
1491621004.076523,-1.186707
1491621004.092148,-1.962463
1491621004.107774,-2.734421
1491621004.1234,-3.543228
1491621004.139025,-4.389191
1491621004.154651,-5.222015
1491621004.170277,-5.965851
1491621004.185903,-6.530914
1491621004.201528,-6.858047
1491621004.217154,-6.938049
1491621004.23278,-6.800537
1491621004.248405,-6.519577
1491621004.264031,-6.147461
1491621004.279657,-5.704117
1491621004.295283,-5.144592
1491621004.310908,-4.407974
1491621004.326534,-3.46315
1491621004.34216,-2.381546
1491621004.357785,-1.332306
1491621004.373411,-0.5214691
1491621004.389037,-0.08752441
1491621004.404663,-0.01141357
1491621004.420288,-0.1287231
1491621004.435914,-0.2038574
1491621004.45154,-0.06365967
1491621004.467165,0.3146667
1491621004.482791,0.8096924
1491621004.498417,1.245682
1491621004.514043,1.498489
1491621004.529668,1.541397
1491621004.545294,1.436142
1491621004.56092,1.25975
1491621004.576545,1.055817
1491621004.592171,0.8271484
1491621004.607797,0.5594025
1491621004.623423,0.2723541
1491621004.639048,0.01940918
1491621004.654674,-0.1527557
1491621004.6703,-0.2318268
1491621004.685925,-0.2473907
1491621004.701551,-0.2509613
1491621004.717177,-0.282196
1491621004.732803,-0.348465
1491621004.748428,-0.441452
1491621004.764054,-0.5590668
1491621004.77968,-0.7159271
1491621004.795305,-0.9289246
1491621004.810931,-1.198669
1491621004.826557,-1.494141
1491621004.842183,-1.778488
1491621004.857808,-2.015869
1491621004.873434,-2.196884
1491621004.88906,-2.307159
1491621004.904685,-2.304291
1491621004.920311,-2.106949
1491621004.935937,-1.625534
1491621004.951563,-0.8200684
1491621004.967188,0.2490997
1491621004.982814,1.406662
1491621004.99844,2.434174
1491621005.014066,3.15152
1491621005.029691,3.502274
1491621005.045317,3.544678
1491621005.060943,3.411972
1491621005.076568,3.231812
1491621005.092194,3.089401
1491621005.10782,2.999344
1491621005.123446,2.952332
1491621005.139071,2.933456
1491621005.154697,2.919571
1491621005.170323,2.883194
1491621005.185948,2.777924
1491621005.201574,2.569153
1491621005.2172,2.267471
1491621005.232826,1.946686
1491621005.248451,1.710068
1491621005.264077,1.63353
1491621005.279703,1.721237
1491621005.295328,1.874741
1491621005.310954,1.972382
1491621005.32658,1.90802
1491621005.342206,1.655228
1491621005.357831,1.27179
1491621005.373457,0.8440399
1491621005.389083,0.4404144
1491621005.404708,0.07458496
1491621005.420334,-0.2852173
1491621005.43596,-0.6971283
1491621005.451586,-1.204468
1491621005.467211,-1.803329
1491621005.482837,-2.463531
1491621005.498463,-3.139038
1491621005.514088,-3.801529
1491621005.529714,-4.432007
1491621005.54534,-5.040512
1491621005.560966,-5.632401
1491621005.576591,-6.214661
1491621005.592217,-6.772301
1491621005.607843,-7.280952
1491621005.623468,-7.698982
1491621005.639094,-7.973892
1491621005.65472,-8.054573
1491621005.670346,-7.88826
1491621005.685971,-7.449013
1491621005.701597,-6.737007
1491621005.717223,-5.800232
1491621005.732848,-4.697647
1491621005.748474,-3.498512
1491621005.7641,-2.268654
1491621005.779726,-1.057053
1491621005.795351,0.09526825
1491621005.810977,1.182533
1491621005.826603,2.203484
1491621005.842228,3.178482
1491621005.857854,4.123795
1491621005.87348,5.023827
1491621005.889106,5.807861
1491621005.904731,6.36982
1491621005.920357,6.621109
1491621005.935983,6.549232
1491621005.951608,6.252472
1491621005.967234,5.915878
1491621005.98286,5.730972
1491621005.998486,5.809113
1491621006.014111,6.156509
1491621006.029737,6.678757
1491621006.045363,7.256142
1491621006.060988,7.785103
1491621006.076614,8.210419
1491621006.09224,8.520317
1491621006.107866,8.70623
1491621006.123491,8.770012
1491621006.139117,8.709412
