1491624778.29616,-2.329056
1491624778.311785,-2.018797
1491624778.327411,-1.77868
1491624778.343037,-1.649644
1491624778.358663,-1.608531
1491624778.374288,-1.558517
1491624778.389914,-1.377648
1491624778.40554,-0.9832454
1491624778.421165,-0.382009
1491624778.436791,0.3570099
1491624778.452417,1.132114
1491624778.468043,1.857703
1491624778.483668,2.532231
1491624778.499294,3.174572
1491624778.51492,3.800554
1491624778.530545,4.350527
1491624778.546171,4.696301
1491624778.561797,4.719988
1491624778.577423,4.389081
1491624778.593048,3.802194
1491624778.608674,3.149804
1491624778.6243,2.631662
1491624778.639925,2.342244
1491624778.655551,2.243142
1491624778.671177,2.189325
1491624778.686803,2.025312
1491624778.702428,1.674564
1491624778.718054,1.172745
1491624778.73368,0.6465988
1491624778.749305,0.2235365
1491624778.764931,-0.04404926
1491624778.780557,-0.2185574
1491624778.796183,-0.4218988
1491624778.811808,-0.7519779
1491624778.827434,-1.201366
1491624778.84306,-1.636904
1491624778.858685,-1.874439
1491624778.874311,-1.781487
1491624778.889937,-1.353597
1491624778.905563,-0.6978903
1491624778.921188,0.01287842
1491624778.936814,0.64956
1491624778.95244,1.166101
1491624778.968066,1.578246
1491624778.983691,1.920599
1491624778.999317,2.188087
1491624779.014943,2.341429
1491624779.030568,2.333322
1491624779.046194,2.143228
1491624779.06182,1.784355
1491624779.077446,1.293691
1491624779.093071,0.7309389
1491624779.108697,0.1498117
1491624779.124323,-0.3711176
1491624779.139948,-0.7573681
1491624779.155574,-0.943532
1491624779.1712,-0.8991861
1491624779.186826,-0.6370554
1491624779.202451,-0.2070484
1491624779.218077,0.3368769
1491624779.233703,0.9606915
1491624779.249328,1.670436
1491624779.264954,2.486751
1491624779.28058,3.400659
1491624779.296206,4.36322
1491624779.311831,5.261397
1491624779.327457,5.946652
1491624779.343083,6.276579
1491624779.358708,6.167312
1491624779.374334,5.623781
1491624779.38996,4.721744
1491624779.405586,3.58518
1491624779.421211,2.328797
1491624779.436837,1.028568
1491624779.452463,-0.2919374
1491624779.468088,-1.616299
1491624779.483714,-2.895692
1491624779.49934,-4.044533
1491624779.514966,-4.95589
1491624779.530591,-5.56704
1491624779.546217,-5.88865
1491624779.561843,-5.992321
1491624779.577468,-5.979619
1491624779.593094,-5.928693
1491624779.60872,-5.881532
1491624779.624346,-5.831729
1491624779.639971,-5.760359
1491624779.655597,-5.660723
1491624779.671223,-5.522532
1491624779.686848,-5.325615
1491624779.702474,-5.017645
1491624779.7181,-4.520964
1491624779.733726,-3.785141
1491624779.749351,-2.828886
1491624779.764977,-1.768337
1491624779.780603,-0.8199644
1491624779.796228,-0.2112584
1491624779.811854,-0.06971645
1491624779.82748,-0.3599443
1491624779.843106,-0.8881927
1491624779.858731,-1.389998
1491624779.874357,-1.65606
1491624779.889983,-1.619674
1491624779.905608,-1.359873
1491624779.921234,-1.029498
1491624779.93686,-0.7630014
1491624779.952486,-0.6148887
1491624779.968111,-0.5759411
1491624779.983737,-0.6005907
1491624779.999363,-0.6741982
1491624780.014988,-0.7879448
1491624780.030614,-0.9343443
1491624780.04624,-1.099411
1491624780.061866,-1.26146
1491624780.077491,-1.427263
1491624780.093117,-1.618673
1491624780.108743,-1.866178
1491624780.124368,-2.139359
1491624780.139994,-2.343663
1491624780.15562,-2.374824
1491624780.171246,-2.173405
1491624780.186871,-1.807716
1491624780.202497,-1.416714
1491624780.218123,-1.144073
1491624780.233748,-1.044051
1491624780.249374,-1.060384
1491624780.265,-1.067496
1491624780.280626,-0.9744511
1491624780.296251,-0.7854166
1491624780.311877,-0.5798674
1491624780.327503,-0.4559259
1491624780.343128,-0.4314041
1491624780.358754,-0.4240379
1491624780.37438,-0.2946453
1491624780.390006,0.05999184
1491624780.405631,0.6482439
1491624780.421257,1.364164
1491624780.436883,2.034394
1491624780.452508,2.505934
1491624780.468134,2.695808
1491624780.48376,2.625067
1491624780.499386,2.368231
1491624780.515011,2.033239
1491624780.530637,1.716686
1491624780.546263,1.474503
1491624780.561888,1.346165
1491624780.577514,1.329985
1491624780.59314,1.411512
1491624780.608766,1.546907
1491624780.624391,1.695972
1491624780.640017,1.823851
1491624780.655643,1.93523
1491624780.671268,2.070808
1491624780.686894,2.281607
1491624780.70252,2.596899
1491624780.718146,2.991724
1491624780.733771,3.378675
1491624780.749397,3.632637
1491624780.765023,3.650841
1491624780.780648,3.410675
1491624780.796274,3.004246
1491624780.8119,2.603403
1491624780.827526,2.381136
1491624780.843151,2.441338
1491624780.858777,2.766813
1491624780.874403,3.237801
1491624780.890028,3.683989
1491624780.905654,3.971445
1491624780.92128,4.044567
1491624780.936906,3.93606
1491624780.952531,3.725996
1491624780.968157,3.473915
1491624780.983783,3.209681
1491624780.999408,2.927578
1491624781.015034,2.64086
1491624781.03066,2.387691
1491624781.046286,2.231537
1491624781.061911,2.193398
1491624781.077537,2.231169
1491624781.093163,2.239079
1491624781.108788,2.081276
1491624781.124414,1.673351
1491624781.14004,1.01049
1491624781.155666,0.1895943
1491624781.171291,-0.6380424
1491624781.186917,-1.328033
1491624781.202543,-1.806665
1491624781.218168,-2.066824
1491624781.233794,-2.166193
1491624781.24942,-2.167658
1491624781.265046,-2.121677
1491624781.280671,-2.064405
1491624781.296297,-2.02379
1491624781.311923,-2.044426
1491624781.327549,-2.16144
1491624781.343174,-2.385624
1491624781.3588,-2.670284
1491624781.374426,-2.923292
1491624781.390051,-3.035683
1491624781.405677,-2.929401
1491624781.421303,-2.614935
1491624781.436929,-2.174484
1491624781.452554,-1.748541
1491624781.46818,-1.448053
1491624781.483806,-1.30998
1491624781.499431,-1.271622
1491624781.515057,-1.226826
1491624781.530683,-1.077669
1491624781.546309,-0.8003578
1491624781.561934,-0.4760475
1491624781.57756,-0.2488537
1491624781.593186,-0.2623672
1491624781.608811,-0.5683079
1491624781.624437,-1.098167
1491624781.640063,-1.670071
1491624781.655689,-2.086996
1491624781.671314,-2.218899
1491624781.68694,-2.060015
1491624781.702566,-1.729349
1491624781.718191,-1.378172
1491624781.733817,-1.114767
1491624781.749443,-0.9413891
1491624781.765069,-0.7789116
1491624781.780694,-0.5381527
1491624781.79632,-0.1809826
1491624781.811946,0.2479134
1491624781.827571,0.663662
1491624781.843197,0.9920845
1491624781.858823,1.223112
1491624781.874449,1.385923
1491624781.890074,1.518242
1491624781.9057,1.59123
1491624781.921326,1.533489
1491624781.936951,1.280659
1491624781.952577,0.8369217
1491624781.968203,0.3150101
1491624781.983829,-0.1115932
1491624781.999454,-0.2658386
1491624782.01508,-0.09892082
1491624782.030706,0.3235245
1491624782.046331,0.8264503
1491624782.061957,1.240763
1491624782.077583,1.468224
1491624782.093209,1.502537
1491624782.108834,1.40551
1491624782.12446,1.247137
1491624782.140086,1.088697
1491624782.155711,0.9694176
1491624782.171337,0.9273415
1491624782.186963,0.9954891
1491624782.202589,1.172913
1491624782.218214,1.390989
1491624782.23384,1.528551
1491624782.249466,1.480501
1491624782.265091,1.241682
1491624782.280717,0.9538803
1491624782.296343,0.8519917
1491624782.311969,1.136059
1491624782.327594,1.838461
1491624782.34322,2.794395
1491624782.358846,3.717249
1491624782.374471,4.33054
1491624782.390097,4.525806
1491624782.405723,4.374132
1491624782.421349,4.072227
1491624782.436974,3.816929
1491624782.4526,3.70219
1491624782.468226,3.694599
1491624782.483851,3.699753
1491624782.499477,3.648401
1491624782.515103,3.524176
1491624782.530729,3.36899
1491624782.546354,3.205175
1491624782.56198,3.014221
1491624782.577606,2.737303
1491624782.593231,2.33205
1491624782.608857,1.803387
1491624782.624483,1.212328
1491624782.640109,0.6441517
1491624782.655734,0.1584911
1491624782.67136,-0.2141552
1491624782.686986,-0.4889507
1491624782.702611,-0.6986351
1491624782.718237,-0.8712845
1491624782.733863,-1.031075
1491624782.749489,-1.193281
1491624782.765114,-1.368542
1491624782.78074,-1.56341
1491624782.796366,-1.758299
1491624782.811991,-1.903114
1491624782.827617,-1.943184
1491624782.843243,-1.840977
1491624782.858869,-1.614504
1491624782.874494,-1.337876
1491624782.89012,-1.125278
1491624782.905746,-1.070727
1491624782.921371,-1.207248
1491624782.936997,-1.499097
1491624782.952623,-1.86574
1491624782.968249,-2.216681
1491624782.983874,-2.486468
1491624782.9995,-2.661723
1491624783.015126,-2.787203
1491624783.030751,-2.933778
1491624783.046377,-3.151472
1491624783.062003,-3.446244
1491624783.077629,-3.764513
1491624783.093254,-4.021141
1491624783.10888,-4.140728
1491624783.124506,-4.075974
1491624783.140131,-3.809056
1491624783.155757,-3.360037
1491624783.171383,-2.75369
1491624783.187009,-2.049377
1491624783.202634,-1.341694
1491624783.21826,-0.73248
1491624783.233886,-0.3149052
1491624783.249511,-0.1195173
1491624783.265137,-0.1019812
1491624783.280763,-0.1674652
1491624783.296389,-0.2171717
1491624783.312014,-0.2142715
1491624783.32764,-0.1900787
1491624783.343266,-0.2127514
1491624783.358891,-0.3254528
1491624783.374517,-0.5087862
1491624783.390143,-0.6859484
1491624783.405769,-0.7918406
1491624783.421394,-0.7973595
1491624783.43702,-0.730689
1491624783.452646,-0.6555014
1491624783.468271,-0.6084681
1491624783.483897,-0.5813046
1491624783.499523,-0.533905
1491624783.515149,-0.4265537
1491624783.530774,-0.2647362
1491624783.5464,-0.08698273
1491624783.562026,0.0330162
1491624783.577652,0.04734612
1491624783.593277,-0.04154778
1491624783.608903,-0.1766005
1491624783.624529,-0.2670364
1491624783.640154,-0.2413816
1491624783.65578,-0.0880928
1491624783.671406,0.139101
1491624783.687032,0.3558531
1491624783.702657,0.4934311
1491624783.718283,0.5367918
1491624783.733909,0.524519
1491624783.749534,0.5157337
1491624783.76516,0.558919
1491624783.780786,0.6540213
1491624783.796412,0.7655401
1491624783.812037,0.8463106
1491624783.827663,0.8594599
1491624783.843289,0.7746315
1491624783.858914,0.5789118
1491624783.87454,0.2609119
1491624783.890166,-0.1502647
1491624783.905792,-0.5847788
1491624783.921417,-0.9157639
1491624783.937043,-1.003205
1491624783.952669,-0.7614698
1491624783.968294,-0.2246475
1491624783.98392,0.4674034
1491624783.999546,1.128875
1491624784.015172,1.612988
1491624784.030797,1.8639
1491624784.046423,1.935593
1491624784.062049,1.913065
1491624784.077674,1.875429
1491624784.0933,1.836292
1491624784.108926,1.77791
1491624784.124552,1.683582
1491624784.140177,1.576756
1491624784.155803,1.500418
1491624784.171429,1.482076
1491624784.187054,1.518255
1491624784.20268,1.557523
1491624784.218306,1.546494
1491624784.233932,1.462062
1491624784.249557,1.319369
1491624784.265183,1.160834
1491624784.280809,1.012379
1491624784.296434,0.865346
1491624784.31206,0.6757021
1491624784.327686,0.4059372
1491624784.343312,0.05299377
1491624784.358937,-0.3364534
1491624784.374563,-0.6728916
1491624784.390189,-0.8766394
1491624784.405814,-0.925971
1491624784.42144,-0.8690863
1491624784.437066,-0.8003492
1491624784.452692,-0.8032532
1491624784.468317,-0.9003305
1491624784.483943,-1.06062
1491624784.499569,-1.226987
1491624784.515194,-1.371643
1491624784.53082,-1.520145
1491624784.546446,-1.727448
1491624784.562072,-2.039792
1491624784.577697,-2.404836
1491624784.593323,-2.715593
1491624784.608949,-2.846012
1491624784.624574,-2.760705
1491624784.6402,-2.527709
1491624784.655826,-2.288892
1491624784.671452,-2.185681
1491624784.687077,-2.257417
1491624784.702703,-2.429657
1491624784.718329,-2.565553
1491624784.733954,-2.551956
1491624784.74958,-2.359913
1491624784.765206,-2.044175
1491624784.780832,-1.7009
1491624784.796457,-1.397913
1491624784.812083,-1.136845
1491624784.827709,-0.862463
1491624784.843334,-0.5161114
1491624784.85896,-0.08554459
1491624784.874586,0.3787308
1491624784.890212,0.8007002
1491624784.905837,1.123597
1491624784.921463,1.363359
1491624784.937089,1.589818
1491624784.952714,1.853386
1491624784.96834,2.143486
1491624784.983966,2.373859
1491624784.999592,2.449949
1491624785.015217,2.322027
1491624785.030843,2.055305
1491624785.046469,1.782009
1491624785.062094,1.597389
1491624785.07772,1.514033
1491624785.093346,1.433196
1491624785.108972,1.221951
1491624785.124597,0.8235989
1491624785.140223,0.3088655
1491624785.155849,-0.1423101
1491624785.171474,-0.3511324
1491624785.1871,-0.2416706
1491624785.202726,0.0966835
1491624785.218352,0.4655075
1491624785.233977,0.6579037
1491624785.249603,0.5638199
1491624785.265229,0.214304
1491624785.280854,-0.2547073
1491624785.29648,-0.6929083
1491624785.312106,-0.9845152
1491624785.327732,-1.094377
1491624785.343357,-1.065954
1491624785.358983,-0.9590158
1491624785.374609,-0.8317995
1491624785.390234,-0.7032547
1491624785.40586,-0.5769024
1491624785.421486,-0.4546003
1491624785.437112,-0.3710537
1491624785.452737,-0.3923197
1491624785.468363,-0.5972662
1491624785.483989,-1.047543
1491624785.499614,-1.701261
1491624785.51524,-2.42954
1491624785.530866,-3.002641
1491624785.546492,-3.198985
1491624785.562117,-2.91726
1491624785.577743,-2.238572
1491624785.593369,-1.391714
1491624785.608994,-0.6485567
1491624785.62462,-0.185257
1491624785.640246,0.01803017
1491624785.655872,0.1112709
1491624785.671497,0.2756481
1491624785.687123,0.5948715
1491624785.702749,1.008465
1491624785.718374,1.370383
1491624785.734,1.568396
1491624785.749626,1.597089
1491624785.765252,1.553329
1491624785.780877,1.571638
1491624785.796503,1.704823
1491624785.812129,1.90906
1491624785.827754,2.064795
1491624785.84338,2.053157
1491624785.859006,1.85028
1491624785.874632,1.52433
1491624785.890257,1.195712
1491624785.905883,0.9658689
1491624785.921509,0.8596392
1491624785.937135,0.8081055
1491624785.95276,0.6910944
1491624785.968386,0.4122076
1491624785.984012,-0.05059242
1491624785.999637,-0.6086178
1491624786.015263,-1.11926
1491624786.030889,-1.438739
1491624786.046515,-1.513464
1491624786.06214,-1.407139
1491624786.077766,-1.278574
1491624786.093392,-1.278744
1491624786.109017,-1.486503
1491624786.124643,-1.891088
1491624786.140269,-2.401509
1491624786.155895,-2.92369
1491624786.17152,-3.397388
1491624786.187146,-3.812982
1491624786.202772,-4.176041
1491624786.218397,-4.500851
1491624786.234023,-4.788605
1491624786.249649,-5.060954
1491624786.265275,-5.38144
1491624786.2809,-5.828988
1491624786.296526,-6.472058
1491624786.312152,-7.302105
1491624786.327777,-8.242378
1491624786.343403,-9.170259
1491624786.359029,-9.975876
1491624786.374655,-10.59569
1491624786.39028,-11.03192
1491624786.405906,-11.323
1491624786.421532,-11.50109
1491624786.437157,-11.59453
1491624786.452783,-11.6014
1491624786.468409,-11.50583
1491624786.484035,-11.27854
1491624786.49966,-10.87048
1491624786.515286,-10.2219
1491624786.530912,-9.276344
1491624786.546537,-8.004093
1491624786.562163,-6.434246
1491624786.577789,-4.660696
1491624786.593415,-2.81414
1491624786.60904,-1.020279
1491624786.624666,0.6674137
1491624786.640292,2.258905
1491624786.655917,3.850674
1491624786.671543,5.55146
1491624786.687169,7.416103
1491624786.702795,9.392981
1491624786.71842,11.31175
1491624786.734046,12.95958
1491624786.749672,14.17888
1491624786.765297,14.94361
1491624786.780923,15.35032
1491624786.796549,15.56282
1491624786.812175,15.7007
1491624786.8278,15.7677
1491624786.843426,15.686
1491624786.859052,15.34756
1491624786.874677,14.71867
1491624786.890303,13.85657
1491624786.905929,12.89235
1491624786.921555,11.95394
1491624786.93718,11.11535
1491624786.952806,10.38366
1491624786.968432,9.732098
1491624786.984057,9.120888
1491624786.999683,8.528591
1491624787.015309,7.94315
1491624787.030935,7.354225
1491624787.04656,6.761631
1491624787.062186,6.187008
1491624787.077812,5.688171
1491624787.093437,5.310341
1491624787.109063,5.054012
1491624787.124689,4.858414
1491624787.140315,4.608467
1491624787.15594,4.190262
1491624787.171566,3.541473
1491624787.187192,2.707115
1491624787.202817,1.814396
1491624787.218443,1.017353
1491624787.234069,0.4247284
1491624787.249695,0.06141281
1491624787.26532,-0.1439667
1491624787.280946,-0.3166809
1491624787.296572,-0.5787888
1491624787.312197,-0.9816399
1491624787.327823,-1.497478
1491624787.343449,-2.040222
1491624787.359075,-2.511253
1491624787.3747,-2.85202
1491624787.390326,-3.050697
1491624787.405952,-3.111012
1491624787.421577,-3.034763
1491624787.437203,-2.833881
1491624787.452829,-2.528236
1491624787.468455,-2.163834
1491624787.48408,-1.808018
1491624787.499706,-1.505909
1491624787.515332,-1.259726
1491624787.530957,-1.022133
1491624787.546583,-0.7419205
1491624787.562209,-0.4103756
1491624787.577835,-0.07653618
1491624787.59346,0.1810093
1491624787.609086,0.3132591
1491624787.624712,0.3288784
1491624787.640337,0.2882538
1491624787.655963,0.2360477
1491624787.671589,0.1788788
1491624787.687215,0.0719471
1491624787.70284,-0.1082878
1491624787.718466,-0.3143063
1491624787.734092,-0.4351273
1491624787.749717,-0.3362865
1491624787.765343,0.02384567
1491624787.780969,0.5560265
1491624787.796595,1.048126
1491624787.81222,1.269037
1491624787.827846,1.072285
1491624787.843472,0.4906883
1491624787.859097,-0.2824116
1491624787.874723,-0.9871407
1491624787.890349,-1.414419
1491624787.905975,-1.496588
1491624787.9216,-1.305376
1491624787.937226,-1.015545
1491624787.952852,-0.7851715
1491624787.968477,-0.7056465
1491624787.984103,-0.7677097
1491624787.999729,-0.9127274
1491624788.015355,-1.073681
1491624788.03098,-1.230009
1491624788.046606,-1.384781
1491624788.062232,-1.508669
1491624788.077857,-1.55159
1491624788.093483,-1.439957
1491624788.109109,-1.152975
1491624788.124735,-0.760582
1491624788.14036,-0.4146118
1491624788.155986,-0.2783184
1491624788.171612,-0.424427
1491624788.187238,-0.797905
1491624788.202863,-1.241778
1491624788.218489,-1.594059
1491624788.234115,-1.757782
1491624788.24974,-1.746052
1491624788.265366,-1.634855
1491624788.280992,-1.509251
1491624788.296618,-1.40292
1491624788.312243,-1.297418
1491624788.327869,-1.155676
1491624788.343495,-0.9832354
1491624788.35912,-0.82127
1491624788.374746,-0.7508078
1491624788.390372,-0.8378315
1491624788.405998,-1.090537
1491624788.421623,-1.461575
1491624788.437249,-1.842916
1491624788.452875,-2.114238
1491624788.4685,-2.179303
1491624788.484126,-2.000403
1491624788.499752,-1.608167
1491624788.515378,-1.072555
1491624788.531003,-0.4812403
1491624788.546629,0.06650352
1491624788.562255,0.4921322
1491624788.57788,0.7333536
1491624788.593506,0.7682962
1491624788.609132,0.6261759
1491624788.624758,0.3906927
1491624788.640383,0.1865988
1491624788.656009,0.1000223
1491624788.671635,0.1368942
1491624788.68726,0.226388
1491624788.702886,0.2471352
1491624788.718512,0.1322174
1491624788.734138,-0.09553146
1491624788.749763,-0.3397827
1491624788.765389,-0.4859486
1491624788.781015,-0.4920912
1491624788.79664,-0.4066911
1491624788.812266,-0.3208275
1491624788.827892,-0.2982168
1491624788.843518,-0.3385758
1491624788.859143,-0.3793864
1491624788.874769,-0.3546391
1491624788.890395,-0.2442484
1491624788.90602,-0.07904768
1491624788.921646,0.07005167
1491624788.937272,0.1484151
1491624788.952898,0.1356001
1491624788.968523,0.04563093
1491624788.984149,-0.105875
1491624788.999775,-0.3205905
1491624789.0154,-0.6116347
1491624789.031026,-0.9731593
1491624789.046652,-1.364459
1491624789.062278,-1.696053
1491624789.077903,-1.881295
1491624789.093529,-1.858423
1491624789.109155,-1.625094
1491624789.12478,-1.236833
1491624789.140406,-0.7654786
1491624789.156032,-0.285501
1491624789.171658,0.1370034
1491624789.187283,0.4568105
1491624789.202909,0.6284437
1491624789.218535,0.6066523
1491624789.23416,0.378624
1491624789.249786,-0.004787445
1491624789.265412,-0.439949
1491624789.281038,-0.7877693
1491624789.296663,-0.957726
1491624789.312289,-0.9320698
1491624789.327915,-0.7934332
1491624789.34354,-0.6597896
1491624789.359166,-0.6300147
1491624789.374792,-0.7319121
1491624789.390418,-0.9176345
1491624789.406043,-1.10292
1491624789.421669,-1.206311
1491624789.437295,-1.178305
1491624789.45292,-1.018097
1491624789.468546,-0.7572286
1491624789.484172,-0.4480631
1491624789.499798,-0.155134
1491624789.515423,0.06295609
1491624789.531049,0.1658504
1491624789.546675,0.1301458
1491624789.5623,-0.01634574
1491624789.577926,-0.2167995
1491624789.593552,-0.3966773
1491624789.609178,-0.5006564
1491624789.624803,-0.5128326
1491624789.640429,-0.4679437
1491624789.656055,-0.429544
1491624789.67168,-0.4484446
1491624789.687306,-0.5277209
1491624789.702932,-0.6086795
1491624789.718558,-0.6044657
1491624789.734183,-0.4355526
1491624789.749809,-0.09057188
1491624789.765435,0.3512855
1491624789.78106,0.7553179
1491624789.796686,0.9970624
1491624789.812312,1.004984
1491624789.827938,0.79142
1491624789.843563,0.447135
1491624789.859189,0.08385682
1491624789.874815,-0.2018936
1491624789.89044,-0.3618534
1491624789.906066,-0.3763409
1491624789.921692,-0.2492738
1491624789.937318,0.01787615
1491624789.952943,0.3883049
1491624789.968569,0.7908678
1491624789.984195,1.133225
1491624789.99982,1.322833
1491624790.015446,1.31525
1491624790.031072,1.129293
1491624790.046698,0.825776
1491624790.062323,0.4932442
1491624790.077949,0.2038752
1491624790.093575,-0.01474202
1491624790.1092,-0.158355
1491624790.124826,-0.2364199
1491624790.140452,-0.2467442
1491624790.156078,-0.1904545
1491624790.171703,-0.08897626
1491624790.187329,0.01252067
1491624790.202955,0.0448457
1491624790.21858,-0.04707992
1491624790.234206,-0.2696021
1491624790.249832,-0.5701553
1491624790.265458,-0.8605014
1491624790.281083,-1.079982
1491624790.296709,-1.212997
1491624790.312335,-1.306783
1491624790.32796,-1.43724
1491624790.343586,-1.668788
1491624790.359212,-2.017819
1491624790.374838,-2.438167
1491624790.390463,-2.838862
1491624790.406089,-3.117754
1491624790.421715,-3.207089
1491624790.43734,-3.081358
1491624790.452966,-2.750966
1491624790.468592,-2.266577
1491624790.484218,-1.689422
1491624790.499843,-1.078496
1491624790.515469,-0.4880987
1491624790.531095,0.04561365
1491624790.546721,0.4998757
1491624790.562346,0.8828139
1491624790.577972,1.220044
1491624790.593598,1.52125
1491624790.609223,1.786406
1491624790.624849,1.971516
1491624790.640475,2.022199
1491624790.656101,1.889404
1491624790.671726,1.578432
1491624790.687352,1.156768
1491624790.702978,0.7380681
1491624790.718603,0.445588
1491624790.734229,0.3574437
1491624790.749855,0.4759817
1491624790.765481,0.7303923
1491624790.781106,0.9995273
1491624790.796732,1.172881
1491624790.812358,1.186828
1491624790.827983,1.054519
1491624790.843609,0.8422525
1491624790.859235,0.6528298
1491624790.874861,0.5751158
1491624790.890486,0.6425985
1491624790.906112,0.8106394
1491624790.921738,0.9868042
1491624790.937363,1.062057
1491624790.952989,0.9878983
1491624790.968615,0.7947431
1491624790.984241,0.5700232
1491624790.999866,0.4229507
1491624791.015492,0.4090769
1491624791.031118,0.5274674
1491624791.046743,0.7227703
1491624791.062369,0.9380842
1491624791.077995,1.120471
1491624791.093621,1.241922
1491624791.109246,1.28927
1491624791.124872,1.228548
1491624791.140498,1.040278
1491624791.156123,0.7021533
1491624791.171749,0.2483379
1491624791.187375,-0.2578918
1491624791.203001,-0.7140058
1491624791.218626,-1.028271
1491624791.234252,-1.164079
1491624791.249878,-1.136264
1491624791.265503,-1.012497
1491624791.281129,-0.8736773
1491624791.296755,-0.7819648
1491624791.312381,-0.7699695
1491624791.328006,-0.8536876
1491624791.343632,-1.016693
1491624791.359258,-1.221812
1491624791.374883,-1.399474
1491624791.390509,-1.466134
1491624791.406135,-1.373376
1491624791.421761,-1.131056
1491624791.437386,-0.8257679
1491624791.453012,-0.5865145
1491624791.468638,-0.5248582
1491624791.484263,-0.661572
1491624791.499889,-0.9131473
1491624791.515515,-1.130201
1491624791.531141,-1.175473
1491624791.546766,-0.993911
1491624791.562392,-0.6159361
1491624791.578018,-0.1363047
1491624791.593643,0.3385743
1491624791.609269,0.7280892
1491624791.624895,0.9655164
1491624791.640521,1.001955
1491624791.656146,0.7934693
1491624791.671772,0.3784021
1491624791.687398,-0.1396281
1491624791.703023,-0.590655
1491624791.718649,-0.8154428
1491624791.734275,-0.7530286
1491624791.749901,-0.4399847
1491624791.765526,-0.02010177
1491624791.781152,0.3553463
1491624791.796778,0.6024597
1491624791.812403,0.7274387
1491624791.828029,0.7844204
1491624791.843655,0.8480074
1491624791.859281,0.9466951
1491624791.874906,1.076073
1491624791.890532,1.214627
1491624791.906158,1.339935
1491624791.921783,1.422263
1491624791.937409,1.426038
1491624791.953035,1.318398
1491624791.968661,1.075073
1491624791.984286,0.7248442
1491624791.999912,0.3299768
1491624792.015538,-0.01759003
1491624792.031163,-0.2511713
1491624792.046789,-0.3631426
1491624792.062415,-0.3914387
1491624792.078041,-0.387181
1491624792.093666,-0.3879973
1491624792.109292,-0.3929
1491624792.124918,-0.3882465
1491624792.140543,-0.3784519
1491624792.156169,-0.410583
1491624792.171795,-0.5413834
1491624792.187421,-0.7892025
1491624792.203046,-1.108961
1491624792.218672,-1.400226
1491624792.234298,-1.566394
1491624792.249923,-1.552219
1491624792.265549,-1.407048
1491624792.281175,-1.245385
1491624792.296801,-1.190727
1491624792.312426,-1.323148
1491624792.328052,-1.620104
1491624792.343678,-1.960175
1491624792.359303,-2.180096
1491624792.374929,-2.149585
1491624792.390555,-1.841647
1491624792.406181,-1.343765
1491624792.421806,-0.8242627
1491624792.437432,-0.4431931
1491624792.453058,-0.2841801
1491624792.468683,-0.3276106
1491624792.484309,-0.4766365
1491624792.499935,-0.6387529
1491624792.515561,-0.7501112
1491624792.531186,-0.7944777
1491624792.546812,-0.7909939
1491624792.562438,-0.7357083
1491624792.578063,-0.601351
1491624792.593689,-0.368737
1491624792.609315,-0.0658896
1491624792.624941,0.2161424
1491624792.640566,0.3649366
1491624792.656192,0.318462
1491624792.671818,0.1120974
1491624792.687443,-0.1298642
1491624792.703069,-0.2655368
1491624792.718695,-0.2025981
1491624792.734321,0.04742229
1491624792.749946,0.4140114
1491624792.765572,0.7825124
1491624792.781198,1.053166
1491624792.796824,1.179708
1491624792.812449,1.15052
1491624792.828075,1.008112
1491624792.843701,0.8043268
1491624792.859326,0.6088845
1491624792.874952,0.4647634
1491624792.890578,0.388037
1491624792.906204,0.3503425
1491624792.921829,0.3002627
1491624792.937455,0.2062707
1491624792.953081,0.07693195
1491624792.968706,-0.008015633
1491624792.984332,0.04064965
1491624792.999958,0.2641819
1491624793.015584,0.6057899
1491624793.031209,0.9503798
1491624793.046835,1.178252
1491624793.062461,1.265056
1491624793.078086,1.286582
1491624793.093712,1.379523
1491624793.109338,1.637171
1491624793.124964,2.0396
1491624793.140589,2.452208
1491624793.156215,2.704315
1491624793.171841,2.677992
1491624793.187466,2.395101
1491624793.203092,1.994877
1491624793.218718,1.655092
1491624793.234344,1.491198
1491624793.249969,1.489799
1491624793.265595,1.525741
1491624793.281221,1.45252
1491624793.296846,1.183401
1491624793.312472,0.7386193
1491624793.328098,0.2184713
1491624793.343724,-0.2722816
1491624793.359349,-0.6811078
1491624793.374975,-1.020318
1491624793.390601,-1.338051
1491624793.406226,-1.641371
1491624793.421852,-1.87364
1491624793.437478,-1.932767
1491624793.453104,-1.731088
1491624793.468729,-1.257629
1491624793.484355,-0.6021743
1491624793.499981,0.08560538
1491624793.515606,0.6457932
1491624793.531232,0.9693367
1491624793.546858,1.029146
1491624793.562484,0.8798211
1491624793.578109,0.6229609
1491624793.593735,0.3692918
1491624793.609361,0.2018716
1491624793.624986,0.1706835
1491624793.640612,0.2825718
1491624793.656238,0.5138466
1491624793.671864,0.8289319
1491624793.687489,1.192345
1491624793.703115,1.581595
1491624793.718741,1.980038
1491624793.734366,2.391363
1491624793.749992,2.804603
1491624793.765618,3.19904
1491624793.781244,3.538877
1491624793.796869,3.784668
1491624793.812495,3.890529
1491624793.828121,3.820782
1491624793.843746,3.580387
1491624793.859372,3.213105
1491624793.874998,2.80722
1491624793.890624,2.45422
1491624793.906249,2.235133
1491624793.921875,2.164781
1491624793.937501,2.175705
1491624793.953126,2.14625
1491624793.968752,1.960951
1491624793.984378,1.548579
