1491621325.294351,-0.9896545
1491621325.309977,-0.9935493
1491621325.325603,-0.7860565
1491621325.341228,-0.3004837
1491621325.356854,0.4389877
1491621325.37248,1.345558
1491621325.388105,2.287056
1491621325.403731,3.114986
1491621325.419357,3.688099
1491621325.434983,3.899948
1491621325.450608,3.678032
1491621325.466234,3.03796
1491621325.48186,2.071205
1491621325.497485,0.9379845
1491621325.513111,-0.1590919
1491621325.528737,-1.041851
1491621325.544363,-1.575882
1491621325.559988,-1.699799
1491621325.575614,-1.440987
1491621325.59124,-0.9036827
1491621325.606865,-0.2344666
1491621325.622491,0.3839264
1491621325.638117,0.794838
1491621325.653743,0.8898087
1491621325.669368,0.6342926
1491621325.684994,0.07976913
1491621325.70062,-0.6526146
1491621325.716245,-1.399464
1491621325.731871,-1.98267
1491621325.747497,-2.271629
1491621325.763123,-2.216702
1491621325.778748,-1.868237
1491621325.794374,-1.355255
1491621325.81,-0.8613968
1491621325.825625,-0.5330849
1491621325.841251,-0.4477806
1491621325.856877,-0.5803719
1491621325.872503,-0.8215446
1491621325.888128,-1.036831
1491621325.903754,-1.126087
1491621325.91938,-1.060703
1491621325.935005,-0.8492661
1491621325.950631,-0.5376205
1491621325.966257,-0.1640778
1491621325.981883,0.2385674
1491621325.997508,0.6139374
1491621326.013134,0.9014511
1491621326.02876,1.03009
1491621326.044385,0.9705162
1491621326.060011,0.7711754
1491621326.075637,0.5477829
1491621326.091263,0.4298668
1491621326.106888,0.4944992
1491621326.122514,0.7171936
1491621326.13814,0.9926567
1491621326.153765,1.18631
1491621326.169391,1.206375
1491621326.185017,1.045689
1491621326.200643,0.764801
1491621326.216268,0.446785
1491621326.231894,0.1689568
1491621326.24752,-0.01819992
1491621326.263145,-0.08983231
1491621326.278771,-0.03013229
1491621326.294397,0.1627197
1491621326.310023,0.4480019
1491621326.325648,0.7279243
1491621326.341274,0.8748245
1491621326.3569,0.7868118
1491621326.372525,0.4443741
1491621326.388151,-0.04230881
1491621326.403777,-0.4845543
1491621326.419403,-0.7146454
1491621326.435028,-0.648262
1491621326.450654,-0.3385162
1491621326.46628,0.05918121
1491621326.481905,0.3770599
1491621326.497531,0.514843
1491621326.513157,0.4722252
1491621326.528783,0.3297272
1491621326.544408,0.1726227
1491621326.560034,0.05437851
1491621326.57566,-0.02519989
1491621326.591285,-0.1038475
1491621326.606911,-0.2193642
1491621326.622537,-0.380806
1491621326.638163,-0.5537338
1491621326.653788,-0.672039
1491621326.669414,-0.669239
1491621326.68504,-0.5219994
1491621326.700665,-0.268837
1491621326.716291,-0.01506424
1491621326.731917,0.1184921
1491621326.747543,0.07953262
1491621326.763168,-0.08496857
1491621326.778794,-0.2403374
1491621326.79442,-0.2535324
1491621326.810045,-0.0772171
1491621326.825671,0.2038918
1491621326.841297,0.4174576
1491621326.856923,0.3907814
1491621326.872548,0.05332947
1491621326.888174,-0.5246964
1491621326.9038,-1.162521
1491621326.919425,-1.665539
1491621326.935051,-1.89238
1491621326.950677,-1.814812
1491621326.966303,-1.497787
1491621326.981928,-1.071499
1491621326.997554,-0.6685028
1491621327.01318,-0.4027405
1491621327.028805,-0.3254471
1491621327.044431,-0.4281082
1491621327.060057,-0.6413231
1491621327.075683,-0.8782501
1491621327.091308,-1.063686
1491621327.106934,-1.166672
1491621327.12256,-1.195675
1491621327.138186,-1.182266
1491621327.153811,-1.149776
1491621327.169437,-1.117657
1491621327.185063,-1.100548
1491621327.200688,-1.110302
1491621327.216314,-1.147366
1491621327.23194,-1.19627
1491621327.247566,-1.215389
1491621327.263191,-1.166225
1491621327.278817,-1.047611
1491621327.294443,-0.9225922
1491621327.310068,-0.8954811
1491621327.325694,-1.062595
1491621327.34132,-1.437134
1491621327.356946,-1.917706
1491621327.372571,-2.337948
1491621327.388197,-2.57299
1491621327.403823,-2.599884
1491621327.419448,-2.543854
1491621327.435074,-2.573128
1491621327.4507,-2.772709
1491621327.466326,-3.062881
1491621327.481951,-3.195339
1491621327.497577,-2.868771
1491621327.513203,-1.923862
1491621327.528828,-0.438076
1491621327.544454,1.285492
1491621327.56008,2.837769
1491621327.575706,3.90416
1491621327.591331,4.361534
1491621327.606957,4.28363
1491621327.622583,3.812084
1491621327.638208,3.057701
1491621327.653834,2.047241
1491621327.66946,0.7817917
1491621327.685086,-0.6547966
1491621327.700711,-2.056335
1491621327.716337,-3.126705
1491621327.731963,-3.6049
1491621327.747588,-3.384659
1491621327.763214,-2.566223
1491621327.77884,-1.394684
1491621327.794466,-0.1483688
1491621327.810091,0.9860268
1491621327.825717,1.921806
1491621327.841343,2.640701
1491621327.856968,3.13657
1491621327.872594,3.359104
1491621327.88822,3.232864
1491621327.903846,2.685234
1491621327.919471,1.723667
1491621327.935097,0.4413986
1491621327.950723,-0.9812965
1491621327.966348,-2.30439
1491621327.981974,-3.272388
1491621327.9976,-3.642937
1491621328.013226,-3.257141
1491621328.028851,-2.065205
1491621328.044477,-0.1800346
1491621328.060103,2.134048
1491621328.075728,4.477177
1491621328.091354,6.418819
1491621328.10698,7.587669
1491621328.122606,7.768589
1491621328.138231,6.954342
1491621328.153857,5.347218
1491621328.169483,3.281765
1491621328.185108,1.135857
1491621328.200734,-0.7728539
1491621328.21636,-2.239704
1491621328.231986,-3.186653
1491621328.247611,-3.626209
1491621328.263237,-3.630672
1491621328.278863,-3.278767
1491621328.294488,-2.653698
1491621328.310114,-1.836319
1491621328.32574,-0.923542
1491621328.341366,-0.06130219
1491621328.356991,0.5905418
1491621328.372617,0.8843269
1491621328.388243,0.7643852
1491621328.403868,0.2823372
1491621328.419494,-0.3980789
1491621328.43512,-1.053741
1491621328.450746,-1.502857
1491621328.466371,-1.667
1491621328.481997,-1.587715
1491621328.497623,-1.389717
1491621328.513248,-1.197083
1491621328.528874,-1.06472
1491621328.5445,-0.9650612
1491621328.560126,-0.8037758
1491621328.575751,-0.491272
1491621328.591377,0.0214119
1491621328.607003,0.711338
1491621328.622628,1.503769
1491621328.638254,2.280373
1491621328.65388,2.911694
1491621328.669506,3.275574
1491621328.685131,3.283337
1491621328.700757,2.922005
1491621328.716383,2.267826
1491621328.732008,1.473198
1491621328.747634,0.7338676
1491621328.76326,0.19701
1491621328.778886,-0.06792831
1491621328.794511,-0.09598541
1491621328.810137,0.006572723
1491621328.825763,0.144104
1491621328.841388,0.2514458
1491621328.857014,0.3353996
1491621328.87264,0.4209671
1491621328.888266,0.5395241
1491621328.903891,0.6786118
1491621328.919517,0.8072548
1491621328.935143,0.8947334
1491621328.950768,0.9215202
1491621328.966394,0.8865395
1491621328.98202,0.7993774
1491621328.997646,0.6647339
1491621329.013271,0.5052299
1491621329.028897,0.3588333
1491621329.044523,0.2569313
1491621329.060148,0.2140312
1491621329.075774,0.2159805
1491621329.0914,0.2089005
1491621329.107026,0.157711
1491621329.122651,0.0835495
1491621329.138277,0.04571533
1491621329.153903,0.1148911
1491621329.169528,0.3076324
1491621329.185154,0.5486374
1491621329.20078,0.7082863
1491621329.216406,0.6752968
1491621329.232031,0.4371262
1491621329.247657,0.1069298
1491621329.263283,-0.1637535
1491621329.278908,-0.2572556
1491621329.294534,-0.1871262
1491621329.31016,-0.06741714
1491621329.325786,-0.03931046
1491621329.341411,-0.1650734
1491621329.357037,-0.3895035
1491621329.372663,-0.5817719
1491621329.388288,-0.6034012
1491621329.403914,-0.4085579
1491621329.41954,-0.06474304
1491621329.435166,0.2897797
1491621329.450791,0.5169792
1491621329.466417,0.5349274
1491621329.482043,0.3547173
1491621329.497669,0.05515671
1491621329.513294,-0.2535095
1491621329.52892,-0.4776688
1491621329.544546,-0.5728989
1491621329.560171,-0.5533371
1491621329.575797,-0.4835129
1491621329.591423,-0.4541512
1491621329.607049,-0.5268936
1491621329.622674,-0.7125015
1491621329.6383,-0.9447021
1491621329.653926,-1.114754
1491621329.669551,-1.141533
1491621329.685177,-1.031616
1491621329.700803,-0.8833961
1491621329.716429,-0.8644943
1491621329.732054,-1.084335
1491621329.74768,-1.534966
1491621329.763306,-2.096127
1491621329.778931,-2.602501
1491621329.794557,-2.94997
1491621329.810183,-3.149734
1491621329.825809,-3.305355
1491621329.841434,-3.523182
1491621329.85706,-3.818573
1491621329.872686,-4.117435
1491621329.888311,-4.315464
1491621329.903937,-4.376747
1491621329.919563,-4.386646
1491621329.935189,-4.499531
1491621329.950814,-4.834824
1491621329.96644,-5.391579
1491621329.982066,-6.004322
1491621329.997691,-6.46682
1491621330.013317,-6.618576
1491621330.028943,-6.441208
1491621330.044569,-6.047958
1491621330.060194,-5.609116
1491621330.07582,-5.257072
1491621330.091446,-5.02914
1491621330.107071,-4.862251
1491621330.122697,-4.650204
1491621330.138323,-4.296822
1491621330.153949,-3.745983
1491621330.169574,-2.996521
1491621330.1852,-2.083324
1491621330.200826,-1.065216
1491621330.216451,-0.02867508
1491621330.232077,0.9348259
1491621330.247703,1.725258
1491621330.263329,2.263725
1491621330.278954,2.509418
1491621330.29458,2.479176
1491621330.310206,2.23679
1491621330.325831,1.900005
1491621330.341457,1.585579
1491621330.357083,1.410656
1491621330.372709,1.457233
1491621330.388334,1.733728
1491621330.40396,2.168707
1491621330.419586,2.620266
1491621330.435211,2.918839
1491621330.450837,2.928177
1491621330.466463,2.604229
1491621330.482089,2.023075
1491621330.497714,1.339884
1491621330.51334,0.7341766
1491621330.528966,0.320013
1491621330.544591,0.1043091
1491621330.560217,0.001779556
1491621330.575843,-0.1283169
1491621330.591469,-0.3790207
1491621330.607094,-0.7695045
1491621330.62272,-1.236277
1491621330.638346,-1.683693
1491621330.653971,-2.026823
1491621330.669597,-2.24333
1491621330.685223,-2.364597
1491621330.700849,-2.452662
1491621330.716474,-2.57971
1491621330.7321,-2.783112
1491621330.747726,-3.078354
1491621330.763351,-3.453352
1491621330.778977,-3.870241
1491621330.794603,-4.26742
1491621330.810229,-4.571
1491621330.825854,-4.710492
1491621330.84148,-4.625322
1491621330.857106,-4.300113
1491621330.872731,-3.747242
1491621330.888357,-3.001071
1491621330.903983,-2.10533
1491621330.919609,-1.118675
1491621330.935234,-0.1131763
1491621330.95086,0.8010073
1491621330.966486,1.508452
1491621330.982111,1.961388
1491621330.997737,2.183214
1491621331.013363,2.312285
1491621331.028989,2.540001
1491621331.044614,2.991049
1491621331.06024,3.64589
1491621331.075866,4.32414
1491621331.091491,4.777082
1491621331.107117,4.845322
1491621331.122743,4.552332
1491621331.138369,4.085228
1491621331.153994,3.713622
1491621331.16962,3.614518
1491621331.185246,3.791594
1491621331.200871,4.109895
1491621331.216497,4.386761
1491621331.232123,4.508255
1491621331.247749,4.482333
1491621331.263374,4.402413
1491621331.279,4.359941
1491621331.294626,4.381984
1491621331.310251,4.427931
1491621331.325877,4.400402
1491621331.341503,4.227551
1491621331.357129,3.91167
1491621331.372754,3.511605
1491621331.38838,3.105901
1491621331.404006,2.754768
1491621331.419631,2.456194
1491621331.435257,2.158709
1491621331.450883,1.796649
1491621331.466509,1.324169
1491621331.482134,0.7637472
1491621331.49776,0.1766329
1491621331.513386,-0.3500195
1491621331.529011,-0.7563457
1491621331.544637,-1.032166
1491621331.560263,-1.236974
1491621331.575889,-1.461583
1491621331.591514,-1.772263
1491621331.60714,-2.177569
1491621331.622766,-2.619226
1491621331.638391,-3.001228
1491621331.654017,-3.222182
1491621331.669643,-3.203491
1491621331.685269,-2.905092
1491621331.700894,-2.326549
1491621331.71652,-1.497819
1491621331.732146,-0.4808712
1491621331.747772,0.644022
1491621331.763397,1.76989
1491621331.779023,2.777459
1491621331.794649,3.560381
1491621331.810274,4.061152
1491621331.8259,4.278264
1491621331.841526,4.253756
1491621331.857152,4.043977
1491621331.872777,3.704222
1491621331.888403,3.292027
1491621331.904029,2.867687
1491621331.919654,2.510777
1491621331.93528,2.281342
1491621331.950906,2.199158
1491621331.966532,2.240499
1491621331.982157,2.355989
1491621331.997783,2.493343
1491621332.013409,2.630743
1491621332.029034,2.770367
1491621332.04466,2.89271
1491621332.060286,2.961239
1491621332.075912,2.920507
1491621332.091537,2.734339
1491621332.107163,2.435287
1491621332.122789,2.110558
1491621332.138414,1.850805
1491621332.15404,1.694155
1491621332.169666,1.595234
1491621332.185292,1.447948
1491621332.200917,1.158592
1491621332.216543,0.6857357
1491621332.232169,0.06231499
1491621332.247794,-0.6286278
1491621332.26342,-1.282587
1491621332.279046,-1.815895
1491621332.294672,-2.181921
1491621332.310297,-2.393883
1491621332.325923,-2.499294
1491621332.341549,-2.563719
1491621332.357174,-2.650305
1491621332.3728,-2.810673
1491621332.388426,-3.077532
1491621332.404052,-3.465744
1491621332.419677,-3.976322
1491621332.435303,-4.580532
1491621332.450929,-5.208561
1491621332.466554,-5.721069
1491621332.48218,-5.965166
1491621332.497806,-5.825829
1491621332.513432,-5.295414
1491621332.529057,-4.490334
1491621332.544683,-3.602549
1491621332.560309,-2.811752
1491621332.575934,-2.20471
1491621332.59156,-1.777161
1491621332.607186,-1.477791
1491621332.622812,-1.281172
1491621332.638437,-1.228374
1491621332.654063,-1.39069
1491621332.669689,-1.828907
1491621332.685314,-2.510447
1491621332.70094,-3.337273
1491621332.716566,-4.18107
1491621332.732192,-4.928972
1491621332.747817,-5.557858
1491621332.763443,-6.105021
1491621332.779069,-6.634388
1491621332.794694,-7.184273
1491621332.81032,-7.752529
1491621332.825946,-8.319054
1491621332.841572,-8.868118
1491621332.857197,-9.400024
1491621332.872823,-9.910049
1491621332.888449,-10.37629
1491621332.904074,-10.72101
1491621332.9197,-10.84411
1491621332.935326,-10.64938
1491621332.950952,-10.08763
1491621332.966577,-9.14669
1491621332.982203,-7.849754
1491621332.997829,-6.238255
1491621333.013454,-4.364162
1491621333.02908,-2.305412
1491621333.044706,-0.1641464
1491621333.060332,1.937511
1491621333.075957,3.901264
1491621333.091583,5.666046
1491621333.107209,7.218277
1491621333.122834,8.535576
1491621333.13846,9.55444
1491621333.154086,10.17392
1491621333.169712,10.30146
1491621333.185337,9.950665
1491621333.200963,9.272999
1491621333.216589,8.547115
1491621333.232214,8.054905
1491621333.24784,7.971035
1491621333.263466,8.295097
1491621333.279092,8.852779
1491621333.294717,9.405991
1491621333.310343,9.775452
1491621333.325969,9.9063
1491621333.341594,9.862545
1491621333.35722,9.756111
1491621333.372846,9.656696
1491621333.388472,9.532806
1491621333.404097,9.297031
1491621333.419723,8.874256
1491621333.435349,8.267662
1491621333.450974,7.585045
1491621333.4666,6.968369
1491621333.482226,6.523781
1491621333.497852,6.250145
1491621333.513477,6.034828
1491621333.529103,5.724648
1491621333.544729,5.230324
1491621333.560354,4.573746
1491621333.57598,3.890968
1491621333.591606,3.349586
1491621333.607232,3.064262
1491621333.622857,3.040359
1491621333.638483,3.163689
1491621333.654109,3.264549
1491621333.669734,3.2052
1491621333.68536,2.920464
1491621333.700986,2.428688
1491621333.716612,1.816071
1491621333.732237,1.173935
1491621333.747863,0.5744095
1491621333.763489,0.05793762
1491621333.779114,-0.3805237
1491621333.79474,-0.7640228
1491621333.810366,-1.113312
1491621333.825992,-1.451416
1491621333.841617,-1.797295
1491621333.857243,-2.16526
1491621333.872869,-2.568939
1491621333.888494,-3.020378
1491621333.90412,-3.52758
1491621333.919746,-4.067116
1491621333.935372,-4.589966
1491621333.950997,-5.007797
1491621333.966623,-5.206665
1491621333.982249,-5.074295
1491621333.997874,-4.54335
1491621334.0135,-3.624031
1491621334.029126,-2.427704
1491621334.044752,-1.132896
1491621334.060377,0.06723022
1491621334.076003,1.040268
1491621334.091629,1.73822
1491621334.107255,2.202095
1491621334.12288,2.530312
1491621334.138506,2.810486
1491621334.154132,3.082001
1491621334.169757,3.325027
1491621334.185383,3.478577
1491621334.201009,3.500656
1491621334.216635,3.372818
1491621334.23226,3.123253
1491621334.247886,2.815887
1491621334.263512,2.509109
1491621334.279137,2.264229
1491621334.294763,2.126007
1491621334.310389,2.117638
1491621334.326015,2.224525
1491621334.34164,2.403458
1491621334.357266,2.571091
1491621334.372892,2.633377
1491621334.388517,2.521439
1491621334.404143,2.213577
1491621334.419769,1.749603
1491621334.435395,1.220856
1491621334.45102,0.7271881
1491621334.466646,0.343277
1491621334.482272,0.1019821
1491621334.497897,-0.02954865
1491621334.513523,-0.122261
1491621334.529149,-0.2578506
1491621334.544775,-0.4991379
1491621334.5604,-0.8666763
1491621334.576026,-1.33918
1491621334.591652,-1.875916
1491621334.607277,-2.444077
1491621334.622903,-3.031532
1491621334.638529,-3.621193
1491621334.654155,-4.162605
1491621334.66978,-4.577347
1491621334.685406,-4.758644
1491621334.701032,-4.610634
1491621334.716657,-4.089073
1491621334.732283,-3.224182
1491621334.747909,-2.101265
1491621334.763535,-0.8445511
1491621334.77916,0.4155731
1491621334.794786,1.556465
1491621334.810412,2.485977
1491621334.826037,3.147545
1491621334.841663,3.523369
1491621334.857289,3.65464
1491621334.872915,3.59758
1491621334.88854,3.407814
1491621334.904166,3.11013
1491621334.919792,2.709717
1491621334.935417,2.219742
1491621334.951043,1.706642
1491621334.966669,1.267715
1491621334.982295,1.001617
1491621334.99792,0.9449768
1491621335.013546,1.052132
1491621335.029172,1.237701
1491621335.044797,1.430023
1491621335.060423,1.616646
1491621335.076049,1.825089
1491621335.091675,2.078117
1491621335.1073,2.315071
1491621335.122926,2.421997
1491621335.138552,2.251831
1491621335.154177,1.758835
1491621335.169803,1.018463
1491621335.185429,0.2083282
1491621335.201055,-0.4929047
1491621335.21668,-0.980896
1491621335.232306,-1.279274
1491621335.247932,-1.483894
1491621335.263557,-1.710487
1491621335.279183,-2.041344
1491621335.294809,-2.509956
1491621335.310435,-3.122795
1491621335.32606,-3.873482
1491621335.341686,-4.723999
1491621335.357312,-5.569801
1491621335.372937,-6.234459
1491621335.388563,-6.513329
1491621335.404189,-6.237206
1491621335.419815,-5.36145
1491621335.43544,-3.979752
1491621335.451066,-2.317459
1491621335.466692,-0.6441803
1491621335.482317,0.8140793
1491621335.497943,1.922401
1491621335.513569,2.650955
1491621335.529195,3.039795
1491621335.54482,3.156982
1491621335.560446,3.064743
1491621335.576072,2.809975
1491621335.591697,2.428375
1491621335.607323,1.963722
1491621335.622949,1.50354
1491621335.638575,1.136353
1491621335.6542,0.9627151
1491621335.669826,1.015572
1491621335.685452,1.256874
1491621335.701077,1.553162
1491621335.716703,1.758629
1491621335.732329,1.781952
1491621335.747955,1.646439
1491621335.76358,1.486206
1491621335.779206,1.461609
1491621335.794832,1.668404
1491621335.810457,2.040802
1491621335.826083,2.404366
1491621335.841709,2.553921
1491621335.857335,2.384174
1491621335.87296,1.938187
1491621335.888586,1.364021
1491621335.904212,0.8161545
1491621335.919837,0.3567886
1491621335.935463,-0.03092194
1491621335.951089,-0.4195518
1491621335.966715,-0.8381271
1491621335.98234,-1.27697
1491621335.997966,-1.707584
1491621336.013592,-2.156197
1491621336.029217,-2.711464
1491621336.044843,-3.46925
1491621336.060469,-4.433842
1491621336.076095,-5.447414
1491621336.09172,-6.223793
1491621336.107346,-6.457645
1491621336.122972,-5.983234
1491621336.138597,-4.864876
1491621336.154223,-3.385986
1491621336.169849,-1.900616
1491621336.185475,-0.6711617
1491621336.2011,0.2271805
1491621336.216726,0.8998489
1491621336.232352,1.526833
1491621336.247977,2.226833
1491621336.263603,2.96677
1491621336.279229,3.601166
1491621336.294855,3.960911
1491621336.31048,3.965179
1491621336.326106,3.671734
1491621336.341732,3.228081
1491621336.357358,2.790752
1491621336.372983,2.448826
1491621336.388609,2.179855
1491621336.404235,1.907284
1491621336.41986,1.562775
1491621336.435486,1.14452
1491621336.451112,0.7312202
1491621336.466738,0.4446831
1491621336.482363,0.3863258
1491621336.497989,0.5968552
1491621336.513615,1.021168
1491621336.52924,1.540184
1491621336.544866,2.006298
1491621336.560492,2.297928
1491621336.576118,2.34922
1491621336.591743,2.155678
1491621336.607369,1.754543
1491621336.622995,1.214382
1491621336.63862,0.6082077
1491621336.654246,-0.0002479553
1491621336.669872,-0.5534248
1491621336.685498,-1.027519
1491621336.701123,-1.427372
1491621336.716749,-1.799927
1491621336.732375,-2.204723
1491621336.748,-2.685028
1491621336.763626,-3.247391
1491621336.779252,-3.843349
1491621336.794878,-4.385147
1491621336.810503,-4.767506
1491621336.826129,-4.882523
1491621336.841755,-4.66254
1491621336.85738,-4.091286
1491621336.873006,-3.204559
1491621336.888632,-2.112118
1491621336.904258,-0.9660912
1491621336.919883,0.07419205
1491621336.935509,0.8926773
1491621336.951135,1.471687
1491621336.96676,1.874077
1491621336.982386,2.204659
1491621336.998012,2.553234
1491621337.013638,2.932339
1491621337.029263,3.261501
1491621337.044889,3.436607
1491621337.060515,3.401497
1491621337.07614,3.185295
1491621337.091766,2.891083
1491621337.107392,2.635021
1491621337.123018,2.481583
1491621337.138643,2.415081
1491621337.154269,2.38456
1491621337.169895,2.355934
1491621337.18552,2.34021
1491621337.201146,2.37141
1491621337.216772,2.445496
1491621337.232398,2.507706
1491621337.248023,2.468918
1491621337.263649,2.278366
1491621337.279275,1.986176
1491621337.2949,1.717407
1491621337.310526,1.583797
1491621337.326152,1.62326
1491621337.341778,1.745426
1491621337.357403,1.78035
1491621337.373029,1.582378
1491621337.388655,1.098801
1491621337.40428,0.3994064
1491621337.419906,-0.3680725
1491621337.435532,-1.061749
1491621337.451158,-1.590309
1491621337.466783,-1.941238
1491621337.482409,-2.177177
1491621337.498035,-2.39719
1491621337.51366,-2.696148
1491621337.529286,-3.142845
1491621337.544912,-3.747414
1491621337.560538,-4.43177
1491621337.576163,-5.049442
1491621337.591789,-5.418098
1491621337.607415,-5.378269
1491621337.62304,-4.856606
1491621337.638666,-3.907383
1491621337.654292,-2.67746
1491621337.669918,-1.366554
1491621337.685543,-0.1744537
1491621337.701169,0.7502594
1491621337.716795,1.346558
1491621337.73242,1.635712
1491621337.748046,1.707081
1491621337.763672,1.691723
1491621337.779298,1.723946
1491621337.794923,1.884727
1491621337.810549,2.174194
1491621337.826175,2.509178
1491621337.8418,2.751396
1491621337.857426,2.765251
1491621337.873052,2.48457
1491621337.888678,1.963989
1491621337.904303,1.358238
1491621337.919929,0.8521385
1491621337.935555,0.6001053
1491621337.95118,0.6377487
1491621337.966806,0.8886185
1491621337.982432,1.220356
1491621337.998058,1.521164
1491621338.013683,1.736137
1491621338.029309,1.878155
1491621338.044935,1.955761
1491621338.06056,1.947571
1491621338.076186,1.789085
1491621338.091812,1.414482
1491621338.107438,0.8186722
1491621338.123063,0.09884644
1491621338.138689,-0.5860329
1491621338.154315,-1.083534
1491621338.16994,-1.332653
1491621338.185566,-1.392944
1491621338.201192,-1.428089
1491621338.216818,-1.611244
1491621338.232443,-2.04369
1491621338.248069,-2.724773
1491621338.263695,-3.529892
1491621338.27932,-4.271152
1491621338.294946,-4.744999
1491621338.310572,-4.795723
1491621338.326198,-4.3578
1491621338.341823,-3.485603
1491621338.357449,-2.356266
1491621338.373075,-1.196815
1491621338.3887,-0.2004318
1491621338.404326,0.5470505
1491621338.419952,1.073914
1491621338.435578,1.478962
1491621338.451203,1.836327
1491621338.466829,2.147144
1491621338.482455,2.327454
1491621338.49808,2.28598
1491621338.513706,2.002102
1491621338.529332,1.578968
1491621338.544958,1.19838
1491621338.560583,1.021759
1491621338.576209,1.093014
1491621338.591835,1.303795
1491621338.60746,1.448715
1491621338.623086,1.345917
1491621338.638712,0.9429398
1491621338.654338,0.3533134
1491621338.669963,-0.1890831
1491621338.685589,-0.4497871
1491621338.701215,-0.3224678
1491621338.716841,0.113369
1491621338.732466,0.6577568
1491621338.748092,1.076183
1491621338.763718,1.228981
1491621338.779343,1.109325
1491621338.794969,0.7976875
1491621338.810595,0.3855934
1491621338.826221,-0.06774521
1491621338.841846,-0.5509605
1491621338.857472,-1.06168
1491621338.873098,-1.569992
1491621338.888723,-2.043488
1491621338.904349,-2.46928
1491621338.919975,-2.896385
1491621338.935601,-3.398727
1491621338.951226,-4.033085
1491621338.966852,-4.764965
1491621338.982478,-5.47538
1491621338.998103,-6.007935
1491621339.013729,-6.227764
1491621339.029355,-6.074211
1491621339.044981,-5.534988
1491621339.060606,-4.626778
1491621339.076232,-3.379154
1491621339.091858,-1.858723
1491621339.107483,-0.2054901
1491621339.123109,1.372772
1491621339.138735,2.650539
1491621339.154361,3.46352
1491621339.169986,3.778149
1491621339.185612,3.68354
1491621339.201238,3.340466
1491621339.216863,2.909893
1491621339.232489,2.491989
1491621339.248115,2.134247
1491621339.263741,1.85289
1491621339.279366,1.66864
1491621339.294992,1.612083
1491621339.310618,1.686275
1491621339.326243,1.865097
1491621339.341869,2.076504
1491621339.357495,2.250256
1491621339.373121,2.333817
1491621339.388746,2.3223
1491621339.404372,2.251259
1491621339.419998,2.158924
1491621339.435623,2.059063
1491621339.451249,1.920055
1491621339.466875,1.67358
1491621339.482501,1.278824
1491621339.498126,0.7427902
1491621339.513752,0.1403847
1491621339.529378,-0.4185505
1491621339.545003,-0.8530121
1491621339.560629,-1.151016
1491621339.576255,-1.384562
1491621339.591881,-1.649662
1491621339.607506,-2.009096
1491621339.623132,-2.46077
1491621339.638758,-2.934992
1491621339.654383,-3.379433
1491621339.670009,-3.792057
1491621339.685635,-4.229288
1491621339.701261,-4.75065
1491621339.716886,-5.355122
1491621339.732512,-5.935892
1491621339.748138,-6.323256
1491621339.763763,-6.337404
1491621339.779389,-5.876904
1491621339.795015,-4.953495
1491621339.810641,-3.682421
1491621339.826266,-2.230167
1491621339.841892,-0.772089
1491621339.857518,0.5477753
1491621339.873143,1.628847
1491621339.888769,2.429266
1491621339.904395,2.975227
1491621339.920021,3.327837
1491621339.935646,3.547564
1491621339.951272,3.650238
1491621339.966898,3.59729
1491621339.982523,3.33157
1491621339.998149,2.858679
1491621340.013775,2.289848
1491621340.029401,1.804914
1491621340.045026,1.572758
1491621340.060652,1.64357
1491621340.076278,1.925793
1491621340.091903,2.259451
1491621340.107529,2.495205
1491621340.123155,2.575766
1491621340.138781,2.54001
1491621340.154406,2.455168
1491621340.170032,2.356153
1491621340.185658,2.220335
1491621340.201283,2.004894
1491621340.216909,1.697926
1491621340.232535,1.357981
1491621340.248161,1.075024
1491621340.263786,0.9058895
1491621340.279412,0.8449726
1491621340.295038,0.8124943
1491621340.310663,0.7047539
1491621340.326289,0.4582882
1491621340.341915,0.06671906
1491621340.357541,-0.4163628
1491621340.373166,-0.9098206
1491621340.388792,-1.356546
1491621340.404418,-1.737446
1491621340.420043,-2.072733
1491621340.435669,-2.423517
1491621340.451295,-2.861555
1491621340.466921,-3.439011
1491621340.482546,-4.172089
1491621340.498172,-5.01013
1491621340.513798,-5.827805
1491621340.529423,-6.454842
1491621340.545049,-6.712463
1491621340.560675,-6.480221
1491621340.576301,-5.743019
1491621340.591926,-4.590347
1491621340.607552,-3.192341
1491621340.623178,-1.738319
1491621340.638803,-0.3764648
1491621340.654429,0.8020306
1491621340.670055,1.748739
1491621340.685681,2.449026
1491621340.701306,2.90584
1491621340.716932,3.142317
1491621340.732558,3.223417
1491621340.748183,3.240971
1491621340.763809,3.285969
1491621340.779435,3.409925
1491621340.795061,3.610716
1491621340.810686,3.826361
1491621340.826312,3.983017
1491621340.841938,4.010887
1491621340.857563,3.872969
1491621340.873189,3.577351
1491621340.888815,3.176804
1491621340.904441,2.764719
1491621340.920066,2.45339
1491621340.935692,2.3314
1491621340.951318,2.414543
1491621340.966944,2.62855
1491621340.982569,2.8353
1491621340.998195,2.905987
1491621341.013821,2.784554
1491621341.029446,2.527763
1491621341.045072,2.257858
1491621341.060698,2.08585
1491621341.076324,2.048611
1491621341.091949,2.055367
1491621341.107575,1.964857
1491621341.123201,1.633286
1491621341.138826,1.007875
1491621341.154452,0.1578999
1491621341.170078,-0.7825241
1491621341.185704,-1.644272
1491621341.201329,-2.31584
1491621341.216955,-2.76923
1491621341.232581,-3.059284
1491621341.248206,-3.262089
