1491625064.074866,0.2673111
1491625064.090492,0.03905487
1491625064.106117,-0.136467
1491625064.121743,-0.1590004
1491625064.137369,0.005374908
1491625064.152995,0.3099365
1491625064.16862,0.6444931
1491625064.184246,0.8713837
1491625064.199872,0.9060097
1491625064.215497,0.7357521
1491625064.231123,0.4297104
1491625064.246749,0.08007812
1491625064.262375,-0.2365761
1491625064.278,-0.4901695
1491625064.293626,-0.6672745
1491625064.309252,-0.7602234
1491625064.324878,-0.7534828
1491625064.340503,-0.6314354
1491625064.356129,-0.4230003
1491625064.371755,-0.2022438
1491625064.38738,-0.06584549
1491625064.403006,-0.07113647
1491625064.418632,-0.2177582
1491625064.434258,-0.4233398
1491625064.449883,-0.582119
1491625064.465509,-0.6341858
1491625064.481135,-0.5823555
1491625064.49676,-0.4980354
1491625064.512386,-0.457798
1491625064.528012,-0.4989243
1491625064.543638,-0.5971756
1491625064.559263,-0.6945724
1491625064.574889,-0.7298355
1491625064.590515,-0.6783562
1491625064.60614,-0.567028
1491625064.621766,-0.4463539
1491625064.637392,-0.368557
1491625064.653018,-0.3628922
1491625064.668643,-0.4164963
1491625064.684269,-0.4904671
1491625064.699895,-0.5446243
1491625064.71552,-0.5337524
1491625064.731146,-0.436306
1491625064.746772,-0.2597694
1491625064.762398,-0.03621292
1491625064.778023,0.1823769
1491625064.793649,0.3498001
1491625064.809275,0.4277153
1491625064.8249,0.4010086
1491625064.840526,0.2770576
1491625064.856152,0.1062431
1491625064.871778,-0.04769516
1491625064.887403,-0.1251945
1491625064.903029,-0.1073532
1491625064.918655,-0.03764343
1491625064.93428,0.01758957
1491625064.949906,0.009880066
1491625064.965532,-0.05027771
1491625064.981158,-0.103672
1491625064.996783,-0.0948143
1491625065.012409,-0.01373291
1491625065.028035,0.09082794
1491625065.04366,0.1410789
1491625065.059286,0.08338547
1491625065.074912,-0.07411575
1491625065.090538,-0.2638931
1491625065.106163,-0.3677902
1491625065.121789,-0.2961349
1491625065.137415,-0.01659393
1491625065.15304,0.4096909
1491625065.168666,0.8541794
1491625065.184292,1.162109
1491625065.199918,1.216049
1491625065.215543,0.9918327
1491625065.231169,0.5643044
1491625065.246795,0.06985474
1491625065.26242,-0.3485107
1491625065.278046,-0.5967026
1491625065.293672,-0.649826
1491625065.309298,-0.532074
1491625065.324923,-0.2984619
1491625065.340549,-0.01688385
1491625065.356175,0.2425919
1491625065.3718,0.3949432
1491625065.387426,0.3759346
1491625065.403052,0.1660652
1491625065.418678,-0.1846504
1491625065.434303,-0.5626373
1491625065.449929,-0.8432121
1491625065.465555,-0.9491234
1491625065.48118,-0.8900261
1491625065.496806,-0.7381401
1491625065.512432,-0.5913925
1491625065.528058,-0.5268517
1491625065.543683,-0.5619392
1491625065.559309,-0.670845
1491625065.574935,-0.7863464
1491625065.59056,-0.8454437
1491625065.606186,-0.7857513
1491625065.621812,-0.6038818
1491625065.637438,-0.3415909
1491625065.653063,-0.08097839
1491625065.668689,0.09040833
1491625065.684315,0.1383095
1491625065.69994,0.08002281
1491625065.715566,-0.02961731
1491625065.731192,-0.1218109
1491625065.746818,-0.157114
1491625065.762443,-0.1245041
1491625065.778069,-0.02508354
1491625065.793695,0.1375427
1491625065.80932,0.3556824
1491625065.824946,0.5988083
1491625065.840572,0.8226757
1491625065.856198,0.968071
1491625065.871823,0.9977055
1491625065.887449,0.8949604
1491625065.903075,0.6861973
1491625065.9187,0.4101868
1491625065.934326,0.09928703
1491625065.949952,-0.2050171
1491625065.965578,-0.4553261
1491625065.981203,-0.5953236
1491625065.996829,-0.5788593
1491625066.012455,-0.3998337
1491625066.02808,-0.1279202
1491625066.043706,0.1183586
1491625066.059332,0.2242165
1491625066.074958,0.1512566
1491625066.090583,-0.05076218
1491625066.106209,-0.2709198
1491625066.121835,-0.3899956
1491625066.13746,-0.3406906
1491625066.153086,-0.1149788
1491625066.168712,0.2285557
1491625066.184338,0.6037922
1491625066.199963,0.9176636
1491625066.215589,1.086483
1491625066.231215,1.085144
1491625066.24684,0.9425449
1491625066.262466,0.7580299
1491625066.278092,0.6393967
1491625066.293718,0.6692982
1491625066.309343,0.8354759
1491625066.324969,1.019032
1491625066.340595,1.070887
1491625066.35622,0.8847218
1491625066.371846,0.4808731
1491625066.387472,-0.01580238
1491625066.403098,-0.4306583
1491625066.418723,-0.6647224
1491625066.434349,-0.732729
1491625066.449975,-0.7257805
1491625066.4656,-0.7435188
1491625066.481226,-0.8132439
1491625066.496852,-0.884922
1491625066.512478,-0.8628864
1491625066.528103,-0.6955242
1491625066.543729,-0.3887196
1491625066.559355,-0.03276443
1491625066.57498,0.2555866
1491625066.590606,0.3857498
1491625066.606232,0.3234119
1491625066.621858,0.1070824
1491625066.637483,-0.1857204
1491625066.653109,-0.4446926
1491625066.668735,-0.5820847
1491625066.684361,-0.5377464
1491625066.699986,-0.3111668
1491625066.715612,0.03307915
1491625066.731238,0.382822
1491625066.746863,0.6120129
1491625066.762489,0.6459827
1491625066.778115,0.4810162
1491625066.793741,0.1994858
1491625066.809366,-0.08573341
1491625066.824992,-0.2828503
1491625066.840618,-0.3614025
1491625066.856243,-0.353569
1491625066.871869,-0.3092194
1491625066.887495,-0.2623119
1491625066.903121,-0.1935349
1491625066.918746,-0.07266617
1491625066.934372,0.1096954
1491625066.949998,0.3204346
1491625066.965623,0.4919224
1491625066.981249,0.5733051
1491625066.996875,0.5612545
1491625067.012501,0.5145454
1491625067.028126,0.4946289
1491625067.043752,0.5363045
1491625067.059378,0.6128235
1491625067.075003,0.657486
1491625067.090629,0.6142578
1491625067.106255,0.4827538
1491625067.121881,0.3209362
1491625067.137506,0.208765
1491625067.153132,0.215332
1491625067.168758,0.3438225
1491625067.184383,0.529171
1491625067.200009,0.6768837
1491625067.215635,0.6963196
1491625067.231261,0.5599384
1491625067.246886,0.3090038
1491625067.262512,0.03010559
1491625067.278138,-0.1907864
1491625067.293763,-0.3046322
1491625067.309389,-0.3337193
1491625067.325015,-0.332943
1491625067.340641,-0.3533993
1491625067.356266,-0.3938236
1491625067.371892,-0.3985443
1491625067.387518,-0.3118782
1491625067.403143,-0.1258125
1491625067.418769,0.1011028
1491625067.434395,0.2596416
1491625067.450021,0.2730274
1491625067.465646,0.1241951
1491625067.481272,-0.1101341
1491625067.496898,-0.3282032
1491625067.512523,-0.4450779
1491625067.528149,-0.4455585
1491625067.543775,-0.3691902
1491625067.559401,-0.2871399
1491625067.575026,-0.2506561
1491625067.590652,-0.2600803
1491625067.606278,-0.2885799
1491625067.621903,-0.2969322
1491625067.637529,-0.2684917
1491625067.653155,-0.2056084
1491625067.668781,-0.1165829
1491625067.684406,0.003055573
1491625067.700032,0.1771717
1491625067.715658,0.4139614
1491625067.731283,0.7056942
1491625067.746909,1.003036
1491625067.762535,1.247133
1491625067.778161,1.374519
1491625067.793786,1.348652
1491625067.809412,1.172062
1491625067.825038,0.8741837
1491625067.840663,0.506773
1491625067.856289,0.1367931
1491625067.871915,-0.1794682
1491625067.887541,-0.3997612
1491625067.903166,-0.5040436
1491625067.918792,-0.4943523
1491625067.934418,-0.3957806
1491625067.950043,-0.2496109
1491625067.965669,-0.1022949
1491625067.981295,0.01390266
1491625067.996921,0.07357788
1491625068.012546,0.07896042
1491625068.028172,0.03597069
1491625068.043798,-0.03798485
1491625068.059423,-0.132637
1491625068.075049,-0.2393398
1491625068.090675,-0.3524132
1491625068.106301,-0.4591999
1491625068.121926,-0.533308
1491625068.137552,-0.5452919
1491625068.153178,-0.4779606
1491625068.168803,-0.3494148
1491625068.184429,-0.2085381
1491625068.200055,-0.1061096
1491625068.215681,-0.0636158
1491625068.231306,-0.02916336
1491625068.246932,0.07977295
1491625068.262558,0.3364582
1491625068.278183,0.7333088
1491625068.293809,1.159801
1491625068.309435,1.459782
1491625068.325061,1.480949
1491625068.340686,1.170835
1491625068.356312,0.6030502
1491625068.371938,-0.05039024
1491625068.387563,-0.6075001
1491625068.403189,-0.9338493
1491625068.418815,-1.014534
1491625068.434441,-0.9184036
1491625068.450066,-0.7610378
1491625068.465692,-0.6305809
1491625068.481318,-0.5393906
1491625068.496943,-0.4620094
1491625068.512569,-0.3479252
1491625068.528195,-0.1660709
1491625068.543821,0.0603466
1491625068.559446,0.2761879
1491625068.575072,0.429842
1491625068.590698,0.4891796
1491625068.606323,0.4588947
1491625068.621949,0.3821373
1491625068.637575,0.3105145
1491625068.653201,0.2814751
1491625068.668826,0.3107681
1491625068.684452,0.3887157
1491625068.700078,0.5064907
1491625068.715703,0.6793003
1491625068.731329,0.9554844
1491625068.746955,1.389338
1491625068.762581,2.034557
1491625068.778206,2.878803
1491625068.793832,3.815905
1491625068.809458,4.660353
1491625068.825083,5.178324
1491625068.840709,5.191965
1491625068.856335,4.638702
1491625068.871961,3.620317
1491625068.887586,2.353058
1491625068.903212,1.112568
1491625068.918838,0.1145535
1491625068.934464,-0.5107231
1491625068.950089,-0.737587
1491625068.965715,-0.6048088
1491625068.981341,-0.1481743
1491625068.996966,0.609684
1491625069.012592,1.643568
1491625069.028218,2.919397
1491625069.043844,4.372055
1491625069.059469,5.912283
1491625069.075095,7.472261
1491625069.090721,9.013613
1491625069.106346,10.51722
1491625069.121972,11.96951
1491625069.137598,13.31977
1491625069.153224,14.50935
1491625069.168849,15.52287
1491625069.184475,16.4435
1491625069.200101,17.42567
1491625069.215726,18.6405
1491625069.231352,20.13167
1491625069.246978,21.71551
1491625069.262604,23.05547
1491625069.278229,23.79812
1491625069.293855,23.75394
1491625069.309481,22.98735
1491625069.325106,21.72901
1491625069.340732,20.17956
1491625069.356358,18.33243
1491625069.371984,15.90445
1491625069.387609,12.4827
1491625069.403235,7.734749
1491625069.418861,1.595924
1491625069.434486,-5.669514
1491625069.450112,-13.56802
1491625069.465738,-21.56875
1491625069.481364,-29.25141
1491625069.496989,-36.37081
1491625069.512615,-42.85386
1491625069.528241,-48.7203
1491625069.543866,-54.01505
1491625069.559492,-58.78077
1491625069.575118,-63.04286
1491625069.590744,-66.80073
1491625069.606369,-70.05397
1491625069.621995,-72.72264
1491625069.637621,-74.62196
1491625069.653246,-75.44524
1491625069.668872,-74.85793
1491625069.684498,-72.6468
1491625069.700124,-68.85557
1491625069.715749,-63.79049
1491625069.731375,-57.85807
1491625069.747001,-51.33605
1491625069.762626,-44.19353
1491625069.778252,-36.15215
1491625069.793878,-26.94896
1491625069.809504,-16.63006
1491625069.825129,-5.667404
1491625069.840755,5.179464
1491625069.856381,15.21126
1491625069.872006,24.05992
1491625069.887632,31.74773
1491625069.903258,38.49475
1491625069.918884,44.43066
1491625069.934509,49.42047
1491625069.950135,53.16771
1491625069.965761,55.46107
1491625069.981386,56.38793
1491625069.997012,56.28722
1491625070.012638,55.51851
1491625070.028264,54.14871
1491625070.043889,51.81006
1491625070.059515,47.84507
1491625070.075141,41.59573
1491625070.090766,32.78527
1491625070.106392,21.70323
1491625070.122018,9.254942
1491625070.137644,-3.135039
1491625070.153269,-13.68598
1491625070.168895,-20.52888
1491625070.184521,-22.01485
1491625070.200146,-17.11286
1491625070.215772,-5.821198
1491625070.231398,10.55834
1491625070.247024,29.44125
1491625070.262649,47.35911
1491625070.278275,60.79351
1491625070.293901,67.12854
1491625070.309526,65.33264
1491625070.325152,56.21264
1491625070.340778,41.99718
1491625070.356404,25.46086
1491625070.372029,9.087147
1491625070.387655,-5.388586
1491625070.403281,-16.86972
1491625070.418906,-24.6094
1491625070.434532,-28.0254
1491625070.450158,-26.85341
1491625070.465784,-21.51882
1491625070.481409,-13.37385
1491625070.497035,-4.570019
1491625070.512661,2.525341
1491625070.528286,6.015131
1491625070.543912,4.996613
1491625070.559538,-0.2931824
1491625070.575164,-8.663948
1491625070.590789,-18.32799
1491625070.606415,-27.29322
1491625070.622041,-33.7395
1491625070.637666,-36.40191
1491625070.653292,-34.84336
1491625070.668918,-29.58066
1491625070.684544,-21.86092
1491625070.700169,-13.17586
1491625070.715795,-4.760017
1491625070.731421,2.693153
1491625070.747046,8.940619
1491625070.762672,13.8724
1491625070.778298,17.32194
1491625070.793924,19.13534
1491625070.809549,19.34062
1491625070.825175,18.32471
1491625070.840801,16.87249
1491625070.856426,15.90309
1491625070.872052,16.12459
1491625070.887678,17.68441
1491625070.903304,20.0975
1491625070.918929,22.40951
1491625070.934555,23.6276
1491625070.950181,23.20178
1491625070.965806,21.32116
1491625070.981432,18.85601
1491625070.997058,16.94666
1491625071.012684,16.47205
1491625071.028309,17.61248
1491625071.043935,19.83991
1491625071.059561,22.23516
1491625071.075186,23.98037
1491625071.090812,24.74379
1491625071.106438,24.73946
1491625071.122064,24.51781
1491625071.137689,24.59484
1491625071.153315,25.19469
1491625071.168941,26.18361
1491625071.184566,27.18314
1491625071.200192,27.78432
1491625071.215818,27.68662
1491625071.231444,26.79418
1491625071.247069,25.20333
1491625071.262695,23.15183
1491625071.278321,20.90004
1491625071.293947,18.63921
1491625071.309572,16.39378
1491625071.325198,14.0329
1491625071.340824,11.35921
1491625071.356449,8.225077
1491625071.372075,4.633329
1491625071.387701,0.7094402
1491625071.403327,-3.391258
1491625071.418952,-7.587345
1491625071.434578,-11.86331
1491625071.450204,-16.18879
1491625071.465829,-20.4218
1491625071.481455,-24.2912
1491625071.497081,-27.51592
1491625071.512707,-29.92969
1491625071.528332,-31.61552
1491625071.543958,-32.85539
1491625071.559584,-33.97401
1491625071.575209,-35.16794
1491625071.590835,-36.4116
1491625071.606461,-37.49133
1491625071.622087,-38.14925
1491625071.637712,-38.20839
1491625071.653338,-37.6889
1491625071.668964,-36.76863
1491625071.684589,-35.69469
1491625071.700215,-34.65193
1491625071.715841,-33.69772
1491625071.731467,-32.76324
1491625071.747092,-31.76831
1491625071.762718,-30.75073
1491625071.778344,-29.94399
1491625071.793969,-29.6981
1491625071.809595,-30.26884
1491625071.825221,-31.57731
1491625071.840847,-33.06172
1491625071.856472,-33.77039
1491625071.872098,-32.67233
1491625071.887724,-29.06134
1491625071.903349,-22.85275
1491625071.918975,-14.68189
1491625071.934601,-5.686371
1491625071.950227,2.844193
1491625071.965852,9.856079
1491625071.981478,14.76736
1491625071.997104,17.48759
1491625072.012729,18.28921
1491625072.028355,17.58593
1491625072.043981,15.75667
1491625072.059607,13.10245
1491625072.075232,9.884781
1491625072.090858,6.425934
1491625072.106484,3.135155
1491625072.122109,0.4485474
1491625072.137735,-1.297882
1491625072.153361,-1.972923
1491625072.168987,-1.666702
1491625072.184612,-0.6534882
1491625072.200238,0.708252
1491625072.215864,2.083221
1491625072.231489,3.239243
1491625072.247115,4.075619
1491625072.262741,4.644035
1491625072.278367,5.117062
1491625072.293992,5.716484
1491625072.309618,6.631081
1491625072.325244,7.876259
1491625072.340869,9.242916
1491625072.356495,10.33858
1491625072.372121,10.71518
1491625072.387747,10.01929
1491625072.403372,8.135174
1491625072.418998,5.207447
1491625072.434624,1.614288
1491625072.450249,-2.125847
1491625072.465875,-5.471607
1491625072.481501,-7.935848
1491625072.497127,-9.161091
1491625072.512752,-8.931992
1491625072.528378,-7.192741
1491625072.544004,-4.032516
1491625072.559629,0.266201
1491625072.575255,5.133091
1491625072.590881,9.739441
1491625072.606507,13.17437
1491625072.622132,14.77682
1491625072.637758,14.4499
1491625072.653384,12.79881
1491625072.669009,10.90237
1491625072.684635,9.7981
1491625072.700261,9.922253
1491625072.715887,10.86563
1491625072.731512,11.63361
1491625072.747138,11.25119
1491625072.762764,9.417294
1491625072.778389,6.724224
1491625072.794015,4.32769
1491625072.809641,3.260628
1491625072.825267,3.82283
1491625072.840892,5.380932
1491625072.856518,6.724827
1491625072.872144,6.670551
1491625072.887769,4.60342
1491625072.903395,0.6731949
1491625072.919021,-4.38776
1491625072.934647,-9.637844
1491625072.950272,-14.28869
1491625072.965898,-17.87752
1491625072.981524,-20.24896
1491625072.997149,-21.40906
1491625073.012775,-21.40055
1491625073.028401,-20.25069
1491625073.044027,-18.0102
1491625073.059652,-14.83197
1491625073.075278,-11.05977
1491625073.090904,-7.216717
1491625073.106529,-3.892536
1491625073.122155,-1.56879
1491625073.137781,-0.428875
1491625073.153407,-0.2622757
1491625073.169032,-0.568676
1491625073.184658,-0.7522163
1491625073.200284,-0.3624039
1491625073.215909,0.7782936
1491625073.231535,2.571991
1491625073.247161,4.766102
1491625073.262787,7.080215
1491625073.278412,9.290668
1491625073.294038,11.24541
1491625073.309664,12.82822
1491625073.325289,13.94131
1491625073.340915,14.51093
1491625073.356541,14.54473
1491625073.372167,14.14371
1491625073.387792,13.51706
1491625073.403418,12.91023
1491625073.419044,12.51482
1491625073.434669,12.38816
1491625073.450295,12.44372
1491625073.465921,12.47807
1491625073.481547,12.28515
1491625073.497172,11.73296
1491625073.512798,10.84488
1491625073.528424,9.801575
1491625073.54405,8.867073
1491625073.559675,8.298611
1491625073.575301,8.239559
1491625073.590927,8.691509
1491625073.606552,9.53503
1491625073.622178,10.58534
1491625073.637804,11.67256
1491625073.65343,12.69343
1491625073.669055,13.61327
1491625073.684681,14.44036
1491625073.700307,15.18935
1491625073.715932,15.87094
1491625073.731558,16.46094
1491625073.747184,16.91239
1491625073.76281,17.17884
1491625073.778435,17.21934
1491625073.794061,17.03974
1491625073.809687,16.67691
1491625073.825312,16.20035
1491625073.840938,15.67888
1491625073.856564,15.17764
1491625073.87219,14.72945
1491625073.887815,14.3447
1491625073.903441,14.01662
1491625073.919067,13.69689
1491625073.934692,13.30424
1491625073.950318,12.70854
1491625073.965944,11.78084
1491625073.98157,10.44876
1491625073.997195,8.746521
1491625074.012821,6.832031
1491625074.028447,4.918282
1491625074.044072,3.187073
1491625074.059698,1.67514
1491625074.075324,0.2565918
1491625074.09095,-1.293739
1491625074.106575,-3.175888
1491625074.122201,-5.468765
1491625074.137827,-8.098564
1491625074.153452,-10.89426
1491625074.169078,-13.70265
1491625074.184704,-16.45296
1491625074.20033,-19.1573
1491625074.215955,-21.83437
1491625074.231581,-24.42063
1491625074.247207,-26.74837
1491625074.262832,-28.55395
1491625074.278458,-29.59077
1491625074.294084,-29.69459
1491625074.30971,-28.85753
1491625074.325335,-27.20488
1491625074.340961,-24.96223
1491625074.356587,-22.40952
1491625074.372212,-19.83206
1491625074.387838,-17.50029
1491625074.403464,-15.60399
1491625074.41909,-14.2561
1491625074.434715,-13.43799
1491625074.450341,-13.06914
1491625074.465967,-13.0246
1491625074.481592,-13.19308
1491625074.497218,-13.487
1491625074.512844,-13.79263
1491625074.52847,-13.97598
1491625074.544095,-13.89334
1491625074.559721,-13.48956
1491625074.575347,-12.83595
1491625074.590972,-12.14151
1491625074.606598,-11.64784
1491625074.622224,-11.51518
1491625074.63785,-11.75964
1491625074.653475,-12.23499
1491625074.669101,-12.74065
1491625074.684727,-13.10886
1491625074.700352,-13.26474
1491625074.715978,-13.18567
1491625074.731604,-12.84996
1491625074.74723,-12.21071
1491625074.762855,-11.19537
1491625074.778481,-9.767212
1491625074.794107,-7.947052
1491625074.809732,-5.803223
1491625074.825358,-3.403732
1491625074.840984,-0.7950134
1491625074.85661,1.998779
1491625074.872235,4.935883
1491625074.887861,7.911926
1491625074.903487,10.82005
1491625074.919112,13.54759
1491625074.934738,16.05151
1491625074.950364,18.34106
1491625074.96599,20.45279
1491625074.981615,22.39883
1491625074.997241,24.14621
1491625075.012867,25.64209
1491625075.028492,26.83351
1491625075.044118,27.7247
1491625075.059744,28.356
1491625075.07537,28.77711
1491625075.090995,29.00426
1491625075.106621,28.99632
1491625075.122247,28.67529
1491625075.137872,27.95589
1491625075.153498,26.80354
1491625075.169124,25.25244
1491625075.18475,23.41504
1491625075.200375,21.43819
1491625075.216001,19.47581
1491625075.231627,17.65483
1491625075.247252,16.0435
1491625075.262878,14.65526
1491625075.278504,13.42581
1491625075.29413,12.21187
1491625075.309755,10.76627
1491625075.325381,8.782013
1491625075.341007,5.95282
1491625075.356632,2.09903
1491625075.372258,-2.721741
1491625075.387884,-8.206421
1491625075.40351,-13.83502
1491625075.419135,-19.03398
1491625075.434761,-23.30191
1491625075.450387,-26.31554
1491625075.466012,-27.93201
1491625075.481638,-28.18361
1491625075.497264,-27.20886
1491625075.51289,-25.22379
1491625075.528515,-22.51398
1491625075.544141,-19.43594
1491625075.559767,-16.38615
1491625075.575392,-13.75436
1491625075.591018,-11.83661
1491625075.606644,-10.79488
1491625075.62227,-10.59036
1491625075.637895,-11.04158
1491625075.653521,-11.85463
1491625075.669147,-12.73155
1491625075.684772,-13.42781
1491625075.700398,-13.80699
1491625075.716024,-13.84956
1491625075.73165,-13.61615
1491625075.747275,-13.21236
1491625075.762901,-12.73744
1491625075.778527,-12.27562
1491625075.794152,-11.89577
1491625075.809778,-11.67012
1491625075.825404,-11.66425
1491625075.84103,-11.92342
1491625075.856655,-12.44601
1491625075.872281,-13.14922
1491625075.887907,-13.88217
1491625075.903533,-14.4269
1491625075.919158,-14.57047
1491625075.934784,-14.16162
1491625075.95041,-13.16205
1491625075.966035,-11.65308
1491625075.981661,-9.806381
1491625075.997287,-7.84462
1491625076.012913,-5.970505
1491625076.028538,-4.32283
1491625076.044164,-2.973633
1491625076.05979,-1.916534
1491625076.075415,-1.086472
1491625076.091041,-0.3748016
1491625076.106667,0.3003235
1491625076.122293,0.9724731
1491625076.137918,1.595139
1491625076.153544,2.07695
1491625076.16917,2.307144
1491625076.184795,2.228012
1491625076.200421,1.851074
1491625076.216047,1.260941
1491625076.231673,0.5564575
1491625076.247298,-0.1855927
1491625076.262924,-0.9408875
1491625076.27855,-1.719696
1491625076.294175,-2.535202
1491625076.309801,-3.374557
1491625076.325427,-4.190002
1491625076.341053,-4.960602
1491625076.356678,-5.717224
1491625076.372304,-6.563843
1491625076.38793,-7.61348
1491625076.403555,-8.917572
1491625076.419181,-10.41156
1491625076.434807,-11.91164
1491625076.450433,-13.18884
1491625076.466058,-14.07159
1491625076.481684,-14.5119
1491625076.49731,-14.6459
1491625076.512935,-14.7119
1491625076.528561,-14.98387
1491625076.544187,-15.62785
1491625076.559813,-16.65767
1491625076.575438,-17.90903
1491625076.591064,-19.09782
1491625076.60669,-19.93082
1491625076.622315,-20.17834
1491625076.637941,-19.76662
1491625076.653567,-18.797
1491625076.669193,-17.50877
1491625076.684818,-16.1953
1491625076.700444,-15.1163
1491625076.71607,-14.4183
1491625076.731695,-14.12224
1491625076.747321,-14.14285
1491625076.762947,-14.289
1491625076.778573,-14.29721
1491625076.794198,-13.86733
1491625076.809824,-12.76503
1491625076.82545,-10.97928
1491625076.841075,-8.844124
1491625076.856701,-7.025055
1491625076.872327,-6.309113
1491625076.887953,-7.28286
1491625076.903578,-10.0001
1491625076.919204,-13.89342
1491625076.93483,-17.9155
1491625076.950455,-20.9127
1491625076.966081,-21.98801
1491625076.981707,-20.69166
1491625076.997333,-17.0211
1491625077.012958,-11.29053
1491625077.028584,-4.017632
1491625077.04421,4.079178
1491625077.059835,12.07886
1491625077.075461,18.95245
1491625077.091087,23.78288
1491625077.106713,26.05166
1491625077.122338,25.86972
1491625077.137964,23.94453
1491625077.15359,21.31889
1491625077.169215,19.02983
1491625077.184841,17.79613
1491625077.200467,17.87974
1491625077.216093,19.18651
1491625077.231718,21.4122
1491625077.247344,24.20562
1491625077.26297,27.23487
1491625077.278595,30.18748
1491625077.294221,32.73526
1491625077.309847,34.57443
1491625077.325473,35.49728
1491625077.341098,35.44971
1491625077.356724,34.58462
1491625077.37235,33.17602
1491625077.387975,31.49513
1491625077.403601,29.70704
1491625077.419227,27.849
1491625077.434853,25.87285
1491625077.450478,23.75489
1491625077.466104,21.54738
1491625077.48173,19.33955
1491625077.497355,17.20379
1491625077.512981,15.11852
1491625077.528607,13.01731
1491625077.544233,10.8386
1491625077.559858,8.610094
1491625077.575484,6.457036
1491625077.59111,4.536595
1491625077.606735,2.971364
1491625077.622361,1.812067
1491625077.637987,1.071854
1491625077.653613,0.7454761
1491625077.669238,0.8554271
1491625077.684864,1.383921
1491625077.70049,2.229947
1491625077.716115,3.194012
1491625077.731741,4.015611
1491625077.747367,4.483802
1491625077.762993,4.512195
1491625077.778618,4.161257
1491625077.794244,3.576293
1491625077.80987,2.922364
1491625077.825495,2.317814
1491625077.841121,1.829432
1491625077.856747,1.493094
1491625077.872373,1.33379
1491625077.887998,1.354887
1491625077.903624,1.519425
1491625077.91925,1.752515
1491625077.934875,1.964725
1491625077.950501,2.058845
1491625077.966127,1.986167
1491625077.981753,1.756661
1491625077.997378,1.42845
1491625078.013004,1.079333
1491625078.02863,0.7766657
1491625078.044255,0.5417728
1491625078.059881,0.3663266
1491625078.075507,0.2022603
1491625078.091133,-0.01393676
1491625078.106758,-0.3303339
1491625078.122384,-0.7371292
1491625078.13801,-1.18186
1491625078.153636,-1.552908
1491625078.169261,-1.737703
1491625078.184887,-1.659216
1491625078.200513,-1.311393
1491625078.216138,-0.7664332
1491625078.231764,-0.1369326
1491625078.24739,0.4456737
1491625078.263016,0.8925908
1491625078.278641,1.151799
1491625078.294267,1.218842
1491625078.309893,1.134937
1491625078.325518,0.9678879
1491625078.341144,0.7958448
1491625078.35677,0.6797005
1491625078.372396,0.646713
1491625078.388021,0.6744778
1491625078.403647,0.70272
1491625078.419273,0.6682405
1491625078.434898,0.5522388
1491625078.450524,0.3748643
1491625078.46615,0.2070324
1491625078.481776,0.1469076
1491625078.497401,0.2618831
1491625078.513027,0.5693234
1491625078.528653,1.006522
1491625078.544278,1.455239
1491625078.559904,1.785275
1491625078.57553,1.910076
1491625078.591156,1.814884
1491625078.606781,1.567256
1491625078.622407,1.279562
1491625078.638033,1.038474
1491625078.653658,0.8820068
1491625078.669284,0.7614049
1491625078.68491,0.5959454
1491625078.700536,0.3071056
1491625078.716161,-0.1263963
1491625078.731787,-0.6617581
1491625078.747413,-1.198693
1491625078.763038,-1.638416
1491625078.778664,-1.915728
1491625078.79429,-2.020329
1491625078.809916,-1.996396
1491625078.825541,-1.90204
1491625078.841167,-1.809083
1491625078.856793,-1.768509
1491625078.872418,-1.82569
1491625078.888044,-2.000713
1491625078.90367,-2.30821
1491625078.919296,-2.718041
1491625078.934921,-3.168088
1491625078.950547,-3.56774
1491625078.966173,-3.837046
1491625078.981798,-3.922522
1491625078.997424,-3.825369
1491625079.01305,-3.589089
1491625079.028676,-3.261361
1491625079.044301,-2.882028
1491625079.059927,-2.46138
1491625079.075553,-1.987203
1491625079.091178,-1.427209
1491625079.106804,-0.7668186
1491625079.12243,0.01928687
1491625079.138056,0.9240901
1491625079.153681,1.925528
1491625079.169307,2.953172
1491625079.184933,3.87703
1491625079.200558,4.553278
1491625079.216184,4.849267
1491625079.23181,4.704374
1491625079.247436,4.18514
1491625079.263061,3.442175
1491625079.278687,2.689487
1491625079.294313,2.097919
1491625079.309938,1.751917
1491625079.325564,1.618513
1491625079.34119,1.593186
1491625079.356816,1.547047
1491625079.372441,1.390605
1491625079.388067,1.114476
1491625079.403693,0.7899106
1491625079.419318,0.518759
1491625079.434944,0.3903236
1491625079.45057,0.4187102
1491625079.466196,0.5413449
1491625079.481821,0.6423593
1491625079.497447,0.5872037
1491625079.513073,0.2616732
1491625079.528698,-0.3795195
1491625079.544324,-1.317724
1491625079.55995,-2.463028
1491625079.575576,-3.688545
1491625079.591201,-4.824615
1491625079.606827,-5.695666
1491625079.622453,-6.117566
1491625079.638078,-5.961557
1491625079.653704,-5.186893
1491625079.66933,-3.891329
1491625079.684956,-2.31149
1491625079.700581,-0.7504356
1491625079.716207,0.4851179
1491625079.731833,1.187731
1491625079.747458,1.293734
1491625079.763084,0.8986073
1491625079.77871,0.2203226
1491625079.794336,-0.4715142
1491625079.809961,-0.9323468
1491625079.825587,-1.034515
1491625079.841213,-0.7832258
1491625079.856838,-0.3198552
1491625079.872464,0.1506896
1491625079.88809,0.4511206
1491625079.903716,0.4965832
