1491624267.600908,-2.637907
1491624267.616534,-2.912798
1491624267.632159,-3.167513
1491624267.647785,-3.316839
1491624267.663411,-3.29355
1491624267.679037,-3.07552
1491624267.694662,-2.690527
1491624267.710288,-2.203241
1491624267.725914,-1.674658
1491624267.741539,-1.142771
1491624267.757165,-0.6032753
1491624267.772791,-0.02352524
1491624267.788417,0.6156178
1491624267.804042,1.283703
1491624267.819668,1.904514
1491624267.835294,2.386957
1491624267.850919,2.664688
1491624267.866545,2.751373
1491624267.882171,2.690836
1491624267.897797,2.548422
1491624267.913422,2.364588
1491624267.929048,2.159836
1491624267.944674,1.950039
1491624267.960299,1.756323
1491624267.975925,1.607231
1491624267.991551,1.518818
1491624268.007177,1.491306
1491624268.022802,1.500244
1491624268.038428,1.520084
1491624268.054054,1.548454
1491624268.069679,1.579506
1491624268.085305,1.6143
1491624268.100931,1.631908
1491624268.116557,1.59536
1491624268.132182,1.475693
1491624268.147808,1.273907
1491624268.163434,1.026184
1491624268.17906,0.8109665
1491624268.194685,0.7016945
1491624268.210311,0.7236671
1491624268.225937,0.8418617
1491624268.241562,0.9686089
1491624268.257188,0.9939117
1491624268.272814,0.835598
1491624268.28844,0.4758873
1491624268.304065,-0.01242447
1491624268.319691,-0.4972954
1491624268.335317,-0.8244247
1491624268.350942,-0.8972969
1491624268.366568,-0.6909561
1491624268.382194,-0.3036804
1491624268.39782,0.1001472
1491624268.413445,0.3369751
1491624268.429071,0.2737732
1491624268.444697,-0.1252594
1491624268.460322,-0.7808075
1491624268.475948,-1.524643
1491624268.491574,-2.168461
1491624268.5072,-2.562004
1491624268.522825,-2.663704
1491624268.538451,-2.541817
1491624268.554077,-2.328678
1491624268.569702,-2.162277
1491624268.585328,-2.11504
1491624268.600954,-2.178272
1491624268.61658,-2.258362
1491624268.632205,-2.238075
1491624268.647831,-2.022282
1491624268.663457,-1.613075
1491624268.679082,-1.093918
1491624268.694708,-0.5870018
1491624268.710334,-0.1918335
1491624268.72596,0.07739258
1491624268.741585,0.2745132
1491624268.757211,0.4861679
1491624268.772837,0.7720032
1491624268.788462,1.124405
1491624268.804088,1.491829
1491624268.819714,1.818039
1491624268.83534,2.07494
1491624268.850965,2.254845
1491624268.866591,2.377148
1491624268.882217,2.434978
1491624268.897842,2.402393
1491624268.913468,2.254032
1491624268.929094,1.979889
1491624268.94472,1.602772
1491624268.960345,1.179878
1491624268.975971,0.7883224
1491624268.991597,0.4999084
1491624269.007222,0.3820381
1491624269.022848,0.468483
1491624269.038474,0.7459259
1491624269.0541,1.128822
1491624269.069725,1.491497
1491624269.085351,1.693756
1491624269.100977,1.661396
1491624269.116602,1.409019
1491624269.132228,1.032684
1491624269.147854,0.661087
1491624269.16348,0.384552
1491624269.179105,0.225769
1491624269.194731,0.1520691
1491624269.210357,0.1098824
1491624269.225982,0.06562424
1491624269.241608,0.02581406
1491624269.257234,0.008106232
1491624269.27286,0.001060486
1491624269.288485,-0.03321838
1491624269.304111,-0.1602287
1491624269.319737,-0.3990059
1491624269.335362,-0.7232933
1491624269.350988,-1.061451
1491624269.366614,-1.336895
1491624269.38224,-1.516609
1491624269.397865,-1.634418
1491624269.413491,-1.771461
1491624269.429117,-2.000961
1491624269.444742,-2.361557
1491624269.460368,-2.823181
1491624269.475994,-3.290428
1491624269.49162,-3.635506
1491624269.507245,-3.755173
1491624269.522871,-3.578735
1491624269.538497,-3.115746
1491624269.554122,-2.441181
1491624269.569748,-1.664394
1491624269.585374,-0.9170189
1491624269.601,-0.2924156
1491624269.616625,0.1542473
1491624269.632251,0.4431648
1491624269.647877,0.6315231
1491624269.663502,0.7787247
1491624269.679128,0.8962631
1491624269.694754,0.9515495
1491624269.71038,0.9267502
1491624269.726005,0.8238678
1491624269.741631,0.7347832
1491624269.757257,0.7693787
1491624269.772882,0.9798546
1491624269.788508,1.320107
1491624269.804134,1.650375
1491624269.81976,1.823677
1491624269.835385,1.766018
1491624269.851011,1.539318
1491624269.866637,1.282581
1491624269.882262,1.140465
1491624269.897888,1.165928
1491624269.913514,1.295368
1491624269.92914,1.403587
1491624269.944765,1.401836
1491624269.960391,1.284584
1491624269.976017,1.131233
1491624269.991642,1.035896
1491624270.007268,1.006912
1491624270.022894,0.9692879
1491624270.03852,0.8175812
1491624270.054145,0.4850693
1491624270.069771,-0.00296402
1491624270.085397,-0.5286369
1491624270.101022,-0.9402962
1491624270.116648,-1.128132
1491624270.132274,-1.075573
1491624270.1479,-0.8688927
1491624270.163525,-0.6369629
1491624270.179151,-0.4891243
1491624270.194777,-0.4607697
1491624270.210402,-0.5140152
1491624270.226028,-0.5979233
1491624270.241654,-0.676712
1491624270.25728,-0.7483139
1491624270.272905,-0.8315201
1491624270.288531,-0.913044
1491624270.304157,-0.9522362
1491624270.319782,-0.9050713
1491624270.335408,-0.7793999
1491624270.351034,-0.6372147
1491624270.36666,-0.5758095
1491624270.382285,-0.6692085
1491624270.397911,-0.9151764
1491624270.413537,-1.214626
1491624270.429163,-1.428123
1491624270.444788,-1.431957
1491624270.460414,-1.185585
1491624270.47604,-0.7576523
1491624270.491665,-0.269558
1491624270.507291,0.1536522
1491624270.522917,0.4398232
1491624270.538543,0.5842361
1491624270.554168,0.6500435
1491624270.569794,0.7182312
1491624270.58542,0.843853
1491624270.601045,1.034191
1491624270.616671,1.25502
1491624270.632297,1.443424
1491624270.647923,1.540787
1491624270.663548,1.522568
1491624270.679174,1.40036
1491624270.6948,1.211918
1491624270.710425,1.024628
1491624270.726051,0.8925896
1491624270.741677,0.8496208
1491624270.757303,0.884697
1491624270.772928,0.9512329
1491624270.788554,0.9983597
1491624270.80418,1.022408
1491624270.819805,1.053677
1491624270.835431,1.135719
1491624270.851057,1.267658
1491624270.866683,1.372589
1491624270.882308,1.334057
1491624270.897934,1.052868
1491624270.91356,0.5365181
1491624270.929185,-0.08541107
1491624270.944811,-0.6081238
1491624270.960437,-0.8320312
1491624270.976063,-0.6876068
1491624270.991688,-0.250927
1491624271.007314,0.2844658
1491624271.02294,0.6906548
1491624271.038565,0.8021812
1491624271.054191,0.5695763
1491624271.069817,0.06216431
1491624271.085443,-0.5758133
1491624271.101068,-1.191727
1491624271.116694,-1.655457
1491624271.13232,-1.901039
1491624271.147945,-1.942524
1491624271.163571,-1.851536
1491624271.179197,-1.729866
1491624271.194823,-1.70295
1491624271.210448,-1.853382
1491624271.226074,-2.199722
1491624271.2417,-2.678825
1491624271.257325,-3.155968
1491624271.272951,-3.437012
1491624271.288577,-3.373714
1491624271.304203,-2.905582
1491624271.319828,-2.10997
1491624271.335454,-1.176697
1491624271.35108,-0.3259125
1491624271.366705,0.2861557
1491624271.382331,0.6254196
1491624271.397957,0.7614517
1491624271.413583,0.8069229
1491624271.429208,0.8476105
1491624271.444834,0.905899
1491624271.46046,0.9725418
1491624271.476085,1.024956
1491624271.491711,1.068947
1491624271.507337,1.144596
1491624271.522963,1.275433
1491624271.538588,1.454433
1491624271.554214,1.612175
1491624271.56984,1.670219
1491624271.585465,1.591366
1491624271.601091,1.408962
1491624271.616717,1.242065
1491624271.632343,1.207005
1491624271.647968,1.361084
1491624271.663594,1.656166
1491624271.67922,1.949986
1491624271.694845,2.065655
1491624271.710471,1.897457
1491624271.726097,1.465252
1491624271.741723,0.9170151
1491624271.757348,0.4561691
1491624271.772974,0.2551689
1491624271.7886,0.3617516
1491624271.804225,0.6717873
1491624271.819851,1.004658
1491624271.835477,1.176746
1491624271.851103,1.08638
1491624271.866728,0.7473831
1491624271.882354,0.2613411
1491624271.89798,-0.2301903
1491624271.913605,-0.6229401
1491624271.929231,-0.8682938
1491624271.944857,-0.9676208
1491624271.960483,-0.9651527
1491624271.976108,-0.9370041
1491624271.991734,-0.9524422
1491624272.00736,-1.076382
1491624272.022985,-1.363472
1491624272.038611,-1.804646
1491624272.054237,-2.357426
1491624272.069863,-2.904831
1491624272.085488,-3.320793
1491624272.101114,-3.500294
1491624272.11674,-3.39426
1491624272.132365,-3.036007
1491624272.147991,-2.522449
1491624272.163617,-1.976391
1491624272.179243,-1.496231
1491624272.194868,-1.131695
1491624272.210494,-0.8661499
1491624272.22612,-0.6440887
1491624272.241745,-0.4173088
1491624272.257371,-0.1663322
1491624272.272997,0.09008026
1491624272.288623,0.3433228
1491624272.304248,0.5955734
1491624272.319874,0.8850708
1491624272.3355,1.256531
1491624272.351125,1.69994
1491624272.366751,2.146381
1491624272.382377,2.474552
1491624272.398003,2.586758
1491624272.413628,2.455292
1491624272.429254,2.128906
1491624272.44488,1.728104
1491624272.460505,1.355751
1491624272.476131,1.080132
1491624272.491757,0.9186783
1491624272.507383,0.8707199
1491624272.523008,0.9301491
1491624272.538634,1.092213
1491624272.55426,1.315231
1491624272.569885,1.552589
1491624272.585511,1.752857
1491624272.601137,1.898754
1491624272.616763,2.02425
1491624272.632388,2.169384
1491624272.648014,2.348511
1491624272.66364,2.514252
1491624272.679265,2.595669
1491624272.694891,2.54068
1491624272.710517,2.341824
1491624272.726143,2.049568
1491624272.741768,1.733391
1491624272.757394,1.442749
1491624272.77302,1.181034
1491624272.788646,0.9332733
1491624272.804271,0.6972542
1491624272.819897,0.4886627
1491624272.835523,0.3352776
1491624272.851148,0.2270012
1491624272.866774,0.1121063
1491624272.8824,-0.09014511
1491624272.898026,-0.4550209
1491624272.913651,-0.9924812
1491624272.929277,-1.647564
1491624272.944903,-2.318157
1491624272.960528,-2.891022
1491624272.976154,-3.282528
1491624272.99178,-3.466248
1491624273.007406,-3.45182
1491624273.023031,-3.279888
1491624273.038657,-2.976166
1491624273.054283,-2.544792
1491624273.069908,-1.96846
1491624273.085534,-1.26125
1491624273.10116,-0.4750595
1491624273.116786,0.299057
1491624273.132411,0.9456177
1491624273.148037,1.383183
1491624273.163663,1.574921
1491624273.179288,1.55043
1491624273.194914,1.398354
1491624273.21054,1.229675
1491624273.226166,1.132942
1491624273.241791,1.141098
1491624273.257417,1.236912
1491624273.273043,1.360649
1491624273.288668,1.466557
1491624273.304294,1.540733
1491624273.31992,1.606953
1491624273.335546,1.708267
1491624273.351171,1.873936
1491624273.366797,2.102238
1491624273.382423,2.36517
1491624273.398048,2.627453
1491624273.413674,2.859791
1491624273.4293,3.045979
1491624273.444926,3.15863
1491624273.460551,3.158005
1491624273.476177,3.014019
1491624273.491803,2.745911
1491624273.507428,2.442993
1491624273.523054,2.229263
1491624273.53868,2.184303
1491624273.554306,2.277611
1491624273.569931,2.37923
1491624273.585557,2.331245
1491624273.601183,2.066357
1491624273.616808,1.665497
1491624273.632434,1.300259
1491624273.64806,1.121479
1491624273.663686,1.151672
1491624273.679311,1.252293
1491624273.694937,1.210922
1491624273.710563,0.8844337
1491624273.726188,0.2929039
1491624273.741814,-0.3972359
1491624273.75744,-0.9745216
1491624273.773066,-1.334888
1491624273.788691,-1.52681
1491624273.804317,-1.709045
1491624273.819943,-2.043846
1491624273.835568,-2.590332
1491624273.851194,-3.289371
1491624273.86682,-4.016697
1491624273.882446,-4.667538
1491624273.898071,-5.184769
1491624273.913697,-5.585064
1491624273.929323,-5.895245
1491624273.944948,-6.13221
1491624273.960574,-6.269825
1491624273.9762,-6.267452
1491624273.991826,-6.094238
1491624274.007451,-5.754032
1491624274.023077,-5.280926
1491624274.038703,-4.710907
1491624274.054328,-4.08025
1491624274.069954,-3.413364
1491624274.08558,-2.739265
1491624274.101206,-2.102642
1491624274.116831,-1.529583
1491624274.132457,-1.027763
1491624274.148083,-0.5850372
1491624274.163708,-0.1789513
1491624274.179334,0.2007599
1491624274.19496,0.5333366
1491624274.210586,0.76297
1491624274.226211,0.8518639
1491624274.241837,0.7808304
1491624274.257463,0.5949821
1491624274.273088,0.3718605
1491624274.288714,0.1993904
1491624274.30434,0.1386795
1491624274.319966,0.2061577
1491624274.335591,0.3885002
1491624274.351217,0.6618538
1491624274.366843,0.9884224
1491624274.382468,1.305424
1491624274.398094,1.529408
1491624274.41372,1.576607
1491624274.429346,1.401962
1491624274.444971,1.017815
1491624274.460597,0.5448799
1491624274.476223,0.1416054
1491624274.491848,-0.04049301
1491624274.507474,0.07337952
1491624274.5231,0.4421272
1491624274.538726,0.9166222
1491624274.554351,1.295506
1491624274.569977,1.408798
1491624274.585603,1.192165
1491624274.601228,0.7119255
1491624274.616854,0.1314545
1491624274.63248,-0.3529129
1491624274.648106,-0.6135406
1491624274.663731,-0.6455574
1491624274.679357,-0.5550652
1491624274.694983,-0.4959908
1491624274.710608,-0.5906029
1491624274.726234,-0.8666992
1491624274.74186,-1.266365
1491624274.757486,-1.693268
1491624274.773111,-2.06583
1491624274.788737,-2.353222
1491624274.804363,-2.561478
1491624274.819988,-2.708447
1491624274.835614,-2.774216
1491624274.85124,-2.705173
1491624274.866866,-2.445511
1491624274.882491,-1.976566
1491624274.898117,-1.365597
1491624274.913743,-0.7227592
1491624274.929368,-0.1662636
1491624274.944994,0.2282944
1491624274.96062,0.463623
1491624274.976246,0.6006241
1491624274.991871,0.729763
1491624275.007497,0.9149933
1491624275.023123,1.168571
1491624275.038749,1.467316
1491624275.054374,1.775616
1491624275.07,2.082306
1491624275.085626,2.391468
1491624275.101251,2.693928
1491624275.116877,2.940979
1491624275.132503,3.041653
1491624275.148129,2.92474
1491624275.163754,2.581734
1491624275.17938,2.101677
1491624275.195006,1.63353
1491624275.210631,1.342411
1491624275.226257,1.340248
1491624275.241883,1.628056
1491624275.257509,2.106064
1491624275.273134,2.602928
1491624275.28876,2.95776
1491624275.304386,3.091633
1491624275.320011,3.015812
1491624275.335637,2.823017
1491624275.351263,2.610291
1491624275.366889,2.42794
1491624275.382514,2.271675
1491624275.39814,2.106544
1491624275.413766,1.900089
1491624275.429391,1.659534
1491624275.445017,1.400845
1491624275.460643,1.129379
1491624275.476269,0.8216667
1491624275.491894,0.453083
1491624275.50752,0.0267868
1491624275.523146,-0.3949852
1491624275.538771,-0.7155876
1491624275.554397,-0.8745575
1491624275.570023,-0.9139786
1491624275.585649,-0.9510078
1491624275.601274,-1.119457
1491624275.6169,-1.450245
1491624275.632526,-1.865494
1491624275.648151,-2.220802
1491624275.663777,-2.422886
1491624275.679403,-2.493614
1491624275.695029,-2.554485
1491624275.710654,-2.737232
1491624275.72628,-3.078629
1491624275.741906,-3.492825
1491624275.757531,-3.813412
1491624275.773157,-3.924549
1491624275.788783,-3.80592
1491624275.804409,-3.5387
1491624275.820034,-3.253864
1491624275.83566,-3.026222
1491624275.851286,-2.842186
1491624275.866911,-2.614719
1491624275.882537,-2.263062
1491624275.898163,-1.761196
1491624275.913789,-1.172863
1491624275.929414,-0.585762
1491624275.94504,-0.08145142
1491624275.960666,0.3190727
1491624275.976291,0.649231
1491624275.991917,0.9845123
1491624276.007543,1.37693
1491624276.023169,1.825188
1491624276.038794,2.258118
1491624276.05442,2.557259
1491624276.070046,2.629368
1491624276.085671,2.4599
1491624276.101297,2.13097
1491624276.116923,1.777828
1491624276.132549,1.520958
1491624276.148174,1.389614
1491624276.1638,1.317509
1491624276.179426,1.206791
1491624276.195051,1.007217
1491624276.210677,0.7923088
1491624276.226303,0.7205315
1491624276.241929,0.9501953
1491624276.257554,1.519489
1491624276.27318,2.277618
1491624276.288806,2.95385
1491624276.304431,3.295212
1491624276.320057,3.18224
1491624276.335683,2.696301
1491624276.351309,2.045734
1491624276.366934,1.46299
1491624276.38256,1.081913
1491624276.398186,0.8977814
1491624276.413811,0.8103027
1491624276.429437,0.7090149
1491624276.445063,0.5466576
1491624276.460689,0.3492508
1491624276.476314,0.1739388
1491624276.49194,0.04312134
1491624276.507566,-0.0862236
1491624276.523191,-0.3133888
1491624276.538817,-0.715107
1491624276.554443,-1.291466
1491624276.570069,-1.942291
1491624276.585694,-2.506798
1491624276.60132,-2.851818
1491624276.616946,-2.943001
1491624276.632571,-2.863747
1491624276.648197,-2.756546
1491624276.663823,-2.747356
1491624276.679449,-2.857151
1491624276.695074,-3.017258
1491624276.7107,-3.104565
1491624276.726326,-3.035984
1491624276.741951,-2.789577
1491624276.757577,-2.411186
1491624276.773203,-1.982861
1491624276.788829,-1.577755
1491624276.804454,-1.254295
1491624276.82008,-1.04303
1491624276.835706,-0.9567986
1491624276.851331,-0.9858284
1491624276.866957,-1.096272
1491624276.882583,-1.245647
1491624276.898209,-1.394562
1491624276.913834,-1.539227
1491624276.92946,-1.697441
1491624276.945086,-1.89983
1491624276.960711,-2.154823
1491624276.976337,-2.41531
1491624276.991963,-2.598431
1491624277.007589,-2.605206
1491624277.023214,-2.364109
1491624277.03884,-1.879135
1491624277.054466,-1.227596
1491624277.070091,-0.5565987
1491624277.085717,-0.0212326
1491624277.101343,0.2422791
1491624277.116969,0.192337
1491624277.132594,-0.1156235
1491624277.14822,-0.5340958
1491624277.163846,-0.893898
1491624277.179471,-1.086823
1491624277.195097,-1.116478
1491624277.210723,-1.073578
1491624277.226349,-1.06424
1491624277.241974,-1.126663
1491624277.2576,-1.184952
1491624277.273226,-1.112251
1491624277.288851,-0.8098831
1491624277.304477,-0.3046951
1491624277.320103,0.2562332
1491624277.335729,0.6734772
1491624277.351354,0.8041916
1491624277.36698,0.6661453
1491624277.382606,0.4008942
1491624277.398232,0.2190628
1491624277.413857,0.2516098
1491624277.429483,0.5115967
1491624277.445109,0.8781128
1491624277.460734,1.183846
1491624277.47636,1.323448
1491624277.491986,1.292046
1491624277.507612,1.188148
1491624277.523237,1.123657
1491624277.538863,1.15551
1491624277.554489,1.252739
1491624277.570114,1.332962
1491624277.58574,1.338982
1491624277.601366,1.284111
1491624277.616992,1.245483
1491624277.632617,1.311363
1491624277.648243,1.517181
1491624277.663869,1.824608
1491624277.679494,2.147728
1491624277.69512,2.414322
1491624277.710746,2.615219
1491624277.726372,2.815796
1491624277.741997,3.100342
1491624277.757623,3.514801
1491624277.773249,4.022331
1491624277.788874,4.533989
1491624277.8045,4.940544
1491624277.820126,5.181915
1491624277.835752,5.255898
1491624277.851377,5.189522
1491624277.867003,5.018326
1491624277.882629,4.752861
1491624277.898254,4.396576
1491624277.91388,3.960518
1491624277.929506,3.497932
1491624277.945132,3.074333
1491624277.960757,2.747124
1491624277.976383,2.508736
1491624277.992009,2.264748
1491624278.007634,1.887474
1491624278.02326,1.269928
1491624278.038886,0.4174652
1491624278.054512,-0.5676575
1491624278.070137,-1.534416
1491624278.085763,-2.367149
1491624278.101389,-3.008667
1491624278.117014,-3.442307
1491624278.13264,-3.66539
1491624278.148266,-3.661797
1491624278.163892,-3.450882
1491624278.179517,-3.111992
1491624278.195143,-2.786415
1491624278.210769,-2.635834
1491624278.226394,-2.733292
1491624278.24202,-3.014984
1491624278.257646,-3.305862
1491624278.273272,-3.423805
1491624278.288897,-3.275505
1491624278.304523,-2.910515
1491624278.320149,-2.449097
1491624278.335774,-2.00045
1491624278.3514,-1.602142
1491624278.367026,-1.226028
1491624278.382652,-0.834259
1491624278.398277,-0.4336243
1491624278.413903,-0.07659149
1491624278.429529,0.1958313
1491624278.445154,0.3793488
1491624278.46078,0.5284882
1491624278.476406,0.7113037
1491624278.492032,0.9656067
1491624278.507657,1.273842
1491624278.523283,1.561256
1491624278.538909,1.747375
1491624278.554534,1.779106
1491624278.57016,1.676727
1491624278.585786,1.505699
1491624278.601412,1.345406
1491624278.617037,1.251953
1491624278.632663,1.227425
1491624278.648289,1.226753
1491624278.663914,1.190506
1491624278.67954,1.083847
1491624278.695166,0.9241791
1491624278.710792,0.7648773
1491624278.726417,0.6644058
1491624278.742043,0.6503296
1491624278.757669,0.7103729
1491624278.773294,0.815094
1491624278.78892,0.9487152
1491624278.804546,1.120407
1491624278.820172,1.333031
1491624278.835797,1.556175
1491624278.851423,1.7127
1491624278.867049,1.713318
1491624278.882674,1.522659
1491624278.8983,1.203712
1491624278.913926,0.8864594
1491624278.929552,0.7057877
1491624278.945177,0.7138901
1491624278.960803,0.8414764
1491624278.976429,0.9477158
1491624278.992054,0.9107208
1491624279.00768,0.7026062
1491624279.023306,0.4018478
1491624279.038932,0.1299667
1491624279.054557,-0.03253937
1491624279.070183,-0.09788513
1491624279.085809,-0.1406631
1491624279.101434,-0.2391052
1491624279.11706,-0.3938446
1491624279.132686,-0.512291
1491624279.148312,-0.4611893
1491624279.163937,-0.1614151
1491624279.179563,0.3671646
1491624279.195189,0.9981613
1491624279.210814,1.560837
1491624279.22644,1.922676
1491624279.242066,2.042244
1491624279.257692,1.970314
1491624279.273317,1.788857
1491624279.288943,1.563522
1491624279.304569,1.316765
1491624279.320194,1.037239
1491624279.33582,0.7238159
1491624279.351446,0.4150543
1491624279.367072,0.1794128
1491624279.382697,0.07647705
1491624279.398323,0.1338043
1491624279.413949,0.3026886
1491624279.429574,0.4908218
1491624279.4452,0.591095
1491624279.460826,0.5210724
1491624279.476452,0.2728348
1491624279.492077,-0.0918808
1491624279.507703,-0.4581909
1491624279.523329,-0.7144089
1491624279.538954,-0.8116455
1491624279.55458,-0.7678375
1491624279.570206,-0.6596222
1491624279.585832,-0.5589828
1491624279.601457,-0.4897614
1491624279.617083,-0.4428482
1491624279.632709,-0.3858032
1491624279.648335,-0.2959518
1491624279.66396,-0.1794662
1491624279.679586,-0.06710052
1491624279.695212,0.03608704
1491624279.710837,0.1380081
1491624279.726463,0.2535706
1491624279.742089,0.395256
1491624279.757715,0.5686188
1491624279.77334,0.7551956
1491624279.788966,0.9387817
1491624279.804592,1.100845
1491624279.820217,1.213547
1491624279.835843,1.252899
1491624279.851469,1.190033
1491624279.867095,1.039139
1491624279.88272,0.8796921
1491624279.898346,0.8279419
1491624279.913972,0.9728394
1491624279.929597,1.323883
1491624279.945223,1.765503
1491624279.960849,2.10128
1491624279.976475,2.174339
1491624279.9921,1.930954
1491624280.007726,1.460907
1491624280.023352,0.9422302
1491624280.038977,0.5502701
1491624280.054603,0.3865738
1491624280.070229,0.443718
1491624280.085855,0.6355743
1491624280.10148,0.8372726
1491624280.117106,0.9418869
1491624280.132732,0.8899994
1491624280.148357,0.6866302
1491624280.163983,0.3847427
1491624280.179609,0.04987335
1491624280.195235,-0.243042
1491624280.21086,-0.4464722
1491624280.226486,-0.5389328
1491624280.242112,-0.5366211
1491624280.257737,-0.4590302
1491624280.273363,-0.3196106
1491624280.288989,-0.1233215
1491624280.304615,0.127388
1491624280.32024,0.3942871
1491624280.335866,0.6176987
1491624280.351492,0.7227249
1491624280.367117,0.6820374
1491624280.382743,0.5320282
1491624280.398369,0.3766098
1491624280.413995,0.3323975
1491624280.42962,0.4566727
1491624280.445246,0.7062302
1491624280.460872,0.9440842
1491624280.476497,1.034031
1491624280.492123,0.9096222
1491624280.507749,0.6328278
1491624280.523375,0.3358498
1491624280.539,0.1552048
1491624280.554626,0.1452026
1491624280.570252,0.2355995
1491624280.585877,0.3010254
1491624280.601503,0.2270584
1491624280.617129,-0.01176071
1491624280.632755,-0.3361206
1491624280.64838,-0.599968
1491624280.664006,-0.6926346
1491624280.679632,-0.5690079
1491624280.695257,-0.2594185
1491624280.710883,0.1591225
1491624280.726509,0.6391525
1491624280.742135,1.15205
1491624280.75776,1.684727
1491624280.773386,2.184853
1491624280.789012,2.566307
1491624280.804637,2.731571
1491624280.820263,2.642128
1491624280.835889,2.32869
1491624280.851515,1.907734
1491624280.86714,1.537506
1491624280.882766,1.34214
1491624280.898392,1.369381
1491624280.914017,1.586025
1491624280.929643,1.910042
1491624280.945269,2.229359
1491624280.960895,2.457546
1491624280.97652,2.538483
1491624280.992146,2.466747
1491624281.007772,2.279137
1491624281.023397,2.049545
1491624281.039023,1.832581
1491624281.054649,1.660538
1491624281.070275,1.523399
1491624281.0859,1.389812
1491624281.101526,1.262703
1491624281.117152,1.172554
1491624281.132777,1.155464
1491624281.148403,1.224926
1491624281.164029,1.346416
1491624281.179655,1.437141
1491624281.19528,1.444962
1491624281.210906,1.365555
1491624281.226532,1.250732
1491624281.242157,1.164562
1491624281.257783,1.135155
1491624281.273409,1.123814
1491624281.289035,1.07756
1491624281.30466,0.9686813
1491624281.320286,0.8332863
1491624281.335912,0.7311516
1491624281.351537,0.6988983
1491624281.367163,0.7020073
1491624281.382789,0.6695251
1491624281.398415,0.5323753
1491624281.41404,0.288662
1491624281.429666,0.01534653
1491624281.445292,-0.1835213
1491624281.460917,-0.2325287
1491624281.476543,-0.1123352
1491624281.492169,0.1341171
1491624281.507795,0.4483223
1491624281.52342,0.7911148
1491624281.539046,1.133072
1491624281.554672,1.456032
1491624281.570297,1.723566
1491624281.585923,1.864813
1491624281.601549,1.806387
1491624281.617175,1.495844
1491624281.6328,0.922348
1491624281.648426,0.1231842
1491624281.664052,-0.8179264
1491624281.679677,-1.823399
1491624281.695303,-2.828463
1491624281.710929,-3.784552
1491624281.726555,-4.656605
1491624281.74218,-5.408075
1491624281.757806,-5.995321
1491624281.773432,-6.397118
1491624281.789057,-6.625336
1491624281.804683,-6.744522
1491624281.820309,-6.878872
1491624281.835935,-7.14535
1491624281.85156,-7.613384
1491624281.867186,-8.275986
1491624281.882812,-9.041368
1491624281.898438,-9.787508
1491624281.914063,-10.42018
1491624281.929689,-10.90422
1491624281.945315,-11.25168
1491624281.96094,-11.49123
1491624281.976566,-11.62147
1491624281.992192,-11.63044
1491624282.007818,-11.51668
1491624282.023443,-11.31949
1491624282.039069,-11.11526
1491624282.054695,-10.99412
1491624282.07032,-11.00232
1491624282.085946,-11.12693
1491624282.101572,-11.31515
1491624282.117198,-11.52214
1491624282.132823,-11.74595
1491624282.148449,-11.99827
1491624282.164075,-12.25107
1491624282.1797,-12.3961
1491624282.195326,-12.28308
1491624282.210952,-11.7996
1491624282.226578,-10.95121
1491624282.242203,-9.903614
1491624282.257829,-8.895002
1491624282.273455,-8.115376
1491624282.28908,-7.604292
1491624282.304706,-7.222763
1491624282.320332,-6.729609
1491624282.335958,-5.926886
1491624282.351583,-4.733313
1491624282.367209,-3.207333
1491624282.382835,-1.499607
1491624282.39846,0.2432384
1491624282.414086,1.92346
1491624282.429712,3.484119
1491624282.445338,4.903091
1491624282.460963,6.163616
1491624282.476589,7.240925
1491624282.492215,8.133778
1491624282.50784,8.862877
1491624282.523466,9.478672
1491624282.539092,10.07204
1491624282.554718,10.74498
1491624282.570343,11.58183
1491624282.585969,12.60291
1491624282.601595,13.74603
1491624282.61722,14.84456
1491624282.632846,15.66387
1491624282.648472,15.97699
1491624282.664098,15.66411
1491624282.679723,14.7789
1491624282.695349,13.53034
1491624282.710975,12.22205
1491624282.7266,11.11626
1491624282.742226,10.33925
1491624282.757852,9.859955
1491624282.773478,9.585629
1491624282.789103,9.424648
1491624282.804729,9.369209
1491624282.820355,9.470806
1491624282.83598,9.723042
1491624282.851606,10.00695
1491624282.867232,10.10459
1491624282.882858,9.775761
1491624282.898483,8.911823
1491624282.914109,7.612968
1491624282.929735,6.123047
1491624282.94536,4.714878
1491624282.960986,3.566551
1491624282.976612,2.68977
1491624282.992238,1.999889
1491624283.007863,1.415916
1491624283.023489,0.9308891
1491624283.039115,0.6168022
1491624283.05474,0.5533028
1491624283.070366,0.7341003
1491624283.085992,1.033749
1491624283.101618,1.264515
1491624283.117243,1.252598
1491624283.132869,0.9263306
1491624283.148495,0.3374329
1491624283.16412,-0.3800201
1491624283.179746,-1.064224
1491624283.195372,-1.594566
1491624283.210998,-1.905022
1491624283.226623,-1.990784
1491624283.242249,-1.88549
1491624283.257875,-1.658588
1491624283.2735,-1.388729
1491624283.289126,-1.159866
1491624283.304752,-1.038284
1491624283.320378,-1.044125
1491624283.336003,-1.14875
1491624283.351629,-1.285789
1491624283.367255,-1.36797
1491624283.38288,-1.360451
1491624283.398506,-1.299225
1491624283.414132,-1.257927
1491624283.429758,-1.308107
1491624283.445383,-1.460854
1491624283.461009,-1.644529
1491624283.476635,-1.751925
1491624283.49226,-1.706562
1491624283.507886,-1.522898
