1491621846.802598,-2.531845
1491621846.818223,-2.686028
1491621846.833849,-2.87368
1491621846.849475,-3.080814
1491621846.865101,-3.253338
1491621846.880726,-3.322784
1491621846.896352,-3.269646
1491621846.911978,-3.146439
1491621846.927603,-3.063274
1491621846.943229,-3.110355
1491621846.958855,-3.275024
1491621846.974481,-3.444866
1491621846.990106,-3.450314
1491621847.005732,-3.180977
1491621847.021358,-2.634487
1491621847.036983,-1.90974
1491621847.052609,-1.146828
1491621847.068235,-0.4270515
1491621847.083861,0.2289886
1491621847.099486,0.8646317
1491621847.115112,1.498837
1491621847.130738,2.099251
1491621847.146363,2.578732
1491621847.161989,2.850834
1491621847.177615,2.89476
1491621847.193241,2.751118
1491621847.208866,2.53577
1491621847.224492,2.340359
1491621847.240118,2.223415
1491621847.255744,2.161579
1491621847.271369,2.100643
1491621847.286995,1.991108
1491621847.302621,1.81995
1491621847.318246,1.622982
1491621847.333872,1.457001
1491621847.349498,1.390251
1491621847.365124,1.43298
1491621847.380749,1.551445
1491621847.396375,1.653839
1491621847.412001,1.668068
1491621847.427626,1.544884
1491621847.443252,1.296787
1491621847.458878,0.994297
1491621847.474504,0.7041397
1491621847.490129,0.479248
1491621847.505755,0.3133049
1491621847.521381,0.1839027
1491621847.537006,0.05862427
1491621847.552632,-0.08374023
1491621847.568258,-0.2507973
1491621847.583884,-0.4576569
1491621847.599509,-0.7129135
1491621847.615135,-1.023899
1491621847.630761,-1.360134
1491621847.646386,-1.666924
1491621847.662012,-1.88311
1491621847.677638,-1.986134
1491621847.693264,-2.014973
1491621847.708889,-2.027977
1491621847.724515,-2.081543
1491621847.740141,-2.171154
1491621847.755766,-2.262791
1491621847.771392,-2.311928
1491621847.787018,-2.334343
1491621847.802644,-2.378582
1491621847.818269,-2.487053
1491621847.833895,-2.65974
1491621847.849521,-2.8228
1491621847.865146,-2.896675
1491621847.880772,-2.831715
1491621847.896398,-2.655815
1491621847.912024,-2.418427
1491621847.927649,-2.158302
1491621847.943275,-1.862411
1491621847.958901,-1.480785
1491621847.974526,-0.9772835
1491621847.990152,-0.3524399
1491621848.005778,0.3299026
1491621848.021404,1.00087
1491621848.037029,1.603909
1491621848.052655,2.114155
1491621848.068281,2.514877
1491621848.083906,2.780983
1491621848.099532,2.882641
1491621848.115158,2.801891
1491621848.130784,2.571014
1491621848.146409,2.26366
1491621848.162035,1.968868
1491621848.177661,1.739223
1491621848.193286,1.579739
1491621848.208912,1.470825
1491621848.224538,1.406906
1491621848.240164,1.391495
1491621848.255789,1.437881
1491621848.271415,1.538189
1491621848.287041,1.643326
1491621848.302666,1.686642
1491621848.318292,1.630096
1491621848.333918,1.472355
1491621848.349544,1.268696
1491621848.365169,1.110168
1491621848.380795,1.073956
1491621848.396421,1.180538
1491621848.412046,1.38884
1491621848.427672,1.603348
1491621848.443298,1.715019
1491621848.458924,1.667233
1491621848.474549,1.477688
1491621848.490175,1.233467
1491621848.505801,1.032391
1491621848.521426,0.9379845
1491621848.537052,0.9377556
1491621848.552678,0.9745293
1491621848.568304,0.967701
1491621848.583929,0.8683739
1491621848.599555,0.685833
1491621848.615181,0.4617462
1491621848.630806,0.2624474
1491621848.646432,0.121212
1491621848.662058,0.03926086
1491621848.677684,-0.03344727
1491621848.693309,-0.1468849
1491621848.708935,-0.3513069
1491621848.724561,-0.6471672
1491621848.740186,-0.9928513
1491621848.755812,-1.316975
1491621848.771438,-1.548466
1491621848.787064,-1.667614
1491621848.802689,-1.707714
1491621848.818315,-1.730648
1491621848.833941,-1.78463
1491621848.849566,-1.875904
1491621848.865192,-1.944756
1491621848.880818,-1.89801
1491621848.896444,-1.664993
1491621848.912069,-1.227619
1491621848.927695,-0.6359329
1491621848.943321,0.01273727
1491621848.958946,0.6128693
1491621848.974572,1.080795
1491621848.990198,1.373768
1491621849.005824,1.485691
1491621849.021449,1.427692
1491621849.037075,1.233315
1491621849.052701,0.9692001
1491621849.068326,0.7129517
1491621849.083952,0.543293
1491621849.099578,0.5102348
1491621849.115204,0.6148453
1491621849.130829,0.8115082
1491621849.146455,1.022247
1491621849.162081,1.169895
1491621849.177706,1.199757
1491621849.193332,1.117348
1491621849.208958,0.9635201
1491621849.224584,0.8089371
1491621849.240209,0.6951904
1491621849.255835,0.6218987
1491621849.271461,0.5664825
1491621849.287086,0.5013123
1491621849.302712,0.4257011
1491621849.318338,0.3660431
1491621849.333964,0.3633919
1491621849.349589,0.4186707
1491621849.365215,0.5042
1491621849.380841,0.5720291
1491621849.396466,0.582489
1491621849.412092,0.5272026
1491621849.427718,0.4327011
1491621849.443344,0.3222466
1491621849.458969,0.1990662
1491621849.474595,0.03976822
1491621849.490221,-0.1752129
1491621849.505847,-0.4231415
1491621849.521472,-0.6402283
1491621849.537098,-0.7434425
1491621849.552724,-0.6896057
1491621849.568349,-0.5001068
1491621849.583975,-0.2681389
1491621849.599601,-0.1059914
1491621849.615227,-0.08749008
1491621849.630852,-0.2171288
1491621849.646478,-0.4383659
1491621849.662104,-0.6630363
1491621849.677729,-0.8327751
1491621849.693355,-0.9346581
1491621849.708981,-0.9909744
1491621849.724607,-1.028198
1491621849.740232,-1.058079
1491621849.755858,-1.058277
1491621849.771484,-0.9961433
1491621849.787109,-0.8503227
1491621849.802735,-0.6195221
1491621849.818361,-0.3284264
1491621849.833987,-0.0191803
1491621849.849612,0.2735825
1491621849.865238,0.5076027
1491621849.880864,0.6601486
1491621849.896489,0.7193489
1491621849.912115,0.6937866
1491621849.927741,0.6210861
1491621849.943367,0.5631905
1491621849.958992,0.5893288
1491621849.974618,0.7454109
1491621849.990244,1.01823
1491621850.005869,1.327675
1491621850.021495,1.556248
1491621850.037121,1.626778
1491621850.052747,1.536186
1491621850.068372,1.360821
1491621850.083998,1.212566
1491621850.099624,1.161137
1491621850.115249,1.198303
1491621850.130875,1.248634
1491621850.146501,1.244251
1491621850.162127,1.169792
1491621850.177752,1.08812
1491621850.193378,1.065563
1491621850.209004,1.131012
1491621850.224629,1.229885
1491621850.240255,1.252335
1491621850.255881,1.111225
1491621850.271507,0.8071976
1491621850.287132,0.4361839
1491621850.302758,0.1314735
1491621850.318384,-0.01309586
1491621850.334009,-0.005378723
1491621850.349635,0.08260345
1491621850.365261,0.1377029
1491621850.380887,0.1076241
1491621850.396512,0.005744934
1491621850.412138,-0.1015472
1491621850.427764,-0.1469917
1491621850.443389,-0.1133003
1491621850.459015,-0.02968597
1491621850.474641,0.04784012
1491621850.490267,0.08443832
1491621850.505892,0.06695175
1491621850.521518,0.007141113
1491621850.537144,-0.07954788
1491621850.552769,-0.1905708
1491621850.568395,-0.34058
1491621850.584021,-0.5415916
1491621850.599647,-0.7867088
1491621850.615272,-1.024509
1491621850.630898,-1.184944
1491621850.646524,-1.20005
1491621850.662149,-1.048813
1491621850.677775,-0.7493706
1491621850.693401,-0.3693275
1491621850.709027,0.01567459
1491621850.724652,0.3527031
1491621850.740278,0.6207771
1491621850.755904,0.8166809
1491621850.771529,0.9363785
1491621850.787155,0.972414
1491621850.802781,0.9091415
1491621850.818407,0.7384701
1491621850.834032,0.4774513
1491621850.849658,0.1829834
1491621850.865284,-0.06626701
1491621850.880909,-0.2032967
1491621850.896535,-0.1920757
1491621850.912161,-0.06454277
1491621850.927787,0.1185589
1491621850.943412,0.2972145
1491621850.959038,0.4364719
1491621850.974664,0.5412693
1491621850.990289,0.6318226
1491621851.005915,0.7281685
1491621851.021541,0.8223724
1491621851.037167,0.8989658
1491621851.052792,0.9265137
1491621851.068418,0.8968372
1491621851.084044,0.7994938
1491621851.099669,0.6489449
1491621851.115295,0.4758244
1491621851.130921,0.306303
1491621851.146547,0.163065
1491621851.162172,0.05207253
1491621851.177798,-0.03861809
1491621851.193424,-0.1108742
1491621851.209049,-0.1547947
1491621851.224675,-0.1396046
1491621851.240301,-0.03042984
1491621851.255927,0.1870899
1491621851.271552,0.4611988
1491621851.287178,0.6933765
1491621851.302804,0.7665997
1491621851.318429,0.6164265
1491621851.334055,0.281023
1491621851.349681,-0.1096001
1491621851.365307,-0.3939285
1491621851.380932,-0.47295
1491621851.396558,-0.3320713
1491621851.412184,-0.05302811
1491621851.427809,0.2553825
1491621851.443435,0.5118999
1491621851.459061,0.6796322
1491621851.474687,0.7546844
1491621851.490312,0.7506924
1491621851.505938,0.6934643
1491621851.521564,0.5991535
1491621851.537189,0.4966049
1491621851.552815,0.3984833
1491621851.568441,0.3304806
1491621851.584067,0.2906666
1491621851.599692,0.264677
1491621851.615318,0.2413769
1491621851.630944,0.2050076
1491621851.646569,0.1508904
1491621851.662195,0.07203484
1491621851.677821,-0.0416851
1491621851.693447,-0.205389
1491621851.709072,-0.4023933
1491621851.724698,-0.5776482
1491621851.740324,-0.6481209
1491621851.755949,-0.545805
1491621851.771575,-0.2734394
1491621851.787201,0.06677055
1491621851.802827,0.3101864
1491621851.818452,0.3110771
1491621851.834078,0.02729225
1491621851.849704,-0.4511242
1491621851.86533,-0.9405766
1491621851.880955,-1.252248
1491621851.896581,-1.277245
1491621851.912207,-1.043005
1491621851.927832,-0.6737947
1491621851.943458,-0.3256636
1491621851.959084,-0.1142902
1491621851.97471,-0.07881832
1491621851.990335,-0.1766157
1491621852.005961,-0.3346529
1491621852.021587,-0.473938
1491621852.037212,-0.5279961
1491621852.052838,-0.4622869
1491621852.068464,-0.2702255
1491621852.08409,0.02107334
1491621852.099715,0.3439541
1491621852.115341,0.612874
1491621852.130967,0.7582579
1491621852.146592,0.7322454
1491621852.162218,0.5222769
1491621852.177844,0.1585245
1491621852.19347,-0.31108
1491621852.209095,-0.8004436
1491621852.224721,-1.19553
1491621852.240347,-1.384382
1491621852.255972,-1.317662
1491621852.271598,-1.011484
1491621852.287224,-0.5749035
1491621852.30285,-0.1424255
1491621852.318475,0.1988773
1491621852.334101,0.439209
1491621852.349727,0.6372509
1491621852.365352,0.8474698
1491621852.380978,1.077502
1491621852.396604,1.272363
1491621852.41223,1.357422
1491621852.427855,1.294135
1491621852.443481,1.12436
1491621852.459107,0.929018
1491621852.474732,0.7616415
1491621852.490358,0.6179729
1491621852.505984,0.4418588
1491621852.52161,0.1702051
1491621852.537235,-0.1900959
1491621852.552861,-0.5523598
1491621852.568487,-0.8044529
1491621852.584112,-0.871264
1491621852.599738,-0.7519429
1491621852.615364,-0.5219767
1491621852.63099,-0.2684178
1491621852.646615,-0.06176686
1491621852.662241,0.07508135
1491621852.677867,0.1447976
1491621852.693492,0.1503314
1491621852.709118,0.09204268
1491621852.724744,-0.01861435
1491621852.74037,-0.1514883
1491621852.755995,-0.2521491
1491621852.771621,-0.2730797
1491621852.787247,-0.2079501
1491621852.802872,-0.09587967
1491621852.818498,-0.003702998
1491621852.834124,0.01680839
1491621852.84975,-0.04609287
1491621852.865375,-0.1823537
1491621852.881001,-0.3424459
1491621852.896627,-0.5058849
1491621852.912252,-0.6409256
1491621852.927878,-0.7450974
1491621852.943504,-0.8053384
1491621852.95913,-0.826669
1491621852.974755,-0.8291109
1491621852.990381,-0.8338435
1491621853.006007,-0.8330207
1491621853.021632,-0.7788773
1491621853.037258,-0.6222343
1491621853.052884,-0.3329749
1491621853.06851,0.03619957
1491621853.084135,0.3537602
1491621853.099761,0.4611483
1491621853.115387,0.2664108
1491621853.131012,-0.1871452
1491621853.146638,-0.7423892
1491621853.162264,-1.19336
1491621853.17789,-1.39861
1491621853.193515,-1.343186
1491621853.209141,-1.134119
1491621853.224767,-0.9090815
1491621853.240392,-0.7707386
1491621853.256018,-0.7275209
1491621853.271644,-0.7116518
1491621853.28727,-0.629488
1491621853.302895,-0.4182215
1491621853.318521,-0.0914917
1491621853.334147,0.2680445
1491621853.349772,0.5412102
1491621853.365398,0.6253452
1491621853.381024,0.4925032
1491621853.39665,0.1980352
1491621853.412275,-0.1481962
1491621853.427901,-0.4309492
1491621853.443527,-0.5810432
1491621853.459152,-0.5944824
1491621853.474778,-0.4940624
1491621853.490404,-0.3233786
1491621853.50603,-0.09691238
1491621853.521655,0.1812248
1491621853.537281,0.4948378
1491621853.552907,0.8044167
1491621853.568532,1.03724
1491621853.584158,1.114809
1491621853.599784,0.9967527
1491621853.61541,0.7088032
1491621853.631035,0.3254271
1491621853.646661,-0.07196712
1491621853.662287,-0.4268961
1491621853.677912,-0.7136068
1491621853.693538,-0.9193678
1491621853.709164,-1.018705
1491621853.72479,-0.9859343
1491621853.740415,-0.8178072
1491621853.756041,-0.5545349
1491621853.771667,-0.2755318
1491621853.787292,-0.05669975
1491621853.802918,0.06400108
1491621853.818544,0.09553528
1491621853.83417,0.06707764
1491621853.849795,0.01036263
1491621853.865421,-0.06319046
1491621853.881047,-0.1637287
1491621853.896672,-0.2871494
1491621853.912298,-0.4276791
1491621853.927924,-0.5684299
1491621853.94355,-0.7150345
1491621853.959175,-0.8881016
1491621853.974801,-1.099186
1491621853.990427,-1.306585
1491621854.006052,-1.427412
1491621854.021678,-1.373838
1491621854.037304,-1.136602
1491621854.05293,-0.8017979
1491621854.068555,-0.5078468
1491621854.084181,-0.3824959
1491621854.099807,-0.4450569
1491621854.115433,-0.6088295
1491621854.131058,-0.7489471
1491621854.146684,-0.7657795
1491621854.16231,-0.6377888
1491621854.177935,-0.4235382
1491621854.193561,-0.205822
1491621854.209187,-0.04736328
1491621854.224813,0.03185654
1491621854.240438,0.04105186
1491621854.256064,0.01230049
1491621854.27169,-0.03723907
1491621854.287315,-0.08864403
1491621854.302941,-0.1221218
1491621854.318567,-0.1072502
1491621854.334193,-0.02033043
1491621854.349818,0.1555023
1491621854.365444,0.4132118
1491621854.38107,0.7064114
1491621854.396695,0.9554634
1491621854.412321,1.06587
1491621854.427947,0.9713116
1491621854.443573,0.6822567
1491621854.459198,0.2761288
1491621854.474824,-0.1301937
1491621854.49045,-0.4256802
1491621854.506075,-0.5824738
1491621854.521701,-0.6301689
1491621854.537327,-0.6383629
1491621854.552953,-0.670084
1491621854.568578,-0.7386131
1491621854.584204,-0.810997
1491621854.59983,-0.8478699
1491621854.615455,-0.829958
1491621854.631081,-0.7833538
1491621854.646707,-0.7419758
1491621854.662333,-0.7319775
1491621854.677958,-0.7273865
1491621854.693584,-0.6681271
1491621854.70921,-0.5064697
1491621854.724835,-0.2390156
1491621854.740461,0.04923058
1491621854.756087,0.2328815
1491621854.771713,0.1971722
1491621854.787338,-0.08749962
1491621854.802964,-0.5272236
1491621854.81859,-0.9376755
1491621854.834215,-1.140488
1491621854.849841,-1.059879
1491621854.865467,-0.7638855
1491621854.881093,-0.4184208
1491621854.896718,-0.1822109
1491621854.912344,-0.1080761
1491621854.92797,-0.1301022
1491621854.943595,-0.1144638
1491621854.959221,0.02522469
1491621854.974847,0.2719631
1491621854.990473,0.5092411
1491621855.006098,0.599205
1491621855.021724,0.477787
1491621855.03735,0.20368
1491621855.052975,-0.07530975
1491621855.068601,-0.2209301
1491621855.084227,-0.1773567
1491621855.099853,-0.003032684
1491621855.115478,0.1730232
1491621855.131104,0.2319012
1491621855.14673,0.1466503
1491621855.162355,-0.0255909
1491621855.177981,-0.1933689
1491621855.193607,-0.2886677
1491621855.209233,-0.337059
1491621855.224858,-0.4214554
1491621855.240484,-0.6250648
1491621855.25611,-0.9568939
1491621855.271735,-1.317545
1491621855.287361,-1.546291
1491621855.302987,-1.505402
1491621855.318613,-1.171177
1491621855.334238,-0.6525154
1491621855.349864,-0.1570816
1491621855.36549,0.1328125
1491621855.381115,0.1511497
1491621855.396741,-0.02928162
1491621855.412367,-0.2347183
1491621855.427993,-0.3050194
1491621855.443618,-0.1767807
1491621855.459244,0.08057785
1491621855.47487,0.3140182
1491621855.490495,0.3729439
1491621855.506121,0.2009888
1491621855.521747,-0.1405487
1491621855.537373,-0.5154305
1491621855.552998,-0.7744446
1491621855.568624,-0.8325119
1491621855.58425,-0.6785812
1491621855.599875,-0.3866158
1491621855.615501,-0.06707001
1491621855.631127,0.1737251
1491621855.646753,0.2675896
1491621855.662378,0.2189522
1491621855.678004,0.0762825
1491621855.69363,-0.06798935
1491621855.709255,-0.1319885
1491621855.724881,-0.07048035
1491621855.740507,0.1018181
1491621855.756133,0.3215561
1491621855.771758,0.5209503
1491621855.787384,0.6714973
1491621855.80301,0.7832794
1491621855.818635,0.8853874
1491621855.834261,0.9980125
1491621855.849887,1.071777
1491621855.865513,1.041115
1491621855.881138,0.8728218
1491621855.896764,0.613102
1491621855.91239,0.3754082
1491621855.928015,0.2632904
1491621855.943641,0.3062439
1491621855.959267,0.4224892
1491621855.974893,0.4789886
1491621855.990518,0.3584213
1491621856.006144,0.06157303
1491621856.02177,-0.3057709
1491621856.037395,-0.5859642
1491621856.053021,-0.6606865
1491621856.068647,-0.5240746
1491621856.084273,-0.2471275
1491621856.099898,0.06235504
1491621856.115524,0.3275414
1491621856.13115,0.516716
1491621856.146775,0.6309471
1491621856.162401,0.6692734
1491621856.178027,0.6098747
1491621856.193653,0.4450607
1491621856.209278,0.1919975
1491621856.224904,-0.08049011
1491621856.24053,-0.2916374
1491621856.256155,-0.3859596
1491621856.271781,-0.3564568
1491621856.287407,-0.2370071
1491621856.303033,-0.08229828
1491621856.318658,0.04748535
1491621856.334284,0.1242218
1491621856.34991,0.1256332
1491621856.365535,0.04888153
1491621856.381161,-0.1042862
1491621856.396787,-0.3029327
1491621856.412413,-0.498497
1491621856.428038,-0.6371956
1491621856.443664,-0.6891251
1491621856.45929,-0.66362
1491621856.474916,-0.5917206
1491621856.490541,-0.5047989
1491621856.506167,-0.4198151
1491621856.521793,-0.3336678
1491621856.537418,-0.2530403
1491621856.553044,-0.2056465
1491621856.56867,-0.2609749
1491621856.584296,-0.4639664
1491621856.599921,-0.7966194
1491621856.615547,-1.171593
1491621856.631173,-1.448692
1491621856.646798,-1.513073
1491621856.662424,-1.32954
1491621856.67805,-0.9642792
1491621856.693676,-0.5442162
1491621856.709301,-0.2105064
1491621856.724927,-0.05709839
1491621856.740553,-0.1041908
1491621856.756178,-0.301754
1491621856.771804,-0.5709267
1491621856.78743,-0.8361015
1491621856.803056,-1.043396
1491621856.818681,-1.194836
1491621856.834307,-1.326477
1491621856.849933,-1.491482
1491621856.865558,-1.717304
1491621856.881184,-1.992493
1491621856.89681,-2.272346
1491621856.912436,-2.497292
1491621856.928061,-2.641994
1491621856.943687,-2.714684
1491621856.959313,-2.764076
1491621856.974938,-2.841499
1491621856.990564,-2.968246
1491621857.00619,-3.153473
1491621857.021816,-3.382359
1491621857.037441,-3.638584
1491621857.053067,-3.894306
1491621857.068693,-4.147129
1491621857.084318,-4.399136
1491621857.099944,-4.653023
1491621857.11557,-4.902737
1491621857.131196,-5.106613
1491621857.146821,-5.196697
1491621857.162447,-5.109093
1491621857.178073,-4.846283
1491621857.193698,-4.479465
1491621857.209324,-4.141068
1491621857.22495,-3.953648
1491621857.240576,-3.940262
1491621857.256201,-4.018902
1491621857.271827,-4.03204
1491621857.287453,-3.847157
1491621857.303078,-3.429977
1491621857.318704,-2.872723
1491621857.33433,-2.322315
1491621857.349956,-1.885925
1491621857.365581,-1.560898
1491621857.381207,-1.249352
1491621857.396833,-0.8466492
1491621857.412458,-0.311924
1491621857.428084,0.2845535
1491621857.44371,0.8160362
1491621857.459336,1.169083
1491621857.474961,1.315769
1491621857.490587,1.305141
1491621857.506213,1.241348
1491621857.521838,1.217373
1491621857.537464,1.262159
1491621857.55309,1.349388
1491621857.568716,1.407862
1491621857.584341,1.372747
1491621857.599967,1.219507
1491621857.615593,0.9675579
1491621857.631218,0.6707973
1491621857.646844,0.391386
1491621857.66247,0.1693172
1491621857.678096,-0.004135132
1491621857.693721,-0.1720219
1491621857.709347,-0.3993187
1491621857.724973,-0.726553
1491621857.740598,-1.126238
1491621857.756224,-1.511211
1491621857.77185,-1.79022
1491621857.787476,-1.926329
1491621857.803101,-1.984573
1491621857.818727,-2.108616
1491621857.834353,-2.443857
1491621857.849978,-3.027269
1491621857.865604,-3.762093
1491621857.88123,-4.426964
1491621857.896856,-4.797625
1491621857.912481,-4.727787
1491621857.928107,-4.224257
1491621857.943733,-3.420198
1491621857.959358,-2.483816
1491621857.974984,-1.560055
1491621857.99061,-0.7155991
1491621858.006236,0.04858398
1491621858.021861,0.7437601
1491621858.037487,1.345596
1491621858.053113,1.794824
1491621858.068738,2.024417
1491621858.084364,2.01866
1491621858.09999,1.846016
1491621858.115616,1.626858
1491621858.131241,1.502172
1491621858.146867,1.565814
1491621858.162493,1.838346
1491621858.178118,2.252901
1491621858.193744,2.688664
1491621858.20937,3.029579
1491621858.224996,3.218209
1491621858.240621,3.266438
1491621858.256247,3.24052
1491621858.271873,3.227187
1491621858.287498,3.26052
1491621858.303124,3.330055
1491621858.31875,3.375797
1491621858.334376,3.330502
1491621858.350001,3.171588
1491621858.365627,2.919683
1491621858.381253,2.643645
1491621858.396878,2.389845
1491621858.412504,2.178557
1491621858.42813,1.952279
1491621858.443756,1.642633
1491621858.459381,1.214255
1491621858.475007,0.7114363
1491621858.490633,0.2522502
1491621858.506258,-0.01951027
1491621858.521884,-0.02498245
1491621858.53751,0.189971
1491621858.553136,0.4729414
1491621858.568761,0.6068597
1491621858.584387,0.4374824
1491621858.600013,-0.05426502
1491621858.615638,-0.7387629
1491621858.631264,-1.412413
1491621858.64689,-1.907477
1491621858.662516,-2.180679
1491621858.678141,-2.323937
1491621858.693767,-2.499246
1491621858.709393,-2.854011
1491621858.725019,-3.402309
1491621858.740644,-4.039614
1491621858.75627,-4.588445
1491621858.771896,-4.886988
1491621858.787521,-4.863292
1491621858.803147,-4.544389
1491621858.818773,-4.020398
1491621858.834399,-3.37835
1491621858.850024,-2.660621
1491621858.86565,-1.867399
1491621858.881276,-0.9799232
1491621858.896901,-0.02058601
1491621858.912527,0.9245224
1491621858.928153,1.716436
1491621858.943779,2.229483
1491621858.959404,2.416075
1491621858.97503,2.335724
1491621858.990656,2.138069
1491621859.006281,1.979231
1491621859.021907,1.960756
1491621859.037533,2.09403
1491621859.053159,2.310953
1491621859.068784,2.522871
1491621859.08441,2.655226
1491621859.100036,2.688955
1491621859.115661,2.636307
1491621859.131287,2.538803
1491621859.146913,2.43959
1491621859.162539,2.374067
1491621859.178164,2.369957
1491621859.19379,2.456551
1491621859.209416,2.640711
1491621859.225041,2.898167
1491621859.240667,3.160751
1491621859.256293,3.340393
1491621859.271919,3.345531
1491621859.287544,3.146534
1491621859.30317,2.774967
1491621859.318796,2.331249
1491621859.334421,1.934612
1491621859.350047,1.695236
1491621859.365673,1.646706
1491621859.381299,1.754673
1491621859.396924,1.933445
1491621859.41255,2.069965
1491621859.428176,2.082397
1491621859.443801,1.938511
1491621859.459427,1.655895
1491621859.475053,1.290802
1491621859.490679,0.9059944
1491621859.506304,0.5362816
1491621859.52193,0.1718216
1491621859.537556,-0.2171021
1491621859.553181,-0.6602325
1491621859.568807,-1.152813
1491621859.584433,-1.659443
1491621859.600059,-2.118229
1491621859.615684,-2.500076
1491621859.63131,-2.798218
1491621859.646936,-3.051758
1491621859.662561,-3.278778
1491621859.678187,-3.47961
1491621859.693813,-3.623001
1491621859.709439,-3.650005
1491621859.725064,-3.500462
1491621859.74069,-3.125031
1491621859.756316,-2.50211
1491621859.771941,-1.649025
1491621859.787567,-0.6539497
1491621859.803193,0.339859
1491621859.818819,1.151901
1491621859.834444,1.629463
1491621859.85007,1.739487
1491621859.865696,1.597397
1491621859.881321,1.429951
1491621859.896947,1.455261
1491621859.912573,1.777946
1491621859.928199,2.324406
1491621859.943824,2.911472
1491621859.95945,3.344387
1491621859.975076,3.510895
1491621859.990701,3.420322
1491621860.006327,3.139275
1491621860.021953,2.736115
1491621860.037579,2.262688
1491621860.053204,1.80064
1491621860.06883,1.458012
1491621860.084456,1.36607
1491621860.100081,1.590206
1491621860.115707,2.064606
1491621860.131333,2.587757
1491621860.146959,2.907631
1491621860.162584,2.876125
1491621860.17821,2.52253
1491621860.193836,2.029461
1491621860.209461,1.607677
1491621860.225087,1.38237
1491621860.240713,1.343262
1491621860.256339,1.38448
1491621860.271964,1.411816
1491621860.28759,1.390331
1491621860.303216,1.337204
1491621860.318841,1.257214
1491621860.334467,1.124252
1491621860.350093,0.8735809
1491621860.365719,0.4504738
1491621860.381344,-0.1444855
1491621860.39697,-0.8735886
1491621860.412596,-1.677269
1491621860.428221,-2.517632
1491621860.443847,-3.354485
1491621860.459473,-4.128464
1491621860.475099,-4.77927
1491621860.490724,-5.243832
1491621860.50635,-5.512985
1491621860.521976,-5.630119
1491621860.537601,-5.649265
1491621860.553227,-5.557934
1491621860.568853,-5.281082
1491621860.584479,-4.70229
1491621860.600104,-3.764652
1491621860.61573,-2.516327
1491621860.631356,-1.128181
1491621860.646981,0.180542
1491621860.662607,1.240341
1491621860.678233,1.990257
1491621860.693859,2.472229
1491621860.709484,2.78067
1491621860.72511,3.004929
1491621860.740736,3.195854
1491621860.756361,3.348747
1491621860.771987,3.43145
1491621860.787613,3.40686
1491621860.803239,3.258148
1491621860.818864,3.003304
1491621860.83449,2.715759
1491621860.850116,2.498138
1491621860.865741,2.443535
1491621860.881367,2.592079
1491621860.896993,2.907562
1491621860.912619,3.311523
1491621860.928244,3.710876
1491621860.94387,4.048767
1491621860.959496,4.310822
1491621860.975121,4.473404
1491621860.990747,4.50853
1491621861.006373,4.35965
1491621861.021999,3.978966
1491621861.037624,3.364868
1491621861.05325,2.606026
1491621861.068876,1.83448
1491621861.084502,1.194885
1491621861.100127,0.7761917
1491621861.115753,0.583992
1491621861.131379,0.549324
1491621861.147004,0.5533295
1491621861.16263,0.4875946
1491621861.178256,0.2683716
1491621861.193882,-0.1152954
1491621861.209507,-0.6190414
1491621861.225133,-1.167496
1491621861.240759,-1.709831
1491621861.256384,-2.249748
1491621861.27201,-2.82872
1491621861.287636,-3.503906
1491621861.303262,-4.258728
1491621861.318887,-5.013634
1491621861.334513,-5.641571
1491621861.350139,-6.055771
1491621861.365764,-6.248627
1491621861.38139,-6.292358
1491621861.397016,-6.286041
1491621861.412642,-6.252815
1491621861.428267,-6.118942
1491621861.443893,-5.713257
1491621861.459519,-4.872116
1491621861.475144,-3.540459
1491621861.49077,-1.81337
1491621861.506396,0.08970642
1491621861.522022,1.919983
1491621861.537647,3.495743
1491621861.553273,4.77652
1491621861.568899,5.834213
1491621861.584524,6.785423
1491621861.60015,7.717346
1491621861.615776,8.64666
1491621861.631402,9.522255
1491621861.647027,10.29649
1491621861.662653,10.96445
1491621861.678279,11.5747
1491621861.693904,12.21803
1491621861.70953,12.96673
1491621861.725156,13.8545
1491621861.740782,14.85705
1491621861.756407,15.92194
1491621861.772033,17.0149
1491621861.787659,18.14348
1491621861.803284,19.37625
1491621861.81891,20.8038
1491621861.834536,22.48196
1491621861.850162,24.38227
1491621861.865787,26.38706
1491621861.881413,28.32352
1491621861.897039,30.0471
1491621861.912664,31.51475
1491621861.92829,32.79539
1491621861.943916,34.04522
1491621861.959542,35.40814
1491621861.975167,36.95125
1491621861.990793,38.65956
1491621862.006419,40.47989
1491621862.022044,42.38174
1491621862.03767,44.3553
1491621862.053296,46.37918
1491621862.068922,48.32959
1491621862.084547,49.97214
1491621862.100173,51.01682
1491621862.115799,51.24955
1491621862.131424,50.62317
1491621862.14705,49.27982
1491621862.162676,47.4719
1491621862.178302,45.42154
1491621862.193927,43.23339
1491621862.209553,40.86849
1491621862.225179,38.17439
1491621862.240804,34.91169
1491621862.25643,30.78317
1491621862.272056,25.43826
1491621862.287682,18.57819
1491621862.303307,10.08338
1491621862.318933,0.1956654
1491621862.334559,-10.43765
1491621862.350184,-20.88436
1491621862.36581,-30.21216
1491621862.381436,-37.79807
1491621862.397062,-43.48975
1491621862.412687,-47.55281
1491621862.428313,-50.41802
1491621862.443939,-52.41317
1491621862.459564,-53.60637
1491621862.47519,-53.86234
