1491622135.409559,0.2316971
1491622135.425184,0.01186371
1491622135.44081,-0.3702087
1491622135.456436,-0.899765
1491622135.472061,-1.504032
1491622135.487687,-2.095448
1491622135.503313,-2.608215
1491622135.518939,-3.048225
1491622135.534564,-3.45393
1491622135.55019,-3.876579
1491622135.565816,-4.333866
1491622135.581441,-4.774567
1491622135.597067,-5.09866
1491622135.612693,-5.209259
1491622135.628319,-5.041527
1491622135.643944,-4.588818
1491622135.65957,-3.905491
1491622135.675196,-3.077175
1491622135.690821,-2.198883
1491622135.706447,-1.367912
1491622135.722073,-0.678154
1491622135.737699,-0.2289314
1491622135.753324,-0.1108322
1491622135.76895,-0.377697
1491622135.784576,-1.00666
1491622135.800201,-1.89151
1491622135.815827,-2.896374
1491622135.831453,-3.885487
1491622135.847079,-4.785446
1491622135.862704,-5.596951
1491622135.87833,-6.365284
1491622135.893956,-7.135891
1491622135.909581,-7.890659
1491622135.925207,-8.569248
1491622135.940833,-9.122478
1491622135.956459,-9.532841
1491622135.972084,-9.847904
1491622135.98771,-10.16502
1491622136.003336,-10.58041
1491622136.018961,-11.15826
1491622136.034587,-11.89109
1491622136.050213,-12.69398
1491622136.065839,-13.43894
1491622136.081464,-13.99505
1491622136.09709,-14.26696
1491622136.112716,-14.24887
1491622136.128341,-14.00243
1491622136.143967,-13.63187
1491622136.159593,-13.20083
1491622136.175219,-12.70509
1491622136.190844,-12.06863
1491622136.20647,-11.21817
1491622136.222096,-10.14798
1491622136.237721,-8.957069
1491622136.253347,-7.839287
1491622136.268973,-6.983097
1491622136.284599,-6.470459
1491622136.300224,-6.213303
1491622136.31585,-5.974445
1491622136.331476,-5.468082
1491622136.347101,-4.465263
1491622136.362727,-2.889648
1491622136.378353,-0.8256378
1491622136.393979,1.517933
1491622136.409604,3.913654
1491622136.42523,6.167988
1491622136.440856,8.152184
1491622136.456481,9.786549
1491622136.472107,11.02985
1491622136.487733,11.86117
1491622136.503359,12.29614
1491622136.518984,12.40912
1491622136.53461,12.304
1491622136.550236,12.12644
1491622136.565861,11.99475
1491622136.581487,11.96292
1491622136.597113,12.02958
1491622136.612739,12.16655
1491622136.628364,12.35461
1491622136.64399,12.58296
1491622136.659616,12.82853
1491622136.675241,13.00993
1491622136.690867,13.00816
1491622136.706493,12.68074
1491622136.722119,11.95049
1491622136.737744,10.84422
1491622136.75337,9.484482
1491622136.768996,8.026041
1491622136.784621,6.613968
1491622136.800247,5.318039
1491622136.815873,4.162125
1491622136.831499,3.154896
1491622136.847124,2.312756
1491622136.86275,1.660885
1491622136.878376,1.211102
1491622136.894001,0.8924332
1491622136.909627,0.5854931
1491622136.925253,0.1517258
1491622136.940879,-0.4769268
1491622136.956504,-1.266041
1491622136.97213,-2.057238
1491622136.987756,-2.655552
1491622137.003381,-2.904476
1491622137.019007,-2.75383
1491622137.034633,-2.300257
1491622137.050259,-1.739147
1491622137.065884,-1.286142
1491622137.08151,-1.095221
1491622137.097136,-1.206264
1491622137.112761,-1.519197
1491622137.128387,-1.843458
1491622137.144013,-1.940716
1491622137.159639,-1.64216
1491622137.175264,-0.8841743
1491622137.19089,0.2851696
1491622137.206516,1.718531
1491622137.222142,3.253372
1491622137.237767,4.737591
1491622137.253393,6.05175
1491622137.269019,7.092258
1491622137.284644,7.779562
1491622137.30027,8.066944
1491622137.315896,7.98008
1491622137.331522,7.623722
1491622137.347147,7.152
1491622137.362773,6.710617
1491622137.378399,6.387074
1491622137.394024,6.162106
1491622137.40965,5.955063
1491622137.425276,5.682686
1491622137.440902,5.303329
1491622137.456527,4.831234
1491622137.472153,4.323032
1491622137.487779,3.830196
1491622137.503404,3.4034
1491622137.51903,3.083511
1491622137.534656,2.916553
1491622137.550282,2.934242
1491622137.565907,3.128971
1491622137.581533,3.426563
1491622137.597159,3.68668
1491622137.612784,3.764091
1491622137.62841,3.568348
1491622137.644036,3.136177
1491622137.659662,2.602032
1491622137.675287,2.147125
1491622137.690913,1.917053
1491622137.706539,1.942497
1491622137.722164,2.154274
1491622137.73779,2.419453
1491622137.753416,2.64069
1491622137.769042,2.787834
1491622137.784667,2.919014
1491622137.800293,3.11137
1491622137.815919,3.421005
1491622137.831544,3.820427
1491622137.84717,4.228939
1491622137.862796,4.582748
1491622137.878422,4.877937
1491622137.894047,5.170887
1491622137.909673,5.521496
1491622137.925299,5.941284
1491622137.940924,6.358223
1491622137.95655,6.650078
1491622137.972176,6.733055
1491622137.987802,6.627983
1491622138.003427,6.497124
1491622138.019053,6.594612
1491622138.034679,7.171738
1491622138.050304,8.377686
1491622138.06593,10.23251
1491622138.081556,12.64275
1491622138.097182,15.45511
1491622138.112807,18.5243
1491622138.128433,21.73824
1491622138.144059,25.03199
1491622138.159684,28.35262
1491622138.17531,31.63033
1491622138.190936,34.72495
1491622138.206562,37.40211
1491622138.222187,39.36689
1491622138.237813,40.3437
1491622138.253439,40.19929
1491622138.269064,39.02742
1491622138.28469,37.14648
1491622138.300316,34.98382
1491622138.315942,32.92815
1491622138.331567,31.18403
1491622138.347193,29.73302
1491622138.362819,28.42004
1491622138.378444,27.07225
1491622138.39407,25.59279
1491622138.409696,23.97925
1491622138.425322,22.2664
1491622138.440947,20.47244
1491622138.456573,18.58115
1491622138.472199,16.58629
1491622138.487824,14.54083
1491622138.50345,12.57921
1491622138.519076,10.89383
1491622138.534702,9.648743
1491622138.550327,8.900024
1491622138.565953,8.582932
1491622138.581579,8.551346
1491622138.597204,8.640503
1491622138.61283,8.74939
1491622138.628456,8.822281
1491622138.644082,8.801453
1491622138.659707,8.555161
1491622138.675333,7.87822
1491622138.690959,6.549225
1491622138.706584,4.464691
1491622138.72221,1.728958
1491622138.737836,-1.358337
1491622138.753462,-4.440308
1491622138.769087,-7.302856
1491622138.784713,-9.977814
1491622138.800339,-12.71768
1491622138.815964,-15.80505
1491622138.83159,-19.35568
1491622138.847216,-23.21094
1491622138.862842,-26.9798
1491622138.878467,-30.25427
1491622138.894093,-32.8244
1491622138.909719,-34.77365
1491622138.925344,-36.43658
1491622138.94097,-38.21625
1491622138.956596,-40.35184
1491622138.972222,-42.8121
1491622138.987847,-45.31253
1491622139.003473,-47.46594
1491622139.019099,-48.97617
1491622139.034724,-49.75577
1491622139.05035,-49.97086
1491622139.065976,-49.94159
1491622139.081602,-49.95599
1491622139.097227,-50.16049
1491622139.112853,-50.48355
1491622139.128479,-50.70233
1491622139.144104,-50.55206
1491622139.15973,-49.86075
1491622139.175356,-48.55435
1491622139.190982,-46.64154
1491622139.206607,-44.17761
1491622139.222233,-41.24033
1491622139.237859,-37.9722
1491622139.253484,-34.60773
1491622139.26911,-31.45618
1491622139.284736,-28.78201
1491622139.300362,-26.68613
1491622139.315987,-25.01883
1491622139.331613,-23.43039
1491622139.347239,-21.52008
1491622139.362864,-18.98926
1491622139.37849,-15.75723
1491622139.394116,-11.94492
1491622139.409742,-7.774017
1491622139.425367,-3.449707
1491622139.440993,0.8789062
1491622139.456619,5.106384
1491622139.472245,9.102509
1491622139.48787,12.67831
1491622139.503496,15.61157
1491622139.519122,17.75208
1491622139.534747,19.1069
1491622139.550373,19.87036
1491622139.565999,20.32956
1491622139.581625,20.75986
1491622139.59725,21.27768
1491622139.612876,21.83621
1491622139.628502,22.2688
1491622139.644127,22.42325
1491622139.659753,22.23395
1491622139.675379,21.75775
1491622139.691005,21.14276
1491622139.70663,20.5401
1491622139.722256,20.07092
1491622139.737882,19.79816
1491622139.753507,19.7485
1491622139.769133,19.91373
1491622139.784759,20.22699
1491622139.800385,20.55832
1491622139.81601,20.7529
1491622139.831636,20.69003
1491622139.847262,20.35687
1491622139.862887,19.89526
1491622139.878513,19.54266
1491622139.894139,19.53668
1491622139.909765,19.95908
1491622139.92539,20.66205
1491622139.941016,21.27374
1491622139.956642,21.32391
1491622139.972267,20.4415
1491622139.987893,18.50665
1491622140.003519,15.74332
1491622140.019145,12.64581
1491622140.03477,9.799469
1491622140.050396,7.653046
1491622140.066022,6.339874
1491622140.081647,5.570618
1491622140.097273,4.688416
1491622140.112899,2.844147
1491622140.128525,-0.7445068
1491622140.14415,-6.489502
1491622140.159776,-14.25696
1491622140.175402,-23.32062
1491622140.191027,-32.53445
1491622140.206653,-40.69684
1491622140.222279,-46.95905
1491622140.237905,-51.108
1491622140.25353,-53.56329
1491622140.269156,-55.09744
1491622140.284782,-56.38831
1491622140.300407,-57.65753
1491622140.316033,-58.56152
1491622140.331659,-58.43063
1491622140.347285,-56.68112
1491622140.36291,-53.18488
1491622140.378536,-48.36563
1491622140.394162,-42.96371
1491622140.409787,-37.65601
1491622140.425413,-32.70639
1491622140.441039,-27.91306
1491622140.456665,-22.86154
1491622140.47229,-17.28723
1491622140.487916,-11.37103
1491622140.503542,-5.712006
1491622140.519167,-1.042633
1491622140.534793,2.149902
1491622140.550419,3.862854
1491622140.566045,4.550262
1491622140.58167,4.834595
1491622140.597296,5.188721
1491622140.612922,5.716309
1491622140.628547,6.208527
1491622140.644173,6.356018
1491622140.659799,5.983215
1491622140.675425,5.161072
1491622140.69105,4.164185
1491622140.706676,3.317444
1491622140.722302,2.798798
1491622140.737927,2.588409
1491622140.753553,2.500458
1491622140.769179,2.315735
1491622140.784805,1.903198
1491622140.80043,1.266327
1491622140.816056,0.5188599
1491622140.831682,-0.2138062
1491622140.847307,-0.8538208
1491622140.862933,-1.402679
1491622140.878559,-1.896149
1491622140.894185,-2.380035
1491622140.90981,-2.887878
1491622140.925436,-3.44162
1491622140.941062,-4.073822
1491622140.956687,-4.82074
1491622140.972313,-5.682953
1491622140.987939,-6.59198
1491622141.003565,-7.432098
1491622141.01919,-8.078003
1491622141.034816,-8.485748
1491622141.050442,-8.718536
1491622141.066067,-8.923676
1491622141.081693,-9.223358
1491622141.097319,-9.621765
1491622141.112945,-9.962982
1491622141.12857,-9.990479
1491622141.144196,-9.458099
1491622141.159822,-8.262268
1491622141.175447,-6.497864
1491622141.191073,-4.395905
1491622141.206699,-2.234192
1491622141.222325,-0.2623596
1491622141.23795,1.369751
1491622141.253576,2.59491
1491622141.269202,3.420563
1491622141.284827,3.904846
1491622141.300453,4.132141
1491622141.316079,4.201294
1491622141.331705,4.197296
1491622141.34733,4.165894
1491622141.362956,4.112549
1491622141.378582,4.022461
1491622141.394207,3.867188
1491622141.409833,3.651306
1491622141.425459,3.416901
1491622141.441085,3.205963
1491622141.45671,3.056915
1491622141.472336,2.965729
1491622141.487962,2.910309
1491622141.503587,2.837921
1491622141.519213,2.721832
1491622141.534839,2.531586
1491622141.550465,2.245148
1491622141.56609,1.856873
1491622141.581716,1.393341
1491622141.597342,0.9136658
1491622141.612967,0.4919739
1491622141.628593,0.1685181
1491622141.644219,-0.08538818
1491622141.659845,-0.3697815
1491622141.67547,-0.827179
1491622141.691096,-1.559723
1491622141.706722,-2.570435
1491622141.722347,-3.760132
1491622141.737973,-4.965149
1491622141.753599,-6.038879
1491622141.769225,-6.934723
1491622141.78485,-7.726105
1491622141.800476,-8.55014
1491622141.816102,-9.542969
1491622141.831728,-10.76791
1491622141.847353,-12.19363
1491622141.862979,-13.7121
1491622141.878605,-15.14972
1491622141.89423,-16.31546
1491622141.909856,-17.00897
1491622141.925482,-17.05679
1491622141.941108,-16.35925
1491622141.956733,-14.9245
1491622141.972359,-12.90317
1491622141.987985,-10.55396
1491622142.00361,-8.191376
1491622142.019236,-6.09433
1491622142.034862,-4.42099
1491622142.050488,-3.20575
1491622142.066113,-2.364685
1491622142.081739,-1.761292
1491622142.097365,-1.256989
1491622142.11299,-0.7454834
1491622142.128616,-0.1759033
1491622142.144242,0.446167
1491622142.159868,1.06604
1491622142.175493,1.583801
1491622142.191119,1.919403
1491622142.206745,2.033417
1491622142.22237,1.947845
1491622142.237996,1.73407
1491622142.253622,1.470367
1491622142.269248,1.210251
1491622142.284873,0.9583435
1491622142.300499,0.7015533
1491622142.316125,0.4377899
1491622142.33175,0.2147064
1491622142.347376,0.1145172
1491622142.363002,0.2037354
1491622142.378628,0.5075836
1491622142.394253,0.9696655
1491622142.409879,1.494385
1491622142.425505,1.989426
1491622142.44113,2.45192
1491622142.456756,2.964279
1491622142.472382,3.665146
1491622142.488008,4.668777
1491622142.503633,5.988876
1491622142.519259,7.488907
1491622142.534885,8.929108
1491622142.55051,10.05557
1491622142.566136,10.70099
1491622142.581762,10.86214
1491622142.597388,10.68416
1491622142.613013,10.39618
1491622142.628639,10.2084
1491622142.644265,10.2113
1491622142.65989,10.34987
1491622142.675516,10.43217
1491622142.691142,10.22118
1491622142.706768,9.537201
1491622142.722393,8.353439
1491622142.738019,6.834625
1491622142.753645,5.29538
1491622142.76927,4.106827
1491622142.784896,3.565262
1491622142.800522,3.811798
1491622142.816148,4.786438
1491622142.831773,6.274231
1491622142.847399,7.994888
1491622142.863025,9.682739
1491622142.87865,11.17065
1491622142.894276,12.38051
1491622142.909902,13.32666
1491622142.925528,14.04416
1491622142.941153,14.57985
1491622142.956779,14.95662
1491622142.972405,15.16266
1491622142.98803,15.19698
1491622143.003656,15.06349
1491622143.019282,14.80212
1491622143.034908,14.46143
1491622143.050533,14.05937
1491622143.066159,13.56877
1491622143.081785,12.92516
1491622143.09741,12.07177
1491622143.113036,11.01642
1491622143.128662,9.871826
1491622143.144288,8.790436
1491622143.159913,7.891365
1491622143.175539,7.197975
1491622143.191165,6.609322
1491622143.20679,5.945206
1491622143.222416,5.038986
1491622143.238042,3.814453
1491622143.253668,2.329437
1491622143.269293,0.7463455
1491622143.284919,-0.7489014
1491622143.300545,-2.014153
1491622143.31617,-3.006577
1491622143.331796,-3.780785
1491622143.347422,-4.434532
1491622143.363048,-5.044029
1491622143.378673,-5.621689
1491622143.394299,-6.115517
1491622143.409925,-6.44799
1491622143.42555,-6.583069
1491622143.441176,-6.569084
1491622143.456802,-6.508308
1491622143.472428,-6.51725
1491622143.488053,-6.646362
1491622143.503679,-6.868164
1491622143.519305,-7.083305
1491622143.53493,-7.194809
1491622143.550556,-7.162804
1491622143.566182,-7.01899
1491622143.581808,-6.836426
1491622143.597433,-6.663376
1491622143.613059,-6.498032
1491622143.628685,-6.257996
1491622143.64431,-5.842659
1491622143.659936,-5.145279
1491622143.675562,-4.111687
1491622143.691188,-2.734657
1491622143.706813,-1.062035
1491622143.722439,0.804039
1491622143.738065,2.68187
1491622143.75369,4.347214
1491622143.769316,5.589874
1491622143.784942,6.275261
1491622143.800568,6.458572
1491622143.816193,6.356789
1491622143.831819,6.291191
1491622143.847445,6.557106
1491622143.86307,7.297592
1491622143.878696,8.465561
1491622143.894322,9.871025
1491622143.909948,11.2816
1491622143.925573,12.50788
1491622143.941199,13.43559
1491622143.956825,13.99147
1491622143.97245,14.12637
1491622143.988076,13.81375
1491622144.003702,13.09621
1491622144.019328,12.12993
1491622144.034953,11.16273
1491622144.050579,10.45372
1491622144.066205,10.1622
1491622144.081831,10.2771
1491622144.097456,10.63288
1491622144.113082,10.98981
1491622144.128708,11.16065
1491622144.144333,11.06206
1491622144.159959,10.74299
1491622144.175585,10.31384
1491622144.191211,9.890224
1491622144.206836,9.540848
1491622144.222462,9.27816
1491622144.238088,9.058674
1491622144.253713,8.80563
1491622144.269339,8.436462
1491622144.284965,7.869129
1491622144.300591,7.087982
1491622144.316216,6.13192
1491622144.331842,5.106247
1491622144.347468,4.127987
1491622144.363093,3.285496
1491622144.378719,2.580448
1491622144.394345,1.965916
1491622144.409971,1.386707
1491622144.425596,0.8336449
1491622144.441222,0.3626671
1491622144.456848,0.03187943
1491622144.472473,-0.1608086
1491622144.488099,-0.3180466
1491622144.503725,-0.6012077
1491622144.519351,-1.125122
1491622144.534976,-1.854908
1491622144.550602,-2.616161
1491622144.566228,-3.16003
1491622144.581853,-3.307259
1491622144.597479,-3.062477
1491622144.613105,-2.582195
1491622144.628731,-2.090576
1491622144.644356,-1.730774
1491622144.659982,-1.494373
1491622144.675608,-1.246864
1491622144.691233,-0.8309326
1491622144.706859,-0.183342
1491622144.722485,0.625061
1491622144.738111,1.439606
1491622144.753736,2.118427
1491622144.769362,2.602627
1491622144.784988,2.934677
1491622144.800613,3.199425
1491622144.816239,3.457481
1491622144.831865,3.698994
1491622144.847491,3.87001
1491622144.863116,3.911236
1491622144.878742,3.800026
1491622144.894368,3.579227
1491622144.909993,3.327572
1491622144.925619,3.1161
1491622144.941245,2.977894
1491622144.956871,2.898876
1491622144.972496,2.825562
1491622144.988122,2.72641
1491622145.003748,2.579994
1491622145.019373,2.410637
1491622145.034999,2.251305
1491622145.050625,2.099007
1491622145.066251,1.925713
1491622145.081876,1.696854
1491622145.097502,1.374069
1491622145.113128,0.9767914
1491622145.128753,0.5344238
1491622145.144379,0.1068497
1491622145.160005,-0.2366028
1491622145.175631,-0.4463272
1491622145.191256,-0.5023804
1491622145.206882,-0.4304733
1491622145.222508,-0.3006821
1491622145.238133,-0.2205811
1491622145.253759,-0.2976074
1491622145.269385,-0.6146164
1491622145.285011,-1.173088
1491622145.300636,-1.896881
1491622145.316262,-2.649368
1491622145.331888,-3.271431
1491622145.347513,-3.622849
1491622145.363139,-3.625778
1491622145.378765,-3.277985
1491622145.394391,-2.651169
1491622145.410016,-1.876579
1491622145.425642,-1.12558
1491622145.441268,-0.5758438
1491622145.456893,-0.3541336
1491622145.472519,-0.4933319
1491622145.488145,-0.9204788
1491622145.503771,-1.510597
1491622145.519396,-2.104546
1491622145.535022,-2.561821
1491622145.550648,-2.79361
1491622145.566273,-2.754845
1491622145.581899,-2.450523
1491622145.597525,-1.948395
1491622145.613151,-1.324219
1491622145.628776,-0.6759796
1491622145.644402,-0.1038971
1491622145.660028,0.308548
1491622145.675653,0.4968109
1491622145.691279,0.4443054
1491622145.706905,0.190506
1491622145.722531,-0.1566696
1491622145.738156,-0.4534607
1491622145.753782,-0.56073
1491622145.769408,-0.4157562
1491622145.785033,-0.04418182
1491622145.800659,0.440506
1491622145.816285,0.880455
1491622145.831911,1.142433
1491622145.847536,1.167778
1491622145.863162,1.002342
1491622145.878788,0.7539291
1491622145.894413,0.5436325
1491622145.910039,0.4642105
1491622145.925665,0.5344086
1491622145.941291,0.7138519
1491622145.956916,0.9186172
1491622145.972542,1.070732
1491622145.988168,1.115112
1491622146.003793,1.038857
1491622146.019419,0.8758545
1491622146.035045,0.6842041
1491622146.050671,0.504303
1491622146.066296,0.3364944
1491622146.081922,0.1333237
1491622146.097548,-0.2001572
1491622146.113173,-0.730484
1491622146.128799,-1.443878
1491622146.144425,-2.231644
1491622146.160051,-2.929008
1491622146.175676,-3.382294
1491622146.191302,-3.515198
1491622146.206928,-3.357895
1491622146.222553,-3.008392
1491622146.238179,-2.579903
1491622146.253805,-2.135406
1491622146.269431,-1.716171
1491622146.285056,-1.373665
1491622146.300682,-1.195221
1491622146.316308,-1.272018
1491622146.331933,-1.624008
1491622146.347559,-2.160194
1491622146.363185,-2.699242
1491622146.378811,-3.087212
1491622146.394436,-3.277512
1491622146.410062,-3.354591
1491622146.425688,-3.468094
1491622146.441314,-3.696175
1491622146.456939,-3.995735
1491622146.472565,-4.231697
1491622146.488191,-4.277695
1491622146.503816,-4.115524
1491622146.519442,-3.877174
1491622146.535068,-3.733154
1491622146.550694,-3.804779
1491622146.566319,-4.079178
1491622146.581945,-4.416672
1491622146.597571,-4.658096
1491622146.613196,-4.724136
1491622146.628822,-4.664009
1491622146.644448,-4.601616
1491622146.660074,-4.669395
1491622146.675699,-4.88282
1491622146.691325,-5.127975
1491622146.706951,-5.206711
1491622146.722576,-4.949379
1491622146.738202,-4.326431
1491622146.753828,-3.4804
1491622146.769454,-2.68129
1491622146.785079,-2.19632
1491622146.800705,-2.177872
1491622146.816331,-2.58149
1491622146.831956,-3.217812
1491622146.847582,-3.843102
1491622146.863208,-4.267532
1491622146.878834,-4.421745
1491622146.894459,-4.337715
1491622146.910085,-4.09613
1491622146.925711,-3.741631
1491622146.941336,-3.273712
1491622146.956962,-2.661842
1491622146.972588,-1.902985
1491622146.988214,-1.023399
1491622147.003839,-0.08969116
1491622147.019465,0.8369522
1491622147.035091,1.738235
1491622147.050716,2.632797
1491622147.066342,3.571136
1491622147.081968,4.564453
1491622147.097594,5.592232
1491622147.113219,6.593079
1491622147.128845,7.508308
1491622147.144471,8.299767
1491622147.160096,8.958534
1491622147.175722,9.499252
1491622147.191348,9.934341
1491622147.206974,10.27094
1491622147.222599,10.51041
1491622147.238225,10.64397
1491622147.253851,10.65916
1491622147.269476,10.54347
1491622147.285102,10.28116
1491622147.300728,9.892502
1491622147.316354,9.455482
1491622147.331979,9.101784
1491622147.347605,8.950127
1491622147.363231,9.049538
1491622147.378856,9.325638
1491622147.394482,9.620125
1491622147.410108,9.770973
1491622147.425734,9.713577
1491622147.441359,9.50853
1491622147.456985,9.284363
1491622147.472611,9.118492
1491622147.488236,8.975159
1491622147.503862,8.707626
1491622147.519488,8.169441
1491622147.535114,7.323097
1491622147.550739,6.28286
1491622147.566365,5.27813
1491622147.581991,4.499573
1491622147.597616,4.008286
1491622147.613242,3.677162
1491622147.628868,3.290092
1491622147.644494,2.663277
1491622147.660119,1.757309
1491622147.675745,0.6857071
1491622147.691371,-0.3602371
1491622147.706996,-1.238953
1491622147.722622,-1.930779
1491622147.738248,-2.547836
1491622147.753874,-3.252846
1491622147.769499,-4.161163
1491622147.785125,-5.285233
1491622147.800751,-6.519165
1491622147.816376,-7.716408
1491622147.832002,-8.75013
1491622147.847628,-9.572739
1491622147.863254,-10.19819
1491622147.878879,-10.66265
1491622147.894505,-10.97084
1491622147.910131,-11.07738
1491622147.925756,-10.93042
1491622147.941382,-10.53078
1491622147.957008,-9.965416
1491622147.972634,-9.398689
1491622147.988259,-8.988617
1491622148.003885,-8.823509
1491622148.019511,-8.871597
1491622148.035136,-9.025757
1491622148.050762,-9.141098
1491622148.066388,-9.102036
1491622148.082014,-8.865608
1491622148.097639,-8.439339
1491622148.113265,-7.871582
1491622148.128891,-7.214432
1491622148.144516,-6.529709
1491622148.160142,-5.877602
1491622148.175768,-5.319984
1491622148.191394,-4.878349
1491622148.207019,-4.528847
1491622148.222645,-4.192627
1491622148.238271,-3.787659
1491622148.253896,-3.271805
1491622148.269522,-2.674294
1491622148.285148,-2.06321
1491622148.300774,-1.509819
1491622148.316399,-1.039017
1491622148.332025,-0.6327744
1491622148.347651,-0.2751923
1491622148.363276,0.02565002
1491622148.378902,0.2385635
1491622148.394528,0.372406
1491622148.410154,0.4813614
1491622148.425779,0.6652069
1491622148.441405,0.997879
1491622148.457031,1.463799
1491622148.472656,1.948273
1491622148.488282,2.314034
1491622148.503908,2.481049
1491622148.519534,2.495934
1491622148.535159,2.482323
1491622148.550785,2.542068
1491622148.566411,2.681816
1491622148.582036,2.790787
1491622148.597662,2.737869
1491622148.613288,2.45842
1491622148.628914,2.035515
1491622148.644539,1.644173
1491622148.660165,1.454765
1491622148.675791,1.527679
1491622148.691417,1.769646
1491622148.707042,2.000145
1491622148.722668,2.03093
1491622148.738294,1.775429
1491622148.753919,1.258835
1491622148.769545,0.5904312
1491622148.785171,-0.09138489
1491622148.800797,-0.6675873
1491622148.816422,-1.070503
1491622148.832048,-1.276451
1491622148.847674,-1.302528
1491622148.863299,-1.191353
1491622148.878925,-0.9879532
1491622148.894551,-0.7445679
1491622148.910177,-0.491066
1491622148.925802,-0.2465897
1491622148.941428,-0.01744843
1491622148.957054,0.1950912
1491622148.972679,0.3728104
1491622148.988305,0.4855118
1491622149.003931,0.5070038
1491622149.019557,0.4259262
1491622149.035182,0.2638397
1491622149.050808,0.08032227
1491622149.066434,-0.0433197
1491622149.082059,-0.02600861
1491622149.097685,0.1712875
1491622149.113311,0.5281906
1491622149.128937,0.9558487
1491622149.144562,1.319313
1491622149.160188,1.494087
1491622149.175814,1.419922
1491622149.191439,1.103493
1491622149.207065,0.6310501
1491622149.222691,0.1177292
1491622149.238317,-0.3188095
1491622149.253942,-0.6038513
1491622149.269568,-0.7227554
1491622149.285194,-0.7125473
1491622149.300819,-0.6397324
1491622149.316445,-0.5851822
1491622149.332071,-0.5939941
1491622149.347697,-0.6513062
1491622149.363322,-0.7083664
1491622149.378948,-0.6933441
1491622149.394574,-0.5623474
1491622149.410199,-0.3437881
1491622149.425825,-0.1268463
1491622149.441451,-0.02414703
1491622149.457077,-0.1143723
1491622149.472702,-0.401825
1491622149.488328,-0.8221512
1491622149.503954,-1.270256
1491622149.519579,-1.646057
1491622149.535205,-1.898895
1491622149.550831,-2.003151
1491622149.566457,-1.975021
1491622149.582082,-1.839294
1491622149.597708,-1.646118
1491622149.613334,-1.43396
1491622149.628959,-1.219643
1491622149.644585,-0.9918518
1491622149.660211,-0.7327194
1491622149.675837,-0.4468155
1491622149.691462,-0.1938324
1491622149.707088,-0.07081604
1491622149.722714,-0.1554718
1491622149.738339,-0.4332199
1491622149.753965,-0.7867813
1491622149.769591,-1.044662
1491622149.785217,-1.062424
1491622149.800842,-0.7853241
1491622149.816468,-0.2610245
1491622149.832094,0.3987961
1491622149.847719,1.100746
1491622149.863345,1.779663
1491622149.878971,2.396439
1491622149.894597,2.921814
1491622149.910222,3.308342
1491622149.925848,3.522087
1491622149.941474,3.595085
1491622149.957099,3.627861
1491622149.972725,3.763901
1491622149.988351,4.122253
1491622150.003977,4.72905
1491622150.019602,5.510811
1491622150.035228,6.339211
1491622150.050854,7.101372
1491622150.066479,7.738525
1491622150.082105,8.255562
1491622150.097731,8.696518
1491622150.113357,9.094788
1491622150.128982,9.441696
1491622150.144608,9.658493
1491622150.160234,9.619972
1491622150.175859,9.191353
1491622150.191485,8.303894
1491622150.207111,6.988579
1491622150.222737,5.386566
1491622150.238362,3.717773
1491622150.253988,2.193047
1491622150.269614,0.9533157
1491622150.285239,0.04293823
1491622150.300865,-0.5521927
1491622150.316491,-0.8410339
1491622150.332117,-0.8006439
1491622150.347742,-0.3809509
1491622150.363368,0.4457397
1491622150.378994,1.635483
1491622150.394619,3.04953
1491622150.410245,4.495811
1491622150.425871,5.800911
1491622150.441497,6.899063
1491622150.457122,7.854507
1491622150.472748,8.855408
1491622150.488374,10.17028
1491622150.503999,12.02065
1491622150.519625,14.46517
1491622150.535251,17.37999
1491622150.550877,20.4648
1491622150.566502,23.36357
1491622150.582128,25.77629
1491622150.597754,27.54794
1491622150.613379,28.65135
1491622150.629005,29.15848
1491622150.644631,29.16328
1491622150.660257,28.75879
1491622150.675882,28.09752
1491622150.691508,27.42166
1491622150.707134,27.0531
1491622150.722759,27.30577
1491622150.738385,28.36366
1491622150.754011,30.15413
1491622150.769637,32.30388
1491622150.785262,34.15508
1491622150.800888,34.89104
1491622150.816514,33.66379
1491622150.832139,29.74911
1491622150.847765,22.68715
1491622150.863391,12.38155
1491622150.879017,-0.8194122
1491622150.894642,-16.11255
1491622150.910268,-32.3217
1491622150.925894,-48.03314
1491622150.941519,-61.84425
1491622150.957145,-72.63991
1491622150.972771,-79.79807
1491622150.988397,-83.27963
1491622151.004022,-83.5654
1491622151.019648,-81.49318
1491622151.035274,-77.98271
1491622151.0509,-73.85149
1491622151.066525,-69.6734
1491622151.082151,-65.74829
1491622151.097777,-62.17528
1491622151.113402,-58.90701
1491622151.129028,-55.83095
1491622151.144654,-52.80498
1491622151.16028,-49.71451
1491622151.175905,-46.48177
1491622151.191531,-43.10661
1491622151.207157,-39.68266
1491622151.222782,-36.35997
1491622151.238408,-33.27945
1491622151.254034,-30.48524
1491622151.26966,-27.86441
1491622151.285285,-25.16553
1491622151.300911,-22.06413
1491622151.316537,-18.29425
1491622151.332162,-13.77275
1491622151.347788,-8.650543
1491622151.363414,-3.291519
1491622151.37904,1.848145
1491622151.394665,6.374405
1491622151.410291,10.04944
1491622151.425917,12.84039
1491622151.441542,14.87587
1491622151.457168,16.3409
1491622151.472794,17.39789
