1491622445.220615,0.343029
1491622445.236241,0.2485065
1491622445.251866,0.4554977
1491622445.267492,0.8464079
1491622445.283118,1.275693
1491622445.298743,1.651276
1491622445.314369,1.95781
1491622445.329995,2.205585
1491622445.345621,2.395013
1491622445.361246,2.486817
1491622445.376872,2.446812
1491622445.392498,2.271936
1491622445.408123,2.02317
1491622445.423749,1.805052
1491622445.439375,1.693165
1491622445.455001,1.660985
1491622445.470626,1.59096
1491622445.486252,1.336629
1491622445.501878,0.7989407
1491622445.517503,0.01750374
1491622445.533129,-0.8478756
1491622445.548755,-1.582145
1491622445.564381,-2.032093
1491622445.580006,-2.168181
1491622445.595632,-2.094204
1491622445.611258,-1.959204
1491622445.626884,-1.861447
1491622445.642509,-1.822594
1491622445.658135,-1.81307
1491622445.673761,-1.833915
1491622445.689386,-1.971128
1491622445.705012,-2.372704
1491622445.720638,-3.163194
1491622445.736264,-4.333463
1491622445.751889,-5.693841
1491622445.767515,-6.918325
1491622445.783141,-7.668745
1491622445.798766,-7.71465
1491622445.814392,-7.022909
1491622445.830018,-5.724881
1491622445.845644,-4.058575
1491622445.861269,-2.25769
1491622445.876895,-0.5088568
1491622445.892521,1.04618
1491622445.908146,2.280869
1491622445.923772,3.092296
1491622445.939398,3.455917
1491622445.955024,3.431179
1491622445.970649,3.196216
1491622445.986275,2.954426
1491622446.001901,2.847186
1491622446.017526,2.876228
1491622446.033152,2.945139
1491622446.048778,2.925641
1491622446.064404,2.740876
1491622446.080029,2.437856
1491622446.095655,2.139108
1491622446.111281,1.964277
1491622446.126906,1.956595
1491622446.142532,2.065526
1491622446.158158,2.192042
1491622446.173784,2.249991
1491622446.189409,2.218236
1491622446.205035,2.144405
1491622446.220661,2.08998
1491622446.236286,2.077472
1491622446.251912,2.093273
1491622446.267538,2.078032
1491622446.283164,1.974627
1491622446.298789,1.736361
1491622446.314415,1.366201
1491622446.330041,0.9158468
1491622446.345666,0.4696445
1491622446.361292,0.1145134
1491622446.376918,-0.09868526
1491622446.392544,-0.1600151
1491622446.408169,-0.1112423
1491622446.423795,-0.01335526
1491622446.439421,0.06188488
1491622446.455046,0.04310322
1491622446.470672,-0.1307392
1491622446.486298,-0.4787159
1491622446.501924,-0.9749012
1491622446.517549,-1.544148
1491622446.533175,-2.079661
1491622446.548801,-2.475931
1491622446.564426,-2.686143
1491622446.580052,-2.738447
1491622446.595678,-2.724075
1491622446.611304,-2.768867
1491622446.626929,-2.958059
1491622446.642555,-3.305937
1491622446.658181,-3.749943
1491622446.673806,-4.19988
1491622446.689432,-4.572783
1491622446.705058,-4.80004
1491622446.720684,-4.81065
1491622446.736309,-4.526098
1491622446.751935,-3.86092
1491622446.767561,-2.78846
1491622446.783186,-1.36388
1491622446.798812,0.2224617
1491622446.814438,1.708273
1491622446.830064,2.834254
1491622446.845689,3.42977
1491622446.861315,3.478323
1491622446.876941,3.120574
1491622446.892566,2.58923
1491622446.908192,2.085211
1491622446.923818,1.724399
1491622446.939444,1.486849
1491622446.955069,1.277938
1491622446.970695,1.007024
1491622446.986321,0.6626158
1491622447.001946,0.3177304
1491622447.017572,0.09411764
1491622447.033198,0.08318853
1491622447.048824,0.3169475
1491622447.064449,0.7373033
1491622447.080075,1.244374
1491622447.095701,1.743066
1491622447.111326,2.166312
1491622447.126952,2.474204
1491622447.142578,2.640599
1491622447.158204,2.639401
1491622447.173829,2.45967
1491622447.189455,2.134876
1491622447.205081,1.754672
1491622447.220706,1.424957
1491622447.236332,1.238074
1491622447.251958,1.21163
1491622447.267584,1.269931
1491622447.283209,1.30453
1491622447.298835,1.207201
1491622447.314461,0.9294357
1491622447.330086,0.5102911
1491622447.345712,0.06894541
1491622447.361338,-0.2611933
1491622447.376964,-0.3894286
1491622447.392589,-0.3329639
1491622447.408215,-0.2180405
1491622447.423841,-0.2110343
1491622447.439466,-0.440299
1491622447.455092,-0.9348931
1491622447.470718,-1.629084
1491622447.486344,-2.390671
1491622447.501969,-3.091677
1491622447.517595,-3.631444
1491622447.533221,-3.962822
1491622447.548846,-4.04876
1491622447.564472,-3.876058
1491622447.580098,-3.421433
1491622447.595724,-2.684569
1491622447.611349,-1.697938
1491622447.626975,-0.5424657
1491622447.642601,0.6552029
1491622447.658226,1.758173
1491622447.673852,2.652624
1491622447.689478,3.294932
1491622447.705104,3.707341
1491622447.720729,3.961935
1491622447.736355,4.105783
1491622447.751981,4.148026
1491622447.767606,4.029194
1491622447.783232,3.685523
1491622447.798858,3.10533
1491622447.814484,2.368021
1491622447.830109,1.64382
1491622447.845735,1.102045
1491622447.861361,0.831389
1491622447.876987,0.793972
1491622447.892612,0.8767343
1491622447.908238,0.9640336
1491622447.923864,1.000912
1491622447.939489,1.013187
1491622447.955115,1.061514
1491622447.970741,1.179573
1491622447.986367,1.353603
1491622448.001992,1.524224
1491622448.017618,1.619916
1491622448.033244,1.601114
1491622448.048869,1.47479
1491622448.064495,1.276347
1491622448.080121,1.073346
1491622448.095747,0.8935843
1491622448.111372,0.7330928
1491622448.126998,0.5478897
1491622448.142624,0.2666354
1491622448.158249,-0.1743817
1491622448.173875,-0.7874393
1491622448.189501,-1.526914
1491622448.205127,-2.28627
1491622448.220752,-2.940623
1491622448.236378,-3.405335
1491622448.252004,-3.676258
1491622448.267629,-3.846657
1491622448.283255,-4.041704
1491622448.298881,-4.373184
1491622448.314507,-4.862438
1491622448.330132,-5.422005
1491622448.345758,-5.899328
1491622448.361384,-6.117995
1491622448.377009,-5.998251
1491622448.392635,-5.560482
1491622448.408261,-4.925479
1491622448.423887,-4.238771
1491622448.439512,-3.579691
1491622448.455138,-2.917562
1491622448.470764,-2.139651
1491622448.486389,-1.12366
1491622448.502015,0.1360416
1491622448.517641,1.489533
1491622448.533267,2.654678
1491622448.548892,3.365053
1491622448.564518,3.477161
1491622448.580144,3.076133
1491622448.595769,2.429812
1491622448.611395,1.863384
1491622448.627021,1.600809
1491622448.642647,1.693855
1491622448.658272,2.012618
1491622448.673898,2.356012
1491622448.689524,2.569545
1491622448.705149,2.598125
1491622448.720775,2.496789
1491622448.736401,2.366907
1491622448.752027,2.315478
1491622448.767652,2.404898
1491622448.783278,2.638148
1491622448.798904,2.966533
1491622448.814529,3.303282
1491622448.830155,3.556679
1491622448.845781,3.631932
1491622448.861407,3.47313
1491622448.877032,3.07394
1491622448.892658,2.472822
1491622448.908284,1.742339
1491622448.923909,0.9664102
1491622448.939535,0.2198696
1491622448.955161,-0.4511843
1491622448.970787,-1.016366
1491622448.986412,-1.471845
1491622449.002038,-1.833053
1491622449.017664,-2.120182
1491622449.033289,-2.370269
1491622449.048915,-2.609873
1491622449.064541,-2.871131
1491622449.080167,-3.184426
1491622449.095792,-3.590699
1491622449.111418,-4.111783
1491622449.127044,-4.753132
1491622449.142669,-5.476449
1491622449.158295,-6.199853
1491622449.173921,-6.844419
1491622449.189547,-7.342966
1491622449.205172,-7.653357
1491622449.220798,-7.741777
1491622449.236424,-7.570718
1491622449.252049,-7.076776
1491622449.267675,-6.219032
1491622449.283301,-5.015773
1491622449.298927,-3.572853
1491622449.314552,-2.07702
1491622449.330178,-0.707211
1491622449.345804,0.4066958
1491622449.361429,1.238109
1491622449.377055,1.833763
1491622449.392681,2.276414
1491622449.408307,2.62606
1491622449.423932,2.898869
1491622449.439558,3.094907
1491622449.455184,3.197495
1491622449.470809,3.231001
1491622449.486435,3.219702
1491622449.502061,3.189641
1491622449.517687,3.16125
1491622449.533312,3.127836
1491622449.548938,3.090504
1491622449.564564,3.056242
1491622449.580189,3.054693
1491622449.595815,3.1346
1491622449.611441,3.329831
1491622449.627067,3.633781
1491622449.642692,3.982372
1491622449.658318,4.266062
1491622449.673944,4.356453
1491622449.689569,4.192732
1491622449.705195,3.820202
1491622449.720821,3.387925
1491622449.736447,3.064401
1491622449.752072,2.93699
1491622449.767698,2.939069
1491622449.783324,2.90361
1491622449.798949,2.655887
1491622449.814575,2.107307
1491622449.830201,1.335794
1491622449.845827,0.528352
1491622449.861452,-0.1069589
1491622449.877078,-0.4592342
1491622449.892704,-0.5393264
1491622449.908329,-0.4671495
1491622449.923955,-0.3780179
1491622449.939581,-0.3806052
1491622449.955207,-0.5096915
1491622449.970832,-0.7376184
1491622449.986458,-1.024637
1491622450.002084,-1.348043
1491622450.017709,-1.710513
1491622450.033335,-2.146669
1491622450.048961,-2.70935
1491622450.064587,-3.432276
1491622450.080212,-4.311107
1491622450.095838,-5.265636
1491622450.111464,-6.146844
1491622450.12709,-6.791164
1491622450.142715,-7.044336
1491622450.158341,-6.815007
1491622450.173967,-6.089566
1491622450.189592,-4.928721
1491622450.205218,-3.481401
1491622450.220844,-1.937743
1491622450.23647,-0.4763365
1491622450.252095,0.7843075
1491622450.267721,1.791317
1491622450.283347,2.573211
1491622450.298972,3.183555
1491622450.314598,3.650357
1491622450.330224,3.977105
1491622450.34585,4.134195
1491622450.361475,4.100225
1491622450.377101,3.919379
1491622450.392727,3.663328
1491622450.408352,3.402636
1491622450.423978,3.20021
1491622450.439604,3.045339
1491622450.45523,2.914138
1491622450.470855,2.796106
1491622450.486481,2.71467
1491622450.502107,2.703108
1491622450.517732,2.783677
1491622450.533358,2.922617
1491622450.548984,3.036044
1491622450.56461,3.043639
1491622450.580235,2.910268
1491622450.595861,2.647527
1491622450.611487,2.312594
1491622450.627112,1.972767
1491622450.642738,1.678919
1491622450.658364,1.460378
1491622450.67399,1.325848
1491622450.689615,1.274213
1491622450.705241,1.276397
1491622450.720867,1.276623
1491622450.736492,1.213889
1491622450.752118,1.036743
1491622450.767744,0.7230783
1491622450.78337,0.297472
1491622450.798995,-0.2074237
1491622450.814621,-0.7464166
1491622450.830247,-1.282903
1491622450.845872,-1.79393
1491622450.861498,-2.270599
1491622450.877124,-2.705417
1491622450.89275,-3.12588
1491622450.908375,-3.590137
1491622450.924001,-4.141775
1491622450.939627,-4.780139
1491622450.955252,-5.39051
1491622450.970878,-5.764057
1491622450.986504,-5.683647
1491622451.00213,-5.035864
1491622451.017755,-3.886776
1491622451.033381,-2.477682
1491622451.049007,-1.105328
1491622451.064632,0.02282763
1491622451.080258,0.8586636
1491622451.095884,1.505488
1491622451.11151,2.090578
1491622451.127135,2.670014
1491622451.142761,3.180872
1491622451.158387,3.495975
1491622451.174012,3.522343
1491622451.189638,3.28751
1491622451.205264,2.922007
1491622451.22089,2.599616
1491622451.236515,2.43734
1491622451.252141,2.449518
1491622451.267767,2.560999
1491622451.283392,2.689759
1491622451.299018,2.779972
1491622451.314644,2.849242
1491622451.33027,2.954863
1491622451.345895,3.140547
1491622451.361521,3.394144
1491622451.377147,3.637083
1491622451.392772,3.75666
1491622451.408398,3.664366
1491622451.424024,3.362606
1491622451.43965,2.926945
1491622451.455275,2.471237
1491622451.470901,2.099204
1491622451.486527,1.827185
1491622451.502152,1.610981
1491622451.517778,1.385343
1491622451.533404,1.121442
1491622451.54903,0.8486509
1491622451.564655,0.6250224
1491622451.580281,0.479784
1491622451.595907,0.3851664
1491622451.611532,0.2542174
1491622451.627158,-0.0228014
1491622451.642784,-0.5076478
1491622451.65841,-1.181386
1491622451.674035,-1.945644
1491622451.689661,-2.658622
1491622451.705287,-3.217793
1491622451.720912,-3.578927
1491622451.736538,-3.805933
1491622451.752164,-4.025158
1491622451.76779,-4.398497
1491622451.783415,-5.013401
1491622451.799041,-5.828574
1491622451.814667,-6.666548
1491622451.830292,-7.246186
1491622451.845918,-7.312855
1491622451.861544,-6.735869
1491622451.87717,-5.575375
1491622451.892795,-4.046093
1491622451.908421,-2.439687
1491622451.924047,-0.9968004
1491622451.939672,0.1414891
1491622451.955298,0.9451872
1491622451.970924,1.459482
1491622451.98655,1.750556
1491622452.002175,1.871261
1491622452.017801,1.875436
1491622452.033427,1.814827
1491622452.049052,1.76396
1491622452.064678,1.80037
1491622452.080304,1.973985
1491622452.09593,2.275915
1491622452.111555,2.646724
1491622452.127181,2.966248
1491622452.142807,3.130904
1491622452.158432,3.093811
1491622452.174058,2.894071
1491622452.189684,2.662259
1491622452.20531,2.542265
1491622452.220935,2.63757
1491622452.236561,2.948639
1491622452.252187,3.368074
1491622452.267812,3.732268
1491622452.283438,3.903849
1491622452.299064,3.839084
1491622452.31469,3.586925
1491622452.330315,3.262071
1491622452.345941,2.971454
1491622452.361567,2.739603
1491622452.377192,2.521243
1491622452.392818,2.244293
1491622452.408444,1.865659
1491622452.42407,1.42147
1491622452.439695,1.013706
1491622452.455321,0.7396438
1491622452.470947,0.6272521
1491622452.486573,0.6148968
1491622452.502198,0.5589478
1491622452.517824,0.3141637
1491622452.53345,-0.2030363
1491622452.549075,-0.9743187
1491622452.564701,-1.88705
1491622452.580327,-2.76912
1491622452.595953,-3.463037
1491622452.611578,-3.885721
1491622452.627204,-4.045767
1491622452.64283,-4.059968
1491622452.658455,-4.105281
1491622452.674081,-4.350562
1491622452.689707,-4.903739
1491622452.705333,-5.736836
1491622452.720958,-6.688327
1491622452.736584,-7.498878
1491622452.75221,-7.897106
1491622452.767835,-7.709595
1491622452.783461,-6.913086
1491622452.799087,-5.672202
1491622452.814713,-4.248239
1491622452.830338,-2.925282
1491622452.845964,-1.887346
1491622452.86159,-1.188874
1491622452.877215,-0.7577405
1491622452.892841,-0.4561539
1491622452.908467,-0.1590037
1491622452.924093,0.1940646
1491622452.939718,0.5979276
1491622452.955344,1.000276
1491622452.97097,1.31133
1491622452.986595,1.47603
1491622453.002221,1.48676
1491622453.017847,1.402706
1491622453.033473,1.335859
1491622453.049098,1.401905
1491622453.064724,1.664329
1491622453.08035,2.0922
1491622453.095975,2.570755
1491622453.111601,2.953541
1491622453.127227,3.155708
1491622453.142853,3.188043
1491622453.158478,3.147479
1491622453.174104,3.172582
1491622453.18973,3.330866
1491622453.205355,3.591834
1491622453.220981,3.833169
1491622453.236607,3.9097
1491622453.252233,3.722695
1491622453.267858,3.26963
1491622453.283484,2.654719
1491622453.29911,2.011413
1491622453.314735,1.479685
1491622453.330361,1.115373
1491622453.345987,0.9023499
1491622453.361613,0.7389607
1491622453.377238,0.5101895
1491622453.392864,0.1487041
1491622453.40849,-0.3285379
1491622453.424115,-0.8316956
1491622453.439741,-1.251651
1491622453.455367,-1.509483
1491622453.470993,-1.615205
1491622453.486618,-1.638771
1491622453.502244,-1.6995
1491622453.51787,-1.897943
1491622453.533495,-2.265096
1491622453.549121,-2.792824
1491622453.564747,-3.421746
1491622453.580373,-4.070107
1491622453.595998,-4.657236
1491622453.611624,-5.116139
1491622453.62725,-5.372215
1491622453.642875,-5.366195
1491622453.658501,-5.046492
1491622453.674127,-4.40445
1491622453.689753,-3.485422
1491622453.705378,-2.39222
1491622453.721004,-1.261712
1491622453.73663,-0.2330356
1491622453.752255,0.5917783
1491622453.767881,1.184483
1491622453.783507,1.592749
1491622453.799133,1.902897
1491622453.814758,2.184124
1491622453.830384,2.438905
1491622453.84601,2.6085
1491622453.861635,2.626967
1491622453.877261,2.4873
1491622453.892887,2.271025
1491622453.908513,2.122585
1491622453.924138,2.187979
1491622453.939764,2.509275
1491622453.95539,3.032014
1491622453.971015,3.586631
1491622453.986641,4.01989
1491622454.002267,4.237384
1491622454.017893,4.256052
1491622454.033518,4.152631
1491622454.049144,4.000592
1491622454.06477,3.816072
1491622454.080395,3.562812
1491622454.096021,3.209719
1491622454.111647,2.758059
1491622454.127273,2.265053
1491622454.142898,1.819083
1491622454.158524,1.489295
1491622454.17415,1.282646
1491622454.189775,1.141358
1491622454.205401,0.9728022
1491622454.221027,0.6775904
1491622454.236653,0.2199669
1491622454.252278,-0.3802481
1491622454.267904,-1.046477
1491622454.28353,-1.69107
1491622454.299155,-2.246985
1491622454.314781,-2.661154
1491622454.330407,-2.911431
1491622454.346033,-3.006437
1491622454.361658,-3.003371
1491622454.377284,-3.007333
1491622454.39291,-3.142082
1491622454.408535,-3.473932
1491622454.424161,-3.976927
1491622454.439787,-4.520919
1491622454.455413,-4.915726
1491622454.471038,-4.997995
1491622454.486664,-4.69075
1491622454.50229,-4.040964
1491622454.517915,-3.147165
1491622454.533541,-2.126918
1491622454.549167,-1.053943
1491622454.564793,0.0411644
1491622454.580418,1.103279
1491622454.596044,2.044551
1491622454.61167,2.742806
1491622454.627295,3.090195
1491622454.642921,3.073541
1491622454.658547,2.792099
1491622454.674173,2.402104
1491622454.689798,2.064128
1491622454.705424,1.868412
1491622454.72105,1.813987
1491622454.736676,1.835106
1491622454.752301,1.842594
1491622454.767927,1.781385
1491622454.783553,1.648932
1491622454.799178,1.482718
1491622454.814804,1.331491
1491622454.83043,1.226308
1491622454.846056,1.178466
1491622454.861681,1.180739
1491622454.877307,1.210562
1491622454.892933,1.248841
1491622454.908558,1.267597
1491622454.924184,1.238181
1491622454.93981,1.154102
1491622454.955436,1.023685
1491622454.971061,0.8850431
1491622454.986687,0.8058262
1491622455.002313,0.8241796
1491622455.017938,0.9460583
1491622455.033564,1.123496
1491622455.04919,1.271166
1491622455.064816,1.2904
1491622455.080441,1.112165
1491622455.096067,0.7184954
1491622455.111693,0.1373072
1491622455.127318,-0.5601263
1491622455.142944,-1.277153
1491622455.15857,-1.925434
1491622455.174196,-2.449172
1491622455.189821,-2.829963
1491622455.205447,-3.10933
1491622455.221073,-3.361895
1491622455.236698,-3.690996
1491622455.252324,-4.164117
1491622455.26795,-4.8078
1491622455.283576,-5.545027
1491622455.299201,-6.221144
1491622455.314827,-6.630342
1491622455.330453,-6.59615
1491622455.346078,-6.04033
1491622455.361704,-5.030376
1491622455.37733,-3.750735
1491622455.392956,-2.437346
1491622455.408581,-1.279581
1491622455.424207,-0.3806591
1491622455.439833,0.2900114
1491622455.455458,0.816061
1491622455.471084,1.303734
1491622455.48671,1.808677
1491622455.502336,2.305698
1491622455.517961,2.716481
1491622455.533587,2.937894
1491622455.549213,2.918406
1491622455.564838,2.679599
1491622455.580464,2.321646
1491622455.59609,2.000886
1491622455.611716,1.821549
1491622455.627341,1.827226
1491622455.642967,1.975082
1491622455.658593,2.174294
1491622455.674218,2.336341
1491622455.689844,2.435837
1491622455.70547,2.494215
1491622455.721096,2.567878
1491622455.736721,2.698225
1491622455.752347,2.892261
1491622455.767973,3.11294
1491622455.783598,3.309063
1491622455.799224,3.424942
1491622455.81485,3.391335
1491622455.830476,3.185648
1491622455.846101,2.803261
1491622455.861727,2.297205
1491622455.877353,1.770174
1491622455.892978,1.305441
1491622455.908604,0.9554882
1491622455.92423,0.7095356
1491622455.939856,0.5311012
1491622455.955481,0.3570614
1491622455.971107,0.1462173
1491622455.986733,-0.146534
1491622456.002358,-0.550518
1491622456.017984,-1.080729
1491622456.03361,-1.722765
1491622456.049236,-2.417942
1491622456.064861,-3.075819
1491622456.080487,-3.608156
1491622456.096113,-3.970354
1491622456.111738,-4.206381
1491622456.127364,-4.442553
1491622456.14299,-4.808748
1491622456.158616,-5.379963
1491622456.174241,-6.125233
1491622456.189867,-6.893177
1491622456.205493,-7.495232
1491622456.221118,-7.759569
1491622456.236744,-7.603739
1491622456.25237,-7.042881
1491622456.267996,-6.178978
1491622456.283621,-5.141327
1491622456.299247,-4.043518
1491622456.314873,-2.97282
1491622456.330498,-1.978325
1491622456.346124,-1.114096
1491622456.36175,-0.419035
1491622456.377376,0.06450272
1491622456.393001,0.3549023
1491622456.408627,0.5103531
1491622456.424253,0.6322041
1491622456.439878,0.808115
1491622456.455504,1.065699
1491622456.47113,1.378708
1491622456.486756,1.688313
1491622456.502381,1.954836
1491622456.518007,2.163015
1491622456.533633,2.334137
1491622456.549258,2.463774
1491622456.564884,2.521501
1491622456.58051,2.476597
1491622456.596136,2.342648
1491622456.611761,2.198172
1491622456.627387,2.165803
1491622456.643013,2.324527
1491622456.658638,2.649857
1491622456.674264,3.013189
1491622456.68989,3.259851
1491622456.705516,3.306741
1491622456.721141,3.203308
1491622456.736767,3.072431
1491622456.752393,3.031398
1491622456.768018,3.099524
1491622456.783644,3.177315
1491622456.79927,3.123007
1491622456.814896,2.826002
1491622456.830521,2.274693
1491622456.846147,1.529086
1491622456.861773,0.7065735
1491622456.877398,-0.08929634
1491622456.893024,-0.7934818
1491622456.90865,-1.36619
1491622456.924276,-1.805755
1491622456.939901,-2.13378
1491622456.955527,-2.383288
1491622456.971153,-2.618505
1491622456.986778,-2.88333
1491622457.002404,-3.205356
1491622457.01803,-3.584493
1491622457.033656,-4.010908
1491622457.049281,-4.470233
1491622457.064907,-4.929427
1491622457.080533,-5.312743
1491622457.096159,-5.480006
1491622457.111784,-5.291119
1491622457.12741,-4.640709
1491622457.143036,-3.542842
1491622457.158661,-2.127687
1491622457.174287,-0.604949
1491622457.189913,0.7959681
1491622457.205539,1.903951
1491622457.221164,2.652033
1491622457.23679,3.056299
1491622457.252416,3.214301
1491622457.268041,3.239843
1491622457.283667,3.224468
1491622457.299293,3.206168
1491622457.314919,3.176666
1491622457.330544,3.100634
1491622457.34617,2.937425
1491622457.361796,2.681324
1491622457.377421,2.364793
1491622457.393047,2.030739
1491622457.408673,1.73327
1491622457.424299,1.485056
1491622457.439924,1.284633
1491622457.45555,1.13991
1491622457.471176,1.050912
1491622457.486801,1.026974
1491622457.502427,1.061259
1491622457.518053,1.131754
1491622457.533679,1.220872
1491622457.549304,1.318252
1491622457.56493,1.434838
1491622457.580556,1.586754
1491622457.596181,1.780032
1491622457.611807,1.972864
1491622457.627433,2.09769
1491622457.643059,2.067803
1491622457.658684,1.826934
1491622457.67431,1.381348
1491622457.689936,0.7899351
1491622457.705561,0.1528778
1491622457.721187,-0.4194174
1491622457.736813,-0.8567142
1491622457.752439,-1.136074
1491622457.768064,-1.28016
1491622457.78369,-1.344101
1491622457.799316,-1.402382
1491622457.814941,-1.547161
1491622457.830567,-1.868203
1491622457.846193,-2.440731
1491622457.861819,-3.298977
1491622457.877444,-4.384181
1491622457.89307,-5.546746
1491622457.908696,-6.542624
1491622457.924321,-7.138501
1491622457.939947,-7.199799
1491622457.955573,-6.752488
1491622457.971199,-5.955976
1491622457.986824,-5.028536
1491622458.00245,-4.119762
1491622458.018076,-3.279773
1491622458.033701,-2.460371
1491622458.049327,-1.593203
1491622458.064953,-0.6708212
1491622458.080579,0.245492
1491622458.096204,1.061535
1491622458.11183,1.704306
1491622458.127456,2.178623
1491622458.143081,2.554231
1491622458.158707,2.907834
1491622458.174333,3.269085
1491622458.189959,3.604776
1491622458.205584,3.833979
1491622458.22121,3.888834
1491622458.236836,3.768569
1491622458.252461,3.535048
1491622458.268087,3.288331
1491622458.283713,3.102715
1491622458.299339,3.014799
1491622458.314964,2.998919
1491622458.33059,3.025267
1491622458.346216,3.072694
1491622458.361841,3.124052
1491622458.377467,3.155358
1491622458.393093,3.123436
1491622458.408719,2.965342
1491622458.424344,2.661787
1491622458.43997,2.257
1491622458.455596,1.86061
1491622458.471221,1.599307
1491622458.486847,1.526387
1491622458.502473,1.59307
1491622458.518099,1.652863
1491622458.533724,1.556382
1491622458.54935,1.22333
1491622458.564976,0.6565866
1491622458.580601,-0.05825949
1491622458.596227,-0.8187265
1491622458.611853,-1.5331
1491622458.627479,-2.151605
1491622458.643104,-2.613946
1491622458.65873,-2.885359
1491622458.674356,-2.953887
1491622458.689981,-2.85534
1491622458.705607,-2.697338
1491622458.721233,-2.616167
1491622458.736859,-2.765935
1491622458.752484,-3.243167
1491622458.76811,-4.051418
1491622458.783736,-5.073367
1491622458.799361,-6.083323
1491622458.814987,-6.796516
1491622458.830613,-6.958893
1491622458.846239,-6.451943
1491622458.861864,-5.350762
1491622458.87749,-3.900462
1491622458.893116,-2.399177
1491622458.908741,-1.080259
1491622458.924367,-0.0174861
1491622458.939993,0.8381224
1491622458.955619,1.574611
1491622458.971244,2.222934
1491622458.98687,2.732681
1491622459.002496,3.031903
1491622459.018121,3.097702
1491622459.033747,2.997386
1491622459.049373,2.857086
1491622459.064999,2.769094
1491622459.080624,2.746588
1491622459.09625,2.729075
1491622459.111876,2.645043
1491622459.127501,2.458686
1491622459.143127,2.21188
1491622459.158753,1.966821
1491622459.174379,1.773874
1491622459.190004,1.645778
1491622459.20563,1.570971
1491622459.221256,1.550105
1491622459.236881,1.602265
1491622459.252507,1.742548
1491622459.268133,1.932882
1491622459.283759,2.093435
1491622459.299384,2.115886
1491622459.31501,1.944408
1491622459.330636,1.611886
1491622459.346262,1.228174
1491622459.361887,0.9245672
1491622459.377513,0.7827818
1491622459.393139,0.799193
1491622459.408764,0.875442
1491622459.42439,0.9021823
1491622459.440016,0.8150635
1491622459.455642,0.6221267
1491622459.471267,0.3981622
1491622459.486893,0.1923379
1491622459.502519,0.005111098
1491622459.518144,-0.2240744
1491622459.53377,-0.5517306
1491622459.549396,-0.9668465
1491622459.565022,-1.372151
1491622459.580647,-1.650202
1491622459.596273,-1.761026
1491622459.611899,-1.79069
1491622459.627524,-1.948397
1491622459.64315,-2.448737
1491622459.658776,-3.379782
1491622459.674402,-4.616067
1491622459.690027,-5.845458
1491622459.705653,-6.699428
1491622459.721279,-6.888221
1491622459.736904,-6.332314
1491622459.75253,-5.139854
1491622459.768156,-3.566295
1491622459.783782,-1.886397
1491622459.799407,-0.3263736
1491622459.815033,0.971959
1491622459.830659,1.954108
1491622459.846284,2.618433
1491622459.86191,2.987564
1491622459.877536,3.102565
1491622459.893162,3.031725
1491622459.908787,2.864189
1491622459.924413,2.702976
1491622459.940039,2.633789
1491622459.955664,2.682671
1491622459.97129,2.80037
1491622459.986916,2.873403
1491622460.002542,2.784811
1491622460.018167,2.462156
1491622460.033793,1.945892
1491622460.049419,1.382025
1491622460.065044,0.9456522
1491622460.08067,0.7798343
1491622460.096296,0.9242229
1491622460.111922,1.304007
1491622460.127547,1.785484
1491622460.143173,2.232473
1491622460.158799,2.542615
1491622460.174424,2.691245
1491622460.19005,2.691848
1491622460.205676,2.590498
1491622460.221302,2.413422
1491622460.236927,2.161047
1491622460.252553,1.825168
1491622460.268179,1.388434
1491622460.283804,0.8707738
1491622460.29943,0.3284984
1491622460.315056,-0.1713803
1491622460.330682,-0.577893
1491622460.346307,-0.8822477
1491622460.361933,-1.11727
1491622460.377559,-1.33947
1491622460.393184,-1.60898
1491622460.40881,-1.966634
1491622460.424436,-2.442518
1491622460.440062,-3.042366
1491622460.455687,-3.735422
1491622460.471313,-4.448462
1491622460.486939,-5.066634
1491622460.502564,-5.444005
1491622460.51819,-5.446967
1491622460.533816,-5.005997
1491622460.549442,-4.131167
1491622460.565067,-2.939344
1491622460.580693,-1.613068
1491622460.596319,-0.3119893
1491622460.611944,0.8498502
1491622460.62757,1.841152
1491622460.643196,2.682931
1491622460.658822,3.372921
1491622460.674447,3.879269
1491622460.690073,4.136234
1491622460.705699,4.101283
1491622460.721324,3.789517
1491622460.73695,3.301189
1491622460.752576,2.780858
1491622460.768202,2.357261
1491622460.783827,2.078598
1491622460.799453,1.925807
1491622460.815079,1.828142
1491622460.830704,1.738508
1491622460.84633,1.662874
1491622460.861956,1.660935
1491622460.877582,1.786899
1491622460.893207,2.049646
1491622460.908833,2.383948
1491622460.924459,2.676647
1491622460.940084,2.815769
1491622460.95571,2.71776
1491622460.971336,2.379119
1491622460.986962,1.857776
1491622461.002587,1.265752
1491622461.018213,0.721242
1491622461.033839,0.302412
1491622461.049464,0.04113913
1491622461.06509,-0.09649086
1491622461.080716,-0.1628785
1491622461.096342,-0.2150612
1491622461.111967,-0.2867184
1491622461.127593,-0.411696
1491622461.143219,-0.6024828
1491622461.158844,-0.8923321
1491622461.17447,-1.31258
1491622461.190096,-1.876627
1491622461.205722,-2.581993
1491622461.221347,-3.401437
1491622461.236973,-4.311726
1491622461.252599,-5.278306
1491622461.268224,-6.24352
1491622461.28385,-7.111544
1491622461.299476,-7.750326
1491622461.315102,-8.021015
1491622461.330727,-7.838463
1491622461.346353,-7.219973
