1491622499.754361,3.481129
1491622499.769987,3.42609
1491622499.785613,3.216381
1491622499.801238,2.951458
1491622499.816864,2.66794
1491622499.83249,2.309177
1491622499.848115,1.786621
1491622499.863741,1.063871
1491622499.879367,0.2136497
1491622499.894993,-0.59342
1491622499.910618,-1.190836
1491622499.926244,-1.496529
1491622499.94187,-1.571819
1491622499.957495,-1.570227
1491622499.973121,-1.648472
1491622499.988747,-1.899488
1491622500.004373,-2.310894
1491622500.019998,-2.796701
1491622500.035624,-3.284815
1491622500.05125,-3.748827
1491622500.066875,-4.241722
1491622500.082501,-4.853525
1491622500.098127,-5.656084
1491622500.113753,-6.633408
1491622500.129378,-7.640068
1491622500.145004,-8.439329
1491622500.16063,-8.766933
1491622500.176255,-8.444109
1491622500.191881,-7.474321
1491622500.207507,-6.054161
1491622500.223133,-4.47913
1491622500.238758,-3.021935
1491622500.254384,-1.814083
1491622500.27001,-0.8296185
1491622500.285635,0.04108429
1491622500.301261,0.8913574
1491622500.316887,1.726667
1491622500.332513,2.475945
1491622500.348138,3.05274
1491622500.363764,3.40538
1491622500.37939,3.553083
1491622500.395015,3.549093
1491622500.410641,3.435049
1491622500.426267,3.236874
1491622500.441893,2.963806
1491622500.457518,2.634825
1491622500.473144,2.303633
1491622500.48877,2.026886
1491622500.504395,1.837347
1491622500.520021,1.725298
1491622500.535647,1.635489
1491622500.551273,1.527903
1491622500.566898,1.395205
1491622500.582524,1.273464
1491622500.59815,1.212969
1491622500.613775,1.21839
1491622500.629401,1.235329
1491622500.645027,1.185137
1491622500.660653,1.016312
1491622500.676278,0.7646351
1491622500.691904,0.5256786
1491622500.70753,0.3947468
1491622500.723155,0.4025383
1491622500.738781,0.4799461
1491622500.754407,0.5160904
1491622500.770033,0.436039
1491622500.785658,0.2353249
1491622500.801284,-0.01353836
1491622500.81691,-0.2249088
1491622500.832536,-0.3780594
1491622500.848161,-0.5183296
1491622500.863787,-0.7417011
1491622500.879413,-1.10145
1491622500.895038,-1.579866
1491622500.910664,-2.125271
1491622500.92629,-2.682419
1491622500.941916,-3.260092
1491622500.957541,-3.923101
1491622500.973167,-4.739443
1491622500.988793,-5.712795
1491622501.004418,-6.750526
1491622501.020044,-7.657791
1491622501.03567,-8.186775
1491622501.051296,-8.135017
1491622501.066921,-7.41942
1491622501.082547,-6.12566
1491622501.098173,-4.480642
1491622501.113798,-2.776535
1491622501.129424,-1.254513
1491622501.14505,-0.0248394
1491622501.160676,0.9387321
1491622501.176301,1.746113
1491622501.191927,2.495323
1491622501.207553,3.193192
1491622501.223178,3.766672
1491622501.238804,4.106749
1491622501.25443,4.144993
1491622501.270056,3.896877
1491622501.285681,3.450235
1491622501.301307,2.931156
1491622501.316933,2.433516
1491622501.332558,2.033794
1491622501.348184,1.776365
1491622501.36381,1.685194
1491622501.379436,1.759035
1491622501.395061,1.972254
1491622501.410687,2.277697
1491622501.426313,2.612879
1491622501.441938,2.912661
1491622501.457564,3.128981
1491622501.47319,3.213062
1491622501.488816,3.129948
1491622501.504441,2.8668
1491622501.520067,2.446968
1491622501.535693,1.938526
1491622501.551318,1.422827
1491622501.566944,0.9834251
1491622501.58257,0.6629772
1491622501.598196,0.4435234
1491622501.613821,0.2667027
1491622501.629447,0.04903221
1491622501.645073,-0.2702751
1491622501.660698,-0.6916523
1491622501.676324,-1.141298
1491622501.69195,-1.518995
1491622501.707576,-1.748989
1491622501.723201,-1.828552
1491622501.738827,-1.843447
1491622501.754453,-1.933622
1491622501.770078,-2.228529
1491622501.785704,-2.77416
1491622501.80133,-3.504444
1491622501.816956,-4.261587
1491622501.832581,-4.852749
1491622501.848207,-5.148172
1491622501.863833,-5.10033
1491622501.879458,-4.757545
1491622501.895084,-4.216034
1491622501.91071,-3.557272
1491622501.926336,-2.81123
1491622501.941961,-1.967625
1491622501.957587,-0.9926262
1491622501.973213,0.0984478
1491622501.988838,1.221827
1491622502.004464,2.224068
1491622502.02009,2.933777
1491622502.035716,3.257059
1491622502.051341,3.212685
1491622502.066967,2.943504
1491622502.082593,2.641188
1491622502.098218,2.452959
1491622502.113844,2.410107
1491622502.12947,2.45999
1491622502.145096,2.499943
1491622502.160721,2.479713
1491622502.176347,2.408091
1491622502.191973,2.342791
1491622502.207598,2.338375
1491622502.223224,2.395723
1491622502.23885,2.470745
1491622502.254476,2.502144
1491622502.270101,2.440516
1491622502.285727,2.269674
1491622502.301353,1.993561
1491622502.316978,1.614952
1491622502.332604,1.142857
1491622502.34823,0.5898628
1491622502.363856,-0.009263992
1491622502.379481,-0.5692024
1491622502.395107,-1.004433
1491622502.410733,-1.262882
1491622502.426358,-1.359272
1491622502.441984,-1.386833
1491622502.45761,-1.467062
1491622502.473236,-1.698753
1491622502.488861,-2.112848
1491622502.504487,-2.666904
1491622502.520113,-3.288897
1491622502.535738,-3.922037
1491622502.551364,-4.57296
1491622502.56699,-5.295431
1491622502.582616,-6.130402
1491622502.598241,-7.04711
1491622502.613867,-7.910028
1491622502.629493,-8.494267
1491622502.645118,-8.585949
1491622502.660744,-8.081421
1491622502.67637,-7.057257
1491622502.691996,-5.738916
1491622502.707621,-4.399853
1491622502.723247,-3.22674
1491622502.738873,-2.253405
1491622502.754498,-1.39599
1491622502.770124,-0.5265503
1491622502.78575,0.4263306
1491622502.801376,1.43479
1491622502.817001,2.401964
1491622502.832627,3.217264
1491622502.848253,3.821114
1491622502.863878,4.198492
1491622502.879504,4.374121
1491622502.89513,4.373798
1491622502.910756,4.265924
1491622502.926381,4.138406
1491622502.942007,4.108288
1491622502.957633,4.25786
1491622502.973258,4.555341
1491622502.988884,4.862323
1491622503.00451,4.963047
1491622503.020136,4.70025
1491622503.035761,4.066777
1491622503.051387,3.228169
1491622503.067013,2.438433
1491622503.082639,1.918586
1491622503.098264,1.749915
1491622503.11389,1.838429
1491622503.129516,1.978643
1491622503.145141,1.973124
1491622503.160767,1.701123
1491622503.176393,1.167101
1491622503.192019,0.4840965
1491622503.207644,-0.2074366
1491622503.22327,-0.7999754
1491622503.238896,-1.251531
1491622503.254521,-1.600036
1491622503.270147,-1.914761
1491622503.285773,-2.234706
1491622503.301399,-2.560085
1491622503.317024,-2.836541
1491622503.33265,-3.023052
1491622503.348276,-3.122407
1491622503.363901,-3.22617
1491622503.379527,-3.461576
1491622503.395153,-3.924395
1491622503.410779,-4.584009
1491622503.426404,-5.284018
1491622503.44203,-5.772792
1491622503.457656,-5.817907
1491622503.473281,-5.310567
1491622503.488907,-4.296319
1491622503.504533,-2.956439
1491622503.520159,-1.52605
1491622503.535784,-0.2105541
1491622503.55141,0.8516207
1491622503.567036,1.61475
1491622503.582661,2.092354
1491622503.598287,2.367764
1491622503.613913,2.525665
1491622503.629539,2.645762
1491622503.645164,2.784447
1491622503.66079,2.949022
1491622503.676416,3.123692
1491622503.692041,3.274487
1491622503.707667,3.380792
1491622503.723293,3.427503
1491622503.738919,3.438291
1491622503.754544,3.403012
1491622503.77017,3.320385
1491622503.785796,3.199992
1491622503.801421,3.063438
1491622503.817047,2.979841
1491622503.832673,3.014316
1491622503.848299,3.200335
1491622503.863924,3.486413
1491622503.87955,3.749239
1491622503.895176,3.84804
1491622503.910801,3.706146
1491622503.926427,3.353702
1491622503.942053,2.921295
1491622503.957679,2.557654
1491622503.973304,2.34928
1491622503.98893,2.269933
1491622504.004556,2.191077
1491622504.020181,1.980812
1491622504.035807,1.565292
1491622504.051433,0.9738761
1491622504.067059,0.2940665
1491622504.082684,-0.3866998
1491622504.09831,-1.030685
1491622504.113936,-1.662463
1491622504.129561,-2.313401
1491622504.145187,-2.992418
1491622504.160813,-3.651299
1491622504.176439,-4.212262
1491622504.192064,-4.609259
1491622504.20769,-4.830877
1491622504.223316,-4.933315
1491622504.238941,-4.998454
1491622504.254567,-5.086225
1491622504.270193,-5.204798
1491622504.285819,-5.303494
1491622504.301444,-5.320415
1491622504.31707,-5.219485
1491622504.332696,-4.996414
1491622504.348321,-4.675537
1491622504.363947,-4.265372
1491622504.379573,-3.754626
1491622504.395199,-3.10883
1491622504.410824,-2.29158
1491622504.42645,-1.281892
1491622504.442076,-0.1070579
1491622504.457701,1.144632
1491622504.473327,2.327181
1491622504.488953,3.269946
1491622504.504579,3.841843
1491622504.520204,4.001492
1491622504.53583,3.843448
1491622504.551456,3.56075
1491622504.567081,3.346038
1491622504.582707,3.31867
1491622504.598333,3.456043
1491622504.613959,3.624211
1491622504.629584,3.689994
1491622504.64521,3.580929
1491622504.660836,3.367416
1491622504.676461,3.200783
1491622504.692087,3.232047
1491622504.707713,3.492898
1491622504.723339,3.871032
1491622504.738964,4.149891
1491622504.75459,4.113027
1491622504.770216,3.679153
1491622504.785841,2.923803
1491622504.801467,2.060223
1491622504.817093,1.331472
1491622504.832719,0.8891931
1491622504.848344,0.7213945
1491622504.86397,0.6745019
1491622504.879596,0.5558515
1491622504.895221,0.2298131
1491622504.910847,-0.2983451
1491622504.926473,-0.9223971
1491622504.942099,-1.498868
1491622504.957724,-1.951906
1491622504.97335,-2.272335
1491622504.988976,-2.485871
1491622505.004601,-2.590708
1491622505.020227,-2.559265
1491622505.035853,-2.377266
1491622505.051479,-2.092293
1491622505.067104,-1.832277
1491622505.08273,-1.745202
1491622505.098356,-1.925794
1491622505.113981,-2.35423
1491622505.129607,-2.905945
1491622505.145233,-3.425489
1491622505.160859,-3.80355
1491622505.176484,-4.018323
1491622505.19211,-4.098663
1491622505.207736,-4.070685
1491622505.223361,-3.907247
1491622505.238987,-3.560126
1491622505.254613,-3.005604
1491622505.270239,-2.297622
1491622505.285864,-1.539297
1491622505.30149,-0.854516
1491622505.317116,-0.2810278
1491622505.332741,0.230648
1491622505.348367,0.7648649
1491622505.363993,1.406296
1491622505.379619,2.142696
1491622505.395244,2.864779
1491622505.41087,3.417646
1491622505.426496,3.694649
1491622505.442122,3.701393
1491622505.457747,3.560177
1491622505.473373,3.433726
1491622505.488999,3.436347
1491622505.504624,3.581183
1491622505.52025,3.779529
1491622505.535876,3.907301
1491622505.551502,3.88307
1491622505.567127,3.686246
1491622505.582753,3.361235
1491622505.598379,2.964781
1491622505.614004,2.551094
1491622505.62963,2.149446
1491622505.645256,1.794538
1491622505.660882,1.533678
1491622505.676507,1.419205
1491622505.692133,1.447609
1491622505.707759,1.533726
1491622505.723384,1.536503
1491622505.73901,1.319072
1491622505.754636,0.8295012
1491622505.770262,0.1617155
1491622505.785887,-0.5001135
1491622505.801513,-0.9559631
1491622505.817139,-1.098454
1491622505.832764,-0.9377089
1491622505.84839,-0.6111507
1491622505.864016,-0.3071775
1491622505.879642,-0.1988678
1491622505.895267,-0.3652182
1491622505.910893,-0.7909756
1491622505.926519,-1.376478
1491622505.942144,-1.977238
1491622505.95777,-2.461875
1491622505.973396,-2.746893
1491622505.989022,-2.82847
1491622506.004647,-2.764432
1491622506.020273,-2.644707
1491622506.035899,-2.538136
1491622506.051524,-2.452308
1491622506.06715,-2.346158
1491622506.082776,-2.147215
1491622506.098402,-1.821244
1491622506.114027,-1.379064
1491622506.129653,-0.871213
1491622506.145279,-0.3561649
1491622506.160904,0.1302624
1491622506.17653,0.5922337
1491622506.192156,1.027153
1491622506.207782,1.404872
1491622506.223407,1.677296
1491622506.239033,1.793506
1491622506.254659,1.749479
1491622506.270284,1.622902
1491622506.28591,1.527265
1491622506.301536,1.571109
1491622506.317162,1.783564
1491622506.332787,2.109461
1491622506.348413,2.425038
1491622506.364039,2.607296
1491622506.379664,2.560222
1491622506.39529,2.279361
1491622506.410916,1.816622
1491622506.426542,1.264965
1491622506.442167,0.7298203
1491622506.457793,0.3045063
1491622506.473419,0.05916595
1491622506.489044,0.02911758
1491622506.50467,0.2135868
1491622506.520296,0.5550213
1491622506.535922,0.9539719
1491622506.551547,1.284387
1491622506.567173,1.429012
1491622506.582799,1.339282
1491622506.598424,1.035495
1491622506.61405,0.6082067
1491622506.629676,0.1766491
1491622506.645302,-0.1560173
1491622506.660927,-0.3354359
1491622506.676553,-0.3575506
1491622506.692179,-0.2757235
1491622506.707804,-0.1679926
1491622506.72343,-0.1067858
1491622506.739056,-0.1607533
1491622506.754682,-0.3635597
1491622506.770307,-0.7122765
1491622506.785933,-1.153307
1491622506.801559,-1.610461
1491622506.817184,-2.007317
1491622506.83281,-2.312208
1491622506.848436,-2.564858
1491622506.864062,-2.839386
1491622506.879687,-3.210027
1491622506.895313,-3.683929
1491622506.910939,-4.182174
1491622506.926564,-4.550874
1491622506.94219,-4.651658
1491622506.957816,-4.385414
1491622506.973442,-3.770834
1491622506.989067,-2.894958
1491622507.004693,-1.914541
1491622507.020319,-0.9800253
1491622507.035944,-0.1888866
1491622507.05157,0.4186821
1491622507.067196,0.8691053
1491622507.082822,1.192004
1491622507.098447,1.426981
1491622507.114073,1.597267
1491622507.129699,1.719236
1491622507.145324,1.825237
1491622507.16095,1.955261
1491622507.176576,2.132477
1491622507.192202,2.332666
1491622507.207827,2.491287
1491622507.223453,2.511066
1491622507.239079,2.36265
1491622507.254704,2.070715
1491622507.27033,1.736643
1491622507.285956,1.477234
1491622507.301582,1.36105
1491622507.317207,1.390467
1491622507.332833,1.51372
1491622507.348459,1.665167
1491622507.364084,1.780981
1491622507.37971,1.824287
1491622507.395336,1.758358
1491622507.410962,1.56967
1491622507.426587,1.286144
1491622507.442213,0.9664803
1491622507.457839,0.7008038
1491622507.473464,0.5430145
1491622507.48909,0.487875
1491622507.504716,0.4470196
1491622507.520342,0.3225956
1491622507.535967,0.07431602
1491622507.551593,-0.2327175
1491622507.567219,-0.471117
1491622507.582844,-0.5357304
1491622507.59847,-0.4182148
1491622507.614096,-0.2015934
1491622507.629722,-0.02758598
1491622507.645347,0.03452301
1491622507.660973,0.008359909
1491622507.676599,-0.01073456
1491622507.692225,0.07510757
1491622507.70785,0.2805443
1491622507.723476,0.5094986
1491622507.739102,0.6475182
1491622507.754727,0.5990009
1491622507.770353,0.3516464
1491622507.785979,-0.02828979
1491622507.801605,-0.4372921
1491622507.81723,-0.7899532
1491622507.832856,-1.029694
1491622507.848482,-1.118002
1491622507.864107,-1.015373
1491622507.879733,-0.6920815
1491622507.895359,-0.1799507
1491622507.910985,0.4139214
1491622507.92661,0.9179325
1491622507.942236,1.160175
1491622507.957862,1.049284
1491622507.973487,0.6240768
1491622507.989113,0.03305435
1491622508.004739,-0.557497
1491622508.020365,-1.008873
1491622508.03599,-1.250656
1491622508.051616,-1.275408
1491622508.067242,-1.114038
1491622508.082867,-0.808424
1491622508.098493,-0.4214916
1491622508.114119,-0.007793427
1491622508.129745,0.3622627
1491622508.14537,0.6684647
1491622508.160996,0.9307518
1491622508.176622,1.213106
1491622508.192247,1.579962
1491622508.207873,2.019184
1491622508.223499,2.42495
1491622508.239125,2.650902
1491622508.25475,2.614981
1491622508.270376,2.341806
1491622508.286002,1.983797
1491622508.301627,1.709677
1491622508.317253,1.628796
1491622508.332879,1.746359
1491622508.348505,1.976751
1491622508.36413,2.21989
1491622508.379756,2.419322
1491622508.395382,2.567847
1491622508.411007,2.678334
1491622508.426633,2.747406
1491622508.442259,2.739883
1491622508.457885,2.604697
1491622508.47351,2.32475
1491622508.489136,1.929129
1491622508.504762,1.474686
1491622508.520387,1.03732
1491622508.536013,0.6664047
1491622508.551639,0.3923016
1491622508.567265,0.2208405
1491622508.58289,0.1469049
1491622508.598516,0.1393557
1491622508.614142,0.1535597
1491622508.629767,0.09926224
1491622508.645393,-0.07341194
1491622508.661019,-0.3993206
1491622508.676645,-0.8454466
1491622508.69227,-1.328673
1491622508.707896,-1.736101
1491622508.723522,-1.950583
1491622508.739147,-1.885387
1491622508.754773,-1.503601
1491622508.770399,-0.858655
1491622508.786025,-0.06947803
1491622508.80165,0.6716814
1491622508.817276,1.176786
1491622508.832902,1.344504
1491622508.848527,1.210104
1491622508.864153,0.9126434
1491622508.879779,0.6347799
1491622508.895405,0.4865341
1491622508.91103,0.4518394
1491622508.926656,0.4250574
1491622508.942282,0.2812824
1491622508.957907,-0.02198982
1491622508.973533,-0.3922882
1491622508.989159,-0.6876888
1491622509.004785,-0.778697
1491622509.02041,-0.6446271
1491622509.036036,-0.3794613
1491622509.051662,-0.1249514
1491622509.067287,0.0264678
1491622509.082913,0.06913137
1491622509.098539,0.07061386
1491622509.114165,0.1194873
1491622509.12979,0.2571945
1491622509.145416,0.4487314
1491622509.161042,0.6098466
1491622509.176667,0.6749058
1491622509.192293,0.6195726
1491622509.207919,0.5042005
1491622509.223545,0.421772
1491622509.23917,0.4533567
1491622509.254796,0.5929449
1491622509.270422,0.7522371
1491622509.286047,0.8280334
1491622509.301673,0.7561173
1491622509.317299,0.6103771
1491622509.332925,0.5505718
1491622509.34855,0.7408036
1491622509.364176,1.229685
1491622509.379802,1.900763
1491622509.395427,2.527185
1491622509.411053,2.87856
1491622509.426679,2.863554
1491622509.442305,2.565723
1491622509.45793,2.161221
1491622509.473556,1.816259
1491622509.489182,1.58105
1491622509.504807,1.386014
1491622509.520433,1.138265
1491622509.536059,0.7976947
1491622509.551685,0.4090333
1491622509.56731,0.08497715
1491622509.582936,-0.07659411
1491622509.598562,-0.05344748
1491622509.614187,0.07322884
1491622509.629813,0.1898851
1491622509.645439,0.208003
1491622509.661065,0.09088326
1491622509.67669,-0.1172271
1491622509.692316,-0.3500285
1491622509.707942,-0.5191135
1491622509.723567,-0.5648026
1491622509.739193,-0.4611573
1491622509.754819,-0.2402363
1491622509.770445,0.01988125
1491622509.78607,0.2317734
1491622509.801696,0.3065166
1491622509.817322,0.2386303
1491622509.832947,0.1069279
1491622509.848573,0.04446411
1491622509.864199,0.1707144
1491622509.879825,0.5210171
1491622509.89545,1.031003
1491622509.911076,1.532261
1491622509.926702,1.866251
1491622509.942327,1.936502
1491622509.957953,1.755981
1491622509.973579,1.425052
1491622509.989205,1.085258
1491622510.00483,0.8497286
1491622510.020456,0.7768793
1491622510.036082,0.8674316
1491622510.051708,1.079538
1491622510.067333,1.353045
1491622510.082959,1.624788
1491622510.098585,1.835073
1491622510.11421,1.923286
1491622510.129836,1.827894
1491622510.145462,1.523878
1491622510.161088,1.01207
1491622510.176713,0.3502293
1491622510.192339,-0.355299
1491622510.207965,-0.9855537
1491622510.22359,-1.431067
1491622510.239216,-1.655445
1491622510.254842,-1.695875
1491622510.270468,-1.678511
1491622510.286093,-1.733479
1491622510.301719,-1.950928
1491622510.317345,-2.326296
1491622510.33297,-2.746933
1491622510.348596,-3.053692
1491622510.364222,-3.113018
1491622510.379848,-2.900145
1491622510.395473,-2.485903
1491622510.411099,-2.03434
1491622510.426725,-1.691072
1491622510.44235,-1.530258
1491622510.457976,-1.514639
1491622510.473602,-1.566582
1491622510.489228,-1.620359
1491622510.504853,-1.69272
1491622510.520479,-1.848423
1491622510.536105,-2.152983
1491622510.55173,-2.594355
1491622510.567356,-3.045385
1491622510.582982,-3.337877
1491622510.598608,-3.324272
1491622510.614233,-2.993362
1491622510.629859,-2.457882
1491622510.645485,-1.906021
1491622510.66111,-1.509995
1491622510.676736,-1.327858
1491622510.692362,-1.299618
1491622510.707988,-1.28521
1491622510.723613,-1.168312
1491622510.739239,-0.8953896
1491622510.754865,-0.4796066
1491622510.77049,0.001224518
1491622510.786116,0.487587
1491622510.801742,0.9447861
1491622510.817368,1.34177
1491622510.832993,1.654976
1491622510.848619,1.829731
1491622510.864245,1.811489
1491622510.87987,1.587864
1491622510.895496,1.226593
1491622510.911122,0.8672981
1491622510.926748,0.6553574
1491622510.942373,0.6690826
1491622510.957999,0.8661156
1491622510.973625,1.118374
1491622510.98925,1.260647
1491622511.004876,1.189968
1491622511.020502,0.9274063
1491622511.036128,0.580162
1491622511.051753,0.277504
1491622511.067379,0.1041336
1491622511.083005,0.06722641
1491622511.09863,0.1110573
1491622511.114256,0.1657944
1491622511.129882,0.1985359
1491622511.145508,0.2229538
1491622511.161133,0.2944298
1491622511.176759,0.4623222
1491622511.192385,0.7251396
1491622511.20801,1.018238
1491622511.223636,1.208271
1491622511.239262,1.166332
1491622511.254888,0.8368835
1491622511.270513,0.2787781
1491622511.286139,-0.3448219
1491622511.301765,-0.8209839
1491622511.31739,-1.021698
1491622511.333016,-0.9541321
1491622511.348642,-0.7601433
1491622511.364268,-0.6408768
1491622511.379893,-0.7600021
1491622511.395519,-1.14566
1491622511.411145,-1.684433
1491622511.42677,-2.177357
1491622511.442396,-2.436596
1491622511.458022,-2.377243
1491622511.473648,-2.029461
1491622511.489273,-1.517128
1491622511.504899,-0.9901543
1491622511.520525,-0.5685196
1491622511.53615,-0.2851753
1491622511.551776,-0.1161537
1491622511.567402,-0.007987976
1491622511.583028,0.09011078
1491622511.598653,0.1854858
1491622511.614279,0.2609787
1491622511.629905,0.2810249
1491622511.64553,0.230526
1491622511.661156,0.1198006
1491622511.676782,-0.03501892
1491622511.692408,-0.224041
1491622511.708033,-0.4521523
1491622511.723659,-0.7373123
1491622511.739285,-1.075253
1491622511.75491,-1.430855
1491622511.770536,-1.74789
1491622511.786162,-1.970078
1491622511.801788,-2.064899
1491622511.817413,-2.016674
1491622511.833039,-1.84203
1491622511.848665,-1.568619
1491622511.86429,-1.240479
1491622511.879916,-0.9155159
1491622511.895542,-0.6709251
1491622511.911168,-0.5825272
1491622511.926793,-0.7006378
1491622511.942419,-1.025253
1491622511.958045,-1.494049
1491622511.97367,-1.988762
1491622511.989296,-2.386021
1491622512.004922,-2.599258
1491622512.020548,-2.609898
1491622512.036173,-2.452641
1491622512.051799,-2.21859
1491622512.067425,-1.988201
1491622512.08305,-1.847713
1491622512.098676,-1.85482
1491622512.114302,-2.028687
1491622512.129928,-2.340771
1491622512.145553,-2.698814
1491622512.161179,-2.982002
1491622512.176805,-3.088215
1491622512.19243,-2.980953
1491622512.208056,-2.709469
1491622512.223682,-2.377773
1491622512.239308,-2.080143
1491622512.254933,-1.856472
1491622512.270559,-1.693581
1491622512.286185,-1.552525
1491622512.301811,-1.412487
1491622512.317436,-1.300209
1491622512.333062,-1.249153
1491622512.348688,-1.25618
1491622512.364313,-1.254009
1491622512.379939,-1.147476
1491622512.395565,-0.8686485
1491622512.411191,-0.4435158
1491622512.426816,0.005130768
1491622512.442442,0.3287888
1491622512.458068,0.4272766
1491622512.473693,0.3331146
1491622512.489319,0.160759
1491622512.504945,0.05915833
1491622512.520571,0.1184692
1491622512.536196,0.343235
1491622512.551822,0.6712532
1491622512.567448,1.034393
1491622512.583073,1.398037
1491622512.598699,1.753391
1491622512.614325,2.102489
1491622512.629951,2.413116
1491622512.645576,2.634628
1491622512.661202,2.725475
1491622512.676828,2.677647
1491622512.692453,2.54211
1491622512.708079,2.38456
1491622512.723705,2.25864
1491622512.739331,2.169533
1491622512.754956,2.102646
1491622512.770582,2.019375
1491622512.786208,1.892509
1491622512.801833,1.699223
1491622512.817459,1.440189
1491622512.833085,1.143982
1491622512.848711,0.8760033
1491622512.864336,0.7416687
1491622512.879962,0.8331871
1491622512.895588,1.187984
1491622512.911213,1.734314
1491622512.926839,2.311699
1491622512.942465,2.725166
1491622512.958091,2.858856
1491622512.973716,2.724449
1491622512.989342,2.442787
1491622513.004968,2.178551
1491622513.020593,2.048683
1491622513.036219,2.065575
1491622513.051845,2.152443
1491622513.067471,2.227203
1491622513.083096,2.234001
1491622513.098722,2.182411
1491622513.114348,2.100342
1491622513.129973,2.010765
1491622513.145599,1.890213
1491622513.161225,1.679771
1491622513.176851,1.338196
1491622513.192476,0.8696289
1491622513.208102,0.356842
1491622513.223728,-0.06797791
1491622513.239353,-0.2806854
1491622513.254979,-0.2239304
1491622513.270605,0.06730652
1491622513.286231,0.4631042
1491622513.301856,0.7980423
1491622513.317482,0.9456329
1491622513.333108,0.8590622
1491622513.348733,0.5904388
1491622513.364359,0.2605896
1491622513.379985,-0.0134964
1491622513.395611,-0.1862564
1491622513.411236,-0.3025436
1491622513.426862,-0.4564514
1491622513.442488,-0.7218704
1491622513.458113,-1.092049
1491622513.473739,-1.494026
1491622513.489365,-1.822296
1491622513.504991,-2.017723
1491622513.520616,-2.094124
1491622513.536242,-2.11557
1491622513.551868,-2.134628
1491622513.567493,-2.141792
1491622513.583119,-2.080856
1491622513.598745,-1.888733
1491622513.614371,-1.570457
1491622513.629996,-1.199684
1491622513.645622,-0.8723907
1491622513.661248,-0.6504288
1491622513.676873,-0.5103912
1491622513.692499,-0.3997955
1491622513.708125,-0.2597961
1491622513.723751,-0.07969666
1491622513.739376,0.1011887
1491622513.755002,0.2220764
1491622513.770628,0.2609406
1491622513.786253,0.2273636
1491622513.801879,0.1480942
1491622513.817505,0.05948639
1491622513.833131,-0.0240097
1491622513.848756,-0.1072311
1491622513.864382,-0.2133026
1491622513.880008,-0.3441696
1491622513.895633,-0.4928284
1491622513.911259,-0.6431427
1491622513.926885,-0.7632599
1491622513.942511,-0.8328629
1491622513.958136,-0.840477
1491622513.973762,-0.8030548
1491622513.989388,-0.7571411
1491622514.005013,-0.7369537
1491622514.020639,-0.7748489
1491622514.036265,-0.8673096
1491622514.051891,-0.9791794
1491622514.067516,-1.051376
1491622514.083142,-1.063614
1491622514.098768,-1.023132
1491622514.114393,-0.9766083
1491622514.130019,-0.9588547
1491622514.145645,-0.9994888
1491622514.161271,-1.080185
1491622514.176896,-1.151421
1491622514.192522,-1.14801
1491622514.208148,-1.023735
1491622514.223773,-0.7695694
1491622514.239399,-0.4166031
1491622514.255025,-0.04936981
1491622514.270651,0.255043
1491622514.286276,0.4392471
1491622514.301902,0.4973831
1491622514.317528,0.4822159
1491622514.333153,0.4463043
1491622514.348779,0.4234772
1491622514.364405,0.3921127
1491622514.380031,0.3286667
1491622514.395656,0.215744
1491622514.411282,0.06391144
1491622514.426908,-0.08149719
1491622514.442533,-0.1894226
1491622514.458159,-0.2420197
1491622514.473785,-0.2726135
1491622514.489411,-0.3178482
1491622514.505036,-0.3870468
1491622514.520662,-0.4561996
1491622514.536288,-0.4962692
1491622514.551913,-0.5063858
1491622514.567539,-0.5178223
1491622514.583165,-0.5772552
1491622514.598791,-0.687706
1491622514.614416,-0.8221359
1491622514.630042,-0.9133148
1491622514.645668,-0.9159393
1491622514.661294,-0.829277
1491622514.676919,-0.7028275
1491622514.692545,-0.5912552
1491622514.708171,-0.5401917
1491622514.723796,-0.5655518
1491622514.739422,-0.6549454
1491622514.755048,-0.8184967
1491622514.770674,-1.04377
1491622514.786299,-1.315353
1491622514.801925,-1.605125
1491622514.817551,-1.87056
1491622514.833176,-2.099213
1491622514.848802,-2.320641
1491622514.864428,-2.622429
1491622514.880054,-3.08519
1491622514.895679,-3.730118
1491622514.911305,-4.483536
1491622514.926931,-5.204002
1491622514.942556,-5.736961
1491622514.958182,-6.000023
1491622514.973808,-6.010445
1491622514.989434,-5.899582
1491622515.005059,-5.854851
1491622515.020685,-6.035263
1491622515.036311,-6.533386
1491622515.051936,-7.333626
1491622515.067562,-8.34478
1491622515.083188,-9.419434
1491622515.098814,-10.38474
1491622515.114439,-11.08202
1491622515.130065,-11.35189
1491622515.145691,-11.10017
1491622515.161316,-10.30981
1491622515.176942,-9.084969
1491622515.192568,-7.613541
1491622515.208194,-6.122818
1491622515.223819,-4.781845
1491622515.239445,-3.655602
1491622515.255071,-2.714958
1491622515.270696,-1.887215
1491622515.286322,-1.105316
1491622515.301948,-0.3437271
1491622515.317574,0.3923416
1491622515.333199,1.08799
1491622515.348825,1.723091
1491622515.364451,2.312805
1491622515.380076,2.855949
1491622515.395702,3.33226
1491622515.411328,3.685349
1491622515.426954,3.845818
1491622515.442579,3.770195
1491622515.458205,3.482178
1491622515.473831,3.092476
1491622515.489456,2.751213
1491622515.505082,2.580864
1491622515.520708,2.613029
1491622515.536334,2.780502
1491622515.551959,2.957474
1491622515.567585,3.039444
1491622515.583211,3.003174
1491622515.598836,2.920975
