1491622935.461805,-0.2948952
1491622935.477431,-0.5574646
1491622935.493057,-0.6990414
1491622935.508682,-0.6496754
1491622935.524308,-0.4347858
1491622935.539934,-0.1726799
1491622935.55556,-0.005933762
1491622935.571185,-0.03855896
1491622935.586811,-0.259882
1491622935.602437,-0.5791245
1491622935.618062,-0.8814526
1491622935.633688,-1.095776
1491622935.649314,-1.200094
1491622935.66494,-1.213736
1491622935.680565,-1.148867
1491622935.696191,-1.00144
1491622935.711817,-0.7589588
1491622935.727443,-0.4281635
1491622935.743068,-0.04888916
1491622935.758694,0.3129463
1491622935.77432,0.597456
1491622935.789945,0.7841053
1491622935.805571,0.8715878
1491622935.821197,0.875
1491622935.836823,0.805563
1491622935.852448,0.6643066
1491622935.868074,0.4714565
1491622935.8837,0.2615891
1491622935.899325,0.0800705
1491622935.914951,-0.03660011
1491622935.930577,-0.07544899
1491622935.946203,-0.04520226
1491622935.961828,0.02495003
1491622935.977454,0.1008644
1491622935.99308,0.1440258
1491622936.008705,0.1368408
1491622936.024331,0.08096313
1491622936.039957,0.0209446
1491622936.055583,0.009250641
1491622936.071208,0.06360435
1491622936.086834,0.1428566
1491622936.10246,0.1687241
1491622936.118085,0.08994675
1491622936.133711,-0.07120323
1491622936.149337,-0.1915302
1491622936.164963,-0.1392231
1491622936.180588,0.1318359
1491622936.196214,0.5343399
1491622936.21184,0.8691864
1491622936.227465,0.9389534
1491622936.243091,0.6908627
1491622936.258717,0.2385044
1491622936.274343,-0.2028542
1491622936.289968,-0.4269009
1491622936.305594,-0.3710365
1491622936.32122,-0.1246243
1491622936.336845,0.1435738
1491622936.352471,0.286459
1491622936.368097,0.2704754
1491622936.383723,0.143959
1491622936.399348,-0.002191544
1491622936.414974,-0.09909439
1491622936.4306,-0.150486
1491622936.446225,-0.2058048
1491622936.461851,-0.3124905
1491622936.477477,-0.4710045
1491622936.493103,-0.6304626
1491622936.508728,-0.6999245
1491622936.524354,-0.6302986
1491622936.53998,-0.4246502
1491622936.555605,-0.157341
1491622936.571231,0.07788849
1491622936.586857,0.1979713
1491622936.602483,0.1893826
1491622936.618108,0.09305
1491622936.633734,-0.0272541
1491622936.64936,-0.1205025
1491622936.664985,-0.1580563
1491622936.680611,-0.1425934
1491622936.696237,-0.06817245
1491622936.711863,0.07521057
1491622936.727488,0.2715206
1491622936.743114,0.4819946
1491622936.75874,0.6309414
1491622936.774365,0.6413746
1491622936.789991,0.4727421
1491622936.805617,0.1383934
1491622936.821243,-0.2999516
1491622936.836868,-0.7550507
1491622936.852494,-1.137482
1491622936.86812,-1.366745
1491622936.883745,-1.396799
1491622936.899371,-1.214424
1491622936.914997,-0.8351116
1491622936.930623,-0.3326626
1491622936.946248,0.1701717
1491622936.961874,0.5418816
1491622936.9775,0.6774406
1491622936.993125,0.5468578
1491622937.008751,0.2025871
1491622937.024377,-0.2514095
1491622937.040003,-0.6935902
1491622937.055628,-1.015913
1491622937.071254,-1.142721
1491622937.08688,-1.044987
1491622937.102505,-0.737011
1491622937.118131,-0.2902565
1491622937.133757,0.1683121
1491622937.149383,0.5027294
1491622937.165008,0.6244678
1491622937.180634,0.5305176
1491622937.19626,0.3112888
1491622937.211885,0.09926033
1491622937.227511,0.003501892
1491622937.243137,0.06010437
1491622937.258763,0.2152004
1491622937.274388,0.3529663
1491622937.290014,0.3874378
1491622937.30564,0.2982292
1491622937.321265,0.1372566
1491622937.336891,-0.01282501
1491622937.352517,-0.1006832
1491622937.368143,-0.1272812
1491622937.383768,-0.1357193
1491622937.399394,-0.1779652
1491622937.41502,-0.2511806
1491622937.430645,-0.3212147
1491622937.446271,-0.3287907
1491622937.461897,-0.2241745
1491622937.477523,-0.008350372
1491622937.493148,0.2727203
1491622937.508774,0.5322304
1491622937.5244,0.6747112
1491622937.540025,0.6467857
1491622937.555651,0.4606781
1491622937.571277,0.2049484
1491622937.586903,0.005172729
1491622937.602528,-0.03559303
1491622937.618154,0.1173038
1491622937.63378,0.401123
1491622937.649405,0.6811028
1491622937.665031,0.8266411
1491622937.680657,0.7626362
1491622937.696283,0.5107002
1491622937.711908,0.1664143
1491622937.727534,-0.1676941
1491622937.74316,-0.4170856
1491622937.758785,-0.5575752
1491622937.774411,-0.6028824
1491622937.790037,-0.5610523
1491622937.805663,-0.4270401
1491622937.821288,-0.205492
1491622937.836914,0.06492615
1491622937.85254,0.3117409
1491622937.868165,0.4561195
1491622937.883791,0.4477348
1491622937.899417,0.2921143
1491622937.915043,0.06223106
1491622937.930668,-0.1627769
1491622937.946294,-0.3160553
1491622937.96192,-0.375288
1491622937.977545,-0.3660049
1491622937.993171,-0.3312817
1491622938.008797,-0.3010235
1491622938.024423,-0.2716389
1491622938.040048,-0.2117424
1491622938.055674,-0.1040173
1491622938.0713,0.03864479
1491622938.086926,0.1637383
1491622938.102551,0.184988
1491622938.118177,0.04290199
1491622938.133803,-0.250906
1491622938.149428,-0.6001148
1491622938.165054,-0.8523693
1491622938.18068,-0.8763542
1491622938.196306,-0.6307831
1491622938.211931,-0.2118626
1491622938.227557,0.2020702
1491622938.243183,0.4331398
1491622938.258808,0.4240742
1491622938.274434,0.2450771
1491622938.29006,0.04453659
1491622938.305686,-0.04579163
1491622938.321311,-0.0005283356
1491622938.336937,0.1033287
1491622938.352563,0.1586647
1491622938.368188,0.1040058
1491622938.383814,-0.05050278
1491622938.39944,-0.2329388
1491622938.415066,-0.3787041
1491622938.430691,-0.4657536
1491622938.446317,-0.5190525
1491622938.461943,-0.5644951
1491622938.477568,-0.5865841
1491622938.493194,-0.5452061
1491622938.50882,-0.3956013
1491622938.524446,-0.1382198
1491622938.540071,0.1850948
1491622938.555697,0.5082378
1491622938.571323,0.7701588
1491622938.586948,0.9549713
1491622938.602574,1.063457
1491622938.6182,1.087688
1491622938.633826,1.009104
1491622938.649451,0.8176403
1491622938.665077,0.5335789
1491622938.680703,0.2199841
1491622938.696328,-0.02240181
1491622938.711954,-0.1278229
1491622938.72758,-0.07291222
1491622938.743206,0.09662628
1491622938.758831,0.3009815
1491622938.774457,0.456131
1491622938.790083,0.4967041
1491622938.805708,0.4046383
1491622938.821334,0.1998882
1491622938.83696,-0.05842018
1491622938.852586,-0.2850838
1491622938.868211,-0.3887634
1491622938.883837,-0.3284893
1491622938.899463,-0.1303425
1491622938.915088,0.09863663
1491622938.930714,0.2306347
1491622938.94634,0.1726665
1491622938.961966,-0.06738091
1491622938.977591,-0.376358
1491622938.993217,-0.6025219
1491622939.008843,-0.6399803
1491622939.024468,-0.5003853
1491622939.040094,-0.285738
1491622939.05572,-0.1278744
1491622939.071346,-0.1021881
1491622939.086971,-0.1956139
1491622939.102597,-0.3298264
1491622939.118223,-0.4312267
1491622939.133848,-0.4700432
1491622939.149474,-0.4648972
1491622939.1651,-0.4622707
1491622939.180726,-0.4732246
1491622939.196351,-0.4832954
1491622939.211977,-0.4424953
1491622939.227603,-0.3298988
1491622939.243228,-0.1499348
1491622939.258854,0.04461288
1491622939.27448,0.1973305
1491622939.290106,0.2761765
1491622939.305731,0.2923698
1491622939.321357,0.2985497
1491622939.336983,0.3389053
1491622939.352608,0.4349995
1491622939.368234,0.5732002
1491622939.38386,0.7179089
1491622939.399486,0.8172817
1491622939.415111,0.8269386
1491622939.430737,0.7261944
1491622939.446363,0.5104313
1491622939.461988,0.220108
1491622939.477614,-0.09465981
1491622939.49324,-0.3504181
1491622939.508866,-0.4983864
1491622939.524491,-0.5223465
1491622939.540117,-0.4572487
1491622939.555743,-0.3623257
1491622939.571368,-0.2856712
1491622939.586994,-0.2475319
1491622939.60262,-0.2405987
1491622939.618246,-0.2471867
1491622939.633871,-0.2521477
1491622939.649497,-0.2524586
1491622939.665123,-0.248436
1491622939.680748,-0.2430382
1491622939.696374,-0.2425747
1491622939.712,-0.2500439
1491622939.727626,-0.2825012
1491622939.743251,-0.3252335
1491622939.758877,-0.3445969
1491622939.774503,-0.283577
1491622939.790128,-0.1098366
1491622939.805754,0.1438236
1491622939.82138,0.4004326
1491622939.837006,0.5259228
1491622939.852631,0.4387226
1491622939.868257,0.1370106
1491622939.883883,-0.2859669
1491622939.899508,-0.6951561
1491622939.915134,-0.9786453
1491622939.93076,-1.079744
1491622939.946386,-1.001398
1491622939.962011,-0.7595139
1491622939.977637,-0.3753719
1491622939.993263,0.1309109
1491622940.008888,0.6870861
1491622940.024514,1.17977
1491622940.04014,1.461119
1491622940.055766,1.422855
1491622940.071391,1.051239
1491622940.087017,0.4390163
1491622940.102643,-0.2365017
1491622940.118268,-0.7970982
1491622940.133894,-1.104357
1491622940.14952,-1.119122
1491622940.165146,-0.8777199
1491622940.180771,-0.4854813
1491622940.196397,-0.05592537
1491622940.212023,0.2970352
1491622940.227648,0.4995403
1491622940.243274,0.5245895
1491622940.2589,0.4019928
1491622940.274526,0.2158298
1491622940.290151,0.07427025
1491622940.305777,0.05947685
1491622940.321403,0.209383
1491622940.337029,0.4782791
1491622940.352654,0.7811985
1491622940.36828,0.9994354
1491622940.383906,1.046913
1491622940.399531,0.8734131
1491622940.415157,0.4999561
1491622940.430783,0.02280426
1491622940.446409,-0.40942
1491622940.462034,-0.6564636
1491622940.47766,-0.6339874
1491622940.493286,-0.3632603
1491622940.508911,0.03544617
1491622940.524537,0.4078827
1491622940.540163,0.6290836
1491622940.555789,0.6639709
1491622940.571414,0.5625782
1491622940.58704,0.4231071
1491622940.602666,0.317379
1491622940.618291,0.2537041
1491622940.633917,0.1869278
1491622940.649543,0.06525612
1491622940.665169,-0.1110516
1491622940.680794,-0.2846508
1491622940.69642,-0.3596439
1491622940.712046,-0.2829418
1491622940.727671,-0.07830811
1491622940.743297,0.147892
1491622940.758923,0.2569447
1491622940.774549,0.1688881
1491622940.790174,-0.09035492
1491622940.8058,-0.3952179
1491622940.821426,-0.5935955
1491622940.837051,-0.6020699
1491622940.852677,-0.4565754
1491622940.868303,-0.2827873
1491622940.883929,-0.2132607
1491622940.899554,-0.3000851
1491622940.91518,-0.4895477
1491622940.930806,-0.6733017
1491622940.946431,-0.757082
1491622940.962057,-0.7348499
1491622940.977683,-0.6665478
1491622940.993309,-0.6364307
1491622941.008934,-0.6841488
1491622941.02456,-0.787405
1491622941.040186,-0.8691673
1491622941.055811,-0.8562622
1491622941.071437,-0.7178383
1491622941.087063,-0.4762287
1491622941.102689,-0.1740417
1491622941.118314,0.1471291
1491622941.13394,0.4403877
1491622941.149566,0.6583843
1491622941.165191,0.75667
1491622941.180817,0.7067661
1491622941.196443,0.5182419
1491622941.212069,0.2441559
1491622941.227694,-0.04041672
1491622941.24332,-0.2597866
1491622941.258946,-0.3878403
1491622941.274571,-0.4439487
1491622941.290197,-0.4805126
1491622941.305823,-0.5371361
1491622941.321449,-0.6169319
1491622941.337074,-0.6728649
1491622941.3527,-0.6390419
1491622941.368326,-0.4688663
1491622941.383951,-0.1812077
1491622941.399577,0.1409245
1491622941.415203,0.3887062
1491622941.430829,0.4937515
1491622941.446454,0.463192
1491622941.46208,0.3645954
1491622941.477706,0.2958088
1491622941.493331,0.3161869
1491622941.508957,0.4225941
1491622941.524583,0.5521259
1491622941.540209,0.622839
1491622941.555834,0.5767727
1491622941.57146,0.4256535
1491622941.587086,0.2340755
1491622941.602711,0.08510017
1491622941.618337,0.03890038
1491622941.633963,0.1147575
1491622941.649589,0.2630138
1491622941.665214,0.4145851
1491622941.68084,0.4975929
1491622941.696466,0.4586563
1491622941.712091,0.2736969
1491622941.727717,-0.04734802
1491622941.743343,-0.4548626
1491622941.758969,-0.8546486
1491622941.774594,-1.141724
1491622941.79022,-1.248173
1491622941.805846,-1.17112
1491622941.821471,-0.9827404
1491622941.837097,-0.8070889
1491622941.852723,-0.7566147
1491622941.868349,-0.8745441
1491622941.883974,-1.128487
1491622941.8996,-1.411074
1491622941.915226,-1.617519
1491622941.930851,-1.684271
1491622941.946477,-1.605145
1491622941.962103,-1.426046
1491622941.977729,-1.204973
1491622941.993354,-1.021107
1491622942.00898,-0.9598866
1491622942.024606,-1.106941
1491622942.040231,-1.512499
1491622942.055857,-2.153368
1491622942.071483,-2.905071
1491622942.087109,-3.581926
1491622942.102734,-4.003025
1491622942.11836,-4.086657
1491622942.133986,-3.883598
1491622942.149611,-3.553717
1491622942.165237,-3.287807
1491622942.180863,-3.211384
1491622942.196489,-3.33246
1491622942.212114,-3.553251
1491622942.22774,-3.739387
1491622942.243366,-3.798492
1491622942.258991,-3.711595
1491622942.274617,-3.53704
1491622942.290243,-3.35248
1491622942.305869,-3.219964
1491622942.321494,-3.134116
1491622942.33712,-3.038243
1491622942.352746,-2.848204
1491622942.368371,-2.514777
1491622942.383997,-2.055327
1491622942.399623,-1.544487
1491622942.415249,-1.092933
1491622942.430874,-0.7971811
1491622942.4465,-0.6940231
1491622942.462126,-0.7539845
1491622942.477751,-0.8890495
1491622942.493377,-0.9931593
1491622942.509003,-0.9879427
1491622942.524629,-0.8629322
1491622942.540254,-0.6676478
1491622942.55588,-0.4917364
1491622942.571506,-0.4057965
1491622942.587132,-0.4277172
1491622942.602757,-0.5213938
1491622942.618383,-0.6436396
1491622942.634009,-0.7957854
1491622942.649634,-1.027812
1491622942.66526,-1.404021
1491622942.680886,-1.936294
1491622942.696512,-2.535327
1491622942.712137,-3.045114
1491622942.727763,-3.314127
1491622942.743389,-3.287124
1491622942.759014,-3.05196
1491622942.77464,-2.771782
1491622942.790266,-2.589763
1491622942.805892,-2.536573
1491622942.821517,-2.516881
1491622942.837143,-2.387706
1491622942.852769,-2.031068
1491622942.868394,-1.440866
1491622942.88402,-0.7071061
1491622942.899646,0.03288746
1491622942.915272,0.6527081
1491622942.930897,1.080528
1491622942.946523,1.304562
1491622942.962149,1.357453
1491622942.977774,1.2929
1491622942.9934,1.183442
1491622943.009026,1.089141
1491622943.024652,1.071807
1491622943.040277,1.168019
1491622943.055903,1.376216
1491622943.071529,1.665147
1491622943.087154,1.970507
1491622943.10278,2.228868
1491622943.118406,2.411955
1491622943.134032,2.531635
1491622943.149657,2.617191
1491622943.165283,2.695999
1491622943.180909,2.777933
1491622943.196534,2.850567
1491622943.21216,2.90056
1491622943.227786,2.93919
1491622943.243412,3.002451
1491622943.259037,3.117758
1491622943.274663,3.278418
1491622943.290289,3.405252
1491622943.305914,3.383305
1491622943.32154,3.130396
1491622943.337166,2.63044
1491622943.352792,1.969938
1491622943.368417,1.291447
1491622943.384043,0.7387543
1491622943.399669,0.410675
1491622943.415294,0.3221169
1491622943.43092,0.401598
1491622943.446546,0.5116901
1491622943.462172,0.4930134
1491622943.477797,0.2371159
1491622943.493423,-0.2489853
1491622943.509049,-0.8546162
1491622943.524674,-1.405788
1491622943.5403,-1.769169
1491622943.555926,-1.923164
1491622943.571552,-1.957153
1491622943.587177,-2.00946
1491622943.602803,-2.191898
1491622943.618429,-2.522095
1491622943.634054,-2.933758
1491622943.64968,-3.348717
1491622943.665306,-3.699978
1491622943.680932,-3.952072
1491622943.696557,-4.070114
1491622943.712183,-4.017628
1491622943.727809,-3.75573
1491622943.743434,-3.296875
1491622943.75906,-2.722878
1491622943.774686,-2.149483
1491622943.790312,-1.655796
1491622943.805937,-1.235172
1491622943.821563,-0.8056641
1491622943.837189,-0.2683029
1491622943.852814,0.4069061
1491622943.86844,1.155659
1491622943.884066,1.851471
1491622943.899692,2.387447
1491622943.915317,2.732075
1491622943.930943,2.945755
1491622943.946569,3.108349
1491622943.962194,3.271362
1491622943.97782,3.419182
1491622943.993446,3.502392
1491622944.009072,3.488792
1491622944.024697,3.407455
1491622944.040323,3.328037
1491622944.055949,3.326061
1491622944.071574,3.42654
1491622944.0872,3.594772
1491622944.102826,3.768936
1491622944.118452,3.906918
1491622944.134077,4.003361
1491622944.149703,4.066486
1491622944.165329,4.098438
1491622944.180954,4.087032
1491622944.19658,4.013115
1491622944.212206,3.878544
1491622944.227832,3.691204
1491622944.243457,3.481079
1491622944.259083,3.247276
1491622944.274709,2.952118
1491622944.290334,2.564655
1491622944.30596,2.096313
1491622944.321586,1.617367
1491622944.337212,1.240639
1491622944.352837,1.053448
1491622944.368463,1.070522
1491622944.384089,1.216591
1491622944.399714,1.36829
1491622944.41534,1.393238
1491622944.430966,1.232704
1491622944.446592,0.8778534
1491622944.462217,0.3712387
1491622944.477843,-0.2240295
1491622944.493469,-0.8258743
1491622944.509094,-1.346977
1491622944.52472,-1.712029
1491622944.540346,-1.900787
1491622944.555972,-1.974289
1491622944.571597,-2.070663
1491622944.587223,-2.348595
1491622944.602849,-2.896278
1491622944.618474,-3.66436
1491622944.6341,-4.466103
1491622944.649726,-5.053108
1491622944.665352,-5.238449
1491622944.680977,-4.959564
1491622944.696603,-4.315254
1491622944.712229,-3.470474
1491622944.727854,-2.598709
1491622944.74348,-1.799744
1491622944.759106,-1.087868
1491622944.774732,-0.4275894
1491622944.790357,0.2151108
1491622944.805983,0.836586
1491622944.821609,1.412498
1491622944.837234,1.907379
1491622944.85286,2.295441
1491622944.868486,2.555214
1491622944.884112,2.663902
1491622944.899737,2.6297
1491622944.915363,2.485687
1491622944.930989,2.327049
1491622944.946615,2.277466
1491622944.96224,2.435249
1491622944.977866,2.820488
1491622944.993492,3.342346
1491622945.009117,3.836281
1491622945.024743,4.129425
1491622945.040369,4.142967
1491622945.055995,3.894524
1491622945.07162,3.505028
1491622945.087246,3.124847
1491622945.102872,2.881393
1491622945.118497,2.847328
1491622945.134123,2.998337
1491622945.149749,3.261269
1491622945.165375,3.509666
1491622945.181,3.622124
1491622945.196626,3.501595
1491622945.212252,3.119492
1491622945.227877,2.535339
1491622945.243503,1.87542
1491622945.259129,1.294197
1491622945.274755,0.9055099
1491622945.29038,0.756485
1491622945.306006,0.7938538
1491622945.321632,0.9067383
1491622945.337257,0.9766464
1491622945.352883,0.9167786
1491622945.368509,0.7105865
1491622945.384135,0.3839569
1491622945.39976,-0.0008621216
1491622945.415386,-0.4093246
1491622945.431012,-0.823967
1491622945.446637,-1.260269
1491622945.462263,-1.719612
1491622945.477889,-2.168015
1491622945.493515,-2.542297
1491622945.50914,-2.803085
1491622945.524766,-2.985489
1491622945.540392,-3.185753
1491622945.556017,-3.520638
1491622945.571643,-4.004623
1491622945.587269,-4.515053
1491622945.602895,-4.824112
1491622945.61852,-4.698822
1491622945.634146,-4.055031
1491622945.649772,-2.98452
1491622945.665397,-1.71479
1491622945.681023,-0.4909592
1491622945.696649,0.5330505
1491622945.712275,1.339165
1491622945.7279,1.972282
1491622945.743526,2.506508
1491622945.759152,2.970985
1491622945.774777,3.338295
1491622945.790403,3.56707
1491622945.806029,3.614815
1491622945.821655,3.476509
1491622945.83728,3.188995
1491622945.852906,2.833847
1491622945.868532,2.524803
1491622945.884157,2.370125
1491622945.899783,2.425171
1491622945.915409,2.648773
1491622945.931035,2.934486
1491622945.94666,3.15226
1491622945.962286,3.22744
1491622945.977912,3.194275
1491622945.993537,3.155121
1491622946.009163,3.194588
1491622946.024789,3.315086
1491622946.040415,3.431145
1491622946.05604,3.431503
1491622946.071666,3.253761
1491622946.087292,2.934395
1491622946.102917,2.572456
1491622946.118543,2.280891
1491622946.134169,2.11129
1491622946.149795,2.035385
1491622946.16542,1.985451
1491622946.181046,1.874771
1491622946.196672,1.640022
1491622946.212297,1.265762
1491622946.227923,0.7655258
1491622946.243549,0.2043457
1491622946.259175,-0.3272858
1491622946.2748,-0.742157
1491622946.290426,-0.9983749
1491622946.306052,-1.116425
1491622946.321677,-1.192566
1491622946.337303,-1.349136
1491622946.352929,-1.66613
1491622946.368555,-2.156876
1491622946.38418,-2.77494
1491622946.399806,-3.450394
1491622946.415432,-4.114861
1491622946.431057,-4.699089
1491622946.446683,-5.095573
1491622946.462309,-5.183792
1491622946.477935,-4.862099
1491622946.49356,-4.106636
1491622946.509186,-3.009567
1491622946.524812,-1.758743
1491622946.540437,-0.5601654
1491622946.556063,0.4447784
1491622946.571689,1.216049
1491622946.587315,1.812386
1491622946.60294,2.302963
1491622946.618566,2.744026
1491622946.634192,3.145981
1491622946.649817,3.511909
1491622946.665443,3.871872
1491622946.681069,4.279579
1491622946.696695,4.771477
1491622946.71232,5.308762
1491622946.727946,5.779984
1491622946.743572,6.029327
1491622946.759197,5.948677
1491622946.774823,5.555893
1491622946.790449,4.994591
1491622946.806075,4.494247
1491622946.8217,4.255272
1491622946.837326,4.346497
1491622946.852952,4.691116
1491622946.868577,5.115036
1491622946.884203,5.452644
1491622946.899829,5.628166
1491622946.915455,5.675995
1491622946.93108,5.678665
1491622946.946706,5.683937
1491622946.962332,5.678787
1491622946.977957,5.577103
1491622946.993583,5.299774
1491622947.009209,4.812332
1491622947.024835,4.149971
1491622947.04046,3.403069
1491622947.056086,2.684883
1491622947.071712,2.078133
1491622947.087337,1.638031
1491622947.102963,1.361061
1491622947.118589,1.190529
1491622947.134215,1.040703
1491622947.14984,0.8132019
1491622947.165466,0.4525528
1491622947.181092,-0.03305054
1491622947.196718,-0.5639954
1491622947.212343,-1.041023
1491622947.227969,-1.392555
1491622947.243595,-1.622169
1491622947.25922,-1.816536
1491622947.274846,-2.090027
1491622947.290472,-2.54541
1491622947.306098,-3.214424
1491622947.321723,-4.071083
1491622947.337349,-5.043869
1491622947.352975,-6.045517
1491622947.3686,-6.980186
1491622947.384226,-7.731018
1491622947.399852,-8.175995
1491622947.415478,-8.19857
1491622947.431103,-7.730202
1491622947.446729,-6.794685
1491622947.462355,-5.51178
1491622947.47798,-4.079971
1491622947.493606,-2.713402
1491622947.509232,-1.567909
1491622947.524858,-0.6864548
1491622947.540483,-0.001899719
1491622947.556109,0.6229782
1491622947.571735,1.310966
1491622947.58736,2.089767
1491622947.602986,2.868675
1491622947.618612,3.491577
1491622947.634238,3.810127
1491622947.649863,3.773972
1491622947.665489,3.46682
1491622947.681115,3.06041
1491622947.69674,2.727547
1491622947.712366,2.564522
1491622947.727992,2.559387
1491622947.743618,2.658028
1491622947.759243,2.810936
1491622947.774869,3.011765
1491622947.790495,3.283928
1491622947.80612,3.62249
1491622947.821746,3.961868
1491622947.837372,4.189491
1491622947.852998,4.199913
1491622947.868623,3.964043
1491622947.884249,3.54113
1491622947.899875,3.05014
1491622947.9155,2.6091
1491622947.931126,2.284088
1491622947.946752,2.091148
1491622947.962378,1.99984
1491622947.978003,1.977638
1491622947.993629,1.983459
1491622948.009255,1.988251
1491622948.02488,1.95797
1491622948.040506,1.866249
1491622948.056132,1.689796
1491622948.071758,1.443382
1491622948.087383,1.149231
1491622948.103009,0.8398895
1491622948.118635,0.5379829
1491622948.13426,0.2434921
1491622948.149886,-0.06705093
1491622948.165512,-0.4257927
1491622948.181138,-0.8492012
1491622948.196763,-1.324375
1491622948.212389,-1.798454
1491622948.228015,-2.227058
1491622948.24364,-2.587757
1491622948.259266,-2.896091
1491622948.274892,-3.206676
1491622948.290518,-3.561581
1491622948.306143,-3.96624
1491622948.321769,-4.387939
1491622948.337395,-4.788254
1491622948.35302,-5.139565
1491622948.368646,-5.449917
1491622948.384272,-5.74646
1491622948.399898,-6.009506
1491622948.415523,-6.183681
1491622948.431149,-6.168823
1491622948.446775,-5.895809
1491622948.4624,-5.366463
1491622948.478026,-4.671391
1491622948.493652,-3.935867
1491622948.509278,-3.245312
1491622948.524903,-2.613194
1491622948.540529,-1.990742
1491622948.556155,-1.333107
1491622948.57178,-0.6434021
1491622948.587406,0.007549286
1491622948.603032,0.5496368
1491622948.618658,0.9502983
1491622948.634283,1.254223
1491622948.649909,1.54356
1491622948.665535,1.878788
1491622948.68116,2.252022
1491622948.696786,2.579826
1491622948.712412,2.768452
1491622948.728038,2.75964
1491622948.743663,2.585827
1491622948.759289,2.331795
1491622948.774915,2.086914
1491622948.79054,1.916729
1491622948.806166,1.846657
1491622948.821792,1.871075
1491622948.837418,1.961594
1491622948.853043,2.098808
1491622948.868669,2.248787
1491622948.884295,2.366627
1491622948.89992,2.399784
1491622948.915546,2.3036
1491622948.931172,2.067905
1491622948.946798,1.722282
1491622948.962423,1.33725
1491622948.978049,0.9888535
1491622948.993675,0.7510719
1491622949.0093,0.6573067
1491622949.024926,0.701561
1491622949.040552,0.8341713
1491622949.056178,0.9717445
1491622949.071803,1.019238
1491622949.087429,0.9032326
1491622949.103055,0.5912514
1491622949.11868,0.09230423
1491622949.134306,-0.5363884
1491622949.149932,-1.218311
1491622949.165558,-1.86916
1491622949.181183,-2.404461
1491622949.196809,-2.772728
1491622949.212435,-2.95863
1491622949.22806,-2.997437
1491622949.243686,-2.964657
1491622949.259312,-2.94733
1491622949.274938,-3.024319
1491622949.290563,-3.236332
1491622949.306189,-3.583393
1491622949.321815,-4.027176
1491622949.33744,-4.510317
1491622949.353066,-4.961683
1491622949.368692,-5.300652
1491622949.384318,-5.446497
1491622949.399943,-5.316454
1491622949.415569,-4.858377
1491622949.431195,-4.063103
1491622949.44682,-2.994831
1491622949.462446,-1.769402
1491622949.478072,-0.5344276
1491622949.493698,0.5907459
1491622949.509323,1.538116
1491622949.524949,2.286774
1491622949.540575,2.831291
1491622949.556201,3.141584
1491622949.571826,3.173359
1491622949.587452,2.890564
1491622949.603078,2.332727
1491622949.618703,1.635199
1491622949.634329,1.00226
1491622949.649955,0.6254692
1491622949.665581,0.6085148
1491622949.681206,0.920866
1491622949.696832,1.411514
1491622949.712458,1.912796
1491622949.728083,2.301722
1491622949.743709,2.554371
1491622949.759335,2.70919
1491622949.774961,2.799744
1491622949.790586,2.818081
1491622949.806212,2.717535
1491622949.821838,2.466505
1491622949.837463,2.085125
1491622949.853089,1.662014
1491622949.868715,1.303026
1491622949.884341,1.084385
1491622949.899966,1.007771
1491622949.915592,1.013969
1491622949.931218,1.006693
1491622949.946843,0.9059334
1491622949.962469,0.6680336
1491622949.978095,0.2882805
1491622949.993721,-0.1899776
1491622950.009346,-0.7012005
1491622950.024972,-1.153986
1491622950.040598,-1.470348
1491622950.056223,-1.622782
1491622950.071849,-1.64333
1491622950.087475,-1.646315
1491622950.103101,-1.760998
1491622950.118726,-2.08102
1491622950.134352,-2.616994
1491622950.149978,-3.313427
1491622950.165603,-4.063555
1491622950.181229,-4.772207
1491622950.196855,-5.38335
1491622950.212481,-5.87985
1491622950.228106,-6.276764
1491622950.243732,-6.580706
1491622950.259358,-6.789804
1491622950.274983,-6.873873
1491622950.290609,-6.790956
1491622950.306235,-6.48098
1491622950.321861,-5.899208
1491622950.337486,-5.042218
1491622950.353112,-3.961633
1491622950.368738,-2.766608
1491622950.384363,-1.568055
1491622950.399989,-0.4646196
1491622950.415615,0.489274
1491622950.431241,1.262969
1491622950.446866,1.839288
1491622950.462492,2.185641
1491622950.478118,2.278321
1491622950.493743,2.13781
1491622950.509369,1.850113
1491622950.524995,1.55969
1491622950.540621,1.401356
1491622950.556246,1.449541
1491622950.571872,1.678007
1491622950.587498,1.985601
1491622950.603123,2.246816
1491622950.618749,2.406297
1491622950.634375,2.499572
1491622950.650001,2.609091
1491622950.665626,2.810881
1491622950.681252,3.094711
1491622950.696878,3.371038
1491622950.712503,3.52749
1491622950.728129,3.506509
1491622950.743755,3.339815
1491622950.759381,3.133965
1491622950.775006,2.9805
1491622950.790632,2.86881
1491622950.806258,2.704933
1491622950.821883,2.361467
1491622950.837509,1.795362
1491622950.853135,1.103033
1491622950.868761,0.4635234
1491622950.884386,0.03943062
1491622950.900012,-0.1296601
1491622950.915638,-0.1573014
1491622950.931263,-0.2246914
1491622950.946889,-0.4798121
1491622950.962515,-0.944869
1491622950.978141,-1.520894
1491622950.993766,-2.051285
1491622951.009392,-2.422272
1491622951.025018,-2.607226
1491622951.040643,-2.687239
1491622951.056269,-2.78763
1491622951.071895,-3.019058
1491622951.087521,-3.435199
1491622951.103146,-4.018975
1491622951.118772,-4.69565
1491622951.134398,-5.386202
1491622951.150023,-6.047659
