1491621571.993144,3.67675
1491621572.008769,2.749397
1491621572.024395,1.934311
1491621572.040021,1.291939
1491621572.055646,0.8663483
1491621572.071272,0.6877823
1491621572.086898,0.7756653
1491621572.102524,1.112877
1491621572.118149,1.63327
1491621572.133775,2.221252
1491621572.149401,2.726059
1491621572.165026,3.000313
1491621572.180652,2.954956
1491621572.196278,2.567642
1491621572.211904,1.897842
1491621572.227529,1.066536
1491621572.243155,0.2229996
1491621572.258781,-0.5101547
1491621572.274406,-1.054977
1491621572.290032,-1.383713
1491621572.305658,-1.513809
1491621572.321284,-1.49073
1491621572.336909,-1.371758
1491621572.352535,-1.209229
1491621572.368161,-1.052589
1491621572.383786,-0.9435196
1491621572.399412,-0.9106598
1491621572.415038,-0.9485626
1491621572.430664,-1.00119
1491621572.446289,-1.004387
1491621572.461915,-0.8795319
1491621572.477541,-0.5826035
1491621572.493166,-0.1081314
1491621572.508792,0.5031815
1491621572.524418,1.161324
1491621572.540044,1.771912
1491621572.555669,2.232254
1491621572.571295,2.466873
1491621572.586921,2.428024
1491621572.602546,2.11068
1491621572.618172,1.5532
1491621572.633798,0.8340149
1491621572.649424,0.04460907
1491621572.665049,-0.7442703
1491621572.680675,-1.468887
1491621572.696301,-2.10537
1491621572.711926,-2.631622
1491621572.727552,-3.03904
1491621572.743178,-3.27726
1491621572.758804,-3.309532
1491621572.774429,-3.120514
1491621572.790055,-2.73317
1491621572.805681,-2.214012
1491621572.821306,-1.64238
1491621572.836932,-1.111671
1491621572.852558,-0.6757812
1491621572.868184,-0.3770142
1491621572.883809,-0.2184601
1491621572.899435,-0.1808472
1491621572.915061,-0.2175446
1491621572.930686,-0.2636642
1491621572.946312,-0.2720947
1491621572.961938,-0.2214279
1491621572.977564,-0.161377
1491621572.993189,-0.1571503
1491621573.008815,-0.2555847
1491621573.024441,-0.4315796
1491621573.040066,-0.6020432
1491621573.055692,-0.6621094
1491621573.071318,-0.5597229
1491621573.086944,-0.3309937
1491621573.102569,-0.06375885
1491621573.118195,0.1522217
1491621573.133821,0.3162537
1491621573.149446,0.5082474
1491621573.165072,0.8415909
1491621573.180698,1.390205
1491621573.196324,2.113235
1491621573.211949,2.874733
1491621573.227575,3.469383
1491621573.243201,3.753441
1491621573.258826,3.685349
1491621573.274452,3.343285
1491621573.290078,2.86792
1491621573.305704,2.393562
1491621573.321329,1.996109
1491621573.336955,1.679329
1491621573.352581,1.432137
1491621573.368207,1.24852
1491621573.383832,1.156693
1491621573.399458,1.183792
1491621573.415084,1.354271
1491621573.430709,1.620224
1491621573.446335,1.876442
1491621573.461961,1.988281
1491621573.477587,1.839714
1491621573.493212,1.396729
1491621573.508838,0.7157822
1491621573.524464,-0.05857849
1491621573.540089,-0.7663422
1491621573.555715,-1.279877
1491621573.571341,-1.550713
1491621573.586967,-1.622879
1491621573.602592,-1.589836
1491621573.618218,-1.542633
1491621573.633844,-1.519127
1491621573.649469,-1.518219
1491621573.665095,-1.5168
1491621573.680721,-1.528908
1491621573.696347,-1.601021
1491621573.711972,-1.780434
1491621573.727598,-2.075806
1491621573.743224,-2.412285
1491621573.758849,-2.678955
1491621573.774475,-2.790352
1491621573.790101,-2.73761
1491621573.805727,-2.59343
1491621573.821352,-2.458237
1491621573.836978,-2.386986
1491621573.852604,-2.34684
1491621573.868229,-2.230911
1491621573.883855,-1.91037
1491621573.899481,-1.318901
1491621573.915107,-0.4801254
1491621573.930732,0.4739227
1491621573.946358,1.345589
1491621573.961984,1.959656
1491621573.977609,2.219368
1491621573.993235,2.159981
1491621574.008861,1.906296
1491621574.024487,1.627716
1491621574.040112,1.445847
1491621574.055738,1.383148
1491621574.071364,1.403267
1491621574.086989,1.43856
1491621574.102615,1.453781
1491621574.118241,1.464073
1491621574.133867,1.491203
1491621574.149492,1.510674
1491621574.165118,1.442162
1491621574.180744,1.185043
1491621574.196369,0.6961975
1491621574.211995,0.05396271
1491621574.227621,-0.5779495
1491621574.243247,-1.018539
1491621574.258872,-1.170479
1491621574.274498,-1.070778
1491621574.290124,-0.8550415
1491621574.305749,-0.672554
1491621574.321375,-0.6109848
1491621574.337001,-0.6704941
1491621574.352627,-0.7748108
1491621574.368252,-0.8223038
1491621574.383878,-0.7432022
1491621574.399504,-0.5311737
1491621574.415129,-0.2229691
1491621574.430755,0.1092758
1491621574.446381,0.3944244
1491621574.462007,0.5796051
1491621574.477632,0.6404266
1491621574.493258,0.5969543
1491621574.508884,0.4894562
1491621574.524509,0.3637466
1491621574.540135,0.2527771
1491621574.555761,0.1315002
1491621574.571387,-0.06003571
1491621574.587012,-0.3778152
1491621574.602638,-0.8303604
1491621574.618264,-1.340485
1491621574.633889,-1.762627
1491621574.649515,-1.944778
1491621574.665141,-1.791588
1491621574.680767,-1.300354
1491621574.696392,-0.5667114
1491621574.712018,0.2646255
1491621574.727644,1.044426
1491621574.743269,1.659065
1491621574.758895,2.032143
1491621574.774521,2.14151
1491621574.790147,1.993546
1491621574.805772,1.651199
1491621574.821398,1.238945
1491621574.837024,0.9093323
1491621574.852649,0.7819214
1491621574.868275,0.9000397
1491621574.883901,1.194557
1491621574.899527,1.514374
1491621574.915152,1.714195
1491621574.930778,1.712814
1491621574.946404,1.538483
1491621574.962029,1.307907
1491621574.977655,1.17057
1491621574.993281,1.222412
1491621575.008907,1.447899
1491621575.024532,1.714844
1491621575.040158,1.84008
1491621575.055784,1.679504
1491621575.071409,1.21991
1491621575.087035,0.6029358
1491621575.102661,0.05594635
1491621575.118287,-0.209938
1491621575.133912,-0.121376
1491621575.149538,0.2346115
1491621575.165164,0.6483688
1491621575.180789,0.9249039
1491621575.196415,0.9536133
1491621575.212041,0.745903
1491621575.227667,0.3768234
1491621575.243292,-0.08650208
1491621575.258918,-0.6459885
1491621575.274544,-1.32283
1491621575.290169,-2.102295
1491621575.305795,-2.886711
1491621575.321421,-3.503548
1491621575.337047,-3.791885
1491621575.352672,-3.684654
1491621575.368298,-3.222778
1491621575.383924,-2.525032
1491621575.399549,-1.715187
1491621575.415175,-0.8772964
1491621575.430801,-0.03862762
1491621575.446427,0.7669754
1491621575.462052,1.469841
1491621575.477678,1.968567
1491621575.493304,2.18203
1491621575.508929,2.089928
1491621575.524555,1.750557
1491621575.540181,1.290291
1491621575.555807,0.8235397
1491621575.571432,0.4302521
1491621575.587058,0.1528473
1491621575.602684,0.02532196
1491621575.618309,0.08042145
1491621575.633935,0.3526917
1491621575.649561,0.8357239
1491621575.665187,1.438004
1491621575.680812,2.008606
1491621575.696438,2.370712
1491621575.712064,2.413322
1491621575.72769,2.127632
1491621575.743315,1.6334
1491621575.758941,1.11937
1491621575.774567,0.7638779
1491621575.790192,0.661499
1491621575.805818,0.7772217
1491621575.821444,0.9990921
1491621575.83707,1.166336
1491621575.852695,1.164703
1491621575.868321,0.9625168
1491621575.883947,0.6242981
1491621575.899572,0.271553
1491621575.915198,0.02526093
1491621575.930824,-0.04579926
1491621575.94645,0.04684448
1491621575.962075,0.2293396
1491621575.977701,0.418335
1491621575.993327,0.5786819
1491621576.008952,0.7266388
1491621576.024578,0.9149551
1491621576.040204,1.177711
1491621576.05583,1.502167
1491621576.071455,1.813438
1491621576.087081,2.01609
1491621576.102707,2.044983
1491621576.118332,1.883301
1491621576.133958,1.603035
1491621576.149584,1.298897
1491621576.16521,1.040947
1491621576.180835,0.8411179
1491621576.196461,0.6512146
1491621576.212087,0.4306793
1491621576.227712,0.1901703
1491621576.243338,0.01068878
1491621576.258964,0.00177002
1491621576.27459,0.2214508
1491621576.290215,0.608551
1491621576.305841,0.9970398
1491621576.321467,1.19738
1491621576.337092,1.086487
1491621576.352718,0.6983185
1491621576.368344,0.1942368
1491621576.38397,-0.2329483
1491621576.399595,-0.4670715
1491621576.415221,-0.5488358
1491621576.430847,-0.6285934
1491621576.446472,-0.8566437
1491621576.462098,-1.291603
1491621576.477724,-1.870575
1491621576.49335,-2.449265
1491621576.508975,-2.898689
1491621576.524601,-3.153198
1491621576.540227,-3.224167
1491621576.555852,-3.18293
1491621576.571478,-3.100998
1491621576.587104,-3.029678
1491621576.60273,-2.956078
1491621576.618355,-2.837265
1491621576.633981,-2.606735
1491621576.649607,-2.216446
1491621576.665232,-1.667068
1491621576.680858,-0.9946442
1491621576.696484,-0.2693253
1491621576.71211,0.4488297
1491621576.727735,1.123268
1491621576.743361,1.730301
1491621576.758987,2.240479
1491621576.774612,2.59893
1491621576.790238,2.73333
1491621576.805864,2.589241
1491621576.82149,2.167961
1491621576.837115,1.556824
1491621576.852741,0.9172974
1491621576.868367,0.4181747
1491621576.883992,0.1723175
1491621576.899618,0.2003326
1491621576.915244,0.4271545
1491621576.93087,0.705574
1491621576.946495,0.8983459
1491621576.962121,0.9034882
1491621576.977747,0.6906509
1491621576.993372,0.3238525
1491621577.008998,-0.08526611
1491621577.024624,-0.4311829
1491621577.04025,-0.6506195
1491621577.055875,-0.7454834
1491621577.071501,-0.749794
1491621577.087127,-0.7036438
1491621577.102752,-0.6328659
1491621577.118378,-0.5479965
1491621577.134004,-0.4474335
1491621577.14963,-0.3398972
1491621577.165255,-0.2562332
1491621577.180881,-0.2259903
1491621577.196507,-0.2811356
1491621577.212132,-0.4197159
1491621577.227758,-0.5976181
1491621577.243384,-0.728714
1491621577.25901,-0.7230453
1491621577.274635,-0.5310669
1491621577.290261,-0.1880112
1491621577.305887,0.2013474
1491621577.321512,0.4866028
1491621577.337138,0.5508575
1491621577.352764,0.3708954
1491621577.36839,0.02584076
1491621577.384015,-0.3457108
1491621577.399641,-0.6312637
1491621577.415267,-0.7818069
1491621577.430892,-0.8446121
1491621577.446518,-0.8735123
1491621577.462144,-0.8896866
1491621577.47777,-0.8718643
1491621577.493395,-0.7730179
1491621577.509021,-0.5975494
1491621577.524647,-0.4189682
1491621577.540272,-0.3522263
1491621577.555898,-0.4748459
1491621577.571524,-0.7781296
1491621577.58715,-1.132027
1491621577.602775,-1.358971
1491621577.618401,-1.321274
1491621577.634027,-0.9785156
1491621577.649652,-0.4111404
1491621577.665278,0.2163696
1491621577.680904,0.7389603
1491621577.69653,1.051208
1491621577.712155,1.140274
1491621577.727781,1.074356
1491621577.743407,0.9599991
1491621577.759032,0.8929291
1491621577.774658,0.9419022
1491621577.790284,1.121254
1491621577.80591,1.414879
1491621577.821535,1.776474
1491621577.837161,2.132652
1491621577.852787,2.389465
1491621577.868412,2.464867
1491621577.884038,2.306198
1491621577.899664,1.915764
1491621577.91529,1.385269
1491621577.930915,0.8637238
1491621577.946541,0.5171204
1491621577.962167,0.4497223
1491621577.977793,0.6399384
1491621577.993418,0.9503555
1491621578.009044,1.189774
1491621578.02467,1.202072
1491621578.040295,0.9363861
1491621578.055921,0.4715424
1491621578.071547,-0.04930115
1491621578.087173,-0.4778214
1491621578.102798,-0.7166977
1491621578.118424,-0.7355042
1491621578.13405,-0.5554123
1491621578.149675,-0.2397003
1491621578.165301,0.1227341
1491621578.180927,0.4258575
1491621578.196553,0.5595169
1491621578.212178,0.4678421
1491621578.227804,0.1687775
1491621578.24343,-0.2340317
1491621578.259055,-0.6028824
1491621578.274681,-0.8236313
1491621578.290307,-0.8543472
1491621578.305933,-0.7329254
1491621578.321558,-0.5309296
1491621578.337184,-0.3220673
1491621578.35281,-0.1614609
1491621578.368435,-0.09554291
1491621578.384061,-0.1571808
1491621578.399687,-0.3489685
1491621578.415313,-0.6167908
1491621578.430938,-0.8467484
1491621578.446564,-0.9052658
1491621578.46219,-0.7280731
1491621578.477815,-0.3766937
1491621578.493441,-0.005958557
1491621578.509067,0.2160187
1491621578.524693,0.2197418
1491621578.540318,0.06600952
1491621578.555944,-0.0943222
1491621578.57157,-0.1341858
1491621578.587195,-0.01609802
1491621578.602821,0.1824036
1491621578.618447,0.3455124
1491621578.634073,0.3908005
1491621578.649698,0.3072815
1491621578.665324,0.1403961
1491621578.68095,-0.03579712
1491621578.696575,-0.1787491
1491621578.712201,-0.272171
1491621578.727827,-0.3070602
1491621578.743453,-0.2926712
1491621578.759078,-0.2445297
1491621578.774704,-0.2027359
1491621578.79033,-0.2262421
1491621578.805955,-0.3614502
1491621578.821581,-0.6161728
1491621578.837207,-0.9322586
1491621578.852833,-1.198471
1491621578.868458,-1.303596
1491621578.884084,-1.189713
1491621578.89971,-0.881424
1491621578.915335,-0.4871292
1491621578.930961,-0.1583328
1491621578.946587,0.009521484
1491621578.962213,-0.01473999
1491621578.977838,-0.173912
1491621578.993464,-0.3592682
1491621579.00909,-0.468132
1491621579.024715,-0.4487228
1491621579.040341,-0.3147659
1491621579.055967,-0.1008835
1491621579.071593,0.1398621
1491621579.087218,0.3926468
1491621579.102844,0.6586227
1491621579.11847,0.9439621
1491621579.134095,1.241638
1491621579.149721,1.518738
1491621579.165347,1.717125
1491621579.180973,1.782127
1491621579.196598,1.691216
1491621579.212224,1.446442
1491621579.22785,1.109032
1491621579.243475,0.7543259
1491621579.259101,0.4618988
1491621579.274727,0.2766571
1491621579.290353,0.177803
1491621579.305978,0.09332275
1491621579.321604,-0.0736618
1491621579.33723,-0.3691559
1491621579.352855,-0.773468
1491621579.368481,-1.179375
1491621579.384107,-1.46006
1491621579.399733,-1.510521
1491621579.415358,-1.315826
1491621579.430984,-0.9666672
1491621579.44661,-0.6093903
1491621579.462235,-0.3952255
1491621579.477861,-0.4095383
1491621579.493487,-0.6422691
1491621579.509113,-0.9845123
1491621579.524738,-1.299145
1491621579.540364,-1.479115
1491621579.55599,-1.486279
1491621579.571615,-1.360115
1491621579.587241,-1.156422
1491621579.602867,-0.9189911
1491621579.618493,-0.6345024
1491621579.634118,-0.2668991
1491621579.649744,0.2004662
1491621579.66537,0.7174911
1491621579.680995,1.169628
1491621579.696621,1.416927
1491621579.712247,1.384438
1491621579.727873,1.101959
1491621579.743498,0.6911087
1491621579.759124,0.3152962
1491621579.77475,0.0983429
1491621579.790375,0.09089279
1491621579.806001,0.2586899
1491621579.821627,0.5305405
1491621579.837253,0.8264999
1491621579.852878,1.061283
1491621579.868504,1.186672
1491621579.88413,1.166542
1491621579.899755,1.020947
1491621579.915381,0.8264122
1491621579.931007,0.6987381
1491621579.946633,0.742054
1491621579.962258,0.9959412
1491621579.977884,1.408352
1491621579.99351,1.859032
1491621580.009135,2.219032
1491621580.024761,2.399635
1491621580.040387,2.379372
1491621580.056013,2.16729
1491621580.071638,1.769634
1491621580.087264,1.18742
1491621580.10289,0.4428596
1491621580.118515,-0.3728828
1491621580.134141,-1.101768
1491621580.149767,-1.57383
1491621580.165393,-1.691643
1491621580.181018,-1.481422
1491621580.196644,-1.090469
1491621580.21227,-0.6948204
1491621580.227895,-0.4099541
1491621580.243521,-0.2408142
1491621580.259147,-0.1135292
1491621580.274773,0.06363678
1491621580.290398,0.3130531
1491621580.306024,0.5493813
1491621580.32165,0.6557007
1491621580.337276,0.5438271
1491621580.352901,0.211647
1491621580.368527,-0.2388992
1491621580.384153,-0.6628685
1491621580.399778,-0.9400368
1491621580.415404,-1.023773
1491621580.43103,-0.9590149
1491621580.446656,-0.8338013
1491621580.462281,-0.7346153
1491621580.477907,-0.6879387
1491621580.493533,-0.6675568
1491621580.509158,-0.634903
1491621580.524784,-0.5845718
1491621580.54041,-0.5829659
1491621580.556036,-0.7236824
1491621580.571661,-1.048046
1491621580.587287,-1.487499
1491621580.602913,-1.877403
1491621580.618538,-2.026901
1491621580.634164,-1.835411
1491621580.64979,-1.352371
1491621580.665416,-0.7504272
1491621580.681041,-0.2315865
1491621580.696667,0.0732193
1491621580.712293,0.1655922
1491621580.727918,0.1459999
1491621580.743544,0.1136017
1491621580.75917,0.09941101
1491621580.774796,0.0759697
1491621580.790421,-0.0005264282
1491621580.806047,-0.1110992
1491621580.821673,-0.1762199
1491621580.837298,-0.1055946
1491621580.852924,0.1323891
1491621580.86855,0.472271
1491621580.884176,0.7639771
1491621580.899801,0.8806572
1491621580.915427,0.7772446
1491621580.931053,0.5132828
1491621580.946678,0.2274017
1491621580.962304,0.05561066
1491621580.97793,0.05838013
1491621580.993556,0.2047157
1491621581.009181,0.3858032
1491621581.024807,0.4967651
1491621581.040433,0.4824524
1491621581.056058,0.3888893
1491621581.071684,0.3281822
1491621581.08731,0.4216309
1491621581.102936,0.7180061
1491621581.118561,1.1632
1491621581.134187,1.624672
1491621581.149813,1.972462
1491621581.165438,2.15453
1491621581.181064,2.226387
1491621581.19669,2.292946
1491621581.212316,2.406445
1491621581.227941,2.517277
1491621581.243567,2.472664
1491621581.259193,2.12685
1491621581.274818,1.447296
1491621581.290444,0.5481339
1491621581.30607,-0.3612938
1491621581.321696,-1.08556
1491621581.337321,-1.557034
1491621581.352947,-1.837774
1491621581.368573,-2.027842
1491621581.384198,-2.179316
1491621581.399824,-2.254038
1491621581.41545,-2.173214
1491621581.431076,-1.906647
1491621581.446701,-1.539799
1491621581.462327,-1.234768
1491621581.477953,-1.158302
1491621581.493578,-1.368507
1491621581.509204,-1.783516
1491621581.52483,-2.222603
1491621581.540456,-2.512638
1491621581.556081,-2.591164
1491621581.571707,-2.514048
1491621581.587333,-2.402649
1491621581.602958,-2.348635
1491621581.618584,-2.356752
1491621581.63421,-2.349718
1491621581.649836,-2.242153
1491621581.665461,-2.0151
1491621581.681087,-1.727491
1491621581.696713,-1.459696
1491621581.712338,-1.268337
1491621581.727964,-1.150841
1491621581.74359,-1.066761
1491621581.759216,-0.9819736
1491621581.774841,-0.895874
1491621581.790467,-0.8202229
1491621581.806093,-0.7776012
1491621581.821718,-0.7414494
1491621581.837344,-0.6695747
1491621581.85297,-0.5220928
1491621581.868596,-0.3047218
1491621581.884221,-0.06157303
1491621581.899847,0.1344299
1491621581.915473,0.2282677
1491621581.931098,0.195797
1491621581.946724,0.05161667
1491621581.96235,-0.1661777
1491621581.977976,-0.4258499
1491621581.993601,-0.6836014
1491621582.009227,-0.9172077
1491621582.024853,-1.113016
1491621582.040478,-1.282291
1491621582.056104,-1.45369
1491621582.07173,-1.653378
1491621582.087356,-1.901936
1491621582.102981,-2.171175
1491621582.118607,-2.40975
1491621582.134233,-2.549667
1491621582.149858,-2.537161
1491621582.165484,-2.340761
1491621582.18111,-1.975914
1491621582.196736,-1.485922
1491621582.212361,-0.9415073
1491621582.227987,-0.4329338
1491621582.243613,-0.03872681
1491621582.259238,0.1906757
1491621582.274864,0.2509689
1491621582.29049,0.1969452
1491621582.306116,0.1361828
1491621582.321741,0.1982117
1491621582.337367,0.4853592
1491621582.352993,1.034891
1491621582.368618,1.794577
1491621582.384244,2.626993
1491621582.39987,3.351463
1491621582.415496,3.815924
1491621582.431121,3.955393
1491621582.446747,3.800301
1491621582.462373,3.462202
1491621582.477998,3.061329
1491621582.493624,2.679907
1491621582.50925,2.321648
1491621582.524876,1.941202
1491621582.540501,1.481653
1491621582.556127,0.9245834
1491621582.571753,0.315279
1491621582.587379,-0.2742157
1491621582.603004,-0.7484283
1491621582.61863,-1.059561
1491621582.634256,-1.202299
1491621582.649881,-1.197239
1491621582.665507,-1.078951
1491621582.681133,-0.8526096
1491621582.696759,-0.5237312
1491621582.712384,-0.1100979
1491621582.72801,0.3319168
1491621582.743636,0.7339249
1491621582.759261,1.041702
1491621582.774887,1.256855
1491621582.790513,1.42998
1491621582.806139,1.600742
1491621582.821764,1.768773
1491621582.83739,1.857102
1491621582.853016,1.764357
1491621582.868641,1.427652
1491621582.884267,0.8923492
1491621582.899893,0.2903767
1491621582.915519,-0.2083035
1491621582.931144,-0.4805202
1491621582.94677,-0.5301247
1491621582.962396,-0.4545908
1491621582.978021,-0.3862381
1491621582.993647,-0.3906374
1491621583.009273,-0.440526
1491621583.024899,-0.440609
1491621583.040524,-0.3225088
1491621583.05615,-0.1013145
1491621583.071776,0.1089973
1491621583.087401,0.1461496
1491621583.103027,-0.0949688
1491621583.118653,-0.5991907
1491621583.134279,-1.239653
1491621583.149904,-1.832858
1491621583.16553,-2.227201
1491621583.181156,-2.354815
1491621583.196781,-2.258966
1491621583.212407,-2.050895
1491621583.228033,-1.859334
1491621583.243659,-1.785399
1491621583.259284,-1.86461
1491621583.27491,-2.085457
1491621583.290536,-2.381204
1491621583.306161,-2.677903
1491621583.321787,-2.916321
1491621583.337413,-3.062007
1491621583.353039,-3.105244
1491621583.368664,-3.037721
1491621583.38429,-2.832455
1491621583.399916,-2.466168
1491621583.415541,-1.95092
1491621583.431167,-1.356206
1491621583.446793,-0.8097792
1491621583.462419,-0.4354534
1491621583.478044,-0.2956352
1491621583.49367,-0.3580561
1491621583.509296,-0.513566
1491621583.524921,-0.6490641
1491621583.540547,-0.7084694
1491621583.556173,-0.7007923
1491621583.571799,-0.6537638
1491621583.587424,-0.588316
1491621583.60305,-0.5006399
1491621583.618676,-0.3729763
1491621583.634301,-0.2299967
1491621583.649927,-0.1293526
1491621583.665553,-0.1182919
1491621583.681179,-0.1966095
1491621583.696804,-0.3155317
1491621583.71243,-0.4010983
1491621583.728056,-0.4032793
1491621583.743681,-0.3441973
1491621583.759307,-0.2847452
1491621583.774933,-0.2938442
1491621583.790559,-0.3989229
1491621583.806184,-0.594182
1491621583.82181,-0.8649998
1491621583.837436,-1.196548
1491621583.853061,-1.573303
1491621583.868687,-1.952714
1491621583.884313,-2.248913
1491621583.899939,-2.357738
1491621583.915564,-2.229316
1491621583.93119,-1.911561
1491621583.946816,-1.543034
1491621583.962441,-1.27907
1491621583.978067,-1.190879
1491621583.993693,-1.233573
1491621584.009319,-1.264759
1491621584.024944,-1.156857
1491621584.04057,-0.8737164
1491621584.056196,-0.4880152
1491621584.071821,-0.1115837
1491621584.087447,0.1768179
1491621584.103073,0.3998632
1491621584.118699,0.6539364
1491621584.134324,1.029526
1491621584.14995,1.534568
1491621584.165576,2.063259
1491621584.181201,2.458463
1491621584.196827,2.576736
1491621584.212453,2.367518
1491621584.228079,1.903274
1491621584.243704,1.325669
1491621584.25933,0.7867184
1491621584.274956,0.3818512
1491621584.290581,0.1162615
1491621584.306207,-0.08915043
1491621584.321833,-0.3357782
1491621584.337459,-0.6915598
1491621584.353084,-1.139967
1491621584.36871,-1.581474
1491621584.384336,-1.888618
1491621584.399961,-1.976323
1491621584.415587,-1.836336
1491621584.431213,-1.540084
1491621584.446839,-1.201184
1491621584.462464,-0.8990536
1491621584.47809,-0.6590567
1491621584.493716,-0.4533567
1491621584.509341,-0.2146635
1491621584.524967,0.1249199
1491621584.540593,0.6073742
1491621584.556219,1.229722
1491621584.571844,1.925756
1491621584.58747,2.586376
1491621584.603096,3.089738
1491621584.618721,3.342274
1491621584.634347,3.30347
1491621584.649973,3.009922
1491621584.665599,2.527796
1491621584.681224,1.925
1491621584.69685,1.246501
1491621584.712476,0.5225172
1491621584.728101,-0.2072725
1491621584.743727,-0.8672056
1491621584.759353,-1.376527
1491621584.774979,-1.680745
1491621584.790604,-1.80254
1491621584.80623,-1.833671
1491621584.821856,-1.891516
1491621584.837481,-2.057833
1491621584.853107,-2.3472
1491621584.868733,-2.70245
1491621584.884359,-3.028105
1491621584.899984,-3.251778
1491621584.91561,-3.332211
1491621584.931236,-3.270983
1491621584.946862,-3.105757
1491621584.962487,-2.890179
1491621584.978113,-2.665821
1491621584.993739,-2.448715
1491621585.009364,-2.210125
1491621585.02499,-1.885067
1491621585.040616,-1.380386
1491621585.056242,-0.6485176
1491621585.071867,0.2650089
1491621585.087493,1.198908
1491621585.103119,1.915163
1491621585.118744,2.218006
1491621585.13437,2.041283
1491621585.149996,1.498972
1491621585.165622,0.8182869
1491621585.181247,0.2373676
1491621585.196873,-0.1047802
1491621585.212499,-0.1969128
1491621585.228124,-0.09598732
1491621585.24375,0.1435165
1491621585.259376,0.521944
1491621585.275002,1.059872
1491621585.290627,1.717583
1491621585.306253,2.357994
1491621585.321879,2.793015
1491621585.337504,2.883947
1491621585.35313,2.628193
1491621585.368756,2.192566
1491621585.384382,1.806704
1491621585.400007,1.629555
1491621585.415633,1.674133
1491621585.431259,1.816452
1491621585.446884,1.896921
1491621585.46251,1.835953
1491621585.478136,1.68152
1491621585.493762,1.582005
1491621585.509387,1.680742
1491621585.525013,2.008263
1491621585.540639,2.444021
1491621585.556264,2.768406
1491621585.57189,2.783146
1491621585.587516,2.413406
1491621585.603142,1.76668
1491621585.618767,1.061974
1491621585.634393,0.5163136
1491621585.650019,0.237772
1491621585.665644,0.1683846
1491621585.68127,0.1298904
1491621585.696896,-0.06637001
1491621585.712522,-0.501482
1491621585.728147,-1.106619
1491621585.743773,-1.714598
1491621585.759399,-2.161497
1491621585.775024,-2.378819
1491621585.79065,-2.404217
1491621585.806276,-2.344606
1491621585.821902,-2.288059
1491621585.837527,-2.24782
1491621585.853153,-2.197693
1491621585.868779,-2.101152
1491621585.884404,-1.950937
1491621585.90003,-1.792936
1491621585.915656,-1.681456
1491621585.931282,-1.638102
1491621585.946907,-1.630798
1491621585.962533,-1.581839
1491621585.978159,-1.41675
1491621585.993784,-1.113045
1491621586.00941,-0.7282581
1491621586.025036,-0.3554096
1491621586.040662,-0.0938549
1491621586.056287,0.01364136
1491621586.071913,-0.01104546
1491621586.087539,-0.1023884
1491621586.103164,-0.1681862
1491621586.11879,-0.1379776
1491621586.134416,0.005092621
1491621586.150042,0.225914
1491621586.165667,0.4593315
1491621586.181293,0.6395988
1491621586.196919,0.7478657
1491621586.212544,0.8046627
1491621586.22817,0.870121
1491621586.243796,0.9907169
1491621586.259422,1.173044
1491621586.275047,1.362335
1491621586.290673,1.488184
1491621586.306299,1.502771
1491621586.321924,1.412844
1491621586.33755,1.290138
1491621586.353176,1.217371
1491621586.368802,1.247622
1491621586.384427,1.368006
1491621586.400053,1.517944
1491621586.415679,1.629185
1491621586.431304,1.679947
1491621586.44693,1.698719
1491621586.462556,1.718889
1491621586.478182,1.758791
1491621586.493807,1.768124
1491621586.509433,1.685968
1491621586.525059,1.473375
1491621586.540684,1.168421
1491621586.55631,0.873518
1491621586.571936,0.7064781
1491621586.587562,0.724247
1491621586.603187,0.8814526
1491621586.618813,1.052946
1491621586.634439,1.09481
1491621586.650064,0.942873
1491621586.66569,0.6456966
1491621586.681316,0.3470612
1491621586.696942,0.2204094
1491621586.712567,0.381773
1491621586.728193,0.8209038
1491621586.743819,1.42238
1491621586.759444,2.023643
1491621586.77507,2.480671
1491621586.790696,2.729897
1491621586.806322,2.789751
1491621586.821947,2.737783
1491621586.837573,2.642475
1491621586.853199,2.552353
1491621586.868824,2.468252
1491621586.88445,2.387699
1491621586.900076,2.317284
1491621586.915702,2.28447
1491621586.931327,2.334034
1491621586.946953,2.484732
1491621586.962579,2.700615
1491621586.978204,2.896376
1491621586.99383,2.963804
1491621587.009456,2.828705
1491621587.025082,2.502014
1491621587.040707,2.087114
1491621587.056333,1.74383
1491621587.071959,1.611908
1491621587.087584,1.759733
1491621587.10321,2.142563
1491621587.118836,2.63872
1491621587.134462,3.100731
1491621587.150087,3.418205
1491621587.165713,3.569355
1491621587.181339,3.562857
1491621587.196965,3.421009
1491621587.21259,3.161015
1491621587.228216,2.777779
1491621587.243842,2.300756
1491621587.259467,1.811825
1491621587.275093,1.424801
1491621587.290719,1.224245
1491621587.306345,1.203863
1491621587.32197,1.245516
1491621587.337596,1.160074
1491621587.353222,0.8057671
1491621587.368847,0.1636448
1491621587.384473,-0.643425
1491621587.400099,-1.407946
1491621587.415725,-1.952421
1491621587.43135,-2.239385
1491621587.446976,-2.349334
1491621587.462602,-2.426498
1491621587.478227,-2.550955
1491621587.493853,-2.677468
1491621587.509479,-2.671724
1491621587.525105,-2.401707
1491621587.54073,-1.840179
1491621587.556356,-1.067948
1491621587.571982,-0.2679262
1491621587.587607,0.4096308
1491621587.603233,0.9211369
1491621587.618859,1.309124
1491621587.634485,1.659555
1491621587.65011,2.013596
1491621587.665736,2.337529
1491621587.681362,2.547739
