1491624516.221663,-0.09820461
1491624516.237289,-0.5656109
1491624516.252915,-0.9469528
1491624516.268541,-1.062199
1491624516.284166,-0.8342743
1491624516.299792,-0.3203011
1491624516.315418,0.3059139
1491624516.331043,0.8538761
1491624516.346669,1.190737
1491624516.362295,1.263932
1491624516.377921,1.124542
1491624516.393546,0.8733096
1491624516.409172,0.6331153
1491624516.424798,0.4972529
1491624516.440423,0.4998984
1491624516.456049,0.6172938
1491624516.471675,0.7557812
1491624516.487301,0.8050025
1491624516.502926,0.6913958
1491624516.518552,0.4232109
1491624516.534178,0.07894945
1491624516.549803,-0.2176203
1491624516.565429,-0.366046
1491624516.581055,-0.3458545
1491624516.596681,-0.229826
1491624516.612306,-0.1452542
1491624516.627932,-0.205542
1491624516.643558,-0.4558027
1491624516.659184,-0.8347667
1491624516.674809,-1.223691
1491624516.690435,-1.513669
1491624516.706061,-1.666079
1491624516.721686,-1.709304
1491624516.737312,-1.698618
1491624516.752938,-1.655379
1491624516.768564,-1.563432
1491624516.784189,-1.371993
1491624516.799815,-1.041661
1491624516.815441,-0.5787196
1491624516.831066,-0.02157259
1491624516.846692,0.5722823
1491624516.862318,1.143003
1491624516.877944,1.64278
1491624516.893569,2.045349
1491624516.909195,2.348701
1491624516.924821,2.586823
1491624516.940446,2.835552
1491624516.956072,3.161166
1491624516.971698,3.573383
1491624516.987324,4.000644
1491624517.002949,4.320878
1491624517.018575,4.438549
1491624517.034201,4.365234
1491624517.049826,4.215227
1491624517.065452,4.13114
1491624517.081078,4.192001
1491624517.096704,4.345732
1491624517.112329,4.462102
1491624517.127955,4.437962
1491624517.143581,4.271081
1491624517.159206,4.07505
1491624517.174832,3.987798
1491624517.190458,4.061043
1491624517.206084,4.214073
1491624517.221709,4.297254
1491624517.237335,4.183042
1491624517.252961,3.880409
1491624517.268586,3.502176
1491624517.284212,3.195896
1491624517.299838,3.049534
1491624517.315464,3.032856
1491624517.331089,3.046909
1491624517.346715,2.989937
1491624517.362341,2.83695
1491624517.377966,2.630205
1491624517.393592,2.440826
1491624517.409218,2.293627
1491624517.424844,2.157925
1491624517.440469,1.977108
1491624517.456095,1.712147
1491624517.471721,1.383085
1491624517.487346,1.0476
1491624517.502972,0.753231
1491624517.518598,0.4865913
1491624517.534224,0.1908607
1491624517.549849,-0.1923714
1491624517.565475,-0.6564617
1491624517.581101,-1.094879
1491624517.596726,-1.364786
1491624517.612352,-1.366232
1491624517.627978,-1.145092
1491624517.643604,-0.881073
1491624517.659229,-0.8316994
1491624517.674855,-1.173481
1491624517.690481,-1.913029
1491624517.706106,-2.868845
1491624517.721732,-3.745951
1491624517.737358,-4.285091
1491624517.752984,-4.355448
1491624517.768609,-4.000031
1491624517.784235,-3.368919
1491624517.799861,-2.621511
1491624517.815486,-1.864643
1491624517.831112,-1.126722
1491624517.846738,-0.415329
1491624517.862364,0.2473526
1491624517.877989,0.7935524
1491624517.893615,1.156305
1491624517.909241,1.28763
1491624517.924866,1.219023
1491624517.940492,1.030371
1491624517.956118,0.8190498
1491624517.971744,0.6598682
1491624517.987369,0.5875759
1491624518.002995,0.5950489
1491624518.018621,0.6627388
1491624518.034246,0.7764664
1491624518.049872,0.9185905
1491624518.065498,1.072891
1491624518.081124,1.202314
1491624518.096749,1.269133
1491624518.112375,1.257435
1491624518.128001,1.184847
1491624518.143626,1.115047
1491624518.159252,1.110149
1491624518.174878,1.218737
1491624518.190504,1.415863
1491624518.206129,1.626471
1491624518.221755,1.74044
1491624518.237381,1.693747
1491624518.253006,1.500977
1491624518.268632,1.244709
1491624518.284258,1.047209
1491624518.299884,0.9882622
1491624518.315509,1.063778
1491624518.331135,1.185461
1491624518.346761,1.246351
1491624518.362386,1.173765
1491624518.378012,0.9828281
1491624518.393638,0.7437572
1491624518.409264,0.5189686
1491624518.424889,0.3311863
1491624518.440515,0.1459274
1491624518.456141,-0.077528
1491624518.471766,-0.3473072
1491624518.487392,-0.6199665
1491624518.503018,-0.8461628
1491624518.518644,-1.023865
1491624518.534269,-1.207094
1491624518.549895,-1.503126
1491624518.565521,-1.978331
1491624518.581146,-2.611355
1491624518.596772,-3.28747
1491624518.612398,-3.845022
1491624518.628024,-4.135754
1491624518.643649,-4.09799
1491624518.659275,-3.755964
1491624518.674901,-3.181129
1491624518.690526,-2.454107
1491624518.706152,-1.642599
1491624518.721778,-0.8202076
1491624518.737404,-0.06504631
1491624518.753029,0.5352859
1491624518.768655,0.9038868
1491624518.784281,1.017046
1491624518.799906,0.925993
1491624518.815532,0.7433586
1491624518.831158,0.5878296
1491624518.846784,0.5580235
1491624518.862409,0.6775589
1491624518.878035,0.9233074
1491624518.893661,1.215633
1491624518.909286,1.455246
1491624518.924912,1.549259
1491624518.940538,1.460896
1491624518.956164,1.204647
1491624518.971789,0.8519764
1491624518.987415,0.5125751
1491624519.003041,0.2965031
1491624519.018667,0.2610188
1491624519.034292,0.4000187
1491624519.049918,0.6236897
1491624519.065544,0.7963562
1491624519.081169,0.8018913
1491624519.096795,0.5766354
1491624519.112421,0.1435051
1491624519.128047,-0.3735905
1491624519.143672,-0.7949333
1491624519.159298,-0.9535427
1491624519.174924,-0.7750664
1491624519.190549,-0.3166733
1491624519.206175,0.2288399
1491624519.221801,0.614275
1491624519.237427,0.6620979
1491624519.253052,0.3530006
1491624519.268678,-0.1735344
1491624519.284304,-0.6969299
1491624519.299929,-1.044125
1491624519.315555,-1.165863
1491624519.331181,-1.149391
1491624519.346807,-1.157005
1491624519.362432,-1.310656
1491624519.378058,-1.65062
1491624519.393684,-2.108706
1491624519.409309,-2.597839
1491624519.424935,-3.066019
1491624519.440561,-3.523447
1491624519.456187,-4.00935
1491624519.471812,-4.521891
1491624519.487438,-4.975845
1491624519.503064,-5.214083
1491624519.518689,-5.093784
1491624519.534315,-4.565474
1491624519.549941,-3.708302
1491624519.565567,-2.720427
1491624519.581192,-1.823416
1491624519.596818,-1.18462
1491624519.612444,-0.8395901
1491624519.628069,-0.7002964
1491624519.643695,-0.6101513
1491624519.659321,-0.4470062
1491624519.674947,-0.1803131
1491624519.690572,0.1371136
1491624519.706198,0.4212132
1491624519.721824,0.6184177
1491624519.737449,0.7447681
1491624519.753075,0.8628063
1491624519.768701,1.024008
1491624519.784327,1.238297
1491624519.799952,1.468273
1491624519.815578,1.664225
1491624519.831204,1.797241
1491624519.846829,1.875387
1491624519.862455,1.950535
1491624519.878081,2.055925
1491624519.893707,2.204666
1491624519.909332,2.367722
1491624519.924958,2.517382
1491624519.940584,2.657154
1491624519.956209,2.826231
1491624519.971835,3.069462
1491624519.987461,3.378847
1491624520.003087,3.696188
1491624520.018712,3.931799
1491624520.034338,3.999527
1491624520.049964,3.880089
1491624520.065589,3.626619
1491624520.081215,3.318632
1491624520.096841,3.038132
1491624520.112467,2.817589
1491624520.128092,2.662363
1491624520.143718,2.543287
1491624520.159344,2.430304
1491624520.174969,2.29283
1491624520.190595,2.103001
1491624520.206221,1.814304
1491624520.221847,1.380581
1491624520.237472,0.7997379
1491624520.253098,0.1382256
1491624520.268724,-0.4509811
1491624520.284349,-0.8107128
1491624520.299975,-0.8475132
1491624520.315601,-0.5941277
1491624520.331227,-0.2105541
1491624520.346852,0.0909729
1491624520.362478,0.1452236
1491624520.378104,-0.07958221
1491624520.393729,-0.4978104
1491624520.409355,-0.9780712
1491624520.424981,-1.430466
1491624520.440607,-1.859232
1491624520.456232,-2.328491
1491624520.471858,-2.889723
1491624520.487484,-3.498938
1491624520.503109,-3.997885
1491624520.518735,-4.174528
1491624520.534361,-3.881207
1491624520.549987,-3.120514
1491624520.565612,-2.053009
1491624520.581238,-0.9357376
1491624520.596864,-0.002037048
1491624520.612489,0.6171932
1491624520.628115,0.9273949
1491624520.643741,1.026403
1491624520.659367,1.022821
1491624520.674992,0.9808712
1491624520.690618,0.9125366
1491624520.706244,0.8069267
1491624520.721869,0.669281
1491624520.737495,0.5334015
1491624520.753121,0.4524879
1491624520.768747,0.465847
1491624520.784372,0.580452
1491624520.799998,0.766819
1491624520.815624,0.9775925
1491624520.831249,1.174982
1491624520.846875,1.35177
1491624520.862501,1.505693
1491624520.878127,1.654238
1491624520.893752,1.787956
1491624520.909378,1.899187
1491624520.925004,1.981606
1491624520.940629,2.049309
1491624520.956255,2.145634
1491624520.971881,2.306974
1491624520.987507,2.556274
1491624521.003132,2.855568
1491624521.018758,3.123863
1491624521.034384,3.263096
1491624521.050009,3.20396
1491624521.065635,2.945789
1491624521.081261,2.551476
1491624521.096887,2.128012
1491624521.112512,1.778389
1491624521.128138,1.56588
1491624521.143764,1.510189
1491624521.159389,1.59495
1491624521.175015,1.794262
1491624521.190641,2.073729
1491624521.206267,2.384958
1491624521.221892,2.640285
1491624521.237518,2.73073
1491624521.253144,2.56613
1491624521.26877,2.109434
1491624521.284395,1.406488
1491624521.300021,0.5866508
1491624521.315647,-0.1986866
1491624521.331272,-0.8281937
1491624521.346898,-1.24748
1491624521.362524,-1.479181
1491624521.37815,-1.57749
1491624521.393775,-1.614193
1491624521.409401,-1.63751
1491624521.425027,-1.689737
1491624521.440652,-1.811609
1491624521.456278,-2.050932
1491624521.471904,-2.457441
1491624521.48753,-3.033306
1491624521.503155,-3.717079
1491624521.518781,-4.375978
1491624521.534407,-4.852741
1491624521.550032,-5.02545
1491624521.565658,-4.854069
1491624521.581284,-4.402439
1491624521.59691,-3.804966
1491624521.612535,-3.200743
1491624521.628161,-2.655153
1491624521.643787,-2.14241
1491624521.659412,-1.585251
1491624521.675038,-0.9310513
1491624521.690664,-0.2036591
1491624521.70629,0.507021
1491624521.721915,1.095421
1491624521.737541,1.519043
1491624521.753167,1.808332
1491624521.768792,2.036497
1491624521.784418,2.246777
1491624521.800044,2.431431
1491624521.81567,2.534315
1491624521.831295,2.525057
1491624521.846921,2.432476
1491624521.862547,2.328548
1491624521.878172,2.293566
1491624521.893798,2.337259
1491624521.909424,2.40987
1491624521.92505,2.425291
1491624521.940675,2.337879
1491624521.956301,2.166718
1491624521.971927,1.976704
1491624521.987552,1.811676
1491624522.003178,1.672239
1491624522.018804,1.513937
1491624522.03443,1.293022
1491624522.050055,1.00193
1491624522.065681,0.6701946
1491624522.081307,0.3436584
1491624522.096932,0.02763367
1491624522.112558,-0.2781105
1491624522.128184,-0.5812054
1491624522.14381,-0.8479652
1491624522.159435,-1.014797
1491624522.175061,-1.027433
1491624522.190687,-0.8684731
1491624522.206312,-0.5880718
1491624522.221938,-0.2825241
1491624522.237564,-0.07725334
1491624522.25319,-0.07359505
1491624522.268815,-0.323967
1491624522.284441,-0.7887955
1491624522.300067,-1.338064
1491624522.315692,-1.785757
1491624522.331318,-1.948322
1491624522.346944,-1.742617
1491624522.36257,-1.223415
1491624522.378195,-0.5897846
1491624522.393821,-0.07110405
1491624522.409447,0.1616898
1491624522.425072,0.0878849
1491624522.440698,-0.1997223
1491624522.456324,-0.5587959
1491624522.47195,-0.8808441
1491624522.487575,-1.139025
1491624522.503201,-1.353184
1491624522.518827,-1.541399
1491624522.534452,-1.699289
1491624522.550078,-1.823311
1491624522.565704,-1.936193
1491624522.58133,-2.095871
1491624522.596955,-2.361145
1491624522.612581,-2.717791
1491624522.628207,-3.082048
1491624522.643832,-3.304403
1491624522.659458,-3.259322
1491624522.675084,-2.899717
1491624522.69071,-2.287155
1491624522.706335,-1.53253
1491624522.721961,-0.7628632
1491624522.737587,-0.0735569
1491624522.753212,0.4855881
1491624522.768838,0.8650351
1491624522.784464,1.045208
1491624522.80009,1.02787
1491624522.815715,0.8740921
1491624522.831341,0.6762247
1491624522.846967,0.5329666
1491624522.862592,0.4990187
1491624522.878218,0.538269
1491624522.893844,0.5559225
1491624522.90947,0.4548159
1491624522.925095,0.1984606
1491624522.940721,-0.170516
1491624522.956347,-0.5573244
1491624522.971972,-0.86724
1491624522.987598,-1.044821
1491624523.003224,-1.103946
1491624523.01885,-1.069901
1491624523.034475,-0.9557762
1491624523.050101,-0.7566538
1491624523.065727,-0.4720345
1491624523.081352,-0.144865
1491624523.096978,0.1369505
1491624523.112604,0.2707863
1491624523.12823,0.1976156
1491624523.143855,-0.04890251
1491624523.159481,-0.3506708
1491624523.175107,-0.5629129
1491624523.190732,-0.6020727
1491624523.206358,-0.4632883
1491624523.221984,-0.2339239
1491624523.23761,-0.01249313
1491624523.253235,0.1470966
1491624523.268861,0.2571373
1491624523.284487,0.3642902
1491624523.300112,0.4896069
1491624523.315738,0.608923
1491624523.331364,0.6415424
1491624523.34699,0.5154667
1491624523.362615,0.2187862
1491624523.378241,-0.1895676
1491624523.393867,-0.6103935
1491624523.409492,-0.9383202
1491624523.425118,-1.128941
1491624523.440744,-1.19331
1491624523.45637,-1.189875
1491624523.471995,-1.187048
1491624523.487621,-1.244547
1491624523.503247,-1.413023
1491624523.518872,-1.736666
1491624523.534498,-2.234821
1491624523.550124,-2.88159
1491624523.56575,-3.605865
1491624523.581375,-4.275257
1491624523.597001,-4.73781
1491624523.612627,-4.872173
1491624523.628253,-4.636984
1491624523.643878,-4.097565
1491624523.659504,-3.410891
1491624523.67513,-2.739485
1491624523.690755,-2.192854
1491624523.706381,-1.783047
1491624523.722007,-1.426071
1491624523.737633,-0.9977703
1491624523.753258,-0.4252491
1491624523.768884,0.2730045
1491624523.78451,0.9849453
1491624523.800135,1.563375
1491624523.815761,1.883511
1491624523.831387,1.909903
1491624523.847013,1.692574
1491624523.862638,1.362469
1491624523.878264,1.051659
1491624523.89389,0.87356
1491624523.909515,0.8912449
1491624523.925141,1.132183
1491624523.940767,1.591106
1491624523.956393,2.22657
1491624523.972018,2.979994
1491624523.987644,3.749258
1491624524.00327,4.41263
1491624524.018895,4.847429
1491624524.034521,4.993984
1491624524.050147,4.858742
1491624524.065773,4.530619
1491624524.081398,4.14999
1491624524.097024,3.84412
1491624524.11265,3.683353
1491624524.128275,3.664385
1491624524.143901,3.722775
1491624524.159527,3.757114
1491624524.175153,3.692345
1491624524.190778,3.50651
1491624524.206404,3.228086
1491624524.22203,2.919096
1491624524.237655,2.658169
1491624524.253281,2.50786
1491624524.268907,2.472328
1491624524.284533,2.500656
1491624524.300158,2.48629
1491624524.315784,2.340502
1491624524.33141,2.018637
1491624524.347035,1.549849
1491624524.362661,1.012489
1491624524.378287,0.4765987
1491624524.393913,-0.03713417
1491624524.409538,-0.5488148
1491624524.425164,-1.086782
1491624524.44079,-1.651722
1491624524.456415,-2.193644
1491624524.472041,-2.657587
1491624524.487667,-2.994669
1491624524.503293,-3.201773
1491624524.518918,-3.307409
1491624524.534544,-3.347851
1491624524.55017,-3.347916
1491624524.565795,-3.335176
1491624524.581421,-3.349648
1491624524.597047,-3.424124
1491624524.612673,-3.57469
1491624524.628298,-3.764715
1491624524.643924,-3.894663
1491624524.65955,-3.851191
1491624524.675175,-3.570908
1491624524.690801,-3.078606
1491624524.706427,-2.471827
1491624524.722053,-1.866766
1491624524.737678,-1.328001
1491624524.753304,-0.8591824
1491624524.76893,-0.4125214
1491624524.784555,0.02305984
1491624524.800181,0.4161396
1491624524.815807,0.6917038
1491624524.831433,0.7971172
1491624524.847058,0.7509117
1491624524.862684,0.6266708
1491624524.87831,0.5468807
1491624524.893935,0.6028404
1491624524.909561,0.8212814
1491624524.925187,1.152122
1491624524.940813,1.502596
1491624524.956438,1.800856
1491624524.972064,2.020126
1491624524.98769,2.179129
1491624525.003315,2.30501
1491624525.018941,2.416552
1491624525.034567,2.501703
1491624525.050193,2.566061
1491624525.065818,2.613194
1491624525.081444,2.662931
1491624525.09707,2.724836
1491624525.112695,2.770142
1491624525.128321,2.732582
1491624525.143947,2.519382
1491624525.159573,2.077162
1491624525.175198,1.43453
1491624525.190824,0.7190094
1491624525.20645,0.1072121
1491624525.222075,-0.2477398
1491624525.237701,-0.3054447
1491624525.253327,-0.1619453
1491624525.268953,0.01144791
1491624525.284578,0.04790115
1491624525.300204,-0.116087
1491624525.31583,-0.4354191
1491624525.331455,-0.7704582
1491624525.347081,-0.9767437
1491624525.362707,-0.9752083
1491624525.378333,-0.7857494
1491624525.393958,-0.5131454
1491624525.409584,-0.2891769
1491624525.42521,-0.2199078
1491624525.440835,-0.3549023
1491624525.456461,-0.6873989
1491624525.472087,-1.158226
1491624525.487713,-1.681959
1491624525.503338,-2.153996
1491624525.518964,-2.487427
1491624525.53459,-2.645607
1491624525.550215,-2.648014
1491624525.565841,-2.575764
1491624525.581467,-2.509535
1491624525.597093,-2.49465
1491624525.612718,-2.492922
1491624525.628344,-2.413271
1491624525.64397,-2.174736
1491624525.659595,-1.757721
1491624525.675221,-1.230453
1491624525.690847,-0.6949501
1491624525.706473,-0.245451
1491624525.722098,0.1000519
1491624525.737724,0.3805218
1491624525.75335,0.6667633
1491624525.768975,0.974081
1491624525.784601,1.246809
1491624525.800227,1.393036
1491624525.815853,1.345158
1491624525.831478,1.108843
1491624525.847104,0.7653732
1491624525.86273,0.4232445
1491624525.878356,0.1696568
1491624525.893981,0.03390312
1491624525.909607,0.008098602
1491624525.925233,0.07871819
1491624525.940858,0.2262268
1491624525.956484,0.4339619
1491624525.97211,0.6627693
1491624525.987736,0.8711872
1491624526.003361,1.023262
1491624526.018987,1.108589
1491624526.034613,1.143715
1491624526.050238,1.157269
1491624526.065864,1.156446
1491624526.08149,1.131212
1491624526.097116,1.061975
1491624526.112741,0.936758
1491624526.128367,0.7814121
1491624526.143993,0.6367569
1491624526.159618,0.5405369
1491624526.175244,0.4815216
1491624526.19087,0.4195347
1491624526.206496,0.3086281
1491624526.222121,0.1284695
1491624526.237747,-0.1146851
1491624526.253373,-0.4031429
1491624526.268998,-0.7388725
1491624526.284624,-1.144115
1491624526.30025,-1.62743
1491624526.315876,-2.165524
1491624526.331501,-2.680603
1491624526.347127,-3.054155
1491624526.362753,-3.196218
1491624526.378378,-3.071785
1491624526.394004,-2.758179
1491624526.40963,-2.411888
1491624526.425256,-2.191711
1491624526.440881,-2.214916
1491624526.456507,-2.49132
1491624526.472133,-2.949682
1491624526.487758,-3.480867
1491624526.503384,-3.989786
1491624526.51901,-4.403179
1491624526.534636,-4.664829
1491624526.550261,-4.688395
1491624526.565887,-4.393482
1491624526.581513,-3.724665
1491624526.597138,-2.710775
1491624526.612764,-1.500605
1491624526.62839,-0.3249874
1491624526.644016,0.5886517
1491624526.659641,1.109303
1491624526.675267,1.243069
1491624526.690893,1.120167
1491624526.706518,0.9226189
1491624526.722144,0.8137474
1491624526.73777,0.8912239
1491624526.753396,1.17985
1491624526.769021,1.632681
1491624526.784647,2.149389
1491624526.800273,2.627764
1491624526.815898,2.983982
1491624526.831524,3.194735
1491624526.84715,3.300392
1491624526.862776,3.367401
1491624526.878401,3.457844
1491624526.894027,3.585009
1491624526.909653,3.702061
1491624526.925278,3.739082
1491624526.940904,3.633839
1491624526.95653,3.372587
1491624526.972156,3.003756
1491624526.987781,2.60392
1491624527.003407,2.249105
1491624527.019033,1.980967
1491624527.034658,1.797258
1491624527.050284,1.67194
1491624527.06591,1.566114
1491624527.081536,1.442528
1491624527.097161,1.289938
1491624527.112787,1.109556
1491624527.128413,0.9158039
1491624527.144038,0.7181244
1491624527.159664,0.5141602
1491624527.17529,0.287241
1491624527.190916,0.02534294
1491624527.206541,-0.2593079
1491624527.222167,-0.5271492
1491624527.237793,-0.7306824
1491624527.253418,-0.8301563
1491624527.269044,-0.8125687
1491624527.28467,-0.6841125
1491624527.300296,-0.4952888
1491624527.315921,-0.3184261
1491624527.331547,-0.2351322
1491624527.347173,-0.3143883
1491624527.362798,-0.5708618
1491624527.378424,-0.9479065
1491624527.39405,-1.344988
1491624527.409676,-1.676577
1491624527.425301,-1.912487
1491624527.440927,-2.11249
1491624527.456553,-2.355417
1491624527.472178,-2.674713
1491624527.487804,-3.018871
1491624527.50343,-3.2463
1491624527.519056,-3.215809
1491624527.534681,-2.863485
1491624527.550307,-2.253513
1491624527.565933,-1.535799
1491624527.581558,-0.8668976
1491624527.597184,-0.3237534
1491624527.61281,0.1109371
1491624527.628436,0.5046539
1491624527.644061,0.9072227
1491624527.659687,1.31299
1491624527.675313,1.662001
1491624527.690938,1.880568
1491624527.706564,1.938637
1491624527.72219,1.881472
1491624527.737816,1.802513
1491624527.753441,1.807619
1491624527.769067,1.944962
1491624527.784693,2.195223
1491624527.800318,2.464682
1491624527.815944,2.643967
1491624527.83157,2.680141
1491624527.847196,2.607885
1491624527.862821,2.512751
1491624527.878447,2.482012
1491624527.894073,2.539154
1491624527.909698,2.621426
1491624527.925324,2.634853
1491624527.94095,2.516329
1491624527.956576,2.27817
1491624527.972201,2.018681
1491624527.987827,1.846361
1491624528.003453,1.819052
1491624528.019078,1.920904
1491624528.034704,2.086323
1491624528.05033,2.237665
1491624528.065956,2.321302
1491624528.081581,2.317368
1491624528.097207,2.212189
1491624528.112833,2.000816
1491624528.128458,1.663027
1491624528.144084,1.18812
1491624528.15971,0.584116
1491624528.175336,-0.1030025
1491624528.190961,-0.7971363
1491624528.206587,-1.397522
1491624528.222213,-1.791176
1491624528.237839,-1.897463
1491624528.253464,-1.69635
1491624528.26909,-1.264301
1491624528.284716,-0.7420006
1491624528.300341,-0.303875
1491624528.315967,-0.08121109
1491624528.331593,-0.1251144
1491624528.347219,-0.4064255
1491624528.362844,-0.848175
1491624528.37847,-1.376661
1491624528.394096,-1.938808
1491624528.409721,-2.503511
1491624528.425347,-3.054642
1491624528.440973,-3.564421
1491624528.456599,-3.998421
1491624528.472224,-4.316191
1491624528.48785,-4.47751
1491624528.503476,-4.466501
1491624528.519101,-4.286703
1491624528.534727,-3.968912
1491624528.550353,-3.559151
1491624528.565979,-3.106911
1491624528.581604,-2.651485
1491624528.59723,-2.20557
1491624528.612856,-1.75705
1491624528.628481,-1.291832
1491624528.644107,-0.8212872
1491624528.659733,-0.4090614
1491624528.675359,-0.1240597
1491624528.690984,-0.008832932
1491624528.70661,-0.02745438
1491624528.722236,-0.07371902
1491624528.737861,-0.01074982
1491624528.753487,0.2476826
1491624528.769113,0.6879387
1491624528.784739,1.191425
1491624528.800364,1.570391
1491624528.81599,1.677233
1491624528.831616,1.474226
1491624528.847241,1.053617
1491624528.862867,0.6180649
1491624528.878493,0.3723164
1491624528.894119,0.4238129
1491624528.909744,0.756876
1491624528.92537,1.225636
1491624528.940996,1.636883
1491624528.956621,1.831657
1491624528.972247,1.754538
1491624528.987873,1.464933
1491624529.003499,1.097116
1491624529.019124,0.794363
1491624529.03475,0.6393681
1491624529.050376,0.6327839
1491624529.066001,0.7230492
1491624529.081627,0.821085
1491624529.097253,0.8762741
1491624529.112879,0.8746643
1491624529.128504,0.8254395
1491624529.14413,0.7408009
1491624529.159756,0.5978699
1491624529.175381,0.3666935
1491624529.191007,0.02420235
1491624529.206633,-0.4003086
1491624529.222259,-0.833416
1491624529.237884,-1.194078
1491624529.25351,-1.439573
1491624529.269136,-1.599661
1491624529.284761,-1.74675
1491624529.300387,-1.939272
1491624529.316013,-2.198269
1491624529.331639,-2.469431
1491624529.347264,-2.676628
1491624529.36289,-2.759903
1491624529.378516,-2.706562
1491624529.394141,-2.570034
1491624529.409767,-2.428694
1491624529.425393,-2.335546
1491624529.441019,-2.275707
1491624529.456644,-2.18811
1491624529.47227,-1.991276
1491624529.487896,-1.658491
1491624529.503521,-1.239954
1491624529.519147,-0.8524094
1491624529.534773,-0.6145172
1491624529.550399,-0.5847206
1491624529.566024,-0.7128468
1491624529.58165,-0.8652363
1491624529.597276,-0.8950024
1491624529.612901,-0.7275124
1491624529.628527,-0.3997803
1491624529.644153,-0.02621269
1491624529.659779,0.2770176
1491624529.675404,0.4650917
1491624529.69103,0.5742245
1491624529.706656,0.6703091
1491624529.722281,0.7884636
1491624529.737907,0.9052963
1491624529.753533,0.9683723
1491624529.769159,0.9445496
1491624529.784784,0.8517418
1491624529.80041,0.7430363
1491624529.816036,0.6524239
1491624529.831661,0.5721054
1491624529.847287,0.4565887
1491624529.862913,0.2501259
1491624529.878539,-0.04890823
1491624529.894164,-0.3758354
1491624529.90979,-0.6405411
1491624529.925416,-0.7669334
1491624529.941041,-0.7590752
1491624529.956667,-0.6830368
1491624529.972293,-0.6320877
1491624529.987919,-0.6606026
1491624530.003544,-0.7461853
1491624530.01917,-0.8154984
1491624530.034796,-0.7965584
1491624530.050421,-0.6812973
1491624530.066047,-0.5407982
1491624530.081673,-0.4891319
1491624530.097299,-0.6041145
1491624530.112924,-0.8866692
1491624530.12855,-1.241863
1491624530.144176,-1.545876
1491624530.159801,-1.695164
1491624530.175427,-1.653896
1491624530.191053,-1.458256
1491624530.206679,-1.179859
1491624530.222304,-0.8844223
1491624530.23793,-0.6159363
1491624530.253556,-0.4277458
1491624530.269181,-0.3701744
1491624530.284807,-0.4846802
1491624530.300433,-0.7580528
1491624530.316059,-1.103458
1491624530.331684,-1.402138
1491624530.34731,-1.555653
1491624530.362936,-1.555775
1491624530.378561,-1.468758
1491624530.394187,-1.381794
1491624530.409813,-1.329105
1491624530.425439,-1.256573
1491624530.441064,-1.071381
1491624530.45669,-0.6862526
1491624530.472316,-0.09778595
1491624530.487942,0.6217194
1491624530.503567,1.373184
1491624530.519193,2.081718
1491624530.534819,2.728752
1491624530.550444,3.329155
1491624530.56607,3.890854
1491624530.581696,4.394009
1491624530.597322,4.779182
1491624530.612947,4.988342
1491624530.628573,4.993099
1491624530.644199,4.809296
1491624530.659824,4.505169
1491624530.67545,4.167427
1491624530.691076,3.886383
1491624530.706702,3.706707
1491624530.722327,3.614952
1491624530.737953,3.550476
1491624530.753579,3.452866
1491624530.769204,3.291382
1491624530.78483,3.079792
1491624530.800456,2.856922
1491624530.816082,2.634602
1491624530.831707,2.372211
1491624530.847333,1.991619
1491624530.862959,1.428837
1491624530.878584,0.7042236
1491624530.89421,-0.0752182
1491624530.909836,-0.7648811
1491624530.925462,-1.259541
1491624530.941087,-1.55785
1491624530.956713,-1.748566
1491624530.972339,-1.935131
1491624530.987964,-2.172916
1491624531.00359,-2.437252
1491624531.019216,-2.645332
1491624531.034842,-2.707897
1491624531.050467,-2.580688
1491624531.066093,-2.285702
1491624531.081719,-1.888378
1491624531.097344,-1.470264
1491624531.11297,-1.08511
1491624531.128596,-0.7627373
1491624531.144222,-0.5250015
1491624531.159847,-0.3905296
1491624531.175473,-0.3965073
1491624531.191099,-0.5603561
1491624531.206724,-0.8489647
1491624531.22235,-1.17313
1491624531.237976,-1.413628
1491624531.253602,-1.466904
1491624531.269227,-1.304737
1491624531.284853,-0.9884987
1491624531.300479,-0.6278458
1491624531.316104,-0.3310394
1491624531.33173,-0.1581078
1491624531.347356,-0.114502
1491624531.362982,-0.176754
1491624531.378607,-0.3262978
1491624531.394233,-0.5523987
1491624531.409859,-0.8466377
1491624531.425484,-1.146538
1491624531.44111,-1.356205
1491624531.456736,-1.381435
1491624531.472362,-1.153648
1491624531.487987,-0.6955757
1491624531.503613,-0.1126938
1491624531.519239,0.452507
1491624531.534864,0.8726997
1491624531.55049,1.079613
1491624531.566116,1.078106
1491624531.581742,0.930439
1491624531.597367,0.7256165
1491624531.612993,0.572052
1491624531.628619,0.5496025
1491624531.644244,0.6874542
1491624531.65987,0.9554176
1491624531.675496,1.270565
1491624531.691122,1.509865
1491624531.706747,1.583344
1491624531.722373,1.460732
1491624531.737999,1.176735
1491624531.753624,0.8443947
1491624531.76925,0.6040726
1491624531.784876,0.5714149
1491624531.800502,0.7973976
1491624531.816127,1.236965
1491624531.831753,1.757408
1491624531.847379,2.197628
1491624531.863004,2.432652
1491624531.87863,2.416565
1491624531.894256,2.187168
1491624531.909882,1.842674
1491624531.925507,1.485325
1491624531.941133,1.197987
1491624531.956759,1.011559
1491624531.972384,0.9150124
1491624531.98801,0.884304
1491624532.003636,0.8834305
1491624532.019262,0.8900871
