1491623461.892152,-4.217388
1491623461.907778,-4.297798
1491623461.923404,-4.095181
1491623461.939029,-3.826008
1491623461.954655,-3.713131
1491623461.970281,-3.882191
1491623461.985907,-4.300972
1491623462.001532,-4.829243
1491623462.017158,-5.302906
1491623462.032784,-5.618515
1491623462.048409,-5.761356
1491623462.064035,-5.755814
1491623462.079661,-5.632977
1491623462.095287,-5.35939
1491623462.110912,-4.85928
1491623462.126538,-4.082527
1491623462.142164,-3.060249
1491623462.157789,-1.932575
1491623462.173415,-0.902565
1491623462.189041,-0.1563416
1491623462.204667,0.2319908
1491623462.220292,0.3172112
1491623462.235918,0.2793236
1491623462.251544,0.3285828
1491623462.267169,0.6164551
1491623462.282795,1.171421
1491623462.298421,1.884563
1491623462.314047,2.565113
1491623462.329672,3.031803
1491623462.345298,3.194584
1491623462.360924,3.0676
1491623462.376549,2.757725
1491623462.392175,2.39035
1491623462.407801,2.061619
1491623462.423427,1.822063
1491623462.439052,1.677456
1491623462.454678,1.61985
1491623462.470304,1.613583
1491623462.485929,1.612785
1491623462.501555,1.541214
1491623462.517181,1.333687
1491623462.532807,0.9632378
1491623462.548432,0.4754982
1491623462.564058,-0.01862717
1491623462.579684,-0.3998718
1491623462.595309,-0.6178741
1491623462.610935,-0.725914
1491623462.626561,-0.8494682
1491623462.642187,-1.122337
1491623462.657812,-1.605556
1491623462.673438,-2.259277
1491623462.689064,-2.970448
1491623462.70469,-3.609158
1491623462.720315,-4.075539
1491623462.735941,-4.321476
1491623462.751567,-4.337532
1491623462.767192,-4.130779
1491623462.782818,-3.733505
1491623462.798444,-3.198021
1491623462.81407,-2.592396
1491623462.829695,-1.987293
1491623462.845321,-1.45332
1491623462.860947,-1.033321
1491623462.876572,-0.7233047
1491623462.892198,-0.5014153
1491623462.907824,-0.3188553
1491623462.92345,-0.1264496
1491623462.939075,0.1159668
1491623462.954701,0.4267349
1491623462.970327,0.7839813
1491623462.985952,1.11438
1491623463.001578,1.323982
1491623463.017204,1.348495
1491623463.03283,1.18264
1491623463.048455,0.9166718
1491623463.064081,0.6767349
1491623463.079707,0.5869255
1491623463.095332,0.7019463
1491623463.110958,0.9930153
1491623463.126584,1.375092
1491623463.14221,1.758724
1491623463.157835,2.08271
1491623463.173461,2.329285
1491623463.189087,2.51387
1491623463.204712,2.644485
1491623463.220338,2.723049
1491623463.235964,2.71199
1491623463.25159,2.567589
1491623463.267215,2.258659
1491623463.282841,1.781082
1491623463.298467,1.167191
1491623463.314092,0.4770508
1491623463.329718,-0.1885605
1491623463.345344,-0.7402191
1491623463.36097,-1.12429
1491623463.376595,-1.355648
1491623463.392221,-1.520454
1491623463.407847,-1.739838
1491623463.423472,-2.105423
1491623463.439098,-2.627815
1491623463.454724,-3.224968
1491623463.47035,-3.761246
1491623463.485975,-4.130795
1491623463.501601,-4.306732
1491623463.517227,-4.353565
1491623463.532852,-4.351027
1491623463.548478,-4.337009
1491623463.564104,-4.255596
1491623463.57973,-3.993357
1491623463.595355,-3.452671
1491623463.610981,-2.633423
1491623463.626607,-1.643038
1491623463.642232,-0.6549854
1491623463.657858,0.1720943
1491623463.673484,0.7723656
1491623463.68911,1.17766
1491623463.704735,1.481579
1491623463.720361,1.781496
1491623463.735987,2.119766
1491623463.751612,2.463715
1491623463.767238,2.725214
1491623463.782864,2.830124
1491623463.79849,2.749334
1491623463.814115,2.51844
1491623463.829741,2.214842
1491623463.845367,1.923786
1491623463.860992,1.688051
1491623463.876618,1.504692
1491623463.892244,1.35232
1491623463.90787,1.22027
1491623463.923495,1.122496
1491623463.939121,1.088387
1491623463.954747,1.132473
1491623463.970372,1.237186
1491623463.985998,1.374689
1491623464.001624,1.51993
1491623464.01725,1.663385
1491623464.032875,1.791948
1491623464.048501,1.824389
1491623464.064127,1.633841
1491623464.079752,1.094934
1491623464.095378,0.2001972
1491623464.111004,-0.8854475
1491623464.12663,-1.871329
1491623464.142255,-2.491443
1491623464.157881,-2.660982
1491623464.173507,-2.513713
1491623464.189132,-2.331888
1491623464.204758,-2.377305
1491623464.220384,-2.737436
1491623464.23601,-3.300899
1491623464.251635,-3.856693
1491623464.267261,-4.210301
1491623464.282887,-4.286933
1491623464.298512,-4.118661
1491623464.314138,-3.78558
1491623464.329764,-3.345292
1491623464.34539,-2.806249
1491623464.361015,-2.157335
1491623464.376641,-1.3992
1491623464.392267,-0.5567365
1491623464.407892,0.317482
1491623464.423518,1.159608
1491623464.439144,1.907231
1491623464.45477,2.504569
1491623464.470395,2.920519
1491623464.486021,3.182617
1491623464.501647,3.354444
1491623464.517272,3.512627
1491623464.532898,3.688731
1491623464.548524,3.852829
1491623464.56415,3.920592
1491623464.579775,3.816144
1491623464.595401,3.513129
1491623464.611027,3.089401
1491623464.626652,2.678813
1491623464.642278,2.425792
1491623464.657904,2.415532
1491623464.67353,2.654717
1491623464.689155,3.078578
1491623464.704781,3.590881
1491623464.720407,4.08744
1491623464.736032,4.478626
1491623464.751658,4.688452
1491623464.767284,4.674829
1491623464.78291,4.430532
1491623464.798535,3.997735
1491623464.814161,3.452166
1491623464.829787,2.877099
1491623464.845412,2.33377
1491623464.861038,1.837822
1491623464.876664,1.366614
1491623464.89229,0.8869462
1491623464.907915,0.3679409
1491623464.923541,-0.1987548
1491623464.939167,-0.8081455
1491623464.954792,-1.454402
1491623464.970418,-2.128351
1491623464.986044,-2.8318
1491623465.00167,-3.552902
1491623465.017295,-4.259723
1491623465.032921,-4.908053
1491623465.048547,-5.419684
1491623465.064173,-5.717875
1491623465.079798,-5.74339
1491623465.095424,-5.492859
1491623465.11105,-5.021674
1491623465.126675,-4.427297
1491623465.142301,-3.819651
1491623465.157927,-3.269885
1491623465.173553,-2.786173
1491623465.189178,-2.298945
1491623465.204804,-1.680896
1491623465.22043,-0.8338299
1491623465.236055,0.2371635
1491623465.251681,1.396874
1491623465.267307,2.41295
1491623465.282933,3.0554
1491623465.298558,3.215998
1491623465.314184,2.947266
1491623465.32981,2.461611
1491623465.345435,2.017694
1491623465.361061,1.808281
1491623465.376687,1.882977
1491623465.392313,2.160063
1491623465.407938,2.506094
1491623465.423564,2.847309
1491623465.43919,3.17972
1491623465.454815,3.532238
1491623465.470441,3.920193
1491623465.486067,4.287289
1491623465.501693,4.553362
1491623465.517318,4.671371
1491623465.532944,4.663778
1491623465.54857,4.616667
1491623465.564195,4.618563
1491623465.579821,4.712637
1491623465.595447,4.876129
1491623465.611073,5.042864
1491623465.626698,5.147625
1491623465.642324,5.141649
1491623465.65795,5.005966
1491623465.673575,4.73041
1491623465.689201,4.323847
1491623465.704827,3.841698
1491623465.720453,3.373823
1491623465.736078,3.011497
1491623465.751704,2.796926
1491623465.76733,2.6695
1491623465.782955,2.496475
1491623465.798581,2.156313
1491623465.814207,1.599167
1491623465.829833,0.8916492
1491623465.845458,0.1510563
1491623465.861084,-0.511673
1491623465.87671,-1.060587
1491623465.892335,-1.524536
1491623465.907961,-1.960367
1491623465.923587,-2.408108
1491623465.939213,-2.891596
1491623465.954838,-3.456528
1491623465.970464,-4.150248
1491623465.98609,-5.029552
1491623466.001715,-6.066101
1491623466.017341,-7.13036
1491623466.032967,-7.987474
1491623466.048593,-8.423615
1491623466.064218,-8.331814
1491623466.079844,-7.79805
1491623466.09547,-7.082016
1491623466.111095,-6.497643
1491623466.126721,-6.279358
1491623466.142347,-6.469688
1491623466.157973,-6.914539
1491623466.173598,-7.340843
1491623466.189224,-7.488266
1491623466.20485,-7.209099
1491623466.220475,-6.545303
1491623466.236101,-5.692951
1491623466.251727,-4.931374
1491623466.267353,-4.540253
1491623466.282978,-4.708317
1491623466.298604,-5.510548
1491623466.31423,-6.908451
1491623466.329855,-8.790928
1491623466.345481,-11.02872
1491623466.361107,-13.53603
1491623466.376733,-16.27485
1491623466.392358,-19.2333
1491623466.407984,-22.35609
1491623466.42361,-25.50044
1491623466.439235,-28.4511
1491623466.454861,-30.98969
1491623466.470487,-32.99576
1491623466.486113,-34.50285
1491623466.501738,-35.67866
1491623466.517364,-36.72185
1491623466.53299,-37.73517
1491623466.548615,-38.68018
1491623466.564241,-39.37114
1491623466.579867,-39.58116
1491623466.595493,-39.1319
1491623466.611118,-37.94376
1491623466.626744,-36.01143
1491623466.64237,-33.37383
1491623466.657995,-30.08213
1491623466.673621,-26.2502
1491623466.689247,-22.07359
1491623466.704873,-17.87612
1491623466.720498,-14.08437
1491623466.736124,-11.14397
1491623466.75175,-9.430847
1491623466.767375,-9.117271
1491623466.783001,-10.07569
1491623466.798627,-11.83344
1491623466.814253,-13.64677
1491623466.829878,-14.68766
1491623466.845504,-14.28484
1491623466.86113,-12.16048
1491623466.876755,-8.459427
1491623466.892381,-3.651047
1491623466.908007,1.712967
1491623466.923633,7.222427
1491623466.939258,12.72552
1491623466.954884,18.23695
1491623466.97051,23.80118
1491623466.986135,29.34732
1491623467.001761,34.64272
1491623467.017387,39.39395
1491623467.033013,43.36545
1491623467.048638,46.4613
1491623467.064264,48.75481
1491623467.07989,50.3979
1491623467.095515,51.50793
1491623467.111141,52.09355
1491623467.126767,52.05081
1491623467.142393,51.23157
1491623467.158018,49.56882
1491623467.173644,47.145
1491623467.18927,44.26294
1491623467.204895,41.33046
1491623467.220521,38.7328
1491623467.236147,36.69148
1491623467.251773,35.1981
1491623467.267398,34.07947
1491623467.283024,33.13777
1491623467.29865,32.29335
1491623467.314276,31.60115
1491623467.329901,31.2171
1491623467.345527,31.2804
1491623467.361153,31.82394
1491623467.376778,32.77815
1491623467.392404,34.02628
1491623467.40803,35.45908
1491623467.423656,36.98932
1491623467.439281,38.53629
1491623467.454907,39.98029
1491623467.470533,41.1821
1491623467.486158,42.03427
1491623467.501784,42.50032
1491623467.51741,42.66815
1491623467.533036,42.69225
1491623467.548661,42.71147
1491623467.564287,42.75569
1491623467.579913,42.72176
1491623467.595538,42.37885
1491623467.611164,41.45297
1491623467.62679,39.70807
1491623467.642416,37.00847
1491623467.658041,33.35011
1491623467.673667,28.84271
1491623467.689293,23.68332
1491623467.704918,18.06891
1491623467.720544,12.13126
1491623467.73617,5.9207
1491623467.751796,-0.5829468
1491623467.767421,-7.405502
1491623467.783047,-14.48764
1491623467.798673,-21.63347
1491623467.814298,-28.54471
1491623467.829924,-34.86453
1491623467.84555,-40.27188
1491623467.861176,-44.51877
1491623467.876801,-47.42163
1491623467.892427,-48.8564
1491623467.908053,-48.7301
1491623467.923678,-47.01508
1491623467.939304,-43.81696
1491623467.95493,-39.4369
1491623467.970556,-34.37701
1491623467.986181,-29.26216
1491623468.001807,-24.71454
1491623468.017433,-21.18053
1491623468.033058,-18.84269
1491623468.048684,-17.58729
1491623468.06431,-17.07909
1491623468.079936,-16.89967
1491623468.095561,-16.68879
1491623468.111187,-16.22591
1491623468.126813,-15.43648
1491623468.142438,-14.29533
1491623468.158064,-12.75819
1491623468.17369,-10.74281
1491623468.189316,-8.177078
1491623468.204941,-5.087769
1491623468.220567,-1.675301
1491623468.236193,1.736008
1491623468.251818,4.796761
1491623468.267444,7.240784
1491623468.28307,8.936699
1491623468.298696,9.828392
1491623468.314321,9.854301
1491623468.329947,8.888992
1491623468.345573,6.773628
1491623468.361198,3.401184
1491623468.376824,-1.171494
1491623468.39245,-6.709129
1491623468.408076,-12.85135
1491623468.423701,-19.22931
1491623468.439327,-25.57481
1491623468.454953,-31.75672
1491623468.470578,-37.71764
1491623468.486204,-43.40503
1491623468.50183,-48.71874
1491623468.517456,-53.52773
1491623468.533081,-57.70464
1491623468.548707,-61.16134
1491623468.564333,-63.84369
1491623468.579958,-65.69991
1491623468.595584,-66.62637
1491623468.61121,-66.46995
1491623468.626836,-65.08747
1491623468.642461,-62.37255
1491623468.658087,-58.32034
1491623468.673713,-53.00984
1491623468.689338,-46.57699
1491623468.704964,-39.15436
1491623468.72059,-30.86749
1491623468.736216,-21.84534
1491623468.751841,-12.30423
1491623468.767467,-2.594048
1491623468.783093,6.817482
1491623468.798718,15.41055
1491623468.814344,22.75038
1491623468.82997,28.58441
1491623468.845596,32.88998
1491623468.861221,35.80321
1491623468.876847,37.56789
1491623468.892473,38.3907
1491623468.908098,38.39615
1491623468.923724,37.63487
1491623468.93935,36.1378
1491623468.954976,33.9995
1491623468.970601,31.42456
1491623468.986227,28.70483
1491623469.001853,26.11061
1491623469.017478,23.81158
1491623469.033104,21.8131
1491623469.04873,20.01875
1491623469.064356,18.32922
1491623469.079981,16.71931
1491623469.095607,15.25209
1491623469.111233,13.99318
1491623469.126858,12.89624
1491623469.142484,11.78305
1491623469.15811,10.42046
1491623469.173736,8.651886
1491623469.189361,6.533676
1491623469.204987,4.328461
1491623469.220613,2.37735
1491623469.236238,0.9350128
1491623469.251864,0.07746887
1491623469.26749,-0.2657166
1491623469.283116,-0.2002869
1491623469.298741,0.2375031
1491623469.314367,1.104095
1491623469.329993,2.519409
1491623469.345618,4.610352
1491623469.361244,7.424469
1491623469.37687,10.93979
1491623469.392496,15.04379
1491623469.408121,19.53587
1491623469.423747,24.15506
1491623469.439373,28.63144
1491623469.454998,32.74341
1491623469.470624,36.35065
1491623469.48625,39.41539
1491623469.501876,41.94835
1491623469.517501,43.99353
1491623469.533127,45.62321
1491623469.548753,46.94081
1491623469.564378,48.09962
1491623469.580004,49.27477
1491623469.59563,50.57376
1491623469.611256,51.93752
1491623469.626881,53.11989
1491623469.642507,53.75529
1491623469.658133,53.5482
1491623469.673759,52.41321
1491623469.689384,50.55338
1491623469.70501,48.34212
1491623469.720636,46.14098
1491623469.736261,44.12323
1491623469.751887,42.22778
1491623469.767513,40.28821
1491623469.783139,38.2093
1491623469.798764,36.11183
1491623469.81439,34.28133
1491623469.830016,33.00171
1491623469.845641,32.32213
1491623469.861267,31.90942
1491623469.876893,31.11154
1491623469.892519,29.17055
1491623469.908144,25.49588
1491623469.92377,19.83249
1491623469.939396,12.30701
1491623469.955021,3.343346
1491623469.970647,-6.47744
1491623469.986273,-16.53261
1491623470.001899,-26.20982
1491623470.017524,-34.97469
1491623470.03315,-42.41096
1491623470.048776,-48.31551
1491623470.064401,-52.71762
1491623470.080027,-55.87669
1491623470.095653,-58.21688
1491623470.111279,-60.21178
1491623470.126904,-62.25517
1491623470.14253,-64.52876
1491623470.158156,-66.92223
1491623470.173781,-69.03936
1491623470.189407,-70.28623
1491623470.205033,-70.04649
1491623470.220659,-67.90015
1491623470.236284,-63.77319
1491623470.25191,-57.97019
1491623470.267536,-51.08059
1491623470.283161,-43.76992
1491623470.298787,-36.6247
1491623470.314413,-30.03221
1491623470.330039,-24.22409
1491623470.345664,-19.33518
1491623470.36129,-15.45539
1491623470.376916,-12.65762
1491623470.392541,-10.97129
1491623470.408167,-10.36496
1491623470.423793,-10.69618
1491623470.439419,-11.66382
1491623470.455044,-12.75984
1491623470.47067,-13.32077
1491623470.486296,-12.69523
1491623470.501921,-10.46464
1491623470.517547,-6.671803
1491623470.533173,-1.851105
1491623470.548799,3.10791
1491623470.564424,7.301792
1491623470.58005,10.12095
1491623470.595676,11.43037
1491623470.611301,11.51643
1491623470.626927,10.86104
1491623470.642553,9.925301
1491623470.658179,9.006214
1491623470.673804,8.229574
1491623470.68943,7.634878
1491623470.705056,7.266268
1491623470.720681,7.210566
1491623470.736307,7.563484
1491623470.751933,8.378054
1491623470.767559,9.587027
1491623470.783184,10.97738
1491623470.79881,12.21973
1491623470.814436,13.00396
1491623470.830061,13.16557
1491623470.845687,12.77619
1491623470.861313,12.12369
1491623470.876939,11.56173
1491623470.892564,11.35581
1491623470.90819,11.58694
1491623470.923816,12.18776
1491623470.939441,13.0179
1491623470.955067,13.97326
1491623470.970693,14.9974
1491623470.986319,16.03342
1491623471.001944,16.9968
1491623471.01757,17.80976
1491623471.033196,18.45389
1491623471.048821,19.00098
1491623471.064447,19.55634
1491623471.080073,20.12837
1491623471.095699,20.54093
1491623471.111324,20.44352
1491623471.12695,19.45265
1491623471.142576,17.37354
1491623471.158201,14.31516
1491623471.173827,10.67631
1491623471.189453,6.962049
1491623471.205079,3.588816
1491623471.220704,0.7487562
1491623471.23633,-1.555232
1491623471.251956,-3.370623
1491623471.267581,-4.690699
1491623471.283207,-5.425713
1491623471.298833,-5.510797
1491623471.314459,-4.995273
1491623471.330084,-4.109485
1491623471.34571,-3.176354
1491623471.361336,-2.47258
1491623471.376961,-2.09383
1491623471.392587,-1.907305
1491623471.408213,-1.665489
1491623471.423839,-1.144888
1491623471.439464,-0.315979
1491623471.45509,0.6178398
1491623471.470716,1.273327
1491623471.486341,1.235146
1491623471.501967,0.2152939
1491623471.517593,-1.824108
1491623471.533219,-4.620285
1491623471.548844,-7.696003
1491623471.56447,-10.50067
1491623471.580096,-12.60198
1491623471.595721,-13.81322
1491623471.611347,-14.23012
1491623471.626973,-14.1186
1491623471.642599,-13.74688
1491623471.658224,-13.22851
1491623471.67385,-12.48455
1491623471.689476,-11.34901
1491623471.705101,-9.687378
1491623471.720727,-7.53096
1491623471.736353,-5.071064
1491623471.751979,-2.554428
1491623471.767604,-0.1720657
1491623471.78323,1.963776
1491623471.798856,3.772964
1491623471.814481,5.159561
1491623471.830107,5.954628
1491623471.845733,5.990921
1491623471.861359,5.195015
1491623471.876984,3.67588
1491623471.89261,1.75634
1491623471.908236,-0.1099472
1491623471.923862,-1.462418
1491623471.939487,-1.974052
1491623471.955113,-1.544777
1491623471.970739,-0.3210754
1491623471.986364,1.343498
1491623472.00199,2.993759
1491623472.017616,4.181297
1491623472.033242,4.637169
1491623472.048867,4.322372
1491623472.064493,3.445755
1491623472.080119,2.355194
1491623472.095744,1.396225
1491623472.11137,0.7837219
1491623472.126996,0.5911407
1491623472.142622,0.7887421
1491623472.158247,1.298302
1491623472.173873,2.034882
1491623472.189499,2.838478
1491623472.205124,3.494705
1491623472.22075,3.737625
1491623472.236376,3.340561
1491623472.252002,2.240158
1491623472.267627,0.5899429
1491623472.283253,-1.292778
1491623472.298879,-3.088318
1491623472.314504,-4.607048
1491623472.33013,-5.861938
1491623472.345756,-7.021141
1491623472.361382,-8.267685
1491623472.377007,-9.692101
1491623472.392633,-11.25471
1491623472.408259,-12.86102
1491623472.423884,-14.43343
1491623472.43951,-15.96445
1491623472.455136,-17.49892
1491623472.470762,-19.03954
1491623472.486387,-20.52618
1491623472.502013,-21.86003
1491623472.517639,-22.96896
1491623472.533264,-23.83109
1491623472.54889,-24.50014
1491623472.564516,-25.02815
1491623472.580142,-25.40947
1491623472.595767,-25.54103
1491623472.611393,-25.25459
1491623472.627019,-24.37968
1491623472.642644,-22.79799
1491623472.65827,-20.47725
1491623472.673896,-17.4635
1491623472.689522,-13.8894
1491623472.705147,-9.979233
1491623472.720773,-6.03479
1491623472.736399,-2.429489
1491623472.752024,0.4780426
1491623472.76765,2.445572
1491623472.783276,3.446289
1491623472.798902,3.68692
1491623472.814527,3.555588
1491623472.830153,3.481659
1491623472.845779,3.762787
1491623472.861404,4.445419
1491623472.87703,5.294296
1491623472.892656,5.884811
1491623472.908282,5.789444
1491623472.923907,4.768204
1491623472.939533,2.876266
1491623472.955159,0.4273987
1491623472.970784,-2.139526
1491623472.98641,-4.411621
1491623473.002036,-6.156845
1491623473.017662,-7.333252
1491623473.033287,-8.034958
1491623473.048913,-8.403091
1491623473.064539,-8.550201
1491623473.080164,-8.575043
1491623473.09579,-8.568542
1491623473.111416,-8.621765
1491623473.127042,-8.823837
1491623473.142667,-9.206696
1491623473.158293,-9.736618
1491623473.173919,-10.30603
1491623473.189544,-10.76527
1491623473.20517,-10.97638
1491623473.220796,-10.84662
1491623473.236422,-10.35609
1491623473.252047,-9.569946
1491623473.267673,-8.616257
1491623473.283299,-7.64772
1491623473.298924,-6.787598
1491623473.31455,-6.075684
1491623473.330176,-5.423843
1491623473.345802,-4.651291
1491623473.361427,-3.532761
1491623473.377053,-1.915527
1491623473.392679,0.2000885
1491623473.408304,2.618309
1491623473.42393,5.027351
1491623473.439556,7.120247
1491623473.455182,8.723885
1491623473.470807,9.837677
1491623473.486433,10.6104
1491623473.502059,11.20092
1491623473.517684,11.6579
1491623473.53331,11.84126
1491623473.548936,11.45009
1491623473.564562,10.13567
1491623473.580187,7.631111
1491623473.595813,3.878395
1491623473.611439,-0.9285355
1491623473.627064,-6.385033
1491623473.64269,-11.96018
1491623473.658316,-17.12448
1491623473.673942,-21.4476
1491623473.689567,-24.6641
1491623473.705193,-26.69756
1491623473.720819,-27.61568
1491623473.736444,-27.59895
1491623473.75207,-26.89477
1491623473.767696,-25.77498
1491623473.783322,-24.47832
1491623473.798947,-23.17113
1491623473.814573,-21.90562
1491623473.830199,-20.62045
1491623473.845824,-19.20713
1491623473.86145,-17.58823
1491623473.877076,-15.75784
1491623473.892702,-13.77975
1491623473.908327,-11.75689
1491623473.923953,-9.744072
1491623473.939579,-7.745384
1491623473.955204,-5.716812
1491623473.97083,-3.647987
1491623473.986456,-1.565674
1491623474.002082,0.4586945
1491623474.017707,2.345863
1491623474.033333,4.076233
1491623474.048959,5.713753
1491623474.064584,7.394833
1491623474.08021,9.222622
1491623474.095836,11.20422
1491623474.111462,13.17093
1491623474.127087,14.84052
1491623474.142713,15.9371
1491623474.158339,16.30853
1491623474.173965,16.03298
1491623474.18959,15.3732
1491623474.205216,14.6603
1491623474.220842,14.14249
1491623474.236467,13.88103
1491623474.252093,13.76871
1491623474.267719,13.61911
1491623474.283345,13.31146
1491623474.29897,12.84954
1491623474.314596,12.34863
1491623474.330222,11.95055
1491623474.345847,11.72923
1491623474.361473,11.6397
1491623474.377099,11.52566
1491623474.392725,11.20705
1491623474.40835,10.51777
1491623474.423976,9.425541
1491623474.439602,8.024675
1491623474.455227,6.533285
1491623474.470853,5.199298
1491623474.486479,4.209848
1491623474.502105,3.589081
1491623474.51773,3.20318
1491623474.533356,2.825897
1491623474.548982,2.266899
1491623474.564607,1.483978
1491623474.580233,0.6060843
1491623474.595859,-0.1289864
1491623474.611485,-0.5194606
1491623474.62711,-0.5020905
1491623474.642736,-0.2229962
1491623474.658362,0.06671524
1491623474.673987,0.1287494
1491623474.689613,-0.1592684
1491623474.705239,-0.7509422
1491623474.720865,-1.513749
1491623474.73649,-2.344798
1491623474.752116,-3.255581
1491623474.767742,-4.310292
1491623474.783367,-5.542066
1491623474.798993,-6.791147
1491623474.814619,-7.695456
1491623474.830245,-7.829805
1491623474.84587,-6.891394
1491623474.861496,-4.893682
1491623474.877122,-2.213264
1491623474.892747,0.5531311
1491623474.908373,2.799126
1491623474.923999,4.134394
1491623474.939625,4.485022
1491623474.95525,4.071772
1491623474.970876,3.251234
1491623474.986502,2.399183
1491623475.002127,1.774799
1491623475.017753,1.514652
1491623475.033379,1.634296
1491623475.049005,2.077766
1491623475.06463,2.753708
1491623475.080256,3.568714
1491623475.095882,4.464233
1491623475.111507,5.412186
1491623475.127133,6.443718
1491623475.142759,7.562286
1491623475.158385,8.746986
1491623475.17401,9.917999
1491623475.189636,10.96267
1491623475.205262,11.74822
1491623475.220887,12.19006
1491623475.236513,12.25343
1491623475.252139,11.93078
1491623475.267765,11.23101
1491623475.28339,10.20238
1491623475.299016,9.016228
1491623475.314642,7.997639
1491623475.330267,7.580338
1491623475.345893,8.100357
1491623475.361519,9.580837
1491623475.377145,11.59267
1491623475.39277,13.37541
1491623475.408396,14.16074
1491623475.424022,13.53043
1491623475.439647,11.60419
1491623475.455273,8.956696
1491623475.470899,6.307434
1491623475.486525,4.197758
1491623475.50215,2.84156
1491623475.517776,2.159317
1491623475.533402,1.985989
1491623475.549027,2.211193
1491623475.564653,2.796406
1491623475.580279,3.676731
1491623475.595905,4.667194
1491623475.61153,5.479393
1491623475.627156,5.840546
1491623475.642782,5.63599
1491623475.658407,4.975449
1491623475.674033,4.150192
1491623475.689659,3.51857
1491623475.705285,3.358082
1491623475.72091,3.797794
1491623475.736536,4.785557
1491623475.752162,6.106499
1491623475.767787,7.446209
1491623475.783413,8.474102
1491623475.799039,8.955654
1491623475.814665,8.819763
1491623475.83029,8.192238
1491623475.845916,7.315445
1491623475.861542,6.457684
1491623475.877167,5.779285
1491623475.892793,5.270882
1491623475.908419,4.772545
1491623475.924045,4.098427
1491623475.93967,3.142792
1491623475.955296,1.963165
1491623475.970922,0.7409363
1491623475.986547,-0.3331909
1491623476.002173,-1.121353
1491623476.017799,-1.619198
1491623476.033425,-1.911266
1491623476.04905,-2.113331
1491623476.064676,-2.315784
1491623476.080302,-2.567268
1491623476.095927,-2.891235
1491623476.111553,-3.298309
1491623476.127179,-3.803646
1491623476.142805,-4.407818
1491623476.15843,-5.090565
1491623476.174056,-5.783688
1491623476.189682,-6.412979
1491623476.205307,-6.932331
1491623476.220933,-7.346191
1491623476.236559,-7.702095
1491623476.252185,-8.063278
1491623476.26781,-8.466423
1491623476.283436,-8.895309
1491623476.299062,-9.290329
1491623476.314687,-9.583355
1491623476.330313,-9.707039
1491623476.345939,-9.65799
1491623476.361565,-9.466579
1491623476.37719,-9.193375
1491623476.392816,-8.907574
1491623476.408442,-8.673515
1491623476.424067,-8.514629
1491623476.439693,-8.43367
1491623476.455319,-8.382668
1491623476.470945,-8.276005
1491623476.48657,-8.021221
1491623476.502196,-7.532543
1491623476.517822,-6.768875
1491623476.533448,-5.761925
1491623476.549073,-4.59251
1491623476.564699,-3.386086
1491623476.580325,-2.270222
1491623476.59595,-1.331123
1491623476.611576,-0.5852089
1491623476.627202,0.01693726
1491623476.642828,0.5627022
1491623476.658453,1.118839
1491623476.674079,1.708332
1491623476.689705,2.29155
1491623476.70533,2.789257
1491623476.720956,3.099686
1491623476.736582,3.184452
1491623476.752208,3.074036
1491623476.767833,2.846348
1491623476.783459,2.597401
1491623476.799085,2.391544
1491623476.81471,2.246609
1491623476.830336,2.189938
1491623476.845962,2.252972
1491623476.861588,2.464123
1491623476.877213,2.845783
1491623476.892839,3.344894
1491623476.908465,3.859161
1491623476.92409,4.262226
1491623476.939716,4.470699
1491623476.955342,4.465549
1491623476.970968,4.303276
1491623476.986593,4.049736
1491623477.002219,3.751652
1491623477.017845,3.425594
1491623477.03347,3.053867
1491623477.049096,2.638134
1491623477.064722,2.199291
1491623477.080348,1.760513
1491623477.095973,1.317482
1491623477.111599,0.8239441
1491623477.127225,0.2302284
1491623477.14285,-0.4787865
1491623477.158476,-1.269588
1491623477.174102,-2.070095
1491623477.189728,-2.79269
1491623477.205353,-3.380634
1491623477.220979,-3.843868
1491623477.236605,-4.229271
1491623477.25223,-4.625507
1491623477.267856,-5.114204
1491623477.283482,-5.739418
1491623477.299108,-6.48333
1491623477.314733,-7.269234
1491623477.330359,-7.950157
1491623477.345985,-8.347885
1491623477.36161,-8.315346
1491623477.377236,-7.777054
1491623477.392862,-6.765167
1491623477.408488,-5.410957
1491623477.424113,-3.888939
1491623477.439739,-2.358948
1491623477.455365,-0.9388046
1491623477.47099,0.3157654
1491623477.486616,1.372604
1491623477.502242,2.206566
1491623477.517868,2.8106
1491623477.533493,3.182556
1491623477.549119,3.366745
1491623477.564745,3.443123
1491623477.58037,3.509819
1491623477.595996,3.64312
1491623477.611622,3.8797
1491623477.627248,4.2089
1491623477.642873,4.5867
1491623477.658499,4.967339
1491623477.674125,5.309883
1491623477.68975,5.585609
1491623477.705376,5.771439
1491623477.721002,5.852364
1491623477.736628,5.841629
1491623477.752253,5.784592
1491623477.767879,5.74736
1491623477.783505,5.793182
1491623477.79913,5.92749
1491623477.814756,6.089714
1491623477.830382,6.182434
1491623477.846008,6.13324
1491623477.861633,5.952675
1491623477.877259,5.728745
1491623477.892885,5.592659
1491623477.90851,5.637985
1491623477.924136,5.888344
1491623477.939762,6.279381
1491623477.955388,6.690163
1491623477.971013,7.021667
1491623477.986639,7.229706
1491623478.002265,7.316933
1491623478.01789,7.298782
1491623478.033516,7.171608
1491623478.049142,6.904572
