1492545460.746375,-2.709195
1492545460.762001,-3.069125
1492545460.777627,-3.444922
1492545460.793252,-3.782679
1492545460.808878,-4.022017
1492545460.824504,-4.090672
1492545460.84013,-3.890497
1492545460.855755,-3.369315
1492545460.871381,-2.553761
1492545460.887007,-1.565332
1492545460.902632,-0.5754855
1492545460.918258,0.2776234
1492545460.933884,0.926194
1492545460.94951,1.410612
1492545460.965135,1.791767
1492545460.980761,2.124818
1492545460.996387,2.415728
1492545461.012012,2.616743
1492545461.027638,2.672533
1492545461.043264,2.560831
1492545461.05889,2.317841
1492545461.074515,2.027317
1492545461.090141,1.81036
1492545461.105767,1.746075
1492545461.121392,1.865687
1492545461.137018,2.127945
1492545461.152644,2.432772
1492545461.16827,2.660822
1492545461.183895,2.726132
1492545461.199521,2.60016
1492545461.215147,2.307412
1492545461.230772,1.917845
1492545461.246398,1.509195
1492545461.262024,1.126018
1492545461.27765,0.7912133
1492545461.293275,0.5052545
1492545461.308901,0.2846189
1492545461.324527,0.1579127
1492545461.340153,0.1568975
1492545461.355778,0.2804492
1492545461.371404,0.4897525
1492545461.38703,0.7142975
1492545461.402655,0.8677225
1492545461.418281,0.9000499
1492545461.433907,0.7929802
1492545461.449533,0.580461
1492545461.465158,0.3073738
1492545461.480784,0.006071568
1492545461.49641,-0.3132017
1492545461.512035,-0.6587956
1492545461.527661,-1.033095
1492545461.543287,-1.420648
1492545461.558913,-1.783231
1492545461.574538,-2.088559
1492545461.590164,-2.297853
1492545461.60579,-2.396329
1492545461.621415,-2.380719
1492545461.637041,-2.272724
1492545461.652667,-2.129471
1492545461.668293,-2.038031
1492545461.683918,-2.087001
1492545461.699544,-2.315273
1492545461.71517,-2.696123
1492545461.730795,-3.118896
1492545461.746421,-3.441102
1492545461.762047,-3.551513
1492545461.777673,-3.415223
1492545461.793298,-3.072159
1492545461.808924,-2.591522
1492545461.82455,-2.02206
1492545461.840175,-1.375006
1492545461.855801,-0.6461191
1492545461.871427,0.138875
1492545461.887053,0.9122348
1492545461.902678,1.568613
1492545461.918304,2.011518
1492545461.93393,2.201819
1492545461.949555,2.161377
1492545461.965181,1.966828
1492545461.980807,1.711151
1492545461.996433,1.466636
1492545462.012058,1.294687
1492545462.027684,1.241141
1492545462.04331,1.338631
1492545462.058935,1.587955
1492545462.074561,1.942719
1492545462.090187,2.298214
1492545462.105813,2.53564
1492545462.121438,2.568817
1492545462.137064,2.37573
1492545462.15269,2.013045
1492545462.168315,1.598291
1492545462.183941,1.260801
1492545462.199567,1.105393
1492545462.215193,1.15881
1492545462.230818,1.381924
1492545462.246444,1.660042
1492545462.26207,1.860162
1492545462.277695,1.8579
1492545462.293321,1.600778
1492545462.308947,1.131961
1492545462.324573,0.5800915
1492545462.340198,0.1097021
1492545462.355824,-0.1576834
1492545462.37145,-0.2059913
1492545462.387075,-0.132236
1492545462.402701,-0.08699846
1492545462.418327,-0.1998973
1492545462.433953,-0.4958887
1492545462.449578,-0.9009519
1492545462.465204,-1.28909
1492545462.48083,-1.558549
1492545462.496455,-1.684664
1492545462.512081,-1.716702
1492545462.527707,-1.759409
1492545462.543333,-1.900029
1492545462.558958,-2.180306
1492545462.574584,-2.563908
1492545462.59021,-2.973694
1492545462.605835,-3.297562
1492545462.621461,-3.426569
1492545462.637087,-3.288578
1492545462.652713,-2.858339
1492545462.668338,-2.174608
1492545462.683964,-1.318336
1492545462.69959,-0.4003091
1492545462.715215,0.4594707
1492545462.730841,1.164886
1492545462.746467,1.646831
1492545462.762093,1.889623
1492545462.777718,1.922948
1492545462.793344,1.820641
1492545462.80897,1.678369
1492545462.824595,1.583217
1492545462.840221,1.572477
1492545462.855847,1.624253
1492545462.871473,1.672421
1492545462.887098,1.642327
1492545462.902724,1.487527
1492545462.91835,1.222562
1492545462.933975,0.9113741
1492545462.949601,0.6584058
1492545462.965227,0.5649366
1492545462.980853,0.6784773
1492545462.996478,0.9759135
1492545463.012104,1.350951
1492545463.02773,1.650879
1492545463.043355,1.740311
1492545463.058981,1.566977
1492545463.074607,1.170974
1492545463.090233,0.6550837
1492545463.105858,0.1448507
1492545463.121484,-0.2606268
1492545463.13711,-0.5167818
1492545463.152735,-0.6145735
1492545463.168361,-0.5704679
1492545463.183987,-0.4325476
1492545463.199613,-0.2656841
1492545463.215238,-0.1475468
1492545463.230864,-0.1410637
1492545463.24649,-0.2730341
1492545463.262115,-0.5350876
1492545463.277741,-0.9001217
1492545463.293367,-1.334538
1492545463.308993,-1.815796
1492545463.324618,-2.318913
1492545463.340244,-2.797544
1492545463.35587,-3.188643
1492545463.371495,-3.425622
1492545463.387121,-3.483097
1492545463.402747,-3.383621
1492545463.418373,-3.186732
1492545463.433998,-2.947774
1492545463.449624,-2.688868
1492545463.46525,-2.387047
1492545463.480875,-1.99675
1492545463.496501,-1.473333
1492545463.512127,-0.8080072
1492545463.527753,-0.03709602
1492545463.543378,0.7736759
1492545463.559004,1.543481
1492545463.57463,2.202112
1492545463.590255,2.69169
1492545463.605881,2.986644
1492545463.621507,3.100738
1492545463.637133,3.069135
1492545463.652758,2.930428
1492545463.668384,2.723507
1492545463.68401,2.471826
1492545463.699636,2.183375
1492545463.715261,1.873309
1492545463.730887,1.572969
1492545463.746513,1.31495
1492545463.762138,1.137376
1492545463.777764,1.056816
1492545463.79339,1.078744
1492545463.809016,1.189908
1492545463.824641,1.344173
1492545463.840267,1.475989
1492545463.855893,1.511393
1492545463.871518,1.408202
1492545463.887144,1.177374
1492545463.90277,0.8990679
1492545463.918396,0.6913605
1492545463.934021,0.6572104
1492545463.949647,0.8333101
1492545463.965273,1.150421
1492545463.980898,1.455794
1492545463.996524,1.57895
1492545464.01215,1.412647
1492545464.027776,0.9664726
1492545464.043401,0.3625956
1492545464.059027,-0.2524586
1492545464.074653,-0.7716904
1492545464.090278,-1.185429
1492545464.105904,-1.544127
1492545464.12153,-1.889807
1492545464.137156,-2.2044
1492545464.152781,-2.415824
1492545464.168407,-2.45781
1492545464.184033,-2.32122
1492545464.199658,-2.113063
1492545464.215284,-2.00123
1492545464.23091,-2.11467
1492545464.246536,-2.473156
1492545464.262161,-2.940659
1492545464.277787,-3.30043
1492545464.293413,-3.364773
1492545464.309038,-3.080554
1492545464.324664,-2.549289
1492545464.34029,-1.946708
1492545464.355916,-1.417368
1492545464.371541,-0.9842319
1492545464.387167,-0.5706892
1492545464.402793,-0.07160759
1492545464.418418,0.5474195
1492545464.434044,1.209245
1492545464.44967,1.761407
1492545464.465296,2.079051
1492545464.480921,2.143383
1492545464.496547,2.064041
1492545464.512173,2.012664
1492545464.527798,2.107304
1492545464.543424,2.344872
1492545464.55905,2.594655
1492545464.574676,2.678716
1492545464.590301,2.493343
1492545464.605927,2.083029
1492545464.621553,1.623781
1492545464.637178,1.340445
1492545464.652804,1.383295
1492545464.66843,1.743974
1492545464.684056,2.267808
1492545464.699681,2.724499
1492545464.715307,2.917603
1492545464.730933,2.792583
1492545464.746558,2.430603
1492545464.762184,1.999477
1492545464.77781,1.649034
1492545464.793436,1.440923
1492545464.809061,1.342903
1492545464.824687,1.286314
1492545464.840313,1.228463
1492545464.855938,1.161873
1492545464.871564,1.133103
1492545464.88719,1.170561
1492545464.902816,1.262383
1492545464.918441,1.350347
1492545464.934067,1.369212
1492545464.949693,1.259673
1492545464.965318,1.021146
1492545464.980944,0.6985264
1492545464.99657,0.3442383
1492545465.012196,0.01692009
1492545465.027821,-0.2644815
1492545465.043447,-0.5142622
1492545465.059073,-0.7608328
1492545465.074698,-1.038584
1492545465.090324,-1.356959
1492545465.10595,-1.694113
1492545465.121576,-2.004755
1492545465.137201,-2.241928
1492545465.152827,-2.379806
1492545465.168453,-2.436672
1492545465.184078,-2.464746
1492545465.199704,-2.515716
1492545465.21533,-2.623652
1492545465.230956,-2.790233
1492545465.246581,-2.990981
1492545465.262207,-3.194473
1492545465.277833,-3.378626
1492545465.293458,-3.520598
1492545465.309084,-3.597703
1492545465.32471,-3.590243
1492545465.340336,-3.470668
1492545465.355961,-3.229185
1492545465.371587,-2.860609
1492545465.387213,-2.386892
1492545465.402838,-1.835184
1492545465.418464,-1.244612
1492545465.43409,-0.639287
1492545465.449716,-0.05828571
1492545465.465341,0.4602451
1492545465.480967,0.898118
1492545465.496593,1.24298
1492545465.512218,1.509009
1492545465.527844,1.716982
1492545465.54347,1.880569
1492545465.559096,2.000095
1492545465.574721,2.066813
1492545465.590347,2.077823
1492545465.605973,2.058411
1492545465.621598,2.050369
1492545465.637224,2.084026
1492545465.65285,2.157928
1492545465.668476,2.232723
1492545465.684101,2.278293
1492545465.699727,2.295965
1492545465.715353,2.317421
1492545465.730978,2.378837
1492545465.746604,2.483403
1492545465.76223,2.58106
1492545465.777856,2.600522
1492545465.793481,2.504417
1492545465.809107,2.313189
1492545465.824733,2.084222
1492545465.840358,1.86933
1492545465.855984,1.665492
1492545465.87161,1.449892
1492545465.887236,1.195373
1492545465.902861,0.925745
1492545465.918487,0.6995687
1492545465.934113,0.5692558
1492545465.949739,0.5233927
1492545465.965364,0.4823155
1492545465.98099,0.3735127
1492545465.996616,0.1741686
1492545466.012241,-0.04450417
1492545466.027867,-0.1818757
1492545466.043493,-0.1859269
1492545466.059119,-0.1061831
1492545466.074744,-0.04831505
1492545466.09037,-0.1159906
1492545466.105996,-0.3137288
1492545466.121621,-0.5659451
1492545466.137247,-0.7776403
1492545466.152873,-0.8940725
1492545466.168499,-0.941143
1492545466.184124,-0.9818525
1492545466.19975,-1.063014
1492545466.215376,-1.190956
1492545466.231001,-1.339053
1492545466.246627,-1.490317
1492545466.262253,-1.66018
1492545466.277879,-1.885959
1492545466.293504,-2.184229
1492545466.30913,-2.524329
1492545466.324756,-2.831312
1492545466.340381,-3.031044
1492545466.356007,-3.095322
1492545466.371633,-3.055644
1492545466.387259,-2.977669
1492545466.402884,-2.916316
1492545466.41851,-2.871308
1492545466.434136,-2.793002
1492545466.449761,-2.602381
1492545466.465387,-2.249317
1492545466.481013,-1.714612
1492545466.496639,-1.032984
1492545466.512264,-0.2841206
1492545466.52789,0.4370518
1492545466.543516,1.036108
1492545466.559141,1.453853
1492545466.574767,1.675068
1492545466.590393,1.733611
1492545466.606019,1.69616
1492545466.621644,1.638336
1492545466.63727,1.608683
1492545466.652896,1.621593
1492545466.668521,1.669232
1492545466.684147,1.723446
1492545466.699773,1.762302
1492545466.715399,1.774714
1492545466.731024,1.757043
1492545466.74665,1.694748
1492545466.762276,1.57312
1492545466.777901,1.390949
1492545466.793527,1.170141
1492545466.809153,0.967205
1492545466.824779,0.8499641
1492545466.840404,0.8570375
1492545466.85603,0.9894423
1492545466.871656,1.201312
1492545466.887281,1.413805
1492545466.902907,1.550638
1492545466.918533,1.568204
1492545466.934159,1.459168
1492545466.949784,1.262685
1492545466.96541,1.01159
1492545466.981036,0.7381818
1492545466.996661,0.4692559
1492545467.012287,0.2439115
1492545467.027913,0.107903
1492545467.043539,0.09516668
1492545467.059164,0.1923409
1492545467.07479,0.3108926
1492545467.090416,0.3310442
1492545467.106041,0.1499438
1492545467.121667,-0.2571614
1492545467.137293,-0.8151078
1492545467.152919,-1.378983
1492545467.168544,-1.80618
1492545467.18417,-2.017902
1492545467.199796,-2.021316
1492545467.215421,-1.900831
1492545467.231047,-1.759753
1492545467.246673,-1.67246
1492545467.262299,-1.683828
1492545467.277924,-1.798922
1492545467.29355,-2.011018
1492545467.309176,-2.308996
1492545467.324801,-2.639051
1492545467.340427,-2.928964
1492545467.356053,-3.090741
1492545467.371679,-3.054543
1492545467.387304,-2.797182
1492545467.40293,-2.359656
1492545467.418556,-1.819011
1492545467.434181,-1.259209
1492545467.449807,-0.7426207
1492545467.465433,-0.2871475
1492545467.481059,0.1317537
1492545467.496684,0.5550735
1492545467.51231,1.008805
1492545467.527936,1.482239
1492545467.543561,1.927534
1492545467.559187,2.264843
1492545467.574813,2.430581
1492545467.590439,2.409786
1492545467.606064,2.248016
1492545467.62169,2.029743
1492545467.637316,1.843436
1492545467.652941,1.742757
1492545467.668567,1.713508
1492545467.684193,1.695465
1492545467.699819,1.629959
1492545467.715444,1.487242
1492545467.73107,1.295416
1492545467.746696,1.117339
1492545467.762321,0.9919704
1492545467.777947,0.922011
1492545467.793573,0.8848404
1492545467.809199,0.8456931
1492545467.824824,0.8025515
1492545467.84045,0.7661233
1492545467.856076,0.7574624
1492545467.871701,0.7716144
1492545467.887327,0.8036462
1492545467.902953,0.8182321
1492545467.918579,0.7995288
1492545467.934204,0.7407393
1492545467.94983,0.6314858
1492545467.965456,0.4675276
1492545467.981081,0.240247
1492545467.996707,-0.04593459
1492545468.012333,-0.3675483
1492545468.027959,-0.6826069
1492545468.043584,-0.9448538
1492545468.05921,-1.13024
1492545468.074836,-1.24555
1492545468.090461,-1.328686
1492545468.106087,-1.416769
1492545468.121713,-1.534271
1492545468.137339,-1.67942
1492545468.152964,-1.835098
1492545468.16859,-1.999398
1492545468.184216,-2.179577
1492545468.199841,-2.396834
1492545468.215467,-2.664219
1492545468.231093,-2.956264
1492545468.246719,-3.209267
1492545468.262344,-3.343829
1492545468.27797,-3.305919
1492545468.293596,-3.111591
1492545468.309222,-2.835571
1492545468.324847,-2.570361
1492545468.340473,-2.354958
1492545468.356099,-2.132887
1492545468.371724,-1.779666
1492545468.38735,-1.189815
1492545468.402976,-0.3606224
1492545468.418602,0.5804383
1492545468.434227,1.423267
1492545468.449853,1.980268
1492545468.465479,2.176052
1492545468.481104,2.074433
1492545468.49673,1.832927
1492545468.512356,1.615588
1492545468.527982,1.519642
1492545468.543607,1.541348
1492545468.559233,1.612344
1492545468.574859,1.655793
1492545468.590484,1.633233
1492545468.60611,1.562523
1492545468.621736,1.489731
1492545468.637362,1.456927
1492545468.652987,1.475737
1492545468.668613,1.527744
1492545468.684239,1.584842
1492545468.699864,1.62138
1492545468.71549,1.622026
1492545468.731116,1.587768
1492545468.746742,1.519182
1492545468.762367,1.429661
1492545468.777993,1.349883
1492545468.793619,1.305087
1492545468.809244,1.322137
1492545468.82487,1.386325
1492545468.840496,1.447039
1492545468.856122,1.439445
1492545468.871747,1.326643
1492545468.887373,1.101491
1492545468.902999,0.8095672
1492545468.918624,0.5059638
1492545468.93425,0.2154999
1492545468.949876,-0.06396365
1492545468.965502,-0.3502629
1492545468.981127,-0.6491251
1492545468.996753,-0.936455
1492545469.012379,-1.170122
1492545469.028004,-1.308518
1492545469.04363,-1.339212
1492545469.059256,-1.290194
1492545469.074882,-1.228049
1492545469.090507,-1.239726
1492545469.106133,-1.402153
1492545469.121759,-1.756919
1492545469.137384,-2.269126
1492545469.15301,-2.83253
1492545469.168636,-3.297559
1492545469.184262,-3.552608
1492545469.199887,-3.573066
1492545469.215513,-3.439244
1492545469.231139,-3.285947
1492545469.246764,-3.216605
1492545469.26239,-3.247729
1492545469.278016,-3.283276
1492545469.293642,-3.196936
1492545469.309267,-2.880328
1492545469.324893,-2.313734
1492545469.340519,-1.56517
1492545469.356144,-0.7430177
1492545469.37177,0.05176044
1492545469.387396,0.7484369
1492545469.403022,1.32524
1492545469.418647,1.7793
1492545469.434273,2.103398
1492545469.449899,2.295352
1492545469.465524,2.37177
1492545469.48115,2.363962
1492545469.496776,2.315921
1492545469.512402,2.267667
1492545469.528027,2.234669
1492545469.543653,2.204556
1492545469.559279,2.144964
1492545469.574904,2.036465
1492545469.59053,1.891424
1492545469.606156,1.758327
1492545469.621782,1.685318
1492545469.637407,1.69671
1492545469.653033,1.760715
1492545469.668659,1.815785
1492545469.684284,1.817882
1492545469.69991,1.76112
1492545469.715536,1.67769
1492545469.731162,1.603945
1492545469.746787,1.55055
1492545469.762413,1.488349
1492545469.778039,1.393851
1492545469.793664,1.252924
1492545469.80929,1.080858
1492545469.824916,0.9047771
1492545469.840542,0.7362659
1492545469.856167,0.5689013
1492545469.871793,0.3990381
1492545469.887419,0.24032
1492545469.903044,0.1445501
1492545469.91867,0.1652541
1492545469.934296,0.298667
1492545469.949922,0.4541941
1492545469.965547,0.5005081
1492545469.981173,0.3249111
1492545469.996799,-0.08479762
1492545470.012424,-0.6215534
1492545470.02805,-1.124266
1492545470.043676,-1.468501
1492545470.059302,-1.640599
1492545470.074927,-1.751687
1492545470.090553,-1.938942
1492545470.106179,-2.276388
1492545470.121804,-2.713657
1492545470.13743,-3.099737
1492545470.153056,-3.303356
1492545470.168682,-3.297744
1492545470.184307,-3.187831
1492545470.199933,-3.129175
1492545470.215559,-3.216664
1492545470.231184,-3.397894
1492545470.24681,-3.506776
1492545470.262436,-3.363555
1492545470.278062,-2.886984
1492545470.293687,-2.150123
1492545470.309313,-1.337364
1492545470.324939,-0.6359606
1492545470.340564,-0.153722
1492545470.35619,0.1227095
1492545470.371816,0.2960091
1492545470.387442,0.4825554
1492545470.403067,0.754909
1492545470.418693,1.10711
1492545470.434319,1.473825
1492545470.449944,1.76049
1492545470.46557,1.894647
1492545470.481196,1.871002
1492545470.496822,1.754265
1492545470.512447,1.668719
1492545470.528073,1.708616
1492545470.543699,1.888912
1492545470.559325,2.127567
1492545470.57495,2.261353
1492545470.590576,2.161999
1492545470.606202,1.802438
1492545470.621827,1.287488
1492545470.637453,0.7932408
1492545470.653079,0.4809968
1492545470.668705,0.4229195
1492545470.68433,0.5751987
1492545470.699956,0.8317089
1492545470.715582,1.079664
1492545470.731207,1.256623
1492545470.746833,1.332265
1492545470.762459,1.299537
1492545470.778085,1.160696
1492545470.79371,0.9162648
1492545470.809336,0.5684655
1492545470.824962,0.1560302
1492545470.840587,-0.2626038
1492545470.856213,-0.6201081
1492545470.871839,-0.8508506
1492545470.887465,-0.920743
1492545470.90309,-0.8368223
1492545470.918716,-0.6452937
1492545470.934342,-0.4170742
1492545470.949967,-0.2477617
1492545470.965593,-0.2118907
1492545470.981219,-0.3298221
1492545470.996845,-0.5778999
1492545471.01247,-0.8871636
1492545471.028096,-1.192035
1492545471.043722,-1.459117
1492545471.059347,-1.673883
1492545471.074973,-1.852275
1492545471.090599,-2.001496
1492545471.106225,-2.104007
1492545471.12185,-2.133937
1492545471.137476,-2.080502
1492545471.153102,-1.943182
1492545471.168727,-1.730787
1492545471.184353,-1.44693
1492545471.199979,-1.085881
1492545471.215605,-0.6478577
1492545471.23123,-0.1406698
1492545471.246856,0.3907762
1492545471.262482,0.8786492
1492545471.278107,1.24883
1492545471.293733,1.456444
1492545471.309359,1.480295
1492545471.324985,1.335047
1492545471.34061,1.072662
1492545471.356236,0.7745237
1492545471.371862,0.5440197
1492545471.387487,0.4738522
1492545471.403113,0.5987086
1492545471.418739,0.8618169
1492545471.434365,1.169354
1492545471.44999,1.41079
1492545471.465616,1.536002
1492545471.481242,1.572128
1492545471.496867,1.591448
1492545471.512493,1.646999
1492545471.528119,1.724647
1492545471.543745,1.744493
1492545471.55937,1.629481
1492545471.574996,1.363256
1492545471.590622,1.01303
1492545471.606247,0.6978908
1492545471.621873,0.5036359
1492545471.637499,0.4247737
1492545471.653125,0.3679976
1492545471.66875,0.2090597
1492545471.684376,-0.1270981
1492545471.700002,-0.6025577
1492545471.715627,-1.078025
1492545471.731253,-1.389971
1492545471.746879,-1.438439
1492545471.762505,-1.250227
1492545471.77813,-0.9872308
1492545471.793756,-0.8566642
1492545471.809382,-1.014976
1492545471.825007,-1.482815
1492545471.840633,-2.132981
1492545471.856259,-2.76682
1492545471.871885,-3.224999
1492545471.88751,-3.464737
1492545471.903136,-3.543342
1492545471.918762,-3.557956
1492545471.934387,-3.54232
1492545471.950013,-3.425185
1492545471.965639,-3.091833
1492545471.981265,-2.468857
1492545471.99689,-1.609622
1492545472.012516,-0.6843958
1492545472.028142,0.1156139
1492545472.043767,0.6592956
1492545472.059393,0.9503164
1492545472.075019,1.102654
1492545472.090645,1.266907
1492545472.10627,1.527877
1492545472.121896,1.862286
1492545472.137522,2.145917
1492545472.153147,2.229622
1492545472.168773,2.036001
1492545472.184399,1.608714
1492545472.200025,1.103758
1492545472.21565,0.7172832
1492545472.231276,0.5834858
1492545472.246902,0.7169783
1492545472.262527,1.023733
1492545472.278153,1.351584
1492545472.293779,1.59052
1492545472.309405,1.712906
1492545472.32503,1.764323
1492545472.340656,1.797417
1492545472.356282,1.812089
1492545472.371907,1.759924
1492545472.387533,1.583133
1492545472.403159,1.296925
1492545472.418785,1.009701
1492545472.43441,0.8668458
1492545472.450036,0.9574101
1492545472.465662,1.25014
1492545472.481287,1.600462
1492545472.496913,1.820707
1492545472.512539,1.787237
1492545472.528165,1.493068
1492545472.54379,1.032107
1492545472.559416,0.5378234
1492545472.575042,0.09483957
1492545472.590667,-0.2756562
1492545472.606293,-0.6083336
1492545472.621919,-0.933954
1492545472.637545,-1.245448
1492545472.65317,-1.501023
1492545472.668796,-1.677535
1492545472.684422,-1.80447
1492545472.700047,-1.948602
1492545472.715673,-2.184987
1492545472.731299,-2.544299
1492545472.746925,-2.9961
1492545472.76255,-3.46488
1492545472.778176,-3.872461
1492545472.793802,-4.157509
1492545472.809427,-4.277939
1492545472.825053,-4.19639
1492545472.840679,-3.879168
1492545472.856305,-3.330917
1492545472.87193,-2.608755
1492545472.887556,-1.837004
1492545472.903182,-1.160858
1492545472.918808,-0.6658027
1492545472.934433,-0.3310649
1492545472.950059,-0.04019237
1492545472.965685,0.3495488
1492545472.98131,0.9194376
1492545472.996936,1.627231
1492545473.012562,2.336781
1492545473.028188,2.867264
1492545473.043813,3.096906
1492545473.059439,3.012831
1492545473.075065,2.70903
1492545473.09069,2.342166
1492545473.106316,2.043468
1492545473.121942,1.878024
1492545473.137568,1.816285
1492545473.153193,1.802035
1492545473.168819,1.782147
1492545473.184445,1.741192
1492545473.20007,1.706294
1492545473.215696,1.701747
1492545473.231322,1.719354
1492545473.246948,1.729867
1492545473.262573,1.709984
1492545473.278199,1.676318
1492545473.293825,1.683646
1492545473.30945,1.779271
1492545473.325076,1.956505
1492545473.340702,2.133054
1492545473.356328,2.183125
1492545473.371953,2.031959
1492545473.387579,1.704739
1492545473.403205,1.319403
1492545473.41883,1.016374
1492545473.434456,0.8692901
1492545473.450082,0.8358769
1492545473.465708,0.7882938
1492545473.481333,0.602263
1492545473.496959,0.2375994
1492545473.512585,-0.227488
1492545473.52821,-0.6481063
1492545473.543836,-0.8995368
1492545473.559462,-0.9431276
1492545473.575088,-0.846065
1492545473.590713,-0.7145338
1492545473.606339,-0.631865
1492545473.621965,-0.6137369
1492545473.63759,-0.6361816
1492545473.653216,-0.6605313
1492545473.668842,-0.7000043
1492545473.684468,-0.8011692
1492545473.700093,-1.016098
1492545473.715719,-1.354642
1492545473.731345,-1.771551
1492545473.74697,-2.185411
1492545473.762596,-2.531805
1492545473.778222,-2.792717
1492545473.793848,-3.000594
1492545473.809473,-3.20568
1492545473.825099,-3.433922
1492545473.840725,-3.652666
1492545473.85635,-3.787437
1492545473.871976,-3.756814
1492545473.887602,-3.496192
1492545473.903228,-2.984651
1492545473.918853,-2.244136
1492545473.934479,-1.323635
1492545473.950105,-0.3121471
1492545473.96573,0.6837225
1492545473.981356,1.54806
1492545473.996982,2.188369
1492545474.012608,2.560846
1492545474.028233,2.678742
1492545474.043859,2.580432
1492545474.059485,2.340062
1492545474.07511,2.017554
1492545474.090736,1.669153
1492545474.106362,1.340088
1492545474.121988,1.065554
1492545474.137613,0.8783748
1492545474.153239,0.7999394
1492545474.168865,0.8271527
1492545474.18449,0.9349861
1492545474.200116,1.069085
1492545474.215742,1.174154
1492545474.231368,1.202286
1492545474.246993,1.129974
1492545474.262619,0.9599071
1492545474.278245,0.7271554
1492545474.29387,0.4911442
1492545474.309496,0.3181105
1492545474.325122,0.2682276
1492545474.340748,0.3611841
1492545474.356373,0.5780287
1492545474.371999,0.8455915
1492545474.387625,1.076388
1492545474.40325,1.197221
1492545474.418876,1.176895
1492545474.434502,1.024064
1492545474.450128,0.7804489
1492545474.465753,0.4904623
1492545474.481379,0.1910086
1492545474.497005,-0.1039572
1492545474.51263,-0.3967371
1492545474.528256,-0.6923518
1492545474.543882,-0.9935818
1492545474.559508,-1.292857
1492545474.575133,-1.57163
1492545474.590759,-1.794628
1492545474.606385,-1.916545
1492545474.62201,-1.900163
1492545474.637636,-1.735067
1492545474.653262,-1.466213
1492545474.668888,-1.198748
1492545474.684513,-1.06917
1492545474.700139,-1.187789
1492545474.715765,-1.577441
1492545474.73139,-2.15264
1492545474.747016,-2.746793
1492545474.762642,-3.180139
1492545474.778268,-3.333517
1492545474.793893,-3.176327
1492545474.809519,-2.770536
1492545474.825145,-2.205842
1492545474.84077,-1.565054
1492545474.856396,-0.8801479
1492545474.872022,-0.1434879
1492545474.887648,0.6546674
1492545474.903273,1.474395
1492545474.918899,2.215949
1492545474.934525,2.754682
1492545474.95015,2.993302
1492545474.965776,2.919438
1492545474.981402,2.630478
1492545474.997028,2.277118
1492545475.012653,1.998639
1492545475.028279,1.847618
1492545475.043905,1.789691
1492545475.05953,1.730362
1492545475.075156,1.596563
1492545475.090782,1.397741
1492545475.106408,1.206124
1492545475.122033,1.108629
1492545475.137659,1.143086
1492545475.153285,1.2599
1492545475.168911,1.367473
1492545475.184536,1.374714
1492545475.200162,1.25979
1492545475.215788,1.068959
1492545475.231413,0.8877892
1492545475.247039,0.7730279
1492545475.262665,0.7234838
1492545475.278291,0.6790626
1492545475.293916,0.5653551
1492545475.309542,0.3402164
1492545475.325168,0.03241706
1492545475.340793,-0.2811904
1492545475.356419,-0.5317864
1492545475.372045,-0.6914215
1492545475.387671,-0.7799139
1492545475.403296,-0.8467364
1492545475.418922,-0.9402523
1492545475.434548,-1.063185
1492545475.450173,-1.18721
1492545475.465799,-1.277607
1492545475.481425,-1.326999
1492545475.497051,-1.360486
1492545475.512676,-1.419631
1492545475.528302,-1.538084
1492545475.543928,-1.715634
1492545475.559553,-1.923141
1492545475.575179,-2.124833
1492545475.590805,-2.309466
1492545475.606431,-2.488254
1492545475.622056,-2.681086
1492545475.637682,-2.873104
1492545475.653308,-3.009421
1492545475.668933,-3.004815
1492545475.684559,-2.78172
1492545475.700185,-2.308875
1492545475.715811,-1.609486
1492545475.731436,-0.7542062
1492545475.747062,0.1662138
1492545475.762688,1.042334
1492545475.778313,1.774673
1492545475.793939,2.277436
1492545475.809565,2.485237
1492545475.825191,2.409047
1492545475.840816,2.135109
1492545475.856442,1.805265
1492545475.872068,1.567994
1492545475.887693,1.518673
1492545475.903319,1.644649
1492545475.918945,1.843858
1492545475.934571,1.965102
1492545475.950196,1.911423
1492545475.965822,1.674527
1492545475.981448,1.337797
1492545475.997073,1.019668
1492545476.012699,0.8140326
1492545476.028325,0.7649117
1492545476.043951,0.850239
1492545476.059576,1.021657
1492545476.075202,1.224077
1492545476.090828,1.407929
1492545476.106453,1.536991
1492545476.122079,1.57431
1492545476.137705,1.485179
1492545476.153331,1.275646
1492545476.168956,0.9978859
1492545476.184582,0.7476411
1492545476.200208,0.6279101
1492545476.215833,0.6757264
1492545476.231459,0.8402567
1492545476.247085,1.005516
1492545476.262711,1.05635
1492545476.278336,0.9474809
1492545476.293962,0.7226257
1492545476.309588,0.4623518
1492545476.325213,0.2302861
1492545476.340839,0.02394295
1492545476.356465,-0.2259064
1492545476.372091,-0.5948648
1492545476.387716,-1.085937
1492545476.403342,-1.629864
1492545476.418968,-2.088294
1492545476.434593,-2.346596
1492545476.450219,-2.356479
1492545476.465845,-2.156421
1492545476.481471,-1.833749
1492545476.497096,-1.501075
1492545476.512722,-1.262399
1492545476.528348,-1.197371
1492545476.543973,-1.377465
1492545476.559599,-1.818155
1492545476.575225,-2.469517
1492545476.590851,-3.20224
1492545476.606476,-3.837685
1492545476.622102,-4.212222
1492545476.637728,-4.246788
1492545476.653353,-3.972142
1492545476.668979,-3.487479
1492545476.684605,-2.916893
1492545476.700231,-2.329562
