1492544400.729104,1.456521
1492544400.74473,1.12003
1492544400.760355,0.6614747
1492544400.775981,-0.008115768
1492544400.791607,-0.9140024
1492544400.807232,-1.965171
1492544400.822858,-2.99057
1492544400.838484,-3.779615
1492544400.85411,-4.19057
1492544400.869735,-4.191415
1492544400.885361,-3.883338
1492544400.900987,-3.436974
1492544400.916612,-3.003542
1492544400.932238,-2.665198
1492544400.947864,-2.413435
1492544400.96349,-2.208855
1492544400.979115,-2.026533
1492544400.994741,-1.880416
1492544401.010367,-1.801991
1492544401.025992,-1.794545
1492544401.041618,-1.808717
1492544401.057244,-1.763538
1492544401.07287,-1.58889
1492544401.088495,-1.253526
1492544401.104121,-0.7969532
1492544401.119747,-0.3008695
1492544401.135372,0.1183586
1492544401.150998,0.3644729
1492544401.166624,0.3889723
1492544401.18225,0.1975098
1492544401.197875,-0.1400514
1492544401.213501,-0.5397182
1492544401.229127,-0.8933458
1492544401.244752,-1.140938
1492544401.260378,-1.268931
1492544401.276004,-1.318436
1492544401.29163,-1.359398
1492544401.307255,-1.433715
1492544401.322881,-1.541016
1492544401.338507,-1.626182
1492544401.354132,-1.600629
1492544401.369758,-1.395521
1492544401.385384,-1.010901
1492544401.40101,-0.5145187
1492544401.416635,-0.03481627
1492544401.432261,0.3098898
1492544401.447887,0.4660602
1492544401.463512,0.4587936
1492544401.479138,0.3746443
1492544401.494764,0.3124437
1492544401.51039,0.3385429
1492544401.526015,0.4464483
1492544401.541641,0.6008105
1492544401.557267,0.7589436
1492544401.572892,0.8920517
1492544401.588518,0.9989853
1492544401.604144,1.09939
1492544401.61977,1.199708
1492544401.635395,1.287723
1492544401.651021,1.326614
1492544401.666647,1.259446
1492544401.682272,1.066932
1492544401.697898,0.7764211
1492544401.713524,0.4575033
1492544401.72915,0.2126179
1492544401.744775,0.1087337
1492544401.760401,0.1471658
1492544401.776027,0.2376585
1492544401.791652,0.2547097
1492544401.807278,0.09371901
1492544401.822904,-0.2491217
1492544401.83853,-0.6659956
1492544401.854155,-0.9682488
1492544401.869781,-0.9945607
1492544401.885407,-0.6997733
1492544401.901032,-0.1653094
1492544401.916658,0.4238777
1492544401.932284,0.8875971
1492544401.94791,1.151707
1492544401.963535,1.262457
1492544401.979161,1.328204
1492544401.994787,1.433601
1492544402.010412,1.567505
1492544402.026038,1.615612
1492544402.041664,1.418674
1492544402.05729,0.8894453
1492544402.072915,0.08413601
1492544402.088541,-0.805037
1492544402.104167,-1.548431
1492544402.119792,-1.981649
1492544402.135418,-2.086486
1492544402.151044,-1.98076
1492544402.16667,-1.845567
1492544402.182295,-1.798317
1492544402.197921,-1.853518
1492544402.213547,-1.909526
1492544402.229172,-1.840425
1492544402.244798,-1.577216
1492544402.260424,-1.144508
1492544402.27605,-0.6605606
1492544402.291675,-0.2441945
1492544402.307301,0.03897762
1492544402.322927,0.2194381
1492544402.338552,0.3971424
1492544402.354178,0.6757321
1492544402.369804,1.101838
1492544402.38543,1.620524
1492544402.401055,2.126417
1492544402.416681,2.524066
1492544402.432307,2.77487
1492544402.447932,2.937427
1492544402.463558,3.109252
1492544402.479184,3.3728
1492544402.49481,3.73911
1492544402.510435,4.150157
1492544402.526061,4.520608
1492544402.541687,4.803398
1492544402.557312,5.01649
1492544402.572938,5.229451
1492544402.588564,5.548907
1492544402.60419,6.032002
1492544402.619815,6.681795
1492544402.635441,7.418869
1492544402.651067,8.129724
1492544402.666692,8.706343
1492544402.682318,9.117536
1492544402.697944,9.39976
1492544402.71357,9.648426
1492544402.729195,9.947445
1492544402.744821,10.30027
1492544402.760447,10.62307
1492544402.776073,10.78464
1492544402.791698,10.6862
1492544402.807324,10.33451
1492544402.82295,9.842157
1492544402.838575,9.359739
1492544402.854201,8.983622
1492544402.869827,8.692551
1492544402.885453,8.365719
1492544402.901078,7.857334
1492544402.916704,7.101965
1492544402.93233,6.143023
1492544402.947955,5.119492
1492544402.963581,4.168177
1492544402.979207,3.365492
1492544402.994833,2.680756
1492544403.010458,2.035187
1492544403.026084,1.35898
1492544403.04171,0.6523075
1492544403.057335,-0.02711487
1492544403.072961,-0.6160583
1492544403.088587,-1.093216
1492544403.104213,-1.544109
1492544403.119838,-2.070763
1492544403.135464,-2.759979
1492544403.15109,-3.59428
1492544403.166715,-4.452961
1492544403.182341,-5.156593
1492544403.197967,-5.555744
1492544403.213593,-5.595268
1492544403.229218,-5.318302
1492544403.244844,-4.841473
1492544403.26047,-4.273819
1492544403.276095,-3.696285
1492544403.291721,-3.154049
1492544403.307347,-2.673504
1492544403.322973,-2.28183
1492544403.338598,-2.010841
1492544403.354224,-1.871239
1492544403.36985,-1.850147
1492544403.385475,-1.903297
1492544403.401101,-1.98877
1492544403.416727,-2.101215
1492544403.432353,-2.291252
1492544403.447978,-2.640137
1492544403.463604,-3.223705
1492544403.47923,-4.056614
1492544403.494855,-5.06744
1492544403.510481,-6.12714
1492544403.526107,-7.086174
1492544403.541733,-7.840855
1492544403.557358,-8.378807
1492544403.572984,-8.761826
1492544403.58861,-9.067055
1492544403.604235,-9.357616
1492544403.619861,-9.630241
1492544403.635487,-9.819733
1492544403.651113,-9.854866
1492544403.666738,-9.700031
1492544403.682364,-9.387474
1492544403.69799,-9.003723
1492544403.713615,-8.64991
1492544403.729241,-8.396416
1492544403.744867,-8.258446
1492544403.760493,-8.181427
1492544403.776118,-8.06295
1492544403.791744,-7.800194
1492544403.80737,-7.329979
1492544403.822995,-6.659622
1492544403.838621,-5.866837
1492544403.854247,-5.07196
1492544403.869873,-4.406914
1492544403.885498,-3.970634
1492544403.901124,-3.806702
1492544403.91675,-3.877388
1492544403.932375,-4.081688
1492544403.948001,-4.29966
1492544403.963627,-4.441193
1492544403.979253,-4.466171
1492544403.994878,-4.397697
1492544404.010504,-4.28791
1492544404.02613,-4.175873
1492544404.041755,-4.086761
1492544404.057381,-4.015839
1492544404.073007,-3.981041
1492544404.088633,-4.026939
1492544404.104258,-4.234421
1492544404.119884,-4.670273
1492544404.13551,-5.337837
1492544404.151135,-6.16391
1492544404.166761,-6.99601
1492544404.182387,-7.679955
1492544404.198013,-8.117924
1492544404.213638,-8.301651
1492544404.229264,-8.289997
1492544404.24489,-8.158306
1492544404.260515,-7.912952
1492544404.276141,-7.484257
1492544404.291767,-6.72057
1492544404.307393,-5.485764
1492544404.323018,-3.716572
1492544404.338644,-1.476109
1492544404.35427,1.08527
1492544404.369895,3.800629
1492544404.385521,6.550198
1492544404.401147,9.267502
1492544404.416773,11.87788
1492544404.432398,14.25809
1492544404.448024,16.21041
1492544404.46365,17.5233
1492544404.479275,18.07091
1492544404.494901,17.87043
1492544404.510527,17.06527
1492544404.526153,15.83727
1492544404.541778,14.30448
1492544404.557404,12.49131
1492544404.57303,10.36862
1492544404.588655,7.955215
1492544404.604281,5.364166
1492544404.619907,2.78936
1492544404.635533,0.4151573
1492544404.651158,-1.662659
1492544404.666784,-3.436527
1492544404.68241,-4.927406
1492544404.698035,-6.133636
1492544404.713661,-6.992634
1492544404.729287,-7.411232
1492544404.744913,-7.339409
1492544404.760538,-6.804688
1492544404.776164,-5.931541
1492544404.79179,-4.896755
1492544404.807415,-3.854179
1492544404.823041,-2.899639
1492544404.838667,-2.061996
1492544404.854293,-1.34272
1492544404.869918,-0.7498474
1492544404.885544,-0.3355751
1492544404.90117,-0.1679535
1492544404.916795,-0.3093071
1492544404.932421,-0.7724342
1492544404.948047,-1.500137
1492544404.963673,-2.345749
1492544404.979298,-3.13467
1492544404.994924,-3.704269
1492544405.01055,-3.942654
1492544405.026175,-3.838554
1492544405.041801,-3.430309
1492544405.057427,-2.759975
1492544405.073053,-1.828442
1492544405.088678,-0.6135979
1492544405.104304,0.8869286
1492544405.11993,2.601658
1492544405.135556,4.362514
1492544405.151181,5.957184
1492544405.166807,7.170334
1492544405.182433,7.876629
1492544405.198058,8.030266
1492544405.213684,7.66021
1492544405.22931,6.834965
1492544405.244936,5.634407
1492544405.260561,4.147392
1492544405.276187,2.489632
1492544405.291813,0.7938461
1492544405.307438,-0.8039551
1492544405.323064,-2.181496
1492544405.33869,-3.249428
1492544405.354316,-3.975555
1492544405.369941,-4.361874
1492544405.385567,-4.447533
1492544405.401193,-4.291351
1492544405.416818,-3.947369
1492544405.432444,-3.45322
1492544405.44807,-2.844475
1492544405.463696,-2.113136
1492544405.479321,-1.249737
1492544405.494947,-0.2701988
1492544405.510573,0.7614174
1492544405.526198,1.735462
1492544405.541824,2.532558
1492544405.55745,3.055668
1492544405.573076,3.280434
1492544405.588701,3.238731
1492544405.604327,3.005634
1492544405.619953,2.667522
1492544405.635578,2.279499
1492544405.651204,1.862747
1492544405.66683,1.416927
1492544405.682456,0.9631348
1492544405.698081,0.5464821
1492544405.713707,0.2275581
1492544405.729333,0.06051254
1492544405.744958,0.05071259
1492544405.760584,0.1543083
1492544405.77621,0.301506
1492544405.791836,0.4251289
1492544405.807461,0.4767914
1492544405.823087,0.4402161
1492544405.838713,0.3156013
1492544405.854338,0.1121368
1492544405.869964,-0.1452942
1492544405.88559,-0.4071732
1492544405.901216,-0.6300278
1492544405.916841,-0.776432
1492544405.932467,-0.8263893
1492544405.948093,-0.7963715
1492544405.963718,-0.7014046
1492544405.979344,-0.5472336
1492544405.99497,-0.3157578
1492544406.010596,-0.008174896
1492544406.026221,0.3268433
1492544406.041847,0.5829163
1492544406.057473,0.6460762
1492544406.073098,0.4862785
1492544406.088724,0.1905365
1492544406.10435,-0.06076431
1492544406.119976,-0.08554459
1492544406.135601,0.1708336
1492544406.151227,0.6019287
1492544406.166853,0.9924736
1492544406.182478,1.148026
1492544406.198104,1.024185
1492544406.21373,0.7461128
1492544406.229356,0.5236969
1492544406.244981,0.5034294
1492544406.260607,0.6857033
1492544406.276233,0.9224663
1492544406.291858,1.018433
1492544406.307484,0.8678436
1492544406.32311,0.5201683
1492544406.338736,0.1536636
1492544406.354361,-0.0513649
1492544406.369987,-0.02127075
1492544406.385613,0.1719475
1492544406.401238,0.3682823
1492544406.416864,0.428688
1492544406.43249,0.3158951
1492544406.448116,0.1231384
1492544406.463741,0.001636505
1492544406.479367,0.07219315
1492544406.494993,0.3503036
1492544406.510618,0.7501411
1492544406.526244,1.163925
1492544406.54187,1.528084
1492544406.557496,1.875439
1492544406.573121,2.308102
1492544406.588747,2.924622
1492544406.604373,3.742001
1492544406.619998,4.667614
1492544406.635624,5.509407
1492544406.65125,6.068172
1492544406.666876,6.19775
1492544406.682501,5.837887
1492544406.698127,5.02737
1492544406.713753,3.853992
1492544406.729378,2.40411
1492544406.745004,0.7420769
1492544406.76063,-1.086029
1492544406.776256,-3.019043
1492544406.791881,-4.941044
1492544406.807507,-6.710278
1492544406.823133,-8.19838
1492544406.838758,-9.332623
1492544406.854384,-10.14199
1492544406.87001,-10.70376
1492544406.885636,-11.10329
1492544406.901261,-11.35888
1492544406.916887,-11.40765
1492544406.932513,-11.13973
1492544406.948138,-10.46431
1492544406.963764,-9.374908
1492544406.97939,-7.945545
1492544406.995016,-6.332451
1492544407.010641,-4.704693
1492544407.026267,-3.2019
1492544407.041893,-1.905216
1492544407.057518,-0.8590622
1492544407.073144,-0.08468628
1492544407.08877,0.3778
1492544407.104396,0.4787445
1492544407.120021,0.2009315
1492544407.135647,-0.4293556
1492544407.151273,-1.285614
1492544407.166898,-2.191841
1492544407.182524,-2.945404
1492544407.19815,-3.414722
1492544407.213776,-3.546078
1492544407.229401,-3.384239
1492544407.245027,-3.006691
1492544407.260653,-2.461658
1492544407.276278,-1.770042
1492544407.291904,-0.9003906
1492544407.30753,0.1613312
1492544407.323156,1.398849
1492544407.338781,2.754833
1492544407.354407,4.140663
1492544407.370033,5.457699
1492544407.385659,6.607723
1492544407.401284,7.513866
1492544407.41691,8.102802
1492544407.432536,8.345133
1492544407.448161,8.226366
1492544407.463787,7.752792
1492544407.479413,6.974274
1492544407.495039,5.954062
1492544407.510664,4.810837
1492544407.52629,3.677824
1492544407.541916,2.70137
1492544407.557541,1.971291
1492544407.573167,1.515116
1492544407.588793,1.273535
1492544407.604419,1.12664
1492544407.620044,0.9506512
1492544407.63567,0.6504593
1492544407.651296,0.2121429
1492544407.666921,-0.3295517
1492544407.682547,-0.9051762
1492544407.698173,-1.465351
1492544407.713799,-1.985128
1492544407.729424,-2.451277
1492544407.74505,-2.863947
1492544407.760676,-3.190666
1492544407.776301,-3.393076
1492544407.791927,-3.405437
1492544407.807553,-3.17861
1492544407.823179,-2.708141
1492544407.838804,-2.05788
1492544407.85443,-1.353834
1492544407.870056,-0.743763
1492544407.885681,-0.3438072
1492544407.901307,-0.1746445
1492544407.916933,-0.1764984
1492544407.932559,-0.2366123
1492544407.948184,-0.2445183
1492544407.96381,-0.1488457
1492544407.979436,0.05167198
1492544407.995061,0.3140621
1492544408.010687,0.5891457
1492544408.026313,0.8311768
1492544408.041939,1.031418
1492544408.057564,1.187668
1492544408.07319,1.301394
1492544408.088816,1.383698
1492544408.104441,1.450703
1492544408.120067,1.537546
1492544408.135693,1.680271
1492544408.151319,1.88628
1492544408.166944,2.130587
1492544408.18257,2.363689
1492544408.198196,2.537289
1492544408.213821,2.628771
1492544408.229447,2.660124
1492544408.245073,2.665615
1492544408.260699,2.682467
1492544408.276324,2.733347
1492544408.29195,2.799898
1492544408.307576,2.866652
1492544408.323201,2.916023
1492544408.338827,2.938015
1492544408.354453,2.912384
1492544408.370079,2.81168
1492544408.385704,2.605478
1492544408.40133,2.277831
1492544408.416956,1.870743
1492544408.432581,1.459584
1492544408.448207,1.14315
1492544408.463833,0.9682331
1492544408.479459,0.9126549
1492544408.495084,0.8978357
1492544408.51071,0.8492346
1492544408.526336,0.7314348
1492544408.541961,0.5686579
1492544408.557587,0.4000998
1492544408.573213,0.2292728
1492544408.588839,0.03477287
1492544408.604464,-0.2268133
1492544408.62009,-0.5523224
1492544408.635716,-0.8687267
1492544408.651341,-1.071798
1492544408.666967,-1.079247
1492544408.682593,-0.9058104
1492544408.698219,-0.6662121
1492544408.713844,-0.5225172
1492544408.72947,-0.5906754
1492544408.745096,-0.8799829
1492544408.760721,-1.281608
1492544408.776347,-1.615092
1492544408.791973,-1.744548
1492544408.807599,-1.607349
1492544408.823224,-1.244349
1492544408.83885,-0.7512436
1492544408.854476,-0.2349081
1492544408.870101,0.2376518
1492544408.885727,0.6506977
1492544408.901353,1.007281
1492544408.916979,1.315839
1492544408.932604,1.570901
1492544408.94823,1.754347
1492544408.963856,1.858365
1492544408.979481,1.906778
1492544408.995107,1.938581
1492544409.010733,2.004755
1492544409.026359,2.125366
1492544409.041984,2.288933
1492544409.05761,2.45946
1492544409.073236,2.561604
1492544409.088861,2.541821
1492544409.104487,2.348249
1492544409.120113,1.979839
1492544409.135739,1.489301
1492544409.151364,0.9658804
1492544409.16699,0.5202227
1492544409.182616,0.2322245
1492544409.198241,0.1184692
1492544409.213867,0.1258507
1492544409.229493,0.1728563
1492544409.245119,0.1695175
1492544409.260744,0.07604408
1492544409.27637,-0.09101582
1492544409.291996,-0.2935514
1492544409.307621,-0.4811754
1492544409.323247,-0.6248198
1492544409.338873,-0.7147436
1492544409.354499,-0.7601233
1492544409.370124,-0.7588377
1492544409.38575,-0.7182093
1492544409.401376,-0.6332331
1492544409.417001,-0.5060997
1492544409.432627,-0.3364735
1492544409.448253,-0.1333733
1492544409.463879,0.0872879
1492544409.479504,0.3018579
1492544409.49513,0.460206
1492544409.510756,0.514286
1492544409.526381,0.4264374
1492544409.542007,0.2119503
1492544409.557633,-0.05511951
1492544409.573259,-0.2901783
1492544409.588884,-0.4282074
1492544409.60451,-0.4881363
1492544409.620136,-0.5465012
1492544409.635761,-0.6851101
1492544409.651387,-0.9146309
1492544409.667013,-1.154537
1492544409.682639,-1.279827
1492544409.698264,-1.190533
1492544409.71389,-0.9211845
1492544409.729516,-0.595911
1492544409.745142,-0.3845387
1492544409.760767,-0.3941402
1492544409.776393,-0.6078758
1492544409.792019,-0.9191551
1492544409.807644,-1.217257
1492544409.82327,-1.45573
1492544409.838896,-1.668888
1492544409.854522,-1.915171
1492544409.870147,-2.210213
1492544409.885773,-2.501665
1492544409.901399,-2.691866
1492544409.917024,-2.720371
1492544409.93265,-2.587782
1492544409.948276,-2.357325
1492544409.963902,-2.11393
1492544409.979527,-1.893581
1492544409.995153,-1.679554
1492544410.010779,-1.431072
1492544410.026404,-1.12126
1492544410.04203,-0.7664528
1492544410.057656,-0.4199429
1492544410.073282,-0.1391001
1492544410.088907,0.05087662
1492544410.104533,0.1640682
1492544410.120159,0.2488489
1492544410.135784,0.3300915
1492544410.15141,0.4025221
1492544410.167036,0.4427414
1492544410.182662,0.4324951
1492544410.198287,0.3960037
1492544410.213913,0.3759117
1492544410.229539,0.4295425
1492544410.245164,0.5867767
1492544410.26079,0.8458309
1492544410.276416,1.180407
1492544410.292042,1.567452
1492544410.307667,1.989514
1492544410.323293,2.420133
1492544410.338919,2.801827
1492544410.354544,3.064692
1492544410.37017,3.134917
1492544410.385796,2.988795
1492544410.401422,2.684074
1492544410.417047,2.349846
1492544410.432673,2.128385
1492544410.448299,2.124531
1492544410.463924,2.379404
1492544410.47955,2.850175
1492544410.495176,3.455833
1492544410.510802,4.087139
1492544410.526427,4.644913
1492544410.542053,5.034935
1492544410.557679,5.177919
1492544410.573304,5.034109
1492544410.58893,4.611013
1492544410.604556,3.980768
1492544410.620182,3.266672
1492544410.635807,2.604975
1492544410.651433,2.080271
1492544410.667059,1.688789
1492544410.682684,1.343637
1492544410.69831,0.9388008
1492544410.713936,0.4109097
1492544410.729562,-0.2339211
1492544410.745187,-0.9331017
1492544410.760813,-1.61076
1492544410.776439,-2.240999
1492544410.792064,-2.837404
1492544410.80769,-3.415367
1492544410.823316,-3.951569
1492544410.838942,-4.365337
1492544410.854567,-4.549469
1492544410.870193,-4.451424
1492544410.885819,-4.123127
1492544410.901444,-3.708424
1492544410.91707,-3.358839
1492544410.932696,-3.152302
1492544410.948322,-3.061472
1492544410.963947,-2.981335
1492544410.979573,-2.796959
1492544410.995199,-2.449432
1492544411.010824,-1.949924
1492544411.02645,-1.350634
1492544411.042076,-0.7021732
1492544411.057702,-0.03902817
1492544411.073327,0.6351967
1492544411.088953,1.307749
1492544411.104579,1.94735
1492544411.120204,2.494522
1492544411.13583,2.881395
1492544411.151456,3.061941
1492544411.167082,3.039196
1492544411.182707,2.871029
1492544411.198333,2.626245
1492544411.213959,2.361929
1492544411.229584,2.085251
1492544411.24521,1.740376
1492544411.260836,1.247696
1492544411.276462,0.5597229
1492544411.292087,-0.3075638
1492544411.307713,-1.232357
1492544411.323339,-2.044701
1492544411.338964,-2.594931
1492544411.35459,-2.8255
1492544411.370216,-2.77861
1492544411.385842,-2.563807
1492544411.401467,-2.2946
1492544411.417093,-2.039557
1492544411.432719,-1.836514
1492544411.448344,-1.71269
1492544411.46397,-1.702724
1492544411.479596,-1.836538
1492544411.495222,-2.110804
1492544411.510847,-2.452608
1492544411.526473,-2.750237
1492544411.542099,-2.910534
1492544411.557724,-2.911385
1492544411.57335,-2.817312
1492544411.588976,-2.75528
1492544411.604602,-2.825163
1492544411.620227,-3.048473
1492544411.635853,-3.329483
1492544411.651479,-3.505621
1492544411.667104,-3.421341
1492544411.68273,-3.004524
1492544411.698356,-2.298431
1492544411.713982,-1.435793
1492544411.729607,-0.5732403
1492544411.745233,0.1962318
1492544411.760859,0.8837986
1492544411.776484,1.600346
1492544411.79211,2.451481
1492544411.807736,3.470953
1492544411.823362,4.553715
1492544411.838987,5.504148
1492544411.854613,6.118681
1492544411.870239,6.30724
1492544411.885864,6.116529
1492544411.90149,5.685047
1492544411.917116,5.147736
1492544411.932742,4.553011
1492544411.948367,3.856924
1492544411.963993,3.011307
1492544411.979619,2.043119
1492544411.995245,1.07515
1492544412.01087,0.2743244
1492544412.026496,-0.2472115
1492544412.042122,-0.507988
1492544412.057747,-0.6228104
1492544412.073373,-0.738533
1492544412.088999,-0.9234161
1492544412.104625,-1.129206
1492544412.12025,-1.242819
1492544412.135876,-1.166777
1492544412.151502,-0.9071312
1492544412.167127,-0.5862732
1492544412.182753,-0.3711185
1492544412.198379,-0.3680916
1492544412.214005,-0.5657291
1492544412.22963,-0.8361435
1492544412.245256,-1.029221
1492544412.260882,-1.052834
1492544412.276507,-0.9394169
1492544412.292133,-0.8200855
1492544412.307759,-0.8504047
1492544412.323385,-1.125996
1492544412.33901,-1.622719
1492544412.354636,-2.218769
1492544412.370262,-2.741077
1492544412.385887,-3.061604
1492544412.401513,-3.145872
1492544412.417139,-3.043884
1492544412.432765,-2.850462
1492544412.44839,-2.637541
1492544412.464016,-2.429165
1492544412.479642,-2.197372
1492544412.495267,-1.898745
1492544412.510893,-1.495527
1492544412.526519,-0.9979324
1492544412.542145,-0.470911
1492544412.55777,-0.003520966
1492544412.573396,0.3150234
1492544412.589022,0.4498177
1492544412.604647,0.4337254
1492544412.620273,0.3715706
1492544412.635899,0.3944664
1492544412.651525,0.6076412
1492544412.66715,1.026815
1492544412.682776,1.571457
1492544412.698402,2.092445
1492544412.714027,2.42882
1492544412.729653,2.500446
1492544412.745279,2.303074
1492544412.760905,1.926189
1492544412.77653,1.466772
1492544412.792156,1.012411
1492544412.807782,0.6054516
1492544412.823407,0.2770233
1492544412.839033,0.05139732
1492544412.854659,-0.0682354
1492544412.870285,-0.07099915
1492544412.88591,0.01033974
1492544412.901536,0.1269569
1492544412.917162,0.2187672
1492544412.932787,0.2634811
1492544412.948413,0.2860775
1492544412.964039,0.3565121
1492544412.979665,0.5391312
1492544412.99529,0.8510742
1492544413.010916,1.245802
1492544413.026542,1.62632
1492544413.042167,1.895103
1492544413.057793,2.000635
1492544413.073419,1.952938
1492544413.089045,1.808765
1492544413.10467,1.624012
1492544413.120296,1.430042
1492544413.135922,1.200729
1492544413.151547,0.8973026
1492544413.167173,0.485918
1492544413.182799,-0.006792068
1492544413.198425,-0.4857807
1492544413.21405,-0.8637371
1492544413.229676,-1.073095
1492544413.245302,-1.139252
1492544413.260927,-1.156712
1492544413.276553,-1.251986
1492544413.292179,-1.498831
1492544413.307805,-1.910559
1492544413.32343,-2.406178
1492544413.339056,-2.843233
1492544413.354682,-3.111771
1492544413.370307,-3.153067
1492544413.385933,-3.002071
1492544413.401559,-2.748392
1492544413.417185,-2.505085
1492544413.43281,-2.342636
1492544413.448436,-2.268696
1492544413.464062,-2.248053
1492544413.479687,-2.218292
1492544413.495313,-2.136408
1492544413.510939,-1.987377
1492544413.526565,-1.763245
1492544413.54219,-1.475353
1492544413.557816,-1.127926
1492544413.573442,-0.7286015
1492544413.589067,-0.3070698
1492544413.604693,0.06783867
1492544413.620319,0.3056297
1492544413.635945,0.3355007
1492544413.65157,0.1520805
1492544413.667196,-0.1576004
1492544413.682822,-0.4799519
1492544413.698447,-0.6902218
1492544413.714073,-0.745573
1492544413.729699,-0.6786385
1492544413.745325,-0.5826321
1492544413.76095,-0.549284
1492544413.776576,-0.626194
1492544413.792202,-0.7811661
1492544413.807827,-0.9202442
1492544413.823453,-0.9417648
1492544413.839079,-0.772068
1492544413.854705,-0.4064007
1492544413.87033,0.09140587
1492544413.885956,0.6196041
1492544413.901582,1.084499
1492544413.917207,1.417471
1492544413.932833,1.583652
1492544413.948459,1.598293
1492544413.964085,1.485767
1492544413.97971,1.299292
1492544413.995336,1.07855
1492544414.010962,0.8485794
1492544414.026587,0.6227245
1492544414.042213,0.3884048
1492544414.057839,0.1268768
1492544414.073465,-0.1702785
1492544414.08909,-0.4777756
1492544414.104716,-0.731308
1492544414.120342,-0.8501072
1492544414.135967,-0.7701492
1492544414.151593,-0.513155
1492544414.167219,-0.1604004
1492544414.182845,0.1413345
1492544414.19847,0.257946
1492544414.214096,0.1410294
1492544414.229722,-0.1468163
1492544414.245347,-0.4729385
1492544414.260973,-0.6805382
1492544414.276599,-0.6810436
1492544414.292225,-0.4907074
1492544414.30785,-0.1943741
1492544414.323476,0.1053467
1492544414.339102,0.3390293
1492544414.354728,0.5092697
1492544414.370353,0.6697521
1492544414.385979,0.8521404
1492544414.401605,1.056662
1492544414.41723,1.236677
1492544414.432856,1.337526
1492544414.448482,1.359676
1492544414.464108,1.368647
1492544414.479733,1.463902
1492544414.495359,1.713182
1492544414.510985,2.105782
1492544414.52661,2.534513
1492544414.542236,2.867634
1492544414.557862,2.998564
1492544414.573488,2.906633
1492544414.589113,2.659988
1492544414.604739,2.36528
1492544414.620365,2.098145
1492544414.63599,1.887249
1492544414.651616,1.703194
1492544414.667242,1.498037
1492544414.682868,1.260004
1492544414.698493,1.000303
1492544414.714119,0.7560501
1492544414.729745,0.557333
1492544414.74537,0.3847656
1492544414.760996,0.2039185
1492544414.776622,-0.01568413
1492544414.792248,-0.2843037
1492544414.807873,-0.5808926
1492544414.823499,-0.8463383
1492544414.839125,-1.027405
1492544414.85475,-1.090258
1492544414.870376,-1.033524
1492544414.886002,-0.9115143
1492544414.901628,-0.8121986
1492544414.917253,-0.8251648
1492544414.932879,-1.009401
1492544414.948505,-1.373972
1492544414.96413,-1.867748
1492544414.979756,-2.414783
1492544414.995382,-2.941639
1492544415.011008,-3.384018
1492544415.026633,-3.699171
1492544415.042259,-3.861521
1492544415.057885,-3.857058
1492544415.07351,-3.701954
1492544415.089136,-3.432467
1492544415.104762,-3.09813
1492544415.120388,-2.745953
1492544415.136013,-2.404712
1492544415.151639,-2.068787
1492544415.167265,-1.715168
1492544415.18289,-1.304681
1492544415.198516,-0.8163986
1492544415.214142,-0.2680788
1492544415.229768,0.2937326
1492544415.245393,0.7943802
1492544415.261019,1.16863
1492544415.276645,1.379678
1492544415.29227,1.438327
1492544415.307896,1.403817
1492544415.323522,1.379976
1492544415.339148,1.450529
1492544415.354773,1.6438
1492544415.370399,1.909261
1492544415.386025,2.150815
1492544415.40165,2.283719
1492544415.417276,2.279504
1492544415.432902,2.179351
1492544415.448528,2.059689
1492544415.464153,1.967666
1492544415.479779,1.907785
1492544415.495405,1.837708
1492544415.51103,1.71944
1492544415.526656,1.573303
1492544415.542282,1.469013
1492544415.557908,1.507771
1492544415.573533,1.741327
1492544415.589159,2.124661
1492544415.604785,2.502
1492544415.62041,2.691153
1492544415.636036,2.571236
1492544415.651662,2.152528
1492544415.667288,1.568831
1492544415.682913,1.016268
1492544415.698539,0.6500206
1492544415.714165,0.505908
1492544415.72979,0.489706
1492544415.745416,0.4257584
1492544415.761042,0.1708736
1492544415.776668,-0.3155861
1492544415.792293,-0.9816704
1492544415.807919,-1.708171
1492544415.823545,-2.373852
1492544415.83917,-2.910066
1492544415.854796,-3.293669
1492544415.870422,-3.5238
1492544415.886048,-3.594698
1492544415.901673,-3.485506
1492544415.917299,-3.173433
1492544415.932925,-2.671449
1492544415.94855,-2.020264
1492544415.964176,-1.285329
1492544415.979802,-0.5355167
1492544415.995428,0.1710596
1492544416.011053,0.7830238
1492544416.026679,1.267865
1492544416.042305,1.595907
1492544416.05793,1.769618
1492544416.073556,1.821592
1492544416.089182,1.802021
1492544416.104808,1.766092
1492544416.120433,1.730667
1492544416.136059,1.695642
1492544416.151685,1.640035
1492544416.16731,1.544565
1492544416.182936,1.399302
1492544416.198562,1.209881
1492544416.214188,0.9672127
1492544416.229813,0.6722403
1492544416.245439,0.335207
1492544416.261065,-0.006248474
1492544416.27669,-0.2862883
1492544416.292316,-0.4503431
1492544416.307942,-0.4937344
1492544416.323568,-0.4681358
1492544416.339193,-0.4341516
1492544416.354819,-0.4298687
1492544416.370445,-0.4485855
1492544416.38607,-0.4412222
1492544416.401696,-0.3669529
1492544416.417322,-0.2236032
1492544416.432948,-0.04432297
1492544416.448573,0.1254683
1492544416.464199,0.2543011
1492544416.479825,0.350852
1492544416.49545,0.4300575
1492544416.511076,0.5025396
1492544416.526702,0.5599289
