1492547607.625897,0.1911038
1492547607.641523,0.07887125
1492547607.657149,0.04225039
1492547607.672774,0.01462209
1492547607.6884,-0.05466688
1492547607.704026,-0.1894388
1492547607.719651,-0.3753856
1492547607.735277,-0.5881871
1492547607.750903,-0.7953824
1492547607.766529,-0.9669153
1492547607.782154,-1.06435
1492547607.79778,-1.055761
1492547607.813406,-0.9403695
1492547607.829031,-0.7653778
1492547607.844657,-0.6303575
1492547607.860283,-0.6425655
1492547607.875909,-0.8663847
1492547607.891534,-1.273329
1492547607.90716,-1.749908
1492547607.922786,-2.136519
1492547607.938411,-2.294168
1492547607.954037,-2.16388
1492547607.969663,-1.782897
1492547607.985289,-1.267136
1492547608.000914,-0.7608424
1492547608.01654,-0.3947921
1492547608.032166,-0.239376
1492547608.047791,-0.2920699
1492547608.063417,-0.466966
1492547608.079043,-0.6317983
1492547608.094669,-0.6564617
1492547608.110294,-0.4660026
1492547608.12592,-0.08043019
1492547608.141546,0.387834
1492547608.157171,0.7818128
1492547608.172797,0.9609479
1492547608.188423,0.8812701
1492547608.204049,0.6110025
1492547608.219674,0.3033488
1492547608.2353,0.1232741
1492547608.250926,0.1742225
1492547608.266551,0.4453277
1492547608.282177,0.8224638
1492547608.297803,1.158481
1492547608.313429,1.336646
1492547608.329054,1.3321
1492547608.34468,1.206266
1492547608.360306,1.053638
1492547608.375932,0.9377738
1492547608.391557,0.8625388
1492547608.407183,0.7786042
1492547608.422809,0.6323315
1492547608.438434,0.4258745
1492547608.45406,0.2129028
1492547608.469686,0.062796
1492547608.485312,0.009773791
1492547608.500937,0.006974638
1492547608.516563,-0.02241105
1492547608.532189,-0.1436701
1492547608.547814,-0.3488827
1492547608.56344,-0.5304907
1492547608.579066,-0.5466577
1492547608.594692,-0.3232747
1492547608.610317,0.1019381
1492547608.625943,0.5553951
1492547608.641569,0.8185021
1492547608.657194,0.7367459
1492547608.67282,0.3061155
1492547608.688446,-0.3388559
1492547608.704072,-0.9973068
1492547608.719697,-1.502778
1492547608.735323,-1.801015
1492547608.750949,-1.948382
1492547608.766574,-2.030383
1492547608.7822,-2.104098
1492547608.797826,-2.156775
1492547608.813452,-2.126166
1492547608.829077,-1.962683
1492547608.844703,-1.663722
1492547608.860329,-1.275986
1492547608.875954,-0.8802659
1492547608.89158,-0.5369555
1492547608.907206,-0.2620336
1492547608.922832,-0.03874123
1492547608.938457,0.1696262
1492547608.954083,0.4012591
1492547608.969709,0.674502
1492547608.985334,0.9755404
1492547609.00096,1.258135
1492547609.016586,1.471431
1492547609.032212,1.571459
1492547609.047837,1.553996
1492547609.063463,1.474437
1492547609.079089,1.411696
1492547609.094714,1.413022
1492547609.11034,1.474166
1492547609.125966,1.517779
1492547609.141592,1.457357
1492547609.157217,1.229992
1492547609.172843,0.8641114
1492547609.188469,0.4627476
1492547609.204094,0.1355569
1492547609.21972,-0.05067253
1492547609.235346,-0.09577119
1492547609.250972,-0.06713808
1492547609.266597,-0.04209924
1492547609.282223,-0.04489028
1492547609.297849,-0.03979802
1492547609.313474,0.04680753
1492547609.3291,0.254372
1492547609.344726,0.5454077
1492547609.360352,0.8093767
1492547609.375977,0.9049743
1492547609.391603,0.7505938
1492547609.407229,0.3655884
1492547609.422854,-0.1076679
1492547609.43848,-0.4879452
1492547609.454106,-0.6301345
1492547609.469732,-0.521168
1492547609.485357,-0.2788813
1492547609.500983,-0.08868623
1492547609.516609,-0.09670365
1492547609.532234,-0.3460805
1492547609.54786,-0.7671701
1492547609.563486,-1.208721
1492547609.579112,-1.53369
1492547609.594737,-1.676723
1492547609.610363,-1.664363
1492547609.625989,-1.586862
1492547609.641614,-1.535026
1492547609.65724,-1.576446
1492547609.672866,-1.696593
1492547609.688492,-1.834419
1492547609.704117,-1.903205
1492547609.719743,-1.846863
1492547609.735369,-1.6401
1492547609.750994,-1.30523
1492547609.76662,-0.8973464
1492547609.782246,-0.4702234
1492547609.797872,-0.05064106
1492547609.813497,0.3856492
1492547609.829123,0.8771939
1492547609.844749,1.440754
1492547609.860374,2.016445
1492547609.876,2.472705
1492547609.891626,2.66877
1492547609.907252,2.527371
1492547609.922877,2.094779
1492547609.938503,1.53944
1492547609.954129,1.079899
1492547609.969754,0.8637435
1492547609.98538,0.9329722
1492547610.001006,1.200822
1492547610.016632,1.53691
1492547610.032257,1.829091
1492547610.047883,2.010019
1492547610.063509,2.056724
1492547610.079134,1.967287
1492547610.09476,1.74965
1492547610.110386,1.437992
1492547610.126012,1.08772
1492547610.141637,0.7743556
1492547610.157263,0.529999
1492547610.172889,0.3378131
1492547610.188514,0.1361985
1492547610.20414,-0.1320629
1492547610.219766,-0.4619892
1492547610.235392,-0.7776742
1492547610.251017,-0.9545329
1492547610.266643,-0.9118359
1492547610.282269,-0.6617846
1492547610.297894,-0.3212069
1492547610.31352,-0.03437698
1492547610.329146,0.1048319
1492547610.344772,0.1020256
1492547610.360397,0.0458132
1492547610.376023,0.02752709
1492547610.391649,0.06738937
1492547610.407274,0.08446932
1492547610.4229,-0.05860102
1492547610.438526,-0.4422511
1492547610.454152,-1.032147
1492547610.469777,-1.677355
1492547610.485403,-2.183969
1492547610.501029,-2.434158
1492547610.516654,-2.446919
1492547610.53228,-2.365041
1492547610.547906,-2.349418
1492547610.563532,-2.4983
1492547610.579157,-2.775909
1492547610.594783,-3.050379
1492547610.610409,-3.156689
1492547610.626034,-2.984765
1492547610.64166,-2.524986
1492547610.657286,-1.85294
1492547610.672912,-1.094369
1492547610.688537,-0.3630037
1492547610.704163,0.2584033
1492547610.719789,0.7604733
1492547610.735415,1.156852
1492547610.75104,1.491535
1492547610.766666,1.787011
1492547610.782292,2.021792
1492547610.797917,2.149199
1492547610.813543,2.141665
1492547610.829169,2.005893
1492547610.844795,1.797654
1492547610.86042,1.60235
1492547610.876046,1.480123
1492547610.891672,1.451305
1492547610.907297,1.493496
1492547610.922923,1.549775
1492547610.938549,1.573134
1492547610.954175,1.531606
1492547610.9698,1.420731
1492547610.985426,1.2648
1492547611.001052,1.117656
1492547611.016677,1.02406
1492547611.032303,1.013648
1492547611.047929,1.079049
1492547611.063555,1.164883
1492547611.07918,1.179779
1492547611.094806,1.043498
1492547611.110432,0.7179053
1492547611.126057,0.2604532
1492547611.141683,-0.1984696
1492547611.157309,-0.5206769
1492547611.172935,-0.6049762
1492547611.18856,-0.4410909
1492547611.204186,-0.1029946
1492547611.219812,0.2751063
1492547611.235437,0.5527567
1492547611.251063,0.6193951
1492547611.266689,0.4424613
1492547611.282315,0.05380273
1492547611.29794,-0.4566619
1492547611.313566,-0.9576668
1492547611.329192,-1.33796
1492547611.344817,-1.53282
1492547611.360443,-1.544972
1492547611.376069,-1.438481
1492547611.391695,-1.312247
1492547611.40732,-1.236711
1492547611.422946,-1.241886
1492547611.438572,-1.298422
1492547611.454197,-1.345774
1492547611.469823,-1.339421
1492547611.485449,-1.289138
1492547611.501075,-1.254738
1492547611.5167,-1.316599
1492547611.532326,-1.51829
1492547611.547952,-1.829827
1492547611.563577,-2.165466
1492547611.579203,-2.422306
1492547611.594829,-2.525623
1492547611.610455,-2.473319
1492547611.62608,-2.315106
1492547611.641706,-2.09798
1492547611.657332,-1.827614
1492547611.672957,-1.46486
1492547611.688583,-0.9612746
1492547611.704209,-0.3114409
1492547611.719835,0.3907773
1492547611.73546,1.001898
1492547611.751086,1.391812
1492547611.766712,1.510835
1492547611.782337,1.430129
1492547611.797963,1.302099
1492547611.813589,1.28355
1492547611.829215,1.457449
1492547611.84484,1.823185
1492547611.860466,2.290094
1492547611.876092,2.741206
1492547611.891717,3.063852
1492547611.907343,3.189333
1492547611.922969,3.094697
1492547611.938595,2.809725
1492547611.95422,2.398064
1492547611.969846,1.939719
1492547611.985472,1.520543
1492547612.001097,1.18381
1492547612.016723,0.9478972
1492547612.032349,0.7779207
1492547612.047975,0.6552935
1492547612.0636,0.5613308
1492547612.079226,0.5065773
1492547612.094852,0.4908767
1492547612.110477,0.4969118
1492547612.126103,0.4782789
1492547612.141729,0.3885679
1492547612.157355,0.2119064
1492547612.17298,-0.02110648
1492547612.188606,-0.2558041
1492547612.204232,-0.4388278
1492547612.219857,-0.5530865
1492547612.235483,-0.6055286
1492547612.251109,-0.5904496
1492547612.266735,-0.5012057
1492547612.28236,-0.3376408
1492547612.297986,-0.123096
1492547612.313612,0.06538749
1492547612.329237,0.1340129
1492547612.344863,0.02598166
1492547612.360489,-0.2476084
1492547612.376115,-0.6035233
1492547612.39174,-0.9140015
1492547612.407366,-1.086129
1492547612.422992,-1.111217
1492547612.438617,-1.049278
1492547612.454243,-0.9902914
1492547612.469869,-1.013824
1492547612.485495,-1.159282
1492547612.50112,-1.419985
1492547612.516746,-1.758024
1492547612.532372,-2.114765
1492547612.547997,-2.407907
1492547612.563623,-2.550385
1492547612.579249,-2.476384
1492547612.594875,-2.17506
1492547612.6105,-1.690098
1492547612.626126,-1.09431
1492547612.641752,-0.4579349
1492547612.657377,0.1416996
1492547612.673003,0.6582146
1492547612.688629,1.054181
1492547612.704255,1.311321
1492547612.71988,1.442136
1492547612.735506,1.472297
1492547612.751132,1.456321
1492547612.766757,1.438904
1492547612.782383,1.445241
1492547612.798009,1.459606
1492547612.813635,1.443155
1492547612.82926,1.359734
1492547612.844886,1.204663
1492547612.860512,1.014376
1492547612.876137,0.8345799
1492547612.891763,0.7182541
1492547612.907389,0.6844735
1492547612.923015,0.7208221
1492547612.93864,0.7811148
1492547612.954266,0.8338999
1492547612.969892,0.867147
1492547612.985518,0.9006442
1492547613.001143,0.9811087
1492547613.016769,1.134916
1492547613.032395,1.331006
1492547613.04802,1.474583
1492547613.063646,1.455918
1492547613.079272,1.211089
1492547613.094898,0.7799801
1492547613.110523,0.2980493
1492547613.126149,-0.07292187
1492547613.141775,-0.2190866
1492547613.1574,-0.1535347
1492547613.173026,0.002959251
1492547613.188652,0.1072549
1492547613.204278,0.07138097
1492547613.219903,-0.08718586
1492547613.235529,-0.2909381
1492547613.251155,-0.4570835
1492547613.26678,-0.5778037
1492547613.282406,-0.7099928
1492547613.298032,-0.9276623
1492547613.313658,-1.277541
1492547613.329283,-1.717319
1492547613.344909,-2.146849
1492547613.360535,-2.460471
1492547613.37616,-2.596656
1492547613.391786,-2.566621
1492547613.407412,-2.448687
1492547613.423038,-2.318772
1492547613.438663,-2.222202
1492547613.454289,-2.151238
1492547613.469915,-2.046373
1492547613.48554,-1.843754
1492547613.501166,-1.504996
1492547613.516792,-1.029994
1492547613.532418,-0.4625835
1492547613.548043,0.1340002
1492547613.563669,0.6915195
1492547613.579295,1.16251
1492547613.59492,1.510387
1492547613.610546,1.734015
1492547613.626172,1.830228
1492547613.641798,1.814532
1492547613.657423,1.700868
1492547613.673049,1.505528
1492547613.688675,1.266595
1492547613.7043,1.056246
1492547613.719926,0.9675243
1492547613.735552,1.055706
1492547613.751178,1.320496
1492547613.766803,1.655209
1492547613.782429,1.88025
1492547613.798055,1.840154
1492547613.81368,1.490095
1492547613.829306,0.9519578
1492547613.844932,0.4551961
1492547613.860558,0.2143874
1492547613.876183,0.3060001
1492547613.891809,0.6309873
1492547613.907435,0.9628853
1492547613.92306,1.099939
1492547613.938686,0.978434
1492547613.954312,0.6706064
1492547613.969938,0.3122126
1492547613.985563,0.006277323
1492547614.001189,-0.2602808
1492547614.016815,-0.5578147
1492547614.03244,-0.9351676
1492547614.048066,-1.353006
1492547614.063692,-1.696243
1492547614.079318,-1.824382
1492547614.094943,-1.680765
1492547614.110569,-1.318632
1492547614.126195,-0.8902283
1492547614.14182,-0.5572953
1492547614.157446,-0.4236073
1492547614.173072,-0.4893569
1492547614.188698,-0.6885101
1492547614.204323,-0.9269856
1492547614.219949,-1.125793
1492547614.235575,-1.265248
1492547614.2512,-1.357665
1492547614.266826,-1.437276
1492547614.282452,-1.535359
1492547614.298078,-1.689824
1492547614.313703,-1.880812
1492547614.329329,-2.061003
1492547614.344955,-2.157201
1492547614.36058,-2.095758
1492547614.376206,-1.859661
1492547614.391832,-1.478125
1492547614.407458,-1.016812
1492547614.423083,-0.5352339
1492547614.438709,-0.04500449
1492547614.454335,0.475063
1492547614.46996,1.024744
1492547614.485586,1.556866
1492547614.501212,1.95217
1492547614.516838,2.084791
1492547614.532463,1.913948
1492547614.548089,1.531285
1492547614.563715,1.133379
1492547614.57934,0.9190786
1492547614.594966,0.9641234
1492547614.610592,1.193032
1492547614.626218,1.425001
1492547614.641843,1.513734
1492547614.657469,1.412771
1492547614.673095,1.217831
1492547614.68872,1.089838
1492547614.704346,1.148884
1492547614.719972,1.390387
1492547614.735598,1.684137
1492547614.751223,1.839947
1492547614.766849,1.710933
1492547614.782475,1.296315
1492547614.7981,0.7112516
1492547614.813726,0.1536781
1492547614.829352,-0.2120136
1492547614.844978,-0.3411131
1492547614.860603,-0.2985996
1492547614.876229,-0.2152493
1492547614.891855,-0.1840558
1492547614.90748,-0.2206875
1492547614.923106,-0.2612928
1492547614.938732,-0.2366337
1492547614.954358,-0.1358072
1492547614.969983,-0.0141252
1492547614.985609,0.04056157
1492547615.001235,-0.02287586
1492547615.01686,-0.1777917
1492547615.032486,-0.3465946
1492547615.048112,-0.4705305
1492547615.063738,-0.5550151
1492547615.079363,-0.6631308
1492547615.094989,-0.8662007
1492547615.110615,-1.182006
1492547615.12624,-1.568111
1492547615.141866,-1.926623
1492547615.157492,-2.180674
1492547615.173118,-2.301885
1492547615.188743,-2.31635
1492547615.204369,-2.265833
1492547615.219995,-2.178801
1492547615.23562,-2.061341
1492547615.251246,-1.895322
1492547615.266872,-1.683801
1492547615.282498,-1.450851
1492547615.298123,-1.238035
1492547615.313749,-1.09195
1492547615.329375,-1.01151
1492547615.345001,-0.9264148
1492547615.360626,-0.7283604
1492547615.376252,-0.3271855
1492547615.391878,0.2870916
1492547615.407503,1.002347
1492547615.423129,1.637999
1492547615.438755,2.031325
1492547615.454381,2.113182
1492547615.470006,1.943751
1492547615.485632,1.664027
1492547615.501258,1.401077
1492547615.516883,1.220259
1492547615.532509,1.10367
1492547615.548135,1.022579
1492547615.563761,0.9862334
1492547615.579386,1.037393
1492547615.595012,1.212077
1492547615.610638,1.475005
1492547615.626263,1.70868
1492547615.641889,1.791492
1492547615.657515,1.669556
1492547615.673141,1.417672
1492547615.688766,1.179865
1492547615.704392,1.083327
1492547615.720018,1.150762
1492547615.735643,1.268581
1492547615.751269,1.276434
1492547615.766895,1.051887
1492547615.782521,0.6004151
1492547615.798146,0.04705817
1492547615.813772,-0.4318731
1492547615.829398,-0.6973809
1492547615.845023,-0.7047545
1492547615.860649,-0.5165097
1492547615.876275,-0.2343648
1492547615.891901,0.04751304
1492547615.907526,0.2930828
1492547615.923152,0.4944422
1492547615.938778,0.6555337
1492547615.954403,0.7408743
1492547615.970029,0.6791689
1492547615.985655,0.3818848
1492547616.001281,-0.1951588
1492547616.016906,-0.976436
1492547616.032532,-1.805026
1492547616.048158,-2.460183
1492547616.063783,-2.769325
1492547616.079409,-2.679041
1492547616.095035,-2.289444
1492547616.110661,-1.798258
1492547616.126286,-1.420825
1492547616.141912,-1.297078
1492547616.157538,-1.437513
1492547616.173163,-1.737184
1492547616.188789,-2.045784
1492547616.204415,-2.22419
1492547616.220041,-2.197426
1492547616.235666,-1.967004
1492547616.251292,-1.576317
1492547616.266918,-1.099241
1492547616.282543,-0.5944085
1492547616.298169,-0.1038049
1492547616.313795,0.3243464
1492547616.329421,0.6667768
1492547616.345046,0.9183415
1492547616.360672,1.092432
1492547616.376298,1.243368
1492547616.391923,1.420034
1492547616.407549,1.659995
1492547616.423175,1.938787
1492547616.438801,2.202238
1492547616.454426,2.359308
1492547616.470052,2.357233
1492547616.485678,2.195479
1492547616.501303,1.917036
1492547616.516929,1.605437
1492547616.532555,1.322262
1492547616.548181,1.109902
1492547616.563806,0.9578702
1492547616.579432,0.8390692
1492547616.595058,0.701579
1492547616.610683,0.5149705
1492547616.626309,0.2770922
1492547616.641935,0.02650297
1492547616.657561,-0.1579013
1492547616.673186,-0.2103249
1492547616.688812,-0.09657776
1492547616.704438,0.1406012
1492547616.720063,0.3923841
1492547616.735689,0.5207799
1492547616.751315,0.4429259
1492547616.766941,0.1633228
1492547616.782566,-0.2147467
1492547616.798192,-0.5368199
1492547616.813818,-0.6999506
1492547616.829443,-0.6709026
1492547616.845069,-0.5109338
1492547616.860695,-0.3303829
1492547616.876321,-0.2152453
1492547616.891946,-0.1802806
1492547616.907572,-0.1764787
1492547616.923198,-0.1533356
1492547616.938823,-0.08549335
1492547616.954449,-0.0276848
1492547616.970075,-0.06694264
1492547616.985701,-0.2728004
1492547617.001326,-0.6445798
1492547617.016952,-1.093392
1492547617.032578,-1.49594
1492547617.048203,-1.736703
1492547617.063829,-1.788419
1492547617.079455,-1.68533
1492547617.095081,-1.516343
1492547617.110706,-1.350924
1492547617.126332,-1.210559
1492547617.141958,-1.065449
1492547617.157583,-0.8544033
1492547617.173209,-0.5568802
1492547617.188835,-0.1960749
1492547617.204461,0.1502415
1492547617.220086,0.4117699
1492547617.235712,0.5536009
1492547617.251338,0.6076177
1492547617.266963,0.6510557
1492547617.282589,0.7754809
1492547617.298215,1.037592
1492547617.313841,1.400591
1492547617.329466,1.775139
1492547617.345092,2.033822
1492547617.360718,2.079714
1492547617.376343,1.875269
1492547617.391969,1.47861
1492547617.407595,1.000181
1492547617.423221,0.5554471
1492547617.438846,0.2350416
1492547617.454472,0.06084418
1492547617.470098,0.0111711
1492547617.485723,0.02948081
1492547617.501349,0.07168919
1492547617.516975,0.1280284
1492547617.532601,0.218409
1492547617.548226,0.3694069
1492547617.563852,0.5661682
1492547617.579478,0.756952
1492547617.595104,0.8580243
1492547617.610729,0.8063807
1492547617.626355,0.594408
1492547617.641981,0.2695113
1492547617.657606,-0.07953128
1492547617.673232,-0.3850654
1492547617.688858,-0.6107624
1492547617.704484,-0.7738721
1492547617.720109,-0.9078621
1492547617.735735,-1.042835
1492547617.751361,-1.185927
1492547617.766986,-1.325081
1492547617.782612,-1.443615
1492547617.798238,-1.523961
1492547617.813864,-1.573843
1492547617.829489,-1.595383
1492547617.845115,-1.595807
1492547617.860741,-1.57466
1492547617.876366,-1.551262
1492547617.891992,-1.538313
1492547617.907618,-1.547282
1492547617.923244,-1.570614
1492547617.938869,-1.560988
1492547617.954495,-1.46556
1492547617.970121,-1.234601
1492547617.985746,-0.8584055
1492547618.001372,-0.3694354
1492547618.016998,0.1402059
1492547618.032624,0.5710157
1492547618.048249,0.8316697
1492547618.063875,0.8802614
1492547618.079501,0.7542403
1492547618.095126,0.5381743
1492547618.110752,0.3468958
1492547618.126378,0.275226
1492547618.142004,0.3679109
1492547618.157629,0.6123992
1492547618.173255,0.9475619
1492547618.188881,1.30684
1492547618.204506,1.628665
1492547618.220132,1.877817
1492547618.235758,2.040505
1492547618.251384,2.127108
1492547618.267009,2.164499
1492547618.282635,2.173901
1492547618.298261,2.183607
1492547618.313886,2.190811
1492547618.329512,2.158477
1492547618.345138,2.021537
1492547618.360764,1.719328
1492547618.376389,1.242441
1492547618.392015,0.666252
1492547618.407641,0.1371299
1492547618.423266,-0.2061757
1492547618.438892,-0.3114681
1492547618.454518,-0.2488678
1492547618.470144,-0.1737193
1492547618.485769,-0.2408273
1492547618.501395,-0.4779076
1492547618.517021,-0.8024955
1492547618.532646,-1.042764
1492547618.548272,-1.069967
1492547618.563898,-0.8900821
1492547618.579524,-0.6295531
1492547618.595149,-0.4656488
1492547618.610775,-0.4957389
1492547618.626401,-0.6957753
1492547618.642026,-0.9426874
1492547618.657652,-1.126647
1492547618.673278,-1.229079
1492547618.688904,-1.336344
1492547618.704529,-1.559879
1492547618.720155,-1.940451
1492547618.735781,-2.403626
1492547618.751406,-2.796933
1492547618.767032,-2.991992
1492547618.782658,-2.976781
1492547618.798284,-2.845621
1492547618.813909,-2.729204
1492547618.829535,-2.692407
1492547618.845161,-2.68321
1492547618.860786,-2.564562
1492547618.876412,-2.211464
1492547618.892038,-1.617262
1492547618.907664,-0.8845385
1492547618.923289,-0.1724633
1492547618.938915,0.4084034
1492547618.954541,0.8535135
1492547618.970166,1.239811
1492547618.985792,1.63895
1492547619.001418,2.05534
1492547619.017044,2.401076
1492547619.032669,2.558625
1492547619.048295,2.473607
1492547619.063921,2.204186
1492547619.079546,1.891144
1492547619.095172,1.665001
1492547619.110798,1.579899
1492547619.126424,1.585149
1492547619.142049,1.596105
1492547619.157675,1.56489
1492547619.173301,1.517548
1492547619.188926,1.534238
1492547619.204552,1.662332
1492547619.220178,1.869549
1492547619.235804,2.035115
1492547619.251429,2.018831
1492547619.267055,1.750267
1492547619.282681,1.27205
1492547619.298306,0.7306887
1492547619.313932,0.2954434
1492547619.329558,0.08310109
1492547619.345184,0.09962904
1492547619.360809,0.2532948
1492547619.376435,0.4083147
1492547619.392061,0.4553982
1492547619.407686,0.3456095
1492547619.423312,0.1005764
1492547619.438938,-0.2057734
1492547619.454564,-0.4993688
1492547619.470189,-0.7254354
1492547619.485815,-0.8583757
1492547619.501441,-0.8906037
1492547619.517066,-0.8417189
1492547619.532692,-0.7178909
1492547619.548318,-0.5414685
1492547619.563944,-0.3589498
1492547619.579569,-0.2322124
1492547619.595195,-0.2214319
1492547619.610821,-0.3648825
1492547619.626446,-0.6585166
1492547619.642072,-1.049712
1492547619.657698,-1.462772
1492547619.673324,-1.83114
1492547619.688949,-2.12156
1492547619.704575,-2.345575
1492547619.720201,-2.526423
1492547619.735826,-2.667239
1492547619.751452,-2.746448
1492547619.767078,-2.717856
1492547619.782704,-2.532245
1492547619.798329,-2.181653
1492547619.813955,-1.688098
1492547619.829581,-1.107362
1492547619.845206,-0.4955971
1492547619.860832,0.08680868
1492547619.876458,0.6060531
1492547619.892084,1.029645
1492547619.907709,1.322026
1492547619.923335,1.468853
1492547619.938961,1.491325
1492547619.954587,1.456558
1492547619.970212,1.455554
1492547619.985838,1.558179
1492547620.001464,1.777189
1492547620.017089,2.041369
1492547620.032715,2.233676
1492547620.048341,2.264442
1492547620.063967,2.113898
1492547620.079592,1.853303
1492547620.095218,1.614693
1492547620.110844,1.501886
1492547620.126469,1.537632
1492547620.142095,1.656666
1492547620.157721,1.744759
1492547620.173347,1.714513
1492547620.188972,1.549877
1492547620.204598,1.301475
1492547620.220224,1.032085
1492547620.235849,0.7871081
1492547620.251475,0.5698444
1492547620.267101,0.3583653
1492547620.282727,0.1629735
1492547620.298352,0.01428795
1492547620.313978,-0.02594483
1492547620.329604,0.07970989
1492547620.345229,0.3162422
1492547620.360855,0.5859371
1492547620.376481,0.7600302
1492547620.392107,0.7103715
1492547620.407732,0.3695982
1492547620.423358,-0.2305878
1492547620.438984,-0.980914
1492547620.454609,-1.711772
1492547620.470235,-2.253183
1492547620.485861,-2.4914
1492547620.501487,-2.408015
1492547620.517112,-2.080653
1492547620.532738,-1.653456
1492547620.548364,-1.265736
1492547620.563989,-1.013192
1492547620.579615,-0.9381241
1492547620.595241,-1.025122
1492547620.610867,-1.234891
1492547620.626492,-1.502395
1492547620.642118,-1.75705
1492547620.657744,-1.916263
1492547620.673369,-1.910687
1492547620.688995,-1.702162
1492547620.704621,-1.311
1492547620.720247,-0.8057079
1492547620.735872,-0.2850952
1492547620.751498,0.1750737
1492547620.767124,0.5321074
1492547620.782749,0.7885485
1492547620.798375,0.9657738
1492547620.814001,1.092212
1492547620.829627,1.187545
1492547620.845252,1.271378
1492547620.860878,1.357529
1492547620.876504,1.449526
1492547620.892129,1.542387
1492547620.907755,1.614439
1492547620.923381,1.638055
1492547620.939007,1.601717
1492547620.954632,1.506199
1492547620.970258,1.372112
1492547620.985884,1.222558
1492547621.001509,1.089778
1492547621.017135,0.9849105
1492547621.032761,0.9046502
1492547621.048387,0.8253329
1492547621.064012,0.7257266
1492547621.079638,0.5807276
1492547621.095264,0.4053981
1492547621.110889,0.223253
1492547621.126515,0.07573628
1492547621.142141,-0.02978325
1492547621.157767,-0.1262491
1492547621.173392,-0.2732871
1492547621.189018,-0.5260174
1492547621.204644,-0.8724358
1492547621.220269,-1.22221
1492547621.235895,-1.449299
1492547621.251521,-1.453692
1492547621.267147,-1.234231
1492547621.282772,-0.8868663
1492547621.298398,-0.5575659
1492547621.314024,-0.3635523
1492547621.329649,-0.3626258
1492547621.345275,-0.5315657
1492547621.360901,-0.8070238
1492547621.376527,-1.123368
1492547621.392152,-1.428624
1492547621.407778,-1.685097
1492547621.423404,-1.871727
1492547621.439029,-1.954961
1492547621.454655,-1.911642
1492547621.470281,-1.736287
1492547621.485907,-1.45785
1492547621.501532,-1.127896
1492547621.517158,-0.8158972
1492547621.532784,-0.5723579
1492547621.548409,-0.4106736
1492547621.564035,-0.2866306
1492547621.579661,-0.1283381
1492547621.595287,0.1326232
1492547621.610912,0.5186791
1492547621.626538,0.9832003
1492547621.642164,1.437169
1492547621.657789,1.776823
1492547621.673415,1.956773
1492547621.689041,1.995118
1492547621.704667,1.961123
1492547621.720292,1.922899
1492547621.735918,1.884485
1492547621.751544,1.796642
1492547621.767169,1.605696
1492547621.782795,1.305654
1492547621.798421,0.9607406
1492547621.814047,0.6988375
1492547621.829672,0.6157219
1492547621.845298,0.7391462
1492547621.860924,0.996875
1492547621.876549,1.245159
1492547621.892175,1.344217
1492547621.907801,1.218792
1492547621.923427,0.8703094
1492547621.939052,0.3820627
1492547621.954678,-0.1350706
1492547621.970304,-0.5725503
1492547621.985929,-0.8655522
1492547622.001555,-0.9885805
1492547622.017181,-0.9631636
1492547622.032807,-0.8300955
1492547622.048432,-0.6492534
1492547622.064058,-0.467438
1492547622.079684,-0.3245633
1492547622.095309,-0.2470851
1492547622.110935,-0.2605195
1492547622.126561,-0.392664
1492547622.142187,-0.6452601
1492547622.157812,-1.000641
1492547622.173438,-1.401957
1492547622.189064,-1.773769
1492547622.20469,-2.042353
1492547622.220315,-2.168998
1492547622.235941,-2.156546
1492547622.251567,-2.056685
1492547622.267192,-1.932391
1492547622.282818,-1.838404
1492547622.298444,-1.805481
1492547622.31407,-1.820626
1492547622.329695,-1.840528
1492547622.345321,-1.79716
1492547622.360947,-1.608678
1492547622.376572,-1.221552
1492547622.392198,-0.6294415
1492547622.407824,0.09688044
1492547622.42345,0.8292136
1492547622.439075,1.430057
1492547622.454701,1.810944
1492547622.470327,1.976806
1492547622.485952,1.987332
1492547622.501578,1.92812
1492547622.517204,1.855936
1492547622.53283,1.782963
1492547622.548455,1.694187
1492547622.564081,1.580339
1492547622.579707,1.456017
1492547622.595332,1.368349
1492547622.610958,1.360915
1492547622.626584,1.444363
1492547622.64221,1.588103
1492547622.657835,1.745976
1492547622.673461,1.864293
1492547622.689087,1.917598
1492547622.704712,1.903677
1492547622.720338,1.81071
1492547622.735964,1.623415
1492547622.75159,1.314877
1492547622.767215,0.8909469
1492547622.782841,0.3900542
1492547622.798467,-0.09700584
1492547622.814092,-0.4819999
1492547622.829718,-0.7024713
1492547622.845344,-0.7586112
1492547622.86097,-0.7107997
1492547622.876595,-0.6501331
1492547622.892221,-0.6474881
1492547622.907847,-0.7298245
1492547622.923472,-0.8527546
1492547622.939098,-0.9425225
1492547622.954724,-0.9290705
1492547622.97035,-0.7760572
1492547622.985975,-0.5208549
1492547623.001601,-0.2516932
1492547623.017227,-0.07772398
1492547623.032852,-0.1000075
1492547623.048478,-0.3529134
1492547623.064104,-0.7841454
1492547623.07973,-1.27473
1492547623.095355,-1.681206
1492547623.110981,-1.89548
1492547623.126607,-1.912254
1492547623.142232,-1.819515
1492547623.157858,-1.740979
1492547623.173484,-1.790893
1492547623.18911,-1.985008
1492547623.204735,-2.234155
1492547623.220361,-2.377397
1492547623.235987,-2.278647
1492547623.251612,-1.880444
1492547623.267238,-1.257655
1492547623.282864,-0.5854011
