1492547069.507515,0.02074862
1492547069.523141,-0.204391
1492547069.538767,-0.4253783
1492547069.554392,-0.597733
1492547069.570018,-0.698576
1492547069.585644,-0.7426682
1492547069.601269,-0.7713051
1492547069.616895,-0.8307652
1492547069.632521,-0.9504061
1492547069.648147,-1.107702
1492547069.663772,-1.255656
1492547069.679398,-1.353847
1492547069.695024,-1.413576
1492547069.710649,-1.499743
1492547069.726275,-1.690959
1492547069.741901,-2.016369
1492547069.757527,-2.431407
1492547069.773152,-2.824731
1492547069.788778,-3.055673
1492547069.804404,-3.016025
1492547069.820029,-2.670611
1492547069.835655,-2.056461
1492547069.851281,-1.266885
1492547069.866907,-0.41853
1492547069.882532,0.3926139
1492547069.898158,1.099951
1492547069.913784,1.668647
1492547069.92941,2.10043
1492547069.945035,2.400429
1492547069.960661,2.561066
1492547069.976287,2.567269
1492547069.991912,2.411847
1492547070.007538,2.113953
1492547070.023164,1.72592
1492547070.03879,1.319622
1492547070.054415,0.9537067
1492547070.070041,0.6658096
1492547070.085667,0.4548273
1492547070.101292,0.3191085
1492547070.116918,0.2697377
1492547070.132544,0.3191304
1492547070.14817,0.4633517
1492547070.163795,0.669199
1492547070.179421,0.8734999
1492547070.195047,1.011467
1492547070.210672,1.061432
1492547070.226298,1.055213
1492547070.241924,1.051109
1492547070.25755,1.094872
1492547070.273175,1.164688
1492547070.288801,1.182914
1492547070.304427,1.066982
1492547070.320052,0.7858438
1492547070.335678,0.3972392
1492547070.351304,0.01211119
1492547070.36693,-0.2607622
1492547070.382555,-0.3776946
1492547070.398181,-0.3643703
1492547070.413807,-0.3172102
1492547070.429432,-0.343071
1492547070.445058,-0.5163779
1492547070.460684,-0.8507595
1492547070.47631,-1.317708
1492547070.491935,-1.864862
1492547070.507561,-2.423213
1492547070.523187,-2.930434
1492547070.538812,-3.329968
1492547070.554438,-3.565981
1492547070.570064,-3.583646
1492547070.58569,-3.362567
1492547070.601315,-2.926479
1492547070.616941,-2.348058
1492547070.632567,-1.742463
1492547070.648192,-1.209681
1492547070.663818,-0.8161054
1492547070.679444,-0.5441692
1492547070.69507,-0.3159585
1492547070.710695,-0.03969622
1492547070.726321,0.3498306
1492547070.741947,0.8536515
1492547070.757572,1.412752
1492547070.773198,1.928731
1492547070.788824,2.318869
1492547070.80445,2.519569
1492547070.820075,2.513176
1492547070.835701,2.318745
1492547070.851327,1.974047
1492547070.866952,1.548818
1492547070.882578,1.116036
1492547070.898204,0.7430594
1492547070.91383,0.4653802
1492547070.929455,0.2821791
1492547070.945081,0.1654708
1492547070.960707,0.1056182
1492547070.976332,0.1240518
1492547070.991958,0.2573302
1492547071.007584,0.5360346
1492547071.02321,0.9382224
1492547071.038835,1.361085
1492547071.054461,1.675694
1492547071.070087,1.787464
1492547071.085712,1.679616
1492547071.101338,1.43277
1492547071.116964,1.185845
1492547071.13259,1.049333
1492547071.148215,1.059424
1492547071.163841,1.14565
1492547071.179467,1.187376
1492547071.195092,1.087559
1492547071.210718,0.8092074
1492547071.226344,0.3886085
1492547071.24197,-0.09498048
1492547071.257595,-0.5680883
1492547071.273221,-0.9976821
1492547071.288847,-1.379972
1492547071.304472,-1.726754
1492547071.320098,-2.038955
1492547071.335724,-2.299891
1492547071.35135,-2.502786
1492547071.366975,-2.652426
1492547071.382601,-2.771646
1492547071.398227,-2.881698
1492547071.413852,-2.990355
1492547071.429478,-3.067299
1492547071.445104,-3.065651
1492547071.46073,-2.934927
1492547071.476355,-2.649596
1492547071.491981,-2.230873
1492547071.507607,-1.725313
1492547071.523232,-1.174556
1492547071.538858,-0.6133456
1492547071.554484,-0.033566
1492547071.57011,0.5790281
1492547071.585735,1.207896
1492547071.601361,1.780645
1492547071.616987,2.19398
1492547071.632612,2.360703
1492547071.648238,2.269205
1492547071.663864,2.008593
1492547071.67949,1.723256
1492547071.695115,1.557451
1492547071.710741,1.563466
1492547071.726367,1.691471
1492547071.741992,1.828127
1492547071.757618,1.864937
1492547071.773244,1.783942
1492547071.78887,1.636183
1492547071.804495,1.520478
1492547071.820121,1.503174
1492547071.835747,1.583222
1492547071.851372,1.685192
1492547071.866998,1.719383
1492547071.882624,1.611457
1492547071.89825,1.338818
1492547071.913875,0.9360167
1492547071.929501,0.4701302
1492547071.945127,0.03286386
1492547071.960752,-0.2976948
1492547071.976378,-0.4588125
1492547071.992004,-0.4278872
1492547072.00763,-0.2150688
1492547072.023255,0.1351854
1492547072.038881,0.530504
1492547072.054507,0.8732363
1492547072.070132,1.061588
1492547072.085758,1.012802
1492547072.101384,0.6985995
1492547072.11701,0.1708864
1492547072.132635,-0.4584845
1492547072.148261,-1.03828
1492547072.163887,-1.448916
1492547072.179513,-1.664117
1492547072.195138,-1.741295
1492547072.210764,-1.794685
1492547072.22639,-1.921794
1492547072.242015,-2.135237
1492547072.257641,-2.376855
1492547072.273267,-2.550808
1492547072.288893,-2.600735
1492547072.304518,-2.528986
1492547072.320144,-2.386396
1492547072.33577,-2.222073
1492547072.351395,-2.043835
1492547072.367021,-1.80336
1492547072.382647,-1.441638
1492547072.398273,-0.9297215
1492547072.413898,-0.2912165
1492547072.429524,0.3971707
1492547072.44515,1.058704
1492547072.460775,1.628289
1492547072.476401,2.065861
1492547072.492027,2.334592
1492547072.507653,2.407516
1492547072.523278,2.27645
1492547072.538904,1.968248
1492547072.55453,1.571439
1492547072.570155,1.189087
1492547072.585781,0.9012601
1492547072.601407,0.7134975
1492547072.617033,0.5761195
1492547072.632658,0.4101146
1492547072.648284,0.186252
1492547072.66391,-0.05099809
1492547072.679535,-0.2141829
1492547072.695161,-0.2114619
1492547072.710787,-0.01866078
1492547072.726413,0.3077197
1492547072.742038,0.6598642
1492547072.757664,0.926265
1492547072.77329,1.040016
1492547072.788915,0.9869832
1492547072.804541,0.8018271
1492547072.820167,0.5313284
1492547072.835793,0.2223243
1492547072.851418,-0.0803327
1492547072.867044,-0.3379804
1492547072.88267,-0.4988504
1492547072.898295,-0.5321031
1492547072.913921,-0.428737
1492547072.929547,-0.2296682
1492547072.945173,-0.02466738
1492547072.960798,0.07088095
1492547072.976424,-0.03704917
1492547072.99205,-0.3924478
1492547073.007675,-0.955768
1492547073.023301,-1.609379
1492547073.038927,-2.202397
1492547073.054553,-2.602761
1492547073.070178,-2.738406
1492547073.085804,-2.621713
1492547073.10143,-2.326686
1492547073.117055,-1.944616
1492547073.132681,-1.546635
1492547073.148307,-1.167278
1492547073.163933,-0.7932497
1492547073.179558,-0.4086679
1492547073.195184,-0.002067804
1492547073.21081,0.4138292
1492547073.226435,0.8198562
1492547073.242061,1.197099
1492547073.257687,1.543953
1492547073.273313,1.85986
1492547073.288938,2.117853
1492547073.304564,2.285857
1492547073.32019,2.309181
1492547073.335815,2.170911
1492547073.351441,1.896316
1492547073.367067,1.557956
1492547073.382693,1.248086
1492547073.398318,1.022138
1492547073.413944,0.863062
1492547073.42957,0.708784
1492547073.445195,0.5131845
1492547073.460821,0.2850041
1492547073.476447,0.1116974
1492547073.492073,0.1029121
1492547073.507698,0.3169605
1492547073.523324,0.7158645
1492547073.53895,1.177274
1492547073.554575,1.537606
1492547073.570201,1.676687
1492547073.585827,1.559504
1492547073.601453,1.236764
1492547073.617078,0.8079774
1492547073.632704,0.3738161
1492547073.64833,-0.01140761
1492547073.663955,-0.32916
1492547073.679581,-0.5982971
1492547073.695207,-0.834565
1492547073.710833,-1.051758
1492547073.726458,-1.240197
1492547073.742084,-1.390121
1492547073.75771,-1.485885
1492547073.773335,-1.507225
1492547073.788961,-1.47932
1492547073.804587,-1.452781
1492547073.820213,-1.506086
1492547073.835838,-1.695848
1492547073.851464,-2.031492
1492547073.86709,-2.4397
1492547073.882715,-2.805955
1492547073.898341,-3.00539
1492547073.913967,-2.958871
1492547073.929593,-2.665895
1492547073.945218,-2.184966
1492547073.960844,-1.611171
1492547073.97647,-1.026577
1492547073.992095,-0.473401
1492547074.007721,0.03531498
1492547074.023347,0.507355
1492547074.038973,0.9374806
1492547074.054598,1.31167
1492547074.070224,1.605882
1492547074.08585,1.808501
1492547074.101475,1.937425
1492547074.117101,2.025841
1492547074.132727,2.10444
1492547074.148353,2.173808
1492547074.163978,2.200032
1492547074.179604,2.115911
1492547074.19523,1.886008
1492547074.210855,1.531008
1492547074.226481,1.156809
1492547074.242107,0.9065305
1492547074.257733,0.8838229
1492547074.273358,1.084237
1492547074.288984,1.375458
1492547074.30461,1.555375
1492547074.320235,1.464934
1492547074.335861,1.074065
1492547074.351487,0.5005197
1492547074.367113,-0.04531777
1492547074.382738,-0.3713012
1492547074.398364,-0.3832989
1492547074.41399,-0.1295536
1492547074.429615,0.2538763
1492547074.445241,0.6145696
1492547074.460867,0.8458929
1492547074.476493,0.9131608
1492547074.492118,0.8235289
1492547074.507744,0.6107621
1492547074.52337,0.3093258
1492547074.538996,-0.05169761
1492547074.554621,-0.432988
1492547074.570247,-0.7847322
1492547074.585873,-1.056731
1492547074.601498,-1.227575
1492547074.617124,-1.306293
1492547074.63275,-1.345786
1492547074.648376,-1.409402
1492547074.664001,-1.552951
1492547074.679627,-1.792934
1492547074.695253,-2.104361
1492547074.710878,-2.437328
1492547074.726504,-2.732103
1492547074.74213,-2.940103
1492547074.757756,-3.026052
1492547074.773381,-2.959296
1492547074.789007,-2.711526
1492547074.804633,-2.271982
1492547074.820258,-1.647236
1492547074.835884,-0.8906434
1492547074.85151,-0.08264428
1492547074.867136,0.6780666
1492547074.882761,1.306874
1492547074.898387,1.755331
1492547074.914013,2.018673
1492547074.929638,2.120368
1492547074.945264,2.094969
1492547074.96089,1.995393
1492547074.976516,1.874105
1492547074.992141,1.76801
1492547075.007767,1.706374
1492547075.023393,1.691812
1492547075.039018,1.717924
1492547075.054644,1.755358
1492547075.07027,1.760445
1492547075.085896,1.703283
1492547075.101521,1.560828
1492547075.117147,1.341003
1492547075.132773,1.08604
1492547075.148398,0.8580631
1492547075.164024,0.7161268
1492547075.17965,0.6982769
1492547075.195276,0.8012722
1492547075.210901,0.9683213
1492547075.226527,1.12492
1492547075.242153,1.206634
1492547075.257778,1.184668
1492547075.273404,1.09703
1492547075.28903,1.014567
1492547075.304656,0.9963301
1492547075.320281,1.05564
1492547075.335907,1.133619
1492547075.351533,1.133042
1492547075.367158,0.9736915
1492547075.382784,0.6365021
1492547075.39841,0.1892759
1492547075.414036,-0.2458782
1492547075.429661,-0.5483873
1492547075.445287,-0.6796441
1492547075.460913,-0.6898629
1492547075.476538,-0.7039628
1492547075.492164,-0.8391165
1492547075.50779,-1.12981
1492547075.523416,-1.518217
1492547075.539041,-1.894312
1492547075.554667,-2.184423
1492547075.570293,-2.397046
1492547075.585918,-2.611555
1492547075.601544,-2.898834
1492547075.61717,-3.250883
1492547075.632796,-3.551644
1492547075.648421,-3.620299
1492547075.664047,-3.327541
1492547075.679673,-2.66795
1492547075.695298,-1.78329
1492547075.710924,-0.8990191
1492547075.72655,-0.1968344
1492547075.742176,0.2711417
1492547075.757801,0.5773325
1492547075.773427,0.8703363
1492547075.789053,1.244699
1492547075.804678,1.681179
1492547075.820304,2.068923
1492547075.83593,2.272037
1492547075.851556,2.223961
1492547075.867181,1.980467
1492547075.882807,1.685737
1492547075.898433,1.492217
1492547075.914058,1.477551
1492547075.929684,1.593234
1492547075.94531,1.69734
1492547075.960936,1.647953
1492547075.976561,1.38637
1492547075.992187,0.9857965
1492547076.007813,0.599503
1492547076.023438,0.3826652
1492547076.039064,0.3887925
1492547076.05469,0.5429318
1492547076.070316,0.6877755
1492547076.085941,0.6645677
1492547076.101567,0.413366
1492547076.117193,0.001572967
1492547076.132818,-0.412147
1492547076.148444,-0.6599663
1492547076.16407,-0.6657374
1492547076.179696,-0.477242
1492547076.195321,-0.2373869
1492547076.210947,-0.1075776
1492547076.226573,-0.1721145
1492547076.242198,-0.3821622
1492547076.257824,-0.5996369
1492547076.27345,-0.6826194
1492547076.289076,-0.572438
1492547076.304701,-0.3397024
1492547076.320327,-0.1482654
1492547076.335953,-0.160331
1492547076.351578,-0.4544016
1492547076.367204,-0.9898125
1492547076.38283,-1.636188
1492547076.398456,-2.262895
1492547076.414081,-2.786336
1492547076.429707,-3.155156
1492547076.445333,-3.319384
1492547076.460958,-3.21573
1492547076.476584,-2.795723
1492547076.49221,-2.082736
1492547076.507836,-1.211748
1492547076.523461,-0.391014
1492547076.539087,0.1927465
1492547076.554713,0.4665798
1492547076.570338,0.508338
1492547076.585964,0.4887758
1492547076.60159,0.5636251
1492547076.617216,0.7816395
1492547076.632841,1.077578
1492547076.648467,1.337788
1492547076.664093,1.485465
1492547076.679718,1.52739
1492547076.695344,1.527809
1492547076.71097,1.559749
1492547076.726596,1.644931
1492547076.742221,1.75977
1492547076.757847,1.865174
1492547076.773473,1.904651
1492547076.789099,1.839371
1492547076.804724,1.63701
1492547076.82035,1.290601
1492547076.835976,0.829999
1492547076.851601,0.3410794
1492547076.867227,-0.05465686
1492547076.882853,-0.2388035
1492547076.898479,-0.1543753
1492547076.914104,0.1440886
1492547076.92973,0.5251164
1492547076.945356,0.8209915
1492547076.960981,0.9254259
1492547076.976607,0.8303878
1492547076.992233,0.6191646
1492547077.007859,0.4088017
1492547077.023484,0.2744077
1492547077.03911,0.2240182
1492547077.054736,0.2084906
1492547077.070361,0.1692383
1492547077.085987,0.06738389
1492547077.101613,-0.08116043
1492547077.117239,-0.2482558
1492547077.132864,-0.41263
1492547077.14849,-0.5760715
1492547077.164116,-0.7613131
1492547077.179741,-0.9830763
1492547077.195367,-1.238786
1492547077.210993,-1.499231
1492547077.226619,-1.75509
1492547077.242244,-1.999942
1492547077.25787,-2.23329
1492547077.273496,-2.443967
1492547077.289121,-2.585607
1492547077.304747,-2.600492
1492547077.320373,-2.436131
1492547077.335999,-2.094012
1492547077.351624,-1.612444
1492547077.36725,-1.063401
1492547077.382876,-0.5066338
1492547077.398501,0.02172923
1492547077.414127,0.5109098
1492547077.429753,0.9594059
1492547077.445379,1.344775
1492547077.461004,1.642185
1492547077.47663,1.826528
1492547077.492256,1.887742
1492547077.507881,1.836328
1492547077.523507,1.703012
1492547077.539133,1.534106
1492547077.554759,1.379205
1492547077.570384,1.281629
1492547077.58601,1.248552
1492547077.601636,1.264348
1492547077.617261,1.279584
1492547077.632887,1.232182
1492547077.648513,1.077846
1492547077.664139,0.8123615
1492547077.679764,0.4826388
1492547077.69539,0.1741047
1492547077.711016,-0.006810427
1492547077.726641,0.00649929
1492547077.742267,0.2177336
1492547077.757893,0.5609403
1492547077.773519,0.9095447
1492547077.789144,1.127475
1492547077.80477,1.118416
1492547077.820396,0.8677428
1492547077.836021,0.4329851
1492547077.851647,-0.06432891
1492547077.867273,-0.5080245
1492547077.882899,-0.8041425
1492547077.898524,-0.9106178
1492547077.91415,-0.8336015
1492547077.929776,-0.6060815
1492547077.945401,-0.2893775
1492547077.961027,0.03416491
1492547077.976653,0.2711563
1492547077.992279,0.335948
1492547078.007904,0.1676784
1492547078.02353,-0.2264972
1492547078.039156,-0.7619696
1492547078.054781,-1.299526
1492547078.070407,-1.688436
1492547078.086033,-1.831938
1492547078.101659,-1.724742
1492547078.117284,-1.456162
1492547078.13291,-1.168878
1492547078.148536,-1.0103
1492547078.164161,-1.061387
1492547078.179787,-1.324951
1492547078.195413,-1.731141
1492547078.211039,-2.161057
1492547078.226664,-2.484678
1492547078.24229,-2.595794
1492547078.257916,-2.428123
1492547078.273541,-1.97797
1492547078.289167,-1.32202
1492547078.304793,-0.5889323
1492547078.320419,0.08827496
1492547078.336044,0.6148229
1492547078.35167,0.9773145
1492547078.367296,1.210205
1492547078.382921,1.364341
1492547078.398547,1.479558
1492547078.414173,1.563677
1492547078.429799,1.630061
1492547078.445424,1.697389
1492547078.46105,1.78997
1492547078.476676,1.911562
1492547078.492301,2.028957
1492547078.507927,2.083247
1492547078.523553,2.024937
1492547078.539179,1.862077
1492547078.554804,1.638573
1492547078.57043,1.412217
1492547078.586056,1.188991
1492547078.601681,0.9375768
1492547078.617307,0.6041303
1492547078.632933,0.1928055
1492547078.648559,-0.232008
1492547078.664184,-0.5588784
1492547078.67981,-0.6942582
1492547078.695436,-0.6124883
1492547078.711061,-0.3562121
1492547078.726687,-0.001059532
1492547078.742313,0.3965936
1492547078.757939,0.8032742
1492547078.773564,1.192205
1492547078.78919,1.516819
1492547078.804816,1.700797
1492547078.820441,1.681225
1492547078.836067,1.435023
1492547078.851693,1.016323
1492547078.867319,0.5217543
1492547078.882944,0.05610991
1492547078.89857,-0.3048358
1492547078.914196,-0.5357451
1492547078.929821,-0.6410055
1492547078.945447,-0.6576624
1492547078.961073,-0.6217766
1492547078.976699,-0.5666475
1492547078.992324,-0.5190639
1492547079.00795,-0.4975767
1492547079.023576,-0.5207214
1492547079.039201,-0.6054902
1492547079.054827,-0.7891278
1492547079.070453,-1.120986
1492547079.086079,-1.6386
1492547079.101704,-2.315022
1492547079.11733,-3.032586
1492547079.132956,-3.60032
1492547079.148582,-3.812181
1492547079.164207,-3.566161
1492547079.179833,-2.912973
1492547079.195459,-2.045456
1492547079.211084,-1.226141
1492547079.22671,-0.6503439
1492547079.242336,-0.3781247
1492547079.257962,-0.3020134
1492547079.273587,-0.2356348
1492547079.289213,-0.004281998
1492547079.304839,0.4366713
1492547079.320464,1.00896
1492547079.33609,1.537061
1492547079.351716,1.847368
1492547079.367342,1.858537
1492547079.382967,1.60707
1492547079.398593,1.243234
1492547079.414219,0.9463134
1492547079.429844,0.8546472
1492547079.44547,0.9960866
1492547079.461096,1.281625
1492547079.476722,1.571432
1492547079.492347,1.738461
1492547079.507973,1.723677
1492547079.523599,1.551766
1492547079.539224,1.315759
1492547079.55485,1.107365
1492547079.570476,0.9781795
1492547079.586102,0.9103322
1492547079.601727,0.8478017
1492547079.617353,0.7206826
1492547079.632979,0.4888048
1492547079.648604,0.1834931
1492547079.66423,-0.121489
1492547079.679856,-0.3359504
1492547079.695482,-0.4186325
1492547079.711107,-0.4088163
1492547079.726733,-0.4084749
1492547079.742359,-0.5119634
1492547079.757984,-0.7438412
1492547079.77361,-1.013651
1492547079.789236,-1.173092
1492547079.804862,-1.13132
1492547079.820487,-0.9093566
1492547079.836113,-0.6679506
1492547079.851739,-0.5977216
1492547079.867364,-0.8159976
1492547079.88299,-1.29074
1492547079.898616,-1.863341
1492547079.914242,-2.345382
1492547079.929867,-2.616009
1492547079.945493,-2.663329
1492547079.961119,-2.553197
1492547079.976744,-2.36068
1492547079.99237,-2.10099
1492547080.007996,-1.761184
1492547080.023622,-1.339428
1492547080.039247,-0.882565
1492547080.054873,-0.4790387
1492547080.070499,-0.2019472
1492547080.086124,-0.06947756
1492547080.10175,-0.02169752
1492547080.117376,0.03779125
1492547080.133002,0.1828804
1492547080.148627,0.4272776
1492547080.164253,0.7219677
1492547080.179879,1.005683
1492547080.195504,1.246031
1492547080.21113,1.441125
1492547080.226756,1.604851
1492547080.242382,1.738813
1492547080.258007,1.805478
1492547080.273633,1.756702
1492547080.289259,1.568399
1492547080.304884,1.276688
1492547080.32051,0.9700246
1492547080.336136,0.7500925
1492547080.351762,0.6747942
1492547080.367387,0.7108498
1492547080.383013,0.7719016
1492547080.398639,0.757915
1492547080.414264,0.6331139
1492547080.42989,0.4435043
1492547080.445516,0.3044467
1492547080.461142,0.3410754
1492547080.476767,0.5995731
1492547080.492393,1.012146
1492547080.508019,1.402578
1492547080.523644,1.558305
1492547080.53927,1.335396
1492547080.554896,0.7286325
1492547080.570522,-0.1017895
1492547080.586147,-0.9061637
1492547080.601773,-1.451289
1492547080.617399,-1.629651
1492547080.633024,-1.494952
1492547080.64865,-1.226921
1492547080.664276,-1.030297
1492547080.679902,-1.036572
1492547080.695527,-1.249573
1492547080.711153,-1.561949
1492547080.726779,-1.841687
1492547080.742404,-2.006214
1492547080.75803,-2.057625
1492547080.773656,-2.065311
1492547080.789282,-2.097238
1492547080.804907,-2.165655
1492547080.820533,-2.218678
1492547080.836159,-2.167742
1492547080.851784,-1.938317
1492547080.86741,-1.517457
1492547080.883036,-0.9561443
1492547080.898662,-0.3537779
1492547080.914287,0.187264
1492547080.929913,0.5853562
1492547080.945539,0.8102555
1492547080.961164,0.879777
1492547080.97679,0.8471508
1492547080.992416,0.7919908
1492547081.008042,0.7926044
1492547081.023667,0.9152155
1492547081.039293,1.18758
1492547081.054919,1.580738
1492547081.070544,2.025651
1492547081.08617,2.428403
1492547081.101796,2.701487
1492547081.117422,2.793123
1492547081.133047,2.690038
1492547081.148673,2.411527
1492547081.164299,2.008608
1492547081.179924,1.544354
1492547081.19555,1.086964
1492547081.211176,0.7138596
1492547081.226802,0.4655037
1492547081.242427,0.3502188
1492547081.258053,0.3400946
1492547081.273679,0.3727822
1492547081.289304,0.3808589
1492547081.30493,0.3023243
1492547081.320556,0.11164
1492547081.336182,-0.1806998
1492547081.351807,-0.510448
1492547081.367433,-0.7910967
1492547081.383059,-0.939579
1492547081.398685,-0.9060321
1492547081.41431,-0.7103438
1492547081.429936,-0.4391141
1492547081.445562,-0.2221866
1492547081.461187,-0.1514454
1492547081.476813,-0.2458429
1492547081.492439,-0.4367185
1492547081.508065,-0.615622
1492547081.52369,-0.6995134
1492547081.539316,-0.6852255
1492547081.554942,-0.6537328
1492547081.570567,-0.7134519
1492547081.586193,-0.9498892
1492547081.601819,-1.366797
1492547081.617445,-1.901966
1492547081.63307,-2.433036
1492547081.648696,-2.854255
1492547081.664322,-3.087154
1492547081.679947,-3.111044
1492547081.695573,-2.956748
1492547081.711199,-2.661412
1492547081.726825,-2.262987
1492547081.74245,-1.777439
1492547081.758076,-1.216352
1492547081.773702,-0.59725
1492547081.789327,0.02101135
1492547081.804953,0.5672669
1492547081.820579,0.9758883
1492547081.836205,1.223358
1492547081.85183,1.338337
1492547081.867456,1.388815
1492547081.883082,1.442427
1492547081.898707,1.537664
1492547081.914333,1.673893
1492547081.929959,1.810282
1492547081.945585,1.902393
1492547081.96121,1.912437
1492547081.976836,1.8258
1492547081.992462,1.663265
1492547082.008087,1.478237
1492547082.023713,1.339046
1492547082.039339,1.298055
1492547082.054965,1.348931
1492547082.07059,1.427964
1492547082.086216,1.449631
1492547082.101842,1.365306
1492547082.117467,1.184183
1492547082.133093,0.9827912
1492547082.148719,0.8411975
1492547082.164345,0.7894533
1492547082.17997,0.806881
1492547082.195596,0.8362193
1492547082.211222,0.8286293
1492547082.226847,0.7801144
1492547082.242473,0.7039356
1492547082.258099,0.6044226
1492547082.273725,0.4651277
1492547082.28935,0.2687781
1492547082.304976,0.02739978
1492547082.320602,-0.2085345
1492547082.336227,-0.3655694
1492547082.351853,-0.3963535
1492547082.367479,-0.3154762
1492547082.383105,-0.1904423
1492547082.39873,-0.1100371
1492547082.414356,-0.1534026
1492547082.429982,-0.3556199
1492547082.445607,-0.7042346
1492547082.461233,-1.139464
1492547082.476859,-1.592133
1492547082.492485,-1.998292
1492547082.50811,-2.325105
1492547082.523736,-2.579984
1492547082.539362,-2.78592
1492547082.554987,-2.946132
1492547082.570613,-3.028637
1492547082.586239,-2.971834
1492547082.601865,-2.717614
1492547082.61749,-2.249384
1492547082.633116,-1.626428
1492547082.648742,-0.9486022
1492547082.664367,-0.3251283
1492547082.679993,0.190371
1492547082.695619,0.6209137
1492547082.711245,1.0107
1492547082.72687,1.384401
1492547082.742496,1.703023
1492547082.758122,1.894537
1492547082.773747,1.891298
1492547082.789373,1.71493
1492547082.804999,1.474123
1492547082.820625,1.315287
1492547082.83625,1.32636
1492547082.851876,1.482921
1492547082.867502,1.658298
1492547082.883127,1.696311
1492547082.898753,1.52715
1492547082.914379,1.194199
1492547082.930005,0.8447211
1492547082.94563,0.6206706
1492547082.961256,0.5790687
1492547082.976882,0.6714306
1492547082.992507,0.786736
1492547083.008133,0.8403182
1492547083.023759,0.8150377
1492547083.039385,0.751404
1492547083.05501,0.6923757
1492547083.070636,0.6502223
1492547083.086262,0.5971358
1492547083.101887,0.4981728
1492547083.117513,0.340863
1492547083.133139,0.1467085
1492547083.148765,-0.04666257
1492547083.16439,-0.2154243
1492547083.180016,-0.3528233
1492547083.195642,-0.4534585
1492547083.211267,-0.5079489
1492547083.226893,-0.5102842
1492547083.242519,-0.4725688
1492547083.258145,-0.4390945
1492547083.27377,-0.4707646
1492547083.289396,-0.6307139
1492547083.305022,-0.9317679
1492547083.320647,-1.329353
1492547083.336273,-1.740309
1492547083.351899,-2.069261
1492547083.367525,-2.248651
1492547083.38315,-2.268869
1492547083.398776,-2.154421
1492547083.414402,-1.972403
1492547083.430027,-1.802092
1492547083.445653,-1.69559
1492547083.461279,-1.661561
1492547083.476905,-1.65362
1492547083.49253,-1.594029
1492547083.508156,-1.414513
1492547083.523782,-1.085548
1492547083.539407,-0.6231875
1492547083.555033,-0.07370639
1492547083.570659,0.5181944
1492547083.586285,1.116395
1492547083.60191,1.667744
1492547083.617536,2.095541
1492547083.633162,2.311122
1492547083.648787,2.262735
1492547083.664413,1.98624
1492547083.680039,1.593935
1492547083.695665,1.247394
1492547083.71129,1.064547
1492547083.726916,1.067088
1492547083.742542,1.175337
1492547083.758168,1.265479
1492547083.773793,1.257675
1492547083.789419,1.142581
1492547083.805045,0.9679084
1492547083.82067,0.7927715
1492547083.836296,0.6353849
1492547083.851922,0.4843407
1492547083.867548,0.3300593
1492547083.883173,0.1961906
1492547083.898799,0.1390738
1492547083.914425,0.2052032
1492547083.93005,0.389663
1492547083.945676,0.6198845
1492547083.961302,0.7983946
1492547083.976928,0.8435142
1492547083.992553,0.7372812
1492547084.008179,0.5194839
1492547084.023805,0.2551177
1492547084.03943,-0.01205075
1492547084.055056,-0.2947304
1492547084.070682,-0.6296417
1492547084.086308,-1.037086
1492547084.101933,-1.490662
1492547084.117559,-1.90153
1492547084.133185,-2.176969
1492547084.14881,-2.282935
1492547084.164436,-2.259799
1492547084.180062,-2.228292
1492547084.195688,-2.304016
1492547084.211313,-2.534593
1492547084.226939,-2.86691
1492547084.242565,-3.17772
1492547084.25819,-3.319388
1492547084.273816,-3.179238
1492547084.289442,-2.712658
1492547084.305068,-1.939278
1492547084.320693,-0.9267182
1492547084.336319,0.2102457
1492547084.351945,1.316341
1492547084.36757,2.220517
1492547084.383196,2.783713
1492547084.398822,2.953637
1492547084.414448,2.800952
1492547084.430073,2.477937
1492547084.445699,2.149023
1492547084.461325,1.92118
1492547084.47695,1.805441
1492547084.492576,1.752606
1492547084.508202,1.712107
1492547084.523828,1.673704
1492547084.539453,1.657854
1492547084.555079,1.667275
1492547084.570705,1.643085
1492547084.58633,1.494299
1492547084.601956,1.155397
1492547084.617582,0.656775
1492547084.633208,0.137986
1492547084.648833,-0.218298
1492547084.664459,-0.2805228
1492547084.680085,-0.06257784
1492547084.69571,0.2842762
1492547084.711336,0.558287
1492547084.726962,0.6175587
1492547084.742588,0.4566538
1492547084.758213,0.1844718
1492547084.773839,-0.04483199
1492547084.789465,-0.1482773
1492547084.80509,-0.1424739
1492547084.820716,-0.1175006
1492547084.836342,-0.1540257
1492547084.851968,-0.2652052
1492547084.867593,-0.3920703
1492547084.883219,-0.4684638
1492547084.898845,-0.4973358
1492547084.91447,-0.5420158
1492547084.930096,-0.6951409
1492547084.945722,-0.9956304
1492547084.961348,-1.385431
1492547084.976973,-1.741443
1492547084.992599,-1.951687
1492547085.008225,-1.999263
1492547085.02385,-1.97029
1492547085.039476,-2.010953
1492547085.055102,-2.208598
1492547085.070728,-2.552049
1492547085.086353,-2.911785
1492547085.101979,-3.091639
1492547085.117605,-2.932565
1492547085.13323,-2.389983
1492547085.148856,-1.544003
1492547085.164482,-0.5809809
1492547085.180108,0.3008463
1492547085.195733,0.9691294
1492547085.211359,1.398536
1492547085.226985,1.66946
1492547085.24261,1.89374
1492547085.258236,2.129309
