1492546285.049732,-3.044486
1492546285.065358,-2.987167
1492546285.080984,-2.758453
1492546285.096609,-2.417137
1492546285.112235,-2.061269
1492546285.127861,-1.747
1492546285.143486,-1.449684
1492546285.159112,-1.063261
1492546285.174738,-0.4839058
1492546285.190364,0.2984972
1492546285.205989,1.177199
1492546285.221615,1.972999
1492546285.237241,2.515498
1492546285.252867,2.730883
1492546285.268492,2.665198
1492546285.284118,2.427216
1492546285.299744,2.146363
1492546285.315369,1.911483
1492546285.330995,1.755185
1492546285.346621,1.666265
1492546285.362247,1.600466
1492546285.377872,1.502996
1492546285.393498,1.339826
1492546285.409124,1.109774
1492546285.424749,0.8460805
1492546285.440375,0.6211674
1492546285.456001,0.5078998
1492546285.471627,0.5473967
1492546285.487252,0.744128
1492546285.502878,1.051508
1492546285.518504,1.374145
1492546285.534129,1.601315
1492546285.549755,1.629245
1492546285.565381,1.399687
1492546285.581007,0.9342186
1492546285.596632,0.3416882
1492546285.612258,-0.2127178
1492546285.627884,-0.5732496
1492546285.643509,-0.6568449
1492546285.659135,-0.4868953
1492546285.674761,-0.1744616
1492546285.690387,0.1304088
1492546285.706012,0.3019977
1492546285.721638,0.2784972
1492546285.737264,0.06533122
1492546285.752889,-0.2899442
1492546285.768515,-0.7012131
1492546285.784141,-1.089385
1492546285.799767,-1.398271
1492546285.815392,-1.594592
1492546285.831018,-1.703734
1492546285.846644,-1.781361
1492546285.862269,-1.889636
1492546285.877895,-2.085748
1492546285.893521,-2.38264
1492546285.909147,-2.741357
1492546285.924772,-3.088311
1492546285.940398,-3.328059
1492546285.956024,-3.360272
1492546285.971649,-3.127168
1492546285.987275,-2.613709
1492546286.002901,-1.87912
1492546286.018527,-1.039089
1492546286.034152,-0.2183802
1492546286.049778,0.4989891
1492546286.065404,1.107114
1492546286.081029,1.635274
1492546286.096655,2.118129
1492546286.112281,2.531978
1492546286.127907,2.796642
1492546286.143532,2.817
1492546286.159158,2.557365
1492546286.174784,2.087097
1492546286.190409,1.556402
1492546286.206035,1.136299
1492546286.221661,0.9228818
1492546286.237287,0.9110804
1492546286.252912,1.00892
1492546286.268538,1.119049
1492546286.284164,1.179688
1492546286.299789,1.187834
1492546286.315415,1.184445
1492546286.331041,1.203284
1492546286.346667,1.247435
1492546286.362292,1.293627
1492546286.377918,1.310976
1492546286.393544,1.279743
1492546286.409169,1.222494
1492546286.424795,1.167671
1492546286.440421,1.140241
1492546286.456047,1.106114
1492546286.471672,1.015049
1492546286.487298,0.829891
1492546286.502924,0.5613801
1492546286.518549,0.2972891
1492546286.534175,0.1507394
1492546286.549801,0.211499
1492546286.565427,0.4761658
1492546286.581052,0.8327672
1492546286.596678,1.089612
1492546286.612304,1.075818
1492546286.627929,0.7233312
1492546286.643555,0.09549856
1492546286.659181,-0.6374488
1492546286.674807,-1.292655
1492546286.690432,-1.762303
1492546286.706058,-2.041061
1492546286.721684,-2.198094
1492546286.737309,-2.33135
1492546286.752935,-2.509547
1492546286.768561,-2.746498
1492546286.784187,-3.02393
1492546286.799812,-3.312418
1492546286.815438,-3.572469
1492546286.831064,-3.756177
1492546286.846689,-3.805702
1492546286.862315,-3.646812
1492546286.877941,-3.226865
1492546286.893567,-2.548052
1492546286.909192,-1.675659
1492546286.924818,-0.7316933
1492546286.940444,0.1644878
1492546286.956069,0.9231639
1492546286.971695,1.51112
1492546286.987321,1.942102
1492546287.002947,2.239721
1492546287.018572,2.428209
1492546287.034198,2.508256
1492546287.049824,2.500155
1492546287.065449,2.428903
1492546287.081075,2.336143
1492546287.096701,2.253017
1492546287.112327,2.190757
1492546287.127952,2.14101
1492546287.143578,2.076129
1492546287.159204,1.972897
1492546287.174829,1.805973
1492546287.190455,1.572498
1492546287.206081,1.293203
1492546287.221707,1.008719
1492546287.237332,0.7680454
1492546287.252958,0.587225
1492546287.268584,0.454421
1492546287.284209,0.3247256
1492546287.299835,0.1592607
1492546287.315461,-0.03552628
1492546287.331087,-0.1957283
1492546287.346712,-0.2441363
1492546287.362338,-0.134984
1492546287.377964,0.0745368
1492546287.393589,0.2640243
1492546287.409215,0.3058619
1492546287.424841,0.1443553
1492546287.440467,-0.1730423
1492546287.456092,-0.5242453
1492546287.471718,-0.8044672
1492546287.487344,-0.9795213
1492546287.50297,-1.104246
1492546287.518595,-1.240705
1492546287.534221,-1.435709
1492546287.549847,-1.666539
1492546287.565472,-1.886525
1492546287.581098,-2.061698
1492546287.596724,-2.198075
1492546287.61235,-2.332361
1492546287.627975,-2.500626
1492546287.643601,-2.704514
1492546287.659227,-2.888441
1492546287.674852,-2.965866
1492546287.690478,-2.823756
1492546287.706104,-2.377973
1492546287.72173,-1.626126
1492546287.737355,-0.663919
1492546287.752981,0.3272915
1492546287.768607,1.145725
1492546287.784232,1.656138
1492546287.799858,1.846827
1492546287.815484,1.825893
1492546287.83111,1.752556
1492546287.846735,1.744685
1492546287.862361,1.816348
1492546287.877987,1.882344
1492546287.893612,1.852443
1492546287.909238,1.699378
1492546287.924864,1.491245
1492546287.94049,1.339223
1492546287.956115,1.323933
1492546287.971741,1.454945
1492546287.987367,1.650883
1492546288.002992,1.786877
1492546288.018618,1.772887
1492546288.034244,1.569344
1492546288.04987,1.201134
1492546288.065495,0.7490597
1492546288.081121,0.3093686
1492546288.096747,-0.02791357
1492546288.112372,-0.2094336
1492546288.127998,-0.2431107
1492546288.143624,-0.1899929
1492546288.15925,-0.1478953
1492546288.174875,-0.2109532
1492546288.190501,-0.4182496
1492546288.206127,-0.7228208
1492546288.221752,-1.011751
1492546288.237378,-1.154443
1492546288.253004,-1.064549
1492546288.26863,-0.7583752
1492546288.284255,-0.3666897
1492546288.299881,-0.07400322
1492546288.315507,-0.05056763
1492546288.331132,-0.375514
1492546288.346758,-0.9733434
1492546288.362384,-1.65362
1492546288.37801,-2.196636
1492546288.393635,-2.452729
1492546288.409261,-2.427283
1492546288.424887,-2.26181
1492546288.440512,-2.145384
1492546288.456138,-2.193183
1492546288.471764,-2.376551
1492546288.48739,-2.532837
1492546288.503015,-2.478312
1492546288.518641,-2.112482
1492546288.534267,-1.485914
1492546288.549892,-0.7704949
1492546288.565518,-0.1610675
1492546288.581144,0.2173338
1492546288.59677,0.3673816
1492546288.612395,0.3833666
1492546288.628021,0.4005847
1492546288.643647,0.5035377
1492546288.659272,0.6964688
1492546288.674898,0.9364448
1492546288.690524,1.155113
1492546288.70615,1.31294
1492546288.721775,1.412883
1492546288.737401,1.492571
1492546288.753027,1.582483
1492546288.768652,1.704884
1492546288.784278,1.845094
1492546288.799904,1.979803
1492546288.81553,2.093993
1492546288.831155,2.181338
1492546288.846781,2.254902
1492546288.862407,2.316755
1492546288.878032,2.348341
1492546288.893658,2.307838
1492546288.909284,2.159077
1492546288.92491,1.892759
1492546288.940535,1.534172
1492546288.956161,1.144816
1492546288.971787,0.7609086
1492546288.987412,0.3898687
1492546289.003038,0.02986813
1492546289.018664,-0.3175235
1492546289.03429,-0.6128359
1492546289.049915,-0.79075
1492546289.065541,-0.8078079
1492546289.081167,-0.6867614
1492546289.096792,-0.5176644
1492546289.112418,-0.4199181
1492546289.128044,-0.4659772
1492546289.14367,-0.659318
1492546289.159295,-0.9354124
1492546289.174921,-1.199024
1492546289.190547,-1.37677
1492546289.206172,-1.460702
1492546289.221798,-1.49328
1492546289.237424,-1.53386
1492546289.25305,-1.633989
1492546289.268675,-1.811765
1492546289.284301,-2.046464
1492546289.299927,-2.293146
1492546289.315552,-2.507251
1492546289.331178,-2.642779
1492546289.346804,-2.673966
1492546289.36243,-2.591593
1492546289.378055,-2.400469
1492546289.393681,-2.103698
1492546289.409307,-1.694569
1492546289.424932,-1.156669
1492546289.440558,-0.4920502
1492546289.456184,0.2569718
1492546289.47181,1.010473
1492546289.487435,1.656809
1492546289.503061,2.101284
1492546289.518687,2.284077
1492546289.534312,2.214766
1492546289.549938,1.952688
1492546289.565564,1.60639
1492546289.58119,1.303092
1492546289.596815,1.141466
1492546289.612441,1.166316
1492546289.628067,1.349855
1492546289.643692,1.599553
1492546289.659318,1.788843
1492546289.674944,1.8122
1492546289.69057,1.616915
1492546289.706195,1.219028
1492546289.721821,0.6962829
1492546289.737447,0.1765413
1492546289.753073,-0.2065067
1492546289.768698,-0.3577113
1492546289.784324,-0.2370744
1492546289.79995,0.1254835
1492546289.815575,0.6220546
1492546289.831201,1.106732
1492546289.846827,1.423771
1492546289.862453,1.476568
1492546289.878078,1.247806
1492546289.893704,0.8078666
1492546289.90933,0.277123
1492546289.924955,-0.2148066
1492546289.940581,-0.5649595
1492546289.956207,-0.7374134
1492546289.971833,-0.7491016
1492546289.987458,-0.6755786
1492546290.003084,-0.6206665
1492546290.01871,-0.6765361
1492546290.034335,-0.8900032
1492546290.049961,-1.250538
1492546290.065587,-1.686388
1492546290.081213,-2.11102
1492546290.096838,-2.457825
1492546290.112464,-2.708324
1492546290.12809,-2.876255
1492546290.143715,-2.990609
1492546290.159341,-3.052136
1492546290.174967,-3.017453
1492546290.190593,-2.825407
1492546290.206218,-2.425827
1492546290.221844,-1.833076
1492546290.23747,-1.127196
1492546290.253095,-0.4418793
1492546290.268721,0.1050262
1492546290.284347,0.4686337
1492546290.299973,0.6926632
1492546290.315598,0.8875289
1492546290.331224,1.176633
1492546290.34685,1.604953
1492546290.362475,2.115331
1492546290.378101,2.570512
1492546290.393727,2.808553
1492546290.409353,2.7378
1492546290.424978,2.38829
1492546290.440604,1.902604
1492546290.45623,1.473356
1492546290.471855,1.244312
1492546290.487481,1.246483
1492546290.503107,1.38392
1492546290.518733,1.510919
1492546290.534358,1.497001
1492546290.549984,1.301738
1492546290.56561,0.9877782
1492546290.581235,0.6639328
1492546290.596861,0.428617
1492546290.612487,0.3158164
1492546290.628113,0.3034592
1492546290.643738,0.320086
1492546290.659364,0.313508
1492546290.67499,0.2589149
1492546290.690615,0.1645484
1492546290.706241,0.052073
1492546290.721867,-0.07002687
1492546290.737493,-0.1984677
1492546290.753118,-0.3574152
1492546290.768744,-0.5665379
1492546290.78437,-0.8285427
1492546290.799995,-1.138761
1492546290.815621,-1.463611
1492546290.831247,-1.762849
1492546290.846873,-1.990591
1492546290.862498,-2.129023
1492546290.878124,-2.184036
1492546290.89375,-2.212594
1492546290.909375,-2.282725
1492546290.925001,-2.451349
1492546290.940627,-2.72338
1492546290.956253,-3.02743
1492546290.971878,-3.232183
1492546290.987504,-3.196058
1492546291.00313,-2.829032
1492546291.018755,-2.117739
1492546291.034381,-1.175908
1492546291.050007,-0.1852295
1492546291.065633,0.6578901
1492546291.081258,1.20706
1492546291.096884,1.420274
1492546291.11251,1.376587
1492546291.128135,1.221846
1492546291.143761,1.092799
1492546291.159387,1.084797
1492546291.175013,1.194942
1492546291.190638,1.366819
1492546291.206264,1.539715
1492546291.22189,1.675818
1492546291.237515,1.785162
1492546291.253141,1.901682
1492546291.268767,2.042327
1492546291.284393,2.202896
1492546291.300018,2.346057
1492546291.315644,2.433974
1492546291.33127,2.441291
1492546291.346895,2.374173
1492546291.362521,2.232442
1492546291.378147,2.022932
1492546291.393773,1.746864
1492546291.409398,1.41758
1492546291.425024,1.076823
1492546291.44065,0.7848532
1492546291.456275,0.5984294
1492546291.471901,0.5437989
1492546291.487527,0.5897112
1492546291.503153,0.6555359
1492546291.518778,0.6551299
1492546291.534404,0.5116298
1492546291.55003,0.1999054
1492546291.565655,-0.2578497
1492546291.581281,-0.7776568
1492546291.596907,-1.258305
1492546291.612533,-1.592678
1492546291.628158,-1.730019
1492546291.643784,-1.706949
1492546291.65941,-1.627721
1492546291.675035,-1.632602
1492546291.690661,-1.835326
1492546291.706287,-2.249893
1492546291.721913,-2.793306
1492546291.737538,-3.315726
1492546291.753164,-3.664331
1492546291.76879,-3.738904
1492546291.784415,-3.512827
1492546291.800041,-3.02685
1492546291.815667,-2.380539
1492546291.831293,-1.686688
1492546291.846918,-1.047279
1492546291.862544,-0.5477962
1492546291.87817,-0.2049264
1492546291.893795,0.01872575
1492546291.909421,0.2053866
1492546291.925047,0.4491274
1492546291.940673,0.8081484
1492546291.956298,1.294021
1492546291.971924,1.863088
1492546291.98755,2.439301
1492546292.003175,2.927688
1492546292.018801,3.226719
1492546292.034427,3.255352
1492546292.050053,3.000262
1492546292.065678,2.525067
1492546292.081304,1.989647
1492546292.09693,1.581088
1492546292.112556,1.437841
1492546292.128181,1.578923
1492546292.143807,1.891271
1492546292.159433,2.196727
1492546292.175058,2.354959
1492546292.190684,2.312395
1492546292.20631,2.108464
1492546292.221936,1.81556
1492546292.237561,1.475132
1492546292.253187,1.082279
1492546292.268813,0.6158283
1492546292.284438,0.1029216
1492546292.300064,-0.3671818
1492546292.31569,-0.6780483
1492546292.331316,-0.7330998
1492546292.346941,-0.5317788
1492546292.362567,-0.1793861
1492546292.378193,0.1533453
1492546292.393818,0.2921486
1492546292.409444,0.1397674
1492546292.42507,-0.2874697
1492546292.440696,-0.8583748
1492546292.456321,-1.383245
1492546292.471947,-1.686133
1492546292.487573,-1.696384
1492546292.503198,-1.470434
1492546292.518824,-1.177985
1492546292.53445,-1.023945
1492546292.550076,-1.138959
1492546292.565701,-1.530981
1492546292.581327,-2.088501
1492546292.596953,-2.653183
1492546292.612578,-3.076198
1492546292.628204,-3.279889
1492546292.64383,-3.24302
1492546292.659456,-2.979949
1492546292.675081,-2.526195
1492546292.690707,-1.926789
1492546292.706333,-1.25353
1492546292.721958,-0.5886568
1492546292.737584,-0.01368868
1492546292.75321,0.4344493
1492546292.768836,0.7531325
1492546292.784461,0.9790614
1492546292.800087,1.150975
1492546292.815713,1.289225
1492546292.831338,1.401341
1492546292.846964,1.485305
1492546292.86259,1.560496
1492546292.878216,1.649941
1492546292.893841,1.77136
1492546292.909467,1.902537
1492546292.925093,1.997561
1492546292.940718,2.025102
1492546292.956344,1.978011
1492546292.97197,1.900201
1492546292.987596,1.850663
1492546293.003221,1.875046
1492546293.018847,1.972036
1492546293.034473,2.088804
1492546293.050098,2.139066
1492546293.065724,2.05353
1492546293.08135,1.780854
1492546293.096976,1.331282
1492546293.112601,0.7728152
1492546293.128227,0.1963568
1492546293.143853,-0.3001317
1492546293.159478,-0.646274
1492546293.175104,-0.8100893
1492546293.19073,-0.8142049
1492546293.206356,-0.7110474
1492546293.221981,-0.5840837
1492546293.237607,-0.5164926
1492546293.253233,-0.5596222
1492546293.268858,-0.7203857
1492546293.284484,-0.9512587
1492546293.30011,-1.177585
1492546293.315736,-1.329755
1492546293.331361,-1.377404
1492546293.346987,-1.343657
1492546293.362613,-1.284575
1492546293.378238,-1.252508
1492546293.393864,-1.261031
1492546293.40949,-1.290549
1492546293.425116,-1.316375
1492546293.440741,-1.336376
1492546293.456367,-1.389581
1492546293.471993,-1.525226
1492546293.487618,-1.75017
1492546293.503244,-1.997591
1492546293.51887,-2.146393
1492546293.534496,-2.054206
1492546293.550121,-1.651206
1492546293.565747,-0.9535656
1492546293.581373,-0.0959971
1492546293.596998,0.7526133
1492546293.612624,1.439617
1492546293.62825,1.899626
1492546293.643876,2.145857
1492546293.659501,2.233449
1492546293.675127,2.218225
1492546293.690753,2.106339
1492546293.706378,1.882177
1492546293.722004,1.549536
1492546293.73763,1.172858
1492546293.753256,0.8717833
1492546293.768881,0.769944
1492546293.784507,0.9133818
1492546293.800133,1.246718
1492546293.815758,1.619026
1492546293.831384,1.859509
1492546293.84701,1.856036
1492546293.862636,1.602245
1492546293.878261,1.200398
1492546293.893887,0.7924204
1492546293.909513,0.492826
1492546293.925138,0.3414652
1492546293.940764,0.3056135
1492546293.95639,0.3121786
1492546293.972016,0.2786763
1492546293.987641,0.1568546
1492546294.003267,-0.0488441
1492546294.018893,-0.312506
1492546294.034518,-0.5919619
1492546294.050144,-0.8562038
1492546294.06577,-1.088203
1492546294.081396,-1.284817
1492546294.097021,-1.430174
1492546294.112647,-1.519464
1492546294.128273,-1.557483
1492546294.143898,-1.55234
1492546294.159524,-1.537296
1492546294.17515,-1.536204
1492546294.190776,-1.561888
1492546294.206401,-1.631197
1492546294.222027,-1.768629
1492546294.237653,-1.98841
1492546294.253278,-2.272212
1492546294.268904,-2.534584
1492546294.28453,-2.633793
1492546294.300156,-2.434582
1492546294.315781,-1.887542
1492546294.331407,-1.085097
1492546294.347033,-0.237401
1492546294.362659,0.4091716
1492546294.378284,0.6996012
1492546294.39391,0.6491923
1492546294.409536,0.4265494
1492546294.425161,0.2690639
1492546294.440787,0.3532553
1492546294.456413,0.7209501
1492546294.472039,1.264987
1492546294.487664,1.802903
1492546294.50329,2.1811
1492546294.518916,2.33686
1492546294.534541,2.310449
1492546294.550167,2.210933
1492546294.565793,2.151075
1492546294.581419,2.17164
1492546294.597044,2.245243
1492546294.61267,2.280784
1492546294.628296,2.197794
1492546294.643921,1.977407
1492546294.659547,1.673969
1492546294.675173,1.393413
1492546294.690799,1.228363
1492546294.706424,1.207605
1492546294.72205,1.271421
1492546294.737676,1.315469
1492546294.753301,1.250957
1492546294.768927,1.046519
1492546294.784553,0.7436626
1492546294.800179,0.4086692
1492546294.815804,0.1233475
1492546294.83143,-0.07684326
1492546294.847056,-0.191932
1492546294.862681,-0.2542191
1492546294.878307,-0.3071332
1492546294.893933,-0.3867373
1492546294.909559,-0.5113859
1492546294.925184,-0.6866345
1492546294.94081,-0.9234846
1492546294.956436,-1.209425
1492546294.972061,-1.521584
1492546294.987687,-1.819193
1492546295.003313,-2.0576
1492546295.018939,-2.1929
1492546295.034564,-2.218605
1492546295.05019,-2.168358
1492546295.065816,-2.102793
1492546295.081441,-2.096233
1492546295.097067,-2.180431
1492546295.112693,-2.341777
1492546295.128319,-2.502573
1492546295.143944,-2.563628
1492546295.15957,-2.453225
1492546295.175196,-2.160368
1492546295.190821,-1.749793
1492546295.206447,-1.315725
1492546295.222073,-0.9468641
1492546295.237699,-0.6662507
1492546295.253324,-0.4348421
1492546295.26895,-0.1739798
1492546295.284576,0.1991992
1492546295.300201,0.7128997
1492546295.315827,1.33636
1492546295.331453,1.984824
1492546295.347079,2.547318
1492546295.362704,2.930829
1492546295.37833,3.085928
1492546295.393956,2.989392
1492546295.409581,2.661734
1492546295.425207,2.164623
1492546295.440833,1.58125
1492546295.456459,1.042464
1492546295.472084,0.6829028
1492546295.48771,0.5985403
1492546295.503336,0.793313
1492546295.518961,1.189905
1492546295.534587,1.635018
1492546295.550213,1.966402
1492546295.565839,2.080364
1492546295.581464,1.951041
1492546295.59709,1.622227
1492546295.612716,1.168252
1492546295.628341,0.669488
1492546295.643967,0.1905994
1492546295.659593,-0.1990004
1492546295.675219,-0.4447694
1492546295.690844,-0.5160093
1492546295.70647,-0.4235601
1492546295.722096,-0.2336831
1492546295.737721,-0.03559494
1492546295.753347,0.09346962
1492546295.768973,0.1296616
1492546295.784599,0.08366966
1492546295.800224,-0.02256966
1492546295.81585,-0.1948886
1492546295.831476,-0.462369
1492546295.847101,-0.847599
1492546295.862727,-1.309809
1492546295.878353,-1.737164
1492546295.893979,-2.001399
1492546295.909604,-2.016026
1492546295.92523,-1.810711
1492546295.940856,-1.529778
1492546295.956481,-1.352063
1492546295.972107,-1.39216
1492546295.987733,-1.635448
1492546296.003359,-1.959395
1492546296.018984,-2.209035
1492546296.03461,-2.286794
1492546296.050236,-2.178127
1492546296.065861,-1.945591
1492546296.081487,-1.668606
1492546296.097113,-1.396386
1492546296.112739,-1.135472
1492546296.128364,-0.8544855
1492546296.14399,-0.5317287
1492546296.159616,-0.1634588
1492546296.175241,0.2243242
1492546296.190867,0.5998712
1492546296.206493,0.9279675
1492546296.222119,1.189802
1492546296.237744,1.388523
1492546296.25337,1.540089
1492546296.268996,1.665509
1492546296.284621,1.764991
1492546296.300247,1.8078
1492546296.315873,1.758637
1492546296.331499,1.605595
1492546296.347124,1.38629
1492546296.36275,1.183711
1492546296.378376,1.094894
1492546296.394001,1.165819
1492546296.409627,1.35744
1492546296.425253,1.550513
1492546296.440879,1.609097
1492546296.456504,1.435303
1492546296.47213,1.034319
1492546296.487756,0.5092278
1492546296.503381,0.03023767
1492546296.519007,-0.2349
1492546296.534633,-0.1981754
1492546296.550259,0.1236224
1492546296.565884,0.5995545
1492546296.58151,1.044757
1492546296.597136,1.283537
1492546296.612761,1.23507
1492546296.628387,0.9323373
1492546296.644013,0.4916654
1492546296.659639,0.03843498
1492546296.675264,-0.3508863
1492546296.69089,-0.6751242
1492546296.706516,-0.9657869
1492546296.722142,-1.226328
1492546296.737767,-1.417987
1492546296.753393,-1.467821
1492546296.769019,-1.348654
1492546296.784644,-1.113702
1492546296.80027,-0.9031229
1492546296.815896,-0.8622208
1492546296.831522,-1.064809
1492546296.847147,-1.46924
1492546296.862773,-1.939629
1492546296.878399,-2.33009
1492546296.894024,-2.548632
1492546296.90965,-2.609157
1492546296.925276,-2.575129
1492546296.940902,-2.498552
1492546296.956527,-2.373433
1492546296.972153,-2.14056
1492546296.987779,-1.753175
1492546297.003404,-1.220393
1492546297.01903,-0.6230774
1492546297.034656,-0.0657053
1492546297.050282,0.3850231
1492546297.065907,0.7379389
1492546297.081533,1.049252
1492546297.097159,1.36511
1492546297.112784,1.67267
1492546297.12841,1.89883
1492546297.144036,1.971274
1492546297.159662,1.872798
1492546297.175287,1.681181
1492546297.190913,1.513341
1492546297.206539,1.468126
1492546297.222164,1.559534
1492546297.23779,1.70904
1492546297.253416,1.802436
1492546297.269042,1.752314
1492546297.284667,1.556303
1492546297.300293,1.267014
1492546297.315919,0.9718494
1492546297.331544,0.7254915
1492546297.34717,0.5323153
1492546297.362796,0.3598976
1492546297.378422,0.1571445
1492546297.394047,-0.08553982
1492546297.409673,-0.3343
1492546297.425299,-0.5186653
1492546297.440924,-0.5867586
1492546297.45655,-0.5229225
1492546297.472176,-0.3869419
1492546297.487802,-0.2760181
1492546297.503427,-0.2797365
1492546297.519053,-0.4290533
1492546297.534679,-0.6845913
1492546297.550304,-0.9735012
1492546297.56593,-1.225599
1492546297.581556,-1.421609
1492546297.597182,-1.586359
1492546297.612807,-1.760433
1492546297.628433,-1.958172
1492546297.644059,-2.144764
1492546297.659684,-2.276506
1492546297.67531,-2.316432
1492546297.690936,-2.27369
1492546297.706562,-2.189335
1492546297.722187,-2.108438
1492546297.737813,-2.02809
1492546297.753439,-1.899352
1492546297.769064,-1.657346
1492546297.78469,-1.262192
1492546297.800316,-0.7531643
1492546297.815942,-0.2274799
1492546297.831567,0.1981764
1492546297.847193,0.4684839
1492546297.862819,0.6173134
1492546297.878444,0.7414989
1492546297.89407,0.9365244
1492546297.909696,1.228106
1492546297.925322,1.557934
1492546297.940947,1.817802
1492546297.956573,1.937894
1492546297.972199,1.927405
1492546297.987824,1.887627
1492546298.00345,1.923835
1492546298.019076,2.091192
1492546298.034702,2.346323
1492546298.050327,2.561414
1492546298.065953,2.604125
1492546298.081579,2.402425
1492546298.097204,1.976812
1492546298.11283,1.419424
1492546298.128456,0.8555899
1492546298.144082,0.4107752
1492546298.159707,0.1603346
1492546298.175333,0.1366825
1492546298.190959,0.2996321
1492546298.206584,0.5476418
1492546298.22221,0.7421856
1492546298.237836,0.755125
1492546298.253462,0.5424185
1492546298.269087,0.1449051
1492546298.284713,-0.3233557
1492546298.300339,-0.7519331
1492546298.315964,-1.074723
1492546298.33159,-1.304837
1492546298.347216,-1.475609
1492546298.362842,-1.601896
1492546298.378467,-1.648139
1492546298.394093,-1.539229
1492546298.409719,-1.257733
1492546298.425344,-0.8814964
1492546298.44097,-0.5774555
1492546298.456596,-0.5351286
1492546298.472222,-0.8595018
1492546298.487847,-1.500503
1492546298.503473,-2.269464
1492546298.519099,-2.925852
1492546298.534724,-3.27914
1492546298.55035,-3.268527
1492546298.565976,-2.954998
1492546298.581602,-2.468491
1492546298.597227,-1.92544
1492546298.612853,-1.390251
1492546298.628479,-0.8557653
1492546298.644104,-0.2875519
1492546298.65973,0.3162117
1492546298.675356,0.9127092
1492546298.690982,1.420301
1492546298.706607,1.786529
1492546298.722233,2.00869
1492546298.737859,2.117434
1492546298.753484,2.143643
1492546298.76911,2.078671
1492546298.784736,1.88207
1492546298.800362,1.540774
1492546298.815987,1.124957
1492546298.831613,0.7870378
1492546298.847239,0.7013626
1492546298.862864,0.9482126
1492546298.87849,1.430476
1492546298.894116,1.926609
1492546298.909742,2.186872
1492546298.925367,2.078614
1492546298.940993,1.657886
1492546298.956619,1.108567
1492546298.972245,0.6290627
1492546298.98787,0.3227024
1492546299.003496,0.1746969
1492546299.019122,0.1002846
1492546299.034747,0.0388813
1492546299.050373,-0.0125103
1492546299.065999,-0.01720524
1492546299.081625,0.05414867
1492546299.09725,0.1808662
1492546299.112876,0.2793379
1492546299.128502,0.2618427
1492546299.144127,0.08456802
1492546299.159753,-0.2211256
1492546299.175379,-0.5564032
1492546299.191005,-0.8244152
1492546299.20663,-0.9688129
1492546299.222256,-1.004982
1492546299.237882,-1.006162
1492546299.253507,-1.057286
1492546299.269133,-1.207221
1492546299.284759,-1.447444
1492546299.300385,-1.709496
1492546299.31601,-1.925298
1492546299.331636,-2.060775
1492546299.347262,-2.135145
1492546299.362887,-2.193265
1492546299.378513,-2.258307
1492546299.394139,-2.292667
1492546299.409765,-2.215219
1492546299.42539,-1.958687
1492546299.441016,-1.497355
1492546299.456642,-0.8892136
1492546299.472267,-0.2373619
1492546299.487893,0.3716173
1492546299.503519,0.885148
1492546299.519145,1.29832
1492546299.53477,1.632031
1492546299.550396,1.908944
1492546299.566022,2.122832
1492546299.581647,2.260486
1492546299.597273,2.300731
1492546299.612899,2.224812
1492546299.628525,2.021944
1492546299.64415,1.699045
1492546299.659776,1.276479
1492546299.675402,0.8101797
1492546299.691027,0.3809805
1492546299.706653,0.06433392
1492546299.722279,-0.09426975
1492546299.737905,-0.1004686
1492546299.75353,-0.00304985
1492546299.769156,0.1319256
1492546299.784782,0.2531056
1492546299.800407,0.3396025
1492546299.816033,0.3996587
1492546299.831659,0.4649615
1492546299.847285,0.5593214
1492546299.86291,0.6823931
1492546299.878536,0.8198919
1492546299.894162,0.9226561
1492546299.909787,0.9332361
1492546299.925413,0.7982607
1492546299.941039,0.5169959
1492546299.956665,0.1569519
1492546299.97229,-0.1639876
1492546299.987916,-0.3172331
1492546300.003542,-0.2557201
1492546300.019167,-0.05104828
1492546300.034793,0.1238537
1492546300.050419,0.106741
1492546300.066045,-0.1782846
1492546300.08167,-0.6513295
1492546300.097296,-1.128507
1492546300.112922,-1.435434
1492546300.128547,-1.529726
1492546300.144173,-1.50574
1492546300.159799,-1.532568
1492546300.175425,-1.737247
1492546300.19105,-2.099424
1492546300.206676,-2.475798
1492546300.222302,-2.69376
1492546300.237927,-2.645852
1492546300.253553,-2.344442
1492546300.269179,-1.888574
1492546300.284805,-1.383756
1492546300.30043,-0.889823
1492546300.316056,-0.418716
1492546300.331682,0.04725266
1492546300.347307,0.4965949
1492546300.362933,0.8786111
1492546300.378559,1.146391
1492546300.394185,1.272543
1492546300.40981,1.280338
1492546300.425436,1.228798
1492546300.441062,1.187963
1492546300.456687,1.201322
1492546300.472313,1.267726
1492546300.487939,1.359457
1492546300.503565,1.432465
1492546300.51919,1.480156
1492546300.534816,1.518614
1492546300.550442,1.578214
1492546300.566067,1.661619
1492546300.581693,1.712235
1492546300.597319,1.634188
1492546300.612945,1.35224
1492546300.62857,0.8771405
1492546300.644196,0.3272629
1492546300.659822,-0.1208892
1492546300.675447,-0.3427296
1492546300.691073,-0.3289285
1492546300.706699,-0.1975317
1492546300.722325,-0.1094646
1492546300.73795,-0.169023
1492546300.753576,-0.3587565
1492546300.769202,-0.5754118
1492546300.784827,-0.7026839
1492546300.800453,-0.6888099
1492546300.816079,-0.5668397
1492546300.831705,-0.4025297
1492546300.84733,-0.2534876
1492546300.862956,-0.1468444
