1492546018.459404,-2.079431
1492546018.47503,-1.605551
1492546018.490656,-1.174052
1492546018.506281,-0.8483566
1492546018.521907,-0.6236632
1492546018.537533,-0.4441545
1492546018.553159,-0.2254679
1492546018.568784,0.09016943
1492546018.58441,0.5009973
1492546018.600036,0.9346609
1492546018.615661,1.299559
1492546018.631287,1.521218
1492546018.646913,1.573694
1492546018.662539,1.49173
1492546018.678164,1.33314
1492546018.69379,1.16097
1492546018.709416,1.021493
1492546018.725041,0.9246428
1492546018.740667,0.8724413
1492546018.756293,0.847895
1492546018.771919,0.8288716
1492546018.787544,0.7935569
1492546018.80317,0.7506146
1492546018.818796,0.7368622
1492546018.834421,0.801543
1492546018.850047,0.9678538
1492546018.865673,1.211502
1492546018.881299,1.445127
1492546018.896924,1.563841
1492546018.91255,1.50854
1492546018.928176,1.292007
1492546018.943801,1.018927
1492546018.959427,0.8273151
1492546018.975053,0.7973061
1492546018.990679,0.93642
1492546019.006304,1.149476
1492546019.02193,1.313087
1492546019.037556,1.321704
1492546019.053181,1.158704
1492546019.068807,0.880249
1492546019.084433,0.5864695
1492546019.100059,0.350994
1492546019.115684,0.1941128
1492546019.13131,0.07662654
1492546019.146936,-0.07643628
1492546019.162561,-0.3011816
1492546019.178187,-0.5695841
1492546019.193813,-0.7918768
1492546019.209439,-0.8630761
1492546019.225064,-0.7416601
1492546019.24069,-0.4831192
1492546019.256316,-0.2208776
1492546019.271941,-0.0981493
1492546019.287567,-0.2062886
1492546019.303193,-0.5365999
1492546019.318819,-1.001709
1492546019.334444,-1.488035
1492546019.35007,-1.919895
1492546019.365696,-2.268465
1492546019.381321,-2.53578
1492546019.396947,-2.70674
1492546019.412573,-2.747397
1492546019.428199,-2.625089
1492546019.443824,-2.344586
1492546019.45945,-1.948144
1492546019.475076,-1.507856
1492546019.490701,-1.058112
1492546019.506327,-0.6100793
1492546019.521953,-0.1405487
1492546019.537579,0.3247001
1492546019.553204,0.7279232
1492546019.56883,0.985817
1492546019.584456,1.061624
1492546019.600081,0.9894621
1492546019.615707,0.881001
1492546019.631333,0.8643649
1492546019.646959,0.9958565
1492546019.662584,1.228219
1492546019.67821,1.445869
1492546019.693836,1.523975
1492546019.709461,1.410314
1492546019.725087,1.148904
1492546019.740713,0.8409266
1492546019.756339,0.5917923
1492546019.771964,0.4507368
1492546019.78759,0.4159749
1492546019.803216,0.4548411
1492546019.818841,0.5227616
1492546019.834467,0.5843215
1492546019.850093,0.6098194
1492546019.865719,0.5754311
1492546019.881344,0.4630065
1492546019.89697,0.3039429
1492546019.912596,0.1374941
1492546019.928221,0.0197413
1492546019.943847,-0.03557444
1492546019.959473,-0.06613731
1492546019.975099,-0.1435966
1492546019.990724,-0.3152628
1492546020.00635,-0.5795372
1492546020.021976,-0.8581626
1492546020.037601,-1.055865
1492546020.053227,-1.114707
1492546020.068853,-1.050139
1492546020.084479,-0.9452429
1492546020.100104,-0.9046941
1492546020.11573,-0.9995832
1492546020.131356,-1.230144
1492546020.146981,-1.536269
1492546020.162607,-1.836833
1492546020.178233,-2.048028
1492546020.193859,-2.12965
1492546020.209484,-2.088032
1492546020.22511,-1.984582
1492546020.240736,-1.902181
1492546020.256361,-1.892735
1492546020.271987,-1.93848
1492546020.287613,-1.926154
1492546020.303239,-1.713348
1492546020.318864,-1.203722
1492546020.33449,-0.442026
1492546020.350116,0.4029316
1492546020.365741,1.095695
1492546020.381367,1.460628
1492546020.396993,1.462095
1492546020.412619,1.214254
1492546020.428244,0.9048065
1492546020.44387,0.6962401
1492546020.459496,0.6593444
1492546020.475121,0.7640437
1492546020.490747,0.9256927
1492546020.506373,1.0718
1492546020.521999,1.181315
1492546020.537624,1.283828
1492546020.55325,1.419509
1492546020.568876,1.607738
1492546020.584502,1.824509
1492546020.600127,2.024256
1492546020.615753,2.143894
1492546020.631379,2.141974
1492546020.647004,2.011757
1492546020.66263,1.775706
1492546020.678256,1.478661
1492546020.693882,1.158436
1492546020.709507,0.8299235
1492546020.725133,0.4884497
1492546020.740759,0.1473495
1492546020.756384,-0.1619977
1492546020.77201,-0.3744522
1492546020.787636,-0.426386
1492546020.803262,-0.3045197
1492546020.818887,-0.04671469
1492546020.834513,0.2384642
1492546020.850139,0.4211165
1492546020.865764,0.3949389
1492546020.88139,0.132597
1492546020.897016,-0.3120136
1492546020.912642,-0.8279274
1492546020.928267,-1.294314
1492546020.943893,-1.652014
1492546020.959519,-1.902152
1492546020.975144,-2.093139
1492546020.99077,-2.273684
1492546021.006396,-2.445516
1492546021.022022,-2.564342
1492546021.037647,-2.579493
1492546021.053273,-2.470416
1492546021.068899,-2.281334
1492546021.084524,-2.091065
1492546021.10015,-1.948472
1492546021.115776,-1.85452
1492546021.131402,-1.733421
1492546021.147027,-1.491211
1492546021.162653,-1.085679
1492546021.178279,-0.5552721
1492546021.193904,-0.006080627
1492546021.20953,0.4583569
1492546021.225156,0.7891796
1492546021.240782,1.021958
1492546021.256407,1.234105
1492546021.272033,1.503657
1492546021.287659,1.83945
1492546021.303284,2.177667
1492546021.31891,2.422407
1492546021.334536,2.490067
1492546021.350162,2.376003
1492546021.365787,2.138882
1492546021.381413,1.877779
1492546021.397039,1.669641
1492546021.412664,1.517755
1492546021.42829,1.367457
1492546021.443916,1.147817
1492546021.459542,0.8571419
1492546021.475167,0.5745803
1492546021.490793,0.4325236
1492546021.506419,0.5454073
1492546021.522044,0.9057691
1492546021.53767,1.377508
1492546021.553296,1.746471
1492546021.568922,1.815485
1492546021.584547,1.518142
1492546021.600173,0.9443672
1492546021.615799,0.2844696
1492546021.631424,-0.2621927
1492546021.64705,-0.582359
1492546021.662676,-0.675311
1492546021.678302,-0.6266836
1492546021.693927,-0.556982
1492546021.709553,-0.5547923
1492546021.725179,-0.6537139
1492546021.740804,-0.8322506
1492546021.75643,-1.034635
1492546021.772056,-1.195097
1492546021.787682,-1.29377
1492546021.803307,-1.348954
1492546021.818933,-1.404481
1492546021.834559,-1.507755
1492546021.850184,-1.671479
1492546021.86581,-1.874186
1492546021.881436,-2.069996
1492546021.897062,-2.231779
1492546021.912687,-2.360895
1492546021.928313,-2.484111
1492546021.943939,-2.60877
1492546021.959564,-2.697253
1492546021.97519,-2.665242
1492546021.990816,-2.439243
1492546022.006442,-1.985504
1492546022.022067,-1.353624
1492546022.037693,-0.6387053
1492546022.053319,0.04494119
1492546022.068944,0.6212759
1492546022.08457,1.061304
1492546022.100196,1.371278
1492546022.115822,1.567848
1492546022.131447,1.660682
1492546022.147073,1.664266
1492546022.162699,1.599695
1492546022.178324,1.498665
1492546022.19395,1.385302
1492546022.209576,1.262321
1492546022.225202,1.120873
1492546022.240827,0.9502954
1492546022.256453,0.7739556
1492546022.272079,0.6518407
1492546022.287704,0.6574833
1492546022.30333,0.8371811
1492546022.318956,1.182327
1492546022.334582,1.622405
1492546022.350207,2.044168
1492546022.365833,2.321557
1492546022.381459,2.354891
1492546022.397084,2.113665
1492546022.41271,1.654994
1492546022.428336,1.110359
1492546022.443962,0.6410818
1492546022.459587,0.3512011
1492546022.475213,0.2673016
1492546022.490839,0.3101082
1492546022.506464,0.372179
1492546022.52209,0.3664799
1492546022.537716,0.2923331
1492546022.553342,0.2040734
1492546022.568967,0.163795
1492546022.584593,0.1781387
1492546022.600219,0.1871834
1492546022.615844,0.1063404
1492546022.63147,-0.1094275
1492546022.647096,-0.4233279
1492546022.662722,-0.7468977
1492546022.678347,-0.9944201
1492546022.693973,-1.145915
1492546022.709599,-1.266002
1492546022.725224,-1.450984
1492546022.74085,-1.775449
1492546022.756476,-2.234981
1492546022.772102,-2.724211
1492546022.787727,-3.0855
1492546022.803353,-3.175307
1492546022.818979,-2.933621
1492546022.834605,-2.421717
1492546022.85023,-1.791634
1492546022.865856,-1.214645
1492546022.881482,-0.808187
1492546022.897107,-0.5627227
1492546022.912733,-0.3645906
1492546022.928359,-0.06983566
1492546022.943985,0.4139977
1492546022.95961,1.051914
1492546022.975236,1.721053
1492546022.990862,2.274498
1492546023.006487,2.616012
1492546023.022113,2.74564
1492546023.037739,2.72112
1492546023.053365,2.612276
1492546023.06899,2.452967
1492546023.084616,2.239928
1492546023.100242,1.971865
1492546023.115867,1.671548
1492546023.131493,1.399401
1492546023.147119,1.20343
1492546023.162745,1.106205
1492546023.17837,1.068301
1492546023.193996,1.023497
1492546023.209622,0.90273
1492546023.225247,0.6783175
1492546023.240873,0.386107
1492546023.256499,0.08582687
1492546023.272125,-0.1505094
1492546023.28775,-0.2811975
1492546023.303376,-0.2756867
1492546023.319002,-0.1504126
1492546023.334627,0.05301952
1492546023.350253,0.2483649
1492546023.365879,0.3351545
1492546023.381505,0.2140059
1492546023.39713,-0.1515594
1492546023.412756,-0.704412
1492546023.428382,-1.300188
1492546023.444007,-1.751471
1492546023.459633,-1.919093
1492546023.475259,-1.781753
1492546023.490885,-1.453103
1492546023.50651,-1.121456
1492546023.522136,-0.9835382
1492546023.537762,-1.152126
1492546023.553387,-1.622013
1492546023.569013,-2.286855
1492546023.584639,-2.971978
1492546023.600265,-3.500894
1492546023.61589,-3.733081
1492546023.631516,-3.590581
1492546023.647142,-3.087027
1492546023.662767,-2.323168
1492546023.678393,-1.481754
1492546023.694019,-0.7310781
1492546023.709645,-0.1762834
1492546023.72527,0.1667881
1492546023.740896,0.3723574
1492546023.756522,0.5306792
1492546023.772147,0.7063475
1492546023.787773,0.8971019
1492546023.803399,1.063101
1492546023.819025,1.165332
1492546023.83465,1.218586
1492546023.850276,1.286613
1492546023.865902,1.455055
1492546023.881527,1.772085
1492546023.897153,2.202995
1492546023.912779,2.636137
1492546023.928405,2.922995
1492546023.94403,2.947234
1492546023.959656,2.692412
1492546023.975282,2.240772
1492546023.990907,1.734543
1492546024.006533,1.325664
1492546024.022159,1.104825
1492546024.037785,1.077868
1492546024.05341,1.190117
1492546024.069036,1.349862
1492546024.084662,1.489361
1492546024.100287,1.558766
1492546024.115913,1.5302
1492546024.131539,1.386782
1492546024.147165,1.129678
1492546024.16279,0.8040714
1492546024.178416,0.4660006
1492546024.194042,0.2018385
1492546024.209667,0.05776978
1492546024.225293,0.03174496
1492546024.240919,0.0677309
1492546024.256545,0.08647251
1492546024.27217,0.01421738
1492546024.287796,-0.1849642
1492546024.303422,-0.5069733
1492546024.319047,-0.9328699
1492546024.334673,-1.42896
1492546024.350299,-1.957581
1492546024.365925,-2.472789
1492546024.38155,-2.921478
1492546024.397176,-3.261909
1492546024.412802,-3.456924
1492546024.428427,-3.493668
1492546024.444053,-3.368421
1492546024.459679,-3.09844
1492546024.475305,-2.716767
1492546024.49093,-2.289238
1492546024.506556,-1.884429
1492546024.522182,-1.548446
1492546024.537807,-1.281473
1492546024.553433,-1.017067
1492546024.569059,-0.6733465
1492546024.584685,-0.1752357
1492546024.60031,0.4730511
1492546024.615936,1.207027
1492546024.631562,1.893689
1492546024.647187,2.419001
1492546024.662813,2.722791
1492546024.678439,2.802551
1492546024.694065,2.721895
1492546024.70969,2.548906
1492546024.725316,2.34308
1492546024.740942,2.130197
1492546024.756567,1.944133
1492546024.772193,1.810249
1492546024.787819,1.762815
1492546024.803445,1.825853
1492546024.81907,1.981517
1492546024.834696,2.16022
1492546024.850322,2.252103
1492546024.865947,2.149381
1492546024.881573,1.802805
1492546024.897199,1.260431
1492546024.912825,0.6515961
1492546024.92845,0.1443157
1492546024.944076,-0.1287756
1492546024.959702,-0.1205034
1492546024.975327,0.1163912
1492546024.990953,0.4738607
1492546025.006579,0.8301668
1492546025.022205,1.093226
1492546025.03783,1.231072
1492546025.053456,1.254828
1492546025.069082,1.191052
1492546025.084707,1.071199
1492546025.100333,0.8948889
1492546025.115959,0.6752949
1492546025.131585,0.4169855
1492546025.14721,0.1410561
1492546025.162836,-0.1204653
1492546025.178462,-0.3579721
1492546025.194088,-0.5882111
1492546025.209713,-0.8591223
1492546025.225339,-1.210922
1492546025.240965,-1.655773
1492546025.25659,-2.137632
1492546025.272216,-2.558709
1492546025.287842,-2.826251
1492546025.303468,-2.893072
1492546025.319093,-2.781578
1492546025.334719,-2.573196
1492546025.350345,-2.368535
1492546025.36597,-2.240808
1492546025.381596,-2.233573
1492546025.397222,-2.343026
1492546025.412848,-2.535751
1492546025.428473,-2.745813
1492546025.444099,-2.89557
1492546025.459725,-2.907414
1492546025.47535,-2.726842
1492546025.490976,-2.339567
1492546025.506602,-1.773464
1492546025.522228,-1.084695
1492546025.537853,-0.3467999
1492546025.553479,0.3571787
1492546025.569105,0.9600935
1492546025.58473,1.428748
1492546025.600356,1.763387
1492546025.615982,2.02146
1492546025.631608,2.272226
1492546025.647233,2.558986
1492546025.662859,2.87406
1492546025.678485,3.150384
1492546025.69411,3.31408
1492546025.709736,3.326
1492546025.725362,3.210369
1492546025.740988,3.014939
1492546025.756613,2.786658
1492546025.772239,2.543066
1492546025.787865,2.265241
1492546025.80349,1.960011
1492546025.819116,1.67607
1492546025.834742,1.494969
1492546025.850368,1.481708
1492546025.865993,1.639825
1492546025.881619,1.876594
1492546025.897245,2.059635
1492546025.91287,2.065909
1492546025.928496,1.850187
1492546025.944122,1.477859
1492546025.959748,1.07366
1492546025.975373,0.7747164
1492546025.990999,0.643599
1492546026.006625,0.6455641
1492546026.02225,0.6694145
1492546026.037876,0.5908427
1492546026.053502,0.3426409
1492546026.069128,-0.0424571
1492546026.084753,-0.4628701
1492546026.100379,-0.8143249
1492546026.116005,-1.04474
1492546026.13163,-1.175231
1492546026.147256,-1.266053
1492546026.162882,-1.361321
1492546026.178508,-1.46701
1492546026.194133,-1.546533
1492546026.209759,-1.573326
1492546026.225385,-1.572507
1492546026.24101,-1.623885
1492546026.256636,-1.807847
1492546026.272262,-2.148195
1492546026.287888,-2.568661
1492546026.303513,-2.911139
1492546026.319139,-3.021715
1492546026.334765,-2.842026
1492546026.35039,-2.435391
1492546026.366016,-1.967639
1492546026.381642,-1.606448
1492546026.397268,-1.408648
1492546026.412893,-1.301476
1492546026.428519,-1.122525
1492546026.444145,-0.7459893
1492546026.45977,-0.1838369
1492546026.475396,0.4082513
1492546026.491022,0.8192616
1492546026.506648,0.9196157
1492546026.522273,0.7542353
1492546026.537899,0.5296779
1492546026.553525,0.4697328
1492546026.56915,0.6913018
1492546026.584776,1.135106
1492546026.600402,1.610226
1492546026.616028,1.914464
1492546026.631653,1.952652
1492546026.647279,1.780534
1492546026.662905,1.543489
1492546026.67853,1.376922
1492546026.694156,1.337649
1492546026.709782,1.381667
1492546026.725408,1.408048
1492546026.741033,1.335369
1492546026.756659,1.143921
1492546026.772285,0.8723483
1492546026.78791,0.578558
1492546026.803536,0.3039412
1492546026.819162,0.06430244
1492546026.834788,-0.157156
1492546026.850413,-0.3767514
1492546026.866039,-0.5993419
1492546026.881665,-0.8087902
1492546026.89729,-0.9759612
1492546026.912916,-1.075687
1492546026.928542,-1.10446
1492546026.944168,-1.083169
1492546026.959793,-1.061944
1492546026.975419,-1.091232
1492546026.991045,-1.203019
1492546027.00667,-1.403301
1492546027.022296,-1.648091
1492546027.037922,-1.851184
1492546027.053548,-1.927844
1492546027.069173,-1.813102
1492546027.084799,-1.530475
1492546027.100425,-1.178938
1492546027.11605,-0.9147501
1492546027.131676,-0.8657818
1492546027.147302,-1.065732
1492546027.162928,-1.416339
1492546027.178553,-1.740036
1492546027.194179,-1.846198
1492546027.209805,-1.65344
1492546027.22543,-1.2046
1492546027.241056,-0.644875
1492546027.256682,-0.1267974
1492546027.272308,0.2792959
1492546027.287933,0.621407
1492546027.303559,1.011879
1492546027.319185,1.532799
1492546027.33481,2.179787
1492546027.350436,2.846668
1492546027.366062,3.392258
1492546027.381688,3.730922
1492546027.397313,3.88077
1492546027.412939,3.957714
1492546027.428565,4.111013
1492546027.444191,4.447006
1492546027.459816,4.974004
1492546027.475442,5.626037
1492546027.491068,6.301307
1492546027.506693,6.923153
1492546027.522319,7.480073
1492546027.537945,7.997869
1492546027.553571,8.486195
1492546027.569196,8.937579
1492546027.584822,9.295628
1492546027.600448,9.504572
1492546027.616073,9.536484
1492546027.631699,9.427076
1492546027.647325,9.247988
1492546027.662951,9.072269
1492546027.678576,8.924869
1492546027.694202,8.773628
1492546027.709828,8.535675
1492546027.725453,8.141339
1492546027.741079,7.56317
1492546027.756705,6.837423
1492546027.772331,6.036795
1492546027.787956,5.230114
1492546027.803582,4.46032
1492546027.819208,3.731804
1492546027.834833,3.035652
1492546027.850459,2.364692
1492546027.866085,1.729183
1492546027.881711,1.163613
1492546027.897336,0.7092409
1492546027.912962,0.3835945
1492546027.928588,0.1832409
1492546027.944213,0.064188
1492546027.959839,-0.03810692
1492546027.975465,-0.1965027
1492546027.991091,-0.4777927
1492546028.006716,-0.8923588
1492546028.022342,-1.385239
1492546028.037968,-1.842192
1492546028.053593,-2.12989
1492546028.069219,-2.159819
1492546028.084845,-1.932131
1492546028.100471,-1.535585
1492546028.116096,-1.103975
1492546028.131722,-0.756609
1492546028.147348,-0.5501957
1492546028.162973,-0.4867516
1492546028.178599,-0.5604038
1492546028.194225,-0.7897415
1492546028.209851,-1.21981
1492546028.225476,-1.882572
1492546028.241102,-2.755531
1492546028.256728,-3.730751
1492546028.272353,-4.639046
1492546028.287979,-5.336128
1492546028.303605,-5.763832
1492546028.319231,-5.975624
1492546028.334856,-6.106583
1492546028.350482,-6.312454
1492546028.366108,-6.692181
1492546028.381733,-7.252445
1492546028.397359,-7.910198
1492546028.412985,-8.532303
1492546028.428611,-8.989517
1492546028.444236,-9.196651
1492546028.459862,-9.12907
1492546028.475488,-8.812965
1492546028.491113,-8.315067
1492546028.506739,-7.713779
1492546028.522365,-7.103863
1492546028.537991,-6.589851
1492546028.553616,-6.269146
1492546028.569242,-6.200363
1492546028.584868,-6.379597
1492546028.600493,-6.724319
1492546028.616119,-7.093449
1492546028.631745,-7.361973
1492546028.647371,-7.468513
1492546028.662996,-7.438831
1492546028.678622,-7.38504
1492546028.694248,-7.440571
1492546028.709873,-7.696903
1492546028.725499,-8.17569
1492546028.741125,-8.825111
1492546028.756751,-9.540989
1492546028.772376,-10.21002
1492546028.788002,-10.74903
1492546028.803628,-11.1227
1492546028.819253,-11.35819
1492546028.834879,-11.51822
1492546028.850505,-11.67761
1492546028.866131,-11.88144
1492546028.881756,-12.11044
1492546028.897382,-12.28116
1492546028.913008,-12.25277
1492546028.928633,-11.89455
1492546028.944259,-11.11089
1492546028.959885,-9.89431
1492546028.975511,-8.317867
1492546028.991136,-6.499954
1492546029.006762,-4.568153
1492546029.022388,-2.632202
1492546029.038013,-0.7556
1492546029.053639,1.019199
1492546029.069265,2.664074
1492546029.084891,4.153831
1492546029.100516,5.45438
1492546029.116142,6.544067
1492546029.131768,7.430275
1492546029.147393,8.134045
1492546029.163019,8.691017
1492546029.178645,9.125935
1492546029.194271,9.421112
1492546029.209896,9.54504
1492546029.225522,9.471004
1492546029.241148,9.195404
1492546029.256773,8.773525
1492546029.272399,8.30019
1492546029.288025,7.880989
1492546029.303651,7.59458
1492546029.319276,7.448786
1492546029.334902,7.382149
1492546029.350528,7.282078
1492546029.366153,7.018688
1492546029.381779,6.516171
1492546029.397405,5.769449
1492546029.413031,4.866333
1492546029.428656,3.953136
1492546029.444282,3.182711
1492546029.459908,2.645561
1492546029.475533,2.348286
1492546029.491159,2.219877
1492546029.506785,2.148705
1492546029.522411,2.027462
1492546029.538036,1.788918
1492546029.553662,1.401188
1492546029.569288,0.8604565
1492546029.584913,0.20611
1492546029.600539,-0.5097294
1492546029.616165,-1.211916
1492546029.631791,-1.81109
1492546029.647416,-2.222691
1492546029.663042,-2.389328
1492546029.678668,-2.290226
1492546029.694293,-1.958712
1492546029.709919,-1.456444
1492546029.725545,-0.857336
1492546029.741171,-0.2446423
1492546029.756796,0.3112488
1492546029.772422,0.7522316
1492546029.788048,1.055281
1492546029.803674,1.233994
1492546029.819299,1.339415
1492546029.834925,1.442482
1492546029.850551,1.592585
1492546029.866176,1.785711
1492546029.881802,1.976187
1492546029.897428,2.085979
1492546029.913054,2.059568
1492546029.928679,1.895962
1492546029.944305,1.660357
1492546029.959931,1.449348
1492546029.975556,1.343277
1492546029.991182,1.336235
1492546030.006808,1.324854
1492546030.022434,1.15373
1492546030.038059,0.7090893
1492546030.053685,-0.0102253
1492546030.069311,-0.8793774
1492546030.084936,-1.702772
1492546030.100562,-2.300032
1492546030.116188,-2.608036
1492546030.131814,-2.697344
1492546030.147439,-2.718296
1492546030.163065,-2.821335
1492546030.178691,-3.079966
1492546030.194316,-3.490629
1492546030.209942,-4.002995
1492546030.225568,-4.578131
1492546030.241194,-5.217621
1492546030.256819,-5.937832
1492546030.272445,-6.72998
1492546030.288071,-7.520367
1492546030.303696,-8.205791
1492546030.319322,-8.684723
1492546030.334948,-8.888405
1492546030.350574,-8.788264
1492546030.366199,-8.400685
1492546030.381825,-7.758224
1492546030.397451,-6.893727
1492546030.413076,-5.844001
1492546030.428702,-4.654531
1492546030.444328,-3.392797
1492546030.459954,-2.144375
1492546030.475579,-0.9852467
1492546030.491205,0.02157879
1492546030.506831,0.8541498
1492546030.522456,1.531945
1492546030.538082,2.105507
1492546030.553708,2.630217
1492546030.569334,3.164082
1492546030.584959,3.740614
1492546030.600585,4.374447
1492546030.616211,5.049126
1492546030.631836,5.733989
1492546030.647462,6.377542
1492546030.663088,6.913197
1492546030.678714,7.273539
1492546030.694339,7.402589
1492546030.709965,7.287903
1492546030.725591,6.971127
1492546030.741216,6.533001
1492546030.756842,6.079036
1492546030.772468,5.691063
1492546030.788094,5.41242
1492546030.803719,5.239552
1492546030.819345,5.128221
1492546030.834971,4.996765
1492546030.850596,4.766891
1492546030.866222,4.388405
1492546030.881848,3.833904
1492546030.897474,3.148414
1492546030.913099,2.419539
1492546030.928725,1.750214
1492546030.944351,1.207205
1492546030.959976,0.7893599
1492546030.975602,0.4319633
1492546030.991228,0.05268401
1492546031.006854,-0.3796721
1492546031.022479,-0.8144757
1492546031.038105,-1.140094
1492546031.053731,-1.283457
1492546031.069356,-1.273185
1492546031.084982,-1.232719
1492546031.100608,-1.310071
1492546031.116234,-1.57456
1492546031.131859,-1.961247
1492546031.147485,-2.286035
1492546031.163111,-2.37048
1492546031.178736,-2.133127
1492546031.194362,-1.637518
1492546031.209988,-1.03726
1492546031.225614,-0.4753525
1492546031.241239,-0.008473635
1492546031.256865,0.3977859
1492546031.272491,0.7945952
1492546031.288116,1.196762
1492546031.303742,1.546154
1492546031.319368,1.768338
1492546031.334994,1.825834
1492546031.350619,1.738999
1492546031.366245,1.604605
1492546031.381871,1.520983
1492546031.397496,1.565167
1492546031.413122,1.760689
1492546031.428748,2.083195
1492546031.444374,2.460893
1492546031.459999,2.807931
1492546031.475625,3.026933
1492546031.491251,3.039813
1492546031.506876,2.823526
1492546031.522502,2.428198
1492546031.538128,1.984303
1492546031.553754,1.640618
1492546031.569379,1.510367
1492546031.585005,1.591896
1492546031.600631,1.771536
1492546031.616256,1.900765
1492546031.631882,1.856896
1492546031.647508,1.637159
1492546031.663134,1.341291
1492546031.678759,1.125508
1492546031.694385,1.088225
1492546031.710011,1.229025
1492546031.725636,1.42766
1492546031.741262,1.524933
1492546031.756888,1.424917
1492546031.772514,1.120156
1492546031.788139,0.7225382
1492546031.803765,0.3796923
1492546031.819391,0.2090597
1492546031.835016,0.2398233
1492546031.850642,0.4123881
1492546031.866268,0.6023195
1492546031.881894,0.6723013
1492546031.897519,0.5175867
1492546031.913145,0.1046073
1492546031.928771,-0.517153
1492546031.944396,-1.218164
1492546031.960022,-1.832148
1492546031.975648,-2.23455
1492546031.991274,-2.370322
1492546032.006899,-2.292809
1492546032.022525,-2.116647
1492546032.038151,-1.961164
1492546032.053777,-1.914426
1492546032.069402,-1.991578
1492546032.085028,-2.171783
1492546032.100654,-2.431967
1492546032.116279,-2.738061
1492546032.131905,-3.058111
1492546032.147531,-3.340093
1492546032.163157,-3.505675
1492546032.178782,-3.476286
1492546032.194408,-3.201825
1492546032.210034,-2.681294
1492546032.225659,-1.975446
1492546032.241285,-1.169811
1492546032.256911,-0.3520713
1492546032.272537,0.4069195
1492546032.288162,1.070206
1492546032.303788,1.60438
1492546032.319414,1.996504
1492546032.335039,2.233984
1492546032.350665,2.317625
1492546032.366291,2.26323
1492546032.381917,2.099148
1492546032.397542,1.869468
1492546032.413168,1.6335
1492546032.428794,1.435506
1492546032.444419,1.312551
1492546032.460045,1.286037
1492546032.475671,1.356189
1492546032.491297,1.523858
1492546032.506922,1.763736
1492546032.522548,2.019843
1492546032.538174,2.194342
1492546032.553799,2.189076
1492546032.569425,1.96094
1492546032.585051,1.563713
1492546032.600677,1.131907
1492546032.616302,0.8265101
1492546032.631928,0.7153599
1492546032.647554,0.7408223
1492546032.663179,0.7550291
1492546032.678805,0.6263778
1492546032.694431,0.3412818
1492546032.710057,0.02021635
1492546032.725682,-0.1794093
1492546032.741308,-0.1590351
1492546032.756934,0.03542519
1492546032.772559,0.2510896
1492546032.788185,0.3352854
1492546032.803811,0.2358192
1492546032.819437,0.02206457
1492546032.835062,-0.1837547
1492546032.850688,-0.2945179
1492546032.866314,-0.3226306
1492546032.881939,-0.3625842
1492546032.897565,-0.5157952
1492546032.913191,-0.8044688
1492546032.928817,-1.153937
1492546032.944442,-1.430154
1492546032.960068,-1.520535
1492546032.975694,-1.419165
1492546032.991319,-1.21664
1492546033.006945,-1.046905
1492546033.022571,-1.009777
1492546033.038197,-1.105295
1492546033.053822,-1.238784
1492546033.069448,-1.282542
1492546033.085074,-1.169522
1492546033.100699,-0.9442128
1492546033.116325,-0.7504944
1492546033.131951,-0.7575593
1492546033.147577,-1.054102
1492546033.163202,-1.598472
1492546033.178828,-2.21936
1492546033.194454,-2.70828
1492546033.210079,-2.895538
1492546033.225705,-2.714119
1492546033.241331,-2.207146
1492546033.256957,-1.504305
1492546033.272582,-0.7737256
1492546033.288208,-0.1728447
1492546033.303834,0.1791672
1492546033.319459,0.2570943
1492546033.335085,0.132954
1492546033.350711,-0.0371877
1492546033.366337,-0.08441436
1492546033.381962,0.1078128
1492546033.397588,0.5333739
1492546033.413214,1.087698
1492546033.428839,1.600422
1492546033.444465,1.929448
1492546033.460091,2.022476
1492546033.475717,1.909303
1492546033.491342,1.688277
1492546033.506968,1.468105
1492546033.522594,1.318065
1492546033.538219,1.266404
1492546033.553845,1.313859
1492546033.569471,1.433787
1492546033.585097,1.581273
1492546033.600722,1.694133
1492546033.616348,1.701318
1492546033.631974,1.545566
1492546033.647599,1.224036
1492546033.663225,0.7881261
1492546033.678851,0.3467739
1492546033.694477,0.01196253
1492546033.710102,-0.1496609
1492546033.725728,-0.1454116
1492546033.741354,-0.05595011
1492546033.756979,0.005093098
1492546033.772605,-0.05453879
1492546033.788231,-0.2466686
1492546033.803857,-0.5123741
1492546033.819482,-0.739521
1492546033.835108,-0.8305016
1492546033.850734,-0.7659908
1492546033.866359,-0.6021981
1492546033.881985,-0.4431125
1492546033.897611,-0.3745682
1492546033.913237,-0.4181414
1492546033.928862,-0.5289998
1492546033.944488,-0.6537333
1492546033.960114,-0.7611848
1492546033.975739,-0.8915175
1492546033.991365,-1.114352
1492546034.006991,-1.48451
1492546034.022617,-1.990436
1492546034.038242,-2.547703
1492546034.053868,-3.026865
1492546034.069494,-3.316928
1492546034.085119,-3.384593
1492546034.100745,-3.288029
1492546034.116371,-3.136565
1492546034.131997,-3.050924
1492546034.147622,-3.095281
1492546034.163248,-3.262471
1492546034.178874,-3.480426
1492546034.194499,-3.644083
1492546034.210125,-3.643891
1492546034.225751,-3.406792
1492546034.241377,-2.912997
1492546034.257002,-2.216615
1492546034.272628,-1.426397
1492546034.288254,-0.6766911
1492546034.303879,-0.09364891
1492546034.319505,0.2482154
1492546034.335131,0.3597639
