1492544650.099894,1.458542
1492544650.115519,1.407101
1492544650.131145,1.515579
1492544650.146771,1.730556
1492544650.162396,1.903602
1492544650.178022,1.911702
1492544650.193648,1.682205
1492544650.209274,1.281561
1492544650.224899,0.8471451
1492544650.240525,0.5429897
1492544650.256151,0.4475603
1492544650.271776,0.5460644
1492544650.287402,0.7472582
1492544650.303028,0.9187984
1492544650.318654,0.9775581
1492544650.334279,0.8860569
1492544650.349905,0.6780434
1492544650.365531,0.4271612
1492544650.381156,0.1932554
1492544650.396782,0.009124756
1492544650.412408,-0.1448441
1492544650.428034,-0.3068333
1492544650.443659,-0.5295715
1492544650.459285,-0.8212585
1492544650.474911,-1.174114
1492544650.490536,-1.54661
1492544650.506162,-1.893262
1492544650.521788,-2.195366
1492544650.537414,-2.468884
1492544650.553039,-2.764809
1492544650.568665,-3.125715
1492544650.584291,-3.579388
1492544650.599916,-4.092601
1492544650.615542,-4.615533
1492544650.631168,-5.056808
1492544650.646794,-5.320448
1492544650.662419,-5.333094
1492544650.678045,-5.046143
1492544650.693671,-4.485659
1492544650.709296,-3.713098
1492544650.724922,-2.853545
1492544650.740548,-2.018139
1492544650.756174,-1.301121
1492544650.771799,-0.7271996
1492544650.787425,-0.263073
1492544650.803051,0.1577091
1492544650.818676,0.6090555
1492544650.834302,1.105807
1492544650.849928,1.613058
1492544650.865554,2.064989
1492544650.881179,2.397503
1492544650.896805,2.584428
1492544650.912431,2.644499
1492544650.928056,2.622321
1492544650.943682,2.567451
1492544650.959308,2.526415
1492544650.974934,2.497993
1492544650.990559,2.474168
1492544651.006185,2.424255
1492544651.021811,2.327016
1492544651.037436,2.172512
1492544651.053062,1.971743
1492544651.068688,1.759552
1492544651.084314,1.578291
1492544651.099939,1.47534
1492544651.115565,1.4486
1492544651.131191,1.46622
1492544651.146816,1.460024
1492544651.162442,1.377932
1492544651.178068,1.20958
1492544651.193694,0.9944892
1492544651.209319,0.809094
1492544651.224945,0.6937542
1492544651.240571,0.645813
1492544651.256196,0.6147833
1492544651.271822,0.5557594
1492544651.287448,0.4438705
1492544651.303074,0.2744837
1492544651.318699,0.06442118
1492544651.334325,-0.1968956
1492544651.349951,-0.5337415
1492544651.365577,-0.9689116
1492544651.381202,-1.492207
1492544651.396828,-2.05442
1492544651.412454,-2.555268
1492544651.428079,-2.918931
1492544651.443705,-3.108971
1492544651.459331,-3.137363
1492544651.474957,-3.041824
1492544651.490582,-2.84472
1492544651.506208,-2.536145
1492544651.521834,-2.091247
1492544651.537459,-1.511839
1492544651.553085,-0.8354921
1492544651.568711,-0.1564612
1492544651.584337,0.4238815
1492544651.599962,0.8409863
1492544651.615588,1.083794
1492544651.631214,1.202769
1492544651.646839,1.269092
1492544651.662465,1.342555
1492544651.678091,1.438719
1492544651.693717,1.545129
1492544651.709342,1.633737
1492544651.724968,1.702491
1492544651.740594,1.774108
1492544651.756219,1.860193
1492544651.771845,1.95597
1492544651.787471,2.018009
1492544651.803097,1.991948
1492544651.818722,1.860687
1492544651.834348,1.669656
1492544651.849974,1.489613
1492544651.865599,1.39624
1492544651.881225,1.40321
1492544651.896851,1.453417
1492544651.912477,1.475082
1492544651.928102,1.400259
1492544651.943728,1.236473
1492544651.959354,0.9986281
1492544651.974979,0.7344861
1492544651.990605,0.4525514
1492544652.006231,0.1482759
1492544652.021857,-0.1767237
1492544652.037482,-0.5122144
1492544652.053108,-0.798604
1492544652.068734,-0.9966078
1492544652.084359,-1.092227
1492544652.099985,-1.109584
1492544652.115611,-1.085546
1492544652.131237,-1.049124
1492544652.146862,-1.007244
1492544652.162488,-0.9817679
1492544652.178114,-1.045931
1492544652.193739,-1.284956
1492544652.209365,-1.776318
1492544652.224991,-2.489004
1492544652.240617,-3.265326
1492544652.256242,-3.874918
1492544652.271868,-4.122928
1492544652.287494,-3.936595
1492544652.303119,-3.409001
1492544652.318745,-2.737391
1492544652.334371,-2.099355
1492544652.349997,-1.59103
1492544652.365622,-1.173754
1492544652.381248,-0.7394313
1492544652.396874,-0.2150778
1492544652.412499,0.3942174
1492544652.428125,0.9931552
1492544652.443751,1.472404
1492544652.459377,1.742845
1492544652.475002,1.819751
1492544652.490628,1.772703
1492544652.506254,1.691164
1492544652.521879,1.634192
1492544652.537505,1.606794
1492544652.553131,1.599643
1492544652.568757,1.5993
1492544652.584382,1.625667
1492544652.600008,1.683713
1492544652.615634,1.77562
1492544652.631259,1.86709
1492544652.646885,1.933069
1492544652.662511,1.96383
1492544652.678137,1.975765
1492544652.693762,2.013145
1492544652.709388,2.092052
1492544652.725014,2.189044
1492544652.740639,2.248577
1492544652.756265,2.212719
1492544652.771891,2.055717
1492544652.787517,1.796679
1492544652.803142,1.485298
1492544652.818768,1.16867
1492544652.834394,0.8816962
1492544652.850019,0.6233076
1492544652.865645,0.377468
1492544652.881271,0.1445602
1492544652.896897,-0.08225009
1492544652.912522,-0.3161513
1492544652.928148,-0.5725465
1492544652.943774,-0.8546547
1492544652.959399,-1.150534
1492544652.975025,-1.414051
1492544652.990651,-1.601232
1492544653.006277,-1.696227
1492544653.021902,-1.73263
1492544653.037528,-1.795719
1492544653.053154,-1.982128
1492544653.068779,-2.347455
1492544653.084405,-2.870465
1492544653.100031,-3.455342
1492544653.115657,-3.94828
1492544653.131282,-4.215198
1492544653.146908,-4.161237
1492544653.162534,-3.777464
1492544653.178159,-3.124912
1492544653.193785,-2.311594
1492544653.209411,-1.466164
1492544653.225037,-0.6900893
1492544653.240662,-0.0329439
1492544653.256288,0.5076036
1492544653.271914,0.9608638
1492544653.287539,1.358442
1492544653.303165,1.706509
1492544653.318791,1.996062
1492544653.334417,2.219539
1492544653.350042,2.369688
1492544653.365668,2.446656
1492544653.381294,2.442064
1492544653.396919,2.340669
1492544653.412545,2.132158
1492544653.428171,1.854762
1492544653.443797,1.583794
1492544653.459422,1.428581
1492544653.475048,1.460217
1492544653.490674,1.681226
1492544653.506299,1.998892
1492544653.521925,2.26868
1492544653.537551,2.369192
1492544653.553177,2.259861
1492544653.568802,2.022314
1492544653.584428,1.781494
1492544653.600054,1.646559
1492544653.61568,1.64107
1492544653.631305,1.696599
1492544653.646931,1.687519
1492544653.662557,1.501777
1492544653.678182,1.120575
1492544653.693808,0.6236922
1492544653.709434,0.1540338
1492544653.72506,-0.1672611
1492544653.740685,-0.2987199
1492544653.756311,-0.3043923
1492544653.771937,-0.2979795
1492544653.787562,-0.38089
1492544653.803188,-0.584251
1492544653.818814,-0.8537452
1492544653.83444,-1.088034
1492544653.850065,-1.222849
1492544653.865691,-1.253361
1492544653.881317,-1.242643
1492544653.896942,-1.292695
1492544653.912568,-1.484538
1492544653.928194,-1.839911
1492544653.94382,-2.334868
1492544653.959445,-2.876623
1492544653.975071,-3.370489
1492544653.990697,-3.721926
1492544654.006322,-3.857479
1492544654.021948,-3.743524
1492544654.037574,-3.378741
1492544654.0532,-2.799968
1492544654.068825,-2.046673
1492544654.084451,-1.169047
1492544654.100077,-0.2131665
1492544654.115702,0.7608822
1492544654.131328,1.686792
1492544654.146954,2.473173
1492544654.16258,3.022754
1492544654.178205,3.266981
1492544654.193831,3.193983
1492544654.209457,2.86357
1492544654.225082,2.397989
1492544654.240708,1.948689
1492544654.256334,1.621671
1492544654.27196,1.459275
1492544654.287585,1.434314
1492544654.303211,1.470984
1492544654.318837,1.503177
1492544654.334462,1.505754
1492544654.350088,1.493699
1492544654.365714,1.504626
1492544654.38134,1.554756
1492544654.396965,1.615513
1492544654.412591,1.60372
1492544654.428217,1.437833
1492544654.443842,1.090129
1492544654.459468,0.6130807
1492544654.475094,0.1363096
1492544654.49072,-0.1895889
1492544654.506345,-0.2405221
1492544654.521971,0.01348078
1492544654.537597,0.4979581
1492544654.553222,1.045009
1492544654.568848,1.446359
1492544654.584474,1.540645
1492544654.6001,1.270256
1492544654.615725,0.7073781
1492544654.631351,0.02027486
1492544654.646977,-0.5957889
1492544654.662602,-1.003758
1492544654.678228,-1.188216
1492544654.693854,-1.2312
1492544654.70948,-1.269402
1492544654.725105,-1.416206
1492544654.740731,-1.714374
1492544654.756357,-2.145143
1492544654.771982,-2.651965
1492544654.787608,-3.162953
1492544654.803234,-3.611586
1492544654.81886,-3.910058
1492544654.834485,-3.97498
1492544654.850111,-3.734561
1492544654.865737,-3.169987
1492544654.881362,-2.357556
1492544654.896988,-1.435236
1492544654.912614,-0.5789137
1492544654.92824,0.06010759
1492544654.943865,0.4167201
1492544654.959491,0.5175205
1492544654.975117,0.4600527
1492544654.990742,0.3815813
1492544655.006368,0.4044089
1492544655.021994,0.5894735
1492544655.03762,0.9245066
1492544655.053245,1.324038
1492544655.068871,1.671632
1492544655.084497,1.878131
1492544655.100122,1.922624
1492544655.115748,1.852347
1492544655.131374,1.735535
1492544655.147,1.620908
1492544655.162625,1.511897
1492544655.178251,1.38406
1492544655.193877,1.213065
1492544655.209502,1.012575
1492544655.225128,0.8300931
1492544655.240754,0.7218212
1492544655.25638,0.7185463
1492544655.272005,0.8004974
1492544655.287631,0.9218847
1492544655.303257,1.026494
1492544655.318882,1.086696
1492544655.334508,1.090099
1492544655.350134,1.032173
1492544655.36576,0.9077122
1492544655.381385,0.7068037
1492544655.397011,0.445609
1492544655.412637,0.1656233
1492544655.428262,-0.08104217
1492544655.443888,-0.2853092
1492544655.459514,-0.4930062
1492544655.47514,-0.7698951
1492544655.490765,-1.177833
1492544655.506391,-1.687401
1492544655.522017,-2.196907
1492544655.537642,-2.601386
1492544655.553268,-2.862517
1492544655.568894,-3.046337
1492544655.58452,-3.263032
1492544655.600145,-3.583423
1492544655.615771,-3.954224
1492544655.631397,-4.237208
1492544655.647022,-4.268757
1492544655.662648,-3.963046
1492544655.678274,-3.373461
1492544655.6939,-2.640656
1492544655.709525,-1.91796
1492544655.725151,-1.28652
1492544655.740777,-0.7404053
1492544655.756402,-0.2074674
1492544655.772028,0.3574694
1492544655.787654,0.9519046
1492544655.80328,1.5172
1492544655.818905,1.974031
1492544655.834531,2.284627
1492544655.850157,2.463789
1492544655.865782,2.562816
1492544655.881408,2.642389
1492544655.897034,2.722214
1492544655.91266,2.763815
1492544655.928285,2.693451
1492544655.943911,2.450711
1492544655.959537,2.022514
1492544655.975163,1.514775
1492544655.990788,1.069224
1492544656.006414,0.8309687
1492544656.02204,0.8610111
1492544656.037665,1.097816
1492544656.053291,1.40114
1492544656.068917,1.620919
1492544656.084543,1.678847
1492544656.100168,1.568308
1492544656.115794,1.35774
1492544656.13142,1.103467
1492544656.147045,0.8259168
1492544656.162671,0.5102977
1492544656.178297,0.1314019
1492544656.193923,-0.2899194
1492544656.209548,-0.6903761
1492544656.225174,-0.9936259
1492544656.2408,-1.175347
1492544656.256425,-1.263112
1492544656.272051,-1.343332
1492544656.287677,-1.487679
1492544656.303303,-1.726914
1492544656.318928,-2.057584
1492544656.334554,-2.447651
1492544656.35018,-2.874443
1492544656.365805,-3.323106
1492544656.381431,-3.759148
1492544656.397057,-4.10826
1492544656.412683,-4.26204
1492544656.428308,-4.135408
1492544656.443934,-3.698789
1492544656.45956,-3.013544
1492544656.475185,-2.202271
1492544656.490811,-1.397608
1492544656.506437,-0.6897517
1492544656.522063,-0.1110721
1492544656.537688,0.3551011
1492544656.553314,0.7261415
1492544656.56894,1.010777
1492544656.584565,1.222129
1492544656.600191,1.380777
1492544656.615817,1.526551
1492544656.631443,1.690956
1492544656.647068,1.885238
1492544656.662694,2.082692
1492544656.67832,2.232125
1492544656.693945,2.299815
1492544656.709571,2.292565
1492544656.725197,2.257238
1492544656.740823,2.252946
1492544656.756448,2.310659
1492544656.772074,2.399235
1492544656.7877,2.455184
1492544656.803325,2.411027
1492544656.818951,2.235721
1492544656.834577,1.953699
1492544656.850203,1.641011
1492544656.865828,1.373034
1492544656.881454,1.201643
1492544656.89708,1.112459
1492544656.912705,1.054441
1492544656.928331,0.9504404
1492544656.943957,0.7542386
1492544656.959583,0.4888916
1492544656.975208,0.2253945
1492544656.990834,0.0574038
1492544657.00646,0.04719257
1492544657.022085,0.1737876
1492544657.037711,0.3424416
1492544657.053337,0.4252186
1492544657.068963,0.3194528
1492544657.084588,-0.01073313
1492544657.100214,-0.5222495
1492544657.11584,-1.120587
1492544657.131465,-1.714781
1492544657.147091,-2.250637
1492544657.162717,-2.709537
1492544657.178343,-3.101341
1492544657.193968,-3.420162
1492544657.209594,-3.633623
1492544657.22522,-3.708454
1492544657.240845,-3.621441
1492544657.256471,-3.377735
1492544657.272097,-3.019713
1492544657.287723,-2.601484
1492544657.303348,-2.173624
1492544657.318974,-1.748812
1492544657.3346,-1.306097
1492544657.350225,-0.7917769
1492544657.365851,-0.1553538
1492544657.381477,0.6232572
1492544657.397103,1.48954
1492544657.412728,2.317829
1492544657.428354,2.949983
1492544657.44398,3.245728
1492544657.459605,3.149936
1492544657.475231,2.727717
1492544657.490857,2.14766
1492544657.506483,1.61736
1492544657.522108,1.315077
1492544657.537734,1.309748
1492544657.55336,1.540366
1492544657.568985,1.868224
1492544657.584611,2.122499
1492544657.600237,2.183082
1492544657.615863,2.012096
1492544657.631488,1.651534
1492544657.647114,1.190033
1492544657.66274,0.7282372
1492544657.678365,0.3490233
1492544657.693991,0.08782673
1492544657.709617,-0.03971815
1492544657.725243,-0.0513649
1492544657.740868,0.02821541
1492544657.756494,0.1731825
1492544657.77212,0.3480549
1492544657.787745,0.5074215
1492544657.803371,0.5874963
1492544657.818997,0.5221715
1492544657.834623,0.2681313
1492544657.850248,-0.1624746
1492544657.865874,-0.6851287
1492544657.8815,-1.169693
1492544657.897125,-1.500516
1492544657.912751,-1.660435
1492544657.928377,-1.740019
1492544657.944003,-1.908656
1492544657.959628,-2.321018
1492544657.975254,-3.011851
1492544657.99088,-3.853811
1492544658.006505,-4.611901
1492544658.022131,-5.019612
1492544658.037757,-4.91114
1492544658.053383,-4.294363
1492544658.069008,-3.318798
1492544658.084634,-2.234943
1492544658.10026,-1.27625
1492544658.115885,-0.5795078
1492544658.131511,-0.1572876
1492544658.147137,0.08302689
1492544658.162763,0.2856135
1492544658.178388,0.5646653
1492544658.194014,0.9397459
1492544658.20964,1.360757
1492544658.225266,1.71774
1492544658.240891,1.938797
1492544658.256517,2.03189
1492544658.272143,2.065127
1492544658.287768,2.118498
1492544658.303394,2.214725
1492544658.31902,2.305644
1492544658.334646,2.310817
1492544658.350271,2.185933
1492544658.365897,1.97727
1492544658.381523,1.792892
1492544658.397148,1.752456
1492544658.412774,1.897368
1492544658.4284,2.178803
1492544658.444026,2.474442
1492544658.459651,2.656314
1492544658.475277,2.643411
1492544658.490903,2.424292
1492544658.506528,2.025022
1492544658.522154,1.521935
1492544658.53778,0.998364
1492544658.553406,0.5278711
1492544658.569031,0.1748786
1492544658.584657,-0.04077625
1492544658.600283,-0.1441555
1492544658.615908,-0.1936135
1492544658.631534,-0.2532368
1492544658.64716,-0.4003825
1492544658.662786,-0.6732011
1492544658.678411,-1.063383
1492544658.694037,-1.522504
1492544658.709663,-1.950682
1492544658.725288,-2.262036
1492544658.740914,-2.41112
1492544658.75654,-2.417032
1492544658.772166,-2.373856
1492544658.787791,-2.404094
1492544658.803417,-2.599149
1492544658.819043,-2.991119
1492544658.834668,-3.53171
1492544658.850294,-4.116148
1492544658.86592,-4.609121
1492544658.881546,-4.900118
1492544658.897171,-4.892967
1492544658.912797,-4.546993
1492544658.928423,-3.876971
1492544658.944048,-2.962448
1492544658.959674,-1.944931
1492544658.9753,-0.9587011
1492544658.990926,-0.1003141
1492544659.006551,0.6065617
1492544659.022177,1.206772
1492544659.037803,1.759503
1492544659.053428,2.286253
1492544659.069054,2.760173
1492544659.08468,3.120826
1492544659.100306,3.302045
1492544659.115931,3.267242
1492544659.131557,3.041113
1492544659.147183,2.695676
1492544659.162808,2.349913
1492544659.178434,2.1076
1492544659.19406,2.017787
1492544659.209686,2.051279
1492544659.225311,2.11947
1492544659.240937,2.112247
1492544659.256563,1.985164
1492544659.272188,1.788517
1492544659.287814,1.627273
1492544659.30344,1.616284
1492544659.319066,1.788679
1492544659.334691,2.068729
1492544659.350317,2.322286
1492544659.365943,2.436622
1492544659.381568,2.370739
1492544659.397194,2.178864
1492544659.41282,1.951165
1492544659.428446,1.757121
1492544659.444071,1.610877
1492544659.459697,1.487547
1492544659.475323,1.370322
1492544659.490948,1.259495
1492544659.506574,1.164773
1492544659.5222,1.068194
1492544659.537826,0.9278316
1492544659.553451,0.6914196
1492544659.569077,0.3388252
1492544659.584703,-0.09579468
1492544659.600328,-0.5306101
1492544659.615954,-0.8905277
1492544659.63158,-1.156873
1492544659.647206,-1.379968
1492544659.662831,-1.667145
1492544659.678457,-2.092548
1492544659.694083,-2.665898
1492544659.709708,-3.31459
1492544659.725334,-3.911505
1492544659.74096,-4.34158
1492544659.756586,-4.523194
1492544659.772211,-4.411432
1492544659.787837,-4.005088
1492544659.803463,-3.337528
1492544659.819088,-2.483631
1492544659.834714,-1.55266
1492544659.85034,-0.6630039
1492544659.865966,0.08742428
1492544659.881591,0.6515799
1492544659.897217,1.054379
1492544659.912843,1.357089
1492544659.928468,1.615646
1492544659.944094,1.843639
1492544659.95972,2.038022
1492544659.975346,2.181465
1492544659.990971,2.28879
1492544660.006597,2.395634
1492544660.022223,2.514946
1492544660.037848,2.623896
1492544660.053474,2.667943
1492544660.0691,2.613024
1492544660.084726,2.469639
1492544660.100351,2.294912
1492544660.115977,2.149681
1492544660.131603,2.031977
1492544660.147228,1.887199
1492544660.162854,1.624855
1492544660.17848,1.204271
1492544660.194106,0.6722164
1492544660.209731,0.1608324
1492544660.225357,-0.1713867
1492544660.240983,-0.244276
1492544660.256608,-0.08063602
1492544660.272234,0.1949034
1492544660.28786,0.4279776
1492544660.303486,0.5052624
1492544660.319111,0.3850803
1492544660.334737,0.100255
1492544660.350363,-0.259572
1492544660.365988,-0.6048193
1492544660.381614,-0.8970795
1492544660.39724,-1.132755
1492544660.412866,-1.34984
1492544660.428491,-1.5785
1492544660.444117,-1.822641
1492544660.459743,-2.044217
1492544660.475368,-2.210128
1492544660.490994,-2.313659
1492544660.50662,-2.388131
1492544660.522246,-2.488377
1492544660.537871,-2.630785
1492544660.553497,-2.762875
1492544660.569123,-2.771142
1492544660.584749,-2.541205
1492544660.600374,-2.010615
1492544660.616,-1.212177
1492544660.631626,-0.2611895
1492544660.647251,0.6806221
1492544660.662877,1.466833
1492544660.678503,2.011954
1492544660.694129,2.307839
1492544660.709754,2.403399
1492544660.72538,2.369666
1492544660.741006,2.269374
1492544660.756631,2.127952
1492544660.772257,1.933241
1492544660.787883,1.674853
1492544660.803509,1.376891
1492544660.819134,1.121614
1492544660.83476,1.003964
1492544660.850386,1.06784
1492544660.866011,1.261879
1492544660.881637,1.441022
1492544660.897263,1.459785
1492544660.912889,1.263119
1492544660.928514,0.9236794
1492544660.94414,0.5998383
1492544660.959766,0.4180937
1492544660.975391,0.4016256
1492544660.991017,0.4659042
1492544661.006643,0.5063772
1492544661.022269,0.4740076
1492544661.037894,0.3961811
1492544661.05352,0.3465338
1492544661.069146,0.3598576
1492544661.084771,0.3871689
1492544661.100397,0.3217192
1492544661.116023,0.08498383
1492544661.131649,-0.3136768
1492544661.147274,-0.7763224
1492544661.1629,-1.179747
1492544661.178526,-1.457983
1492544661.194151,-1.617845
1492544661.209777,-1.728727
1492544661.225403,-1.860883
1492544661.241029,-2.045144
1492544661.256654,-2.272304
1492544661.27228,-2.507084
1492544661.287906,-2.714934
1492544661.303531,-2.863468
1492544661.319157,-2.912975
1492544661.334783,-2.814195
1492544661.350409,-2.525087
1492544661.366034,-2.043926
1492544661.38166,-1.431656
1492544661.397286,-0.7958269
1492544661.412911,-0.2390451
1492544661.428537,0.1663189
1492544661.444163,0.4223471
1492544661.459789,0.5879831
1492544661.475414,0.7284365
1492544661.49104,0.8744774
1492544661.506666,1.017609
1492544661.522291,1.130214
1492544661.537917,1.197975
1492544661.553543,1.249346
1492544661.569169,1.329237
1492544661.584794,1.461127
1492544661.60042,1.621367
1492544661.616046,1.756166
1492544661.631671,1.822868
1492544661.647297,1.819134
1492544661.662923,1.791739
1492544661.678549,1.803005
1492544661.694174,1.882709
1492544661.7098,1.995191
1492544661.725426,2.063602
1492544661.741051,2.010617
1492544661.756677,1.817544
1492544661.772303,1.543494
1492544661.787929,1.290812
1492544661.803554,1.143382
1492544661.81918,1.131933
1492544661.834806,1.196156
1492544661.850431,1.234146
1492544661.866057,1.132092
1492544661.881683,0.8310785
1492544661.897309,0.3520546
1492544661.912934,-0.1987305
1492544661.92856,-0.6861229
1492544661.944186,-1.003591
1492544661.959811,-1.109078
1492544661.975437,-1.055779
1492544661.991063,-0.9521389
1492544662.006689,-0.905838
1492544662.022314,-0.9808855
1492544662.03794,-1.214474
1492544662.053566,-1.605291
1492544662.069191,-2.163843
1492544662.084817,-2.896552
1492544662.100443,-3.770042
1492544662.116069,-4.683127
1492544662.131694,-5.461514
1492544662.14732,-5.906709
1492544662.162946,-5.877457
1492544662.178571,-5.362408
1492544662.194197,-4.473682
1492544662.209823,-3.402847
1492544662.225449,-2.347583
1492544662.241074,-1.420658
1492544662.2567,-0.6577158
1492544662.272326,-0.02841568
1492544662.287951,0.5261431
1492544662.303577,1.04245
1492544662.319203,1.53654
1492544662.334829,2.001307
1492544662.350454,2.435094
1492544662.36608,2.817613
1492544662.381706,3.127792
1492544662.397331,3.316225
1492544662.412957,3.331396
1492544662.428583,3.162169
1492544662.444209,2.846881
1492544662.459834,2.47866
1492544662.47546,2.179766
1492544662.491086,2.047325
1492544662.506711,2.100097
1492544662.522337,2.280252
1492544662.537963,2.454029
1492544662.553589,2.49196
1492544662.569214,2.326397
1492544662.58484,1.986059
1492544662.600466,1.56502
1492544662.616091,1.174944
1492544662.631717,0.9004698
1492544662.647343,0.7649689
1492544662.662969,0.7540054
1492544662.678594,0.8193817
1492544662.69422,0.9142418
1492544662.709846,0.9981928
1492544662.725471,1.033425
1492544662.741097,0.9902687
1492544662.756723,0.8437376
1492544662.772349,0.5739317
1492544662.787974,0.1793423
1492544662.8036,-0.3074207
1492544662.819226,-0.8341961
1492544662.834852,-1.360267
1492544662.850477,-1.844707
1492544662.866103,-2.26965
1492544662.881729,-2.634914
1492544662.897354,-2.943466
1492544662.91298,-3.200128
1492544662.928606,-3.406841
1492544662.944232,-3.532213
1492544662.959857,-3.546201
1492544662.975483,-3.425297
1492544662.991109,-3.166767
1492544663.006734,-2.810458
1492544663.02236,-2.409309
1492544663.037986,-1.990123
1492544663.053612,-1.540628
1492544663.069237,-1.021377
1492544663.084863,-0.3952208
1492544663.100489,0.3238573
1492544663.116114,1.047134
1492544663.13174,1.657305
1492544663.147366,2.052143
1492544663.162992,2.206423
1492544663.178617,2.182564
1492544663.194243,2.106044
1492544663.209869,2.073535
1492544663.225494,2.119897
1492544663.24112,2.202134
1492544663.256746,2.241575
1492544663.272372,2.182833
1492544663.287997,2.002296
1492544663.303623,1.739202
1492544663.319249,1.448111
1492544663.334874,1.183143
1492544663.3505,0.9704418
1492544663.366126,0.8397818
1492544663.381752,0.8293209
1492544663.397377,0.9804111
1492544663.413003,1.311628
1492544663.428629,1.753905
1492544663.444254,2.189414
1492544663.45988,2.466204
1492544663.475506,2.480608
1492544663.491132,2.218012
1492544663.506757,1.754832
1492544663.522383,1.209943
1492544663.538009,0.6800504
1492544663.553634,0.2016592
1492544663.56926,-0.2480426
1492544663.584886,-0.685277
1492544663.600512,-1.102891
1492544663.616137,-1.440426
1492544663.631763,-1.652641
1492544663.647389,-1.74592
1492544663.663014,-1.807844
1492544663.67864,-1.97179
1492544663.694266,-2.34364
1492544663.709892,-2.950801
1492544663.725517,-3.712158
1492544663.741143,-4.483707
1492544663.756769,-5.110713
1492544663.772394,-5.461361
1492544663.78802,-5.45875
1492544663.803646,-5.094185
1492544663.819272,-4.437459
1492544663.834897,-3.603647
1492544663.850523,-2.726081
1492544663.866149,-1.908976
1492544663.881774,-1.198184
1492544663.8974,-0.569221
1492544663.913026,0.03570557
1492544663.928652,0.6769328
1492544663.944277,1.374807
1492544663.959903,2.078819
1492544663.975529,2.716101
1492544663.991154,3.199734
1492544664.00678,3.472482
1492544664.022406,3.531147
1492544664.038032,3.427125
1492544664.053657,3.235752
1492544664.069283,3.013931
1492544664.084909,2.800966
1492544664.100534,2.569806
1492544664.11616,2.297777
1492544664.131786,1.979476
1492544664.147412,1.668398
1492544664.163037,1.44951
1492544664.178663,1.395856
1492544664.194289,1.506552
1492544664.209914,1.686708
1492544664.22554,1.801517
1492544664.241166,1.740571
1492544664.256792,1.504981
1492544664.272417,1.181551
1492544664.288043,0.8889017
1492544664.303669,0.693356
1492544664.319294,0.595057
1492544664.33492,0.5437937
1492544664.350546,0.504972
1492544664.366172,0.4792938
1492544664.381797,0.4755721
1492544664.397423,0.4778419
1492544664.413049,0.4019494
1492544664.428674,0.1457076
1492544664.4443,-0.3486404
1492544664.459926,-1.044617
1492544664.475552,-1.809553
1492544664.491177,-2.490052
1492544664.506803,-2.999707
1492544664.522429,-3.343652
1492544664.538054,-3.584526
1492544664.55368,-3.792863
1492544664.569306,-3.97533
1492544664.584932,-4.082112
1492544664.600557,-4.080901
1492544664.616183,-3.984426
1492544664.631809,-3.85343
1492544664.647434,-3.727218
1492544664.66306,-3.578495
1492544664.678686,-3.301116
1492544664.694312,-2.791683
1492544664.709937,-2.024444
1492544664.725563,-1.091946
1492544664.741189,-0.1692848
1492544664.756814,0.5913296
1492544664.77244,1.139772
1492544664.788066,1.542346
1492544664.803692,1.902122
1492544664.819317,2.277164
1492544664.834943,2.627448
1492544664.850569,2.863996
1492544664.866194,2.925403
1492544664.88182,2.845682
1492544664.897446,2.745277
1492544664.913072,2.74981
1492544664.928697,2.913047
1492544664.944323,3.174166
1492544664.959949,3.386702
1492544664.975574,3.405436
1492544664.9912,3.172943
1492544665.006826,2.740467
1492544665.022452,2.24496
1492544665.038077,1.835415
1492544665.053703,1.582795
1492544665.069329,1.476691
1492544665.084955,1.449545
1492544665.10058,1.414307
1492544665.116206,1.328076
1492544665.131832,1.200679
1492544665.147457,1.071045
1492544665.163083,0.9680402
1492544665.178709,0.8870633
1492544665.194335,0.8012164
1492544665.20996,0.6782484
1492544665.225586,0.517138
1492544665.241212,0.3459711
1492544665.256837,0.2069302
1492544665.272463,0.1128924
1492544665.288089,0.02454209
1492544665.303715,-0.1273541
1492544665.31934,-0.40749
1492544665.334966,-0.8215275
1492544665.350592,-1.311739
1492544665.366217,-1.780308
1492544665.381843,-2.149906
1492544665.397469,-2.398627
1492544665.413095,-2.569049
1492544665.42872,-2.742418
1492544665.444346,-2.977343
1492544665.459972,-3.272816
1492544665.475597,-3.555148
1492544665.491223,-3.72368
1492544665.506849,-3.709041
1492544665.522475,-3.50952
1492544665.5381,-3.192521
1492544665.553726,-2.845918
1492544665.569352,-2.526555
1492544665.584977,-2.218428
1492544665.600603,-1.864848
1492544665.616229,-1.38023
1492544665.631855,-0.7163535
1492544665.64748,0.1284573
1492544665.663106,1.085191
1492544665.678732,2.024225
1492544665.694357,2.814309
1492544665.709983,3.341302
1492544665.725609,3.562002
1492544665.741235,3.498273
1492544665.75686,3.230598
1492544665.772486,2.841501
1492544665.788112,2.386674
1492544665.803737,1.904818
1492544665.819363,1.415033
1492544665.834989,0.9925278
1492544665.850615,0.7274933
1492544665.86624,0.6966459
1492544665.881866,0.8938578
1492544665.897492,1.213432
1492544665.913117,1.485756
1492544665.928743,1.575645
1492544665.944369,1.450371
1492544665.959995,1.185377
1492544665.97562,0.9136552
1492544665.991246,0.7338272
1492544666.006872,0.6620364
1492544666.022497,0.6596848
1492544666.038123,0.662969
1492544666.053749,0.6445634
1492544666.069375,0.6199782
1492544666.085,0.6145337
1492544666.100626,0.6138768
