1492543525.751552,0.2503123
1492543525.767178,0.3253689
1492543525.782804,0.3903098
1492543525.798429,0.4175076
1492543525.814055,0.3996134
1492543525.829681,0.3431053
1492543525.845307,0.241991
1492543525.860932,0.05878925
1492543525.876558,-0.2431426
1492543525.892184,-0.6830049
1492543525.907809,-1.222104
1492543525.923435,-1.77894
1492543525.939061,-2.250577
1492543525.954687,-2.55882
1492543525.970312,-2.679823
1492543525.985938,-2.65973
1492543526.001564,-2.576568
1492543526.01719,-2.512826
1492543526.032815,-2.505923
1492543526.048441,-2.519319
1492543526.064067,-2.463433
1492543526.079692,-2.220691
1492543526.095318,-1.726648
1492543526.110944,-0.9976931
1492543526.12657,-0.1348143
1492543526.142195,0.7007647
1492543526.157821,1.348173
1492543526.173447,1.712098
1492543526.189072,1.773221
1492543526.204698,1.567796
1492543526.220324,1.199233
1492543526.23595,0.7914915
1492543526.251575,0.4622149
1492543526.267201,0.2958884
1492543526.282827,0.3163476
1492543526.298452,0.4717669
1492543526.314078,0.6617436
1492543526.329704,0.777514
1492543526.34533,0.7747536
1492543526.360955,0.681901
1492543526.376581,0.5810065
1492543526.392207,0.5452108
1492543526.407832,0.6062441
1492543526.423458,0.7368474
1492543526.439084,0.8820252
1492543526.45471,1.009824
1492543526.470335,1.114807
1492543526.485961,1.206343
1492543526.501587,1.295068
1492543526.517212,1.364994
1492543526.532838,1.397327
1492543526.548464,1.384294
1492543526.56409,1.32813
1492543526.579715,1.230824
1492543526.595341,1.091623
1492543526.610967,0.8850422
1492543526.626592,0.5955868
1492543526.642218,0.222918
1492543526.657844,-0.2074628
1492543526.67347,-0.6484137
1492543526.689095,-1.060099
1492543526.704721,-1.422616
1492543526.720347,-1.724389
1492543526.735972,-1.946707
1492543526.751598,-2.070374
1492543526.767224,-2.080842
1492543526.78285,-1.997431
1492543526.798475,-1.887572
1492543526.814101,-1.838582
1492543526.829727,-1.921445
1492543526.845352,-2.135433
1492543526.860978,-2.415082
1492543526.876604,-2.639287
1492543526.89223,-2.699704
1492543526.907855,-2.52966
1492543526.923481,-2.117869
1492543526.939107,-1.523693
1492543526.954732,-0.8299527
1492543526.970358,-0.1474981
1492543526.985984,0.4175606
1492543527.00161,0.7819691
1492543527.017235,0.9183574
1492543527.032861,0.8870802
1492543527.048487,0.8206964
1492543527.064112,0.8748231
1492543527.079738,1.130073
1492543527.095364,1.554283
1492543527.11099,1.98233
1492543527.126615,2.225818
1492543527.142241,2.17074
1492543527.157867,1.862524
1492543527.173492,1.486363
1492543527.189118,1.252299
1492543527.204744,1.279343
1492543527.22037,1.527034
1492543527.235995,1.836342
1492543527.251621,2.027596
1492543527.267247,2.003313
1492543527.282872,1.792391
1492543527.298498,1.513698
1492543527.314124,1.295851
1492543527.32975,1.200989
1492543527.345375,1.212721
1492543527.361001,1.257104
1492543527.376627,1.266152
1492543527.392252,1.192861
1492543527.407878,1.035083
1492543527.423504,0.8185239
1492543527.43913,0.5634327
1492543527.454755,0.2766123
1492543527.470381,-0.03203487
1492543527.486007,-0.3294358
1492543527.501632,-0.5652332
1492543527.517258,-0.6888776
1492543527.532884,-0.6686773
1492543527.54851,-0.5374222
1492543527.564135,-0.3692975
1492543527.579761,-0.2661667
1492543527.595387,-0.3103881
1492543527.611012,-0.5322738
1492543527.626638,-0.8915858
1492543527.642264,-1.307098
1492543527.65789,-1.681473
1492543527.673515,-1.94014
1492543527.689141,-2.04819
1492543527.704767,-2.018676
1492543527.720392,-1.891889
1492543527.736018,-1.738749
1492543527.751644,-1.627466
1492543527.76727,-1.597347
1492543527.782895,-1.644052
1492543527.798521,-1.714266
1492543527.814147,-1.735236
1492543527.829772,-1.667289
1492543527.845398,-1.516033
1492543527.861024,-1.31799
1492543527.87665,-1.097219
1492543527.892275,-0.8471308
1492543527.907901,-0.521512
1492543527.923527,-0.09797096
1492543527.939152,0.4067793
1492543527.954778,0.9051871
1492543527.970404,1.296301
1492543527.98603,1.504627
1492543528.001655,1.518985
1492543528.017281,1.398172
1492543528.032907,1.233491
1492543528.048532,1.087305
1492543528.064158,0.9868565
1492543528.079784,0.9214807
1492543528.09541,0.8812137
1492543528.111035,0.8652163
1492543528.126661,0.8875241
1492543528.142287,0.9553542
1492543528.157912,1.042487
1492543528.173538,1.093898
1492543528.189164,1.053278
1492543528.20479,0.9011908
1492543528.220415,0.6651397
1492543528.236041,0.4223833
1492543528.251667,0.2683644
1492543528.267292,0.272419
1492543528.282918,0.4266558
1492543528.298544,0.6601582
1492543528.31417,0.8524952
1492543528.329795,0.8800516
1492543528.345421,0.6879325
1492543528.361047,0.2951827
1492543528.376673,-0.1994586
1492543528.392298,-0.6774898
1492543528.407924,-1.035804
1492543528.42355,-1.244529
1492543528.439175,-1.332766
1492543528.454801,-1.385316
1492543528.470427,-1.477128
1492543528.486053,-1.635037
1492543528.501678,-1.837895
1492543528.517304,-2.017292
1492543528.53293,-2.128448
1492543528.548555,-2.182727
1492543528.564181,-2.246806
1492543528.579807,-2.360774
1492543528.595433,-2.480788
1492543528.611058,-2.484032
1492543528.626684,-2.212804
1492543528.64231,-1.587959
1492543528.657935,-0.6525583
1492543528.673561,0.4062185
1492543528.689187,1.359591
1492543528.704813,2.041532
1492543528.720438,2.416648
1492543528.736064,2.569969
1492543528.75169,2.631386
1492543528.767315,2.693377
1492543528.782941,2.758604
1492543528.798567,2.788377
1492543528.814193,2.753978
1492543528.829818,2.679864
1492543528.845444,2.64393
1492543528.86107,2.692915
1492543528.876695,2.809725
1492543528.892321,2.908443
1492543528.907947,2.899721
1492543528.923573,2.740793
1492543528.939198,2.49398
1492543528.954824,2.267133
1492543528.97045,2.143238
1492543528.986075,2.135873
1492543529.001701,2.154822
1492543529.017327,2.068404
1492543529.032953,1.80948
1492543529.048578,1.426978
1492543529.064204,1.058386
1492543529.07983,0.8822961
1492543529.095455,1.005584
1492543529.111081,1.407457
1492543529.126707,1.97438
1492543529.142333,2.543561
1492543529.157958,2.986965
1492543529.173584,3.24256
1492543529.18921,3.316407
1492543529.204835,3.246696
1492543529.220461,3.07609
1492543529.236087,2.80889
1492543529.251713,2.424681
1492543529.267338,1.903826
1492543529.282964,1.259719
1492543529.29859,0.5604134
1492543529.314215,-0.0923214
1492543529.329841,-0.6352453
1492543529.345467,-1.077806
1492543529.361093,-1.503624
1492543529.376718,-2.026257
1492543529.392344,-2.680422
1492543529.40797,-3.381685
1492543529.423595,-3.961596
1492543529.439221,-4.234807
1492543529.454847,-4.108048
1492543529.470473,-3.635604
1492543529.486098,-2.952174
1492543529.501724,-2.201099
1492543529.51735,-1.47093
1492543529.532975,-0.7741785
1492543529.548601,-0.1029873
1492543529.564227,0.5061646
1492543529.579853,0.9749556
1492543529.595478,1.230536
1492543529.611104,1.258379
1492543529.62673,1.133161
1492543529.642355,0.9745855
1492543529.657981,0.8618679
1492543529.673607,0.7990437
1492543529.689233,0.7168961
1492543529.704858,0.5196705
1492543529.720484,0.1662989
1492543529.73611,-0.3031902
1492543529.751735,-0.7938814
1492543529.767361,-1.19919
1492543529.782987,-1.441142
1492543529.798613,-1.503629
1492543529.814238,-1.411455
1492543529.829864,-1.216107
1492543529.84549,-0.9835215
1492543529.861115,-0.7627134
1492543529.876741,-0.5911646
1492543529.892367,-0.4823294
1492543529.907993,-0.4440517
1492543529.923618,-0.4847183
1492543529.939244,-0.6278954
1492543529.95487,-0.891304
1492543529.970495,-1.277281
1492543529.986121,-1.724981
1492543530.001747,-2.135496
1492543530.017373,-2.395388
1492543530.032998,-2.442682
1492543530.048624,-2.307636
1492543530.06425,-2.110617
1492543530.079875,-2.003708
1492543530.095501,-2.094307
1492543530.111127,-2.396587
1492543530.126753,-2.821032
1492543530.142378,-3.22897
1492543530.158004,-3.507814
1492543530.17363,-3.625921
1492543530.189255,-3.63026
1492543530.204881,-3.624235
1492543530.220507,-3.698679
1492543530.236133,-3.873465
1492543530.251758,-4.0972
1492543530.267384,-4.276262
1492543530.28301,-4.319933
1492543530.298635,-4.182713
1492543530.314261,-3.879473
1492543530.329887,-3.447702
1492543530.345513,-2.941572
1492543530.361138,-2.398569
1492543530.376764,-1.843529
1492543530.39239,-1.316834
1492543530.408015,-0.8728695
1492543530.423641,-0.5600739
1492543530.439267,-0.4047861
1492543530.454893,-0.3831711
1492543530.470518,-0.4138966
1492543530.486144,-0.3819685
1492543530.50177,-0.1993141
1492543530.517395,0.1519289
1492543530.533021,0.6113443
1492543530.548647,1.073471
1492543530.564273,1.451454
1492543530.579898,1.705346
1492543530.595524,1.864388
1492543530.61115,1.998003
1492543530.626776,2.170582
1492543530.642401,2.398254
1492543530.658027,2.653425
1492543530.673653,2.875473
1492543530.689278,3.019795
1492543530.704904,3.074174
1492543530.72053,3.072129
1492543530.736156,3.065054
1492543530.751781,3.115631
1492543530.767407,3.273432
1492543530.783033,3.563778
1492543530.798658,3.971818
1492543530.814284,4.426771
1492543530.82991,4.819173
1492543530.845536,5.027
1492543530.861161,4.993405
1492543530.876787,4.750206
1492543530.892413,4.418385
1492543530.908038,4.14317
1492543530.923664,4.024043
1492543530.93929,4.063082
1492543530.954916,4.180051
1492543530.970541,4.252541
1492543530.986167,4.170722
1492543531.001793,3.892274
1492543531.017418,3.435857
1492543531.033044,2.846016
1492543531.04867,2.159834
1492543531.064296,1.401394
1492543531.079921,0.604414
1492543531.095547,-0.1598558
1492543531.111173,-0.7904787
1492543531.126798,-1.189778
1492543531.142424,-1.349292
1492543531.15805,-1.363715
1492543531.173676,-1.40895
1492543531.189301,-1.654193
1492543531.204927,-2.162907
1492543531.220553,-2.846649
1492543531.236178,-3.516524
1492543531.251804,-3.99283
1492543531.26743,-4.177362
1492543531.283056,-4.092994
1492543531.298681,-3.835922
1492543531.314307,-3.495567
1492543531.329933,-3.117902
1492543531.345558,-2.715463
1492543531.361184,-2.31084
1492543531.37681,-1.962532
1492543531.392436,-1.745491
1492543531.408061,-1.688168
1492543531.423687,-1.731581
1492543531.439313,-1.765118
1492543531.454938,-1.680727
1492543531.470564,-1.445473
1492543531.48619,-1.133173
1492543531.501816,-0.870121
1492543531.517441,-0.7639484
1492543531.533067,-0.8431396
1492543531.548693,-1.045437
1492543531.564318,-1.255741
1492543531.579944,-1.369675
1492543531.59557,-1.338305
1492543531.611196,-1.176897
1492543531.626821,-0.9332581
1492543531.642447,-0.6674175
1492543531.658073,-0.4042435
1492543531.673698,-0.1439457
1492543531.689324,0.1163788
1492543531.70495,0.3492756
1492543531.720576,0.5059509
1492543531.736201,0.5205917
1492543531.751827,0.3642197
1492543531.767453,0.08653641
1492543531.783078,-0.2140961
1492543531.798704,-0.4302635
1492543531.81433,-0.5242386
1492543531.829956,-0.5412865
1492543531.845581,-0.59268
1492543531.861207,-0.7686577
1492543531.876833,-1.067175
1492543531.892458,-1.396763
1492543531.908084,-1.616785
1492543531.92371,-1.617317
1492543531.939336,-1.380444
1492543531.954961,-0.9707088
1492543531.970587,-0.4864254
1492543531.986213,-0.007396698
1492543532.001838,0.434473
1492543532.017464,0.8430405
1492543532.03309,1.231773
1492543532.048716,1.592297
1492543532.064341,1.900881
1492543532.079967,2.119049
1492543532.095593,2.220413
1492543532.111218,2.189972
1492543532.126844,2.040873
1492543532.14247,1.812302
1492543532.158096,1.564377
1492543532.173721,1.355083
1492543532.189347,1.21044
1492543532.204973,1.096535
1492543532.220598,0.9453239
1492543532.236224,0.6917114
1492543532.25185,0.3324852
1492543532.267476,-0.05109501
1492543532.283101,-0.3454685
1492543532.298727,-0.4613857
1492543532.314353,-0.4023018
1492543532.329978,-0.2638893
1492543532.345604,-0.1787853
1492543532.36123,-0.2391472
1492543532.376856,-0.4384613
1492543532.392481,-0.6853409
1492543532.408107,-0.8479509
1492543532.423733,-0.823864
1492543532.439358,-0.6150818
1492543532.454984,-0.3162222
1492543532.47061,-0.06734371
1492543532.486236,0.02693653
1492543532.501861,-0.0690527
1492543532.517487,-0.3024845
1492543532.533113,-0.5774698
1492543532.548738,-0.7998466
1492543532.564364,-0.9143333
1492543532.57999,-0.9313545
1492543532.595616,-0.8920317
1492543532.611241,-0.829937
1492543532.626867,-0.7682819
1492543532.642493,-0.7142582
1492543532.658118,-0.6747227
1492543532.673744,-0.6864614
1492543532.68937,-0.7922935
1492543532.704996,-1.012785
1492543532.720621,-1.305086
1492543532.736247,-1.578409
1492543532.751873,-1.714512
1492543532.767498,-1.630435
1492543532.783124,-1.314795
1492543532.79875,-0.8318405
1492543532.814376,-0.279192
1492543532.830001,0.2367821
1492543532.845627,0.6484032
1492543532.861253,0.9480162
1492543532.876878,1.170804
1492543532.892504,1.360048
1492543532.90813,1.540392
1492543532.923756,1.706538
1492543532.939381,1.828444
1492543532.955007,1.863369
1492543532.970633,1.787959
1492543532.986259,1.627501
1492543533.001884,1.430323
1492543533.01751,1.256512
1492543533.033136,1.133883
1492543533.048761,1.049862
1492543533.064387,0.9531441
1492543533.080013,0.7986736
1492543533.095639,0.5742483
1492543533.111264,0.3176756
1492543533.12689,0.09245205
1492543533.142516,-0.05138493
1492543533.158141,-0.109663
1492543533.173767,-0.1194229
1492543533.189393,-0.1384668
1492543533.205019,-0.2164459
1492543533.220644,-0.3593645
1492543533.23627,-0.5669479
1492543533.251896,-0.8221054
1492543533.267521,-1.102065
1492543533.283147,-1.373796
1492543533.298773,-1.594124
1492543533.314399,-1.706831
1492543533.330024,-1.670522
1492543533.34565,-1.48948
1492543533.361276,-1.220392
1492543533.376901,-0.9633989
1492543533.392527,-0.8200397
1492543533.408153,-0.8488407
1492543533.423779,-1.045219
1492543533.439404,-1.365907
1492543533.45503,-1.76272
1492543533.470656,-2.195334
1492543533.486281,-2.623931
1492543533.501907,-2.979392
1492543533.517533,-3.148906
1492543533.533159,-3.009754
1492543533.548784,-2.48759
1492543533.56441,-1.635809
1492543533.580036,-0.6366444
1492543533.595661,0.269805
1492543533.611287,0.8822699
1492543533.626913,1.156708
1492543533.642539,1.212611
1492543533.658164,1.248452
1492543533.67379,1.433874
1492543533.689416,1.796091
1492543533.705041,2.224867
1492543533.720667,2.566801
1492543533.736293,2.706102
1492543533.751919,2.621916
1492543533.767544,2.39557
1492543533.78317,2.132655
1492543533.798796,1.915333
1492543533.814421,1.764841
1492543533.830047,1.672353
1492543533.845673,1.618711
1492543533.861299,1.594666
1492543533.876924,1.596049
1492543533.89255,1.617062
1492543533.908176,1.643174
1492543533.923801,1.65399
1492543533.939427,1.633296
1492543533.955053,1.566205
1492543533.970679,1.436131
1492543533.986304,1.226342
1492543534.00193,0.9354839
1492543534.017556,0.5965176
1492543534.033181,0.2718124
1492543534.048807,0.02871609
1492543534.064433,-0.1085358
1492543534.080059,-0.1569777
1492543534.095684,-0.1657085
1492543534.11131,-0.1899662
1492543534.126936,-0.2625446
1492543534.142561,-0.3997402
1492543534.158187,-0.6202888
1492543534.173813,-0.931282
1492543534.189439,-1.321892
1492543534.205064,-1.748338
1492543534.22069,-2.113545
1492543534.236316,-2.305902
1492543534.251941,-2.273028
1492543534.267567,-2.043972
1492543534.283193,-1.739968
1492543534.298819,-1.496875
1492543534.314444,-1.417576
1492543534.33007,-1.496601
1492543534.345696,-1.648645
1492543534.361321,-1.762965
1492543534.376947,-1.74531
1492543534.392573,-1.567566
1492543534.408199,-1.243873
1492543534.423824,-0.8188915
1492543534.43945,-0.3404903
1492543534.455076,0.1326494
1492543534.470701,0.5459719
1492543534.486327,0.8452635
1492543534.501953,1.003625
1492543534.517579,1.041438
1492543534.533204,1.01117
1492543534.54883,0.9747801
1492543534.564456,0.9734812
1492543534.580081,1.025608
1492543534.595707,1.120824
1492543534.611333,1.249413
1492543534.626959,1.39116
1492543534.642584,1.524639
1492543534.65821,1.609221
1492543534.673836,1.605962
1492543534.689461,1.501842
1492543534.705087,1.315625
1492543534.720713,1.090767
1492543534.736339,0.8793411
1492543534.751964,0.7040224
1492543534.76759,0.5661774
1492543534.783216,0.4511967
1492543534.798841,0.350482
1492543534.814467,0.2656908
1492543534.830093,0.1998758
1492543534.845719,0.1465664
1492543534.861344,0.06590748
1492543534.87697,-0.07844162
1492543534.892596,-0.3019009
1492543534.908221,-0.5782785
1492543534.923847,-0.8593712
1492543534.939473,-1.122532
1492543534.955099,-1.373737
1492543534.970724,-1.635932
1492543534.98635,-1.906881
1492543535.001976,-2.154002
1492543535.017601,-2.318935
1492543535.033227,-2.376809
1492543535.048853,-2.349639
1492543535.064479,-2.293455
1492543535.080104,-2.263593
1492543535.09573,-2.265236
1492543535.111356,-2.2431
1492543535.126981,-2.118923
1492543535.142607,-1.846947
1492543535.158233,-1.440862
1492543535.173859,-0.9590096
1492543535.189484,-0.4583173
1492543535.20511,0.04183388
1492543535.220736,0.5563331
1492543535.236362,1.10369
1492543535.251987,1.666622
1492543535.267613,2.17205
1492543535.283239,2.522342
1492543535.298864,2.634676
1492543535.31449,2.486399
1492543535.330116,2.130146
1492543535.345742,1.680331
1492543535.361367,1.281396
1492543535.376993,1.068099
1492543535.392619,1.117266
1492543535.408244,1.401201
1492543535.42387,1.788933
1492543535.439496,2.081981
1492543535.455122,2.112297
1492543535.470747,1.812092
1492543535.486373,1.263221
1492543535.501999,0.6489344
1492543535.517624,0.1682997
1492543535.53325,-0.05738974
1492543535.548876,-0.02931595
1492543535.564502,0.1617765
1492543535.580127,0.3744607
1492543535.595753,0.4898973
1492543535.611379,0.4312682
1492543535.627004,0.1863561
1492543535.64263,-0.2115951
1492543535.658256,-0.6940084
1492543535.673882,-1.180176
1492543535.689507,-1.595937
1492543535.705133,-1.880901
1492543535.720759,-2.012095
1492543535.736384,-2.008451
1492543535.75201,-1.907389
1492543535.767636,-1.760429
1492543535.783262,-1.615545
1492543535.798887,-1.512521
1492543535.814513,-1.482194
1492543535.830139,-1.54498
1492543535.845764,-1.678452
1492543535.86139,-1.82387
1492543535.877016,-1.895459
1492543535.892642,-1.810139
1492543535.908267,-1.526906
1492543535.923893,-1.064916
1492543535.939519,-0.4883304
1492543535.955144,0.1226888
1492543535.97077,0.6930714
1492543535.986396,1.178749
1492543536.002022,1.564783
1492543536.017647,1.845711
1492543536.033273,2.03056
1492543536.048899,2.119282
1492543536.064524,2.109342
1492543536.08015,2.002749
1492543536.095776,1.820637
1492543536.111402,1.600802
1492543536.127027,1.392874
1492543536.142653,1.254399
1492543536.158279,1.210707
1492543536.173904,1.264374
1492543536.18953,1.378109
1492543536.205156,1.486035
1492543536.220782,1.530809
1492543536.236407,1.472325
1492543536.252033,1.325704
1492543536.267659,1.136513
1492543536.283284,0.9617481
1492543536.29891,0.8385439
1492543536.314536,0.7636683
1492543536.330162,0.7032402
1492543536.345787,0.6231174
1492543536.361413,0.5198596
1492543536.377039,0.4236538
1492543536.392664,0.3849437
1492543536.40829,0.4117172
1492543536.423916,0.4610817
1492543536.439542,0.4403579
1492543536.455167,0.2706902
1492543536.470793,-0.07441068
1492543536.486419,-0.5368941
1492543536.502044,-1.003161
1492543536.51767,-1.371626
1492543536.533296,-1.591799
1492543536.548922,-1.682741
1492543536.564547,-1.693987
1492543536.580173,-1.672266
1492543536.595799,-1.632506
1492543536.611424,-1.582339
1492543536.62705,-1.553322
1492543536.642676,-1.580407
1492543536.658302,-1.69713
1492543536.673927,-1.881092
1492543536.689553,-2.047398
1492543536.705179,-2.091459
1492543536.720804,-1.931853
1492543536.73643,-1.560133
1492543536.752056,-1.039639
1492543536.767682,-0.4827509
1492543536.783307,0.02036786
1492543536.798933,0.4408805
1492543536.814559,0.8130708
1492543536.830184,1.202984
1492543536.84581,1.645272
1492543536.861436,2.11794
1492543536.877062,2.544448
1492543536.892687,2.834198
1492543536.908313,2.916368
1492543536.923939,2.777125
1492543536.939564,2.45032
1492543536.95519,2.016797
1492543536.970816,1.58245
1492543536.986442,1.235194
1492543537.002067,1.030025
1492543537.017693,0.9549534
1492543537.033319,0.9582911
1492543537.048944,0.965121
1492543537.06457,0.9162581
1492543537.080196,0.7770119
1492543537.095822,0.5568569
1492543537.111447,0.3065441
1492543537.127073,0.08343172
1492543537.142699,-0.05955744
1492543537.158324,-0.1125064
1492543537.17395,-0.09049368
1492543537.189576,-0.02820635
1492543537.205202,0.04001403
1492543537.220827,0.09122896
1492543537.236453,0.1107731
1492543537.252079,0.09674358
1492543537.267704,0.0370214
1492543537.28333,-0.07719803
1492543537.298956,-0.258908
1492543537.314582,-0.5174184
1492543537.330207,-0.8433335
1492543537.345833,-1.205492
1492543537.361459,-1.547438
1492543537.377084,-1.804961
1492543537.39271,-1.945668
1492543537.408336,-1.981023
1492543537.423962,-1.955045
1492543537.439587,-1.941118
1492543537.455213,-2.005905
1492543537.470839,-2.172736
1492543537.486465,-2.42842
1492543537.50209,-2.6954
1492543537.517716,-2.878868
1492543537.533342,-2.884246
1492543537.548967,-2.655734
1492543537.564593,-2.193891
1492543537.580219,-1.555257
1492543537.595845,-0.8339434
1492543537.61147,-0.1236808
1492543537.627096,0.5006149
1492543537.642722,1.016186
1492543537.658347,1.439116
1492543537.673973,1.80077
1492543537.689599,2.109162
1492543537.705225,2.345747
1492543537.72085,2.462899
1492543537.736476,2.413077
1492543537.752102,2.181053
1492543537.767727,1.803503
1492543537.783353,1.379936
1492543537.798979,1.022988
1492543537.814605,0.8292173
1492543537.83023,0.8360871
1492543537.845856,1.012306
1492543537.861482,1.26713
1492543537.877107,1.497813
1492543537.892733,1.634726
1492543537.908359,1.649733
1492543537.923985,1.555244
1492543537.93961,1.374091
1492543537.955236,1.133223
1492543537.970862,0.8541441
1492543537.986487,0.5583739
1492543538.002113,0.271735
1492543538.017739,0.01673579
1492543538.033365,-0.1968727
1492543538.04899,-0.3816538
1492543538.064616,-0.5646793
1492543538.080242,-0.7661791
1492543538.095867,-0.9774944
1492543538.111493,-1.168766
1492543538.127119,-1.312886
1492543538.142745,-1.411046
1492543538.15837,-1.496022
1492543538.173996,-1.60899
1492543538.189622,-1.770973
1492543538.205247,-1.936558
1492543538.220873,-2.032275
1492543538.236499,-1.983881
1492543538.252125,-1.79235
1492543538.26775,-1.539263
1492543538.283376,-1.340786
1492543538.299002,-1.278386
1492543538.314627,-1.351985
1492543538.330253,-1.479102
1492543538.345879,-1.525409
1492543538.361505,-1.39046
1492543538.37713,-1.058482
1492543538.392756,-0.5940831
1492543538.408382,-0.1039371
1492543538.424007,0.331045
1492543538.439633,0.6997751
1492543538.455259,1.041026
1492543538.470885,1.403578
1492543538.48651,1.773691
1492543538.502136,2.076817
1492543538.517762,2.208935
1492543538.533387,2.11749
1492543538.549013,1.864408
1492543538.564639,1.602038
1492543538.580265,1.501027
1492543538.59589,1.641387
1492543538.611516,1.958932
1492543538.627142,2.283613
1492543538.642767,2.444035
1492543538.658393,2.37943
1492543538.674019,2.163592
1492543538.689645,1.938893
1492543538.70527,1.800413
1492543538.720896,1.732981
1492543538.736522,1.63271
1492543538.752147,1.403291
1492543538.767773,1.051703
1492543538.783399,0.6922218
1492543538.799025,0.4775107
1492543538.81465,0.4803701
1492543538.830276,0.6262211
1492543538.845902,0.7436299
1492543538.861527,0.6732714
1492543538.877153,0.3749563
1492543538.892779,-0.04284626
1492543538.908405,-0.3945183
1492543538.92403,-0.5307922
1492543538.939656,-0.4115642
1492543538.955282,-0.1197901
1492543538.970907,0.1998322
1492543538.986533,0.4163025
1492543539.002159,0.4663327
1492543539.017785,0.3355888
1492543539.03341,0.05094302
1492543539.049036,-0.3511288
1492543539.064662,-0.8327329
1492543539.080287,-1.345812
1492543539.095913,-1.826559
1492543539.111539,-2.219632
1492543539.127165,-2.488685
1492543539.14279,-2.633911
1492543539.158416,-2.691686
1492543539.174042,-2.701268
1492543539.189667,-2.692435
1492543539.205293,-2.66362
1492543539.220919,-2.586052
1492543539.236545,-2.422095
1492543539.25217,-2.157788
1492543539.267796,-1.807529
1492543539.283422,-1.421738
1492543539.299047,-1.067115
1492543539.314673,-0.7613326
1492543539.330299,-0.4739287
1492543539.345925,-0.1332324
1492543539.36155,0.3143803
1492543539.377176,0.8548468
1492543539.392802,1.379061
1492543539.408427,1.747376
1492543539.424053,1.866651
1492543539.439679,1.754707
1492543539.455305,1.545646
1492543539.47093,1.411942
1492543539.486556,1.475342
1492543539.502182,1.739617
1492543539.517807,2.091201
1492543539.533433,2.376183
1492543539.549059,2.472504
1492543539.564685,2.361218
1492543539.58031,2.107047
1492543539.595936,1.819978
1492543539.611562,1.589055
1492543539.627187,1.43568
1492543539.642813,1.346079
1492543539.658439,1.283011
1492543539.674065,1.236681
1492543539.68969,1.213512
1492543539.705316,1.252023
1492543539.720942,1.372744
1492543539.736567,1.556157
1492543539.752193,1.730623
1492543539.767819,1.816849
1492543539.783445,1.758348
1492543539.79907,1.560265
1492543539.814696,1.285268
1492543539.830322,1.003557
1492543539.845948,0.7574346
1492543539.861573,0.5245776
1492543539.877199,0.261241
1492543539.892825,-0.07099104
1492543539.90845,-0.4598546
1492543539.924076,-0.8362544
1492543539.939702,-1.109776
1492543539.955328,-1.226376
1492543539.970953,-1.195089
1492543539.986579,-1.086173
1492543540.002205,-0.9942133
1492543540.01783,-0.9890718
1492543540.033456,-1.084628
1492543540.049082,-1.266625
1492543540.064708,-1.502099
1492543540.080333,-1.776858
1492543540.095959,-2.08229
1492543540.111585,-2.389901
1492543540.12721,-2.666317
1492543540.142836,-2.858572
1492543540.158462,-2.93476
1492543540.174088,-2.895437
1492543540.189713,-2.783881
1492543540.205339,-2.643512
1492543540.220965,-2.470984
1492543540.23659,-2.228941
1492543540.252216,-1.870295
1492543540.267842,-1.39317
1492543540.283468,-0.8584991
1492543540.299093,-0.3560081
1492543540.314719,0.05675364
1492543540.330345,0.3948383
1492543540.34597,0.7239685
1492543540.361596,1.104024
1492543540.377222,1.51708
1492543540.392848,1.868523
1492543540.408473,2.029323
1492543540.424099,1.94334
1492543540.439725,1.665707
1492543540.45535,1.338116
1492543540.470976,1.103832
1492543540.486602,1.020006
1492543540.502228,1.037263
1492543540.517853,1.047686
1492543540.533479,0.9767122
1492543540.549105,0.8282485
1492543540.56473,0.6924415
1492543540.580356,0.661386
1492543540.595982,0.7528267
1492543540.611608,0.8996491
1492543540.627233,0.9767523
1492543540.642859,0.8862319
1492543540.658485,0.6222568
1492543540.67411,0.3031383
1492543540.689736,0.1019568
1492543540.705362,0.1583967
1492543540.720988,0.4738121
1492543540.736613,0.9069514
1492543540.752239,1.241814
1492543540.767865,1.300861
1492543540.78349,1.030891
1492543540.799116,0.5298605
1492543540.814742,0.007899284
1492543540.830368,-0.3481922
1492543540.845993,-0.4671335
1492543540.861619,-0.4203062
1492543540.877245,-0.3592796
1492543540.89287,-0.4122677
1492543540.908496,-0.5977578
1492543540.924122,-0.8267217
1492543540.939748,-0.9744596
1492543540.955373,-0.9689245
1492543540.970999,-0.8565054
1492543540.986625,-0.7757726
1492543541.00225,-0.8904648
1492543541.017876,-1.29014
1492543541.033502,-1.935777
1492543541.049128,-2.664013
1492543541.064753,-3.269296
1492543541.080379,-3.582178
1492543541.096005,-3.538687
1492543541.11163,-3.207713
1492543541.127256,-2.713068
1492543541.142882,-2.18565
1492543541.158508,-1.688015
1492543541.174133,-1.228689
1492543541.189759,-0.7781835
1492543541.205385,-0.3093457
1492543541.22101,0.1712399
1492543541.236636,0.6248627
1492543541.252262,0.9956198
1492543541.267888,1.251245
1492543541.283513,1.375628
1492543541.299139,1.377881
1492543541.314765,1.278558
1492543541.33039,1.102626
1492543541.346016,0.8836818
1492543541.361642,0.682312
1492543541.377268,0.5765972
1492543541.392893,0.6095762
1492543541.408519,0.7859955
1492543541.424145,1.031199
1492543541.43977,1.240053
1492543541.455396,1.317266
1492543541.471022,1.230328
1492543541.486648,1.029855
1492543541.502273,0.8008585
1492543541.517899,0.6280041
1492543541.533525,0.5277424
1492543541.54915,0.4918318
