1492545133.809535,-6.450598
1492545133.825161,-5.987226
1492545133.840786,-5.394402
1492545133.856412,-4.701929
1492545133.872038,-3.939167
1492545133.887664,-3.092455
1492545133.903289,-2.087761
1492545133.918915,-0.8170986
1492545133.934541,0.7897243
1492545133.950166,2.708965
1492545133.965792,4.794249
1492545133.981418,6.814796
1492545133.997044,8.537634
1492545134.012669,9.795645
1492545134.028295,10.52547
1492545134.043921,10.73597
1492545134.059546,10.48009
1492545134.075172,9.827381
1492545134.090798,8.861904
1492545134.106424,7.691227
1492545134.122049,6.421078
1492545134.137675,5.144289
1492545134.153301,3.890453
1492545134.168926,2.647957
1492545134.184552,1.392746
1492545134.200178,0.1433029
1492545134.215804,-0.9992065
1492545134.231429,-1.918074
1492545134.247055,-2.514366
1492545134.262681,-2.78059
1492545134.278306,-2.792469
1492545134.293932,-2.674749
1492545134.309558,-2.551064
1492545134.325184,-2.494699
1492545134.340809,-2.519318
1492545134.356435,-2.587265
1492545134.372061,-2.63093
1492545134.387686,-2.584282
1492545134.403312,-2.398884
1492545134.418938,-2.064154
1492545134.434564,-1.608849
1492545134.450189,-1.090263
1492545134.465815,-0.5906429
1492545134.481441,-0.1608887
1492545134.497066,0.1722679
1492545134.512692,0.4155827
1492545134.528318,0.6004448
1492545134.543944,0.7341499
1492545134.559569,0.8091316
1492545134.575195,0.7728519
1492545134.590821,0.5645733
1492545134.606447,0.1394901
1492545134.622072,-0.5209274
1492545134.637698,-1.414309
1492545134.653324,-2.52327
1492545134.668949,-3.786076
1492545134.684575,-5.095856
1492545134.700201,-6.279675
1492545134.715827,-7.127716
1492545134.731452,-7.440649
1492545134.747078,-7.112984
1492545134.762704,-6.180555
1492545134.778329,-4.83256
1492545134.793955,-3.348421
1492545134.809581,-2.007582
1492545134.825207,-1.000959
1492545134.840832,-0.3879757
1492545134.856458,-0.1145897
1492545134.872084,-0.04977989
1492545134.887709,-0.06376076
1492545134.903335,-0.03996849
1492545134.918961,0.07704353
1492545134.934587,0.3018436
1492545134.950212,0.6099415
1492545134.965838,0.9456444
1492545134.981464,1.256756
1492545134.997089,1.506071
1492545135.012715,1.690496
1492545135.028341,1.837217
1492545135.043967,1.996252
1492545135.059592,2.220333
1492545135.075218,2.537296
1492545135.090844,2.952074
1492545135.106469,3.422964
1492545135.122095,3.865704
1492545135.137721,4.15988
1492545135.153347,4.190702
1492545135.168972,3.914034
1492545135.184598,3.387568
1492545135.200224,2.779617
1492545135.215849,2.298567
1492545135.231475,2.105789
1492545135.247101,2.227175
1492545135.262727,2.537767
1492545135.278352,2.812653
1492545135.293978,2.842234
1492545135.309604,2.536949
1492545135.325229,1.964764
1492545135.340855,1.304274
1492545135.356481,0.7529774
1492545135.372107,0.430109
1492545135.387732,0.3201752
1492545135.403358,0.3053951
1492545135.418984,0.2497864
1492545135.434609,0.06846237
1492545135.450235,-0.2467518
1492545135.465861,-0.6489735
1492545135.481487,-1.085762
1492545135.497112,-1.529673
1492545135.512738,-1.992134
1492545135.528364,-2.492544
1492545135.543989,-3.010708
1492545135.559615,-3.478373
1492545135.575241,-3.804749
1492545135.590867,-3.908142
1492545135.606492,-3.768787
1492545135.622118,-3.431276
1492545135.637744,-2.982885
1492545135.653369,-2.527195
1492545135.668995,-2.143261
1492545135.684621,-1.859056
1492545135.700247,-1.644043
1492545135.715872,-1.420517
1492545135.731498,-1.093582
1492545135.747124,-0.5993824
1492545135.762749,0.05004311
1492545135.778375,0.7861042
1492545135.794001,1.473644
1492545135.809627,1.981449
1492545135.825252,2.233727
1492545135.840878,2.227026
1492545135.856504,2.03227
1492545135.872129,1.755537
1492545135.887755,1.492834
1492545135.903381,1.286184
1492545135.919007,1.15497
1492545135.934632,1.103035
1492545135.950258,1.145782
1492545135.965884,1.294857
1492545135.981509,1.51766
1492545135.997135,1.737848
1492545136.012761,1.839678
1492545136.028387,1.73567
1492545136.044012,1.399664
1492545136.059638,0.9030304
1492545136.075264,0.3563023
1492545136.090889,-0.1071796
1492545136.106515,-0.4026527
1492545136.122141,-0.4966354
1492545136.137767,-0.3990231
1492545136.153392,-0.1371593
1492545136.169018,0.2552319
1492545136.184644,0.7224483
1492545136.200269,1.178316
1492545136.215895,1.516689
1492545136.231521,1.663649
1492545136.247147,1.615784
1492545136.262772,1.447348
1492545136.278398,1.283484
1492545136.294024,1.209553
1492545136.309649,1.238638
1492545136.325275,1.309063
1492545136.340901,1.315374
1492545136.356527,1.176758
1492545136.372152,0.8694744
1492545136.387778,0.4120045
1492545136.403404,-0.1624565
1492545136.419029,-0.8367977
1492545136.434655,-1.624578
1492545136.450281,-2.528534
1492545136.465907,-3.512156
1492545136.481532,-4.468506
1492545136.497158,-5.261578
1492545136.512784,-5.759729
1492545136.528409,-5.89665
1492545136.544035,-5.684509
1492545136.559661,-5.174183
1492545136.575287,-4.44311
1492545136.590912,-3.55155
1492545136.606538,-2.569258
1492545136.622164,-1.574411
1492545136.637789,-0.6730938
1492545136.653415,0.03021622
1492545136.669041,0.4817963
1492545136.684667,0.7065945
1492545136.700292,0.8002853
1492545136.715918,0.8871231
1492545136.731544,1.054636
1492545136.747169,1.305496
1492545136.762795,1.585203
1492545136.778421,1.809399
1492545136.794047,1.933439
1492545136.809672,1.960346
1492545136.825298,1.944118
1492545136.840924,1.945587
1492545136.85655,2.006613
1492545136.872175,2.149277
1492545136.887801,2.359159
1492545136.903427,2.597553
1492545136.919052,2.793575
1492545136.934678,2.879789
1492545136.950304,2.805889
1492545136.96593,2.577713
1492545136.981555,2.261166
1492545136.997181,1.952715
1492545137.012807,1.740805
1492545137.028432,1.645033
1492545137.044058,1.611313
1492545137.059684,1.540867
1492545137.07531,1.354752
1492545137.090935,1.064924
1492545137.106561,0.7502308
1492545137.122187,0.5142879
1492545137.137812,0.409296
1492545137.153438,0.4010754
1492545137.169064,0.3999214
1492545137.18469,0.3291817
1492545137.200315,0.1700459
1492545137.215941,-0.03196144
1492545137.231567,-0.2116184
1492545137.247192,-0.3557301
1492545137.262818,-0.5026951
1492545137.278444,-0.7346821
1492545137.29407,-1.091961
1492545137.309695,-1.549356
1492545137.325321,-2.034643
1492545137.340947,-2.475481
1492545137.356572,-2.86404
1492545137.372198,-3.261118
1492545137.387824,-3.740673
1492545137.40345,-4.302734
1492545137.419075,-4.87035
1492545137.434701,-5.300144
1492545137.450327,-5.475866
1492545137.465952,-5.353552
1492545137.481578,-4.966393
1492545137.497204,-4.372639
1492545137.51283,-3.600822
1492545137.528455,-2.639589
1492545137.544081,-1.461954
1492545137.559707,-0.1055946
1492545137.575332,1.29739
1492545137.590958,2.540443
1492545137.606584,3.418962
1492545137.62221,3.808739
1492545137.637835,3.717173
1492545137.653461,3.263847
1492545137.669087,2.623064
1492545137.684712,1.946337
1492545137.700338,1.311598
1492545137.715964,0.7362633
1492545137.73159,0.2183743
1492545137.747215,-0.2316113
1492545137.762841,-0.5424671
1492545137.778467,-0.6391888
1492545137.794092,-0.4768524
1492545137.809718,-0.08485222
1492545137.825344,0.4187851
1492545137.84097,0.8817406
1492545137.856595,1.181185
1492545137.872221,1.296375
1492545137.887847,1.282608
1492545137.903472,1.234869
1492545137.919098,1.204498
1492545137.934724,1.188671
1492545137.95035,1.143461
1492545137.965975,1.0474
1492545137.981601,0.9340706
1492545137.997227,0.8759537
1492545138.012852,0.9342194
1492545138.028478,1.082386
1492545138.044104,1.227995
1492545138.05973,1.236664
1492545138.075355,1.016594
1492545138.090981,0.5764866
1492545138.106607,0.02115059
1492545138.122232,-0.4951534
1492545138.137858,-0.84519
1492545138.153484,-0.9794464
1492545138.16911,-0.9676533
1492545138.184735,-0.9415226
1492545138.200361,-1.04487
1492545138.215987,-1.369755
1492545138.231612,-1.925911
1492545138.247238,-2.655279
1492545138.262864,-3.438604
1492545138.27849,-4.174692
1492545138.294115,-4.769464
1492545138.309741,-5.15823
1492545138.325367,-5.276968
1492545138.340992,-5.068209
1492545138.356618,-4.511763
1492545138.372244,-3.63744
1492545138.38787,-2.564171
1492545138.403495,-1.462669
1492545138.419121,-0.5056839
1492545138.434747,0.2172108
1492545138.450372,0.7183399
1492545138.465998,1.114351
1492545138.481624,1.546
1492545138.49725,2.09684
1492545138.512875,2.759932
1492545138.528501,3.420618
1492545138.544127,3.925432
1492545138.559752,4.145433
1492545138.575378,4.03348
1492545138.591004,3.659821
1492545138.60663,3.175692
1492545138.622255,2.765755
1492545138.637881,2.575056
1492545138.653507,2.660719
1492545138.669132,2.971207
1492545138.684758,3.39044
1492545138.700384,3.798285
1492545138.71601,4.105869
1492545138.731635,4.282469
1492545138.747261,4.332285
1492545138.762887,4.285128
1492545138.778512,4.152834
1492545138.794138,3.945881
1492545138.809764,3.671354
1492545138.82539,3.347605
1492545138.841015,2.998144
1492545138.856641,2.628935
1492545138.872267,2.228912
1492545138.887892,1.756592
1492545138.903518,1.175358
1492545138.919144,0.4762497
1492545138.93477,-0.3045521
1492545138.950395,-1.096455
1492545138.966021,-1.81496
1492545138.981647,-2.402124
1492545138.997272,-2.841677
1492545139.012898,-3.146761
1492545139.028524,-3.357004
1492545139.04415,-3.52162
1492545139.059775,-3.69128
1492545139.075401,-3.908209
1492545139.091027,-4.184336
1492545139.106652,-4.503016
1492545139.122278,-4.806707
1492545139.137904,-5.01441
1492545139.15353,-5.046089
1492545139.169155,-4.843679
1492545139.184781,-4.40486
1492545139.200407,-3.776205
1492545139.216033,-3.046886
1492545139.231658,-2.306881
1492545139.247284,-1.630617
1492545139.26291,-1.039206
1492545139.278535,-0.5124874
1492545139.294161,0.004896164
1492545139.309787,0.5662212
1492545139.325413,1.19112
1492545139.341038,1.847181
1492545139.356664,2.449741
1492545139.37229,2.900627
1492545139.387915,3.125845
1492545139.403541,3.121763
1492545139.419167,2.953211
1492545139.434793,2.726629
1492545139.450418,2.527201
1492545139.466044,2.394096
1492545139.48167,2.28941
1492545139.497295,2.127407
1492545139.512921,1.825027
1492545139.528547,1.353487
1492545139.544173,0.7738152
1492545139.559798,0.2157555
1492545139.575424,-0.1881371
1492545139.59105,-0.3693943
1492545139.606675,-0.3703671
1492545139.622301,-0.3111668
1492545139.637927,-0.3310661
1492545139.653553,-0.497345
1492545139.669178,-0.7656345
1492545139.684804,-1.007326
1492545139.70043,-1.104395
1492545139.716055,-1.026276
1492545139.731681,-0.8671322
1492545139.747307,-0.7892399
1492545139.762933,-0.9119835
1492545139.778558,-1.236731
1492545139.794184,-1.636013
1492545139.80981,-1.922367
1492545139.825435,-1.960768
1492545139.841061,-1.740309
1492545139.856687,-1.385931
1492545139.872313,-1.072723
1492545139.887938,-0.9401093
1492545139.903564,-1.04203
1492545139.91919,-1.349146
1492545139.934815,-1.776907
1492545139.950441,-2.250509
1492545139.966067,-2.705032
1492545139.981693,-3.097336
1492545139.997318,-3.382664
1492545140.012944,-3.506893
1492545140.02857,-3.435274
1492545140.044195,-3.155453
1492545140.059821,-2.698488
1492545140.075447,-2.132555
1492545140.091073,-1.526207
1492545140.106698,-0.9300747
1492545140.122324,-0.3643475
1492545140.13795,0.1582909
1492545140.153575,0.6276131
1492545140.169201,1.020957
1492545140.184827,1.33199
1492545140.200453,1.581934
1492545140.216078,1.829057
1492545140.231704,2.132143
1492545140.24733,2.502718
1492545140.262955,2.896263
1492545140.278581,3.219213
1492545140.294207,3.375233
1492545140.309833,3.324062
1492545140.325458,3.102237
1492545140.341084,2.824308
1492545140.35671,2.606464
1492545140.372335,2.52028
1492545140.387961,2.560906
1492545140.403587,2.640204
1492545140.419213,2.637062
1492545140.434838,2.446158
1492545140.450464,2.027961
1492545140.46609,1.426362
1492545140.481715,0.7633152
1492545140.497341,0.1874037
1492545140.512967,-0.1701784
1492545140.528593,-0.2656918
1492545140.544218,-0.1466055
1492545140.559844,0.0779047
1492545140.57547,0.2872124
1492545140.591095,0.401556
1492545140.606721,0.4256659
1492545140.622347,0.4081249
1492545140.637973,0.3909521
1492545140.653598,0.3844614
1492545140.669224,0.3580399
1492545140.68485,0.2618484
1492545140.700475,0.06666851
1492545140.716101,-0.2199116
1492545140.731727,-0.564641
1492545140.747353,-0.9376564
1492545140.762978,-1.32677
1492545140.778604,-1.767307
1492545140.79423,-2.313835
1492545140.809855,-3.009375
1492545140.825481,-3.867495
1492545140.841107,-4.834032
1492545140.856733,-5.793072
1492545140.872358,-6.604516
1492545140.887984,-7.153522
1492545140.90361,-7.389146
1492545140.919235,-7.307148
1492545140.934861,-6.934511
1492545140.950487,-6.29156
1492545140.966113,-5.394651
1492545140.981738,-4.283486
1492545140.997364,-3.028959
1492545141.01299,-1.738668
1492545141.028615,-0.5170708
1492545141.044241,0.5739355
1492545141.059867,1.535921
1492545141.075493,2.411013
1492545141.091118,3.231083
1492545141.106744,3.982962
1492545141.12237,4.612731
1492545141.137995,5.073606
1492545141.153621,5.370669
1492545141.169247,5.57726
1492545141.184873,5.789536
1492545141.200498,6.042579
1492545141.216124,6.288563
1492545141.23175,6.386542
1492545141.247375,6.204232
1492545141.263001,5.686203
1492545141.278627,4.900285
1492545141.294253,3.995801
1492545141.309878,3.144167
1492545141.325504,2.446636
1492545141.34113,1.908519
1492545141.356755,1.471619
1492545141.372381,1.071801
1492545141.388007,0.6818466
1492545141.403633,0.3098822
1492545141.419258,-0.01212978
1492545141.434884,-0.3033142
1492545141.45051,-0.6061354
1492545141.466136,-0.9640179
1492545141.481761,-1.395129
1492545141.497387,-1.862928
1492545141.513013,-2.305442
1492545141.528638,-2.667737
1492545141.544264,-2.935887
1492545141.55989,-3.11322
1492545141.575516,-3.242208
1492545141.591141,-3.352452
1492545141.606767,-3.466765
1492545141.622393,-3.593859
1492545141.638018,-3.702698
1492545141.653644,-3.746133
1492545141.66927,-3.654327
1492545141.684896,-3.366694
1492545141.700521,-2.867812
1492545141.716147,-2.195203
1492545141.731773,-1.447536
1492545141.747398,-0.7430186
1492545141.763024,-0.1714473
1492545141.77865,0.2409978
1492545141.794276,0.542552
1492545141.809901,0.843801
1492545141.825527,1.258564
1492545141.841153,1.852215
1492545141.856778,2.592208
1492545141.872404,3.358513
1492545141.88803,3.977826
1492545141.903656,4.306277
1492545141.919281,4.314203
1492545141.934907,4.07423
1492545141.950533,3.728122
1492545141.966158,3.401003
1492545141.981784,3.141039
1492545141.99741,2.924438
1492545142.013036,2.724665
1492545142.028661,2.560873
1492545142.044287,2.489869
1492545142.059913,2.561445
1492545142.075538,2.751728
1492545142.091164,2.954634
1492545142.10679,3.033879
1492545142.122416,2.886076
1492545142.138041,2.511612
1492545142.153667,1.991413
1492545142.169293,1.411522
1492545142.184918,0.8206625
1492545142.200544,0.2038469
1492545142.21617,-0.4498491
1492545142.231796,-1.101195
1492545142.247421,-1.649766
1492545142.263047,-1.961917
1492545142.278673,-1.95771
1492545142.294298,-1.659034
1492545142.309924,-1.193078
1492545142.32555,-0.7282939
1492545142.341176,-0.4139528
1492545142.356801,-0.313993
1492545142.372427,-0.3894458
1492545142.388053,-0.5226974
1492545142.403678,-0.5715694
1492545142.419304,-0.4120808
1492545142.43493,0.007629395
1492545142.450556,0.6613989
1492545142.466181,1.471646
1492545142.481807,2.355777
1492545142.497433,3.256729
1492545142.513058,4.159353
1492545142.528684,5.045365
1492545142.54431,5.86953
1492545142.559936,6.542643
1492545142.575561,6.964821
1492545142.591187,7.090823
1492545142.606813,6.97003
1492545142.622438,6.715739
1492545142.638064,6.427637
1492545142.65369,6.102179
1492545142.669316,5.604465
1492545142.684941,4.733135
1492545142.700567,3.325106
1492545142.716193,1.385801
1492545142.731818,-0.9006357
1492545142.747444,-3.227698
1492545142.76307,-5.305382
1492545142.778696,-6.980853
1492545142.794321,-8.277568
1492545142.809947,-9.332091
1492545142.825573,-10.28852
1492545142.841198,-11.19159
1492545142.856824,-11.95914
1492545142.87245,-12.43984
1492545142.888076,-12.48187
1492545142.903701,-12.02892
1492545142.919327,-11.12992
1492545142.934953,-9.911309
1492545142.950578,-8.508236
1492545142.966204,-7.016741
1492545142.98183,-5.494365
1492545142.997456,-3.977871
1492545143.013081,-2.553078
1492545143.028707,-1.360421
1492545143.044333,-0.5875702
1492545143.059958,-0.4075708
1492545143.075584,-0.9091787
1492545143.09121,-2.028472
1492545143.106836,-3.557225
1492545143.122461,-5.174578
1492545143.138087,-6.538094
1492545143.153713,-7.392502
1492545143.169338,-7.630474
1492545143.184964,-7.296894
1492545143.20059,-6.544564
1492545143.216216,-5.533998
1492545143.231841,-4.36246
1492545143.247467,-3.047235
1492545143.263093,-1.548897
1492545143.278718,0.1624241
1492545143.294344,2.03832
1492545143.30997,3.942865
1492545143.325596,5.70455
1492545143.341221,7.198247
1492545143.356847,8.40477
1492545143.372473,9.399507
1492545143.388098,10.29082
1492545143.403724,11.12462
1492545143.41935,11.84383
1492545143.434976,12.29536
1492545143.450601,12.32513
1492545143.466227,11.86402
1492545143.481853,10.95049
1492545143.497478,9.734897
1492545143.513104,8.375737
1492545143.52873,6.988294
1492545143.544356,5.620324
1492545143.559981,4.288603
1492545143.575607,3.015713
1492545143.591233,1.875659
1492545143.606858,0.961081
1492545143.622484,0.3543353
1492545143.63811,0.07324171
1492545143.653736,0.06038761
1492545143.669361,0.2054987
1492545143.684987,0.3965302
1492545143.700613,0.5473871
1492545143.716238,0.6378198
1492545143.731864,0.7075815
1492545143.74749,0.8407431
1492545143.763116,1.106912
1492545143.778741,1.521037
1492545143.794367,2.027949
1492545143.809993,2.493024
1492545143.825619,2.767523
1492545143.841244,2.751885
1492545143.85687,2.427719
1492545143.872496,1.855457
1492545143.888121,1.097122
1492545143.903747,0.1719246
1492545143.919373,-0.9629745
1492545143.934999,-2.381727
1492545143.950624,-4.101412
1492545143.96625,-6.010564
1492545143.981876,-7.872724
1492545143.997501,-9.383996
1492545144.013127,-10.25138
1492545144.028753,-10.29749
1492545144.044379,-9.499269
1492545144.060004,-7.986628
1492545144.07563,-5.991745
1492545144.091256,-3.776965
1492545144.106881,-1.587557
1492545144.122507,0.3749857
1492545144.138133,1.970083
1492545144.153759,3.11211
1492545144.169384,3.778639
1492545144.18501,4.006655
1492545144.200636,3.88422
1492545144.216261,3.558528
1492545144.231887,3.200272
1492545144.247513,2.99026
1492545144.263139,3.066447
1492545144.278764,3.473351
1492545144.29439,4.142781
1492545144.310016,4.9142
1492545144.325641,5.589391
1492545144.341267,6.000118
1492545144.356893,6.051256
1492545144.372519,5.741276
1492545144.388144,5.114377
1492545144.40377,4.239349
1492545144.419396,3.176111
1492545144.435021,1.958134
1492545144.450647,0.6136122
1492545144.466273,-0.8050089
1492545144.481899,-2.191724
1492545144.497524,-3.409286
1492545144.51315,-4.337522
1492545144.528776,-4.923438
1492545144.544401,-5.193758
1492545144.560027,-5.241146
1492545144.575653,-5.167842
1492545144.591279,-5.03779
1492545144.606904,-4.846405
1492545144.62253,-4.568515
1492545144.638156,-4.202073
1492545144.653781,-3.816322
1492545144.669407,-3.53875
1492545144.685033,-3.514849
1492545144.700659,-3.837879
1492545144.716284,-4.489813
1492545144.73191,-5.375658
1492545144.747536,-6.363379
1492545144.763161,-7.326978
1492545144.778787,-8.17786
1492545144.794413,-8.835971
1492545144.810039,-9.222865
1492545144.825664,-9.259636
1492545144.84129,-8.889716
1492545144.856916,-8.11412
1492545144.872541,-6.970576
1492545144.888167,-5.540287
1492545144.903793,-3.906591
1492545144.919419,-2.153656
1492545144.935044,-0.3617506
1492545144.95067,1.380457
1492545144.966296,2.989969
1492545144.981921,4.392323
1492545144.997547,5.545511
1492545145.013173,6.420625
1492545145.028799,6.985601
1492545145.044424,7.217498
1492545145.06005,7.108083
1492545145.075676,6.692892
1492545145.091301,6.063593
1492545145.106927,5.368417
1492545145.122553,4.755053
1492545145.138179,4.318033
1492545145.153804,4.078282
1492545145.16943,3.988782
1492545145.185056,3.978307
1492545145.200681,3.98298
1492545145.216307,3.976204
1492545145.231933,3.924006
1492545145.247559,3.796945
1492545145.263184,3.555278
1492545145.27881,3.148524
1492545145.294436,2.572745
1492545145.310061,1.882676
1492545145.325687,1.174645
1492545145.341313,0.5564013
1492545145.356939,0.1007376
1492545145.372564,-0.1857815
1492545145.38819,-0.3497772
1492545145.403816,-0.4750662
1492545145.419441,-0.6486988
1492545145.435067,-0.9150877
1492545145.450693,-1.271018
1492545145.466319,-1.670797
1492545145.481944,-2.065855
1492545145.49757,-2.42203
1492545145.513196,-2.7498
1492545145.528821,-3.079058
1492545145.544447,-3.412083
1492545145.560073,-3.698739
1492545145.575699,-3.824937
1492545145.591324,-3.683009
1492545145.60695,-3.217829
1492545145.622576,-2.479133
1492545145.638201,-1.615987
1492545145.653827,-0.8203821
1492545145.669453,-0.2294989
1492545145.685079,0.1162109
1492545145.700704,0.2855244
1492545145.71633,0.4049454
1492545145.731956,0.5589228
1492545145.747581,0.7554493
1492545145.763207,0.9514856
1492545145.778833,1.084509
1492545145.794459,1.139769
1492545145.810084,1.1724
1492545145.82571,1.273948
1492545145.841336,1.528963
1492545145.856961,1.973087
1492545145.872587,2.557726
1492545145.888213,3.167557
1492545145.903839,3.655396
1492545145.919464,3.869526
1492545145.93509,3.696527
1492545145.950716,3.097396
1492545145.966341,2.139525
1492545145.981967,0.9822578
1492545145.997593,-0.1810818
1492545146.013219,-1.203002
1492545146.028844,-2.065365
1492545146.04447,-2.867563
1492545146.060096,-3.783667
1492545146.075722,-4.933043
1492545146.091347,-6.326486
1492545146.106973,-7.847528
1492545146.122599,-9.261335
1492545146.138224,-10.33783
1492545146.15385,-10.94613
1492545146.169476,-11.09148
1492545146.185102,-10.9038
1492545146.200727,-10.5757
1492545146.216353,-10.30332
1492545146.231979,-10.2519
1492545146.247604,-10.54586
1492545146.26323,-11.16263
1492545146.278856,-12.01938
1492545146.294482,-13.00325
1492545146.310107,-14.03935
1492545146.325733,-15.12647
1492545146.341359,-16.3208
1492545146.356984,-17.68008
1492545146.37261,-19.23177
1492545146.388236,-20.95162
1492545146.403862,-22.62039
1492545146.419487,-23.92968
1492545146.435113,-24.57648
1492545146.450739,-24.36272
1492545146.466364,-23.21754
1492545146.48199,-21.17455
1492545146.497616,-18.29162
1492545146.513242,-14.59408
1492545146.528867,-10.09395
1492545146.544493,-4.616675
1492545146.560119,1.992435
1492545146.575744,9.773181
1492545146.59137,18.5465
1492545146.606996,27.96385
1492545146.622622,37.63685
1492545146.638247,47.29173
1492545146.653873,56.82543
1492545146.669499,64.93018
1492545146.685124,70.17456
1492545146.70075,71.34698
1492545146.716376,68.11132
1492545146.732002,61.271
1492545146.747627,52.38855
1492545146.763253,43.04749
1492545146.778879,34.35525
1492545146.794504,26.79682
1492545146.81013,20.33787
1492545146.825756,14.86279
1492545146.841382,10.26026
1492545146.857007,6.489359
1492545146.872633,3.498674
1492545146.888259,1.164879
1492545146.903884,-0.744688
1492545146.91951,-2.480055
1492545146.935136,-4.202545
1492545146.950762,-5.979473
1492545146.966387,-7.64602
1492545146.982013,-9.013853
1492545146.997639,-9.912348
1492545147.013264,-10.43507
1492545147.02889,-10.76027
1492545147.044516,-11.0408
1492545147.060142,-11.30465
1492545147.075767,-11.43275
1492545147.091393,-11.26658
1492545147.107019,-10.64058
1492545147.122644,-9.516635
1492545147.13827,-8.016811
1492545147.153896,-6.359803
1492545147.169522,-4.795762
1492545147.185147,-3.495957
1492545147.200773,-2.545795
1492545147.216399,-1.961133
1492545147.232024,-1.748356
1492545147.24765,-1.878387
1492545147.263276,-2.312211
1492545147.278902,-2.946383
1492545147.294527,-3.622509
1492545147.310153,-4.173696
1492545147.325779,-4.366452
1492545147.341404,-4.082073
1492545147.35703,-3.353046
1492545147.372656,-2.354645
1492545147.388282,-1.302135
1492545147.403907,-0.3686304
1492545147.419533,0.3841438
1492545147.435159,1.024046
1492545147.450784,1.601268
1492545147.46641,2.130226
1492545147.482036,2.57055
1492545147.497662,2.870275
1492545147.513287,3.01155
1492545147.528913,3.049733
1492545147.544539,3.095772
1492545147.560164,3.280434
1492545147.57579,3.701015
1492545147.591416,4.215157
1492545147.607042,4.596369
1492545147.622667,4.666441
1492545147.638293,4.404358
1492545147.653919,3.96386
1492545147.669544,3.559782
1492545147.68517,3.364254
1492545147.700796,3.446018
1492545147.716422,3.776234
1492545147.732047,4.0459
1492545147.747673,3.955364
1492545147.763299,3.367525
1492545147.778924,2.34833
1492545147.79455,1.073298
1492545147.810176,-0.3452721
1492545147.825802,-1.932297
1492545147.841427,-3.777458
1492545147.857053,-5.951889
1492545147.872679,-8.796141
1492545147.888304,-12.59152
1492545147.90393,-17.48739
1492545147.919556,-23.44786
1492545147.935182,-30.29762
1492545147.950807,-37.81767
1492545147.966433,-45.76419
1492545147.982059,-53.80933
1492545147.997684,-59.57957
1492545148.01331,-61.16647
1492545148.028936,-57.86344
1492545148.044562,-50.68656
1492545148.060187,-41.76091
1492545148.075813,-33.11812
1492545148.091439,-25.96352
1492545148.107064,-20.5847
1492545148.12269,-16.60082
1492545148.138316,-13.29274
1492545148.153942,-10.33857
1492545148.169567,-7.611593
1492545148.185193,-5.064531
1492545148.200819,-2.577816
1492545148.216444,0.0715313
1492545148.23207,3.107851
1492545148.247696,6.50502
1492545148.263322,10.53303
1492545148.278947,15.41458
1492545148.294573,20.88794
1492545148.310199,26.4925
1492545148.325824,31.75294
1492545148.34145,36.36303
1492545148.357076,40.2313
1492545148.372702,43.38959
1492545148.388327,45.86128
1492545148.403953,46.84263
1492545148.419579,45.95804
1492545148.435205,42.93652
1492545148.45083,37.97673
1492545148.466456,31.85456
1492545148.482082,25.74043
1492545148.497707,20.69399
1492545148.513333,17.153
1492545148.528959,14.69112
1492545148.544585,12.34072
1492545148.56021,9.396005
1492545148.575836,5.393185
1492545148.591462,0.5560334
1492545148.607087,-4.364966
1492545148.622713,-8.570884
1492545148.638339,-11.60458
1492545148.653965,-13.45082
1492545148.66959,-14.37768
1492545148.685216,-14.60997
1492545148.700842,-14.09408
1492545148.716467,-12.73389
1492545148.732093,-10.52567
1492545148.747719,-7.676109
1492545148.763345,-4.646119
1492545148.77897,-2.02908
1492545148.794596,-0.3152006
1492545148.810222,0.3243387
1492545148.825847,-0.05125618
1492545148.841473,-1.119863
1492545148.857099,-2.514512
1492545148.872725,-3.903157
1492545148.88835,-5.054399
1492545148.903976,-5.872864
1492545148.919602,-6.402362
1492545148.935227,-6.789608
1492545148.950853,-7.155639
1492545148.966479,-7.571282
1492545148.982105,-8.030923
1492545148.99773,-8.57333
1492545149.013356,-9.264195
1492545149.028982,-10.18395
1492545149.044607,-11.35522
1492545149.060233,-12.74775
1492545149.075859,-14.25855
1492545149.091485,-15.63032
1492545149.10711,-16.63075
1492545149.122736,-17.15117
1492545149.138362,-17.34202
1492545149.153987,-17.47442
1492545149.169613,-17.76379
1492545149.185239,-18.17229
1492545149.200865,-18.37775
1492545149.21649,-17.85482
1492545149.232116,-15.90713
1492545149.247742,-11.96155
1492545149.263367,-5.769344
1492545149.278993,2.446815
1492545149.294619,12.09348
1492545149.310245,22.36857
1492545149.32587,32.46526
1492545149.341496,41.67712
1492545149.357122,48.49125
1492545149.372747,51.59785
1492545149.388373,50.58995
1492545149.403999,46.38739
1492545149.419625,40.7106
1492545149.43525,35.0697
1492545149.450876,30.1003
1492545149.466502,25.67517
1492545149.482127,21.34594
1492545149.497753,16.82346
1492545149.513379,12.31989
1492545149.529005,8.31928
1492545149.54463,5.228031
1492545149.560256,3.062106
1492545149.575882,1.425098
1492545149.591507,-0.2052264
1492545149.607133,-2.13143
1492545149.622759,-4.469572
1492545149.638385,-7.032626
1492545149.65401,-9.359375
1492545149.669636,-10.99866
1492545149.685262,-11.6982
1492545149.700887,-11.5177
1492545149.716513,-10.75511
1492545149.732139,-9.759439
1492545149.747765,-8.733954
1492545149.76339,-7.715204
1492545149.779016,-6.621994
