1492546546.983597,0.7594559
1492546546.999223,0.8611457
1492546547.014848,1.042574
1492546547.030474,1.336286
1492546547.0461,1.713741
1492546547.061726,2.083066
1492546547.077351,2.341793
1492546547.092977,2.412133
1492546547.108603,2.267831
1492546547.124228,1.949207
1492546547.139854,1.532513
1492546547.15548,1.101937
1492546547.171106,0.7236519
1492546547.186731,0.4321687
1492546547.202357,0.224962
1492546547.217983,0.08850098
1492546547.233608,0.00680542
1492546547.249234,-0.04375982
1492546547.26486,-0.09432864
1492546547.280486,-0.1858754
1492546547.296111,-0.3599634
1492546547.311737,-0.6272669
1492546547.327363,-0.9401808
1492546547.342988,-1.203464
1492546547.358614,-1.308087
1492546547.37424,-1.193973
1492546547.389866,-0.8935332
1492546547.405491,-0.5336232
1492546547.421117,-0.2733402
1492546547.436743,-0.2382717
1492546547.452368,-0.4577589
1492546547.467994,-0.8603201
1492546547.48362,-1.314592
1492546547.499246,-1.681828
1492546547.514871,-1.87842
1492546547.530497,-1.884093
1492546547.546123,-1.722702
1492546547.561749,-1.436179
1492546547.577374,-1.058331
1492546547.593,-0.6041503
1492546547.608626,-0.07998228
1492546547.624251,0.4914603
1492546547.639877,1.07059
1492546547.655503,1.578912
1492546547.671129,1.938622
1492546547.686754,2.110777
1492546547.70238,2.113915
1492546547.718006,2.031464
1492546547.733631,1.965857
1492546547.749257,1.976075
1492546547.764883,2.038435
1492546547.780509,2.068769
1492546547.796134,1.98157
1492546547.81176,1.74554
1492546547.827386,1.395805
1492546547.843011,1.006892
1492546547.858637,0.6337771
1492546547.874263,0.3131218
1492546547.889889,0.05418348
1492546547.905514,-0.1357684
1492546547.92114,-0.2478304
1492546547.936766,-0.2740741
1492546547.952391,-0.2453327
1492546547.968017,-0.214179
1492546547.983643,-0.2417045
1492546547.999269,-0.3390031
1492546548.014894,-0.4689417
1492546548.03052,-0.5670719
1492546548.046146,-0.6002712
1492546548.061771,-0.6081963
1492546548.077397,-0.6768093
1492546548.093023,-0.8794394
1492546548.108649,-1.235071
1492546548.124274,-1.673838
1492546548.1399,-2.082579
1492546548.155526,-2.365019
1492546548.171151,-2.478494
1492546548.186777,-2.412948
1492546548.202403,-2.183227
1492546548.218029,-1.796236
1492546548.233654,-1.278424
1492546548.24928,-0.6819992
1492546548.264906,-0.1028471
1492546548.280531,0.3527384
1492546548.296157,0.603426
1492546548.311783,0.651185
1492546548.327409,0.5722818
1492546548.343034,0.4867926
1492546548.35866,0.4913168
1492546548.374286,0.6116581
1492546548.389911,0.7998123
1492546548.405537,0.9740801
1492546548.421163,1.058583
1492546548.436789,1.033113
1492546548.452414,0.9205933
1492546548.46804,0.7790956
1492546548.483666,0.6422215
1492546548.499291,0.5109568
1492546548.514917,0.3595381
1492546548.530543,0.1558208
1492546548.546169,-0.1021929
1492546548.561794,-0.3868713
1492546548.57742,-0.6482325
1492546548.593046,-0.8342314
1492546548.608671,-0.9252472
1492546548.624297,-0.9440022
1492546548.639923,-0.9281301
1492546548.655549,-0.9192924
1492546548.671174,-0.9277382
1492546548.6868,-0.9213705
1492546548.702426,-0.8579187
1492546548.718051,-0.7091465
1492546548.733677,-0.4964037
1492546548.749303,-0.300457
1492546548.764929,-0.2250252
1492546548.780554,-0.3475285
1492546548.79618,-0.6896744
1492546548.811806,-1.182924
1492546548.827431,-1.703377
1492546548.843057,-2.112466
1492546548.858683,-2.298101
1492546548.874309,-2.214746
1492546548.889934,-1.874926
1492546548.90556,-1.338777
1492546548.921186,-0.695364
1492546548.936811,-0.05124569
1492546548.952437,0.4885483
1492546548.968063,0.8376741
1492546548.983689,0.9640112
1492546548.999314,0.9053888
1492546549.01494,0.7754545
1492546549.030566,0.6910934
1492546549.046191,0.7333717
1492546549.061817,0.9134521
1492546549.077443,1.176391
1492546549.093069,1.449128
1492546549.108694,1.661798
1492546549.12432,1.77306
1492546549.139946,1.763642
1492546549.155571,1.598433
1492546549.171197,1.263623
1492546549.186823,0.787961
1492546549.202449,0.2691813
1492546549.218074,-0.1447554
1492546549.2337,-0.3259478
1492546549.249326,-0.2446423
1492546549.264951,-0.006411552
1492546549.280577,0.1999683
1492546549.296203,0.1996498
1492546549.311829,-0.06020355
1492546549.327454,-0.4930058
1492546549.34308,-0.9159784
1492546549.358706,-1.153129
1492546549.374331,-1.143023
1492546549.389957,-0.9594479
1492546549.405583,-0.7632914
1492546549.421209,-0.7246113
1492546549.436834,-0.9372969
1492546549.45246,-1.369867
1492546549.468086,-1.887836
1492546549.483711,-2.331314
1492546549.499337,-2.593587
1492546549.514963,-2.665251
1492546549.530589,-2.625119
1492546549.546214,-2.573371
1492546549.56184,-2.572753
1492546549.577466,-2.599351
1492546549.593091,-2.577113
1492546549.608717,-2.458355
1492546549.624343,-2.263353
1492546549.639969,-2.082162
1492546549.655594,-2.046708
1492546549.67122,-2.223277
1492546549.686846,-2.583575
1492546549.702471,-3.026499
1492546549.718097,-3.439219
1492546549.733723,-3.763166
1492546549.749349,-4.018473
1492546549.764974,-4.271612
1492546549.7806,-4.577894
1492546549.796226,-4.943722
1492546549.811852,-5.312554
1492546549.827477,-5.62046
1492546549.843103,-5.864198
1492546549.858729,-6.105586
1492546549.874354,-6.47067
1492546549.88998,-7.075974
1492546549.905606,-7.928797
1492546549.921232,-8.905243
1492546549.936857,-9.805607
1492546549.952483,-10.44626
1492546549.968109,-10.75536
1492546549.983734,-10.80935
1492546549.99936,-10.78354
1492546550.014986,-10.85091
1492546550.030612,-11.09063
1492546550.046237,-11.4423
1492546550.061863,-11.75076
1492546550.077489,-11.83312
1492546550.093114,-11.55431
1492546550.10874,-10.83956
1492546550.124366,-9.638655
1492546550.139992,-7.881857
1492546550.155617,-5.50778
1492546550.171243,-2.502257
1492546550.186869,1.040941
1492546550.202494,4.902969
1492546550.21812,8.773692
1492546550.233746,12.35062
1492546550.249372,15.42869
1492546550.264997,17.94361
1492546550.280623,19.93672
1492546550.296249,21.48444
1492546550.311874,22.61642
1492546550.3275,23.29789
1492546550.343126,23.44493
1492546550.358752,23.00239
1492546550.374377,21.99655
1492546550.390003,20.52395
1492546550.405629,18.72044
1492546550.421254,16.70715
1492546550.43688,14.56833
1492546550.452506,12.36902
1492546550.468132,10.19388
1492546550.483757,8.163481
1492546550.499383,6.401987
1492546550.515009,4.994837
1492546550.530634,3.951244
1492546550.54626,3.191456
1492546550.561886,2.588173
1492546550.577512,2.033974
1492546550.593137,1.462831
1492546550.608763,0.8471947
1492546550.624389,0.1935196
1492546550.640014,-0.4874363
1492546550.65564,-1.17028
1492546550.671266,-1.810799
1492546550.686892,-2.352594
1492546550.702517,-2.74353
1492546550.718143,-2.966293
1492546550.733769,-3.076109
1492546550.749394,-3.173771
1492546550.76502,-3.336317
1492546550.780646,-3.579588
1492546550.796272,-3.818409
1492546550.811897,-3.913208
1492546550.827523,-3.735165
1492546550.843149,-3.237291
1492546550.858774,-2.469667
1492546550.8744,-1.549252
1492546550.890026,-0.5988379
1492546550.905652,0.3041229
1492546550.921277,1.130402
1492546550.936903,1.867787
1492546550.952529,2.473061
1492546550.968154,2.87841
1492546550.98378,3.019001
1492546550.999406,2.893774
1492546551.015032,2.577142
1492546551.030657,2.211514
1492546551.046283,1.93653
1492546551.061909,1.804492
1492546551.077534,1.779757
1492546551.09316,1.748671
1492546551.108786,1.601028
1492546551.124412,1.28914
1492546551.140037,0.8549929
1492546551.155663,0.4002819
1492546551.171289,0.0309391
1492546551.186914,-0.1919584
1492546551.20254,-0.281189
1492546551.218166,-0.2898407
1492546551.233792,-0.3033342
1492546551.249417,-0.3820887
1492546551.265043,-0.5486755
1492546551.280669,-0.779974
1492546551.296294,-1.019367
1492546551.31192,-1.216555
1492546551.327546,-1.349804
1492546551.343172,-1.441124
1492546551.358797,-1.518337
1492546551.374423,-1.608001
1492546551.390049,-1.698858
1492546551.405674,-1.787926
1492546551.4213,-1.878036
1492546551.436926,-1.99417
1492546551.452552,-2.17309
1492546551.468177,-2.415029
1492546551.483803,-2.682696
1492546551.499429,-2.900626
1492546551.515054,-2.994802
1492546551.53068,-2.913337
1492546551.546306,-2.637321
1492546551.561932,-2.197007
1492546551.577557,-1.646746
1492546551.593183,-1.067388
1492546551.608809,-0.5321922
1492546551.624434,-0.09315872
1492546551.64006,0.2447214
1492546551.655686,0.5318685
1492546551.671312,0.853096
1492546551.686937,1.274583
1492546551.702563,1.790812
1492546551.718189,2.316012
1492546551.733814,2.719735
1492546551.74944,2.919315
1492546551.765066,2.92136
1492546551.780692,2.811896
1492546551.796317,2.691075
1492546551.811943,2.605959
1492546551.827569,2.528524
1492546551.843194,2.388864
1492546551.85882,2.14447
1492546551.874446,1.792521
1492546551.890072,1.391649
1492546551.905697,1.00765
1492546551.921323,0.6950698
1492546551.936949,0.4664073
1492546551.952574,0.2900629
1492546551.9682,0.106945
1492546551.983826,-0.1545744
1492546551.999452,-0.5337572
1492546552.015077,-1.029431
1492546552.030703,-1.580068
1492546552.046329,-2.071668
1492546552.061954,-2.398592
1492546552.07758,-2.496906
1492546552.093206,-2.392072
1492546552.108832,-2.182934
1492546552.124457,-1.998
1492546552.140083,-1.932609
1492546552.155709,-2.013834
1492546552.171335,-2.198124
1492546552.18696,-2.418818
1492546552.202586,-2.615636
1492546552.218212,-2.758637
1492546552.233837,-2.83264
1492546552.249463,-2.827674
1492546552.265089,-2.709925
1492546552.280715,-2.435297
1492546552.29634,-1.997188
1492546552.311966,-1.440144
1492546552.327592,-0.8818215
1492546552.343217,-0.4667314
1492546552.358843,-0.2870383
1492546552.374469,-0.3349771
1492546552.390095,-0.4964219
1492546552.40572,-0.6117129
1492546552.421346,-0.5663779
1492546552.436972,-0.3495009
1492546552.452597,-0.05411732
1492546552.468223,0.1748611
1492546552.483849,0.2209562
1492546552.499475,0.05934179
1492546552.5151,-0.2505479
1492546552.530726,-0.6069013
1492546552.546352,-0.893878
1492546552.561977,-1.030499
1492546552.577603,-0.9693549
1492546552.593229,-0.7022935
1492546552.608855,-0.2657489
1492546552.62448,0.2709794
1492546552.640106,0.8154787
1492546552.655732,1.264931
1492546552.671357,1.539003
1492546552.686983,1.589316
1492546552.702609,1.405028
1492546552.718235,1.019106
1492546552.73386,0.5189697
1492546552.749486,0.02579355
1492546552.765112,-0.3249687
1492546552.780737,-0.4280615
1492546552.796363,-0.2696438
1492546552.811989,0.06330037
1492546552.827615,0.4153839
1492546552.84324,0.6285952
1492546552.858866,0.6223587
1492546552.874492,0.4200112
1492546552.890117,0.1273429
1492546552.905743,-0.1422859
1492546552.921369,-0.3384883
1492546552.936995,-0.4684144
1492546552.95262,-0.5940704
1492546552.968246,-0.7525163
1492546552.983872,-0.9315695
1492546552.999497,-1.053588
1492546553.015123,-1.033071
1492546553.030749,-0.8140399
1492546553.046375,-0.4081008
1492546553.062,0.1068559
1492546553.077626,0.6119556
1492546553.093252,1.002281
1492546553.108877,1.228908
1492546553.124503,1.30962
1492546553.140129,1.310854
1492546553.155755,1.303681
1492546553.17138,1.321105
1492546553.187006,1.344358
1492546553.202632,1.308468
1492546553.218257,1.148195
1492546553.233883,0.8318291
1492546553.249509,0.3985063
1492546553.265135,-0.05979094
1492546553.28076,-0.4306281
1492546553.296386,-0.6403993
1492546553.312012,-0.688507
1492546553.327637,-0.6279351
1492546553.343263,-0.5373915
1492546553.358889,-0.4721532
1492546553.374515,-0.4237285
1492546553.39014,-0.347003
1492546553.405766,-0.2065642
1492546553.421392,-0.01386007
1492546553.437017,0.1757058
1492546553.452643,0.2791236
1492546553.468269,0.2467469
1492546553.483895,0.09610558
1492546553.49952,-0.08553439
1492546553.515146,-0.2038357
1492546553.530772,-0.2134182
1492546553.546397,-0.1431211
1492546553.562023,-0.0720444
1492546553.577649,-0.08065929
1492546553.593275,-0.2015298
1492546553.6089,-0.4118809
1492546553.624526,-0.6762206
1492546553.640152,-0.970752
1492546553.655777,-1.291002
1492546553.671403,-1.645566
1492546553.687029,-2.021352
1492546553.702655,-2.377048
1492546553.71828,-2.656547
1492546553.733906,-2.831187
1492546553.749532,-2.90572
1492546553.765157,-2.940673
1492546553.780783,-2.985155
1492546553.796409,-3.075289
1492546553.812035,-3.206498
1492546553.82766,-3.333727
1492546553.843286,-3.401982
1492546553.858912,-3.352299
1492546553.874537,-3.122368
1492546553.890163,-2.661929
1492546553.905789,-1.969189
1492546553.921415,-1.099358
1492546553.93704,-0.1821328
1492546553.952666,0.6112008
1492546553.968292,1.142042
1492546553.983917,1.353303
1492546553.999543,1.304077
1492546554.015169,1.143516
1492546554.030795,1.035003
1492546554.04642,1.083889
1492546554.062046,1.306821
1492546554.077672,1.624248
1492546554.093297,1.921562
1492546554.108923,2.107769
1492546554.124549,2.117187
1492546554.140175,1.942706
1492546554.1558,1.610759
1492546554.171426,1.181406
1492546554.187052,0.7349615
1492546554.202677,0.3874569
1492546554.218303,0.2269535
1492546554.233929,0.2839627
1492546554.249555,0.5276527
1492546554.26518,0.8614993
1492546554.280806,1.191437
1492546554.296432,1.46418
1492546554.312057,1.693487
1492546554.327683,1.923173
1492546554.343309,2.172441
1492546554.358935,2.403676
1492546554.37456,2.519431
1492546554.390186,2.42479
1492546554.405812,2.075613
1492546554.421438,1.524213
1492546554.437063,0.9007902
1492546554.452689,0.3373685
1492546554.468315,-0.07892752
1492546554.48394,-0.3446102
1492546554.499566,-0.517252
1492546554.515192,-0.6731148
1492546554.530818,-0.861135
1492546554.546443,-1.101113
1492546554.562069,-1.388553
1492546554.577695,-1.700547
1492546554.59332,-1.998978
1492546554.608946,-2.218013
1492546554.624572,-2.302819
1492546554.640198,-2.201048
1492546554.655823,-1.908579
1492546554.671449,-1.476905
1492546554.687075,-0.9969435
1492546554.7027,-0.5483046
1492546554.718326,-0.1636238
1492546554.733952,0.1653509
1492546554.749578,0.4749169
1492546554.765203,0.7899132
1492546554.780829,1.096403
1492546554.796455,1.354364
1492546554.81208,1.528872
1492546554.827706,1.616794
1492546554.843332,1.642586
1492546554.858958,1.63331
1492546554.874583,1.591621
1492546554.890209,1.495492
1492546554.905835,1.314445
1492546554.92146,1.047246
1492546554.937086,0.7365608
1492546554.952712,0.4647865
1492546554.968338,0.3086801
1492546554.983963,0.300281
1492546554.999589,0.3977814
1492546555.015215,0.5157776
1492546555.03084,0.5764933
1492546555.046466,0.5480294
1492546555.062092,0.4556112
1492546555.077718,0.3544583
1492546555.093343,0.2858877
1492546555.108969,0.252069
1492546555.124595,0.2079315
1492546555.14022,0.1078591
1492546555.155846,-0.06112957
1492546555.171472,-0.2730174
1492546555.187098,-0.4805117
1492546555.202723,-0.650804
1492546555.218349,-0.7549887
1492546555.233975,-0.7858624
1492546555.2496,-0.7488999
1492546555.265226,-0.6693864
1492546555.280852,-0.6046677
1492546555.296478,-0.6522312
1492546555.312103,-0.9000182
1492546555.327729,-1.373206
1492546555.343355,-1.992955
1492546555.35898,-2.600006
1492546555.374606,-3.026834
1492546555.390232,-3.174432
1492546555.405858,-3.046481
1492546555.421483,-2.715347
1492546555.437109,-2.25901
1492546555.452735,-1.70816
1492546555.46836,-1.055398
1492546555.483986,-0.2925963
1492546555.499612,0.5234036
1492546555.515238,1.277459
1492546555.530863,1.842553
1492546555.546489,2.153932
1492546555.562115,2.233771
1492546555.57774,2.188572
1492546555.593366,2.118775
1492546555.608992,2.076834
1492546555.624618,2.036889
1492546555.640243,1.940723
1492546555.655869,1.758505
1492546555.671495,1.505639
1492546555.68712,1.235903
1492546555.702746,0.9857726
1492546555.718372,0.7620473
1492546555.733998,0.5376329
1492546555.749623,0.2991166
1492546555.765249,0.0809226
1492546555.780875,-0.03581429
1492546555.7965,0.03083563
1492546555.812126,0.3027277
1492546555.827752,0.7046127
1492546555.843378,1.083613
1492546555.859003,1.283484
1492546555.874629,1.220423
1492546555.890255,0.9113417
1492546555.90588,0.4435425
1492546555.921506,-0.07780838
1492546555.937132,-0.5678797
1492546555.952758,-0.9581795
1492546555.968383,-1.201299
1492546555.984009,-1.263298
1492546555.999635,-1.153866
1492546556.01526,-0.9634724
1492546556.030886,-0.8465233
1492546556.046512,-0.9633942
1492546556.062138,-1.395722
1492546556.077763,-2.085782
1492546556.093389,-2.852474
1492546556.109015,-3.463348
1492546556.12464,-3.744287
1492546556.140266,-3.635178
1492546556.155892,-3.200646
1492546556.171518,-2.574764
1492546556.187143,-1.867882
1492546556.202769,-1.160875
1492546556.218395,-0.4842882
1492546556.23402,0.1324663
1492546556.249646,0.6573696
1492546556.265272,1.067751
1492546556.280898,1.346388
1492546556.296523,1.51307
1492546556.312149,1.606298
1492546556.327775,1.683953
1492546556.3434,1.784735
1492546556.359026,1.928699
1492546556.374652,2.095533
1492546556.390278,2.237489
1492546556.405903,2.291196
1492546556.421529,2.205416
1492546556.437155,1.961631
1492546556.45278,1.593801
1492546556.468406,1.177013
1492546556.484032,0.7906933
1492546556.499658,0.5069342
1492546556.515283,0.3524475
1492546556.530909,0.3165531
1492546556.546535,0.3551464
1492546556.56216,0.4312191
1492546556.577786,0.5149908
1492546556.593412,0.582509
1492546556.609038,0.5979872
1492546556.624663,0.5170221
1492546556.640289,0.3252211
1492546556.655915,0.05802727
1492546556.67154,-0.2166023
1492546556.687166,-0.4146557
1492546556.702792,-0.5041466
1492546556.718418,-0.5119333
1492546556.734043,-0.5198984
1492546556.749669,-0.6057348
1492546556.765295,-0.7970114
1492546556.780921,-1.066162
1492546556.796546,-1.353338
1492546556.812172,-1.622996
1492546556.827798,-1.883955
1492546556.843423,-2.190708
1492546556.859049,-2.558638
1492546556.874675,-2.947624
1492546556.890301,-3.239561
1492546556.905926,-3.310196
1492546556.921552,-3.085535
1492546556.937178,-2.59211
1492546556.952803,-1.93253
1492546556.968429,-1.215792
1492546556.984055,-0.5220604
1492546556.999681,0.1318254
1492546557.015306,0.7515469
1492546557.030932,1.347909
1492546557.046558,1.894045
1492546557.062183,2.346971
1492546557.077809,2.655384
1492546557.093435,2.784405
1492546557.109061,2.732311
1492546557.124686,2.532003
1492546557.140312,2.2365
1492546557.155938,1.919634
1492546557.171563,1.636341
1492546557.187189,1.429579
1492546557.202815,1.331149
1492546557.218441,1.354345
1492546557.234066,1.492147
1492546557.249692,1.723573
1492546557.265318,1.992604
1492546557.280943,2.217777
1492546557.296569,2.312957
1492546557.312195,2.210335
1492546557.327821,1.893514
1492546557.343446,1.394182
1492546557.359072,0.7993679
1492546557.374698,0.21311
1492546557.390323,-0.2649536
1492546557.405949,-0.579072
1492546557.421575,-0.7163486
1492546557.437201,-0.691618
1492546557.452826,-0.5586967
1492546557.468452,-0.3949823
1492546557.484078,-0.2898216
1492546557.499703,-0.3032227
1492546557.515329,-0.4580727
1492546557.530955,-0.6888514
1492546557.546581,-0.9054852
1492546557.562206,-1.03027
1492546557.577832,-1.063922
1492546557.593458,-1.085696
1492546557.609083,-1.215334
1492546557.624709,-1.534297
1492546557.640335,-2.028138
1492546557.655961,-2.58402
1492546557.671586,-3.041172
1492546557.687212,-3.277441
1492546557.702838,-3.256533
1492546557.718463,-3.044683
1492546557.734089,-2.757553
1492546557.749715,-2.485544
1492546557.765341,-2.242935
1492546557.780966,-1.982529
1492546557.796592,-1.625137
1492546557.812218,-1.11447
1492546557.827843,-0.4479752
1492546557.843469,0.3158827
1492546557.859095,1.067951
1492546557.874721,1.702982
1492546557.890346,2.157615
1492546557.905972,2.430319
1492546557.921598,2.571392
1492546557.937223,2.662566
1492546557.952849,2.778451
1492546557.968475,2.936742
1492546557.984101,3.088897
1492546557.999726,3.153852
1492546558.015352,3.056726
1492546558.030978,2.783754
1492546558.046603,2.393843
1492546558.062229,1.989071
1492546558.077855,1.671442
1492546558.093481,1.492863
1492546558.109106,1.42996
1492546558.124732,1.420099
1492546558.140358,1.385927
1492546558.155983,1.278616
1492546558.171609,1.093435
1492546558.187235,0.852047
1492546558.202861,0.6009064
1492546558.218486,0.369421
1492546558.234112,0.1769218
1492546558.249738,0.02147675
1492546558.265363,-0.08330536
1492546558.280989,-0.1280708
1492546558.296615,-0.1060181
1492546558.312241,-0.03888321
1492546558.327866,0.02899551
1492546558.343492,0.04788208
1492546558.359118,-0.02194786
1492546558.374743,-0.1954594
1492546558.390369,-0.466423
1492546558.405995,-0.7990913
1492546558.421621,-1.179066
1492546558.437246,-1.613304
1492546558.452872,-2.107046
1492546558.468498,-2.652996
1492546558.484123,-3.209074
1492546558.499749,-3.696598
1492546558.515375,-4.020544
1492546558.531001,-4.122351
1492546558.546626,-3.98501
1492546558.562252,-3.65122
1492546558.577878,-3.165297
1492546558.593503,-2.561794
1492546558.609129,-1.868521
1492546558.624755,-1.100645
1492546558.640381,-0.281971
1492546558.656006,0.5467911
1492546558.671632,1.325422
1492546558.687258,1.995815
1492546558.702883,2.497929
1492546558.718509,2.79915
1492546558.734135,2.907362
1492546558.749761,2.883368
1492546558.765386,2.82123
1492546558.781012,2.807867
1492546558.796638,2.87381
1492546558.812263,2.966457
1492546558.827889,2.996912
1492546558.843515,2.880333
1492546558.859141,2.614735
1492546558.874766,2.274143
1492546558.890392,1.949932
1492546558.906018,1.699795
1492546558.921643,1.500053
1492546558.937269,1.281519
1492546558.952895,0.9991932
1492546558.968521,0.695919
1492546558.984146,0.4810448
1492546558.999772,0.4695587
1492546559.015398,0.6792049
1492546559.031024,1.003704
1492546559.046649,1.261271
1492546559.062275,1.278028
1492546559.077901,1.010208
1492546559.093526,0.5356236
1492546559.109152,0.01576424
1492546559.124778,-0.4020615
1492546559.140404,-0.6407299
1492546559.156029,-0.7069016
1492546559.171655,-0.6593533
1492546559.187281,-0.565094
1492546559.202906,-0.4843578
1492546559.218532,-0.4463692
1492546559.234158,-0.4940395
1492546559.249784,-0.6615334
1492546559.265409,-0.9841747
1492546559.281035,-1.481289
1492546559.296661,-2.116602
1492546559.312286,-2.814206
1492546559.327912,-3.455447
1492546559.343538,-3.925887
1492546559.359164,-4.151096
1492546559.374789,-4.121744
1492546559.390415,-3.876951
1492546559.406041,-3.470329
1492546559.421666,-2.942599
1492546559.437292,-2.298576
1492546559.452918,-1.527787
1492546559.468544,-0.6436367
1492546559.484169,0.268033
1492546559.499795,1.064657
1492546559.515421,1.58394
1492546559.531046,1.746442
1492546559.546672,1.608933
1492546559.562298,1.3454
1492546559.577924,1.175323
1492546559.593549,1.238047
1492546559.609175,1.533637
1492546559.624801,1.934139
1492546559.640426,2.27727
1492546559.656052,2.449753
1492546559.671678,2.452826
1492546559.687304,2.343876
1492546559.702929,2.177303
1492546559.718555,1.960528
1492546559.734181,1.658478
1492546559.749806,1.259974
1492546559.765432,0.8374329
1492546559.781058,0.5148802
1492546559.796684,0.4238195
1492546559.812309,0.5826921
1492546559.827935,0.866251
1492546559.843561,1.06215
1492546559.859186,0.9841671
1492546559.874812,0.5551357
1492546559.890438,-0.1415491
1492546559.906064,-0.9203606
1492546559.921689,-1.579873
1492546559.937315,-2.006066
1492546559.952941,-2.175941
1492546559.968566,-2.16735
1492546559.984192,-2.06449
1492546559.999818,-1.950846
1492546560.015444,-1.89327
1492546560.031069,-1.936817
1492546560.046695,-2.117837
1492546560.062321,-2.448709
1492546560.077946,-2.901317
1492546560.093572,-3.379832
1492546560.109198,-3.739703
1492546560.124824,-3.822086
1492546560.140449,-3.508131
1492546560.156075,-2.78593
1492546560.171701,-1.742226
1492546560.187326,-0.5536594
1492546560.202952,0.5758505
1492546560.218578,1.479832
1492546560.234204,2.068932
1492546560.249829,2.340425
1492546560.265455,2.368761
1492546560.281081,2.263937
1492546560.296706,2.153807
1492546560.312332,2.137167
1492546560.327958,2.240871
1492546560.343584,2.423641
1492546560.359209,2.594999
1492546560.374835,2.666082
1492546560.390461,2.586802
1492546560.406086,2.376648
1492546560.421712,2.095955
1492546560.437338,1.805382
1492546560.452964,1.543417
1492546560.468589,1.290806
1492546560.484215,1.049749
1492546560.499841,0.8431702
1492546560.515466,0.7289295
1492546560.531092,0.752327
1492546560.546718,0.8984756
1492546560.562344,1.075665
1492546560.577969,1.165834
1492546560.593595,1.100368
1492546560.609221,0.8886814
1492546560.624846,0.6086388
1492546560.640472,0.3352909
1492546560.656098,0.0877285
1492546560.671724,-0.1759892
1492546560.687349,-0.5177956
1492546560.702975,-0.9545345
1492546560.718601,-1.440683
1492546560.734226,-1.877218
1492546560.749852,-2.17057
1492546560.765478,-2.293389
1492546560.781104,-2.31224
1492546560.796729,-2.333179
1492546560.812355,-2.441383
1492546560.827981,-2.651573
1492546560.843606,-2.897564
1492546560.859232,-3.091299
1492546560.874858,-3.158661
1492546560.890484,-3.085964
1492546560.906109,-2.902037
1492546560.921735,-2.648343
1492546560.937361,-2.342659
1492546560.952986,-1.964144
1492546560.968612,-1.491266
1492546560.984238,-0.9145527
1492546560.999864,-0.2701988
1492546561.015489,0.3774986
1492546561.031115,0.9705753
1492546561.046741,1.491701
1492546561.062366,1.958126
1492546561.077992,2.406534
1492546561.093618,2.848137
1492546561.109244,3.238375
1492546561.124869,3.513136
1492546561.140495,3.616234
1492546561.156121,3.544851
1492546561.171746,3.34624
1492546561.187372,3.080281
1492546561.202998,2.805014
1492546561.218624,2.534463
1492546561.234249,2.26469
1492546561.249875,1.998466
1492546561.265501,1.763282
1492546561.281126,1.592417
1492546561.296752,1.500508
1492546561.312378,1.455482
1492546561.328004,1.380595
1492546561.343629,1.203497
1492546561.359255,0.8920708
1492546561.374881,0.4982347
1492546561.390507,0.1264868
1492546561.406132,-0.1170244
1492546561.421758,-0.1834888
1492546561.437384,-0.1184578
1492546561.453009,-0.01543045
1492546561.468635,0.02091503
1492546561.484261,-0.07603073
1492546561.499887,-0.3098583
1492546561.515512,-0.644907
1492546561.531138,-1.02761
1492546561.546764,-1.406826
1492546561.562389,-1.752158
1492546561.578015,-2.048561
1492546561.593641,-2.292743
1492546561.609267,-2.498405
1492546561.624892,-2.69949
1492546561.640518,-2.937687
1492546561.656144,-3.232245
1492546561.671769,-3.561275
1492546561.687395,-3.862206
1492546561.703021,-4.04882
1492546561.718647,-4.033918
1492546561.734272,-3.765615
1492546561.749898,-3.244259
1492546561.765524,-2.521474
1492546561.781149,-1.67965
1492546561.796775,-0.811141
1492546561.812401,0.004906654
1492546561.828027,0.7364359
1492546561.843652,1.388601
1492546561.859278,1.986609
1492546561.874904,2.54734
1492546561.890529,3.047102
1492546561.906155,3.421303
1492546561.921781,3.601586
1492546561.937407,3.539696
1492546561.953032,3.257528
1492546561.968658,2.845774
1492546561.984284,2.423109
1492546561.999909,2.090736
1492546562.015535,1.890347
1492546562.031161,1.800796
1492546562.046787,1.767907
1492546562.062412,1.748707
1492546562.078038,1.726288
1492546562.093664,1.697051
1492546562.109289,1.664087
1492546562.124915,1.614835
1492546562.140541,1.52843
1492546562.156167,1.386938
1492546562.171792,1.19758
1492546562.187418,0.9919224
1492546562.203044,0.7980433
1492546562.218669,0.6300707
1492546562.234295,0.4942541
1492546562.249921,0.3876657
1492546562.265547,0.3164558
1492546562.281172,0.2926788
1492546562.296798,0.3127327
1492546562.312424,0.3290644
1492546562.328049,0.2641516
1492546562.343675,0.04275322
1492546562.359301,-0.3551531
1492546562.374927,-0.8816233
1492546562.390552,-1.432591
1492546562.406178,-1.908542
1492546562.421804,-2.243321
1492546562.437429,-2.418183
1492546562.453055,-2.443484
1492546562.468681,-2.333942
1492546562.484307,-2.111408
1492546562.499932,-1.855794
1492546562.515558,-1.689445
1492546562.531184,-1.743207
1492546562.546809,-2.080932
1492546562.562435,-2.632052
1492546562.578061,-3.196967
1492546562.593687,-3.535368
1492546562.609312,-3.474207
1492546562.624938,-2.992092
1492546562.640564,-2.207536
1492546562.656189,-1.315865
1492546562.671815,-0.4658833
1492546562.687441,0.2727509
1492546562.703067,0.9148493
1492546562.718692,1.494247
1492546562.734318,2.025065
1492546562.749944,2.469085
