1492547366.083591,-0.5361609
1492547366.099216,-0.5811105
1492547366.114842,-0.7107096
1492547366.130468,-0.9252124
1492547366.146094,-1.207275
1492547366.161719,-1.56256
1492547366.177345,-2.01142
1492547366.192971,-2.561958
1492547366.208596,-3.144676
1492547366.224222,-3.62376
1492547366.239848,-3.836875
1492547366.255474,-3.691709
1492547366.271099,-3.235383
1492547366.286725,-2.635654
1492547366.302351,-2.072479
1492547366.317976,-1.636368
1492547366.333602,-1.256417
1492547366.349228,-0.7708259
1492547366.364854,-0.03683186
1492547366.380479,0.9447589
1492547366.396105,2.010294
1492547366.411731,2.907238
1492547366.427356,3.428555
1492547366.442982,3.518042
1492547366.458608,3.283922
1492547366.474234,2.93269
1492547366.489859,2.631638
1492547366.505485,2.460233
1492547366.521111,2.367853
1492547366.536736,2.251318
1492547366.552362,2.019926
1492547366.567988,1.667168
1492547366.583614,1.27435
1492547366.599239,0.9444048
1492547366.614865,0.7524459
1492547366.630491,0.6853018
1492547366.646116,0.6676381
1492547366.661742,0.5975375
1492547366.677368,0.4304166
1492547366.692994,0.2077537
1492547366.708619,0.03180933
1492547366.724245,0.006804943
1492547366.739871,0.1430459
1492547366.755497,0.3544943
1492547366.771122,0.4950097
1492547366.786748,0.4529622
1492547366.802374,0.2161019
1492547366.817999,-0.1199226
1492547366.833625,-0.4074602
1492547366.849251,-0.5555792
1492547366.864877,-0.5847297
1492547366.880502,-0.6234367
1492547366.896128,-0.8153229
1492547366.911754,-1.233016
1492547366.927379,-1.826551
1492547366.943005,-2.435524
1492547366.958631,-2.879918
1492547366.974257,-3.053813
1492547366.989882,-2.974228
1492547367.005508,-2.728917
1492547367.021134,-2.426809
1492547367.036759,-2.103364
1492547367.052385,-1.721591
1492547367.068011,-1.206644
1492547367.083637,-0.5092144
1492547367.099262,0.3348577
1492547367.114888,1.19993
1492547367.130514,1.940616
1492547367.146139,2.462086
1492547367.161765,2.749006
1492547367.177391,2.861105
1492547367.193017,2.882681
1492547367.208642,2.855547
1492547367.224268,2.780284
1492547367.239894,2.625165
1492547367.255519,2.374188
1492547367.271145,2.05454
1492547367.286771,1.72935
1492547367.302397,1.451252
1492547367.318022,1.2327
1492547367.333648,1.042774
1492547367.349274,0.8403621
1492547367.364899,0.6111765
1492547367.380525,0.3865895
1492547367.396151,0.2118359
1492547367.411777,0.1117983
1492547367.427402,0.052248
1492547367.443028,-0.02706861
1492547367.458654,-0.1757817
1492547367.474279,-0.3785319
1492547367.489905,-0.5657177
1492547367.505531,-0.6533537
1492547367.521157,-0.5977755
1492547367.536782,-0.4334083
1492547367.552408,-0.2535167
1492547367.568034,-0.1519656
1492547367.583659,-0.1872635
1492547367.599285,-0.3382258
1492547367.614911,-0.5519509
1492547367.630537,-0.7896156
1492547367.646162,-1.066531
1492547367.661788,-1.436032
1492547367.677414,-1.960987
1492547367.693039,-2.629618
1492547367.708665,-3.326747
1492547367.724291,-3.869875
1492547367.739917,-4.071405
1492547367.755542,-3.821782
1492547367.771168,-3.136056
1492547367.786794,-2.154852
1492547367.802419,-1.073772
1492547367.818045,-0.07670736
1492547367.833671,0.7358246
1492547367.849297,1.357096
1492547367.864922,1.83885
1492547367.880548,2.247766
1492547367.896174,2.600778
1492547367.911799,2.867238
1492547367.927425,2.988565
1492547367.943051,2.948934
1492547367.958677,2.767257
1492547367.974302,2.508207
1492547367.989928,2.238008
1492547368.005554,2.001416
1492547368.021179,1.811588
1492547368.036805,1.655429
1492547368.052431,1.527707
1492547368.068057,1.441621
1492547368.083682,1.409468
1492547368.099308,1.424028
1492547368.114934,1.439529
1492547368.130559,1.380762
1492547368.146185,1.192102
1492547368.161811,0.8861513
1492547368.177437,0.5130715
1492547368.193062,0.1564322
1492547368.208688,-0.1301627
1492547368.224314,-0.3294563
1492547368.239939,-0.4627614
1492547368.255565,-0.5468826
1492547368.271191,-0.5907454
1492547368.286817,-0.5958266
1492547368.302442,-0.562417
1492547368.318068,-0.5280175
1492547368.333694,-0.5234928
1492547368.349319,-0.5839877
1492547368.364945,-0.7079797
1492547368.380571,-0.8759389
1492547368.396197,-1.045588
1492547368.411822,-1.200213
1492547368.427448,-1.360161
1492547368.443074,-1.572327
1492547368.458699,-1.890527
1492547368.474325,-2.324954
1492547368.489951,-2.832672
1492547368.505577,-3.31459
1492547368.521202,-3.659461
1492547368.536828,-3.795611
1492547368.552454,-3.703706
1492547368.568079,-3.410065
1492547368.583705,-2.965998
1492547368.599331,-2.411932
1492547368.614957,-1.765735
1492547368.630582,-1.048899
1492547368.646208,-0.3071179
1492547368.661834,0.3837657
1492547368.677459,0.9294767
1492547368.693085,1.281112
1492547368.708711,1.451184
1492547368.724337,1.52308
1492547368.739962,1.607319
1492547368.755588,1.796959
1492547368.771214,2.106757
1492547368.786839,2.487008
1492547368.802465,2.830577
1492547368.818091,3.016324
1492547368.833717,2.954647
1492547368.849342,2.614655
1492547368.864968,2.072951
1492547368.880594,1.474079
1492547368.896219,0.9897151
1492547368.911845,0.7361603
1492547368.927471,0.7115049
1492547368.943097,0.8032637
1492547368.958722,0.8557391
1492547368.974348,0.7653232
1492547368.989974,0.5211554
1492547369.005599,0.2218413
1492547369.021225,-0.00483036
1492547369.036851,-0.07114315
1492547369.052477,0.01155949
1492547369.068102,0.177227
1492547369.083728,0.3334222
1492547369.099354,0.4297199
1492547369.11498,0.4712615
1492547369.130605,0.4832201
1492547369.146231,0.493474
1492547369.161857,0.4915686
1492547369.177482,0.464798
1492547369.193108,0.4316449
1492547369.208734,0.4449201
1492547369.22436,0.5594139
1492547369.239985,0.7707872
1492547369.255611,0.9776478
1492547369.271237,0.9991331
1492547369.286862,0.682857
1492547369.302488,-0.01509285
1492547369.318114,-0.972218
1492547369.33374,-1.931112
1492547369.349365,-2.624681
1492547369.364991,-2.891737
1492547369.380617,-2.747749
1492547369.396242,-2.363124
1492547369.411868,-1.964517
1492547369.427494,-1.717468
1492547369.44312,-1.674431
1492547369.458745,-1.788288
1492547369.474371,-1.949637
1492547369.489997,-2.061524
1492547369.505622,-2.047944
1492547369.521248,-1.86314
1492547369.536874,-1.481038
1492547369.5525,-0.9043083
1492547369.568125,-0.1771202
1492547369.583751,0.6205406
1492547369.599377,1.38154
1492547369.615002,2.020213
1492547369.630628,2.483323
1492547369.646254,2.763219
1492547369.66188,2.874036
1492547369.677505,2.834946
1492547369.693131,2.674172
1492547369.708757,2.427635
1492547369.724382,2.158147
1492547369.740008,1.937886
1492547369.755634,1.814829
1492547369.77126,1.769699
1492547369.786885,1.713365
1492547369.802511,1.547841
1492547369.818137,1.200675
1492547369.833762,0.7030067
1492547369.849388,0.1693268
1492547369.865014,-0.2737246
1492547369.88064,-0.5454311
1492547369.896265,-0.6411114
1492547369.911891,-0.607091
1492547369.927517,-0.4892979
1492547369.943142,-0.2916985
1492547369.958768,-0.01763344
1492547369.974394,0.3146925
1492547369.99002,0.6258287
1492547370.005645,0.7977867
1492547370.021271,0.730401
1492547370.036897,0.384798
1492547370.052522,-0.1785593
1492547370.068148,-0.8421745
1492547370.083774,-1.46673
1492547370.0994,-1.948647
1492547370.115025,-2.236365
1492547370.130651,-2.320777
1492547370.146277,-2.247487
1492547370.161902,-2.096152
1492547370.177528,-1.972728
1492547370.193154,-1.987708
1492547370.20878,-2.208896
1492547370.224405,-2.620487
1492547370.240031,-3.118492
1492547370.255657,-3.534134
1492547370.271282,-3.699175
1492547370.286908,-3.51022
1492547370.302534,-2.954328
1492547370.31816,-2.128755
1492547370.333785,-1.185522
1492547370.349411,-0.277894
1492547370.365037,0.4962797
1492547370.380662,1.123897
1492547370.396288,1.663152
1492547370.411914,2.197002
1492547370.42754,2.781232
1492547370.443165,3.420072
1492547370.458791,4.052119
1492547370.474417,4.593404
1492547370.490042,4.971893
1492547370.505668,5.175678
1492547370.521294,5.253112
1492547370.53692,5.298373
1492547370.552545,5.417422
1492547370.568171,5.69042
1492547370.583797,6.147892
1492547370.599422,6.769888
1492547370.615048,7.515882
1492547370.630674,8.341473
1492547370.6463,9.206039
1492547370.661925,10.07188
1492547370.677551,10.90359
1492547370.693177,11.66109
1492547370.708802,12.31881
1492547370.724428,12.88296
1492547370.740054,13.40581
1492547370.75568,13.96618
1492547370.771305,14.61519
1492547370.786931,15.34197
1492547370.802557,16.0452
1492547370.818182,16.55551
1492547370.833808,16.71181
1492547370.849434,16.41805
1492547370.86506,15.68421
1492547370.880685,14.60023
1492547370.896311,13.25444
1492547370.911937,11.69679
1492547370.927562,9.919212
1492547370.943188,7.91481
1492547370.958814,5.714012
1492547370.97444,3.445747
1492547370.990065,1.312885
1492547371.005691,-0.4216843
1492547371.021317,-1.51049
1492547371.036942,-1.756676
1492547371.052568,-1.03558
1492547371.068194,0.6664391
1492547371.08382,3.223869
1492547371.099445,6.32095
1492547371.115071,9.451538
1492547371.130697,11.95534
1492547371.146322,13.1807
1492547371.161948,12.66996
1492547371.177574,10.33218
1492547371.1932,6.552757
1492547371.208825,2.098831
1492547371.224451,-2.09338
1492547371.240077,-5.187103
1492547371.255702,-6.66729
1492547371.271328,-6.46035
1492547371.286954,-4.866432
1492547371.30258,-2.412071
1492547371.318205,0.3095627
1492547371.333831,2.760223
1492547371.349457,4.503258
1492547371.365083,5.202194
1492547371.380708,4.65464
1492547371.396334,2.814819
1492547371.41196,-0.2041931
1492547371.427585,-4.148605
1492547371.443211,-8.687462
1492547371.458837,-13.51912
1492547371.474463,-18.41593
1492547371.490088,-23.25286
1492547371.505714,-27.95773
1492547371.52134,-32.46887
1492547371.536965,-36.67405
1492547371.552591,-40.40307
1492547371.568217,-43.42656
1492547371.583843,-45.47466
1492547371.599468,-46.31778
1492547371.615094,-45.78737
1492547371.63072,-43.85983
1492547371.646345,-40.68227
1492547371.661971,-36.54794
1492547371.677597,-31.85157
1492547371.693223,-26.97414
1492547371.708848,-22.22794
1492547371.724474,-17.81714
1492547371.7401,-13.86519
1492547371.755725,-10.43336
1492547371.771351,-7.560623
1492547371.786977,-5.243187
1492547371.802603,-3.424744
1492547371.818228,-1.987762
1492547371.833854,-0.7746429
1492547371.84948,0.3764267
1492547371.865105,1.568001
1492547371.880731,2.838318
1492547371.896357,4.165619
1492547371.911983,5.501656
1492547371.927608,6.799461
1492547371.943234,8.028481
1492547371.95886,9.168961
1492547371.974485,10.18787
1492547371.990111,11.03568
1492547372.005737,11.65645
1492547372.021363,12.0087
1492547372.036988,12.08698
1492547372.052614,11.91713
1492547372.06824,11.54446
1492547372.083865,11.05654
1492547372.099491,10.51668
1492547372.115117,9.993774
1492547372.130743,9.546906
1492547372.146368,9.213669
1492547372.161994,9.023026
1492547372.17762,8.938919
1492547372.193245,8.88269
1492547372.208871,8.724289
1492547372.224497,8.339821
1492547372.240123,7.667702
1492547372.255748,6.743004
1492547372.271374,5.69175
1492547372.287,4.684151
1492547372.302625,3.865898
1492547372.318251,3.288628
1492547372.333877,2.925079
1492547372.349503,2.706512
1492547372.365128,2.560303
1492547372.380754,2.448624
1492547372.39638,2.335815
1492547372.412005,2.184525
1492547372.427631,1.93689
1492547372.443257,1.540688
1492547372.458883,1.009369
1492547372.474508,0.4555588
1492547372.490134,0.04409027
1492547372.50576,-0.07386017
1492547372.521385,0.1442795
1492547372.537011,0.5996475
1492547372.552637,1.096848
1492547372.568263,1.423302
1492547372.583888,1.454987
1492547372.599514,1.192215
1492547372.61514,0.7307587
1492547372.630765,0.1992493
1492547372.646391,-0.3256302
1492547372.662017,-0.8232498
1492547372.677643,-1.320358
1492547372.693268,-1.854675
1492547372.708894,-2.417755
1492547372.72452,-2.958847
1492547372.740145,-3.411652
1492547372.755771,-3.724464
1492547372.771397,-3.884247
1492547372.787023,-3.929985
1492547372.802648,-3.921402
1492547372.818274,-3.918961
1492547372.8339,-3.977829
1492547372.849525,-4.113815
1492547372.865151,-4.325928
1492547372.880777,-4.601974
1492547372.896403,-4.951309
1492547372.912028,-5.385063
1492547372.927654,-5.884842
1492547372.94328,-6.392273
1492547372.958905,-6.792549
1492547372.974531,-6.965332
1492547372.990157,-6.846191
1492547373.005783,-6.471756
1492547373.021408,-5.966827
1492547373.037034,-5.476997
1492547373.05266,-5.092186
1492547373.068285,-4.78994
1492547373.083911,-4.484474
1492547373.099537,-4.082253
1492547373.115163,-3.584709
1492547373.130788,-3.084885
1492547373.146414,-2.71991
1492547373.16204,-2.575508
1492547373.177665,-2.629913
1492547373.193291,-2.775955
1492547373.208917,-2.890182
1492547373.224543,-2.902512
1492547373.240168,-2.801483
1492547373.255794,-2.607277
1492547373.27142,-2.298622
1492547373.287045,-1.801552
1492547373.302671,-1.027199
1492547373.318297,0.04346466
1492547373.333923,1.297791
1492547373.349548,2.51152
1492547373.365174,3.43084
1492547373.3808,3.89608
1492547373.396425,3.886299
1492547373.412051,3.520805
1492547373.427677,2.975578
1492547373.443303,2.399055
1492547373.458928,1.875351
1492547373.474554,1.439789
1492547373.49018,1.110451
1492547373.505805,0.9231567
1492547373.521431,0.90448
1492547373.537057,1.048813
1492547373.552683,1.285568
1492547373.568308,1.499962
1492547373.583934,1.591629
1492547373.59956,1.52581
1492547373.615185,1.368134
1492547373.630811,1.20813
1492547373.646437,1.134666
1492547373.662063,1.175407
1492547373.677688,1.289963
1492547373.693314,1.40831
1492547373.70894,1.456047
1492547373.724566,1.390945
1492547373.740191,1.221756
1492547373.755817,0.995018
1492547373.771443,0.7533264
1492547373.787068,0.5287704
1492547373.802694,0.3287735
1492547373.81832,0.1362305
1492547373.833946,-0.07057953
1492547373.849571,-0.3060074
1492547373.865197,-0.5553589
1492547373.880823,-0.7887115
1492547373.896448,-0.9706802
1492547373.912074,-1.114998
1492547373.9277,-1.247803
1492547373.943326,-1.376793
1492547373.958951,-1.457565
1492547373.974577,-1.378502
1492547373.990203,-1.034187
1492547374.005828,-0.3525314
1492547374.021454,0.6094971
1492547374.03708,1.698593
1492547374.052706,2.627495
1492547374.068331,3.178261
1492547374.083957,3.322227
1492547374.099583,3.2118
1492547374.115208,3.110065
1492547374.130834,3.199276
1492547374.14646,3.571533
1492547374.162086,4.103317
1492547374.177711,4.641171
1492547374.193337,4.882397
1492547374.208963,4.668221
1492547374.224588,4.049889
1492547374.240214,3.287754
1492547374.25584,2.707104
1492547374.271466,2.51144
1492547374.287091,2.825665
1492547374.302717,3.463779
1492547374.318343,4.21175
1492547374.333968,4.5816
1492547374.349594,4.241318
1492547374.36522,3.165287
1492547374.380846,1.66053
1492547374.396471,0.1754684
1492547374.412097,-1.021496
1492547374.427723,-1.822376
1492547374.443348,-2.666752
1492547374.458974,-4.101963
1492547374.4746,-7.018677
1492547374.490226,-12.06265
1492547374.505851,-19.39001
1492547374.521477,-28.57463
1492547374.537103,-38.81581
1492547374.552728,-49.29058
1492547374.568354,-59.12149
1492547374.58398,-67.93954
1492547374.599606,-72.63071
1492547374.615231,-70.86475
1492547374.630857,-62.06718
1492547374.646483,-47.98118
1492547374.662108,-31.56174
1492547374.677734,-15.28581
1492547374.69336,-1.78112
1492547374.708986,9.622715
1492547374.724611,19.7192
1492547374.740237,28.95371
1492547374.755863,36.97265
1492547374.771488,43.27312
1492547374.787114,47.45829
1492547374.80274,49.42126
1492547374.818366,49.44025
1492547374.833991,47.93382
1492547374.849617,45.50038
1492547374.865243,42.32359
1492547374.880868,38.55589
1492547374.896494,34.06593
1492547374.91212,28.8116
1492547374.927746,22.98791
1492547374.943371,17.04583
1492547374.958997,11.57425
1492547374.974623,7.055492
1492547374.990248,3.927448
1492547375.005874,2.177549
1492547375.0215,1.670593
1492547375.037126,1.979
1492547375.052751,2.618422
1492547375.068377,3.177938
1492547375.084003,3.470129
1492547375.099628,3.53837
1492547375.115254,3.544361
1492547375.13088,3.755606
1492547375.146506,4.202219
1492547375.162131,4.794976
1492547375.177757,5.275295
1492547375.193383,5.388766
1492547375.209008,5.005111
1492547375.224634,4.188131
1492547375.24026,3.13879
1492547375.255886,2.048059
1492547375.271511,1.071515
1492547375.287137,0.1748314
1492547375.302763,-0.731369
1492547375.318388,-1.774839
1492547375.334014,-3.016876
1492547375.34964,-4.423315
1492547375.365266,-5.884336
1492547375.380891,-7.235445
1492547375.396517,-8.32991
1492547375.412143,-9.05818
1492547375.427768,-9.398696
1492547375.443394,-9.380931
1492547375.45902,-9.059581
1492547375.474646,-8.484771
1492547375.490271,-7.679871
1492547375.505897,-6.669648
1492547375.521523,-5.491207
1492547375.537148,-4.218719
1492547375.552774,-2.939051
1492547375.5684,-1.741792
1492547375.584026,-0.6461296
1492547375.599651,0.3793211
1492547375.615277,1.387036
1492547375.630903,2.383117
1492547375.646528,3.275816
1492547375.662154,3.914363
1492547375.67778,4.162914
1492547375.693406,4.003254
1492547375.709031,3.537298
1492547375.724657,2.975291
1492547375.740283,2.504032
1492547375.755908,2.200751
1492547375.771534,2.023484
1492547375.78716,1.838691
1492547375.802786,1.534383
1492547375.818411,1.067459
1492547375.834037,0.4910178
1492547375.849663,-0.09692812
1492547375.865288,-0.5917706
1492547375.880914,-0.9406395
1492547375.89654,-1.151457
1492547375.912166,-1.275699
1492547375.927791,-1.375803
1492547375.943417,-1.488063
1492547375.959043,-1.61289
1492547375.974669,-1.712756
1492547375.990294,-1.734534
1492547376.00592,-1.64174
1492547376.021546,-1.457658
1492547376.037171,-1.263484
1492547376.052797,-1.159925
1492547376.068423,-1.233356
1492547376.084049,-1.48722
1492547376.099674,-1.846291
1492547376.1153,-2.203985
1492547376.130926,-2.472156
1492547376.146551,-2.629371
1492547376.162177,-2.706153
1492547376.177803,-2.740766
1492547376.193429,-2.715647
1492547376.209054,-2.559455
1492547376.22468,-2.165446
1492547376.240306,-1.470152
1492547376.255931,-0.5140059
1492547376.271557,0.5695457
1492547376.287183,1.607302
1492547376.302809,2.46882
1492547376.318434,3.139841
1492547376.33406,3.696596
1492547376.349686,4.236128
1492547376.365311,4.81321
1492547376.380937,5.374
1492547376.396563,5.803462
1492547376.412189,5.982828
1492547376.427814,5.865094
1492547376.44344,5.495393
1492547376.459066,5.00403
1492547376.474691,4.547668
1492547376.490317,4.232938
1492547376.505943,4.066293
1492547376.521569,3.938323
1492547376.537194,3.673048
1492547376.55282,3.098136
1492547376.568446,2.144982
1492547376.584071,0.887094
1492547376.599697,-0.4661083
1492547376.615323,-1.663219
1492547376.630949,-2.532149
1492547376.646574,-3.05255
1492547376.6622,-3.361542
1492547376.677826,-3.669256
1492547376.693451,-4.149059
1492547376.709077,-4.850317
1492547376.724703,-5.718585
1492547376.740329,-6.651072
1492547376.755954,-7.571958
1492547376.77158,-8.470429
1492547376.787206,-9.368646
1492547376.802831,-10.27409
1492547376.818457,-11.13319
1492547376.834083,-11.85778
1492547376.849709,-12.37834
1492547376.865334,-12.68657
1492547376.88096,-12.87853
1492547376.896586,-13.0988
1492547376.912211,-13.47133
1492547376.927837,-14.01667
1492547376.943463,-14.64587
1492547376.959089,-15.18432
1492547376.974714,-15.4686
1492547376.99034,-15.41295
1492547377.005966,-15.05663
1492547377.021591,-14.53292
1492547377.037217,-13.99326
1492547377.052843,-13.54148
1492547377.068469,-13.1763
1492547377.084094,-12.78497
1492547377.09972,-12.18971
1492547377.115346,-11.18887
1492547377.130971,-9.617887
1492547377.146597,-7.3908
1492547377.162223,-4.521866
1492547377.177849,-1.12455
1492547377.193474,2.604668
1492547377.2091,6.434624
1492547377.224726,10.13394
1492547377.240351,13.50463
1492547377.255977,16.38768
1492547377.271603,18.66448
1492547377.287229,20.23952
1492547377.302854,21.06744
1492547377.31848,21.16584
1492547377.334106,20.62955
1492547377.349731,19.60729
1492547377.365357,18.28371
1492547377.380983,16.82597
1492547377.396609,15.36818
1492547377.412234,14.00536
1492547377.42786,12.82683
1492547377.443486,11.93686
1492547377.459111,11.43712
1492547377.474737,11.36908
1492547377.490363,11.68121
1492547377.505989,12.21796
1492547377.521614,12.7724
1492547377.53724,13.17264
1492547377.552866,13.33052
1492547377.568491,13.2522
1492547377.584117,13.00739
1492547377.599743,12.65619
1492547377.615369,12.19642
1492547377.630994,11.59327
1492547377.64662,10.82777
1492547377.662246,9.935009
1492547377.677871,9.034203
1492547377.693497,8.266968
1492547377.709123,7.724232
1492547377.724749,7.39854
1492547377.740374,7.188999
1492547377.756,6.943729
1492547377.771626,6.549374
1492547377.787251,5.967659
1492547377.802877,5.234798
1492547377.818503,4.44191
1492547377.834129,3.68042
1492547377.849754,3.011841
1492547377.86538,2.464764
1492547377.881006,2.033192
1492547377.896631,1.675774
1492547377.912257,1.338737
1492547377.927883,0.9556427
1492547377.943509,0.485424
1492547377.959134,-0.05791092
1492547377.97476,-0.6116257
1492547377.990386,-1.070107
1492547378.006011,-1.348492
1492547378.021637,-1.437634
1492547378.037263,-1.411224
1492547378.052889,-1.386219
1492547378.068514,-1.467075
1492547378.08414,-1.68327
1492547378.099766,-1.984451
1492547378.115391,-2.267323
1492547378.131017,-2.447327
1492547378.146643,-2.506119
1492547378.162269,-2.495853
1492547378.177894,-2.482758
1492547378.19352,-2.495079
1492547378.209146,-2.515003
1492547378.224771,-2.485367
1492547378.240397,-2.365208
1492547378.256023,-2.159836
1492547378.271649,-1.93243
1492547378.287274,-1.772823
1492547378.3029,-1.7346
1492547378.318526,-1.794456
1492547378.334152,-1.870308
1492547378.349777,-1.891842
1492547378.365403,-1.848007
1492547378.381029,-1.807381
1492547378.396654,-1.853008
1492547378.41228,-2.015224
1492547378.427906,-2.226318
1492547378.443532,-2.319054
1492547378.459157,-2.097168
1492547378.474783,-1.460995
1492547378.490409,-0.5043106
1492547378.506034,0.532547
1492547378.52166,1.382851
1492547378.537286,1.966961
1492547378.552912,2.362957
1492547378.568537,2.734009
1492547378.584163,3.240257
1492547378.599789,3.969593
1492547378.615414,4.925014
1492547378.63104,6.011143
1492547378.646666,7.115244
1492547378.662292,8.185581
1492547378.677917,9.382954
1492547378.693543,10.83573
1492547378.709169,12.57652
1492547378.724794,14.52659
1492547378.74042,16.60143
1492547378.756046,18.77202
1492547378.771672,20.95185
1492547378.787297,23.01256
1492547378.802923,24.80936
1492547378.818549,26.43022
1492547378.834174,27.87084
1492547378.8498,28.99879
1492547378.865426,29.50057
1492547378.881052,29.0416
1492547378.896677,27.31336
1492547378.912303,23.96648
1492547378.927929,18.71899
1492547378.943554,11.50249
1492547378.95918,2.822046
1492547378.974806,-6.699577
1492547378.990432,-16.46537
1492547379.006057,-26.06426
1492547379.021683,-35.12477
1492547379.037309,-42.61776
1492547379.052934,-47.26496
1492547379.06856,-48.1675
1492547379.084186,-46.90223
1492547379.099812,-44.54079
1492547379.115437,-41.80558
1492547379.131063,-38.48004
1492547379.146689,-34.71667
1492547379.162314,-30.7368
1492547379.17794,-26.74699
1492547379.193566,-23.01848
1492547379.209192,-19.81859
1492547379.224817,-17.33318
1492547379.240443,-15.34987
1492547379.256069,-13.66305
1492547379.271694,-12.13744
1492547379.28732,-10.75595
1492547379.302946,-9.442541
1492547379.318572,-8.078017
1492547379.334197,-6.64747
1492547379.349823,-5.241596
1492547379.365449,-3.99686
1492547379.381074,-2.793867
1492547379.3967,-1.53128
1492547379.412326,-0.1504374
1492547379.427952,1.282217
1492547379.443577,2.707777
1492547379.459203,4.075494
1492547379.474829,5.282653
1492547379.490454,6.201132
1492547379.50608,6.704677
1492547379.521706,6.862115
1492547379.537332,6.727357
1492547379.552957,6.321024
1492547379.568583,5.619324
1492547379.584209,4.663168
1492547379.599834,3.585815
1492547379.61546,2.523843
1492547379.631086,1.576288
1492547379.646712,0.7657623
1492547379.662337,0.1495566
1492547379.677963,-0.293632
1492547379.693589,-0.6722212
1492547379.709214,-1.158464
1492547379.72484,-1.897176
1492547379.740466,-2.953303
1492547379.756092,-4.286727
1492547379.771717,-5.777608
1492547379.787343,-7.301774
1492547379.802969,-8.693348
1492547379.818594,-9.856151
1492547379.83422,-10.81136
1492547379.849846,-11.68452
1492547379.865472,-12.60137
1492547379.881097,-13.62217
1492547379.896723,-14.71795
1492547379.912349,-15.82827
1492547379.927974,-16.92979
1492547379.9436,-17.89239
1492547379.959226,-18.47498
1492547379.974852,-18.42664
1492547379.990477,-17.59561
1492547380.006103,-16.01553
1492547380.021729,-13.83231
1492547380.037354,-11.24762
1492547380.05298,-8.420814
1492547380.068606,-5.403355
1492547380.084232,-1.947904
1492547380.099857,2.464539
1492547380.115483,8.332779
1492547380.131109,15.86632
1492547380.146734,24.89433
1492547380.16236,34.9609
1492547380.177986,45.46029
1492547380.193612,55.79608
1492547380.209237,64.02704
1492547380.224863,68.24509
1492547380.240489,67.38383
1492547380.256114,61.74798
1492547380.27174,52.84435
1492547380.287366,42.50985
1492547380.302992,32.19176
1492547380.318617,22.68472
1492547380.334243,14.29519
1492547380.349869,7.635291
1492547380.365494,2.459585
1492547380.38112,-1.365463
1492547380.396746,-3.921139
1492547380.412372,-5.3789
1492547380.427997,-6.022555
1492547380.443623,-6.133408
1492547380.459249,-5.921246
1492547380.474874,-5.540903
1492547380.4905,-5.234385
1492547380.506126,-5.118359
1492547380.521752,-5.117829
1492547380.537377,-5.136506
1492547380.553003,-5.124355
1492547380.568629,-5.074201
1492547380.584255,-4.955237
1492547380.59988,-4.712749
1492547380.615506,-4.284319
1492547380.631132,-3.672013
1492547380.646757,-2.892245
1492547380.662383,-1.896987
1492547380.678009,-0.708391
1492547380.693635,0.5115533
1492547380.70926,1.48491
1492547380.724886,1.93083
1492547380.740512,1.681644
1492547380.756137,0.7635496
1492547380.771763,-0.6191905
1492547380.787389,-2.153147
1492547380.803015,-3.47601
1492547380.81864,-4.354233
1492547380.834266,-4.745829
1492547380.849892,-4.771881
1492547380.865517,-4.613666
1492547380.881143,-4.444651
1492547380.896769,-4.385957
1492547380.912395,-4.522749
1492547380.92802,-4.926603
1492547380.943646,-5.612347
1492547380.959272,-6.545483
1492547380.974897,-7.630651
1492547380.990523,-8.731371
1492547381.006149,-9.692408
1492547381.021775,-10.40184
1492547381.0374,-10.8163
1492547381.053026,-10.97297
1492547381.068652,-10.99243
1492547381.084277,-11.00492
1492547381.099903,-11.09646
1492547381.115529,-11.25041
1492547381.131155,-11.3494
1492547381.14678,-11.1979
1492547381.162406,-10.64893
1492547381.178032,-9.673246
1492547381.193657,-8.405304
1492547381.209283,-7.088671
1492547381.224909,-5.980324
1492547381.240535,-5.259954
1492547381.25616,-4.978739
1492547381.271786,-5.081402
1492547381.287412,-5.430511
1492547381.303037,-5.858109
1492547381.318663,-6.191864
1492547381.334289,-6.258991
1492547381.349915,-5.948421
1492547381.36554,-5.223345
1492547381.381166,-4.172852
1492547381.396792,-2.979044
1492547381.412417,-1.851839
1492547381.428043,-0.9378567
1492547381.443669,-0.2578869
1492547381.459295,0.2800293
1492547381.47492,0.830246
1492547381.490546,1.500916
1492547381.506172,2.32354
1492547381.521797,3.232592
1492547381.537423,4.113903
1492547381.553049,4.883446
1492547381.568675,5.543716
1492547381.5843,6.210659
1492547381.599926,7.08742
1492547381.615552,8.410864
1492547381.631177,10.33467
1492547381.646803,12.88282
1492547381.662429,15.88007
1492547381.678055,19.0006
1492547381.69368,21.83749
1492547381.709306,24.00838
1492547381.724932,25.23762
1492547381.740557,25.38913
1492547381.756183,24.48433
1492547381.771809,22.68214
1492547381.787435,20.25757
1492547381.80306,17.53385
1492547381.818686,14.80914
1492547381.834312,12.28364
1492547381.849937,9.989067
1492547381.865563,7.81455
1492547381.881189,5.586611
1492547381.896815,3.187801
1492547381.91244,0.64188
1492547381.928066,-1.863445
1492547381.943692,-4.05069
1492547381.959317,-5.681305
1492547381.974943,-6.664688
1492547381.990569,-7.082836
1492547382.006195,-7.16658
1492547382.02182,-7.151234
1492547382.037446,-7.174191
1492547382.053072,-7.225494
1492547382.068697,-7.185719
1492547382.084323,-6.902687
1492547382.099949,-6.303017
