1492544939.238129,0.07684302
1492544939.253754,0.9998279
1492544939.26938,1.672177
1492544939.285006,1.986559
1492544939.300632,1.937186
1492544939.316257,1.634652
1492544939.331883,1.291306
1492544939.347509,1.10163
1492544939.363134,1.18532
1492544939.37876,1.523666
1492544939.394386,1.988902
1492544939.410012,2.440655
1492544939.425637,2.791234
1492544939.441263,3.065071
1492544939.456889,3.332189
1492544939.472514,3.668156
1492544939.48814,4.083747
1492544939.503766,4.512315
1492544939.519392,4.848489
1492544939.535017,5.006021
1492544939.550643,4.946599
1492544939.566269,4.674226
1492544939.581894,4.234228
1492544939.59752,3.670602
1492544939.613146,3.042917
1492544939.628772,2.401021
1492544939.644397,1.79409
1492544939.660023,1.245829
1492544939.675649,0.7451136
1492544939.691274,0.2500274
1492544939.7069,-0.2826004
1492544939.722526,-0.8581495
1492544939.738152,-1.43997
1492544939.753777,-1.958496
1492544939.769403,-2.355954
1492544939.785029,-2.603497
1492544939.800654,-2.70982
1492544939.81628,-2.702475
1492544939.831906,-2.608601
1492544939.847532,-2.459268
1492544939.863157,-2.278672
1492544939.878783,-2.090806
1492544939.894409,-1.928117
1492544939.910034,-1.828674
1492544939.92566,-1.829603
1492544939.941286,-1.960162
1492544939.956912,-2.229766
1492544939.972537,-2.605437
1492544939.988163,-3.024443
1492544940.003789,-3.3895
1492544940.019414,-3.609702
1492544940.03504,-3.621212
1492544940.050666,-3.416362
1492544940.066292,-3.028155
1492544940.081917,-2.509899
1492544940.097543,-1.899202
1492544940.113169,-1.208297
1492544940.128794,-0.4590256
1492544940.14442,0.2977862
1492544940.160046,0.971266
1492544940.175672,1.460016
1492544940.191297,1.694662
1492544940.206923,1.68785
1492544940.222549,1.527954
1492544940.238174,1.336375
1492544940.2538,1.225562
1492544940.269426,1.259239
1492544940.285052,1.451572
1492544940.300677,1.78635
1492544940.316303,2.236102
1492544940.331929,2.749568
1492544940.347554,3.264865
1492544940.36318,3.697323
1492544940.378806,3.978433
1492544940.394432,4.06718
1492544940.410057,3.960164
1492544940.425683,3.669635
1492544940.441309,3.20316
1492544940.456934,2.54243
1492544940.47256,1.690056
1492544940.488186,0.7019975
1492544940.503812,-0.2941244
1492544940.519437,-1.125508
1492544940.535063,-1.636662
1492544940.550689,-1.765331
1492544940.566314,-1.544436
1492544940.58194,-1.099558
1492544940.597566,-0.5929856
1492544940.613192,-0.1743479
1492544940.628817,0.04622746
1492544940.644443,0.0006632805
1492544940.660069,-0.3203835
1492544940.675694,-0.8665519
1492544940.69132,-1.52032
1492544940.706946,-2.139957
1492544940.722572,-2.57965
1492544940.738197,-2.75859
1492544940.753823,-2.682954
1492544940.769449,-2.434744
1492544940.785074,-2.141545
1492544940.8007,-1.934294
1492544940.816326,-1.904587
1492544940.831952,-2.102781
1492544940.847577,-2.51548
1492544940.863203,-3.052157
1492544940.878829,-3.566284
1492544940.894454,-3.875396
1492544940.91008,-3.840724
1492544940.925706,-3.413253
1492544940.941332,-2.670043
1492544940.956957,-1.786313
1492544940.972583,-0.9637491
1492544940.988209,-0.3349907
1492544941.003834,0.0782423
1492544941.01946,0.3710374
1492544941.035086,0.6802732
1492544941.050712,1.102482
1492544941.066337,1.651515
1492544941.081963,2.248795
1492544941.097589,2.782334
1492544941.113214,3.162809
1492544941.12884,3.371783
1492544941.144466,3.436683
1492544941.160092,3.403351
1492544941.175717,3.315308
1492544941.191343,3.196426
1492544941.206969,3.031679
1492544941.222594,2.797439
1492544941.23822,2.469309
1492544941.253846,2.041798
1492544941.269472,1.55154
1492544941.285097,1.084154
1492544941.300723,0.7228814
1492544941.316349,0.5351479
1492544941.331975,0.4988846
1492544941.3476,0.5267853
1492544941.363226,0.5041075
1492544941.378852,0.3620045
1492544941.394477,0.1282965
1492544941.410103,-0.1047902
1492544941.425729,-0.2252832
1492544941.441355,-0.1908514
1492544941.45698,-0.05050606
1492544941.472606,0.07962024
1492544941.488232,0.1016366
1492544941.503857,-0.004132152
1492544941.519483,-0.1737584
1492544941.535109,-0.3076435
1492544941.550735,-0.3467905
1492544941.56636,-0.3040088
1492544941.581986,-0.2681175
1492544941.597612,-0.3325199
1492544941.613237,-0.5490782
1492544941.628863,-0.8926583
1492544941.644489,-1.278909
1492544941.660115,-1.63502
1492544941.67574,-1.91491
1492544941.691366,-2.130608
1492544941.706992,-2.337264
1492544941.722617,-2.585151
1492544941.738243,-2.882679
1492544941.753869,-3.20384
1492544941.769495,-3.482853
1492544941.78512,-3.637229
1492544941.800746,-3.619137
1492544941.816372,-3.392273
1492544941.831997,-2.955807
1492544941.847623,-2.335595
1492544941.863249,-1.59047
1492544941.878875,-0.792919
1492544941.8945,-0.03086296
1492544941.910126,0.6075976
1492544941.925752,1.073811
1492544941.941377,1.362746
1492544941.957003,1.535092
1492544941.972629,1.678291
1492544941.988255,1.867209
1492544942.00388,2.132943
1492544942.019506,2.443372
1492544942.035132,2.718005
1492544942.050757,2.859593
1492544942.066383,2.793596
1492544942.082009,2.497097
1492544942.097635,2.009798
1492544942.11326,1.42964
1492544942.128886,0.8929009
1492544942.144512,0.5560009
1492544942.160137,0.5261115
1492544942.175763,0.8284895
1492544942.191389,1.372319
1492544942.207015,1.972392
1492544942.22264,2.408143
1492544942.238266,2.511584
1492544942.253892,2.214668
1492544942.269517,1.58767
1492544942.285143,0.8039052
1492544942.300769,0.04980242
1492544942.316395,-0.5309134
1492544942.33202,-0.8637695
1492544942.347646,-0.9534158
1492544942.363272,-0.8712329
1492544942.378897,-0.7076738
1492544942.394523,-0.5657096
1492544942.410149,-0.5107746
1492544942.425775,-0.5655053
1492544942.4414,-0.7112722
1492544942.457026,-0.9121485
1492544942.472652,-1.123381
1492544942.488277,-1.318249
1492544942.503903,-1.492787
1492544942.519529,-1.649091
1492544942.535155,-1.804133
1492544942.55078,-1.978402
1492544942.566406,-2.183612
1492544942.582032,-2.417652
1492544942.597657,-2.649032
1492544942.613283,-2.823215
1492544942.628909,-2.88847
1492544942.644535,-2.82622
1492544942.66016,-2.66539
1492544942.675786,-2.456849
1492544942.691412,-2.254776
1492544942.707037,-2.080097
1492544942.722663,-1.923466
1492544942.738289,-1.767749
1492544942.753915,-1.598613
1492544942.76954,-1.415843
1492544942.785166,-1.189182
1492544942.800792,-0.8589087
1492544942.816417,-0.357235
1492544942.832043,0.3481765
1492544942.847669,1.195299
1492544942.863295,2.036999
1492544942.87892,2.710361
1492544942.894546,3.112485
1492544942.910172,3.265722
1492544942.925797,3.27646
1492544942.941423,3.281773
1492544942.957049,3.363951
1492544942.972675,3.536121
1492544942.9883,3.773985
1492544943.003926,4.054928
1492544943.019552,4.374587
1492544943.035177,4.71808
1492544943.050803,5.023612
1492544943.066429,5.194123
1492544943.082055,5.118187
1492544943.09768,4.750789
1492544943.113306,4.138952
1492544943.128932,3.409279
1492544943.144557,2.722105
1492544943.160183,2.196086
1492544943.175809,1.886528
1492544943.191435,1.768859
1492544943.20706,1.762499
1492544943.222686,1.76804
1492544943.238312,1.695292
1492544943.253937,1.486742
1492544943.269563,1.1209
1492544943.285189,0.6290398
1492544943.300815,0.04922056
1492544943.31644,-0.5939622
1492544943.332066,-1.279354
1492544943.347692,-2.003812
1492544943.363317,-2.727966
1492544943.378943,-3.354704
1492544943.394569,-3.738973
1492544943.410195,-3.737012
1492544943.42582,-3.309567
1492544943.441446,-2.566182
1492544943.457072,-1.771003
1492544943.472697,-1.235356
1492544943.488323,-1.201006
1492544943.503949,-1.711588
1492544943.519575,-2.622102
1492544943.5352,-3.664389
1492544943.550826,-4.587667
1492544943.566452,-5.236211
1492544943.582078,-5.582284
1492544943.597703,-5.648036
1492544943.613329,-5.421497
1492544943.628955,-4.847548
1492544943.64458,-3.858481
1492544943.660206,-2.47452
1492544943.675832,-0.8491995
1492544943.691458,0.7507401
1492544943.707083,2.048137
1492544943.722709,2.878313
1492544943.738335,3.245114
1492544943.75396,3.293864
1492544943.769586,3.220923
1492544943.785212,3.181517
1492544943.800838,3.236884
1492544943.816463,3.357944
1492544943.832089,3.489623
1492544943.847715,3.574264
1492544943.86334,3.56713
1492544943.878966,3.442186
1492544943.894592,3.17359
1492544943.910218,2.75223
1492544943.925843,2.189881
1492544943.941469,1.523934
1492544943.957095,0.8193405
1492544943.97272,0.1557126
1492544943.988346,-0.3957131
1492544944.003972,-0.7769618
1492544944.019598,-0.9705877
1492544944.035223,-1.004632
1492544944.050849,-0.9517787
1492544944.066475,-0.9126372
1492544944.0821,-0.9665956
1492544944.097726,-1.152697
1492544944.113352,-1.447006
1492544944.128978,-1.792191
1492544944.144603,-2.119186
1492544944.160229,-2.381966
1492544944.175855,-2.577611
1492544944.19148,-2.724793
1492544944.207106,-2.832441
1492544944.222732,-2.872555
1492544944.238358,-2.799248
1492544944.253983,-2.599097
1492544944.269609,-2.324889
1492544944.285235,-2.109897
1492544944.30086,-2.108761
1492544944.316486,-2.425512
1492544944.332112,-3.043791
1492544944.347738,-3.808127
1492544944.363363,-4.490843
1492544944.378989,-4.895566
1492544944.394615,-4.925253
1492544944.41024,-4.616528
1492544944.425866,-4.067579
1492544944.441492,-3.366344
1492544944.457118,-2.527232
1492544944.472743,-1.499321
1492544944.488369,-0.2554164
1492544944.503995,1.152992
1492544944.51962,2.575593
1492544944.535246,3.808105
1492544944.550872,4.706283
1492544944.566498,5.23806
1492544944.582123,5.492674
1492544944.597749,5.620236
1492544944.613375,5.720429
1492544944.629,5.788757
1492544944.644626,5.713614
1492544944.660252,5.365129
1492544944.675878,4.680772
1492544944.691503,3.72941
1492544944.707129,2.689912
1492544944.722755,1.760271
1492544944.73838,1.081357
1492544944.754006,0.6891603
1492544944.769632,0.5307074
1492544944.785258,0.5170879
1492544944.800883,0.5900049
1492544944.816509,0.734159
1492544944.832135,0.9423876
1492544944.84776,1.185781
1492544944.863386,1.408257
1492544944.879012,1.539374
1492544944.894638,1.551116
1492544944.910263,1.438906
1492544944.925889,1.224117
1492544944.941515,0.9131818
1492544944.95714,0.4901743
1492544944.972766,-0.04711533
1492544944.988392,-0.6571727
1492544945.004018,-1.237893
1492544945.019643,-1.667648
1492544945.035269,-1.867744
1492544945.050895,-1.854777
1492544945.06652,-1.730441
1492544945.082146,-1.616832
1492544945.097772,-1.597678
1492544945.113398,-1.686111
1492544945.129023,-1.854155
1492544945.144649,-2.080698
1492544945.160275,-2.367443
1492544945.1759,-2.731077
1492544945.191526,-3.16643
1492544945.207152,-3.61951
1492544945.222778,-4.006158
1492544945.238403,-4.255174
1492544945.254029,-4.317069
1492544945.269655,-4.170287
1492544945.28528,-3.785006
1492544945.300906,-3.113288
1492544945.316532,-2.127433
1492544945.332158,-0.8819771
1492544945.347783,0.4526925
1492544945.363409,1.622208
1492544945.379035,2.376019
1492544945.39466,2.603782
1492544945.410286,2.356591
1492544945.425912,1.837344
1492544945.441538,1.292624
1492544945.457163,0.897603
1492544945.472789,0.7061257
1492544945.488415,0.6766443
1492544945.50404,0.7328763
1492544945.519666,0.8152304
1492544945.535292,0.9290724
1492544945.550918,1.099038
1492544945.566543,1.332352
1492544945.582169,1.596996
1492544945.597795,1.816207
1492544945.61342,1.912422
1492544945.629046,1.859464
1492544945.644672,1.684114
1492544945.660298,1.451828
1492544945.675923,1.228795
1492544945.691549,1.033245
1492544945.707175,0.8375025
1492544945.7228,0.5988417
1492544945.738426,0.3047724
1492544945.754052,0.001966476
1492544945.769678,-0.2235165
1492544945.785303,-0.2966356
1492544945.800929,-0.2016106
1492544945.816555,0.00335598
1492544945.832181,0.2168732
1492544945.847806,0.3623447
1492544945.863432,0.4104729
1492544945.879058,0.378293
1492544945.894683,0.309763
1492544945.910309,0.2282324
1492544945.925935,0.1277876
1492544945.941561,-0.006077766
1492544945.957186,-0.1712933
1492544945.972812,-0.3385897
1492544945.988438,-0.4606848
1492544946.004063,-0.4937
1492544946.019689,-0.4449406
1492544946.035315,-0.3599405
1492544946.050941,-0.3251829
1492544946.066566,-0.4384069
1492544946.082192,-0.769804
1492544946.097818,-1.334747
1492544946.113443,-2.080142
1492544946.129069,-2.892353
1492544946.144695,-3.62966
1492544946.160321,-4.164431
1492544946.175946,-4.415988
1492544946.191572,-4.3865
1492544946.207198,-4.125514
1492544946.222823,-3.692202
1492544946.238449,-3.121235
1492544946.254075,-2.417353
1492544946.269701,-1.567986
1492544946.285326,-0.5745087
1492544946.300952,0.5295744
1492544946.316578,1.668442
1492544946.332203,2.734608
1492544946.347829,3.642064
1492544946.363455,4.330493
1492544946.379081,4.781948
1492544946.394706,5.014295
1492544946.410332,5.07553
1492544946.425958,5.02352
1492544946.441583,4.918298
1492544946.457209,4.816859
1492544946.472835,4.748074
1492544946.488461,4.703832
1492544946.504086,4.635973
1492544946.519712,4.468781
1492544946.535338,4.139684
1492544946.550963,3.636385
1492544946.566589,3.02003
1492544946.582215,2.392328
1492544946.597841,1.859415
1492544946.613466,1.471274
1492544946.629092,1.191914
1492544946.644718,0.938323
1492544946.660343,0.6252794
1492544946.675969,0.2382593
1492544946.691595,-0.1794281
1492544946.707221,-0.5604191
1492544946.722846,-0.8658152
1492544946.738472,-1.092082
1492544946.754098,-1.250117
1492544946.769723,-1.316869
1492544946.785349,-1.230667
1492544946.800975,-0.9466734
1492544946.816601,-0.4935255
1492544946.832226,-0.02392197
1492544946.847852,0.2442074
1492544946.863478,0.1331253
1492544946.879103,-0.3841162
1492544946.894729,-1.163065
1492544946.910355,-1.964164
1492544946.925981,-2.587632
1492544946.941606,-2.974916
1492544946.957232,-3.206313
1492544946.972858,-3.407937
1492544946.988483,-3.637841
1492544947.004109,-3.828831
1492544947.019735,-3.833874
1492544947.035361,-3.520372
1492544947.050986,-2.871574
1492544947.066612,-1.997258
1492544947.082238,-1.087354
1492544947.097863,-0.3195257
1492544947.113489,0.2062626
1492544947.129115,0.4828568
1492544947.144741,0.5687437
1492544947.160366,0.5464144
1492544947.175992,0.4833879
1492544947.191618,0.4207201
1492544947.207243,0.3794641
1492544947.222869,0.3577433
1492544947.238495,0.3605394
1492544947.254121,0.3797731
1492544947.269746,0.4055729
1492544947.285372,0.4426174
1492544947.300998,0.4960051
1492544947.316623,0.572257
1492544947.332249,0.662672
1492544947.347875,0.7596283
1492544947.363501,0.8348312
1492544947.379126,0.869379
1492544947.394752,0.8633451
1492544947.410378,0.8320656
1492544947.426003,0.7998629
1492544947.441629,0.796484
1492544947.457255,0.823904
1492544947.472881,0.8648558
1492544947.488506,0.8921709
1492544947.504132,0.8770847
1492544947.519758,0.8040266
1492544947.535383,0.6988449
1492544947.551009,0.6146431
1492544947.566635,0.587431
1492544947.582261,0.6332951
1492544947.597886,0.7143574
1492544947.613512,0.7666378
1492544947.629138,0.7480822
1492544947.644763,0.6496725
1492544947.660389,0.5040092
1492544947.676015,0.343092
1492544947.691641,0.1591005
1492544947.707266,-0.1015787
1492544947.722892,-0.5061235
1492544947.738518,-1.084038
1492544947.754143,-1.793343
1492544947.769769,-2.535063
1492544947.785395,-3.203333
1492544947.801021,-3.717111
1492544947.816646,-4.044308
1492544947.832272,-4.19787
1492544947.847898,-4.179334
1492544947.863523,-3.973789
1492544947.879149,-3.561407
1492544947.894775,-2.946912
1492544947.910401,-2.181057
1492544947.926026,-1.350638
1492544947.941652,-0.534481
1492544947.957278,0.2219238
1492544947.972903,0.8931789
1492544947.988529,1.467802
1492544948.004155,1.935378
1492544948.019781,2.279365
1492544948.035406,2.511784
1492544948.051032,2.686807
1492544948.066658,2.861035
1492544948.082283,3.057618
1492544948.097909,3.246742
1492544948.113535,3.363997
1492544948.129161,3.364422
1492544948.144786,3.273312
1492544948.160412,3.169502
1492544948.176038,3.128496
1492544948.191664,3.153264
1492544948.207289,3.165044
1492544948.222915,3.050429
1492544948.238541,2.743695
1492544948.254166,2.27203
1492544948.269792,1.742653
1492544948.285418,1.272741
1492544948.301044,0.922081
1492544948.316669,0.6884508
1492544948.332295,0.5337105
1492544948.347921,0.4282856
1492544948.363546,0.3703966
1492544948.379172,0.3631792
1492544948.394798,0.3769855
1492544948.410424,0.3380089
1492544948.426049,0.1731844
1492544948.441675,-0.1488218
1492544948.457301,-0.5716801
1492544948.472926,-0.9822025
1492544948.488552,-1.296755
1492544948.504178,-1.484435
1492544948.519804,-1.613306
1492544948.535429,-1.793003
1492544948.551055,-2.108389
1492544948.566681,-2.559761
1492544948.582306,-3.067651
1492544948.597932,-3.497194
1492544948.613558,-3.73138
1492544948.629184,-3.75321
1492544948.644809,-3.627325
1492544948.660435,-3.478114
1492544948.676061,-3.385525
1492544948.691686,-3.365166
1492544948.707312,-3.351504
1492544948.722938,-3.272217
1492544948.738564,-3.086628
1492544948.754189,-2.820327
1492544948.769815,-2.53633
1492544948.785441,-2.260277
1492544948.801066,-1.962002
1492544948.816692,-1.56831
1492544948.832318,-1.017967
1492544948.847944,-0.3163624
1492544948.863569,0.4389272
1492544948.879195,1.108273
1492544948.894821,1.56851
1492544948.910446,1.761271
1492544948.926072,1.713797
1492544948.941698,1.50803
1492544948.957324,1.245248
1492544948.972949,1.020543
1492544948.988575,0.9186916
1492544949.004201,1.01017
1492544949.019826,1.324472
1492544949.035452,1.828463
1492544949.051078,2.39182
1492544949.066704,2.835029
1492544949.082329,2.988865
1492544949.097955,2.790495
1492544949.113581,2.326608
1492544949.129206,1.78583
1492544949.144832,1.359094
1492544949.160458,1.130218
1492544949.176084,1.071057
1492544949.191709,1.063256
1492544949.207335,1.023892
1492544949.222961,0.941987
1492544949.238586,0.8888884
1492544949.254212,0.9396248
1492544949.269838,1.092094
1492544949.285464,1.24645
1492544949.301089,1.258241
1492544949.316715,1.042074
1492544949.332341,0.6441846
1492544949.347966,0.2225895
1492544949.363592,-0.0398798
1492544949.379218,-0.02756405
1492544949.394844,0.2330046
1492544949.410469,0.6105142
1492544949.426095,0.9369292
1492544949.441721,1.087743
1492544949.457346,1.031351
1492544949.472972,0.8077636
1492544949.488598,0.485775
1492544949.504224,0.1126928
1492544949.519849,-0.3000612
1492544949.535475,-0.7441216
1492544949.551101,-1.204768
1492544949.566726,-1.62646
1492544949.582352,-1.958364
1492544949.597978,-2.177905
1492544949.613604,-2.337553
1492544949.629229,-2.530639
1492544949.644855,-2.843596
1492544949.660481,-3.290905
1492544949.676106,-3.779213
1492544949.691732,-4.147228
1492544949.707358,-4.218354
1492544949.722984,-3.895341
1492544949.738609,-3.200365
1492544949.754235,-2.280711
1492544949.769861,-1.341582
1492544949.785486,-0.5609503
1492544949.801112,-0.01676369
1492544949.816738,0.3219261
1492544949.832364,0.5700531
1492544949.847989,0.8633108
1492544949.863615,1.30349
1492544949.879241,1.920911
1492544949.894866,2.668459
1492544949.910492,3.445228
1492544949.926118,4.122057
1492544949.941744,4.574313
1492544949.957369,4.727563
1492544949.972995,4.579965
1492544949.988621,4.215706
1492544950.004246,3.7669
1492544950.019872,3.359303
1492544950.035498,3.076877
1492544950.051124,2.918659
1492544950.066749,2.829546
1492544950.082375,2.720737
1492544950.098001,2.542059
1492544950.113626,2.274359
1492544950.129252,1.949743
1492544950.144878,1.606853
1492544950.160504,1.279981
1492544950.176129,0.9899006
1492544950.191755,0.7470765
1492544950.207381,0.5363445
1492544950.223006,0.31567
1492544950.238632,0.02435112
1492544950.254258,-0.3834238
1492544950.269884,-0.9192047
1492544950.285509,-1.539103
1492544950.301135,-2.158982
1492544950.316761,-2.709656
1492544950.332386,-3.156542
1492544950.348012,-3.501258
1492544950.363638,-3.751744
1492544950.379264,-3.901613
1492544950.394889,-3.915226
1492544950.410515,-3.760952
1492544950.426141,-3.452129
1492544950.441767,-3.087368
1492544950.457392,-2.819335
1492544950.473018,-2.803938
1492544950.488644,-3.119693
1492544950.504269,-3.708312
1492544950.519895,-4.399764
1492544950.535521,-4.967021
1492544950.551147,-5.220532
1492544950.566772,-5.05113
1492544950.582398,-4.470435
1492544950.598024,-3.553648
1492544950.613649,-2.438039
1492544950.629275,-1.272648
1492544950.644901,-0.1975703
1492544950.660527,0.6859107
1492544950.676152,1.342557
1492544950.691778,1.822509
1492544950.707404,2.218278
1492544950.723029,2.629967
1492544950.738655,3.087312
1492544950.754281,3.52333
1492544950.769907,3.792529
1492544950.785532,3.754433
1492544950.801158,3.358547
1492544950.816784,2.680351
1492544950.832409,1.913755
1492544950.848035,1.27019
1492544950.863661,0.8979015
1492544950.879287,0.8355346
1492544950.894912,1.026319
1492544950.910538,1.367095
1492544950.926164,1.772536
1492544950.941789,2.17782
1492544950.957415,2.531768
1492544950.973041,2.779325
1492544950.988667,2.839837
1492544951.004292,2.635058
1492544951.019918,2.1205
1492544951.035544,1.331324
1492544951.051169,0.389183
1492544951.066795,-0.5132413
1492544951.082421,-1.205768
1492544951.098047,-1.58511
1492544951.113672,-1.655211
1492544951.129298,-1.513293
1492544951.144924,-1.308161
1492544951.160549,-1.172762
1492544951.176175,-1.179876
1492544951.191801,-1.332351
1492544951.207427,-1.560815
1492544951.223052,-1.768871
1492544951.238678,-1.85774
1492544951.254304,-1.773273
1492544951.269929,-1.516442
1492544951.285555,-1.140041
1492544951.301181,-0.7425885
1492544951.316807,-0.4451647
1492544951.332432,-0.3576441
1492544951.348058,-0.5356126
1492544951.363684,-0.9580879
1492544951.379309,-1.532877
1492544951.394935,-2.121867
1492544951.410561,-2.605882
1492544951.426187,-2.928627
1492544951.441812,-3.094468
1492544951.457438,-3.160027
1492544951.473064,-3.174029
1492544951.488689,-3.117874
1492544951.504315,-2.887306
1492544951.519941,-2.326793
1492544951.535567,-1.32853
1492544951.551192,0.07702303
1492544951.566818,1.703462
1492544951.582444,3.250349
1492544951.598069,4.436879
1492544951.613695,5.103942
1492544951.629321,5.255903
1492544951.644947,5.015067
1492544951.660572,4.532239
1492544951.676198,3.937686
1492544951.691824,3.304666
1492544951.707449,2.690209
1492544951.723075,2.160693
1492544951.738701,1.791552
1492544951.754327,1.62587
1492544951.769952,1.653321
1492544951.785578,1.77981
1492544951.801204,1.86862
1492544951.816829,1.804668
1492544951.832455,1.525697
1492544951.848081,1.069471
1492544951.863707,0.5350428
1492544951.879332,0.04118347
1492544951.894958,-0.3138857
1492544951.910584,-0.4872913
1492544951.926209,-0.5299072
1492544951.941835,-0.5434213
1492544951.957461,-0.6307063
1492544951.973087,-0.824719
1492544951.988712,-1.073151
1492544952.004338,-1.271633
1492544952.019964,-1.326548
1492544952.035589,-1.244701
1492544952.051215,-1.113152
1492544952.066841,-1.04841
1492544952.082467,-1.12355
1492544952.098092,-1.325472
1492544952.113718,-1.564261
1492544952.129344,-1.721317
1492544952.144969,-1.717284
1492544952.160595,-1.529372
1492544952.176221,-1.191914
1492544952.191847,-0.7741451
1492544952.207472,-0.3746252
1492544952.223098,-0.0712657
1492544952.238724,0.08436966
1492544952.254349,0.08500433
1492544952.269975,-0.02511501
1492544952.285601,-0.1751971
1492544952.301227,-0.3130989
1492544952.316852,-0.4291706
1492544952.332478,-0.5706515
1492544952.348104,-0.7871017
1492544952.363729,-1.093665
1492544952.379355,-1.444537
1492544952.394981,-1.757028
1492544952.410607,-1.943557
1492544952.426232,-1.964215
1492544952.441858,-1.819418
1492544952.457484,-1.537272
1492544952.473109,-1.146761
1492544952.488735,-0.6724138
1492544952.504361,-0.1137967
1492544952.519987,0.5352073
1492544952.535612,1.268226
1492544952.551238,2.048913
1492544952.566864,2.804727
1492544952.582489,3.440928
1492544952.598115,3.856374
1492544952.613741,3.989494
1492544952.629367,3.851448
1492544952.644992,3.506417
1492544952.660618,3.049679
1492544952.676244,2.56831
1492544952.691869,2.11126
1492544952.707495,1.697189
1492544952.723121,1.335472
1492544952.738747,1.045271
1492544952.754372,0.8789067
1492544952.769998,0.888885
1492544952.785624,1.113776
1492544952.80125,1.533551
1492544952.816875,2.045172
1492544952.832501,2.486457
1492544952.848127,2.672177
1492544952.863752,2.479372
1492544952.879378,1.911891
1492544952.895004,1.124836
1492544952.91063,0.3628905
1492544952.926255,-0.1597443
1492544952.941881,-0.3631325
1492544952.957507,-0.3326976
1492544952.973132,-0.2633977
1492544952.988758,-0.3399277
1492544953.004384,-0.6273553
1492544953.02001,-1.065443
1492544953.035635,-1.524429
1492544953.051261,-1.892582
1492544953.066887,-2.15488
1492544953.082512,-2.37491
1492544953.098138,-2.638352
1492544953.113764,-2.978262
1492544953.12939,-3.357574
1492544953.145015,-3.693209
1492544953.160641,-3.9151
1492544953.176267,-4.018673
1492544953.191892,-4.052886
1492544953.207518,-4.089137
1492544953.223144,-4.191215
1492544953.23877,-4.365667
1492544953.254395,-4.555127
1492544953.270021,-4.641496
1492544953.285647,-4.479545
1492544953.301272,-3.93968
1492544953.316898,-2.983079
1492544953.332524,-1.675321
1492544953.34815,-0.1982214
1492544953.363775,1.197385
1492544953.379401,2.273164
1492544953.395027,2.873304
1492544953.410652,2.978555
1492544953.426278,2.712206
1492544953.441904,2.282665
1492544953.45753,1.898142
1492544953.473155,1.694577
1492544953.488781,1.706213
1492544953.504407,1.890973
1492544953.520032,2.189794
1492544953.535658,2.545239
1492544953.551284,2.920954
1492544953.56691,3.273517
1492544953.582535,3.540172
1492544953.598161,3.643747
1492544953.613787,3.535387
1492544953.629412,3.225335
1492544953.645038,2.793617
1492544953.660664,2.363178
1492544953.67629,2.022289
1492544953.691915,1.801796
1492544953.707541,1.665499
1492544953.723167,1.533491
1492544953.738792,1.344249
1492544953.754418,1.069329
1492544953.770044,0.718873
1492544953.78567,0.336781
1492544953.801295,-0.0405246
1492544953.816921,-0.401848
1492544953.832547,-0.7582906
1492544953.848172,-1.146246
1492544953.863798,-1.609244
1492544953.879424,-2.142572
1492544953.89505,-2.682972
1492544953.910675,-3.121409
1492544953.926301,-3.338375
1492544953.941927,-3.284801
1492544953.957552,-3.039179
1492544953.973178,-2.769148
1492544953.988804,-2.670238
1492544954.00443,-2.865747
1492544954.020055,-3.333019
1492544954.035681,-3.920591
1492544954.051307,-4.431469
1492544954.066932,-4.703354
1492544954.082558,-4.67612
1492544954.098184,-4.406896
1492544954.11381,-4.010348
1492544954.129435,-3.600538
1492544954.145061,-3.215679
1492544954.160687,-2.822099
1492544954.176312,-2.339856
1492544954.191938,-1.702981
1492544954.207564,-0.8976696
1492544954.22319,0.007237434
1492544954.238815,0.8975329
1492544954.254441,1.665857
1492544954.270067,2.241424
1492544954.285692,2.639432
1492544954.301318,2.910095
1492544954.316944,3.110582
1492544954.33257,3.256532
1492544954.348195,3.307383
1492544954.363821,3.192641
1492544954.379447,2.868
1492544954.395072,2.375777
1492544954.410698,1.828214
1492544954.426324,1.39817
1492544954.44195,1.232834
1492544954.457575,1.389932
1492544954.473201,1.801229
1492544954.488827,2.299183
1492544954.504452,2.682791
1492544954.520078,2.799405
1492544954.535704,2.618042
1492544954.55133,2.201123
1492544954.566955,1.671533
1492544954.582581,1.133688
1492544954.598207,0.6421175
1492544954.613832,0.2095919
1492544954.629458,-0.1666265
1492544954.645084,-0.4529839
1492544954.66071,-0.6120605
1492544954.676335,-0.6328874
1492544954.691961,-0.5756383
1492544954.707587,-0.547236
1492544954.723212,-0.6543579
1492544954.738838,-0.9289279
1492544954.754464,-1.283141
1492544954.77009,-1.566754
1492544954.785715,-1.644104
1492544954.801341,-1.496988
1492544954.816967,-1.229414
1492544954.832592,-1.026133
1492544954.848218,-1.040295
1492544954.863844,-1.324691
1492544954.87947,-1.822944
1492544954.895095,-2.410755
1492544954.910721,-2.986453
1492544954.926347,-3.504577
1492544954.941972,-3.971498
1492544954.957598,-4.387304
1492544954.973224,-4.717106
1492544954.98885,-4.868498
1492544955.004475,-4.738568
1492544955.020101,-4.248702
1492544955.035727,-3.377419
1492544955.051353,-2.1982
1492544955.066978,-0.8535337
1492544955.082604,0.4732738
1492544955.09823,1.62068
1492544955.113855,2.514219
1492544955.129481,3.193717
1492544955.145107,3.768188
