1492543866.876542,-3.037776
1492543866.892168,-2.702482
1492543866.907794,-2.135929
1492543866.923419,-1.352321
1492543866.939045,-0.4150547
1492543866.954671,0.5501474
1492543866.970296,1.408217
1492543866.985922,2.057023
1492543867.001548,2.46102
1492543867.017174,2.635149
1492543867.032799,2.634338
1492543867.048425,2.510605
1492543867.064051,2.284453
1492543867.079676,1.971863
1492543867.095302,1.59659
1492543867.110928,1.226124
1492543867.126554,0.9588999
1492543867.142179,0.8912157
1492543867.157805,1.043008
1492543867.173431,1.347052
1492543867.189056,1.666069
1492543867.204682,1.848907
1492543867.220308,1.820314
1492543867.235934,1.597679
1492543867.251559,1.300081
1492543867.267185,1.064795
1492543867.282811,0.9832261
1492543867.298436,1.047768
1492543867.314062,1.160151
1492543867.329688,1.215446
1492543867.345314,1.142154
1492543867.360939,0.9584517
1492543867.376565,0.7353262
1492543867.392191,0.5462916
1492543867.407816,0.4200391
1492543867.423442,0.3225041
1492543867.439068,0.193636
1492543867.454694,-0.02057272
1492543867.470319,-0.3082855
1492543867.485945,-0.6158114
1492543867.501571,-0.8551706
1492543867.517196,-0.9718034
1492543867.532822,-0.9728263
1492543867.548448,-0.9322908
1492543867.564074,-0.9585111
1492543867.579699,-1.128533
1492543867.595325,-1.455293
1492543867.610951,-1.859097
1492543867.626576,-2.23494
1492543867.642202,-2.476769
1492543867.657828,-2.542412
1492543867.673454,-2.45952
1492543867.689079,-2.276253
1492543867.704705,-2.036434
1492543867.720331,-1.737105
1492543867.735956,-1.346067
1492543867.751582,-0.8516434
1492543867.767208,-0.3110912
1492543867.782834,0.158517
1492543867.798459,0.4419508
1492543867.814085,0.4897618
1492543867.829711,0.3886147
1492543867.845336,0.2967924
1492543867.860962,0.379932
1492543867.876588,0.6946088
1492543867.892214,1.154572
1492543867.907839,1.567638
1492543867.923465,1.743063
1492543867.939091,1.604538
1492543867.954716,1.232453
1492543867.970342,0.8321701
1492543867.985968,0.5976299
1492543868.001594,0.6220163
1492543868.017219,0.8411945
1492543868.032845,1.093096
1492543868.048471,1.208736
1492543868.064096,1.130671
1492543868.079722,0.9173576
1492543868.095348,0.695007
1492543868.110974,0.5830706
1492543868.126599,0.6064695
1492543868.142225,0.7114999
1492543868.157851,0.8060309
1492543868.173476,0.8118304
1492543868.189102,0.7112871
1492543868.204728,0.5692766
1492543868.220354,0.4478499
1492543868.235979,0.3863051
1492543868.251605,0.3548099
1492543868.267231,0.2680418
1492543868.282856,0.04182565
1492543868.298482,-0.3612968
1492543868.314108,-0.8998365
1492543868.329734,-1.466916
1492543868.345359,-1.925925
1492543868.360985,-2.18271
1492543868.376611,-2.221754
1492543868.392236,-2.113666
1492543868.407862,-1.968201
1492543868.423488,-1.876452
1492543868.439114,-1.874678
1492543868.454739,-1.938111
1492543868.470365,-2.017035
1492543868.485991,-2.064681
1492543868.501616,-2.074851
1492543868.517242,-2.051045
1492543868.532868,-1.980603
1492543868.548494,-1.82331
1492543868.564119,-1.51034
1492543868.579745,-1.002923
1492543868.595371,-0.323688
1492543868.610996,0.4320214
1492543868.626622,1.12553
1492543868.642248,1.619615
1492543868.657874,1.866694
1492543868.673499,1.906212
1492543868.689125,1.849431
1492543868.704751,1.821543
1492543868.720376,1.875144
1492543868.736002,2.000214
1492543868.751628,2.122808
1492543868.767254,2.181103
1492543868.782879,2.142806
1492543868.798505,2.028648
1492543868.814131,1.872284
1492543868.829756,1.697156
1492543868.845382,1.507921
1492543868.861008,1.291255
1492543868.876634,1.064821
1492543868.892259,0.8638742
1492543868.907885,0.7653947
1492543868.923511,0.8350229
1492543868.939137,1.106267
1492543868.954762,1.531889
1492543868.970388,1.986324
1492543868.986014,2.306321
1492543869.001639,2.339809
1492543869.017265,2.026692
1492543869.032891,1.416705
1492543869.048517,0.6639199
1492543869.064142,-0.03915572
1492543869.079768,-0.5340953
1492543869.095394,-0.7748523
1492543869.111019,-0.8048875
1492543869.126645,-0.7321692
1492543869.142271,-0.6674497
1492543869.157897,-0.672503
1492543869.173522,-0.7737138
1492543869.189148,-0.968281
1492543869.204774,-1.235619
1492543869.220399,-1.544183
1492543869.236025,-1.847224
1492543869.251651,-2.099088
1492543869.267277,-2.273741
1492543869.282902,-2.393243
1492543869.298528,-2.500153
1492543869.314154,-2.649208
1492543869.329779,-2.849296
1492543869.345405,-3.061828
1492543869.361031,-3.223238
1492543869.376657,-3.251794
1492543869.392282,-3.099786
1492543869.407908,-2.737744
1492543869.423534,-2.184443
1492543869.439159,-1.490108
1492543869.454785,-0.7420802
1492543869.470411,-0.05026913
1492543869.486037,0.4876423
1492543869.501662,0.828629
1492543869.517288,1.00171
1492543869.532914,1.088708
1492543869.548539,1.19397
1492543869.564165,1.378183
1492543869.579791,1.653033
1492543869.595417,1.967022
1492543869.611042,2.246741
1492543869.626668,2.424604
1492543869.642294,2.459852
1492543869.657919,2.359969
1492543869.673545,2.166265
1492543869.689171,1.939357
1492543869.704797,1.737288
1492543869.720422,1.600965
1492543869.736048,1.523839
1492543869.751674,1.485689
1492543869.767299,1.464392
1492543869.782925,1.451226
1492543869.798551,1.458762
1492543869.814177,1.492586
1492543869.829802,1.554483
1492543869.845428,1.624933
1492543869.861054,1.680305
1492543869.876679,1.69818
1492543869.892305,1.662858
1492543869.907931,1.570571
1492543869.923557,1.426298
1492543869.939182,1.231988
1492543869.954808,1.006278
1492543869.970434,0.7674737
1492543869.986059,0.5304127
1492543870.001685,0.2994208
1492543870.017311,0.05324125
1492543870.032937,-0.2335744
1492543870.048562,-0.5591497
1492543870.064188,-0.8929791
1492543870.079814,-1.180155
1492543870.095439,-1.36969
1492543870.111065,-1.450186
1492543870.126691,-1.440953
1492543870.142317,-1.402238
1492543870.157942,-1.379548
1492543870.173568,-1.404584
1492543870.189194,-1.514637
1492543870.204819,-1.738999
1492543870.220445,-2.100969
1492543870.236071,-2.597927
1492543870.251697,-3.159946
1492543870.267322,-3.653821
1492543870.282948,-3.937405
1492543870.298574,-3.911034
1492543870.314199,-3.583049
1492543870.329825,-3.064109
1492543870.345451,-2.510986
1492543870.361077,-2.036262
1492543870.376702,-1.660493
1492543870.392328,-1.315701
1492543870.407954,-0.9124804
1492543870.423579,-0.3927889
1492543870.439205,0.2200813
1492543870.454831,0.844172
1492543870.470457,1.378885
1492543870.486082,1.764059
1492543870.501708,1.989399
1492543870.517334,2.080576
1492543870.532959,2.081564
1492543870.548585,2.045229
1492543870.564211,2.014817
1492543870.579837,2.023431
1492543870.595462,2.07394
1492543870.611088,2.134947
1492543870.626714,2.172441
1492543870.642339,2.163764
1492543870.657965,2.133125
1492543870.673591,2.151232
1492543870.689217,2.276766
1492543870.704842,2.509339
1492543870.720468,2.777611
1492543870.736094,2.957764
1492543870.751719,2.947014
1492543870.767345,2.725679
1492543870.782971,2.36792
1492543870.798597,1.996409
1492543870.814222,1.70844
1492543870.829848,1.511093
1492543870.845474,1.332973
1492543870.861099,1.080321
1492543870.876725,0.7325854
1492543870.892351,0.3552856
1492543870.907977,0.06254482
1492543870.923602,-0.07225084
1492543870.939228,-0.08982515
1492543870.954854,-0.1268158
1492543870.970479,-0.343204
1492543870.986105,-0.8037634
1492543871.001731,-1.433973
1492543871.017357,-2.048368
1492543871.032982,-2.453023
1492543871.048608,-2.545924
1492543871.064234,-2.370202
1492543871.079859,-2.076494
1492543871.095485,-1.819762
1492543871.111111,-1.693028
1492543871.126737,-1.685582
1492543871.142362,-1.724023
1492543871.157988,-1.753476
1492543871.173614,-1.773396
1492543871.18924,-1.811326
1492543871.204865,-1.909976
1492543871.220491,-2.067656
1492543871.236117,-2.247054
1492543871.251742,-2.392179
1492543871.267368,-2.458923
1492543871.282994,-2.431542
1492543871.29862,-2.322128
1492543871.314245,-2.143958
1492543871.329871,-1.909143
1492543871.345497,-1.59961
1492543871.361122,-1.208161
1492543871.376748,-0.7305703
1492543871.392374,-0.1869001
1492543871.408,0.3759828
1492543871.423625,0.8947043
1492543871.439251,1.303309
1492543871.454877,1.564476
1492543871.470502,1.692086
1492543871.486128,1.754541
1492543871.501754,1.83863
1492543871.51738,1.996879
1492543871.533005,2.234905
1492543871.548631,2.477691
1492543871.564257,2.62543
1492543871.579882,2.599802
1492543871.595508,2.387656
1492543871.611134,2.052087
1492543871.62676,1.701619
1492543871.642385,1.446778
1492543871.658011,1.340281
1492543871.673637,1.363339
1492543871.689262,1.443688
1492543871.704888,1.499094
1492543871.720514,1.480268
1492543871.73614,1.383846
1492543871.751765,1.248673
1492543871.767391,1.124811
1492543871.783017,1.048065
1492543871.798642,1.019397
1492543871.814268,1.006009
1492543871.829894,0.9485188
1492543871.84552,0.8078198
1492543871.861145,0.558023
1492543871.876771,0.1988072
1492543871.892397,-0.2347393
1492543871.908022,-0.6774096
1492543871.923648,-1.046473
1492543871.939274,-1.254086
1492543871.9549,-1.268539
1492543871.970525,-1.1148
1492543871.986151,-0.8744228
1492543872.001777,-0.6648455
1492543872.017402,-0.5870452
1492543872.033028,-0.665309
1492543872.048654,-0.8592772
1492543872.06428,-1.100612
1492543872.079905,-1.310715
1492543872.095531,-1.455975
1492543872.111157,-1.554312
1492543872.126782,-1.638928
1492543872.142408,-1.750551
1492543872.158034,-1.903496
1492543872.17366,-2.077908
1492543872.189285,-2.239717
1492543872.204911,-2.363084
1492543872.220537,-2.434246
1492543872.236162,-2.469827
1492543872.251788,-2.501125
1492543872.267414,-2.546307
1492543872.28304,-2.599563
1492543872.298665,-2.617565
1492543872.314291,-2.520416
1492543872.329917,-2.248088
1492543872.345542,-1.77598
1492543872.361168,-1.138681
1492543872.376794,-0.4237123
1492543872.39242,0.2516017
1492543872.408045,0.8149071
1492543872.423671,1.246738
1492543872.439297,1.587424
1492543872.454922,1.881791
1492543872.470548,2.149474
1492543872.486174,2.363573
1492543872.5018,2.466102
1492543872.517425,2.41421
1492543872.533051,2.219193
1492543872.548677,1.972566
1492543872.564302,1.773246
1492543872.579928,1.688439
1492543872.595554,1.712299
1492543872.61118,1.777126
1492543872.626805,1.80531
1492543872.642431,1.750779
1492543872.658057,1.620121
1492543872.673682,1.457945
1492543872.689308,1.3154
1492543872.704934,1.203095
1492543872.72056,1.088848
1492543872.736185,0.9332037
1492543872.751811,0.7204289
1492543872.767437,0.4866195
1492543872.783062,0.3068037
1492543872.798688,0.2427874
1492543872.814314,0.3047681
1492543872.82994,0.438869
1492543872.845565,0.5445352
1492543872.861191,0.5279765
1492543872.876817,0.365047
1492543872.892442,0.09233856
1492543872.908068,-0.2021761
1492543872.923694,-0.4374914
1492543872.93932,-0.5905552
1492543872.954945,-0.7020392
1492543872.970571,-0.8445106
1492543872.986197,-1.064225
1492543873.001822,-1.346283
1492543873.017448,-1.639487
1492543873.033074,-1.900257
1492543873.0487,-2.121038
1492543873.064325,-2.316448
1492543873.079951,-2.495232
1492543873.095577,-2.639372
1492543873.111202,-2.691752
1492543873.126828,-2.606277
1492543873.142454,-2.370351
1492543873.15808,-2.024913
1492543873.173705,-1.62697
1492543873.189331,-1.213625
1492543873.204957,-0.7930346
1492543873.220582,-0.3833275
1492543873.236208,-0.01550579
1492543873.251834,0.2499084
1492543873.26746,0.3690076
1492543873.283085,0.3576698
1492543873.298711,0.3035078
1492543873.314337,0.3274565
1492543873.329962,0.5094762
1492543873.345588,0.8481951
1492543873.361214,1.249961
1492543873.37684,1.600253
1492543873.392465,1.816177
1492543873.408091,1.876925
1492543873.423717,1.812814
1492543873.439342,1.675434
1492543873.454968,1.50998
1492543873.470594,1.339555
1492543873.48622,1.192337
1492543873.501845,1.094054
1492543873.517471,1.059501
1492543873.533097,1.067147
1492543873.548723,1.06468
1492543873.564348,1.00625
1492543873.579974,0.8752193
1492543873.5956,0.7014065
1492543873.611225,0.525949
1492543873.626851,0.3897138
1492543873.642477,0.2889414
1492543873.658103,0.1958899
1492543873.673728,0.0645504
1492543873.689354,-0.1245675
1492543873.70498,-0.3791647
1492543873.720605,-0.701447
1492543873.736231,-1.086786
1492543873.751857,-1.526045
1492543873.767483,-1.97705
1492543873.783108,-2.360927
1492543873.798734,-2.592638
1492543873.81436,-2.600611
1492543873.829985,-2.395157
1492543873.845611,-2.076476
1492543873.861237,-1.7954
1492543873.876863,-1.67816
1492543873.892488,-1.772044
1492543873.908114,-2.013922
1492543873.92374,-2.288076
1492543873.939365,-2.485513
1492543873.954991,-2.55354
1492543873.970617,-2.518339
1492543873.986243,-2.419284
1492543874.001868,-2.279949
1492543874.017494,-2.059103
1492543874.03312,-1.691574
1492543874.048745,-1.119459
1492543874.064371,-0.3406863
1492543874.079997,0.5717039
1492543874.095623,1.501894
1492543874.111248,2.305282
1492543874.126874,2.88866
1492543874.1425,3.210468
1492543874.158125,3.306283
1492543874.173751,3.242154
1492543874.189377,3.106158
1492543874.205003,2.948558
1492543874.220628,2.794775
1492543874.236254,2.651692
1492543874.25188,2.52101
1492543874.267505,2.426816
1492543874.283131,2.404119
1492543874.298757,2.461461
1492543874.314383,2.563138
1492543874.330008,2.641217
1492543874.345634,2.601042
1492543874.36126,2.39307
1492543874.376885,2.038857
1492543874.392511,1.621108
1492543874.408137,1.245296
1492543874.423763,0.9790792
1492543874.439388,0.8297868
1492543874.455014,0.7498837
1492543874.47064,0.6694794
1492543874.486265,0.5228677
1492543874.501891,0.2823315
1492543874.517517,-0.03274298
1492543874.533143,-0.3750725
1492543874.548768,-0.6699376
1492543874.564394,-0.8578091
1492543874.58002,-0.9296098
1492543874.595645,-0.9206715
1492543874.611271,-0.8924613
1492543874.626897,-0.8973727
1492543874.642523,-0.9465995
1492543874.658148,-1.03298
1492543874.673774,-1.145335
1492543874.6894,-1.298942
1492543874.705025,-1.521332
1492543874.720651,-1.83462
1492543874.736277,-2.207742
1492543874.751903,-2.566378
1492543874.767528,-2.837334
1492543874.783154,-2.981591
1492543874.79878,-3.02792
1492543874.814405,-3.047306
1492543874.830031,-3.083986
1492543874.845657,-3.108756
1492543874.861283,-3.013663
1492543874.876908,-2.680302
1492543874.892534,-2.043758
1492543874.90816,-1.168705
1492543874.923785,-0.2283015
1492543874.939411,0.569108
1492543874.955037,1.072848
1492543874.970663,1.267035
1492543874.986288,1.256096
1492543875.001914,1.205236
1492543875.01754,1.235257
1492543875.033165,1.37325
1492543875.048791,1.541332
1492543875.064417,1.629176
1492543875.080043,1.567775
1492543875.095668,1.385896
1492543875.111294,1.189052
1492543875.12692,1.082168
1492543875.142545,1.110823
1492543875.158171,1.212288
1492543875.173797,1.298357
1492543875.189423,1.293829
1492543875.205048,1.204623
1492543875.220674,1.094777
1492543875.2363,1.03437
1492543875.251925,1.038491
1492543875.267551,1.068297
1492543875.283177,1.062724
1492543875.298803,0.9844704
1492543875.314428,0.86693
1492543875.330054,0.7673359
1492543875.34568,0.7341785
1492543875.361305,0.7685261
1492543875.376931,0.810421
1492543875.392557,0.7907524
1492543875.408183,0.6741714
1492543875.423808,0.4946871
1492543875.439434,0.3124762
1492543875.45506,0.1742506
1492543875.470685,0.05480003
1492543875.486311,-0.1290703
1492543875.501937,-0.4587069
1492543875.517563,-0.9601145
1492543875.533188,-1.560171
1492543875.548814,-2.121972
1492543875.56444,-2.491703
1492543875.580065,-2.605055
1492543875.595691,-2.504637
1492543875.611317,-2.338549
1492543875.626943,-2.268388
1492543875.642568,-2.375506
1492543875.658194,-2.626658
1492543875.67382,-2.878378
1492543875.689445,-2.958755
1492543875.705071,-2.752956
1492543875.720697,-2.265909
1492543875.736323,-1.61441
1492543875.751948,-0.97159
1492543875.767574,-0.4758606
1492543875.7832,-0.1662226
1492543875.798826,-0.0005483627
1492543875.814451,0.1305141
1492543875.830077,0.3299961
1492543875.845703,0.649725
1492543875.861328,1.066545
1492543875.876954,1.514997
1492543875.89258,1.922927
1492543875.908206,2.236263
1492543875.923831,2.419277
1492543875.939457,2.45402
1492543875.955083,2.330568
1492543875.970708,2.050754
1492543875.986334,1.645997
1492543876.00196,1.186971
1492543876.017586,0.7790909
1492543876.033211,0.5248709
1492543876.048837,0.4874125
1492543876.064463,0.6533203
1492543876.080088,0.9354248
1492543876.095714,1.21025
1492543876.11134,1.346348
1492543876.126966,1.256449
1492543876.142591,0.9151611
1492543876.158217,0.392499
1492543876.173843,-0.1777639
1492543876.189468,-0.6262741
1492543876.205094,-0.8209429
1492543876.22072,-0.7191277
1492543876.236346,-0.3949385
1492543876.251971,0.0007581711
1492543876.267597,0.3166742
1492543876.283223,0.4515953
1492543876.298848,0.4005823
1492543876.314474,0.2113218
1492543876.3301,-0.05017281
1492543876.345726,-0.3367662
1492543876.361351,-0.6311178
1492543876.376977,-0.9284744
1492543876.392603,-1.220486
1492543876.408228,-1.49229
1492543876.423854,-1.754745
1492543876.43948,-2.023404
1492543876.455106,-2.325195
1492543876.470731,-2.661922
1492543876.486357,-2.986248
1492543876.501983,-3.214307
1492543876.517608,-3.246889
1492543876.533234,-3.023719
1492543876.54886,-2.538038
1492543876.564486,-1.843534
1492543876.580111,-1.022146
1492543876.595737,-0.1611805
1492543876.611363,0.6756973
1492543876.626988,1.441184
1492543876.642614,2.100847
1492543876.65824,2.6251
1492543876.673866,2.971439
1492543876.689491,3.096513
1492543876.705117,2.990961
1492543876.720743,2.707437
1492543876.736368,2.349305
1492543876.751994,2.048032
1492543876.76762,1.893828
1492543876.783246,1.870838
1492543876.798871,1.878037
1492543876.814497,1.787915
1492543876.830123,1.551308
1492543876.845748,1.241735
1492543876.861374,1.03191
1492543876.877,1.068266
1492543876.892626,1.375636
1492543876.908251,1.804379
1492543876.923877,2.114025
1492543876.939503,2.114823
1492543876.955128,1.798737
1492543876.970754,1.347633
1492543876.98638,1.022329
1492543877.002006,0.9791994
1492543877.017631,1.176389
1492543877.033257,1.417538
1492543877.048883,1.487377
1492543877.064508,1.298169
1492543877.080134,0.9334927
1492543877.09576,0.5741014
1492543877.111386,0.3716202
1492543877.127011,0.3383017
1492543877.142637,0.3606663
1492543877.158263,0.2798882
1492543877.173888,-0.0002193451
1492543877.189514,-0.4717197
1492543877.20514,-1.022257
1492543877.220766,-1.523653
1492543877.236391,-1.88639
1492543877.252017,-2.089656
1492543877.267643,-2.190239
1492543877.283268,-2.275516
1492543877.298894,-2.427003
1492543877.31452,-2.69274
1492543877.330146,-3.046951
1492543877.345771,-3.405218
1492543877.361397,-3.649264
1492543877.377023,-3.676257
1492543877.392648,-3.446634
1492543877.408274,-3.005882
1492543877.4239,-2.445787
1492543877.439526,-1.85354
1492543877.455151,-1.276387
1492543877.470777,-0.7155828
1492543877.486403,-0.1531544
1492543877.502028,0.4047203
1492543877.517654,0.9172449
1492543877.53328,1.337111
1492543877.548906,1.642625
1492543877.564531,1.858727
1492543877.580157,2.05043
1492543877.595783,2.277265
1492543877.611408,2.562075
1492543877.627034,2.877536
1492543877.64266,3.148695
1492543877.658286,3.301849
1492543877.673911,3.299777
1492543877.689537,3.157094
1492543877.705163,2.939865
1492543877.720788,2.704188
1492543877.736414,2.477703
1492543877.75204,2.265087
1492543877.767666,2.050027
1492543877.783291,1.829189
1492543877.798917,1.619293
1492543877.814543,1.43981
1492543877.830168,1.324479
1492543877.845794,1.28298
1492543877.86142,1.316808
1492543877.877046,1.416914
1492543877.892671,1.559516
1492543877.908297,1.684947
1492543877.923923,1.725218
1492543877.939548,1.613274
1492543877.955174,1.329767
1492543877.9708,0.9018936
1492543877.986426,0.4062958
1492543878.002051,-0.07211399
1492543878.017677,-0.4777327
1492543878.033303,-0.7912836
1492543878.048928,-1.023504
1492543878.064554,-1.176147
1492543878.08018,-1.217085
1492543878.095806,-1.107598
1492543878.111431,-0.8482409
1492543878.127057,-0.4929628
1492543878.142683,-0.1648483
1492543878.158309,0.01271343
1492543878.173934,-0.03364372
1492543878.18956,-0.2909498
1492543878.205186,-0.6776943
1492543878.220811,-1.09973
1492543878.236437,-1.51466
1492543878.252063,-1.918512
1492543878.267689,-2.328291
1492543878.283314,-2.745213
1492543878.29894,-3.12723
1492543878.314566,-3.411613
1492543878.330191,-3.527682
1492543878.345817,-3.473324
1492543878.361443,-3.291451
1492543878.377069,-3.07621
1492543878.392694,-2.911956
1492543878.40832,-2.853056
1492543878.423946,-2.892703
1492543878.439571,-2.97391
1492543878.455197,-2.989214
1492543878.470823,-2.837427
1492543878.486449,-2.443459
1492543878.502074,-1.797139
1492543878.5177,-0.9804754
1492543878.533326,-0.121768
1492543878.548951,0.635869
1492543878.564577,1.2134
1492543878.580203,1.60087
1492543878.595829,1.855428
1492543878.611454,2.035383
1492543878.62708,2.168792
1492543878.642706,2.242229
1492543878.658331,2.219447
1492543878.673957,2.096175
1492543878.689583,1.915769
1492543878.705209,1.767693
1492543878.720834,1.73031
1492543878.73646,1.831161
1492543878.752086,2.024659
1492543878.767711,2.229362
1492543878.783337,2.363276
1492543878.798963,2.383387
1492543878.814589,2.285848
1492543878.830214,2.093682
1492543878.84584,1.814156
1492543878.861466,1.4496
1492543878.877091,1.007535
1492543878.892717,0.5316072
1492543878.908343,0.09783936
1492543878.923969,-0.2149215
1492543878.939594,-0.3639517
1492543878.95522,-0.3412976
1492543878.970846,-0.1902666
1492543878.986471,0.02973032
1492543879.002097,0.2795806
1492543879.017723,0.5250463
1492543879.033349,0.7369189
1492543879.048974,0.8813767
1492543879.0646,0.9284644
1492543879.080226,0.865901
1492543879.095851,0.740169
1492543879.111477,0.6155081
1492543879.127103,0.5462251
1492543879.142729,0.5350738
1492543879.158354,0.5079532
1492543879.17398,0.3632593
1492543879.189606,0.03482628
1492543879.205231,-0.4578209
1492543879.220857,-1.025994
1492543879.236483,-1.542259
1492543879.252109,-1.927845
1492543879.267734,-2.182462
1492543879.28336,-2.350032
1492543879.298986,-2.477614
1492543879.314611,-2.570158
1492543879.330237,-2.586568
1492543879.345863,-2.472435
1492543879.361489,-2.223201
1492543879.377114,-1.889635
1492543879.39274,-1.573054
1492543879.408366,-1.358547
1492543879.423991,-1.265302
1492543879.439617,-1.240057
1492543879.455243,-1.175179
1492543879.470869,-0.9698224
1492543879.486494,-0.5952034
1492543879.50212,-0.102612
1492543879.517746,0.4112968
1492543879.533371,0.8633313
1492543879.548997,1.226261
1492543879.564623,1.53546
1492543879.580249,1.84014
1492543879.595874,2.155094
1492543879.6115,2.431854
1492543879.627126,2.572449
1492543879.642751,2.481912
1492543879.658377,2.133951
1492543879.674003,1.596881
1492543879.689629,1.022606
1492543879.705254,0.570765
1492543879.72088,0.3333316
1492543879.736506,0.3069623
1492543879.752131,0.4330838
1492543879.767757,0.6151805
1492543879.783383,0.7716851
1492543879.799009,0.8631866
1492543879.814634,0.8678424
1492543879.83026,0.7888331
1492543879.845886,0.659091
1492543879.861511,0.5216525
1492543879.877137,0.4472909
1492543879.892763,0.4916767
1492543879.908389,0.6519949
1492543879.924014,0.863816
1492543879.93964,1.018313
1492543879.955266,1.002068
1492543879.970891,0.7649815
1492543879.986517,0.3469543
1492543880.002143,-0.1382414
1492543880.017769,-0.5609598
1492543880.033394,-0.8219724
1492543880.04902,-0.9005442
1492543880.064646,-0.8542036
1492543880.080271,-0.7770557
1492543880.095897,-0.7659663
1492543880.111523,-0.8758255
1492543880.127149,-1.102179
1492543880.142774,-1.390186
1492543880.1584,-1.658952
1492543880.174026,-1.835233
1492543880.189651,-1.887267
1492543880.205277,-1.836394
1492543880.220903,-1.739535
1492543880.236529,-1.683974
1492543880.252154,-1.73158
1492543880.26778,-1.90045
1492543880.283406,-2.168808
1492543880.299031,-2.462281
1492543880.314657,-2.692814
1492543880.330283,-2.794908
1492543880.345909,-2.735626
1492543880.361534,-2.524645
1492543880.37716,-2.205647
1492543880.392786,-1.802251
1492543880.408412,-1.321337
1492543880.424037,-0.7661815
1492543880.439663,-0.1637221
1492543880.455289,0.4165524
1492543880.470914,0.8576299
1492543880.48654,1.063917
1492543880.502166,1.013513
1492543880.517792,0.7805067
1492543880.533417,0.5290304
1492543880.549043,0.4395881
1492543880.564669,0.6064435
1492543880.580294,0.9984263
1492543880.59592,1.487157
1492543880.611546,1.897758
1492543880.627172,2.102148
1492543880.642797,2.060573
1492543880.658423,1.833803
1492543880.674049,1.54465
1492543880.689674,1.314455
1492543880.7053,1.218486
1492543880.720926,1.258054
1492543880.736552,1.367592
1492543880.752177,1.45405
1492543880.767803,1.456759
1492543880.783429,1.374327
1492543880.799054,1.267714
1492543880.81468,1.22756
1492543880.830306,1.295007
1492543880.845932,1.429829
1492543880.861557,1.517538
1492543880.877183,1.414696
1492543880.892809,1.042603
1492543880.908434,0.4427309
1492543880.92406,-0.2412071
1492543880.939686,-0.8242636
1492543880.955312,-1.164266
1492543880.970937,-1.234637
1492543880.986563,-1.107099
1492543881.002189,-0.9085782
1492543881.017814,-0.7540319
1492543881.03344,-0.7005228
1492543881.049066,-0.7419389
1492543881.064692,-0.8453264
1492543881.080317,-0.9786116
1492543881.095943,-1.135277
1492543881.111569,-1.325506
1492543881.127194,-1.530312
1492543881.14282,-1.72308
1492543881.158446,-1.856225
1492543881.174072,-1.905051
1492543881.189697,-1.877775
1492543881.205323,-1.827513
1492543881.220949,-1.807157
1492543881.236574,-1.839351
1492543881.2522,-1.924011
1492543881.267826,-2.019664
1492543881.283452,-2.083192
1492543881.299077,-2.068869
1492543881.314703,-1.946764
1492543881.330329,-1.691127
1492543881.345954,-1.293731
1492543881.36158,-0.7789469
1492543881.377206,-0.1941915
1492543881.392832,0.3902178
1492543881.408457,0.9266021
1492543881.424083,1.392869
1492543881.439709,1.815165
1492543881.455334,2.220249
1492543881.47096,2.59421
1492543881.486586,2.871063
1492543881.502212,2.940327
1492543881.517837,2.742887
1492543881.533463,2.30302
1492543881.549089,1.760594
1492543881.564714,1.275642
1492543881.58034,0.9756694
1492543881.595966,0.872829
1492543881.611592,0.8931286
1492543881.627217,0.9441545
1492543881.642843,0.9691193
1492543881.658469,0.9871318
1492543881.674094,1.028106
1492543881.68972,1.120492
1492543881.705346,1.224035
1492543881.720972,1.273327
1492543881.736597,1.221932
1492543881.752223,1.085323
1492543881.767849,0.9329269
1492543881.783474,0.8379688
1492543881.7991,0.8449559
1492543881.814726,0.9190571
1492543881.830352,1.01125
1492543881.845977,1.057715
1492543881.861603,1.024103
1492543881.877229,0.8949804
1492543881.892854,0.6677775
1492543881.90848,0.3280964
1492543881.924106,-0.124845
1492543881.939732,-0.6522675
1492543881.955357,-1.171155
1492543881.970983,-1.559025
1492543881.986609,-1.719186
1492543882.002234,-1.627565
1492543882.01786,-1.35744
1492543882.033486,-1.070251
1492543882.049112,-0.9225864
1492543882.064737,-1.011582
1492543882.080363,-1.314423
1492543882.095989,-1.714198
1492543882.111614,-2.064194
1492543882.12724,-2.271001
1492543882.142866,-2.325041
1492543882.158492,-2.277403
1492543882.174117,-2.209694
1492543882.189743,-2.160913
1492543882.205369,-2.114024
1492543882.220994,-2.014814
1492543882.23662,-1.81459
1492543882.252246,-1.488026
1492543882.267872,-1.04531
1492543882.283497,-0.5061131
1492543882.299123,0.1134276
1492543882.314749,0.7701907
1492543882.330374,1.411678
1492543882.346,1.94461
1492543882.361626,2.281703
1492543882.377252,2.354432
1492543882.392877,2.180581
1492543882.408503,1.825543
1492543882.424129,1.389566
1492543882.439754,0.9712062
1492543882.45538,0.6344614
1492543882.471006,0.4268322
1492543882.486632,0.358726
1492543882.502257,0.4189882
1492543882.517883,0.5544071
1492543882.533509,0.6946707
1492543882.549134,0.7675786
1492543882.56476,0.7240672
1492543882.580386,0.5701137
1492543882.596012,0.356864
1492543882.611637,0.154768
1492543882.627263,0.01850367
1492543882.642889,-0.03872156
1492543882.658514,-0.03183842
1492543882.67414,0.02198267
1492543882.689766,0.1142612
1492543882.705392,0.2336674
1492543882.721017,0.3363566
1492543882.736643,0.3545728
1492543882.752269,0.2288127
1492543882.767895,-0.04571152
