1492544143.357948,0.7455186
1492544143.373574,0.7401994
1492544143.389199,0.7915159
1492544143.404825,0.790018
1492544143.420451,0.7028906
1492544143.436076,0.5450882
1492544143.451702,0.3586054
1492544143.467328,0.1925304
1492544143.482954,0.0697582
1492544143.498579,-0.0236081
1492544143.514205,-0.1037198
1492544143.529831,-0.204458
1492544143.545456,-0.3433681
1492544143.561082,-0.5169633
1492544143.576708,-0.6999335
1492544143.592334,-0.84936
1492544143.607959,-0.9122549
1492544143.623585,-0.8703775
1492544143.639211,-0.7399176
1492544143.654836,-0.5842609
1492544143.670462,-0.4887166
1492544143.686088,-0.5347671
1492544143.701714,-0.7349263
1492544143.717339,-1.046576
1492544143.732965,-1.379618
1492544143.748591,-1.640907
1492544143.764216,-1.803115
1492544143.779842,-1.905183
1492544143.795468,-2.004585
1492544143.811094,-2.142399
1492544143.826719,-2.29316
1492544143.842345,-2.348974
1492544143.857971,-2.195723
1492544143.873596,-1.768958
1492544143.889222,-1.087893
1492544143.904848,-0.2940341
1492544143.920474,0.4382108
1492544143.936099,0.9730649
1492544143.951725,1.274649
1492544143.967351,1.416021
1492544143.982976,1.524135
1492544143.998602,1.676267
1492544144.014228,1.869055
1492544144.029854,2.011797
1492544144.045479,1.993233
1492544144.061105,1.755725
1492544144.076731,1.35243
1492544144.092356,0.9078165
1492544144.107982,0.5725058
1492544144.123608,0.4433103
1492544144.139234,0.4977988
1492544144.154859,0.6411669
1492544144.170485,0.759839
1492544144.186111,0.785468
1492544144.201736,0.723611
1492544144.217362,0.6357951
1492544144.232988,0.5661597
1492544144.248614,0.5258585
1492544144.264239,0.4833364
1492544144.279865,0.3848622
1492544144.295491,0.2225894
1492544144.311116,0.03363997
1492544144.326742,-0.1158833
1492544144.342368,-0.1824738
1492544144.357994,-0.1955757
1492544144.373619,-0.2474364
1492544144.389245,-0.4427908
1492544144.404871,-0.8239711
1492544144.420496,-1.324503
1492544144.436122,-1.793514
1492544144.451748,-2.058963
1492544144.467374,-2.026205
1492544144.482999,-1.736168
1492544144.498625,-1.349489
1492544144.514251,-1.063259
1492544144.529876,-0.9941887
1492544144.545502,-1.131938
1492544144.561128,-1.353167
1492544144.576754,-1.492778
1492544144.592379,-1.439652
1492544144.608005,-1.167262
1492544144.623631,-0.7236761
1492544144.639256,-0.2059447
1492544144.654882,0.299118
1492544144.670508,0.7169433
1492544144.686134,1.017186
1492544144.701759,1.199051
1492544144.717385,1.279142
1492544144.733011,1.289202
1492544144.748636,1.252862
1492544144.764262,1.191873
1492544144.779888,1.108141
1492544144.795514,1.014922
1492544144.811139,0.9161403
1492544144.826765,0.8241255
1492544144.842391,0.7648605
1492544144.858016,0.7441151
1492544144.873642,0.7590525
1492544144.889268,0.7788755
1492544144.904894,0.7694927
1492544144.920519,0.7100445
1492544144.936145,0.5933021
1492544144.951771,0.4170181
1492544144.967396,0.2122098
1492544144.983022,0.04037166
1492544144.998648,-0.03376234
1492544145.014274,0.03272086
1492544145.029899,0.2201359
1492544145.045525,0.4493058
1492544145.061151,0.6031127
1492544145.076777,0.6021987
1492544145.092402,0.4251416
1492544145.108028,0.1294353
1492544145.123654,-0.18944
1492544145.139279,-0.4777746
1492544145.154905,-0.7378215
1492544145.170531,-1.038475
1492544145.186157,-1.440913
1492544145.201782,-1.950911
1492544145.217408,-2.505136
1492544145.233034,-2.978209
1492544145.248659,-3.238364
1492544145.264285,-3.193226
1492544145.279911,-2.850704
1492544145.295537,-2.295088
1492544145.311162,-1.674955
1492544145.326788,-1.131513
1492544145.342414,-0.7541999
1492544145.358039,-0.5408622
1492544145.373665,-0.412405
1492544145.389291,-0.2689781
1492544145.404917,-0.04158026
1492544145.420542,0.2888259
1492544145.436168,0.7035822
1492544145.451794,1.156111
1492544145.467419,1.603783
1492544145.483045,1.990112
1492544145.498671,2.256351
1492544145.514297,2.332124
1492544145.529922,2.180867
1492544145.545548,1.825655
1492544145.561174,1.36073
1492544145.576799,0.9398491
1492544145.592425,0.7030137
1492544145.608051,0.6980898
1492544145.623677,0.8810374
1492544145.639302,1.132624
1492544145.654928,1.325532
1492544145.670554,1.381288
1492544145.686179,1.283281
1492544145.701805,1.077184
1492544145.717431,0.8269916
1492544145.733057,0.5963031
1492544145.748682,0.4294393
1492544145.764308,0.3509204
1492544145.779934,0.3473137
1492544145.795559,0.3770674
1492544145.811185,0.367737
1492544145.826811,0.2629263
1492544145.842437,0.02228248
1492544145.858062,-0.3481242
1492544145.873688,-0.8088709
1492544145.889314,-1.291975
1492544145.904939,-1.730162
1492544145.920565,-2.073096
1492544145.936191,-2.289978
1492544145.951817,-2.381104
1492544145.967442,-2.35715
1492544145.983068,-2.248596
1492544145.998694,-2.081896
1492544146.014319,-1.876237
1492544146.029945,-1.620595
1492544146.045571,-1.297513
1492544146.061197,-0.9036441
1492544146.076822,-0.4681962
1492544146.092448,-0.04135871
1492544146.108074,0.3323373
1492544146.123699,0.6351547
1492544146.139325,0.8994784
1492544146.154951,1.179678
1492544146.170577,1.510105
1492544146.186202,1.859567
1492544146.201828,2.149647
1492544146.217454,2.286147
1492544146.233079,2.212809
1492544146.248705,1.958175
1492544146.264331,1.634698
1492544146.279957,1.364423
1492544146.295582,1.241079
1492544146.311208,1.273552
1492544146.326834,1.406604
1492544146.342459,1.536498
1492544146.358085,1.578875
1492544146.373711,1.488305
1492544146.389337,1.27062
1492544146.404962,0.9728825
1492544146.420588,0.635358
1492544146.436214,0.2901086
1492544146.451839,-0.05243218
1492544146.467465,-0.3763532
1492544146.483091,-0.6656775
1492544146.498717,-0.8785984
1492544146.514342,-0.9712742
1492544146.529968,-0.9291241
1492544146.545594,-0.7670634
1492544146.561219,-0.5557951
1492544146.576845,-0.3759221
1492544146.592471,-0.3099328
1492544146.608097,-0.3819326
1492544146.623722,-0.5806333
1492544146.639348,-0.8529532
1492544146.654974,-1.144623
1492544146.670599,-1.410793
1492544146.686225,-1.627598
1492544146.701851,-1.800683
1492544146.717477,-1.925757
1492544146.733102,-1.992197
1492544146.748728,-1.982506
1492544146.764354,-1.882483
1492544146.779979,-1.684361
1492544146.795605,-1.399822
1492544146.811231,-1.048857
1492544146.826857,-0.6320345
1492544146.842482,-0.1670957
1492544146.858108,0.3292214
1492544146.873734,0.8134555
1492544146.889359,1.230061
1492544146.904985,1.52245
1492544146.920611,1.673495
1492544146.936237,1.694453
1492544146.951862,1.631236
1492544146.967488,1.554253
1492544146.983114,1.507873
1492544146.998739,1.50835
1492544147.014365,1.537314
1492544147.029991,1.555957
1492544147.045617,1.55002
1492544147.061242,1.527871
1492544147.076868,1.514664
1492544147.092494,1.495327
1492544147.108119,1.437233
1492544147.123745,1.274613
1492544147.139371,0.965529
1492544147.154997,0.5224502
1492544147.170622,0.02780366
1492544147.186248,-0.3788517
1492544147.201874,-0.5766674
1492544147.217499,-0.541769
1492544147.233125,-0.3459566
1492544147.248751,-0.1163392
1492544147.264377,0.01189148
1492544147.280002,-0.00007295609
1492544147.295628,-0.1183182
1492544147.311254,-0.2718263
1492544147.32688,-0.4195598
1492544147.342505,-0.5794133
1492544147.358131,-0.797515
1492544147.373757,-1.101431
1492544147.389382,-1.453724
1492544147.405008,-1.799179
1492544147.420634,-2.065032
1492544147.43626,-2.227793
1492544147.451885,-2.322825
1492544147.467511,-2.392715
1492544147.483137,-2.446872
1492544147.498762,-2.438933
1492544147.514388,-2.280975
1492544147.530014,-1.914474
1492544147.54564,-1.356039
1492544147.561265,-0.6913321
1492544147.576891,-0.01730943
1492544147.592517,0.5668848
1492544147.608142,1.023172
1492544147.623768,1.340795
1492544147.639394,1.523165
1492544147.65502,1.585038
1492544147.670645,1.549865
1492544147.686271,1.459126
1492544147.701897,1.391458
1492544147.717522,1.406443
1492544147.733148,1.503978
1492544147.748774,1.631523
1492544147.7644,1.68825
1492544147.780025,1.58857
1492544147.795651,1.320003
1492544147.811277,0.9544361
1492544147.826902,0.6111407
1492544147.842528,0.3704109
1492544147.858154,0.2367282
1492544147.87378,0.1404865
1492544147.889405,0.005429029
1492544147.905031,-0.1951952
1492544147.920657,-0.4149733
1492544147.936282,-0.5496833
1492544147.951908,-0.5329967
1492544147.967534,-0.3616152
1492544147.98316,-0.1101587
1492544147.998785,0.1125436
1492544148.014411,0.2173486
1492544148.030037,0.1794646
1492544148.045662,0.0265975
1492544148.061288,-0.2034178
1492544148.076914,-0.4648869
1492544148.09254,-0.7458248
1492544148.108165,-1.035626
1492544148.123791,-1.324739
1492544148.139417,-1.596014
1492544148.155042,-1.820098
1492544148.170668,-1.985349
1492544148.186294,-2.08906
1492544148.20192,-2.157698
1492544148.217545,-2.209438
1492544148.233171,-2.260948
1492544148.248797,-2.302472
1492544148.264422,-2.293642
1492544148.280048,-2.170239
1492544148.295674,-1.859765
1492544148.3113,-1.322071
1492544148.326925,-0.5663865
1492544148.342551,0.3010721
1492544148.358177,1.135676
1492544148.373802,1.783872
1492544148.389428,2.146784
1492544148.405054,2.218215
1492544148.42068,2.076061
1492544148.436305,1.857486
1492544148.451931,1.677104
1492544148.467557,1.594194
1492544148.483182,1.581066
1492544148.498808,1.578248
1492544148.514434,1.526541
1492544148.53006,1.4217
1492544148.545685,1.317029
1492544148.561311,1.284571
1492544148.576937,1.370295
1492544148.592562,1.556714
1492544148.608188,1.781955
1492544148.623814,1.949216
1492544148.63944,1.999651
1492544148.655065,1.948517
1492544148.670691,1.860894
1492544148.686317,1.838367
1492544148.701942,1.924269
1492544148.717568,2.086583
1492544148.733194,2.212381
1492544148.74882,2.175045
1492544148.764445,1.906841
1492544148.780071,1.438639
1492544148.795697,0.8951969
1492544148.811322,0.409286
1492544148.826948,0.06929541
1492544148.842574,-0.1448572
1492544148.8582,-0.320576
1492544148.873825,-0.5631888
1492544148.889451,-0.9110014
1492544148.905077,-1.326211
1492544148.920702,-1.736125
1492544148.936328,-2.076499
1492544148.951954,-2.345509
1492544148.96758,-2.574008
1492544148.983205,-2.791415
1492544148.998831,-2.979538
1492544149.014457,-3.082624
1492544149.030082,-3.035724
1492544149.045708,-2.827882
1492544149.061334,-2.524585
1492544149.07696,-2.257133
1492544149.092585,-2.153347
1492544149.108211,-2.269641
1492544149.123837,-2.557378
1492544149.139462,-2.869106
1492544149.155088,-3.018183
1492544149.170714,-2.854906
1492544149.18634,-2.319387
1492544149.201965,-1.473572
1492544149.217591,-0.4747715
1492544149.233217,0.4851251
1492544149.248842,1.248063
1492544149.264468,1.736574
1492544149.280094,1.96289
1492544149.29572,2.00363
1492544149.311345,1.96174
1492544149.326971,1.925473
1492544149.342597,1.937744
1492544149.358222,1.991138
1492544149.373848,2.047492
1492544149.389474,2.055362
1492544149.4051,1.971624
1492544149.420725,1.789032
1492544149.436351,1.541273
1492544149.451977,1.290363
1492544149.467602,1.102042
1492544149.483228,1.012565
1492544149.498854,1.020207
1492544149.51448,1.102939
1492544149.530105,1.24087
1492544149.545731,1.416831
1492544149.561357,1.623043
1492544149.576982,1.818517
1492544149.592608,1.940653
1492544149.608234,1.916662
1492544149.62386,1.707761
1492544149.639485,1.353256
1492544149.655111,0.9737363
1492544149.670737,0.7111821
1492544149.686363,0.6406059
1492544149.701988,0.7332091
1492544149.717614,0.826396
1492544149.73324,0.7373052
1492544149.748865,0.3670259
1492544149.764491,-0.2349334
1492544149.780117,-0.8817544
1492544149.795743,-1.355708
1492544149.811368,-1.505023
1492544149.826994,-1.332362
1492544149.84262,-0.9579782
1492544149.858245,-0.5744452
1492544149.873871,-0.3354707
1492544149.889497,-0.3015647
1492544149.905123,-0.4530702
1492544149.920748,-0.7298818
1492544149.936374,-1.088341
1492544149.952,-1.50386
1492544149.967625,-1.977659
1492544149.983251,-2.471655
1492544149.998877,-2.931063
1492544150.014503,-3.28385
1492544150.030128,-3.466844
1492544150.045754,-3.456895
1492544150.06138,-3.263235
1492544150.077005,-2.930684
1492544150.092631,-2.503433
1492544150.108257,-2.021132
1492544150.123883,-1.51244
1492544150.139508,-1.005088
1492544150.155134,-0.513772
1492544150.17076,-0.04563141
1492544150.186385,0.4033804
1492544150.202011,0.8540874
1492544150.217637,1.304114
1492544150.233263,1.730388
1492544150.248888,2.080136
1492544150.264514,2.304657
1492544150.28014,2.373492
1492544150.295765,2.294817
1492544150.311391,2.112746
1492544150.327017,1.874811
1492544150.342643,1.6313
1492544150.358268,1.397947
1492544150.373894,1.182366
1492544150.38952,1.001664
1492544150.405145,0.8915925
1492544150.420771,0.8741217
1492544150.436397,0.9423828
1492544150.452023,1.039921
1492544150.467648,1.055586
1492544150.483274,0.8987899
1492544150.4989,0.5396981
1492544150.514525,0.03929186
1492544150.530151,-0.4740601
1492544150.545777,-0.8559675
1492544150.561403,-1.027324
1492544150.577028,-1.003814
1492544150.592654,-0.8687096
1492544150.60828,-0.730361
1492544150.623905,-0.665576
1492544150.639531,-0.6833515
1492544150.655157,-0.7495518
1492544150.670783,-0.8063507
1492544150.686408,-0.8126116
1492544150.702034,-0.7549019
1492544150.71766,-0.6436577
1492544150.733285,-0.4980536
1492544150.748911,-0.3711805
1492544150.764537,-0.3288565
1492544150.780163,-0.4537516
1492544150.795788,-0.7886963
1492544150.811414,-1.313976
1492544150.82704,-1.928987
1492544150.842665,-2.49358
1492544150.858291,-2.887867
1492544150.873917,-3.044383
1492544150.889543,-2.965447
1492544150.905168,-2.691934
1492544150.920794,-2.26837
1492544150.93642,-1.729365
1492544150.952045,-1.116884
1492544150.967671,-0.4755039
1492544150.983297,0.1484556
1492544150.998923,0.7208614
1492544151.014548,1.235224
1492544151.030174,1.696172
1492544151.0458,2.106277
1492544151.061425,2.434093
1492544151.077051,2.627447
1492544151.092677,2.637398
1492544151.108303,2.463657
1492544151.123928,2.158135
1492544151.139554,1.822512
1492544151.15518,1.547505
1492544151.170805,1.397001
1492544151.186431,1.372746
1492544151.202057,1.440771
1492544151.217683,1.528753
1492544151.233308,1.561559
1492544151.248934,1.473499
1492544151.26456,1.23738
1492544151.280185,0.8627415
1492544151.295811,0.4034204
1492544151.311437,-0.04604626
1492544151.327063,-0.3860769
1492544151.342688,-0.5424213
1492544151.358314,-0.5080118
1492544151.37394,-0.3251371
1492544151.389565,-0.06495857
1492544151.405191,0.1888962
1492544151.420817,0.3735561
1492544151.436443,0.4400206
1492544151.452068,0.3505325
1492544151.467694,0.08469391
1492544151.48332,-0.3264523
1492544151.498945,-0.8216438
1492544151.514571,-1.319868
1492544151.530197,-1.732584
1492544151.545823,-1.99934
1492544151.561448,-2.106894
1492544151.577074,-2.070442
1492544151.5927,-1.937057
1492544151.608325,-1.767808
1492544151.623951,-1.624891
1492544151.639577,-1.564322
1492544151.655203,-1.617053
1492544151.670828,-1.737735
1492544151.686454,-1.818314
1492544151.70208,-1.7066
1492544151.717705,-1.275479
1492544151.733331,-0.5238714
1492544151.748957,0.4026814
1492544151.764583,1.264115
1492544151.780208,1.843033
1492544151.795834,2.042086
1492544151.81146,1.94292
1492544151.827085,1.703241
1492544151.842711,1.472717
1492544151.858337,1.305113
1492544151.873963,1.155324
1492544151.889588,0.9529371
1492544151.905214,0.7016535
1492544151.92084,0.4879713
1492544151.936466,0.4563818
1492544151.952091,0.6849356
1492544151.967717,1.098152
1492544151.983343,1.498545
1492544151.998968,1.657625
1492544152.014594,1.451703
1492544152.03022,0.9334974
1492544152.045846,0.3316479
1492544152.061471,-0.08196735
1492544152.077097,-0.1083164
1492544152.092723,0.2789745
1492544152.108348,0.9112778
1492544152.123974,1.550843
1492544152.1396,1.981865
1492544152.155226,2.108718
1492544152.170851,1.97502
1492544152.186477,1.69553
1492544152.202103,1.36418
1492544152.217728,1.007124
1492544152.233354,0.5812616
1492544152.24898,0.05290604
1492544152.264606,-0.5455503
1492544152.280231,-1.110127
1492544152.295857,-1.525498
1492544152.311483,-1.713758
1492544152.327108,-1.715243
1492544152.342734,-1.65465
1492544152.35836,-1.679487
1492544152.373986,-1.859961
1492544152.389611,-2.174314
1492544152.405237,-2.503658
1492544152.420863,-2.741392
1492544152.436488,-2.838908
1492544152.452114,-2.837596
1492544152.46774,-2.809052
1492544152.483366,-2.803603
1492544152.498991,-2.810393
1492544152.514617,-2.748236
1492544152.530243,-2.521495
1492544152.545868,-2.058115
1492544152.561494,-1.376267
1492544152.57712,-0.5643177
1492544152.592746,0.230093
1492544152.608371,0.8504944
1492544152.623997,1.20121
1492544152.639623,1.288589
1492544152.655248,1.213077
1492544152.670874,1.126218
1492544152.6865,1.156502
1492544152.702126,1.345428
1492544152.717751,1.63841
1492544152.733377,1.919215
1492544152.749003,2.096541
1492544152.764628,2.14045
1492544152.780254,2.114723
1492544152.79588,2.101693
1492544152.811506,2.137633
1492544152.827131,2.176899
1492544152.842757,2.11261
1492544152.858383,1.846234
1492544152.874008,1.382846
1492544152.889634,0.8465958
1492544152.90526,0.4381037
1492544152.920886,0.3314056
1492544152.936511,0.5723553
1492544152.952137,1.029178
1492544152.967763,1.481503
1492544152.983388,1.718801
1492544152.999014,1.657756
1492544153.01464,1.376151
1492544153.030266,1.050604
1492544153.045891,0.8424149
1492544153.061517,0.790225
1492544153.077143,0.7970772
1492544153.092768,0.6896868
1492544153.108394,0.3500624
1492544153.12402,-0.2165213
1492544153.139646,-0.8599396
1492544153.155271,-1.37568
1492544153.170897,-1.62113
1492544153.186523,-1.59539
1492544153.202148,-1.430947
1492544153.217774,-1.318369
1492544153.2334,-1.388237
1492544153.249026,-1.660788
1492544153.264651,-2.05713
1492544153.280277,-2.465682
1492544153.295903,-2.824548
1492544153.311528,-3.147891
1492544153.327154,-3.480778
1492544153.34278,-3.828224
1492544153.358406,-4.107094
1492544153.374031,-4.165352
1492544153.389657,-3.872946
1492544153.405283,-3.200521
1492544153.420908,-2.251913
1492544153.436534,-1.214705
1492544153.45216,-0.2802916
1492544153.467786,0.4586515
1492544153.483411,1.012189
1492544153.499037,1.446856
1492544153.514663,1.808456
1492544153.530288,2.088809
1492544153.545914,2.232695
1492544153.56154,2.198112
1492544153.577166,2.003401
1492544153.592791,1.731775
1492544153.608417,1.493957
1492544153.624043,1.353217
1492544153.639668,1.288469
1492544153.655294,1.215897
1492544153.67092,1.058289
1492544153.686546,0.7979727
1492544153.702171,0.5139332
1492544153.717797,0.323947
1492544153.733423,0.3204775
1492544153.749048,0.48983
1492544153.764674,0.7362137
1492544153.7803,0.9123611
1492544153.795926,0.9375839
1492544153.811551,0.8269634
1492544153.827177,0.6724567
1492544153.842803,0.582572
1492544153.858428,0.5849819
1492544153.874054,0.6243687
1492544153.88968,0.6053963
1492544153.905306,0.4594069
1492544153.920931,0.1826715
1492544153.936557,-0.1631193
1492544153.952183,-0.5124607
1492544153.967808,-0.8100939
1492544153.983434,-1.032927
1492544153.99906,-1.185848
1492544154.014686,-1.282998
1492544154.030311,-1.354791
1492544154.045937,-1.44818
1492544154.061563,-1.627321
1492544154.077188,-1.912368
1492544154.092814,-2.268986
1492544154.10844,-2.584983
1492544154.124066,-2.713001
1492544154.139691,-2.555094
1492544154.155317,-2.099325
1492544154.170943,-1.440081
1492544154.186568,-0.7242184
1492544154.202194,-0.08841419
1492544154.21782,0.404603
1492544154.233446,0.7641058
1492544154.249071,1.052853
1492544154.264697,1.359272
1492544154.280323,1.725562
1492544154.295949,2.141672
1492544154.311574,2.515899
1492544154.3272,2.704872
1492544154.342826,2.598387
1492544154.358451,2.163734
1492544154.374077,1.469181
1492544154.389703,0.6709146
1492544154.405329,-0.04857635
1492544154.420954,-0.5700932
1492544154.43658,-0.8531656
1492544154.452206,-0.9473114
1492544154.467831,-0.9208803
1492544154.483457,-0.8044291
1492544154.499083,-0.5903606
1492544154.514709,-0.2745667
1492544154.530334,0.1017179
1492544154.54596,0.4482431
1492544154.561586,0.6468363
1492544154.577211,0.6481705
1492544154.592837,0.4758997
1492544154.608463,0.2478905
1492544154.624089,0.09370708
1492544154.639714,0.07618904
1492544154.65534,0.1642599
1492544154.670966,0.2550182
1492544154.686591,0.2413187
1492544154.702217,0.0549736
1492544154.717843,-0.2874393
1492544154.733469,-0.7229633
1492544154.749094,-1.171712
1492544154.76472,-1.57667
1492544154.780346,-1.913116
1492544154.795971,-2.195395
1492544154.811597,-2.447544
1492544154.827223,-2.692886
1492544154.842849,-2.941182
1492544154.858474,-3.152905
1492544154.8741,-3.260719
1492544154.889726,-3.181491
1492544154.905351,-2.860366
1492544154.920977,-2.308397
1492544154.936603,-1.594748
1492544154.952229,-0.8239088
1492544154.967854,-0.09561062
1492544154.98348,0.5333138
1492544154.999106,1.056615
1492544155.014731,1.475674
1492544155.030357,1.786046
1492544155.045983,1.973535
1492544155.061609,2.040139
1492544155.077234,2.028322
1492544155.09286,1.995947
1492544155.108486,2.005532
1492544155.124111,2.069362
1492544155.139737,2.148011
1492544155.155363,2.175589
1492544155.170989,2.106331
1492544155.186614,1.946797
1492544155.20224,1.755582
1492544155.217866,1.597499
1492544155.233491,1.482841
1492544155.249117,1.372617
1492544155.264743,1.195526
1492544155.280369,0.9302902
1492544155.295994,0.6183634
1492544155.31162,0.3693094
1492544155.327246,0.2785835
1492544155.342871,0.3551846
1492544155.358497,0.5003576
1492544155.374123,0.5643139
1492544155.389749,0.437418
1492544155.405374,0.1110153
1492544155.421,-0.2968721
1492544155.436626,-0.6211843
1492544155.452251,-0.7470055
1492544155.467877,-0.6772861
1492544155.483503,-0.5253038
1492544155.499129,-0.4496193
1492544155.514754,-0.5660801
1492544155.53038,-0.8663158
1492544155.546006,-1.25164
1492544155.561631,-1.572834
1492544155.577257,-1.736412
1492544155.592883,-1.75166
1492544155.608509,-1.720191
1492544155.624134,-1.762072
1492544155.63976,-1.932685
1492544155.655386,-2.176316
1492544155.671011,-2.355261
1492544155.686637,-2.342814
1492544155.702263,-2.101377
1492544155.717889,-1.683913
1492544155.733514,-1.215846
1492544155.74914,-0.7949114
1492544155.764766,-0.4534812
1492544155.780391,-0.1559734
1492544155.796017,0.1584783
1492544155.811643,0.5167971
1492544155.827269,0.8896751
1492544155.842894,1.212585
1492544155.85852,1.435054
1492544155.874146,1.540168
1492544155.889771,1.556445
1492544155.905397,1.533381
1492544155.921023,1.522268
1492544155.936649,1.550352
1492544155.952274,1.610888
1492544155.9679,1.687139
1492544155.983526,1.74183
1492544155.999151,1.758511
1492544156.014777,1.73776
1492544156.030403,1.722684
1492544156.046029,1.744339
1492544156.061654,1.823781
1492544156.07728,1.921781
1492544156.092906,1.955425
1492544156.108531,1.866318
1492544156.124157,1.641459
1492544156.139783,1.334263
1492544156.155409,1.032602
1492544156.171034,0.7977343
1492544156.18666,0.6597962
1492544156.202286,0.5760875
1492544156.217911,0.5034165
1492544156.233537,0.4205503
1492544156.249163,0.3592443
1492544156.264789,0.3461142
1492544156.280414,0.3726344
1492544156.29604,0.3911886
1492544156.311666,0.2875991
1492544156.327291,-0.02686977
1492544156.342917,-0.5936007
1492544156.358543,-1.349758
1492544156.374169,-2.142203
1492544156.389794,-2.803901
1492544156.40542,-3.216747
1492544156.421046,-3.361286
1492544156.436671,-3.309391
1492544156.452297,-3.203034
1492544156.467923,-3.145272
1492544156.483549,-3.1557
1492544156.499174,-3.145949
1492544156.5148,-2.987521
1492544156.530426,-2.571026
1492544156.546052,-1.907501
1492544156.561677,-1.104446
1492544156.577303,-0.2998648
1492544156.592929,0.3759952
1492544156.608554,0.8956447
1492544156.62418,1.291531
1492544156.639806,1.612056
1492544156.655432,1.867561
1492544156.671057,2.006269
1492544156.686683,1.987748
1492544156.702309,1.815262
1492544156.717934,1.583302
1492544156.73356,1.412462
1492544156.749186,1.408735
1492544156.764812,1.574521
1492544156.780437,1.793509
1492544156.796063,1.92353
1492544156.811689,1.857675
1492544156.827314,1.615594
1492544156.84294,1.307117
1492544156.858566,1.07894
1492544156.874192,1.024213
1492544156.889817,1.132941
1492544156.905443,1.304521
1492544156.921069,1.382215
1492544156.936694,1.261948
1492544156.95232,0.8965068
1492544156.967946,0.3253217
1492544156.983572,-0.3484011
1492544156.999197,-0.9952989
1492544157.014823,-1.510196
1492544157.030449,-1.817474
1492544157.046074,-1.897127
1492544157.0617,-1.801178
1492544157.077326,-1.617974
1492544157.092952,-1.473748
1492544157.108577,-1.458955
1492544157.124203,-1.608978
1492544157.139829,-1.895042
1492544157.155454,-2.239394
1492544157.17108,-2.556942
1492544157.186706,-2.779496
1492544157.202332,-2.870134
1492544157.217957,-2.805552
1492544157.233583,-2.583701
1492544157.249209,-2.228233
1492544157.264834,-1.771937
1492544157.28046,-1.273326
1492544157.296086,-0.7985668
1492544157.311712,-0.3833046
1492544157.327337,-0.02544498
1492544157.342963,0.3171144
1492544157.358589,0.7202983
1492544157.374214,1.223305
1492544157.38984,1.796411
1492544157.405466,2.329367
1492544157.421092,2.673366
1492544157.436717,2.741776
1492544157.452343,2.552863
1492544157.467969,2.232182
1492544157.483594,1.948175
1492544157.49922,1.820714
1492544157.514846,1.843887
1492544157.530472,1.90989
1492544157.546097,1.895512
1492544157.561723,1.732122
1492544157.577349,1.464342
1492544157.592974,1.201421
1492544157.6086,1.034409
1492544157.624226,0.9657311
1492544157.639852,0.9037683
1492544157.655477,0.7230201
1492544157.671103,0.3606474
1492544157.686729,-0.1275988
1492544157.702354,-0.5985003
1492544157.71798,-0.8923531
1492544157.733606,-0.9269886
1492544157.749232,-0.7469115
1492544157.764857,-0.4961214
1492544157.780483,-0.328208
1492544157.796109,-0.3601372
1492544157.811734,-0.5907609
1492544157.82736,-0.9292133
1492544157.842986,-1.260047
1492544157.858612,-1.492662
1492544157.874237,-1.621637
1492544157.889863,-1.699091
1492544157.905489,-1.796248
1492544157.921114,-1.928817
1492544157.93674,-2.045271
1492544157.952366,-2.062016
1492544157.967992,-1.90005
1492544157.983617,-1.544653
1492544157.999243,-1.038897
1492544158.014869,-0.4692314
1492544158.030494,0.07441783
1492544158.04612,0.5519781
1492544158.061746,0.9710474
1492544158.077372,1.368948
1492544158.092997,1.80852
1492544158.108623,2.323939
1492544158.124249,2.906683
1492544158.139874,3.496006
1492544158.1555,3.999827
1492544158.171126,4.31343
1492544158.186752,4.385534
1492544158.202377,4.250273
1492544158.218003,4.01478
1492544158.233629,3.808317
1492544158.249254,3.730927
1492544158.26488,3.800422
1492544158.280506,3.962069
1492544158.296132,4.136059
1492544158.311757,4.258718
1492544158.327383,4.304564
1492544158.343009,4.265849
1492544158.358634,4.138117
1492544158.37426,3.903539
1492544158.389886,3.556462
1492544158.405512,3.122153
1492544158.421137,2.649776
1492544158.436763,2.217811
1492544158.452389,1.877984
1492544158.468014,1.633937
1492544158.48364,1.421706
1492544158.499266,1.137786
1492544158.514892,0.6796546
1492544158.530517,-0.006328583
1492544158.546143,-0.888854
1492544158.561769,-1.870683
1492544158.577394,-2.797754
1492544158.59302,-3.512696
1492544158.608646,-3.926105
1492544158.624272,-4.046056
1492544158.639897,-3.965504
1492544158.655523,-3.814072
1492544158.671149,-3.697134
1492544158.686774,-3.678717
1492544158.7024,-3.784806
1492544158.718026,-4.010954
1492544158.733652,-4.343522
1492544158.749277,-4.7452
1492544158.764903,-5.133529
1492544158.780529,-5.387213
1492544158.796154,-5.3813
1492544158.81178,-5.042316
1492544158.827406,-4.393965
1492544158.843032,-3.545814
1492544158.858657,-2.65907
1492544158.874283,-1.869675
1492544158.889909,-1.267087
1492544158.905535,-0.8624506
1492544158.92116,-0.6299639
1492544158.936786,-0.5235844
1492544158.952412,-0.5058317
1492544158.968037,-0.5302401
1492544158.983663,-0.5488605
1492544158.999289,-0.5271358
1492544159.014915,-0.4474936
1492544159.03054,-0.3203173
1492544159.046166,-0.1597557
1492544159.061792,0.01412678
1492544159.077417,0.185873
1492544159.093043,0.336463
1492544159.108669,0.4485588
1492544159.124295,0.4852381
1492544159.13992,0.4231367
1492544159.155546,0.2520905
