1492546827.699572,1.570408
1492546827.715197,1.874479
1492546827.730823,2.130828
1492546827.746449,2.223362
1492546827.762074,2.069541
1492546827.7777,1.654304
1492546827.793326,1.048631
1492546827.808952,0.4020298
1492546827.824577,-0.105319
1492546827.840203,-0.3175538
1492546827.855829,-0.167526
1492546827.871454,0.2748554
1492546827.88708,0.8321455
1492546827.902706,1.253904
1492546827.918332,1.334163
1492546827.933957,0.9892186
1492546827.949583,0.2946701
1492546827.965209,-0.5306499
1492546827.980834,-1.228785
1492546827.99646,-1.599514
1492546828.012086,-1.606971
1492546828.027712,-1.372733
1492546828.043337,-1.10152
1492546828.058963,-0.9786743
1492546828.074589,-1.076769
1492546828.090214,-1.357724
1492546828.10584,-1.702471
1492546828.121466,-2.008811
1492546828.137092,-2.225891
1492546828.152717,-2.347982
1492546828.168343,-2.410607
1492546828.183969,-2.436905
1492546828.199594,-2.418359
1492546828.21522,-2.325907
1492546828.230846,-2.113696
1492546828.246472,-1.744832
1492546828.262097,-1.207355
1492546828.277723,-0.5333147
1492546828.293349,0.2013717
1492546828.308975,0.8995789
1492546828.3246,1.458665
1492546828.340226,1.827962
1492546828.355852,2.01743
1492546828.371477,2.092618
1492546828.387103,2.146487
1492546828.402729,2.238592
1492546828.418355,2.367095
1492546828.43398,2.492999
1492546828.449606,2.570147
1492546828.465232,2.561665
1492546828.480857,2.458671
1492546828.496483,2.265119
1492546828.512109,1.971269
1492546828.527735,1.574154
1492546828.54336,1.094338
1492546828.558986,0.595105
1492546828.574612,0.1699738
1492546828.590237,-0.1000158
1492546828.605863,-0.1647055
1492546828.621489,-0.05310658
1492546828.637115,0.1620947
1492546828.65274,0.3851159
1492546828.668366,0.5118588
1492546828.683992,0.4635386
1492546828.699617,0.2183249
1492546828.715243,-0.181816
1492546828.730869,-0.6323153
1492546828.746495,-1.008554
1492546828.76212,-1.214344
1492546828.777746,-1.235279
1492546828.793372,-1.158406
1492546828.808997,-1.116265
1492546828.824623,-1.23645
1492546828.840249,-1.543042
1492546828.855875,-1.964083
1492546828.8715,-2.37207
1492546828.887126,-2.658253
1492546828.902752,-2.782066
1492546828.918377,-2.775993
1492546828.934003,-2.69339
1492546828.949629,-2.537699
1492546828.965255,-2.282589
1492546828.98088,-1.881845
1492546828.996506,-1.320549
1492546829.012132,-0.6257067
1492546829.027757,0.1300554
1492546829.043383,0.8627429
1492546829.059009,1.508531
1492546829.074635,2.011061
1492546829.09026,2.346863
1492546829.105886,2.529196
1492546829.121512,2.595805
1492546829.137137,2.607095
1492546829.152763,2.612988
1492546829.168389,2.635018
1492546829.184015,2.652301
1492546829.19964,2.615058
1492546829.215266,2.484596
1492546829.230892,2.263204
1492546829.246517,1.992814
1492546829.262143,1.721695
1492546829.277769,1.473181
1492546829.293395,1.216292
1492546829.30902,0.9064565
1492546829.324646,0.5282815
1492546829.340272,0.1179957
1492546829.355897,-0.2337446
1492546829.371523,-0.4473724
1492546829.387149,-0.5049818
1492546829.402775,-0.459861
1492546829.4184,-0.4097767
1492546829.434026,-0.4434819
1492546829.449652,-0.5831459
1492546829.465277,-0.7783945
1492546829.480903,-0.9493439
1492546829.496529,-1.034962
1492546829.512155,-1.027777
1492546829.52778,-0.9773669
1492546829.543406,-0.9607196
1492546829.559032,-1.011292
1492546829.574657,-1.134415
1492546829.590283,-1.301851
1492546829.605909,-1.493125
1492546829.621535,-1.71813
1492546829.63716,-1.979929
1492546829.652786,-2.250561
1492546829.668412,-2.435061
1492546829.684037,-2.39474
1492546829.699663,-2.029309
1492546829.715289,-1.345972
1492546829.730915,-0.4914687
1492546829.74654,0.3101301
1492546829.762166,0.8543811
1492546829.777792,1.063175
1492546829.793417,0.9945445
1492546829.809043,0.7979851
1492546829.824669,0.6301398
1492546829.840295,0.5659976
1492546829.85592,0.5936327
1492546829.871546,0.6501069
1492546829.887172,0.6674309
1492546829.902797,0.6102095
1492546829.918423,0.4750319
1492546829.934049,0.2818713
1492546829.949675,0.05940676
1492546829.9653,-0.145999
1492546829.980926,-0.2781906
1492546829.996552,-0.2703476
1492546830.012177,-0.06937599
1492546830.027803,0.3633847
1492546830.043429,1.021576
1492546830.059055,1.866744
1492546830.07468,2.83337
1492546830.090306,3.851181
1492546830.105932,4.85398
1492546830.121557,5.772439
1492546830.137183,6.566185
1492546830.152809,7.202437
1492546830.168435,7.649199
1492546830.18406,7.856077
1492546830.199686,7.764005
1492546830.215312,7.333003
1492546830.230937,6.58875
1492546830.246563,5.63719
1492546830.262189,4.640102
1492546830.277815,3.762949
1492546830.29344,3.091588
1492546830.309066,2.613957
1492546830.324692,2.233433
1492546830.340317,1.8472
1492546830.355943,1.401284
1492546830.371569,0.9163204
1492546830.387195,0.4573492
1492546830.40282,0.0833472
1492546830.418446,-0.1866053
1492546830.434072,-0.3695577
1492546830.449697,-0.4952816
1492546830.465323,-0.5726311
1492546830.480949,-0.5956662
1492546830.496575,-0.5820743
1492546830.5122,-0.5784332
1492546830.527826,-0.6497273
1492546830.543452,-0.8281002
1492546830.559078,-1.08107
1492546830.574703,-1.336595
1492546830.590329,-1.511112
1492546830.605955,-1.579322
1492546830.62158,-1.58166
1492546830.637206,-1.593891
1492546830.652832,-1.67499
1492546830.668458,-1.806583
1492546830.684083,-1.930143
1492546830.699709,-1.959094
1492546830.715335,-1.844998
1492546830.73096,-1.598151
1492546830.746586,-1.278849
1492546830.762212,-0.9497924
1492546830.777838,-0.6530213
1492546830.793463,-0.3940463
1492546830.809089,-0.1452818
1492546830.824715,0.1094456
1492546830.84034,0.3714466
1492546830.855966,0.6097984
1492546830.871592,0.7638903
1492546830.887218,0.7699575
1492546830.902843,0.5986624
1492546830.918469,0.2830887
1492546830.934095,-0.08533955
1492546830.94972,-0.3865891
1492546830.965346,-0.5374155
1492546830.980972,-0.5187788
1492546830.996598,-0.409585
1492546831.012223,-0.3119688
1492546831.027849,-0.3212805
1492546831.043475,-0.4736691
1492546831.0591,-0.7335644
1492546831.074726,-1.038781
1492546831.090352,-1.309919
1492546831.105978,-1.492537
1492546831.121603,-1.558015
1492546831.137229,-1.532675
1492546831.152855,-1.483649
1492546831.16848,-1.479815
1492546831.184106,-1.573726
1492546831.199732,-1.741532
1492546831.215358,-1.888661
1492546831.230983,-1.902076
1492546831.246609,-1.703093
1492546831.262235,-1.306152
1492546831.27786,-0.8200092
1492546831.293486,-0.4077034
1492546831.309112,-0.1911125
1492546831.324738,-0.2242584
1492546831.340363,-0.4578018
1492546831.355989,-0.7813663
1492546831.371615,-1.067419
1492546831.38724,-1.216146
1492546831.402866,-1.189823
1492546831.418492,-1.015812
1492546831.434118,-0.7708511
1492546831.449743,-0.5511227
1492546831.465369,-0.4349613
1492546831.480995,-0.4522285
1492546831.49662,-0.5821495
1492546831.512246,-0.7748375
1492546831.527872,-0.9892673
1492546831.543498,-1.210165
1492546831.559123,-1.442535
1492546831.574749,-1.675087
1492546831.590375,-1.859352
1492546831.606,-1.919792
1492546831.621626,-1.794392
1492546831.637252,-1.488325
1492546831.652878,-1.078003
1492546831.668503,-0.6855488
1492546831.684129,-0.4438648
1492546831.699755,-0.4261723
1492546831.71538,-0.6376801
1492546831.731006,-1.034206
1492546831.746632,-1.527573
1492546831.762258,-2.021681
1492546831.777883,-2.434603
1492546831.793509,-2.73209
1492546831.809135,-2.925268
1492546831.82476,-3.074001
1492546831.840386,-3.252192
1492546831.856012,-3.494741
1492546831.871638,-3.774714
1492546831.887263,-3.995878
1492546831.902889,-4.055996
1492546831.918515,-3.918425
1492546831.93414,-3.635895
1492546831.949766,-3.318869
1492546831.965392,-3.060234
1492546831.981018,-2.891268
1492546831.996643,-2.755068
1492546832.012269,-2.590204
1492546832.027895,-2.368998
1492546832.04352,-2.127745
1492546832.059146,-1.931351
1492546832.074772,-1.790239
1492546832.090398,-1.65501
1492546832.106023,-1.434723
1492546832.121649,-1.078508
1492546832.137275,-0.6323147
1492546832.1529,-0.2160912
1492546832.168526,0.05779076
1492546832.184152,0.1481304
1492546832.199778,0.131609
1492546832.215403,0.1384659
1492546832.231029,0.2647114
1492546832.246655,0.5020218
1492546832.26228,0.7574635
1492546832.277906,0.9178028
1492546832.293532,0.9243183
1492546832.309158,0.7963715
1492546832.324783,0.6062241
1492546832.340409,0.4102697
1492546832.356035,0.2301159
1492546832.37166,0.03857899
1492546832.387286,-0.1918821
1492546832.402912,-0.447649
1492546832.418538,-0.6792011
1492546832.434163,-0.8458309
1492546832.449789,-0.949338
1492546832.465415,-1.043521
1492546832.48104,-1.207783
1492546832.496666,-1.496824
1492546832.512292,-1.89255
1492546832.527918,-2.317623
1492546832.543543,-2.668575
1492546832.559169,-2.895309
1492546832.574795,-3.003162
1492546832.59042,-3.042201
1492546832.606046,-3.044664
1492546832.621672,-3.0006
1492546832.637298,-2.848912
1492546832.652923,-2.525303
1492546832.668549,-1.996829
1492546832.684175,-1.291675
1492546832.6998,-0.4889431
1492546832.715426,0.3054314
1492546832.731052,1.015286
1492546832.746678,1.596204
1492546832.762303,2.049872
1492546832.777929,2.381936
1492546832.793555,2.611548
1492546832.80918,2.757981
1492546832.824806,2.847854
1492546832.840432,2.912068
1492546832.856058,2.976593
1492546832.871683,3.045352
1492546832.887309,3.092491
1492546832.902935,3.080441
1492546832.918561,2.982682
1492546832.934186,2.803284
1492546832.949812,2.579254
1492546832.965438,2.35744
1492546832.981063,2.171006
1492546832.996689,2.012993
1492546833.012315,1.859336
1492546833.027941,1.672534
1492546833.043566,1.462536
1492546833.059192,1.260736
1492546833.074818,1.110816
1492546833.090443,1.021231
1492546833.106069,0.9574419
1492546833.121695,0.8467768
1492546833.137321,0.6296855
1492546833.152946,0.2991049
1492546833.168572,-0.09776715
1492546833.184198,-0.4774763
1492546833.199823,-0.7925494
1492546833.215449,-1.048901
1492546833.231075,-1.300226
1492546833.246701,-1.613055
1492546833.262326,-1.997495
1492546833.277952,-2.406458
1492546833.293578,-2.743576
1492546833.309203,-2.917628
1492546833.324829,-2.894916
1492546833.340455,-2.716559
1492546833.356081,-2.476619
1492546833.371706,-2.264637
1492546833.387332,-2.135873
1492546833.402958,-2.069279
1492546833.418583,-1.99679
1492546833.434209,-1.821108
1492546833.449835,-1.468728
1492546833.465461,-0.9090781
1492546833.481086,-0.17593
1492546833.496712,0.6652622
1492546833.512338,1.550917
1492546833.527963,2.401325
1492546833.543589,3.153652
1492546833.559215,3.731529
1492546833.574841,4.062209
1492546833.590466,4.100875
1492546833.606092,3.872218
1492546833.621718,3.46241
1492546833.637343,3.001417
1492546833.652969,2.602401
1492546833.668595,2.312011
1492546833.684221,2.131851
1492546833.699846,2.012004
1492546833.715472,1.903675
1492546833.731098,1.788392
1492546833.746723,1.659186
1492546833.762349,1.510402
1492546833.777975,1.320758
1492546833.793601,1.06947
1492546833.809226,0.7615976
1492546833.824852,0.4566774
1492546833.840478,0.2427502
1492546833.856103,0.1905031
1492546833.871729,0.3235111
1492546833.887355,0.592845
1492546833.902981,0.9131088
1492546833.918606,1.200185
1492546833.934232,1.389626
1492546833.949858,1.429902
1492546833.965483,1.282467
1492546833.981109,0.9164972
1492546833.996735,0.3477173
1492546834.012361,-0.3415909
1492546834.027986,-1.008844
1492546834.043612,-1.488821
1492546834.059238,-1.677468
1492546834.074863,-1.589524
1492546834.090489,-1.360263
1492546834.106115,-1.167886
1492546834.121741,-1.155739
1492546834.137366,-1.339389
1492546834.152992,-1.620007
1492546834.168618,-1.851902
1492546834.184243,-1.910439
1492546834.199869,-1.751803
1492546834.215495,-1.423453
1492546834.231121,-1.000876
1492546834.246746,-0.5468092
1492546834.262372,-0.09348202
1492546834.277998,0.3480682
1492546834.293623,0.7820797
1492546834.309249,1.193192
1492546834.324875,1.551416
1492546834.340501,1.815937
1492546834.356126,1.949502
1492546834.371752,1.94829
1492546834.387378,1.857655
1492546834.403003,1.755676
1492546834.418629,1.74346
1492546834.434255,1.894414
1492546834.449881,2.201887
1492546834.465506,2.578743
1492546834.481132,2.885015
1492546834.496758,3.003268
1492546834.512383,2.893453
1492546834.528009,2.613499
1492546834.543635,2.260147
1492546834.559261,1.908302
1492546834.574886,1.560596
1492546834.590512,1.163895
1492546834.606138,0.6788139
1492546834.621763,0.12286
1492546834.637389,-0.398243
1492546834.653015,-0.7407036
1492546834.668641,-0.8003845
1492546834.684266,-0.5711346
1492546834.699892,-0.1581688
1492546834.715518,0.2648888
1492546834.731143,0.5312691
1492546834.746769,0.5567722
1492546834.762395,0.362299
1492546834.778021,0.04009819
1492546834.793646,-0.302845
1492546834.809272,-0.6020565
1492546834.824898,-0.873724
1492546834.840523,-1.181479
1492546834.856149,-1.579901
1492546834.871775,-2.071352
1492546834.887401,-2.576574
1492546834.903026,-2.967915
1492546834.918652,-3.135576
1492546834.934278,-3.04129
1492546834.949903,-2.739161
1492546834.965529,-2.333353
1492546834.981155,-1.904448
1492546834.996781,-1.46154
1492546835.012406,-0.9471684
1492546835.028032,-0.2991524
1492546835.043658,0.4776611
1492546835.059283,1.279627
1492546835.074909,1.941933
1492546835.090535,2.328279
1492546835.106161,2.398979
1492546835.121786,2.24085
1492546835.137412,2.024796
1492546835.153038,1.903997
1492546835.168664,1.949547
1492546835.184289,2.112873
1492546835.199915,2.251986
1492546835.215541,2.227654
1492546835.231166,1.969906
1492546835.246792,1.509125
1492546835.262418,0.9731178
1492546835.278044,0.5132771
1492546835.293669,0.2404957
1492546835.309295,0.1957779
1492546835.324921,0.3419094
1492546835.340546,0.5892353
1492546835.356172,0.8571072
1492546835.371798,1.093317
1492546835.387424,1.268757
1492546835.403049,1.383169
1492546835.418675,1.43998
1492546835.434301,1.426849
1492546835.449926,1.324554
1492546835.465552,1.119867
1492546835.481178,0.814352
1492546835.496804,0.4231339
1492546835.512429,0.002876282
1492546835.528055,-0.4011135
1492546835.543681,-0.7468166
1492546835.559306,-1.036179
1492546835.574932,-1.309679
1492546835.590558,-1.625849
1492546835.606184,-2.024509
1492546835.621809,-2.488657
1492546835.637435,-2.950157
1492546835.653061,-3.307756
1492546835.668686,-3.486658
1492546835.684312,-3.469101
1492546835.699938,-3.298666
1492546835.715564,-3.031425
1492546835.731189,-2.693861
1492546835.746815,-2.284182
1492546835.762441,-1.77392
1492546835.778066,-1.17684
1492546835.793692,-0.545908
1492546835.809318,0.05286789
1492546835.824944,0.5918026
1492546835.840569,1.092466
1492546835.856195,1.604052
1492546835.871821,2.1469
1492546835.887446,2.663576
1492546835.903072,3.054909
1492546835.918698,3.237385
1492546835.934324,3.20336
1492546835.949949,3.039848
1492546835.965575,2.871241
1492546835.981201,2.776327
1492546835.996826,2.730848
1492546836.012452,2.636183
1492546836.028078,2.390566
1492546836.043704,1.981155
1492546836.059329,1.488901
1492546836.074955,1.055376
1492546836.090581,0.7758198
1492546836.106206,0.6592789
1492546836.121832,0.6368065
1492546836.137458,0.6250458
1492546836.153084,0.5723667
1492546836.168709,0.4786301
1492546836.184335,0.3862896
1492546836.199961,0.3210468
1492546836.215586,0.2838917
1492546836.231212,0.2500114
1492546836.246838,0.1843433
1492546836.262464,0.07836914
1492546836.278089,-0.06506729
1492546836.293715,-0.2439728
1492546836.309341,-0.4520321
1492546836.324966,-0.6950569
1492546836.340592,-0.9742832
1492546836.356218,-1.262497
1492546836.371844,-1.529549
1492546836.387469,-1.76343
1492546836.403095,-1.98468
1492546836.418721,-2.23509
1492546836.434346,-2.550377
1492546836.449972,-2.916718
1492546836.465598,-3.277712
1492546836.481224,-3.545788
1492546836.496849,-3.632078
1492546836.512475,-3.469669
1492546836.528101,-3.026348
1492546836.543726,-2.330238
1492546836.559352,-1.468925
1492546836.574978,-0.5659904
1492546836.590604,0.2559967
1492546836.606229,0.9104538
1492546836.621855,1.387316
1492546836.637481,1.739283
1492546836.653106,2.038157
1492546836.668732,2.318613
1492546836.684358,2.554098
1492546836.699984,2.684393
1492546836.715609,2.662968
1492546836.731235,2.504713
1492546836.746861,2.296926
1492546836.762486,2.141352
1492546836.778112,2.094717
1492546836.793738,2.121664
1492546836.809364,2.130455
1492546836.824989,2.029989
1492546836.840615,1.78381
1492546836.856241,1.449018
1492546836.871866,1.120459
1492546836.887492,0.8859119
1492546836.903118,0.774128
1492546836.918744,0.7573776
1492546836.934369,0.7698269
1492546836.949995,0.7602272
1492546836.965621,0.7094116
1492546836.981246,0.6424656
1492546836.996872,0.5962811
1492546837.012498,0.5775547
1492546837.028124,0.5562725
1492546837.043749,0.4687977
1492546837.059375,0.2552395
1492546837.075001,-0.1046467
1492546837.090626,-0.54949
1492546837.106252,-0.982214
1492546837.121878,-1.297499
1492546837.137504,-1.438753
1492546837.153129,-1.443834
1492546837.168755,-1.409523
1492546837.184381,-1.475424
1492546837.200006,-1.72044
1492546837.215632,-2.133448
1492546837.231258,-2.603054
1492546837.246884,-2.970848
1492546837.262509,-3.126692
1492546837.278135,-3.056236
1492546837.293761,-2.846184
1492546837.309386,-2.615156
1492546837.325012,-2.446795
1492546837.340638,-2.323921
1492546837.356264,-2.143328
1492546837.371889,-1.78467
1492546837.387515,-1.18051
1492546837.403141,-0.3731632
1492546837.418766,0.5196095
1492546837.434392,1.336056
1492546837.450018,1.967371
1492546837.465644,2.376757
1492546837.481269,2.603806
1492546837.496895,2.704756
1492546837.512521,2.706797
1492546837.528147,2.59631
1492546837.543772,2.348419
1492546837.559398,1.987822
1492546837.575024,1.596825
1492546837.590649,1.313618
1492546837.606275,1.237028
1492546837.621901,1.379667
1492546837.637527,1.638649
1492546837.653152,1.854563
1492546837.668778,1.906698
1492546837.684404,1.767269
1492546837.700029,1.508867
1492546837.715655,1.242508
1492546837.731281,1.05492
1492546837.746907,0.955307
1492546837.762532,0.8949633
1492546837.778158,0.8204937
1492546837.793784,0.7072744
1492546837.809409,0.5750847
1492546837.825035,0.4487686
1492546837.840661,0.3326712
1492546837.856287,0.1913061
1492546837.871912,-0.01111889
1492546837.887538,-0.2915297
1492546837.903164,-0.6157656
1492546837.918789,-0.9050245
1492546837.934415,-1.091365
1492546837.950041,-1.154901
1492546837.965667,-1.139533
1492546837.981292,-1.136555
1492546837.996918,-1.231768
1492546838.012544,-1.44917
1492546838.028169,-1.744701
1492546838.043795,-2.05339
1492546838.059421,-2.328876
1492546838.075047,-2.585425
1492546838.090672,-2.853437
1492546838.106298,-3.138258
1492546838.121924,-3.371948
1492546838.137549,-3.440072
1492546838.153175,-3.253612
1492546838.168801,-2.819245
1492546838.184427,-2.244124
1492546838.200052,-1.664341
1492546838.215678,-1.166035
1492546838.231304,-0.718236
1492546838.246929,-0.2239056
1492546838.262555,0.3898182
1492546838.278181,1.086316
1492546838.293807,1.718901
1492546838.309432,2.099747
1492546838.325058,2.130856
1492546838.340684,1.868454
1492546838.356309,1.506816
1492546838.371935,1.276111
1492546838.387561,1.320284
1492546838.403187,1.62465
1492546838.418812,2.025286
1492546838.434438,2.302782
1492546838.450064,2.28486
1492546838.465689,1.943024
1492546838.481315,1.387058
1492546838.496941,0.7967558
1492546838.512567,0.3456669
1492546838.528192,0.1127815
1492546838.543818,0.06919193
1492546838.559444,0.1242685
1492546838.575069,0.1890793
1492546838.590695,0.2225733
1492546838.606321,0.2342272
1492546838.621947,0.2376986
1492546838.637572,0.2273121
1492546838.653198,0.1836004
1492546838.668824,0.098279
1492546838.684449,0.01425457
1492546838.700075,0.01748657
1492546838.715701,0.178319
1492546838.731327,0.4861231
1492546838.746952,0.8273354
1492546838.762578,1.021364
1492546838.778204,0.9151325
1492546838.793829,0.4783163
1492546838.809455,-0.1974401
1492546838.825081,-0.9411306
1492546838.840707,-1.620466
1492546838.856332,-2.184827
1492546838.871958,-2.666361
1492546838.887584,-3.104018
1492546838.903209,-3.479203
1492546838.918835,-3.691762
1492546838.934461,-3.611434
1492546838.950087,-3.183644
1492546838.965712,-2.457281
1492546838.981338,-1.590193
1492546838.996964,-0.7660351
1492546839.012589,-0.1048002
1492546839.028215,0.3757391
1492546839.043841,0.7460947
1492546839.059467,1.097219
1492546839.075092,1.485492
1492546839.090718,1.900152
1492546839.106344,2.28597
1492546839.121969,2.579978
1492546839.137595,2.73993
1492546839.153221,2.741212
1492546839.168847,2.579198
1492546839.184472,2.281829
1492546839.200098,1.90953
1492546839.215724,1.542579
1492546839.231349,1.264556
1492546839.246975,1.123661
1492546839.262601,1.122798
1492546839.278227,1.21223
1492546839.293852,1.323496
1492546839.309478,1.388874
1492546839.325104,1.372278
1492546839.340729,1.260839
1492546839.356355,1.062902
1492546839.371981,0.8044233
1492546839.387607,0.5300112
1492546839.403232,0.2860203
1492546839.418858,0.1106749
1492546839.434484,0.002481461
1492546839.450109,-0.09578133
1492546839.465735,-0.2507505
1492546839.481361,-0.5079575
1492546839.496987,-0.844183
1492546839.512612,-1.160413
1492546839.528238,-1.348124
1492546839.543864,-1.353681
1492546839.559489,-1.240891
1492546839.575115,-1.141642
1492546839.590741,-1.196608
1492546839.606367,-1.467595
1492546839.621992,-1.92299
1492546839.637618,-2.439198
1492546839.653244,-2.884356
1492546839.668869,-3.17114
1492546839.684495,-3.265872
1492546839.700121,-3.181448
1492546839.715747,-2.94783
1492546839.731372,-2.589959
1492546839.746998,-2.136007
1492546839.762624,-1.610805
1492546839.77825,-1.042335
1492546839.793875,-0.457243
1492546839.809501,0.1269369
1492546839.825127,0.702198
1492546839.840752,1.242235
1492546839.856378,1.706726
1492546839.872004,2.041533
1492546839.88763,2.215151
1492546839.903255,2.23151
1492546839.918881,2.141267
1492546839.934507,2.019136
1492546839.950132,1.902138
1492546839.965758,1.805698
1492546839.981384,1.707022
1492546839.99701,1.584897
1492546840.012635,1.46037
1492546840.028261,1.375774
1492546840.043887,1.385295
1492546840.059512,1.487164
1492546840.075138,1.621491
1492546840.090764,1.678406
1492546840.10639,1.573831
1492546840.122015,1.292175
1492546840.137641,0.9164972
1492546840.153267,0.5744648
1492546840.168892,0.3675833
1492546840.184518,0.3095169
1492546840.200144,0.328702
1492546840.21577,0.3285618
1492546840.231395,0.2491131
1492546840.247021,0.09730148
1492546840.262647,-0.06062984
1492546840.278272,-0.1666241
1492546840.293898,-0.2203894
1492546840.309524,-0.2842102
1492546840.32515,-0.4322929
1492546840.340775,-0.7011375
1492546840.356401,-1.050586
1492546840.372027,-1.397157
1492546840.387652,-1.672956
1492546840.403278,-1.886868
1492546840.418904,-2.117251
1492546840.43453,-2.442239
1492546840.450155,-2.873313
1492546840.465781,-3.32495
1492546840.481407,-3.639346
1492546840.497032,-3.683781
1492546840.512658,-3.412889
1492546840.528284,-2.903503
1492546840.54391,-2.301872
1492546840.559535,-1.753373
1492546840.575161,-1.333766
1492546840.590787,-1.028201
1492546840.606412,-0.7679205
1492546840.622038,-0.4690018
1492546840.637664,-0.08764076
1492546840.65329,0.3774376
1492546840.668915,0.8873692
1492546840.684541,1.377559
1492546840.700167,1.764371
1492546840.715792,1.979639
1492546840.731418,1.999732
1492546840.747044,1.858088
1492546840.76267,1.664216
1492546840.778295,1.540188
1492546840.793921,1.577289
1492546840.809547,1.77489
1492546840.825172,2.046437
1492546840.840798,2.254187
1492546840.856424,2.278184
1492546840.87205,2.069911
1492546840.887675,1.665949
1492546840.903301,1.165619
1492546840.918927,0.6902933
1492546840.934552,0.3432798
1492546840.950178,0.1906481
1492546840.965804,0.2392473
1492546840.98143,0.4432497
1492546840.997055,0.7065954
1492546841.012681,0.9090071
1492546841.028307,0.954031
1492546841.043932,0.8019695
1492546841.059558,0.4877596
1492546841.075184,0.09557724
1492546841.09081,-0.2684183
1492546841.106435,-0.538878
1492546841.122061,-0.7022233
1492546841.137687,-0.7887807
1492546841.153312,-0.8304644
1492546841.168938,-0.8493595
1492546841.184564,-0.8299599
1492546841.20019,-0.7805176
1492546841.215815,-0.7380295
1492546841.231441,-0.7738719
1492546841.247067,-0.9539475
1492546841.262692,-1.279484
1492546841.278318,-1.696524
1492546841.293944,-2.104596
1492546841.30957,-2.436086
1492546841.325195,-2.671114
1492546841.340821,-2.853876
1492546841.356447,-3.030429
1492546841.372072,-3.199182
1492546841.387698,-3.29962
1492546841.403324,-3.25116
1492546841.41895,-3.003623
1492546841.434575,-2.564853
1492546841.450201,-2.006254
1492546841.465827,-1.398188
1492546841.481452,-0.7843237
1492546841.497078,-0.1633749
1492546841.512704,0.4748344
1492546841.52833,1.119701
1492546841.543955,1.718698
1492546841.559581,2.201612
1492546841.575207,2.517907
1492546841.590832,2.662004
1492546841.606458,2.680101
1492546841.622084,2.633798
1492546841.63771,2.579673
1492546841.653335,2.528283
1492546841.668961,2.455563
1492546841.684587,2.320124
1492546841.700212,2.075105
1492546841.715838,1.720026
1492546841.731464,1.289105
1492546841.74709,0.8558702
1492546841.762715,0.5193005
1492546841.778341,0.365572
1492546841.793967,0.4348187
1492546841.809592,0.7060533
1492546841.825218,1.105611
1492546841.840844,1.49672
1492546841.85647,1.73769
1492546841.872095,1.71443
1492546841.887721,1.392701
1492546841.903347,0.8404574
1492546841.918972,0.2089663
1492546841.934598,-0.3296938
1492546841.950224,-0.6479063
1492546841.96585,-0.7087326
1492546841.981475,-0.5677929
1492546841.997101,-0.3161039
1492546842.012727,-0.05927658
1492546842.028352,0.1251636
1492546842.043978,0.1827359
1492546842.059604,0.07299328
1492546842.07523,-0.2389879
1492546842.090855,-0.7653208
1492546842.106481,-1.474342
1492546842.122107,-2.287993
1492546842.137733,-3.06477
1492546842.153358,-3.656305
1492546842.168984,-3.938459
1492546842.18461,-3.85721
1492546842.200235,-3.452063
1492546842.215861,-2.839862
1492546842.231487,-2.1682
1492546842.247113,-1.562438
1492546842.262738,-1.083655
1492546842.278364,-0.7013025
1492546842.29399,-0.3501763
1492546842.309615,0.02997732
1492546842.325241,0.4582443
1492546842.340867,0.8940411
1492546842.356493,1.281241
1492546842.372118,1.598948
1492546842.387744,1.852944
1492546842.40337,2.067694
1492546842.418995,2.260805
1492546842.434621,2.414125
1492546842.450247,2.49507
1492546842.465873,2.478067
1492546842.481498,2.345766
1492546842.497124,2.108375
1492546842.51275,1.7863
1492546842.528375,1.409194
1492546842.544001,1.034913
1492546842.559627,0.7504234
1492546842.575253,0.6373563
1492546842.590878,0.7357478
1492546842.606504,0.9963083
1492546842.62213,1.278698
1492546842.637755,1.4058
1492546842.653381,1.260884
1492546842.669007,0.8523226
1492546842.684633,0.3223753
1492546842.700258,-0.1323299
1492546842.715884,-0.371892
1492546842.73151,-0.3846583
1492546842.747135,-0.2778296
1492546842.762761,-0.20049
1492546842.778387,-0.2448626
1492546842.794013,-0.3958411
1492546842.809638,-0.5727167
1492546842.825264,-0.6919494
1492546842.84089,-0.7448487
1492546842.856515,-0.8236923
1492546842.872141,-1.041074
1492546842.887767,-1.469972
1492546842.903393,-2.067098
1492546842.919018,-2.683585
1492546842.934644,-3.147145
1492546842.95027,-3.353155
1492546842.965895,-3.311986
1492546842.981521,-3.127466
1492546842.997147,-2.912068
1492546843.012773,-2.708694
1492546843.028398,-2.475022
1492546843.044024,-2.109592
1492546843.05965,-1.550198
1492546843.075275,-0.8188338
1492546843.090901,-0.01784372
1492546843.106527,0.7201977
1492546843.122153,1.295562
1492546843.137778,1.680567
1492546843.153404,1.90566
1492546843.16903,2.01437
1492546843.184655,2.025421
1492546843.200281,1.929598
1492546843.215907,1.730869
1492546843.231533,1.478039
1492546843.247158,1.260504
1492546843.262784,1.164756
1492546843.27841,1.224014
1492546843.294035,1.385521
1492546843.309661,1.538697
1492546843.325287,1.565988
1492546843.340913,1.407697
1492546843.356538,1.090739
1492546843.372164,0.7121706
1492546843.38779,0.3821859
1492546843.403415,0.169106
1492546843.419041,0.07141399
1492546843.434667,0.03659773
1492546843.450293,0.01556683
1492546843.465918,-0.01466846
1492546843.481544,-0.03001595
1492546843.49717,0.008997917
1492546843.512795,0.1114502
