1492545732.180675,1.95119
1492545732.196301,2.204487
1492545732.211926,2.515252
1492545732.227552,2.784139
1492545732.243178,2.870441
1492545732.258804,2.677733
1492545732.274429,2.192409
1492545732.290055,1.505094
1492545732.305681,0.783329
1492545732.321306,0.2041368
1492545732.336932,-0.1165438
1492545732.352558,-0.1645746
1492545732.368184,-0.02509594
1492545732.383809,0.1706219
1492545732.399435,0.297122
1492545732.415061,0.2892876
1492545732.430686,0.1558561
1492545732.446312,-0.03151608
1492545732.461938,-0.1871376
1492545732.477564,-0.2655315
1492545732.493189,-0.2805681
1492545732.508815,-0.2986517
1492545732.524441,-0.396163
1492545732.540066,-0.5928564
1492545732.555692,-0.8374538
1492545732.571318,-1.020449
1492545732.586944,-1.035821
1492545732.602569,-0.8604574
1492545732.618195,-0.5664978
1492545732.633821,-0.3024302
1492545732.649446,-0.2097874
1492545732.665072,-0.3429193
1492545732.680698,-0.6440668
1492545732.696324,-1.002755
1492545732.711949,-1.318937
1492545732.727575,-1.549783
1492545732.743201,-1.738373
1492545732.758826,-1.948127
1492545732.774452,-2.188853
1492545732.790078,-2.387718
1492545732.805704,-2.396682
1492545732.821329,-2.079657
1492545732.836955,-1.389005
1492545732.852581,-0.4101601
1492545732.868207,0.6499038
1492545732.883832,1.553663
1492545732.899458,2.127347
1492545732.915084,2.320707
1492545732.930709,2.208692
1492545732.946335,1.942824
1492545732.961961,1.676651
1492545732.977587,1.49644
1492545732.993212,1.430121
1492545733.008838,1.43744
1492545733.024464,1.457377
1492545733.040089,1.458377
1492545733.055715,1.443151
1492545733.071341,1.444267
1492545733.086967,1.482925
1492545733.102592,1.535825
1492545733.118218,1.547627
1492545733.133844,1.442947
1492545733.149469,1.185802
1492545733.165095,0.8061719
1492545733.180721,0.4108744
1492545733.196347,0.1173935
1492545733.211972,0.001792431
1492545733.227598,0.05226517
1492545733.243224,0.1668897
1492545733.258849,0.202517
1492545733.274475,0.06879854
1492545733.290101,-0.2309546
1492545733.305727,-0.5947089
1492545733.321352,-0.884604
1492545733.336978,-0.9869165
1492545733.352604,-0.8696961
1492545733.368229,-0.5805726
1492545733.383855,-0.2050972
1492545733.399481,0.1622081
1492545733.415107,0.455646
1492545733.430732,0.6356258
1492545733.446358,0.6869488
1492545733.461984,0.6131616
1492545733.477609,0.420403
1492545733.493235,0.1215682
1492545733.508861,-0.265976
1492545733.524487,-0.7090502
1492545733.540112,-1.17674
1492545733.555738,-1.631881
1492545733.571364,-2.044436
1492545733.586989,-2.405751
1492545733.602615,-2.716126
1492545733.618241,-2.989692
1492545733.633867,-3.235579
1492545733.649492,-3.42988
1492545733.665118,-3.50842
1492545733.680744,-3.387788
1492545733.696369,-3.007012
1492545733.711995,-2.371476
1492545733.727621,-1.568462
1492545733.743247,-0.7371769
1492545733.758872,-0.002752781
1492545733.774498,0.5710559
1492545733.790124,0.9931583
1492545733.805749,1.314632
1492545733.821375,1.564853
1492545733.837001,1.730825
1492545733.852627,1.772881
1492545733.868252,1.656515
1492545733.883878,1.415979
1492545733.899504,1.136165
1492545733.915129,0.9252234
1492545733.930755,0.8541274
1492545733.946381,0.915132
1492545733.962007,1.029887
1492545733.977632,1.094605
1492545733.993258,1.039072
1492545734.008884,0.8648305
1492545734.024509,0.6405416
1492545734.040135,0.4580398
1492545734.055761,0.3987403
1492545734.071387,0.4962502
1492545734.087012,0.7164865
1492545734.102638,0.9673901
1492545734.118264,1.125795
1492545734.133889,1.094047
1492545734.149515,0.8365531
1492545734.165141,0.4185071
1492545734.180767,-0.03720236
1492545734.196392,-0.3923998
1492545734.212018,-0.567687
1492545734.227644,-0.5710058
1492545734.243269,-0.4894829
1492545734.258895,-0.4345098
1492545734.274521,-0.4764762
1492545734.290147,-0.6222086
1492545734.305772,-0.814908
1492545734.321398,-0.982585
1492545734.337024,-1.102774
1492545734.352649,-1.205797
1492545734.368275,-1.366933
1492545734.383901,-1.629306
1492545734.399527,-1.968635
1492545734.415152,-2.282938
1492545734.430778,-2.438394
1492545734.446404,-2.329096
1492545734.462029,-1.926383
1492545734.477655,-1.318457
1492545734.493281,-0.6517508
1492545734.508907,-0.0695436
1492545734.524532,0.3645597
1492545734.540158,0.6733818
1492545734.555784,0.9506636
1492545734.571409,1.266499
1492545734.587035,1.630156
1492545734.602661,1.967136
1492545734.618287,2.163836
1492545734.633912,2.148192
1492545734.649538,1.918908
1492545734.665164,1.557471
1492545734.680789,1.181163
1492545734.696415,0.8991396
1492545734.712041,0.7493742
1492545734.727667,0.706351
1492545734.743292,0.7011297
1492545734.758918,0.676955
1492545734.774544,0.622402
1492545734.790169,0.5698321
1492545734.805795,0.5784111
1492545734.821421,0.6776462
1492545734.837047,0.8633666
1492545734.852672,1.06941
1492545734.868298,1.211303
1492545734.883924,1.225776
1492545734.899549,1.106605
1492545734.915175,0.9093409
1492545734.930801,0.7306788
1492545734.946427,0.6613164
1492545734.962052,0.7247763
1492545734.977678,0.8704472
1492545734.993304,0.9897316
1492545735.008929,0.9760177
1492545735.024555,0.7821286
1492545735.040181,0.4302354
1492545735.055807,0.006352425
1492545735.071432,-0.3946006
1492545735.087058,-0.706454
1492545735.102684,-0.9318357
1492545735.118309,-1.115153
1492545735.133935,-1.306493
1492545735.149561,-1.516432
1492545735.165187,-1.722679
1492545735.180812,-1.889835
1492545735.196438,-1.997977
1492545735.212064,-2.055817
1492545735.22769,-2.075215
1492545735.243315,-2.069417
1492545735.258941,-2.029026
1492545735.274567,-1.944448
1492545735.290192,-1.812138
1492545735.305818,-1.629921
1492545735.321444,-1.404383
1492545735.33707,-1.114692
1492545735.352695,-0.7507977
1492545735.368321,-0.3060364
1492545735.383947,0.189715
1492545735.399572,0.678393
1492545735.415198,1.081092
1492545735.430824,1.342191
1492545735.44645,1.456549
1492545735.462075,1.460913
1492545735.477701,1.418059
1492545735.493327,1.381585
1492545735.508952,1.38684
1492545735.524578,1.421597
1492545735.540204,1.447166
1492545735.55583,1.422263
1492545735.571455,1.311319
1492545735.587081,1.119767
1492545735.602707,0.8884469
1492545735.618332,0.6721496
1492545735.633958,0.5114369
1492545735.649584,0.415803
1492545735.66521,0.344798
1492545735.680835,0.235076
1492545735.696461,0.05851381
1492545735.712087,-0.1630193
1492545735.727712,-0.3635459
1492545735.743338,-0.4605567
1492545735.758964,-0.40255
1492545735.77459,-0.2022513
1492545735.790215,0.07967147
1492545735.805841,0.3495061
1492545735.821467,0.5255028
1492545735.837092,0.567235
1492545735.852718,0.4702023
1492545735.868344,0.2698546
1492545735.88397,0.0408431
1492545735.899595,-0.1293713
1492545735.915221,-0.1765191
1492545735.930847,-0.07989782
1492545735.946472,0.1026462
1492545735.962098,0.2669005
1492545735.977724,0.3016656
1492545735.99335,0.1322482
1492545736.008975,-0.2167625
1492545736.024601,-0.6477195
1492545736.040227,-1.033002
1492545736.055852,-1.28623
1492545736.071478,-1.395192
1492545736.087104,-1.435148
1492545736.10273,-1.478406
1492545736.118355,-1.565461
1492545736.133981,-1.668778
1492545736.149607,-1.721171
1492545736.165232,-1.679732
1492545736.180858,-1.57804
1492545736.196484,-1.492224
1492545736.21211,-1.498389
1492545736.227735,-1.610519
1492545736.243361,-1.742791
1492545736.258987,-1.74897
1492545736.274612,-1.493543
1492545736.290238,-0.9334877
1492545736.305864,-0.1532005
1492545736.32149,0.6716796
1492545736.337115,1.354367
1492545736.352741,1.778738
1492545736.368367,1.932429
1492545736.383992,1.908144
1492545736.399618,1.827075
1492545736.415244,1.763016
1492545736.43087,1.738637
1492545736.446495,1.713106
1492545736.462121,1.629589
1492545736.477747,1.474669
1492545736.493372,1.274536
1492545736.508998,1.079226
1492545736.524624,0.924489
1492545736.54025,0.8061657
1492545736.555875,0.6861331
1492545736.571501,0.5425615
1492545736.587127,0.3857553
1492545736.602752,0.2659712
1492545736.618378,0.2351508
1492545736.634004,0.3083203
1492545736.64963,0.4336569
1492545736.665255,0.5368268
1492545736.680881,0.5466335
1492545736.696507,0.4521518
1492545736.712132,0.3076763
1492545736.727758,0.2023435
1492545736.743384,0.1976254
1492545736.75901,0.3009117
1492545736.774635,0.4706478
1492545736.790261,0.6468883
1492545736.805887,0.7927351
1492545736.821512,0.892195
1492545736.837138,0.9343038
1492545736.852764,0.8933153
1492545736.86839,0.7409797
1492545736.884015,0.4787216
1492545736.899641,0.1451936
1492545736.915267,-0.2085209
1492545736.930892,-0.5370483
1492545736.946518,-0.8394084
1492545736.962144,-1.149545
1492545736.97777,-1.473817
1492545736.993395,-1.765419
1492545737.009021,-1.926668
1492545737.024647,-1.872337
1492545737.040272,-1.600052
1492545737.055898,-1.229213
1492545737.071524,-0.9729767
1492545737.08715,-1.007163
1492545737.102775,-1.392935
1492545737.118401,-2.022237
1492545737.134027,-2.680312
1492545737.149652,-3.14958
1492545737.165278,-3.290884
1492545737.180904,-3.089166
1492545737.19653,-2.622405
1492545737.212155,-2.020658
1492545737.227781,-1.395377
1492545737.243407,-0.8211293
1492545737.259032,-0.3079281
1492545737.274658,0.168129
1492545737.290284,0.6278024
1492545737.30591,1.043162
1492545737.321535,1.348304
1492545737.337161,1.474243
1492545737.352787,1.388741
1492545737.368412,1.160207
1492545737.384038,0.9200897
1492545737.399664,0.8150215
1492545737.41529,0.9177179
1492545737.430915,1.19897
1492545737.446541,1.514331
1492545737.462167,1.707365
1492545737.477793,1.685265
1492545737.493418,1.446757
1492545737.509044,1.090929
1492545737.52467,0.7414021
1492545737.540295,0.4988923
1492545737.555921,0.4033298
1492545737.571547,0.4236403
1492545737.587173,0.4989066
1492545737.602798,0.5835414
1492545737.618424,0.6674299
1492545737.63405,0.7674828
1492545737.649675,0.8988414
1492545737.665301,1.034845
1492545737.680927,1.086996
1492545737.696553,0.9627824
1492545737.712178,0.611423
1492545737.727804,0.08556175
1492545737.74343,-0.4602804
1492545737.759055,-0.8489957
1492545737.774681,-0.9738479
1492545737.790307,-0.8518548
1492545737.805933,-0.6251502
1492545737.821558,-0.4645872
1492545737.837184,-0.4725718
1492545737.85281,-0.6538873
1492545737.868435,-0.9098015
1492545737.884061,-1.142184
1492545737.899687,-1.311304
1492545737.915313,-1.457884
1492545737.930938,-1.639697
1492545737.946564,-1.902706
1492545737.96219,-2.215985
1492545737.977815,-2.500042
1492545737.993441,-2.673203
1492545738.009067,-2.685671
1492545738.024693,-2.551681
1492545738.040318,-2.331955
1492545738.055944,-2.076904
1492545738.07157,-1.788252
1492545738.087195,-1.411693
1492545738.102821,-0.8675761
1492545738.118447,-0.1250405
1492545738.134073,0.7592969
1492545738.149698,1.627429
1492545738.165324,2.292737
1492545738.18095,2.614125
1492545738.196575,2.575252
1492545738.212201,2.290244
1492545738.227827,1.936941
1492545738.243453,1.664261
1492545738.259078,1.515522
1492545738.274704,1.421996
1492545738.29033,1.267421
1492545738.305955,0.979229
1492545738.321581,0.5908866
1492545738.337207,0.2331343
1492545738.352833,0.05122042
1492545738.368458,0.1125665
1492545738.384084,0.3635869
1492545738.39971,0.6604395
1492545738.415335,0.8545861
1492545738.430961,0.8700972
1492545738.446587,0.7570238
1492545738.462213,0.6430187
1492545738.477838,0.6467166
1492545738.493464,0.7819843
1492545738.50909,0.9349966
1492545738.524715,0.9406686
1492545738.540341,0.6862612
1492545738.555967,0.1912737
1492545738.571593,-0.3991542
1492545738.587218,-0.9018025
1492545738.602844,-1.196376
1492545738.61847,-1.287107
1492545738.634095,-1.269581
1492545738.649721,-1.247425
1492545738.665347,-1.279304
1492545738.680973,-1.340909
1492545738.696598,-1.386525
1492545738.712224,-1.408845
1492545738.72785,-1.450479
1492545738.743475,-1.591484
1492545738.759101,-1.869529
1492545738.774727,-2.251797
1492545738.790353,-2.608531
1492545738.805978,-2.790768
1492545738.821604,-2.697754
1492545738.83723,-2.329818
1492545738.852855,-1.773005
1492545738.868481,-1.159348
1492545738.884107,-0.5990958
1492545738.899733,-0.1480637
1492545738.915358,0.2080131
1492545738.930984,0.5205703
1492545738.94661,0.8230743
1492545738.962235,1.108294
1492545738.977861,1.338961
1492545738.993487,1.481012
1492545739.009113,1.520448
1492545739.024738,1.486061
1492545739.040364,1.438218
1492545739.05599,1.418258
1492545739.071615,1.449635
1492545739.087241,1.517015
1492545739.102867,1.59247
1492545739.118493,1.63549
1492545739.134118,1.612946
1492545739.149744,1.504347
1492545739.16537,1.301541
1492545739.180995,1.030415
1492545739.196621,0.7411842
1492545739.212247,0.4891396
1492545739.227873,0.312655
1492545739.243498,0.2297049
1492545739.259124,0.2396474
1492545739.27475,0.3164253
1492545739.290375,0.4230485
1492545739.306001,0.5044155
1492545739.321627,0.5014501
1492545739.337253,0.377326
1492545739.352878,0.1582279
1492545739.368504,-0.06374645
1492545739.38413,-0.1673517
1492545739.399755,-0.0753088
1492545739.415381,0.1893215
1492545739.431007,0.5111165
1492545739.446633,0.7328916
1492545739.462258,0.7416482
1492545739.477884,0.5164051
1492545739.49351,0.1264038
1492545739.509135,-0.338697
1492545739.524761,-0.8038116
1492545739.540387,-1.220323
1492545739.556013,-1.552499
1492545739.571638,-1.762905
1492545739.587264,-1.833247
1492545739.60289,-1.790909
1492545739.618515,-1.712342
1492545739.634141,-1.685391
1492545739.649767,-1.760462
1492545739.665393,-1.90744
1492545739.681018,-2.032163
1492545739.696644,-2.02642
1492545739.71227,-1.825167
1492545739.727895,-1.422012
1492545739.743521,-0.8544917
1492545739.759147,-0.187983
1492545739.774773,0.494205
1492545739.790398,1.103651
1492545739.806024,1.569069
1492545739.82165,1.843516
1492545739.837276,1.92215
1492545739.852901,1.842747
1492545739.868527,1.673006
1492545739.884153,1.482828
1492545739.899778,1.340024
1492545739.915404,1.293626
1492545739.93103,1.371219
1492545739.946656,1.570441
1492545739.962281,1.818438
1492545739.977907,1.994055
1492545739.993533,1.973778
1492545740.009158,1.691219
1492545740.024784,1.195406
1492545740.04041,0.6264515
1492545740.056036,0.1623497
1492545740.071661,-0.07160807
1492545740.087287,-0.04940844
1492545740.102913,0.1444278
1492545740.118538,0.387939
1492545740.134164,0.5688653
1492545740.14979,0.6281791
1492545740.165416,0.578042
1492545740.181041,0.4633889
1492545740.196667,0.3641157
1492545740.212293,0.3321304
1492545740.227918,0.3836813
1492545740.243544,0.4922605
1492545740.25917,0.5938301
1492545740.274796,0.6105056
1492545740.290421,0.4845023
1492545740.306047,0.2184815
1492545740.321673,-0.1177192
1492545740.337298,-0.4113784
1492545740.352924,-0.5799699
1492545740.36855,-0.6098604
1492545740.384176,-0.5653596
1492545740.399801,-0.542685
1492545740.415427,-0.6109595
1492545740.431053,-0.7733636
1492545740.446678,-0.9756613
1492545740.462304,-1.148107
1492545740.47793,-1.26314
1492545740.493556,-1.347229
1492545740.509181,-1.459615
1492545740.524807,-1.639597
1492545740.540433,-1.871293
1492545740.556058,-2.090991
1492545740.571684,-2.234248
1492545740.58731,-2.262137
1492545740.602936,-2.188291
1492545740.618561,-2.035045
1492545740.634187,-1.815286
1492545740.649813,-1.521627
1492545740.665438,-1.13866
1492545740.681064,-0.6796188
1492545740.69669,-0.1903162
1492545740.712316,0.2758889
1492545740.727941,0.6700687
1492545740.743567,0.9795504
1492545740.759193,1.212255
1492545740.774818,1.392804
1492545740.790444,1.520034
1492545740.80607,1.576196
1492545740.821696,1.531465
1492545740.837321,1.368934
1492545740.852947,1.109276
1492545740.868573,0.8168993
1492545740.884198,0.5849042
1492545740.899824,0.4966869
1492545740.91545,0.589077
1492545740.931076,0.828681
1492545740.946701,1.098117
1492545740.962327,1.245314
1492545740.977953,1.149115
1492545740.993578,0.7884722
1492545741.009204,0.2738152
1492545741.02483,-0.2008791
1492545741.040456,-0.4483213
1492545741.056081,-0.3786535
1492545741.071707,-0.05411053
1492545741.087333,0.354311
1492545741.102958,0.6468391
1492545741.118584,0.6946888
1492545741.13421,0.4922552
1492545741.149836,0.1388512
1492545741.165461,-0.228117
1492545741.181087,-0.5006952
1492545741.196713,-0.6425648
1492545741.212338,-0.682806
1492545741.227964,-0.6785088
1492545741.24359,-0.6546755
1492545741.259216,-0.6246557
1492545741.274841,-0.5942478
1492545741.290467,-0.595768
1492545741.306093,-0.7046261
1492545741.321718,-0.9930725
1492545741.337344,-1.479501
1492545741.35297,-2.085086
1492545741.368596,-2.649518
1492545741.384221,-2.973141
1492545741.399847,-2.933413
1492545741.415473,-2.563974
1492545741.431098,-2.026894
1492545741.446724,-1.532064
1492545741.46235,-1.220045
1492545741.477976,-1.080976
1492545741.493601,-0.9678493
1492545741.509227,-0.7059641
1492545741.524853,-0.2004147
1492545741.540478,0.4920816
1492545741.556104,1.20246
1492545741.57173,1.752419
1492545741.587356,2.055317
1492545741.602981,2.124993
1492545741.618607,2.057234
1492545741.634233,1.940406
1492545741.649858,1.814837
1492545741.665484,1.680001
1492545741.68111,1.520001
1492545741.696736,1.345749
1492545741.712361,1.197585
1492545741.727987,1.113765
1492545741.743613,1.123144
1492545741.759238,1.220245
1492545741.774864,1.357703
1492545741.79049,1.47029
1492545741.806116,1.485675
1492545741.821741,1.351977
1492545741.837367,1.072731
1492545741.852993,0.6997352
1492545741.868618,0.3183794
1492545741.884244,0.01615953
1492545741.89987,-0.1439557
1492545741.915496,-0.1665907
1492545741.931121,-0.1125751
1492545741.946747,-0.06253099
1492545741.962373,-0.07040882
1492545741.977998,-0.1484976
1492545741.993624,-0.2635088
1492545742.00925,-0.3671575
1492545742.024876,-0.4304428
1492545742.040501,-0.4485393
1492545742.056127,-0.4520283
1492545742.071753,-0.4777427
1492545742.087379,-0.5595427
1492545742.103004,-0.7393007
1492545742.11863,-1.027495
1492545742.134256,-1.412538
1492545742.149881,-1.837978
1492545742.165507,-2.223414
1492545742.181133,-2.49173
1492545742.196759,-2.593907
1492545742.212384,-2.526142
1492545742.22801,-2.30408
1492545742.243636,-1.961139
1492545742.259261,-1.529877
1492545742.274887,-1.049258
1492545742.290513,-0.5708928
1492545742.306139,-0.1524653
1492545742.321764,0.1590376
1492545742.33739,0.3674231
1492545742.353016,0.5200348
1492545742.368641,0.7070189
1492545742.384267,0.9813013
1492545742.399893,1.329707
1492545742.415519,1.671306
1492545742.431144,1.892336
1492545742.44677,1.936862
1492545742.462396,1.839477
1492545742.478021,1.7021
1492545742.493647,1.613461
1492545742.509273,1.589029
1492545742.524899,1.570115
1492545742.540524,1.477373
1492545742.55615,1.27661
1492545742.571776,1.023329
1492545742.587401,0.832922
1492545742.603027,0.8048754
1492545742.618653,0.9697113
1492545742.634279,1.240979
1492545742.649904,1.485598
1492545742.66553,1.575856
1492545742.681156,1.460407
1492545742.696781,1.177152
1492545742.712407,0.8159003
1492545742.728033,0.4757767
1492545742.743659,0.2147379
1492545742.759284,0.04728603
1492545742.77491,-0.05030441
1492545742.790536,-0.1225395
1492545742.806161,-0.2251596
1492545742.821787,-0.4019279
1492545742.837413,-0.6612196
1492545742.853039,-0.9605494
1492545742.868664,-1.212378
1492545742.88429,-1.344911
1492545742.899916,-1.339127
1492545742.915541,-1.240204
1492545742.931167,-1.140045
1492545742.946793,-1.1128
1492545742.962419,-1.183764
1492545742.978044,-1.324177
1492545742.99367,-1.474905
1492545743.009296,-1.596624
1492545743.024921,-1.683091
1492545743.040547,-1.749241
1492545743.056173,-1.79804
1492545743.071799,-1.798565
1492545743.087424,-1.70699
1492545743.10305,-1.506141
1492545743.118676,-1.218021
1492545743.134301,-0.91646
1492545743.149927,-0.6596575
1492545743.165553,-0.4531364
1492545743.181179,-0.2394066
1492545743.196804,0.05843544
1492545743.21243,0.4754047
1492545743.228056,0.9709845
1492545743.243681,1.438456
1492545743.259307,1.766257
1492545743.274933,1.890446
1492545743.290559,1.831338
1492545743.306184,1.67081
1492545743.32181,1.507241
1492545743.337436,1.387955
1492545743.353061,1.314579
1492545743.368687,1.269046
1492545743.384313,1.242226
1492545743.399939,1.264449
1492545743.415564,1.368147
1492545743.43119,1.553506
1492545743.446816,1.768055
1492545743.462441,1.919885
1492545743.478067,1.918711
1492545743.493693,1.724163
1492545743.509319,1.366509
1492545743.524944,0.9293213
1492545743.54057,0.5032091
1492545743.556196,0.1476297
1492545743.571821,-0.1117983
1492545743.587447,-0.2893715
1492545743.603073,-0.4051237
1492545743.618699,-0.468998
1492545743.634324,-0.4825001
1492545743.64995,-0.4378347
1492545743.665576,-0.3307562
1492545743.681201,-0.1660614
1492545743.696827,0.04299164
1492545743.712453,0.2589588
1492545743.728079,0.4254608
1492545743.743704,0.4928646
1492545743.75933,0.4341469
1492545743.774956,0.251009
1492545743.790581,-0.04014683
1492545743.806207,-0.4191656
1492545743.821833,-0.8737059
1492545743.837459,-1.375409
1492545743.853084,-1.863514
1492545743.86871,-2.237807
1492545743.884336,-2.407998
1492545743.899961,-2.334095
1492545743.915587,-2.057625
1492545743.931213,-1.687357
1492545743.946839,-1.347917
1492545743.962464,-1.132227
1492545743.97809,-1.082696
1492545743.993716,-1.191682
1492545744.009341,-1.417551
1492545744.024967,-1.69587
1492545744.040593,-1.947723
1492545744.056219,-2.083525
1492545744.071844,-2.015674
1492545744.08747,-1.698962
1492545744.103096,-1.16021
1492545744.118721,-0.4914036
1492545744.134347,0.1716843
1492545744.149973,0.7075825
1492545744.165599,1.045173
1492545744.181224,1.174942
1492545744.19685,1.126355
1492545744.212476,0.951211
1492545744.228101,0.7065401
1492545744.243727,0.4584341
1492545744.259353,0.2846003
1492545744.274979,0.2479458
1492545744.290604,0.3759146
1492545744.30623,0.6254702
1492545744.321856,0.9013071
1492545744.337481,1.08375
1492545744.353107,1.097301
1492545744.368733,0.9519672
1492545744.384359,0.7535391
1492545744.399984,0.6439285
1492545744.41561,0.72859
1492545744.431236,1.015856
1492545744.446862,1.39123
1492545744.462487,1.695292
1492545744.478113,1.797562
1492545744.493739,1.677104
1492545744.509364,1.423671
1492545744.52499,1.170596
1492545744.540616,1.00158
1492545744.556242,0.9170227
1492545744.571867,0.8400249
1492545744.587493,0.6841011
1492545744.603119,0.4173498
1492545744.618744,0.08830643
1492545744.63437,-0.2079439
1492545744.649996,-0.3883314
1492545744.665622,-0.4503222
1492545744.681247,-0.47089
1492545744.696873,-0.5663252
1492545744.712499,-0.8143234
1492545744.728124,-1.197525
1492545744.74375,-1.602111
1492545744.759376,-1.871132
1492545744.775002,-1.904845
1492545744.790627,-1.70422
1492545744.806253,-1.411507
1492545744.821879,-1.219079
1492545744.837504,-1.271293
1492545744.85313,-1.594554
1492545744.868756,-2.078556
1492545744.884382,-2.528152
1492545744.900007,-2.784361
1492545744.915633,-2.795502
1492545744.931259,-2.592016
1492545744.946884,-2.266693
1492545744.96251,-1.868171
1492545744.978136,-1.386857
1492545744.993762,-0.807291
1492545745.009387,-0.1227264
1492545745.025013,0.6110487
1492545745.040639,1.298142
1492545745.056264,1.847695
1492545745.07189,2.223061
1492545745.087516,2.422196
1492545745.103142,2.482713
1492545745.118767,2.437064
1492545745.134393,2.292919
1492545745.150019,2.061934
1492545745.165644,1.765843
1492545745.18127,1.458017
1492545745.196896,1.194386
1492545745.212522,1.022856
1492545745.228147,0.9429245
1492545745.243773,0.9176378
1492545745.259399,0.8949928
1492545745.275024,0.8220968
1492545745.29065,0.6918488
1492545745.306276,0.5118446
1492545745.321902,0.3234167
1492545745.337527,0.1819572
1492545745.353153,0.1228848
1492545745.368779,0.1378174
1492545745.384404,0.1929779
1492545745.40003,0.2312212
1492545745.415656,0.2055874
1492545745.431282,0.123374
1492545745.446907,0.004879951
1492545745.462533,-0.1058369
1492545745.478159,-0.1889715
1492545745.493784,-0.2673693
1492545745.50941,-0.375227
1492545745.525036,-0.5428152
1492545745.540662,-0.7549505
1492545745.556287,-0.9642344
1492545745.571913,-1.091562
1492545745.587539,-1.091732
1492545745.603164,-0.9603968
1492545745.61879,-0.7376995
1492545745.634416,-0.4967594
1492545745.650042,-0.3243427
1492545745.665667,-0.3107615
1492545745.681293,-0.5102167
1492545745.696919,-0.9343452
1492545745.712544,-1.509614
1492545745.72817,-2.097359
1492545745.743796,-2.533609
1492545745.759422,-2.697304
1492545745.775047,-2.554287
1492545745.790673,-2.167282
1492545745.806299,-1.67255
1492545745.821924,-1.193857
1492545745.83755,-0.7917786
1492545745.853176,-0.4608412
1492545745.868802,-0.1682444
1492545745.884427,0.1133633
1492545745.900053,0.3698378
1492545745.915679,0.5698366
1492545745.931304,0.7013884
1492545745.94693,0.7836685
1492545745.962556,0.8736191
1492545745.978182,1.025362
1492545745.993807,1.256516
1492545746.009433,1.533796
1492545746.025059,1.783483
1492545746.040684,1.919754
1492545746.05631,1.898073
1492545746.071936,1.73494
1492545746.087562,1.497728
1492545746.103187,1.284463
1492545746.118813,1.174454
1492545746.134439,1.180488
1492545746.150064,1.250893
1492545746.16569,1.305605
1492545746.181316,1.273656
1492545746.196942,1.136403
1492545746.212567,0.9309969
1492545746.228193,0.7262297
1492545746.243819,0.589654
1492545746.259444,0.5495558
1492545746.27507,0.612236
1492545746.290696,0.7606668
1492545746.306322,0.9698067
1492545746.321947,1.183467
1492545746.337573,1.334608
1492545746.353199,1.339531
1492545746.368824,1.132511
1492545746.38445,0.7124004
1492545746.400076,0.1544037
1492545746.415702,-0.4079189
1492545746.431327,-0.8403587
1492545746.446953,-1.057046
1492545746.462579,-1.077367
1492545746.478204,-0.9824944
1492545746.49383,-0.8830309
1492545746.509456,-0.8610382
1492545746.525082,-0.92033
1492545746.540707,-1.012884
1492545746.556333,-1.078431
1492545746.571959,-1.090185
1492545746.587584,-1.084479
1492545746.60321,-1.132226
1492545746.618836,-1.291105
1492545746.634462,-1.568502
1492545746.650087,-1.906282
1492545746.665713,-2.197111
1492545746.681339,-2.343519
1492545746.696965,-2.295087
1492545746.71259,-2.06129
1492545746.728216,-1.69292
1492545746.743842,-1.244799
1492545746.759467,-0.7641058
1492545746.775093,-0.2769852
1492545746.790719,0.1755371
1492545746.806345,0.5449142
1492545746.82197,0.7734785
1492545746.837596,0.8342457
1492545746.853222,0.7600803
1492545746.868847,0.6344604
1492545746.884473,0.5749168
1492545746.900099,0.6696434
1492545746.915725,0.9443436
1492545746.93135,1.340206
1492545746.946976,1.728043
1492545746.962602,1.97235
1492545746.978227,1.988069
1492545746.993853,1.780866
1492545747.009479,1.441154
1492545747.025105,1.101342
1492545747.04073,0.8830061
1492545747.056356,0.8351898
1492545747.071982,0.9347515
1492545747.087607,1.10583
1492545747.103233,1.268863
1492545747.118859,1.359445
1492545747.134485,1.330647
1492545747.15011,1.145167
1492545747.165736,0.7915125
1492545747.181362,0.2975569
1492545747.196987,-0.2585564
1492545747.212613,-0.7527351
1492545747.228239,-1.07182
1492545747.243865,-1.14747
1492545747.25949,-1.016328
1492545747.275116,-0.7805319
1492545747.290742,-0.5667429
1492545747.306367,-0.4468184
1492545747.321993,-0.424469
1492545747.337619,-0.4462872
1492545747.353245,-0.4406281
1492545747.36887,-0.3857784
1492545747.384496,-0.2889204
1492545747.400122,-0.1824875
1492545747.415747,-0.0910635
1492545747.431373,-0.01863956
1492545747.446999,0.02128315
1492545747.462625,-0.01948357
1492545747.47825,-0.213151
1492545747.493876,-0.6156244
1492545747.509502,-1.220898
1492545747.525127,-1.950745
1492545747.540753,-2.668301
1492545747.556379,-3.23482
1492545747.572005,-3.558561
1492545747.58763,-3.610383
1492545747.603256,-3.420952
1492545747.618882,-3.046466
1492545747.634507,-2.536941
1492545747.650133,-1.941869
1492545747.665759,-1.310233
1492545747.681385,-0.6929989
1492545747.69701,-0.1605463
1492545747.712636,0.2320814
1492545747.728262,0.4723349
1492545747.743887,0.5979824
1492545747.759513,0.665988
1492545747.775139,0.7281141
1492545747.790765,0.7905941
1492545747.80639,0.8397388
1492545747.822016,0.852807
1492545747.837642,0.8154802
1492545747.853267,0.7511797
1492545747.868893,0.6972103
1492545747.884519,0.6960192
1492545747.900145,0.7626638
