1491353207.18664,-1.401337
1491353207.202266,-1.460159
1491353207.217891,-1.28775
1491353207.233517,-0.877243
1491353207.249143,-0.2953796
1491353207.264769,0.3390656
1491353207.280394,0.9096985
1491353207.29602,1.335037
1491353207.311646,1.616852
1491353207.327271,1.804871
1491353207.342897,1.951981
1491353207.358523,2.078125
1491353207.374149,2.137619
1491353207.389774,2.085358
1491353207.4054,1.911758
1491353207.421026,1.67807
1491353207.436651,1.486206
1491353207.452277,1.41571
1491353207.467903,1.458206
1491353207.483529,1.499237
1491353207.499154,1.395432
1491353207.51478,1.063034
1491353207.530406,0.5325775
1491353207.546031,-0.0537262
1491353207.561657,-0.496933
1491353207.577283,-0.6663055
1491353207.592909,-0.55159
1491353207.608534,-0.246994
1491353207.62416,0.08714294
1491353207.639786,0.3241882
1491353207.655411,0.4083862
1491353207.671037,0.3679657
1491353207.686663,0.2502136
1491353207.702289,0.1082153
1491353207.717914,-0.02441406
1491353207.73354,-0.1279144
1491353207.749166,-0.1749573
1491353207.764791,-0.1374664
1491353207.780417,-0.01831055
1491353207.796043,0.1296234
1491353207.811669,0.220993
1491353207.827294,0.1669464
1491353207.84292,-0.06851196
1491353207.858546,-0.4294891
1491353207.874171,-0.7998505
1491353207.889797,-1.04454
1491353207.905423,-1.082092
1491353207.921049,-0.9195557
1491353207.936674,-0.6372375
1491353207.9523,-0.3244629
1491353207.967926,-0.03118896
1491353207.983552,0.2598114
1491353207.999177,0.5875854
1491353208.014803,0.9786987
1491353208.030429,1.393417
1491353208.046054,1.713211
1491353208.06168,1.812485
1491353208.077306,1.610336
1491353208.092932,1.13237
1491353208.108557,0.5192108
1491353208.124183,-0.0430603
1491353208.139809,-0.420517
1491353208.155434,-0.569046
1491353208.17106,-0.5441132
1491353208.186686,-0.453186
1491353208.202312,-0.3660431
1491353208.217937,-0.2857666
1491353208.233563,-0.1468658
1491353208.249189,0.1160278
1491353208.264814,0.5131836
1491353208.28044,0.9714355
1491353208.296066,1.386871
1491353208.311692,1.683655
1491353208.327317,1.843796
1491353208.342943,1.918579
1491353208.358569,1.949127
1491353208.374194,1.94635
1491353208.38982,1.8638
1491353208.405446,1.663284
1491353208.421072,1.35231
1491353208.436697,1.016663
1491353208.452323,0.7760468
1491353208.467949,0.7129669
1491353208.483574,0.8402557
1491353208.4992,1.05072
1491353208.514826,1.194824
1491353208.530452,1.123886
1491353208.546077,0.7838135
1491353208.561703,0.2350006
1491353208.577329,-0.3744354
1491353208.592954,-0.8587036
1491353208.60858,-1.083954
1491353208.624206,-0.994812
1491353208.639832,-0.6813202
1491353208.655457,-0.3024902
1491353208.671083,-0.04840088
1491353208.686709,-0.01799011
1491353208.702334,-0.1948547
1491353208.71796,-0.4774475
1491353208.733586,-0.7423859
1491353208.749212,-0.9382629
1491353208.764837,-1.066986
1491353208.780463,-1.188828
1491353208.796089,-1.325775
1491353208.811714,-1.42276
1491353208.82734,-1.389816
1491353208.842966,-1.168793
1491353208.858592,-0.8122559
1491353208.874217,-0.4782562
1491353208.889843,-0.3751068
1491353208.905469,-0.6473846
1491353208.921094,-1.300064
1491353208.93672,-2.186722
1491353208.952346,-3.067703
1491353208.967972,-3.693512
1491353208.983597,-3.923447
1491353208.999223,-3.764267
1491353209.014849,-3.360214
1491353209.030474,-2.938919
1491353209.0461,-2.712601
1491353209.061726,-2.794037
1491353209.077352,-3.155136
1491353209.092977,-3.653656
1491353209.108603,-4.105255
1491353209.124229,-4.383041
1491353209.139854,-4.442856
1491353209.15548,-4.35582
1491353209.171106,-4.253693
1491353209.186732,-4.260742
1491353209.202357,-4.445831
1491353209.217983,-4.810455
1491353209.233609,-5.303574
1491353209.249234,-5.851547
1491353209.26486,-6.387878
1491353209.280486,-6.834457
1491353209.296112,-7.119873
1491353209.311737,-7.192856
1491353209.327363,-7.04425
1491353209.342989,-6.704224
1491353209.358614,-6.265106
1491353209.37424,-5.796951
1491353209.389866,-5.338898
1491353209.405492,-4.878662
1491353209.421117,-4.373001
1491353209.436743,-3.812225
1491353209.452369,-3.280258
1491353209.467994,-2.88147
1491353209.48362,-2.716156
1491353209.499246,-2.797638
1491353209.514872,-3.030182
1491353209.530497,-3.267029
1491353209.546123,-3.427109
1491353209.561749,-3.552338
1491353209.577374,-3.79512
1491353209.593,-4.321442
1491353209.608626,-5.177277
1491353209.624252,-6.275528
1491353209.639877,-7.43808
1491353209.655503,-8.507843
1491353209.671129,-9.442047
1491353209.686754,-10.32384
1491353209.70238,-11.27673
1491353209.718006,-12.38902
1491353209.733632,-13.66782
1491353209.749257,-15.10027
1491353209.764883,-16.69696
1491353209.780509,-18.54898
1491353209.796134,-20.7653
1491353209.81176,-23.39207
1491353209.827386,-26.30879
1491353209.843012,-29.20967
1491353209.858637,-31.70453
1491353209.874263,-33.42996
1491353209.889889,-34.18764
1491353209.905514,-33.97324
1491353209.92114,-32.92818
1491353209.936766,-31.22401
1491353209.952392,-29.02498
1491353209.968017,-26.4371
1491353209.983643,-23.5708
1491353209.999269,-20.56038
1491353210.014894,-17.58125
1491353210.03052,-14.80206
1491353210.046146,-12.33099
1491353210.061772,-10.20116
1491353210.077397,-8.360519
1491353210.093023,-6.741745
1491353210.108649,-5.301559
1491353210.124274,-4.049309
1491353210.1399,-3.016861
1491353210.155526,-2.195946
1491353210.171152,-1.537819
1491353210.186777,-0.9671326
1491353210.202403,-0.4403839
1491353210.218029,0.03344727
1491353210.233654,0.3741074
1491353210.24928,0.4618378
1491353210.264906,0.1829834
1491353210.280532,-0.5569458
1491353210.296157,-1.791046
1491353210.311783,-3.473316
1491353210.327409,-5.457214
1491353210.343035,-7.513218
1491353210.35866,-9.384052
1491353210.374286,-10.8648
1491353210.389912,-11.88823
1491353210.405537,-12.55989
1491353210.421163,-13.11182
1491353210.436789,-13.80515
1491353210.452415,-14.85156
1491353210.46804,-16.32891
1491353210.483666,-18.14487
1491353210.499292,-20.0596
1491353210.514917,-21.72587
1491353210.530543,-22.73599
1491353210.546169,-22.7373
1491353210.561795,-21.52554
1491353210.57742,-19.11542
1491353210.593046,-15.76665
1491353210.608672,-11.8996
1491353210.624297,-7.970692
1491353210.639923,-4.331501
1491353210.655549,-1.145855
1491353210.671175,1.580669
1491353210.6868,3.93539
1491353210.702426,6.016144
1491353210.718052,7.870758
1491353210.733677,9.503792
1491353210.749303,10.91225
1491353210.764929,12.07397
1491353210.780555,12.96602
1491353210.79618,13.57194
1491353210.811806,13.90459
1491353210.827432,14.02469
1491353210.843057,14.06755
1491353210.858683,14.24378
1491353210.874309,14.77194
1491353210.889935,15.81322
1491353210.90556,17.38431
1491353210.921186,19.35588
1491353210.936812,21.4899
1491353210.952437,23.50278
1491353210.968063,25.11275
1491353210.983689,26.12633
1491353210.999315,26.4445
1491353211.01494,26.07849
1491353211.030566,25.16611
1491353211.046192,23.90205
1491353211.061817,22.49078
1491353211.077443,21.09038
1491353211.093069,19.77434
1491353211.108695,18.52353
1491353211.12432,17.27101
1491353211.139946,15.90402
1491353211.155572,14.30154
1491353211.171197,12.3409
1491353211.186823,9.937286
1491353211.202449,7.065826
1491353211.218075,3.796478
1491353211.2337,0.2866821
1491353211.249326,-3.258469
1491353211.264952,-6.654907
1491353211.280577,-9.785355
1491353211.296203,-12.6076
1491353211.311829,-15.07262
1491353211.327455,-17.04581
1491353211.34308,-18.27655
1491353211.358706,-18.41663
1491353211.374332,-17.13654
1491353211.389957,-14.31076
1491353211.405583,-10.11404
1491353211.421209,-5.034637
1491353211.436835,0.243927
1491353211.45246,5.063171
1491353211.468086,8.998474
1491353211.483712,11.93713
1491353211.499337,14.02219
1491353211.514963,15.48514
1491353211.530589,16.50327
1491353211.546215,17.11685
1491353211.56184,17.29233
1491353211.577466,17.02676
1491353211.593092,16.45322
1491353211.608717,15.81787
1491353211.624343,15.35669
1491353211.639969,15.18506
1491353211.655595,15.21835
1491353211.67122,15.23889
1491353211.686846,15.03006
1491353211.702472,14.49536
1491353211.718097,13.72339
1491353211.733723,12.91385
1491353211.749349,12.26288
1491353211.764975,11.83072
1491353211.7806,11.52036
1491353211.796226,11.12006
1491353211.811852,10.40421
1491353211.827477,9.258881
1491353211.843103,7.676971
1491353211.858729,5.740662
1491353211.874355,3.557068
1491353211.88998,1.20343
1491353211.905606,-1.283478
1491353211.921232,-3.833557
1491353211.936857,-6.340546
1491353211.952483,-8.65155
1491353211.968109,-10.63013
1491353211.983735,-12.2244
1491353211.99936,-13.5386
1491353212.014986,-14.80182
1491353212.030612,-16.22913
1491353212.046237,-17.87219
1491353212.061863,-19.47394
1491353212.077489,-20.52295
1491353212.093115,-20.39731
1491353212.10874,-18.61856
1491353212.124366,-15.07065
1491353212.139992,-10.03555
1491353212.155617,-4.105743
1491353212.171243,2.027588
1491353212.186869,7.770935
1491353212.202495,12.75314
1491353212.21812,16.83679
1491353212.233746,20.0473
1491353212.249372,22.47684
1491353212.264997,24.21735
1491353212.280623,25.33096
1491353212.296249,25.87424
1491353212.311875,25.89407
1491353212.3275,25.46469
1491353212.343126,24.69867
1491353212.358752,23.75098
1491353212.374377,22.8157
1491353212.390003,22.06219
1491353212.405629,21.59787
1491353212.421255,21.43716
1491353212.43688,21.52454
1491353212.452506,21.74567
1491353212.468132,21.98962
1491353212.483757,22.16705
1491353212.499383,22.23447
1491353212.515009,22.15012
1491353212.530635,21.89407
1491353212.54626,21.43896
1491353212.561886,20.75473
1491353212.577512,19.81061
1491353212.593138,18.577
1491353212.608763,17.05133
1491353212.624389,15.2533
1491353212.640015,13.22806
1491353212.65564,11.02509
1491353212.671266,8.714264
1491353212.686892,6.362274
1491353212.702518,4.039429
1491353212.718143,1.809601
1491353212.733769,-0.2771912
1491353212.749395,-2.213745
1491353212.76502,-4.032532
1491353212.780646,-5.844025
1491353212.796272,-7.776581
1491353212.811898,-9.889099
1491353212.827523,-12.11862
1491353212.843149,-14.23349
1491353212.858775,-15.86652
1491353212.8744,-16.60657
1491353212.890026,-16.14758
1491353212.905652,-14.36383
1491353212.921278,-11.35059
1491353212.936903,-7.363586
1491353212.952529,-2.763428
1491353212.968155,2.070618
1491353212.98378,6.775208
1491353212.999406,11.03381
1491353213.015032,14.58423
1491353213.030658,17.25684
1491353213.046283,18.97583
1491353213.061909,19.79626
1491353213.077535,19.89435
1491353213.09316,19.5116
1491353213.108786,18.91449
1491353213.124412,18.32324
1491353213.140038,17.88336
1491353213.155663,17.66864
1491353213.171289,17.68945
1491353213.186915,17.88983
1491353213.20254,18.18787
1491353213.218166,18.4834
1491353213.233792,18.71075
1491353213.249418,18.84314
1491353213.265043,18.9201
1491353213.280669,18.99097
1491353213.296295,19.06525
1491353213.31192,19.10205
1491353213.327546,18.99091
1491353213.343172,18.61957
1491353213.358798,17.92877
1491353213.374423,16.93494
1491353213.390049,15.72192
1491353213.405675,14.3985
1491353213.4213,13.01428
1491353213.436926,11.5719
1491353213.452552,10.0553
1491353213.468178,8.479614
1491353213.483803,6.912537
1491353213.499429,5.449707
1491353213.515055,4.17041
1491353213.53068,3.08728
1491353213.546306,2.14502
1491353213.561932,1.238281
1491353213.577558,0.2528687
1491353213.593183,-0.9049072
1491353213.608809,-2.277405
1491353213.624435,-3.867493
1491353213.64006,-5.651855
1491353213.655686,-7.5578
1491353213.671312,-9.414612
1491353213.686938,-10.92706
1491353213.702563,-11.69305
1491353213.718189,-11.28729
1491353213.733815,-9.391479
1491353213.74944,-5.946533
1491353213.765066,-1.188629
1491353213.780692,4.409546
1491353213.796318,10.25903
1491353213.811943,15.83099
1491353213.827569,20.76373
1491353213.843195,24.90399
1491353213.85882,28.23529
1491353213.874446,30.79144
1491353213.890072,32.59885
1491353213.905698,33.67871
1491353213.921323,34.08261
1491353213.936949,33.96399
1491353213.952575,33.56357
1491353213.9682,33.17163
1491353213.983826,33.01486
1491353213.999452,33.16824
1491353214.015078,33.55591
1491353214.030703,33.98032
1491353214.046329,34.25488
1491353214.061955,34.29324
1491353214.07758,34.15182
1491353214.093206,33.95651
1491353214.108832,33.80731
1491353214.124458,33.65485
1491353214.140083,33.26773
1491353214.155709,32.32092
1491353214.171335,30.54361
1491353214.18696,27.84961
1491353214.202586,24.35999
1491353214.218212,20.34866
1491353214.233838,16.09851
1491353214.249463,11.79828
1491353214.265089,7.534882
1491353214.280715,3.340607
1491353214.29634,-0.6774902
1491353214.311966,-4.325165
1491353214.327592,-7.390106
1491353214.343218,-9.771179
1491353214.358843,-11.58838
1491353214.374469,-13.16028
1491353214.390095,-14.85666
1491353214.40572,-16.92651
1491353214.421346,-19.38318
1491353214.436972,-22.03937
1491353214.452598,-24.66083
1491353214.468223,-27.07782
1491353214.483849,-29.23453
1491353214.499475,-31.08578
1491353214.5151,-32.47232
1491353214.530726,-33.04233
1491353214.546352,-32.30246
1491353214.561978,-29.85812
1491353214.577603,-25.61319
1491353214.593229,-19.91837
1491353214.608855,-13.48709
1491353214.62448,-7.184052
1491353214.640106,-1.756531
1491353214.655732,2.346436
1491353214.671358,5.046082
1491353214.686983,6.571167
1491353214.702609,7.302643
1491353214.718235,7.635345
1491353214.73386,7.846924
1491353214.749486,8.064636
1491353214.765112,8.28952
1491353214.780738,8.441589
1491353214.796363,8.47934
1491353214.811989,8.433594
1491353214.827615,8.452789
1491353214.84324,8.734299
1491353214.858866,9.488342
1491353214.874492,10.8354
1491353214.890118,12.77728
1491353214.905743,15.17004
1491353214.921369,17.74409
1491353214.936995,20.14586
1491353214.952621,21.96973
1491353214.968246,22.86334
1491353214.983872,22.58759
1491353214.999498,21.08162
1491353215.015123,18.45932
1491353215.030749,14.96449
1491353215.046375,10.89722
1491353215.062001,6.551895
1491353215.077626,2.192368
1491353215.093252,-1.942017
1491353215.108878,-5.588486
1491353215.124503,-8.518204
1491353215.140129,-10.5318
1491353215.155755,-11.55382
1491353215.171381,-11.64746
1491353215.187006,-11.06596
1491353215.202632,-10.24916
1491353215.218258,-9.758347
1491353215.233883,-10.16769
1491353215.249509,-11.85249
1491353215.265135,-14.86754
1491353215.280761,-18.8437
1491353215.296386,-23.10735
1491353215.312012,-26.92175
1491353215.327638,-29.75732
1491353215.343263,-31.44767
1491353215.358889,-32.1314
1491353215.374515,-32.12308
1491353215.390141,-31.71873
1491353215.405766,-31.11861
1491353215.421392,-30.46894
1491353215.437018,-29.90482
1491353215.452643,-29.58771
1491353215.468269,-29.64163
1491353215.483895,-30.08235
1491353215.499521,-30.76714
1491353215.515146,-31.44248
1491353215.530772,-31.82953
1491353215.546398,-31.71578
1491353215.562023,-30.95586
1491353215.577649,-29.5001
1491353215.593275,-27.43142
1491353215.608901,-24.97583
1491353215.624526,-22.56915
1491353215.640152,-20.72902
1491353215.655778,-19.87964
1491353215.671403,-20.12317
1491353215.687029,-21.12692
1491353215.702655,-22.25405
1491353215.718281,-22.86427
1491353215.733906,-22.60903
1491353215.749532,-21.55566
1491353215.765158,-20.1221
1491353215.780783,-18.8001
1491353215.796409,-17.9335
1491353215.812035,-17.57217
1491353215.827661,-17.53316
1491353215.843286,-17.537
1491353215.858912,-17.35351
1491353215.874538,-16.89125
1491353215.890163,-16.20306
1491353215.905789,-15.43257
1491353215.921415,-14.7678
1491353215.937041,-14.33949
1491353215.952666,-14.16364
1491353215.968292,-14.07885
1491353215.983918,-13.7822
1491353215.999543,-12.91731
1491353216.015169,-11.18472
1491353216.030795,-8.442486
1491353216.046421,-4.765221
1491353216.062046,-0.3833084
1491353216.077672,4.359915
1491353216.093298,9.065477
1491353216.108923,13.37833
1491353216.124549,16.98463
1491353216.140175,19.68019
1491353216.155801,21.38694
1491353216.171426,22.1114
1491353216.187052,21.96504
1491353216.202678,21.14024
1491353216.218303,19.88605
1491353216.233929,18.49701
1491353216.249555,17.27472
1491353216.265181,16.43844
1491353216.280806,16.06064
1491353216.296432,16.00281
1491353216.312058,15.98315
1491353216.327683,15.68279
1491353216.343309,14.91473
1491353216.358935,13.7214
1491353216.374561,12.31682
1491353216.390186,10.97632
1491353216.405812,9.822438
1491353216.421438,8.773993
1491353216.437063,7.574316
1491353216.452689,5.920525
1491353216.468315,3.658872
1491353216.483941,0.858058
1491353216.499566,-2.20961
1491353216.515192,-5.228575
1491353216.530818,-7.958213
1491353216.546443,-10.38777
1491353216.562069,-12.68921
1491353216.577695,-15.16235
1491353216.593321,-18.08833
1491353216.608946,-21.58609
1491353216.624572,-25.52921
1491353216.640198,-29.49047
1491353216.655823,-32.81447
1491353216.671449,-34.77948
1491353216.687075,-34.82079
1491353216.702701,-32.70855
1491353216.718326,-28.61739
1491353216.733952,-23.09677
1491353216.749578,-16.86973
1491353216.765203,-10.7008
1491353216.780829,-5.218009
1491353216.796455,-0.8710514
1491353216.812081,2.108819
1491353216.827706,3.703314
1491353216.843332,4.086496
1491353216.858958,3.573693
1491353216.874583,2.544587
1491353216.890209,1.374888
1491353216.905835,0.3101001
1491353216.921461,-0.5160161
1491353216.937086,-1.079051
1491353216.952712,-1.427862
1491353216.968338,-1.633184
1491353216.983963,-1.772831
1491353216.999589,-1.892983
1491353217.015215,-1.994657
1491353217.030841,-1.996665
1491353217.046466,-1.785175
1491353217.062092,-1.27537
1491353217.077718,-0.5258172
1491353217.093343,0.2482347
1491353217.108969,0.7370231
1491353217.124595,0.6397469
1491353217.140221,-0.1884944
1491353217.155846,-1.701951
1491353217.171472,-3.698109
1491353217.187098,-5.938529
1491353217.202724,-8.241331
1491353217.218349,-10.49971
1491353217.233975,-12.68705
1491353217.249601,-14.79154
1491353217.265226,-16.86034
1491353217.280852,-19.01903
1491353217.296478,-21.46845
1491353217.312104,-24.3691
1491353217.327729,-27.66553
1491353217.343355,-30.9257
1491353217.358981,-33.37046
1491353217.374606,-34.08184
1491353217.390232,-32.35641
1491353217.405858,-28.01083
1491353217.421484,-21.49661
1491353217.437109,-13.72346
1491353217.452735,-5.762203
1491353217.468361,1.522507
1491353217.483986,7.638998
1491353217.499612,12.48613
1491353217.515238,16.16588
1491353217.530864,18.81032
1491353217.546489,20.4348
1491353217.562115,20.97701
1491353217.577741,20.36419
1491353217.593366,18.63134
1491353217.608992,16.02437
1491353217.624618,12.96654
1491353217.640244,10.00466
1491353217.655869,7.661522
1491353217.671495,6.291668
1491353217.687121,6.000576
1491353217.702746,6.637413
1491353217.718372,7.866756
1491353217.733998,9.257919
1491353217.749624,10.39944
1491353217.765249,10.95809
1491353217.780875,10.72438
1491353217.796501,9.65247
1491353217.812126,7.831009
1491353217.827752,5.445427
1491353217.843378,2.750454
1491353217.859004,0.030056
1491353217.874629,-2.435234
1491353217.890255,-4.423199
1491353217.905881,-5.794525
1491353217.921506,-6.575386
1491353217.937132,-6.964676
1491353217.952758,-7.350006
1491353217.968384,-8.199814
1491353217.984009,-9.92984
1491353217.999635,-12.65417
1491353218.015261,-16.07929
1491353218.030886,-19.47335
1491353218.046512,-21.8655
1491353218.062138,-22.32938
1491353218.077764,-20.31963
1491353218.093389,-15.87407
1491353218.109015,-9.583778
1491353218.124641,-2.387115
1491353218.140266,4.736069
1491353218.155892,11.0481
1491353218.171518,16.14728
1491353218.187144,19.95892
1491353218.202769,22.57771
1491353218.218395,24.12067
1491353218.234021,24.65313
1491353218.249646,24.23097
1491353218.265272,22.935
1491353218.280898,20.92771
1491353218.296524,18.45788
1491353218.312149,15.80312
1491353218.327775,13.22392
1491353218.343401,10.9414
1491353218.359026,9.11338
1491353218.374652,7.869644
1491353218.390278,7.277145
1491353218.405904,7.326561
1491353218.421529,7.877144
1491353218.437155,8.660645
1491353218.452781,9.297493
1491353218.468406,9.387276
1491353218.484032,8.614136
1491353218.499658,6.875656
1491353218.515284,4.310753
1491353218.530909,1.26577
1491353218.546535,-1.848137
1491353218.562161,-4.720978
1491353218.577786,-7.247986
1491353218.593412,-9.564445
1491353218.609038,-11.90917
1491353218.624664,-14.4594
1491353218.640289,-17.18221
1491353218.655915,-19.73368
1491353218.671541,-21.56931
1491353218.687166,-22.11227
1491353218.702792,-20.92959
1491353218.718418,-17.88445
1491353218.734044,-13.17721
1491353218.749669,-7.259666
1491353218.765295,-0.7442017
1491353218.780921,5.727959
1491353218.796546,11.56363
1491353218.812172,16.28918
1491353218.827798,19.59115
1491353218.843424,21.36991
1491353218.859049,21.73669
1491353218.874675,20.96568
1491353218.890301,19.41945
1491353218.905926,17.42637
1491353218.921552,15.25109
1491353218.937178,13.06989
1491353218.952804,11.02668
1491353218.968429,9.237602
1491353218.984055,7.80584
1491353218.999681,6.768082
1491353219.015306,6.043777
1491353219.030932,5.422768
1491353219.046558,4.617599
1491353219.062184,3.384125
1491353219.077809,1.620453
1491353219.093435,-0.5848846
1491353219.109061,-2.989822
1491353219.124686,-5.324753
1491353219.140312,-7.405518
1491353219.155938,-9.190628
1491353219.171564,-10.7816
1491353219.187189,-12.3465
1491353219.202815,-14.06487
1491353219.218441,-16.08553
1491353219.234066,-18.46951
1491353219.249692,-21.18764
1491353219.265318,-24.06192
1491353219.280944,-26.71608
1491353219.296569,-28.61543
1491353219.312195,-29.13049
1491353219.327821,-27.74274
1491353219.343446,-24.20996
1491353219.359072,-18.68433
1491353219.374698,-11.69203
1491353219.390324,-3.977646
1491353219.405949,3.699295
1491353219.421575,10.73053
1491353219.437201,16.71533
1491353219.452826,21.44485
1491353219.468452,24.79387
1491353219.484078,26.66931
1491353219.499704,27.02682
1491353219.515329,25.94083
1491353219.530955,23.64857
1491353219.546581,20.56502
1491353219.562207,17.23685
1491353219.577832,14.18941
1491353219.593458,11.80585
1491353219.609084,10.21371
1491353219.624709,9.295593
1491353219.640335,8.739395
1491353219.655961,8.197128
1491353219.671587,7.403168
1491353219.687212,6.265778
1491353219.702838,4.850983
1491353219.718464,3.290863
1491353219.734089,1.710876
1491353219.749715,0.1256256
1491353219.765341,-1.546326
1491353219.780967,-3.420975
1491353219.796592,-5.583755
1491353219.812218,-8.052383
1491353219.827844,-10.78436
1491353219.843469,-13.74368
1491353219.859095,-16.92366
1491353219.874721,-20.29507
1491353219.890347,-23.73505
1491353219.905972,-26.901
1491353219.921598,-29.24651
1491353219.937224,-30.10806
1491353219.952849,-28.89755
1491353219.968475,-25.34686
1491353219.984101,-19.6525
1491353219.999727,-12.45258
1491353220.015352,-4.635788
1491353220.030978,2.938431
1491353220.046604,9.651031
1491353220.062229,15.21252
1491353220.077855,19.56329
1491353220.093481,22.6881
1491353220.109107,24.4984
1491353220.124732,24.86279
1491353220.140358,23.73126
1491353220.155984,21.30067
1491353220.171609,18.07042
1491353220.187235,14.73874
1491353220.202861,11.94939
1491353220.218487,10.07237
1491353220.234112,9.118896
1491353220.249738,8.831772
1491353220.265364,8.845123
1491353220.280989,8.84877
1491353220.296615,8.666382
1491353220.312241,8.221558
1491353220.327867,7.512009
1491353220.343492,6.595749
1491353220.359118,5.551819
1491353220.374744,4.508942
1491353220.390369,3.568954
1491353220.405995,2.748672
1491353220.421621,1.892761
1491353220.437247,0.6791229
1491353220.452872,-1.288712
1491353220.468498,-4.313309
1491353220.484124,-8.397171
1491353220.499749,-13.14323
1491353220.515375,-17.74606
1491353220.531001,-21.20862
1491353220.546627,-22.60764
1491353220.562252,-21.39622
1491353220.577878,-17.56825
1491353220.593504,-11.68187
1491353220.609129,-4.655914
1491353220.624755,2.476288
1491353220.640381,8.827972
1491353220.656007,13.849
1491353220.671632,17.33125
1491353220.687258,19.36531
1491353220.702884,20.22183
1491353220.718509,20.2661
1491353220.734135,19.88005
1491353220.749761,19.39441
1491353220.765387,19.06607
1491353220.781012,19.02725
1491353220.796638,19.30432
1491353220.812264,19.83611
1491353220.827889,20.4808
1491353220.843515,21.06551
1491353220.859141,21.41475
1491353220.874767,21.39516
1491353220.890392,20.94316
1491353220.906018,20.0666
1491353220.921644,18.79187
1491353220.937269,17.13916
1491353220.952895,15.08023
1491353220.968521,12.57381
1491353220.984147,9.613052
1491353220.999772,6.288895
1491353221.015398,2.786026
1491353221.031024,-0.6879425
1491353221.046649,-3.970657
1491353221.062275,-7.043137
1491353221.077901,-10.00204
1491353221.093527,-12.9948
1491353221.109152,-16.08748
1491353221.124778,-19.17073
1491353221.140404,-21.93301
1491353221.156029,-23.92288
1491353221.171655,-24.64633
1491353221.187281,-23.69734
1491353221.202907,-20.92982
1491353221.218532,-16.52383
1491353221.234158,-11.02527
1491353221.249784,-5.227768
1491353221.265409,0.03775024
1491353221.281035,4.148178
1491353221.296661,6.84314
1491353221.312287,8.240326
1491353221.327912,8.677277
1491353221.343538,8.485565
1491353221.359164,7.830154
1491353221.374789,6.707275
1491353221.390415,5.073914
1491353221.406041,3.003204
1491353221.421667,0.7720642
1491353221.437292,-1.205597
1491353221.452918,-2.547104
1491353221.468544,-3.059921
1491353221.484169,-2.812012
1491353221.499795,-2.031952
1491353221.515421,-0.97789
1491353221.531047,0.1710205
1491353221.546672,1.334412
1491353221.562298,2.437469
1491353221.577924,3.354385
1491353221.593549,3.893906
1491353221.609175,3.891632
1491353221.624801,3.302933
1491353221.640427,2.255142
1491353221.656052,0.9547882
1491353221.671678,-0.4377441
1491353221.687304,-1.90213
1491353221.702929,-3.589798
1491353221.718555,-5.691956
1491353221.734181,-8.313339
1491353221.749807,-11.30634
1491353221.765432,-14.26538
1491353221.781058,-16.57301
1491353221.796684,-17.57803
1491353221.81231,-16.77287
1491353221.827935,-13.95302
1491353221.843561,-9.339645
1491353221.859187,-3.55191
1491353221.874812,2.515808
1491353221.890438,7.954498
1491353221.906064,12.08215
1491353221.92169,14.62971
1491353221.937315,15.72237
1491353221.952941,15.7319
1491353221.968567,15.02238
1491353221.984192,13.76747
1491353221.999818,11.9388
1491353222.015444,9.428497
1491353222.03107,6.237885
1491353222.046695,2.598495
1491353222.062321,-1.028656
1491353222.077947,-4.08667
1491353222.093572,-6.127319
1491353222.109198,-6.9673
1491353222.124824,-6.757156
1491353222.14045,-5.887375
1491353222.156075,-4.827103
1491353222.171701,-3.981216
1491353222.187327,-3.576767
1491353222.202952,-3.713303
1491353222.218578,-4.404953
1491353222.234204,-5.66774
1491353222.24983,-7.556122
1491353222.265455,-10.10931
1491353222.281081,-13.27975
1491353222.296707,-16.85698
1491353222.312332,-20.48058
1491353222.327958,-23.73203
1491353222.343584,-26.27303
1491353222.35921,-27.94942
1491353222.374835,-28.82314
1491353222.390461,-29.05092
1491353222.406087,-28.73161
1491353222.421712,-27.78758
1491353222.437338,-25.9879
1491353222.452964,-23.04684
1491353222.46859,-18.84637
1491353222.484215,-13.55807
1491353222.499841,-7.661072
1491353222.515467,-1.794312
1491353222.531092,3.442123
1491353222.546718,7.69519
1491353222.562344,10.88025
1491353222.57797,13.11366
1491353222.593595,14.59383
1491353222.609221,15.50511
1491353222.624847,16.01552
1491353222.640472,16.34212
1491353222.656098,16.77228
1491353222.671724,17.61278
1491353222.68735,19.04538
1491353222.702975,20.95506
1491353222.718601,22.90416
1491353222.734227,24.28839
1491353222.749852,24.58723
1491353222.765478,23.61772
1491353222.781104,21.62276
1491353222.79673,19.16551
1491353222.812355,16.86411
1491353222.827981,15.14555
1491353222.843607,14.12187
1491353222.859232,13.61317
1491353222.874858,13.29181
1491353222.890484,12.83296
1491353222.90611,12.04437
1491353222.921735,10.89743
1491353222.937361,9.491562
1491353222.952987,8.022446
1491353222.968612,6.674042
1491353222.984238,5.539413
1491353222.999864,4.537247
1491353223.01549,3.385773
1491353223.031115,1.68808
1491353223.046741,-0.8676147
1491353223.062367,-4.283188
1491353223.077992,-8.151825
1491353223.093618,-11.67986
1491353223.109244,-13.9539
1491353223.12487,-14.28406
1491353223.140495,-12.4613
1491353223.156121,-8.825745
1491353223.171747,-4.124283
1491353223.187372,0.7905884
1491353223.202998,5.247192
1491353223.218624,8.926819
1491353223.23425,11.87236
1491353223.249875,14.30554
1491353223.265501,16.4727
1491353223.281127,18.5027
