1491353743.679948,-17.55924
1491353743.695573,-19.03587
1491353743.711199,-20.48468
1491353743.726825,-21.50193
1491353743.74245,-21.5629
1491353743.758076,-20.17827
1491353743.773702,-17.13927
1491353743.789328,-12.64735
1491353743.804953,-7.290169
1491353743.820579,-1.859573
1491353743.836205,2.947136
1491353743.85183,6.735817
1491353743.867456,9.476242
1491353743.883082,11.35371
1491353743.898708,12.58912
1491353743.914333,13.28214
1491353743.929959,13.41403
1491353743.945585,12.95276
1491353743.96121,11.99338
1491353743.976836,10.80041
1491353743.992462,9.681938
1491353744.008088,8.884499
1491353744.023713,8.453911
1491353744.039339,8.22744
1491353744.054965,7.98243
1491353744.07059,7.571037
1491353744.086216,7.009064
1491353744.101842,6.448929
1491353744.117468,6.06601
1491353744.133093,5.936829
1491353744.148719,6.005363
1491353744.164345,6.121689
1491353744.179971,6.105118
1491353744.195596,5.859329
1491353744.211222,5.363197
1491353744.226848,4.662544
1491353744.242473,3.828033
1491353744.258099,2.913864
1491353744.273725,1.927383
1491353744.289351,0.8362198
1491353744.304976,-0.4047241
1491353744.320602,-1.803551
1491353744.336228,-3.321205
1491353744.351853,-4.830505
1491353744.367479,-6.192322
1491353744.383105,-7.297081
1491353744.398731,-8.103539
1491353744.414356,-8.706604
1491353744.429982,-9.245064
1491353744.445608,-9.856651
1491353744.461233,-10.61774
1491353744.476859,-11.55814
1491353744.492485,-12.68981
1491353744.508111,-14.01757
1491353744.523736,-15.49358
1491353744.539362,-16.96035
1491353744.554988,-18.08891
1491353744.570613,-18.42314
1491353744.586239,-17.51913
1491353744.601865,-15.14113
1491353744.617491,-11.40115
1491353744.633116,-6.741638
1491353744.648742,-1.80526
1491353744.664368,2.797295
1491353744.679993,6.636566
1491353744.695619,9.535713
1491353744.711245,11.55312
1491353744.726871,12.85445
1491353744.742496,13.62381
1491353744.758122,14.00986
1491353744.773748,14.11105
1491353744.789373,13.9746
1491353744.804999,13.63705
1491353744.820625,13.13657
1491353744.836251,12.4899
1491353744.851876,11.73876
1491353744.867502,10.90221
1491353744.883128,9.973267
1491353744.898753,8.957008
1491353744.914379,7.850105
1491353744.930005,6.695503
1491353744.945631,5.585152
1491353744.961256,4.649109
1491353744.976882,3.962837
1491353744.992508,3.51738
1491353745.008133,3.179291
1491353745.023759,2.760941
1491353745.039385,2.11599
1491353745.055011,1.212387
1491353745.070636,0.15448
1491353745.086262,-0.8838501
1491353745.101888,-1.772194
1491353745.117513,-2.489754
1491353745.133139,-3.114227
1491353745.148765,-3.772491
1491353745.164391,-4.535271
1491353745.180016,-5.385429
1491353745.195642,-6.276085
1491353745.211268,-7.154472
1491353745.226893,-8.007904
1491353745.242519,-8.836205
1491353745.258145,-9.637207
1491353745.273771,-10.38322
1491353745.289396,-11.09612
1491353745.305022,-11.8568
1491353745.320648,-12.78778
1491353745.336273,-14.03154
1491353745.351899,-15.58598
1491353745.367525,-17.21606
1491353745.383151,-18.51088
1491353745.398776,-18.96095
1491353745.414402,-18.17529
1491353745.430028,-16.03353
1491353745.445653,-12.72031
1491353745.461279,-8.62114
1491353745.476905,-4.214478
1491353745.492531,0.1084137
1491353745.508156,4.070808
1491353745.523782,7.484444
1491353745.539408,10.20763
1491353745.555033,12.14467
1491353745.570659,13.2247
1491353745.586285,13.50655
1491353745.601911,13.16748
1491353745.617536,12.49033
1491353745.633162,11.78264
1491353745.648788,11.24458
1491353745.664413,10.90723
1491353745.680039,10.67818
1491353745.695665,10.41602
1491353745.711291,10.03368
1491353745.726916,9.527672
1491353745.742542,8.979469
1491353745.758168,8.463364
1491353745.773793,8.029488
1491353745.789419,7.658409
1491353745.805045,7.278625
1491353745.820671,6.858986
1491353745.836296,6.397621
1491353745.851922,5.902596
1491353745.867548,5.402969
1491353745.883173,4.906303
1491353745.898799,4.37693
1491353745.914425,3.794884
1491353745.930051,3.130417
1491353745.945676,2.40332
1491353745.961302,1.651566
1491353745.976928,0.9029846
1491353745.992553,0.1667786
1491353746.008179,-0.5735397
1491353746.023805,-1.354118
1491353746.039431,-2.228493
1491353746.055056,-3.205658
1491353746.070682,-4.254921
1491353746.086308,-5.291214
1491353746.101933,-6.227699
1491353746.117559,-6.993172
1491353746.133185,-7.590004
1491353746.148811,-8.078766
1491353746.164436,-8.553482
1491353746.180062,-9.081383
1491353746.195688,-9.674828
1491353746.211313,-10.32243
1491353746.226939,-11.01398
1491353746.242565,-11.77294
1491353746.258191,-12.62521
1491353746.273816,-13.55006
1491353746.289442,-14.4064
1491353746.305068,-14.93752
1491353746.320693,-14.84691
1491353746.336319,-13.88835
1491353746.351945,-11.99377
1491353746.367571,-9.317917
1491353746.383196,-6.15229
1491353746.398822,-2.871071
1491353746.414448,0.2206726
1491353746.430073,2.922295
1491353746.445699,5.169167
1491353746.461325,6.987122
1491353746.476951,8.435806
1491353746.492576,9.57122
1491353746.508202,10.42189
1491353746.523828,11.00778
1491353746.539454,11.32754
1491353746.555079,11.39396
1491353746.570705,11.22265
1491353746.586331,10.85598
1491353746.601956,10.34363
1491353746.617582,9.744385
1491353746.633208,9.136284
1491353746.648834,8.597702
1491353746.664459,8.192734
1491353746.680085,7.96373
1491353746.695711,7.945122
1491353746.711336,8.149025
1491353746.726962,8.56514
1491353746.742588,9.152031
1491353746.758214,9.842758
1491353746.773839,10.52653
1491353746.789465,11.08038
1491353746.805091,11.40411
1491353746.820716,11.41218
1491353746.836342,11.0482
1491353746.851968,10.26444
1491353746.867594,9.014046
1491353746.883219,7.304039
1491353746.898845,5.220085
1491353746.914471,2.967972
1491353746.930096,0.8429108
1491353746.945722,-0.8635788
1491353746.961348,-1.972061
1491353746.976974,-2.470619
1491353746.992599,-2.498497
1491353747.008225,-2.289597
1491353747.023851,-2.11071
1491353747.039476,-2.222198
1491353747.055102,-2.84594
1491353747.070728,-4.136169
1491353747.086354,-6.088318
1491353747.101979,-8.481194
1491353747.117605,-10.90163
1491353747.133231,-12.84853
1491353747.148856,-13.93623
1491353747.164482,-14.06213
1491353747.180108,-13.41119
1491353747.195734,-12.3759
1491353747.211359,-11.31588
1491353747.226985,-10.45174
1491353747.242611,-9.820602
1491353747.258236,-9.361885
1491353747.273862,-9.007088
1491353747.289488,-8.726807
1491353747.305114,-8.512589
1491353747.320739,-8.313606
1491353747.336365,-7.992775
1491353747.351991,-7.39679
1491353747.367616,-6.435394
1491353747.383242,-5.159172
1491353747.398868,-3.743874
1491353747.414494,-2.419846
1491353747.430119,-1.352104
1491353747.445745,-0.5746231
1491353747.461371,0.03621674
1491353747.476996,0.6548004
1491353747.492622,1.440643
1491353747.508248,2.452629
1491353747.523874,3.601784
1491353747.539499,4.722031
1491353747.555125,5.617485
1491353747.570751,6.124153
1491353747.586376,6.188148
1491353747.602002,5.893654
1491353747.617628,5.402313
1491353747.633254,4.922638
1491353747.648879,4.643967
1491353747.664505,4.631676
1491353747.680131,4.868362
1491353747.695756,5.263565
1491353747.711382,5.705215
1491353747.727008,6.132935
1491353747.742634,6.53936
1491353747.758259,6.930206
1491353747.773885,7.256935
1491353747.789511,7.411362
1491353747.805136,7.229782
1491353747.820762,6.584793
1491353747.836388,5.469398
1491353747.852014,4.005196
1491353747.867639,2.422165
1491353747.883265,0.9565353
1491353747.898891,-0.2047729
1491353747.914516,-0.9880447
1491353747.930142,-1.426437
1491353747.945768,-1.62999
1491353747.961394,-1.746132
1491353747.977019,-1.925842
1491353747.992645,-2.275635
1491353748.008271,-2.835213
1491353748.023896,-3.578728
1491353748.039522,-4.396996
1491353748.055148,-5.153648
1491353748.070774,-5.717209
1491353748.086399,-6.019218
1491353748.102025,-6.036064
1491353748.117651,-5.820885
1491353748.133276,-5.446693
1491353748.148902,-4.974365
1491353748.164528,-4.466957
1491353748.180154,-3.96772
1491353748.195779,-3.472572
1491353748.211405,-2.993141
1491353748.227031,-2.505131
1491353748.242656,-1.977371
1491353748.258282,-1.418484
1491353748.273908,-0.8515587
1491353748.289534,-0.316246
1491353748.305159,0.1306
1491353748.320785,0.4469109
1491353748.336411,0.6550865
1491353748.352036,0.8101349
1491353748.367662,1.018372
1491353748.383288,1.376656
1491353748.398914,1.925236
1491353748.414539,2.659557
1491353748.430165,3.493507
1491353748.445791,4.32568
1491353748.461416,5.06184
1491353748.477042,5.678177
1491353748.492668,6.238693
1491353748.508294,6.89642
1491353748.523919,7.834255
1491353748.539545,9.174519
1491353748.555171,10.90873
1491353748.570796,12.88278
1491353748.586422,14.81434
1491353748.602048,16.38911
1491353748.617674,17.40483
1491353748.633299,17.81712
1491353748.648925,17.74277
1491353748.664551,17.3429
1491353748.680176,16.70337
1491353748.695802,15.83567
1491353748.711428,14.69603
1491353748.727054,13.27723
1491353748.742679,11.67474
1491353748.758305,10.05913
1491353748.773931,8.580315
1491353748.789557,7.291565
1491353748.805182,6.117832
1491353748.820808,4.922737
1491353748.836434,3.639595
1491353748.852059,2.327892
1491353748.867685,1.161953
1491353748.883311,0.3125
1491353748.898937,-0.1413097
1491353748.914562,-0.2758884
1491353748.930188,-0.2574387
1491353748.945814,-0.2553329
1491353748.961439,-0.3745632
1491353748.977065,-0.6260338
1491353748.992691,-0.9990635
1491353749.008317,-1.511335
1491353749.023942,-2.212669
1491353749.039568,-3.146925
1491353749.055194,-4.270462
1491353749.070819,-5.401762
1491353749.086445,-6.230292
1491353749.102071,-6.464864
1491353749.117697,-5.983086
1491353749.133322,-4.89965
1491353749.148948,-3.554743
1491353749.164574,-2.360835
1491353749.180199,-1.601605
1491353749.195825,-1.349118
1491353749.211451,-1.441768
1491353749.227077,-1.586373
1491353749.242702,-1.564755
1491353749.258328,-1.309839
1491353749.273954,-0.8957596
1491353749.289579,-0.4601855
1491353749.305205,-0.1180463
1491353749.320831,0.1053228
1491353749.336457,0.2236185
1491353749.352082,0.2715349
1491353749.367708,0.2538013
1491353749.383334,0.1189451
1491353749.398959,-0.1717415
1491353749.414585,-0.6349812
1491353749.430211,-1.20183
1491353749.445837,-1.755024
1491353749.461462,-2.15659
1491353749.477088,-2.303831
1491353749.492714,-2.149431
1491353749.508339,-1.773952
1491353749.523965,-1.31913
1491353749.539591,-0.9721966
1491353749.555217,-0.8482704
1491353749.570842,-0.9930954
1491353749.586468,-1.339314
1491353749.602094,-1.760517
1491353749.617719,-2.148094
1491353749.633345,-2.413254
1491353749.648971,-2.513523
1491353749.664597,-2.448879
1491353749.680222,-2.219719
1491353749.695848,-1.8279
1491353749.711474,-1.328861
1491353749.727099,-0.823082
1491353749.742725,-0.4814758
1491353749.758351,-0.4620018
1491353749.773977,-0.8672142
1491353749.789602,-1.635338
1491353749.805228,-2.534954
1491353749.820854,-3.256165
1491353749.836479,-3.568436
1491353749.852105,-3.438137
1491353749.867731,-3.03867
1491353749.883357,-2.673061
1491353749.898982,-2.598785
1491353749.914608,-2.925323
1491353749.930234,-3.522583
1491353749.945859,-4.120575
1491353749.961485,-4.436569
1491353749.977111,-4.321571
1491353749.992737,-3.813446
1491353750.008362,-3.100708
1491353750.023988,-2.413849
1491353750.039614,-1.944588
1491353750.055239,-1.782494
1491353750.070865,-1.893219
1491353750.086491,-2.148064
1491353750.102117,-2.381187
1491353750.117742,-2.456024
1491353750.133368,-2.320885
1491353750.148994,-2.036339
1491353750.164619,-1.744209
1491353750.180245,-1.606186
1491353750.195871,-1.693146
1491353750.211497,-1.931801
1491353750.227122,-2.154068
1491353750.242748,-2.212883
1491353750.258374,-2.042854
1491353750.273999,-1.748444
1491353750.289625,-1.50238
1491353750.305251,-1.447395
1491353750.320877,-1.596031
1491353750.336502,-1.838448
1491353750.352128,-1.983841
1491353750.367754,-1.902145
1491353750.383379,-1.61512
1491353750.399005,-1.254097
1491353750.414631,-1.020966
1491353750.430257,-1.070381
1491353750.445882,-1.417389
1491353750.461508,-1.930687
1491353750.477134,-2.415878
1491353750.492759,-2.697723
1491353750.508385,-2.720032
1491353750.524011,-2.571289
1491353750.539637,-2.380531
1491353750.555262,-2.301659
1491353750.570888,-2.401703
1491353750.586514,-2.612923
1491353750.602139,-2.787796
1491353750.617765,-2.781296
1491353750.633391,-2.52002
1491353750.649017,-2.06517
1491353750.664642,-1.555809
1491353750.680268,-1.145416
1491353750.695894,-0.9410477
1491353750.711519,-0.9688873
1491353750.727145,-1.192062
1491353750.742771,-1.552528
1491353750.758397,-1.966118
1491353750.774022,-2.38279
1491353750.789648,-2.771355
1491353750.805274,-3.100845
1491353750.820899,-3.333488
1491353750.836525,-3.45134
1491353750.852151,-3.464226
1491353750.867777,-3.39695
1491353750.883402,-3.315559
1491353750.899028,-3.260025
1491353750.914654,-3.212105
1491353750.930279,-3.10614
1491353750.945905,-2.851318
1491353750.961531,-2.389915
1491353750.977157,-1.768845
1491353750.992782,-1.130836
1491353751.008408,-0.6759949
1491353751.024034,-0.6048889
1491353751.03966,-1.000473
1491353751.055285,-1.799034
1491353751.070911,-2.808723
1491353751.086537,-3.784622
1491353751.102162,-4.498108
1491353751.117788,-4.808731
1491353751.133414,-4.676559
1491353751.14904,-4.157089
1491353751.164665,-3.390289
1491353751.180291,-2.5578
1491353751.195917,-1.844589
1491353751.211542,-1.365173
1491353751.227168,-1.138443
1491353751.242794,-1.065979
1491353751.25842,-0.9749146
1491353751.274045,-0.7055969
1491353751.289671,-0.1964722
1491353751.305297,0.4506836
1491353751.320922,1.034225
1491353751.336548,1.354813
1491353751.352174,1.305527
1491353751.3678,0.9337616
1491353751.383425,0.4176483
1491353751.399051,-0.05841064
1491353751.414677,-0.3565369
1491353751.430302,-0.4421539
1491353751.445928,-0.3771973
1491353751.461554,-0.2464905
1491353751.47718,-0.1424561
1491353751.492805,-0.1300507
1491353751.508431,-0.203064
1491353751.524057,-0.3203278
1491353751.539682,-0.4049988
1491353751.555308,-0.4124451
1491353751.570934,-0.3032532
1491353751.58656,-0.1120148
1491353751.602185,0.07142639
1491353751.617811,0.140564
1491353751.633437,0.01167297
1491353751.649062,-0.3217773
1491353751.664688,-0.7921906
1491353751.680314,-1.279572
1491353751.69594,-1.669891
1491353751.711565,-1.881348
1491353751.727191,-1.911652
1491353751.742817,-1.803116
1491353751.758442,-1.611664
1491353751.774068,-1.394867
1491353751.789694,-1.192337
1491353751.80532,-1.042053
1491353751.820945,-0.9473572
1491353751.836571,-0.9099426
1491353751.852197,-0.9006958
1491353751.867822,-0.8954926
1491353751.883448,-0.8656158
1491353751.899074,-0.8172302
1491353751.9147,-0.7635651
1491353751.930325,-0.7185669
1491353751.945951,-0.695282
1491353751.961577,-0.6461029
1491353751.977202,-0.530838
1491353751.992828,-0.3534088
1491353752.008454,-0.1468201
1491353752.02408,0.03137207
1491353752.039705,0.1306
1491353752.055331,0.1313324
1491353752.070957,0.05877686
1491353752.086582,-0.06333923
1491353752.102208,-0.2182465
1491353752.117834,-0.390152
1491353752.13346,-0.5644379
1491353752.149085,-0.7001801
1491353752.164711,-0.7462006
1491353752.180337,-0.6781158
1491353752.195962,-0.5355988
1491353752.211588,-0.3614807
1491353752.227214,-0.2258148
1491353752.24284,-0.1750793
1491353752.258465,-0.2283478
1491353752.274091,-0.3470001
1491353752.289717,-0.4533539
1491353752.305342,-0.4688568
1491353752.320968,-0.3275299
1491353752.336594,-0.06233215
1491353752.35222,0.2293854
1491353752.367845,0.3914948
1491353752.383471,0.3189545
1491353752.399097,-0.007904053
1491353752.414722,-0.4924011
1491353752.430348,-0.9877319
1491353752.445974,-1.385498
1491353752.4616,-1.634827
1491353752.477225,-1.739487
1491353752.492851,-1.716431
1491353752.508477,-1.555679
1491353752.524102,-1.249649
1491353752.539728,-0.8507996
1491353752.555354,-0.4674225
1491353752.57098,-0.263855
1491353752.586605,-0.3197327
1491353752.602231,-0.6174469
1491353752.617857,-1.00769
1491353752.633482,-1.310806
1491353752.649108,-1.379059
1491353752.664734,-1.143463
1491353752.68036,-0.5946808
1491353752.695985,0.2738495
1491353752.711611,1.433701
1491353752.727237,2.813126
1491353752.742862,4.247345
1491353752.758488,5.523819
1491353752.774114,6.46489
1491353752.78974,7.043716
1491353752.805365,7.391968
1491353752.820991,7.762955
1491353752.836617,8.403748
1491353752.852242,9.395248
1491353752.867868,10.66785
1491353752.883494,12.01662
1491353752.89912,13.21585
1491353752.914745,14.11208
1491353752.930371,14.64246
1491353752.945997,14.82466
1491353752.961622,14.73402
1491353752.977248,14.46465
1491353752.992874,14.10768
1491353753.0085,13.75414
1491353753.024125,13.44595
1491353753.039751,13.18704
1491353753.055377,12.93332
1491353753.071002,12.62891
1491353753.086628,12.25047
1491353753.102254,11.79333
1491353753.11788,11.32379
1491353753.133505,10.91318
1491353753.149131,10.64484
1491353753.164757,10.56587
1491353753.180382,10.65985
1491353753.196008,10.87103
1491353753.211634,11.11792
1491353753.22726,11.3187
1491353753.242885,11.38043
1491353753.258511,11.20468
1491353753.274137,10.7303
1491353753.289762,9.981186
1491353753.305388,9.071335
1491353753.321014,8.212952
1491353753.33664,7.655548
1491353753.352265,7.555939
1491353753.367891,7.903656
1491353753.383517,8.507858
1491353753.399143,9.047058
1491353753.414768,9.229706
1491353753.430394,8.895676
1491353753.44602,8.053909
1491353753.461645,6.851654
1491353753.477271,5.462082
1491353753.492897,4.062515
1491353753.508523,2.799194
1491353753.524148,1.825089
1491353753.539774,1.301041
1491353753.5554,1.30336
1491353753.571025,1.785507
1491353753.586651,2.5504
1491353753.602277,3.326385
1491353753.617903,3.875671
1491353753.633528,4.067108
1491353753.649154,3.916412
1491353753.66478,3.526611
1491353753.680405,3.055786
1491353753.696031,2.618011
1491353753.711657,2.256622
1491353753.727283,1.911163
1491353753.742908,1.423523
1491353753.758534,0.5572815
1491353753.77416,-0.9226379
1491353753.789785,-3.127289
1491353753.805411,-5.956726
1491353753.821037,-9.083344
1491353753.836663,-12.0513
1491353753.852288,-14.47699
1491353753.867914,-16.18643
1491353753.88354,-17.24701
1491353753.899165,-17.88956
1491353753.914791,-18.35117
1491353753.930417,-18.75723
1491353753.946043,-19.08801
1491353753.961668,-19.24323
1491353753.977294,-19.12436
1491353753.99292,-18.68817
1491353754.008545,-17.96442
1491353754.024171,-17.03998
1491353754.039797,-15.99521
1491353754.055423,-14.89963
1491353754.071048,-13.77036
1491353754.086674,-12.57791
1491353754.1023,-11.28638
1491353754.117925,-9.897186
1491353754.133551,-8.457855
1491353754.149177,-7.102936
1491353754.164803,-6.027008
1491353754.180428,-5.422363
1491353754.196054,-5.378815
1491353754.21168,-5.824554
1491353754.227305,-6.523895
1491353754.242931,-7.166443
1491353754.258557,-7.475281
1491353754.274183,-7.302429
1491353754.289808,-6.690704
1491353754.305434,-5.855469
1491353754.32106,-5.088196
1491353754.336685,-4.64566
1491353754.352311,-4.682617
1491353754.367937,-5.230377
1491353754.383563,-6.209808
1491353754.399188,-7.475403
1491353754.414814,-8.812836
1491353754.43044,-9.997559
1491353754.446065,-10.82431
1491353754.461691,-11.16937
1491353754.477317,-11.05276
1491353754.492943,-10.68512
1491353754.508568,-10.38626
1491353754.524194,-10.48111
1491353754.53982,-11.14523
1491353754.555445,-12.33365
1491353754.571071,-13.75629
1491353754.586697,-15.00839
1491353754.602323,-15.69247
1491353754.617948,-15.60425
1491353754.633574,-14.78333
1491353754.6492,-13.48172
1491353754.664825,-12.07623
1491353754.680451,-10.93335
1491353754.696077,-10.2778
1491353754.711703,-10.18372
1491353754.727328,-10.53812
1491353754.742954,-11.16733
1491353754.75858,-11.90985
1491353754.774205,-12.6676
1491353754.789831,-13.39227
1491353754.805457,-14.02826
1491353754.821083,-14.51147
1491353754.836708,-14.7587
1491353754.852334,-14.7627
1491353754.86796,-14.6098
1491353754.883585,-14.48874
1491353754.899211,-14.58777
1491353754.914837,-14.98383
1491353754.930463,-15.55896
1491353754.946088,-16.06357
1491353754.961714,-16.22424
1491353754.97734,-15.85117
1491353754.992965,-15.00168
1491353755.008591,-13.89865
1491353755.024217,-12.82986
1491353755.039843,-11.995
1491353755.055468,-11.41055
1491353755.071094,-10.87329
1491353755.08672,-10.10266
1491353755.102345,-8.860687
1491353755.117971,-7.066528
1491353755.133597,-4.871033
1491353755.149223,-2.562927
1491353755.164848,-0.4950562
1491353755.180474,1.100861
1491353755.1961,2.206451
1491353755.211725,2.969147
1491353755.227351,3.639038
1491353755.242977,4.385101
1491353755.258603,5.226074
1491353755.274228,6.036255
1491353755.289854,6.623138
1491353755.30548,6.891602
1491353755.321105,6.862152
1491353755.336731,6.682129
1491353755.352357,6.552368
1491353755.367983,6.655518
1491353755.383608,7.068848
1491353755.399234,7.749207
1491353755.41486,8.558563
1491353755.430485,9.31778
1491353755.446111,9.87616
1491353755.461737,10.13397
1491353755.477363,10.09744
1491353755.492988,9.809753
1491353755.508614,9.362762
1491353755.52424,8.867371
1491353755.539865,8.437286
1491353755.555491,8.203308
1491353755.571117,8.250397
1491353755.586743,8.612946
1491353755.602368,9.195587
1491353755.617994,9.796783
1491353755.63362,10.16666
1491353755.649246,10.14951
1491353755.664871,9.756561
1491353755.680497,9.206421
1491353755.696123,8.80368
1491353755.711748,8.784546
1491353755.727374,9.205719
1491353755.743,9.89447
1491353755.758626,10.54959
1491353755.774251,10.87958
1491353755.789877,10.72577
1491353755.805503,10.1109
1491353755.821128,9.181
1491353755.836754,8.112274
1491353755.85238,7.002197
1491353755.868006,5.871246
1491353755.883631,4.691315
1491353755.899257,3.455627
1491353755.914883,2.237762
1491353755.930508,1.167999
1491353755.946134,0.4073486
1491353755.96176,0.03286743
1491353755.977386,0.007385254
1491353755.993011,0.1436768
1491353756.008637,0.2133484
1491353756.024263,0.02249146
1491353756.039888,-0.5047913
1491353756.055514,-1.301605
1491353756.07114,-2.216431
1491353756.086766,-3.064056
1491353756.102391,-3.728668
1491353756.118017,-4.167114
1491353756.133643,-4.449249
1491353756.149268,-4.675476
1491353756.164894,-4.981903
1491353756.18052,-5.430145
1491353756.196146,-6.018524
1491353756.211771,-6.690247
1491353756.227397,-7.358215
1491353756.243023,-7.978607
1491353756.258648,-8.56308
1491353756.274274,-9.186646
1491353756.2899,-9.936188
1491353756.305526,-10.88254
1491353756.321151,-12.03674
1491353756.336777,-13.36154
1491353756.352403,-14.80499
1491353756.368028,-16.32956
1491353756.383654,-17.92993
1491353756.39928,-19.60941
1491353756.414906,-21.37643
1491353756.430531,-23.20908
1491353756.446157,-25.04187
1491353756.461783,-26.78586
1491353756.477408,-28.31653
1491353756.493034,-29.50174
1491353756.50866,-30.18161
1491353756.524286,-30.21689
1491353756.539911,-29.51208
1491353756.555537,-28.04572
1491353756.571163,-25.91098
1491353756.586788,-23.27411
1491353756.602414,-20.38651
1491353756.61804,-17.47189
1491353756.633666,-14.71649
1491353756.649291,-12.19731
1491353756.664917,-9.924179
1491353756.680543,-7.832855
1491353756.696168,-5.88269
1491353756.711794,-4.092941
1491353756.72742,-2.534653
1491353756.743046,-1.284195
1491353756.758671,-0.3251495
1491353756.774297,0.4761047
1491353756.789923,1.345169
1491353756.805548,2.444031
1491353756.821174,3.826889
1491353756.8368,5.365601
1491353756.852426,6.85408
1491353756.868051,8.078369
1491353756.883677,8.901215
1491353756.899303,9.297974
1491353756.914928,9.307007
1491353756.930554,8.979263
1491353756.94618,8.353958
1491353756.961806,7.450134
1491353756.977431,6.277069
1491353756.993057,4.838043
1491353757.008683,3.12265
1491353757.024308,1.135986
1491353757.039934,-1.079498
1491353757.05556,-3.431442
1491353757.071186,-5.76796
1491353757.086811,-7.929382
1491353757.102437,-9.819077
1491353757.118063,-11.45006
1491353757.133688,-12.92632
1491353757.149314,-14.41255
1491353757.16494,-16.09586
1491353757.180566,-18.08948
1491353757.196191,-20.43456
1491353757.211817,-23.04651
1491353757.227443,-25.64595
1491353757.243068,-27.80104
1491353757.258694,-28.96677
1491353757.27432,-28.64563
1491353757.289946,-26.56776
1491353757.305571,-22.80369
1491353757.321197,-17.71689
1491353757.336823,-11.89008
1491353757.352448,-5.901085
1491353757.368074,-0.1867828
1491353757.3837,4.973801
1491353757.399326,9.423653
1491353757.414951,13.04868
1491353757.430577,15.72821
1491353757.446203,17.36508
1491353757.461828,17.97813
1491353757.477454,17.69295
1491353757.49308,16.75529
1491353757.508706,15.45512
1491353757.524331,14.05876
1491353757.539957,12.75967
1491353757.555583,11.68924
1491353757.571208,10.92323
1491353757.586834,10.5111
1491353757.60246,10.47368
1491353757.618086,10.76946
1491353757.633711,11.32025
1491353757.649337,12.03009
1491353757.664963,12.75558
1491353757.680588,13.38078
1491353757.696214,13.78844
1491353757.71184,13.8613
1491353757.727466,13.52882
1491353757.743091,12.8067
1491353757.758717,11.79342
1491353757.774343,10.66028
1491353757.789968,9.560501
1491353757.805594,8.504387
1491353757.82122,7.385816
1491353757.836846,5.998864
1491353757.852471,4.152744
1491353757.868097,1.790387
1491353757.883723,-1.001435
1491353757.899348,-4.015974
1491353757.914974,-7.011366
1491353757.9306,-9.797932
1491353757.946226,-12.28553
1491353757.961851,-14.49398
1491353757.977477,-16.54905
1491353757.993103,-18.64231
1491353758.008729,-20.9657
1491353758.024354,-23.59631
1491353758.03998,-26.42783
1491353758.055606,-29.07818
1491353758.071231,-30.96437
1491353758.086857,-31.46294
1491353758.102483,-30.08749
1491353758.118109,-26.68821
1491353758.133734,-21.51917
1491353758.14936,-15.15043
1491353758.164986,-8.305237
1491353758.180611,-1.647041
1491353758.196237,4.362381
1491353758.211863,9.513657
1491353758.227489,13.76544
1491353758.243114,17.17966
1491353758.25874,19.7931
1491353758.274366,21.58179
1491353758.289991,22.51446
1491353758.305617,22.5929
1491353758.321243,21.90264
1491353758.336869,20.63273
1491353758.352494,19.05234
1491353758.36812,17.45375
1491353758.383746,16.14134
1491353758.399371,15.35159
1491353758.414997,15.21494
1491353758.430623,15.70677
1491353758.446249,16.66768
1491353758.461874,17.86861
1491353758.4775,19.06
1491353758.493126,20.05377
1491353758.508751,20.70662
1491353758.524377,20.92062
1491353758.540003,20.62659
1491353758.555629,19.82646
1491353758.571254,18.61052
1491353758.58688,17.15704
1491353758.602506,15.62506
1491353758.618131,14.06207
1491353758.633757,12.3242
1491353758.649383,10.11351
1491353758.665009,7.211563
1491353758.680634,3.63414
1491353758.69626,-0.2795715
1491353758.711886,-3.983765
1491353758.727511,-6.952225
1491353758.743137,-8.952362
1491353758.758763,-10.08492
1491353758.774389,-10.7338
1491353758.790014,-11.3954
1491353758.80564,-12.46805
1491353758.821266,-14.17195
1491353758.836891,-16.51857
1491353758.852517,-19.32777
1491353758.868143,-22.26855
1491353758.883769,-24.81754
1491353758.899394,-26.34625
1491353758.91502,-26.25165
1491353758.930646,-24.15355
1491353758.946271,-20.05383
1491353758.961897,-14.35699
1491353758.977523,-7.763
1491353758.993149,-1.022186
1491353759.008774,5.244781
1491353759.0244,10.67401
1491353759.040026,15.14316
1491353759.055651,18.68369
1491353759.071277,21.36404
1491353759.086903,23.24765
1491353759.102529,24.36395
1491353759.118154,24.7435
1491353759.13378,24.44397
1491353759.149406,23.5766
1491353759.165031,22.3031
1491353759.180657,20.83276
1491353759.196283,19.38275
1491353759.211909,18.12598
1491353759.227534,17.21506
1491353759.24316,16.73563
1491353759.258786,16.7482
1491353759.274411,17.27829
1491353759.290037,18.27167
1491353759.305663,19.56357
1491353759.321289,20.85757
1491353759.336914,21.8092
1491353759.35254,22.15433
1491353759.368166,21.78992
1491353759.383791,20.82443
1491353759.399417,19.49945
1491353759.415043,18.0705
1491353759.430669,16.7002
1491353759.446294,15.41046
1491353759.46192,14.12064
1491353759.477546,12.72491
1491353759.493171,11.17047
1491353759.508797,9.465027
1491353759.524423,7.64975
1491353759.540049,5.80481
1491353759.555674,3.961823
1491353759.5713,2.104919
1491353759.586926,0.1565247
1491353759.602551,-2.005859
1491353759.618177,-4.481323
1491353759.633803,-7.285309
1491353759.649429,-10.28757
