1491352123.652667,-0.1569672
1491352123.668293,-0.3382111
1491352123.683918,-0.5641327
1491352123.699544,-0.8269501
1491352123.71517,-1.144501
1491352123.730796,-1.540466
1491352123.746421,-2.022522
1491352123.762047,-2.547958
1491352123.777673,-3.03624
1491352123.793298,-3.424011
1491352123.808924,-3.724319
1491352123.82455,-4.004776
1491352123.840176,-4.348419
1491352123.855801,-4.788422
1491352123.871427,-5.287033
1491352123.887053,-5.765915
1491352123.902678,-6.176529
1491352123.918304,-6.533798
1491352123.93393,-6.905045
1491352123.949556,-7.381271
1491352123.965181,-8.024277
1491352123.980807,-8.842773
1491352123.996433,-9.794312
1491352124.012058,-10.78743
1491352124.027684,-11.71651
1491352124.04331,-12.46075
1491352124.058936,-12.9538
1491352124.074561,-13.18478
1491352124.090187,-13.24223
1491352124.105813,-13.25522
1491352124.121439,-13.30186
1491352124.137064,-13.33977
1491352124.15269,-13.17366
1491352124.168316,-12.56735
1491352124.183941,-11.35995
1491352124.199567,-9.60936
1491352124.215193,-7.567429
1491352124.230819,-5.576904
1491352124.246444,-3.925873
1491352124.26207,-2.699371
1491352124.277696,-1.807114
1491352124.293321,-1.067657
1491352124.308947,-0.3534698
1491352124.324573,0.3699188
1491352124.340199,1.03006
1491352124.355824,1.552139
1491352124.37145,1.926437
1491352124.387076,2.225143
1491352124.402701,2.553345
1491352124.418327,2.971191
1491352124.433953,3.462387
1491352124.449579,3.957504
1491352124.465204,4.400406
1491352124.48083,4.777145
1491352124.496456,5.129715
1491352124.512081,5.483032
1491352124.527707,5.807434
1491352124.543333,5.993332
1491352124.558959,5.910278
1491352124.574584,5.490692
1491352124.59021,4.76265
1491352124.605836,3.862976
1491352124.621461,2.917053
1491352124.637087,2.01506
1491352124.652713,1.162918
1491352124.668339,0.3216705
1491352124.683964,-0.5374298
1491352124.69959,-1.407059
1491352124.715216,-2.273239
1491352124.730841,-3.128128
1491352124.746467,-4.017555
1491352124.762093,-5.008286
1491352124.777719,-6.157455
1491352124.793344,-7.493935
1491352124.80897,-9.023323
1491352124.824596,-10.73078
1491352124.840221,-12.55044
1491352124.855847,-14.31323
1491352124.871473,-15.7157
1491352124.887099,-16.36045
1491352124.902724,-15.86408
1491352124.91835,-14.01711
1491352124.933976,-10.90002
1491352124.949601,-6.864365
1491352124.965227,-2.416847
1491352124.980853,1.911491
1491352124.996479,5.702164
1491352125.012104,8.696442
1491352125.02773,10.78256
1491352125.043356,11.94444
1491352125.058981,12.27844
1491352125.074607,11.94804
1491352125.090233,11.16647
1491352125.105859,10.19434
1491352125.121484,9.273003
1491352125.13711,8.570007
1491352125.152736,8.15419
1491352125.168361,7.997864
1491352125.183987,7.98336
1491352125.199613,7.973907
1491352125.215239,7.865959
1491352125.230864,7.647346
1491352125.24649,7.4095
1491352125.262116,7.318756
1491352125.277741,7.510773
1491352125.293367,8.008797
1491352125.308993,8.679245
1491352125.324619,9.265327
1491352125.340244,9.476387
1491352125.35587,9.110802
1491352125.371496,8.122513
1491352125.387121,6.632584
1491352125.402747,4.904785
1491352125.418373,3.232567
1491352125.433999,1.839272
1491352125.449624,0.7976761
1491352125.46525,0.007263184
1491352125.480876,-0.7573929
1491352125.496501,-1.756073
1491352125.512127,-3.15741
1491352125.527753,-4.971413
1491352125.543379,-7.031181
1491352125.559004,-9.06514
1491352125.57463,-10.79934
1491352125.590256,-12.08842
1491352125.605881,-12.97782
1491352125.621507,-13.68678
1491352125.637133,-14.51233
1491352125.652759,-15.67886
1491352125.668384,-17.20981
1491352125.68401,-18.86648
1491352125.699636,-20.20202
1491352125.715261,-20.68913
1491352125.730887,-19.92715
1491352125.746513,-17.7796
1491352125.762139,-14.41073
1491352125.777764,-10.23587
1491352125.79339,-5.755848
1491352125.809016,-1.422371
1491352125.824641,2.431534
1491352125.840267,5.603725
1491352125.855893,7.987328
1491352125.871519,9.550674
1491352125.887144,10.30539
1491352125.90277,10.35485
1491352125.918396,9.878094
1491352125.934021,9.096672
1491352125.949647,8.206284
1491352125.965273,7.332634
1491352125.980899,6.525833
1491352125.996524,5.80127
1491352126.01215,5.210762
1491352126.027776,4.830997
1491352126.043401,4.740078
1491352126.059027,4.95525
1491352126.074653,5.406498
1491352126.090279,5.942562
1491352126.105904,6.42392
1491352126.12153,6.764668
1491352126.137156,6.966976
1491352126.152781,7.091885
1491352126.168407,7.155235
1491352126.184033,7.12785
1491352126.199659,6.919764
1491352126.215284,6.465405
1491352126.23091,5.752317
1491352126.246536,4.848824
1491352126.262161,3.837879
1491352126.277787,2.750681
1491352126.293413,1.560265
1491352126.309039,0.2154713
1491352126.324664,-1.297697
1491352126.34029,-2.928909
1491352126.355916,-4.565945
1491352126.371542,-6.078791
1491352126.387167,-7.390503
1491352126.402793,-8.502039
1491352126.418419,-9.468062
1491352126.434044,-10.3855
1491352126.44967,-11.32973
1491352126.465296,-12.35475
1491352126.480922,-13.49629
1491352126.496547,-14.78213
1491352126.512173,-16.20901
1491352126.527799,-17.6747
1491352126.543424,-18.96665
1491352126.55905,-19.73799
1491352126.574676,-19.5821
1491352126.590302,-18.17167
1491352126.605927,-15.39386
1491352126.621553,-11.42529
1491352126.637179,-6.719962
1491352126.652804,-1.842265
1491352126.66843,2.702055
1491352126.684056,6.628383
1491352126.699682,9.889595
1491352126.715307,12.56425
1491352126.730933,14.69718
1491352126.746559,16.19908
1491352126.762184,16.88126
1491352126.77781,16.61716
1491352126.793436,15.47947
1491352126.809062,13.81051
1491352126.824687,12.0999
1491352126.840313,10.807
1491352126.855939,10.15862
1491352126.871564,10.09508
1491352126.88719,10.37398
1491352126.902816,10.73635
1491352126.918442,11.04445
1491352126.934067,11.31497
1491352126.949693,11.65185
1491352126.965319,12.13567
1491352126.980944,12.75208
1491352126.99657,13.38877
1491352127.012196,13.88569
1491352127.027822,14.10886
1491352127.043447,13.96132
1491352127.059073,13.40929
1491352127.074699,12.45312
1491352127.090324,11.12232
1491352127.10595,9.4949
1491352127.121576,7.716946
1491352127.137202,5.964687
1491352127.152827,4.400597
1491352127.168453,3.090759
1491352127.184079,1.959023
1491352127.199704,0.8427124
1491352127.21533,-0.4219322
1491352127.230956,-1.884827
1491352127.246582,-3.46352
1491352127.262207,-4.975109
1491352127.277833,-6.275578
1491352127.293459,-7.339851
1491352127.309084,-8.300381
1491352127.32471,-9.376259
1491352127.340336,-10.75698
1491352127.355962,-12.50056
1491352127.371587,-14.48483
1491352127.387213,-16.45019
1491352127.402839,-18.06751
1491352127.418464,-19.03064
1491352127.43409,-19.10629
1491352127.449716,-18.16742
1491352127.465342,-16.18727
1491352127.480967,-13.22716
1491352127.496593,-9.429981
1491352127.512219,-5.023891
1491352127.527844,-0.3212166
1491352127.54347,4.299633
1491352127.559096,8.446575
1491352127.574722,11.78632
1491352127.590347,14.15145
1491352127.605973,15.54063
1491352127.621599,16.11069
1491352127.637224,16.09142
1491352127.65285,15.69472
1491352127.668476,15.06626
1491352127.684102,14.28445
1491352127.699727,13.39671
1491352127.715353,12.45323
1491352127.730979,11.53355
1491352127.746604,10.72629
1491352127.76223,10.12596
1491352127.777856,9.805473
1491352127.793482,9.799553
1491352127.809107,10.09149
1491352127.824733,10.59217
1491352127.840359,11.13498
1491352127.855984,11.53342
1491352127.87161,11.65061
1491352127.887236,11.42519
1491352127.902862,10.89659
1491352127.918487,10.16193
1491352127.934113,9.315422
1491352127.949739,8.3937
1491352127.965364,7.396004
1491352127.98099,6.291649
1491352127.996616,5.041374
1491352128.012242,3.62661
1491352128.027867,2.012779
1491352128.043493,0.1917343
1491352128.059119,-1.792564
1491352128.074744,-3.831223
1491352128.09037,-5.76944
1491352128.105996,-7.436371
1491352128.121622,-8.736832
1491352128.137247,-9.693321
1491352128.152873,-10.45243
1491352128.168499,-11.25381
1491352128.184124,-12.34276
1491352128.19975,-13.86256
1491352128.215376,-15.79337
1491352128.231002,-17.92207
1491352128.246627,-19.85191
1491352128.262253,-21.08551
1491352128.277879,-21.15711
1491352128.293504,-19.72713
1491352128.30913,-16.72047
1491352128.324756,-12.35047
1491352128.340382,-7.083992
1491352128.356007,-1.512741
1491352128.371633,3.767555
1491352128.387259,8.290543
1491352128.402884,11.76373
1491352128.41851,14.09662
1491352128.434136,15.36335
1491352128.449762,15.72902
1491352128.465387,15.4052
1491352128.481013,14.57261
1491352128.496639,13.38935
1491352128.512264,12.00932
1491352128.52789,10.58923
1491352128.543516,9.281136
1491352128.559142,8.20977
1491352128.574767,7.453003
1491352128.590393,7.007088
1491352128.606019,6.84713
1491352128.621644,6.941399
1491352128.63727,7.279747
1491352128.652896,7.862953
1491352128.668522,8.64756
1491352128.684147,9.538589
1491352128.699773,10.37986
1491352128.715399,10.99335
1491352128.731025,11.2065
1491352128.74665,10.90176
1491352128.762276,10.01707
1491352128.777902,8.540573
1491352128.793527,6.543709
1491352128.809153,4.171539
1491352128.824779,1.631104
1491352128.840405,-0.8602753
1491352128.85603,-3.138565
1491352128.871656,-5.152977
1491352128.887282,-6.954056
1491352128.902907,-8.642448
1491352128.918533,-10.31277
1491352128.934159,-11.98676
1491352128.949785,-13.66618
1491352128.96541,-15.35507
1491352128.981036,-17.1162
1491352128.996662,-19.00564
1491352129.012287,-21.00053
1491352129.027913,-22.87561
1491352129.043539,-24.20483
1491352129.059165,-24.4362
1491352129.07479,-23.09526
1491352129.090416,-19.99608
1491352129.106042,-15.34085
1491352129.121667,-9.693771
1491352129.137293,-3.764328
1491352129.152919,1.802292
1491352129.168545,6.607185
1491352129.18417,10.52663
1491352129.199796,13.59252
1491352129.215422,15.85356
1491352129.231047,17.27402
1491352129.246673,17.78758
1491352129.262299,17.39479
1491352129.277925,16.23856
1491352129.29355,14.63613
1491352129.309176,12.95657
1491352129.324802,11.50703
1491352129.340427,10.41364
1491352129.356053,9.654831
1491352129.371679,9.134354
1491352129.387305,8.798851
1491352129.40293,8.681923
1491352129.418556,8.860115
1491352129.434182,9.373634
1491352129.449807,10.16486
1491352129.465433,11.06252
1491352129.481059,11.82698
1491352129.496685,12.25013
1491352129.51231,12.19241
1491352129.527936,11.62258
1491352129.543562,10.5806
1491352129.559187,9.172997
1491352129.574813,7.526726
1491352129.590439,5.771973
1491352129.606065,3.99147
1491352129.62169,2.207489
1491352129.637316,0.4060516
1491352129.652942,-1.463074
1491352129.668567,-3.426346
1491352129.684193,-5.462646
1491352129.699819,-7.497833
1491352129.715445,-9.452415
1491352129.73107,-11.27425
1491352129.746696,-12.95963
1491352129.762322,-14.55443
1491352129.777947,-16.14603
1491352129.793573,-17.83324
1491352129.809199,-19.70785
1491352129.824825,-21.79626
1491352129.84045,-23.98775
1491352129.856076,-25.96526
1491352129.871702,-27.2265
1491352129.887327,-27.20198
1491352129.902953,-25.45557
1491352129.918579,-21.86189
1491352129.934205,-16.69757
1491352129.94983,-10.54028
1491352129.965456,-4.086441
1491352129.981082,2.036865
1491352129.996707,7.408096
1491352130.012333,11.80481
1491352130.027959,15.1256
1491352130.043585,17.33656
1491352130.05921,18.46636
1491352130.074836,18.61384
1491352130.090462,17.97403
1491352130.106087,16.79802
1491352130.121713,15.36009
1491352130.137339,13.89968
1491352130.152965,12.60123
1491352130.16859,11.59895
1491352130.184216,10.92619
1491352130.199842,10.55022
1491352130.215467,10.36466
1491352130.231093,10.27224
1491352130.246719,10.22121
1491352130.262345,10.24739
1491352130.27797,10.42589
1491352130.293596,10.80166
1491352130.309222,11.30099
1491352130.324847,11.72211
1491352130.340473,11.79753
1491352130.356099,11.31454
1491352130.371725,10.2197
1491352130.38735,8.650993
1491352130.402976,6.854828
1491352130.418602,5.077408
1491352130.434227,3.450325
1491352130.449853,1.945312
1491352130.465479,0.4307632
1491352130.481105,-1.262993
1491352130.49673,-3.25045
1491352130.512356,-5.498047
1491352130.527982,-7.837204
1491352130.543607,-10.04726
1491352130.559233,-11.9353
1491352130.574859,-13.45551
1491352130.590485,-14.69904
1491352130.60611,-15.85759
1491352130.621736,-17.13515
1491352130.637362,-18.6817
1491352130.652987,-20.54335
1491352130.668613,-22.67103
1491352130.684239,-24.90223
1491352130.699865,-26.92287
1491352130.71549,-28.28456
1491352130.731116,-28.4663
1491352130.746742,-26.99194
1491352130.762367,-23.61672
1491352130.777993,-18.46622
1491352130.793619,-12.02839
1491352130.809245,-5.045967
1491352130.82487,1.701057
1491352130.840496,7.612099
1491352130.856122,12.36829
1491352130.871747,15.89625
1491352130.887373,18.27747
1491352130.902999,19.61952
1491352130.918625,20.02895
1491352130.93425,19.6291
1491352130.949876,18.60268
1491352130.965502,17.20425
1491352130.981128,15.73452
1491352130.996753,14.44769
1491352131.012379,13.46345
1491352131.028005,12.78
1491352131.04363,12.27483
1491352131.059256,11.84431
1491352131.074882,11.46114
1491352131.090508,11.19438
1491352131.106133,11.15248
1491352131.121759,11.40433
1491352131.137385,11.90527
1491352131.15301,12.52302
1491352131.168636,13.05632
1491352131.184262,13.30836
1491352131.199888,13.14333
1491352131.215513,12.51468
1491352131.231139,11.43947
1491352131.246765,10.02061
1491352131.26239,8.379524
1491352131.278016,6.630486
1491352131.293642,4.865646
1491352131.309268,3.127495
1491352131.324893,1.387794
1491352131.340519,-0.4280853
1491352131.356145,-2.404823
1491352131.37177,-4.597893
1491352131.387396,-6.953159
1491352131.403022,-9.326664
1491352131.418648,-11.53215
1491352131.434273,-13.41697
1491352131.449899,-14.92627
1491352131.465525,-16.14223
1491352131.48115,-17.25684
1491352131.496776,-18.4784
1491352131.512402,-19.98117
1491352131.528028,-21.83811
1491352131.543653,-24.00745
1491352131.559279,-26.34091
1491352131.574905,-28.54067
1491352131.59053,-30.20114
1491352131.606156,-30.81346
1491352131.621782,-29.88199
1491352131.637408,-27.07678
1491352131.653033,-22.37588
1491352131.668659,-16.13358
1491352131.684285,-9.029583
1491352131.69991,-1.875126
1491352131.715536,4.618057
1491352131.731162,9.982677
1491352131.746788,14.07476
1491352131.762413,16.96968
1491352131.778039,18.85654
1491352131.793665,19.88007
1491352131.80929,20.12122
1491352131.824916,19.62145
1491352131.840542,18.46441
1491352131.856168,16.83873
1491352131.871793,15.04784
1491352131.887419,13.42223
1491352131.903045,12.23136
1491352131.91867,11.58468
1491352131.934296,11.43305
1491352131.949922,11.60287
1491352131.965548,11.89804
1491352131.981173,12.18514
1491352131.996799,12.40667
1491352132.012425,12.59302
1491352132.02805,12.79094
1491352132.043676,13.02079
1491352132.059302,13.23071
1491352132.074928,13.30068
1491352132.090553,13.07429
1491352132.106179,12.40506
1491352132.121805,11.23112
1491352132.13743,9.593071
1491352132.153056,7.641895
1491352132.168682,5.589821
1491352132.184308,3.617588
1491352132.199933,1.816727
1491352132.215559,0.1599655
1491352132.231185,-1.44846
1491352132.24681,-3.111416
1491352132.262436,-4.870007
1491352132.278062,-6.695171
1491352132.293688,-8.522774
1491352132.309313,-10.31219
1491352132.324939,-12.06742
1491352132.340565,-13.8182
1491352132.35619,-15.59283
1491352132.371816,-17.37654
1491352132.387442,-19.14601
1491352132.403068,-20.91185
1491352132.418693,-22.77137
1491352132.434319,-24.8549
1491352132.449945,-27.23018
1491352132.46557,-29.73349
1491352132.481196,-31.89021
1491352132.496822,-32.9928
1491352132.512448,-32.31522
1491352132.528073,-29.40287
1491352132.543699,-24.29214
1491352132.559325,-17.53045
1491352132.57495,-9.981289
1491352132.590576,-2.551167
1491352132.606202,4.090466
1491352132.621828,9.58569
1491352132.637453,13.84842
1491352132.653079,16.92365
1491352132.668705,18.86155
1491352132.68433,19.71081
1491352132.699956,19.57358
1491352132.715582,18.65946
1491352132.731208,17.28406
1491352132.746833,15.77394
1491352132.762459,14.3787
1491352132.778085,13.20815
1491352132.79371,12.27869
1491352132.809336,11.55335
1491352132.824962,11.01012
1491352132.840588,10.65302
1491352132.856213,10.48961
1491352132.871839,10.5326
1491352132.887465,10.78667
1491352132.90309,11.24472
1491352132.918716,11.86576
1491352132.934342,12.57768
1491352132.949968,13.22513
1491352132.965593,13.6179
1491352132.981219,13.57562
1491352132.996845,12.99217
1491352133.01247,11.85122
1491352133.028096,10.25367
1491352133.043722,8.364937
1491352133.059348,6.372345
1491352133.074973,4.443035
1491352133.090599,2.642876
1491352133.106225,0.9598465
1491352133.12185,-0.7315826
1491352133.137476,-2.600414
1491352133.153102,-4.758041
1491352133.168728,-7.18121
1491352133.184353,-9.676556
1491352133.199979,-11.96621
1491352133.215605,-13.7976
1491352133.23123,-15.10828
1491352133.246856,-16.04227
1491352133.262482,-16.91681
1491352133.278108,-18.04853
1491352133.293733,-19.65556
1491352133.309359,-21.76868
1491352133.324985,-24.26315
1491352133.340611,-26.89166
1491352133.356236,-29.335
1491352133.371862,-31.20467
1491352133.387488,-32.03876
1491352133.403113,-31.38902
1491352133.418739,-28.92181
1491352133.434365,-24.55922
1491352133.449991,-18.54775
1491352133.465616,-11.45254
1491352133.481242,-4.043465
1491352133.496868,2.914146
1491352133.512493,8.806477
1491352133.528119,13.30167
1491352133.543745,16.32082
1491352133.559371,17.99026
1491352133.574996,18.53549
1491352133.590622,18.21706
1491352133.606248,17.28643
1491352133.621873,15.99389
1491352133.637499,14.57681
1491352133.653125,13.23926
1491352133.668751,12.11295
1491352133.684376,11.22158
1491352133.700002,10.49345
1491352133.715628,9.813816
1491352133.731253,9.122143
1491352133.746879,8.492439
1491352133.762505,8.106018
1491352133.778131,8.194649
1491352133.793756,8.871986
1491352133.809382,10.01303
1491352133.825008,11.27104
1491352133.840633,12.1723
1491352133.856259,12.31122
1491352133.871885,11.50018
1491352133.887511,9.843281
1491352133.903136,7.631336
1491352133.918762,5.21452
1491352133.934388,2.84882
1491352133.950013,0.62043
1491352133.965639,-1.507015
1491352133.981265,-3.612274
1491352133.996891,-5.730331
1491352134.012516,-7.835232
1491352134.028142,-9.859947
1491352134.043768,-11.78227
1491352134.059393,-13.61571
1491352134.075019,-15.41647
1491352134.090645,-17.245
1491352134.106271,-19.14034
1491352134.121896,-21.1352
1491352134.137522,-23.2296
1491352134.153148,-25.38023
1491352134.168773,-27.43987
1491352134.184399,-29.14328
1491352134.200025,-30.08316
1491352134.215651,-29.80161
1491352134.231276,-27.9296
1491352134.246902,-24.32181
1491352134.262528,-19.15373
1491352134.278153,-12.89169
1491352134.293779,-6.197941
1491352134.309405,0.2598534
1491352134.325031,5.959351
1491352134.340656,10.60933
1491352134.356282,14.12685
1491352134.371908,16.54958
1491352134.387533,17.95726
1491352134.403159,18.41312
1491352134.418785,17.97361
1491352134.434411,16.75834
1491352134.450036,14.98072
1491352134.465662,12.93374
1491352134.481288,10.90338
1491352134.496913,9.117569
1491352134.512539,7.701767
1491352134.528165,6.723526
1491352134.543791,6.212551
1491352134.559416,6.190697
1491352134.575042,6.61108
1491352134.590668,7.328033
1491352134.606293,8.089554
1491352134.621919,8.623459
1491352134.637545,8.751312
1491352134.653171,8.448921
1491352134.668796,7.858662
1491352134.684422,7.147251
1491352134.700048,6.416092
1491352134.715673,5.619133
1491352134.731299,4.620464
1491352134.746925,3.276356
1491352134.762551,1.53421
1491352134.778176,-0.5307465
1491352134.793802,-2.783283
1491352134.809428,-5.067654
1491352134.825053,-7.287697
1491352134.840679,-9.402893
1491352134.856305,-11.40405
1491352134.871931,-13.288
1491352134.887556,-15.06007
1491352134.903182,-16.75861
1491352134.918808,-18.50429
1491352134.934433,-20.4366
1491352134.950059,-22.62287
1491352134.965685,-24.92338
1491352134.981311,-26.93752
1491352134.996936,-28.06486
1491352135.012562,-27.66214
1491352135.028188,-25.28281
1491352135.043813,-20.87455
1491352135.059439,-14.80634
1491352135.075065,-7.774689
1491352135.090691,-0.5885849
1491352135.106316,6.037476
1491352135.121942,11.62151
1491352135.137568,15.93124
1491352135.153193,18.92181
1491352135.168819,20.66357
1491352135.184445,21.27097
1491352135.200071,20.89774
1491352135.215696,19.72878
1491352135.231322,17.99158
1491352135.246948,15.94188
1491352135.262573,13.86271
1491352135.278199,12.00868
1491352135.293825,10.56991
1491352135.309451,9.63163
1491352135.325076,9.171135
1491352135.340702,9.100639
1491352135.356328,9.334137
1491352135.371953,9.821579
1491352135.387579,10.53614
1491352135.403205,11.43275
1491352135.418831,12.38757
1491352135.434456,13.20071
1491352135.450082,13.63278
1491352135.465708,13.5202
1491352135.481333,12.82074
1491352135.496959,11.59231
1491352135.512585,9.958931
1491352135.528211,8.038208
1491352135.543836,5.919548
1491352135.559462,3.688896
1491352135.575088,1.459091
1491352135.590714,-0.6191788
1491352135.606339,-2.421097
1491352135.621965,-3.912666
1491352135.637591,-5.17675
1491352135.653216,-6.4021
1491352135.668842,-7.811371
1491352135.684468,-9.605965
1491352135.700094,-11.89782
1491352135.715719,-14.65472
1491352135.731345,-17.63354
1491352135.746971,-20.35699
1491352135.762596,-22.16159
1491352135.778222,-22.35028
1491352135.793848,-20.44242
1491352135.809474,-16.34202
1491352135.825099,-10.44958
1491352135.840725,-3.505394
1491352135.856351,3.659019
1491352135.871976,10.34656
1491352135.887602,16.11207
1491352135.903228,20.73679
1491352135.918854,24.09573
1491352135.934479,26.09869
1491352135.950105,26.67369
1491352135.965731,25.84879
1491352135.981356,23.82682
1491352135.996982,20.99776
1491352136.012608,17.85958
1491352136.028234,14.90136
1491352136.043859,12.50819
1491352136.059485,10.88436
1491352136.075111,10.06391
1491352136.090736,9.935959
1491352136.106362,10.30194
1491352136.121988,10.94859
1491352136.137614,11.67889
1491352136.153239,12.36572
1491352136.168865,12.94115
1491352136.184491,13.38716
1491352136.200116,13.68955
1491352136.215742,13.80664
1491352136.231368,13.67632
1491352136.246994,13.2255
1491352136.262619,12.40734
1491352136.278245,11.21743
1491352136.293871,9.696335
1491352136.309496,7.931122
1491352136.325122,6.012642
1491352136.340748,4.024338
1491352136.356374,2.061722
1491352136.371999,0.1944351
1491352136.387625,-1.527428
1491352136.403251,-3.094757
1491352136.418876,-4.56382
1491352136.434502,-6.015533
1491352136.450128,-7.520378
1491352136.465754,-9.102493
1491352136.481379,-10.73894
1491352136.497005,-12.37466
1491352136.512631,-13.95753
1491352136.528256,-15.48103
1491352136.543882,-16.98713
1491352136.559508,-18.53892
1491352136.575134,-20.18722
1491352136.590759,-21.98871
1491352136.606385,-24.01167
1491352136.622011,-26.33609
1491352136.637636,-28.98191
1491352136.653262,-31.7969
1491352136.668888,-34.37271
1491352136.684514,-36.01579
1491352136.700139,-35.94275
1491352136.715765,-33.54701
1491352136.731391,-28.67362
1491352136.747016,-21.73636
1491352136.762642,-13.60455
1491352136.778268,-5.335865
1491352136.793894,2.1464
1491352136.809519,8.290413
1491352136.825145,12.9728
1491352136.840771,16.36641
1491352136.856396,18.76551
1491352136.872022,20.39598
1491352136.887648,21.3663
1491352136.903274,21.697
1491352136.918899,21.40492
1491352136.934525,20.58216
1491352136.950151,19.42707
1491352136.965776,18.19942
1491352136.981402,17.13992
1491352136.997028,16.38381
1491352137.012654,15.94661
1491352137.028279,15.76345
1491352137.043905,15.76102
1491352137.059531,15.91626
1491352137.075156,16.2505
1491352137.090782,16.77497
1491352137.106408,17.42401
1491352137.122034,18.01553
1491352137.137659,18.28545
1491352137.153285,17.96855
1491352137.168911,16.88419
1491352137.184536,15.01769
1491352137.200162,12.5339
1491352137.215788,9.712856
1491352137.231414,6.865662
1491352137.247039,4.222622
1491352137.262665,1.901115
1491352137.278291,-0.1175041
1491352137.293916,-1.923183
1491352137.309542,-3.611778
1491352137.325168,-5.237991
1491352137.340794,-6.831432
1491352137.356419,-8.371777
1491352137.372045,-9.856548
1491352137.387671,-11.25284
1491352137.403296,-12.5019
1491352137.418922,-13.5225
1491352137.434548,-14.25163
1491352137.450174,-14.72108
1491352137.465799,-15.11211
1491352137.481425,-15.72397
1491352137.497051,-16.88762
1491352137.512676,-18.80675
1491352137.528302,-21.45454
1491352137.543928,-24.51712
1491352137.559554,-27.45139
1491352137.575179,-29.56891
1491352137.590805,-30.19881
1491352137.606431,-28.84942
1491352137.622056,-25.36625
1491352137.637682,-19.99306
1491352137.653308,-13.34806
1491352137.668934,-6.278013
1491352137.684559,0.3827496
1491352137.700185,5.991804
1491352137.715811,10.23417
1491352137.731436,13.09627
1491352137.747062,14.75027
1491352137.762688,15.45249
1491352137.778314,15.42037
1491352137.793939,14.82644
1491352137.809565,13.81991
1491352137.825191,12.56737
1491352137.840816,11.23414
1491352137.856442,10.02541
1491352137.872068,9.105166
1491352137.887694,8.595328
1491352137.903319,8.542776
1491352137.918945,8.908854
1491352137.934571,9.605353
1491352137.950197,10.50792
1491352137.965822,11.50328
1491352137.981448,12.46445
1491352137.997074,13.26519
1491352138.012699,13.76924
1491352138.028325,13.85592
1491352138.043951,13.48314
1491352138.059577,12.71322
1491352138.075202,11.70444
1491352138.090828,10.64294
1491352138.106454,9.626765
1491352138.122079,8.630911
1491352138.137705,7.536349
1491352138.153331,6.197116
1491352138.168957,4.538652
1491352138.184582,2.573241
1491352138.200208,0.3701875
1491352138.215834,-2.000689
1491352138.231459,-4.49793
1491352138.247085,-7.070019
1491352138.262711,-9.587187
1491352138.278337,-11.836
1491352138.293962,-13.57027
1491352138.309588,-14.64389
1491352138.325214,-15.07306
1491352138.340839,-15.12035
1491352138.356465,-15.19313
1491352138.372091,-15.75094
1491352138.387717,-17.13634
1491352138.403342,-19.47507
1491352138.418968,-22.59876
1491352138.434594,-26.00632
1491352138.450219,-28.93185
1491352138.465845,-30.47426
1491352138.481471,-29.87865
1491352138.497097,-26.76644
1491352138.512722,-21.31919
1491352138.528348,-14.24979
1491352138.543974,-6.578423
1491352138.559599,0.6869888
1491352138.575225,6.843864
1491352138.590851,11.59185
1491352138.606477,14.95229
1491352138.622102,17.06571
1491352138.637728,18.07718
1491352138.653354,18.06951
1491352138.668979,17.15892
1491352138.684605,15.5611
1491352138.700231,13.6111
1491352138.715857,11.68789
1491352138.731482,10.08783
1491352138.747108,8.955807
1491352138.762734,8.272192
1491352138.778359,7.928137
1491352138.793985,7.810698
1491352138.809611,7.846018
1491352138.825237,7.998243
1491352138.840862,8.263411
1491352138.856488,8.644859
1491352138.872114,9.117706
1491352138.887739,9.642454
1491352138.903365,10.13039
1491352138.918991,10.43751
1491352138.934617,10.38366
1491352138.950242,9.819889
1491352138.965868,8.698095
1491352138.981494,7.116051
1491352138.997119,5.291834
1491352139.012745,3.462523
1491352139.028371,1.789669
1491352139.043997,0.2884178
1491352139.059622,-1.156986
1491352139.075248,-2.714928
1491352139.090874,-4.488586
1491352139.106499,-6.476959
1491352139.122125,-8.585087
1491352139.137751,-10.64717
1491352139.153377,-12.5157
1491352139.169002,-14.08512
1491352139.184628,-15.33138
1491352139.200254,-16.28049
1491352139.215879,-17.03533
1491352139.231505,-17.74657
1491352139.247131,-18.61021
1491352139.262757,-19.79574
1491352139.278382,-21.35002
1491352139.294008,-23.12876
1491352139.309634,-24.73228
1491352139.325259,-25.60725
1491352139.340885,-25.17377
1491352139.356511,-23.01404
1491352139.372137,-19.02618
1491352139.387762,-13.48176
1491352139.403388,-6.954315
1491352139.419014,-0.1761856
1491352139.434639,6.122074
1491352139.450265,11.37242
1491352139.465891,15.23911
1491352139.481517,17.62698
1491352139.497142,18.62072
1491352139.512768,18.44358
1491352139.528394,17.38295
1491352139.544019,15.75545
1491352139.559645,13.87291
1491352139.575271,11.99331
1491352139.590897,10.33194
1491352139.606522,9.020535
1491352139.622148,8.126427
1491352139.637774,7.654942
1491352139.653399,7.554813
1491352139.669025,7.733646
1491352139.684651,8.079498
1491352139.700277,8.508495
1491352139.715902,8.974918
1491352139.731528,9.480404
1491352139.747154,10.02816
1491352139.762779,10.55025
1491352139.778405,10.91769
1491352139.794031,10.9333
1491352139.809657,10.42303
1491352139.825282,9.337955
1491352139.840908,7.78606
1491352139.856534,5.989594
1491352139.872159,4.194469
1491352139.887785,2.568909
1491352139.903411,1.130756
