1491355017.269495,-7.113052
1491355017.285121,-0.01734924
1491355017.300747,5.290756
1491355017.316372,8.585205
1491355017.331998,10.03244
1491355017.347624,10.0649
1491355017.36325,9.13028
1491355017.378875,7.509041
1491355017.394501,5.25666
1491355017.410127,2.319298
1491355017.425752,-1.212807
1491355017.441378,-4.90921
1491355017.457004,-7.983315
1491355017.47263,-9.580139
1491355017.488255,-9.166374
1491355017.503881,-6.850655
1491355017.519507,-3.362404
1491355017.535132,0.291832
1491355017.550758,3.310226
1491355017.566384,5.424217
1491355017.58201,6.88147
1491355017.597635,8.12677
1491355017.613261,9.444984
1491355017.628887,10.78368
1491355017.644512,11.85173
1491355017.660138,12.37775
1491355017.675764,12.29274
1491355017.69139,11.7138
1491355017.707015,10.7852
1491355017.722641,9.537415
1491355017.738267,7.886189
1491355017.753892,5.796165
1491355017.769518,3.45507
1491355017.785144,1.301762
1491355017.80077,-0.1867485
1491355017.816395,-0.7729988
1491355017.832021,-0.6900749
1491355017.847647,-0.6058235
1491355017.863272,-1.359215
1491355017.878898,-3.568916
1491355017.894524,-7.336365
1491355017.91015,-12.1855
1491355017.925775,-17.22947
1491355017.941401,-21.55406
1491355017.957027,-24.49188
1491355017.972652,-25.83395
1491355017.988278,-25.83018
1491355018.003904,-25.05657
1491355018.01953,-24.23898
1491355018.035155,-24.01429
1491355018.050781,-24.71046
1491355018.066407,-26.1885
1491355018.082032,-27.8206
1491355018.097658,-28.64452
1491355018.113284,-27.71103
1491355018.12891,-24.44424
1491355018.144535,-18.85349
1491355018.160161,-11.52842
1491355018.175787,-3.416162
1491355018.191412,4.487298
1491355018.207038,11.38048
1491355018.222664,16.74532
1491355018.23829,20.3387
1491355018.253915,22.1178
1491355018.269541,22.21656
1491355018.285167,20.973
1491355018.300792,18.90581
1491355018.316418,16.64073
1491355018.332044,14.75508
1491355018.34767,13.61755
1491355018.363295,13.3006
1491355018.378921,13.65518
1491355018.394547,14.39577
1491355018.410172,15.24609
1491355018.425798,16.04276
1491355018.441424,16.72867
1491355018.45705,17.33091
1491355018.472675,17.89114
1491355018.488301,18.45434
1491355018.503927,18.9897
1491355018.519552,19.43473
1491355018.535178,19.64606
1491355018.550804,19.49193
1491355018.56643,18.85002
1491355018.582055,17.68427
1491355018.597681,16.06157
1491355018.613307,14.14501
1491355018.628932,12.17346
1491355018.644558,10.39541
1491355018.660184,9.02187
1491355018.67581,8.144081
1491355018.691435,7.69838
1491355018.707061,7.474846
1491355018.722687,7.170895
1491355018.738312,6.515747
1491355018.753938,5.391132
1491355018.769564,3.894566
1491355018.78519,2.300152
1491355018.800815,0.9232101
1491355018.816441,-0.04053497
1491355018.832067,-0.6108093
1491355018.847692,-0.9950905
1491355018.863318,-1.48761
1491355018.878944,-2.290943
1491355018.89457,-3.438591
1491355018.910195,-4.751621
1491355018.925821,-5.90461
1491355018.941447,-6.479893
1491355018.957072,-6.06889
1491355018.972698,-4.351101
1491355018.988324,-1.124367
1491355019.00395,3.564056
1491355019.019575,9.448189
1491355019.035201,16.04277
1491355019.050827,22.78443
1491355019.066453,29.17676
1491355019.082078,34.90767
1491355019.097704,39.87644
1491355019.11333,44.0568
1491355019.128955,47.36532
1491355019.144581,49.55012
1491355019.160207,50.23767
1491355019.175833,49.08597
1491355019.191458,46.01105
1491355019.207084,41.3302
1491355019.22271,35.73774
1491355019.238335,30.08956
1491355019.253961,25.10588
1491355019.269587,21.16387
1491355019.285213,18.23006
1491355019.300838,16.02261
1491355019.316464,14.25818
1491355019.33209,12.86207
1491355019.347715,11.9984
1491355019.363341,11.93577
1491355019.378967,12.79687
1491355019.394593,14.38424
1491355019.410218,16.1798
1491355019.425844,17.52884
1491355019.44147,17.90751
1491355019.457095,17.10037
1491355019.472721,15.23534
1491355019.488347,12.66196
1491355019.503973,9.748959
1491355019.519598,6.794146
1491355019.535224,3.988587
1491355019.55085,1.471206
1491355019.566475,-0.6430702
1491355019.582101,-2.286963
1491355019.597727,-3.506805
1491355019.613353,-4.461184
1491355019.628978,-5.363026
1491355019.644604,-6.395864
1491355019.66023,-7.615534
1491355019.675855,-9.002295
1491355019.691481,-10.55432
1491355019.707107,-12.35728
1491355019.722733,-14.57892
1491355019.738358,-17.34645
1491355019.753984,-20.62671
1491355019.76961,-24.13787
1491355019.785235,-27.38159
1491355019.800861,-29.78213
1491355019.816487,-30.84108
1491355019.832113,-30.26601
1491355019.847738,-28.05585
1491355019.863364,-24.49012
1491355019.87899,-20.10139
1491355019.894615,-15.5725
1491355019.910241,-11.58695
1491355019.925867,-8.656754
1491355019.941493,-7.004166
1491355019.957118,-6.527107
1491355019.972744,-6.903984
1491355019.98837,-7.715637
1491355020.003995,-8.600204
1491355020.019621,-9.3526
1491355020.035247,-9.928955
1491355020.050873,-10.39523
1491355020.066498,-10.85979
1491355020.082124,-11.40257
1491355020.09775,-12.02805
1491355020.113375,-12.66582
1491355020.129001,-13.1668
1491355020.144627,-13.36942
1491355020.160253,-13.14103
1491355020.175878,-12.42803
1491355020.191504,-11.29793
1491355020.20713,-9.913437
1491355020.222755,-8.499397
1491355020.238381,-7.328056
1491355020.254007,-6.617096
1491355020.269633,-6.503685
1491355020.285258,-6.952744
1491355020.300884,-7.783699
1491355020.31651,-8.685722
1491355020.332135,-9.351898
1491355020.347761,-9.601677
1491355020.363387,-9.437363
1491355020.379013,-9.049187
1491355020.394638,-8.690521
1491355020.410264,-8.614609
1491355020.42589,-8.966324
1491355020.441515,-9.806404
1491355020.457141,-11.08923
1491355020.472767,-12.72137
1491355020.488393,-14.54005
1491355020.504018,-16.29625
1491355020.519644,-17.72771
1491355020.53527,-18.63775
1491355020.550895,-19.03236
1491355020.566521,-19.12029
1491355020.582147,-19.21191
1491355020.597773,-19.49158
1491355020.613398,-19.83082
1491355020.629024,-19.76853
1491355020.64465,-18.70325
1491355020.660275,-16.19578
1491355020.675901,-12.22697
1491355020.691527,-7.273682
1491355020.707153,-2.137756
1491355020.722778,2.363533
1491355020.738404,5.673309
1491355020.75403,7.633652
1491355020.769655,8.432503
1491355020.785281,8.444481
1491355020.800907,8.045036
1491355020.816533,7.513069
1491355020.832158,6.999771
1491355020.847784,6.562149
1491355020.86341,6.195862
1491355020.879035,5.899284
1491355020.894661,5.630562
1491355020.910287,5.335381
1491355020.925913,4.959946
1491355020.941538,4.46666
1491355020.957164,3.905525
1491355020.97279,3.416435
1491355020.988415,3.193535
1491355021.004041,3.407867
1491355021.019667,4.099213
1491355021.035293,5.127083
1491355021.050918,6.180916
1491355021.066544,6.929352
1491355021.08217,7.138397
1491355021.097795,6.762169
1491355021.113421,5.935211
1491355021.129047,4.866745
1491355021.144673,3.690201
1491355021.160298,2.433258
1491355021.175924,1.052002
1491355021.19155,-0.4673233
1491355021.207175,-2.042557
1491355021.222801,-3.508614
1491355021.238427,-4.696655
1491355021.254053,-5.520668
1491355021.269678,-6.048767
1491355021.285304,-6.499542
1491355021.30093,-7.124985
1491355021.316556,-8.148689
1491355021.332181,-9.689781
1491355021.347807,-11.73193
1491355021.363433,-14.13219
1491355021.379058,-16.5917
1491355021.394684,-18.67193
1491355021.41031,-19.81533
1491355021.425936,-19.5216
1491355021.441561,-17.49691
1491355021.457187,-13.81132
1491355021.472813,-8.922501
1491355021.488438,-3.552162
1491355021.504064,1.555138
1491355021.51969,5.830353
1491355021.535316,9.036964
1491355021.550941,11.23205
1491355021.566567,12.63911
1491355021.582193,13.47858
1491355021.597818,13.85506
1491355021.613444,13.75135
1491355021.62907,13.11823
1491355021.644696,11.98849
1491355021.660321,10.53316
1491355021.675947,9.035347
1491355021.691573,7.804291
1491355021.707198,7.033768
1491355021.722824,6.750877
1491355021.73845,6.7864
1491355021.754076,6.899979
1491355021.769701,6.909798
1491355021.785327,6.798157
1491355021.800953,6.705254
1491355021.816578,6.828156
1491355021.832204,7.265793
1491355021.84783,7.932137
1491355021.863456,8.568436
1491355021.879081,8.853874
1491355021.894707,8.549866
1491355021.910333,7.62748
1491355021.925958,6.25769
1491355021.941584,4.720047
1491355021.95721,3.293663
1491355021.972836,2.146774
1491355021.988461,1.302208
1491355022.004087,0.6706467
1491355022.019713,0.08752441
1491355022.035338,-0.630455
1491355022.050964,-1.635422
1491355022.06659,-2.996468
1491355022.082216,-4.686798
1491355022.097841,-6.565262
1491355022.113467,-8.433517
1491355022.129093,-10.09383
1491355022.144718,-11.42916
1491355022.160344,-12.44144
1491355022.17597,-13.27981
1491355022.191596,-14.20644
1491355022.207221,-15.53225
1491355022.222847,-17.48347
1491355022.238473,-20.05044
1491355022.254098,-22.86353
1491355022.269724,-25.2188
1491355022.28535,-26.25972
1491355022.300976,-25.29072
1491355022.316601,-22.05101
1491355022.332227,-16.8484
1491355022.347853,-10.46416
1491355022.363478,-3.868996
1491355022.379104,2.097572
1491355022.39473,6.934418
1491355022.410356,10.50964
1491355022.425981,12.91965
1491355022.441607,14.32871
1491355022.457233,14.8914
1491355022.472858,14.72373
1491355022.488484,13.98448
1491355022.50411,12.88219
1491355022.519736,11.68687
1491355022.535361,10.63716
1491355022.550987,9.861183
1491355022.566613,9.362
1491355022.582238,9.010674
1491355022.597864,8.640556
1491355022.61349,8.152187
1491355022.629116,7.594387
1491355022.644741,7.155338
1491355022.660367,7.086479
1491355022.675993,7.550068
1491355022.691618,8.512074
1491355022.707244,9.750454
1491355022.72287,10.89645
1491355022.738496,11.59573
1491355022.754121,11.63059
1491355022.769747,10.99155
1491355022.785373,9.846321
1491355022.800998,8.442566
1491355022.816624,6.988205
1491355022.83225,5.583847
1491355022.847876,4.21925
1491355022.863501,2.824623
1491355022.879127,1.371033
1491355022.894753,-0.1024551
1491355022.910378,-1.521252
1491355022.926004,-2.839813
1491355022.94163,-4.090508
1491355022.957256,-5.362976
1491355022.972881,-6.766552
1491355022.988507,-8.289036
1491355023.004133,-9.83231
1491355023.019758,-11.22068
1491355023.035384,-12.30553
1491355023.05101,-13.08565
1491355023.066636,-13.70004
1491355023.082261,-14.3948
1491355023.097887,-15.43562
1491355023.113513,-17.02748
1491355023.129138,-19.2771
1491355023.144764,-22.14362
1491355023.16039,-25.39886
1491355023.176016,-28.56985
1491355023.191641,-30.96986
1491355023.207267,-31.84253
1491355023.222893,-30.60632
1491355023.238518,-27.07986
1491355023.254144,-21.58567
1491355023.26977,-14.85883
1491355023.285396,-7.773563
1491355023.301021,-1.108768
1491355023.316647,4.644421
1491355023.332273,9.29388
1491355023.347898,12.85968
1491355023.363524,15.43275
1491355023.37915,17.10675
1491355023.394776,17.96437
1491355023.410401,18.08633
1491355023.426027,17.59235
1491355023.441653,16.64486
1491355023.457278,15.43571
1491355023.472904,14.15958
1491355023.48853,12.99482
1491355023.504156,12.08433
1491355023.519781,11.47996
1491355023.535407,11.15941
1491355023.551033,11.04511
1491355023.566658,11.08733
1491355023.582284,11.2851
1491355023.59791,11.68862
1491355023.613536,12.32417
1491355023.629161,13.11981
1491355023.644787,13.91643
1491355023.660413,14.5129
1491355023.676039,14.73041
1491355023.691664,14.47431
1491355023.70729,13.75718
1491355023.722916,12.66358
1491355023.738541,11.31741
1491355023.754167,9.856254
1491355023.769793,8.386715
1491355023.785419,6.988392
1491355023.801044,5.679196
1491355023.81667,4.458856
1491355023.832296,3.294291
1491355023.847921,2.178041
1491355023.863547,1.094362
1491355023.879173,0.00724411
1491355023.894799,-1.158521
1491355023.910424,-2.524395
1491355023.92605,-4.191992
1491355023.941676,-6.175899
1491355023.957301,-8.33333
1491355023.972927,-10.38957
1491355023.988553,-12.07622
1491355024.004179,-13.2753
1491355024.019804,-14.09366
1491355024.03543,-14.82235
1491355024.051056,-15.79972
1491355024.066681,-17.27374
1491355024.082307,-19.3284
1491355024.097933,-21.85796
1491355024.113559,-24.59953
1491355024.129184,-27.15964
1491355024.14481,-29.03605
1491355024.160436,-29.67989
1491355024.176061,-28.61868
1491355024.191687,-25.62022
1491355024.207313,-20.80783
1491355024.222939,-14.66955
1491355024.238564,-7.947504
1491355024.25419,-1.412795
1491355024.269816,4.32574
1491355024.285441,8.947021
1491355024.301067,12.40553
1491355024.316693,14.85532
1491355024.332319,16.50543
1491355024.347944,17.55334
1491355024.36357,18.12892
1491355024.379196,18.29902
1491355024.394821,18.10533
1491355024.410447,17.59426
1491355024.426073,16.82321
1491355024.441699,15.86528
1491355024.457324,14.8094
1491355024.47295,13.75035
1491355024.488576,12.81717
1491355024.504201,12.11568
1491355024.519827,11.75375
1491355024.535453,11.77133
1491355024.551079,12.14333
1491355024.566704,12.74619
1491355024.58233,13.39086
1491355024.597956,13.88101
1491355024.613581,14.08537
1491355024.629207,13.96292
1491355024.644833,13.57939
1491355024.660459,13.02973
1491355024.676084,12.41479
1491355024.69171,11.78745
1491355024.707336,11.15895
1491355024.722961,10.51485
1491355024.738587,9.838552
1491355024.754213,9.07513
1491355024.769839,8.170534
1491355024.785464,7.063383
1491355024.80109,5.722361
1491355024.816716,4.168427
1491355024.832341,2.454603
1491355024.847967,0.6437206
1491355024.863593,-1.209644
1491355024.879219,-3.098244
1491355024.894844,-5.040028
1491355024.91047,-7.00242
1491355024.926096,-8.918041
1491355024.941721,-10.68808
1491355024.957347,-12.22302
1491355024.972973,-13.49601
1491355024.988599,-14.54557
1491355025.004224,-15.46181
1491355025.01985,-16.32871
1491355025.035476,-17.24401
1491355025.051101,-18.29212
1491355025.066727,-19.5578
1491355025.082353,-21.03428
1491355025.097979,-22.53532
1491355025.113604,-23.64587
1491355025.12923,-23.84082
1491355025.144856,-22.64281
1491355025.160481,-19.85364
1491355025.176107,-15.65544
1491355025.191733,-10.55229
1491355025.207359,-5.205818
1491355025.222984,-0.2141895
1491355025.23861,4.025585
1491355025.254236,7.336033
1491355025.269861,9.716532
1491355025.285487,11.27664
1491355025.301113,12.16126
1491355025.316739,12.56108
1491355025.332364,12.68159
1491355025.34799,12.68918
1491355025.363616,12.68465
1491355025.379241,12.67268
1491355025.394867,12.57551
1491355025.410493,12.298
1491355025.426119,11.79807
1491355025.441744,11.10571
1491355025.45737,10.30392
1491355025.472996,9.492029
1491355025.488621,8.744663
1491355025.504247,8.090038
1491355025.519873,7.520702
1491355025.535499,7.029503
1491355025.551124,6.620239
1491355025.56675,6.315216
1491355025.582376,6.11499
1491355025.598001,5.95874
1491355025.613627,5.740913
1491355025.629253,5.339981
1491355025.644879,4.681717
1491355025.660504,3.784874
1491355025.67613,2.763138
1491355025.691756,1.745106
1491355025.707381,0.8392982
1491355025.723007,0.06880951
1491355025.738633,-0.6016159
1491355025.754259,-1.27858
1491355025.769884,-2.045006
1491355025.78551,-2.957962
1491355025.801136,-4.001842
1491355025.816761,-5.103588
1491355025.832387,-6.165249
1491355025.848013,-7.100357
1491355025.863639,-7.892223
1491355025.879264,-8.588158
1491355025.89489,-9.283031
1491355025.910516,-10.06395
1491355025.926142,-10.98882
1491355025.941767,-12.03873
1491355025.957393,-13.17266
1491355025.973019,-14.34414
1491355025.988644,-15.50914
1491355026.00427,-16.59933
1491355026.019896,-17.48592
1491355026.035522,-17.97161
1491355026.051147,-17.83159
1491355026.066773,-16.90143
1491355026.082399,-15.12078
1491355026.098024,-12.57855
1491355026.11365,-9.45977
1491355026.129276,-5.974403
1491355026.144902,-2.326263
1491355026.160527,1.297981
1491355026.176153,4.74004
1491355026.191779,7.852066
1491355026.207404,10.50579
1491355026.22303,12.60109
1491355026.238656,14.0667
1491355026.254282,14.86267
1491355026.269907,15.02162
1491355026.285533,14.64679
1491355026.301159,13.95516
1491355026.316784,13.20923
1491355026.33241,12.63704
1491355026.348036,12.32524
1491355026.363662,12.17968
1491355026.379287,11.97828
1491355026.394913,11.4892
1491355026.410539,10.62382
1491355026.426164,9.488628
1491355026.44179,8.33271
1491355026.457416,7.425972
1491355026.473042,6.903259
1491355026.488667,6.708542
1491355026.504293,6.651989
1491355026.519919,6.533798
1491355026.535544,6.213638
1491355026.55117,5.683414
1491355026.566796,5.013535
1491355026.582422,4.273365
1491355026.598047,3.48801
1491355026.613673,2.637173
1491355026.629299,1.685715
1491355026.644924,0.6890602
1491355026.66055,-0.2284164
1491355026.676176,-0.9080467
1491355026.691802,-1.289455
1491355026.707427,-1.455952
1491355026.723053,-1.632008
1491355026.738679,-2.071712
1491355026.754304,-2.915764
1491355026.76993,-4.108467
1491355026.785556,-5.431641
1491355026.801182,-6.60379
1491355026.816807,-7.457443
1491355026.832433,-7.986809
1491355026.848059,-8.351856
1491355026.863684,-8.756538
1491355026.87931,-9.318802
1491355026.894936,-10.03439
1491355026.910562,-10.8264
1491355026.926187,-11.62409
1491355026.941813,-12.39972
1491355026.957439,-13.17215
1491355026.973064,-13.90378
1491355026.98869,-14.45971
1491355027.004316,-14.58871
1491355027.019942,-14.00458
1491355027.035567,-12.54252
1491355027.051193,-10.23814
1491355027.066819,-7.350342
1491355027.082444,-4.254593
1491355027.09807,-1.307449
1491355027.113696,1.287109
1491355027.129322,3.462006
1491355027.144947,5.236839
1491355027.160573,6.648872
1491355027.176199,7.724869
1491355027.191824,8.470367
1491355027.20745,8.944534
1491355027.223076,9.246979
1491355027.238702,9.467415
1491355027.254327,9.623581
1491355027.269953,9.661819
1491355027.285579,9.484329
1491355027.301204,9.057846
1491355027.31683,8.436409
1491355027.332456,7.758163
1491355027.348082,7.176826
1491355027.363707,6.788696
1491355027.379333,6.604813
1491355027.394959,6.577316
1491355027.410584,6.632996
1491355027.42621,6.667671
1491355027.441836,6.597351
1491355027.457462,6.346886
1491355027.473087,5.900208
1491355027.488713,5.318436
1491355027.504339,4.761978
1491355027.519964,4.396996
1491355027.53559,4.304901
1491355027.551216,4.428627
1491355027.566842,4.56176
1491355027.582467,4.479454
1491355027.598093,4.045914
1491355027.613719,3.30584
1491355027.629344,2.427086
1491355027.64497,1.605896
1491355027.660596,0.9659882
1491355027.676222,0.5177155
1491355027.691847,0.1748276
1491355027.707473,-0.178978
1491355027.723099,-0.6121368
1491355027.738724,-1.129158
1491355027.75435,-1.675438
1491355027.769976,-2.182274
1491355027.785602,-2.614891
1491355027.801227,-2.995621
1491355027.816853,-3.397491
1491355027.832479,-3.897232
1491355027.848104,-4.554253
1491355027.86373,-5.377243
1491355027.879356,-6.332291
1491355027.894982,-7.376175
1491355027.910607,-8.456169
1491355027.926233,-9.530243
1491355027.941859,-10.52381
1491355027.957484,-11.34646
1491355027.97311,-11.86266
1491355027.988736,-11.95317
1491355028.004362,-11.5183
1491355028.019987,-10.52826
1491355028.035613,-9.029915
1491355028.051239,-7.127625
1491355028.066864,-4.989906
1491355028.08249,-2.798607
1491355028.098116,-0.7482071
1491355028.113742,0.990509
1491355028.129367,2.304253
1491355028.144993,3.177536
1491355028.160619,3.696976
1491355028.176244,4.02758
1491355028.19187,4.333603
1491355028.207496,4.724037
1491355028.223122,5.232681
1491355028.238747,5.79512
1491355028.254373,6.307205
1491355028.269999,6.664909
1491355028.285625,6.805435
1491355028.30125,6.72007
1491355028.316876,6.465858
1491355028.332502,6.154152
1491355028.348127,5.90686
1491355028.363753,5.823647
1491355028.379379,5.940643
1491355028.395005,6.206085
1491355028.41063,6.500908
1491355028.426256,6.683525
1491355028.441882,6.656044
1491355028.457507,6.418121
1491355028.473133,6.047585
1491355028.488759,5.654678
1491355028.504385,5.347031
1491355028.52001,5.18586
1491355028.535636,5.178635
1491355028.551262,5.309914
1491355028.566887,5.529205
1491355028.582513,5.749405
1491355028.598139,5.861488
1491355028.613765,5.719131
1491355028.62939,5.210587
1491355028.645016,4.310608
1491355028.660642,3.133255
1491355028.676267,1.901588
1491355028.691893,0.8748322
1491355028.707519,0.260994
1491355028.723145,0.1157532
1491355028.73877,0.3310776
1491355028.754396,0.6709518
1491355028.770022,0.8763275
1491355028.785647,0.7307129
1491355028.801273,0.1443481
1491355028.816899,-0.8106384
1491355028.832525,-1.949966
1491355028.84815,-3.037109
1491355028.863776,-3.898659
1491355028.879402,-4.474663
1491355028.895027,-4.831429
1491355028.910653,-5.095131
1491355028.926279,-5.363655
1491355028.941905,-5.659248
1491355028.95753,-5.865074
1491355028.973156,-5.817215
1491355028.988782,-5.382896
1491355029.004407,-4.556442
1491355029.020033,-3.438019
1491355029.035659,-2.191246
1491355029.051285,-0.9373169
1491355029.06691,0.2730713
1491355029.082536,1.433441
1491355029.098162,2.553703
1491355029.113787,3.604019
1491355029.129413,4.539665
1491355029.145039,5.310158
1491355029.160665,5.913689
1491355029.17629,6.358994
1491355029.191916,6.667763
1491355029.207542,6.865204
1491355029.223167,6.96244
1491355029.238793,6.987869
1491355029.254419,7.005089
1491355029.270045,7.092445
1491355029.28567,7.306694
1491355029.301296,7.638824
1491355029.316922,8.008698
1491355029.332547,8.301399
1491355029.348173,8.449303
1491355029.363799,8.463158
1491355029.379425,8.425827
1491355029.39505,8.431023
1491355029.410676,8.526077
1491355029.426302,8.661591
1491355029.441927,8.731819
1491355029.457553,8.635605
1491355029.473179,8.338684
1491355029.488805,7.890091
1491355029.50443,7.387436
1491355029.520056,6.905701
1491355029.535682,6.463585
1491355029.551307,6.019093
1491355029.566933,5.52446
1491355029.582559,4.969406
1491355029.598185,4.398846
1491355029.61381,3.873043
1491355029.629436,3.434525
1491355029.645062,3.085846
1491355029.660687,2.830387
1491355029.676313,2.660366
1491355029.691939,2.568172
1491355029.707565,2.520294
1491355029.72319,2.441303
1491355029.738816,2.20351
1491355029.754442,1.703506
1491355029.770067,0.92276
1491355029.785693,-0.04153442
1491355029.801319,-0.9782982
1491355029.816945,-1.665436
1491355029.83257,-1.974888
1491355029.848196,-1.93219
1491355029.863822,-1.688938
1491355029.879447,-1.478626
1491355029.895073,-1.491264
1491355029.910699,-1.802155
1491355029.926325,-2.377541
1491355029.94195,-3.087543
1491355029.957576,-3.773106
1491355029.973202,-4.290451
1491355029.988827,-4.559607
1491355030.004453,-4.539583
1491355030.020079,-4.247431
1491355030.035705,-3.721958
1491355030.05133,-3.048288
1491355030.066956,-2.334785
1491355030.082582,-1.71604
1491355030.098207,-1.300995
1491355030.113833,-1.134958
1491355030.129459,-1.192518
1491355030.145085,-1.383551
1491355030.16071,-1.597307
1491355030.176336,-1.721733
1491355030.191962,-1.707283
1491355030.207587,-1.559271
1491355030.223213,-1.353594
1491355030.238839,-1.197738
1491355030.254465,-1.175859
1491355030.27009,-1.305223
1491355030.285716,-1.537321
1491355030.301342,-1.782242
1491355030.316967,-1.952204
1491355030.332593,-2.001461
1491355030.348219,-1.926378
1491355030.363845,-1.747513
1491355030.37947,-1.493939
1491355030.395096,-1.177252
1491355030.410722,-0.8181311
1491355030.426347,-0.4599962
1491355030.441973,-0.1866462
1491355030.457599,-0.08359289
1491355030.473225,-0.2250128
1491355030.48885,-0.5977039
1491355030.504476,-1.126194
1491355030.520102,-1.666719
1491355030.535728,-2.084779
1491355030.551353,-2.286363
1491355030.566979,-2.245663
1491355030.582605,-1.996141
1491355030.59823,-1.620063
1491355030.613856,-1.216881
1491355030.629482,-0.8744345
1491355030.645108,-0.6272202
1491355030.660733,-0.4732552
1491355030.676359,-0.4099216
1491355030.691985,-0.4473801
1491355030.70761,-0.6143131
1491355030.723236,-0.9339943
1491355030.738862,-1.356422
1491355030.754488,-1.782867
1491355030.770113,-2.088564
1491355030.785739,-2.181282
1491355030.801365,-2.048735
1491355030.81699,-1.768362
1491355030.832616,-1.447113
1491355030.848242,-1.193342
1491355030.863868,-1.055714
1491355030.879493,-1.043076
1491355030.895119,-1.120937
1491355030.910745,-1.229252
1491355030.92637,-1.321667
1491355030.941996,-1.346348
1491355030.957622,-1.273518
1491355030.973248,-1.116047
1491355030.988873,-0.9302559
1491355031.004499,-0.7949982
1491355031.020125,-0.7386017
1491355031.03575,-0.7043724
1491355031.051376,-0.5773697
1491355031.067002,-0.2662621
1491355031.082628,0.2229118
1491355031.098253,0.7483902
1491355031.113879,1.102882
1491355031.129505,1.116634
1491355031.14513,0.7772141
1491355031.160756,0.2472
1491355031.176382,-0.2238693
1491355031.192008,-0.4131966
1491355031.207633,-0.2685432
1491355031.223259,0.08010483
1491355031.238885,0.400444
1491355031.25451,0.4976463
1491355031.270136,0.3069
1491355031.285762,-0.07830429
1491355031.301388,-0.4538727
1491355031.317013,-0.6403008
1491355031.332639,-0.5644264
1491355031.348265,-0.2869492
1491355031.36389,0.05612183
1491355031.379516,0.3163223
1491355031.395142,0.4453316
1491355031.410768,0.4692955
1491355031.426393,0.4448547
1491355031.442019,0.42202
1491355031.457645,0.3929977
1491355031.47327,0.322113
1491355031.488896,0.1939621
1491355031.504522,0.02054596
1491355031.520148,-0.1514359
1491355031.535773,-0.2702026
1491355031.551399,-0.3372269
1491355031.567025,-0.407074
1491355031.58265,-0.5438614
1491355031.598276,-0.7675171
1491355031.613902,-1.02581
1491355031.629528,-1.215088
1491355031.645153,-1.252968
1491355031.660779,-1.114853
1491355031.676405,-0.8826675
1491355031.69203,-0.6528625
1491355031.707656,-0.4910049
1491355031.723282,-0.4006195
1491355031.738908,-0.3142395
1491355031.754533,-0.1628036
1491355031.770159,0.07859039
1491355031.785785,0.3108368
1491355031.80141,0.3935013
1491355031.817036,0.2028275
1491355031.832662,-0.2672653
1491355031.848288,-0.8729858
1491355031.863913,-1.371864
1491355031.879539,-1.564285
1491355031.895165,-1.371811
1491355031.91079,-0.8980789
1491355031.926416,-0.3576584
1491355031.942042,0.01540375
1491355031.957668,0.09984589
1491355031.973293,-0.09423828
1491355031.988919,-0.44104
1491355032.004545,-0.8091583
1491355032.02017,-1.107887
1491355032.035796,-1.314827
1491355032.051422,-1.445503
1491355032.067048,-1.498932
1491355032.082673,-1.471313
1491355032.098299,-1.349266
1491355032.113925,-1.160881
1491355032.12955,-0.9933777
1491355032.145176,-0.9671173
1491355032.160802,-1.166771
1491355032.176428,-1.61982
1491355032.192053,-2.23114
1491355032.207679,-2.813065
1491355032.223305,-3.167145
1491355032.23893,-3.166443
1491355032.254556,-2.81179
1491355032.270182,-2.217949
1491355032.285808,-1.575935
1491355032.301433,-1.047043
1491355032.317059,-0.7165833
1491355032.332685,-0.5528488
1491355032.34831,-0.4694443
1491355032.363936,-0.3778
1491355032.379562,-0.2434692
1491355032.395188,-0.09775543
1491355032.410813,-0.001747131
1491355032.426439,0.002182007
1491355032.442065,-0.07610321
1491355032.45769,-0.1823959
1491355032.473316,-0.2503433
1491355032.488942,-0.2367477
1491355032.504568,-0.1559982
1491355032.520193,-0.04769897
1491355032.535819,0.05266571
1491355032.551445,0.1670761
1491355032.56707,0.3614655
1491355032.582696,0.7124481
1491355032.598322,1.251297
1491355032.613948,1.911255
1491355032.629573,2.525925
1491355032.645199,2.920425
1491355032.660825,3.002365
1491355032.67645,2.820648
1491355032.692076,2.580826
1491355032.707702,2.556107
1491355032.723328,2.950607
1491355032.738953,3.790192
1491355032.754579,4.923157
1491355032.770205,6.084625
1491355032.78583,7.052704
1491355032.801456,7.728363
1491355032.817082,8.177933
1491355032.832708,8.575119
1491355032.848333,9.073227
1491355032.863959,9.714111
1491355032.879585,10.41467
1491355032.895211,11.02525
1491355032.910836,11.41405
1491355032.926462,11.55429
1491355032.942088,11.51352
1491355032.957713,11.40024
1491355032.973339,11.32816
1491355032.988965,11.36653
1491355033.004591,11.5788
1491355033.020216,12.00293
1491355033.035842,12.61809
1491355033.051468,13.31552
1491355033.067093,13.88921
1491355033.082719,14.08234
1491355033.098345,13.68315
1491355033.113971,12.65208
1491355033.129596,11.12067
1491355033.145222,9.376297
1491355033.160848,7.69986
1491355033.176473,6.253525
1491355033.192099,5.024643
1491355033.207725,3.862778
1491355033.223351,2.567947
1491355033.238976,1.005646
1491355033.254602,-0.8200073
1491355033.270228,-2.770721
1491355033.285853,-4.602661
1491355033.301479,-6.061172
1491355033.317105,-6.918365
1491355033.332731,-7.066284
