1491355820.696897,6.085464
1491355820.712522,6.4431
1491355820.728148,6.464859
1491355820.743774,5.974258
1491355820.759399,4.943176
1491355820.775025,3.442551
1491355820.790651,1.679947
1491355820.806277,-0.05236816
1491355820.821902,-1.402542
1491355820.837528,-2.119705
1491355820.853154,-2.171524
1491355820.868779,-1.778061
1491355820.884405,-1.361359
1491355820.900031,-1.335663
1491355820.915657,-1.924927
1491355820.931282,-3.094055
1491355820.946908,-4.627411
1491355820.962534,-6.254211
1491355820.978159,-7.811249
1491355820.993785,-9.243591
1491355821.009411,-10.51746
1491355821.025037,-11.54779
1491355821.040662,-12.21307
1491355821.056288,-12.44919
1491355821.071914,-12.41628
1491355821.087539,-12.50764
1491355821.103165,-13.16179
1491355821.118791,-14.6355
1491355821.134417,-16.72742
1491355821.150042,-18.78511
1491355821.165668,-19.89195
1491355821.181294,-19.21936
1491355821.196919,-16.37871
1491355821.212545,-11.5367
1491355821.228171,-5.351654
1491355821.243797,1.289215
1491355821.259422,7.546158
1491355821.275048,12.8037
1491355821.290674,16.73944
1491355821.306299,19.25931
1491355821.321925,20.46213
1491355821.337551,20.56432
1491355821.353177,19.8477
1491355821.368802,18.64844
1491355821.384428,17.28337
1491355821.400054,15.97333
1491355821.415679,14.82835
1491355821.431305,13.82996
1491355821.446931,12.86697
1491355821.462557,11.87126
1491355821.478182,10.86623
1491355821.493808,9.99527
1491355821.509434,9.458435
1491355821.525059,9.40448
1491355821.540685,9.831772
1491355821.556311,10.54507
1491355821.571937,11.23796
1491355821.587562,11.5668
1491355821.603188,11.28995
1491355821.618814,10.31273
1491355821.634439,8.698669
1491355821.650065,6.626419
1491355821.665691,4.317917
1491355821.681317,1.991318
1491355821.696942,-0.1857605
1491355821.712568,-2.109131
1491355821.728194,-3.750519
1491355821.743819,-5.150299
1491355821.759445,-6.407578
1491355821.775071,-7.647842
1491355821.790697,-8.956741
1491355821.806322,-10.40195
1491355821.821948,-11.96893
1491355821.837574,-13.63348
1491355821.853199,-15.37251
1491355821.868825,-17.19044
1491355821.884451,-19.06653
1491355821.900077,-20.92052
1491355821.915702,-22.51988
1491355821.931328,-23.48195
1491355821.946954,-23.3813
1491355821.962579,-21.86938
1491355821.978205,-18.83725
1491355821.993831,-14.46773
1491355822.009457,-9.198746
1491355822.025082,-3.615112
1491355822.040708,1.722733
1491355822.056334,6.34375
1491355822.071959,9.968475
1491355822.087585,12.49828
1491355822.103211,13.98384
1491355822.118837,14.57431
1491355822.134462,14.46762
1491355822.150088,13.86661
1491355822.165714,12.90982
1491355822.18134,11.7191
1491355822.196965,10.36736
1491355822.212591,8.927505
1491355822.228217,7.488022
1491355822.243842,6.160553
1491355822.259468,5.066589
1491355822.275094,4.31105
1491355822.29072,3.97052
1491355822.306345,4.045273
1491355822.321971,4.465866
1491355822.337597,5.090858
1491355822.353222,5.738075
1491355822.368848,6.234879
1491355822.384474,6.471992
1491355822.4001,6.398834
1491355822.415725,5.996712
1491355822.431351,5.285271
1491355822.446977,4.282387
1491355822.462602,3.043716
1491355822.478228,1.631912
1491355822.493854,0.1144104
1491355822.50948,-1.462143
1491355822.525105,-3.081566
1491355822.540731,-4.725113
1491355822.556357,-6.344498
1491355822.571982,-7.847321
1491355822.587608,-9.178154
1491355822.603234,-10.36543
1491355822.61886,-11.58151
1491355822.634485,-13.08562
1491355822.650111,-15.06604
1491355822.665737,-17.49247
1491355822.681362,-20.02289
1491355822.696988,-22.08208
1491355822.712614,-23.0192
1491355822.72824,-22.37635
1491355822.743865,-20.03046
1491355822.759491,-16.26431
1491355822.775117,-11.6359
1491355822.790742,-6.793159
1491355822.806368,-2.292465
1491355822.821994,1.537537
1491355822.83762,4.61013
1491355822.853245,6.997177
1491355822.868871,8.804489
1491355822.884497,10.0911
1491355822.900122,10.82471
1491355822.915748,10.92713
1491355822.931374,10.34721
1491355822.947,9.137512
1491355822.962625,7.489861
1491355822.978251,5.685677
1491355822.993877,4.019875
1491355823.009502,2.72422
1491355823.025128,1.910637
1491355823.040754,1.564964
1491355823.05638,1.580757
1491355823.072005,1.836891
1491355823.087631,2.214226
1491355823.103257,2.644753
1491355823.118882,3.058479
1491355823.134508,3.382698
1491355823.150134,3.532471
1491355823.16576,3.451538
1491355823.181385,3.112114
1491355823.197011,2.525513
1491355823.212637,1.742172
1491355823.228262,0.7926407
1491355823.243888,-0.278862
1491355823.259514,-1.449936
1491355823.27514,-2.694931
1491355823.290765,-3.970566
1491355823.306391,-5.246399
1491355823.322017,-6.524429
1491355823.337642,-7.852234
1491355823.353268,-9.297691
1491355823.368894,-10.94813
1491355823.38452,-12.84362
1491355823.400145,-14.98383
1491355823.415771,-17.25626
1491355823.431397,-19.42252
1491355823.447022,-21.15236
1491355823.462648,-21.99577
1491355823.478274,-21.56529
1491355823.4939,-19.66705
1491355823.509525,-16.40665
1491355823.525151,-12.17113
1491355823.540777,-7.471741
1491355823.556402,-2.774353
1491355823.572028,1.614456
1491355823.587654,5.541069
1491355823.60328,8.897766
1491355823.618905,11.51066
1491355823.634531,13.17396
1491355823.650157,13.72233
1491355823.665782,13.18964
1491355823.681408,11.84682
1491355823.697034,10.08849
1491355823.71266,8.303482
1491355823.728285,6.743507
1491355823.743911,5.488022
1491355823.759537,4.515457
1491355823.775162,3.781876
1491355823.790788,3.280846
1491355823.806414,3.047882
1491355823.82204,3.133179
1491355823.837665,3.526703
1491355823.853291,4.168678
1491355823.868917,4.927078
1491355823.884542,5.631371
1491355823.900168,6.097084
1491355823.915794,6.183685
1491355823.93142,5.839394
1491355823.947045,5.07679
1491355823.962671,3.998436
1491355823.978297,2.711418
1491355823.993922,1.294624
1491355824.009548,-0.2251053
1491355824.025174,-1.871002
1491355824.0408,-3.656219
1491355824.056425,-5.550888
1491355824.072051,-7.492523
1491355824.087677,-9.376724
1491355824.103302,-11.10767
1491355824.118928,-12.65608
1491355824.134554,-14.04481
1491355824.15018,-15.39659
1491355824.165805,-16.89853
1491355824.181431,-18.68298
1491355824.197057,-20.7404
1491355824.212682,-22.82246
1491355824.228308,-24.46114
1491355824.243934,-25.09768
1491355824.25956,-24.30299
1491355824.275185,-21.9267
1491355824.290811,-18.17664
1491355824.306437,-13.52245
1491355824.322062,-8.507401
1491355824.337688,-3.577469
1491355824.353314,0.9906616
1491355824.36894,5.053909
1491355824.384565,8.487968
1491355824.400191,11.10565
1491355824.415817,12.70416
1491355824.431442,13.19586
1491355824.447068,12.70347
1491355824.462694,11.60378
1491355824.47832,10.40657
1491355824.493945,9.556953
1491355824.509571,9.277138
1491355824.525197,9.484665
1491355824.540823,9.883179
1491355824.556448,10.13982
1491355824.572074,10.04056
1491355824.5877,9.637527
1491355824.603325,9.185326
1491355824.618951,9.013878
1491355824.634577,9.329041
1491355824.650203,10.1321
1491355824.665828,11.18633
1491355824.681454,12.14126
1491355824.69708,12.67109
1491355824.712705,12.57455
1491355824.728331,11.83438
1491355824.743957,10.58261
1491355824.759583,9.027084
1491355824.775208,7.379448
1491355824.790834,5.791824
1491355824.80646,4.331116
1491355824.822085,2.982033
1491355824.837711,1.664268
1491355824.853337,0.2648315
1491355824.868963,-1.312576
1491355824.884588,-3.117683
1491355824.900214,-5.180344
1491355824.91584,-7.474129
1491355824.931465,-9.928146
1491355824.947091,-12.45068
1491355824.962717,-14.93191
1491355824.978343,-17.3009
1491355824.993968,-19.53293
1491355825.009594,-21.67683
1491355825.02522,-23.7805
1491355825.040845,-25.78829
1491355825.056471,-27.48338
1491355825.072097,-28.49512
1491355825.087723,-28.42622
1491355825.103348,-26.98993
1491355825.118974,-24.14912
1491355825.1346,-20.11383
1491355825.150225,-15.26787
1491355825.165851,-10.07695
1491355825.181477,-4.970757
1491355825.197103,-0.3094482
1491355825.212728,3.622917
1491355825.228354,6.634781
1491355825.24398,8.661888
1491355825.259605,9.769913
1491355825.275231,10.16841
1491355825.290857,10.13077
1491355825.306483,9.91304
1491355825.322108,9.708435
1491355825.337734,9.594582
1491355825.35336,9.564445
1491355825.368985,9.538284
1491355825.384611,9.465141
1491355825.400237,9.315079
1491355825.415863,9.148315
1491355825.431488,9.070686
1491355825.447114,9.166183
1491355825.46274,9.481155
1491355825.478365,9.937752
1491355825.493991,10.4006
1491355825.509617,10.68571
1491355825.525243,10.64977
1491355825.540868,10.21489
1491355825.556494,9.410698
1491355825.57212,8.34864
1491355825.587745,7.16861
1491355825.603371,6.007126
1491355825.618997,4.95195
1491355825.634623,4.022446
1491355825.650248,3.192902
1491355825.665874,2.375046
1491355825.6815,1.442787
1491355825.697125,0.2756958
1491355825.712751,-1.198196
1491355825.728377,-2.972534
1491355825.744003,-4.92395
1491355825.759628,-6.888588
1491355825.775254,-8.684265
1491355825.79088,-10.19008
1491355825.806505,-11.40239
1491355825.822131,-12.43198
1491355825.837757,-13.46021
1491355825.853383,-14.66769
1491355825.869008,-16.18642
1491355825.884634,-18.01564
1491355825.90026,-19.99634
1491355825.915885,-21.78844
1491355825.931511,-22.90399
1491355825.947137,-22.81649
1491355825.962763,-21.11258
1491355825.978388,-17.66438
1491355825.994014,-12.73959
1491355826.00964,-6.980576
1491355826.025265,-1.180984
1491355826.040891,3.912994
1491355826.056517,7.882629
1491355826.072143,10.70926
1491355826.087768,12.65903
1491355826.103394,14.05325
1491355826.11902,15.07426
1491355826.134645,15.68338
1491355826.150271,15.71815
1491355826.165897,15.09036
1491355826.181523,13.90834
1491355826.197148,12.47652
1491355826.212774,11.16985
1491355826.2284,10.25217
1491355826.244025,9.806519
1491355826.259651,9.725357
1491355826.275277,9.860626
1491355826.290903,10.10089
1491355826.306528,10.44882
1491355826.322154,10.96666
1491355826.33778,11.69429
1491355826.353405,12.55939
1491355826.369031,13.35753
1491355826.384657,13.8044
1491355826.400283,13.63472
1491355826.415908,12.72794
1491355826.431534,11.18175
1491355826.44716,9.30014
1491355826.462785,7.480469
1491355826.478411,6.047409
1491355826.494037,5.10733
1491355826.509663,4.500381
1491355826.525288,3.888748
1491355826.540914,2.92363
1491355826.55654,1.420822
1491355826.572165,-0.5649567
1491355826.587791,-2.812027
1491355826.603417,-5.058167
1491355826.619043,-7.101776
1491355826.634668,-8.8694
1491355826.650294,-10.39209
1491355826.66592,-11.73183
1491355826.681545,-12.94542
1491355826.697171,-14.06454
1491355826.712797,-15.15251
1491355826.728423,-16.29948
1491355826.744048,-17.59119
1491355826.759674,-19.03084
1491355826.7753,-20.41034
1491355826.790926,-21.3248
1491355826.806551,-21.25282
1491355826.822177,-19.73282
1491355826.837803,-16.57986
1491355826.853428,-11.98857
1491355826.869054,-6.487625
1491355826.88468,-0.7454987
1491355826.900306,4.605759
1491355826.915931,9.151535
1491355826.931557,12.69835
1491355826.947183,15.22766
1491355826.962808,16.80122
1491355826.978434,17.51549
1491355826.99406,17.51466
1491355827.009686,17.00969
1491355827.025311,16.25414
1491355827.040937,15.46469
1491355827.056563,14.76875
1491355827.072188,14.16605
1491355827.087814,13.58025
1491355827.10344,12.92159
1491355827.119066,12.20746
1491355827.134691,11.52463
1491355827.150317,11.0139
1491355827.165943,10.75459
1491355827.181568,10.72327
1491355827.197194,10.84561
1491355827.21282,10.99947
1491355827.228446,11.09071
1491355827.244071,11.06354
1491355827.259697,10.88571
1491355827.275323,10.53452
1491355827.290948,9.991562
1491355827.306574,9.252563
1491355827.3222,8.292984
1491355827.337826,7.141403
1491355827.353451,5.822281
1491355827.369077,4.389664
1491355827.384703,2.886124
1491355827.400328,1.317505
1491355827.415954,-0.3518372
1491355827.43158,-2.199722
1491355827.447206,-4.280289
1491355827.462831,-6.591278
1491355827.478457,-9.018997
1491355827.494083,-11.36966
1491355827.509708,-13.4543
1491355827.525334,-15.17755
1491355827.54096,-16.62691
1491355827.556586,-18.00171
1491355827.572211,-19.50465
1491355827.587837,-21.19893
1491355827.603463,-22.97905
1491355827.619088,-24.5909
1491355827.634714,-25.75267
1491355827.65034,-26.20685
1491355827.665966,-25.76772
1491355827.681591,-24.30533
1491355827.697217,-21.71727
1491355827.712843,-18.00516
1491355827.728468,-13.32452
1491355827.744094,-8.044128
1491355827.75972,-2.700348
1491355827.775346,2.132477
1491355827.790971,6.023026
1491355827.806597,8.827087
1491355827.822223,10.65964
1491355827.837848,11.79445
1491355827.853474,12.42989
1491355827.8691,12.60692
1491355827.884726,12.23376
1491355827.900351,11.25455
1491355827.915977,9.795685
1491355827.931603,8.218536
1491355827.947228,6.981445
1491355827.962854,6.427322
1491355827.97848,6.606415
1491355827.994106,7.256042
1491355828.009731,7.992661
1491355828.025357,8.537292
1491355828.040983,8.867661
1491355828.056608,9.140411
1491355828.072234,9.50885
1491355828.08786,9.90686
1491355828.103486,10.04765
1491355828.119111,9.59108
1491355828.134737,8.381714
1491355828.150363,6.586929
1491355828.165988,4.624298
1491355828.181614,2.930344
1491355828.19724,1.717163
1491355828.212866,0.8856201
1491355828.228491,0.1162109
1491355828.244117,-0.9010773
1491355828.259743,-2.293442
1491355828.275368,-3.953552
1491355828.290994,-5.639938
1491355828.30662,-7.160217
1491355828.322246,-8.447968
1491355828.337871,-9.578003
1491355828.353497,-10.67239
1491355828.369123,-11.82103
1491355828.384748,-13.06729
1491355828.400374,-14.44852
1491355828.416,-16.00047
1491355828.431626,-17.69905
1491355828.447251,-19.40517
1491355828.462877,-20.77556
1491355828.478503,-21.30165
1491355828.494128,-20.46666
1491355828.509754,-17.9454
1491355828.52538,-13.77377
1491355828.541006,-8.386383
1491355828.556631,-2.46199
1491355828.572257,3.312973
1491355828.587883,8.424164
1491355828.603508,12.64294
1491355828.619134,15.97324
1491355828.63476,18.49988
1491355828.650386,20.27557
1491355828.666011,21.2626
1491355828.681637,21.3813
1491355828.697263,20.6546
1491355828.712888,19.24301
1491355828.728514,17.4236
1491355828.74414,15.48663
1491355828.759766,13.64612
1491355828.775391,11.99249
1491355828.791017,10.55457
1491355828.806643,9.35614
1491355828.822268,8.443497
1491355828.837894,7.855911
1491355828.85352,7.589325
1491355828.869146,7.601959
1491355828.884771,7.893845
1491355828.900397,8.520813
1491355828.916023,9.560257
1491355828.931648,10.9924
1491355828.947274,12.54323
1491355828.9629,13.68266
1491355828.978526,13.82147
1491355828.994151,12.5584
1491355829.009777,9.9245
1491355829.025403,6.411362
1491355829.041028,2.739624
1491355829.056654,-0.4837341
1491355829.07228,-2.944107
1491355829.087906,-4.730057
1491355829.103531,-6.1353
1491355829.119157,-7.453979
1491355829.134783,-8.802994
1491355829.150409,-10.09384
1491355829.166034,-11.11639
1491355829.18166,-11.68822
1491355829.197286,-11.75157
1491355829.212911,-11.41978
1491355829.228537,-10.95013
1491355829.244163,-10.68921
1491355829.259789,-10.94257
1491355829.275414,-11.92429
1491355829.29104,-13.65613
1491355829.306666,-15.95952
1491355829.322291,-18.43274
1491355829.337917,-20.51778
1491355829.353543,-21.60974
1491355829.369169,-21.24649
1491355829.384794,-19.25681
1491355829.40042,-15.82733
1491355829.416046,-11.45807
1491355829.431671,-6.728821
1491355829.447297,-2.119186
1491355829.462923,2.134155
1491355829.478549,6.00531
1491355829.494174,9.525528
1491355829.5098,12.61813
1491355829.525426,15.08066
1491355829.541051,16.68117
1491355829.556677,17.28746
1491355829.572303,17.03252
1491355829.587929,16.25609
1491355829.603554,15.38776
1491355829.61918,14.76099
1491355829.634806,14.51028
1491355829.650431,14.52861
1491355829.666057,14.58562
1491355829.681683,14.44157
1491355829.697309,13.99567
1491355829.712934,13.32047
1491355829.72856,12.64946
1491355829.744186,12.21698
1491355829.759811,12.15485
1491355829.775437,12.39221
1491355829.791063,12.6918
1491355829.806689,12.8065
1491355829.822314,12.60368
1491355829.83794,12.1657
1491355829.853566,11.71243
1491355829.869191,11.46907
1491355829.884817,11.47708
1491355829.900443,11.56425
1491355829.916069,11.35617
1491355829.931694,10.44307
1491355829.94732,8.566071
1491355829.962946,5.703903
1491355829.978571,2.120514
1491355829.994197,-1.752182
1491355830.009823,-5.402039
1491355830.025449,-8.445724
1491355830.041074,-10.69759
1491355830.0567,-12.26843
1491355830.072326,-13.4819
1491355830.087951,-14.73349
1491355830.103577,-16.33899
1491355830.119203,-18.40239
1491355830.134829,-20.7784
1491355830.150454,-23.12082
1491355830.16608,-24.9782
1491355830.181706,-25.90695
1491355830.197331,-25.5638
1491355830.212957,-23.7626
1491355830.228583,-20.52237
1491355830.244209,-16.06885
1491355830.259834,-10.80829
1491355830.27546,-5.267609
1491355830.291086,0.006652832
1491355830.306711,4.563095
1491355830.322337,8.101059
1491355830.337963,10.49187
1491355830.353589,11.75345
1491355830.369214,11.9884
1491355830.38484,11.3248
1491355830.400466,9.944855
1491355830.416091,8.08371
1491355830.431717,6.006683
1491355830.447343,4.00174
1491355830.462969,2.333771
1491355830.478594,1.189102
1491355830.49422,0.6405487
1491355830.509846,0.6511841
1491355830.525471,1.082077
1491355830.541097,1.754684
1491355830.556723,2.48703
1491355830.572349,3.128403
1491355830.587974,3.58844
1491355830.6036,3.824265
1491355830.619226,3.841904
1491355830.634851,3.665146
1491355830.650477,3.301346
1491355830.666103,2.763458
1491355830.681729,2.069
1491355830.697354,1.254471
1491355830.71298,0.3579254
1491355830.728606,-0.5878525
1491355830.744231,-1.597595
1491355830.759857,-2.693481
1491355830.775483,-3.93264
1491355830.791109,-5.355186
1491355830.806734,-6.949516
1491355830.82236,-8.651901
1491355830.837986,-10.39176
1491355830.853611,-12.13615
1491355830.869237,-13.93224
1491355830.884863,-15.9095
1491355830.900489,-18.17731
1491355830.916114,-20.72292
1491355830.93174,-23.31395
1491355830.947366,-25.48161
1491355830.962991,-26.64246
1491355830.978617,-26.28181
1491355830.994243,-24.19009
1491355831.009869,-20.55325
1491355831.025494,-15.91743
1491355831.04112,-10.98489
1491355831.056746,-6.386963
1491355831.072371,-2.503189
1491355831.087997,0.5789795
1491355831.103623,2.955032
1491355831.119249,4.776962
1491355831.134874,6.119308
1491355831.1505,6.948792
1491355831.166126,7.177338
1491355831.181751,6.730042
1491355831.197377,5.665039
1491355831.213003,4.175201
1491355831.228629,2.545532
1491355831.244254,1.036285
1491355831.25988,-0.1895905
1491355831.275506,-1.117386
1491355831.291131,-1.822403
1491355831.306757,-2.369644
1491355831.322383,-2.738907
1491355831.338009,-2.824432
1491355831.353634,-2.500275
1491355831.36926,-1.749191
1491355831.384886,-0.7156525
1491355831.400512,0.3253632
1491355831.416137,1.082718
1491355831.431763,1.371811
1491355831.447389,1.162949
1491355831.463014,0.5016937
1491355831.47864,-0.5328369
1491355831.494266,-1.913559
1491355831.509892,-3.621735
1491355831.525517,-5.598511
1491355831.541143,-7.683044
1491355831.556769,-9.652863
1491355831.572394,-11.31601
1491355831.58802,-12.62253
1491355831.603646,-13.70193
1491355831.619272,-14.8037
1491355831.634897,-16.16096
1491355831.650523,-17.83205
1491355831.666149,-19.60631
1491355831.681774,-21.04517
1491355831.6974,-21.6116
1491355831.713026,-20.85962
1491355831.728652,-18.56699
1491355831.744277,-14.83736
1491355831.759903,-10.04099
1491355831.775529,-4.739075
1491355831.791154,0.4781494
1491355831.80678,5.169281
1491355831.822406,9.091034
1491355831.838032,12.20325
1491355831.853657,14.57227
1491355831.869283,16.28352
1491355831.884909,17.39688
1491355831.900534,17.97734
1491355831.91616,18.13445
1491355831.931786,18.08479
1491355831.947412,18.05484
1491355831.963037,18.18718
1491355831.978663,18.46724
1491355831.994289,18.72008
1491355832.009914,18.72435
1491355832.02554,18.34978
1491355832.041166,17.68642
1491355832.056792,16.99615
1491355832.072417,16.58287
1491355832.088043,16.57584
1491355832.103669,16.85892
1491355832.119294,17.0947
1491355832.13492,16.91479
1491355832.150546,16.10356
1491355832.166172,14.66144
1491355832.181797,12.79295
1491355832.197423,10.76419
1491355832.213049,8.816406
1491355832.228674,7.097031
1491355832.2443,5.636978
1491355832.259926,4.382996
1491355832.275552,3.196274
1491355832.291177,1.890976
1491355832.306803,0.2541809
1491355832.322429,-1.902313
1491355832.338054,-4.680405
1491355832.35368,-8.016281
1491355832.369306,-11.64349
1491355832.384932,-15.08847
1491355832.400557,-17.7943
1491355832.416183,-19.25742
1491355832.431809,-19.1794
1491355832.447434,-17.54153
1491355832.46306,-14.59492
1491355832.478686,-10.77565
1491355832.494312,-6.543076
1491355832.509937,-2.27037
1491355832.525563,1.806473
1491355832.541189,5.532333
1491355832.556814,8.747543
1491355832.57244,11.23724
1491355832.588066,12.77464
1491355832.603692,13.22246
1491355832.619317,12.64403
1491355832.634943,11.32082
1491355832.650569,9.670563
1491355832.666194,8.111847
1491355832.68182,6.927032
1491355832.697446,6.218063
1491355832.713072,5.900757
1491355832.728697,5.80954
1491355832.744323,5.758484
1491355832.759949,5.622849
1491355832.775574,5.325058
1491355832.7912,4.842148
1491355832.806826,4.201248
1491355832.822452,3.46286
1491355832.838077,2.744507
1491355832.853703,2.183945
1491355832.869329,1.883133
1491355832.884954,1.843124
1491355832.90058,1.941116
1491355832.916206,1.963577
1491355832.931832,1.672897
1491355832.947457,0.9217072
1491355832.963083,-0.3191071
1491355832.978709,-1.955627
1491355832.994334,-3.8367
1491355833.00996,-5.798782
1491355833.025586,-7.760971
1491355833.041212,-9.698929
1491355833.056837,-11.63576
1491355833.072463,-13.5834
1491355833.088089,-15.45511
1491355833.103714,-17.05171
1491355833.11934,-18.05263
1491355833.134966,-18.05705
1491355833.150592,-16.69482
1491355833.166217,-13.78741
1491355833.181843,-9.460052
1491355833.197469,-4.15802
1491355833.213094,1.449005
1491355833.22872,6.67392
1491355833.244346,10.99199
1491355833.259972,14.18552
1491355833.275597,16.24345
1491355833.291223,17.32367
1491355833.306849,17.58606
1491355833.322474,17.17863
1491355833.3381,16.2484
1491355833.353726,14.97789
1491355833.369352,13.61153
1491355833.384977,12.3967
1491355833.400603,11.4971
1491355833.416229,10.9614
1491355833.431854,10.70979
1491355833.44748,10.6171
1491355833.463106,10.59114
1491355833.478732,10.58461
1491355833.494357,10.59756
1491355833.509983,10.66245
1491355833.525609,10.77693
1491355833.541234,10.90161
1491355833.55686,10.94496
1491355833.572486,10.80717
1491355833.588112,10.40584
1491355833.603737,9.714508
1491355833.619363,8.769135
1491355833.634989,7.637451
1491355833.650615,6.384933
1491355833.66624,5.036072
1491355833.681866,3.555634
1491355833.697492,1.90152
1491355833.713117,0.06669617
1491355833.728743,-1.880081
1491355833.744369,-3.771133
1491355833.759995,-5.432587
1491355833.77562,-6.794449
1491355833.791246,-7.944641
1491355833.806872,-9.112213
1491355833.822497,-10.55983
1491355833.838123,-12.43843
1491355833.853749,-14.71111
1491355833.869375,-17.1377
1491355833.885,-19.33667
1491355833.900626,-20.86435
1491355833.916252,-21.31937
1491355833.931877,-20.44168
1491355833.947503,-18.15881
1491355833.963129,-14.62393
1491355833.978755,-10.18275
1491355833.99438,-5.314545
1491355834.010006,-0.5374146
1491355834.025632,3.707413
1491355834.041257,7.124039
1491355834.056883,9.593597
1491355834.072509,11.13307
1491355834.088135,11.80933
1491355834.10376,11.70448
1491355834.119386,10.90347
1491355834.135012,9.554565
1491355834.150637,7.889191
1491355834.166263,6.215836
1491355834.181889,4.829636
1491355834.197515,3.947403
1491355834.21314,3.625946
1491355834.228766,3.77977
1491355834.244392,4.195923
1491355834.260017,4.64032
1491355834.275643,4.902939
1491355834.291269,4.860291
1491355834.306895,4.510681
1491355834.32252,3.95546
1491355834.338146,3.340393
1491355834.353772,2.791397
1491355834.369397,2.348099
1491355834.385023,1.94278
1491355834.400649,1.42894
1491355834.416275,0.633606
1491355834.4319,-0.5538177
1491355834.447526,-2.108749
1491355834.463152,-3.887329
1491355834.478777,-5.677429
1491355834.494403,-7.304077
1491355834.510029,-8.710709
1491355834.525655,-9.975677
1491355834.54128,-11.26198
1491355834.556906,-12.70276
1491355834.572532,-14.33176
1491355834.588157,-16.04161
1491355834.603783,-17.62025
1491355834.619409,-18.84303
1491355834.635035,-19.49542
1491355834.65066,-19.3988
1491355834.666286,-18.40125
1491355834.681912,-16.36815
1491355834.697537,-13.2464
1491355834.713163,-9.163208
1491355834.728789,-4.437408
1491355834.744415,0.407196
1491355834.76004,4.837952
1491355834.775666,8.46225
1491355834.791292,11.12227
1491355834.806917,12.8801
1491355834.822543,13.90384
1491355834.838169,14.33443
1491355834.853795,14.23709
1491355834.86942,13.64992
1491355834.885046,12.63599
1491355834.900672,11.37921
1491355834.916297,10.13809
1491355834.931923,9.172195
1491355834.947549,8.649292
1491355834.963175,8.596909
1491355834.9788,8.892181
1491355834.994426,9.339172
1491355835.010052,9.73996
1491355835.025677,9.96373
1491355835.041303,9.997589
1491355835.056929,9.90921
1491355835.072555,9.781158
1491355835.08818,9.659454
1491355835.103806,9.511261
1491355835.119432,9.210022
1491355835.135057,8.63974
1491355835.150683,7.737213
1491355835.166309,6.540237
1491355835.181935,5.176422
1491355835.19756,3.778625
1491355835.213186,2.422134
1491355835.228812,1.101456
1491355835.244437,-0.2379456
1491355835.260063,-1.675308
1491355835.275689,-3.208191
1491355835.291315,-4.805847
1491355835.30694,-6.395798
1491355835.322566,-7.922745
1491355835.338192,-9.389542
1491355835.353817,-10.86571
1491355835.369443,-12.41798
1491355835.385069,-14.0417
1491355835.400695,-15.57851
1491355835.41632,-16.68887
1491355835.431946,-16.9559
1491355835.447572,-16.03468
1491355835.463197,-13.76846
1491355835.478823,-10.29875
1491355835.494449,-6.00914
1491355835.510075,-1.43161
1491355835.5257,2.917892
1491355835.541326,6.674942
1491355835.556952,9.636078
1491355835.572577,11.75227
1491355835.588203,13.02469
1491355835.603829,13.49942
1491355835.619455,13.23369
1491355835.63508,12.36113
1491355835.650706,11.07677
1491355835.666332,9.653412
1491355835.681957,8.347214
1491355835.697583,7.352432
1491355835.713209,6.744873
1491355835.728835,6.474442
1491355835.74446,6.414856
1491355835.760086,6.435036
1491355835.775712,6.48645
1491355835.791337,6.583176
1491355835.806963,6.805069
1491355835.822589,7.195267
1491355835.838215,7.709396
1491355835.85384,8.204018
1491355835.869466,8.478928
1491355835.885092,8.361305
1491355835.900717,7.774155
1491355835.916343,6.768173
1491355835.931969,5.491821
1491355835.947595,4.10598
1491355835.96322,2.702759
1491355835.978846,1.269424
1491355835.994472,-0.2523117
1491355836.010098,-1.89225
1491355836.025723,-3.578384
1491355836.041349,-5.138985
1491355836.056975,-6.387123
1491355836.0726,-7.235657
1491355836.088226,-7.771965
1491355836.103852,-8.209908
1491355836.119478,-8.800682
1491355836.135103,-9.70282
1491355836.150729,-10.90599
1491355836.166355,-12.282
1491355836.18198,-13.68692
1491355836.197606,-15.03709
1491355836.213232,-16.29247
1491355836.228858,-17.35633
1491355836.244483,-18.00109
1491355836.260109,-17.8896
1491355836.275735,-16.69841
1491355836.29136,-14.27808
1491355836.306986,-10.76246
1491355836.322612,-6.551834
1491355836.338238,-2.161781
1491355836.353863,1.950912
1491355836.369489,5.481171
1491355836.385115,8.296944
1491355836.40074,10.37603
1491355836.416366,11.72294
1491355836.431992,12.32719
1491355836.447618,12.20997
1491355836.463243,11.47791
1491355836.478869,10.3448
1491355836.494495,9.109985
1491355836.51012,8.059044
1491355836.525746,7.377464
1491355836.541372,7.108566
1491355836.556998,7.182129
1491355836.572623,7.469589
1491355836.588249,7.842575
1491355836.603875,8.238174
1491355836.6195,8.62571
1491355836.635126,8.983353
1491355836.650752,9.258705
1491355836.666378,9.369064
1491355836.682003,9.252975
1491355836.697629,8.900909
1491355836.713255,8.350304
1491355836.72888,7.652275
1491355836.744506,6.835709
1491355836.760132,5.866928
1491355836.775758,4.705479
1491355836.791383,3.343456
1491355836.807009,1.853268
1491355836.822635,0.3502693
1491355836.83826,-1.088928
1491355836.853886,-2.459068
1491355836.869512,-3.850075
1491355836.885138,-5.37323
1491355836.900763,-7.079926
1491355836.916389,-8.870438
1491355836.932015,-10.53206
1491355836.94764,-11.82548
